species,class,order,weight_kg,length_cm,conservation_status
Gun truth,Amphibia,Squamata,299.58,2171.29,Critically Endangered
International authority,Mammalia,Passeriformes,2949.976,484.22,Vulnerable
Official someone,Mammalia,Anura,886.645,1459.99,Near Threatened
Under coach,Amphibia,Anura,216.137,1846.34,Critically Endangered
Specific will,Amphibia,Rodentia,4366.842,1373.16,Vulnerable
Itself catch,Mammalia,Anura,1528.23,1116.04,Endangered
Court town,Mammalia,Carnivora,1684.018,2997.66,Endangered
Near mind,Aves,Squamata,515.965,2440.18,Vulnerable
Friend benefit,Mammalia,Primates,4321.28,2640.29,Vulnerable
Professional kind,Actinopterygii,Passeriformes,4949.251,2964.53,Endangered
If toward,Actinopterygii,Squamata,4086.227,648.22,Critically Endangered
Current range,Actinopterygii,Anura,4272.275,1832.79,Vulnerable
Worry week,Reptilia,Carnivora,2756.982,1291.73,Critically Endangered
Run unit,Amphibia,Primates,2685.645,1797.23,Endangered
Account scientist,Mammalia,Rodentia,3979.631,2712.51,Least Concern
Machine professional,Mammalia,Squamata,2037.446,375.69,Vulnerable
Defense science,Aves,Primates,4767.143,1404.08,Critically Endangered
Spring week,Amphibia,Passeriformes,3800.178,2727.87,Critically Endangered
Her keep,Amphibia,Primates,2738.249,1229.46,Endangered
Measure can,Reptilia,Carnivora,72.411,220.2,Least Concern
Force organization,Reptilia,Squamata,2345.481,497.09,Vulnerable
Heavy high,Actinopterygii,Squamata,4304.601,136.74,Near Threatened
Hand home,Reptilia,Passeriformes,3213.367,543.82,Extinct in the Wild
Through design,Amphibia,Anura,4820.141,2972.96,Least Concern
However we,Mammalia,Anura,3807.634,1410.74,Near Threatened
Coach accept,Amphibia,Primates,4102.168,1942.89,Vulnerable
Follow finally,Mammalia,Anura,2240.415,1769.64,Endangered
Effort there,Amphibia,Carnivora,107.75,1849.36,Near Threatened
Administration population,Actinopterygii,Squamata,1341.239,1825.45,Near Threatened
Include for,Actinopterygii,Carnivora,2623.733,375.84,Endangered
Large both,Reptilia,Rodentia,3176.58,946.95,Least Concern
Particularly everyone,Mammalia,Squamata,4913.917,1616.79,Extinct in the Wild
Notice type,Reptilia,Passeriformes,2432.001,761.49,Extinct in the Wild
Something contain,Amphibia,Rodentia,1766.616,2762.12,Near Threatened
Over law,Actinopterygii,Passeriformes,3288.032,612.19,Endangered
We policy,Aves,Carnivora,492.428,2861.25,Near Threatened
Live see,Actinopterygii,Passeriformes,4660.776,364.49,Endangered
Determine idea,Aves,Anura,2858.874,1279.48,Critically Endangered
Set after,Mammalia,Primates,4243.629,294.83,Critically Endangered
Game all,Actinopterygii,Squamata,1974.971,1211.62,Near Threatened
Part Mrs,Mammalia,Rodentia,1232.069,2277.51,Extinct in the Wild
Sing month,Amphibia,Anura,4533.952,1728.17,Extinct in the Wild
Practice Mrs,Actinopterygii,Rodentia,1714.788,375.33,Vulnerable
Central with,Aves,Anura,4250.098,1437.73,Near Threatened
Increase we,Amphibia,Rodentia,3032.123,1594.78,Least Concern
Very movie,Aves,Anura,3651.289,532.47,Endangered
House card,Actinopterygii,Passeriformes,3369.498,989.51,Near Threatened
Section understand,Aves,Primates,3056.256,807.35,Near Threatened
Collection particular,Aves,Primates,1973.118,2975.48,Least Concern
Magazine dinner,Reptilia,Anura,3675.108,2532.61,Least Concern
Science cup,Reptilia,Carnivora,2964.756,1784.4,Extinct in the Wild
Adult the,Actinopterygii,Squamata,1728.156,231.04,Critically Endangered
Want third,Actinopterygii,Squamata,2735.871,2624.68,Near Threatened
Region cut,Aves,Passeriformes,2214.231,1309.84,Near Threatened
College sometimes,Mammalia,Carnivora,1330.558,2283.24,Endangered
See pay,Actinopterygii,Squamata,646.023,1911.23,Vulnerable
Price two,Reptilia,Primates,4679.283,2669.01,Critically Endangered
Sure pattern,Actinopterygii,Carnivora,2162.175,111.75,Endangered
Election involve,Actinopterygii,Squamata,2439.677,2712.0,Vulnerable
Change collection,Aves,Squamata,4635.677,2013.94,Critically Endangered
Bar possible,Amphibia,Squamata,2959.541,2717.93,Extinct in the Wild
Arrive those,Mammalia,Passeriformes,144.901,275.73,Vulnerable
Police new,Actinopterygii,Carnivora,4280.6,1645.7,Near Threatened
Raise give,Actinopterygii,Squamata,4328.371,152.81,Critically Endangered
Interesting Congress,Actinopterygii,Passeriformes,4113.737,1338.98,Near Threatened
Friend student,Mammalia,Passeriformes,1729.686,2698.67,Critically Endangered
Explain guy,Amphibia,Passeriformes,1812.601,1184.88,Endangered
Firm relationship,Aves,Primates,4085.677,1665.24,Least Concern
Be bring,Aves,Squamata,1317.953,1729.83,Endangered
Democratic paper,Amphibia,Carnivora,619.407,2866.17,Near Threatened
Product approach,Mammalia,Passeriformes,2886.84,1636.32,Vulnerable
Each protect,Actinopterygii,Carnivora,1347.447,2798.66,Critically Endangered
Price million,Actinopterygii,Passeriformes,3199.506,533.1,Endangered
Quality reveal,Mammalia,Primates,4731.593,2332.69,Near Threatened
Act happy,Amphibia,Rodentia,713.9,1054.15,Vulnerable
Until me,Amphibia,Passeriformes,2122.632,2982.96,Near Threatened
Me time,Mammalia,Rodentia,1396.092,1682.47,Least Concern
How citizen,Actinopterygii,Anura,126.146,382.37,Critically Endangered
Street score,Mammalia,Anura,2243.529,2899.63,Least Concern
Alone cover,Reptilia,Squamata,1319.903,399.68,Near Threatened
Scientist top,Amphibia,Rodentia,1254.945,1895.41,Extinct in the Wild
Instead bag,Mammalia,Carnivora,255.388,2941.52,Endangered
Message wear,Amphibia,Anura,1583.561,370.25,Endangered
Peace since,Mammalia,Passeriformes,4671.326,1871.15,Extinct in the Wild
Color tend,Reptilia,Rodentia,3053.081,2430.77,Endangered
Nation property,Aves,Passeriformes,409.726,354.48,Critically Endangered
Success positive,Mammalia,Primates,2828.861,1679.88,Vulnerable
Across figure,Actinopterygii,Rodentia,594.393,1400.82,Near Threatened
Unit and,Amphibia,Carnivora,4794.541,2776.45,Endangered
Rest still,Aves,Anura,1833.788,2817.02,Critically Endangered
Point other,Amphibia,Rodentia,861.835,2173.77,Endangered
Difference tend,Amphibia,Carnivora,1194.187,787.08,Vulnerable
Believe kind,Aves,Primates,1332.883,478.63,Endangered
Director education,Reptilia,Rodentia,2716.925,1869.92,Critically Endangered
Religious catch,Aves,Passeriformes,1048.318,296.21,Extinct in the Wild
Happy avoid,Aves,Anura,848.035,612.15,Least Concern
Region save,Actinopterygii,Carnivora,3897.939,540.02,Vulnerable
Civil hour,Amphibia,Anura,3539.426,830.89,Near Threatened
Week sport,Reptilia,Carnivora,2445.833,352.69,Critically Endangered
Could century,Reptilia,Anura,447.676,2507.45,Endangered
When tough,Mammalia,Primates,1511.847,2293.48,Critically Endangered
Full give,Aves,Anura,3247.581,1661.51,Vulnerable
Arrive way,Reptilia,Passeriformes,4740.769,673.9,Vulnerable
Sense weight,Amphibia,Primates,1731.406,1809.74,Near Threatened
Skill indicate,Mammalia,Rodentia,1855.851,932.53,Near Threatened
Mind four,Reptilia,Anura,1409.668,2041.31,Near Threatened
Behind join,Aves,Rodentia,1757.449,932.6,Extinct in the Wild
Kind around,Actinopterygii,Rodentia,3748.943,2547.47,Extinct in the Wild
Fill field,Mammalia,Carnivora,3643.572,1513.58,Extinct in the Wild
Traditional yes,Amphibia,Rodentia,3109.543,1519.76,Vulnerable
Direction edge,Aves,Passeriformes,3470.271,2352.41,Least Concern
Operation assume,Aves,Primates,2603.999,2166.63,Least Concern
So develop,Reptilia,Rodentia,2799.014,2561.26,Least Concern
Bad after,Amphibia,Anura,3050.6,1872.96,Least Concern
Clear parent,Mammalia,Squamata,2993.861,1398.52,Vulnerable
Next big,Actinopterygii,Primates,1506.07,98.64,Endangered
Indicate building,Amphibia,Anura,523.788,1192.83,Endangered
Could structure,Aves,Anura,4376.268,2297.14,Endangered
Movie break,Aves,Passeriformes,2418.211,2808.21,Critically Endangered
Fund them,Aves,Passeriformes,64.468,2292.73,Vulnerable
Tax total,Mammalia,Anura,4076.426,14.04,Extinct in the Wild
Decide everyone,Reptilia,Passeriformes,45.456,1896.7,Endangered
Some work,Reptilia,Carnivora,1176.252,924.54,Endangered
Nearly room,Amphibia,Anura,3161.676,628.19,Least Concern
Suddenly physical,Reptilia,Passeriformes,2999.154,955.69,Vulnerable
Begin since,Aves,Squamata,4484.917,2201.36,Vulnerable
Economy represent,Reptilia,Carnivora,2064.715,2967.62,Vulnerable
Likely area,Mammalia,Squamata,1505.189,2966.25,Vulnerable
International board,Actinopterygii,Passeriformes,322.662,2843.95,Extinct in the Wild
Ground significant,Reptilia,Anura,1029.68,2479.54,Extinct in the Wild
Son building,Mammalia,Primates,4748.684,2124.41,Vulnerable
Or paper,Mammalia,Primates,3104.113,398.83,Extinct in the Wild
He reach,Amphibia,Squamata,1128.122,499.79,Endangered
Develop as,Actinopterygii,Passeriformes,3022.191,1000.53,Critically Endangered
Bank west,Mammalia,Squamata,108.247,1128.52,Extinct in the Wild
Close child,Actinopterygii,Anura,81.269,1895.37,Near Threatened
Head child,Reptilia,Anura,4914.696,2583.88,Endangered
Would party,Actinopterygii,Primates,2501.658,300.13,Vulnerable
May official,Aves,Primates,1271.544,2528.19,Vulnerable
Factor think,Actinopterygii,Passeriformes,3771.595,2300.76,Vulnerable
Not seek,Mammalia,Anura,3766.84,2170.56,Least Concern
Heavy interview,Mammalia,Rodentia,1700.242,1073.62,Extinct in the Wild
Around another,Actinopterygii,Passeriformes,1088.983,358.48,Endangered
Book political,Actinopterygii,Passeriformes,2850.652,2162.83,Critically Endangered
Project story,Actinopterygii,Carnivora,2754.852,2454.51,Extinct in the Wild
Plant in,Mammalia,Passeriformes,4672.19,1520.22,Vulnerable
Red exactly,Actinopterygii,Passeriformes,3078.461,1565.53,Extinct in the Wild
Read story,Reptilia,Rodentia,2308.242,2619.22,Endangered
Dream brother,Aves,Passeriformes,1878.652,1744.24,Vulnerable
Direction draw,Amphibia,Passeriformes,7.685,434.66,Least Concern
Foot network,Mammalia,Anura,101.169,388.01,Critically Endangered
Design in,Actinopterygii,Primates,3676.004,931.35,Least Concern
Consider however,Aves,Primates,2179.401,1207.67,Near Threatened
Suddenly spring,Amphibia,Anura,952.581,710.33,Critically Endangered
Significant difference,Aves,Squamata,4451.413,2537.46,Vulnerable
Control whether,Reptilia,Carnivora,2215.195,2040.8,Endangered
Better class,Mammalia,Anura,2938.266,544.39,Critically Endangered
Painting do,Reptilia,Anura,842.741,566.24,Vulnerable
Recently stuff,Reptilia,Carnivora,1541.113,1632.16,Extinct in the Wild
Serve grow,Mammalia,Squamata,1055.553,1702.82,Endangered
Style realize,Aves,Passeriformes,1992.195,681.54,Endangered
In receive,Reptilia,Squamata,1395.33,2592.03,Critically Endangered
Role by,Actinopterygii,Carnivora,1955.822,413.98,Critically Endangered
Office production,Mammalia,Rodentia,4972.473,2143.37,Least Concern
Bag question,Reptilia,Squamata,3086.429,2071.94,Vulnerable
Worker shake,Mammalia,Passeriformes,80.787,1965.71,Near Threatened
Suggest include,Amphibia,Primates,3259.258,1496.03,Least Concern
Effort put,Actinopterygii,Carnivora,2171.647,2554.62,Extinct in the Wild
Ready discuss,Actinopterygii,Rodentia,1057.859,769.89,Least Concern
Raise spring,Aves,Primates,1328.818,743.5,Vulnerable
In across,Reptilia,Passeriformes,1499.466,2313.9,Extinct in the Wild
Stock I,Reptilia,Rodentia,3672.6,2561.57,Critically Endangered
Line account,Actinopterygii,Passeriformes,1991.836,1109.38,Extinct in the Wild
Who general,Amphibia,Passeriformes,4944.078,152.89,Vulnerable
Language meet,Reptilia,Primates,2867.936,2518.56,Critically Endangered
Treat fast,Mammalia,Carnivora,1712.532,2315.45,Least Concern
Follow system,Aves,Squamata,3768.475,1524.72,Critically Endangered
Recently stand,Aves,Rodentia,2987.638,2307.72,Endangered
Southern deep,Amphibia,Squamata,1432.578,92.92,Near Threatened
Name view,Amphibia,Rodentia,2085.0,749.83,Endangered
Movement remain,Mammalia,Rodentia,3310.782,2118.37,Critically Endangered
Soldier law,Reptilia,Primates,1763.297,81.84,Vulnerable
Type thousand,Aves,Anura,3734.134,81.88,Least Concern
Mind culture,Reptilia,Anura,373.15,1649.42,Least Concern
Will big,Aves,Passeriformes,4264.793,753.9,Extinct in the Wild
Glass this,Reptilia,Squamata,4469.266,2530.61,Extinct in the Wild
Full key,Actinopterygii,Carnivora,3851.753,1625.54,Endangered
Personal teach,Reptilia,Anura,4385.257,2105.31,Critically Endangered
Necessary often,Reptilia,Carnivora,2799.511,2434.47,Critically Endangered
Return look,Actinopterygii,Passeriformes,2053.314,1885.18,Extinct in the Wild
Rich enjoy,Amphibia,Squamata,801.962,616.48,Near Threatened
People too,Reptilia,Anura,4437.078,199.51,Near Threatened
Turn former,Reptilia,Anura,2834.779,1506.26,Extinct in the Wild
Hope move,Actinopterygii,Carnivora,3932.663,834.55,Extinct in the Wild
Management deep,Aves,Anura,3759.275,17.12,Extinct in the Wild
Behavior cultural,Amphibia,Anura,418.824,507.24,Vulnerable
Party eat,Mammalia,Anura,4412.782,1749.89,Endangered
Agent full,Actinopterygii,Anura,2964.543,903.13,Extinct in the Wild
Table quite,Aves,Squamata,581.736,2221.98,Extinct in the Wild
Dog home,Amphibia,Passeriformes,4189.656,2549.0,Vulnerable
Sea them,Actinopterygii,Rodentia,4020.436,727.12,Critically Endangered
Much clearly,Reptilia,Passeriformes,1993.69,1524.71,Near Threatened
While toward,Mammalia,Primates,2581.298,2138.24,Endangered
Away carry,Mammalia,Squamata,1688.957,2562.02,Extinct in the Wild
To better,Amphibia,Anura,1428.266,2322.81,Least Concern
Loss positive,Reptilia,Passeriformes,3717.85,547.74,Vulnerable
Week pressure,Mammalia,Anura,4527.294,518.69,Critically Endangered
New left,Reptilia,Anura,4953.458,2686.78,Endangered
It this,Amphibia,Squamata,2713.365,2856.86,Extinct in the Wild
Either accept,Reptilia,Squamata,681.056,1907.99,Critically Endangered
Reveal per,Aves,Anura,174.456,627.53,Endangered
Author give,Mammalia,Primates,1601.7,1231.25,Extinct in the Wild
Feeling hard,Actinopterygii,Primates,2942.378,1594.68,Vulnerable
Series name,Aves,Anura,4155.79,2306.01,Least Concern
Their scientist,Actinopterygii,Primates,4344.872,949.0,Endangered
Maybe home,Mammalia,Squamata,1309.271,380.95,Least Concern
Blood environmental,Mammalia,Squamata,40.212,1859.99,Vulnerable
Can attorney,Reptilia,Passeriformes,988.246,262.8,Near Threatened
There mean,Amphibia,Carnivora,598.063,2980.85,Vulnerable
Piece college,Actinopterygii,Passeriformes,4188.311,670.51,Near Threatened
Never state,Mammalia,Primates,354.906,727.63,Critically Endangered
Here sing,Reptilia,Passeriformes,537.791,2711.06,Near Threatened
Live cut,Amphibia,Passeriformes,3111.081,2440.44,Least Concern
Style way,Amphibia,Rodentia,2706.079,708.79,Least Concern
Paper information,Aves,Rodentia,4689.524,743.81,Least Concern
Respond bring,Reptilia,Rodentia,3217.535,1812.85,Extinct in the Wild
Good among,Mammalia,Passeriformes,199.192,227.57,Least Concern
Way ten,Amphibia,Carnivora,2608.622,2549.67,Extinct in the Wild
Value necessary,Amphibia,Primates,2788.17,370.88,Endangered
Floor game,Reptilia,Rodentia,3988.104,607.18,Critically Endangered
Daughter space,Actinopterygii,Primates,4222.686,2702.91,Near Threatened
Force concern,Reptilia,Primates,1524.697,2943.21,Near Threatened
Pull analysis,Aves,Rodentia,4638.486,378.15,Critically Endangered
Such ball,Amphibia,Passeriformes,3931.517,2798.68,Extinct in the Wild
Late expect,Mammalia,Passeriformes,1436.408,1004.76,Endangered
Ask team,Aves,Passeriformes,3439.727,2729.12,Extinct in the Wild
Information poor,Amphibia,Carnivora,4748.282,89.53,Vulnerable
Camera particularly,Aves,Rodentia,1984.978,2887.64,Extinct in the Wild
Attack TV,Actinopterygii,Rodentia,2951.2,245.95,Vulnerable
Them crime,Reptilia,Carnivora,3832.181,2832.26,Endangered
Central side,Aves,Passeriformes,3413.836,231.23,Near Threatened
Arm hot,Actinopterygii,Squamata,2165.594,2307.8,Critically Endangered
These son,Actinopterygii,Squamata,1504.564,407.14,Extinct in the Wild
Fill commercial,Actinopterygii,Carnivora,401.719,1435.44,Near Threatened
Drug hold,Actinopterygii,Anura,259.542,2904.75,Least Concern
Traditional must,Reptilia,Passeriformes,4277.371,1398.78,Critically Endangered
Lose prevent,Reptilia,Primates,1197.514,1561.19,Least Concern
Thus trip,Mammalia,Anura,1234.937,848.87,Vulnerable
Serious why,Actinopterygii,Rodentia,4154.342,686.94,Endangered
Dog worker,Reptilia,Passeriformes,4720.799,1620.4,Least Concern
Again crime,Amphibia,Carnivora,2915.35,1846.92,Endangered
Management factor,Amphibia,Squamata,59.802,1971.22,Critically Endangered
Official compare,Reptilia,Rodentia,1401.71,683.46,Vulnerable
Mission defense,Mammalia,Primates,4366.169,56.39,Least Concern
Floor agreement,Actinopterygii,Carnivora,3768.041,145.1,Least Concern
Rest information,Actinopterygii,Anura,4721.064,1649.91,Extinct in the Wild
Shoulder nothing,Amphibia,Anura,3183.168,1564.27,Near Threatened
He reduce,Actinopterygii,Squamata,3216.176,2529.41,Least Concern
Kid road,Actinopterygii,Anura,866.486,2846.38,Extinct in the Wild
National allow,Reptilia,Primates,1856.882,1892.1,Extinct in the Wild
Large star,Mammalia,Carnivora,1161.626,498.56,Least Concern
Simply action,Actinopterygii,Rodentia,3053.889,2053.81,Near Threatened
Eye stand,Amphibia,Anura,1629.99,432.44,Near Threatened
White base,Aves,Rodentia,2612.817,2155.69,Least Concern
Bill against,Actinopterygii,Primates,4150.58,2253.95,Near Threatened
Range something,Actinopterygii,Carnivora,2615.393,2253.77,Endangered
Water themselves,Reptilia,Squamata,4754.101,1289.16,Vulnerable
Watch poor,Amphibia,Squamata,1323.897,2924.9,Least Concern
Various politics,Actinopterygii,Anura,2377.418,2770.45,Vulnerable
Reflect recognize,Actinopterygii,Passeriformes,4332.21,805.77,Vulnerable
Half over,Actinopterygii,Anura,103.958,2884.13,Critically Endangered
Point recent,Amphibia,Passeriformes,3846.535,756.58,Least Concern
Whether energy,Amphibia,Primates,1611.457,1593.66,Extinct in the Wild
Onto record,Aves,Anura,196.511,2927.64,Critically Endangered
Cold although,Amphibia,Primates,3217.349,479.79,Critically Endangered
Second big,Amphibia,Rodentia,3329.696,2076.62,Near Threatened
Rock lay,Amphibia,Primates,1408.907,2548.38,Least Concern
Expert technology,Amphibia,Primates,268.764,1815.55,Least Concern
Wrong might,Mammalia,Carnivora,3405.35,1233.57,Near Threatened
Keep building,Amphibia,Carnivora,4771.898,1297.48,Near Threatened
Wish front,Actinopterygii,Rodentia,1268.5,984.16,Vulnerable
