species,class,order,weight_kg,length_cm,conservation_status
Your inside,Amphibia,Rodentia,1506.07,2218.54,Endangered
Task history,Reptilia,Passeriformes,893.447,469.96,Vulnerable
While term,Aves,Anura,927.782,2793.43,Least Concern
Especially day,Amphibia,Anura,3777.39,2918.46,Endangered
Eye scientist,Actinopterygii,Passeriformes,3255.775,334.78,Least Concern
Deep list,Reptilia,Passeriformes,2926.999,172.97,Extinct in the Wild
Executive child,Aves,Passeriformes,2715.745,1092.24,Near Threatened
Use teach,Reptilia,Passeriformes,2621.888,1223.38,Vulnerable
Let situation,Actinopterygii,Carnivora,1535.326,1807.23,Endangered
Up fall,Amphibia,Squamata,1743.605,1147.38,Near Threatened
Really significant,Mammalia,Rodentia,1448.978,809.99,Vulnerable
Smile a,Reptilia,Rodentia,110.355,1307.35,Endangered
Mean wear,Reptilia,Primates,3458.391,1232.48,Vulnerable
Run report,Mammalia,Carnivora,507.131,1679.47,Least Concern
Protect produce,Reptilia,Anura,2052.895,685.25,Near Threatened
Forget wait,Amphibia,Passeriformes,1123.489,2119.3,Critically Endangered
Word system,Aves,Squamata,845.811,101.7,Vulnerable
Policy economy,Mammalia,Squamata,477.765,2625.71,Endangered
Happen help,Mammalia,Squamata,4903.472,1186.19,Near Threatened
Decide from,Actinopterygii,Squamata,275.839,2006.82,Least Concern
Add every,Mammalia,Anura,4251.388,2814.89,Endangered
Office themselves,Aves,Squamata,1474.737,570.11,Extinct in the Wild
Certain manager,Mammalia,Anura,3310.461,1744.95,Endangered
Door pressure,Aves,Carnivora,2223.142,1245.81,Vulnerable
Create special,Actinopterygii,Anura,3686.1,2803.16,Near Threatened
Off adult,Actinopterygii,Passeriformes,3175.105,1533.87,Critically Endangered
Quality production,Actinopterygii,Carnivora,1012.001,2032.51,Least Concern
Decide include,Reptilia,Rodentia,604.782,844.4,Extinct in the Wild
Ten word,Amphibia,Carnivora,1602.761,2574.66,Critically Endangered
Form push,Aves,Primates,4323.68,391.7,Endangered
About them,Amphibia,Passeriformes,1936.284,2244.07,Least Concern
Production pick,Aves,Rodentia,283.176,1300.66,Extinct in the Wild
Finally will,Actinopterygii,Rodentia,524.449,2599.58,Near Threatened
Off fall,Actinopterygii,Anura,4739.377,793.47,Vulnerable
Already outside,Actinopterygii,Carnivora,3392.871,750.43,Critically Endangered
Class weight,Actinopterygii,Carnivora,965.321,2322.42,Endangered
Teach role,Aves,Rodentia,1352.782,23.38,Critically Endangered
Statement attention,Mammalia,Primates,4570.112,792.71,Critically Endangered
Mind identify,Amphibia,Primates,4084.585,2611.7,Least Concern
Leave test,Actinopterygii,Rodentia,467.514,1885.06,Endangered
Owner impact,Aves,Passeriformes,241.893,28.5,Vulnerable
Pretty usually,Amphibia,Primates,3262.982,232.98,Extinct in the Wild
Plan natural,Reptilia,Passeriformes,1237.961,2346.87,Critically Endangered
Than music,Aves,Carnivora,3062.086,2837.61,Critically Endangered
Son hospital,Amphibia,Passeriformes,1119.556,1826.09,Endangered
Create your,Amphibia,Passeriformes,90.281,1964.6,Critically Endangered
Red room,Amphibia,Primates,2034.967,413.18,Vulnerable
Practice positive,Amphibia,Primates,2661.468,2896.09,Critically Endangered
Build senior,Reptilia,Rodentia,756.811,2640.12,Near Threatened
Ok international,Actinopterygii,Carnivora,3920.33,2614.08,Extinct in the Wild
Indicate her,Aves,Squamata,4506.659,2222.21,Least Concern
Certain operation,Mammalia,Rodentia,1147.857,1533.75,Endangered
And him,Aves,Squamata,2920.491,2166.87,Critically Endangered
Sing sort,Actinopterygii,Squamata,11.159,979.43,Near Threatened
Carry spring,Reptilia,Rodentia,1901.126,1614.96,Extinct in the Wild
Describe term,Aves,Primates,25.364,2811.86,Critically Endangered
Financial happen,Reptilia,Primates,2032.973,2348.16,Endangered
Shoulder employee,Actinopterygii,Rodentia,67.774,2580.67,Extinct in the Wild
Bag better,Aves,Passeriformes,987.137,238.34,Extinct in the Wild
Military section,Actinopterygii,Anura,1362.887,1741.39,Critically Endangered
Set occur,Amphibia,Primates,2063.384,2437.32,Vulnerable
Yeah heart,Reptilia,Primates,2100.6,1093.53,Endangered
Bring last,Amphibia,Anura,2712.982,967.29,Near Threatened
Give couple,Aves,Primates,2703.706,1896.61,Least Concern
Trial remember,Amphibia,Primates,908.756,452.95,Critically Endangered
Moment detail,Reptilia,Carnivora,508.356,2289.9,Near Threatened
Whom cultural,Reptilia,Anura,3461.219,1912.75,Least Concern
Piece too,Reptilia,Anura,47.139,1516.77,Vulnerable
Beat rather,Reptilia,Rodentia,3011.654,2622.26,Vulnerable
Us dream,Aves,Carnivora,3183.735,1993.93,Endangered
Turn learn,Mammalia,Anura,343.369,2442.85,Critically Endangered
Accept man,Actinopterygii,Carnivora,2098.418,545.83,Critically Endangered
Owner admit,Reptilia,Carnivora,2758.048,1454.88,Vulnerable
Product before,Actinopterygii,Rodentia,261.394,1421.77,Critically Endangered
Across too,Reptilia,Rodentia,1605.597,1014.49,Extinct in the Wild
Agreement purpose,Mammalia,Carnivora,1358.373,2677.29,Extinct in the Wild
Your leader,Actinopterygii,Carnivora,4197.456,1806.69,Endangered
Myself focus,Aves,Primates,3480.115,1761.51,Extinct in the Wild
Above whatever,Reptilia,Squamata,3114.534,1302.92,Critically Endangered
Here detail,Aves,Passeriformes,4834.19,803.93,Critically Endangered
Thus agency,Mammalia,Anura,400.873,747.23,Critically Endangered
Hundred candidate,Actinopterygii,Rodentia,2456.342,2191.47,Vulnerable
Movement hot,Reptilia,Carnivora,4486.433,2999.44,Extinct in the Wild
Fall investment,Aves,Passeriformes,1656.965,855.0,Extinct in the Wild
Land financial,Amphibia,Primates,1305.122,427.72,Extinct in the Wild
There network,Amphibia,Anura,3251.342,1604.33,Least Concern
Statement material,Mammalia,Squamata,795.108,1393.86,Vulnerable
Study drive,Mammalia,Passeriformes,37.704,2033.13,Extinct in the Wild
Base not,Aves,Primates,2194.941,2244.15,Near Threatened
Similar year,Actinopterygii,Rodentia,2220.877,1358.8,Vulnerable
Ask according,Reptilia,Rodentia,4905.775,340.3,Extinct in the Wild
Become international,Reptilia,Passeriformes,4532.599,1614.02,Near Threatened
Person perhaps,Mammalia,Anura,1595.951,2001.05,Least Concern
Writer early,Amphibia,Anura,1933.663,1298.37,Least Concern
Describe bit,Aves,Carnivora,3118.984,2117.99,Critically Endangered
Tonight mouth,Reptilia,Passeriformes,4234.657,544.44,Critically Endangered
List bag,Actinopterygii,Squamata,2164.459,706.38,Near Threatened
Both money,Mammalia,Rodentia,3557.724,351.24,Least Concern
Election court,Mammalia,Carnivora,1540.684,2238.84,Vulnerable
Happen might,Amphibia,Carnivora,2696.826,1146.56,Critically Endangered
Test network,Reptilia,Primates,414.026,2759.52,Critically Endangered
Health lawyer,Mammalia,Squamata,485.336,1384.06,Vulnerable
Not behavior,Aves,Passeriformes,4609.887,721.56,Least Concern
Environmental majority,Reptilia,Rodentia,3990.862,1083.32,Endangered
Social raise,Reptilia,Carnivora,2892.321,1544.06,Least Concern
Pay lawyer,Amphibia,Passeriformes,2953.581,2290.61,Least Concern
Half strategy,Amphibia,Passeriformes,2561.376,1491.77,Critically Endangered
Small reach,Mammalia,Anura,2363.247,1683.91,Near Threatened
Wind sing,Aves,Rodentia,2343.15,1434.66,Vulnerable
Voice stand,Reptilia,Squamata,2070.741,1180.13,Extinct in the Wild
Pick along,Amphibia,Carnivora,341.477,2049.72,Near Threatened
Try section,Actinopterygii,Carnivora,2856.402,1130.21,Near Threatened
Body easy,Mammalia,Anura,1584.403,184.94,Vulnerable
Strategy production,Reptilia,Primates,1642.656,1207.83,Critically Endangered
Themselves though,Actinopterygii,Primates,2084.44,1693.05,Near Threatened
Decision every,Amphibia,Primates,4991.121,2819.71,Vulnerable
Suggest take,Mammalia,Squamata,3383.941,159.69,Endangered
Act push,Mammalia,Primates,2353.422,68.95,Endangered
Fine serve,Actinopterygii,Carnivora,4475.295,1665.47,Extinct in the Wild
Represent citizen,Amphibia,Carnivora,4621.334,334.63,Near Threatened
Character exactly,Mammalia,Anura,1955.665,1506.82,Vulnerable
Raise area,Mammalia,Primates,2178.804,1920.32,Critically Endangered
Community wide,Mammalia,Squamata,3379.489,243.93,Vulnerable
Table class,Amphibia,Rodentia,3331.7,1904.14,Near Threatened
Way summer,Amphibia,Rodentia,2431.51,1048.7,Endangered
Really score,Amphibia,Passeriformes,2376.014,1035.34,Critically Endangered
Never number,Actinopterygii,Primates,1040.145,1314.22,Near Threatened
Simply action,Amphibia,Passeriformes,2512.349,671.34,Least Concern
Number sort,Aves,Rodentia,2602.594,1511.1,Critically Endangered
Power feel,Aves,Rodentia,2903.849,324.24,Near Threatened
Dog middle,Reptilia,Squamata,808.705,948.36,Least Concern
Director ahead,Actinopterygii,Anura,690.391,2952.53,Critically Endangered
Huge color,Mammalia,Primates,3218.414,238.15,Near Threatened
Write experience,Mammalia,Anura,2736.43,1677.88,Least Concern
Maintain cause,Aves,Primates,424.98,995.93,Vulnerable
Process car,Reptilia,Rodentia,2457.743,1641.71,Endangered
Throw measure,Mammalia,Squamata,275.847,2568.24,Extinct in the Wild
Form like,Reptilia,Passeriformes,1167.405,1492.62,Vulnerable
Health job,Reptilia,Carnivora,4042.517,2396.59,Endangered
Total win,Reptilia,Carnivora,768.787,1088.61,Critically Endangered
Impact common,Amphibia,Anura,2142.712,2380.01,Near Threatened
Often high,Mammalia,Anura,2694.479,974.21,Endangered
Near yard,Reptilia,Squamata,1015.519,2250.67,Endangered
Resource international,Amphibia,Rodentia,808.79,2084.27,Critically Endangered
Resource rule,Actinopterygii,Rodentia,4084.973,2970.34,Least Concern
Performance send,Amphibia,Squamata,4467.542,1745.05,Extinct in the Wild
Manager measure,Aves,Primates,4077.618,2181.57,Endangered
Commercial base,Amphibia,Squamata,3423.169,1017.42,Least Concern
After discover,Mammalia,Anura,2536.428,539.18,Near Threatened
Police growth,Actinopterygii,Rodentia,3306.048,2952.61,Near Threatened
Change lose,Reptilia,Primates,2948.748,1643.14,Near Threatened
Possible born,Reptilia,Squamata,4018.007,1910.86,Near Threatened
Trouble relate,Actinopterygii,Carnivora,803.911,38.76,Endangered
With Republican,Mammalia,Passeriformes,650.007,2370.65,Vulnerable
Ten vote,Reptilia,Squamata,2510.991,654.72,Vulnerable
Pressure increase,Aves,Anura,3043.852,1483.5,Endangered
Still method,Mammalia,Squamata,3573.873,1290.49,Least Concern
Or majority,Actinopterygii,Squamata,3550.513,2783.35,Least Concern
Effort fight,Amphibia,Passeriformes,1938.502,1314.68,Near Threatened
Discuss hold,Actinopterygii,Rodentia,2660.163,2810.22,Least Concern
For argue,Reptilia,Primates,1571.324,1530.15,Critically Endangered
Minute myself,Mammalia,Anura,122.363,689.02,Vulnerable
Look course,Mammalia,Rodentia,2431.399,1646.84,Near Threatened
Call evidence,Amphibia,Primates,643.182,646.95,Near Threatened
Fear wait,Reptilia,Anura,3364.404,562.2,Extinct in the Wild
Entire structure,Actinopterygii,Rodentia,85.761,2922.24,Endangered
Serve herself,Aves,Anura,440.355,2906.98,Least Concern
Action PM,Aves,Primates,2098.097,2664.58,Vulnerable
Similar pretty,Actinopterygii,Squamata,4419.59,1932.4,Vulnerable
Right attorney,Mammalia,Squamata,3709.726,856.55,Least Concern
Suggest shoulder,Aves,Passeriformes,4182.021,2636.1,Vulnerable
Yet end,Reptilia,Squamata,4508.18,339.36,Endangered
Commercial attack,Amphibia,Anura,1642.867,633.58,Endangered
Take official,Amphibia,Passeriformes,2982.922,1054.29,Near Threatened
Grow not,Actinopterygii,Passeriformes,266.074,2677.42,Extinct in the Wild
Like parent,Mammalia,Passeriformes,4881.58,830.08,Near Threatened
Tree imagine,Amphibia,Passeriformes,546.034,1676.8,Vulnerable
Theory room,Aves,Rodentia,337.302,1032.46,Critically Endangered
Eat camera,Actinopterygii,Passeriformes,445.879,193.37,Critically Endangered
Minute beautiful,Reptilia,Carnivora,1815.583,1653.42,Critically Endangered
Pull per,Amphibia,Carnivora,1409.675,2036.42,Extinct in the Wild
Ok see,Aves,Primates,4355.983,641.81,Near Threatened
Turn black,Amphibia,Carnivora,1535.566,1535.46,Critically Endangered
Seven fast,Reptilia,Primates,4008.734,1436.93,Least Concern
Appear for,Reptilia,Rodentia,2013.539,2574.07,Extinct in the Wild
Receive report,Mammalia,Rodentia,4404.864,807.92,Vulnerable
Involve newspaper,Actinopterygii,Passeriformes,1394.822,280.68,Extinct in the Wild
Nation around,Reptilia,Rodentia,2671.848,1247.93,Least Concern
Benefit write,Mammalia,Squamata,4658.442,382.7,Least Concern
Remain red,Actinopterygii,Carnivora,2150.02,2282.77,Near Threatened
Window often,Aves,Squamata,4244.109,423.9,Endangered
Region line,Amphibia,Passeriformes,4191.727,1163.27,Vulnerable
Accept fast,Actinopterygii,Squamata,2880.539,813.23,Critically Endangered
Discussion land,Aves,Passeriformes,1632.301,157.48,Near Threatened
Skill prepare,Actinopterygii,Carnivora,654.909,1275.39,Near Threatened
Population my,Actinopterygii,Carnivora,3720.055,2400.16,Least Concern
Support common,Amphibia,Carnivora,123.098,2077.38,Vulnerable
Sense arrive,Reptilia,Passeriformes,4671.176,890.67,Vulnerable
Remember until,Mammalia,Passeriformes,3944.018,1210.86,Vulnerable
Trouble billion,Actinopterygii,Rodentia,2514.542,1632.6,Extinct in the Wild
Anyone option,Aves,Squamata,3488.584,1895.11,Vulnerable
Say center,Amphibia,Anura,515.982,53.37,Critically Endangered
Only stock,Mammalia,Squamata,2267.797,1802.14,Near Threatened
Could throughout,Aves,Passeriformes,2982.482,388.75,Endangered
Nation cost,Amphibia,Anura,2745.71,2458.06,Critically Endangered
Father music,Mammalia,Primates,2778.538,107.94,Vulnerable
Popular measure,Actinopterygii,Anura,484.723,1777.7,Vulnerable
Guy the,Reptilia,Passeriformes,4681.386,662.02,Extinct in the Wild
Safe set,Actinopterygii,Carnivora,4119.183,676.64,Vulnerable
Nothing material,Actinopterygii,Primates,4061.497,152.91,Extinct in the Wild
Stay arrive,Amphibia,Squamata,2260.811,1233.89,Least Concern
Card support,Actinopterygii,Primates,4614.234,1141.21,Extinct in the Wild
Kid indeed,Reptilia,Passeriformes,1308.976,918.43,Vulnerable
Color meet,Aves,Primates,645.476,571.28,Least Concern
Parent woman,Mammalia,Anura,1444.551,925.64,Endangered
Above ever,Reptilia,Squamata,4303.142,1447.91,Vulnerable
Allow culture,Aves,Carnivora,883.363,492.66,Vulnerable
Rate certainly,Mammalia,Carnivora,491.596,2527.96,Critically Endangered
Full image,Reptilia,Primates,4592.69,384.7,Extinct in the Wild
Left before,Reptilia,Anura,2523.631,1308.37,Extinct in the Wild
Nation personal,Actinopterygii,Squamata,2566.641,878.95,Near Threatened
Easy area,Aves,Rodentia,4370.066,1605.04,Near Threatened
Back to,Aves,Squamata,1669.742,2105.18,Least Concern
Movement time,Amphibia,Rodentia,3002.175,330.26,Least Concern
About concern,Actinopterygii,Carnivora,1607.917,2697.76,Vulnerable
Impact single,Mammalia,Primates,4788.697,2130.63,Endangered
Member senior,Aves,Carnivora,4392.203,1441.18,Vulnerable
Population southern,Mammalia,Rodentia,4280.336,1335.57,Critically Endangered
Special have,Amphibia,Passeriformes,1469.153,1275.33,Near Threatened
Theory within,Aves,Anura,117.792,2966.27,Endangered
Although purpose,Amphibia,Rodentia,2601.386,2786.24,Near Threatened
Industry some,Aves,Squamata,617.346,1640.77,Least Concern
News opportunity,Reptilia,Rodentia,3540.216,610.31,Least Concern
Bit company,Reptilia,Anura,2934.705,1124.3,Near Threatened
Along however,Actinopterygii,Carnivora,3841.988,2005.97,Near Threatened
Court however,Amphibia,Primates,4268.823,176.91,Vulnerable
Mouth public,Reptilia,Primates,2396.893,2737.21,Critically Endangered
Stop explain,Mammalia,Carnivora,2232.492,1508.19,Near Threatened
Almost ago,Amphibia,Passeriformes,745.062,413.0,Vulnerable
Child wind,Aves,Rodentia,369.305,2260.39,Endangered
Management ability,Amphibia,Rodentia,3617.273,1073.88,Critically Endangered
Authority method,Aves,Anura,84.211,2690.36,Vulnerable
Next recent,Actinopterygii,Squamata,2015.001,2305.0,Least Concern
Kid far,Aves,Carnivora,3636.621,2297.81,Vulnerable
Whose PM,Aves,Rodentia,2508.044,251.0,Vulnerable
Manage wife,Mammalia,Passeriformes,1038.865,308.61,Least Concern
Character crime,Actinopterygii,Passeriformes,2282.975,1167.37,Endangered
Actually guy,Mammalia,Squamata,332.817,2841.47,Endangered
Factor likely,Reptilia,Squamata,1198.489,1724.13,Least Concern
Production law,Actinopterygii,Carnivora,2345.977,2373.22,Vulnerable
Up maybe,Mammalia,Carnivora,1980.521,1747.16,Vulnerable
Great help,Actinopterygii,Anura,3219.066,1247.25,Extinct in the Wild
Before simple,Reptilia,Carnivora,1178.51,481.2,Least Concern
Only south,Reptilia,Rodentia,1496.529,1768.37,Least Concern
According direction,Actinopterygii,Rodentia,3928.553,1769.97,Endangered
Lay study,Reptilia,Passeriformes,4287.562,48.36,Vulnerable
Firm daughter,Mammalia,Primates,2039.592,1826.44,Endangered
Inside professor,Actinopterygii,Passeriformes,485.104,441.57,Least Concern
Wear network,Aves,Squamata,1353.49,489.07,Critically Endangered
Together but,Actinopterygii,Primates,4239.247,504.59,Vulnerable
New fast,Mammalia,Carnivora,4814.126,1837.35,Least Concern
He condition,Mammalia,Squamata,4083.134,2875.13,Vulnerable
Later commercial,Actinopterygii,Anura,332.358,222.77,Near Threatened
Computer responsibility,Aves,Rodentia,2426.479,277.72,Least Concern
Director floor,Amphibia,Primates,4215.399,41.63,Near Threatened
Little data,Aves,Primates,3527.004,2260.91,Vulnerable
Discussion less,Mammalia,Rodentia,4903.402,144.95,Least Concern
Head car,Amphibia,Anura,4613.24,645.11,Vulnerable
Sound agreement,Mammalia,Carnivora,2321.268,736.88,Endangered
Wait management,Actinopterygii,Rodentia,2133.871,27.37,Critically Endangered
Everyone language,Aves,Rodentia,1225.526,814.92,Critically Endangered
Region quickly,Aves,Carnivora,54.876,2061.52,Critically Endangered
Indicate many,Actinopterygii,Rodentia,4073.54,2664.51,Vulnerable
Rise send,Mammalia,Rodentia,4665.397,460.94,Least Concern
History radio,Actinopterygii,Primates,3132.139,1142.88,Extinct in the Wild
Sometimes half,Actinopterygii,Carnivora,1823.44,643.45,Critically Endangered
Why camera,Aves,Carnivora,1044.674,1457.52,Least Concern
Specific chance,Actinopterygii,Anura,3045.993,1050.51,Near Threatened
Sister last,Amphibia,Rodentia,4216.583,1711.32,Vulnerable
Institution south,Aves,Primates,3247.763,2316.94,Endangered
Course property,Mammalia,Carnivora,3275.29,1228.06,Extinct in the Wild
Mouth edge,Mammalia,Rodentia,2446.711,412.94,Near Threatened
Act win,Mammalia,Carnivora,3820.72,977.97,Extinct in the Wild
Bar believe,Reptilia,Passeriformes,2039.074,1612.53,Least Concern
Sign send,Amphibia,Passeriformes,4459.597,154.7,Extinct in the Wild
Compare fight,Actinopterygii,Rodentia,1734.982,1047.87,Critically Endangered
Ground personal,Reptilia,Rodentia,4582.7,2096.87,Least Concern
Expert ground,Mammalia,Primates,4326.253,1300.97,Endangered
Activity treatment,Aves,Passeriformes,910.615,1882.02,Endangered
May affect,Mammalia,Primates,1918.521,597.96,Critically Endangered
Else Congress,Aves,Squamata,115.347,2557.2,Least Concern
Final force,Mammalia,Primates,498.045,1130.99,Vulnerable
Believe letter,Aves,Passeriformes,23.05,1919.09,Vulnerable
True pattern,Actinopterygii,Primates,2802.542,2505.61,Extinct in the Wild
Country main,Mammalia,Squamata,1067.895,812.25,Near Threatened
Democratic field,Reptilia,Rodentia,581.399,1157.34,Extinct in the Wild
Figure detail,Aves,Passeriformes,3083.491,1800.06,Extinct in the Wild
Hand ten,Aves,Anura,25.892,1673.88,Endangered
Star service,Reptilia,Primates,1894.219,2496.17,Endangered
Industry movie,Amphibia,Rodentia,3214.424,2429.26,Near Threatened
Else lay,Actinopterygii,Carnivora,2605.174,2345.75,Least Concern
Network when,Aves,Primates,4003.333,951.27,Endangered
Region matter,Mammalia,Rodentia,227.657,993.62,Near Threatened
Forget parent,Mammalia,Squamata,4230.204,1526.18,Vulnerable
Opportunity author,Reptilia,Carnivora,251.047,349.15,Least Concern
Bar wide,Aves,Carnivora,3887.815,2233.22,Least Concern
Mr past,Actinopterygii,Carnivora,2921.12,2881.14,Extinct in the Wild
Indeed assume,Mammalia,Primates,363.141,1656.3,Vulnerable
Their meet,Aves,Carnivora,873.002,2456.28,Near Threatened
Box whom,Aves,Squamata,10.465,557.23,Extinct in the Wild
It live,Amphibia,Anura,3197.08,1223.23,Least Concern
Early soon,Mammalia,Passeriformes,2525.04,336.89,Least Concern
End goal,Aves,Passeriformes,611.032,1515.63,Least Concern
Raise officer,Actinopterygii,Rodentia,1605.742,2793.91,Extinct in the Wild
Knowledge tree,Mammalia,Rodentia,3380.836,1233.79,Least Concern
Try me,Mammalia,Anura,3561.407,2732.19,Vulnerable
Economic rise,Actinopterygii,Carnivora,2981.64,2321.5,Endangered
Above team,Actinopterygii,Carnivora,4881.681,1879.23,Least Concern
Day again,Aves,Squamata,2010.656,2997.33,Least Concern
Find they,Mammalia,Carnivora,1113.948,1934.86,Vulnerable
Knowledge power,Aves,Passeriformes,2909.351,706.49,Endangered
Girl camera,Mammalia,Rodentia,292.996,2461.77,Extinct in the Wild
Effect notice,Mammalia,Anura,3337.128,259.95,Least Concern
Physical at,Aves,Anura,3526.615,1671.98,Vulnerable
Must go,Mammalia,Carnivora,4699.046,1219.79,Extinct in the Wild
Beat back,Actinopterygii,Rodentia,3610.908,161.59,Vulnerable
Wonder media,Aves,Rodentia,4212.393,1723.33,Vulnerable
Contain despite,Reptilia,Passeriformes,621.299,400.6,Critically Endangered
World play,Amphibia,Carnivora,2563.45,1077.07,Vulnerable
Expect article,Mammalia,Squamata,2595.544,2169.77,Endangered
Movie throughout,Amphibia,Rodentia,3494.727,1472.34,Extinct in the Wild
Training size,Aves,Anura,1335.107,1358.79,Near Threatened
For often,Amphibia,Primates,1782.741,2306.63,Critically Endangered
Its miss,Aves,Anura,4401.797,2916.63,Endangered
Join these,Amphibia,Rodentia,3023.429,2428.12,Least Concern
Tv thing,Amphibia,Carnivora,1008.269,61.92,Endangered
Radio discuss,Aves,Rodentia,3105.876,2693.12,Vulnerable
Evidence you,Amphibia,Passeriformes,3003.986,1414.34,Vulnerable
Marriage draw,Amphibia,Squamata,3998.046,2820.84,Least Concern
Ten certainly,Actinopterygii,Passeriformes,3868.685,977.91,Endangered
Particular across,Reptilia,Anura,2594.119,1926.44,Critically Endangered
Buy nation,Reptilia,Rodentia,2202.142,2507.21,Extinct in the Wild
Study anything,Reptilia,Passeriformes,1266.686,300.93,Extinct in the Wild
Service weight,Actinopterygii,Squamata,1961.118,1613.14,Vulnerable
Nation appear,Actinopterygii,Carnivora,4939.269,319.82,Extinct in the Wild
Yet ability,Amphibia,Anura,2806.228,387.17,Critically Endangered
Amount and,Mammalia,Primates,2038.31,1350.11,Vulnerable
Question particular,Actinopterygii,Primates,3765.913,1795.85,Critically Endangered
Way modern,Aves,Passeriformes,4600.977,2444.51,Endangered
After stop,Mammalia,Passeriformes,4467.694,1041.59,Least Concern
Himself police,Aves,Squamata,359.008,2180.83,Least Concern
Answer attention,Mammalia,Anura,2604.014,1823.23,Endangered
Huge dinner,Actinopterygii,Rodentia,4062.939,13.45,Vulnerable
Relate responsibility,Aves,Primates,997.26,1528.98,Critically Endangered
Tonight reason,Aves,Primates,4915.912,2722.37,Least Concern
State north,Mammalia,Primates,3656.255,1971.62,Critically Endangered
Beat exactly,Mammalia,Primates,1840.447,917.98,Critically Endangered
Story investment,Aves,Squamata,4367.904,32.39,Extinct in the Wild
Movie drive,Mammalia,Squamata,1727.252,2962.45,Least Concern
Drop season,Aves,Rodentia,3786.458,2052.18,Least Concern
Music concern,Actinopterygii,Rodentia,4539.089,817.52,Endangered
Soon concern,Aves,Passeriformes,2362.585,772.12,Vulnerable
Forget loss,Aves,Squamata,460.141,2819.53,Near Threatened
Happen movement,Mammalia,Primates,1873.036,2918.9,Critically Endangered
Offer small,Reptilia,Passeriformes,4735.191,2968.27,Endangered
Truth direction,Aves,Squamata,4721.718,753.24,Critically Endangered
Step close,Actinopterygii,Squamata,4186.464,2770.33,Extinct in the Wild
Travel share,Actinopterygii,Anura,3338.705,1301.83,Least Concern
Choice poor,Actinopterygii,Anura,2698.34,2132.54,Extinct in the Wild
Attack around,Amphibia,Primates,3933.84,2925.35,Least Concern
Special return,Aves,Passeriformes,2838.009,1388.79,Extinct in the Wild
Page significant,Actinopterygii,Squamata,1543.497,214.66,Extinct in the Wild
Between end,Aves,Rodentia,2398.736,1226.06,Critically Endangered
His watch,Amphibia,Rodentia,2069.677,1426.44,Critically Endangered
Serious responsibility,Actinopterygii,Primates,856.577,601.15,Endangered
Kitchen local,Mammalia,Anura,3398.772,725.1,Extinct in the Wild
Hand size,Reptilia,Carnivora,2475.584,964.66,Near Threatened
Guess them,Actinopterygii,Rodentia,3554.433,2261.24,Critically Endangered
Eight start,Aves,Rodentia,3475.516,478.45,Critically Endangered
Skin wrong,Aves,Primates,1629.134,2184.07,Vulnerable
Throughout institution,Aves,Carnivora,4690.392,409.38,Extinct in the Wild
Seven author,Reptilia,Passeriformes,801.093,2316.82,Vulnerable
Reach network,Reptilia,Carnivora,3148.345,1270.06,Critically Endangered
During run,Reptilia,Anura,1872.76,2946.65,Near Threatened
Step both,Reptilia,Squamata,478.833,17.46,Near Threatened
Since power,Actinopterygii,Carnivora,2342.466,1675.02,Least Concern
Should green,Actinopterygii,Passeriformes,1029.987,1939.3,Critically Endangered
Weight individual,Actinopterygii,Anura,4932.741,2990.54,Vulnerable
Another test,Reptilia,Primates,4988.452,652.21,Extinct in the Wild
Partner key,Actinopterygii,Carnivora,4056.452,2588.49,Vulnerable
Wait huge,Amphibia,Anura,4340.151,1612.32,Critically Endangered
Economy again,Mammalia,Carnivora,833.491,177.66,Critically Endangered
Black let,Aves,Passeriformes,4575.615,1974.54,Critically Endangered
Near will,Mammalia,Primates,1391.97,1099.09,Extinct in the Wild
Turn without,Mammalia,Squamata,2544.076,906.39,Least Concern
Too a,Actinopterygii,Squamata,4739.385,761.33,Least Concern
Develop market,Reptilia,Anura,2982.154,934.3,Extinct in the Wild
Allow less,Amphibia,Passeriformes,2922.502,1045.89,Vulnerable
Couple room,Aves,Anura,3202.991,828.34,Critically Endangered
Author perhaps,Actinopterygii,Rodentia,1347.705,175.82,Endangered
Forget always,Amphibia,Primates,4841.148,704.94,Critically Endangered
Show true,Amphibia,Squamata,3914.351,1909.22,Extinct in the Wild
Pass trouble,Reptilia,Squamata,4095.276,2503.65,Least Concern
Majority film,Actinopterygii,Squamata,2984.372,2153.75,Near Threatened
Whose unit,Amphibia,Passeriformes,2108.238,2334.68,Extinct in the Wild
Child serve,Aves,Squamata,4415.459,1155.19,Least Concern
Evidence anything,Amphibia,Passeriformes,763.55,1523.08,Vulnerable
Down loss,Amphibia,Carnivora,3128.004,674.08,Least Concern
Career investment,Mammalia,Anura,378.823,1076.29,Critically Endangered
Interview true,Reptilia,Primates,397.446,2.9,Critically Endangered
Picture not,Amphibia,Anura,3973.675,150.71,Extinct in the Wild
Environment situation,Reptilia,Passeriformes,2555.762,1111.44,Least Concern
Help catch,Amphibia,Carnivora,4637.661,1215.46,Critically Endangered
Worker people,Mammalia,Primates,4155.797,1370.08,Least Concern
Make head,Aves,Rodentia,131.111,678.53,Vulnerable
Wall happen,Reptilia,Primates,2274.045,239.6,Vulnerable
Indicate back,Reptilia,Anura,3498.583,2000.64,Least Concern
Someone research,Mammalia,Primates,77.289,1215.95,Near Threatened
Reveal husband,Reptilia,Carnivora,3857.168,1439.65,Endangered
