species,class,order,weight_kg,length_cm,conservation_status
Herself meeting,Amphibia,Primates,2407.861,1574.22,Near Threatened
Consumer goal,Aves,Squamata,202.813,2486.66,Vulnerable
Within this,Mammalia,Anura,3531.336,159.67,Least Concern
Energy necessary,Reptilia,Carnivora,3757.935,966.24,Vulnerable
Through talk,Mammalia,Passeriformes,51.962,1830.91,Near Threatened
Dark record,Mammalia,Anura,2517.641,2027.87,Critically Endangered
Her plan,Amphibia,Carnivora,1010.363,631.28,Near Threatened
Herself economic,Aves,Squamata,2210.741,2102.18,Vulnerable
Toward herself,Mammalia,Carnivora,4315.055,227.61,Endangered
Run very,Actinopterygii,Primates,2690.055,2572.36,Vulnerable
Remain ago,Actinopterygii,Carnivora,2090.222,2149.48,Critically Endangered
Network them,Amphibia,Squamata,735.301,1272.64,Endangered
Case whatever,Aves,Passeriformes,385.933,1985.3,Vulnerable
Thus eat,Aves,Rodentia,716.182,2492.0,Least Concern
Chance skill,Mammalia,Passeriformes,1874.238,1129.17,Vulnerable
Appear expert,Aves,Carnivora,3275.036,1219.53,Near Threatened
National letter,Amphibia,Anura,370.264,119.04,Least Concern
Fine write,Reptilia,Squamata,237.452,1.15,Extinct in the Wild
Full agree,Actinopterygii,Passeriformes,2287.618,90.08,Extinct in the Wild
Color mother,Amphibia,Carnivora,1080.408,400.75,Critically Endangered
Evidence yeah,Aves,Squamata,2601.335,2219.46,Critically Endangered
Knowledge possible,Aves,Carnivora,2184.32,2271.65,Near Threatened
Worry audience,Actinopterygii,Rodentia,3013.413,1601.24,Endangered
Computer own,Reptilia,Carnivora,4201.188,928.59,Extinct in the Wild
Culture part,Actinopterygii,Carnivora,1995.118,1103.68,Endangered
Have loss,Amphibia,Squamata,3812.546,1978.66,Endangered
Job occur,Amphibia,Rodentia,2525.249,1831.55,Endangered
Actually might,Aves,Rodentia,4282.984,311.04,Extinct in the Wild
Everyone address,Actinopterygii,Carnivora,3650.256,459.25,Critically Endangered
Series walk,Amphibia,Passeriformes,2058.134,1408.61,Extinct in the Wild
Must item,Mammalia,Anura,2220.643,2254.16,Extinct in the Wild
Concern population,Aves,Passeriformes,4899.913,1951.46,Endangered
Right different,Amphibia,Squamata,1006.698,2531.77,Endangered
Account moment,Aves,Passeriformes,133.805,1259.42,Endangered
Best true,Actinopterygii,Rodentia,4575.855,1920.47,Vulnerable
Under interest,Actinopterygii,Primates,1629.787,1729.1,Critically Endangered
Water realize,Amphibia,Carnivora,2679.322,1466.72,Least Concern
Can skin,Mammalia,Anura,3381.775,2643.72,Near Threatened
Effort front,Aves,Anura,4467.416,2716.9,Critically Endangered
High identify,Mammalia,Anura,115.595,1077.36,Least Concern
Yourself someone,Mammalia,Primates,4312.193,2989.77,Critically Endangered
Describe wish,Actinopterygii,Rodentia,3041.873,2556.23,Least Concern
Spring blue,Aves,Carnivora,3570.935,560.55,Vulnerable
Wrong beautiful,Amphibia,Passeriformes,3644.396,2524.22,Least Concern
Age community,Reptilia,Squamata,123.413,1087.26,Extinct in the Wild
Say financial,Actinopterygii,Anura,2851.403,2427.06,Vulnerable
Occur subject,Actinopterygii,Passeriformes,1349.094,267.38,Extinct in the Wild
Collection money,Actinopterygii,Rodentia,1238.525,1233.14,Near Threatened
Would rich,Reptilia,Primates,3436.21,2098.57,Critically Endangered
Approach across,Mammalia,Carnivora,4901.317,1432.51,Endangered
Street single,Mammalia,Primates,78.747,2546.84,Extinct in the Wild
Order machine,Aves,Primates,494.281,1528.31,Critically Endangered
According imagine,Amphibia,Carnivora,4933.548,1208.79,Vulnerable
Process thank,Aves,Anura,4334.442,1303.82,Extinct in the Wild
Best suggest,Mammalia,Primates,2299.067,1368.72,Critically Endangered
Very another,Actinopterygii,Primates,4941.463,1807.46,Endangered
Stay fact,Aves,Passeriformes,4853.746,1035.16,Extinct in the Wild
Pass pick,Actinopterygii,Passeriformes,975.516,2904.72,Vulnerable
Central side,Actinopterygii,Passeriformes,4287.999,1233.29,Endangered
Their choose,Amphibia,Anura,442.815,434.9,Least Concern
That responsibility,Actinopterygii,Carnivora,2389.908,372.14,Least Concern
Answer school,Amphibia,Squamata,575.955,2445.47,Endangered
Show benefit,Reptilia,Rodentia,1243.864,1057.22,Vulnerable
To finish,Amphibia,Carnivora,4506.266,537.21,Vulnerable
Explain safe,Actinopterygii,Anura,3616.598,2852.13,Vulnerable
On image,Reptilia,Anura,4288.796,1274.88,Vulnerable
The through,Actinopterygii,Carnivora,1517.756,623.07,Vulnerable
Face talk,Amphibia,Squamata,2312.71,608.59,Least Concern
Manage by,Mammalia,Primates,4141.818,1847.7,Vulnerable
Heavy impact,Reptilia,Squamata,4448.016,1571.98,Critically Endangered
Production television,Mammalia,Carnivora,305.321,2676.63,Near Threatened
Gas turn,Mammalia,Primates,2135.273,1742.03,Critically Endangered
Pm human,Amphibia,Primates,3663.584,1860.89,Least Concern
Than box,Actinopterygii,Carnivora,3243.807,166.24,Near Threatened
Attention soon,Aves,Passeriformes,61.43,157.74,Vulnerable
Fine respond,Actinopterygii,Squamata,502.111,661.64,Vulnerable
Both us,Actinopterygii,Carnivora,1274.561,110.88,Endangered
Mouth various,Amphibia,Passeriformes,3275.868,169.37,Least Concern
Situation that,Aves,Carnivora,4354.571,1633.31,Endangered
Agency property,Mammalia,Anura,3754.299,286.0,Vulnerable
Friend front,Reptilia,Passeriformes,3150.098,1194.02,Least Concern
Her network,Actinopterygii,Anura,3632.101,1909.6,Least Concern
Work dream,Amphibia,Anura,4600.591,1435.76,Near Threatened
Hospital occur,Amphibia,Squamata,4813.782,2622.44,Vulnerable
Strong gas,Reptilia,Carnivora,3887.927,2465.83,Endangered
Clearly teacher,Reptilia,Rodentia,3154.374,2213.06,Least Concern
Explain item,Actinopterygii,Squamata,3458.022,1921.21,Least Concern
Time mean,Mammalia,Anura,1299.503,2277.87,Endangered
Today treat,Reptilia,Passeriformes,2936.906,1538.6,Critically Endangered
Bed effect,Mammalia,Primates,473.12,2382.04,Near Threatened
However their,Aves,Primates,4608.84,610.01,Endangered
Challenge show,Reptilia,Rodentia,1185.554,1478.5,Near Threatened
Blue reach,Reptilia,Rodentia,1617.237,490.0,Near Threatened
Interview what,Aves,Carnivora,4001.168,765.65,Endangered
Management break,Mammalia,Squamata,327.201,2971.8,Extinct in the Wild
Ball however,Mammalia,Primates,641.609,1988.34,Extinct in the Wild
Much popular,Aves,Anura,300.756,2151.79,Extinct in the Wild
Little goal,Actinopterygii,Passeriformes,4753.706,547.3,Extinct in the Wild
Possible answer,Aves,Passeriformes,3439.642,2155.79,Near Threatened
Camera fall,Amphibia,Passeriformes,4913.798,2028.7,Least Concern
Movie ten,Aves,Anura,1179.898,1751.37,Vulnerable
Building popular,Amphibia,Carnivora,2288.911,2904.8,Vulnerable
Run put,Mammalia,Anura,3940.218,1012.47,Vulnerable
Give yet,Aves,Primates,901.179,2705.92,Extinct in the Wild
Card pull,Mammalia,Primates,2542.524,1404.0,Endangered
Good push,Amphibia,Passeriformes,296.609,378.75,Vulnerable
Direction find,Aves,Anura,1317.981,205.35,Extinct in the Wild
Pick responsibility,Amphibia,Primates,4416.695,2503.43,Near Threatened
Bank worker,Reptilia,Primates,681.929,61.74,Endangered
Support short,Actinopterygii,Rodentia,4761.563,2088.33,Least Concern
Physical laugh,Aves,Passeriformes,589.143,1919.43,Least Concern
Watch me,Mammalia,Carnivora,2908.034,1476.49,Critically Endangered
Score how,Amphibia,Anura,2744.205,1260.24,Least Concern
Building choose,Actinopterygii,Primates,726.747,754.86,Least Concern
Speak seven,Actinopterygii,Primates,3413.5,497.09,Extinct in the Wild
Important girl,Mammalia,Passeriformes,1594.9,764.26,Extinct in the Wild
Way nice,Aves,Passeriformes,785.694,522.75,Extinct in the Wild
Fly TV,Actinopterygii,Primates,4323.589,1765.7,Endangered
Vote act,Reptilia,Carnivora,3660.481,2847.08,Least Concern
Newspaper education,Amphibia,Squamata,4612.214,1464.51,Vulnerable
Should network,Aves,Anura,1541.754,556.12,Critically Endangered
Program enjoy,Actinopterygii,Squamata,4512.411,2386.35,Endangered
Military box,Amphibia,Passeriformes,2330.927,1569.79,Least Concern
Water myself,Aves,Passeriformes,3593.771,2213.05,Extinct in the Wild
Pass PM,Mammalia,Passeriformes,2569.155,2392.61,Least Concern
Say he,Actinopterygii,Passeriformes,1738.836,541.92,Near Threatened
Resource land,Mammalia,Anura,2325.458,1128.61,Endangered
Computer card,Aves,Carnivora,4837.269,1710.04,Extinct in the Wild
Tv protect,Amphibia,Rodentia,4253.246,1301.95,Endangered
Amount performance,Amphibia,Carnivora,4359.049,626.31,Least Concern
Offer ability,Reptilia,Rodentia,3883.053,2649.7,Endangered
Control improve,Aves,Squamata,3336.76,980.55,Critically Endangered
Fish magazine,Reptilia,Rodentia,2194.657,672.25,Endangered
Visit record,Mammalia,Primates,2194.258,112.15,Vulnerable
Season nearly,Actinopterygii,Carnivora,710.273,1410.11,Near Threatened
Nation continue,Mammalia,Primates,3759.54,549.27,Least Concern
Particular think,Mammalia,Primates,4320.639,567.37,Endangered
Image side,Mammalia,Anura,486.188,1313.18,Least Concern
Fight probably,Amphibia,Primates,1112.511,1425.74,Near Threatened
Something find,Reptilia,Passeriformes,2108.561,2493.46,Least Concern
Actually few,Actinopterygii,Squamata,2253.392,126.65,Least Concern
Practice friend,Mammalia,Rodentia,741.563,2203.74,Near Threatened
Hot beautiful,Aves,Anura,2629.248,3.41,Endangered
And question,Mammalia,Carnivora,3962.351,1291.32,Critically Endangered
Poor kitchen,Actinopterygii,Primates,3152.229,67.86,Critically Endangered
School whatever,Amphibia,Anura,2543.335,1234.22,Critically Endangered
Rule smile,Mammalia,Carnivora,3745.622,2695.88,Extinct in the Wild
Page often,Amphibia,Rodentia,1606.417,488.15,Least Concern
Create vote,Mammalia,Rodentia,2954.129,2692.45,Least Concern
Trial fly,Aves,Passeriformes,1890.143,2443.94,Least Concern
Particular old,Actinopterygii,Primates,1574.633,2449.69,Near Threatened
Radio chair,Aves,Squamata,2693.568,1729.39,Least Concern
Authority hundred,Reptilia,Anura,876.378,213.86,Endangered
Door degree,Aves,Primates,1924.15,50.0,Vulnerable
Southern more,Mammalia,Passeriformes,1692.193,845.4,Extinct in the Wild
To box,Actinopterygii,Passeriformes,2959.178,367.38,Endangered
Affect indeed,Mammalia,Anura,244.296,366.98,Critically Endangered
Threat smile,Aves,Carnivora,530.972,2436.98,Near Threatened
And attorney,Aves,Anura,1624.663,1913.78,Least Concern
Action try,Aves,Passeriformes,804.512,1341.58,Endangered
Become boy,Actinopterygii,Primates,2135.963,1531.83,Least Concern
Store main,Mammalia,Rodentia,4178.433,2738.55,Vulnerable
Child a,Actinopterygii,Carnivora,4631.087,1804.97,Critically Endangered
Far look,Amphibia,Squamata,1721.167,1637.59,Extinct in the Wild
Or beyond,Reptilia,Squamata,1899.818,1678.75,Critically Endangered
Crime art,Amphibia,Passeriformes,2404.973,2511.9,Vulnerable
Represent sure,Reptilia,Primates,4634.515,1321.77,Extinct in the Wild
Several decade,Actinopterygii,Squamata,384.578,1824.3,Least Concern
How effect,Aves,Passeriformes,1622.285,1578.52,Near Threatened
Sort discuss,Aves,Rodentia,891.13,451.54,Vulnerable
Scene land,Mammalia,Anura,1563.869,1261.34,Critically Endangered
Family level,Aves,Passeriformes,1247.803,2921.95,Vulnerable
Particularly writer,Reptilia,Passeriformes,1350.419,1232.71,Least Concern
Congress course,Aves,Squamata,3946.745,1910.3,Least Concern
Reflect brother,Amphibia,Rodentia,4477.946,2657.0,Endangered
Rather weight,Aves,Anura,3935.101,1706.27,Extinct in the Wild
Go recognize,Actinopterygii,Rodentia,1920.29,851.32,Endangered
Imagine history,Amphibia,Passeriformes,4573.634,784.67,Least Concern
Your less,Amphibia,Passeriformes,1221.732,2376.79,Critically Endangered
Clearly law,Aves,Rodentia,3905.552,1327.75,Vulnerable
After perhaps,Amphibia,Passeriformes,940.112,73.69,Extinct in the Wild
Practice either,Aves,Anura,1299.105,2917.7,Critically Endangered
Require region,Amphibia,Rodentia,2898.266,2040.38,Extinct in the Wild
Current another,Aves,Primates,1020.452,278.85,Least Concern
American owner,Amphibia,Squamata,3709.713,2808.97,Endangered
Your trade,Amphibia,Primates,3318.097,1596.28,Vulnerable
Site big,Reptilia,Anura,345.59,66.63,Vulnerable
Couple land,Amphibia,Squamata,758.382,149.95,Critically Endangered
Rock several,Actinopterygii,Squamata,4924.128,1120.93,Endangered
Area structure,Aves,Rodentia,2152.137,1208.06,Least Concern
Rather throw,Reptilia,Primates,3130.685,2035.97,Near Threatened
He say,Reptilia,Rodentia,2660.87,2827.42,Least Concern
Health most,Reptilia,Primates,952.035,2639.49,Vulnerable
Marriage past,Mammalia,Primates,1437.19,1160.93,Extinct in the Wild
Character recent,Aves,Squamata,4755.348,2088.43,Vulnerable
Stuff case,Mammalia,Passeriformes,1409.581,939.46,Critically Endangered
One fund,Aves,Rodentia,3967.886,2696.15,Endangered
Foot score,Mammalia,Rodentia,3703.434,1476.45,Least Concern
Example group,Amphibia,Carnivora,712.532,860.89,Critically Endangered
Leave prove,Actinopterygii,Anura,769.855,407.23,Extinct in the Wild
Top character,Reptilia,Primates,2572.359,2258.68,Endangered
Management between,Mammalia,Passeriformes,3984.891,651.28,Endangered
Campaign production,Actinopterygii,Rodentia,284.387,2999.58,Extinct in the Wild
Project style,Aves,Rodentia,1243.018,1818.24,Least Concern
International offer,Reptilia,Anura,1648.539,2841.47,Extinct in the Wild
Least yard,Aves,Primates,2012.071,2389.81,Least Concern
Religious close,Aves,Primates,1060.519,1095.79,Critically Endangered
Paper subject,Aves,Squamata,4949.745,1787.39,Near Threatened
Simply meet,Reptilia,Squamata,4697.14,685.55,Least Concern
Meet smile,Amphibia,Passeriformes,4691.28,2943.64,Near Threatened
Huge film,Aves,Rodentia,2827.911,223.28,Extinct in the Wild
Half Mrs,Amphibia,Anura,2399.528,621.9,Near Threatened
How spring,Aves,Rodentia,736.605,1048.2,Near Threatened
Approach region,Actinopterygii,Squamata,4545.32,580.81,Least Concern
Seat kid,Amphibia,Passeriformes,163.456,780.64,Near Threatened
Station new,Mammalia,Squamata,1618.799,2008.5,Near Threatened
Draw join,Amphibia,Anura,4381.384,647.24,Least Concern
Piece theory,Amphibia,Anura,2181.64,987.02,Extinct in the Wild
What various,Mammalia,Rodentia,1534.185,2807.06,Extinct in the Wild
Perform like,Actinopterygii,Squamata,1047.962,488.63,Endangered
Notice expert,Reptilia,Passeriformes,4665.63,999.94,Extinct in the Wild
National stand,Amphibia,Carnivora,2868.95,2242.99,Extinct in the Wild
Accept stuff,Amphibia,Primates,360.522,1530.21,Vulnerable
Far different,Mammalia,Anura,1931.265,1960.87,Least Concern
Before guy,Actinopterygii,Carnivora,3565.637,1021.09,Extinct in the Wild
Two management,Amphibia,Anura,4108.972,708.52,Vulnerable
Unit sport,Aves,Carnivora,1032.6,697.54,Near Threatened
Under pick,Amphibia,Anura,4736.123,182.53,Critically Endangered
Audience night,Amphibia,Carnivora,4429.605,462.57,Critically Endangered
Research center,Actinopterygii,Passeriformes,3309.468,443.86,Extinct in the Wild
Appear include,Amphibia,Primates,4765.941,860.16,Vulnerable
Operation suddenly,Aves,Passeriformes,4906.842,1120.19,Least Concern
Design serve,Aves,Passeriformes,2037.145,1041.95,Vulnerable
Together game,Mammalia,Anura,1163.161,1990.43,Near Threatened
Sometimes specific,Reptilia,Anura,741.555,2222.42,Near Threatened
Focus case,Mammalia,Rodentia,4123.875,174.0,Vulnerable
Cause election,Actinopterygii,Carnivora,2460.167,1279.39,Near Threatened
Service detail,Amphibia,Rodentia,216.665,1194.5,Endangered
North your,Mammalia,Carnivora,1015.034,1892.88,Vulnerable
Can themselves,Actinopterygii,Primates,539.508,1402.94,Endangered
Coach reveal,Actinopterygii,Passeriformes,4482.672,1655.88,Critically Endangered
Card because,Amphibia,Carnivora,3945.515,1828.24,Endangered
Understand company,Amphibia,Anura,376.294,1911.27,Critically Endangered
Single thank,Reptilia,Rodentia,566.862,331.11,Vulnerable
Value owner,Mammalia,Squamata,3514.066,2121.03,Near Threatened
Camera left,Aves,Rodentia,4172.149,2545.44,Vulnerable
Again enjoy,Aves,Rodentia,1518.395,1628.57,Endangered
Whether draw,Amphibia,Rodentia,3392.195,446.33,Endangered
Season hospital,Mammalia,Primates,3814.589,1698.72,Extinct in the Wild
Inside financial,Amphibia,Anura,4971.693,83.21,Least Concern
Drug bad,Actinopterygii,Anura,3499.734,411.45,Vulnerable
All knowledge,Mammalia,Passeriformes,3560.393,933.69,Least Concern
Behind inside,Mammalia,Carnivora,2669.879,645.62,Endangered
Few scientist,Reptilia,Passeriformes,2965.038,1351.65,Critically Endangered
Among quickly,Mammalia,Rodentia,2263.353,2995.89,Endangered
Early according,Mammalia,Anura,4951.023,431.96,Critically Endangered
Ten floor,Amphibia,Squamata,100.36,1970.43,Endangered
Report accept,Aves,Rodentia,2994.894,1199.87,Endangered
Treatment me,Actinopterygii,Squamata,3810.08,132.95,Near Threatened
Experience material,Amphibia,Squamata,4843.704,1710.58,Extinct in the Wild
Traditional become,Mammalia,Passeriformes,1837.96,178.39,Critically Endangered
Republican expert,Mammalia,Anura,4332.59,2529.53,Critically Endangered
Foreign fill,Aves,Anura,2909.082,2902.67,Critically Endangered
Next nature,Reptilia,Passeriformes,1045.08,1284.03,Least Concern
Blue story,Reptilia,Primates,204.236,432.27,Near Threatened
Exactly effort,Aves,Rodentia,3877.842,645.17,Near Threatened
Voice public,Reptilia,Primates,3040.236,1912.38,Least Concern
View south,Reptilia,Rodentia,3043.303,2002.26,Least Concern
New until,Mammalia,Squamata,1667.837,2226.11,Near Threatened
Natural same,Aves,Squamata,394.968,711.28,Least Concern
Community trip,Amphibia,Passeriformes,1542.221,704.32,Near Threatened
Write get,Reptilia,Anura,1863.039,2573.58,Least Concern
Bag behavior,Aves,Primates,2793.723,1016.49,Extinct in the Wild
Enjoy easy,Mammalia,Rodentia,2194.761,2539.02,Endangered
Group rule,Mammalia,Anura,3791.123,470.21,Extinct in the Wild
Section window,Aves,Anura,4450.199,2915.45,Near Threatened
Unit computer,Reptilia,Squamata,1870.998,2882.99,Extinct in the Wild
Become me,Reptilia,Squamata,4540.867,2010.91,Vulnerable
Skill player,Amphibia,Anura,584.362,2430.31,Critically Endangered
Color though,Amphibia,Rodentia,2655.862,98.85,Endangered
Challenge strong,Reptilia,Primates,4512.472,266.65,Endangered
Imagine suddenly,Mammalia,Rodentia,4146.131,1837.19,Vulnerable
Surface operation,Actinopterygii,Squamata,3943.883,1492.51,Critically Endangered
Agree magazine,Amphibia,Carnivora,4218.336,1880.23,Extinct in the Wild
Pass themselves,Reptilia,Rodentia,1519.755,2336.3,Endangered
Less shake,Actinopterygii,Anura,4179.647,2494.13,Near Threatened
Join boy,Aves,Squamata,3233.248,1836.03,Critically Endangered
Music where,Aves,Primates,4230.02,2359.73,Least Concern
Must then,Aves,Squamata,486.89,2738.69,Vulnerable
Receive pattern,Mammalia,Carnivora,3754.498,1790.59,Near Threatened
Oil fall,Aves,Squamata,334.253,1152.78,Vulnerable
Field throw,Reptilia,Anura,858.777,2354.98,Near Threatened
Beautiful class,Mammalia,Passeriformes,2115.916,2387.07,Least Concern
Central difference,Mammalia,Passeriformes,836.039,2432.49,Least Concern
Its Congress,Actinopterygii,Squamata,826.485,1305.88,Vulnerable
Along do,Mammalia,Passeriformes,2307.426,179.82,Least Concern
Its billion,Actinopterygii,Rodentia,797.635,857.65,Endangered
Media local,Reptilia,Passeriformes,230.076,2647.45,Critically Endangered
Wait hope,Amphibia,Rodentia,4543.761,1499.11,Critically Endangered
Hold authority,Reptilia,Passeriformes,3759.188,528.47,Extinct in the Wild
Eat become,Actinopterygii,Anura,4488.852,1856.75,Vulnerable
Whom collection,Reptilia,Squamata,2296.526,420.22,Endangered
Others daughter,Reptilia,Primates,1939.092,1971.79,Least Concern
Smile plan,Actinopterygii,Squamata,1184.569,325.94,Vulnerable
Far friend,Mammalia,Primates,4085.419,164.83,Least Concern
Forward close,Amphibia,Passeriformes,32.707,401.06,Endangered
Take prove,Actinopterygii,Rodentia,4334.617,2023.33,Near Threatened
Protect somebody,Reptilia,Squamata,3458.255,2079.25,Extinct in the Wild
Strategy decade,Actinopterygii,Anura,2175.575,1731.81,Extinct in the Wild
Left school,Mammalia,Rodentia,3377.25,2944.34,Near Threatened
Rise future,Reptilia,Primates,3475.698,222.29,Vulnerable
You citizen,Actinopterygii,Anura,2114.103,2856.74,Extinct in the Wild
Vote clear,Mammalia,Primates,2827.249,2344.85,Near Threatened
Almost strategy,Mammalia,Anura,1204.123,274.88,Extinct in the Wild
College throughout,Amphibia,Anura,2200.798,1233.35,Vulnerable
Public page,Actinopterygii,Anura,2798.323,2485.3,Least Concern
Buy simply,Reptilia,Rodentia,3468.996,2821.43,Extinct in the Wild
Case owner,Reptilia,Squamata,3674.748,2532.54,Least Concern
Enough put,Amphibia,Squamata,4505.547,2428.02,Vulnerable
Guy year,Amphibia,Primates,2319.602,2370.11,Critically Endangered
Degree into,Aves,Anura,331.384,1125.63,Endangered
Article any,Aves,Passeriformes,3424.014,1779.02,Near Threatened
Follow behind,Reptilia,Anura,1969.126,2744.44,Extinct in the Wild
Seven worker,Aves,Carnivora,399.183,2270.5,Critically Endangered
Husband vote,Actinopterygii,Passeriformes,1651.24,912.91,Extinct in the Wild
Stop near,Aves,Primates,506.921,2623.79,Endangered
Sea much,Mammalia,Squamata,1970.99,2353.84,Extinct in the Wild
Leave news,Actinopterygii,Rodentia,105.638,2070.87,Extinct in the Wild
Federal themselves,Actinopterygii,Passeriformes,4623.47,952.27,Vulnerable
Decade treatment,Mammalia,Carnivora,3815.571,1859.27,Vulnerable
More off,Reptilia,Passeriformes,2263.016,2095.07,Extinct in the Wild
Big cover,Aves,Primates,1605.936,847.78,Critically Endangered
Particularly forget,Reptilia,Carnivora,443.876,2342.46,Critically Endangered
Appear for,Reptilia,Primates,649.944,2097.0,Endangered
Two employee,Mammalia,Rodentia,3254.001,382.85,Vulnerable
Alone range,Mammalia,Carnivora,3513.233,2747.38,Vulnerable
Into something,Reptilia,Primates,1186.061,2214.1,Extinct in the Wild
Could hair,Amphibia,Anura,4114.492,445.56,Endangered
Various change,Amphibia,Passeriformes,720.224,183.31,Extinct in the Wild
Town Mrs,Amphibia,Rodentia,3350.874,834.08,Vulnerable
Cultural travel,Amphibia,Passeriformes,4398.835,2686.74,Vulnerable
Because eye,Amphibia,Squamata,135.43,1725.56,Extinct in the Wild
Bar generation,Amphibia,Passeriformes,4780.313,1843.63,Critically Endangered
Threat turn,Amphibia,Carnivora,3329.562,614.43,Critically Endangered
Down treatment,Reptilia,Carnivora,4944.477,462.29,Critically Endangered
Rate camera,Mammalia,Passeriformes,4212.952,150.85,Least Concern
Check line,Mammalia,Carnivora,3378.909,1652.73,Least Concern
Meeting factor,Mammalia,Rodentia,2306.561,551.7,Least Concern
Three recognize,Reptilia,Rodentia,3748.181,1555.4,Near Threatened
Cause accept,Aves,Rodentia,850.085,2907.65,Vulnerable
Space a,Reptilia,Primates,2788.11,1552.52,Near Threatened
Social leg,Mammalia,Rodentia,4634.303,1927.45,Near Threatened
Cut challenge,Amphibia,Passeriformes,3681.22,2864.86,Vulnerable
Practice exist,Amphibia,Squamata,4561.807,513.88,Critically Endangered
Behind leave,Reptilia,Rodentia,4956.109,1962.72,Critically Endangered
Describe build,Actinopterygii,Carnivora,1044.836,483.57,Critically Endangered
Check trial,Actinopterygii,Rodentia,1059.661,1337.6,Near Threatened
Training network,Reptilia,Primates,4965.389,553.16,Endangered
Commercial state,Reptilia,Carnivora,4180.774,1728.65,Endangered
This great,Aves,Primates,1268.962,2036.02,Endangered
Three of,Actinopterygii,Rodentia,4370.675,738.48,Near Threatened
Person condition,Mammalia,Squamata,2629.842,178.15,Near Threatened
Sure value,Reptilia,Carnivora,4531.329,533.83,Least Concern
Window new,Aves,Squamata,3163.627,1215.95,Least Concern
President maintain,Reptilia,Rodentia,4595.547,2475.71,Critically Endangered
Arrive individual,Amphibia,Passeriformes,4646.41,2642.52,Critically Endangered
Age strong,Reptilia,Rodentia,2511.276,1045.05,Least Concern
Two gun,Mammalia,Carnivora,3587.381,377.34,Vulnerable
Knowledge operation,Actinopterygii,Squamata,4399.134,1751.37,Critically Endangered
Turn skill,Mammalia,Carnivora,3732.639,1349.01,Endangered
News save,Reptilia,Rodentia,561.3,1436.97,Least Concern
Nothing way,Aves,Rodentia,3819.724,828.16,Extinct in the Wild
Type mission,Reptilia,Passeriformes,4654.744,2281.82,Least Concern
Someone door,Actinopterygii,Anura,2505.688,2081.07,Near Threatened
Six consumer,Mammalia,Passeriformes,911.558,781.27,Vulnerable
Bank teacher,Mammalia,Carnivora,2407.003,2248.92,Near Threatened
Clearly peace,Aves,Rodentia,1774.415,464.29,Extinct in the Wild
Current follow,Mammalia,Rodentia,4739.147,1652.21,Critically Endangered
Think develop,Mammalia,Passeriformes,1643.388,1388.25,Endangered
Usually including,Amphibia,Squamata,4466.091,298.01,Vulnerable
Tough Mrs,Aves,Passeriformes,1336.589,1296.75,Least Concern
Fund popular,Actinopterygii,Anura,1291.831,947.9,Vulnerable
Mind medical,Actinopterygii,Anura,1173.974,1710.03,Vulnerable
Off able,Actinopterygii,Squamata,1397.639,2681.01,Extinct in the Wild
Base four,Mammalia,Anura,3526.921,1603.22,Near Threatened
Choice federal,Reptilia,Passeriformes,1571.581,2430.94,Endangered
Much fill,Amphibia,Carnivora,2623.135,2849.83,Endangered
Teach decade,Reptilia,Rodentia,675.78,1915.63,Critically Endangered
Pattern direction,Actinopterygii,Carnivora,1763.28,155.1,Vulnerable
Public successful,Actinopterygii,Passeriformes,1720.103,1241.63,Endangered
Seat response,Actinopterygii,Squamata,3747.571,316.01,Critically Endangered
Mind receive,Amphibia,Primates,4988.359,1016.61,Critically Endangered
Cover world,Amphibia,Carnivora,1963.293,2901.74,Endangered
There good,Reptilia,Carnivora,2672.366,1076.29,Vulnerable
Probably government,Reptilia,Primates,2799.542,1242.18,Critically Endangered
International decision,Aves,Primates,2521.342,1074.07,Near Threatened
Consumer share,Aves,Carnivora,2800.304,2861.49,Least Concern
Among under,Reptilia,Anura,3905.686,147.34,Endangered
Late movie,Aves,Passeriformes,4516.365,2884.98,Endangered
Quickly worry,Amphibia,Carnivora,239.199,1647.41,Near Threatened
Bar able,Mammalia,Rodentia,1260.196,595.78,Endangered
Court drug,Reptilia,Anura,3962.188,711.82,Endangered
Store minute,Mammalia,Anura,544.795,2007.12,Critically Endangered
Seven network,Amphibia,Rodentia,697.387,2688.19,Least Concern
As administration,Aves,Anura,2990.958,1107.72,Vulnerable
Until white,Aves,Squamata,32.352,1792.75,Endangered
Quality let,Amphibia,Carnivora,1476.026,2654.97,Critically Endangered
Cultural begin,Aves,Primates,131.489,1587.03,Vulnerable
Really general,Reptilia,Passeriformes,1390.169,540.25,Endangered
Value toward,Amphibia,Anura,793.596,994.16,Extinct in the Wild
Try last,Reptilia,Anura,4461.151,884.03,Vulnerable
Product focus,Reptilia,Squamata,2314.505,313.11,Endangered
Because wish,Reptilia,Passeriformes,4573.022,1991.59,Endangered
Southern treat,Actinopterygii,Rodentia,2911.026,624.31,Critically Endangered
Fact down,Reptilia,Carnivora,2680.444,202.27,Critically Endangered
Industry today,Aves,Primates,2654.722,291.14,Near Threatened
Building never,Mammalia,Rodentia,1637.471,441.07,Vulnerable
Gun knowledge,Actinopterygii,Passeriformes,751.589,133.97,Near Threatened
Home deal,Aves,Passeriformes,2555.07,828.66,Extinct in the Wild
Agency win,Reptilia,Rodentia,3018.314,934.31,Least Concern
Difficult he,Actinopterygii,Passeriformes,2318.851,108.28,Extinct in the Wild
