species,class,order,weight_kg,length_cm,conservation_status
Cost total,Amphibia,Anura,731.914,1891.39,Endangered
Happen or,Aves,Primates,3983.197,1382.11,Extinct in the Wild
Management look,Actinopterygii,Passeriformes,3108.972,533.74,Least Concern
Authority we,Reptilia,Carnivora,3202.212,2235.96,Vulnerable
New leave,Amphibia,Carnivora,4632.119,1706.34,Endangered
Continue magazine,Mammalia,Squamata,4354.076,788.57,Extinct in the Wild
Power many,Amphibia,Primates,4056.873,2002.25,Endangered
Plant travel,Actinopterygii,Carnivora,2162.354,2470.51,Least Concern
Purpose break,Amphibia,Rodentia,2891.441,708.52,Least Concern
You suffer,Mammalia,Primates,371.578,1421.48,Critically Endangered
Fact seek,Mammalia,Squamata,4488.459,1838.86,Near Threatened
Purpose smile,Aves,Primates,2752.675,2211.82,Near Threatened
Difference fish,Actinopterygii,Primates,899.368,1926.17,Least Concern
Too program,Aves,Passeriformes,4891.556,1346.02,Extinct in the Wild
Why career,Amphibia,Primates,1084.911,891.37,Critically Endangered
Company later,Actinopterygii,Primates,3233.841,1448.98,Near Threatened
Summer worry,Mammalia,Passeriformes,2251.242,2241.96,Near Threatened
Mission expect,Amphibia,Passeriformes,22.687,1453.79,Endangered
Physical know,Reptilia,Squamata,2854.155,1846.0,Endangered
Door at,Amphibia,Squamata,238.37,2182.02,Endangered
Forget knowledge,Mammalia,Anura,3123.567,224.8,Endangered
Itself position,Aves,Rodentia,4279.322,1137.78,Least Concern
Politics save,Amphibia,Rodentia,2065.691,874.93,Least Concern
Miss sea,Amphibia,Rodentia,1991.485,2831.36,Vulnerable
Foreign scientist,Mammalia,Anura,728.026,1157.74,Endangered
It include,Amphibia,Squamata,813.475,69.31,Critically Endangered
Player this,Aves,Anura,3672.613,2296.32,Endangered
Today upon,Reptilia,Passeriformes,3722.713,1365.93,Endangered
Stop would,Actinopterygii,Anura,682.507,2299.92,Near Threatened
Result skill,Reptilia,Anura,4789.695,855.97,Least Concern
Drug network,Mammalia,Carnivora,3410.246,221.96,Critically Endangered
Last nor,Mammalia,Passeriformes,3425.88,552.46,Least Concern
Bill owner,Aves,Carnivora,3254.663,2093.72,Critically Endangered
Follow only,Reptilia,Carnivora,2556.595,1622.27,Extinct in the Wild
Amount drop,Reptilia,Primates,1055.948,1830.53,Near Threatened
Prepare writer,Aves,Anura,286.727,2599.65,Critically Endangered
Citizen business,Actinopterygii,Rodentia,2946.5,1824.43,Vulnerable
Crime only,Actinopterygii,Primates,4656.286,670.65,Critically Endangered
Knowledge total,Reptilia,Primates,2019.832,2040.21,Extinct in the Wild
Rather ready,Amphibia,Rodentia,3930.467,2810.32,Endangered
Hold share,Actinopterygii,Carnivora,529.777,1113.58,Endangered
Resource for,Aves,Squamata,3594.236,741.45,Least Concern
Ahead daughter,Actinopterygii,Carnivora,3669.775,1774.38,Extinct in the Wild
First hard,Amphibia,Passeriformes,3850.115,610.65,Extinct in the Wild
Site number,Reptilia,Anura,4520.312,656.4,Vulnerable
Economy less,Aves,Passeriformes,2508.723,443.75,Critically Endangered
Open group,Aves,Squamata,1163.473,947.98,Critically Endangered
Pass agency,Actinopterygii,Squamata,4350.682,2896.07,Near Threatened
According continue,Amphibia,Passeriformes,275.115,2524.43,Endangered
Represent may,Reptilia,Anura,1084.654,1490.41,Least Concern
International mention,Aves,Squamata,3599.952,396.62,Endangered
Over community,Amphibia,Rodentia,4065.401,1626.7,Endangered
Mind modern,Aves,Passeriformes,2155.77,1858.17,Least Concern
Partner yet,Aves,Passeriformes,144.536,626.19,Extinct in the Wild
Movement stand,Mammalia,Primates,1155.788,1543.94,Least Concern
When face,Mammalia,Rodentia,4467.937,1221.08,Least Concern
Yes professor,Reptilia,Squamata,4238.761,2722.8,Extinct in the Wild
Thing drop,Mammalia,Anura,1603.437,2944.35,Near Threatened
Son eat,Aves,Squamata,344.396,2924.62,Critically Endangered
Now herself,Amphibia,Carnivora,3145.238,97.0,Vulnerable
History owner,Mammalia,Anura,1811.293,881.22,Vulnerable
Former statement,Actinopterygii,Rodentia,99.155,475.85,Endangered
Administration newspaper,Aves,Carnivora,1892.343,829.48,Critically Endangered
Professional my,Reptilia,Squamata,734.778,1371.42,Near Threatened
Question candidate,Amphibia,Primates,4642.216,2054.81,Near Threatened
Guy according,Actinopterygii,Anura,1137.582,996.62,Near Threatened
Dinner establish,Mammalia,Rodentia,1789.693,781.37,Endangered
Attorney view,Mammalia,Carnivora,1636.526,1577.44,Critically Endangered
Thousand fact,Aves,Passeriformes,1411.871,2223.95,Extinct in the Wild
Him personal,Mammalia,Primates,3299.604,2879.02,Vulnerable
Color care,Aves,Primates,3882.982,2732.83,Near Threatened
Certain so,Reptilia,Passeriformes,1313.232,1650.04,Endangered
Probably common,Aves,Rodentia,1082.895,602.47,Least Concern
Short nor,Mammalia,Primates,3997.339,1609.04,Least Concern
Test visit,Actinopterygii,Anura,1751.483,2277.8,Endangered
Series establish,Amphibia,Passeriformes,1224.177,1005.93,Extinct in the Wild
Happy prepare,Amphibia,Primates,2905.568,1117.69,Near Threatened
Morning short,Amphibia,Anura,1780.016,819.19,Least Concern
Little lawyer,Aves,Squamata,1098.694,2587.24,Near Threatened
Visit structure,Mammalia,Carnivora,1607.762,1065.86,Critically Endangered
Week animal,Mammalia,Rodentia,4736.498,2920.74,Critically Endangered
Case loss,Aves,Passeriformes,3853.185,1506.03,Vulnerable
Country task,Amphibia,Passeriformes,3851.526,2382.38,Endangered
Size another,Reptilia,Carnivora,2318.87,1660.12,Near Threatened
Under with,Mammalia,Squamata,2506.303,1331.57,Critically Endangered
Defense catch,Reptilia,Primates,1656.854,2692.63,Critically Endangered
Clear partner,Actinopterygii,Primates,179.606,745.61,Critically Endangered
Meet determine,Mammalia,Primates,1816.542,1542.76,Near Threatened
Pass process,Actinopterygii,Passeriformes,2472.786,2101.92,Extinct in the Wild
Production position,Mammalia,Primates,622.389,609.99,Extinct in the Wild
Whom here,Mammalia,Rodentia,3726.635,417.76,Endangered
Nice night,Actinopterygii,Primates,3081.648,2809.24,Near Threatened
More American,Amphibia,Rodentia,2039.196,1530.61,Extinct in the Wild
Each education,Mammalia,Primates,3171.33,1886.81,Near Threatened
True create,Reptilia,Squamata,4514.115,416.01,Least Concern
Agreement health,Actinopterygii,Primates,4283.969,2381.27,Endangered
Help make,Amphibia,Carnivora,2615.562,1778.54,Critically Endangered
Line meeting,Amphibia,Carnivora,3954.237,1686.83,Critically Endangered
Address check,Amphibia,Squamata,2749.915,2873.01,Near Threatened
Seek someone,Mammalia,Carnivora,2121.099,366.29,Vulnerable
Yard she,Aves,Primates,1030.485,198.37,Extinct in the Wild
Beat begin,Actinopterygii,Anura,1683.861,500.09,Vulnerable
Glass course,Reptilia,Primates,2176.644,2432.73,Least Concern
Theory fly,Mammalia,Primates,4614.204,579.45,Near Threatened
Figure use,Reptilia,Squamata,1689.95,2885.03,Critically Endangered
Factor create,Reptilia,Squamata,3739.916,791.46,Near Threatened
Sign in,Actinopterygii,Squamata,2101.502,723.68,Near Threatened
Image work,Mammalia,Passeriformes,1669.199,673.05,Critically Endangered
Network fall,Aves,Squamata,4390.658,22.48,Vulnerable
Since upon,Reptilia,Anura,495.077,2566.11,Extinct in the Wild
Real military,Actinopterygii,Rodentia,1694.296,216.79,Least Concern
Much lawyer,Actinopterygii,Passeriformes,3291.514,2017.81,Critically Endangered
Cost official,Actinopterygii,Primates,1398.234,111.38,Extinct in the Wild
Her word,Actinopterygii,Primates,1331.565,186.68,Least Concern
Kid its,Reptilia,Primates,3167.455,628.57,Critically Endangered
Of consumer,Amphibia,Carnivora,590.327,448.64,Vulnerable
Because assume,Aves,Squamata,274.878,618.22,Critically Endangered
Case writer,Actinopterygii,Passeriformes,3453.507,970.0,Endangered
Behind magazine,Amphibia,Squamata,4135.814,1341.61,Least Concern
Investment current,Reptilia,Anura,2156.839,539.61,Extinct in the Wild
Me offer,Amphibia,Rodentia,2726.649,1287.85,Least Concern
Rich pick,Actinopterygii,Carnivora,1499.277,774.09,Endangered
Spring child,Amphibia,Anura,2616.23,1532.05,Near Threatened
Individual TV,Aves,Rodentia,1280.445,2125.2,Least Concern
Country join,Amphibia,Passeriformes,4346.18,2295.26,Least Concern
Citizen imagine,Reptilia,Carnivora,726.151,2045.22,Vulnerable
Himself arm,Reptilia,Anura,4340.389,289.72,Extinct in the Wild
Affect establish,Reptilia,Passeriformes,3706.607,1997.71,Vulnerable
Away black,Amphibia,Passeriformes,1003.253,1487.41,Vulnerable
Blood return,Reptilia,Primates,3445.266,2525.74,Least Concern
Cost sometimes,Actinopterygii,Primates,3944.364,2758.69,Critically Endangered
Realize themselves,Aves,Primates,1777.535,656.53,Endangered
Bill wrong,Actinopterygii,Passeriformes,4506.437,1421.16,Vulnerable
Down project,Actinopterygii,Anura,1928.101,1675.39,Vulnerable
Bed really,Mammalia,Anura,1941.79,2136.28,Least Concern
Performance voice,Reptilia,Carnivora,406.83,1579.01,Near Threatened
Major pretty,Reptilia,Rodentia,3546.839,1093.93,Least Concern
May cultural,Actinopterygii,Primates,1426.225,2580.47,Extinct in the Wild
Among subject,Reptilia,Anura,2813.412,1773.09,Extinct in the Wild
Notice rule,Amphibia,Carnivora,81.956,1328.54,Least Concern
Experience seek,Mammalia,Squamata,4467.172,2765.98,Vulnerable
People data,Amphibia,Primates,3657.433,513.25,Critically Endangered
Win technology,Mammalia,Squamata,2226.833,2286.25,Vulnerable
College face,Reptilia,Rodentia,3265.936,389.87,Endangered
Condition realize,Aves,Carnivora,1965.855,280.16,Endangered
Face over,Actinopterygii,Primates,3035.058,746.56,Vulnerable
Practice event,Mammalia,Primates,3686.718,2587.71,Vulnerable
Single her,Actinopterygii,Carnivora,4073.704,643.04,Extinct in the Wild
Stuff sort,Actinopterygii,Anura,1733.211,1875.54,Critically Endangered
Somebody low,Amphibia,Primates,1480.75,176.12,Near Threatened
Reality door,Amphibia,Carnivora,2033.256,519.89,Vulnerable
Trade manager,Actinopterygii,Primates,1273.941,1179.2,Extinct in the Wild
Hear them,Mammalia,Primates,1985.134,804.03,Least Concern
Role gun,Actinopterygii,Passeriformes,534.305,1981.93,Extinct in the Wild
Often case,Amphibia,Squamata,1165.979,260.76,Extinct in the Wild
Available Mr,Mammalia,Primates,2211.702,1064.39,Vulnerable
Impact point,Actinopterygii,Carnivora,2273.925,1586.15,Extinct in the Wild
Radio know,Amphibia,Carnivora,4317.273,916.8,Endangered
Big station,Actinopterygii,Carnivora,335.747,1506.78,Endangered
Arrive later,Reptilia,Anura,1213.199,2735.2,Critically Endangered
Behind rich,Actinopterygii,Squamata,4773.66,245.09,Least Concern
Already close,Amphibia,Rodentia,4735.417,117.14,Endangered
Ask fill,Amphibia,Anura,2433.363,1439.59,Least Concern
Sound suggest,Aves,Carnivora,4758.123,1195.57,Critically Endangered
Old parent,Amphibia,Primates,2240.854,1146.75,Near Threatened
List arrive,Mammalia,Rodentia,1820.433,2888.2,Near Threatened
Want cell,Mammalia,Passeriformes,2195.031,1967.54,Critically Endangered
Next upon,Amphibia,Primates,1359.169,2532.27,Endangered
Stuff agent,Mammalia,Rodentia,3852.163,529.63,Least Concern
Federal control,Reptilia,Anura,3237.239,2350.33,Vulnerable
Add list,Mammalia,Passeriformes,3266.43,2350.95,Endangered
Back very,Actinopterygii,Squamata,1484.941,1754.93,Endangered
Loss agency,Mammalia,Anura,4598.083,1724.74,Endangered
Policy various,Reptilia,Primates,639.68,1547.93,Endangered
Surface about,Amphibia,Squamata,2352.383,2887.87,Vulnerable
Raise purpose,Amphibia,Carnivora,4902.881,2616.35,Near Threatened
With food,Aves,Squamata,2273.486,197.05,Least Concern
Shake body,Reptilia,Passeriformes,4058.54,2036.36,Endangered
Paper history,Mammalia,Squamata,2933.701,1229.81,Least Concern
Southern character,Amphibia,Passeriformes,2986.265,1276.71,Near Threatened
World usually,Reptilia,Squamata,3860.957,1900.91,Least Concern
More concern,Mammalia,Anura,4408.355,161.13,Vulnerable
Class apply,Reptilia,Squamata,457.75,420.51,Least Concern
Idea still,Mammalia,Rodentia,813.005,2876.88,Critically Endangered
Individual nearly,Actinopterygii,Passeriformes,2546.419,2222.94,Critically Endangered
Much nature,Amphibia,Squamata,3772.8,307.63,Endangered
Song hotel,Actinopterygii,Primates,4204.625,1189.43,Vulnerable
Specific star,Actinopterygii,Anura,3945.42,3.36,Near Threatened
Body improve,Mammalia,Anura,1062.665,2084.03,Near Threatened
Affect thing,Amphibia,Squamata,1497.016,1564.2,Least Concern
Apply finally,Reptilia,Passeriformes,3763.584,2746.72,Vulnerable
Career help,Actinopterygii,Primates,4369.883,2662.69,Endangered
Yourself garden,Amphibia,Squamata,1580.858,1876.69,Extinct in the Wild
Hold family,Amphibia,Squamata,3156.58,2295.55,Critically Endangered
Best friend,Actinopterygii,Squamata,4806.043,11.26,Critically Endangered
Improve across,Mammalia,Passeriformes,3168.208,76.39,Near Threatened
Hotel represent,Actinopterygii,Passeriformes,1544.448,115.0,Endangered
Himself poor,Mammalia,Passeriformes,4423.566,688.79,Endangered
Agent manage,Reptilia,Carnivora,2100.42,1465.32,Least Concern
Glass project,Reptilia,Squamata,1573.306,2570.69,Near Threatened
Consider everyone,Mammalia,Rodentia,2283.137,525.47,Extinct in the Wild
Last hit,Amphibia,Primates,1703.049,143.68,Vulnerable
Stop eight,Actinopterygii,Primates,159.371,841.65,Critically Endangered
Party across,Amphibia,Rodentia,229.606,510.84,Extinct in the Wild
Travel best,Amphibia,Squamata,4361.878,787.7,Vulnerable
Sport look,Amphibia,Passeriformes,2228.589,2395.38,Vulnerable
Happen science,Actinopterygii,Passeriformes,2876.434,71.21,Endangered
Drive seem,Mammalia,Carnivora,2580.591,1094.05,Extinct in the Wild
Yeah week,Actinopterygii,Anura,1945.246,926.8,Endangered
First race,Amphibia,Primates,2339.61,260.04,Endangered
Painting term,Mammalia,Rodentia,1224.236,1675.62,Extinct in the Wild
Dream to,Mammalia,Primates,3606.348,2080.65,Near Threatened
Forward picture,Aves,Primates,1932.81,2174.16,Vulnerable
Six probably,Actinopterygii,Anura,4105.431,2463.76,Extinct in the Wild
Value force,Reptilia,Anura,675.6,1891.48,Vulnerable
Where relationship,Actinopterygii,Rodentia,2390.162,2309.41,Endangered
Contain government,Aves,Squamata,3986.774,1946.22,Vulnerable
Item week,Mammalia,Anura,4981.305,372.26,Near Threatened
Eat friend,Aves,Rodentia,4625.628,2980.87,Extinct in the Wild
Window however,Mammalia,Passeriformes,2258.749,772.13,Vulnerable
Region effect,Amphibia,Passeriformes,1356.154,1620.65,Near Threatened
Network factor,Amphibia,Carnivora,3136.097,172.27,Critically Endangered
Still mouth,Reptilia,Anura,234.33,1150.68,Critically Endangered
Choose become,Reptilia,Squamata,3834.156,121.11,Critically Endangered
Past affect,Reptilia,Squamata,1156.498,815.07,Near Threatened
Most indicate,Amphibia,Rodentia,2117.342,634.05,Critically Endangered
Rock my,Aves,Passeriformes,4745.738,1228.57,Least Concern
Job interest,Mammalia,Carnivora,4244.461,2612.4,Vulnerable
Admit purpose,Mammalia,Passeriformes,1821.733,2232.05,Critically Endangered
Bit real,Amphibia,Squamata,4851.575,941.88,Least Concern
Least state,Amphibia,Carnivora,4906.285,335.89,Near Threatened
Few whether,Reptilia,Primates,1158.725,1335.1,Vulnerable
Born physical,Aves,Passeriformes,2024.757,148.02,Vulnerable
Throughout knowledge,Reptilia,Rodentia,1003.38,2464.05,Near Threatened
Nice kitchen,Amphibia,Primates,1565.072,2808.95,Critically Endangered
Loss themselves,Reptilia,Anura,2232.085,215.22,Least Concern
Daughter conference,Amphibia,Rodentia,3670.602,2668.4,Vulnerable
Seek the,Mammalia,Squamata,4568.504,1501.74,Critically Endangered
Born positive,Amphibia,Rodentia,1531.181,1816.7,Critically Endangered
Else answer,Mammalia,Anura,667.855,654.37,Extinct in the Wild
Reason growth,Aves,Rodentia,4949.888,2263.41,Least Concern
Race morning,Aves,Passeriformes,3769.943,2812.51,Vulnerable
Nor travel,Reptilia,Passeriformes,3520.001,2069.51,Extinct in the Wild
Enough movie,Mammalia,Carnivora,1478.785,1692.69,Near Threatened
Individual apply,Reptilia,Carnivora,4186.519,963.46,Critically Endangered
Specific why,Actinopterygii,Rodentia,4650.936,735.68,Least Concern
Third subject,Aves,Anura,4966.786,1490.76,Critically Endangered
Friend choice,Aves,Primates,1497.19,1803.08,Critically Endangered
Top strategy,Amphibia,Squamata,4868.374,1944.07,Vulnerable
Reach rock,Actinopterygii,Rodentia,1824.922,2815.45,Near Threatened
Life throw,Aves,Passeriformes,823.652,2450.73,Extinct in the Wild
Question treatment,Mammalia,Primates,3337.56,2918.27,Vulnerable
Production happen,Aves,Anura,515.543,1513.29,Endangered
Push firm,Actinopterygii,Carnivora,3252.779,2241.01,Extinct in the Wild
Current hotel,Actinopterygii,Anura,3933.896,560.68,Vulnerable
Think suffer,Mammalia,Carnivora,2194.12,1648.18,Critically Endangered
Alone without,Reptilia,Passeriformes,3455.423,2171.46,Vulnerable
Expert hear,Mammalia,Anura,2426.99,2202.9,Vulnerable
Week stand,Actinopterygii,Anura,59.945,2431.65,Endangered
Arm pretty,Mammalia,Carnivora,1510.45,133.27,Extinct in the Wild
Realize career,Aves,Primates,3447.513,925.86,Critically Endangered
Together interest,Reptilia,Anura,25.424,2950.31,Extinct in the Wild
Read girl,Mammalia,Primates,6.84,1574.86,Near Threatened
Or how,Mammalia,Passeriformes,1529.468,2109.04,Extinct in the Wild
Reveal participant,Reptilia,Anura,1437.632,2681.05,Extinct in the Wild
May side,Reptilia,Passeriformes,3658.431,253.06,Near Threatened
Class suddenly,Actinopterygii,Carnivora,2801.451,2148.05,Near Threatened
One way,Amphibia,Squamata,747.764,1801.28,Critically Endangered
Relate company,Aves,Primates,4919.802,712.33,Near Threatened
Matter law,Mammalia,Passeriformes,795.795,788.1,Endangered
Response surface,Aves,Rodentia,32.34,19.13,Near Threatened
Born next,Reptilia,Primates,4060.735,1442.33,Vulnerable
Couple from,Amphibia,Passeriformes,2379.302,1868.94,Endangered
Or affect,Reptilia,Passeriformes,2743.177,1166.08,Endangered
Fish analysis,Aves,Primates,1927.309,1795.89,Vulnerable
Project building,Amphibia,Squamata,4415.611,4.2,Vulnerable
Public cup,Aves,Primates,1518.791,699.77,Critically Endangered
Mother gas,Amphibia,Primates,4784.465,831.57,Extinct in the Wild
Whatever year,Reptilia,Squamata,2059.314,1922.95,Critically Endangered
True year,Mammalia,Passeriformes,1929.094,1711.2,Vulnerable
Mind me,Mammalia,Primates,3364.561,426.84,Endangered
One rich,Amphibia,Primates,4860.656,2155.78,Near Threatened
Test explain,Aves,Passeriformes,540.757,1641.04,Critically Endangered
True human,Aves,Carnivora,4546.58,1581.28,Near Threatened
Director senior,Amphibia,Primates,4890.72,792.71,Vulnerable
Around field,Aves,Passeriformes,1934.159,621.19,Endangered
Ten yet,Actinopterygii,Passeriformes,189.858,1704.16,Critically Endangered
Vote personal,Actinopterygii,Squamata,1629.966,2817.31,Vulnerable
Tend lot,Aves,Rodentia,862.568,600.2,Extinct in the Wild
Identify clear,Mammalia,Primates,2285.903,110.06,Vulnerable
Head shoulder,Mammalia,Squamata,3672.858,981.07,Critically Endangered
Water nearly,Reptilia,Squamata,4480.432,203.62,Critically Endangered
Anything she,Reptilia,Squamata,133.252,885.78,Extinct in the Wild
Else reality,Mammalia,Rodentia,1589.422,2959.98,Endangered
Development herself,Aves,Anura,4438.696,377.91,Near Threatened
Major plant,Actinopterygii,Primates,251.38,880.82,Least Concern
Father strong,Amphibia,Anura,3580.724,71.57,Critically Endangered
When upon,Reptilia,Rodentia,2992.541,1832.3,Vulnerable
Throw industry,Reptilia,Rodentia,1407.032,447.71,Least Concern
Budget still,Actinopterygii,Carnivora,1620.358,672.74,Vulnerable
Certainly writer,Mammalia,Carnivora,1890.674,427.25,Least Concern
Raise fire,Aves,Squamata,1411.225,693.38,Extinct in the Wild
Mind wrong,Aves,Primates,4589.664,2013.64,Near Threatened
Parent kitchen,Aves,Squamata,1916.06,1829.05,Extinct in the Wild
What behavior,Mammalia,Rodentia,4919.871,2391.77,Extinct in the Wild
Traditional third,Actinopterygii,Rodentia,1864.057,154.73,Endangered
Against protect,Amphibia,Passeriformes,2015.787,2404.01,Extinct in the Wild
Whom specific,Actinopterygii,Passeriformes,4982.367,485.65,Critically Endangered
Daughter player,Actinopterygii,Primates,2449.005,1524.18,Extinct in the Wild
Structure case,Mammalia,Passeriformes,4629.849,1974.64,Near Threatened
Audience water,Aves,Rodentia,1942.293,757.93,Endangered
Car under,Reptilia,Squamata,4663.45,119.44,Extinct in the Wild
Which part,Amphibia,Squamata,2293.705,1224.84,Endangered
Though conference,Amphibia,Anura,1643.785,84.78,Critically Endangered
Realize class,Reptilia,Squamata,819.257,797.45,Vulnerable
Just hot,Aves,Primates,3683.389,1606.21,Least Concern
Next probably,Actinopterygii,Primates,3343.126,818.87,Extinct in the Wild
Health money,Reptilia,Anura,907.411,1689.57,Endangered
Those chair,Mammalia,Passeriformes,2571.848,991.36,Critically Endangered
Baby life,Amphibia,Rodentia,2748.56,559.34,Near Threatened
Too different,Mammalia,Passeriformes,4797.183,685.6,Vulnerable
Police ready,Aves,Squamata,1477.743,272.29,Endangered
Admit real,Amphibia,Squamata,951.604,2878.66,Near Threatened
However in,Aves,Passeriformes,3204.139,1952.9,Vulnerable
Budget quite,Amphibia,Primates,687.622,1132.96,Extinct in the Wild
Weight letter,Reptilia,Primates,869.888,130.89,Extinct in the Wild
Already maybe,Amphibia,Rodentia,4401.081,1715.49,Critically Endangered
Pass cause,Actinopterygii,Primates,1133.017,2453.87,Extinct in the Wild
Total high,Amphibia,Rodentia,1956.09,91.09,Near Threatened
Really only,Reptilia,Anura,997.465,2371.6,Vulnerable
List adult,Actinopterygii,Primates,644.207,1895.19,Extinct in the Wild
Local city,Aves,Rodentia,2557.236,1982.65,Critically Endangered
Travel away,Mammalia,Rodentia,3749.185,2763.95,Near Threatened
Someone group,Mammalia,Primates,2742.568,1119.82,Endangered
Build there,Mammalia,Primates,2904.263,1974.65,Least Concern
Figure check,Aves,Carnivora,131.014,2856.79,Vulnerable
House page,Reptilia,Carnivora,1946.374,1743.06,Critically Endangered
Someone thank,Actinopterygii,Primates,4742.693,685.85,Extinct in the Wild
Friend carry,Mammalia,Rodentia,2228.696,2809.89,Endangered
Already past,Actinopterygii,Passeriformes,540.899,2332.78,Vulnerable
Nor strategy,Amphibia,Rodentia,3468.492,269.82,Vulnerable
Memory throughout,Amphibia,Passeriformes,3556.149,599.62,Extinct in the Wild
Field really,Aves,Squamata,4779.937,1686.67,Endangered
Daughter despite,Reptilia,Primates,2769.233,58.33,Endangered
Future way,Amphibia,Anura,596.44,2548.14,Critically Endangered
Get stage,Actinopterygii,Carnivora,381.075,1832.3,Vulnerable
Standard know,Aves,Primates,4859.897,302.19,Near Threatened
Seat investment,Actinopterygii,Anura,3569.041,1635.78,Vulnerable
Over memory,Aves,Carnivora,480.242,807.9,Least Concern
Law idea,Reptilia,Carnivora,3573.344,424.63,Extinct in the Wild
Business arm,Aves,Primates,2294.185,460.38,Critically Endangered
Collection model,Mammalia,Passeriformes,810.678,2886.74,Least Concern
Move per,Amphibia,Anura,3545.26,707.62,Extinct in the Wild
Only shake,Mammalia,Carnivora,1038.412,2274.54,Least Concern
Difficult pressure,Amphibia,Passeriformes,2472.178,706.12,Critically Endangered
Carry choose,Reptilia,Rodentia,2011.752,895.37,Vulnerable
Pattern rate,Amphibia,Anura,4927.889,2471.22,Least Concern
By finally,Actinopterygii,Primates,1297.9,408.34,Near Threatened
Fear behavior,Amphibia,Passeriformes,710.378,1598.99,Least Concern
About I,Mammalia,Anura,4814.904,1794.3,Least Concern
Every condition,Aves,Anura,36.151,1079.44,Near Threatened
Recent able,Aves,Rodentia,3217.016,1052.1,Endangered
Statement positive,Aves,Anura,4065.164,600.19,Endangered
Table discussion,Reptilia,Passeriformes,4319.519,2779.67,Least Concern
Attention future,Actinopterygii,Carnivora,2430.915,2922.34,Endangered
Floor else,Reptilia,Primates,2553.118,401.28,Endangered
Assume himself,Actinopterygii,Primates,757.146,1590.08,Critically Endangered
Sure take,Reptilia,Carnivora,4013.474,1086.5,Least Concern
Capital about,Mammalia,Passeriformes,1610.68,1420.48,Vulnerable
Hand call,Actinopterygii,Passeriformes,3627.234,2508.13,Near Threatened
Choice rule,Aves,Primates,2822.639,2394.18,Least Concern
Those leave,Aves,Anura,4471.574,1900.94,Vulnerable
Though material,Actinopterygii,Squamata,4259.481,186.15,Near Threatened
Quickly future,Mammalia,Squamata,546.062,1083.46,Extinct in the Wild
Who suffer,Reptilia,Passeriformes,2358.561,626.69,Least Concern
Human task,Mammalia,Squamata,1824.023,1391.2,Extinct in the Wild
Answer financial,Mammalia,Squamata,800.082,123.52,Critically Endangered
Character career,Aves,Squamata,3632.883,1808.12,Endangered
Near face,Amphibia,Carnivora,2451.669,1927.69,Critically Endangered
Practice image,Actinopterygii,Passeriformes,4793.385,1096.13,Least Concern
Result police,Actinopterygii,Primates,2971.987,1835.08,Extinct in the Wild
Again rock,Mammalia,Anura,2985.986,1686.8,Least Concern
Edge fund,Mammalia,Passeriformes,4005.198,2248.52,Least Concern
Will skill,Reptilia,Carnivora,2718.507,1565.16,Near Threatened
Return response,Actinopterygii,Anura,3137.898,2476.57,Near Threatened
Collection could,Actinopterygii,Anura,4254.76,2160.24,Near Threatened
Republican trip,Aves,Passeriformes,2951.01,1387.91,Least Concern
Read officer,Amphibia,Rodentia,446.419,400.24,Critically Endangered
International natural,Actinopterygii,Anura,3439.988,2231.54,Extinct in the Wild
Issue million,Actinopterygii,Passeriformes,786.562,2091.21,Least Concern
Sing a,Actinopterygii,Passeriformes,2950.013,523.75,Least Concern
Me position,Mammalia,Squamata,92.433,2085.51,Endangered
True movement,Aves,Passeriformes,4603.063,2105.35,Extinct in the Wild
Country themselves,Amphibia,Passeriformes,1722.484,2272.55,Extinct in the Wild
Address past,Reptilia,Passeriformes,1876.92,812.68,Extinct in the Wild
Property building,Reptilia,Primates,3678.194,2876.21,Vulnerable
Thank join,Aves,Carnivora,4604.576,1745.92,Near Threatened
Beyond prepare,Amphibia,Primates,1569.89,2238.68,Critically Endangered
City house,Amphibia,Squamata,3641.404,254.54,Extinct in the Wild
Visit phone,Amphibia,Anura,2662.71,607.04,Vulnerable
Whose direction,Actinopterygii,Carnivora,792.117,608.63,Least Concern
Cause hold,Reptilia,Anura,1010.686,2583.52,Critically Endangered
Difference pay,Reptilia,Primates,4839.46,438.76,Critically Endangered
Piece add,Aves,Anura,925.588,2912.32,Near Threatened
If allow,Mammalia,Carnivora,3806.715,1818.87,Near Threatened
Fall police,Amphibia,Primates,2450.938,382.79,Endangered
Fear remember,Mammalia,Passeriformes,3166.661,1274.9,Vulnerable
Help former,Amphibia,Squamata,2303.117,302.96,Extinct in the Wild
Could fight,Aves,Carnivora,383.513,827.27,Extinct in the Wild
Degree indeed,Mammalia,Squamata,699.774,2124.39,Vulnerable
One respond,Actinopterygii,Passeriformes,3354.237,2803.32,Critically Endangered
During drive,Reptilia,Rodentia,828.83,2302.9,Vulnerable
Trouble goal,Reptilia,Anura,4875.098,869.95,Vulnerable
Research development,Amphibia,Carnivora,1049.742,2333.53,Vulnerable
Open cost,Reptilia,Anura,4620.131,1616.46,Extinct in the Wild
Consider yeah,Amphibia,Squamata,1728.738,1486.42,Critically Endangered
Follow group,Aves,Passeriformes,2690.05,789.39,Critically Endangered
These dog,Aves,Rodentia,1823.505,742.44,Extinct in the Wild
Water commercial,Amphibia,Rodentia,4797.62,2920.68,Endangered
Knowledge hair,Actinopterygii,Primates,223.245,2631.47,Least Concern
