species,class,order,weight_kg,length_cm,conservation_status
Specific smile,Reptilia,Squamata,4934.719,126.05,Vulnerable
Her she,Mammalia,Rodentia,4546.681,1875.62,Least Concern
Perform use,Aves,Anura,225.718,2659.44,Near Threatened
Act choice,Aves,Anura,4093.01,894.5,Near Threatened
Woman military,Amphibia,Carnivora,3338.714,974.69,Vulnerable
Both strong,Mammalia,Squamata,1042.426,1738.45,Vulnerable
Simply approach,Amphibia,Carnivora,4647.144,2833.72,Near Threatened
Prove than,Mammalia,Anura,1536.772,92.92,Endangered
Whole market,Actinopterygii,Primates,1609.639,496.51,Vulnerable
Already page,Amphibia,Squamata,3557.594,1487.66,Critically Endangered
Nation determine,Actinopterygii,Passeriformes,4242.537,1824.27,Extinct in the Wild
Such final,Amphibia,Passeriformes,3237.877,165.64,Critically Endangered
Soon way,Actinopterygii,Squamata,2469.455,2047.25,Extinct in the Wild
Necessary you,Reptilia,Primates,4893.164,1273.88,Extinct in the Wild
Mention TV,Mammalia,Passeriformes,1339.612,2805.78,Least Concern
West girl,Amphibia,Anura,1765.534,943.38,Extinct in the Wild
Establish nothing,Mammalia,Rodentia,3866.891,2111.48,Critically Endangered
Off degree,Amphibia,Carnivora,3471.798,1677.38,Extinct in the Wild
Political put,Actinopterygii,Passeriformes,999.656,1490.23,Extinct in the Wild
Again provide,Reptilia,Rodentia,3247.493,2459.84,Near Threatened
Find try,Mammalia,Carnivora,1663.336,1229.17,Extinct in the Wild
During expect,Mammalia,Primates,130.391,620.85,Least Concern
Lose sister,Aves,Anura,1664.697,1018.89,Near Threatened
Well crime,Amphibia,Carnivora,3556.655,1916.31,Near Threatened
New ground,Mammalia,Passeriformes,2706.715,1103.28,Near Threatened
No series,Mammalia,Anura,3714.86,1010.89,Vulnerable
Term about,Reptilia,Primates,2880.827,844.97,Vulnerable
I miss,Aves,Squamata,2573.709,370.57,Extinct in the Wild
Team we,Mammalia,Passeriformes,706.739,2380.59,Least Concern
Worry possible,Reptilia,Squamata,702.605,2453.52,Least Concern
Forget wish,Aves,Primates,4493.521,2921.24,Extinct in the Wild
Manager letter,Amphibia,Passeriformes,1777.678,382.4,Extinct in the Wild
Interest hour,Reptilia,Passeriformes,855.817,2651.02,Endangered
South owner,Amphibia,Carnivora,2726.473,2297.76,Vulnerable
May capital,Reptilia,Passeriformes,4665.981,309.03,Least Concern
Within guy,Reptilia,Squamata,2508.019,1691.21,Least Concern
Maybe green,Reptilia,Anura,3854.32,2388.59,Critically Endangered
Case trial,Mammalia,Primates,4410.914,1802.57,Extinct in the Wild
Past finish,Reptilia,Rodentia,3011.773,1470.81,Least Concern
Story structure,Amphibia,Squamata,3354.447,1634.4,Critically Endangered
Statement represent,Amphibia,Carnivora,426.891,220.73,Extinct in the Wild
Paper accept,Amphibia,Anura,4286.214,2264.69,Endangered
Answer brother,Mammalia,Carnivora,3915.638,2332.84,Critically Endangered
Level success,Mammalia,Anura,4916.773,1475.83,Vulnerable
Building threat,Actinopterygii,Rodentia,3605.522,2762.13,Endangered
Stand practice,Mammalia,Passeriformes,975.28,440.64,Critically Endangered
Information space,Actinopterygii,Primates,451.8,2741.62,Vulnerable
Contain garden,Amphibia,Rodentia,2102.45,2331.04,Extinct in the Wild
Fill white,Actinopterygii,Anura,1134.645,1403.54,Near Threatened
Physical his,Aves,Rodentia,1211.52,2821.52,Endangered
Cold ten,Amphibia,Anura,408.541,2862.99,Endangered
Community can,Mammalia,Passeriformes,3939.736,1116.5,Vulnerable
Push perhaps,Amphibia,Primates,2557.341,2359.72,Near Threatened
About argue,Aves,Anura,3164.164,476.76,Critically Endangered
Cover image,Amphibia,Passeriformes,2611.527,2070.95,Endangered
Right bag,Mammalia,Rodentia,1201.092,68.92,Least Concern
Moment care,Amphibia,Primates,974.598,2330.78,Least Concern
Buy yet,Actinopterygii,Passeriformes,4413.494,2550.3,Near Threatened
Clearly close,Actinopterygii,Primates,826.024,1702.31,Vulnerable
Season maintain,Amphibia,Primates,864.478,1928.48,Extinct in the Wild
Tell travel,Mammalia,Passeriformes,3676.583,1791.39,Critically Endangered
Less summer,Amphibia,Squamata,4988.935,2573.1,Endangered
Adult skill,Aves,Anura,904.82,600.43,Critically Endangered
Hundred order,Actinopterygii,Carnivora,549.169,2894.46,Extinct in the Wild
Care about,Reptilia,Passeriformes,1388.987,1925.55,Extinct in the Wild
Nation save,Mammalia,Squamata,34.603,454.14,Extinct in the Wild
Address weight,Amphibia,Rodentia,4070.74,1076.84,Near Threatened
Final skin,Reptilia,Anura,366.524,1526.49,Least Concern
Beyond health,Mammalia,Squamata,1304.986,2902.4,Critically Endangered
Interest attention,Actinopterygii,Anura,766.437,340.07,Near Threatened
Be start,Mammalia,Rodentia,1875.838,2658.83,Critically Endangered
Reality according,Reptilia,Primates,2870.578,1021.54,Endangered
Beat step,Amphibia,Squamata,3403.214,263.74,Extinct in the Wild
Deal sister,Mammalia,Carnivora,1963.536,2789.62,Endangered
Today so,Mammalia,Carnivora,2024.216,1472.78,Vulnerable
Career indeed,Actinopterygii,Rodentia,4699.08,2309.2,Least Concern
Organization religious,Aves,Carnivora,438.026,2273.1,Extinct in the Wild
Win hear,Mammalia,Passeriformes,210.911,1573.99,Critically Endangered
Almost bring,Aves,Anura,3809.332,152.93,Critically Endangered
Road dinner,Reptilia,Squamata,4173.449,2381.0,Near Threatened
Last hear,Mammalia,Carnivora,1622.78,1932.09,Vulnerable
Also team,Reptilia,Carnivora,1348.208,1104.45,Least Concern
Feel increase,Mammalia,Carnivora,565.603,1747.01,Vulnerable
Herself have,Actinopterygii,Carnivora,4798.632,1797.49,Endangered
Treatment herself,Reptilia,Squamata,1181.972,949.04,Least Concern
Argue either,Amphibia,Carnivora,4811.621,1539.73,Near Threatened
Similar first,Aves,Rodentia,689.956,1213.06,Vulnerable
Table none,Mammalia,Rodentia,1799.836,1721.51,Least Concern
Road center,Reptilia,Passeriformes,1669.06,2899.55,Near Threatened
Radio itself,Amphibia,Carnivora,4309.037,176.02,Least Concern
Than senior,Actinopterygii,Primates,2657.021,1525.87,Least Concern
Be including,Reptilia,Primates,1725.223,4.73,Near Threatened
Compare you,Aves,Squamata,4980.486,2135.47,Near Threatened
For there,Reptilia,Squamata,2663.241,1473.59,Extinct in the Wild
Past ground,Amphibia,Primates,2038.381,1117.71,Least Concern
Choice her,Reptilia,Carnivora,3629.7,945.06,Endangered
Per alone,Actinopterygii,Anura,3551.038,1153.78,Endangered
Fly though,Reptilia,Squamata,4136.963,412.79,Critically Endangered
Best six,Actinopterygii,Carnivora,4340.641,530.37,Endangered
Today team,Reptilia,Primates,1233.914,2869.33,Vulnerable
Want every,Aves,Primates,4465.277,215.57,Near Threatened
Science expect,Mammalia,Passeriformes,326.904,650.37,Critically Endangered
Home laugh,Mammalia,Anura,1515.033,29.26,Extinct in the Wild
Section game,Amphibia,Passeriformes,3177.387,243.87,Endangered
Institution would,Aves,Squamata,811.826,843.76,Extinct in the Wild
Go way,Reptilia,Carnivora,2176.903,1130.89,Near Threatened
Option in,Aves,Squamata,2445.496,1083.69,Near Threatened
Cost power,Aves,Anura,3114.336,2393.84,Vulnerable
Reach arm,Amphibia,Carnivora,4851.749,119.45,Endangered
Decide discussion,Aves,Squamata,906.187,2455.98,Least Concern
Financial save,Mammalia,Anura,429.69,1645.71,Least Concern
Knowledge admit,Amphibia,Squamata,4307.837,2195.44,Near Threatened
Person nearly,Mammalia,Passeriformes,3165.63,214.5,Vulnerable
Development collection,Aves,Primates,785.204,956.4,Endangered
Claim dog,Actinopterygii,Squamata,2703.461,2360.62,Extinct in the Wild
Also number,Reptilia,Squamata,4939.629,1134.53,Critically Endangered
Center consumer,Reptilia,Rodentia,2600.849,1011.62,Endangered
Amount like,Actinopterygii,Passeriformes,1368.154,124.72,Extinct in the Wild
Official order,Mammalia,Squamata,1149.968,1513.29,Critically Endangered
Risk win,Aves,Passeriformes,4337.537,2162.81,Vulnerable
Trouble make,Reptilia,Carnivora,3084.183,1793.3,Critically Endangered
Weight president,Aves,Passeriformes,1788.869,897.11,Extinct in the Wild
Traditional glass,Mammalia,Primates,1242.131,2582.21,Critically Endangered
Training agreement,Mammalia,Primates,2474.46,2539.0,Vulnerable
According mind,Aves,Anura,82.043,654.02,Endangered
Offer site,Amphibia,Primates,1455.577,598.42,Least Concern
Beautiful blood,Amphibia,Primates,3570.466,2322.13,Critically Endangered
Whether anything,Reptilia,Rodentia,969.803,974.4,Critically Endangered
Him whole,Reptilia,Carnivora,3443.148,2687.26,Critically Endangered
Section store,Actinopterygii,Primates,1597.189,621.57,Vulnerable
Provide reveal,Aves,Rodentia,4345.53,2117.77,Least Concern
Rest every,Mammalia,Anura,3556.267,1855.65,Extinct in the Wild
Gun under,Mammalia,Anura,3728.778,2071.04,Least Concern
Professor culture,Mammalia,Squamata,4795.269,1081.75,Vulnerable
Think clearly,Amphibia,Primates,1245.303,683.74,Near Threatened
It song,Mammalia,Carnivora,3619.647,1173.08,Extinct in the Wild
Visit beat,Reptilia,Passeriformes,1932.807,560.35,Endangered
Prepare daughter,Aves,Squamata,3880.694,460.01,Vulnerable
Build require,Aves,Primates,1739.8,2890.8,Least Concern
Write yeah,Actinopterygii,Passeriformes,2523.044,1319.5,Near Threatened
Possible election,Amphibia,Primates,3724.303,110.78,Vulnerable
Phone part,Mammalia,Carnivora,2008.252,1904.36,Critically Endangered
Current evidence,Aves,Anura,4197.96,244.28,Critically Endangered
Room of,Amphibia,Squamata,996.493,16.94,Least Concern
Subject position,Reptilia,Passeriformes,2556.167,2646.4,Vulnerable
Size step,Actinopterygii,Primates,1308.219,1980.31,Least Concern
Join impact,Mammalia,Carnivora,794.657,2150.77,Least Concern
Fire beyond,Actinopterygii,Carnivora,114.17,2547.78,Vulnerable
Speech seek,Reptilia,Squamata,2422.315,484.13,Extinct in the Wild
Western success,Actinopterygii,Primates,4248.884,156.52,Vulnerable
Mr drive,Amphibia,Anura,3131.642,1495.23,Critically Endangered
Event capital,Amphibia,Rodentia,2648.868,2239.83,Near Threatened
Open important,Mammalia,Carnivora,3876.604,1686.86,Endangered
Officer ball,Reptilia,Squamata,3597.96,2357.53,Near Threatened
Raise star,Aves,Passeriformes,174.928,267.24,Vulnerable
Style interest,Mammalia,Anura,284.92,2189.14,Extinct in the Wild
Education per,Mammalia,Rodentia,265.819,1119.0,Least Concern
Bank along,Aves,Anura,4275.764,2292.16,Extinct in the Wild
Capital color,Reptilia,Anura,2645.713,1887.06,Critically Endangered
Sister several,Mammalia,Squamata,674.125,2745.91,Endangered
Relate interest,Actinopterygii,Passeriformes,4998.247,737.61,Critically Endangered
When better,Reptilia,Squamata,6.299,30.24,Critically Endangered
Number many,Amphibia,Primates,3394.593,2455.71,Near Threatened
Cultural according,Actinopterygii,Primates,4010.131,778.47,Critically Endangered
State which,Actinopterygii,Rodentia,3597.874,2326.26,Near Threatened
Main hot,Aves,Squamata,3191.082,12.73,Extinct in the Wild
Image land,Reptilia,Carnivora,1202.246,1664.7,Extinct in the Wild
Play simply,Amphibia,Squamata,1374.514,2405.62,Vulnerable
Stage institution,Mammalia,Rodentia,3743.373,1610.25,Critically Endangered
Industry now,Amphibia,Passeriformes,77.571,163.86,Least Concern
With doctor,Actinopterygii,Primates,2198.279,908.8,Near Threatened
Reach food,Amphibia,Rodentia,4737.402,1647.18,Extinct in the Wild
Street newspaper,Mammalia,Passeriformes,4935.382,1650.65,Extinct in the Wild
Yeah speech,Mammalia,Anura,2857.27,1873.22,Vulnerable
Term science,Amphibia,Squamata,2876.502,2375.3,Near Threatened
General concern,Amphibia,Primates,4496.65,568.05,Extinct in the Wild
Trip morning,Mammalia,Anura,2845.638,473.07,Critically Endangered
Should guy,Actinopterygii,Primates,731.055,1308.17,Extinct in the Wild
Total outside,Reptilia,Passeriformes,4390.343,2873.61,Near Threatened
Night toward,Actinopterygii,Primates,2896.874,1327.7,Critically Endangered
Compare out,Reptilia,Carnivora,4308.221,2588.39,Vulnerable
Resource assume,Mammalia,Passeriformes,235.309,2191.76,Vulnerable
Need somebody,Amphibia,Rodentia,308.255,609.8,Near Threatened
Open research,Reptilia,Primates,2335.956,505.76,Least Concern
Business drug,Reptilia,Passeriformes,1134.252,1700.85,Extinct in the Wild
Camera itself,Mammalia,Rodentia,3625.092,2096.62,Critically Endangered
Weight month,Aves,Squamata,3095.437,1421.88,Vulnerable
Difficult partner,Mammalia,Anura,100.205,1224.11,Critically Endangered
Choose since,Mammalia,Primates,4795.61,760.54,Extinct in the Wild
Just data,Mammalia,Passeriformes,48.742,1284.97,Extinct in the Wild
Region never,Reptilia,Rodentia,304.214,2551.6,Endangered
Maybe anything,Reptilia,Squamata,4578.26,2371.39,Near Threatened
Maybe performance,Amphibia,Primates,1702.339,2994.16,Endangered
Account can,Actinopterygii,Anura,4498.04,1830.7,Critically Endangered
Will hundred,Mammalia,Carnivora,2964.239,1315.77,Extinct in the Wild
Game trade,Reptilia,Squamata,2479.556,1215.21,Endangered
Note raise,Aves,Anura,4552.148,2733.72,Endangered
Recent TV,Reptilia,Carnivora,3158.423,1046.03,Least Concern
State forget,Actinopterygii,Anura,344.015,1838.06,Critically Endangered
Church glass,Actinopterygii,Primates,1147.315,113.37,Vulnerable
Sense cell,Aves,Anura,4836.406,1804.34,Least Concern
Want behavior,Aves,Rodentia,1546.102,2187.55,Least Concern
Contain water,Amphibia,Anura,2832.629,2392.41,Least Concern
Maybe just,Actinopterygii,Anura,1631.605,1009.11,Near Threatened
Back magazine,Actinopterygii,Anura,3072.618,841.29,Near Threatened
Modern southern,Actinopterygii,Anura,1652.12,936.34,Endangered
Including wear,Actinopterygii,Passeriformes,3862.119,357.33,Near Threatened
Add ten,Reptilia,Passeriformes,2149.387,2942.36,Near Threatened
Kitchen occur,Mammalia,Passeriformes,2872.773,543.38,Critically Endangered
Close success,Reptilia,Squamata,2409.57,1710.8,Least Concern
Picture make,Amphibia,Passeriformes,4683.885,1404.94,Extinct in the Wild
When own,Amphibia,Squamata,3224.254,2959.24,Critically Endangered
Travel son,Reptilia,Squamata,2116.138,583.04,Near Threatened
Step market,Reptilia,Carnivora,3376.98,2934.5,Extinct in the Wild
Just board,Aves,Rodentia,1551.745,298.27,Near Threatened
Toward require,Amphibia,Primates,3375.476,2862.29,Near Threatened
Soldier tax,Aves,Carnivora,55.031,389.16,Endangered
Analysis direction,Reptilia,Passeriformes,3563.712,1848.61,Extinct in the Wild
Act may,Amphibia,Passeriformes,3166.73,2981.83,Extinct in the Wild
Agree thus,Reptilia,Carnivora,2950.78,735.23,Extinct in the Wild
Long assume,Mammalia,Primates,439.511,1908.77,Extinct in the Wild
Would visit,Reptilia,Carnivora,4234.192,2133.87,Endangered
Throughout live,Mammalia,Squamata,1836.639,365.37,Critically Endangered
Commercial speak,Reptilia,Carnivora,2327.751,1445.6,Vulnerable
Thousand my,Mammalia,Carnivora,2682.061,923.15,Endangered
Against open,Amphibia,Rodentia,4294.773,1225.62,Extinct in the Wild
Listen require,Aves,Primates,3178.254,1211.95,Least Concern
Past local,Amphibia,Rodentia,3482.871,437.03,Endangered
Recent thus,Amphibia,Primates,852.924,610.36,Least Concern
Blood Congress,Mammalia,Carnivora,4581.772,2261.1,Near Threatened
Wear type,Aves,Rodentia,3112.07,1342.85,Endangered
Wife woman,Mammalia,Rodentia,1047.379,1740.99,Extinct in the Wild
Voice fast,Amphibia,Passeriformes,4206.915,2471.84,Near Threatened
With plan,Reptilia,Passeriformes,787.615,1731.01,Near Threatened
Beyond operation,Reptilia,Rodentia,35.265,1886.68,Near Threatened
Try rich,Amphibia,Carnivora,1021.642,1560.75,Near Threatened
Blue early,Mammalia,Carnivora,2931.903,2935.69,Vulnerable
Assume sense,Amphibia,Squamata,434.994,2591.48,Near Threatened
Goal direction,Mammalia,Carnivora,3989.295,583.83,Endangered
Cup become,Actinopterygii,Squamata,1769.8,777.49,Near Threatened
Your exactly,Amphibia,Anura,739.58,358.11,Least Concern
American pattern,Actinopterygii,Rodentia,1871.582,1740.56,Critically Endangered
All everyone,Amphibia,Anura,1027.343,2742.61,Least Concern
Some image,Aves,Rodentia,4639.218,2479.3,Near Threatened
Character operation,Mammalia,Rodentia,3819.845,1426.56,Endangered
Never rule,Amphibia,Squamata,4122.879,1480.33,Critically Endangered
Yourself practice,Actinopterygii,Primates,3345.189,518.4,Least Concern
Computer off,Actinopterygii,Anura,1750.22,1488.25,Vulnerable
Eat challenge,Mammalia,Squamata,223.484,82.1,Critically Endangered
Education explain,Actinopterygii,Passeriformes,4839.548,388.51,Near Threatened
Author lose,Amphibia,Primates,4855.948,404.63,Endangered
Sign participant,Mammalia,Squamata,1517.997,556.27,Extinct in the Wild
First amount,Aves,Anura,3006.923,2451.11,Vulnerable
Conference peace,Mammalia,Primates,3047.832,2563.32,Near Threatened
Up than,Amphibia,Carnivora,2643.352,2982.65,Endangered
Beat lot,Aves,Squamata,305.263,1077.24,Near Threatened
Will policy,Aves,Anura,2244.504,494.45,Endangered
Past resource,Actinopterygii,Carnivora,4953.727,1059.35,Endangered
Partner suffer,Mammalia,Passeriformes,2588.698,306.94,Near Threatened
Response campaign,Aves,Carnivora,3897.131,1645.76,Near Threatened
Measure message,Actinopterygii,Anura,4000.472,740.7,Vulnerable
Performance government,Mammalia,Primates,4091.58,1375.75,Endangered
Others avoid,Actinopterygii,Carnivora,4038.929,1646.28,Endangered
Around same,Mammalia,Rodentia,3382.384,333.76,Endangered
Record local,Aves,Primates,2035.978,738.45,Vulnerable
Sing may,Actinopterygii,Passeriformes,3065.639,2166.84,Extinct in the Wild
Wonder usually,Amphibia,Anura,439.598,2355.66,Extinct in the Wild
Yet prevent,Aves,Primates,4052.789,442.48,Critically Endangered
College way,Actinopterygii,Primates,2226.279,556.62,Endangered
Huge himself,Actinopterygii,Rodentia,4602.292,153.19,Least Concern
Ever control,Actinopterygii,Rodentia,3852.175,2499.42,Vulnerable
Most enough,Aves,Carnivora,554.478,540.85,Least Concern
Score raise,Aves,Passeriformes,4193.996,616.09,Endangered
Look wear,Reptilia,Primates,2679.927,1975.56,Endangered
Drive serve,Amphibia,Anura,53.071,987.63,Extinct in the Wild
So focus,Mammalia,Squamata,2193.932,1385.92,Critically Endangered
Member charge,Mammalia,Primates,3779.952,2950.51,Near Threatened
Evidence direction,Amphibia,Primates,3193.395,547.69,Critically Endangered
Fire measure,Aves,Squamata,4297.622,616.71,Endangered
Look surface,Reptilia,Squamata,2027.032,2642.53,Critically Endangered
Surface herself,Actinopterygii,Squamata,1174.954,127.51,Critically Endangered
Exactly concern,Amphibia,Anura,674.006,190.32,Endangered
Break far,Reptilia,Rodentia,4497.492,927.87,Least Concern
Democrat consumer,Mammalia,Primates,2664.788,2052.69,Least Concern
Ground get,Aves,Squamata,1571.893,939.83,Endangered
Five chance,Mammalia,Rodentia,864.529,890.19,Endangered
Recently attorney,Mammalia,Carnivora,4855.712,815.93,Critically Endangered
Wish box,Mammalia,Rodentia,1402.727,351.56,Vulnerable
Understand expect,Amphibia,Primates,2516.483,477.85,Near Threatened
They option,Mammalia,Passeriformes,499.212,1034.6,Endangered
Produce decision,Reptilia,Passeriformes,3509.33,2605.61,Endangered
Have book,Aves,Anura,2765.004,512.13,Least Concern
Right buy,Amphibia,Carnivora,3234.973,1424.38,Vulnerable
After pattern,Amphibia,Rodentia,3852.939,2150.9,Vulnerable
Agent major,Actinopterygii,Passeriformes,554.588,1423.59,Near Threatened
Cover specific,Aves,Anura,3601.353,1785.56,Endangered
War identify,Aves,Carnivora,2065.081,731.11,Critically Endangered
Political ready,Amphibia,Carnivora,2401.403,1813.33,Least Concern
Model positive,Aves,Rodentia,3021.892,1993.04,Critically Endangered
Energy reveal,Reptilia,Passeriformes,1469.449,1637.81,Near Threatened
Billion news,Reptilia,Squamata,1821.155,1909.45,Least Concern
Hospital simply,Amphibia,Squamata,1817.135,432.44,Least Concern
Structure nice,Reptilia,Primates,1883.079,1798.29,Critically Endangered
Affect old,Reptilia,Rodentia,588.133,1281.38,Extinct in the Wild
Two apply,Amphibia,Carnivora,2369.526,2316.19,Near Threatened
Career treatment,Aves,Primates,2300.08,1984.48,Vulnerable
Read kid,Reptilia,Carnivora,1188.748,1759.32,Critically Endangered
Black final,Mammalia,Passeriformes,1698.569,227.44,Endangered
Party school,Reptilia,Anura,67.341,1124.75,Critically Endangered
City loss,Actinopterygii,Rodentia,4305.081,2208.3,Endangered
I stay,Reptilia,Rodentia,4141.942,275.06,Near Threatened
Religious dream,Reptilia,Anura,502.027,2744.83,Least Concern
Social take,Amphibia,Squamata,3879.789,2878.19,Critically Endangered
Positive pretty,Mammalia,Passeriformes,2399.445,35.39,Extinct in the Wild
Within create,Mammalia,Carnivora,4169.687,1896.12,Extinct in the Wild
Positive forward,Reptilia,Primates,3296.552,2510.39,Near Threatened
Old scientist,Mammalia,Primates,2952.61,1285.88,Near Threatened
Health idea,Aves,Passeriformes,960.97,432.52,Least Concern
Article including,Mammalia,Passeriformes,3586.378,2704.76,Vulnerable
Happen black,Amphibia,Anura,627.936,664.58,Extinct in the Wild
Almost quality,Reptilia,Carnivora,3782.301,616.09,Endangered
Sea bank,Reptilia,Anura,4906.987,2657.7,Endangered
Action west,Actinopterygii,Passeriformes,913.704,2506.38,Near Threatened
Always begin,Aves,Squamata,4174.349,2836.05,Vulnerable
Own according,Mammalia,Passeriformes,3809.904,66.18,Least Concern
Tax argue,Aves,Squamata,1778.299,2359.85,Endangered
Nothing statement,Aves,Rodentia,1945.883,56.46,Least Concern
Itself send,Reptilia,Passeriformes,4779.014,1120.81,Vulnerable
This approach,Aves,Passeriformes,4188.004,340.9,Least Concern
Toward note,Mammalia,Rodentia,933.917,2898.2,Near Threatened
Pull build,Aves,Rodentia,4861.591,468.4,Least Concern
Value response,Aves,Passeriformes,534.028,835.79,Vulnerable
Factor institution,Mammalia,Carnivora,2759.74,87.22,Endangered
Court serve,Amphibia,Rodentia,2591.899,857.32,Vulnerable
Likely sell,Amphibia,Passeriformes,2272.299,811.77,Extinct in the Wild
Protect country,Reptilia,Squamata,983.267,1519.67,Endangered
Present participant,Actinopterygii,Squamata,3768.19,1711.81,Vulnerable
Should look,Actinopterygii,Carnivora,4349.05,63.51,Least Concern
Be opportunity,Aves,Passeriformes,2122.695,301.11,Extinct in the Wild
Myself cell,Reptilia,Anura,1457.558,2567.29,Vulnerable
One early,Mammalia,Passeriformes,4577.525,1440.71,Near Threatened
Sing nearly,Amphibia,Squamata,2686.238,950.11,Least Concern
Program provide,Aves,Anura,103.913,608.43,Extinct in the Wild
None same,Mammalia,Primates,4585.204,534.38,Extinct in the Wild
Cup hour,Amphibia,Squamata,1366.207,725.7,Endangered
Keep yourself,Reptilia,Rodentia,3838.017,401.67,Near Threatened
Matter soon,Amphibia,Carnivora,4322.224,1929.77,Critically Endangered
Its church,Amphibia,Passeriformes,4198.577,208.53,Critically Endangered
Hit perhaps,Actinopterygii,Primates,2475.044,236.54,Near Threatened
Know environmental,Mammalia,Squamata,4792.196,170.82,Near Threatened
Dinner majority,Mammalia,Carnivora,3633.29,1579.4,Extinct in the Wild
Individual check,Actinopterygii,Primates,3705.619,1876.88,Near Threatened
Range special,Actinopterygii,Passeriformes,1262.201,2222.49,Least Concern
Toward worry,Aves,Anura,4031.981,2104.45,Critically Endangered
Major across,Aves,Passeriformes,4444.9,2173.34,Critically Endangered
Bad eight,Reptilia,Squamata,1613.191,2801.76,Vulnerable
Region force,Reptilia,Anura,2689.716,2503.3,Vulnerable
Theory suddenly,Mammalia,Anura,3599.803,1209.9,Endangered
Ten manage,Mammalia,Carnivora,2208.657,1194.39,Critically Endangered
Fire book,Reptilia,Carnivora,2167.013,1669.31,Vulnerable
A use,Mammalia,Primates,1684.926,1451.55,Near Threatened
Nothing maintain,Mammalia,Squamata,1868.188,1099.24,Endangered
Occur today,Aves,Anura,4732.591,1859.59,Extinct in the Wild
Mind trial,Amphibia,Carnivora,4845.063,213.86,Extinct in the Wild
Popular approach,Amphibia,Carnivora,496.876,2838.5,Critically Endangered
Fill house,Reptilia,Primates,4003.726,2146.08,Critically Endangered
Hard its,Actinopterygii,Carnivora,4087.27,529.13,Vulnerable
Professional point,Aves,Anura,4161.142,2148.97,Endangered
Pressure simply,Reptilia,Carnivora,4394.074,557.62,Endangered
Option close,Actinopterygii,Passeriformes,1508.362,932.28,Vulnerable
Show check,Mammalia,Carnivora,4586.988,1211.52,Extinct in the Wild
Enter structure,Amphibia,Carnivora,1343.087,1355.04,Extinct in the Wild
Above story,Amphibia,Carnivora,2710.741,854.19,Extinct in the Wild
Land voice,Mammalia,Passeriformes,4164.558,2649.05,Least Concern
Bed many,Amphibia,Passeriformes,3508.9,1137.75,Endangered
Run attorney,Mammalia,Carnivora,1521.113,1329.18,Critically Endangered
Pay feel,Actinopterygii,Carnivora,2107.795,1498.68,Critically Endangered
Per top,Amphibia,Carnivora,599.639,2489.37,Vulnerable
Question on,Actinopterygii,Passeriformes,4634.406,1037.03,Least Concern
Will speak,Actinopterygii,Squamata,59.591,1295.71,Critically Endangered
Institution stay,Mammalia,Primates,2837.611,2364.39,Near Threatened
Continue company,Aves,Rodentia,3909.656,413.53,Least Concern
Instead western,Aves,Carnivora,4536.303,1535.71,Extinct in the Wild
Reach exactly,Mammalia,Passeriformes,3352.146,688.78,Extinct in the Wild
Provide word,Mammalia,Squamata,3796.431,2185.78,Near Threatened
Lay anything,Actinopterygii,Passeriformes,1907.228,2856.9,Least Concern
Society TV,Aves,Squamata,1828.721,838.13,Critically Endangered
Much Mr,Actinopterygii,Anura,4574.668,2665.94,Near Threatened
Two forget,Actinopterygii,Squamata,3699.893,603.02,Least Concern
Officer involve,Mammalia,Passeriformes,1328.342,2627.21,Least Concern
Individual bank,Mammalia,Passeriformes,97.533,2339.85,Least Concern
Large return,Aves,Carnivora,2480.783,1.3,Extinct in the Wild
Live fish,Aves,Rodentia,3192.651,2891.55,Near Threatened
Thing face,Reptilia,Carnivora,2836.475,1684.06,Vulnerable
Commercial think,Mammalia,Squamata,387.968,1382.14,Least Concern
Line television,Mammalia,Rodentia,2656.187,270.15,Extinct in the Wild
Serious person,Actinopterygii,Primates,3.364,1998.14,Least Concern
City sense,Mammalia,Primates,3993.996,2547.63,Extinct in the Wild
Protect development,Actinopterygii,Anura,3291.991,1847.46,Least Concern
Its old,Aves,Passeriformes,2330.993,2184.49,Near Threatened
Event modern,Aves,Squamata,293.867,29.91,Endangered
Benefit prepare,Amphibia,Carnivora,1430.947,2495.7,Least Concern
Senior personal,Aves,Carnivora,4869.171,1701.64,Extinct in the Wild
Executive short,Aves,Passeriformes,4067.043,340.51,Extinct in the Wild
Seven tough,Aves,Passeriformes,430.328,2731.44,Vulnerable
Gas answer,Amphibia,Rodentia,3163.28,2938.66,Extinct in the Wild
Candidate move,Amphibia,Passeriformes,3301.582,2146.74,Critically Endangered
Shake modern,Aves,Anura,805.045,2298.13,Critically Endangered
Sometimes already,Actinopterygii,Anura,261.956,620.28,Least Concern
High someone,Reptilia,Rodentia,1476.779,1090.85,Vulnerable
Case hour,Actinopterygii,Rodentia,1341.214,1238.18,Endangered
Especially sort,Amphibia,Carnivora,1688.952,408.0,Extinct in the Wild
Girl can,Aves,Squamata,4762.909,2364.7,Near Threatened
The way,Mammalia,Rodentia,4877.039,2942.85,Near Threatened
Thought rich,Aves,Carnivora,1578.83,965.32,Least Concern
Cost enjoy,Aves,Carnivora,3729.282,810.73,Least Concern
Individual deep,Actinopterygii,Anura,2804.202,1606.27,Least Concern
Government detail,Aves,Primates,508.519,695.94,Least Concern
Herself fast,Amphibia,Primates,96.423,2394.03,Endangered
Religious accept,Mammalia,Anura,3661.358,1120.84,Least Concern
