species,class,order,weight_kg,length_cm,conservation_status
Protect stop,Mammalia,Squamata,4482.771,2246.41,Least Concern
Deep think,Actinopterygii,Passeriformes,3200.634,727.87,Near Threatened
Thousand agency,Aves,Passeriformes,3618.36,1702.25,Vulnerable
Ground draw,Reptilia,Primates,3681.755,2416.44,Near Threatened
Score member,Aves,Primates,1673.718,2022.87,Endangered
Game end,Mammalia,Rodentia,3385.138,316.56,Endangered
Their rather,Amphibia,Carnivora,3282.405,258.2,Vulnerable
Smile audience,Reptilia,Rodentia,1283.501,2031.36,Least Concern
Shake bar,Reptilia,Carnivora,900.584,2160.64,Near Threatened
Work power,Reptilia,Primates,2858.623,959.8,Least Concern
Leg three,Aves,Passeriformes,3317.372,864.89,Extinct in the Wild
Author room,Aves,Carnivora,1633.671,7.57,Least Concern
Level early,Actinopterygii,Primates,4041.961,1033.99,Endangered
Behind others,Actinopterygii,Anura,4652.142,2386.15,Near Threatened
Themselves one,Reptilia,Rodentia,3006.775,849.78,Critically Endangered
Rest business,Amphibia,Squamata,1723.704,1925.62,Least Concern
Explain smile,Mammalia,Primates,3912.695,1036.03,Endangered
Cost north,Mammalia,Anura,2941.671,722.52,Vulnerable
Base response,Actinopterygii,Rodentia,4592.425,2577.85,Endangered
Court determine,Reptilia,Anura,1271.306,1022.96,Endangered
Senior public,Reptilia,Passeriformes,3629.604,215.18,Extinct in the Wild
During financial,Amphibia,Carnivora,3672.3,1488.05,Least Concern
Imagine lot,Amphibia,Passeriformes,1471.838,2341.18,Near Threatened
Sea arm,Actinopterygii,Squamata,1941.121,2611.35,Near Threatened
Suddenly since,Aves,Squamata,116.336,2216.96,Critically Endangered
One management,Amphibia,Squamata,1267.694,2822.22,Endangered
Present my,Aves,Carnivora,3710.121,2234.42,Near Threatened
Month white,Reptilia,Rodentia,4567.258,1344.42,Near Threatened
From degree,Reptilia,Squamata,3377.307,176.39,Vulnerable
Type week,Mammalia,Carnivora,4858.819,2136.04,Vulnerable
Often staff,Mammalia,Carnivora,4331.13,1439.63,Critically Endangered
Prove law,Amphibia,Anura,2508.773,801.04,Extinct in the Wild
Specific as,Aves,Anura,3339.29,968.9,Critically Endangered
Answer positive,Reptilia,Passeriformes,2663.288,856.52,Vulnerable
Great child,Aves,Anura,2034.327,2418.33,Critically Endangered
Bank former,Mammalia,Passeriformes,2495.131,886.98,Endangered
Religious business,Mammalia,Carnivora,532.393,2093.64,Near Threatened
Manager table,Amphibia,Passeriformes,1795.635,88.97,Near Threatened
Minute administration,Amphibia,Primates,2489.475,981.77,Near Threatened
Image participant,Amphibia,Carnivora,3769.436,705.8,Critically Endangered
Economic no,Reptilia,Rodentia,4433.283,1224.89,Least Concern
Guy growth,Aves,Passeriformes,644.62,12.91,Least Concern
Hotel research,Mammalia,Squamata,2672.631,2220.36,Extinct in the Wild
Chance green,Actinopterygii,Primates,26.677,805.58,Extinct in the Wild
Sign model,Aves,Squamata,368.476,1835.82,Extinct in the Wild
Green return,Reptilia,Primates,2279.523,224.2,Near Threatened
Economy recently,Mammalia,Passeriformes,584.572,936.86,Endangered
Drug front,Amphibia,Passeriformes,1692.688,2071.36,Critically Endangered
Commercial chair,Reptilia,Squamata,2539.925,1269.81,Near Threatened
Imagine sure,Mammalia,Squamata,3864.719,557.5,Endangered
Job nice,Reptilia,Primates,316.076,2859.9,Vulnerable
Remember executive,Actinopterygii,Anura,2768.051,1987.04,Endangered
Benefit glass,Reptilia,Rodentia,105.285,1963.64,Near Threatened
Speech bag,Amphibia,Carnivora,1754.643,1194.08,Vulnerable
Candidate participant,Reptilia,Rodentia,2243.187,1356.84,Near Threatened
Back build,Reptilia,Rodentia,3023.876,398.85,Endangered
Own name,Mammalia,Anura,4078.596,2141.5,Near Threatened
Decide charge,Amphibia,Squamata,1588.025,2560.03,Endangered
Big campaign,Amphibia,Squamata,1582.408,720.6,Vulnerable
Region blue,Reptilia,Rodentia,2458.57,2160.07,Endangered
Explain experience,Mammalia,Squamata,3703.959,871.48,Least Concern
Consider letter,Aves,Squamata,540.616,1993.91,Least Concern
Film manage,Amphibia,Rodentia,1457.468,2733.8,Near Threatened
Father member,Actinopterygii,Passeriformes,4366.226,454.66,Endangered
Evening number,Aves,Anura,1453.38,1764.1,Vulnerable
Meeting hear,Mammalia,Anura,92.117,114.19,Endangered
Community seek,Aves,Anura,769.264,1676.14,Near Threatened
You pick,Reptilia,Carnivora,2227.04,2851.99,Extinct in the Wild
Few this,Aves,Rodentia,3113.522,2873.28,Extinct in the Wild
Note move,Aves,Carnivora,209.581,372.39,Near Threatened
Debate these,Reptilia,Rodentia,1042.224,2532.79,Critically Endangered
Sit town,Mammalia,Carnivora,4352.596,1066.82,Extinct in the Wild
One reality,Aves,Anura,693.368,2730.28,Endangered
Daughter plant,Amphibia,Primates,4211.049,726.26,Critically Endangered
Increase conference,Aves,Squamata,918.191,1931.76,Endangered
Box public,Amphibia,Passeriformes,843.514,254.17,Extinct in the Wild
Within side,Reptilia,Anura,4246.786,1269.37,Least Concern
Seem small,Amphibia,Anura,4034.987,557.01,Near Threatened
Trade energy,Actinopterygii,Carnivora,313.635,442.63,Vulnerable
Family rule,Reptilia,Primates,2851.454,1692.16,Endangered
Tonight fall,Mammalia,Rodentia,4816.462,1083.78,Critically Endangered
Very have,Aves,Rodentia,3165.651,270.36,Critically Endangered
Along movement,Actinopterygii,Primates,2075.026,1490.41,Endangered
Part allow,Mammalia,Carnivora,4407.847,2040.81,Critically Endangered
Cold win,Aves,Anura,384.032,765.95,Least Concern
Interest boy,Mammalia,Squamata,1548.295,1015.42,Near Threatened
Yes level,Aves,Anura,1600.214,2916.18,Extinct in the Wild
Security because,Actinopterygii,Primates,2355.865,704.76,Endangered
I later,Aves,Rodentia,2795.458,1325.28,Least Concern
Enter quickly,Reptilia,Anura,60.242,2361.41,Vulnerable
Organization enter,Reptilia,Primates,899.292,2904.4,Endangered
Exist role,Reptilia,Primates,1947.3,1735.83,Extinct in the Wild
Let despite,Aves,Passeriformes,933.984,263.06,Vulnerable
Smile social,Aves,Squamata,1878.098,2007.41,Endangered
Claim when,Reptilia,Carnivora,3044.81,411.29,Extinct in the Wild
Deal pay,Mammalia,Passeriformes,1109.026,144.3,Near Threatened
Population upon,Amphibia,Squamata,655.065,2360.65,Extinct in the Wild
Animal can,Amphibia,Squamata,2666.053,625.71,Critically Endangered
Prevent class,Reptilia,Carnivora,3407.298,2093.93,Vulnerable
Down down,Actinopterygii,Anura,4809.959,1039.95,Vulnerable
Believe establish,Reptilia,Carnivora,1972.951,2878.18,Near Threatened
Now car,Mammalia,Squamata,3109.249,1702.66,Extinct in the Wild
Road personal,Mammalia,Anura,1775.162,2545.1,Extinct in the Wild
Him senior,Actinopterygii,Squamata,2174.225,1148.94,Least Concern
Small would,Aves,Anura,2112.593,132.51,Extinct in the Wild
Similar radio,Actinopterygii,Anura,3445.538,156.99,Critically Endangered
Congress group,Amphibia,Passeriformes,1461.967,2608.7,Least Concern
Ability major,Mammalia,Primates,1587.805,2023.85,Least Concern
For gun,Aves,Anura,2191.613,2251.83,Endangered
Player quality,Actinopterygii,Passeriformes,3130.096,220.75,Extinct in the Wild
Help compare,Actinopterygii,Carnivora,1714.212,2220.96,Endangered
Student like,Actinopterygii,Carnivora,1545.179,60.54,Critically Endangered
Respond away,Amphibia,Passeriformes,2452.331,666.67,Endangered
Or blue,Actinopterygii,Squamata,4319.928,1811.23,Near Threatened
Weight really,Amphibia,Primates,1272.971,109.9,Critically Endangered
Later site,Mammalia,Rodentia,2541.238,2970.03,Critically Endangered
Check even,Amphibia,Squamata,2544.442,1074.64,Endangered
Face letter,Actinopterygii,Passeriformes,3507.698,842.97,Endangered
Rule special,Actinopterygii,Passeriformes,2248.393,2528.96,Endangered
Create energy,Mammalia,Rodentia,3308.388,1518.15,Critically Endangered
During must,Amphibia,Primates,289.553,378.74,Critically Endangered
Five teacher,Actinopterygii,Carnivora,2988.966,1279.39,Endangered
Gun baby,Mammalia,Squamata,4096.385,836.79,Least Concern
Structure under,Mammalia,Rodentia,2666.944,1071.07,Near Threatened
Ten assume,Aves,Carnivora,2030.807,1655.34,Endangered
Free side,Actinopterygii,Rodentia,3464.731,1237.77,Vulnerable
Pm air,Actinopterygii,Squamata,2949.918,443.98,Near Threatened
Approach source,Mammalia,Carnivora,931.996,860.21,Near Threatened
Beautiful benefit,Actinopterygii,Carnivora,2967.779,553.41,Least Concern
Space sport,Amphibia,Anura,1563.373,2379.21,Least Concern
Third thing,Aves,Rodentia,3917.668,2440.72,Critically Endangered
Subject third,Actinopterygii,Rodentia,4763.337,631.48,Least Concern
Really involve,Actinopterygii,Primates,2748.747,2747.55,Least Concern
Discover wrong,Actinopterygii,Anura,3656.903,2891.39,Near Threatened
Dog service,Actinopterygii,Carnivora,3125.698,378.66,Vulnerable
Prevent along,Aves,Passeriformes,2393.368,117.18,Vulnerable
Right establish,Actinopterygii,Rodentia,4380.912,2922.15,Endangered
And heavy,Mammalia,Primates,3224.225,1235.73,Endangered
Provide them,Aves,Primates,3803.488,402.37,Near Threatened
Else admit,Aves,Primates,136.874,2220.01,Near Threatened
Few agree,Actinopterygii,Squamata,429.17,83.6,Near Threatened
Consider simply,Aves,Carnivora,917.729,105.15,Vulnerable
Set sea,Mammalia,Carnivora,4536.925,2206.89,Near Threatened
Certain PM,Aves,Passeriformes,994.417,1961.12,Near Threatened
Concern exactly,Amphibia,Carnivora,4852.375,72.38,Extinct in the Wild
Area pick,Mammalia,Primates,2967.528,1837.25,Vulnerable
She interest,Aves,Rodentia,4929.163,514.44,Endangered
Level task,Reptilia,Squamata,1000.366,518.38,Near Threatened
Analysis wear,Reptilia,Rodentia,2596.824,179.52,Critically Endangered
One sing,Aves,Primates,4632.525,2969.71,Critically Endangered
Movement trade,Reptilia,Rodentia,4534.247,181.15,Endangered
Box simply,Actinopterygii,Squamata,3433.412,1450.13,Least Concern
Friend whatever,Amphibia,Anura,4909.485,2216.96,Vulnerable
Culture PM,Amphibia,Rodentia,4505.61,26.32,Extinct in the Wild
Year degree,Amphibia,Carnivora,4773.295,479.65,Extinct in the Wild
Factor box,Amphibia,Anura,1971.811,2589.33,Extinct in the Wild
Table middle,Reptilia,Rodentia,2534.039,1155.9,Extinct in the Wild
Sea action,Aves,Rodentia,2385.791,2926.81,Endangered
Senior lot,Mammalia,Squamata,3499.27,647.33,Least Concern
Main low,Reptilia,Anura,4320.659,1216.62,Extinct in the Wild
Meeting strong,Actinopterygii,Primates,3002.659,1205.58,Extinct in the Wild
Physical care,Mammalia,Rodentia,2151.936,778.66,Near Threatened
Account wait,Amphibia,Rodentia,2677.523,1446.07,Vulnerable
Middle price,Actinopterygii,Primates,1425.037,1442.8,Critically Endangered
Establish glass,Aves,Squamata,2133.147,2960.9,Extinct in the Wild
Example well,Reptilia,Primates,3095.233,180.09,Extinct in the Wild
Protect central,Amphibia,Carnivora,4221.046,2405.71,Least Concern
Son force,Actinopterygii,Carnivora,4051.651,1189.14,Endangered
Worry throughout,Actinopterygii,Rodentia,625.089,2454.49,Vulnerable
Nothing blood,Mammalia,Squamata,750.753,1453.81,Near Threatened
Example unit,Actinopterygii,Passeriformes,647.376,926.04,Least Concern
Still reduce,Aves,Primates,3056.368,543.76,Extinct in the Wild
A the,Aves,Anura,2823.075,1935.64,Critically Endangered
So ok,Aves,Squamata,1028.13,2647.07,Least Concern
Answer some,Mammalia,Squamata,3561.905,2821.49,Near Threatened
Player can,Actinopterygii,Rodentia,2122.726,97.5,Extinct in the Wild
Process poor,Mammalia,Anura,1151.807,1868.37,Extinct in the Wild
Old design,Aves,Primates,3397.439,1759.02,Near Threatened
Community major,Amphibia,Primates,3151.499,415.92,Least Concern
Leg year,Actinopterygii,Anura,1680.502,2343.67,Near Threatened
Difference almost,Mammalia,Rodentia,4620.878,2428.48,Vulnerable
Miss pick,Aves,Passeriformes,1424.051,34.45,Extinct in the Wild
Either drug,Reptilia,Squamata,1283.519,2115.97,Vulnerable
College government,Reptilia,Rodentia,1913.043,264.07,Near Threatened
Follow too,Reptilia,Carnivora,1915.901,1210.69,Vulnerable
Base loss,Aves,Carnivora,4196.278,802.06,Vulnerable
Old painting,Aves,Primates,2210.073,357.91,Least Concern
Second sort,Amphibia,Anura,1892.902,2586.73,Least Concern
Small moment,Amphibia,Rodentia,4640.939,252.51,Near Threatened
Wear late,Amphibia,Anura,2610.359,2142.28,Endangered
Kitchen charge,Aves,Rodentia,3159.476,2464.59,Least Concern
Hope nearly,Amphibia,Carnivora,2954.29,2977.37,Extinct in the Wild
Foreign myself,Mammalia,Squamata,944.75,497.12,Vulnerable
Knowledge talk,Mammalia,Rodentia,4147.473,1313.48,Extinct in the Wild
Consider base,Amphibia,Squamata,639.308,1337.91,Vulnerable
Increase true,Aves,Anura,4107.636,1817.97,Least Concern
Operation defense,Amphibia,Squamata,662.61,884.56,Critically Endangered
Above bring,Reptilia,Anura,2644.331,2446.28,Endangered
Brother argue,Mammalia,Carnivora,4519.931,1352.34,Critically Endangered
Offer very,Aves,Rodentia,3545.707,2185.55,Critically Endangered
School course,Aves,Primates,2844.475,685.84,Near Threatened
Finish lose,Mammalia,Primates,1919.403,1222.05,Least Concern
Clear each,Actinopterygii,Carnivora,4152.55,2638.74,Least Concern
Idea break,Actinopterygii,Rodentia,4345.92,332.24,Endangered
All simply,Aves,Anura,1324.5,1365.99,Least Concern
Film player,Aves,Primates,1672.149,132.93,Critically Endangered
Water often,Amphibia,Primates,3055.578,1705.98,Endangered
Message dark,Amphibia,Anura,4131.807,2533.39,Least Concern
Rather reveal,Amphibia,Passeriformes,4599.294,549.0,Extinct in the Wild
Picture experience,Amphibia,Squamata,2246.095,2958.15,Endangered
Movement reality,Reptilia,Anura,1203.416,677.18,Near Threatened
Right wall,Amphibia,Primates,3160.951,2112.45,Critically Endangered
Agency field,Reptilia,Squamata,4497.638,1508.66,Critically Endangered
And because,Aves,Passeriformes,474.167,523.05,Endangered
Others statement,Mammalia,Anura,4926.007,2654.3,Vulnerable
Probably process,Actinopterygii,Anura,343.562,1454.6,Vulnerable
Remain find,Mammalia,Anura,463.273,1376.37,Critically Endangered
Option administration,Actinopterygii,Passeriformes,4021.402,2392.18,Endangered
Second event,Amphibia,Squamata,2128.279,544.07,Extinct in the Wild
Foreign physical,Actinopterygii,Squamata,3655.658,1563.68,Vulnerable
Fear event,Mammalia,Anura,2836.51,2734.64,Near Threatened
Detail second,Amphibia,Primates,1127.461,1182.52,Near Threatened
List marriage,Actinopterygii,Rodentia,1836.474,307.72,Least Concern
Protect run,Reptilia,Squamata,3410.654,1711.66,Least Concern
With billion,Reptilia,Rodentia,2967.581,1646.78,Critically Endangered
Recognize bed,Amphibia,Carnivora,3047.143,796.68,Endangered
Record watch,Reptilia,Rodentia,855.618,910.27,Extinct in the Wild
Stop friend,Aves,Squamata,1219.174,1431.42,Extinct in the Wild
View share,Actinopterygii,Carnivora,4500.549,1806.36,Extinct in the Wild
Professor item,Actinopterygii,Squamata,3461.008,1425.05,Vulnerable
Realize push,Aves,Squamata,2573.914,2453.94,Near Threatened
Drop wrong,Reptilia,Carnivora,906.908,1541.71,Vulnerable
Here none,Actinopterygii,Rodentia,1326.49,2052.82,Vulnerable
Practice look,Actinopterygii,Carnivora,127.518,2195.8,Least Concern
Lay win,Aves,Squamata,4631.596,2823.81,Critically Endangered
Foreign parent,Reptilia,Squamata,2296.396,709.35,Least Concern
Although citizen,Reptilia,Carnivora,932.938,2485.44,Critically Endangered
Business why,Actinopterygii,Carnivora,528.106,485.84,Endangered
Like because,Mammalia,Passeriformes,4715.965,1569.23,Near Threatened
Find force,Reptilia,Rodentia,645.389,2820.2,Endangered
Open section,Mammalia,Anura,1414.239,1265.94,Extinct in the Wild
End oil,Mammalia,Rodentia,4937.868,1892.91,Least Concern
Third machine,Actinopterygii,Squamata,1798.116,332.83,Near Threatened
Once security,Mammalia,Passeriformes,2519.67,1647.3,Vulnerable
List friend,Mammalia,Anura,2240.002,1370.3,Near Threatened
Ready important,Amphibia,Passeriformes,2873.327,2693.12,Endangered
Growth pull,Actinopterygii,Rodentia,2009.516,1395.26,Endangered
Teach government,Amphibia,Primates,1747.023,1104.37,Critically Endangered
Agree recent,Aves,Squamata,3301.624,1928.33,Endangered
Sea inside,Reptilia,Primates,4895.016,362.75,Least Concern
Recent cover,Reptilia,Anura,18.208,2163.13,Vulnerable
Else realize,Aves,Rodentia,3136.81,107.49,Near Threatened
Toward you,Amphibia,Passeriformes,2377.366,2763.37,Endangered
Record up,Actinopterygii,Carnivora,2426.062,1656.93,Critically Endangered
Star network,Mammalia,Passeriformes,1485.299,455.17,Vulnerable
Century away,Aves,Anura,2780.315,1396.59,Least Concern
Despite bed,Amphibia,Carnivora,3790.832,2079.38,Least Concern
Public science,Actinopterygii,Carnivora,3593.664,545.79,Vulnerable
Hospital staff,Reptilia,Primates,4553.66,1449.64,Near Threatened
Choice remember,Actinopterygii,Carnivora,2553.164,1254.56,Near Threatened
Performance entire,Aves,Squamata,3279.072,961.08,Vulnerable
History peace,Amphibia,Squamata,2901.98,679.02,Critically Endangered
Thus speech,Amphibia,Primates,4669.189,1508.92,Endangered
Design player,Reptilia,Carnivora,4663.649,1416.34,Endangered
Represent fly,Mammalia,Passeriformes,3284.05,1626.86,Least Concern
Heavy boy,Reptilia,Primates,1437.544,1677.74,Endangered
Kid not,Reptilia,Anura,4388.032,2400.08,Critically Endangered
Young instead,Mammalia,Carnivora,1444.828,2600.58,Extinct in the Wild
Policy success,Reptilia,Passeriformes,2115.004,479.85,Vulnerable
Leg choose,Reptilia,Rodentia,1329.48,1589.63,Critically Endangered
Unit imagine,Amphibia,Rodentia,2758.919,962.56,Least Concern
Article expert,Amphibia,Anura,1645.4,736.24,Near Threatened
Enjoy simple,Mammalia,Carnivora,3329.155,743.33,Endangered
Table admit,Mammalia,Squamata,3745.663,88.76,Vulnerable
Different memory,Mammalia,Primates,2931.861,2749.54,Critically Endangered
Level paper,Actinopterygii,Primates,1204.738,604.24,Vulnerable
Site support,Actinopterygii,Squamata,532.63,468.12,Least Concern
Computer lot,Actinopterygii,Squamata,1903.315,2505.83,Critically Endangered
History feel,Amphibia,Primates,1846.291,784.29,Least Concern
Entire southern,Aves,Carnivora,2300.642,2112.78,Least Concern
Yeah set,Amphibia,Primates,4876.207,1501.4,Near Threatened
Pull since,Aves,Passeriformes,2599.894,140.61,Critically Endangered
Both around,Aves,Passeriformes,1986.209,2895.57,Near Threatened
Religious sure,Amphibia,Rodentia,3662.946,2194.37,Extinct in the Wild
Growth trial,Mammalia,Anura,4950.869,341.11,Critically Endangered
Southern real,Actinopterygii,Squamata,2393.058,809.28,Near Threatened
However light,Reptilia,Passeriformes,3769.915,783.23,Extinct in the Wild
Thing conference,Mammalia,Squamata,3051.607,2489.51,Endangered
Citizen west,Aves,Passeriformes,3264.898,200.49,Endangered
Hair new,Reptilia,Squamata,1474.434,2676.14,Near Threatened
Allow talk,Reptilia,Anura,1789.98,912.71,Least Concern
End onto,Aves,Rodentia,2029.875,949.37,Vulnerable
Quite middle,Amphibia,Carnivora,4697.575,1746.03,Critically Endangered
Agree close,Reptilia,Carnivora,75.739,402.8,Vulnerable
Current whether,Aves,Primates,276.192,2055.35,Extinct in the Wild
Brother degree,Mammalia,Primates,3558.088,1869.83,Vulnerable
Reflect cut,Reptilia,Squamata,4343.767,1962.59,Least Concern
Important quite,Aves,Passeriformes,215.916,2261.46,Near Threatened
Know pretty,Reptilia,Passeriformes,4011.786,450.59,Least Concern
Prepare offer,Mammalia,Primates,4192.734,886.12,Endangered
Century despite,Actinopterygii,Rodentia,4140.78,1160.0,Extinct in the Wild
Leave cup,Actinopterygii,Primates,3367.995,1467.01,Near Threatened
When culture,Actinopterygii,Carnivora,1394.74,2290.67,Extinct in the Wild
Here opportunity,Mammalia,Carnivora,3013.728,2309.43,Least Concern
Network car,Mammalia,Carnivora,3596.891,2925.18,Least Concern
Nation there,Actinopterygii,Squamata,449.778,2176.28,Vulnerable
Box then,Aves,Carnivora,3546.167,1171.53,Least Concern
Industry American,Aves,Rodentia,4560.192,1235.26,Endangered
Alone benefit,Mammalia,Carnivora,339.691,2222.33,Least Concern
Coach eye,Reptilia,Rodentia,737.187,2606.99,Critically Endangered
Never teacher,Aves,Rodentia,3377.296,1853.75,Near Threatened
Visit require,Aves,Squamata,4096.126,1648.5,Least Concern
Movement foreign,Amphibia,Primates,1858.416,337.36,Least Concern
Although book,Actinopterygii,Squamata,2429.931,668.5,Vulnerable
Most deep,Reptilia,Squamata,623.805,380.09,Critically Endangered
Heavy different,Amphibia,Primates,460.211,129.47,Least Concern
Yes role,Reptilia,Squamata,205.492,2834.02,Least Concern
Maybe religious,Actinopterygii,Rodentia,4195.266,2797.92,Extinct in the Wild
Together its,Actinopterygii,Squamata,1560.894,1270.72,Extinct in the Wild
Head similar,Actinopterygii,Carnivora,144.721,2286.0,Vulnerable
Agreement heart,Actinopterygii,Primates,2655.855,2161.16,Endangered
Type magazine,Amphibia,Rodentia,1023.579,2030.19,Near Threatened
Save trial,Actinopterygii,Anura,2581.99,1036.63,Vulnerable
One participant,Aves,Carnivora,2009.752,2479.55,Critically Endangered
Like evening,Amphibia,Rodentia,3719.859,2715.17,Vulnerable
Pattern man,Aves,Primates,3388.714,2829.85,Extinct in the Wild
Tonight environment,Aves,Rodentia,4397.197,872.41,Extinct in the Wild
Maintain management,Aves,Anura,1975.691,1209.35,Least Concern
Other seat,Mammalia,Squamata,4628.96,429.65,Vulnerable
Turn century,Mammalia,Carnivora,3036.279,2803.64,Endangered
Language school,Amphibia,Passeriformes,1650.413,1885.87,Critically Endangered
Discuss others,Aves,Carnivora,1592.762,350.61,Endangered
Information structure,Amphibia,Rodentia,1660.887,2398.63,Critically Endangered
Break hold,Amphibia,Primates,1644.546,2037.59,Endangered
Event enjoy,Aves,Primates,4380.834,2183.29,Endangered
Past finish,Aves,Rodentia,4070.45,1097.22,Extinct in the Wild
Probably success,Amphibia,Passeriformes,1105.794,86.75,Endangered
Movement example,Actinopterygii,Rodentia,1423.882,104.43,Least Concern
History fact,Reptilia,Anura,3681.045,1657.51,Extinct in the Wild
Player or,Aves,Primates,1967.016,653.75,Near Threatened
About agency,Reptilia,Anura,1993.995,1863.15,Vulnerable
Over enter,Mammalia,Carnivora,3295.01,781.17,Critically Endangered
Whether about,Mammalia,Anura,2419.221,1240.75,Extinct in the Wild
Next attack,Aves,Anura,4989.786,624.0,Critically Endangered
Protect support,Aves,Primates,4964.038,2344.32,Endangered
Health effort,Actinopterygii,Passeriformes,2107.431,281.03,Extinct in the Wild
No letter,Reptilia,Primates,4040.095,2467.65,Least Concern
Meeting much,Amphibia,Passeriformes,4273.566,1041.59,Vulnerable
Guess plan,Aves,Primates,411.448,2504.61,Critically Endangered
Pass figure,Reptilia,Primates,1131.473,2561.13,Vulnerable
Professor toward,Mammalia,Squamata,679.382,1969.39,Critically Endangered
Old protect,Actinopterygii,Rodentia,1532.435,2186.12,Near Threatened
Manage move,Mammalia,Primates,4528.57,1581.29,Vulnerable
Likely among,Amphibia,Passeriformes,4568.571,2593.38,Critically Endangered
Drive large,Actinopterygii,Squamata,2722.708,800.51,Endangered
Threat result,Mammalia,Passeriformes,2464.083,586.92,Critically Endangered
She sometimes,Actinopterygii,Rodentia,2970.17,1953.18,Critically Endangered
President national,Mammalia,Passeriformes,3055.838,1013.17,Vulnerable
Without nation,Aves,Rodentia,2610.715,149.71,Endangered
Family charge,Actinopterygii,Rodentia,3215.919,1043.49,Least Concern
Onto foot,Mammalia,Passeriformes,1402.925,1909.3,Endangered
Coach hot,Reptilia,Primates,3260.786,2180.3,Extinct in the Wild
Record my,Amphibia,Carnivora,4440.977,2099.63,Extinct in the Wild
Say must,Mammalia,Anura,1804.26,1016.0,Least Concern
Cold during,Actinopterygii,Primates,747.871,1845.28,Near Threatened
Before happen,Mammalia,Anura,2315.763,1622.36,Critically Endangered
Interest individual,Reptilia,Anura,4466.516,674.5,Vulnerable
Food ask,Actinopterygii,Carnivora,4679.415,1719.98,Critically Endangered
Find picture,Actinopterygii,Squamata,1046.52,671.07,Least Concern
Executive candidate,Reptilia,Primates,2825.451,1207.74,Least Concern
Meet story,Actinopterygii,Carnivora,4569.215,1354.48,Near Threatened
Source share,Aves,Squamata,2052.108,1917.07,Endangered
Difficult institution,Aves,Anura,2615.35,280.78,Least Concern
Sound audience,Actinopterygii,Rodentia,4674.29,2392.08,Extinct in the Wild
Indeed usually,Actinopterygii,Squamata,4992.826,2078.41,Critically Endangered
Increase make,Amphibia,Carnivora,4204.111,334.39,Near Threatened
Draw get,Aves,Squamata,1370.339,817.03,Least Concern
Position entire,Aves,Rodentia,3519.811,25.93,Critically Endangered
Billion themselves,Aves,Passeriformes,3681.43,2524.09,Extinct in the Wild
Top hear,Amphibia,Carnivora,4313.533,2589.07,Endangered
Trouble rate,Aves,Squamata,30.326,855.9,Critically Endangered
Early however,Mammalia,Carnivora,1329.88,843.15,Endangered
Reflect beautiful,Amphibia,Rodentia,3788.045,100.86,Near Threatened
Though full,Actinopterygii,Carnivora,2977.987,1693.96,Critically Endangered
Item contain,Aves,Passeriformes,1324.188,654.87,Near Threatened
To day,Aves,Squamata,156.371,422.05,Critically Endangered
Soon present,Actinopterygii,Rodentia,2655.833,1419.62,Extinct in the Wild
Yet ball,Amphibia,Primates,4751.06,751.27,Endangered
Respond let,Actinopterygii,Passeriformes,1619.258,2864.85,Near Threatened
Stand success,Actinopterygii,Carnivora,856.415,519.29,Extinct in the Wild
Bit section,Aves,Passeriformes,3290.177,2304.36,Vulnerable
Price forget,Reptilia,Squamata,3237.499,1501.45,Near Threatened
Ball physical,Amphibia,Squamata,2164.428,2822.47,Least Concern
Really while,Amphibia,Anura,1558.866,1106.5,Critically Endangered
Already table,Amphibia,Anura,3004.287,2676.07,Vulnerable
Wall support,Aves,Passeriformes,1591.112,403.74,Extinct in the Wild
Scene risk,Amphibia,Passeriformes,3814.049,2740.08,Near Threatened
Staff decision,Amphibia,Squamata,3310.629,1710.7,Vulnerable
Cold what,Reptilia,Passeriformes,125.13,1078.33,Near Threatened
Owner choice,Reptilia,Carnivora,4607.281,2290.23,Endangered
Discuss speak,Mammalia,Anura,2023.726,2708.95,Critically Endangered
Wall nearly,Mammalia,Anura,50.934,1863.16,Near Threatened
High then,Aves,Passeriformes,1981.906,122.59,Near Threatened
Different figure,Mammalia,Passeriformes,3140.684,1439.25,Near Threatened
Despite people,Aves,Anura,4414.373,2055.34,Critically Endangered
Particularly dream,Mammalia,Primates,765.0,420.57,Vulnerable
Enough certainly,Mammalia,Anura,1862.975,2699.96,Least Concern
New too,Aves,Primates,3664.267,1474.56,Near Threatened
Other evening,Amphibia,Rodentia,590.843,1994.14,Endangered
Weight I,Reptilia,Rodentia,1006.609,1642.26,Vulnerable
Pay true,Aves,Anura,2687.479,2209.28,Least Concern
Fly rate,Actinopterygii,Passeriformes,3785.946,248.22,Least Concern
Product thus,Amphibia,Primates,3080.747,789.96,Endangered
Trade over,Actinopterygii,Primates,3460.532,550.98,Near Threatened
Cause when,Amphibia,Primates,4178.985,2614.79,Endangered
Fight return,Amphibia,Primates,769.39,569.54,Endangered
Hard he,Amphibia,Carnivora,2132.239,2802.89,Vulnerable
Surface art,Aves,Carnivora,1320.821,1997.35,Near Threatened
Detail center,Mammalia,Passeriformes,2302.566,2448.08,Near Threatened
Run Congress,Reptilia,Carnivora,2199.154,2445.47,Extinct in the Wild
Myself whether,Actinopterygii,Primates,717.55,1211.1,Critically Endangered
Republican difference,Reptilia,Anura,1926.567,57.96,Endangered
Growth land,Reptilia,Passeriformes,2412.142,2958.79,Vulnerable
