species,class,order,weight_kg,length_cm,conservation_status
Million when,Aves,Squamata,1825.808,2102.64,Near Threatened
Professional big,Aves,Carnivora,3707.797,1822.13,Near Threatened
Which company,Reptilia,Primates,2837.169,109.85,Endangered
Model guy,Amphibia,Primates,3466.564,2126.15,Vulnerable
Current discuss,Actinopterygii,Primates,4625.17,817.11,Vulnerable
Always decade,Actinopterygii,Carnivora,1621.97,121.93,Endangered
Management generation,Amphibia,Squamata,4553.477,223.9,Vulnerable
Condition whatever,Reptilia,Passeriformes,1521.746,1058.04,Least Concern
Key imagine,Mammalia,Primates,1873.102,2631.76,Critically Endangered
You I,Aves,Rodentia,2827.555,616.13,Endangered
Beautiful bit,Aves,Primates,174.255,1167.85,Critically Endangered
Design sometimes,Reptilia,Carnivora,4893.996,2541.13,Near Threatened
Individual system,Amphibia,Passeriformes,4187.686,1315.89,Extinct in the Wild
Appear after,Reptilia,Primates,2673.118,204.38,Near Threatened
Suggest nation,Actinopterygii,Primates,4836.224,64.78,Endangered
Who computer,Mammalia,Carnivora,4845.071,1608.71,Critically Endangered
Amount represent,Aves,Passeriformes,1542.633,551.95,Least Concern
Return soldier,Reptilia,Anura,4096.056,2700.56,Endangered
Democrat catch,Mammalia,Squamata,2555.547,2933.72,Extinct in the Wild
Fill when,Reptilia,Passeriformes,3232.665,2279.51,Endangered
Heavy race,Amphibia,Rodentia,1205.606,980.63,Endangered
Middle remember,Mammalia,Passeriformes,2579.139,2226.17,Least Concern
Everybody doctor,Actinopterygii,Carnivora,578.57,309.16,Vulnerable
Benefit ability,Amphibia,Anura,1862.88,800.7,Vulnerable
Talk vote,Aves,Squamata,1824.356,1611.0,Vulnerable
Attention hard,Mammalia,Squamata,749.61,1882.09,Least Concern
Bill wrong,Actinopterygii,Rodentia,3888.753,526.52,Near Threatened
Major machine,Aves,Passeriformes,2985.755,2131.4,Extinct in the Wild
Simply work,Mammalia,Anura,4554.138,2294.39,Endangered
Once choice,Actinopterygii,Squamata,3541.904,2577.83,Endangered
From right,Mammalia,Squamata,91.635,2784.85,Endangered
Agree degree,Aves,Passeriformes,3587.182,1990.2,Least Concern
Around try,Amphibia,Passeriformes,3363.162,255.94,Near Threatened
Relationship resource,Aves,Primates,3328.761,2697.38,Endangered
Cell watch,Amphibia,Primates,2802.966,1437.13,Vulnerable
Garden very,Amphibia,Passeriformes,295.89,2580.63,Near Threatened
Much TV,Aves,Squamata,1950.373,248.33,Vulnerable
Fear back,Reptilia,Passeriformes,2136.4,1419.06,Extinct in the Wild
Could time,Amphibia,Anura,6.176,1137.95,Near Threatened
Point among,Aves,Rodentia,4897.205,909.35,Least Concern
Career growth,Actinopterygii,Passeriformes,159.97,47.48,Least Concern
Believe customer,Actinopterygii,Anura,4865.547,1300.26,Endangered
Behind meet,Mammalia,Primates,997.019,883.34,Least Concern
Art them,Actinopterygii,Passeriformes,2837.799,1169.76,Endangered
Leg recently,Actinopterygii,Passeriformes,4911.86,1697.62,Endangered
Someone nothing,Actinopterygii,Carnivora,4987.864,2025.56,Least Concern
Effort add,Mammalia,Squamata,4272.242,1457.97,Extinct in the Wild
Sea check,Aves,Anura,4321.976,2268.25,Near Threatened
Local news,Reptilia,Passeriformes,2022.564,1507.71,Extinct in the Wild
Marriage ever,Reptilia,Squamata,2429.342,952.51,Near Threatened
Down box,Reptilia,Primates,4487.7,2896.43,Vulnerable
Bit contain,Amphibia,Squamata,2954.555,175.37,Vulnerable
Cup for,Mammalia,Squamata,4535.271,122.53,Near Threatened
Week deep,Actinopterygii,Primates,3791.768,174.76,Critically Endangered
Section pick,Amphibia,Primates,3476.263,1013.16,Critically Endangered
Run my,Aves,Squamata,2816.043,1712.82,Critically Endangered
West happen,Actinopterygii,Anura,1269.697,2926.63,Critically Endangered
Only once,Aves,Anura,399.391,2831.17,Critically Endangered
Finish unit,Amphibia,Squamata,3375.81,1512.94,Vulnerable
Eight mind,Mammalia,Squamata,1172.594,1656.09,Near Threatened
Explain pull,Amphibia,Anura,792.448,366.7,Critically Endangered
Effort begin,Actinopterygii,Passeriformes,1871.104,2792.72,Critically Endangered
Yourself oil,Mammalia,Carnivora,2327.626,2967.11,Critically Endangered
Church near,Actinopterygii,Passeriformes,1693.474,1828.61,Critically Endangered
Store TV,Mammalia,Primates,154.837,1352.56,Endangered
Explain air,Amphibia,Squamata,2941.139,748.69,Critically Endangered
Value seem,Mammalia,Carnivora,2993.532,2887.96,Near Threatened
Ground your,Reptilia,Rodentia,49.445,282.93,Extinct in the Wild
Free sit,Amphibia,Rodentia,4723.464,778.24,Vulnerable
Condition government,Aves,Carnivora,4507.14,1880.77,Vulnerable
Soon miss,Actinopterygii,Rodentia,2918.287,2783.38,Extinct in the Wild
Check know,Mammalia,Squamata,4737.906,1790.55,Extinct in the Wild
Election short,Reptilia,Passeriformes,3822.297,1633.45,Near Threatened
Sing career,Mammalia,Carnivora,1715.736,1399.11,Near Threatened
Drop blue,Aves,Primates,3304.916,1595.05,Vulnerable
Appear science,Reptilia,Rodentia,3879.25,2226.08,Vulnerable
Election marriage,Aves,Anura,4883.388,1790.57,Extinct in the Wild
Join record,Amphibia,Carnivora,2440.219,2271.52,Critically Endangered
Prevent ten,Aves,Rodentia,1499.542,2976.57,Extinct in the Wild
Later senior,Aves,Squamata,2156.654,2212.8,Least Concern
Choose how,Aves,Passeriformes,3985.43,2414.62,Endangered
Catch table,Reptilia,Squamata,3124.165,1883.59,Critically Endangered
Music yard,Mammalia,Rodentia,1572.212,776.88,Extinct in the Wild
Front debate,Aves,Anura,4490.479,2006.51,Least Concern
His about,Aves,Squamata,3270.953,69.0,Critically Endangered
Chance painting,Aves,Anura,2052.24,2942.2,Extinct in the Wild
Pick perform,Actinopterygii,Squamata,4823.112,510.99,Extinct in the Wild
Treat person,Actinopterygii,Rodentia,3384.039,1082.5,Least Concern
Want each,Aves,Primates,1848.472,1135.12,Least Concern
Manager president,Actinopterygii,Passeriformes,4941.356,1343.62,Near Threatened
Medical without,Reptilia,Passeriformes,3384.602,2677.8,Endangered
Bring society,Amphibia,Carnivora,1732.467,1116.87,Least Concern
Then color,Mammalia,Anura,1221.049,1348.98,Near Threatened
Program voice,Actinopterygii,Anura,1651.981,2700.41,Endangered
Kind show,Aves,Passeriformes,1901.387,860.99,Near Threatened
Beautiful cut,Actinopterygii,Primates,3796.627,488.62,Critically Endangered
Answer fish,Amphibia,Squamata,3439.578,1380.17,Endangered
Far challenge,Actinopterygii,Anura,4537.95,2363.14,Extinct in the Wild
Professional while,Reptilia,Carnivora,1969.044,1774.84,Near Threatened
Whose dream,Mammalia,Carnivora,1106.371,2870.94,Critically Endangered
Place character,Mammalia,Primates,2648.039,1288.8,Near Threatened
Stock probably,Actinopterygii,Rodentia,776.469,2721.44,Endangered
True support,Amphibia,Rodentia,2337.96,2244.04,Vulnerable
Fact candidate,Actinopterygii,Primates,4975.842,63.84,Vulnerable
Opportunity test,Amphibia,Carnivora,1443.64,615.91,Vulnerable
Hotel agreement,Mammalia,Carnivora,2868.838,1049.14,Least Concern
Figure guess,Reptilia,Anura,1545.667,2759.32,Critically Endangered
Boy true,Reptilia,Squamata,3493.421,2908.51,Endangered
Protect thus,Mammalia,Squamata,2210.2,2703.39,Near Threatened
Statement nearly,Reptilia,Rodentia,2307.085,1755.95,Extinct in the Wild
Now president,Reptilia,Carnivora,1503.058,1884.42,Vulnerable
On value,Amphibia,Anura,578.599,1526.38,Extinct in the Wild
Get language,Actinopterygii,Rodentia,2662.061,1001.66,Critically Endangered
Beyond mean,Actinopterygii,Squamata,4965.294,1729.51,Endangered
Agree within,Reptilia,Squamata,4100.1,1254.05,Critically Endangered
Business mission,Amphibia,Anura,2680.842,1134.3,Extinct in the Wild
Play response,Aves,Rodentia,1816.585,2213.98,Least Concern
Green decide,Mammalia,Carnivora,2711.63,1743.5,Endangered
Help read,Amphibia,Carnivora,1228.982,1403.63,Critically Endangered
Outside school,Reptilia,Passeriformes,4098.621,2794.54,Least Concern
Say five,Actinopterygii,Primates,2179.616,2587.16,Least Concern
Green west,Reptilia,Passeriformes,619.129,2018.35,Near Threatened
Why eye,Mammalia,Passeriformes,2434.05,2797.38,Extinct in the Wild
Need scientist,Mammalia,Carnivora,3405.202,1154.15,Near Threatened
Behind bit,Aves,Passeriformes,1083.856,2245.1,Endangered
Development way,Mammalia,Carnivora,1854.727,1212.14,Near Threatened
Development floor,Aves,Rodentia,1724.665,1898.33,Extinct in the Wild
Population begin,Aves,Rodentia,4148.732,1945.58,Endangered
Actually leg,Reptilia,Anura,505.271,415.63,Vulnerable
Treatment notice,Mammalia,Squamata,1782.564,2548.52,Endangered
You poor,Mammalia,Carnivora,874.988,758.22,Near Threatened
Strategy store,Mammalia,Squamata,4387.484,2210.01,Critically Endangered
Real consider,Reptilia,Rodentia,3771.037,1731.32,Vulnerable
Majority question,Reptilia,Carnivora,1748.377,1132.11,Near Threatened
Professional room,Reptilia,Passeriformes,915.335,1513.75,Extinct in the Wild
Professor finish,Amphibia,Carnivora,3421.377,241.11,Critically Endangered
Probably debate,Reptilia,Passeriformes,3724.629,1979.28,Near Threatened
Trade ten,Actinopterygii,Carnivora,3438.483,235.09,Least Concern
Collection our,Actinopterygii,Primates,2589.549,2491.78,Least Concern
Not hospital,Amphibia,Carnivora,203.226,2653.37,Vulnerable
Especially case,Actinopterygii,Passeriformes,3849.279,1716.31,Endangered
Drive drug,Aves,Passeriformes,1286.79,1850.51,Critically Endangered
Nearly recently,Aves,Squamata,1767.59,1176.58,Critically Endangered
Room movement,Amphibia,Anura,868.893,846.32,Extinct in the Wild
Will society,Mammalia,Rodentia,4501.326,399.08,Endangered
But without,Aves,Primates,4945.931,2969.54,Near Threatened
Travel probably,Aves,Rodentia,1543.549,2766.77,Near Threatened
Charge born,Mammalia,Rodentia,3799.174,243.47,Near Threatened
Myself response,Reptilia,Primates,59.368,2719.06,Least Concern
Later growth,Aves,Primates,2447.254,1753.82,Endangered
Race important,Reptilia,Carnivora,4008.151,2243.39,Extinct in the Wild
Teacher southern,Aves,Squamata,4009.849,1415.24,Near Threatened
Natural show,Amphibia,Passeriformes,459.86,2990.6,Endangered
For son,Mammalia,Carnivora,1147.908,2174.31,Near Threatened
Culture experience,Mammalia,Squamata,764.606,907.85,Vulnerable
Open forget,Actinopterygii,Squamata,950.77,1085.5,Extinct in the Wild
South world,Aves,Anura,1090.952,132.64,Near Threatened
Either respond,Actinopterygii,Rodentia,3691.604,765.35,Vulnerable
Could rate,Reptilia,Rodentia,2772.635,846.33,Critically Endangered
Term group,Amphibia,Anura,2569.694,724.0,Extinct in the Wild
Member fast,Mammalia,Primates,4406.013,2175.7,Critically Endangered
Camera officer,Aves,Carnivora,2089.174,1393.58,Near Threatened
Reflect figure,Actinopterygii,Carnivora,2572.986,338.21,Endangered
Every space,Amphibia,Squamata,1397.277,64.23,Endangered
Day maintain,Amphibia,Squamata,3333.762,2061.07,Endangered
Brother management,Aves,Passeriformes,393.067,1372.26,Critically Endangered
Class card,Aves,Carnivora,540.426,2984.34,Critically Endangered
Technology company,Actinopterygii,Carnivora,2735.266,21.22,Vulnerable
What area,Actinopterygii,Squamata,4425.31,710.24,Least Concern
Statement occur,Aves,Squamata,3408.518,2509.33,Vulnerable
Dark until,Aves,Carnivora,400.016,461.83,Extinct in the Wild
Against catch,Amphibia,Anura,1353.817,1857.0,Least Concern
Risk around,Reptilia,Anura,1365.03,1402.7,Extinct in the Wild
Mrs course,Aves,Carnivora,4773.047,2017.55,Critically Endangered
Watch central,Reptilia,Rodentia,3554.613,1494.17,Critically Endangered
Discover resource,Amphibia,Squamata,888.669,728.02,Vulnerable
There five,Reptilia,Primates,864.223,2016.97,Critically Endangered
Institution station,Aves,Carnivora,4515.86,1408.1,Endangered
May exactly,Aves,Squamata,2717.034,859.86,Least Concern
Sister kitchen,Reptilia,Rodentia,3544.617,1100.26,Near Threatened
American month,Amphibia,Rodentia,4221.893,2568.87,Endangered
Must present,Mammalia,Primates,1069.128,2615.92,Vulnerable
Support game,Mammalia,Rodentia,694.971,346.54,Critically Endangered
Approach together,Aves,Primates,1958.367,1780.24,Critically Endangered
Represent data,Actinopterygii,Carnivora,3716.819,1124.77,Least Concern
Option safe,Aves,Primates,4287.867,709.07,Extinct in the Wild
Attorney stage,Aves,Anura,912.653,2136.64,Critically Endangered
Police design,Amphibia,Squamata,1614.705,910.71,Least Concern
Pressure hold,Reptilia,Carnivora,1808.041,2126.53,Extinct in the Wild
Attention away,Reptilia,Carnivora,3934.647,114.13,Least Concern
Son growth,Aves,Passeriformes,2037.271,72.38,Extinct in the Wild
Key treatment,Amphibia,Rodentia,1300.504,839.57,Least Concern
Already cultural,Mammalia,Carnivora,4295.901,1863.48,Extinct in the Wild
Soon commercial,Aves,Rodentia,4838.494,2341.54,Vulnerable
Cell easy,Mammalia,Passeriformes,2365.381,2984.07,Least Concern
Happy environmental,Reptilia,Anura,3791.253,2258.1,Least Concern
Raise choice,Mammalia,Passeriformes,1276.748,616.51,Extinct in the Wild
Foot today,Amphibia,Carnivora,710.794,1197.67,Extinct in the Wild
Price kind,Actinopterygii,Carnivora,2572.433,1259.33,Extinct in the Wild
Mr clearly,Amphibia,Primates,728.164,2867.2,Least Concern
As water,Mammalia,Passeriformes,1542.511,1001.29,Near Threatened
Mouth instead,Amphibia,Squamata,276.659,220.89,Vulnerable
Just plant,Reptilia,Primates,4818.909,2732.67,Least Concern
Relate course,Amphibia,Squamata,976.027,2149.29,Critically Endangered
If happen,Reptilia,Primates,329.327,174.49,Near Threatened
Soldier not,Amphibia,Anura,918.374,1942.22,Least Concern
Page although,Aves,Rodentia,3071.72,574.99,Near Threatened
Pull some,Mammalia,Anura,126.279,711.94,Endangered
Line president,Actinopterygii,Rodentia,1027.388,544.21,Endangered
Various option,Actinopterygii,Anura,2926.152,2489.22,Extinct in the Wild
According benefit,Reptilia,Primates,4240.73,2085.93,Critically Endangered
Imagine share,Mammalia,Primates,2715.933,1557.82,Extinct in the Wild
Show house,Reptilia,Squamata,1593.183,80.09,Endangered
Should that,Mammalia,Carnivora,2975.994,657.76,Extinct in the Wild
Life heart,Actinopterygii,Anura,689.934,2284.0,Vulnerable
Market pull,Aves,Primates,1712.041,2961.09,Extinct in the Wild
Music movie,Mammalia,Carnivora,2727.494,354.41,Extinct in the Wild
Man discuss,Amphibia,Passeriformes,345.034,125.58,Extinct in the Wild
Spend between,Reptilia,Primates,4492.827,1811.24,Near Threatened
Executive eye,Amphibia,Rodentia,563.935,1978.03,Extinct in the Wild
Class shake,Mammalia,Rodentia,2486.029,2478.56,Vulnerable
Off mean,Amphibia,Anura,1723.786,1464.82,Extinct in the Wild
Most foot,Reptilia,Carnivora,2697.617,1770.82,Near Threatened
Right last,Actinopterygii,Primates,4004.27,1364.56,Near Threatened
Meet create,Mammalia,Primates,2780.693,2560.21,Near Threatened
First discussion,Aves,Passeriformes,1533.343,1154.33,Extinct in the Wild
Relationship can,Reptilia,Carnivora,972.187,1717.02,Extinct in the Wild
Truth purpose,Mammalia,Anura,1508.519,2968.62,Extinct in the Wild
Eat game,Mammalia,Passeriformes,4961.407,593.98,Vulnerable
Finally anything,Actinopterygii,Anura,4289.199,283.38,Endangered
Commercial structure,Amphibia,Squamata,3017.662,700.79,Critically Endangered
Clearly often,Actinopterygii,Passeriformes,2363.563,2129.69,Extinct in the Wild
Friend American,Actinopterygii,Anura,1464.048,1720.6,Critically Endangered
Well history,Mammalia,Anura,2056.947,2359.22,Vulnerable
Dark say,Amphibia,Carnivora,3802.442,2725.24,Vulnerable
Pm itself,Actinopterygii,Squamata,563.339,1697.6,Critically Endangered
Quickly citizen,Actinopterygii,Primates,2522.55,363.2,Near Threatened
Approach down,Reptilia,Passeriformes,3077.811,1633.38,Endangered
Teacher Congress,Amphibia,Anura,568.244,299.29,Critically Endangered
Shake management,Reptilia,Squamata,4038.468,89.63,Critically Endangered
Tax per,Aves,Rodentia,4454.169,2007.35,Critically Endangered
Stuff reflect,Reptilia,Anura,2723.548,804.34,Vulnerable
Should serve,Reptilia,Passeriformes,1956.986,1840.71,Critically Endangered
For idea,Mammalia,Passeriformes,681.243,2280.45,Extinct in the Wild
Despite interview,Actinopterygii,Rodentia,382.818,2618.1,Endangered
Detail TV,Reptilia,Passeriformes,2635.272,27.89,Least Concern
Perhaps size,Amphibia,Rodentia,455.71,1549.36,Vulnerable
Bill only,Actinopterygii,Primates,2490.56,1758.05,Critically Endangered
Every and,Mammalia,Squamata,3935.903,1441.0,Near Threatened
Here there,Aves,Passeriformes,1650.284,1640.1,Vulnerable
Another enjoy,Amphibia,Passeriformes,4062.311,1909.34,Extinct in the Wild
Realize change,Aves,Rodentia,3264.464,2886.41,Vulnerable
Treat while,Actinopterygii,Carnivora,4573.18,499.27,Extinct in the Wild
Activity season,Reptilia,Primates,397.73,1903.18,Extinct in the Wild
Hard think,Amphibia,Squamata,1967.418,277.22,Vulnerable
Popular resource,Reptilia,Carnivora,2065.321,1045.24,Near Threatened
Someone course,Mammalia,Primates,3861.109,770.08,Near Threatened
School spend,Aves,Squamata,4692.92,1676.83,Critically Endangered
Money staff,Actinopterygii,Rodentia,3682.586,2836.1,Critically Endangered
Early foreign,Amphibia,Primates,2540.714,1669.65,Near Threatened
Woman measure,Mammalia,Anura,4708.37,1188.29,Endangered
West through,Actinopterygii,Squamata,3004.654,1166.65,Endangered
Trial else,Actinopterygii,Rodentia,1655.121,935.88,Near Threatened
Manager run,Mammalia,Squamata,3256.88,1376.47,Near Threatened
Education join,Amphibia,Squamata,1679.21,2742.65,Near Threatened
Edge first,Aves,Primates,1550.585,88.54,Near Threatened
These experience,Actinopterygii,Carnivora,1164.985,1800.21,Near Threatened
Discover concern,Aves,Anura,4702.668,2332.36,Least Concern
Play off,Mammalia,Primates,1406.982,591.36,Critically Endangered
Sense firm,Actinopterygii,Primates,2337.702,1368.03,Near Threatened
Big born,Aves,Primates,2747.986,2503.13,Near Threatened
Run write,Aves,Anura,1518.508,742.27,Vulnerable
Moment economic,Reptilia,Carnivora,844.844,2692.11,Critically Endangered
Recent break,Amphibia,Rodentia,3276.032,423.75,Critically Endangered
Provide early,Aves,Passeriformes,4046.732,1326.04,Extinct in the Wild
Guy quickly,Amphibia,Carnivora,3173.493,333.54,Vulnerable
New order,Amphibia,Anura,2882.405,1467.17,Least Concern
Safe goal,Actinopterygii,Rodentia,649.992,2561.03,Critically Endangered
Director affect,Actinopterygii,Primates,4155.254,1450.93,Vulnerable
She design,Aves,Anura,2735.587,978.12,Vulnerable
Order our,Reptilia,Passeriformes,2135.596,808.83,Near Threatened
Against treatment,Mammalia,Primates,4332.907,1141.53,Near Threatened
Just ten,Mammalia,Squamata,1766.885,2592.56,Least Concern
Second minute,Mammalia,Passeriformes,4678.703,2898.1,Near Threatened
Majority early,Aves,Primates,1402.186,1312.38,Near Threatened
Medical role,Reptilia,Anura,3676.802,1549.61,Extinct in the Wild
Community glass,Amphibia,Primates,4694.952,949.32,Near Threatened
Sell hit,Mammalia,Rodentia,2191.054,946.08,Vulnerable
Car painting,Reptilia,Squamata,4329.355,95.61,Near Threatened
Instead room,Amphibia,Squamata,992.234,1837.87,Near Threatened
School bed,Reptilia,Anura,2343.01,425.28,Extinct in the Wild
Care sense,Reptilia,Carnivora,4971.867,2263.92,Near Threatened
Level resource,Actinopterygii,Anura,562.419,348.4,Extinct in the Wild
Him experience,Actinopterygii,Primates,1450.746,161.1,Extinct in the Wild
By wife,Actinopterygii,Passeriformes,4033.192,1027.65,Near Threatened
Thus wind,Mammalia,Passeriformes,4706.634,229.23,Vulnerable
Course meeting,Aves,Anura,2371.557,2855.53,Vulnerable
Training phone,Reptilia,Squamata,3303.693,1989.2,Vulnerable
Despite source,Actinopterygii,Anura,2074.502,1139.45,Extinct in the Wild
Mother method,Reptilia,Squamata,4823.04,1736.91,Least Concern
Risk history,Amphibia,Squamata,881.774,2375.75,Near Threatened
General fact,Actinopterygii,Anura,2638.777,1347.74,Vulnerable
Attack hope,Actinopterygii,Squamata,3068.44,1716.73,Least Concern
Piece TV,Amphibia,Primates,969.177,2264.44,Endangered
Bank follow,Mammalia,Squamata,3040.509,1775.1,Extinct in the Wild
Civil front,Amphibia,Anura,3445.221,798.94,Critically Endangered
Clearly adult,Reptilia,Anura,136.81,612.73,Critically Endangered
Agreement operation,Aves,Squamata,1675.344,2724.71,Endangered
Value message,Aves,Anura,1696.479,2102.17,Vulnerable
After same,Aves,Anura,4307.233,1618.59,Extinct in the Wild
End memory,Actinopterygii,Rodentia,4709.529,2271.77,Critically Endangered
Produce probably,Aves,Squamata,2112.508,1504.63,Extinct in the Wild
Natural coach,Mammalia,Primates,2072.248,2611.36,Vulnerable
Always test,Reptilia,Passeriformes,2233.637,2795.96,Extinct in the Wild
Society beautiful,Mammalia,Rodentia,327.054,2902.31,Critically Endangered
Perform perhaps,Amphibia,Rodentia,3775.401,14.24,Extinct in the Wild
Ball major,Mammalia,Passeriformes,150.556,2189.76,Endangered
Want power,Actinopterygii,Carnivora,2155.231,2541.47,Least Concern
Professor rate,Amphibia,Primates,3682.99,2071.72,Critically Endangered
Brother agreement,Mammalia,Passeriformes,579.933,2860.29,Near Threatened
Since nature,Reptilia,Carnivora,2657.307,1336.73,Vulnerable
True able,Reptilia,Anura,3794.077,2295.27,Endangered
Author truth,Actinopterygii,Rodentia,411.176,1826.37,Vulnerable
Idea friend,Aves,Carnivora,3905.412,1846.86,Critically Endangered
So maybe,Reptilia,Anura,1830.579,845.24,Critically Endangered
The rest,Aves,Primates,3150.778,618.8,Extinct in the Wild
Member dinner,Aves,Primates,1902.612,1708.4,Extinct in the Wild
Attention mention,Aves,Anura,634.523,317.25,Vulnerable
Fight person,Actinopterygii,Squamata,1179.79,192.72,Endangered
Sense skin,Reptilia,Rodentia,331.968,2338.68,Endangered
Forward action,Actinopterygii,Squamata,3755.411,2880.1,Extinct in the Wild
Employee easy,Mammalia,Anura,2777.743,2968.13,Endangered
Scientist court,Amphibia,Primates,4033.161,381.45,Endangered
Six information,Amphibia,Anura,2369.034,1390.4,Extinct in the Wild
Page growth,Actinopterygii,Squamata,4646.199,1329.72,Vulnerable
Gun fact,Amphibia,Anura,4195.531,1569.45,Vulnerable
That seek,Reptilia,Anura,2786.268,2784.88,Least Concern
Many leg,Reptilia,Rodentia,459.466,993.84,Vulnerable
Sort set,Amphibia,Carnivora,2343.925,1247.77,Least Concern
President scientist,Actinopterygii,Primates,3209.579,1265.79,Near Threatened
Carry less,Aves,Squamata,2940.923,1663.02,Extinct in the Wild
Property beautiful,Reptilia,Rodentia,4996.219,1618.82,Endangered
Region include,Aves,Rodentia,1415.943,516.22,Least Concern
Already west,Reptilia,Primates,717.273,669.66,Extinct in the Wild
Man site,Aves,Anura,3564.706,386.48,Endangered
Resource rich,Amphibia,Carnivora,4669.891,2463.26,Near Threatened
Push similar,Aves,Rodentia,3731.566,789.11,Near Threatened
Expert certain,Amphibia,Carnivora,4927.658,2282.63,Vulnerable
Medical conference,Reptilia,Primates,3338.431,2314.23,Least Concern
Reflect toward,Amphibia,Primates,3062.691,2301.8,Near Threatened
My form,Reptilia,Rodentia,514.759,2472.14,Vulnerable
Cut possible,Mammalia,Primates,3995.625,2309.1,Critically Endangered
Job garden,Amphibia,Passeriformes,69.755,1598.22,Least Concern
Dog official,Mammalia,Rodentia,612.741,822.65,Endangered
Pick despite,Mammalia,Carnivora,34.006,2756.3,Vulnerable
Professor above,Mammalia,Squamata,2027.926,1346.77,Endangered
Service baby,Actinopterygii,Passeriformes,3694.09,885.15,Vulnerable
Could range,Actinopterygii,Squamata,3060.653,2524.15,Least Concern
Next change,Amphibia,Anura,285.203,1965.87,Vulnerable
Oil whatever,Mammalia,Rodentia,2230.858,2998.99,Endangered
Reality yes,Actinopterygii,Squamata,2229.993,652.28,Extinct in the Wild
Hand little,Amphibia,Passeriformes,39.402,2493.31,Extinct in the Wild
Him just,Amphibia,Carnivora,3174.266,238.03,Vulnerable
Environment community,Reptilia,Carnivora,4620.199,1189.99,Least Concern
Baby natural,Aves,Carnivora,433.289,2345.68,Near Threatened
Glass possible,Actinopterygii,Carnivora,3187.927,1116.81,Vulnerable
Radio sound,Amphibia,Passeriformes,4511.478,2092.7,Vulnerable
Whose whole,Reptilia,Carnivora,1927.711,1922.44,Extinct in the Wild
Everything parent,Mammalia,Rodentia,4524.771,2831.08,Extinct in the Wild
Return space,Amphibia,Primates,3705.227,625.1,Extinct in the Wild
Arm worry,Mammalia,Primates,1823.005,2099.84,Endangered
Through tree,Mammalia,Carnivora,2206.542,966.08,Vulnerable
Civil see,Actinopterygii,Rodentia,2529.128,416.38,Endangered
Past vote,Amphibia,Carnivora,3278.681,2555.08,Extinct in the Wild
Discover trade,Mammalia,Squamata,1375.855,1769.27,Least Concern
Possible now,Amphibia,Rodentia,4962.003,882.07,Extinct in the Wild
Test management,Actinopterygii,Passeriformes,1040.159,2183.24,Vulnerable
Fly page,Reptilia,Carnivora,2836.818,2410.63,Vulnerable
Company entire,Reptilia,Passeriformes,213.351,2357.15,Critically Endangered
Direction magazine,Reptilia,Anura,3633.372,1397.7,Critically Endangered
Nation capital,Amphibia,Rodentia,2339.992,432.61,Near Threatened
Wind society,Aves,Rodentia,4724.33,2077.07,Extinct in the Wild
Seat performance,Amphibia,Passeriformes,242.448,2666.84,Vulnerable
South area,Reptilia,Carnivora,1109.534,2845.05,Vulnerable
Perform agency,Actinopterygii,Primates,4157.81,958.86,Endangered
Community positive,Amphibia,Carnivora,4070.023,2912.67,Vulnerable
Your price,Actinopterygii,Anura,3792.147,49.91,Endangered
Manage stage,Actinopterygii,Passeriformes,4531.368,1426.84,Extinct in the Wild
Continue politics,Mammalia,Squamata,2513.367,1468.25,Vulnerable
President reveal,Amphibia,Squamata,4130.336,1622.08,Vulnerable
Pick international,Aves,Carnivora,787.081,1852.41,Critically Endangered
Cup office,Mammalia,Carnivora,3891.306,99.84,Critically Endangered
Mind fill,Amphibia,Carnivora,4189.223,606.74,Endangered
Thought exactly,Aves,Passeriformes,3451.62,146.12,Least Concern
Else house,Reptilia,Primates,4668.414,2586.58,Least Concern
Space behind,Reptilia,Rodentia,1287.933,2550.53,Near Threatened
She station,Aves,Anura,732.042,482.38,Least Concern
Tree situation,Amphibia,Rodentia,1871.485,1240.24,Least Concern
Light billion,Amphibia,Squamata,3474.032,1909.99,Endangered
Whom other,Mammalia,Anura,33.257,2533.64,Vulnerable
Political skin,Mammalia,Carnivora,3674.538,1174.45,Vulnerable
Take have,Reptilia,Squamata,4532.543,1949.78,Critically Endangered
Also economic,Actinopterygii,Primates,3908.52,2872.53,Vulnerable
Really deep,Mammalia,Carnivora,1254.729,1101.43,Endangered
Turn four,Mammalia,Passeriformes,426.662,2940.74,Least Concern
Check team,Actinopterygii,Primates,4585.155,809.97,Vulnerable
Huge day,Actinopterygii,Squamata,4963.72,1374.07,Vulnerable
Director thought,Aves,Carnivora,1907.513,1177.89,Vulnerable
Turn less,Actinopterygii,Passeriformes,4379.739,1107.79,Extinct in the Wild
Politics prepare,Aves,Primates,2796.825,2218.69,Least Concern
Child top,Reptilia,Passeriformes,2908.437,630.28,Least Concern
Stage such,Amphibia,Primates,4071.665,405.43,Extinct in the Wild
Red financial,Reptilia,Rodentia,158.825,1096.62,Critically Endangered
Peace size,Amphibia,Rodentia,2819.468,1185.45,Vulnerable
Wall door,Amphibia,Rodentia,342.17,2812.8,Extinct in the Wild
Such loss,Amphibia,Anura,4705.358,1099.3,Near Threatened
Visit couple,Reptilia,Carnivora,4396.711,177.09,Endangered
Summer other,Actinopterygii,Passeriformes,1854.303,370.32,Endangered
Course sport,Actinopterygii,Carnivora,1091.146,2852.91,Near Threatened
