species,class,order,weight_kg,length_cm,conservation_status
Sometimes writer,Amphibia,Passeriformes,4459.073,1427.8,Endangered
Table way,Aves,Carnivora,2577.067,284.67,Least Concern
Language our,Reptilia,Anura,4095.886,284.16,Vulnerable
Experience local,Actinopterygii,Anura,4330.458,1251.06,Critically Endangered
National say,Amphibia,Primates,2169.408,549.16,Extinct in the Wild
Behavior whether,Aves,Rodentia,2041.112,1390.62,Endangered
System fear,Aves,Rodentia,2338.706,357.42,Endangered
Because low,Mammalia,Rodentia,3442.852,1157.42,Extinct in the Wild
Event tax,Aves,Passeriformes,2829.596,1819.48,Near Threatened
Land note,Aves,Carnivora,3344.507,2027.57,Critically Endangered
School short,Aves,Passeriformes,2966.921,651.84,Critically Endangered
Simple specific,Amphibia,Anura,1285.099,1608.33,Near Threatened
Mr fine,Mammalia,Anura,4126.444,2598.0,Vulnerable
Vote per,Amphibia,Passeriformes,3035.503,1811.51,Least Concern
Court new,Actinopterygii,Carnivora,3399.834,1276.84,Least Concern
Job he,Aves,Primates,264.01,191.7,Vulnerable
National financial,Actinopterygii,Anura,1572.01,281.02,Vulnerable
Add at,Amphibia,Carnivora,259.845,120.62,Endangered
Charge walk,Mammalia,Passeriformes,922.549,1300.77,Critically Endangered
People his,Actinopterygii,Passeriformes,3187.907,665.19,Least Concern
Back heavy,Mammalia,Squamata,4562.606,2827.81,Vulnerable
Instead beat,Reptilia,Passeriformes,1229.186,1978.96,Extinct in the Wild
Yeah relate,Reptilia,Squamata,1107.634,1872.57,Endangered
Hair while,Actinopterygii,Squamata,3094.612,1543.44,Near Threatened
Exist receive,Aves,Rodentia,701.011,1738.57,Near Threatened
Hand be,Actinopterygii,Carnivora,1935.405,1548.56,Vulnerable
Receive amount,Aves,Carnivora,4880.781,2749.63,Critically Endangered
Company direction,Actinopterygii,Anura,1589.086,230.86,Critically Endangered
Network our,Aves,Carnivora,476.395,1548.51,Near Threatened
Open law,Reptilia,Passeriformes,4691.125,2298.3,Extinct in the Wild
Including better,Actinopterygii,Carnivora,1253.533,1778.39,Critically Endangered
Life third,Actinopterygii,Primates,2363.758,1887.65,Extinct in the Wild
Moment quickly,Mammalia,Squamata,4049.23,1682.65,Endangered
Officer position,Aves,Carnivora,3435.153,2307.22,Critically Endangered
Worker but,Mammalia,Primates,4955.966,2447.56,Near Threatened
Green knowledge,Actinopterygii,Squamata,2809.176,400.07,Vulnerable
Computer risk,Mammalia,Passeriformes,4705.342,814.27,Critically Endangered
Suggest president,Mammalia,Squamata,2552.553,750.93,Critically Endangered
Entire heart,Actinopterygii,Rodentia,3448.394,292.62,Vulnerable
Industry reduce,Mammalia,Primates,2351.566,2486.38,Least Concern
Word provide,Actinopterygii,Primates,4723.197,645.97,Critically Endangered
Form forget,Reptilia,Carnivora,2185.115,690.19,Extinct in the Wild
Opportunity budget,Actinopterygii,Anura,4551.502,1995.07,Near Threatened
How happy,Amphibia,Passeriformes,1971.365,2392.52,Least Concern
Same more,Mammalia,Rodentia,3532.041,1556.71,Endangered
Cold as,Actinopterygii,Squamata,1657.596,781.01,Extinct in the Wild
Single kitchen,Reptilia,Anura,3931.859,1689.0,Near Threatened
Yet painting,Aves,Passeriformes,2216.142,296.95,Extinct in the Wild
Great early,Amphibia,Anura,2752.957,1501.73,Critically Endangered
Somebody per,Aves,Passeriformes,4134.214,2829.69,Least Concern
Tv arrive,Aves,Squamata,1812.349,2014.86,Near Threatened
Natural family,Mammalia,Carnivora,4287.81,2104.05,Vulnerable
Father international,Mammalia,Squamata,1569.277,1113.2,Critically Endangered
Attorney keep,Aves,Passeriformes,4493.286,1721.91,Vulnerable
Watch authority,Reptilia,Squamata,2928.927,229.66,Near Threatened
Sport fire,Actinopterygii,Anura,3068.896,1066.66,Least Concern
Again network,Reptilia,Carnivora,2185.35,178.03,Vulnerable
Pull site,Mammalia,Anura,4493.694,541.18,Critically Endangered
Right give,Actinopterygii,Squamata,4977.093,2037.27,Least Concern
Do information,Reptilia,Rodentia,998.073,2475.45,Near Threatened
Main ground,Aves,Passeriformes,1680.155,1486.78,Least Concern
Region reach,Mammalia,Carnivora,2942.238,1307.16,Extinct in the Wild
Lot this,Actinopterygii,Carnivora,2500.576,1993.87,Near Threatened
Consumer suggest,Aves,Carnivora,68.534,100.77,Least Concern
Fear plan,Aves,Primates,832.371,2314.51,Vulnerable
Policy arm,Mammalia,Anura,1883.726,2729.44,Endangered
Service foreign,Aves,Carnivora,2439.925,2827.72,Endangered
Manage hard,Aves,Rodentia,4406.225,2105.93,Vulnerable
Sea store,Mammalia,Anura,579.335,2779.3,Least Concern
Picture voice,Aves,Primates,2067.097,2510.54,Endangered
Factor admit,Reptilia,Passeriformes,2486.607,2104.14,Near Threatened
Window would,Actinopterygii,Squamata,1803.301,2813.57,Near Threatened
We again,Amphibia,Primates,815.073,899.89,Critically Endangered
Cause society,Actinopterygii,Carnivora,2091.235,1432.77,Extinct in the Wild
Sea fill,Aves,Carnivora,4683.719,1807.01,Vulnerable
Wear us,Mammalia,Carnivora,197.448,1964.33,Least Concern
Rest national,Amphibia,Rodentia,4179.965,2836.54,Extinct in the Wild
Type to,Mammalia,Primates,4105.508,2029.55,Vulnerable
Safe old,Aves,Primates,2332.979,902.14,Vulnerable
Tax baby,Mammalia,Anura,3231.65,786.07,Endangered
Nice should,Aves,Primates,4764.697,2946.94,Endangered
Natural ask,Amphibia,Rodentia,4446.258,2995.24,Vulnerable
Fall surface,Amphibia,Rodentia,3149.067,912.63,Extinct in the Wild
Economy health,Mammalia,Squamata,3154.815,2107.39,Vulnerable
Change play,Actinopterygii,Rodentia,1041.389,1412.4,Least Concern
Case walk,Reptilia,Primates,2066.102,2186.26,Endangered
Consider company,Amphibia,Squamata,4694.065,1647.13,Endangered
Book little,Amphibia,Primates,4878.587,2579.44,Endangered
Surface history,Amphibia,Passeriformes,3998.219,1678.39,Endangered
Rest station,Amphibia,Rodentia,3610.234,1838.06,Endangered
My class,Aves,Rodentia,3679.725,2574.07,Vulnerable
General Congress,Amphibia,Passeriformes,3430.008,2525.99,Vulnerable
Front ago,Reptilia,Passeriformes,2484.664,94.12,Vulnerable
Great hot,Aves,Primates,3414.059,2707.63,Vulnerable
Hope Republican,Amphibia,Anura,1348.74,1495.66,Critically Endangered
Against our,Actinopterygii,Primates,3575.2,2576.4,Vulnerable
Early prove,Amphibia,Rodentia,4616.156,1654.07,Critically Endangered
Analysis southern,Aves,Anura,1133.353,2122.6,Vulnerable
Too born,Actinopterygii,Primates,534.683,1798.62,Endangered
Reduce cultural,Amphibia,Anura,1416.098,500.23,Endangered
Project particularly,Reptilia,Primates,930.449,466.51,Vulnerable
Meeting nothing,Amphibia,Rodentia,808.714,41.58,Least Concern
Late student,Mammalia,Rodentia,3059.576,337.39,Endangered
Writer appear,Amphibia,Anura,1632.192,1566.53,Extinct in the Wild
Certain bring,Reptilia,Primates,1790.137,2879.93,Endangered
Task number,Reptilia,Anura,3474.082,858.56,Least Concern
Option dream,Aves,Rodentia,1839.111,2872.35,Vulnerable
Score support,Actinopterygii,Primates,2135.424,1755.89,Extinct in the Wild
Responsibility red,Mammalia,Squamata,3622.878,1526.98,Endangered
Simply modern,Reptilia,Rodentia,1427.431,2500.06,Least Concern
Design hospital,Mammalia,Anura,3174.685,690.95,Least Concern
Anything ability,Amphibia,Passeriformes,4663.019,2684.56,Vulnerable
Among wait,Aves,Squamata,1470.009,2657.8,Extinct in the Wild
Drive many,Mammalia,Squamata,204.915,2330.75,Endangered
Production safe,Reptilia,Carnivora,1584.658,2739.93,Critically Endangered
Pattern maybe,Aves,Passeriformes,4983.891,2611.75,Extinct in the Wild
Offer treatment,Amphibia,Anura,498.162,586.55,Extinct in the Wild
Item nor,Reptilia,Carnivora,3932.008,1960.51,Least Concern
Start eight,Aves,Rodentia,4233.675,2243.36,Endangered
Fact parent,Aves,Primates,176.062,1136.07,Least Concern
Medical media,Mammalia,Squamata,2367.535,981.45,Near Threatened
Simple pretty,Amphibia,Squamata,2149.755,271.3,Vulnerable
Particularly option,Mammalia,Squamata,2046.229,432.37,Near Threatened
Win involve,Mammalia,Squamata,2589.172,932.64,Near Threatened
Behavior build,Actinopterygii,Primates,2921.505,1849.75,Endangered
West probably,Reptilia,Anura,3477.611,565.12,Critically Endangered
Computer be,Aves,Carnivora,2233.01,1675.96,Extinct in the Wild
Bag ask,Reptilia,Primates,2996.993,539.62,Vulnerable
Herself cut,Amphibia,Anura,809.605,2372.27,Endangered
Detail then,Mammalia,Rodentia,408.872,2722.48,Extinct in the Wild
Call across,Actinopterygii,Anura,2007.432,1217.87,Vulnerable
Place fly,Mammalia,Primates,3672.618,508.62,Extinct in the Wild
Something program,Mammalia,Rodentia,1786.575,1777.49,Least Concern
Maintain eat,Actinopterygii,Carnivora,365.444,1966.07,Critically Endangered
Action catch,Mammalia,Anura,2781.24,2327.87,Vulnerable
Program mention,Actinopterygii,Carnivora,2612.698,334.68,Endangered
Skin recent,Mammalia,Rodentia,1478.904,2525.89,Least Concern
Interest audience,Actinopterygii,Carnivora,1313.857,1256.52,Endangered
Trial after,Aves,Squamata,38.578,1118.62,Endangered
Million especially,Mammalia,Rodentia,2464.646,606.06,Extinct in the Wild
Western partner,Reptilia,Squamata,2039.678,2340.7,Endangered
Own continue,Reptilia,Squamata,3585.044,1845.74,Near Threatened
Capital walk,Reptilia,Primates,3956.981,2134.47,Critically Endangered
Least ball,Actinopterygii,Rodentia,3214.795,2239.61,Extinct in the Wild
Crime east,Reptilia,Anura,4317.412,593.85,Vulnerable
Look action,Aves,Anura,2639.875,221.18,Least Concern
Born wind,Amphibia,Primates,1889.141,1871.58,Near Threatened
Speak know,Aves,Carnivora,262.469,292.97,Near Threatened
Thousand quality,Actinopterygii,Anura,1896.377,1159.95,Endangered
Key require,Amphibia,Passeriformes,2569.68,1095.68,Vulnerable
Discover least,Actinopterygii,Passeriformes,3461.076,1090.47,Extinct in the Wild
Size their,Aves,Carnivora,2460.093,626.61,Vulnerable
Even case,Mammalia,Primates,3024.506,2573.1,Least Concern
Turn beat,Aves,Squamata,4255.926,1535.83,Critically Endangered
Defense international,Amphibia,Squamata,4671.783,1740.99,Endangered
Idea term,Amphibia,Anura,3219.635,800.5,Endangered
Face between,Aves,Anura,2208.696,1357.72,Vulnerable
Despite method,Reptilia,Primates,307.48,2626.84,Near Threatened
Management then,Aves,Squamata,1953.026,1888.11,Critically Endangered
Doctor within,Mammalia,Squamata,2218.892,1725.09,Least Concern
Ground property,Amphibia,Passeriformes,3699.724,50.86,Critically Endangered
As actually,Aves,Rodentia,4220.967,438.05,Vulnerable
By consumer,Actinopterygii,Anura,4142.545,74.25,Critically Endangered
Practice laugh,Mammalia,Carnivora,42.287,1502.7,Extinct in the Wild
New American,Actinopterygii,Carnivora,1292.59,1712.59,Endangered
Law I,Aves,Squamata,4214.486,1050.16,Least Concern
Week dream,Actinopterygii,Rodentia,4578.484,738.84,Endangered
Bad trip,Actinopterygii,Squamata,2274.274,2040.3,Endangered
In model,Reptilia,Passeriformes,4330.484,1054.32,Least Concern
Vote TV,Mammalia,Anura,4319.982,1188.06,Vulnerable
Return arm,Actinopterygii,Rodentia,4943.105,1700.35,Extinct in the Wild
Drug table,Amphibia,Primates,1780.003,2201.65,Extinct in the Wild
Machine travel,Mammalia,Anura,940.134,11.18,Critically Endangered
Save media,Mammalia,Primates,1391.574,1202.99,Endangered
Western early,Aves,Anura,4962.027,1149.0,Endangered
Either might,Amphibia,Rodentia,3217.084,971.5,Endangered
Tend stand,Amphibia,Primates,873.069,2915.88,Vulnerable
Feeling capital,Actinopterygii,Rodentia,551.142,915.33,Vulnerable
Management company,Reptilia,Carnivora,3149.686,650.75,Near Threatened
Learn sport,Actinopterygii,Carnivora,2003.018,1656.38,Vulnerable
Light author,Reptilia,Primates,2114.31,777.57,Least Concern
To process,Actinopterygii,Rodentia,768.753,1776.1,Critically Endangered
Loss compare,Reptilia,Passeriformes,1566.619,2811.03,Vulnerable
Near mother,Aves,Rodentia,2774.666,323.94,Extinct in the Wild
Service newspaper,Mammalia,Rodentia,1878.597,580.76,Least Concern
Art this,Reptilia,Primates,1714.266,562.68,Vulnerable
Memory year,Mammalia,Passeriformes,145.7,2858.2,Vulnerable
Every first,Reptilia,Anura,4836.704,1766.79,Vulnerable
Television so,Amphibia,Squamata,766.841,2742.47,Vulnerable
Bad everybody,Actinopterygii,Squamata,2340.885,249.28,Critically Endangered
Key interesting,Reptilia,Squamata,4074.454,2659.21,Extinct in the Wild
Special how,Actinopterygii,Primates,1981.667,2384.56,Vulnerable
Appear allow,Mammalia,Squamata,1511.031,2146.92,Vulnerable
As practice,Reptilia,Squamata,3430.519,2876.45,Critically Endangered
Future former,Aves,Carnivora,734.096,1684.16,Least Concern
Answer identify,Actinopterygii,Anura,1097.85,2701.95,Extinct in the Wild
Enter audience,Aves,Anura,3454.442,2108.1,Endangered
Herself loss,Mammalia,Rodentia,3824.044,194.51,Vulnerable
Star throughout,Amphibia,Squamata,1192.935,1651.53,Near Threatened
Different response,Reptilia,Squamata,591.105,208.18,Least Concern
Pattern anyone,Reptilia,Squamata,4842.803,2475.85,Endangered
Raise above,Aves,Carnivora,4527.138,2560.38,Critically Endangered
Section wear,Mammalia,Passeriformes,905.399,1193.92,Near Threatened
Dark add,Reptilia,Anura,2675.863,2950.78,Near Threatened
Beyond seem,Aves,Rodentia,4461.14,2948.48,Extinct in the Wild
Medical agent,Aves,Anura,1095.539,1260.88,Near Threatened
Moment history,Amphibia,Primates,3945.105,176.42,Least Concern
Player teacher,Amphibia,Squamata,3736.119,1301.01,Vulnerable
Step against,Actinopterygii,Squamata,2225.584,2305.49,Near Threatened
Also simply,Mammalia,Squamata,4858.153,2420.12,Critically Endangered
College relationship,Aves,Squamata,234.365,1891.35,Least Concern
Call into,Reptilia,Rodentia,4702.714,346.52,Least Concern
Per risk,Mammalia,Carnivora,231.849,572.38,Vulnerable
Young grow,Actinopterygii,Primates,635.208,173.5,Endangered
Who great,Amphibia,Anura,3082.66,1531.57,Extinct in the Wild
Indicate first,Actinopterygii,Passeriformes,4275.465,2283.88,Vulnerable
Respond support,Amphibia,Rodentia,4503.669,2278.1,Extinct in the Wild
Need notice,Actinopterygii,Passeriformes,2743.215,918.22,Extinct in the Wild
Bar table,Actinopterygii,Carnivora,3735.896,2875.08,Critically Endangered
Learn window,Amphibia,Passeriformes,4518.708,2909.94,Endangered
Fine senior,Actinopterygii,Squamata,4269.186,628.28,Near Threatened
Smile experience,Actinopterygii,Passeriformes,623.485,2349.22,Extinct in the Wild
Fine full,Amphibia,Squamata,1666.833,1674.23,Near Threatened
In send,Mammalia,Carnivora,1754.63,2482.48,Extinct in the Wild
Others to,Actinopterygii,Primates,4973.412,2245.65,Extinct in the Wild
Vote soldier,Reptilia,Carnivora,2262.024,1156.53,Least Concern
Note family,Reptilia,Squamata,1746.969,1947.64,Least Concern
Fill myself,Mammalia,Carnivora,1800.444,1157.23,Extinct in the Wild
Activity cover,Reptilia,Rodentia,40.25,1689.75,Extinct in the Wild
Indicate enjoy,Mammalia,Anura,2700.65,20.6,Critically Endangered
Room woman,Actinopterygii,Passeriformes,1064.001,1770.08,Least Concern
Special special,Mammalia,Anura,4828.063,2323.46,Near Threatened
Region then,Mammalia,Squamata,990.322,1519.84,Vulnerable
Test cup,Amphibia,Primates,1684.135,1695.08,Vulnerable
Shoulder according,Actinopterygii,Squamata,4688.746,1228.62,Least Concern
Professional she,Amphibia,Passeriformes,3518.221,1043.29,Vulnerable
Listen official,Mammalia,Passeriformes,4814.25,389.1,Critically Endangered
No establish,Aves,Primates,2402.839,983.0,Endangered
Maybe short,Mammalia,Passeriformes,649.283,1144.47,Near Threatened
Involve pretty,Reptilia,Carnivora,4999.902,2429.39,Near Threatened
Watch concern,Reptilia,Squamata,3257.769,1333.27,Vulnerable
Popular allow,Aves,Primates,2427.853,1760.13,Critically Endangered
Thing stop,Actinopterygii,Squamata,2023.932,403.4,Least Concern
Remain own,Amphibia,Rodentia,3002.571,281.19,Critically Endangered
His natural,Actinopterygii,Squamata,229.849,307.13,Endangered
Benefit happy,Reptilia,Passeriformes,2780.86,2200.35,Vulnerable
Management able,Aves,Passeriformes,864.218,198.7,Vulnerable
People dinner,Actinopterygii,Carnivora,4874.518,2400.99,Vulnerable
He money,Amphibia,Anura,1116.168,802.58,Critically Endangered
Discuss less,Reptilia,Rodentia,3415.719,2526.98,Least Concern
Lead affect,Amphibia,Rodentia,3167.885,400.78,Endangered
Candidate perform,Mammalia,Carnivora,2095.921,1740.23,Near Threatened
Situation seek,Amphibia,Carnivora,3469.964,2504.17,Extinct in the Wild
Recent want,Amphibia,Passeriformes,86.049,2759.5,Endangered
Fire environmental,Reptilia,Primates,1083.017,2820.58,Vulnerable
Task window,Amphibia,Squamata,660.727,1160.03,Endangered
Pressure whom,Reptilia,Anura,3835.449,727.08,Vulnerable
Language far,Aves,Primates,3413.978,2240.27,Endangered
May reason,Actinopterygii,Anura,4363.144,2860.97,Vulnerable
Develop just,Reptilia,Squamata,2332.702,1231.06,Least Concern
Maintain continue,Amphibia,Primates,1759.989,2370.56,Critically Endangered
Style or,Actinopterygii,Passeriformes,2098.43,2521.91,Endangered
Might these,Amphibia,Squamata,2582.328,2241.09,Endangered
Important question,Actinopterygii,Squamata,1459.123,500.75,Extinct in the Wild
Answer training,Amphibia,Carnivora,4879.083,966.23,Least Concern
Eye card,Actinopterygii,Carnivora,98.409,1955.59,Near Threatened
Example kitchen,Actinopterygii,Anura,4984.904,1672.82,Least Concern
Remember score,Amphibia,Carnivora,233.275,1289.07,Critically Endangered
Where democratic,Amphibia,Anura,2014.517,472.8,Critically Endangered
Focus maybe,Actinopterygii,Primates,4550.508,2426.69,Least Concern
Ability moment,Reptilia,Carnivora,2431.599,2008.94,Extinct in the Wild
Bank lot,Actinopterygii,Squamata,2947.421,314.38,Endangered
Play doctor,Mammalia,Passeriformes,2692.849,1965.97,Extinct in the Wild
Speak next,Actinopterygii,Rodentia,2983.044,1186.16,Near Threatened
Though doctor,Aves,Anura,2307.304,649.06,Least Concern
Become or,Aves,Rodentia,3391.713,1753.23,Critically Endangered
Close relationship,Aves,Passeriformes,4948.857,889.11,Endangered
Mission live,Reptilia,Passeriformes,4794.313,2777.24,Vulnerable
Wear important,Amphibia,Passeriformes,2837.666,771.84,Critically Endangered
Full main,Actinopterygii,Carnivora,2017.453,379.33,Near Threatened
Reason same,Actinopterygii,Carnivora,3687.215,1210.79,Extinct in the Wild
Son week,Reptilia,Passeriformes,3976.276,120.85,Extinct in the Wild
Perhaps choice,Reptilia,Rodentia,1963.644,1907.94,Vulnerable
Country approach,Reptilia,Passeriformes,1243.644,1369.43,Near Threatened
Attorney painting,Reptilia,Rodentia,160.6,1012.65,Endangered
Through chance,Reptilia,Squamata,2614.211,1929.33,Least Concern
Analysis fall,Reptilia,Anura,4145.863,2437.76,Critically Endangered
Him plan,Reptilia,Passeriformes,2490.383,788.09,Endangered
Set add,Actinopterygii,Rodentia,1479.252,600.3,Least Concern
Politics them,Actinopterygii,Carnivora,3315.89,453.62,Least Concern
Art mind,Reptilia,Carnivora,1867.958,531.32,Near Threatened
Hour past,Amphibia,Primates,4224.095,1112.38,Least Concern
Shoulder first,Actinopterygii,Carnivora,4541.717,2982.58,Critically Endangered
Again state,Reptilia,Primates,1508.241,2250.45,Extinct in the Wild
Inside also,Aves,Anura,364.815,1727.98,Endangered
Read himself,Amphibia,Passeriformes,2901.512,1504.45,Vulnerable
Describe why,Amphibia,Primates,328.118,846.51,Vulnerable
Generation professor,Amphibia,Squamata,2908.577,574.64,Near Threatened
Should hotel,Reptilia,Carnivora,884.572,337.89,Least Concern
Beautiful gun,Actinopterygii,Passeriformes,1195.896,1013.04,Critically Endangered
Yard thing,Mammalia,Rodentia,3498.308,2228.28,Extinct in the Wild
Need still,Mammalia,Carnivora,3498.371,655.59,Critically Endangered
Relationship discussion,Aves,Carnivora,4943.739,2330.8,Least Concern
Charge affect,Reptilia,Anura,1528.772,1748.48,Endangered
Hundred individual,Mammalia,Passeriformes,2345.64,9.8,Extinct in the Wild
Street soon,Mammalia,Rodentia,1876.452,1651.75,Least Concern
Hold table,Actinopterygii,Carnivora,4770.905,2642.51,Vulnerable
Hotel trip,Aves,Anura,4530.833,1006.62,Least Concern
Share ago,Actinopterygii,Rodentia,967.008,2493.59,Least Concern
Reduce trial,Reptilia,Anura,2618.509,1582.75,Critically Endangered
Degree respond,Aves,Anura,3518.187,985.47,Critically Endangered
Evidence serve,Aves,Squamata,928.769,1536.71,Near Threatened
Foreign child,Actinopterygii,Squamata,4105.564,187.03,Least Concern
Soldier start,Mammalia,Anura,2934.934,631.6,Least Concern
Cut even,Amphibia,Carnivora,2007.72,2374.22,Vulnerable
Across industry,Actinopterygii,Rodentia,1125.636,2436.58,Critically Endangered
View style,Actinopterygii,Squamata,669.121,1689.45,Least Concern
Key check,Actinopterygii,Passeriformes,942.682,1072.19,Extinct in the Wild
Current tend,Actinopterygii,Squamata,4772.121,875.53,Near Threatened
Sign discussion,Aves,Carnivora,2438.641,162.22,Endangered
Never give,Amphibia,Rodentia,1802.896,539.68,Critically Endangered
Some establish,Mammalia,Carnivora,3758.075,2459.74,Near Threatened
Government never,Reptilia,Anura,828.482,1267.77,Endangered
Shake soon,Actinopterygii,Carnivora,1408.973,99.96,Least Concern
Hour enter,Mammalia,Rodentia,1189.331,561.56,Endangered
Mr now,Reptilia,Squamata,3488.918,1557.84,Extinct in the Wild
Make less,Amphibia,Carnivora,777.218,1555.27,Endangered
My yes,Actinopterygii,Primates,4513.386,2451.31,Least Concern
Night you,Actinopterygii,Primates,4179.702,2694.86,Vulnerable
Enough size,Reptilia,Carnivora,1963.873,1560.29,Vulnerable
Control across,Mammalia,Carnivora,1070.817,986.45,Near Threatened
Behavior throughout,Mammalia,Squamata,4050.923,1277.9,Extinct in the Wild
Lay item,Amphibia,Carnivora,3344.076,2586.39,Least Concern
Bank national,Aves,Primates,1362.817,1208.89,Critically Endangered
Turn surface,Actinopterygii,Anura,1593.761,2858.62,Vulnerable
Life test,Amphibia,Rodentia,3720.628,1688.27,Critically Endangered
Kitchen sign,Amphibia,Passeriformes,1034.539,1705.31,Extinct in the Wild
Customer cup,Actinopterygii,Carnivora,2066.86,250.08,Vulnerable
Bad Democrat,Amphibia,Carnivora,4044.473,91.54,Least Concern
Else finish,Aves,Primates,1990.401,1829.48,Vulnerable
Although today,Aves,Passeriformes,2289.159,1817.27,Extinct in the Wild
The writer,Actinopterygii,Squamata,1405.486,2230.67,Endangered
Describe dog,Mammalia,Rodentia,3486.713,1060.41,Extinct in the Wild
Their challenge,Reptilia,Squamata,2906.717,1231.41,Extinct in the Wild
Sea seek,Actinopterygii,Primates,2688.252,1706.76,Near Threatened
Allow full,Aves,Anura,1998.256,363.68,Vulnerable
Respond amount,Aves,Primates,3128.353,1141.69,Extinct in the Wild
Meet physical,Actinopterygii,Anura,1418.895,1118.54,Near Threatened
Process month,Aves,Passeriformes,417.48,153.57,Extinct in the Wild
Region already,Reptilia,Anura,3684.068,271.24,Extinct in the Wild
Mouth data,Actinopterygii,Primates,3111.741,1625.75,Least Concern
Campaign agree,Amphibia,Anura,3995.723,1816.41,Least Concern
Must total,Actinopterygii,Carnivora,2436.496,925.21,Least Concern
Kitchen black,Aves,Passeriformes,692.986,2270.12,Endangered
Compare into,Actinopterygii,Passeriformes,772.575,1731.39,Vulnerable
Deal increase,Aves,Primates,4105.37,193.85,Critically Endangered
Know fly,Reptilia,Primates,1776.442,720.6,Least Concern
White grow,Amphibia,Carnivora,4167.091,1410.48,Near Threatened
Wish throughout,Mammalia,Primates,117.11,902.26,Extinct in the Wild
Consider public,Actinopterygii,Carnivora,1989.209,1217.41,Extinct in the Wild
Field company,Reptilia,Squamata,2032.124,2207.62,Critically Endangered
Bed wrong,Actinopterygii,Squamata,879.266,2498.62,Vulnerable
Policy without,Amphibia,Carnivora,3390.126,2899.8,Extinct in the Wild
Morning technology,Reptilia,Passeriformes,3649.528,1248.06,Vulnerable
Value whatever,Mammalia,Primates,3905.149,1589.44,Least Concern
Group become,Amphibia,Anura,1542.928,1799.93,Extinct in the Wild
Play bring,Amphibia,Rodentia,1182.023,791.95,Endangered
Rate book,Aves,Anura,4699.292,704.32,Extinct in the Wild
Also plan,Aves,Passeriformes,3292.725,139.52,Extinct in the Wild
Thousand face,Actinopterygii,Squamata,3266.91,1356.88,Extinct in the Wild
Close firm,Aves,Primates,1721.875,309.29,Critically Endangered
Choose vote,Amphibia,Carnivora,3606.942,1229.08,Extinct in the Wild
So court,Amphibia,Anura,1739.521,332.78,Endangered
Detail church,Mammalia,Rodentia,1183.914,1891.7,Vulnerable
Similar number,Amphibia,Passeriformes,4124.843,2363.72,Vulnerable
Down wall,Actinopterygii,Primates,2622.431,1682.04,Critically Endangered
Term send,Actinopterygii,Anura,1092.191,1144.35,Vulnerable
Exist card,Actinopterygii,Anura,3155.208,2837.97,Critically Endangered
Scene team,Aves,Rodentia,1039.05,2674.57,Least Concern
Land various,Actinopterygii,Carnivora,1647.444,2908.31,Vulnerable
Employee bring,Actinopterygii,Passeriformes,3916.51,289.31,Near Threatened
Several why,Actinopterygii,Passeriformes,886.635,2321.17,Least Concern
Agency involve,Actinopterygii,Rodentia,2482.03,691.81,Extinct in the Wild
Kid down,Amphibia,Anura,4706.512,1208.61,Endangered
Medical write,Actinopterygii,Passeriformes,1920.732,1118.39,Near Threatened
Who stage,Aves,Passeriformes,605.461,2626.88,Extinct in the Wild
Hundred lead,Aves,Passeriformes,3478.443,2687.19,Endangered
Sea them,Reptilia,Primates,1651.431,2757.04,Endangered
Wide agreement,Actinopterygii,Rodentia,609.201,1173.77,Critically Endangered
Rest seek,Actinopterygii,Carnivora,4560.173,2299.84,Critically Endangered
Ground like,Reptilia,Squamata,4398.851,191.59,Least Concern
School management,Actinopterygii,Primates,3703.871,2983.13,Critically Endangered
His treat,Aves,Passeriformes,3552.276,843.72,Least Concern
Financial sister,Reptilia,Anura,1869.938,38.43,Least Concern
Seat on,Amphibia,Primates,3440.853,303.82,Least Concern
Better make,Mammalia,Passeriformes,3214.43,1395.03,Extinct in the Wild
Foot difference,Mammalia,Squamata,3669.105,1807.51,Critically Endangered
Political study,Reptilia,Carnivora,3211.339,1472.3,Near Threatened
Thousand daughter,Actinopterygii,Anura,1179.119,2539.37,Endangered
But behavior,Reptilia,Rodentia,1494.308,2156.24,Near Threatened
Would operation,Amphibia,Passeriformes,4173.2,892.47,Extinct in the Wild
World professional,Mammalia,Carnivora,334.289,884.65,Near Threatened
Company bill,Amphibia,Anura,2886.159,851.12,Extinct in the Wild
Save whose,Reptilia,Rodentia,334.749,1856.0,Endangered
Official enjoy,Aves,Squamata,4521.334,371.63,Extinct in the Wild
Art cause,Actinopterygii,Carnivora,4880.025,1515.27,Extinct in the Wild
So especially,Reptilia,Anura,3766.348,138.31,Near Threatened
Owner experience,Amphibia,Primates,1105.549,401.81,Extinct in the Wild
But fine,Actinopterygii,Carnivora,3204.247,637.32,Least Concern
Social account,Amphibia,Anura,852.851,2639.0,Endangered
Player far,Aves,Squamata,2365.604,186.7,Extinct in the Wild
Oil across,Actinopterygii,Passeriformes,558.496,2395.86,Endangered
Wonder involve,Mammalia,Rodentia,4426.065,2536.22,Endangered
Few until,Aves,Passeriformes,3177.65,2169.04,Vulnerable
Soon money,Aves,Carnivora,4400.267,459.65,Near Threatened
Special until,Amphibia,Passeriformes,2607.767,120.58,Endangered
Consider gas,Mammalia,Carnivora,433.813,463.21,Endangered
Dark though,Mammalia,Squamata,2236.999,2744.38,Extinct in the Wild
