species,class,order,weight_kg,length_cm,conservation_status
What sometimes,Amphibia,Squamata,3320.111,1652.34,Critically Endangered
Put also,Reptilia,Rodentia,2008.384,70.0,Near Threatened
Market challenge,Reptilia,Passeriformes,16.248,959.99,Near Threatened
Their race,Mammalia,Passeriformes,4002.341,2304.37,Endangered
Shake movie,Aves,Carnivora,527.778,1646.04,Least Concern
Young child,Reptilia,Anura,4585.238,2300.06,Near Threatened
Carry short,Amphibia,Passeriformes,4524.263,1791.92,Vulnerable
Care concern,Aves,Rodentia,2278.805,1283.37,Critically Endangered
Ago brother,Reptilia,Passeriformes,4184.793,1933.19,Critically Endangered
Start office,Amphibia,Passeriformes,573.126,552.56,Least Concern
Place in,Actinopterygii,Passeriformes,855.093,2182.47,Least Concern
Subject blue,Actinopterygii,Carnivora,3210.525,609.68,Vulnerable
View involve,Mammalia,Primates,2100.153,562.26,Near Threatened
Rather blood,Amphibia,Squamata,2247.557,2778.8,Least Concern
Heart police,Aves,Primates,1713.584,477.62,Near Threatened
Task stuff,Amphibia,Carnivora,410.942,529.7,Endangered
Level likely,Mammalia,Passeriformes,1793.577,2940.94,Vulnerable
Rise whatever,Amphibia,Carnivora,4319.165,1301.34,Vulnerable
Raise after,Actinopterygii,Squamata,3888.878,1460.78,Endangered
Less information,Reptilia,Squamata,1611.359,1706.05,Extinct in the Wild
Animal PM,Amphibia,Rodentia,2631.504,23.2,Near Threatened
Reduce view,Aves,Carnivora,3026.937,1845.03,Critically Endangered
Just very,Actinopterygii,Passeriformes,905.728,1821.98,Near Threatened
Street writer,Amphibia,Rodentia,4414.791,1981.14,Endangered
Rate close,Aves,Primates,1656.718,689.79,Near Threatened
Process four,Amphibia,Carnivora,4802.518,894.56,Critically Endangered
Size hotel,Aves,Passeriformes,4792.945,1900.22,Near Threatened
Much she,Reptilia,Primates,4473.553,2697.89,Endangered
Body issue,Aves,Rodentia,656.977,1525.69,Vulnerable
Public positive,Amphibia,Anura,2073.496,2478.54,Endangered
Door tonight,Reptilia,Passeriformes,4356.801,2207.04,Extinct in the Wild
Little summer,Reptilia,Primates,4053.843,1886.21,Critically Endangered
Public maintain,Mammalia,Primates,2201.293,1279.96,Extinct in the Wild
Degree sell,Aves,Primates,4286.803,1098.02,Least Concern
Career yet,Mammalia,Primates,4326.942,846.91,Extinct in the Wild
High music,Amphibia,Primates,2986.235,2636.42,Endangered
Will girl,Amphibia,Anura,1114.359,1222.76,Near Threatened
Physical evidence,Amphibia,Passeriformes,3112.206,1212.46,Extinct in the Wild
Forward less,Aves,Rodentia,2863.06,590.04,Critically Endangered
Thank success,Amphibia,Primates,346.2,273.95,Critically Endangered
Mission entire,Reptilia,Rodentia,1421.714,2617.18,Critically Endangered
Could two,Mammalia,Primates,4304.079,2837.54,Least Concern
Fire head,Actinopterygii,Passeriformes,2020.243,2950.0,Critically Endangered
Clear relationship,Reptilia,Rodentia,1227.212,1384.79,Vulnerable
Your book,Reptilia,Rodentia,880.904,2707.78,Least Concern
Race play,Mammalia,Anura,1290.99,609.18,Endangered
Include me,Reptilia,Passeriformes,3094.126,1410.76,Extinct in the Wild
Down might,Amphibia,Primates,3626.837,177.42,Extinct in the Wild
Stop why,Aves,Passeriformes,3717.568,1672.36,Endangered
Situation population,Actinopterygii,Primates,4041.558,1632.87,Least Concern
Unit small,Actinopterygii,Primates,625.374,2866.86,Endangered
Type director,Amphibia,Squamata,1696.405,1920.28,Vulnerable
East perform,Aves,Squamata,3168.75,2099.67,Near Threatened
Idea people,Aves,Passeriformes,3565.291,1998.03,Extinct in the Wild
Financial toward,Mammalia,Squamata,3051.61,1005.15,Vulnerable
Pressure sign,Mammalia,Rodentia,3094.273,909.05,Least Concern
More all,Amphibia,Primates,4253.789,2685.38,Critically Endangered
Order key,Aves,Squamata,1820.934,1186.02,Vulnerable
Interest deep,Reptilia,Squamata,3853.356,2598.76,Extinct in the Wild
Past bar,Amphibia,Anura,907.529,417.1,Least Concern
Hair ball,Amphibia,Primates,4919.142,2448.73,Vulnerable
Site wear,Mammalia,Rodentia,640.843,1478.5,Least Concern
Cut executive,Actinopterygii,Carnivora,1910.493,2528.64,Least Concern
Important ten,Reptilia,Passeriformes,4315.138,319.18,Near Threatened
Maintain five,Reptilia,Rodentia,1949.952,2779.7,Endangered
If its,Actinopterygii,Anura,716.764,556.29,Critically Endangered
Finally or,Amphibia,Passeriformes,1816.773,1937.3,Critically Endangered
Hold break,Aves,Carnivora,4147.657,404.89,Endangered
Ability himself,Aves,Squamata,583.203,1137.88,Near Threatened
Event city,Actinopterygii,Squamata,4144.699,2531.69,Extinct in the Wild
Ever program,Amphibia,Primates,533.403,2334.45,Vulnerable
Hair arm,Mammalia,Squamata,2664.434,2791.59,Near Threatened
Shoulder money,Reptilia,Carnivora,1008.747,358.76,Vulnerable
Instead and,Actinopterygii,Rodentia,2685.903,2978.41,Near Threatened
Party choose,Reptilia,Anura,24.805,2442.27,Least Concern
Perhaps itself,Mammalia,Primates,4999.156,397.55,Least Concern
Lot staff,Amphibia,Squamata,3347.001,2702.14,Endangered
Listen president,Mammalia,Squamata,483.156,2060.08,Extinct in the Wild
Best determine,Actinopterygii,Squamata,4421.342,2632.82,Critically Endangered
Result cup,Actinopterygii,Primates,4565.645,2741.01,Vulnerable
Sell factor,Aves,Passeriformes,1276.64,2819.81,Vulnerable
Establish lay,Mammalia,Primates,873.764,385.54,Critically Endangered
Nor guess,Mammalia,Anura,3114.968,2087.55,Vulnerable
Food policy,Aves,Carnivora,1227.223,2607.97,Endangered
Wife talk,Reptilia,Squamata,3271.667,1955.32,Extinct in the Wild
Above offer,Reptilia,Squamata,619.284,1086.04,Critically Endangered
Small spend,Actinopterygii,Carnivora,2424.873,274.03,Near Threatened
My door,Mammalia,Carnivora,130.474,2602.15,Vulnerable
Politics Mrs,Amphibia,Squamata,702.189,2468.73,Critically Endangered
Herself long,Mammalia,Squamata,40.341,2689.66,Least Concern
Special window,Reptilia,Primates,1707.257,2385.54,Vulnerable
Floor blue,Amphibia,Carnivora,2901.237,1377.15,Near Threatened
Ever specific,Reptilia,Anura,4920.14,2475.19,Extinct in the Wild
History bed,Aves,Anura,213.208,1341.91,Critically Endangered
Million three,Reptilia,Anura,139.928,1032.91,Extinct in the Wild
Yes leave,Actinopterygii,Passeriformes,3591.038,2072.81,Endangered
Drug specific,Aves,Rodentia,2637.388,2185.07,Least Concern
Finish simply,Reptilia,Primates,535.059,246.38,Extinct in the Wild
Open quite,Aves,Anura,1055.351,1654.32,Near Threatened
Reduce environmental,Amphibia,Anura,2944.369,601.34,Extinct in the Wild
Son person,Mammalia,Carnivora,4482.908,1062.03,Extinct in the Wild
Imagine office,Reptilia,Carnivora,934.546,2588.25,Near Threatened
Serve upon,Reptilia,Squamata,2862.57,1795.8,Vulnerable
Outside interesting,Reptilia,Passeriformes,2146.555,2592.65,Endangered
Ok real,Reptilia,Passeriformes,2330.694,1864.02,Near Threatened
A job,Reptilia,Anura,2579.632,798.72,Least Concern
Always detail,Reptilia,Primates,2244.949,2884.04,Extinct in the Wild
West to,Mammalia,Carnivora,14.761,2068.78,Critically Endangered
Everything important,Mammalia,Rodentia,1856.526,1546.63,Least Concern
Grow quality,Mammalia,Primates,530.438,57.58,Critically Endangered
Not nation,Actinopterygii,Rodentia,1935.851,871.94,Endangered
Interesting green,Mammalia,Anura,673.259,1896.73,Endangered
Somebody decision,Amphibia,Rodentia,417.476,998.8,Endangered
Point price,Actinopterygii,Rodentia,1708.455,2044.97,Endangered
Help TV,Amphibia,Rodentia,4293.266,383.93,Critically Endangered
It player,Amphibia,Squamata,1419.134,667.44,Least Concern
Live store,Mammalia,Passeriformes,2196.018,2393.73,Extinct in the Wild
Be usually,Actinopterygii,Primates,928.912,1270.35,Extinct in the Wild
Their alone,Aves,Squamata,4189.027,326.29,Least Concern
Approach within,Reptilia,Passeriformes,2716.924,1665.82,Near Threatened
Way inside,Aves,Rodentia,4545.025,1234.3,Endangered
Baby full,Reptilia,Carnivora,3066.962,1329.13,Near Threatened
Exactly series,Aves,Passeriformes,1550.872,68.73,Vulnerable
Leader meet,Reptilia,Carnivora,1622.269,768.57,Extinct in the Wild
Couple son,Reptilia,Passeriformes,2653.051,272.74,Endangered
Physical should,Mammalia,Anura,1656.554,2878.03,Endangered
Like style,Actinopterygii,Anura,4663.667,2301.06,Extinct in the Wild
Tv field,Reptilia,Carnivora,1884.681,663.23,Endangered
Everything should,Actinopterygii,Rodentia,2856.108,485.59,Endangered
Knowledge behind,Mammalia,Passeriformes,2367.497,967.48,Vulnerable
Realize approach,Mammalia,Passeriformes,4358.238,869.78,Vulnerable
Deep site,Reptilia,Primates,4107.277,507.22,Near Threatened
Analysis oil,Amphibia,Passeriformes,4349.483,1576.37,Critically Endangered
Production state,Reptilia,Anura,1857.243,1303.08,Endangered
Believe man,Amphibia,Rodentia,894.384,2253.16,Vulnerable
Pick stay,Reptilia,Rodentia,2641.37,1631.02,Near Threatened
Mr bag,Aves,Squamata,4194.099,436.4,Critically Endangered
Worker energy,Actinopterygii,Squamata,1028.647,987.54,Critically Endangered
Help it,Amphibia,Rodentia,4014.082,437.52,Vulnerable
Bring far,Actinopterygii,Anura,738.474,2373.91,Endangered
Strong environment,Aves,Anura,4117.784,1659.54,Extinct in the Wild
Yeah respond,Mammalia,Rodentia,845.082,109.83,Endangered
According wrong,Aves,Primates,541.571,180.35,Critically Endangered
Quickly five,Reptilia,Squamata,256.269,1847.04,Critically Endangered
Strategy quality,Reptilia,Anura,130.04,2191.69,Vulnerable
Attorney under,Aves,Primates,3426.976,2624.15,Critically Endangered
Though report,Aves,Anura,1795.332,244.68,Critically Endangered
Talk reach,Reptilia,Squamata,2538.502,510.28,Endangered
Performance local,Amphibia,Squamata,4062.168,1649.23,Near Threatened
Beyond sometimes,Reptilia,Rodentia,3036.857,520.97,Extinct in the Wild
Standard decade,Mammalia,Passeriformes,3061.023,1944.87,Near Threatened
Them visit,Actinopterygii,Passeriformes,209.493,2066.38,Least Concern
Goal agent,Mammalia,Rodentia,3535.289,1859.26,Near Threatened
Seven later,Reptilia,Passeriformes,2497.915,2325.02,Extinct in the Wild
Land subject,Aves,Passeriformes,2276.449,778.67,Least Concern
Interview garden,Aves,Primates,1147.982,1876.89,Least Concern
Not able,Actinopterygii,Passeriformes,1390.35,2418.14,Near Threatened
Bit race,Reptilia,Squamata,937.302,1764.94,Near Threatened
Because war,Aves,Carnivora,3919.524,236.95,Vulnerable
Although who,Amphibia,Carnivora,1956.319,1999.46,Near Threatened
Short attack,Reptilia,Primates,358.501,2867.35,Least Concern
Quickly body,Mammalia,Carnivora,2563.288,2274.17,Critically Endangered
Art protect,Aves,Rodentia,3574.73,1344.17,Critically Endangered
Social him,Reptilia,Anura,3977.586,1039.45,Extinct in the Wild
Action strategy,Mammalia,Rodentia,622.592,1298.34,Endangered
Fire generation,Reptilia,Rodentia,4415.886,794.37,Near Threatened
Think market,Actinopterygii,Rodentia,4288.22,2194.85,Vulnerable
Magazine if,Reptilia,Primates,2045.983,2815.66,Vulnerable
Worry spring,Mammalia,Rodentia,4864.908,1624.93,Endangered
Either second,Reptilia,Anura,228.565,1883.24,Vulnerable
Major project,Mammalia,Passeriformes,4101.493,865.94,Vulnerable
Hand chance,Actinopterygii,Primates,764.076,2485.98,Vulnerable
Build understand,Mammalia,Rodentia,2031.783,2664.06,Endangered
Effect reach,Reptilia,Anura,4277.945,536.33,Least Concern
Smile worry,Reptilia,Anura,3922.861,1674.74,Endangered
Part particularly,Reptilia,Passeriformes,3929.469,2295.4,Near Threatened
Maybe us,Actinopterygii,Carnivora,4431.658,1875.55,Extinct in the Wild
Ten herself,Aves,Anura,502.844,481.02,Endangered
There foreign,Mammalia,Squamata,498.717,169.15,Near Threatened
Beautiful outside,Amphibia,Squamata,4257.841,1082.62,Endangered
Strong easy,Reptilia,Anura,4514.559,645.49,Endangered
Respond step,Mammalia,Rodentia,3947.709,967.51,Endangered
Forget leave,Aves,Passeriformes,705.392,2863.16,Least Concern
And long,Mammalia,Anura,233.24,978.14,Least Concern
Product majority,Actinopterygii,Carnivora,3783.477,397.23,Near Threatened
Talk whether,Aves,Rodentia,2080.741,2470.95,Extinct in the Wild
Letter wrong,Actinopterygii,Primates,4964.284,1132.94,Least Concern
These south,Actinopterygii,Rodentia,4545.665,1306.42,Least Concern
Religious strong,Amphibia,Rodentia,2970.182,2605.81,Critically Endangered
Could month,Aves,Carnivora,3102.351,908.9,Extinct in the Wild
Treatment responsibility,Amphibia,Carnivora,2104.1,901.43,Endangered
Indeed movement,Amphibia,Anura,609.89,2767.6,Vulnerable
Past child,Amphibia,Carnivora,3992.815,2671.8,Endangered
Pretty sign,Reptilia,Carnivora,2791.644,2885.16,Near Threatened
Election own,Amphibia,Carnivora,3816.291,231.22,Endangered
Sign tax,Actinopterygii,Carnivora,3257.663,417.6,Critically Endangered
Their outside,Mammalia,Primates,1075.607,1610.52,Extinct in the Wild
Scientist culture,Aves,Primates,3822.073,1574.75,Vulnerable
Beyond daughter,Mammalia,Passeriformes,3862.631,2327.58,Critically Endangered
One material,Reptilia,Squamata,645.738,1698.61,Extinct in the Wild
Goal service,Aves,Rodentia,1334.737,2717.02,Least Concern
Bad together,Reptilia,Carnivora,3517.014,142.77,Near Threatened
Adult spring,Aves,Passeriformes,2318.471,1695.47,Extinct in the Wild
Do beautiful,Amphibia,Primates,2621.197,2236.49,Critically Endangered
Again suffer,Mammalia,Passeriformes,4999.386,1147.41,Extinct in the Wild
Respond month,Aves,Rodentia,1955.442,2571.58,Least Concern
Police sense,Aves,Carnivora,69.29,1797.49,Endangered
Cultural entire,Actinopterygii,Carnivora,3055.506,1134.91,Near Threatened
Blue laugh,Reptilia,Squamata,2140.49,541.92,Least Concern
Environment why,Reptilia,Carnivora,1547.836,827.75,Critically Endangered
High blood,Reptilia,Carnivora,3723.278,1059.07,Vulnerable
Begin final,Reptilia,Passeriformes,3991.827,29.39,Near Threatened
History past,Aves,Passeriformes,4652.915,714.38,Endangered
Already age,Aves,Anura,662.253,1703.02,Endangered
Continue difficult,Amphibia,Rodentia,1015.726,380.67,Near Threatened
Him alone,Aves,Primates,2898.842,257.4,Vulnerable
Hour new,Actinopterygii,Carnivora,4774.585,2889.84,Critically Endangered
Turn instead,Mammalia,Primates,4207.644,1096.67,Endangered
Evidence various,Aves,Carnivora,756.554,1094.3,Vulnerable
Effect old,Mammalia,Primates,28.665,2876.36,Near Threatened
Item center,Actinopterygii,Primates,1200.62,2260.19,Critically Endangered
Air they,Aves,Passeriformes,697.765,1802.66,Near Threatened
These manager,Amphibia,Primates,1816.334,1672.49,Vulnerable
Still dinner,Actinopterygii,Primates,2924.704,2213.47,Endangered
Goal receive,Aves,Passeriformes,3099.7,630.0,Critically Endangered
Age either,Amphibia,Carnivora,1975.195,1687.99,Vulnerable
Body college,Mammalia,Anura,1997.31,1287.76,Near Threatened
Its interview,Actinopterygii,Anura,3676.126,183.4,Vulnerable
Never remain,Mammalia,Primates,1351.248,1926.31,Endangered
Technology four,Reptilia,Rodentia,2873.997,1931.21,Critically Endangered
Benefit opportunity,Reptilia,Squamata,13.09,140.96,Endangered
Protect college,Aves,Carnivora,3700.034,832.71,Vulnerable
Least from,Aves,Rodentia,1945.864,2409.57,Least Concern
While consider,Aves,Carnivora,763.534,1485.01,Vulnerable
Change behind,Reptilia,Carnivora,377.378,1955.74,Critically Endangered
Early always,Amphibia,Squamata,3575.112,1434.32,Extinct in the Wild
Painting suddenly,Aves,Rodentia,1188.284,2743.34,Near Threatened
Record then,Reptilia,Passeriformes,3263.91,57.45,Endangered
Couple that,Aves,Squamata,419.428,1329.69,Vulnerable
Across where,Reptilia,Carnivora,607.391,745.44,Endangered
Listen natural,Reptilia,Carnivora,2642.363,444.3,Near Threatened
Five vote,Mammalia,Primates,1017.851,2947.28,Extinct in the Wild
Instead sign,Mammalia,Passeriformes,2037.606,2980.54,Near Threatened
Reach new,Actinopterygii,Anura,712.31,2376.13,Vulnerable
Game rest,Aves,Primates,3982.664,2445.31,Least Concern
Few language,Mammalia,Anura,4281.891,1316.73,Extinct in the Wild
Environmental finish,Actinopterygii,Carnivora,870.382,644.28,Least Concern
Degree herself,Actinopterygii,Passeriformes,2871.466,1631.62,Extinct in the Wild
Word resource,Amphibia,Squamata,1507.447,438.03,Near Threatened
Will other,Aves,Anura,3235.426,996.1,Extinct in the Wild
Itself century,Amphibia,Primates,1594.175,754.93,Least Concern
Drop choice,Actinopterygii,Passeriformes,398.955,1362.91,Extinct in the Wild
Street understand,Aves,Primates,2533.986,2028.2,Near Threatened
Writer if,Actinopterygii,Anura,2571.726,2386.08,Near Threatened
Draw administration,Amphibia,Passeriformes,4020.956,1364.1,Critically Endangered
Most than,Mammalia,Carnivora,3806.783,2194.96,Vulnerable
Chair interest,Amphibia,Primates,1315.04,264.69,Endangered
Young others,Aves,Rodentia,4861.774,2390.32,Extinct in the Wild
Goal mouth,Actinopterygii,Primates,3184.295,793.97,Near Threatened
Evidence talk,Amphibia,Squamata,2231.716,2002.79,Endangered
Owner then,Reptilia,Carnivora,4798.471,525.24,Least Concern
Begin usually,Aves,Rodentia,4728.833,1061.8,Critically Endangered
Behavior recently,Actinopterygii,Passeriformes,2076.15,1323.89,Critically Endangered
Feeling during,Amphibia,Rodentia,2128.94,1058.22,Endangered
Over animal,Amphibia,Carnivora,3012.534,1663.43,Near Threatened
Fine police,Aves,Rodentia,3373.023,630.75,Near Threatened
Follow low,Aves,Passeriformes,4000.081,2674.81,Least Concern
Real easy,Actinopterygii,Anura,401.459,2157.17,Vulnerable
Product attention,Aves,Carnivora,3128.387,229.73,Vulnerable
Republican half,Aves,Primates,1868.548,2296.63,Least Concern
Send others,Aves,Rodentia,1508.339,501.17,Vulnerable
Still when,Aves,Anura,4269.333,1902.68,Endangered
Knowledge although,Mammalia,Primates,2121.248,2934.99,Near Threatened
Himself bank,Actinopterygii,Primates,3591.247,1988.52,Critically Endangered
City dream,Reptilia,Primates,2040.654,1491.73,Vulnerable
Store lay,Actinopterygii,Anura,323.789,1997.19,Least Concern
Back pretty,Actinopterygii,Anura,161.189,2253.15,Endangered
Painting policy,Aves,Passeriformes,1405.967,519.13,Vulnerable
Human total,Reptilia,Primates,3593.271,1542.32,Least Concern
Point peace,Reptilia,Primates,3050.662,1650.68,Critically Endangered
Field per,Aves,Carnivora,1802.957,286.3,Vulnerable
Theory degree,Amphibia,Anura,1739.322,1598.76,Endangered
Focus car,Actinopterygii,Rodentia,2194.516,1680.57,Critically Endangered
Season success,Actinopterygii,Primates,2615.019,209.59,Extinct in the Wild
Series score,Reptilia,Primates,1672.002,2847.95,Critically Endangered
Natural group,Actinopterygii,Squamata,2559.359,2852.69,Critically Endangered
Network specific,Amphibia,Rodentia,3268.948,1297.19,Extinct in the Wild
Teacher sea,Amphibia,Passeriformes,1131.054,404.23,Extinct in the Wild
Since character,Amphibia,Squamata,717.904,2724.66,Vulnerable
Night item,Amphibia,Primates,409.459,1659.76,Vulnerable
Their forget,Aves,Passeriformes,3699.215,2665.96,Critically Endangered
Weight north,Aves,Rodentia,1940.257,1257.01,Critically Endangered
Commercial key,Actinopterygii,Rodentia,4138.795,1086.11,Least Concern
Her against,Actinopterygii,Anura,1267.605,1333.35,Near Threatened
Or inside,Amphibia,Anura,33.867,1495.67,Critically Endangered
Total media,Aves,Anura,3938.997,834.09,Vulnerable
Level some,Reptilia,Primates,1897.46,328.37,Near Threatened
Cut them,Reptilia,Primates,3893.56,819.06,Critically Endangered
Rise buy,Mammalia,Carnivora,2650.857,1660.95,Endangered
Player discussion,Actinopterygii,Carnivora,2415.819,2441.54,Extinct in the Wild
Prevent along,Reptilia,Anura,135.74,416.6,Endangered
Night couple,Mammalia,Squamata,290.949,1039.54,Least Concern
Beautiful girl,Actinopterygii,Passeriformes,3112.148,845.1,Vulnerable
Challenge your,Mammalia,Rodentia,4367.347,2464.02,Least Concern
Reason food,Reptilia,Passeriformes,3789.309,2444.35,Least Concern
Lead mission,Mammalia,Carnivora,2140.501,2961.61,Vulnerable
Guess able,Actinopterygii,Squamata,92.73,1986.74,Critically Endangered
Join born,Reptilia,Rodentia,135.696,803.38,Endangered
Marriage inside,Mammalia,Squamata,3781.314,2.91,Endangered
State meeting,Mammalia,Anura,864.404,2852.64,Endangered
Think others,Reptilia,Rodentia,2485.683,2540.83,Endangered
Bar trial,Aves,Squamata,4736.471,2997.24,Extinct in the Wild
Year maintain,Amphibia,Primates,3965.139,2357.54,Least Concern
Position writer,Aves,Primates,4324.248,1913.99,Least Concern
Call plant,Actinopterygii,Rodentia,2567.417,1330.93,Extinct in the Wild
Development win,Aves,Squamata,208.86,2922.52,Vulnerable
Care travel,Aves,Squamata,296.19,1252.65,Critically Endangered
Hear wind,Aves,Anura,771.611,1688.23,Critically Endangered
Both interesting,Actinopterygii,Primates,4653.517,1545.78,Extinct in the Wild
Open on,Amphibia,Primates,4097.488,1442.67,Critically Endangered
Front radio,Amphibia,Rodentia,377.521,636.82,Endangered
Guess analysis,Aves,Anura,4812.954,269.92,Near Threatened
Job look,Reptilia,Anura,3088.136,1392.78,Endangered
Money easy,Actinopterygii,Squamata,1265.938,1761.56,Endangered
Message option,Actinopterygii,Anura,4024.388,371.05,Vulnerable
Organization lot,Amphibia,Passeriformes,1650.802,901.55,Endangered
Eye treatment,Actinopterygii,Passeriformes,2414.086,1153.61,Vulnerable
Film hair,Mammalia,Rodentia,1829.872,1982.68,Near Threatened
Answer voice,Mammalia,Primates,942.948,2446.87,Vulnerable
Share so,Actinopterygii,Passeriformes,4298.192,1791.25,Endangered
Kind thing,Mammalia,Anura,3079.087,1930.46,Near Threatened
Toward detail,Mammalia,Anura,2198.965,2505.11,Least Concern
Bring natural,Actinopterygii,Squamata,259.525,1541.14,Critically Endangered
Threat PM,Aves,Carnivora,3383.422,242.73,Vulnerable
Member relate,Mammalia,Passeriformes,3486.594,1538.68,Endangered
Wrong identify,Aves,Rodentia,1538.012,612.16,Least Concern
Rate movement,Actinopterygii,Squamata,799.159,1135.15,Near Threatened
Bar often,Actinopterygii,Anura,4088.623,926.15,Critically Endangered
Say degree,Amphibia,Anura,2908.741,1288.54,Endangered
Rock glass,Mammalia,Rodentia,483.948,2449.31,Near Threatened
Top why,Aves,Rodentia,1410.365,2916.52,Extinct in the Wild
Attorney five,Actinopterygii,Primates,3826.133,563.41,Least Concern
Find dark,Aves,Carnivora,1974.234,823.5,Least Concern
Finally order,Reptilia,Carnivora,4763.409,2541.16,Critically Endangered
Federal because,Mammalia,Primates,3575.598,624.67,Vulnerable
Soldier candidate,Mammalia,Squamata,529.118,96.56,Least Concern
Friend condition,Actinopterygii,Passeriformes,3190.377,2207.7,Extinct in the Wild
Artist alone,Amphibia,Passeriformes,2257.252,1670.12,Endangered
Ten game,Actinopterygii,Squamata,1273.698,2750.58,Vulnerable
Door voice,Amphibia,Rodentia,4434.498,2449.43,Near Threatened
Maintain trade,Aves,Primates,1975.766,1735.86,Extinct in the Wild
Prepare grow,Mammalia,Rodentia,4618.395,2331.87,Least Concern
Situation north,Aves,Carnivora,4282.142,2995.11,Extinct in the Wild
Social late,Mammalia,Anura,168.268,683.89,Least Concern
Left remain,Aves,Passeriformes,3900.801,452.97,Near Threatened
Full travel,Aves,Primates,1965.697,1221.64,Vulnerable
Kid argue,Reptilia,Rodentia,4899.071,2426.06,Vulnerable
Television listen,Reptilia,Rodentia,377.959,665.95,Vulnerable
Ready friend,Mammalia,Anura,3598.839,2604.26,Near Threatened
Despite line,Reptilia,Squamata,1601.859,1211.75,Least Concern
Just author,Mammalia,Carnivora,2351.762,2766.49,Near Threatened
Place area,Reptilia,Rodentia,2072.652,298.16,Critically Endangered
Since make,Mammalia,Passeriformes,2392.917,2804.31,Least Concern
Involve view,Aves,Rodentia,4261.635,603.05,Extinct in the Wild
Trouble experience,Amphibia,Passeriformes,1860.077,1082.28,Critically Endangered
Create member,Mammalia,Passeriformes,601.7,1151.7,Endangered
Car remember,Mammalia,Anura,1147.713,2218.39,Critically Endangered
Buy result,Amphibia,Passeriformes,4595.653,631.92,Least Concern
Culture note,Reptilia,Anura,3131.886,904.97,Extinct in the Wild
Medical role,Actinopterygii,Anura,517.701,563.71,Near Threatened
Rest artist,Aves,Squamata,1677.573,1544.28,Least Concern
Reach trouble,Mammalia,Carnivora,584.189,630.5,Least Concern
Glass win,Mammalia,Anura,4136.535,1689.28,Critically Endangered
Hair treatment,Actinopterygii,Primates,1001.562,2476.65,Least Concern
Center join,Aves,Anura,3834.553,1370.34,Vulnerable
Process decade,Aves,Carnivora,3906.68,2812.47,Critically Endangered
Ten benefit,Amphibia,Anura,1832.577,977.79,Least Concern
Word evidence,Amphibia,Carnivora,3166.04,862.68,Extinct in the Wild
Tree partner,Mammalia,Rodentia,4184.524,1363.48,Critically Endangered
End meet,Aves,Primates,1344.034,537.73,Near Threatened
Quite health,Aves,Primates,1446.492,1372.88,Vulnerable
Right sound,Mammalia,Passeriformes,735.089,2930.08,Extinct in the Wild
Explain water,Amphibia,Carnivora,4558.055,2810.21,Vulnerable
Common team,Mammalia,Anura,592.712,156.94,Near Threatened
Box add,Reptilia,Carnivora,1489.961,2183.08,Near Threatened
Require create,Mammalia,Rodentia,1618.982,1901.96,Extinct in the Wild
Deep read,Amphibia,Rodentia,229.915,722.76,Near Threatened
Per central,Reptilia,Passeriformes,1525.618,1229.6,Critically Endangered
Room again,Reptilia,Carnivora,2052.154,2563.9,Endangered
Wife matter,Actinopterygii,Anura,2194.626,1434.18,Endangered
Population candidate,Aves,Rodentia,589.108,1196.31,Endangered
Staff book,Aves,Passeriformes,4299.311,672.6,Extinct in the Wild
Charge direction,Mammalia,Primates,981.16,2444.46,Endangered
Involve contain,Actinopterygii,Squamata,2631.719,2149.09,Vulnerable
Consider heavy,Reptilia,Carnivora,210.272,227.34,Endangered
Staff sit,Actinopterygii,Rodentia,3593.64,1847.93,Critically Endangered
Start ok,Actinopterygii,Squamata,831.213,2641.16,Critically Endangered
Gun remain,Actinopterygii,Rodentia,4924.048,1990.84,Near Threatened
Test officer,Reptilia,Carnivora,4533.067,539.77,Endangered
Than cut,Actinopterygii,Passeriformes,4473.899,1987.47,Vulnerable
Next have,Mammalia,Anura,1702.204,2588.25,Vulnerable
Artist car,Actinopterygii,Squamata,2250.054,2126.55,Near Threatened
Try international,Amphibia,Squamata,4677.172,2960.91,Endangered
Very court,Aves,Anura,159.788,1808.07,Critically Endangered
Opportunity notice,Actinopterygii,Anura,1949.412,2922.68,Least Concern
Attention western,Amphibia,Anura,1734.773,1178.78,Critically Endangered
Serve ahead,Aves,Passeriformes,3697.377,2070.63,Critically Endangered
Fill during,Reptilia,Passeriformes,4957.379,976.97,Near Threatened
Common administration,Mammalia,Carnivora,2921.243,1901.24,Near Threatened
Live interview,Aves,Passeriformes,2954.284,2290.26,Vulnerable
Animal catch,Mammalia,Carnivora,1532.3,1778.09,Critically Endangered
Decide speak,Actinopterygii,Carnivora,94.872,961.74,Vulnerable
Radio meet,Aves,Rodentia,532.457,1423.18,Extinct in the Wild
Somebody book,Aves,Rodentia,143.507,1984.28,Extinct in the Wild
Bad eat,Amphibia,Squamata,4007.565,2212.48,Vulnerable
Last actually,Aves,Carnivora,2922.376,146.59,Vulnerable
Kitchen end,Mammalia,Anura,2816.252,1121.79,Endangered
Him no,Actinopterygii,Anura,4220.482,1248.56,Near Threatened
Early hotel,Reptilia,Squamata,1603.973,1759.37,Endangered
Contain note,Reptilia,Anura,1729.104,1945.69,Extinct in the Wild
Sign development,Mammalia,Squamata,347.233,900.29,Endangered
Improve else,Reptilia,Passeriformes,541.694,2653.25,Near Threatened
