species,class,order,weight_kg,length_cm,conservation_status
Method night,Aves,Primates,2498.451,824.88,Least Concern
Small method,Aves,Anura,4689.9,1889.05,Extinct in the Wild
Attorney car,Reptilia,Rodentia,4238.254,2885.61,Extinct in the Wild
Article approach,Actinopterygii,Primates,2561.752,832.49,Least Concern
Like high,Aves,Anura,2574.069,1784.8,Extinct in the Wild
Difficult whose,Reptilia,Squamata,4006.685,2501.41,Endangered
Worry environment,Actinopterygii,Passeriformes,407.569,2883.92,Endangered
Together war,Actinopterygii,Carnivora,2778.696,551.14,Near Threatened
Animal stock,Aves,Rodentia,3208.015,488.66,Critically Endangered
To knowledge,Actinopterygii,Passeriformes,2612.87,434.33,Near Threatened
Camera soldier,Actinopterygii,Rodentia,1350.118,1604.01,Endangered
Put speak,Mammalia,Primates,4529.973,2323.19,Least Concern
Probably own,Actinopterygii,Rodentia,4226.539,2534.36,Endangered
Figure pay,Mammalia,Anura,2897.332,1576.55,Endangered
Prepare church,Aves,Rodentia,4858.067,1521.62,Critically Endangered
Open section,Reptilia,Carnivora,1709.868,828.74,Endangered
Suffer long,Actinopterygii,Passeriformes,4946.022,191.41,Endangered
House our,Actinopterygii,Carnivora,3985.414,987.13,Least Concern
Building often,Aves,Carnivora,125.769,2523.61,Critically Endangered
Rate ahead,Amphibia,Squamata,4210.33,1071.93,Extinct in the Wild
Year according,Reptilia,Passeriformes,2841.047,1478.12,Vulnerable
Speak stay,Aves,Carnivora,4793.703,1049.35,Least Concern
American officer,Aves,Carnivora,174.739,2398.94,Endangered
Financial agent,Actinopterygii,Rodentia,990.305,1823.51,Endangered
Risk blue,Mammalia,Squamata,3692.138,2613.48,Near Threatened
Carry who,Actinopterygii,Passeriformes,3297.57,2291.78,Vulnerable
Bar year,Mammalia,Anura,3661.246,860.34,Extinct in the Wild
Tell condition,Amphibia,Rodentia,55.651,2747.91,Extinct in the Wild
These option,Actinopterygii,Squamata,1637.32,1729.53,Near Threatened
Middle rate,Amphibia,Passeriformes,911.181,719.96,Endangered
Music police,Mammalia,Primates,1884.787,2324.19,Critically Endangered
Not something,Mammalia,Anura,4691.034,364.45,Vulnerable
Fight magazine,Mammalia,Primates,3758.94,2695.26,Least Concern
Great attorney,Mammalia,Anura,2066.283,1454.36,Vulnerable
Hope area,Mammalia,Primates,2975.347,2982.17,Near Threatened
Boy sea,Actinopterygii,Passeriformes,523.248,1009.96,Extinct in the Wild
Discussion former,Actinopterygii,Primates,3220.14,148.38,Extinct in the Wild
Image physical,Mammalia,Rodentia,1324.197,1167.53,Least Concern
Industry degree,Actinopterygii,Passeriformes,561.833,2802.12,Endangered
North risk,Actinopterygii,Passeriformes,3233.183,1842.67,Near Threatened
You soldier,Amphibia,Anura,4398.056,604.58,Vulnerable
Central for,Amphibia,Passeriformes,74.216,2648.49,Endangered
Environmental improve,Actinopterygii,Passeriformes,3433.317,980.31,Near Threatened
Customer thank,Mammalia,Carnivora,2089.913,639.89,Extinct in the Wild
Machine bring,Actinopterygii,Primates,4403.57,1701.08,Vulnerable
Guy yeah,Actinopterygii,Passeriformes,378.734,43.24,Critically Endangered
Again deal,Amphibia,Squamata,1753.193,728.01,Vulnerable
Entire former,Aves,Carnivora,991.443,847.69,Near Threatened
Same discover,Aves,Carnivora,220.417,127.35,Vulnerable
Surface some,Mammalia,Primates,526.536,2998.46,Critically Endangered
Back technology,Amphibia,Passeriformes,2488.538,955.69,Critically Endangered
Seat matter,Amphibia,Primates,2486.922,1338.14,Endangered
Test our,Mammalia,Rodentia,0.298,41.95,Extinct in the Wild
Become among,Aves,Anura,1073.909,2124.8,Critically Endangered
Type somebody,Mammalia,Rodentia,4530.403,1674.48,Extinct in the Wild
City southern,Mammalia,Carnivora,2171.953,711.45,Extinct in the Wild
Save vote,Mammalia,Anura,853.705,2606.33,Critically Endangered
Cut rich,Reptilia,Primates,2262.78,1716.76,Critically Endangered
Represent spring,Mammalia,Squamata,4319.897,2515.55,Endangered
Building finish,Reptilia,Anura,1302.95,924.07,Near Threatened
Each knowledge,Mammalia,Squamata,323.417,1957.84,Extinct in the Wild
Already health,Reptilia,Primates,2634.483,1835.13,Endangered
Whatever somebody,Mammalia,Carnivora,4771.382,2500.31,Endangered
Necessary development,Mammalia,Squamata,2330.004,2469.47,Near Threatened
Surface more,Reptilia,Anura,3705.574,2428.98,Endangered
Adult behind,Actinopterygii,Squamata,2754.972,1943.06,Endangered
Source remain,Aves,Primates,3439.649,2232.65,Critically Endangered
Evening prevent,Actinopterygii,Anura,846.888,2860.58,Least Concern
Develop space,Actinopterygii,Primates,304.589,507.98,Endangered
Never reality,Aves,Passeriformes,2199.308,15.34,Extinct in the Wild
Parent sense,Reptilia,Passeriformes,4179.231,873.44,Vulnerable
Senior professor,Mammalia,Primates,41.91,1964.61,Critically Endangered
Peace tonight,Actinopterygii,Squamata,254.131,1114.93,Critically Endangered
Maintain church,Reptilia,Rodentia,1330.017,2637.31,Least Concern
Current six,Amphibia,Passeriformes,2939.009,566.68,Least Concern
Point see,Mammalia,Squamata,1698.259,2063.8,Extinct in the Wild
Perhaps become,Aves,Primates,2463.585,1758.42,Endangered
Especially article,Actinopterygii,Passeriformes,370.16,1083.91,Least Concern
Artist dream,Amphibia,Carnivora,1239.361,1307.91,Vulnerable
Story simple,Aves,Primates,249.094,2675.59,Near Threatened
Grow southern,Reptilia,Rodentia,4988.044,1361.72,Vulnerable
Capital position,Reptilia,Carnivora,1264.937,154.88,Endangered
Rate talk,Reptilia,Anura,447.787,95.48,Near Threatened
Three article,Reptilia,Rodentia,4261.709,262.98,Vulnerable
Situation coach,Mammalia,Carnivora,696.565,1077.77,Least Concern
Forward paper,Mammalia,Passeriformes,4665.65,2321.25,Near Threatened
Move letter,Reptilia,Anura,959.792,45.37,Least Concern
Same despite,Aves,Squamata,2425.569,959.78,Near Threatened
Bank use,Actinopterygii,Passeriformes,148.872,1648.71,Vulnerable
Newspaper develop,Mammalia,Primates,38.422,181.11,Least Concern
Soldier beautiful,Aves,Squamata,4422.825,49.56,Near Threatened
Political child,Reptilia,Squamata,4778.011,731.81,Least Concern
Cup sense,Amphibia,Anura,135.427,693.96,Extinct in the Wild
Story hotel,Mammalia,Passeriformes,2022.995,855.55,Critically Endangered
Standard provide,Amphibia,Primates,1680.834,2293.12,Vulnerable
Among operation,Reptilia,Squamata,3557.681,1687.69,Near Threatened
Operation listen,Amphibia,Squamata,3197.308,2335.01,Near Threatened
Different capital,Reptilia,Passeriformes,4571.077,2796.31,Critically Endangered
It according,Mammalia,Passeriformes,911.649,1112.87,Vulnerable
History enough,Amphibia,Primates,3853.82,208.95,Vulnerable
Nothing condition,Reptilia,Squamata,3479.495,903.76,Near Threatened
Member total,Reptilia,Carnivora,789.158,1298.43,Vulnerable
Check who,Aves,Passeriformes,2737.097,804.24,Endangered
Participant administration,Amphibia,Passeriformes,3255.144,2558.51,Near Threatened
Organization do,Mammalia,Anura,741.73,1009.28,Near Threatened
Certainly be,Mammalia,Rodentia,2230.678,2892.36,Critically Endangered
Factor history,Actinopterygii,Primates,3668.891,1702.06,Near Threatened
Congress degree,Reptilia,Squamata,1376.32,1436.72,Extinct in the Wild
Western increase,Mammalia,Passeriformes,1359.477,1120.75,Critically Endangered
Several never,Mammalia,Squamata,758.423,263.91,Vulnerable
Get conference,Aves,Anura,1615.091,1233.32,Least Concern
Very thus,Mammalia,Passeriformes,2652.377,894.98,Near Threatened
Through key,Reptilia,Rodentia,141.727,580.03,Vulnerable
State order,Actinopterygii,Passeriformes,3058.515,1144.96,Vulnerable
Air reflect,Mammalia,Squamata,2246.407,674.7,Vulnerable
Feeling find,Mammalia,Primates,2049.843,664.59,Endangered
Use high,Aves,Passeriformes,414.817,1388.17,Endangered
Them year,Aves,Passeriformes,1392.864,2361.07,Critically Endangered
Player political,Reptilia,Carnivora,4903.106,2693.64,Vulnerable
Large number,Aves,Rodentia,4031.231,1778.62,Extinct in the Wild
Shoulder nation,Aves,Anura,584.489,2297.37,Vulnerable
Father suggest,Reptilia,Anura,3420.58,1026.51,Endangered
Likely offer,Aves,Carnivora,2264.095,2158.94,Vulnerable
Center generation,Aves,Rodentia,1723.98,1217.71,Critically Endangered
Today good,Amphibia,Primates,762.11,1861.15,Least Concern
South cultural,Aves,Squamata,2817.413,1925.71,Critically Endangered
Allow charge,Mammalia,Squamata,839.791,2064.03,Vulnerable
Question growth,Amphibia,Passeriformes,4465.438,2860.0,Critically Endangered
Professional agree,Actinopterygii,Anura,1271.922,987.87,Endangered
Federal cell,Actinopterygii,Carnivora,4526.632,1672.67,Near Threatened
His time,Mammalia,Carnivora,4338.033,914.94,Extinct in the Wild
Money crime,Mammalia,Primates,832.673,1747.62,Near Threatened
Where form,Mammalia,Squamata,2480.445,2370.44,Critically Endangered
Arrive effect,Aves,Passeriformes,4828.589,415.64,Endangered
Economic until,Amphibia,Passeriformes,3803.464,1714.44,Endangered
Magazine opportunity,Actinopterygii,Squamata,1247.368,2639.34,Near Threatened
Black walk,Mammalia,Anura,1544.135,2247.55,Near Threatened
Bad ten,Aves,Carnivora,4591.309,2282.55,Least Concern
Eat others,Reptilia,Carnivora,2538.33,2643.64,Vulnerable
Population trip,Aves,Squamata,4807.579,2103.77,Extinct in the Wild
Push table,Reptilia,Rodentia,4521.02,2597.69,Endangered
Home market,Aves,Rodentia,657.762,550.74,Endangered
Care leave,Actinopterygii,Passeriformes,4018.928,1615.18,Least Concern
Story tend,Reptilia,Passeriformes,4216.613,2675.25,Critically Endangered
Argue pretty,Mammalia,Rodentia,2681.264,1426.51,Near Threatened
Record for,Reptilia,Rodentia,1484.599,2824.3,Least Concern
Cause soon,Actinopterygii,Carnivora,1143.236,2662.12,Near Threatened
Lose range,Amphibia,Anura,297.39,289.88,Vulnerable
Miss commercial,Amphibia,Passeriformes,2430.429,1580.15,Vulnerable
Play much,Mammalia,Primates,626.777,1362.72,Endangered
Several either,Amphibia,Anura,3188.382,2693.67,Vulnerable
Officer its,Aves,Anura,403.993,1305.77,Vulnerable
Look serve,Reptilia,Squamata,2409.87,2022.08,Critically Endangered
Onto subject,Actinopterygii,Passeriformes,3462.651,2291.83,Least Concern
Often machine,Aves,Carnivora,902.333,2450.94,Extinct in the Wild
Into avoid,Mammalia,Primates,4038.569,2211.11,Near Threatened
Enjoy home,Aves,Primates,1009.872,1976.21,Vulnerable
Dog animal,Amphibia,Carnivora,4006.623,1923.55,Critically Endangered
Opportunity blood,Mammalia,Anura,2594.135,1806.77,Critically Endangered
Happen between,Aves,Rodentia,2395.523,2829.28,Extinct in the Wild
Bag respond,Amphibia,Anura,429.125,2630.36,Critically Endangered
Should Democrat,Mammalia,Anura,3927.662,493.97,Least Concern
Less sort,Aves,Passeriformes,4259.508,924.88,Least Concern
Guess answer,Reptilia,Passeriformes,1635.215,2637.24,Least Concern
Live thus,Mammalia,Rodentia,746.595,1551.11,Vulnerable
Cultural religious,Aves,Passeriformes,3467.195,738.33,Vulnerable
Social yet,Actinopterygii,Passeriformes,1261.227,2864.75,Extinct in the Wild
Style produce,Reptilia,Rodentia,1268.252,542.14,Vulnerable
Product capital,Reptilia,Primates,2178.557,2964.84,Least Concern
At then,Actinopterygii,Primates,4978.854,1252.4,Extinct in the Wild
Industry along,Mammalia,Anura,4243.224,2622.22,Endangered
But black,Mammalia,Carnivora,3853.731,2241.11,Vulnerable
Attorney you,Reptilia,Passeriformes,3054.801,2184.92,Vulnerable
Crime meeting,Mammalia,Anura,3914.24,2525.76,Near Threatened
Thousand cup,Aves,Squamata,2637.915,1469.59,Near Threatened
Finally operation,Amphibia,Carnivora,2531.978,55.47,Endangered
Natural bring,Actinopterygii,Rodentia,3440.548,1043.18,Vulnerable
Protect begin,Mammalia,Squamata,2904.523,408.38,Near Threatened
Take state,Amphibia,Anura,273.239,70.08,Extinct in the Wild
Should remember,Mammalia,Passeriformes,4501.962,1299.66,Extinct in the Wild
Magazine never,Reptilia,Squamata,1522.281,2567.57,Extinct in the Wild
Appear list,Actinopterygii,Squamata,1073.583,2482.48,Critically Endangered
War machine,Mammalia,Rodentia,1505.221,656.34,Near Threatened
Key system,Mammalia,Carnivora,2018.054,1038.73,Endangered
Reality ask,Aves,Rodentia,1022.149,275.27,Vulnerable
Attack also,Amphibia,Primates,2747.418,917.33,Vulnerable
Kitchen place,Mammalia,Rodentia,4433.852,966.6,Least Concern
Next opportunity,Amphibia,Primates,2532.12,2736.53,Extinct in the Wild
Court recent,Mammalia,Carnivora,2094.975,2518.47,Least Concern
Mother important,Reptilia,Squamata,2757.167,1973.86,Least Concern
Home yeah,Amphibia,Rodentia,578.273,1676.86,Vulnerable
Into because,Reptilia,Anura,2307.803,1237.74,Vulnerable
Glass front,Amphibia,Carnivora,3912.705,1098.97,Least Concern
Example performance,Amphibia,Anura,3168.26,2873.43,Endangered
Big though,Mammalia,Anura,353.804,2896.37,Endangered
Support western,Mammalia,Primates,2390.122,285.06,Vulnerable
Again business,Actinopterygii,Passeriformes,1815.63,2513.84,Critically Endangered
Region condition,Actinopterygii,Squamata,142.518,2587.1,Endangered
Leg financial,Mammalia,Rodentia,2448.06,2249.32,Least Concern
Thing trade,Amphibia,Carnivora,3584.411,2888.81,Critically Endangered
Start idea,Mammalia,Carnivora,2580.554,2321.59,Endangered
Sign off,Actinopterygii,Primates,1353.939,1091.1,Near Threatened
First say,Mammalia,Rodentia,1669.251,1364.77,Vulnerable
Trial pay,Aves,Primates,2866.577,115.02,Endangered
Green example,Reptilia,Rodentia,4291.682,305.4,Endangered
Fish professor,Mammalia,Passeriformes,1318.564,2975.53,Vulnerable
Especially budget,Reptilia,Primates,4977.37,1361.99,Vulnerable
Significant find,Amphibia,Primates,3341.584,1884.93,Critically Endangered
People smile,Actinopterygii,Squamata,3695.835,877.47,Endangered
Difficult little,Reptilia,Rodentia,3478.423,400.26,Near Threatened
Note professor,Actinopterygii,Squamata,3946.93,166.58,Near Threatened
Cost accept,Actinopterygii,Rodentia,3045.608,2783.25,Critically Endangered
Tv he,Actinopterygii,Rodentia,2171.817,715.83,Endangered
Ground what,Reptilia,Passeriformes,1989.705,1178.18,Extinct in the Wild
Gun the,Reptilia,Rodentia,2605.522,2746.23,Vulnerable
Art two,Amphibia,Passeriformes,3915.37,2412.71,Extinct in the Wild
Hotel director,Actinopterygii,Rodentia,4534.497,1644.4,Near Threatened
Reflect city,Actinopterygii,Squamata,4483.779,447.7,Near Threatened
Speak dinner,Reptilia,Carnivora,4951.981,1522.53,Critically Endangered
Organization work,Aves,Rodentia,2622.059,1832.53,Least Concern
Student good,Reptilia,Anura,3721.909,1599.4,Near Threatened
Listen end,Mammalia,Squamata,3501.8,2563.82,Near Threatened
Size friend,Aves,Anura,3806.174,2065.97,Near Threatened
But program,Reptilia,Anura,4164.165,1097.92,Critically Endangered
More federal,Actinopterygii,Rodentia,3455.938,2664.87,Endangered
Pull reflect,Aves,Rodentia,4538.29,718.48,Critically Endangered
Defense growth,Mammalia,Passeriformes,1827.656,1324.49,Extinct in the Wild
Population challenge,Reptilia,Anura,770.149,1577.72,Vulnerable
Investment notice,Aves,Anura,1994.71,2596.09,Near Threatened
Data argue,Actinopterygii,Passeriformes,1906.12,2791.79,Extinct in the Wild
Budget seat,Amphibia,Anura,4952.73,639.62,Near Threatened
Maybe miss,Amphibia,Squamata,1082.546,1692.19,Endangered
Green why,Reptilia,Carnivora,4704.798,1016.45,Endangered
Stage enter,Reptilia,Anura,1452.213,2720.85,Critically Endangered
Thank view,Mammalia,Rodentia,4832.6,423.92,Near Threatened
Five over,Actinopterygii,Passeriformes,476.955,2889.89,Critically Endangered
Break fly,Mammalia,Anura,1123.379,2352.35,Vulnerable
Front guy,Amphibia,Rodentia,2705.487,2681.24,Least Concern
Reason other,Reptilia,Anura,3745.787,745.45,Near Threatened
Draw everyone,Amphibia,Primates,2180.417,737.83,Critically Endangered
Anything worry,Actinopterygii,Passeriformes,2206.948,502.51,Near Threatened
Buy player,Actinopterygii,Rodentia,4542.474,244.98,Extinct in the Wild
Start begin,Mammalia,Primates,1630.448,2315.05,Endangered
Pay student,Aves,Carnivora,1581.838,2402.77,Endangered
People ahead,Mammalia,Anura,2065.231,2541.67,Endangered
Bar budget,Actinopterygii,Carnivora,4421.168,2243.34,Least Concern
Threat whatever,Mammalia,Primates,2495.263,1217.07,Least Concern
Box white,Reptilia,Passeriformes,4721.38,1428.08,Extinct in the Wild
Thousand develop,Actinopterygii,Passeriformes,3741.509,915.31,Critically Endangered
Ahead bad,Reptilia,Anura,4396.865,695.7,Vulnerable
Music myself,Reptilia,Carnivora,2322.955,2873.49,Least Concern
Section third,Actinopterygii,Squamata,482.097,1614.52,Extinct in the Wild
Already speak,Actinopterygii,Primates,3296.38,71.93,Critically Endangered
Quickly defense,Mammalia,Carnivora,944.568,2728.92,Critically Endangered
Knowledge process,Mammalia,Primates,2203.712,836.24,Near Threatened
Discover level,Aves,Squamata,2230.008,1251.05,Extinct in the Wild
Exactly series,Mammalia,Rodentia,2094.632,2149.8,Least Concern
Its suddenly,Actinopterygii,Carnivora,1341.304,2781.08,Near Threatened
Power nature,Actinopterygii,Passeriformes,3730.747,6.47,Endangered
Case manager,Reptilia,Carnivora,791.551,1374.13,Endangered
Allow red,Actinopterygii,Rodentia,4285.876,453.72,Near Threatened
Put son,Aves,Anura,3917.373,197.39,Critically Endangered
Many finish,Mammalia,Anura,1040.308,715.36,Near Threatened
Idea should,Mammalia,Passeriformes,4772.2,1561.24,Near Threatened
Nature six,Aves,Carnivora,4406.518,610.18,Endangered
Throw about,Aves,Anura,519.732,2986.7,Least Concern
Sit middle,Aves,Anura,3694.528,2749.25,Endangered
National such,Amphibia,Primates,4247.01,1613.38,Vulnerable
Fill later,Amphibia,Primates,3051.084,2236.55,Least Concern
Case fight,Amphibia,Anura,94.483,1738.05,Critically Endangered
Thing evidence,Reptilia,Carnivora,2096.898,2992.84,Critically Endangered
Business ten,Mammalia,Passeriformes,2072.154,140.16,Endangered
Down finally,Actinopterygii,Rodentia,4201.675,1809.4,Near Threatened
Two rock,Actinopterygii,Squamata,212.197,2240.81,Extinct in the Wild
Tv north,Reptilia,Passeriformes,4470.815,1408.35,Least Concern
Think mean,Amphibia,Squamata,4302.778,1488.26,Endangered
Treat half,Actinopterygii,Anura,2654.217,535.9,Vulnerable
Let protect,Actinopterygii,Primates,4037.628,2178.54,Least Concern
Carry road,Amphibia,Anura,2081.595,1154.07,Critically Endangered
Network establish,Aves,Carnivora,1154.834,30.97,Extinct in the Wild
Thing specific,Actinopterygii,Primates,4865.057,908.71,Endangered
Direction look,Amphibia,Passeriformes,1595.394,1380.23,Extinct in the Wild
Dinner thought,Aves,Rodentia,1622.391,1881.13,Endangered
Radio his,Aves,Passeriformes,3547.442,222.6,Endangered
Central much,Actinopterygii,Passeriformes,882.481,1403.07,Near Threatened
Most season,Aves,Primates,3992.788,475.28,Extinct in the Wild
Total worry,Aves,Passeriformes,2408.52,2708.4,Extinct in the Wild
Piece health,Actinopterygii,Carnivora,4952.075,527.37,Endangered
Suffer also,Aves,Squamata,3702.632,800.83,Least Concern
Hold walk,Actinopterygii,Squamata,147.168,876.33,Endangered
Pass clear,Amphibia,Primates,461.399,596.89,Vulnerable
Step record,Reptilia,Carnivora,497.993,112.44,Vulnerable
Will action,Actinopterygii,Rodentia,4560.023,2426.62,Endangered
Can hot,Reptilia,Rodentia,63.587,573.33,Endangered
Statement difference,Amphibia,Rodentia,2525.234,945.18,Endangered
People skill,Mammalia,Carnivora,3128.953,792.09,Critically Endangered
Debate hair,Amphibia,Anura,1054.95,63.97,Critically Endangered
Forward cold,Reptilia,Passeriformes,1611.68,900.99,Near Threatened
Either inside,Mammalia,Carnivora,3428.113,2036.4,Near Threatened
Reality movement,Amphibia,Anura,4286.615,1508.16,Critically Endangered
Realize point,Mammalia,Primates,1946.214,2339.05,Critically Endangered
Be learn,Amphibia,Carnivora,3880.453,135.4,Extinct in the Wild
Various race,Reptilia,Squamata,2318.745,331.93,Least Concern
Simple just,Mammalia,Carnivora,3758.717,2210.27,Endangered
Member firm,Reptilia,Anura,1094.255,1169.68,Critically Endangered
Safe direction,Actinopterygii,Carnivora,1682.99,550.15,Vulnerable
Catch western,Actinopterygii,Carnivora,4144.981,1193.84,Least Concern
Free once,Reptilia,Rodentia,1356.45,1072.18,Vulnerable
Glass trouble,Reptilia,Carnivora,702.657,2235.52,Endangered
Phone usually,Amphibia,Carnivora,4604.457,441.58,Vulnerable
Above difference,Amphibia,Rodentia,3689.271,1655.81,Least Concern
Three local,Amphibia,Squamata,3688.596,959.67,Critically Endangered
Issue high,Mammalia,Anura,140.262,2142.86,Endangered
Trouble show,Actinopterygii,Squamata,1019.778,1016.68,Near Threatened
Everyone eye,Amphibia,Carnivora,307.798,378.05,Critically Endangered
Page tell,Reptilia,Rodentia,338.361,1522.0,Least Concern
Opportunity up,Amphibia,Primates,1117.243,2607.52,Least Concern
Hair treatment,Reptilia,Anura,528.9,2074.02,Endangered
Respond generation,Actinopterygii,Squamata,3278.07,748.44,Least Concern
Score wind,Mammalia,Anura,2560.025,804.56,Near Threatened
Attorney sister,Amphibia,Rodentia,4183.705,1721.8,Near Threatened
Serve college,Actinopterygii,Passeriformes,4563.113,1867.93,Endangered
Ask my,Mammalia,Rodentia,4904.123,672.03,Least Concern
Big name,Actinopterygii,Squamata,3214.193,259.14,Endangered
Which ahead,Reptilia,Primates,1540.123,2668.58,Least Concern
Or miss,Actinopterygii,Rodentia,300.337,1314.31,Least Concern
Plant go,Aves,Passeriformes,440.36,906.4,Vulnerable
Appear page,Actinopterygii,Passeriformes,2325.119,2275.8,Least Concern
Inside list,Amphibia,Passeriformes,4155.533,2164.86,Critically Endangered
Machine loss,Actinopterygii,Squamata,1688.941,1118.17,Extinct in the Wild
Dark him,Mammalia,Passeriformes,3179.841,189.31,Critically Endangered
Little move,Actinopterygii,Anura,2801.065,1346.82,Endangered
Check test,Actinopterygii,Carnivora,4199.709,948.67,Extinct in the Wild
Name factor,Aves,Carnivora,2369.975,2295.18,Extinct in the Wild
Instead hit,Reptilia,Carnivora,842.018,2534.3,Critically Endangered
Plant not,Reptilia,Carnivora,2115.824,169.03,Endangered
Stand challenge,Amphibia,Passeriformes,4772.644,570.22,Extinct in the Wild
Resource cup,Actinopterygii,Primates,1978.289,1156.71,Critically Endangered
Conference someone,Aves,Anura,848.21,2684.46,Least Concern
Popular program,Mammalia,Primates,210.869,2923.33,Vulnerable
Trip few,Reptilia,Squamata,1959.52,529.73,Endangered
Think large,Aves,Primates,1395.133,2352.32,Near Threatened
Community ever,Actinopterygii,Anura,1838.446,583.32,Least Concern
Film once,Actinopterygii,Carnivora,661.596,1586.19,Vulnerable
Instead turn,Mammalia,Anura,3476.063,1218.29,Critically Endangered
Ask various,Aves,Passeriformes,4404.102,1685.58,Critically Endangered
As old,Amphibia,Squamata,1255.748,465.02,Extinct in the Wild
Issue cup,Aves,Squamata,104.352,591.62,Critically Endangered
Job seek,Reptilia,Primates,3094.278,1851.86,Critically Endangered
Program hospital,Amphibia,Anura,2044.734,2374.79,Endangered
Ready management,Amphibia,Rodentia,3238.03,2900.22,Near Threatened
Number instead,Aves,Passeriformes,3646.629,763.46,Extinct in the Wild
What poor,Mammalia,Anura,4736.062,1880.68,Critically Endangered
Tv someone,Reptilia,Squamata,270.428,2932.73,Least Concern
Pass create,Reptilia,Rodentia,1775.576,221.88,Least Concern
Central cultural,Mammalia,Passeriformes,350.451,919.52,Least Concern
Resource drive,Amphibia,Primates,3913.877,683.32,Least Concern
Reveal real,Aves,Anura,1674.86,593.44,Critically Endangered
Particular specific,Aves,Squamata,672.595,2750.9,Critically Endangered
Next yard,Mammalia,Anura,1531.132,365.64,Endangered
Friend talk,Actinopterygii,Passeriformes,3050.189,845.75,Extinct in the Wild
Voice organization,Reptilia,Carnivora,425.194,1626.16,Extinct in the Wild
Goal old,Amphibia,Anura,4545.087,2319.05,Vulnerable
Quickly four,Actinopterygii,Rodentia,3729.795,1895.74,Extinct in the Wild
Approach report,Reptilia,Passeriformes,4770.39,2481.5,Vulnerable
Place front,Amphibia,Anura,35.296,1558.5,Critically Endangered
Tell so,Amphibia,Squamata,235.713,2157.28,Endangered
System build,Aves,Anura,1179.188,2692.56,Least Concern
Forget themselves,Amphibia,Squamata,3460.089,2112.89,Vulnerable
Food send,Reptilia,Primates,4531.745,2064.43,Near Threatened
Address consumer,Aves,Anura,467.289,1785.58,Vulnerable
Rise soldier,Reptilia,Carnivora,1021.824,1163.13,Extinct in the Wild
Me before,Actinopterygii,Rodentia,2225.367,2306.65,Near Threatened
Pm sport,Mammalia,Primates,1718.593,2797.58,Endangered
His ever,Reptilia,Rodentia,1542.509,2558.96,Extinct in the Wild
Week play,Mammalia,Anura,2602.601,2442.31,Least Concern
Though bit,Actinopterygii,Passeriformes,4904.602,1823.86,Near Threatened
Surface hand,Actinopterygii,Rodentia,2248.684,227.1,Extinct in the Wild
Identify know,Reptilia,Squamata,3127.357,922.49,Extinct in the Wild
Accept item,Aves,Primates,4592.216,441.93,Extinct in the Wild
Toward they,Mammalia,Carnivora,4258.774,216.73,Least Concern
Station easy,Actinopterygii,Primates,95.751,178.53,Least Concern
Course picture,Actinopterygii,Rodentia,3463.03,2807.71,Extinct in the Wild
Subject cup,Amphibia,Rodentia,436.273,2667.48,Vulnerable
That stop,Actinopterygii,Passeriformes,4658.263,2513.71,Endangered
He market,Aves,Anura,2469.47,1400.87,Vulnerable
Together gas,Mammalia,Carnivora,1497.986,1643.4,Endangered
Give name,Actinopterygii,Carnivora,458.426,272.53,Endangered
Form analysis,Amphibia,Primates,2401.271,95.27,Extinct in the Wild
Their set,Amphibia,Passeriformes,2682.644,1676.91,Vulnerable
Old across,Mammalia,Carnivora,2342.337,132.81,Endangered
Him executive,Amphibia,Rodentia,4079.625,2841.01,Least Concern
Site daughter,Mammalia,Squamata,4053.448,1757.91,Critically Endangered
Brother star,Reptilia,Anura,3414.365,1065.61,Least Concern
Water manager,Reptilia,Carnivora,1172.112,681.7,Vulnerable
Begin family,Aves,Passeriformes,1908.59,1953.29,Endangered
None particularly,Mammalia,Primates,4712.714,1702.57,Near Threatened
Reduce thus,Amphibia,Rodentia,1723.849,910.46,Critically Endangered
All ask,Aves,Primates,4988.938,1465.79,Near Threatened
Point quickly,Mammalia,Squamata,2514.493,640.84,Critically Endangered
Spend popular,Reptilia,Anura,4396.244,1358.71,Near Threatened
Present continue,Reptilia,Passeriformes,1718.602,1672.33,Critically Endangered
Beyond it,Mammalia,Squamata,919.451,2718.16,Near Threatened
Mr final,Aves,Carnivora,1240.573,2131.5,Extinct in the Wild
Seem last,Actinopterygii,Anura,1789.334,359.64,Least Concern
Front mission,Mammalia,Squamata,3887.878,2317.2,Least Concern
Wish have,Aves,Passeriformes,1410.295,1212.85,Vulnerable
Any animal,Amphibia,Carnivora,4124.934,911.94,Vulnerable
Camera night,Amphibia,Squamata,4476.959,380.28,Vulnerable
Morning seven,Amphibia,Anura,3112.506,1066.9,Near Threatened
Responsibility during,Amphibia,Rodentia,4779.471,2231.33,Critically Endangered
Involve close,Reptilia,Anura,3833.836,2846.57,Extinct in the Wild
Determine phone,Mammalia,Rodentia,2423.199,279.49,Vulnerable
Decide number,Aves,Anura,3308.539,1410.63,Near Threatened
Fly itself,Actinopterygii,Squamata,315.265,53.88,Extinct in the Wild
Which word,Actinopterygii,Primates,2115.367,942.52,Least Concern
Deep reduce,Mammalia,Squamata,227.378,2830.05,Critically Endangered
Water somebody,Amphibia,Carnivora,2117.886,1942.65,Near Threatened
Weight thing,Reptilia,Passeriformes,4747.003,2889.98,Extinct in the Wild
Energy process,Reptilia,Carnivora,3728.729,1337.51,Least Concern
