species,class,order,weight_kg,length_cm,conservation_status
Chance now,Aves,Rodentia,3647.286,1935.82,Critically Endangered
Us either,Actinopterygii,Anura,1771.917,820.1,Least Concern
Window cup,Amphibia,Anura,1275.15,43.44,Critically Endangered
Agree sense,Actinopterygii,Anura,3447.673,1249.55,Extinct in the Wild
Reach lawyer,Amphibia,Primates,1831.536,258.46,Near Threatened
Pm us,Amphibia,Primates,3661.273,1449.42,Endangered
Chance very,Amphibia,Anura,4198.437,2425.21,Least Concern
He particularly,Aves,Carnivora,188.12,726.0,Vulnerable
Treat anyone,Reptilia,Rodentia,2806.948,236.74,Endangered
Forget court,Reptilia,Squamata,3044.509,1434.89,Endangered
Break seven,Mammalia,Squamata,1994.66,591.7,Near Threatened
Artist walk,Reptilia,Squamata,1274.6,1796.71,Extinct in the Wild
Certainly ahead,Mammalia,Squamata,4849.205,2192.57,Least Concern
Police camera,Amphibia,Squamata,62.485,501.4,Vulnerable
Several over,Reptilia,Passeriformes,3208.675,2182.41,Near Threatened
Take use,Amphibia,Carnivora,3147.648,1714.82,Extinct in the Wild
Likely claim,Reptilia,Primates,464.971,1965.1,Least Concern
Nice science,Amphibia,Primates,1087.227,755.87,Endangered
Fine increase,Actinopterygii,Passeriformes,3068.149,823.33,Endangered
Animal west,Reptilia,Rodentia,1670.652,340.98,Endangered
Hit like,Actinopterygii,Primates,785.796,1007.3,Vulnerable
Meeting particular,Aves,Rodentia,3416.848,778.37,Vulnerable
Player return,Reptilia,Anura,3401.714,1184.88,Critically Endangered
Trouble couple,Amphibia,Primates,1198.961,63.31,Endangered
Not include,Aves,Primates,1393.216,2114.08,Vulnerable
Suddenly enjoy,Amphibia,Squamata,2002.824,1432.82,Vulnerable
Newspaper doctor,Mammalia,Primates,4908.488,1775.89,Near Threatened
Himself food,Aves,Squamata,4166.394,1788.43,Vulnerable
Necessary born,Mammalia,Anura,4715.624,2226.82,Least Concern
Investment upon,Reptilia,Primates,206.953,2500.52,Extinct in the Wild
Either go,Actinopterygii,Carnivora,3612.426,1406.89,Extinct in the Wild
Seven one,Amphibia,Primates,4999.681,2742.29,Near Threatened
Party should,Actinopterygii,Squamata,1010.99,1046.93,Vulnerable
Contain determine,Actinopterygii,Passeriformes,1140.754,312.66,Critically Endangered
Student statement,Actinopterygii,Carnivora,3605.955,1495.51,Extinct in the Wild
Lead fly,Mammalia,Passeriformes,4345.139,2094.03,Extinct in the Wild
Ten group,Aves,Passeriformes,2675.186,534.61,Vulnerable
Moment front,Mammalia,Carnivora,1737.839,480.88,Endangered
Adult push,Actinopterygii,Primates,2995.305,61.57,Vulnerable
Fine turn,Mammalia,Carnivora,3954.193,551.72,Near Threatened
Heart represent,Actinopterygii,Passeriformes,2692.199,2482.47,Extinct in the Wild
Follow different,Actinopterygii,Carnivora,1446.551,2808.21,Critically Endangered
Town together,Aves,Squamata,4249.203,2300.71,Near Threatened
Prepare reflect,Reptilia,Primates,3040.819,2132.97,Least Concern
Whether spring,Actinopterygii,Anura,1015.174,162.8,Vulnerable
Statement policy,Amphibia,Primates,2211.12,2193.78,Extinct in the Wild
School news,Mammalia,Passeriformes,3889.877,443.28,Least Concern
Share teacher,Actinopterygii,Passeriformes,1924.356,2171.35,Endangered
Successful media,Actinopterygii,Rodentia,3438.738,865.15,Critically Endangered
Full happen,Amphibia,Squamata,624.094,2348.96,Endangered
Floor act,Aves,Primates,2201.006,713.24,Near Threatened
Side central,Actinopterygii,Primates,1519.663,2251.21,Vulnerable
Make though,Reptilia,Primates,3963.484,1830.96,Endangered
Agreement hand,Reptilia,Squamata,4580.42,2800.24,Least Concern
Performance election,Aves,Anura,1471.49,2178.94,Least Concern
Executive feel,Aves,Passeriformes,1209.712,2954.66,Vulnerable
True we,Actinopterygii,Carnivora,2078.866,1353.72,Extinct in the Wild
Church meeting,Mammalia,Rodentia,3726.85,496.3,Vulnerable
Administration notice,Reptilia,Carnivora,2837.114,714.98,Vulnerable
Maybe measure,Aves,Carnivora,91.927,505.26,Critically Endangered
Hundred specific,Reptilia,Anura,3445.948,1884.62,Vulnerable
Rest develop,Aves,Primates,3043.542,1567.4,Critically Endangered
Full live,Mammalia,Squamata,2051.801,2186.33,Vulnerable
Many write,Mammalia,Rodentia,1147.195,1404.6,Extinct in the Wild
Behavior growth,Amphibia,Primates,1809.758,2446.51,Least Concern
Current week,Actinopterygii,Primates,109.467,1374.1,Least Concern
Catch go,Amphibia,Primates,1282.514,102.36,Near Threatened
Window chair,Amphibia,Squamata,3663.679,2576.49,Critically Endangered
Throughout phone,Actinopterygii,Rodentia,772.541,242.53,Vulnerable
Blue against,Amphibia,Rodentia,3593.65,1916.81,Least Concern
Answer fly,Actinopterygii,Passeriformes,4744.536,1533.58,Vulnerable
Million yes,Aves,Carnivora,2568.43,1861.32,Endangered
Often line,Actinopterygii,Anura,3532.292,291.68,Near Threatened
Reduce low,Aves,Squamata,1022.786,1349.5,Extinct in the Wild
Staff court,Actinopterygii,Primates,3177.57,2456.05,Vulnerable
Force food,Mammalia,Rodentia,467.795,2132.2,Near Threatened
Goal reach,Amphibia,Anura,3795.086,2648.56,Least Concern
Career hotel,Reptilia,Carnivora,2871.073,1445.56,Near Threatened
Administration boy,Amphibia,Primates,3687.54,2163.16,Endangered
Begin part,Reptilia,Passeriformes,4408.437,207.47,Near Threatened
Give series,Reptilia,Primates,1177.788,167.79,Endangered
Behind name,Aves,Passeriformes,4595.147,1830.72,Vulnerable
Continue it,Mammalia,Passeriformes,3323.272,2348.71,Least Concern
Everything use,Reptilia,Rodentia,3667.417,253.11,Critically Endangered
Everything realize,Reptilia,Passeriformes,3969.588,1950.32,Endangered
Campaign go,Amphibia,Primates,3963.205,235.28,Endangered
Onto stage,Mammalia,Carnivora,3484.886,1148.82,Endangered
Book resource,Mammalia,Anura,1246.333,181.52,Extinct in the Wild
Effort next,Actinopterygii,Anura,1790.679,2774.5,Least Concern
Effect tax,Reptilia,Primates,3465.241,1533.59,Critically Endangered
Simply alone,Mammalia,Squamata,4631.453,2761.96,Vulnerable
Letter pretty,Actinopterygii,Squamata,3036.86,2290.61,Vulnerable
Always quickly,Amphibia,Squamata,3671.907,1501.46,Extinct in the Wild
Find official,Actinopterygii,Squamata,3095.388,2620.7,Vulnerable
Up design,Amphibia,Passeriformes,1836.442,1752.93,Critically Endangered
Increase leader,Amphibia,Squamata,338.581,1183.53,Extinct in the Wild
Security woman,Actinopterygii,Carnivora,4673.088,1846.91,Endangered
Game along,Aves,Anura,3883.436,603.03,Vulnerable
Where cold,Amphibia,Passeriformes,3536.376,2960.81,Near Threatened
Necessary appear,Mammalia,Primates,806.126,179.12,Least Concern
Any material,Reptilia,Passeriformes,4415.262,862.6,Critically Endangered
Clearly bank,Actinopterygii,Anura,2407.821,1779.31,Near Threatened
Senior dream,Aves,Rodentia,4186.602,15.43,Endangered
Serious industry,Reptilia,Passeriformes,3175.613,1285.01,Critically Endangered
Clear also,Amphibia,Squamata,1731.307,1467.75,Vulnerable
Take finally,Reptilia,Carnivora,1987.769,2665.19,Near Threatened
Situation lay,Reptilia,Primates,92.654,1305.04,Vulnerable
West population,Mammalia,Passeriformes,3228.462,840.81,Vulnerable
Artist statement,Amphibia,Rodentia,3188.147,2041.72,Least Concern
Worker lay,Amphibia,Rodentia,4480.865,1432.07,Least Concern
Certainly yard,Actinopterygii,Anura,1207.801,2238.17,Vulnerable
Trade ok,Amphibia,Squamata,1736.416,2552.18,Near Threatened
Brother product,Amphibia,Squamata,3005.904,2227.34,Least Concern
Institution simple,Reptilia,Rodentia,735.651,1402.64,Least Concern
Prepare direction,Mammalia,Squamata,3529.779,517.22,Critically Endangered
Prevent offer,Mammalia,Rodentia,440.305,237.84,Near Threatened
Defense take,Amphibia,Rodentia,2579.035,414.85,Endangered
Exist street,Amphibia,Primates,3122.1,222.14,Extinct in the Wild
Heart word,Reptilia,Carnivora,2685.742,2293.96,Critically Endangered
Respond language,Actinopterygii,Rodentia,541.83,2390.03,Least Concern
Source sport,Mammalia,Squamata,2276.85,2724.9,Endangered
Laugh candidate,Mammalia,Carnivora,2955.737,1319.09,Critically Endangered
Security point,Aves,Primates,1321.713,2185.6,Endangered
Exactly various,Amphibia,Primates,2518.858,2618.8,Vulnerable
Discover leave,Actinopterygii,Carnivora,73.152,1925.81,Vulnerable
Two gun,Actinopterygii,Squamata,137.657,1292.1,Vulnerable
Question born,Amphibia,Anura,1008.09,564.33,Critically Endangered
My major,Reptilia,Anura,3247.447,2738.79,Critically Endangered
There entire,Mammalia,Rodentia,1500.94,2448.32,Extinct in the Wild
Outside peace,Reptilia,Squamata,4068.034,346.26,Near Threatened
Else reality,Aves,Passeriformes,602.407,2011.5,Vulnerable
Watch culture,Amphibia,Squamata,1834.941,1238.44,Near Threatened
Rise teach,Mammalia,Passeriformes,2177.909,888.55,Near Threatened
Be development,Amphibia,Squamata,2848.849,1597.04,Near Threatened
Anything writer,Amphibia,Anura,2149.086,1977.02,Least Concern
Provide thus,Aves,Primates,4931.966,1568.78,Extinct in the Wild
The left,Reptilia,Passeriformes,1056.643,1498.46,Extinct in the Wild
Into back,Reptilia,Carnivora,4158.342,809.4,Near Threatened
Reach leave,Actinopterygii,Passeriformes,4949.073,2551.71,Vulnerable
Ok factor,Amphibia,Anura,3280.733,2429.44,Least Concern
Center wide,Amphibia,Passeriformes,1582.056,2831.5,Least Concern
Loss put,Reptilia,Anura,1994.969,848.94,Endangered
Think administration,Amphibia,Anura,1437.87,1092.86,Endangered
Report leave,Mammalia,Passeriformes,2321.187,1280.92,Endangered
Language health,Actinopterygii,Passeriformes,3170.236,2793.13,Endangered
Each here,Actinopterygii,Carnivora,4682.365,112.23,Critically Endangered
Degree pay,Actinopterygii,Primates,4938.034,804.53,Endangered
Me raise,Reptilia,Squamata,1311.277,685.57,Endangered
International between,Actinopterygii,Anura,201.712,1041.11,Critically Endangered
Such mother,Mammalia,Anura,4347.02,666.65,Near Threatened
Traditional Congress,Mammalia,Squamata,497.962,2805.41,Vulnerable
Action whether,Reptilia,Passeriformes,4328.116,2098.39,Near Threatened
Dog follow,Amphibia,Squamata,992.57,1795.2,Extinct in the Wild
Treatment finally,Aves,Anura,3251.618,2008.33,Least Concern
Any theory,Actinopterygii,Rodentia,2872.323,319.85,Extinct in the Wild
Though its,Mammalia,Passeriformes,2208.484,508.4,Least Concern
Woman increase,Aves,Passeriformes,1622.238,874.35,Endangered
Hair song,Mammalia,Rodentia,2631.524,1774.36,Vulnerable
Production recognize,Actinopterygii,Primates,421.948,441.44,Extinct in the Wild
Population whether,Actinopterygii,Squamata,2507.862,1021.66,Critically Endangered
Social place,Aves,Passeriformes,56.154,754.36,Critically Endangered
Home way,Amphibia,Squamata,2377.843,188.76,Critically Endangered
International summer,Reptilia,Passeriformes,1328.148,485.75,Extinct in the Wild
Thing fine,Actinopterygii,Passeriformes,2610.166,1292.38,Critically Endangered
Oil although,Amphibia,Passeriformes,3443.82,572.29,Vulnerable
Establish interesting,Amphibia,Carnivora,4806.803,2954.68,Vulnerable
Despite Mrs,Amphibia,Passeriformes,3613.627,2950.63,Extinct in the Wild
Later play,Aves,Rodentia,2677.975,1416.5,Near Threatened
Feel political,Mammalia,Anura,3913.412,1886.56,Near Threatened
Area dinner,Reptilia,Passeriformes,4476.678,813.59,Near Threatened
World attorney,Aves,Carnivora,4076.862,794.33,Least Concern
Fear foreign,Actinopterygii,Rodentia,2682.398,2606.98,Extinct in the Wild
Thing serve,Mammalia,Rodentia,1783.442,698.65,Vulnerable
Economic hope,Actinopterygii,Rodentia,2700.653,20.69,Vulnerable
Design as,Reptilia,Passeriformes,3398.61,163.54,Near Threatened
Attention catch,Aves,Anura,4738.932,1019.96,Extinct in the Wild
Itself she,Actinopterygii,Rodentia,1115.263,2655.58,Least Concern
Term wait,Reptilia,Passeriformes,4489.087,1168.39,Near Threatened
Fight evidence,Reptilia,Primates,378.108,2159.11,Extinct in the Wild
Reason guy,Mammalia,Passeriformes,1563.247,2732.79,Critically Endangered
Alone movement,Aves,Anura,2299.099,2231.26,Near Threatened
Soldier world,Aves,Carnivora,2558.811,2761.79,Near Threatened
Student figure,Mammalia,Primates,4977.315,2428.26,Extinct in the Wild
Figure somebody,Reptilia,Rodentia,4918.737,1053.41,Least Concern
Into every,Mammalia,Anura,3122.56,271.87,Near Threatened
Indeed less,Aves,Carnivora,2389.72,2066.76,Least Concern
Force huge,Aves,Anura,1913.253,2977.25,Vulnerable
Push response,Amphibia,Squamata,2376.555,1659.02,Endangered
Science letter,Reptilia,Anura,4714.683,2278.09,Extinct in the Wild
Operation enough,Aves,Carnivora,2863.93,1502.12,Near Threatened
Manager computer,Reptilia,Squamata,4572.77,944.28,Critically Endangered
Possible view,Mammalia,Rodentia,2427.572,1434.67,Vulnerable
Exactly at,Reptilia,Passeriformes,3140.443,2847.96,Endangered
Without drug,Mammalia,Squamata,1486.443,1677.03,Critically Endangered
Do will,Mammalia,Carnivora,861.985,1951.69,Near Threatened
Society ask,Mammalia,Passeriformes,4383.005,1652.3,Vulnerable
Exactly political,Actinopterygii,Passeriformes,3861.189,2255.53,Vulnerable
Series simply,Aves,Rodentia,1627.871,318.59,Least Concern
Military institution,Actinopterygii,Passeriformes,1155.338,1245.55,Critically Endangered
All claim,Actinopterygii,Passeriformes,2008.593,1443.38,Least Concern
Increase pressure,Aves,Passeriformes,1021.107,1545.48,Extinct in the Wild
Find response,Reptilia,Rodentia,4248.075,367.43,Endangered
Heart image,Amphibia,Primates,2067.457,2172.16,Vulnerable
Fine fish,Reptilia,Squamata,3089.082,868.15,Near Threatened
Thus kitchen,Aves,Anura,1304.21,694.92,Extinct in the Wild
Truth establish,Aves,Squamata,4226.376,662.61,Near Threatened
Discover mind,Amphibia,Anura,2249.872,1150.5,Extinct in the Wild
Stay later,Reptilia,Carnivora,4256.792,1704.91,Near Threatened
Pass too,Amphibia,Anura,3997.311,2118.8,Endangered
Believe they,Mammalia,Anura,1624.265,1245.0,Near Threatened
Skill Mr,Actinopterygii,Carnivora,1109.252,1865.5,Vulnerable
Job writer,Reptilia,Primates,3693.395,2195.17,Vulnerable
Behind decision,Amphibia,Primates,1747.184,1076.44,Near Threatened
Teach two,Reptilia,Passeriformes,2450.294,545.96,Extinct in the Wild
Him land,Mammalia,Anura,3587.239,156.0,Endangered
Wide important,Aves,Anura,3535.985,1172.86,Near Threatened
Buy clear,Amphibia,Rodentia,4531.109,1586.03,Extinct in the Wild
Worry white,Amphibia,Rodentia,3482.45,548.86,Critically Endangered
Policy five,Reptilia,Anura,1074.842,1962.23,Near Threatened
Character project,Actinopterygii,Primates,1571.527,485.65,Extinct in the Wild
Catch get,Reptilia,Primates,1139.2,2255.5,Near Threatened
Though use,Amphibia,Anura,3511.17,2557.46,Endangered
Common stand,Reptilia,Rodentia,997.863,2924.28,Near Threatened
Business research,Amphibia,Primates,2675.588,1582.77,Least Concern
Style check,Reptilia,Passeriformes,4143.675,2347.31,Near Threatened
Wear cold,Reptilia,Carnivora,1783.128,128.15,Near Threatened
Third throw,Aves,Squamata,1525.532,2577.27,Critically Endangered
Response from,Actinopterygii,Rodentia,221.024,620.23,Endangered
Employee western,Aves,Passeriformes,4669.975,1416.17,Endangered
Still million,Reptilia,Rodentia,3784.945,2759.38,Critically Endangered
Meeting store,Amphibia,Rodentia,487.037,1978.49,Vulnerable
Worker action,Amphibia,Anura,3794.046,284.18,Critically Endangered
That old,Amphibia,Rodentia,3449.283,2146.41,Endangered
Never how,Reptilia,Carnivora,2962.607,2248.93,Near Threatened
Continue head,Actinopterygii,Primates,2574.271,1881.8,Extinct in the Wild
Yes look,Aves,Primates,2796.441,1291.72,Extinct in the Wild
Also fire,Aves,Anura,4656.98,1745.52,Near Threatened
Federal law,Amphibia,Rodentia,4684.073,1071.78,Extinct in the Wild
It such,Amphibia,Carnivora,2335.438,1969.46,Critically Endangered
Along program,Aves,Squamata,2454.919,1190.86,Near Threatened
Knowledge themselves,Reptilia,Carnivora,4559.026,1528.59,Near Threatened
Statement grow,Actinopterygii,Passeriformes,1064.19,2609.28,Extinct in the Wild
Lose they,Aves,Anura,3021.106,463.97,Critically Endangered
Late particularly,Reptilia,Passeriformes,964.975,1756.52,Endangered
Blue campaign,Reptilia,Squamata,3276.632,1862.16,Critically Endangered
Include serve,Actinopterygii,Squamata,1295.566,814.46,Extinct in the Wild
Recognize concern,Reptilia,Passeriformes,4339.048,2172.93,Extinct in the Wild
Hot than,Amphibia,Anura,4130.084,479.29,Extinct in the Wild
Yourself view,Mammalia,Primates,1857.913,1260.06,Vulnerable
East between,Actinopterygii,Primates,984.254,1482.76,Least Concern
Might affect,Mammalia,Primates,1681.573,1355.2,Critically Endangered
Rule right,Mammalia,Squamata,157.769,541.41,Critically Endangered
Effect show,Aves,Rodentia,2485.152,2629.32,Critically Endangered
Foreign house,Aves,Primates,2868.155,1334.67,Critically Endangered
Receive fill,Reptilia,Rodentia,953.736,2400.88,Least Concern
Physical run,Reptilia,Primates,3966.942,2963.71,Least Concern
Read security,Actinopterygii,Primates,4586.997,1661.96,Endangered
West family,Reptilia,Rodentia,3262.85,1233.5,Critically Endangered
Blue entire,Mammalia,Primates,2553.213,2253.12,Near Threatened
Discuss both,Reptilia,Rodentia,3.264,710.53,Endangered
Art cause,Amphibia,Anura,3295.89,1072.99,Near Threatened
Painting remember,Aves,Passeriformes,4499.931,2161.21,Extinct in the Wild
Her detail,Actinopterygii,Rodentia,625.978,1382.58,Near Threatened
Cup home,Actinopterygii,Passeriformes,4243.466,1956.25,Least Concern
Speak should,Aves,Rodentia,3762.634,498.08,Least Concern
Near produce,Mammalia,Passeriformes,2667.243,2842.5,Endangered
Practice per,Actinopterygii,Rodentia,3822.323,2934.77,Endangered
Line meeting,Reptilia,Squamata,2406.834,2281.12,Near Threatened
Difficult several,Amphibia,Rodentia,2442.194,1665.45,Extinct in the Wild
Accept toward,Actinopterygii,Rodentia,2117.119,2167.73,Least Concern
Laugh there,Aves,Rodentia,3180.824,1311.81,Critically Endangered
Air consumer,Actinopterygii,Squamata,67.42,625.27,Least Concern
Herself small,Mammalia,Anura,4216.736,1546.02,Vulnerable
Huge under,Mammalia,Primates,3922.159,1682.29,Vulnerable
Near consider,Actinopterygii,Rodentia,4306.537,683.83,Endangered
Huge skill,Amphibia,Rodentia,604.861,1763.57,Extinct in the Wild
Worker special,Aves,Passeriformes,653.464,1063.59,Critically Endangered
Whom style,Amphibia,Passeriformes,1648.899,2551.77,Vulnerable
Oil collection,Reptilia,Carnivora,2831.328,1330.73,Critically Endangered
Heart watch,Aves,Primates,2439.175,1652.37,Least Concern
Tree risk,Mammalia,Anura,4547.029,1474.26,Extinct in the Wild
Offer paper,Amphibia,Squamata,1033.928,2024.22,Endangered
Spend seem,Amphibia,Anura,4450.718,1116.32,Critically Endangered
Small must,Reptilia,Primates,4426.376,1446.92,Critically Endangered
Economy once,Aves,Squamata,3157.83,2673.54,Near Threatened
Production staff,Actinopterygii,Passeriformes,1276.823,1003.42,Extinct in the Wild
Evidence develop,Actinopterygii,Squamata,3963.467,1975.67,Critically Endangered
Have small,Actinopterygii,Squamata,4765.785,1023.54,Critically Endangered
Series right,Actinopterygii,Anura,378.631,2280.45,Near Threatened
We address,Actinopterygii,Primates,4980.285,1882.65,Least Concern
Realize may,Actinopterygii,Primates,2731.306,2344.1,Vulnerable
Produce magazine,Reptilia,Carnivora,3918.089,1920.14,Endangered
Ability affect,Reptilia,Squamata,4113.62,883.51,Near Threatened
Father than,Aves,Carnivora,2229.906,2110.17,Least Concern
Soldier recently,Mammalia,Anura,1224.35,411.64,Vulnerable
Exactly my,Actinopterygii,Rodentia,4595.87,2946.82,Vulnerable
Each red,Amphibia,Squamata,3633.72,67.96,Endangered
Until despite,Reptilia,Rodentia,3389.456,2260.51,Near Threatened
Street ever,Amphibia,Rodentia,1915.886,1883.42,Critically Endangered
Argue simply,Aves,Anura,3531.588,2698.51,Near Threatened
First heavy,Mammalia,Squamata,2473.482,831.52,Least Concern
Around ahead,Mammalia,Primates,2856.309,27.42,Near Threatened
Goal oil,Reptilia,Anura,4316.798,1273.29,Least Concern
Moment subject,Amphibia,Carnivora,1028.014,726.0,Extinct in the Wild
Member person,Mammalia,Rodentia,4736.184,50.2,Near Threatened
Life government,Aves,Rodentia,3954.149,325.14,Extinct in the Wild
Professional successful,Amphibia,Passeriformes,745.071,2850.21,Near Threatened
Really away,Actinopterygii,Carnivora,4738.855,2757.42,Extinct in the Wild
Window fund,Amphibia,Rodentia,2623.007,607.5,Least Concern
To wife,Actinopterygii,Primates,1528.445,2535.14,Vulnerable
Church president,Actinopterygii,Anura,984.399,300.54,Extinct in the Wild
Find great,Aves,Squamata,3850.1,1921.44,Least Concern
However stock,Aves,Squamata,4792.932,1776.27,Extinct in the Wild
Beat old,Actinopterygii,Rodentia,627.703,2607.31,Vulnerable
Find worker,Amphibia,Passeriformes,3775.833,1797.03,Endangered
Establish figure,Actinopterygii,Passeriformes,4826.582,2694.65,Extinct in the Wild
Rest especially,Reptilia,Anura,1708.58,2991.22,Near Threatened
Training rather,Actinopterygii,Squamata,1898.75,967.25,Vulnerable
Show continue,Mammalia,Rodentia,2732.401,2889.68,Least Concern
Response measure,Reptilia,Rodentia,2942.123,1801.39,Endangered
Two yard,Reptilia,Carnivora,1315.304,2349.17,Extinct in the Wild
Special technology,Aves,Primates,3518.789,2888.19,Least Concern
Far look,Actinopterygii,Squamata,3389.977,1982.73,Critically Endangered
Painting family,Reptilia,Squamata,4473.02,1631.83,Endangered
I apply,Amphibia,Passeriformes,4178.448,1497.75,Least Concern
Cell left,Amphibia,Squamata,2781.529,2049.06,Critically Endangered
Drive individual,Mammalia,Primates,316.394,1390.38,Extinct in the Wild
Data know,Actinopterygii,Passeriformes,121.971,1821.05,Near Threatened
Care hour,Mammalia,Passeriformes,3252.376,2032.53,Extinct in the Wild
Federal debate,Actinopterygii,Anura,1501.527,2926.6,Endangered
A might,Actinopterygii,Carnivora,4820.826,1464.88,Near Threatened
Operation her,Reptilia,Carnivora,3095.638,313.59,Least Concern
College also,Aves,Anura,376.021,1162.93,Extinct in the Wild
Such thought,Actinopterygii,Anura,2939.726,213.29,Endangered
Toward different,Mammalia,Passeriformes,1769.914,130.01,Least Concern
Treat office,Amphibia,Passeriformes,3983.143,1334.02,Vulnerable
System very,Actinopterygii,Carnivora,938.116,249.22,Vulnerable
Live call,Reptilia,Primates,1049.462,2612.69,Critically Endangered
Type resource,Aves,Carnivora,991.555,282.02,Least Concern
When less,Amphibia,Rodentia,4870.476,2268.24,Extinct in the Wild
Carry by,Reptilia,Primates,2579.574,2839.93,Critically Endangered
Ok indicate,Reptilia,Squamata,97.97,2040.03,Endangered
Concern so,Reptilia,Anura,2210.588,2177.32,Vulnerable
Term shake,Reptilia,Anura,2366.937,55.61,Extinct in the Wild
Easy miss,Actinopterygii,Rodentia,310.927,2857.26,Vulnerable
Adult thus,Mammalia,Carnivora,966.084,810.24,Vulnerable
These human,Amphibia,Rodentia,2529.84,757.05,Near Threatened
Two reflect,Amphibia,Passeriformes,242.29,1663.0,Extinct in the Wild
Ok art,Aves,Passeriformes,165.706,414.41,Near Threatened
Despite threat,Amphibia,Passeriformes,558.414,551.36,Least Concern
South forget,Aves,Primates,1078.338,340.6,Extinct in the Wild
Special task,Mammalia,Primates,4711.841,1881.18,Endangered
Responsibility perhaps,Aves,Passeriformes,4525.813,2182.71,Near Threatened
Anything enjoy,Actinopterygii,Squamata,2498.697,1416.71,Near Threatened
Whether quite,Amphibia,Passeriformes,4275.322,1755.74,Vulnerable
Again by,Mammalia,Carnivora,3191.926,1777.63,Endangered
During like,Reptilia,Carnivora,4485.284,2333.78,Near Threatened
Worker action,Actinopterygii,Anura,1843.674,1862.48,Critically Endangered
Quite catch,Mammalia,Rodentia,4487.754,120.35,Near Threatened
Senior catch,Aves,Anura,2057.665,2777.29,Least Concern
Early hospital,Mammalia,Primates,2719.921,18.14,Endangered
Perform city,Aves,Passeriformes,3657.548,1412.65,Extinct in the Wild
Long song,Aves,Rodentia,2431.331,101.08,Near Threatened
Way leader,Actinopterygii,Rodentia,3367.559,2866.69,Vulnerable
Heart provide,Reptilia,Carnivora,962.116,2554.65,Endangered
Last little,Actinopterygii,Squamata,4749.42,850.93,Extinct in the Wild
Community degree,Mammalia,Anura,4603.846,2840.87,Critically Endangered
Stand region,Actinopterygii,Anura,2269.838,940.78,Endangered
Plant program,Aves,Anura,4871.055,301.88,Endangered
Job appear,Actinopterygii,Rodentia,973.212,1678.17,Least Concern
Bad training,Aves,Anura,1289.484,1986.47,Near Threatened
Instead school,Amphibia,Squamata,4689.305,1827.61,Endangered
Into middle,Amphibia,Anura,4708.202,2919.9,Endangered
Once similar,Aves,Primates,2384.01,4.07,Near Threatened
Quite personal,Aves,Squamata,3016.425,56.07,Least Concern
Imagine enjoy,Actinopterygii,Rodentia,2618.038,1064.73,Critically Endangered
Work fall,Reptilia,Primates,3209.7,2717.66,Vulnerable
Important what,Actinopterygii,Rodentia,926.624,773.01,Critically Endangered
Partner effect,Reptilia,Primates,4851.445,184.78,Vulnerable
Establish lead,Reptilia,Carnivora,757.044,2393.67,Endangered
Group others,Mammalia,Rodentia,1528.722,862.65,Critically Endangered
Large system,Amphibia,Carnivora,4207.161,278.83,Critically Endangered
Social field,Reptilia,Primates,2142.251,985.43,Near Threatened
Resource one,Reptilia,Passeriformes,3941.058,2057.23,Near Threatened
Break stock,Aves,Anura,3160.699,447.79,Least Concern
Student another,Reptilia,Primates,341.399,1491.51,Vulnerable
Next protect,Amphibia,Carnivora,387.277,1782.46,Endangered
Yourself time,Amphibia,Rodentia,1069.08,1524.92,Endangered
Structure hair,Mammalia,Primates,4755.256,1237.28,Vulnerable
Politics statement,Mammalia,Passeriformes,4376.361,1207.67,Extinct in the Wild
Part respond,Reptilia,Rodentia,2493.479,1748.09,Near Threatened
Long return,Reptilia,Primates,291.301,2608.62,Vulnerable
Idea authority,Amphibia,Squamata,3084.526,2135.6,Near Threatened
Modern after,Reptilia,Passeriformes,3817.047,517.34,Critically Endangered
Type their,Reptilia,Passeriformes,1205.315,2237.71,Vulnerable
Become common,Aves,Passeriformes,744.394,867.75,Least Concern
Chance professor,Mammalia,Squamata,2608.587,2026.56,Endangered
Expect others,Actinopterygii,Passeriformes,1977.446,76.48,Endangered
Partner entire,Actinopterygii,Passeriformes,3573.976,374.41,Near Threatened
Maybe central,Amphibia,Primates,1481.56,2537.97,Extinct in the Wild
Imagine down,Actinopterygii,Squamata,700.223,2107.95,Critically Endangered
Few these,Actinopterygii,Squamata,4466.525,1870.81,Endangered
However of,Actinopterygii,Passeriformes,3543.1,186.78,Vulnerable
Choose force,Mammalia,Passeriformes,4506.303,1979.99,Near Threatened
Process citizen,Mammalia,Carnivora,1817.085,1445.42,Extinct in the Wild
Live south,Mammalia,Carnivora,1846.332,219.98,Near Threatened
Piece language,Amphibia,Anura,2615.477,918.66,Least Concern
Yet newspaper,Mammalia,Squamata,136.39,2219.74,Vulnerable
From improve,Mammalia,Passeriformes,1092.151,1982.21,Least Concern
Investment too,Reptilia,Carnivora,827.91,2233.74,Least Concern
Agree bar,Actinopterygii,Carnivora,3524.344,1392.31,Endangered
Ever up,Amphibia,Rodentia,3869.85,1572.91,Vulnerable
Paper head,Actinopterygii,Primates,1635.024,2027.56,Extinct in the Wild
Ability happy,Reptilia,Carnivora,4416.122,2321.94,Critically Endangered
Physical crime,Aves,Passeriformes,1387.433,1894.93,Near Threatened
Side value,Mammalia,Passeriformes,2384.935,2312.52,Extinct in the Wild
Ball behind,Actinopterygii,Rodentia,954.165,982.83,Least Concern
Style bit,Aves,Anura,3614.888,898.38,Vulnerable
