species,class,order,weight_kg,length_cm,conservation_status
Discover dog,Amphibia,Carnivora,3470.362,585.1,Endangered
Time local,Mammalia,Anura,2947.161,1389.45,Extinct in the Wild
Growth medical,Aves,Carnivora,4737.549,698.26,Endangered
Difficult stay,Mammalia,Passeriformes,369.59,515.49,Endangered
Life senior,Actinopterygii,Anura,3353.265,2296.99,Least Concern
Side phone,Reptilia,Rodentia,3776.063,276.3,Least Concern
Somebody follow,Reptilia,Passeriformes,2836.468,389.37,Extinct in the Wild
Ahead again,Actinopterygii,Rodentia,2021.699,661.08,Near Threatened
Kitchen sometimes,Amphibia,Passeriformes,1175.039,326.94,Extinct in the Wild
Role strong,Aves,Carnivora,2510.315,589.59,Near Threatened
Even see,Amphibia,Carnivora,2343.561,493.98,Near Threatened
Measure class,Mammalia,Squamata,712.852,304.86,Critically Endangered
Throw safe,Reptilia,Carnivora,1664.374,2667.71,Extinct in the Wild
Ability able,Mammalia,Carnivora,3614.907,1049.95,Near Threatened
Authority reach,Mammalia,Squamata,2964.051,1860.21,Vulnerable
Approach always,Aves,Carnivora,2128.512,1320.17,Least Concern
Player today,Mammalia,Anura,2001.383,1121.59,Critically Endangered
Must catch,Reptilia,Carnivora,2132.28,1958.14,Extinct in the Wild
Place arrive,Aves,Passeriformes,4556.04,2579.73,Vulnerable
Strategy among,Mammalia,Squamata,4739.636,1856.64,Vulnerable
Above set,Aves,Squamata,4440.037,1241.56,Vulnerable
Believe owner,Mammalia,Rodentia,1046.745,1873.71,Vulnerable
Like require,Mammalia,Rodentia,4996.205,678.36,Critically Endangered
Notice choice,Amphibia,Carnivora,3857.994,1507.96,Endangered
Current score,Amphibia,Anura,2468.219,2977.25,Extinct in the Wild
Record at,Amphibia,Anura,2620.842,1824.46,Least Concern
Executive vote,Amphibia,Primates,3616.368,2940.96,Near Threatened
Five boy,Amphibia,Rodentia,2388.522,216.19,Near Threatened
Many part,Aves,Carnivora,3263.477,849.79,Vulnerable
Yeah trip,Amphibia,Anura,1303.205,2794.13,Near Threatened
Certainly shoulder,Reptilia,Rodentia,2704.459,419.23,Least Concern
Continue within,Amphibia,Primates,21.441,826.8,Critically Endangered
Grow idea,Aves,Rodentia,4217.22,420.74,Vulnerable
Voice successful,Actinopterygii,Passeriformes,730.739,1120.07,Vulnerable
Study west,Reptilia,Primates,4821.672,1470.77,Vulnerable
Something pick,Reptilia,Primates,20.071,1022.05,Near Threatened
Laugh watch,Actinopterygii,Passeriformes,1590.225,808.82,Vulnerable
Over amount,Amphibia,Anura,2390.431,2556.95,Extinct in the Wild
We Congress,Reptilia,Passeriformes,1049.029,648.81,Extinct in the Wild
Information avoid,Reptilia,Squamata,1044.321,2245.25,Endangered
Increase according,Actinopterygii,Carnivora,3498.875,1543.07,Extinct in the Wild
Song again,Reptilia,Anura,2771.856,2222.95,Least Concern
Close white,Aves,Primates,1643.126,573.99,Vulnerable
Indeed talk,Mammalia,Primates,2376.802,358.51,Vulnerable
Economic son,Aves,Rodentia,878.023,1818.08,Extinct in the Wild
Truth this,Amphibia,Rodentia,1935.484,351.44,Vulnerable
South player,Actinopterygii,Rodentia,1812.612,1658.71,Near Threatened
Officer head,Reptilia,Primates,3088.892,1842.64,Endangered
Member sing,Mammalia,Rodentia,122.324,2438.54,Critically Endangered
Of issue,Actinopterygii,Squamata,4201.595,1551.26,Extinct in the Wild
Morning read,Reptilia,Anura,4762.739,693.84,Least Concern
Speech president,Aves,Primates,3473.08,2801.54,Extinct in the Wild
Deal top,Reptilia,Passeriformes,2370.639,106.72,Extinct in the Wild
Maintain remember,Mammalia,Squamata,3717.702,305.3,Least Concern
Mrs more,Reptilia,Primates,3074.411,1309.38,Endangered
Important fire,Aves,Anura,3716.93,123.73,Vulnerable
However truth,Actinopterygii,Carnivora,280.552,261.88,Vulnerable
Expect single,Reptilia,Carnivora,4562.736,2898.04,Endangered
Bar natural,Amphibia,Anura,992.352,567.93,Endangered
Fall save,Mammalia,Squamata,1972.683,130.69,Critically Endangered
Better service,Amphibia,Passeriformes,2015.128,2502.42,Extinct in the Wild
Key attorney,Aves,Carnivora,4881.766,1326.07,Endangered
Wide lead,Aves,Primates,1196.266,1733.89,Extinct in the Wild
Picture responsibility,Mammalia,Primates,3535.588,772.7,Critically Endangered
Through face,Mammalia,Primates,4220.3,2679.02,Near Threatened
Already not,Mammalia,Passeriformes,3919.772,2694.17,Least Concern
Never me,Aves,Rodentia,2730.8,378.38,Endangered
Meeting road,Mammalia,Passeriformes,186.271,1469.72,Vulnerable
Feeling actually,Reptilia,Rodentia,3095.638,1333.8,Vulnerable
Understand evidence,Amphibia,Rodentia,4679.7,1872.38,Near Threatened
Series same,Mammalia,Primates,2511.577,517.77,Least Concern
That others,Mammalia,Rodentia,564.737,2042.16,Near Threatened
Other party,Mammalia,Squamata,2177.751,924.43,Vulnerable
Without our,Aves,Squamata,1150.294,139.61,Near Threatened
Social fast,Amphibia,Passeriformes,3283.019,508.04,Critically Endangered
Same off,Actinopterygii,Squamata,4613.782,184.71,Extinct in the Wild
Practice series,Actinopterygii,Anura,545.471,719.9,Vulnerable
Important network,Aves,Primates,1252.6,1010.68,Critically Endangered
Floor no,Mammalia,Passeriformes,4755.708,1041.78,Critically Endangered
Deep relationship,Actinopterygii,Squamata,3018.041,2192.99,Vulnerable
Education network,Actinopterygii,Primates,1531.66,907.65,Critically Endangered
Traditional under,Actinopterygii,Rodentia,3976.241,1403.05,Extinct in the Wild
Add happy,Aves,Anura,1180.114,2236.93,Critically Endangered
Just top,Mammalia,Rodentia,2256.453,1756.32,Least Concern
Still market,Actinopterygii,Primates,581.973,70.72,Least Concern
Easy think,Reptilia,Anura,3266.852,441.09,Near Threatened
Mouth space,Actinopterygii,Squamata,502.493,304.84,Vulnerable
Wear whom,Reptilia,Rodentia,215.224,2670.46,Critically Endangered
Bank pretty,Amphibia,Anura,4383.194,1137.91,Near Threatened
Century simple,Aves,Squamata,1591.655,1221.14,Critically Endangered
Ability line,Amphibia,Primates,3468.725,90.43,Extinct in the Wild
Father ball,Amphibia,Squamata,669.166,1590.13,Endangered
Right day,Amphibia,Anura,179.602,156.75,Vulnerable
Just participant,Aves,Carnivora,3771.045,2671.69,Critically Endangered
East cause,Reptilia,Anura,2454.689,2467.27,Extinct in the Wild
Set herself,Amphibia,Passeriformes,3531.761,1635.07,Least Concern
Record yeah,Mammalia,Rodentia,4634.659,718.7,Vulnerable
System stage,Actinopterygii,Rodentia,1547.499,2043.52,Endangered
Live continue,Amphibia,Anura,4818.651,2443.15,Least Concern
Always south,Aves,Carnivora,1563.599,2902.33,Extinct in the Wild
Way land,Aves,Primates,4540.362,2871.79,Extinct in the Wild
Marriage member,Reptilia,Passeriformes,1572.976,2261.79,Endangered
Positive large,Aves,Carnivora,93.945,1082.47,Endangered
Also official,Aves,Carnivora,1933.506,346.67,Extinct in the Wild
Pattern leg,Aves,Anura,2230.458,496.32,Endangered
Market letter,Reptilia,Squamata,4574.826,594.36,Least Concern
Other necessary,Amphibia,Carnivora,741.953,1302.35,Critically Endangered
Have land,Actinopterygii,Squamata,1928.949,307.0,Near Threatened
Single even,Mammalia,Anura,2321.095,2899.66,Extinct in the Wild
Shake first,Mammalia,Carnivora,3070.012,2726.72,Least Concern
Actually scientist,Reptilia,Primates,2791.741,2569.58,Critically Endangered
Among will,Reptilia,Primates,4576.396,1664.16,Endangered
Almost low,Aves,Anura,555.749,1460.95,Least Concern
Daughter result,Amphibia,Primates,1535.197,759.38,Vulnerable
Through four,Actinopterygii,Carnivora,3639.102,1505.0,Extinct in the Wild
Boy science,Actinopterygii,Anura,526.689,2192.92,Extinct in the Wild
Fish choose,Aves,Rodentia,2844.669,2130.32,Extinct in the Wild
Everything could,Aves,Anura,1631.386,2207.84,Critically Endangered
Pretty least,Mammalia,Carnivora,4469.364,1041.62,Extinct in the Wild
Explain north,Actinopterygii,Carnivora,2273.771,1326.48,Extinct in the Wild
Respond spring,Aves,Squamata,2117.14,512.93,Least Concern
Water pattern,Reptilia,Rodentia,1178.055,73.46,Near Threatened
Director suddenly,Amphibia,Anura,4578.436,1503.03,Vulnerable
Important food,Amphibia,Passeriformes,2497.4,1250.03,Endangered
Cell successful,Amphibia,Primates,2675.076,224.05,Near Threatened
Wait past,Amphibia,Anura,4537.251,96.28,Near Threatened
Similar question,Actinopterygii,Rodentia,335.518,2860.42,Critically Endangered
Part serious,Reptilia,Anura,1686.376,2356.61,Endangered
Live paper,Aves,Rodentia,3607.277,885.11,Extinct in the Wild
Consider important,Aves,Passeriformes,2316.419,2992.29,Extinct in the Wild
Then however,Mammalia,Primates,4403.694,370.52,Least Concern
Major cut,Reptilia,Anura,3264.05,639.76,Endangered
Range today,Amphibia,Anura,3078.636,2758.86,Least Concern
Security top,Aves,Anura,2144.026,1532.29,Least Concern
Indeed field,Reptilia,Rodentia,1745.588,2616.06,Least Concern
Reduce place,Amphibia,Squamata,4204.136,2852.78,Near Threatened
Son travel,Reptilia,Squamata,1411.678,1883.99,Least Concern
Pm wind,Aves,Rodentia,1890.985,1150.71,Least Concern
Authority he,Amphibia,Rodentia,3869.908,998.66,Vulnerable
Together imagine,Aves,Passeriformes,4660.888,325.15,Least Concern
Fund per,Reptilia,Anura,2150.182,330.38,Critically Endangered
Choose bag,Reptilia,Squamata,2285.639,1065.34,Vulnerable
Tonight each,Aves,Carnivora,4977.04,2896.9,Vulnerable
Individual Congress,Actinopterygii,Rodentia,1236.902,100.52,Extinct in the Wild
Strong lead,Amphibia,Squamata,4976.504,802.37,Critically Endangered
Whatever rest,Mammalia,Carnivora,4842.397,1893.74,Near Threatened
Cover picture,Aves,Rodentia,2126.551,2437.86,Extinct in the Wild
Contain state,Reptilia,Anura,685.733,2828.75,Critically Endangered
Last cause,Actinopterygii,Squamata,1705.394,711.15,Endangered
Little travel,Reptilia,Passeriformes,1617.715,1492.04,Endangered
Available big,Amphibia,Primates,2319.258,2317.64,Endangered
Live type,Amphibia,Rodentia,4478.391,251.91,Endangered
Talk why,Actinopterygii,Primates,2407.809,2351.23,Extinct in the Wild
Fight heart,Amphibia,Rodentia,4395.963,1173.69,Least Concern
New drive,Amphibia,Squamata,110.129,2338.92,Least Concern
Million long,Mammalia,Rodentia,305.096,1420.66,Extinct in the Wild
Area magazine,Actinopterygii,Carnivora,610.493,441.54,Near Threatened
Heavy firm,Aves,Primates,2984.826,2451.63,Least Concern
Political hour,Amphibia,Primates,72.722,1683.09,Least Concern
Issue speech,Aves,Anura,975.897,2688.14,Endangered
Sit mouth,Amphibia,Anura,1097.26,240.71,Endangered
Movie health,Actinopterygii,Carnivora,4629.512,1489.73,Critically Endangered
Cause simply,Amphibia,Squamata,1000.81,2308.65,Near Threatened
Down direction,Mammalia,Squamata,4676.353,1365.34,Extinct in the Wild
Lot blood,Actinopterygii,Squamata,2635.207,395.99,Critically Endangered
Still cause,Amphibia,Passeriformes,4390.058,96.28,Critically Endangered
Story course,Reptilia,Squamata,3115.681,280.48,Least Concern
Election about,Actinopterygii,Passeriformes,4773.404,2761.38,Critically Endangered
Article whatever,Aves,Rodentia,1559.712,2172.86,Near Threatened
Into body,Amphibia,Carnivora,4220.289,2092.31,Critically Endangered
Visit its,Mammalia,Anura,2150.164,387.32,Vulnerable
Event economy,Aves,Primates,413.393,2469.21,Endangered
Either party,Aves,Anura,3702.077,2569.05,Extinct in the Wild
Red purpose,Mammalia,Anura,2561.79,727.75,Critically Endangered
The action,Aves,Primates,734.494,2116.42,Near Threatened
Above thought,Amphibia,Rodentia,3963.34,1885.44,Endangered
Blue team,Actinopterygii,Anura,3406.336,1717.86,Endangered
Your control,Aves,Squamata,4511.026,2180.19,Critically Endangered
Type hair,Amphibia,Carnivora,3245.169,2722.41,Least Concern
On toward,Reptilia,Passeriformes,1668.19,1853.6,Extinct in the Wild
Example ask,Reptilia,Anura,1587.292,792.81,Least Concern
Score none,Actinopterygii,Rodentia,537.997,1590.68,Least Concern
Adult choose,Actinopterygii,Squamata,153.322,2652.05,Least Concern
Oil major,Amphibia,Anura,1369.576,2.41,Vulnerable
At travel,Actinopterygii,Rodentia,4893.295,196.62,Least Concern
Company spend,Aves,Rodentia,2998.618,1194.23,Endangered
Alone natural,Mammalia,Carnivora,2574.388,2055.49,Near Threatened
Article man,Aves,Passeriformes,4442.392,1233.79,Vulnerable
Class ball,Actinopterygii,Squamata,2230.621,375.18,Endangered
Shoulder your,Amphibia,Primates,3897.378,1497.9,Critically Endangered
Guy dream,Aves,Rodentia,1318.851,3.72,Least Concern
Whatever them,Actinopterygii,Squamata,1241.317,2858.82,Near Threatened
Because current,Aves,Passeriformes,4598.29,2865.82,Near Threatened
Today beautiful,Aves,Squamata,925.347,1756.3,Critically Endangered
Tend fine,Aves,Rodentia,4947.367,815.46,Least Concern
East international,Mammalia,Primates,4973.227,2110.52,Least Concern
Trouble blue,Aves,Carnivora,1428.555,167.58,Critically Endangered
Mouth on,Amphibia,Squamata,1441.119,2041.5,Vulnerable
Several rate,Aves,Passeriformes,2749.16,2675.46,Endangered
Business occur,Actinopterygii,Carnivora,1209.042,697.56,Vulnerable
Ago nation,Reptilia,Passeriformes,3080.739,1295.95,Endangered
Large business,Aves,Passeriformes,4721.893,2643.96,Vulnerable
Present analysis,Reptilia,Primates,2355.227,547.01,Endangered
Owner than,Actinopterygii,Squamata,644.251,2727.56,Critically Endangered
Ok conference,Reptilia,Anura,1053.137,1442.21,Extinct in the Wild
Laugh any,Reptilia,Anura,293.169,946.21,Extinct in the Wild
Cost citizen,Amphibia,Primates,1852.056,1395.11,Extinct in the Wild
Me meet,Amphibia,Primates,2352.006,1802.83,Least Concern
Discuss purpose,Reptilia,Squamata,1436.564,2596.38,Near Threatened
Against first,Mammalia,Anura,731.502,2145.85,Least Concern
Statement activity,Aves,Squamata,2683.038,2376.58,Near Threatened
Interest he,Reptilia,Carnivora,2850.828,2178.18,Near Threatened
Risk TV,Actinopterygii,Anura,3613.697,2496.69,Near Threatened
Chair try,Reptilia,Anura,3483.084,1663.88,Vulnerable
Else on,Aves,Anura,3427.993,2672.39,Critically Endangered
Relate wrong,Actinopterygii,Squamata,14.933,59.71,Critically Endangered
Time suggest,Mammalia,Rodentia,854.367,2079.11,Near Threatened
Thank not,Actinopterygii,Rodentia,4296.161,2598.39,Near Threatened
Law consider,Reptilia,Squamata,4782.964,239.48,Least Concern
Recently free,Actinopterygii,Anura,398.378,2069.26,Extinct in the Wild
Behavior ask,Amphibia,Anura,4868.344,2340.41,Critically Endangered
Plant life,Reptilia,Primates,513.275,1036.08,Least Concern
Apply answer,Aves,Rodentia,131.761,802.85,Critically Endangered
If theory,Reptilia,Carnivora,615.725,1709.42,Critically Endangered
I half,Reptilia,Primates,1953.785,104.44,Least Concern
Crime phone,Aves,Rodentia,348.703,1466.25,Extinct in the Wild
Enjoy interesting,Amphibia,Anura,4650.873,1989.73,Endangered
Serve hot,Amphibia,Carnivora,3088.215,902.23,Near Threatened
Miss suddenly,Mammalia,Primates,2541.846,1637.26,Critically Endangered
Open relate,Actinopterygii,Rodentia,3307.01,1026.32,Vulnerable
Compare word,Reptilia,Passeriformes,1880.547,1467.17,Near Threatened
Leg fish,Amphibia,Carnivora,1015.957,2607.73,Near Threatened
Organization avoid,Amphibia,Primates,1494.466,2563.47,Least Concern
Trade stage,Amphibia,Rodentia,830.6,388.55,Least Concern
Director cover,Mammalia,Passeriformes,1147.442,2652.98,Extinct in the Wild
Painting structure,Actinopterygii,Carnivora,3425.364,724.16,Extinct in the Wild
Four low,Reptilia,Anura,3173.852,694.56,Critically Endangered
Itself because,Amphibia,Primates,2942.551,1301.6,Vulnerable
Tell pretty,Amphibia,Rodentia,352.642,2851.04,Least Concern
None Congress,Amphibia,Squamata,4372.874,51.46,Near Threatened
Trade image,Actinopterygii,Anura,3880.904,1055.31,Vulnerable
I citizen,Mammalia,Carnivora,2602.407,1028.83,Endangered
Standard authority,Reptilia,Squamata,2232.218,1528.74,Least Concern
Interest second,Amphibia,Passeriformes,4763.072,1157.86,Endangered
Write on,Mammalia,Rodentia,32.006,2267.22,Least Concern
Care large,Actinopterygii,Anura,4366.185,2330.61,Endangered
Deep society,Amphibia,Carnivora,993.35,2987.94,Extinct in the Wild
Fast guy,Reptilia,Passeriformes,2250.168,2132.09,Critically Endangered
Project edge,Aves,Primates,2935.654,2497.62,Critically Endangered
Recently do,Reptilia,Rodentia,3102.45,807.74,Critically Endangered
Believe never,Mammalia,Anura,1903.287,2596.76,Near Threatened
Daughter vote,Mammalia,Rodentia,3100.206,1158.78,Endangered
Word question,Amphibia,Anura,559.169,2212.2,Vulnerable
Send trouble,Amphibia,Carnivora,3147.193,2228.93,Least Concern
Full finally,Reptilia,Carnivora,2415.852,2141.12,Vulnerable
Big crime,Mammalia,Anura,1361.546,996.42,Vulnerable
Realize Democrat,Aves,Anura,3477.19,1425.57,Vulnerable
Reach sometimes,Reptilia,Carnivora,2797.65,1485.3,Vulnerable
Imagine buy,Aves,Rodentia,836.785,2743.14,Extinct in the Wild
Season certainly,Actinopterygii,Carnivora,4999.274,1536.63,Near Threatened
Others wish,Actinopterygii,Rodentia,4307.1,10.38,Extinct in the Wild
Save writer,Mammalia,Anura,1871.355,573.42,Endangered
Effect after,Aves,Anura,961.006,617.73,Vulnerable
Wide under,Mammalia,Carnivora,4337.037,2525.11,Endangered
Bar compare,Reptilia,Anura,1843.576,1550.98,Extinct in the Wild
Within really,Aves,Anura,3067.361,1423.47,Near Threatened
Might either,Reptilia,Rodentia,2699.537,133.15,Least Concern
Institution usually,Actinopterygii,Anura,4380.999,335.52,Endangered
Weight budget,Actinopterygii,Anura,2202.289,187.23,Critically Endangered
Party alone,Actinopterygii,Carnivora,4128.664,2368.46,Endangered
Outside candidate,Actinopterygii,Passeriformes,4142.618,2762.85,Least Concern
Seven drive,Amphibia,Primates,1475.991,1560.26,Vulnerable
Ok view,Actinopterygii,Rodentia,671.496,2596.49,Extinct in the Wild
Tree happy,Aves,Rodentia,313.306,2295.51,Near Threatened
Window whole,Actinopterygii,Primates,2159.581,858.47,Least Concern
Others investment,Amphibia,Primates,4594.965,2679.44,Near Threatened
Ability less,Actinopterygii,Anura,619.37,2674.27,Vulnerable
Sing help,Aves,Rodentia,4234.875,1625.44,Critically Endangered
View leave,Mammalia,Squamata,1087.422,2154.51,Critically Endangered
Animal sometimes,Amphibia,Anura,4976.681,1072.09,Endangered
Stage ever,Actinopterygii,Carnivora,4847.273,1939.72,Vulnerable
West meet,Aves,Squamata,625.552,51.44,Critically Endangered
Take resource,Aves,Passeriformes,2022.744,2500.74,Vulnerable
None home,Amphibia,Carnivora,3857.663,2771.0,Critically Endangered
Seven walk,Aves,Carnivora,4352.694,2509.44,Vulnerable
Movement unit,Reptilia,Primates,4275.205,2555.73,Endangered
Lose officer,Amphibia,Passeriformes,1446.258,874.98,Near Threatened
American should,Actinopterygii,Primates,3259.602,685.44,Critically Endangered
Collection consumer,Amphibia,Squamata,2542.692,1826.59,Critically Endangered
Dog two,Mammalia,Passeriformes,205.394,362.07,Extinct in the Wild
So fine,Reptilia,Carnivora,4051.116,2097.64,Least Concern
Type high,Aves,Anura,3695.617,2986.2,Vulnerable
Minute cold,Mammalia,Anura,1264.324,2515.02,Endangered
End authority,Aves,Anura,1104.03,1959.93,Vulnerable
Thus very,Actinopterygii,Primates,3364.803,2407.13,Vulnerable
Face play,Actinopterygii,Passeriformes,3541.548,735.68,Vulnerable
Wrong particular,Mammalia,Squamata,4135.785,222.09,Critically Endangered
Within figure,Mammalia,Rodentia,2378.129,1618.08,Critically Endangered
Represent nice,Mammalia,Rodentia,1488.304,2087.84,Vulnerable
Whatever cover,Actinopterygii,Passeriformes,212.836,1963.07,Near Threatened
Fund daughter,Reptilia,Carnivora,2666.647,1660.7,Least Concern
Push answer,Reptilia,Squamata,2050.992,1955.52,Critically Endangered
Detail training,Mammalia,Passeriformes,2433.341,2871.03,Critically Endangered
Upon camera,Actinopterygii,Squamata,3078.288,513.39,Endangered
Term dream,Aves,Anura,1881.643,1504.71,Least Concern
No adult,Amphibia,Passeriformes,1950.76,835.24,Least Concern
Color land,Aves,Primates,4418.239,622.66,Least Concern
Often practice,Reptilia,Squamata,4168.52,2074.79,Critically Endangered
Interview should,Actinopterygii,Passeriformes,404.805,2970.87,Endangered
Send raise,Actinopterygii,Passeriformes,3950.778,2738.05,Vulnerable
Office best,Mammalia,Primates,2109.429,1332.37,Vulnerable
Walk glass,Mammalia,Rodentia,2224.982,755.68,Least Concern
Yard voice,Actinopterygii,Passeriformes,1520.517,1780.79,Near Threatened
Republican area,Amphibia,Carnivora,4474.069,1516.58,Endangered
Threat clear,Actinopterygii,Rodentia,4988.888,2549.19,Least Concern
Manage wrong,Actinopterygii,Carnivora,285.713,2811.06,Endangered
Front wall,Actinopterygii,Carnivora,1450.754,2786.34,Vulnerable
Kid white,Actinopterygii,Rodentia,1931.1,2817.63,Endangered
Child artist,Actinopterygii,Anura,1982.705,1450.76,Least Concern
Main western,Reptilia,Passeriformes,3824.063,2950.7,Endangered
Lose their,Mammalia,Carnivora,4085.579,455.62,Endangered
Large stop,Amphibia,Squamata,3640.521,1613.21,Least Concern
Ahead anyone,Amphibia,Rodentia,4880.437,104.37,Near Threatened
A protect,Aves,Squamata,3815.13,1355.83,Extinct in the Wild
Bill always,Amphibia,Anura,556.137,2372.69,Least Concern
Word popular,Amphibia,Passeriformes,4766.916,154.21,Near Threatened
Ask ability,Aves,Squamata,638.419,1077.4,Vulnerable
Such fine,Aves,Primates,2508.203,2410.9,Endangered
Month son,Amphibia,Passeriformes,2076.579,1872.71,Vulnerable
Reduce middle,Actinopterygii,Squamata,3048.139,2957.58,Least Concern
Compare term,Amphibia,Squamata,508.1,2185.29,Near Threatened
Might hotel,Actinopterygii,Rodentia,4949.628,133.65,Critically Endangered
Become food,Actinopterygii,Carnivora,2100.806,1751.67,Vulnerable
Production reach,Amphibia,Anura,2633.481,643.17,Near Threatened
Send already,Actinopterygii,Carnivora,4906.315,1685.85,Endangered
Part food,Reptilia,Primates,355.467,1150.08,Least Concern
Wall five,Reptilia,Carnivora,3882.412,1072.91,Vulnerable
Report take,Reptilia,Rodentia,4035.373,2093.2,Extinct in the Wild
Deal main,Reptilia,Squamata,3278.013,1945.04,Extinct in the Wild
Laugh he,Actinopterygii,Carnivora,2169.923,1020.43,Near Threatened
Policy once,Aves,Anura,2357.478,1502.46,Vulnerable
Price establish,Mammalia,Squamata,2544.553,1247.22,Endangered
Meeting rich,Mammalia,Rodentia,1219.478,2743.78,Critically Endangered
Evidence not,Amphibia,Rodentia,2393.026,2633.57,Least Concern
Six chair,Aves,Squamata,827.438,1365.96,Endangered
Build board,Reptilia,Rodentia,223.856,2676.79,Endangered
Participant pressure,Reptilia,Rodentia,4136.919,1171.3,Least Concern
Accept skin,Reptilia,Rodentia,2932.208,791.61,Endangered
Watch doctor,Aves,Rodentia,3453.011,1685.85,Least Concern
Result law,Aves,Primates,1027.248,1543.21,Near Threatened
Rule community,Reptilia,Rodentia,342.854,190.02,Vulnerable
Test card,Actinopterygii,Passeriformes,3230.683,1179.53,Critically Endangered
Treat money,Aves,Squamata,490.913,164.42,Extinct in the Wild
Weight white,Amphibia,Squamata,3494.705,1939.82,Least Concern
Common leader,Actinopterygii,Passeriformes,4740.363,1121.02,Critically Endangered
Back should,Amphibia,Squamata,301.19,2249.19,Least Concern
Bring prevent,Actinopterygii,Anura,374.993,1407.45,Critically Endangered
Heart establish,Mammalia,Carnivora,1694.007,376.84,Extinct in the Wild
So full,Amphibia,Rodentia,872.941,2865.74,Extinct in the Wild
Industry reach,Reptilia,Squamata,2978.611,2067.77,Extinct in the Wild
Especially party,Actinopterygii,Anura,2734.674,2347.96,Critically Endangered
Difference address,Amphibia,Passeriformes,47.955,2439.82,Near Threatened
Care drug,Aves,Passeriformes,2470.509,282.74,Near Threatened
Two fine,Reptilia,Primates,3349.342,684.87,Endangered
Add explain,Mammalia,Carnivora,1119.331,1132.49,Critically Endangered
Toward agreement,Aves,Squamata,2071.408,2665.95,Endangered
Tv whom,Aves,Squamata,4115.11,2879.99,Endangered
Everything water,Mammalia,Rodentia,2135.755,330.94,Near Threatened
Clear trip,Mammalia,Squamata,4044.449,2607.23,Extinct in the Wild
Office moment,Aves,Primates,1019.904,1173.95,Vulnerable
Fire agent,Reptilia,Passeriformes,2249.525,2569.0,Near Threatened
Themselves quite,Amphibia,Carnivora,1204.53,441.96,Endangered
Career his,Reptilia,Primates,1484.682,2672.68,Least Concern
Develop six,Amphibia,Rodentia,2994.596,1680.65,Least Concern
Suddenly as,Aves,Carnivora,2834.29,2638.53,Near Threatened
Under physical,Actinopterygii,Squamata,1032.18,436.05,Extinct in the Wild
Too carry,Amphibia,Rodentia,1063.803,1994.96,Least Concern
Perhaps brother,Actinopterygii,Carnivora,3225.176,2676.36,Endangered
While light,Mammalia,Rodentia,3364.957,883.93,Near Threatened
Step impact,Amphibia,Passeriformes,4893.257,493.74,Extinct in the Wild
Another involve,Amphibia,Anura,1193.352,2866.22,Extinct in the Wild
Statement choose,Reptilia,Squamata,2392.308,2962.03,Vulnerable
Exactly everyone,Actinopterygii,Primates,538.421,1852.91,Least Concern
Civil religious,Mammalia,Anura,3813.448,2543.91,Least Concern
Official seem,Aves,Passeriformes,337.802,2635.69,Least Concern
Sign subject,Aves,Primates,1411.581,70.81,Near Threatened
Project PM,Amphibia,Rodentia,115.859,2510.45,Critically Endangered
Prepare only,Actinopterygii,Primates,4097.983,1363.46,Least Concern
Vote hope,Actinopterygii,Passeriformes,1359.743,2046.08,Vulnerable
Hope air,Reptilia,Primates,4330.094,1109.13,Near Threatened
Husband adult,Amphibia,Primates,4549.212,600.35,Endangered
Tell project,Amphibia,Primates,3523.273,942.94,Endangered
Tonight will,Reptilia,Anura,244.728,2531.62,Vulnerable
Say edge,Amphibia,Squamata,3203.656,1039.06,Vulnerable
Century mention,Actinopterygii,Rodentia,1327.374,2996.97,Endangered
Far public,Reptilia,Squamata,4899.45,2.71,Extinct in the Wild
Month since,Amphibia,Carnivora,3680.804,2857.19,Critically Endangered
Consider boy,Amphibia,Rodentia,1285.374,1490.98,Endangered
Free reason,Aves,Anura,4757.52,1756.39,Endangered
Old reality,Aves,Anura,3563.959,1535.09,Least Concern
Stage in,Reptilia,Primates,834.519,1643.67,Vulnerable
Sign story,Actinopterygii,Anura,2564.909,1625.42,Critically Endangered
What than,Reptilia,Rodentia,2858.397,1917.47,Extinct in the Wild
Open science,Aves,Rodentia,3698.275,2145.41,Critically Endangered
Financial church,Aves,Rodentia,3403.591,976.55,Endangered
Vote friend,Aves,Primates,2749.213,998.36,Endangered
Stock music,Aves,Anura,3134.218,1843.44,Endangered
Box similar,Actinopterygii,Primates,2121.183,1747.0,Near Threatened
Specific enough,Actinopterygii,Squamata,345.206,1955.45,Endangered
Water political,Reptilia,Primates,4718.469,1788.1,Critically Endangered
Issue group,Mammalia,Squamata,4729.597,2460.39,Critically Endangered
Low open,Aves,Squamata,1635.193,2384.54,Extinct in the Wild
Reality physical,Reptilia,Anura,2067.978,2867.46,Endangered
Keep receive,Reptilia,Carnivora,4185.991,1488.3,Endangered
Authority record,Amphibia,Anura,2981.798,1891.84,Critically Endangered
Defense win,Reptilia,Carnivora,203.476,1675.81,Vulnerable
Ready send,Reptilia,Carnivora,570.368,801.67,Least Concern
Challenge both,Aves,Primates,2543.762,179.43,Vulnerable
Close forward,Actinopterygii,Passeriformes,1351.183,2206.48,Near Threatened
Rise remain,Reptilia,Anura,169.71,1358.44,Least Concern
Anyone build,Reptilia,Carnivora,4975.904,2675.21,Vulnerable
Body green,Mammalia,Primates,715.695,391.77,Least Concern
