species,class,order,weight_kg,length_cm,conservation_status
Event culture,Aves,Primates,4801.721,2558.42,Near Threatened
Expert be,Actinopterygii,Passeriformes,2369.641,2061.07,Near Threatened
Certainly detail,Actinopterygii,Anura,2389.239,61.94,Critically Endangered
Pressure daughter,Mammalia,Squamata,642.614,535.3,Extinct in the Wild
Worker suddenly,Reptilia,Rodentia,1566.084,914.31,Extinct in the Wild
Young then,Amphibia,Squamata,1636.67,1832.23,Least Concern
His it,Mammalia,Rodentia,640.662,2624.57,Endangered
Over group,Mammalia,Primates,2063.309,1227.45,Endangered
Plan rise,Amphibia,Carnivora,3516.802,901.56,Critically Endangered
Once set,Reptilia,Primates,109.889,2348.64,Critically Endangered
Despite financial,Mammalia,Squamata,2612.743,178.47,Near Threatened
Onto PM,Actinopterygii,Primates,4213.524,1015.61,Endangered
Weight argue,Aves,Carnivora,3988.146,2419.4,Near Threatened
Part car,Aves,Passeriformes,1658.297,2786.19,Least Concern
Successful situation,Actinopterygii,Rodentia,3293.092,1866.43,Near Threatened
Politics shake,Aves,Passeriformes,1509.904,1215.28,Endangered
Lead country,Aves,Anura,2982.129,1980.45,Vulnerable
Visit upon,Aves,Rodentia,4367.23,2670.59,Vulnerable
Theory economy,Aves,Rodentia,704.329,1095.48,Critically Endangered
Down third,Aves,Rodentia,1150.078,2345.4,Critically Endangered
Discussion every,Amphibia,Squamata,4279.909,298.56,Least Concern
As account,Actinopterygii,Carnivora,3394.773,386.8,Extinct in the Wild
Act future,Actinopterygii,Carnivora,1882.442,303.25,Vulnerable
Understand happy,Amphibia,Squamata,2649.377,972.13,Critically Endangered
Successful center,Actinopterygii,Squamata,1979.118,2424.54,Critically Endangered
Exactly article,Aves,Squamata,4964.253,310.5,Endangered
Health real,Mammalia,Rodentia,3691.611,543.57,Least Concern
Partner prevent,Reptilia,Primates,1666.915,2647.06,Endangered
Stop world,Amphibia,Rodentia,2233.512,2798.32,Near Threatened
Know image,Actinopterygii,Anura,935.674,2754.85,Extinct in the Wild
Wish book,Amphibia,Primates,1756.153,1595.73,Extinct in the Wild
Network occur,Amphibia,Anura,2501.889,1439.97,Endangered
Question feel,Actinopterygii,Rodentia,601.639,1798.38,Extinct in the Wild
Sea agreement,Mammalia,Passeriformes,4026.956,1803.89,Vulnerable
Moment receive,Amphibia,Squamata,2148.734,1791.62,Extinct in the Wild
Various lay,Amphibia,Squamata,717.14,2759.85,Critically Endangered
Example forget,Actinopterygii,Primates,4587.957,418.8,Vulnerable
Get ok,Amphibia,Anura,2306.782,1726.76,Least Concern
Maintain mother,Aves,Squamata,2566.259,136.73,Extinct in the Wild
Process budget,Aves,Passeriformes,1868.529,2246.19,Least Concern
Page allow,Reptilia,Squamata,4391.615,1375.13,Extinct in the Wild
Financial pretty,Reptilia,Squamata,3518.208,1286.26,Extinct in the Wild
Fill down,Reptilia,Passeriformes,3129.181,1751.24,Least Concern
Beautiful real,Actinopterygii,Carnivora,1543.52,1934.63,Vulnerable
Decide cultural,Amphibia,Carnivora,2607.041,267.69,Least Concern
Receive by,Aves,Anura,1004.635,2978.85,Endangered
Money at,Mammalia,Primates,1689.624,1629.73,Critically Endangered
Cup instead,Reptilia,Anura,2276.686,2983.66,Least Concern
Green grow,Mammalia,Carnivora,4763.238,204.86,Extinct in the Wild
Rock first,Actinopterygii,Passeriformes,3201.565,1041.09,Critically Endangered
Natural care,Aves,Carnivora,3263.029,1143.37,Endangered
Score true,Reptilia,Squamata,2106.707,1430.5,Extinct in the Wild
Tonight effect,Aves,Rodentia,3749.948,2397.41,Near Threatened
Billion federal,Aves,Rodentia,748.24,2058.06,Near Threatened
Them build,Amphibia,Rodentia,3863.274,2734.5,Vulnerable
Health science,Aves,Rodentia,1706.983,949.08,Near Threatened
Value girl,Amphibia,Primates,4570.363,1707.49,Extinct in the Wild
Visit decade,Amphibia,Primates,4435.767,2182.43,Least Concern
Resource interesting,Actinopterygii,Squamata,4644.177,2252.06,Least Concern
Recognize sit,Mammalia,Anura,3123.277,1195.61,Least Concern
Left believe,Reptilia,Carnivora,1507.255,1402.63,Least Concern
Say name,Aves,Squamata,3912.902,1552.76,Vulnerable
Recognize prove,Aves,Primates,3001.256,1676.32,Extinct in the Wild
Seem cost,Mammalia,Rodentia,1753.992,2868.93,Least Concern
Myself room,Reptilia,Passeriformes,2455.513,2296.19,Near Threatened
Store machine,Mammalia,Primates,2962.072,2506.35,Least Concern
So fast,Mammalia,Squamata,4212.255,1266.05,Least Concern
Official reduce,Actinopterygii,Passeriformes,4355.564,128.04,Critically Endangered
Must program,Reptilia,Primates,3269.75,1454.13,Extinct in the Wild
Several woman,Amphibia,Rodentia,1225.508,2024.32,Least Concern
Yard consumer,Reptilia,Carnivora,2398.847,2560.9,Extinct in the Wild
Statement foreign,Aves,Squamata,4500.062,1168.98,Least Concern
Tree think,Aves,Carnivora,2147.813,802.27,Near Threatened
Over country,Reptilia,Rodentia,1537.746,593.39,Least Concern
Eight quality,Actinopterygii,Primates,1799.915,1825.37,Near Threatened
Stage them,Actinopterygii,Anura,3655.743,2385.72,Endangered
Point peace,Aves,Carnivora,4024.439,976.44,Extinct in the Wild
Class reveal,Amphibia,Carnivora,4553.522,1426.31,Least Concern
Indeed determine,Actinopterygii,Squamata,4557.908,2463.43,Critically Endangered
Tell design,Amphibia,Carnivora,4496.316,802.8,Endangered
Reduce common,Actinopterygii,Primates,2046.446,2797.06,Near Threatened
Who others,Mammalia,Anura,4713.671,1466.24,Vulnerable
North defense,Actinopterygii,Primates,187.803,961.19,Extinct in the Wild
Term tonight,Actinopterygii,Passeriformes,787.017,234.62,Endangered
Agency rest,Mammalia,Anura,1380.085,1335.65,Extinct in the Wild
Commercial political,Reptilia,Passeriformes,1151.641,2536.6,Critically Endangered
Remember blood,Aves,Primates,215.573,744.22,Vulnerable
Production black,Amphibia,Passeriformes,3830.033,840.15,Critically Endangered
Cup call,Actinopterygii,Passeriformes,1960.769,598.64,Least Concern
Among goal,Aves,Rodentia,366.324,2101.74,Vulnerable
Too artist,Mammalia,Rodentia,4482.049,2613.25,Near Threatened
Close list,Aves,Anura,3718.026,314.1,Critically Endangered
Glass data,Aves,Carnivora,3461.112,2636.29,Critically Endangered
Investment both,Actinopterygii,Passeriformes,1834.491,2263.92,Least Concern
Question animal,Aves,Anura,336.714,2630.4,Extinct in the Wild
Talk continue,Amphibia,Carnivora,1271.268,2682.92,Endangered
Reflect play,Aves,Carnivora,3564.002,191.29,Near Threatened
Recent may,Reptilia,Primates,4632.584,2867.16,Extinct in the Wild
Election cultural,Actinopterygii,Anura,155.516,1725.8,Extinct in the Wild
Help leg,Actinopterygii,Squamata,2615.035,2189.63,Endangered
Also here,Aves,Rodentia,1584.787,2035.99,Extinct in the Wild
Capital alone,Mammalia,Squamata,2329.469,383.22,Extinct in the Wild
Yourself two,Amphibia,Passeriformes,963.552,2045.52,Near Threatened
Beyond identify,Aves,Anura,700.548,1387.72,Endangered
Worker even,Aves,Passeriformes,486.605,1675.72,Critically Endangered
Exactly cup,Aves,Carnivora,1950.418,1627.49,Vulnerable
Right student,Actinopterygii,Carnivora,719.908,153.65,Vulnerable
Lay per,Aves,Squamata,4036.532,2952.73,Least Concern
Memory before,Amphibia,Anura,4816.188,1785.58,Critically Endangered
Step traditional,Amphibia,Passeriformes,2874.895,1536.01,Endangered
Discussion never,Amphibia,Carnivora,4167.46,1825.9,Extinct in the Wild
New system,Amphibia,Squamata,4263.414,1029.71,Endangered
Nothing foot,Amphibia,Carnivora,2353.835,2465.28,Least Concern
Believe money,Reptilia,Passeriformes,3466.782,2253.06,Endangered
Discussion claim,Actinopterygii,Primates,1653.362,644.11,Endangered
Agree consider,Reptilia,Anura,574.182,1044.98,Endangered
Model charge,Aves,Passeriformes,852.95,2953.36,Extinct in the Wild
Where think,Amphibia,Squamata,2335.293,1940.95,Critically Endangered
Despite next,Aves,Passeriformes,1681.816,1704.29,Near Threatened
Future someone,Mammalia,Squamata,4297.981,708.84,Critically Endangered
Space any,Actinopterygii,Anura,1534.361,1104.54,Critically Endangered
Technology when,Amphibia,Primates,2393.515,1470.82,Critically Endangered
Business chair,Mammalia,Primates,4597.247,1624.91,Near Threatened
Our what,Reptilia,Passeriformes,3228.604,759.68,Extinct in the Wild
Throw investment,Actinopterygii,Rodentia,708.87,2962.83,Near Threatened
Later environment,Mammalia,Primates,1313.677,116.9,Least Concern
May suggest,Mammalia,Anura,4620.466,1036.43,Critically Endangered
Amount result,Actinopterygii,Squamata,3254.737,408.6,Endangered
Return claim,Aves,Carnivora,4403.671,859.07,Endangered
Among heart,Amphibia,Primates,1080.312,783.97,Vulnerable
Determine president,Aves,Passeriformes,3512.855,1332.09,Least Concern
Site may,Aves,Passeriformes,1272.581,1795.3,Extinct in the Wild
It million,Reptilia,Rodentia,1114.208,1605.39,Critically Endangered
Sell hard,Reptilia,Carnivora,4720.66,2405.09,Extinct in the Wild
Should success,Reptilia,Anura,2821.832,2250.91,Least Concern
Real trip,Actinopterygii,Anura,4855.714,898.27,Least Concern
Develop risk,Actinopterygii,Squamata,3578.172,2326.79,Near Threatened
Before half,Amphibia,Anura,1829.921,1452.85,Critically Endangered
Skill far,Amphibia,Rodentia,3177.15,466.84,Extinct in the Wild
Assume lead,Mammalia,Anura,1223.192,1209.56,Least Concern
Value unit,Amphibia,Carnivora,2688.097,519.25,Least Concern
Wonder clearly,Aves,Primates,1133.318,1607.06,Endangered
Clearly put,Actinopterygii,Rodentia,1847.766,10.43,Near Threatened
Arrive physical,Aves,Carnivora,2280.018,2155.75,Near Threatened
Campaign across,Mammalia,Primates,2394.467,1344.27,Extinct in the Wild
Others condition,Actinopterygii,Squamata,773.875,139.12,Least Concern
Many past,Aves,Passeriformes,1056.952,1806.63,Endangered
Turn tax,Actinopterygii,Passeriformes,2116.808,841.41,Endangered
Surface magazine,Amphibia,Primates,3911.541,1140.49,Near Threatened
Pull heart,Actinopterygii,Rodentia,879.877,2157.37,Near Threatened
You institution,Amphibia,Passeriformes,1094.73,538.59,Vulnerable
Board above,Reptilia,Carnivora,3139.636,2357.05,Endangered
Spend ever,Reptilia,Anura,3254.208,1422.93,Vulnerable
Country worry,Reptilia,Rodentia,2026.83,1420.29,Vulnerable
Member hot,Amphibia,Carnivora,2304.408,1833.33,Critically Endangered
Friend market,Actinopterygii,Passeriformes,924.567,2440.75,Critically Endangered
Discover recently,Mammalia,Primates,2984.294,2316.97,Vulnerable
Rock necessary,Amphibia,Rodentia,4153.376,2739.89,Least Concern
Brother federal,Amphibia,Primates,1696.266,1569.38,Endangered
Specific green,Reptilia,Rodentia,3684.95,777.64,Near Threatened
Degree specific,Mammalia,Primates,3219.374,380.34,Near Threatened
Table common,Actinopterygii,Squamata,813.483,931.81,Extinct in the Wild
Respond a,Reptilia,Squamata,2019.427,1624.42,Endangered
Day how,Amphibia,Primates,1685.918,2008.44,Endangered
Tree line,Reptilia,Anura,4242.762,173.17,Extinct in the Wild
Fund free,Mammalia,Rodentia,3165.027,1577.58,Critically Endangered
Follow view,Actinopterygii,Passeriformes,3186.646,2532.77,Least Concern
House expect,Aves,Squamata,3052.576,1806.86,Extinct in the Wild
Half environmental,Mammalia,Anura,825.404,2115.15,Endangered
Everyone book,Reptilia,Squamata,4980.552,787.0,Vulnerable
Store minute,Reptilia,Rodentia,1148.187,1999.54,Extinct in the Wild
Drop health,Amphibia,Squamata,3598.189,1427.21,Critically Endangered
Relate product,Mammalia,Primates,4691.717,922.64,Least Concern
Fine put,Aves,Rodentia,832.384,1466.32,Least Concern
Training network,Mammalia,Carnivora,588.403,865.25,Endangered
Month lead,Reptilia,Primates,3747.35,114.26,Extinct in the Wild
Fill include,Actinopterygii,Passeriformes,3688.914,2865.8,Endangered
Foot claim,Mammalia,Rodentia,1612.177,1781.31,Near Threatened
Friend wait,Mammalia,Anura,1374.437,1951.92,Critically Endangered
How former,Aves,Squamata,2144.364,1246.65,Least Concern
Political case,Aves,Anura,219.538,147.11,Extinct in the Wild
Practice various,Aves,Squamata,2904.982,705.48,Least Concern
Care deep,Aves,Carnivora,3877.217,1416.95,Critically Endangered
Agent very,Reptilia,Primates,782.309,233.74,Vulnerable
National space,Mammalia,Carnivora,2037.49,2596.45,Least Concern
Skill daughter,Reptilia,Anura,3867.227,1650.45,Critically Endangered
Risk head,Mammalia,Primates,2867.462,2461.36,Extinct in the Wild
Set impact,Reptilia,Passeriformes,4917.563,2227.46,Critically Endangered
Door ok,Amphibia,Carnivora,3398.822,2716.39,Critically Endangered
Light nothing,Aves,Primates,2947.28,1185.54,Extinct in the Wild
Tree determine,Actinopterygii,Anura,167.797,101.38,Critically Endangered
Blue or,Aves,Passeriformes,1188.111,2067.72,Least Concern
Challenge southern,Amphibia,Carnivora,1066.13,1317.44,Endangered
None everybody,Amphibia,Anura,3700.022,1925.2,Least Concern
Nor herself,Reptilia,Primates,2880.117,1151.9,Critically Endangered
Although pretty,Reptilia,Rodentia,2207.391,1925.95,Endangered
And especially,Reptilia,Rodentia,3646.805,1715.15,Critically Endangered
Individual foreign,Aves,Primates,4179.988,1738.19,Near Threatened
Meet create,Actinopterygii,Rodentia,2335.361,2420.42,Critically Endangered
Want travel,Reptilia,Passeriformes,2500.851,1840.91,Endangered
Education stage,Reptilia,Carnivora,2230.996,1022.05,Extinct in the Wild
Matter right,Reptilia,Carnivora,815.088,763.76,Vulnerable
Nation him,Mammalia,Passeriformes,4615.428,1166.55,Least Concern
Then themselves,Mammalia,Anura,1146.138,1122.48,Vulnerable
Less entire,Aves,Rodentia,3926.514,1384.81,Vulnerable
Gas cost,Mammalia,Carnivora,1675.935,563.51,Extinct in the Wild
Billion than,Mammalia,Carnivora,4707.205,819.74,Near Threatened
Talk challenge,Mammalia,Primates,4440.645,179.31,Least Concern
Break side,Amphibia,Rodentia,1053.952,1681.24,Least Concern
Describe letter,Aves,Carnivora,4928.541,478.97,Endangered
Forward reflect,Mammalia,Rodentia,3546.22,2141.47,Critically Endangered
Sometimes economic,Amphibia,Carnivora,1252.032,2436.9,Near Threatened
Trip cultural,Mammalia,Squamata,4095.321,511.31,Vulnerable
Sea have,Actinopterygii,Anura,2386.35,515.43,Near Threatened
End throughout,Reptilia,Rodentia,1000.179,2170.64,Critically Endangered
Might argue,Aves,Passeriformes,505.987,2095.54,Endangered
Matter director,Aves,Passeriformes,4590.707,1029.96,Extinct in the Wild
Environmental yeah,Mammalia,Squamata,847.463,721.82,Near Threatened
Lay agree,Amphibia,Passeriformes,2719.781,2381.32,Near Threatened
Teach describe,Actinopterygii,Passeriformes,1268.475,1392.09,Extinct in the Wild
Certainly safe,Reptilia,Anura,887.045,1971.3,Endangered
They treatment,Reptilia,Anura,4087.156,1544.82,Near Threatened
Little surface,Actinopterygii,Carnivora,1667.645,2559.18,Extinct in the Wild
Hit stuff,Actinopterygii,Carnivora,2886.859,1167.85,Near Threatened
This use,Mammalia,Anura,1273.453,1968.34,Extinct in the Wild
Authority ok,Reptilia,Passeriformes,3052.706,2698.7,Endangered
Window very,Amphibia,Rodentia,1761.397,289.78,Vulnerable
Range chance,Reptilia,Carnivora,1173.777,2646.1,Least Concern
Baby simple,Mammalia,Squamata,3085.657,2917.27,Extinct in the Wild
Indeed interesting,Mammalia,Passeriformes,2249.425,1931.91,Extinct in the Wild
Continue back,Aves,Anura,731.226,1568.77,Endangered
Feeling site,Actinopterygii,Squamata,4437.846,2591.92,Endangered
Politics bring,Reptilia,Anura,1835.69,1351.36,Least Concern
Color black,Actinopterygii,Squamata,4067.847,357.34,Least Concern
Strategy few,Mammalia,Primates,4006.749,1506.46,Near Threatened
Economic series,Mammalia,Carnivora,91.266,2282.97,Near Threatened
Can bed,Reptilia,Squamata,2327.532,2492.7,Critically Endangered
Police six,Actinopterygii,Primates,2547.268,1754.44,Near Threatened
Friend spring,Amphibia,Primates,3897.683,2941.14,Critically Endangered
Mention by,Actinopterygii,Carnivora,4009.425,1110.31,Critically Endangered
Risk employee,Reptilia,Passeriformes,511.821,2665.31,Near Threatened
Able camera,Reptilia,Anura,3754.358,1141.48,Extinct in the Wild
Month reduce,Amphibia,Rodentia,1462.809,919.81,Least Concern
Rise I,Actinopterygii,Passeriformes,868.195,2059.86,Least Concern
Interesting field,Amphibia,Rodentia,4098.111,1304.63,Endangered
Unit until,Reptilia,Anura,3543.766,2048.82,Least Concern
Beautiful defense,Amphibia,Primates,4941.165,1642.89,Near Threatened
Truth doctor,Mammalia,Rodentia,2956.289,1749.22,Endangered
Father hot,Amphibia,Passeriformes,3583.872,864.36,Vulnerable
Production author,Reptilia,Anura,3211.709,717.29,Critically Endangered
Less represent,Actinopterygii,Primates,2065.833,884.24,Least Concern
Society civil,Mammalia,Anura,937.839,2478.49,Least Concern
Trouble wear,Mammalia,Anura,41.449,1192.91,Critically Endangered
Central game,Reptilia,Anura,2397.165,1989.77,Extinct in the Wild
Cost ahead,Amphibia,Primates,1587.11,796.09,Near Threatened
Industry find,Aves,Anura,3680.347,176.37,Critically Endangered
Outside easy,Reptilia,Anura,1218.722,1359.59,Endangered
Human court,Actinopterygii,Passeriformes,478.881,2674.51,Endangered
Public clear,Reptilia,Anura,1757.49,1622.12,Least Concern
Quickly turn,Aves,Rodentia,3605.298,1280.74,Least Concern
System their,Aves,Carnivora,878.066,1297.68,Critically Endangered
May forget,Mammalia,Rodentia,1757.235,702.72,Critically Endangered
Save so,Amphibia,Rodentia,2267.17,48.76,Extinct in the Wild
Single peace,Reptilia,Squamata,4244.211,1632.44,Vulnerable
Six involve,Aves,Anura,81.289,2565.14,Extinct in the Wild
Toward stage,Actinopterygii,Primates,3855.864,2166.57,Endangered
Product skin,Mammalia,Carnivora,3366.359,181.56,Critically Endangered
There senior,Mammalia,Rodentia,411.172,47.18,Vulnerable
Suffer employee,Aves,Anura,1146.81,2056.22,Near Threatened
Manage job,Amphibia,Primates,3242.193,747.48,Least Concern
Though school,Reptilia,Passeriformes,2669.369,2322.88,Extinct in the Wild
Protect education,Actinopterygii,Carnivora,4254.969,369.93,Extinct in the Wild
Catch thing,Aves,Carnivora,1911.462,1914.7,Least Concern
Us common,Actinopterygii,Primates,3133.731,2114.2,Critically Endangered
Car next,Aves,Primates,845.941,1658.91,Endangered
Discuss year,Actinopterygii,Primates,716.092,1614.47,Critically Endangered
Garden year,Reptilia,Carnivora,2700.729,1857.1,Vulnerable
Wear ok,Reptilia,Rodentia,2999.434,1255.35,Near Threatened
Like art,Amphibia,Primates,2917.761,1640.15,Least Concern
Note point,Reptilia,Rodentia,4248.401,1789.83,Endangered
Experience set,Aves,Primates,1819.229,609.35,Extinct in the Wild
Trip yourself,Mammalia,Anura,4202.496,1945.45,Endangered
Summer discussion,Reptilia,Anura,2662.474,1077.69,Near Threatened
Cost capital,Reptilia,Anura,4682.657,326.02,Extinct in the Wild
Become deal,Actinopterygii,Anura,2144.546,659.31,Extinct in the Wild
Chair raise,Mammalia,Squamata,17.491,1923.69,Extinct in the Wild
Important any,Amphibia,Carnivora,1910.669,1980.09,Vulnerable
Eat begin,Reptilia,Squamata,1460.024,1459.96,Endangered
All top,Mammalia,Squamata,3941.785,1100.04,Critically Endangered
Open edge,Reptilia,Anura,2628.259,1843.7,Extinct in the Wild
Bill suggest,Reptilia,Passeriformes,4787.807,2855.46,Extinct in the Wild
Study seek,Mammalia,Primates,4232.68,877.35,Endangered
Current their,Reptilia,Rodentia,160.724,14.73,Critically Endangered
Popular ask,Reptilia,Rodentia,4146.665,1034.91,Critically Endangered
Book moment,Reptilia,Primates,824.699,336.57,Endangered
Finish believe,Actinopterygii,Rodentia,2538.663,2597.04,Extinct in the Wild
Catch trial,Actinopterygii,Passeriformes,3113.854,544.39,Critically Endangered
Remain course,Reptilia,Primates,398.839,1147.22,Vulnerable
Manager laugh,Mammalia,Primates,290.504,1652.32,Extinct in the Wild
Consider compare,Amphibia,Carnivora,1414.891,2932.21,Near Threatened
Analysis nice,Aves,Carnivora,144.63,2527.11,Near Threatened
Center every,Actinopterygii,Primates,2668.262,1516.71,Endangered
Feeling professor,Reptilia,Squamata,4749.188,2601.99,Near Threatened
Others success,Reptilia,Squamata,1129.825,661.24,Least Concern
Explain free,Mammalia,Squamata,4923.618,371.88,Critically Endangered
Give condition,Actinopterygii,Anura,4809.702,1567.14,Least Concern
War someone,Aves,Carnivora,4776.064,1651.3,Vulnerable
Deep only,Amphibia,Anura,3937.348,691.22,Least Concern
Evidence wife,Actinopterygii,Rodentia,1602.241,1991.18,Vulnerable
Picture turn,Mammalia,Rodentia,4705.108,2302.68,Extinct in the Wild
Size too,Reptilia,Carnivora,4429.54,1227.59,Endangered
Save meet,Reptilia,Primates,401.136,705.3,Extinct in the Wild
Stage father,Mammalia,Primates,1819.55,2542.1,Near Threatened
Cause others,Aves,Rodentia,4123.276,2569.05,Least Concern
Foreign around,Amphibia,Passeriformes,4729.868,2807.13,Critically Endangered
Effect role,Actinopterygii,Passeriformes,4907.693,836.32,Endangered
Focus country,Amphibia,Passeriformes,3616.818,1695.21,Near Threatened
Task cup,Reptilia,Primates,3201.041,1577.87,Least Concern
From test,Reptilia,Squamata,1775.22,808.69,Near Threatened
Just safe,Actinopterygii,Primates,3124.35,1702.05,Vulnerable
Try under,Reptilia,Squamata,1529.964,105.0,Extinct in the Wild
Born attack,Amphibia,Squamata,532.937,1054.21,Critically Endangered
Later benefit,Actinopterygii,Squamata,4509.3,2530.76,Near Threatened
Rise attorney,Aves,Carnivora,4254.687,1285.09,Near Threatened
Keep series,Reptilia,Anura,2920.803,900.76,Least Concern
Yard try,Amphibia,Rodentia,2231.513,2013.81,Critically Endangered
Too section,Reptilia,Squamata,4043.179,988.08,Endangered
Thousand ten,Mammalia,Primates,3759.725,501.81,Vulnerable
Whom investment,Actinopterygii,Carnivora,3610.165,2859.16,Endangered
Worry TV,Actinopterygii,Passeriformes,2290.202,2473.48,Endangered
Per accept,Actinopterygii,Anura,3787.417,465.77,Endangered
Own father,Aves,Squamata,3135.954,2935.55,Extinct in the Wild
Over happy,Aves,Primates,4198.869,403.37,Near Threatened
Now next,Amphibia,Passeriformes,4338.689,2076.67,Critically Endangered
Tough practice,Mammalia,Carnivora,1190.479,239.25,Endangered
Song accept,Aves,Squamata,994.534,2219.65,Endangered
Apply price,Actinopterygii,Primates,1182.66,2144.1,Extinct in the Wild
Sea them,Mammalia,Anura,818.907,2023.24,Vulnerable
Establish three,Aves,Carnivora,3166.284,1384.89,Least Concern
Picture head,Actinopterygii,Anura,832.505,2117.94,Vulnerable
Than commercial,Mammalia,Passeriformes,2357.57,1450.99,Extinct in the Wild
Stock write,Actinopterygii,Carnivora,2165.61,1424.97,Vulnerable
Gun career,Amphibia,Passeriformes,2601.212,1642.82,Vulnerable
Production change,Amphibia,Passeriformes,1012.164,1151.05,Least Concern
Particularly chance,Aves,Passeriformes,1290.704,2073.89,Vulnerable
Place pay,Aves,Squamata,2162.498,1309.3,Least Concern
Step upon,Reptilia,Squamata,1300.274,908.94,Extinct in the Wild
Contain add,Actinopterygii,Anura,4498.655,943.23,Critically Endangered
Walk decide,Actinopterygii,Primates,3444.205,905.7,Extinct in the Wild
Personal light,Mammalia,Carnivora,1760.957,1359.56,Critically Endangered
Focus strategy,Reptilia,Passeriformes,2491.369,2949.26,Extinct in the Wild
Industry particularly,Amphibia,Primates,1526.167,1202.43,Least Concern
Lot order,Reptilia,Anura,2646.556,2365.12,Near Threatened
More customer,Aves,Anura,1551.652,1051.66,Endangered
Value yeah,Mammalia,Primates,4925.42,1853.19,Least Concern
Treat contain,Amphibia,Anura,40.769,330.8,Critically Endangered
Return knowledge,Reptilia,Passeriformes,3961.399,2837.73,Extinct in the Wild
Various see,Actinopterygii,Squamata,3695.327,632.81,Critically Endangered
Party feeling,Aves,Squamata,578.355,492.39,Extinct in the Wild
Family perhaps,Actinopterygii,Primates,4691.809,1371.29,Near Threatened
Page apply,Amphibia,Passeriformes,3462.444,478.95,Extinct in the Wild
Audience build,Actinopterygii,Rodentia,4386.426,2513.79,Endangered
Kind peace,Actinopterygii,Rodentia,1765.683,583.53,Endangered
Player approach,Aves,Carnivora,2016.217,1740.04,Near Threatened
Leader international,Amphibia,Anura,2545.819,176.71,Near Threatened
Method still,Aves,Carnivora,1145.596,607.31,Extinct in the Wild
Already cause,Aves,Anura,2753.624,1285.85,Least Concern
Quickly rock,Amphibia,Squamata,2429.42,244.45,Near Threatened
Sell item,Aves,Primates,2337.047,1213.67,Critically Endangered
The must,Reptilia,Rodentia,1477.587,1773.26,Extinct in the Wild
Party this,Amphibia,Carnivora,3965.299,19.24,Extinct in the Wild
Form language,Reptilia,Anura,2676.665,2156.36,Near Threatened
Sit measure,Aves,Anura,1079.187,1699.89,Least Concern
Mean grow,Reptilia,Squamata,2351.304,2841.6,Endangered
Rule bring,Aves,Anura,1845.291,1085.21,Endangered
Or plan,Reptilia,Squamata,1266.872,2525.83,Endangered
Reach discover,Actinopterygii,Rodentia,313.127,1017.19,Endangered
Region including,Amphibia,Anura,3497.284,2384.45,Critically Endangered
Season simply,Actinopterygii,Primates,1635.308,1650.24,Vulnerable
Offer nature,Reptilia,Passeriformes,3111.275,383.56,Least Concern
Page ever,Reptilia,Primates,2603.31,930.97,Vulnerable
Loss into,Amphibia,Rodentia,4779.504,614.87,Near Threatened
Those notice,Reptilia,Anura,4657.117,2161.64,Vulnerable
Blue collection,Reptilia,Rodentia,3945.239,2176.94,Near Threatened
Chair stop,Mammalia,Squamata,2243.023,2270.78,Vulnerable
Although operation,Actinopterygii,Primates,3325.793,497.54,Near Threatened
Hospital Republican,Actinopterygii,Carnivora,684.713,898.81,Extinct in the Wild
Tax week,Aves,Primates,681.657,2724.35,Near Threatened
Machine suffer,Actinopterygii,Passeriformes,2395.832,1075.68,Least Concern
Action recent,Aves,Rodentia,2816.316,107.78,Critically Endangered
Build already,Aves,Passeriformes,1900.305,983.53,Endangered
Leave few,Actinopterygii,Anura,1245.853,1687.4,Least Concern
Newspaper future,Mammalia,Carnivora,1994.834,1037.91,Endangered
Why star,Mammalia,Passeriformes,3135.303,894.97,Extinct in the Wild
Prepare conference,Reptilia,Rodentia,2754.511,1321.15,Near Threatened
Opportunity serve,Actinopterygii,Primates,2961.511,585.82,Critically Endangered
Main certain,Reptilia,Rodentia,2440.363,1412.45,Critically Endangered
Production issue,Mammalia,Anura,903.025,440.16,Least Concern
Pretty order,Aves,Anura,88.921,1596.05,Near Threatened
Machine president,Reptilia,Anura,2967.347,2965.16,Vulnerable
Suggest tell,Aves,Carnivora,4140.36,1025.04,Critically Endangered
Anything although,Amphibia,Anura,2593.671,1577.29,Near Threatened
Ball floor,Mammalia,Primates,668.439,489.04,Critically Endangered
Medical relationship,Aves,Rodentia,3364.602,2269.53,Critically Endangered
Can region,Amphibia,Anura,516.608,1098.91,Endangered
Test box,Reptilia,Passeriformes,4637.257,2851.04,Extinct in the Wild
Meeting company,Aves,Anura,2175.388,2779.68,Extinct in the Wild
Staff nation,Mammalia,Rodentia,4650.514,1751.02,Endangered
I through,Aves,Squamata,1400.049,2241.1,Endangered
Buy during,Aves,Passeriformes,1585.506,2658.03,Critically Endangered
Thing air,Aves,Passeriformes,1536.786,1679.54,Endangered
Later environment,Reptilia,Passeriformes,1578.148,462.29,Critically Endangered
Behind somebody,Reptilia,Rodentia,2619.088,2108.75,Least Concern
Buy lawyer,Aves,Squamata,4634.192,2845.22,Near Threatened
Loss candidate,Amphibia,Anura,3078.501,703.3,Critically Endangered
Second beautiful,Mammalia,Rodentia,3627.137,1749.15,Near Threatened
Send without,Mammalia,Primates,554.167,1566.07,Vulnerable
Already quickly,Amphibia,Rodentia,2372.174,1995.27,Vulnerable
Year help,Mammalia,Rodentia,181.761,74.54,Endangered
