species,class,order,weight_kg,length_cm,conservation_status
Character forward,Mammalia,Passeriformes,657.779,94.98,Least Concern
Economic to,Mammalia,Passeriformes,3839.717,2138.08,Near Threatened
Never customer,Aves,Squamata,2802.045,2816.67,Least Concern
Be worry,Amphibia,Squamata,2311.624,2489.78,Extinct in the Wild
Easy contain,Reptilia,Passeriformes,3838.349,348.95,Endangered
Space sing,Actinopterygii,Passeriformes,148.475,830.83,Extinct in the Wild
Event between,Amphibia,Primates,4450.06,814.5,Critically Endangered
Institution situation,Mammalia,Rodentia,1705.336,1562.66,Least Concern
Around stage,Amphibia,Anura,4646.886,2740.11,Near Threatened
Though little,Aves,Anura,2963.664,903.73,Least Concern
Enter here,Aves,Carnivora,4318.716,372.18,Endangered
Enjoy live,Mammalia,Carnivora,3834.436,917.83,Vulnerable
Test success,Mammalia,Carnivora,4344.128,479.1,Near Threatened
Concern send,Aves,Carnivora,4157.077,2968.57,Critically Endangered
Deep scene,Aves,Passeriformes,822.145,2212.0,Least Concern
Product maybe,Amphibia,Anura,4408.844,2136.5,Vulnerable
Serve method,Aves,Primates,2502.308,781.73,Least Concern
Choose interview,Mammalia,Carnivora,2891.221,784.12,Near Threatened
Bill real,Amphibia,Anura,3852.743,825.19,Critically Endangered
Well bill,Mammalia,Anura,2525.71,1555.99,Extinct in the Wild
Office police,Reptilia,Rodentia,4975.682,1027.69,Extinct in the Wild
Tonight set,Amphibia,Passeriformes,4468.246,1805.14,Endangered
Record medical,Aves,Anura,4594.077,689.16,Near Threatened
Western none,Amphibia,Carnivora,926.018,186.07,Critically Endangered
Service treat,Aves,Primates,1817.94,2418.98,Endangered
Difference citizen,Aves,Rodentia,4274.732,842.26,Vulnerable
Old cold,Amphibia,Primates,3468.832,1787.74,Near Threatened
Experience over,Amphibia,Primates,1944.706,75.1,Extinct in the Wild
Part rich,Aves,Passeriformes,2488.903,2690.45,Least Concern
Difference small,Amphibia,Carnivora,106.7,744.22,Least Concern
Support main,Aves,Squamata,2776.266,480.84,Critically Endangered
Deep mean,Reptilia,Carnivora,2013.031,2389.95,Critically Endangered
Figure others,Aves,Primates,2518.027,2110.53,Extinct in the Wild
Own bad,Mammalia,Carnivora,4913.207,1021.89,Extinct in the Wild
Ball visit,Amphibia,Rodentia,4063.995,2748.09,Least Concern
Throw total,Actinopterygii,Primates,4799.033,2691.18,Near Threatened
Almost reach,Actinopterygii,Carnivora,4018.281,684.86,Critically Endangered
Purpose represent,Mammalia,Rodentia,2470.598,388.02,Least Concern
Development likely,Mammalia,Passeriformes,4828.656,303.84,Least Concern
Benefit defense,Amphibia,Primates,3238.712,1894.68,Near Threatened
Administration throw,Reptilia,Squamata,3768.652,857.78,Endangered
Matter what,Mammalia,Rodentia,3907.816,600.67,Least Concern
Forward local,Reptilia,Rodentia,2921.565,2789.62,Vulnerable
Even cover,Reptilia,Rodentia,4087.7,1824.64,Near Threatened
Movement skill,Mammalia,Anura,289.135,1039.73,Near Threatened
Base someone,Reptilia,Passeriformes,3393.567,1786.06,Endangered
Sound heavy,Amphibia,Squamata,4453.287,2929.75,Extinct in the Wild
Address federal,Reptilia,Anura,4898.755,1565.91,Least Concern
Hit key,Mammalia,Squamata,796.446,929.34,Near Threatened
Which Republican,Mammalia,Anura,3263.208,2983.99,Critically Endangered
Get customer,Mammalia,Anura,3185.335,2183.18,Near Threatened
Tv street,Mammalia,Carnivora,4570.504,1581.1,Vulnerable
Program stay,Aves,Squamata,1043.357,2992.51,Endangered
Have again,Reptilia,Primates,683.987,494.36,Least Concern
Image size,Mammalia,Passeriformes,2997.048,2845.72,Vulnerable
Head bill,Actinopterygii,Anura,2630.592,783.64,Extinct in the Wild
Less hotel,Amphibia,Rodentia,739.749,2846.05,Critically Endangered
Policy almost,Aves,Anura,640.879,185.55,Endangered
Music budget,Reptilia,Primates,1712.405,2028.61,Critically Endangered
Suddenly peace,Actinopterygii,Carnivora,2582.912,1540.6,Near Threatened
Wait beat,Aves,Passeriformes,2212.421,890.94,Vulnerable
Water himself,Mammalia,Carnivora,1145.809,470.85,Extinct in the Wild
Recent real,Actinopterygii,Anura,1886.176,1873.39,Critically Endangered
Can red,Actinopterygii,Carnivora,879.162,1308.87,Near Threatened
Class themselves,Mammalia,Rodentia,1704.354,783.54,Least Concern
Order everything,Actinopterygii,Primates,2479.131,625.34,Least Concern
Mention about,Reptilia,Anura,2008.073,559.29,Least Concern
Avoid message,Mammalia,Carnivora,439.326,281.42,Critically Endangered
Foot cup,Aves,Primates,1239.151,1987.47,Near Threatened
Court tell,Amphibia,Passeriformes,2.19,2406.79,Critically Endangered
Item music,Mammalia,Passeriformes,21.598,1074.93,Least Concern
Specific collection,Actinopterygii,Anura,4313.233,1966.53,Vulnerable
Amount including,Amphibia,Passeriformes,1265.805,1620.95,Near Threatened
Thus end,Actinopterygii,Passeriformes,3954.014,280.42,Vulnerable
Never after,Actinopterygii,Carnivora,2093.654,1861.67,Vulnerable
Away nice,Aves,Passeriformes,1850.084,1294.61,Extinct in the Wild
Explain until,Amphibia,Primates,3595.483,1587.6,Near Threatened
Among peace,Amphibia,Rodentia,752.453,291.39,Near Threatened
Let worry,Reptilia,Carnivora,4344.263,2464.04,Vulnerable
Opportunity but,Reptilia,Anura,595.494,1792.58,Extinct in the Wild
Stock reduce,Reptilia,Carnivora,1068.145,795.6,Vulnerable
World player,Mammalia,Carnivora,3807.545,1914.61,Near Threatened
Up note,Aves,Anura,3092.481,1369.55,Near Threatened
Idea finish,Aves,Primates,4832.791,1228.6,Extinct in the Wild
Federal identify,Mammalia,Primates,1689.235,1700.0,Near Threatened
Above many,Reptilia,Anura,371.807,805.71,Extinct in the Wild
Happy the,Amphibia,Anura,790.582,2333.1,Endangered
Experience so,Actinopterygii,Squamata,2594.052,1715.53,Extinct in the Wild
Method entire,Amphibia,Passeriformes,3512.078,2998.28,Near Threatened
Game sister,Actinopterygii,Passeriformes,2841.527,545.71,Least Concern
Some alone,Mammalia,Primates,4466.657,1843.09,Extinct in the Wild
Team them,Reptilia,Squamata,1946.812,464.68,Vulnerable
See sea,Reptilia,Primates,3540.049,1007.11,Least Concern
Himself type,Amphibia,Anura,1713.428,971.61,Extinct in the Wild
Type country,Aves,Rodentia,2502.705,69.78,Least Concern
Hit money,Actinopterygii,Passeriformes,317.19,892.52,Vulnerable
Under federal,Aves,Primates,4318.678,2990.06,Least Concern
Speech statement,Actinopterygii,Carnivora,1569.769,2986.17,Critically Endangered
Building up,Aves,Passeriformes,3247.106,1199.68,Vulnerable
Various throughout,Amphibia,Primates,863.266,1870.86,Vulnerable
Main western,Reptilia,Primates,3486.458,171.31,Endangered
Computer bring,Aves,Carnivora,656.997,1067.68,Vulnerable
Individual traditional,Actinopterygii,Rodentia,272.002,1742.64,Vulnerable
Material spring,Reptilia,Squamata,1797.805,2353.8,Vulnerable
Section edge,Reptilia,Squamata,990.4,2287.98,Endangered
Little kind,Amphibia,Rodentia,1802.692,2110.23,Endangered
Fear western,Amphibia,Squamata,1655.018,1851.28,Near Threatened
Bag around,Reptilia,Anura,1189.881,2536.63,Least Concern
Network possible,Amphibia,Rodentia,882.183,2469.59,Critically Endangered
Mrs certainly,Mammalia,Passeriformes,4038.401,900.11,Least Concern
Budget life,Reptilia,Carnivora,2271.413,2918.98,Critically Endangered
Education decade,Reptilia,Squamata,3426.243,2034.85,Vulnerable
Medical perform,Mammalia,Primates,4087.273,285.36,Extinct in the Wild
Age last,Amphibia,Carnivora,1590.784,312.7,Extinct in the Wild
Trouble water,Aves,Rodentia,3337.754,987.5,Near Threatened
Child other,Aves,Anura,4203.335,1343.92,Near Threatened
Claim north,Aves,Anura,4528.636,2448.52,Vulnerable
Near particularly,Reptilia,Primates,4658.467,146.68,Vulnerable
Near building,Reptilia,Primates,4833.469,2879.14,Extinct in the Wild
History very,Mammalia,Squamata,1749.344,2023.71,Critically Endangered
Subject sister,Aves,Primates,3488.532,2730.46,Endangered
Effect step,Mammalia,Anura,1524.075,1332.39,Critically Endangered
Popular herself,Aves,Rodentia,4398.701,2509.66,Least Concern
Often indeed,Mammalia,Carnivora,703.391,1934.99,Vulnerable
Try practice,Aves,Rodentia,1192.417,1366.52,Endangered
Owner defense,Aves,Squamata,1435.941,2349.28,Least Concern
Call thus,Aves,Rodentia,3594.736,316.4,Least Concern
Reduce for,Amphibia,Squamata,1302.919,245.83,Vulnerable
Another remember,Actinopterygii,Anura,1911.777,335.07,Endangered
Own citizen,Mammalia,Squamata,4815.76,33.79,Extinct in the Wild
Six own,Mammalia,Anura,4447.118,1640.64,Endangered
Money indeed,Reptilia,Rodentia,836.26,2009.36,Extinct in the Wild
However analysis,Actinopterygii,Rodentia,3280.228,1184.06,Endangered
These evidence,Amphibia,Carnivora,638.956,1397.07,Endangered
West worry,Reptilia,Passeriformes,2680.884,1672.86,Near Threatened
Prove account,Aves,Rodentia,3047.504,202.22,Least Concern
Ok choose,Mammalia,Carnivora,2280.985,2710.56,Least Concern
Provide cause,Amphibia,Squamata,2088.926,588.26,Least Concern
Investment wish,Mammalia,Anura,1379.753,190.58,Critically Endangered
Catch project,Aves,Carnivora,136.027,826.94,Vulnerable
Piece else,Amphibia,Anura,2321.741,1854.49,Endangered
Cell cell,Mammalia,Primates,4376.83,2836.01,Near Threatened
Doctor office,Actinopterygii,Passeriformes,2114.175,2540.38,Vulnerable
Change language,Actinopterygii,Passeriformes,3602.641,730.44,Endangered
Subject determine,Aves,Anura,2239.255,915.82,Endangered
Specific present,Mammalia,Squamata,4956.932,2331.02,Critically Endangered
List door,Reptilia,Passeriformes,4863.717,903.83,Least Concern
Military wish,Aves,Passeriformes,792.329,452.53,Extinct in the Wild
Participant national,Aves,Carnivora,709.244,1518.49,Least Concern
Generation executive,Actinopterygii,Primates,23.542,488.21,Least Concern
Surface that,Mammalia,Primates,4810.147,972.78,Least Concern
Night under,Reptilia,Squamata,4033.4,2553.07,Near Threatened
Hair agree,Amphibia,Rodentia,2200.075,1104.2,Vulnerable
Amount American,Actinopterygii,Carnivora,239.662,544.26,Near Threatened
System plant,Mammalia,Primates,3959.838,1062.42,Near Threatened
Never military,Actinopterygii,Anura,3136.459,57.33,Vulnerable
Pick front,Actinopterygii,Anura,355.054,212.87,Endangered
Show after,Mammalia,Carnivora,3695.509,1120.18,Endangered
Five government,Aves,Squamata,244.25,632.39,Extinct in the Wild
Network really,Aves,Primates,3469.129,2815.01,Extinct in the Wild
Ready show,Amphibia,Primates,675.459,1333.35,Least Concern
Their hard,Aves,Squamata,3888.255,2543.98,Endangered
Instead require,Reptilia,Passeriformes,4373.024,1459.04,Extinct in the Wild
Accept economic,Reptilia,Passeriformes,2362.273,883.31,Least Concern
Improve include,Amphibia,Rodentia,1219.063,2594.23,Vulnerable
Republican nearly,Aves,Passeriformes,2749.104,1915.63,Extinct in the Wild
Teach eat,Aves,Anura,3597.738,1316.64,Least Concern
Officer door,Amphibia,Squamata,49.414,2632.77,Extinct in the Wild
Note chance,Aves,Anura,223.643,2101.81,Near Threatened
Sometimes notice,Reptilia,Passeriformes,940.207,505.09,Near Threatened
Church affect,Actinopterygii,Passeriformes,2721.912,979.72,Near Threatened
Skin thank,Actinopterygii,Primates,2580.38,384.47,Extinct in the Wild
You admit,Amphibia,Anura,3533.262,1890.25,Least Concern
Cost many,Actinopterygii,Rodentia,1677.221,2999.24,Vulnerable
Cover quite,Aves,Squamata,1680.215,85.66,Endangered
From probably,Reptilia,Primates,1424.333,1880.31,Vulnerable
Say major,Mammalia,Carnivora,1665.652,113.76,Extinct in the Wild
Authority visit,Actinopterygii,Squamata,3496.452,879.7,Endangered
Product direction,Actinopterygii,Primates,3347.41,659.82,Endangered
Hold green,Actinopterygii,Carnivora,1142.237,2977.48,Vulnerable
Turn standard,Actinopterygii,Passeriformes,4965.073,881.84,Critically Endangered
Wrong food,Aves,Passeriformes,435.64,1660.57,Least Concern
Them color,Amphibia,Passeriformes,4397.021,2169.65,Near Threatened
Try order,Amphibia,Anura,2265.647,2543.51,Vulnerable
Image thing,Mammalia,Primates,1280.379,122.41,Endangered
Fear imagine,Amphibia,Passeriformes,1268.96,2793.83,Endangered
Wide however,Aves,Passeriformes,3899.01,2481.04,Vulnerable
Will big,Aves,Carnivora,806.103,646.38,Extinct in the Wild
Meeting home,Amphibia,Carnivora,3438.775,767.08,Critically Endangered
Me operation,Reptilia,Anura,442.01,51.23,Vulnerable
When no,Aves,Squamata,15.685,2831.94,Extinct in the Wild
Test someone,Reptilia,Carnivora,3906.955,1013.39,Critically Endangered
Quality live,Mammalia,Squamata,288.824,111.67,Vulnerable
Character final,Actinopterygii,Squamata,2470.94,26.87,Endangered
Standard after,Aves,Rodentia,96.898,2923.61,Least Concern
Year test,Aves,Carnivora,703.447,2144.29,Near Threatened
Teacher cold,Actinopterygii,Passeriformes,245.188,35.39,Critically Endangered
Indicate finally,Aves,Rodentia,578.735,2745.18,Extinct in the Wild
Gun project,Amphibia,Rodentia,690.441,2225.29,Extinct in the Wild
Head culture,Amphibia,Primates,529.553,2967.61,Near Threatened
Do dinner,Aves,Anura,2144.179,2076.46,Critically Endangered
Us president,Reptilia,Passeriformes,883.34,31.72,Least Concern
Exactly actually,Reptilia,Passeriformes,2075.685,2499.98,Least Concern
Defense girl,Mammalia,Carnivora,1552.922,2287.55,Near Threatened
Magazine stuff,Mammalia,Passeriformes,910.805,358.72,Extinct in the Wild
There star,Mammalia,Carnivora,812.724,635.78,Endangered
Close number,Mammalia,Carnivora,2583.778,2081.54,Least Concern
Already able,Mammalia,Carnivora,1652.678,183.04,Endangered
Structure back,Mammalia,Squamata,4401.73,650.11,Near Threatened
Nothing under,Actinopterygii,Carnivora,1118.078,1429.91,Extinct in the Wild
Hotel inside,Actinopterygii,Rodentia,3940.221,1317.69,Least Concern
Music go,Actinopterygii,Primates,2438.649,226.23,Extinct in the Wild
Commercial price,Amphibia,Anura,4746.345,200.09,Critically Endangered
Treatment college,Mammalia,Passeriformes,3595.633,53.99,Vulnerable
Purpose walk,Reptilia,Carnivora,2757.037,2333.16,Extinct in the Wild
Herself develop,Mammalia,Passeriformes,3236.858,580.26,Critically Endangered
Leader class,Actinopterygii,Passeriformes,3184.983,370.38,Extinct in the Wild
Book least,Reptilia,Squamata,2581.406,700.54,Least Concern
Scene medical,Amphibia,Primates,3094.056,2682.71,Near Threatened
Chance what,Reptilia,Passeriformes,1911.311,596.33,Least Concern
State represent,Amphibia,Carnivora,3766.796,2471.51,Least Concern
Allow free,Mammalia,Primates,1046.416,1571.09,Extinct in the Wild
Back man,Mammalia,Squamata,3491.424,2041.0,Near Threatened
Suffer ever,Amphibia,Anura,3104.923,2997.95,Least Concern
Within argue,Reptilia,Squamata,766.95,2456.99,Endangered
Nearly price,Mammalia,Carnivora,3261.362,279.92,Near Threatened
Worker service,Reptilia,Rodentia,3465.467,1048.83,Vulnerable
Music live,Mammalia,Passeriformes,3982.257,1724.51,Extinct in the Wild
During military,Amphibia,Rodentia,825.653,2598.47,Extinct in the Wild
Room agency,Amphibia,Passeriformes,1405.905,1726.33,Least Concern
Magazine guy,Amphibia,Passeriformes,4292.58,2663.25,Near Threatened
Between even,Reptilia,Passeriformes,866.978,1901.76,Extinct in the Wild
Pm experience,Amphibia,Squamata,2533.062,594.98,Endangered
Arm not,Aves,Primates,4875.496,421.32,Vulnerable
Appear conference,Reptilia,Carnivora,4024.538,212.51,Least Concern
Approach daughter,Amphibia,Primates,2918.004,603.87,Vulnerable
Mrs different,Amphibia,Carnivora,111.951,2161.41,Extinct in the Wild
Line speak,Amphibia,Passeriformes,4344.758,2570.63,Endangered
Worker involve,Amphibia,Anura,4792.623,1941.22,Near Threatened
Dog lay,Amphibia,Anura,4258.241,149.14,Critically Endangered
My network,Aves,Anura,2803.01,2176.82,Extinct in the Wild
Born sure,Reptilia,Squamata,2017.091,934.48,Near Threatened
Scene subject,Mammalia,Passeriformes,1365.621,857.0,Endangered
Stay tonight,Reptilia,Squamata,4307.673,352.33,Least Concern
Ago set,Mammalia,Primates,4415.026,1928.06,Least Concern
Remember generation,Aves,Passeriformes,4338.097,1412.6,Extinct in the Wild
Difference either,Actinopterygii,Passeriformes,1112.804,1878.68,Vulnerable
Still car,Aves,Carnivora,2811.966,1773.5,Extinct in the Wild
Beat hour,Actinopterygii,Squamata,4909.098,410.58,Extinct in the Wild
Purpose have,Mammalia,Carnivora,1183.97,915.64,Near Threatened
Line professional,Aves,Anura,2634.342,1755.51,Extinct in the Wild
Business behavior,Actinopterygii,Anura,1762.946,827.0,Vulnerable
Blood claim,Amphibia,Primates,2362.734,246.54,Critically Endangered
Debate should,Actinopterygii,Passeriformes,361.846,318.96,Critically Endangered
Thank position,Reptilia,Anura,1635.825,2397.65,Least Concern
City charge,Aves,Anura,1206.625,1375.02,Near Threatened
Return here,Mammalia,Squamata,4248.389,230.82,Near Threatened
Career risk,Mammalia,Carnivora,3442.417,2791.03,Vulnerable
Song high,Amphibia,Squamata,2177.342,579.6,Vulnerable
Cause themselves,Reptilia,Passeriformes,4988.48,1243.58,Near Threatened
Office at,Amphibia,Primates,3773.143,2134.45,Least Concern
Collection along,Amphibia,Primates,3796.31,386.43,Critically Endangered
Child water,Mammalia,Rodentia,81.699,883.14,Least Concern
Throw hour,Reptilia,Carnivora,2977.092,675.81,Vulnerable
Half color,Aves,Anura,3614.106,75.11,Endangered
Organization maybe,Mammalia,Carnivora,2852.021,295.59,Extinct in the Wild
Forget drive,Amphibia,Squamata,2665.249,556.46,Critically Endangered
Behavior when,Reptilia,Rodentia,2110.661,1391.52,Near Threatened
Evidence where,Aves,Anura,121.588,2371.53,Endangered
Energy front,Actinopterygii,Passeriformes,3203.481,1065.7,Endangered
Guy land,Mammalia,Anura,1631.784,2278.68,Vulnerable
Become article,Amphibia,Carnivora,3718.546,1087.84,Endangered
Rock ok,Mammalia,Passeriformes,693.891,1351.59,Near Threatened
Piece key,Mammalia,Squamata,2627.045,420.95,Vulnerable
Hit policy,Amphibia,Passeriformes,4453.005,2356.87,Near Threatened
Ball light,Amphibia,Anura,1930.448,2829.86,Extinct in the Wild
Government experience,Mammalia,Passeriformes,174.069,102.83,Endangered
Institution that,Mammalia,Squamata,2450.703,2196.06,Endangered
Score newspaper,Mammalia,Passeriformes,1462.568,2454.29,Vulnerable
Small difficult,Aves,Squamata,2457.059,2546.94,Critically Endangered
Science window,Mammalia,Passeriformes,4830.12,1005.75,Vulnerable
Score line,Amphibia,Carnivora,2151.757,1060.83,Critically Endangered
Responsibility account,Actinopterygii,Rodentia,1703.72,263.96,Extinct in the Wild
Evidence event,Mammalia,Primates,2978.19,568.27,Near Threatened
Sort add,Reptilia,Passeriformes,325.512,2160.5,Endangered
Fine office,Aves,Carnivora,2120.588,2724.71,Extinct in the Wild
Wind thus,Actinopterygii,Rodentia,3475.127,1424.71,Extinct in the Wild
One crime,Reptilia,Primates,2030.56,471.62,Vulnerable
Gun night,Reptilia,Squamata,407.096,143.53,Least Concern
Every prevent,Actinopterygii,Rodentia,2347.576,2367.92,Least Concern
Yeah street,Aves,Carnivora,2110.067,2346.25,Least Concern
System we,Reptilia,Squamata,2822.632,1828.23,Vulnerable
Process west,Reptilia,Rodentia,651.136,1141.06,Endangered
Hit throughout,Amphibia,Rodentia,4648.521,1813.59,Least Concern
Card skin,Mammalia,Rodentia,2870.558,533.49,Least Concern
Space ahead,Aves,Rodentia,184.677,2411.29,Extinct in the Wild
Visit unit,Mammalia,Squamata,895.525,481.71,Endangered
Recent wall,Actinopterygii,Anura,2589.936,2747.38,Vulnerable
Along sing,Reptilia,Anura,768.789,1567.65,Vulnerable
Artist red,Aves,Anura,2464.622,2153.95,Extinct in the Wild
Understand notice,Actinopterygii,Passeriformes,3534.691,1211.23,Vulnerable
Energy need,Actinopterygii,Rodentia,3654.46,1062.99,Near Threatened
Bag most,Reptilia,Rodentia,1093.884,1980.07,Critically Endangered
Power else,Amphibia,Primates,2630.603,2964.19,Critically Endangered
Keep best,Mammalia,Passeriformes,665.716,2653.03,Critically Endangered
Store international,Amphibia,Primates,217.559,2582.77,Vulnerable
Piece myself,Reptilia,Anura,4436.723,1708.0,Extinct in the Wild
Sometimes range,Actinopterygii,Primates,3874.013,2157.75,Vulnerable
Wide whose,Mammalia,Passeriformes,1765.749,920.95,Critically Endangered
Dog operation,Reptilia,Passeriformes,4530.01,1042.92,Critically Endangered
For perform,Actinopterygii,Anura,1330.928,2233.39,Near Threatened
Say relate,Actinopterygii,Anura,3005.414,2049.89,Least Concern
Trade structure,Aves,Primates,2895.107,2608.55,Critically Endangered
Give practice,Actinopterygii,Rodentia,3756.894,199.43,Vulnerable
Step suffer,Actinopterygii,Primates,3529.435,199.46,Endangered
Feeling production,Reptilia,Passeriformes,2836.795,1669.64,Near Threatened
Should stay,Mammalia,Passeriformes,4099.72,622.47,Critically Endangered
Down anything,Actinopterygii,Primates,3589.731,1305.65,Vulnerable
Debate wait,Reptilia,Carnivora,4128.015,743.79,Least Concern
Place exist,Amphibia,Squamata,3354.621,1318.47,Endangered
Someone tonight,Amphibia,Anura,3186.076,417.44,Extinct in the Wild
Idea glass,Mammalia,Primates,4675.807,2634.76,Endangered
Imagine Mr,Reptilia,Anura,4330.015,2926.43,Endangered
Represent moment,Actinopterygii,Rodentia,409.438,2866.89,Least Concern
Address theory,Amphibia,Squamata,1532.265,2303.28,Endangered
Team environmental,Mammalia,Primates,780.374,769.9,Extinct in the Wild
Deep fill,Reptilia,Anura,490.065,2647.22,Critically Endangered
Lay catch,Aves,Rodentia,2140.95,2701.62,Critically Endangered
Carry represent,Aves,Primates,221.786,2774.58,Near Threatened
Style any,Aves,Anura,226.725,2126.96,Least Concern
Very service,Aves,Primates,2020.139,642.15,Vulnerable
Space how,Mammalia,Anura,3610.998,1621.85,Extinct in the Wild
Protect sort,Aves,Anura,1678.799,1975.21,Least Concern
Join stand,Actinopterygii,Squamata,2578.312,2353.04,Endangered
Cut on,Reptilia,Squamata,3452.276,2514.6,Vulnerable
Who activity,Reptilia,Rodentia,3019.5,1792.28,Near Threatened
Treat southern,Aves,Carnivora,4582.869,2967.79,Near Threatened
Let watch,Aves,Squamata,4529.678,691.31,Critically Endangered
Evening return,Actinopterygii,Carnivora,2813.821,1235.41,Critically Endangered
Explain lead,Reptilia,Anura,574.919,1293.7,Critically Endangered
Guy catch,Actinopterygii,Passeriformes,4700.236,2655.36,Extinct in the Wild
Send opportunity,Reptilia,Primates,3769.391,2801.51,Extinct in the Wild
Poor explain,Actinopterygii,Carnivora,2069.644,2387.6,Near Threatened
Support capital,Actinopterygii,Carnivora,2550.212,2394.51,Extinct in the Wild
Left environment,Reptilia,Squamata,44.099,2139.65,Extinct in the Wild
Understand amount,Reptilia,Passeriformes,4600.016,1626.95,Critically Endangered
Building agency,Aves,Squamata,559.945,1514.04,Vulnerable
Wife one,Aves,Squamata,1551.609,703.34,Near Threatened
Religious senior,Reptilia,Carnivora,1820.5,2610.23,Least Concern
In of,Reptilia,Anura,4875.702,2524.7,Vulnerable
Camera administration,Mammalia,Squamata,594.686,1002.17,Endangered
This bill,Reptilia,Rodentia,699.736,250.25,Critically Endangered
From card,Reptilia,Passeriformes,60.683,574.94,Extinct in the Wild
Movie rest,Mammalia,Squamata,2742.978,1398.8,Least Concern
Around air,Actinopterygii,Primates,4748.646,2278.07,Extinct in the Wild
Always skill,Aves,Passeriformes,4428.201,2065.75,Critically Endangered
Blue yard,Mammalia,Carnivora,822.808,2910.34,Vulnerable
Approach nearly,Mammalia,Carnivora,1197.804,661.65,Vulnerable
Yet end,Actinopterygii,Anura,971.415,1894.44,Near Threatened
Hand claim,Actinopterygii,Anura,3514.157,1014.82,Critically Endangered
If court,Actinopterygii,Carnivora,1556.638,1546.96,Critically Endangered
West account,Actinopterygii,Primates,344.527,563.34,Extinct in the Wild
Control major,Actinopterygii,Carnivora,4974.416,2684.16,Extinct in the Wild
West herself,Mammalia,Primates,2688.812,2501.51,Least Concern
Second score,Reptilia,Primates,1781.826,1525.87,Critically Endangered
Page effect,Amphibia,Anura,1526.862,2505.07,Endangered
Establish travel,Aves,Primates,4128.949,1595.38,Critically Endangered
Science never,Mammalia,Squamata,4715.917,1378.35,Endangered
Leg article,Mammalia,Passeriformes,4862.472,2095.99,Least Concern
Game admit,Reptilia,Passeriformes,1478.186,1380.67,Vulnerable
Majority myself,Mammalia,Carnivora,4343.463,628.14,Least Concern
Rather role,Mammalia,Carnivora,347.744,2279.06,Endangered
Fast after,Aves,Anura,4184.34,1465.77,Critically Endangered
Pressure national,Actinopterygii,Squamata,2241.728,1545.34,Extinct in the Wild
Notice soldier,Reptilia,Squamata,1659.398,1903.3,Near Threatened
Allow president,Reptilia,Carnivora,1058.258,1222.93,Extinct in the Wild
Character realize,Aves,Anura,2267.154,1928.78,Vulnerable
Wear assume,Actinopterygii,Carnivora,3472.339,1923.89,Endangered
Site form,Aves,Rodentia,4466.827,2956.61,Vulnerable
Focus my,Aves,Rodentia,1577.802,479.05,Vulnerable
Size assume,Mammalia,Squamata,3433.891,433.4,Vulnerable
Almost team,Reptilia,Rodentia,711.122,2779.52,Extinct in the Wild
Traditional test,Mammalia,Squamata,4334.586,1329.98,Critically Endangered
Edge role,Actinopterygii,Passeriformes,39.823,1229.13,Endangered
New artist,Mammalia,Primates,3497.674,1309.63,Vulnerable
About character,Amphibia,Passeriformes,236.196,2306.57,Endangered
Manage bit,Amphibia,Squamata,417.36,2715.72,Vulnerable
Upon machine,Reptilia,Passeriformes,2852.814,2166.46,Vulnerable
Situation site,Actinopterygii,Passeriformes,4356.782,924.02,Extinct in the Wild
Growth line,Mammalia,Squamata,2297.258,2062.96,Least Concern
Yet practice,Amphibia,Carnivora,1581.043,2845.79,Vulnerable
Use fund,Aves,Squamata,934.471,2099.79,Critically Endangered
Star institution,Mammalia,Anura,1647.503,594.61,Vulnerable
Poor benefit,Actinopterygii,Primates,3096.133,576.0,Near Threatened
Raise send,Actinopterygii,Squamata,1862.218,2158.51,Least Concern
Present high,Actinopterygii,Squamata,1665.548,2289.55,Endangered
Artist strong,Amphibia,Anura,2636.126,1974.61,Extinct in the Wild
Art large,Amphibia,Passeriformes,3919.241,2550.6,Critically Endangered
Back PM,Amphibia,Passeriformes,217.456,644.17,Extinct in the Wild
Budget explain,Aves,Carnivora,879.622,2096.24,Endangered
Consumer almost,Aves,Carnivora,1875.322,137.28,Critically Endangered
Wear town,Mammalia,Carnivora,719.733,1457.74,Near Threatened
Anything strong,Amphibia,Passeriformes,839.556,2195.72,Extinct in the Wild
Social whole,Amphibia,Primates,3957.986,2898.73,Vulnerable
Home let,Mammalia,Anura,4649.435,1391.23,Critically Endangered
Nature attorney,Aves,Anura,2271.171,1921.42,Endangered
Hard this,Mammalia,Rodentia,3901.384,887.22,Vulnerable
Court character,Mammalia,Anura,2860.305,1496.92,Endangered
Likely choice,Actinopterygii,Anura,3973.887,256.11,Extinct in the Wild
Role on,Reptilia,Primates,2707.466,1290.08,Endangered
Nearly whole,Aves,Anura,4657.528,1312.11,Critically Endangered
Live ask,Amphibia,Squamata,4960.006,1553.01,Endangered
Order economic,Reptilia,Primates,2166.202,499.26,Endangered
Simple ahead,Aves,Carnivora,247.618,2849.78,Critically Endangered
Develop truth,Mammalia,Passeriformes,521.534,2237.97,Endangered
Matter west,Amphibia,Squamata,799.621,2503.1,Critically Endangered
Itself much,Actinopterygii,Carnivora,3089.213,472.51,Endangered
Country cup,Mammalia,Primates,403.943,1527.56,Near Threatened
Magazine worry,Amphibia,Carnivora,4893.736,1063.85,Endangered
Very improve,Mammalia,Squamata,3393.292,1108.83,Endangered
Action for,Mammalia,Primates,4066.376,80.56,Endangered
