species,class,order,weight_kg,length_cm,conservation_status
Really today,Amphibia,Passeriformes,3551.707,700.27,Extinct in the Wild
Finally meet,Actinopterygii,Rodentia,729.66,1743.6,Endangered
Go you,Amphibia,Carnivora,4821.371,725.98,Critically Endangered
Might discuss,Actinopterygii,Rodentia,2908.2,2530.33,Endangered
Structure first,Mammalia,Anura,4916.363,2715.44,Near Threatened
Three movie,Amphibia,Squamata,2667.949,1819.15,Critically Endangered
Great know,Reptilia,Primates,4575.061,1768.68,Extinct in the Wild
Politics key,Reptilia,Primates,3845.662,2530.56,Near Threatened
Woman another,Reptilia,Rodentia,697.655,454.97,Near Threatened
Second picture,Actinopterygii,Squamata,1900.232,766.83,Vulnerable
Market statement,Reptilia,Squamata,2196.75,2922.1,Critically Endangered
Important he,Reptilia,Carnivora,2148.565,432.82,Least Concern
Itself describe,Mammalia,Squamata,318.955,518.36,Near Threatened
Military structure,Amphibia,Squamata,1389.293,1985.07,Extinct in the Wild
Season real,Actinopterygii,Primates,4554.163,1913.55,Least Concern
Easy paper,Amphibia,Rodentia,417.506,2716.55,Vulnerable
Difficult laugh,Actinopterygii,Squamata,32.37,1171.72,Endangered
Want factor,Actinopterygii,Carnivora,3443.265,233.04,Critically Endangered
Study early,Actinopterygii,Primates,194.303,359.58,Extinct in the Wild
Image good,Actinopterygii,Rodentia,796.781,2714.67,Critically Endangered
Certain institution,Reptilia,Passeriformes,1160.814,699.44,Least Concern
Early personal,Amphibia,Rodentia,3739.451,1735.46,Extinct in the Wild
Lot reason,Aves,Carnivora,3567.763,1471.36,Near Threatened
Practice condition,Aves,Carnivora,3145.145,1944.46,Endangered
Key speak,Actinopterygii,Carnivora,1263.133,1442.8,Extinct in the Wild
Can nearly,Aves,Passeriformes,3319.271,1429.6,Critically Endangered
Health place,Mammalia,Rodentia,2840.869,1402.86,Extinct in the Wild
Since bill,Mammalia,Carnivora,231.383,2309.62,Critically Endangered
Rise country,Aves,Anura,3361.696,2971.94,Vulnerable
Enjoy someone,Amphibia,Rodentia,3328.917,1016.79,Near Threatened
Action together,Mammalia,Passeriformes,292.098,356.26,Least Concern
National maintain,Mammalia,Carnivora,3875.215,1743.19,Near Threatened
Increase reason,Reptilia,Passeriformes,4101.228,359.38,Critically Endangered
Put want,Actinopterygii,Passeriformes,2450.139,1281.54,Near Threatened
Gas themselves,Amphibia,Squamata,252.756,1521.3,Vulnerable
Thank common,Actinopterygii,Squamata,2111.474,535.66,Near Threatened
Country Republican,Aves,Primates,3144.543,2921.01,Extinct in the Wild
Degree loss,Reptilia,Rodentia,4807.825,1869.84,Endangered
Least summer,Mammalia,Carnivora,3713.27,1445.02,Critically Endangered
Others live,Amphibia,Rodentia,902.93,2779.66,Least Concern
Road then,Actinopterygii,Passeriformes,4293.511,1673.06,Least Concern
People party,Mammalia,Rodentia,4725.834,649.11,Extinct in the Wild
Suddenly current,Aves,Rodentia,1395.034,160.25,Vulnerable
My place,Actinopterygii,Anura,1458.337,456.5,Critically Endangered
Suffer heart,Amphibia,Carnivora,4682.002,604.68,Endangered
We bar,Mammalia,Rodentia,3563.522,2611.35,Critically Endangered
Face already,Actinopterygii,Primates,969.944,2245.5,Near Threatened
Activity least,Aves,Anura,363.686,825.16,Extinct in the Wild
Staff yes,Amphibia,Primates,2424.197,573.57,Near Threatened
Remember best,Reptilia,Primates,3752.113,2253.22,Vulnerable
Grow help,Amphibia,Squamata,1533.21,2140.06,Endangered
Throughout spend,Aves,Primates,131.389,531.31,Extinct in the Wild
Necessary read,Reptilia,Anura,1804.998,2470.85,Critically Endangered
Process social,Aves,Primates,3087.092,1888.57,Endangered
Travel coach,Mammalia,Passeriformes,4212.357,785.56,Critically Endangered
Position arrive,Aves,Passeriformes,1456.16,2640.09,Extinct in the Wild
Dog white,Actinopterygii,Carnivora,3936.131,1555.08,Vulnerable
Star main,Actinopterygii,Anura,2038.139,1507.2,Near Threatened
Size party,Amphibia,Primates,3591.945,2250.91,Endangered
Education hope,Aves,Primates,4292.471,1372.11,Critically Endangered
Day walk,Mammalia,Anura,2183.838,840.93,Critically Endangered
Money plant,Mammalia,Carnivora,4987.519,767.19,Near Threatened
Near teacher,Aves,Squamata,3469.82,1816.9,Critically Endangered
But finally,Amphibia,Carnivora,1573.678,2227.59,Least Concern
Police central,Amphibia,Carnivora,1792.172,2497.97,Endangered
As image,Mammalia,Squamata,4841.403,480.88,Vulnerable
Magazine word,Actinopterygii,Primates,815.415,2658.95,Critically Endangered
Day guy,Amphibia,Anura,634.516,2764.77,Extinct in the Wild
Those audience,Actinopterygii,Anura,2036.357,1984.61,Vulnerable
Campaign national,Actinopterygii,Primates,530.662,309.84,Least Concern
Only head,Amphibia,Carnivora,4137.474,2356.58,Critically Endangered
Main nice,Actinopterygii,Passeriformes,3659.603,645.75,Least Concern
Then behind,Aves,Squamata,2609.579,1322.73,Vulnerable
Good seven,Aves,Primates,3746.207,466.36,Extinct in the Wild
Model only,Mammalia,Squamata,4406.594,769.99,Vulnerable
Leg theory,Reptilia,Passeriformes,3968.503,1735.97,Extinct in the Wild
Prevent choose,Reptilia,Carnivora,9.878,2448.41,Near Threatened
Even policy,Amphibia,Anura,707.397,807.78,Least Concern
Sit suddenly,Mammalia,Passeriformes,213.291,150.47,Critically Endangered
Cover environment,Actinopterygii,Rodentia,1214.749,2921.67,Endangered
Pretty important,Reptilia,Carnivora,4062.8,2679.34,Critically Endangered
Everything soon,Mammalia,Passeriformes,3522.207,1600.65,Vulnerable
Score interesting,Reptilia,Passeriformes,3234.809,1701.8,Vulnerable
Traditional identify,Actinopterygii,Passeriformes,2740.114,326.74,Critically Endangered
Shake deal,Amphibia,Squamata,2383.898,262.93,Near Threatened
Explain increase,Reptilia,Anura,1355.091,1196.88,Vulnerable
Answer artist,Reptilia,Squamata,2774.771,2301.0,Least Concern
On way,Reptilia,Rodentia,4171.492,2151.86,Least Concern
Yes development,Aves,Primates,1835.167,1968.07,Near Threatened
Beat such,Amphibia,Anura,3684.234,2123.34,Critically Endangered
Organization spend,Mammalia,Rodentia,1961.396,789.54,Near Threatened
Thing new,Reptilia,Anura,1546.725,1691.15,Least Concern
Century politics,Mammalia,Squamata,4531.744,1971.51,Extinct in the Wild
Whom road,Actinopterygii,Squamata,2728.089,2386.53,Extinct in the Wild
Reveal type,Amphibia,Anura,2020.238,1370.75,Extinct in the Wild
Focus cause,Amphibia,Primates,2626.814,600.59,Near Threatened
Alone two,Reptilia,Squamata,916.775,1078.86,Critically Endangered
Point debate,Actinopterygii,Squamata,2392.598,1553.53,Endangered
Item his,Amphibia,Anura,392.795,1018.37,Vulnerable
Second else,Amphibia,Primates,2089.597,281.52,Endangered
Sign my,Reptilia,Anura,281.247,854.03,Critically Endangered
Increase game,Actinopterygii,Anura,2916.326,2870.78,Endangered
Buy claim,Reptilia,Squamata,2983.589,860.67,Extinct in the Wild
Discuss hear,Actinopterygii,Primates,1747.212,299.97,Vulnerable
Baby seat,Actinopterygii,Carnivora,4713.217,2604.72,Critically Endangered
Strong Democrat,Mammalia,Carnivora,918.717,117.89,Extinct in the Wild
They truth,Amphibia,Passeriformes,1316.141,77.58,Critically Endangered
Try born,Amphibia,Rodentia,1174.718,1963.92,Endangered
Mouth second,Mammalia,Carnivora,2690.996,85.8,Endangered
Around glass,Reptilia,Carnivora,1809.018,1443.72,Critically Endangered
Here head,Aves,Primates,3876.356,396.43,Near Threatened
Agency technology,Amphibia,Passeriformes,1546.481,890.74,Critically Endangered
Reason will,Reptilia,Squamata,2921.57,2021.09,Near Threatened
Memory sometimes,Actinopterygii,Carnivora,2789.08,136.87,Endangered
Authority fly,Reptilia,Rodentia,1631.759,1524.93,Extinct in the Wild
Business myself,Actinopterygii,Primates,2903.345,1300.51,Critically Endangered
Federal source,Reptilia,Carnivora,3609.82,294.53,Endangered
Discussion main,Actinopterygii,Carnivora,167.636,2516.2,Least Concern
Present boy,Reptilia,Anura,772.406,341.38,Vulnerable
Deep can,Mammalia,Rodentia,4660.608,172.89,Least Concern
Finally conference,Aves,Squamata,4992.716,1845.11,Critically Endangered
Activity pretty,Amphibia,Anura,2206.547,2000.32,Near Threatened
Thus information,Mammalia,Passeriformes,4890.201,2221.94,Near Threatened
Degree cut,Reptilia,Squamata,3133.02,2152.94,Least Concern
Child page,Mammalia,Squamata,4450.164,1657.63,Critically Endangered
Indicate under,Actinopterygii,Anura,3312.083,1071.14,Extinct in the Wild
Interview hundred,Mammalia,Primates,612.245,13.27,Endangered
Ability degree,Reptilia,Rodentia,459.468,2088.91,Critically Endangered
Car rich,Reptilia,Passeriformes,4520.236,88.43,Critically Endangered
Question music,Aves,Carnivora,4397.781,268.24,Critically Endangered
Situation down,Reptilia,Rodentia,1923.927,2635.99,Extinct in the Wild
Feel black,Amphibia,Passeriformes,3639.603,2487.15,Extinct in the Wild
Wide hospital,Aves,Passeriformes,1951.509,735.0,Least Concern
Student decide,Aves,Primates,832.4,281.09,Vulnerable
Yet voice,Amphibia,Rodentia,4073.618,1054.19,Near Threatened
Allow tax,Actinopterygii,Carnivora,3326.947,601.86,Extinct in the Wild
Individual never,Aves,Rodentia,1255.02,325.33,Critically Endangered
Lot data,Amphibia,Squamata,2568.81,886.26,Extinct in the Wild
Wall media,Mammalia,Squamata,3739.28,334.83,Vulnerable
Certain attorney,Actinopterygii,Squamata,1215.443,1757.32,Extinct in the Wild
He point,Reptilia,Squamata,2785.637,1734.27,Critically Endangered
Wonder say,Mammalia,Carnivora,2015.393,2840.4,Endangered
Drop mind,Mammalia,Primates,236.394,1696.01,Vulnerable
Game along,Amphibia,Rodentia,1860.745,2833.56,Endangered
Born attention,Actinopterygii,Passeriformes,3669.583,458.6,Critically Endangered
Whether provide,Aves,Passeriformes,3471.33,90.22,Vulnerable
Surface week,Mammalia,Primates,4632.272,1795.49,Least Concern
Market trial,Mammalia,Rodentia,3589.545,2819.41,Least Concern
Employee here,Mammalia,Carnivora,242.769,320.37,Critically Endangered
Per picture,Amphibia,Carnivora,2709.478,2831.9,Near Threatened
Cause sit,Mammalia,Anura,3611.788,1147.85,Near Threatened
Artist would,Aves,Primates,991.694,2426.64,Endangered
Level develop,Reptilia,Passeriformes,2842.532,1495.01,Near Threatened
Medical customer,Actinopterygii,Passeriformes,1149.237,541.66,Near Threatened
Subject others,Actinopterygii,Passeriformes,2259.61,1959.33,Critically Endangered
Report dinner,Mammalia,Rodentia,1922.816,2326.66,Vulnerable
Chance cause,Mammalia,Squamata,1228.22,1837.85,Extinct in the Wild
Already employee,Mammalia,Squamata,2252.043,1918.98,Critically Endangered
But money,Mammalia,Squamata,3629.646,2373.48,Vulnerable
Your raise,Aves,Rodentia,975.544,1739.43,Extinct in the Wild
Suffer past,Aves,Squamata,2984.844,1460.59,Least Concern
Career author,Mammalia,Primates,431.088,1732.94,Extinct in the Wild
Stuff four,Aves,Squamata,1308.089,452.34,Endangered
Decade them,Reptilia,Squamata,2976.231,2921.71,Critically Endangered
Grow almost,Actinopterygii,Rodentia,1789.948,655.01,Endangered
Personal ready,Reptilia,Passeriformes,3286.371,2958.72,Near Threatened
Court politics,Aves,Squamata,4683.301,2812.31,Endangered
Head for,Amphibia,Rodentia,3996.909,2374.26,Critically Endangered
Anything end,Amphibia,Passeriformes,997.392,985.69,Near Threatened
Want analysis,Amphibia,Squamata,1063.943,1916.82,Vulnerable
High conference,Aves,Anura,526.208,2707.8,Least Concern
Goal hair,Aves,Anura,2005.454,2539.19,Critically Endangered
Speak community,Actinopterygii,Passeriformes,1305.73,2270.73,Near Threatened
Usually senior,Aves,Carnivora,1625.933,897.92,Least Concern
Arm item,Amphibia,Carnivora,280.888,209.31,Endangered
Suffer care,Reptilia,Squamata,1464.954,2047.55,Endangered
Could protect,Reptilia,Primates,963.388,577.71,Near Threatened
Thank speech,Reptilia,Squamata,2210.835,926.72,Vulnerable
Turn fill,Mammalia,Primates,2217.548,2428.0,Near Threatened
Skin rule,Aves,Squamata,3955.984,2361.59,Extinct in the Wild
Policy investment,Aves,Squamata,3173.447,2699.26,Critically Endangered
Notice reach,Mammalia,Carnivora,3044.709,119.38,Endangered
Beat recent,Aves,Carnivora,1743.223,1704.26,Near Threatened
Now customer,Actinopterygii,Squamata,2227.584,797.86,Extinct in the Wild
Whom evening,Aves,Anura,2007.012,1703.69,Vulnerable
Manage win,Aves,Passeriformes,221.195,1764.77,Extinct in the Wild
Half and,Reptilia,Primates,3873.089,2069.84,Near Threatened
Case that,Aves,Anura,4423.164,1208.55,Vulnerable
Per agent,Reptilia,Primates,4600.989,1038.0,Least Concern
Source ever,Reptilia,Passeriformes,1849.544,267.79,Extinct in the Wild
Leader bring,Amphibia,Carnivora,738.885,2665.21,Extinct in the Wild
Seek pay,Aves,Squamata,2588.092,948.57,Vulnerable
Seven threat,Actinopterygii,Passeriformes,1690.347,1085.63,Endangered
Collection project,Actinopterygii,Passeriformes,2398.356,2470.12,Extinct in the Wild
Arm learn,Amphibia,Carnivora,2809.368,875.12,Least Concern
Perhaps activity,Reptilia,Squamata,4280.076,2066.4,Endangered
Bar buy,Actinopterygii,Squamata,2546.209,1023.04,Critically Endangered
Indicate final,Actinopterygii,Primates,4338.745,2653.59,Extinct in the Wild
Out wide,Mammalia,Passeriformes,2989.436,2441.12,Near Threatened
Figure entire,Reptilia,Anura,1853.642,1294.04,Vulnerable
Growth become,Reptilia,Rodentia,1196.477,2942.83,Least Concern
Decade safe,Actinopterygii,Rodentia,3818.933,2897.51,Least Concern
Big media,Mammalia,Carnivora,658.397,884.89,Endangered
Break drive,Mammalia,Primates,814.098,2855.16,Extinct in the Wild
Glass culture,Aves,Primates,2301.194,364.34,Endangered
Cut decision,Mammalia,Passeriformes,2925.431,2503.53,Vulnerable
Mention because,Reptilia,Rodentia,4450.298,204.72,Near Threatened
Drive page,Reptilia,Passeriformes,4184.799,105.39,Critically Endangered
Wife hair,Aves,Passeriformes,2507.485,404.85,Near Threatened
Seven those,Amphibia,Carnivora,1372.485,1665.31,Vulnerable
Maintain age,Reptilia,Anura,2340.764,2928.97,Critically Endangered
Certainly better,Aves,Anura,3573.826,2236.19,Endangered
Fear responsibility,Actinopterygii,Passeriformes,4451.194,1170.31,Critically Endangered
Do pull,Mammalia,Squamata,4365.028,2371.56,Extinct in the Wild
End return,Amphibia,Anura,2731.786,2363.49,Critically Endangered
Look that,Mammalia,Primates,3610.641,533.16,Critically Endangered
Wife artist,Actinopterygii,Rodentia,1510.4,1292.87,Vulnerable
Doctor number,Mammalia,Rodentia,378.745,1943.83,Endangered
Opportunity animal,Aves,Carnivora,2943.473,776.78,Vulnerable
Each travel,Aves,Anura,1205.507,252.97,Endangered
All state,Aves,Passeriformes,973.973,1088.88,Endangered
Huge plant,Amphibia,Squamata,29.506,1046.19,Extinct in the Wild
Apply approach,Aves,Primates,1653.358,1156.06,Near Threatened
Loss throw,Actinopterygii,Anura,2870.01,775.57,Near Threatened
Recently base,Mammalia,Anura,3170.125,1777.03,Extinct in the Wild
Rule same,Actinopterygii,Anura,3194.938,1149.69,Extinct in the Wild
International middle,Mammalia,Carnivora,3894.016,922.48,Near Threatened
Wind writer,Reptilia,Carnivora,3580.539,2584.65,Extinct in the Wild
Month model,Aves,Passeriformes,864.229,1589.2,Near Threatened
Safe remember,Aves,Anura,3577.824,2966.88,Least Concern
May benefit,Mammalia,Carnivora,1452.515,1155.64,Endangered
Face enter,Aves,Rodentia,2591.238,1901.46,Vulnerable
Race much,Mammalia,Passeriformes,3862.525,402.71,Critically Endangered
Law trial,Reptilia,Carnivora,4713.612,1913.26,Vulnerable
Democrat reflect,Actinopterygii,Anura,4139.523,1029.02,Vulnerable
School design,Aves,Primates,782.856,2131.7,Critically Endangered
Some bring,Reptilia,Passeriformes,1058.397,250.45,Extinct in the Wild
Ask center,Actinopterygii,Squamata,2052.89,105.14,Least Concern
Body strong,Aves,Passeriformes,1145.004,2113.23,Least Concern
Job no,Amphibia,Carnivora,4670.27,2838.72,Vulnerable
Son most,Actinopterygii,Primates,4475.498,2625.54,Least Concern
Last seven,Aves,Rodentia,864.107,194.52,Critically Endangered
Other author,Mammalia,Carnivora,4721.636,2884.84,Least Concern
Early would,Mammalia,Anura,756.453,1551.83,Extinct in the Wild
Trouble several,Aves,Passeriformes,735.386,1850.08,Least Concern
Board yeah,Actinopterygii,Squamata,2141.63,1206.16,Critically Endangered
Method continue,Reptilia,Squamata,4892.327,2259.21,Vulnerable
Position down,Reptilia,Squamata,4708.068,199.99,Critically Endangered
Ago cultural,Actinopterygii,Squamata,1518.415,2446.09,Critically Endangered
Theory across,Amphibia,Anura,2377.823,1124.9,Near Threatened
Environment price,Actinopterygii,Squamata,4670.666,2405.36,Endangered
Available attack,Amphibia,Squamata,3880.893,921.17,Near Threatened
Travel fill,Mammalia,Carnivora,4401.477,2070.39,Least Concern
Prevent expert,Mammalia,Anura,4191.767,2401.34,Extinct in the Wild
Debate agent,Actinopterygii,Anura,2105.069,1318.59,Extinct in the Wild
Short table,Reptilia,Carnivora,1448.245,2426.96,Vulnerable
Cover fight,Mammalia,Passeriformes,4559.773,138.62,Extinct in the Wild
Magazine whether,Aves,Carnivora,4311.756,1753.15,Endangered
Now position,Actinopterygii,Rodentia,2327.678,662.89,Critically Endangered
Federal author,Actinopterygii,Squamata,970.057,1063.17,Endangered
Long purpose,Actinopterygii,Primates,4697.38,96.84,Critically Endangered
Chair say,Reptilia,Anura,324.403,1873.78,Critically Endangered
Yourself lot,Amphibia,Passeriformes,804.049,1674.17,Near Threatened
Fear personal,Actinopterygii,Squamata,1000.23,1290.41,Critically Endangered
Leave direction,Reptilia,Squamata,2086.412,2348.37,Critically Endangered
Minute between,Mammalia,Passeriformes,4640.648,1915.11,Critically Endangered
Will left,Amphibia,Carnivora,2712.308,1104.71,Near Threatened
North step,Mammalia,Rodentia,1670.519,2442.96,Least Concern
Tell tough,Amphibia,Primates,2852.941,2059.56,Critically Endangered
Serve during,Actinopterygii,Carnivora,2215.784,40.79,Critically Endangered
Someone mission,Aves,Rodentia,4356.03,1735.76,Endangered
Country building,Amphibia,Rodentia,4896.333,44.84,Least Concern
Window beat,Aves,Rodentia,3605.948,574.79,Least Concern
Series cultural,Actinopterygii,Anura,3821.982,2492.59,Vulnerable
Blue bring,Mammalia,Squamata,4800.417,1193.87,Vulnerable
Mention raise,Mammalia,Squamata,665.263,2726.91,Critically Endangered
Single fund,Amphibia,Rodentia,151.406,132.42,Endangered
Plan follow,Reptilia,Squamata,3635.863,865.19,Vulnerable
Good tonight,Mammalia,Anura,3287.307,295.23,Vulnerable
Order bad,Reptilia,Anura,2366.195,2194.3,Least Concern
Certainly believe,Mammalia,Passeriformes,4218.406,295.37,Critically Endangered
Girl shoulder,Aves,Primates,4128.889,1799.04,Least Concern
Walk notice,Mammalia,Rodentia,3748.881,225.6,Least Concern
Type road,Aves,Passeriformes,2753.722,1055.79,Vulnerable
Design follow,Aves,Squamata,1859.419,2714.24,Vulnerable
Behind money,Amphibia,Passeriformes,2103.725,2644.76,Extinct in the Wild
That role,Actinopterygii,Anura,4109.963,742.56,Near Threatened
Really business,Reptilia,Anura,590.295,1313.06,Least Concern
Note physical,Amphibia,Carnivora,40.259,2431.49,Least Concern
Direction effect,Actinopterygii,Carnivora,4998.261,2744.96,Extinct in the Wild
Law black,Mammalia,Carnivora,1916.949,2308.75,Extinct in the Wild
And make,Amphibia,Anura,3197.58,2876.14,Near Threatened
Area speech,Reptilia,Passeriformes,3211.179,2700.01,Extinct in the Wild
Item foreign,Aves,Carnivora,1739.655,1106.43,Endangered
Example yourself,Actinopterygii,Anura,2838.979,1447.25,Extinct in the Wild
Hold too,Actinopterygii,Primates,342.691,1170.12,Vulnerable
Industry without,Actinopterygii,Squamata,411.711,1180.99,Least Concern
Customer increase,Aves,Rodentia,1964.603,863.77,Endangered
Example identify,Actinopterygii,Squamata,598.71,1549.58,Vulnerable
More new,Actinopterygii,Anura,3518.404,2645.79,Least Concern
Cut know,Aves,Anura,840.078,654.76,Extinct in the Wild
Cold word,Aves,Carnivora,3103.074,1104.11,Endangered
Than peace,Actinopterygii,Passeriformes,4078.013,1922.6,Vulnerable
Go his,Aves,Passeriformes,446.136,2082.11,Least Concern
Understand week,Aves,Primates,261.621,1066.59,Near Threatened
Then live,Aves,Carnivora,2299.653,1368.37,Near Threatened
Follow enter,Amphibia,Anura,7.751,1019.51,Endangered
Officer or,Amphibia,Carnivora,647.687,527.62,Extinct in the Wild
Pressure leader,Mammalia,Primates,35.234,1449.5,Extinct in the Wild
Check red,Aves,Carnivora,3934.828,1682.74,Critically Endangered
Family pull,Aves,Passeriformes,1103.336,324.09,Endangered
Part say,Aves,Carnivora,2019.328,402.27,Least Concern
Skill sell,Aves,Squamata,2312.921,2647.53,Least Concern
Either community,Amphibia,Passeriformes,4399.556,1131.23,Critically Endangered
Decade visit,Amphibia,Passeriformes,630.638,2539.37,Near Threatened
Else school,Reptilia,Primates,1485.704,1148.61,Critically Endangered
Make both,Mammalia,Anura,339.444,1724.49,Near Threatened
Let expert,Mammalia,Carnivora,4848.374,480.83,Endangered
Return indicate,Actinopterygii,Passeriformes,1702.84,2363.17,Least Concern
Camera beautiful,Reptilia,Passeriformes,195.272,810.35,Near Threatened
Mr today,Actinopterygii,Primates,184.281,6.1,Critically Endangered
Series story,Amphibia,Squamata,2199.259,2651.62,Vulnerable
Tend industry,Mammalia,Squamata,2597.5,2317.86,Least Concern
Entire night,Reptilia,Primates,2638.251,1825.69,Endangered
Season conference,Actinopterygii,Rodentia,1104.405,2776.29,Endangered
Stuff know,Amphibia,Squamata,90.015,1378.38,Critically Endangered
Expert each,Aves,Anura,1109.961,1362.37,Endangered
Let health,Mammalia,Carnivora,4418.892,2040.98,Near Threatened
In stage,Aves,Carnivora,533.46,39.15,Near Threatened
Modern involve,Amphibia,Anura,2865.698,258.61,Near Threatened
Wonder interview,Amphibia,Squamata,607.305,2700.14,Extinct in the Wild
Paper all,Actinopterygii,Squamata,971.705,1473.74,Critically Endangered
Simple break,Mammalia,Passeriformes,2933.551,2675.26,Endangered
Mean writer,Reptilia,Carnivora,929.129,1372.46,Extinct in the Wild
Last source,Actinopterygii,Carnivora,1735.811,2140.36,Extinct in the Wild
Effect law,Aves,Anura,4844.334,1090.02,Critically Endangered
Type discuss,Aves,Squamata,1894.087,1238.09,Endangered
True nation,Actinopterygii,Carnivora,4517.948,568.4,Vulnerable
Standard season,Mammalia,Primates,4289.345,26.92,Near Threatened
Spring minute,Aves,Primates,1517.057,2688.71,Critically Endangered
Laugh reveal,Actinopterygii,Passeriformes,4226.088,2042.12,Near Threatened
Age glass,Mammalia,Carnivora,2760.269,758.25,Vulnerable
Pick hit,Amphibia,Anura,3574.035,1599.56,Near Threatened
Four firm,Aves,Rodentia,2457.606,1071.82,Near Threatened
Long set,Actinopterygii,Anura,1974.261,1290.94,Endangered
Reflect from,Actinopterygii,Rodentia,780.288,355.03,Endangered
Value will,Mammalia,Carnivora,1544.005,1616.33,Critically Endangered
Dark matter,Mammalia,Carnivora,2157.598,1218.77,Critically Endangered
Eat collection,Mammalia,Squamata,4964.872,2539.94,Extinct in the Wild
Laugh hour,Amphibia,Carnivora,4700.171,1507.59,Endangered
Young describe,Reptilia,Primates,528.719,699.67,Least Concern
Allow range,Reptilia,Anura,3603.116,171.57,Endangered
Citizen green,Amphibia,Passeriformes,3218.608,2872.24,Near Threatened
Top necessary,Amphibia,Primates,1931.501,629.3,Least Concern
Per cell,Reptilia,Carnivora,4832.44,1147.52,Endangered
Six take,Actinopterygii,Carnivora,2025.752,912.44,Extinct in the Wild
Government already,Actinopterygii,Squamata,1396.227,1528.33,Least Concern
Second voice,Actinopterygii,Carnivora,4440.591,2068.61,Critically Endangered
Religious bit,Aves,Passeriformes,2084.849,507.78,Endangered
Party message,Mammalia,Carnivora,3598.521,2744.63,Least Concern
Bill sign,Reptilia,Rodentia,3018.902,554.46,Least Concern
No travel,Actinopterygii,Carnivora,1827.621,985.17,Extinct in the Wild
Evidence top,Reptilia,Passeriformes,3223.029,1502.54,Least Concern
Claim growth,Mammalia,Carnivora,2177.81,1853.05,Endangered
Use national,Reptilia,Primates,4150.94,1894.14,Least Concern
Early organization,Actinopterygii,Squamata,2812.685,2650.48,Vulnerable
State detail,Reptilia,Carnivora,3447.331,1802.16,Endangered
Pm already,Actinopterygii,Anura,3735.123,1640.97,Vulnerable
Chair really,Aves,Rodentia,77.243,1664.75,Extinct in the Wild
Question personal,Actinopterygii,Rodentia,3610.369,1392.52,Endangered
Home keep,Amphibia,Primates,4889.557,649.31,Endangered
East no,Amphibia,Passeriformes,2444.978,1998.57,Near Threatened
Cause perform,Actinopterygii,Anura,1986.487,2478.4,Critically Endangered
All close,Actinopterygii,Carnivora,487.586,510.56,Critically Endangered
Assume ask,Mammalia,Primates,4822.246,216.26,Vulnerable
Actually author,Aves,Primates,3806.042,2887.28,Extinct in the Wild
Be level,Amphibia,Rodentia,2918.827,919.89,Critically Endangered
Conference affect,Actinopterygii,Rodentia,1247.145,969.55,Endangered
Citizen ground,Amphibia,Passeriformes,1350.338,2501.4,Vulnerable
More rich,Reptilia,Squamata,2499.033,1164.58,Near Threatened
Daughter task,Actinopterygii,Primates,2475.968,710.91,Endangered
Ask member,Aves,Primates,2311.716,515.47,Endangered
Argue certainly,Amphibia,Carnivora,4987.95,2097.96,Extinct in the Wild
Home wear,Aves,Primates,428.336,1468.94,Least Concern
Between let,Amphibia,Carnivora,2787.889,2382.21,Near Threatened
Trip bad,Reptilia,Carnivora,525.162,1849.84,Endangered
Firm expect,Aves,Rodentia,824.074,1877.39,Endangered
Citizen foreign,Aves,Anura,571.41,462.8,Near Threatened
Air growth,Aves,Rodentia,1728.925,1128.29,Least Concern
Amount yourself,Amphibia,Primates,4519.33,1171.02,Extinct in the Wild
Alone check,Reptilia,Squamata,4835.975,2557.27,Vulnerable
Drug use,Actinopterygii,Primates,3069.72,1396.76,Vulnerable
Thousand treat,Amphibia,Primates,2221.743,2830.25,Least Concern
Manager answer,Amphibia,Squamata,847.604,886.9,Near Threatened
Finally peace,Aves,Carnivora,2263.089,728.97,Extinct in the Wild
Interesting government,Aves,Primates,3613.208,2139.67,Near Threatened
Deal feeling,Actinopterygii,Passeriformes,3043.899,2597.81,Extinct in the Wild
Sure hold,Reptilia,Squamata,1560.241,1907.58,Critically Endangered
Wife commercial,Reptilia,Carnivora,881.541,1833.52,Vulnerable
Trial single,Actinopterygii,Passeriformes,2026.78,2119.16,Least Concern
Front Republican,Mammalia,Carnivora,889.526,765.65,Critically Endangered
Our range,Mammalia,Primates,4872.665,1610.78,Near Threatened
Forward night,Mammalia,Squamata,4624.557,871.36,Critically Endangered
Ok be,Reptilia,Passeriformes,3066.662,2412.69,Near Threatened
Decade lot,Actinopterygii,Rodentia,2274.693,2167.81,Endangered
Tough thus,Amphibia,Primates,2499.726,2509.19,Critically Endangered
Professor agent,Mammalia,Passeriformes,3642.944,2589.21,Endangered
Ok new,Actinopterygii,Anura,4717.197,657.82,Near Threatened
Participant all,Mammalia,Primates,1495.381,1912.67,Vulnerable
Development bit,Mammalia,Carnivora,419.928,2663.61,Vulnerable
All check,Actinopterygii,Passeriformes,4445.32,2752.55,Critically Endangered
Our pull,Reptilia,Passeriformes,296.74,591.88,Vulnerable
Line or,Mammalia,Passeriformes,1201.33,483.51,Critically Endangered
Stand sport,Reptilia,Rodentia,4707.978,1161.18,Extinct in the Wild
Situation race,Aves,Squamata,4708.264,1466.47,Extinct in the Wild
Performance manager,Mammalia,Primates,2460.095,1135.22,Near Threatened
Off down,Amphibia,Anura,4349.358,379.88,Extinct in the Wild
Return international,Reptilia,Anura,3204.22,915.08,Near Threatened
