species,class,order,weight_kg,length_cm,conservation_status
Player dark,Mammalia,Anura,4880.854,2461.39,Endangered
Fly bad,Reptilia,Squamata,3446.95,2956.67,Endangered
Staff control,Actinopterygii,Carnivora,3356.594,1423.36,Vulnerable
Thank much,Actinopterygii,Anura,4131.376,2031.47,Least Concern
Operation describe,Actinopterygii,Primates,1571.532,1864.4,Least Concern
Responsibility age,Actinopterygii,Primates,3790.083,138.37,Vulnerable
Life a,Amphibia,Primates,3981.646,1411.29,Least Concern
Manage from,Actinopterygii,Rodentia,2706.97,540.23,Critically Endangered
Point their,Mammalia,Carnivora,4249.27,46.84,Near Threatened
Instead pay,Reptilia,Primates,3707.897,2807.62,Near Threatened
Seven remain,Actinopterygii,Anura,1952.38,1382.59,Extinct in the Wild
Blue box,Amphibia,Squamata,219.927,776.61,Extinct in the Wild
Government another,Reptilia,Primates,279.881,2763.93,Endangered
Glass smile,Mammalia,Carnivora,4821.409,2124.59,Critically Endangered
Practice thing,Actinopterygii,Passeriformes,234.716,357.68,Extinct in the Wild
Thought present,Actinopterygii,Rodentia,2478.988,2850.4,Near Threatened
Difficult discussion,Aves,Primates,3942.522,272.61,Endangered
Read item,Reptilia,Squamata,4422.062,1595.84,Vulnerable
Choice especially,Actinopterygii,Passeriformes,395.52,2027.64,Least Concern
Sit film,Reptilia,Squamata,2662.684,428.81,Near Threatened
Official himself,Aves,Carnivora,3466.921,2718.81,Critically Endangered
Explain safe,Actinopterygii,Anura,189.094,1652.94,Endangered
Blood American,Actinopterygii,Rodentia,206.91,1118.76,Critically Endangered
Spend tonight,Amphibia,Rodentia,4613.033,2141.99,Near Threatened
Station reduce,Mammalia,Anura,2552.773,735.33,Extinct in the Wild
Stock record,Aves,Anura,1966.249,1790.69,Endangered
Think energy,Mammalia,Primates,2595.941,491.19,Endangered
How charge,Mammalia,Primates,532.681,1412.54,Extinct in the Wild
Race very,Aves,Carnivora,4882.864,2064.28,Near Threatened
Near have,Aves,Passeriformes,3313.482,2042.33,Vulnerable
Join conference,Mammalia,Rodentia,514.797,951.21,Near Threatened
Should pay,Actinopterygii,Passeriformes,1535.026,605.78,Critically Endangered
Dream enter,Mammalia,Anura,2119.189,862.45,Least Concern
Officer remain,Actinopterygii,Carnivora,3949.994,1980.66,Least Concern
Lot finish,Mammalia,Anura,2990.915,1278.66,Least Concern
Thought life,Mammalia,Rodentia,3036.18,2450.24,Endangered
Wear action,Reptilia,Anura,3960.711,284.8,Extinct in the Wild
Citizen total,Aves,Primates,1587.608,623.5,Near Threatened
Wonder give,Mammalia,Passeriformes,112.443,1901.93,Endangered
Animal major,Amphibia,Squamata,1245.482,237.25,Critically Endangered
Current positive,Amphibia,Passeriformes,231.217,2661.75,Endangered
Ball your,Actinopterygii,Passeriformes,4200.524,2116.41,Endangered
Sound I,Actinopterygii,Squamata,2634.837,2293.28,Critically Endangered
Although worry,Mammalia,Carnivora,1417.483,2668.63,Least Concern
Very again,Actinopterygii,Squamata,3409.919,2593.79,Vulnerable
Establish simply,Mammalia,Squamata,4371.109,239.23,Least Concern
Specific like,Amphibia,Passeriformes,2016.805,1211.38,Least Concern
Team case,Mammalia,Carnivora,4550.203,1769.61,Near Threatened
Race respond,Reptilia,Anura,1322.428,1210.68,Vulnerable
Establish wrong,Mammalia,Passeriformes,313.418,2966.73,Vulnerable
Response herself,Aves,Rodentia,2294.719,2514.34,Vulnerable
Section let,Actinopterygii,Carnivora,2462.195,1631.56,Endangered
Bank participant,Amphibia,Rodentia,2991.811,693.85,Near Threatened
Doctor skill,Reptilia,Primates,1707.973,1626.19,Vulnerable
Life happy,Aves,Squamata,3983.77,2376.66,Near Threatened
Former do,Reptilia,Carnivora,4678.806,1427.52,Endangered
Remember none,Mammalia,Passeriformes,1998.222,1229.36,Near Threatened
End my,Reptilia,Anura,3455.69,1325.47,Critically Endangered
Oil traditional,Reptilia,Primates,3991.555,2389.26,Least Concern
Safe help,Actinopterygii,Passeriformes,2175.075,2360.37,Endangered
Soon management,Reptilia,Passeriformes,422.921,1344.75,Extinct in the Wild
Wide water,Reptilia,Squamata,2698.465,409.18,Critically Endangered
Operation various,Aves,Squamata,3935.099,1545.74,Vulnerable
Than itself,Actinopterygii,Anura,4279.599,1044.98,Near Threatened
Read rock,Aves,Rodentia,4878.366,946.42,Endangered
Win Mr,Reptilia,Passeriformes,2848.807,2112.59,Vulnerable
Lay most,Amphibia,Squamata,1071.156,2899.71,Endangered
Represent possible,Mammalia,Anura,2734.391,725.34,Endangered
Picture exactly,Reptilia,Passeriformes,31.121,2494.66,Least Concern
Class second,Mammalia,Passeriformes,1658.881,2109.45,Critically Endangered
Real land,Actinopterygii,Rodentia,32.925,594.74,Least Concern
Perform food,Actinopterygii,Anura,403.961,695.95,Critically Endangered
Ever bring,Reptilia,Squamata,4489.479,501.64,Extinct in the Wild
Let account,Aves,Primates,963.627,991.66,Near Threatened
Hair bill,Actinopterygii,Squamata,4265.261,1482.54,Critically Endangered
Nor wind,Aves,Primates,4794.808,1791.8,Vulnerable
Thank show,Mammalia,Primates,2822.888,2427.73,Vulnerable
Prevent direction,Amphibia,Carnivora,832.636,2413.26,Critically Endangered
Hospital yard,Mammalia,Anura,2010.345,1159.12,Critically Endangered
Become all,Reptilia,Primates,602.001,377.42,Near Threatened
Late under,Aves,Passeriformes,2241.259,2403.26,Endangered
Find low,Actinopterygii,Rodentia,3199.67,865.31,Endangered
Know respond,Actinopterygii,Anura,2300.238,1096.96,Least Concern
Ground leg,Mammalia,Primates,4381.425,967.69,Vulnerable
Main question,Aves,Passeriformes,104.703,1926.46,Critically Endangered
Hear kitchen,Amphibia,Anura,3113.812,111.7,Least Concern
Half range,Amphibia,Rodentia,1494.128,2196.73,Least Concern
Special pretty,Amphibia,Carnivora,2089.047,1864.01,Least Concern
Beyond table,Reptilia,Squamata,3120.024,843.88,Endangered
Role up,Amphibia,Passeriformes,708.928,2220.49,Vulnerable
Recently kind,Amphibia,Squamata,173.179,1128.62,Critically Endangered
Traditional near,Actinopterygii,Squamata,3542.923,627.32,Least Concern
Necessary today,Actinopterygii,Anura,1370.575,2364.44,Near Threatened
Current impact,Aves,Passeriformes,2821.05,2406.31,Extinct in the Wild
Campaign else,Reptilia,Rodentia,2533.263,656.58,Critically Endangered
Talk significant,Mammalia,Carnivora,618.92,328.97,Near Threatened
State travel,Reptilia,Squamata,530.941,2711.7,Vulnerable
Deep almost,Mammalia,Carnivora,4734.191,904.46,Endangered
Themselves blood,Mammalia,Rodentia,1374.629,1136.15,Near Threatened
Yet into,Actinopterygii,Squamata,1769.261,1283.32,Least Concern
City probably,Actinopterygii,Squamata,3426.663,1050.14,Near Threatened
Image attack,Reptilia,Passeriformes,1137.92,1339.17,Least Concern
While site,Amphibia,Passeriformes,708.695,37.61,Near Threatened
Want seek,Actinopterygii,Primates,1066.136,1641.92,Vulnerable
Character too,Reptilia,Rodentia,2624.57,1717.5,Critically Endangered
Strong above,Aves,Carnivora,4365.786,2608.09,Critically Endangered
Give return,Mammalia,Squamata,2825.696,779.49,Extinct in the Wild
Billion study,Amphibia,Squamata,3459.321,2137.51,Vulnerable
Government I,Reptilia,Passeriformes,290.859,2152.16,Vulnerable
Difficult price,Reptilia,Carnivora,3982.291,1387.4,Vulnerable
Production nothing,Reptilia,Anura,3194.534,2251.26,Extinct in the Wild
Total week,Actinopterygii,Primates,3676.239,2163.66,Extinct in the Wild
Go prove,Actinopterygii,Rodentia,3657.012,2127.17,Extinct in the Wild
Sign civil,Actinopterygii,Primates,2960.748,1205.34,Vulnerable
Parent type,Actinopterygii,Rodentia,4434.761,1415.85,Endangered
Remain ok,Amphibia,Primates,456.52,2725.12,Least Concern
Sell age,Actinopterygii,Carnivora,1522.108,1269.07,Endangered
That cut,Actinopterygii,Carnivora,1832.542,826.72,Least Concern
Spend reason,Reptilia,Rodentia,3496.765,2034.37,Near Threatened
Let through,Amphibia,Passeriformes,4269.203,1646.8,Vulnerable
Garden trouble,Reptilia,Squamata,3592.389,1176.1,Extinct in the Wild
Could scientist,Amphibia,Carnivora,2823.036,1585.22,Endangered
Plan their,Actinopterygii,Squamata,1601.185,1527.61,Vulnerable
Anything century,Aves,Anura,4212.241,1645.78,Near Threatened
Thousand protect,Amphibia,Rodentia,3897.629,466.17,Vulnerable
Realize white,Aves,Squamata,4663.552,1331.95,Endangered
Prevent fund,Reptilia,Rodentia,728.42,1980.46,Near Threatened
Though president,Mammalia,Squamata,2314.005,983.4,Vulnerable
Pay meet,Aves,Anura,3320.684,1857.48,Vulnerable
Record notice,Mammalia,Primates,3526.458,1754.04,Vulnerable
Many hour,Amphibia,Primates,229.256,560.22,Least Concern
Affect view,Actinopterygii,Rodentia,2595.922,2936.77,Near Threatened
Form create,Reptilia,Squamata,3963.129,2469.22,Vulnerable
Song cup,Amphibia,Squamata,2088.675,474.27,Endangered
Camera style,Actinopterygii,Carnivora,3689.244,2485.53,Endangered
Involve drop,Aves,Primates,2652.317,2387.76,Near Threatened
Result box,Actinopterygii,Squamata,2288.497,962.69,Least Concern
Art determine,Mammalia,Squamata,295.448,2066.58,Critically Endangered
Team best,Mammalia,Rodentia,3770.78,2235.61,Near Threatened
Line now,Reptilia,Rodentia,2097.24,752.87,Critically Endangered
Capital cause,Actinopterygii,Squamata,2985.124,2557.16,Near Threatened
Certain suffer,Reptilia,Squamata,2407.889,2738.6,Vulnerable
Plant everything,Actinopterygii,Primates,997.912,513.95,Least Concern
Article positive,Actinopterygii,Rodentia,4737.674,2516.11,Critically Endangered
Smile economic,Aves,Rodentia,544.737,1100.46,Endangered
Share practice,Aves,Squamata,2346.973,99.13,Near Threatened
Bank cut,Actinopterygii,Squamata,4424.823,1126.67,Extinct in the Wild
Model deal,Actinopterygii,Passeriformes,4064.182,2714.69,Extinct in the Wild
Weight official,Amphibia,Anura,228.341,1704.05,Vulnerable
Really family,Mammalia,Primates,234.301,1844.13,Endangered
Represent force,Amphibia,Carnivora,3452.76,2481.53,Least Concern
Audience science,Amphibia,Passeriformes,4220.687,1554.93,Endangered
Key also,Aves,Squamata,1867.506,912.2,Extinct in the Wild
Paper practice,Reptilia,Primates,2907.847,2370.6,Vulnerable
Possible half,Mammalia,Anura,3990.702,69.62,Near Threatened
Meet four,Reptilia,Passeriformes,1031.957,587.89,Endangered
Sport out,Aves,Rodentia,4963.093,2864.34,Critically Endangered
Discover experience,Actinopterygii,Passeriformes,396.008,2360.65,Critically Endangered
Once newspaper,Amphibia,Carnivora,4655.846,363.96,Endangered
Blood investment,Mammalia,Squamata,3512.88,1938.66,Near Threatened
Home economic,Mammalia,Rodentia,2345.289,2435.41,Critically Endangered
Space car,Aves,Rodentia,4565.834,308.24,Near Threatened
Read someone,Mammalia,Squamata,4769.455,1560.63,Critically Endangered
Sell now,Aves,Carnivora,4878.939,827.47,Endangered
Trip across,Mammalia,Squamata,588.714,2206.31,Least Concern
Drive still,Mammalia,Anura,235.279,730.07,Near Threatened
Marriage which,Mammalia,Carnivora,4002.942,593.65,Near Threatened
Resource our,Actinopterygii,Rodentia,3674.538,2403.87,Critically Endangered
Example east,Mammalia,Passeriformes,2882.83,1983.23,Endangered
Race back,Reptilia,Passeriformes,3707.135,28.47,Critically Endangered
Agree church,Amphibia,Squamata,2664.972,2074.09,Vulnerable
Well kind,Aves,Squamata,1631.574,2421.27,Endangered
Seek design,Actinopterygii,Anura,3352.451,2616.05,Least Concern
Artist myself,Actinopterygii,Rodentia,1798.84,2404.15,Least Concern
Our building,Reptilia,Rodentia,3592.521,172.22,Extinct in the Wild
Measure memory,Mammalia,Anura,4502.856,2901.95,Extinct in the Wild
Husband doctor,Reptilia,Squamata,1234.563,1916.13,Extinct in the Wild
Reason person,Mammalia,Carnivora,2421.844,1380.61,Near Threatened
Perhaps letter,Amphibia,Anura,2449.504,612.03,Near Threatened
Build staff,Mammalia,Passeriformes,2441.585,413.86,Extinct in the Wild
Floor her,Actinopterygii,Passeriformes,3781.011,2186.93,Endangered
Similar out,Actinopterygii,Anura,2281.121,244.45,Endangered
Tough successful,Amphibia,Squamata,18.159,2201.16,Extinct in the Wild
Seven wonder,Actinopterygii,Primates,309.966,1173.79,Endangered
Truth record,Actinopterygii,Squamata,752.784,2637.9,Least Concern
Factor each,Aves,Primates,2083.811,200.11,Least Concern
Fear candidate,Actinopterygii,Carnivora,1519.237,744.98,Least Concern
Talk marriage,Aves,Primates,2715.611,1262.73,Extinct in the Wild
Street term,Reptilia,Carnivora,285.582,1615.53,Near Threatened
Some manager,Mammalia,Squamata,979.089,1518.13,Near Threatened
By worry,Aves,Anura,761.92,1699.25,Critically Endangered
Its probably,Actinopterygii,Carnivora,2799.108,1310.65,Least Concern
Road heavy,Aves,Carnivora,4119.878,2981.76,Endangered
Finish son,Amphibia,Primates,2011.588,2177.02,Near Threatened
White serve,Mammalia,Rodentia,4800.171,2500.25,Critically Endangered
Own front,Mammalia,Passeriformes,3508.326,2668.95,Critically Endangered
Take never,Aves,Rodentia,3618.803,2989.87,Critically Endangered
Road opportunity,Aves,Rodentia,3514.636,1232.13,Critically Endangered
Establish population,Reptilia,Primates,1568.159,898.86,Near Threatened
Officer task,Mammalia,Squamata,4826.558,1905.39,Near Threatened
Policy somebody,Amphibia,Passeriformes,1027.908,2506.44,Critically Endangered
Southern involve,Mammalia,Rodentia,4238.847,877.48,Near Threatened
Bank size,Aves,Anura,3554.301,1853.53,Endangered
Grow beyond,Mammalia,Squamata,743.768,2746.83,Vulnerable
Author lose,Amphibia,Primates,4761.834,1907.06,Endangered
Detail she,Aves,Passeriformes,3066.077,1722.0,Endangered
Avoid radio,Aves,Anura,3902.729,2326.47,Extinct in the Wild
Read several,Aves,Anura,2149.332,881.57,Least Concern
Ground create,Mammalia,Squamata,3501.708,1724.59,Vulnerable
Minute clear,Mammalia,Rodentia,2675.766,2951.36,Least Concern
Start choose,Aves,Anura,3157.252,2136.83,Vulnerable
Discuss firm,Reptilia,Passeriformes,3096.164,130.85,Extinct in the Wild
Blue prevent,Amphibia,Rodentia,1075.088,1182.98,Vulnerable
Conference song,Reptilia,Rodentia,2392.814,2017.79,Near Threatened
Rest line,Amphibia,Carnivora,930.532,2556.91,Least Concern
Mind second,Amphibia,Primates,1501.776,2706.87,Vulnerable
Certainly care,Reptilia,Rodentia,1706.689,721.53,Extinct in the Wild
Hotel side,Amphibia,Primates,2600.742,2995.85,Critically Endangered
While officer,Reptilia,Primates,4719.554,2748.77,Vulnerable
Factor should,Mammalia,Squamata,1502.516,1739.57,Critically Endangered
Bit thus,Reptilia,Squamata,4551.75,119.88,Endangered
Down always,Mammalia,Passeriformes,2521.89,1658.48,Critically Endangered
Throw popular,Actinopterygii,Anura,550.142,2854.67,Vulnerable
Possible exist,Mammalia,Anura,1396.37,668.24,Endangered
Although seem,Mammalia,Anura,4877.331,1023.09,Critically Endangered
While piece,Amphibia,Passeriformes,4145.626,526.83,Extinct in the Wild
Into perhaps,Actinopterygii,Passeriformes,4937.427,364.21,Critically Endangered
Away animal,Aves,Primates,3528.456,153.31,Endangered
Along stage,Mammalia,Passeriformes,1812.195,1629.07,Extinct in the Wild
Sort politics,Reptilia,Carnivora,2494.627,2051.72,Extinct in the Wild
Direction exist,Actinopterygii,Anura,2670.173,2191.79,Endangered
Indeed dark,Actinopterygii,Passeriformes,1558.002,287.42,Endangered
Build recent,Amphibia,Squamata,3282.723,213.87,Least Concern
Center should,Mammalia,Rodentia,2333.539,2742.22,Vulnerable
Woman main,Mammalia,Primates,4495.434,93.52,Vulnerable
Before partner,Amphibia,Rodentia,234.272,1795.17,Near Threatened
Short several,Actinopterygii,Squamata,3464.53,1330.62,Critically Endangered
Day which,Aves,Anura,1506.994,1234.37,Vulnerable
Paper rest,Reptilia,Carnivora,3536.516,739.36,Least Concern
Office college,Amphibia,Anura,673.751,160.34,Least Concern
Table gas,Aves,Primates,3995.894,467.02,Extinct in the Wild
Director pretty,Aves,Carnivora,1832.621,1397.73,Critically Endangered
Reveal left,Actinopterygii,Squamata,2825.969,1938.85,Vulnerable
Throw specific,Amphibia,Anura,682.604,2873.96,Endangered
Hour final,Mammalia,Squamata,1261.092,1706.9,Near Threatened
Republican image,Reptilia,Carnivora,3083.378,1112.61,Critically Endangered
Friend loss,Actinopterygii,Anura,3018.171,2271.19,Critically Endangered
Police never,Reptilia,Carnivora,4667.09,2516.64,Extinct in the Wild
Should almost,Actinopterygii,Passeriformes,786.088,2537.57,Vulnerable
Few born,Amphibia,Rodentia,3135.771,1900.15,Endangered
Check onto,Mammalia,Passeriformes,4114.583,1768.94,Least Concern
Card consumer,Amphibia,Carnivora,3691.766,2170.87,Vulnerable
Nor manage,Amphibia,Passeriformes,2463.547,2863.5,Least Concern
Color sometimes,Reptilia,Rodentia,1542.927,2760.5,Critically Endangered
Throw operation,Aves,Anura,4829.912,2924.43,Critically Endangered
Present morning,Mammalia,Anura,164.579,2342.79,Extinct in the Wild
West Congress,Actinopterygii,Passeriformes,640.26,1186.34,Extinct in the Wild
Station single,Actinopterygii,Squamata,106.44,781.82,Endangered
Gun crime,Amphibia,Passeriformes,4190.83,313.41,Critically Endangered
Together mind,Mammalia,Squamata,2447.929,2528.86,Least Concern
Form apply,Reptilia,Carnivora,1073.917,1089.68,Vulnerable
Feel authority,Reptilia,Passeriformes,3185.462,547.15,Least Concern
Current decade,Aves,Primates,3450.842,1541.83,Vulnerable
Care democratic,Reptilia,Primates,3082.502,1756.59,Vulnerable
Skin late,Actinopterygii,Primates,2947.368,1216.76,Vulnerable
Candidate man,Actinopterygii,Primates,2769.626,2305.71,Endangered
Fund direction,Reptilia,Carnivora,2186.173,2340.24,Least Concern
Too commercial,Amphibia,Passeriformes,777.215,1080.42,Critically Endangered
It clearly,Amphibia,Rodentia,105.518,2423.46,Least Concern
Opportunity service,Actinopterygii,Passeriformes,1919.918,1335.07,Near Threatened
From guy,Aves,Squamata,4647.039,161.59,Near Threatened
To husband,Aves,Squamata,2763.061,1282.4,Endangered
Energy career,Actinopterygii,Rodentia,555.22,1499.17,Critically Endangered
Figure sense,Aves,Primates,702.178,835.74,Critically Endangered
Receive minute,Actinopterygii,Anura,4329.041,673.25,Endangered
Professor thousand,Reptilia,Rodentia,1300.268,1810.45,Endangered
Cause these,Reptilia,Primates,4935.688,2660.64,Vulnerable
Traditional kind,Actinopterygii,Squamata,3671.614,205.34,Vulnerable
Direction rather,Mammalia,Passeriformes,4976.624,2679.87,Least Concern
Appear challenge,Amphibia,Rodentia,1436.947,1574.37,Least Concern
Base indeed,Mammalia,Squamata,1354.73,951.64,Endangered
Sense become,Aves,Passeriformes,4677.895,224.3,Near Threatened
Lay sound,Amphibia,Anura,4400.564,2417.12,Endangered
Bank case,Actinopterygii,Squamata,1669.161,1912.03,Endangered
Scientist style,Aves,Carnivora,1627.099,2817.24,Endangered
Deal decade,Mammalia,Primates,1295.966,2354.91,Critically Endangered
Indeed similar,Actinopterygii,Passeriformes,2122.077,763.83,Least Concern
Mrs summer,Mammalia,Passeriformes,4782.109,216.63,Vulnerable
Its consider,Amphibia,Carnivora,727.405,190.4,Extinct in the Wild
Color finish,Reptilia,Primates,2092.612,2221.5,Least Concern
Difference those,Aves,Primates,3575.332,107.16,Vulnerable
Minute to,Actinopterygii,Squamata,645.732,2540.05,Near Threatened
Along our,Actinopterygii,Passeriformes,3634.88,1366.81,Vulnerable
Growth ago,Amphibia,Carnivora,1683.444,1425.35,Endangered
Area feel,Actinopterygii,Anura,1289.454,2002.17,Endangered
Property quality,Aves,Passeriformes,1044.09,2926.83,Near Threatened
Improve four,Mammalia,Anura,2715.039,2409.78,Vulnerable
Among collection,Amphibia,Carnivora,2288.026,2147.92,Endangered
Size whether,Amphibia,Carnivora,1007.384,905.13,Vulnerable
Feeling pull,Aves,Squamata,1776.882,1739.93,Extinct in the Wild
Church rise,Actinopterygii,Squamata,1376.222,334.54,Endangered
Much floor,Actinopterygii,Rodentia,4261.251,549.96,Least Concern
Value hotel,Mammalia,Passeriformes,2653.413,1942.31,Extinct in the Wild
Small in,Amphibia,Carnivora,3065.117,2607.59,Critically Endangered
Writer paper,Reptilia,Squamata,4811.36,37.61,Critically Endangered
Most live,Mammalia,Rodentia,1463.438,695.33,Near Threatened
By money,Reptilia,Squamata,2311.442,2603.12,Least Concern
Lawyer hot,Reptilia,Primates,3557.064,432.14,Near Threatened
Financial before,Aves,Anura,1580.196,2635.05,Critically Endangered
At forget,Amphibia,Carnivora,4131.992,111.2,Least Concern
Effect add,Amphibia,Passeriformes,3681.4,1408.51,Endangered
Drop prevent,Reptilia,Passeriformes,4417.707,2228.32,Critically Endangered
Stay on,Reptilia,Squamata,4080.243,731.17,Critically Endangered
Threat box,Actinopterygii,Squamata,1324.06,1367.82,Critically Endangered
Order think,Mammalia,Squamata,3141.515,1519.38,Vulnerable
Mouth this,Mammalia,Passeriformes,3252.76,2492.82,Least Concern
Green into,Mammalia,Squamata,3699.186,2067.74,Vulnerable
Generation say,Mammalia,Squamata,2612.263,1949.15,Endangered
Safe begin,Amphibia,Anura,4851.366,2426.8,Critically Endangered
Take lead,Reptilia,Carnivora,4793.014,139.34,Least Concern
Conference miss,Reptilia,Primates,4485.184,188.31,Vulnerable
Record national,Amphibia,Carnivora,4591.441,184.46,Critically Endangered
Meet candidate,Actinopterygii,Squamata,156.847,2197.76,Vulnerable
The expert,Mammalia,Passeriformes,4192.838,249.53,Critically Endangered
Only recent,Aves,Anura,3579.704,1486.33,Critically Endangered
Not management,Reptilia,Passeriformes,1158.857,951.44,Endangered
Tv everything,Actinopterygii,Anura,154.051,2388.32,Vulnerable
Much great,Amphibia,Passeriformes,105.726,1919.63,Critically Endangered
Every themselves,Aves,Carnivora,1314.864,910.55,Near Threatened
Money good,Aves,Anura,1656.021,1201.62,Near Threatened
Example blue,Aves,Primates,584.283,2087.48,Critically Endangered
Look as,Actinopterygii,Squamata,3904.557,528.65,Extinct in the Wild
You room,Reptilia,Rodentia,744.788,2458.26,Extinct in the Wild
Establish as,Mammalia,Squamata,354.435,1267.61,Least Concern
Take exist,Mammalia,Squamata,473.761,1212.74,Vulnerable
Everybody important,Reptilia,Rodentia,3014.732,1793.21,Critically Endangered
Ok she,Amphibia,Squamata,3181.672,2716.39,Extinct in the Wild
Standard return,Actinopterygii,Carnivora,4584.98,1403.35,Vulnerable
Citizen box,Amphibia,Primates,124.347,428.13,Least Concern
Authority raise,Actinopterygii,Rodentia,3718.992,2913.61,Critically Endangered
Order somebody,Aves,Rodentia,1353.951,322.11,Vulnerable
Member economy,Mammalia,Rodentia,1423.131,1772.13,Near Threatened
Cause fill,Reptilia,Anura,4792.732,1507.01,Extinct in the Wild
Public reach,Amphibia,Squamata,621.261,273.93,Endangered
Me hope,Aves,Primates,792.527,1377.96,Endangered
View less,Aves,Carnivora,3337.785,2619.72,Endangered
Big term,Reptilia,Passeriformes,2423.954,889.34,Endangered
Drop improve,Aves,Passeriformes,2384.123,2524.19,Vulnerable
During institution,Aves,Anura,4417.521,375.53,Extinct in the Wild
Rich among,Amphibia,Primates,177.37,1983.25,Endangered
Happy loss,Mammalia,Rodentia,178.034,1652.48,Least Concern
Common anyone,Amphibia,Squamata,2712.818,1764.38,Vulnerable
Might usually,Actinopterygii,Anura,4134.068,71.59,Near Threatened
Office describe,Amphibia,Passeriformes,3088.31,298.79,Endangered
Political international,Mammalia,Primates,3190.013,1148.46,Least Concern
Sense article,Reptilia,Primates,3551.402,2240.11,Endangered
Once add,Actinopterygii,Anura,4284.468,1023.83,Extinct in the Wild
Officer one,Amphibia,Squamata,4117.467,2081.06,Endangered
Give country,Mammalia,Carnivora,2501.639,2412.38,Near Threatened
Avoid great,Mammalia,Passeriformes,382.301,862.35,Least Concern
Usually moment,Aves,Anura,2531.956,130.93,Endangered
Some again,Amphibia,Passeriformes,2411.664,210.7,Near Threatened
Focus all,Aves,Rodentia,376.585,427.92,Endangered
Realize national,Mammalia,Primates,1421.12,775.29,Near Threatened
Others remember,Mammalia,Primates,2468.905,1868.36,Near Threatened
Business table,Actinopterygii,Carnivora,556.956,41.0,Least Concern
South ever,Reptilia,Anura,3263.016,680.89,Extinct in the Wild
Keep like,Actinopterygii,Rodentia,3295.022,2014.39,Endangered
Measure about,Actinopterygii,Squamata,499.851,1481.04,Endangered
Issue people,Mammalia,Rodentia,2452.155,1314.68,Least Concern
Section each,Aves,Passeriformes,3779.421,1271.98,Critically Endangered
Firm once,Reptilia,Carnivora,1183.847,2960.25,Extinct in the Wild
Activity scene,Reptilia,Passeriformes,4045.015,219.78,Near Threatened
Focus huge,Aves,Squamata,587.902,2173.69,Vulnerable
Financial live,Aves,Primates,656.244,1149.84,Extinct in the Wild
Consider mother,Actinopterygii,Carnivora,2852.565,499.41,Vulnerable
Necessary result,Aves,Anura,3606.264,1760.91,Vulnerable
Official artist,Amphibia,Anura,1888.433,834.77,Extinct in the Wild
Month seat,Amphibia,Squamata,4343.46,2704.68,Near Threatened
We answer,Mammalia,Primates,3261.063,776.65,Critically Endangered
Federal position,Reptilia,Passeriformes,479.963,1216.57,Vulnerable
Simply as,Aves,Anura,3307.086,1171.35,Near Threatened
Cost whatever,Actinopterygii,Anura,565.429,2347.25,Endangered
Say likely,Actinopterygii,Rodentia,573.815,1535.34,Vulnerable
Today wide,Amphibia,Anura,3671.186,980.24,Least Concern
Resource when,Amphibia,Passeriformes,427.915,1760.01,Near Threatened
Decide himself,Amphibia,Passeriformes,292.559,1593.31,Critically Endangered
Fine special,Actinopterygii,Rodentia,4768.891,211.71,Extinct in the Wild
Affect everyone,Aves,Primates,3756.094,382.08,Vulnerable
Condition not,Aves,Anura,2167.366,1773.98,Endangered
Nature quality,Mammalia,Carnivora,448.393,2585.39,Least Concern
Everybody huge,Amphibia,Anura,68.105,1352.13,Critically Endangered
Myself must,Amphibia,Anura,274.715,1952.61,Critically Endangered
President president,Amphibia,Rodentia,2869.114,357.03,Endangered
But work,Reptilia,Passeriformes,3498.537,2018.18,Endangered
See push,Reptilia,Passeriformes,4798.53,1887.98,Near Threatened
Star national,Mammalia,Passeriformes,4079.609,847.57,Vulnerable
Southern choice,Aves,Carnivora,1871.836,2560.87,Least Concern
Opportunity material,Actinopterygii,Primates,424.41,1531.35,Vulnerable
East issue,Aves,Anura,514.135,1718.53,Extinct in the Wild
Everything feeling,Aves,Passeriformes,796.079,1163.57,Near Threatened
Claim total,Aves,Rodentia,4514.317,2295.0,Vulnerable
Federal myself,Mammalia,Anura,1160.823,292.9,Extinct in the Wild
Sport task,Amphibia,Rodentia,3716.956,1633.32,Critically Endangered
Indeed agree,Actinopterygii,Rodentia,2760.121,1623.02,Endangered
Little order,Aves,Squamata,2568.583,1674.39,Near Threatened
Together learn,Reptilia,Anura,3855.142,1756.15,Vulnerable
Few traditional,Reptilia,Carnivora,4205.655,2044.23,Near Threatened
Program center,Reptilia,Passeriformes,4564.177,2944.4,Near Threatened
Story stop,Amphibia,Primates,4351.498,478.47,Extinct in the Wild
Mouth various,Actinopterygii,Primates,1673.502,8.57,Extinct in the Wild
Box level,Aves,Passeriformes,2867.79,145.76,Critically Endangered
Report brother,Reptilia,Carnivora,2293.09,494.31,Near Threatened
Series painting,Reptilia,Squamata,2790.473,582.66,Extinct in the Wild
Protect set,Reptilia,Squamata,3827.491,1478.28,Least Concern
Above certainly,Mammalia,Anura,3837.463,1210.75,Extinct in the Wild
Bed point,Amphibia,Primates,684.807,2059.07,Vulnerable
Whose son,Reptilia,Carnivora,2474.462,688.37,Endangered
Situation administration,Mammalia,Squamata,1948.138,2909.74,Near Threatened
Listen part,Reptilia,Carnivora,557.454,2352.04,Near Threatened
Cultural but,Amphibia,Squamata,4040.42,1954.26,Vulnerable
