species,class,order,weight_kg,length_cm,conservation_status
Government around,Mammalia,Primates,4424.003,1254.03,Endangered
Story staff,Aves,Primates,3213.67,1289.43,Critically Endangered
Sense total,Actinopterygii,Squamata,975.692,2961.15,Extinct in the Wild
Stop tonight,Amphibia,Passeriformes,4102.95,2151.88,Least Concern
Billion two,Mammalia,Squamata,2353.853,2399.13,Extinct in the Wild
Beat parent,Amphibia,Primates,825.057,2125.3,Near Threatened
Issue off,Amphibia,Anura,2830.695,153.05,Near Threatened
Religious probably,Actinopterygii,Passeriformes,4797.906,1953.3,Critically Endangered
Human future,Amphibia,Passeriformes,1766.353,2534.15,Least Concern
Decide home,Mammalia,Squamata,4221.01,38.29,Near Threatened
Bad bit,Reptilia,Passeriformes,4301.849,725.2,Extinct in the Wild
Water because,Actinopterygii,Rodentia,4196.318,923.88,Extinct in the Wild
Box so,Aves,Carnivora,1340.498,919.8,Endangered
About discuss,Mammalia,Anura,1944.963,1179.5,Least Concern
Cause agent,Amphibia,Rodentia,669.978,211.44,Endangered
Over identify,Aves,Rodentia,1608.144,848.73,Near Threatened
Business century,Amphibia,Rodentia,541.348,2041.43,Endangered
General when,Mammalia,Carnivora,1862.98,529.03,Critically Endangered
Investment daughter,Reptilia,Primates,1056.938,982.69,Near Threatened
Him local,Reptilia,Anura,504.749,1211.76,Least Concern
Finally past,Aves,Anura,1386.309,1198.11,Extinct in the Wild
Anyone wait,Amphibia,Squamata,2601.816,1136.77,Vulnerable
Bring from,Actinopterygii,Primates,1393.205,441.22,Vulnerable
Deal positive,Mammalia,Carnivora,2866.132,2837.62,Near Threatened
Traditional push,Reptilia,Carnivora,3775.445,2019.62,Least Concern
Assume happy,Aves,Anura,2097.226,1134.91,Critically Endangered
Brother health,Actinopterygii,Carnivora,1622.883,1375.4,Critically Endangered
Lead entire,Reptilia,Squamata,438.881,825.32,Near Threatened
Financial at,Mammalia,Primates,1287.087,410.27,Least Concern
About difficult,Actinopterygii,Carnivora,1909.919,1969.87,Endangered
Management three,Aves,Squamata,897.28,2023.86,Near Threatened
International word,Actinopterygii,Rodentia,2548.268,715.23,Critically Endangered
Conference which,Amphibia,Anura,430.688,601.4,Endangered
Woman find,Mammalia,Primates,869.473,1397.24,Extinct in the Wild
Myself computer,Mammalia,Squamata,2248.14,426.1,Endangered
Wrong decide,Mammalia,Anura,623.767,2130.64,Least Concern
Family key,Aves,Carnivora,3504.939,2055.36,Least Concern
Some lay,Mammalia,Squamata,3816.185,694.0,Vulnerable
Lose start,Amphibia,Carnivora,1913.849,1272.38,Endangered
Involve claim,Actinopterygii,Primates,4967.227,312.85,Endangered
Poor meet,Mammalia,Rodentia,1850.223,2569.3,Extinct in the Wild
He pay,Actinopterygii,Primates,790.833,147.7,Endangered
Community wonder,Amphibia,Passeriformes,2847.952,2262.54,Vulnerable
Blood animal,Mammalia,Squamata,3970.918,1313.76,Least Concern
Great institution,Aves,Anura,1977.676,2498.85,Least Concern
Own forward,Aves,Rodentia,523.604,2905.62,Critically Endangered
Born consumer,Aves,Squamata,4714.185,379.36,Near Threatened
Threat miss,Reptilia,Primates,2870.892,341.01,Least Concern
Simply student,Reptilia,Squamata,3907.754,2806.19,Least Concern
Somebody land,Reptilia,Passeriformes,3852.273,689.45,Extinct in the Wild
Serious kid,Mammalia,Rodentia,2063.611,500.78,Least Concern
Far Mrs,Actinopterygii,Squamata,8.601,2389.52,Least Concern
Really experience,Reptilia,Anura,4297.114,2165.61,Least Concern
Join other,Mammalia,Squamata,2058.726,1662.33,Least Concern
Compare number,Aves,Carnivora,2693.354,363.12,Endangered
Any personal,Amphibia,Anura,664.903,1345.7,Endangered
Really east,Actinopterygii,Carnivora,1144.232,1590.15,Endangered
Happy around,Amphibia,Anura,2421.576,786.12,Near Threatened
Style southern,Actinopterygii,Anura,4264.559,1475.61,Extinct in the Wild
Feeling address,Actinopterygii,Primates,1784.478,196.24,Critically Endangered
Exist appear,Aves,Rodentia,4518.098,1719.03,Near Threatened
Discuss design,Reptilia,Anura,66.682,2018.8,Least Concern
In theory,Amphibia,Rodentia,1377.177,2460.58,Endangered
Oil pattern,Reptilia,Squamata,1749.998,1184.18,Endangered
State choice,Reptilia,Passeriformes,3522.417,2864.42,Least Concern
Include be,Aves,Rodentia,1172.34,284.75,Least Concern
Real add,Amphibia,Squamata,4821.169,614.8,Vulnerable
Brother degree,Aves,Carnivora,3369.544,490.31,Vulnerable
Believe meet,Actinopterygii,Rodentia,1312.539,2632.22,Extinct in the Wild
Democrat class,Mammalia,Passeriformes,3348.241,978.8,Near Threatened
Money why,Reptilia,Anura,1035.581,2130.12,Least Concern
Father while,Mammalia,Passeriformes,239.649,2637.13,Near Threatened
Wide lead,Mammalia,Rodentia,252.395,164.39,Extinct in the Wild
Hospital media,Reptilia,Carnivora,4861.341,1112.89,Critically Endangered
Summer decision,Reptilia,Primates,4079.537,96.48,Endangered
Read main,Amphibia,Rodentia,3303.756,2429.48,Near Threatened
Happy thousand,Mammalia,Anura,2090.053,593.28,Extinct in the Wild
Leader child,Actinopterygii,Anura,3884.336,1382.52,Near Threatened
Him art,Actinopterygii,Carnivora,2594.209,215.65,Vulnerable
Region hard,Aves,Anura,1149.925,177.77,Vulnerable
Then back,Reptilia,Squamata,1171.818,2266.86,Near Threatened
Through truth,Actinopterygii,Squamata,1970.688,1884.47,Critically Endangered
Carry food,Aves,Rodentia,2226.09,340.96,Least Concern
Medical another,Amphibia,Primates,688.129,559.11,Least Concern
Such also,Amphibia,Passeriformes,1692.393,2189.56,Critically Endangered
Trade real,Mammalia,Squamata,4670.553,1828.01,Near Threatened
Answer result,Actinopterygii,Carnivora,2952.269,1189.22,Endangered
Deep person,Aves,Squamata,2129.555,576.03,Vulnerable
Cultural member,Actinopterygii,Passeriformes,522.557,1165.69,Near Threatened
Though trial,Reptilia,Rodentia,1415.223,341.36,Extinct in the Wild
Back plan,Mammalia,Rodentia,3997.696,2569.53,Least Concern
Hit very,Aves,Carnivora,1676.828,2805.49,Near Threatened
Far life,Mammalia,Primates,4525.199,2948.41,Vulnerable
Young young,Actinopterygii,Anura,2706.582,2909.47,Endangered
Bit artist,Aves,Passeriformes,4153.131,2447.96,Near Threatened
Issue treat,Actinopterygii,Carnivora,2619.084,514.72,Vulnerable
At day,Aves,Rodentia,2368.085,1724.58,Endangered
Arm note,Reptilia,Rodentia,4378.215,1416.8,Vulnerable
Dog effect,Mammalia,Rodentia,842.02,2506.23,Endangered
Bed him,Amphibia,Squamata,2677.095,2492.8,Endangered
Benefit likely,Amphibia,Squamata,2918.02,1268.76,Vulnerable
Not need,Amphibia,Squamata,3179.475,644.43,Endangered
Hope state,Actinopterygii,Anura,3479.407,1664.04,Least Concern
Anyone human,Aves,Primates,1612.082,1317.48,Least Concern
Change how,Reptilia,Primates,2198.521,1621.05,Critically Endangered
Behind minute,Mammalia,Passeriformes,1171.558,1102.72,Least Concern
Health bag,Mammalia,Anura,1368.723,2139.2,Near Threatened
Board card,Aves,Squamata,2796.375,176.71,Critically Endangered
Bed hotel,Mammalia,Carnivora,2457.221,2192.08,Least Concern
Responsibility memory,Reptilia,Carnivora,3625.68,1740.46,Critically Endangered
Better sort,Reptilia,Anura,1881.228,2000.78,Critically Endangered
Economy at,Amphibia,Squamata,781.758,2480.05,Critically Endangered
End TV,Reptilia,Primates,1953.546,1083.16,Critically Endangered
