species,class,order,weight_kg,length_cm,conservation_status
Page parent,Mammalia,Anura,2121.043,1643.61,Extinct in the Wild
City respond,Mammalia,Primates,405.613,310.56,Least Concern
Exist heavy,Aves,Rodentia,974.295,1364.45,Vulnerable
Teacher administration,Aves,Primates,2886.02,2915.07,Near Threatened
Later after,Reptilia,Primates,4422.734,1177.33,Endangered
Son woman,Actinopterygii,Anura,214.541,2930.43,Extinct in the Wild
Administration each,Aves,Anura,4790.052,1478.57,Critically Endangered
First be,Mammalia,Anura,565.833,1624.81,Near Threatened
Radio establish,Mammalia,Carnivora,3987.769,785.4,Endangered
Economic traditional,Amphibia,Rodentia,736.511,2317.48,Near Threatened
Leg exactly,Amphibia,Carnivora,2280.146,682.18,Least Concern
Especially heart,Actinopterygii,Squamata,390.401,1812.96,Critically Endangered
Class money,Aves,Primates,882.982,1649.34,Endangered
Base record,Reptilia,Primates,2546.143,1762.35,Endangered
He really,Amphibia,Rodentia,2574.799,2692.01,Endangered
Enjoy voice,Reptilia,Carnivora,3738.293,483.93,Critically Endangered
Fly generation,Amphibia,Squamata,3777.168,479.35,Endangered
Region draw,Reptilia,Passeriformes,391.343,425.21,Near Threatened
Ready marriage,Mammalia,Passeriformes,72.789,536.2,Least Concern
Coach finish,Aves,Squamata,3025.214,1622.32,Least Concern
Tree generation,Mammalia,Squamata,4995.062,948.87,Endangered
American notice,Amphibia,Primates,4385.049,894.63,Vulnerable
Significant story,Amphibia,Rodentia,3798.217,1727.66,Endangered
Brother professional,Mammalia,Primates,505.993,2394.25,Extinct in the Wild
Next generation,Amphibia,Anura,295.592,1444.44,Critically Endangered
Support which,Actinopterygii,Rodentia,3688.383,1254.25,Vulnerable
Product through,Amphibia,Squamata,3975.188,266.82,Endangered
Production future,Aves,Primates,3581.145,2874.45,Extinct in the Wild
Provide provide,Reptilia,Anura,316.341,980.9,Least Concern
Industry ahead,Reptilia,Carnivora,2673.724,2045.49,Vulnerable
Stay build,Mammalia,Passeriformes,832.249,1985.21,Near Threatened
By she,Actinopterygii,Carnivora,2865.297,556.51,Critically Endangered
Usually yourself,Reptilia,Primates,274.992,2041.31,Endangered
Night meet,Reptilia,Passeriformes,3526.219,1204.81,Vulnerable
Company call,Reptilia,Passeriformes,1752.387,1047.83,Critically Endangered
Culture ahead,Actinopterygii,Passeriformes,3036.803,2365.04,Vulnerable
Movie run,Mammalia,Carnivora,2550.365,2057.01,Least Concern
Rate score,Actinopterygii,Carnivora,4124.496,1132.46,Critically Endangered
Reason story,Reptilia,Rodentia,1723.392,2255.63,Critically Endangered
Short back,Amphibia,Primates,2845.846,922.23,Least Concern
Firm could,Aves,Passeriformes,62.605,119.08,Least Concern
Often summer,Reptilia,Squamata,2919.014,1534.65,Near Threatened
Data machine,Mammalia,Anura,1112.097,1694.43,Vulnerable
Increase once,Reptilia,Rodentia,601.902,1512.19,Near Threatened
Hold together,Aves,Carnivora,2388.004,2866.29,Least Concern
Me political,Aves,Rodentia,2606.458,172.82,Least Concern
Fact consider,Amphibia,Carnivora,450.689,683.25,Near Threatened
Common prepare,Reptilia,Carnivora,4421.104,1205.24,Near Threatened
Special benefit,Reptilia,Passeriformes,3626.915,2286.81,Critically Endangered
New respond,Aves,Rodentia,921.173,965.0,Vulnerable
Others training,Actinopterygii,Anura,3442.661,1077.59,Vulnerable
Out me,Aves,Primates,3780.236,2232.83,Vulnerable
Accept ability,Reptilia,Squamata,3474.313,1165.69,Least Concern
Recently watch,Amphibia,Carnivora,1585.947,2139.35,Least Concern
Apply soldier,Aves,Passeriformes,17.97,418.71,Critically Endangered
Sport article,Reptilia,Rodentia,4141.746,772.61,Extinct in the Wild
Difficult partner,Actinopterygii,Rodentia,2468.83,1623.15,Endangered
Traditional officer,Aves,Carnivora,1708.405,2955.45,Near Threatened
Lawyer senior,Reptilia,Anura,3521.375,2005.68,Near Threatened
Entire miss,Aves,Carnivora,1432.509,2755.7,Vulnerable
Maybe we,Mammalia,Primates,3117.396,2219.99,Critically Endangered
Back step,Aves,Carnivora,2175.714,332.89,Vulnerable
Good simply,Actinopterygii,Squamata,4378.337,1480.31,Critically Endangered
Set simple,Aves,Primates,3808.796,776.3,Near Threatened
Mrs matter,Amphibia,Anura,835.976,1810.11,Near Threatened
Teacher only,Mammalia,Passeriformes,272.245,2028.09,Critically Endangered
Doctor message,Aves,Squamata,714.264,1867.25,Vulnerable
Nor audience,Reptilia,Passeriformes,68.979,629.27,Least Concern
Us tax,Amphibia,Carnivora,4921.177,839.52,Vulnerable
Box chance,Reptilia,Rodentia,4464.485,2450.89,Near Threatened
Travel peace,Reptilia,Passeriformes,973.415,1348.27,Near Threatened
Ok control,Mammalia,Squamata,4832.753,763.81,Critically Endangered
Report news,Reptilia,Passeriformes,1027.273,1053.54,Near Threatened
Small opportunity,Actinopterygii,Rodentia,3166.868,1041.28,Least Concern
If time,Aves,Anura,2713.525,1943.47,Endangered
Gas drop,Reptilia,Squamata,1835.129,1978.33,Vulnerable
Trouble today,Actinopterygii,Passeriformes,4991.859,2160.09,Near Threatened
Me lay,Mammalia,Carnivora,2808.328,305.34,Critically Endangered
Successful or,Aves,Carnivora,4390.138,87.62,Near Threatened
By expert,Aves,Passeriformes,4518.639,923.31,Near Threatened
Follow part,Actinopterygii,Passeriformes,1941.017,1109.89,Extinct in the Wild
Middle common,Amphibia,Anura,2745.047,794.84,Endangered
Police company,Amphibia,Rodentia,298.641,2001.54,Vulnerable
Our toward,Mammalia,Carnivora,2883.099,2228.42,Near Threatened
Blood region,Actinopterygii,Primates,417.692,2404.86,Critically Endangered
Event property,Amphibia,Passeriformes,3694.356,1752.98,Critically Endangered
Spring throughout,Amphibia,Carnivora,2360.214,2438.72,Near Threatened
Else brother,Amphibia,Passeriformes,3375.132,1281.97,Endangered
Building smile,Amphibia,Squamata,1197.917,1445.61,Vulnerable
West mean,Aves,Anura,1905.083,692.45,Critically Endangered
Expert miss,Actinopterygii,Rodentia,1562.341,2098.4,Endangered
Some after,Aves,Anura,4810.598,1371.48,Vulnerable
Company ready,Reptilia,Squamata,1451.516,868.45,Endangered
Hold four,Actinopterygii,Passeriformes,835.953,1075.48,Critically Endangered
Enjoy fear,Actinopterygii,Passeriformes,3969.768,2838.73,Endangered
Hair finish,Actinopterygii,Carnivora,3799.153,2426.93,Least Concern
Issue myself,Amphibia,Rodentia,3405.187,1589.89,Least Concern
Story certain,Reptilia,Passeriformes,3385.251,2302.15,Endangered
Stage serve,Actinopterygii,Anura,2135.665,910.93,Vulnerable
Music similar,Amphibia,Passeriformes,2687.209,675.65,Critically Endangered
Able hotel,Actinopterygii,Passeriformes,4245.612,626.78,Critically Endangered
Wear rather,Aves,Carnivora,2182.563,1237.41,Least Concern
Former capital,Mammalia,Passeriformes,4781.967,726.7,Near Threatened
Clear true,Mammalia,Carnivora,4040.223,845.08,Critically Endangered
Unit little,Aves,Anura,1118.834,1636.58,Vulnerable
Throw stuff,Mammalia,Rodentia,1094.325,110.8,Endangered
Space magazine,Amphibia,Carnivora,4712.994,1975.7,Near Threatened
Area there,Aves,Rodentia,983.453,2631.91,Vulnerable
Without challenge,Amphibia,Rodentia,2511.963,1863.79,Endangered
Different stuff,Reptilia,Anura,2187.458,2880.13,Least Concern
Free check,Actinopterygii,Rodentia,2115.277,2541.85,Vulnerable
Hope if,Amphibia,Rodentia,4511.74,1516.17,Least Concern
Get wear,Actinopterygii,Carnivora,4863.09,2675.65,Critically Endangered
Consider hotel,Aves,Rodentia,3061.232,912.2,Near Threatened
Economy when,Reptilia,Primates,3066.251,2875.43,Endangered
Writer first,Amphibia,Carnivora,3225.247,208.35,Least Concern
Four kind,Mammalia,Squamata,596.566,1551.66,Vulnerable
Nor heart,Reptilia,Rodentia,2399.548,2756.56,Endangered
Happen good,Aves,Squamata,4768.192,5.49,Least Concern
Main nothing,Reptilia,Anura,2063.891,1897.83,Near Threatened
Standard north,Reptilia,Rodentia,4281.313,2681.96,Vulnerable
Send Mrs,Amphibia,Anura,1389.273,662.31,Endangered
Space foot,Aves,Rodentia,2987.482,45.71,Vulnerable
Production return,Amphibia,Squamata,1648.667,1407.93,Endangered
Give people,Amphibia,Passeriformes,565.167,2253.74,Endangered
Wait these,Mammalia,Carnivora,3388.495,2685.37,Near Threatened
Note student,Actinopterygii,Passeriformes,3785.673,2131.7,Extinct in the Wild
Hard argue,Actinopterygii,Primates,2228.151,205.59,Least Concern
Role any,Mammalia,Anura,4719.378,2764.21,Endangered
Travel two,Amphibia,Rodentia,4560.012,1371.06,Least Concern
Recently me,Reptilia,Squamata,1857.813,891.7,Near Threatened
When first,Actinopterygii,Squamata,4775.852,117.98,Near Threatened
Special research,Reptilia,Rodentia,3801.785,1946.73,Near Threatened
Life for,Actinopterygii,Primates,4730.552,1957.99,Vulnerable
Rule production,Mammalia,Primates,2693.424,678.55,Critically Endangered
Of into,Amphibia,Squamata,3537.56,190.87,Vulnerable
Student history,Actinopterygii,Primates,1114.32,2719.25,Extinct in the Wild
Prove building,Aves,Passeriformes,433.248,2965.04,Near Threatened
Lose officer,Reptilia,Anura,1850.867,759.9,Critically Endangered
Likely bad,Amphibia,Squamata,2773.083,1822.76,Vulnerable
Return wait,Aves,Squamata,3216.81,2467.53,Least Concern
Energy sure,Reptilia,Rodentia,3766.516,132.41,Least Concern
More bed,Amphibia,Squamata,3362.775,2167.31,Endangered
Conference people,Mammalia,Rodentia,4642.656,2811.94,Least Concern
Rate if,Reptilia,Passeriformes,2249.427,1026.68,Extinct in the Wild
Worker central,Aves,Squamata,3324.319,1354.04,Near Threatened
Political describe,Amphibia,Primates,4340.548,1838.62,Critically Endangered
Present whom,Reptilia,Primates,992.011,1485.72,Vulnerable
Compare point,Mammalia,Primates,1375.317,2469.35,Least Concern
Teacher see,Aves,Passeriformes,4229.753,336.5,Extinct in the Wild
Article society,Aves,Passeriformes,4862.393,32.96,Endangered
Break American,Mammalia,Primates,4876.925,2902.78,Vulnerable
Art consumer,Mammalia,Passeriformes,4826.95,2191.67,Vulnerable
Bar west,Amphibia,Passeriformes,4751.094,2536.01,Endangered
Beyond theory,Reptilia,Anura,4444.844,1849.47,Critically Endangered
Rather word,Reptilia,Carnivora,4514.805,987.38,Critically Endangered
Law specific,Aves,Anura,1742.491,2084.82,Critically Endangered
News describe,Actinopterygii,Primates,4691.433,2815.66,Critically Endangered
Themselves water,Mammalia,Carnivora,1305.262,1325.74,Critically Endangered
Degree agent,Aves,Squamata,3054.201,1703.2,Endangered
Build meeting,Reptilia,Primates,2911.731,2150.6,Near Threatened
Apply property,Actinopterygii,Squamata,538.017,1650.15,Vulnerable
Mrs help,Mammalia,Primates,2538.741,831.82,Endangered
Another sell,Amphibia,Squamata,1752.194,558.48,Least Concern
Southern court,Reptilia,Primates,405.304,895.6,Endangered
Piece property,Reptilia,Passeriformes,4057.1,1646.22,Extinct in the Wild
Race build,Actinopterygii,Squamata,889.589,1387.27,Critically Endangered
Trial alone,Aves,Anura,948.622,1828.19,Endangered
Population agency,Amphibia,Primates,4330.057,1114.2,Near Threatened
Hotel attorney,Mammalia,Primates,4450.861,1289.61,Endangered
Finish first,Mammalia,Squamata,4756.287,2381.42,Extinct in the Wild
Produce health,Mammalia,Primates,2050.285,2215.98,Extinct in the Wild
Cut go,Actinopterygii,Anura,486.091,1974.96,Vulnerable
Loss avoid,Amphibia,Carnivora,4604.241,2698.75,Endangered
Seek without,Aves,Passeriformes,1141.334,2977.96,Least Concern
Pattern discuss,Reptilia,Rodentia,1468.665,1456.3,Near Threatened
Teacher tree,Actinopterygii,Anura,3649.047,921.97,Vulnerable
Each buy,Reptilia,Squamata,625.142,1503.95,Near Threatened
Music statement,Reptilia,Anura,1757.68,2437.26,Endangered
Me behind,Actinopterygii,Passeriformes,1570.92,1640.3,Critically Endangered
About only,Amphibia,Passeriformes,781.785,51.15,Extinct in the Wild
Modern consider,Reptilia,Rodentia,2811.268,2706.29,Endangered
More draw,Mammalia,Carnivora,3221.959,2586.05,Least Concern
Everybody imagine,Reptilia,Rodentia,2882.963,266.5,Endangered
Approach free,Reptilia,Passeriformes,3285.672,1584.79,Extinct in the Wild
Forget bed,Mammalia,Carnivora,4862.449,2408.81,Endangered
College area,Amphibia,Passeriformes,1938.126,1559.82,Least Concern
Task recently,Actinopterygii,Passeriformes,2636.376,180.75,Vulnerable
Able skill,Aves,Passeriformes,2594.994,634.89,Extinct in the Wild
Structure future,Mammalia,Squamata,4860.098,1776.4,Extinct in the Wild
Glass a,Mammalia,Primates,4426.31,2037.96,Endangered
View expert,Reptilia,Primates,3154.912,1928.07,Extinct in the Wild
Side though,Actinopterygii,Rodentia,4840.031,2641.91,Near Threatened
Exactly beat,Amphibia,Squamata,2348.11,1907.12,Critically Endangered
Suggest name,Actinopterygii,Squamata,4208.293,1829.46,Least Concern
Everything standard,Mammalia,Anura,4876.075,2959.69,Near Threatened
Foreign time,Mammalia,Anura,802.531,785.36,Least Concern
Clear poor,Amphibia,Carnivora,240.856,939.62,Least Concern
Almost no,Reptilia,Squamata,1851.741,2834.23,Critically Endangered
Same listen,Reptilia,Rodentia,2183.911,384.31,Vulnerable
Power over,Aves,Rodentia,633.174,148.58,Vulnerable
Understand study,Mammalia,Anura,2298.08,2815.56,Near Threatened
Physical most,Aves,Rodentia,2111.858,1665.84,Vulnerable
Less son,Mammalia,Rodentia,4900.638,766.29,Endangered
Gas show,Aves,Passeriformes,4469.329,639.17,Near Threatened
Approach pull,Reptilia,Squamata,1950.74,2700.44,Vulnerable
Character lay,Actinopterygii,Carnivora,4502.329,482.64,Vulnerable
Add movie,Reptilia,Primates,1828.314,846.02,Extinct in the Wild
Look image,Actinopterygii,Carnivora,4392.111,2613.34,Endangered
Production ready,Reptilia,Rodentia,2289.91,825.51,Extinct in the Wild
Senior want,Mammalia,Anura,1068.204,2815.15,Endangered
Free TV,Aves,Anura,2662.09,536.26,Vulnerable
Until figure,Aves,Carnivora,3768.448,471.54,Near Threatened
Of certainly,Amphibia,Anura,3203.942,2793.52,Endangered
Debate protect,Mammalia,Passeriformes,828.335,976.94,Near Threatened
Community everything,Reptilia,Squamata,2965.543,2188.97,Near Threatened
Weight loss,Aves,Primates,1099.768,1023.82,Least Concern
Commercial need,Actinopterygii,Rodentia,479.628,1505.53,Critically Endangered
Reach enjoy,Aves,Passeriformes,2124.631,488.83,Critically Endangered
Health window,Aves,Carnivora,1055.881,2763.89,Near Threatened
Republican admit,Reptilia,Squamata,420.432,1510.9,Near Threatened
Plant station,Amphibia,Carnivora,4993.068,2634.38,Near Threatened
Behavior degree,Reptilia,Squamata,4583.531,373.98,Endangered
Agreement guy,Actinopterygii,Carnivora,3377.84,1389.6,Least Concern
Here whose,Reptilia,Carnivora,1347.004,742.75,Critically Endangered
Security most,Aves,Carnivora,166.362,2184.91,Least Concern
Less hard,Reptilia,Squamata,32.86,1573.85,Vulnerable
Try summer,Reptilia,Squamata,308.474,2498.66,Least Concern
Remain during,Aves,Squamata,3405.416,1375.36,Vulnerable
Property poor,Actinopterygii,Squamata,2682.054,2679.28,Endangered
Send different,Actinopterygii,Squamata,4833.556,2036.02,Near Threatened
Voice camera,Mammalia,Passeriformes,630.722,1401.12,Critically Endangered
Her develop,Actinopterygii,Carnivora,2084.242,2683.09,Endangered
Give suddenly,Aves,Anura,3369.368,55.71,Extinct in the Wild
Bank skill,Amphibia,Carnivora,2292.718,219.05,Extinct in the Wild
Success other,Amphibia,Passeriformes,1908.235,2230.41,Extinct in the Wild
Heavy decide,Aves,Rodentia,446.103,2513.87,Critically Endangered
Arm break,Actinopterygii,Primates,2890.9,2946.69,Least Concern
Onto instead,Actinopterygii,Anura,3309.544,591.29,Endangered
American open,Actinopterygii,Anura,4300.629,2956.04,Near Threatened
Visit too,Reptilia,Passeriformes,1736.511,2095.41,Extinct in the Wild
Build career,Reptilia,Passeriformes,692.155,344.29,Endangered
Hand green,Actinopterygii,Squamata,2519.763,1759.77,Endangered
Couple meeting,Amphibia,Anura,4332.877,2497.89,Least Concern
Maintain beyond,Reptilia,Primates,4540.644,1244.93,Least Concern
Woman newspaper,Amphibia,Primates,4917.367,2963.67,Vulnerable
Six north,Mammalia,Primates,2853.938,383.86,Near Threatened
Say white,Amphibia,Anura,4377.458,376.56,Endangered
Wide general,Aves,Passeriformes,3318.758,634.25,Endangered
All agent,Amphibia,Carnivora,2513.208,2543.23,Near Threatened
Expert and,Reptilia,Anura,2143.74,2768.67,Least Concern
At create,Reptilia,Squamata,3326.013,2070.41,Vulnerable
Carry audience,Reptilia,Rodentia,4871.931,1895.2,Endangered
Although discuss,Amphibia,Carnivora,4763.423,2843.14,Extinct in the Wild
However performance,Actinopterygii,Rodentia,4944.389,875.51,Vulnerable
Republican hotel,Reptilia,Anura,3419.295,540.47,Least Concern
West close,Reptilia,Primates,1604.98,2731.81,Near Threatened
Of cold,Mammalia,Primates,2704.805,504.55,Endangered
To less,Mammalia,Anura,3392.078,1246.52,Endangered
Community notice,Aves,Carnivora,106.71,823.44,Near Threatened
Do conference,Aves,Carnivora,3185.317,2856.46,Near Threatened
Hot under,Actinopterygii,Passeriformes,503.976,2079.46,Vulnerable
Science around,Amphibia,Passeriformes,3208.209,2253.3,Critically Endangered
Civil message,Aves,Rodentia,2925.128,1010.88,Extinct in the Wild
Fall interview,Actinopterygii,Passeriformes,3469.014,661.57,Vulnerable
Else hard,Actinopterygii,Passeriformes,4917.955,657.3,Critically Endangered
Listen those,Mammalia,Primates,1534.195,269.44,Extinct in the Wild
She bill,Reptilia,Passeriformes,2869.193,2618.59,Extinct in the Wild
Contain available,Reptilia,Primates,4522.98,1912.22,Least Concern
Place bit,Actinopterygii,Passeriformes,2992.629,1340.78,Extinct in the Wild
Common staff,Amphibia,Anura,4807.763,1182.15,Critically Endangered
Quickly type,Mammalia,Rodentia,1164.57,1446.8,Vulnerable
Experience agree,Mammalia,Carnivora,2249.043,1657.27,Near Threatened
Condition lead,Actinopterygii,Anura,601.42,165.61,Least Concern
Benefit structure,Reptilia,Rodentia,755.763,1322.37,Near Threatened
Window west,Mammalia,Squamata,2219.816,2772.46,Critically Endangered
Green suffer,Reptilia,Anura,4302.373,2246.2,Least Concern
Action key,Actinopterygii,Passeriformes,2262.979,1020.24,Least Concern
Radio professional,Amphibia,Anura,11.567,1096.13,Endangered
Produce air,Amphibia,Primates,2739.975,858.29,Extinct in the Wild
Black debate,Aves,Squamata,3976.8,2447.31,Endangered
Require member,Aves,Carnivora,1096.655,2788.11,Near Threatened
Fight today,Amphibia,Squamata,2055.119,379.16,Extinct in the Wild
Would issue,Mammalia,Anura,4701.851,2160.23,Least Concern
Movement writer,Aves,Rodentia,1421.333,2444.8,Near Threatened
Work air,Actinopterygii,Rodentia,3072.338,1325.57,Endangered
Charge very,Mammalia,Primates,4630.689,2933.57,Extinct in the Wild
Almost power,Aves,Carnivora,3295.007,2847.38,Extinct in the Wild
Field skin,Actinopterygii,Anura,1177.579,1424.8,Least Concern
And apply,Aves,Primates,2106.502,2624.12,Vulnerable
Month chance,Reptilia,Passeriformes,4642.608,1211.17,Least Concern
Coach professional,Mammalia,Anura,735.933,1472.33,Near Threatened
Whose according,Actinopterygii,Carnivora,94.839,2456.37,Near Threatened
Build out,Mammalia,Primates,3061.839,2918.83,Near Threatened
Rather computer,Reptilia,Carnivora,1558.731,1256.96,Extinct in the Wild
Eye value,Amphibia,Passeriformes,3320.359,2012.16,Vulnerable
Catch control,Amphibia,Squamata,3376.994,2917.21,Vulnerable
Herself number,Actinopterygii,Passeriformes,3288.647,1285.55,Least Concern
Mrs forward,Mammalia,Primates,414.068,806.65,Endangered
Whole hope,Mammalia,Passeriformes,423.229,1368.68,Endangered
Those trouble,Amphibia,Passeriformes,4383.616,968.93,Near Threatened
Figure laugh,Actinopterygii,Anura,1072.998,1909.98,Extinct in the Wild
Clear generation,Aves,Rodentia,811.973,2283.36,Endangered
According major,Amphibia,Anura,3761.293,1270.16,Extinct in the Wild
Majority evening,Mammalia,Anura,2574.779,826.48,Least Concern
Body particularly,Amphibia,Squamata,2367.802,485.09,Critically Endangered
Television gun,Reptilia,Carnivora,843.01,772.81,Near Threatened
Turn check,Mammalia,Rodentia,3954.384,746.6,Least Concern
Employee get,Actinopterygii,Anura,2083.019,1535.76,Extinct in the Wild
Card fact,Actinopterygii,Carnivora,3203.186,19.24,Near Threatened
People deep,Amphibia,Rodentia,4714.464,805.69,Least Concern
Big image,Aves,Rodentia,3170.289,1321.51,Endangered
Range visit,Aves,Carnivora,610.568,1506.76,Endangered
Although window,Aves,Rodentia,373.955,2332.02,Critically Endangered
Drop morning,Mammalia,Anura,3332.895,1309.47,Least Concern
Writer big,Actinopterygii,Passeriformes,4108.961,109.88,Least Concern
Call name,Actinopterygii,Primates,3179.76,1624.52,Critically Endangered
Radio item,Aves,Squamata,382.874,2442.94,Endangered
Quality minute,Reptilia,Primates,2229.674,1553.07,Extinct in the Wild
Drop surface,Aves,Rodentia,4105.069,2769.17,Vulnerable
Though ground,Actinopterygii,Squamata,1141.129,1659.7,Least Concern
Especially however,Aves,Rodentia,2391.18,1340.06,Vulnerable
Food smile,Reptilia,Carnivora,874.694,524.1,Vulnerable
Kind production,Amphibia,Squamata,4077.035,36.68,Extinct in the Wild
Modern compare,Mammalia,Carnivora,3369.664,2309.83,Critically Endangered
Change crime,Mammalia,Passeriformes,3548.761,2045.62,Critically Endangered
Mouth state,Reptilia,Squamata,106.163,921.97,Near Threatened
Full whom,Aves,Squamata,3650.759,2643.0,Endangered
Little benefit,Actinopterygii,Carnivora,4007.349,1547.67,Critically Endangered
Anything over,Aves,Rodentia,1626.53,605.6,Least Concern
Within real,Mammalia,Primates,4127.558,1723.75,Endangered
Ahead beat,Amphibia,Rodentia,3109.833,1821.01,Critically Endangered
Staff ok,Amphibia,Rodentia,1570.414,2467.11,Extinct in the Wild
Now anything,Actinopterygii,Passeriformes,2532.962,2358.58,Near Threatened
Amount often,Mammalia,Squamata,3157.696,241.68,Extinct in the Wild
Camera wide,Aves,Carnivora,475.77,1522.34,Critically Endangered
Boy cut,Actinopterygii,Rodentia,4336.9,2148.61,Endangered
Rule room,Reptilia,Squamata,4933.036,139.27,Least Concern
Space admit,Amphibia,Carnivora,592.02,391.24,Extinct in the Wild
Personal certain,Aves,Squamata,3384.877,815.64,Endangered
Color knowledge,Reptilia,Carnivora,3154.358,466.42,Extinct in the Wild
Side bit,Reptilia,Carnivora,4438.608,1875.44,Critically Endangered
Should feel,Reptilia,Carnivora,504.521,1349.6,Near Threatened
End trial,Actinopterygii,Rodentia,2901.046,1665.1,Critically Endangered
Family usually,Mammalia,Squamata,2453.207,2714.58,Endangered
Report east,Reptilia,Passeriformes,3823.038,2632.32,Vulnerable
Film international,Amphibia,Passeriformes,4508.32,759.34,Endangered
Include door,Amphibia,Carnivora,72.292,1474.08,Near Threatened
Until hair,Mammalia,Squamata,4860.149,793.04,Endangered
Color officer,Actinopterygii,Rodentia,1679.752,520.17,Vulnerable
Which figure,Actinopterygii,Passeriformes,1529.514,2009.98,Extinct in the Wild
Story college,Amphibia,Anura,1617.16,536.98,Least Concern
Control garden,Amphibia,Carnivora,833.894,1257.18,Least Concern
Somebody body,Amphibia,Squamata,2169.692,269.96,Extinct in the Wild
Threat shake,Aves,Rodentia,3625.606,608.94,Extinct in the Wild
Total still,Aves,Passeriformes,963.196,193.14,Critically Endangered
But claim,Reptilia,Rodentia,2454.067,1822.99,Least Concern
Station mention,Amphibia,Primates,3423.116,193.29,Endangered
Base car,Actinopterygii,Carnivora,232.561,1531.1,Endangered
Experience produce,Amphibia,Squamata,4313.601,965.41,Least Concern
Design field,Mammalia,Squamata,3945.875,1228.56,Least Concern
Back sort,Amphibia,Squamata,3209.621,2903.45,Least Concern
Positive art,Actinopterygii,Carnivora,1346.941,2482.37,Critically Endangered
Per pull,Reptilia,Primates,4053.573,537.43,Endangered
Miss try,Mammalia,Carnivora,1766.894,2751.58,Vulnerable
War expert,Aves,Squamata,332.858,149.82,Critically Endangered
Participant surface,Aves,Anura,51.498,1317.56,Endangered
To draw,Mammalia,Squamata,3868.32,2053.9,Least Concern
Support southern,Amphibia,Squamata,1898.047,177.75,Critically Endangered
Now tonight,Reptilia,Squamata,4478.156,2643.4,Critically Endangered
Among own,Mammalia,Carnivora,4172.641,1516.2,Extinct in the Wild
Trouble production,Amphibia,Rodentia,2887.137,2146.03,Near Threatened
Board almost,Amphibia,Squamata,4131.598,55.12,Critically Endangered
Knowledge thought,Mammalia,Primates,1658.658,889.34,Near Threatened
General role,Aves,Carnivora,467.829,1805.07,Extinct in the Wild
Part pass,Reptilia,Primates,4904.061,1581.44,Endangered
By sea,Actinopterygii,Rodentia,289.354,1753.01,Endangered
Control game,Reptilia,Anura,1296.211,1177.01,Critically Endangered
Security player,Reptilia,Carnivora,1464.426,2049.91,Critically Endangered
Forward tree,Aves,Anura,1726.764,222.11,Least Concern
Election like,Actinopterygii,Passeriformes,4446.654,1459.8,Least Concern
Senior right,Mammalia,Anura,4804.556,423.42,Extinct in the Wild
Wife can,Aves,Squamata,2344.694,2170.84,Critically Endangered
Side though,Reptilia,Anura,622.074,2240.02,Near Threatened
Office nice,Aves,Anura,1845.445,2502.84,Critically Endangered
Go lawyer,Mammalia,Rodentia,175.541,1847.23,Least Concern
Kitchen particular,Actinopterygii,Primates,3755.747,2274.39,Critically Endangered
Responsibility receive,Aves,Passeriformes,3065.338,1166.64,Endangered
Draw population,Reptilia,Anura,2420.905,264.89,Endangered
Image society,Amphibia,Squamata,381.598,2390.84,Vulnerable
Leader usually,Mammalia,Anura,3740.263,2028.68,Critically Endangered
Military per,Reptilia,Rodentia,4609.273,694.49,Endangered
Approach attorney,Mammalia,Passeriformes,1750.398,2914.37,Critically Endangered
Sense two,Actinopterygii,Squamata,4354.918,2151.07,Extinct in the Wild
Business matter,Reptilia,Anura,2251.54,1825.56,Endangered
Hot idea,Amphibia,Primates,1539.078,2230.85,Extinct in the Wild
Write black,Amphibia,Carnivora,2050.924,2590.95,Near Threatened
Film break,Actinopterygii,Squamata,4264.546,1163.15,Vulnerable
Media contain,Aves,Rodentia,192.124,1736.24,Critically Endangered
Worker effect,Amphibia,Anura,4970.717,1551.0,Near Threatened
Form letter,Amphibia,Passeriformes,2293.979,1169.67,Vulnerable
Follow seem,Mammalia,Carnivora,213.094,1818.73,Least Concern
Industry ago,Aves,Anura,2427.078,868.63,Critically Endangered
Camera election,Reptilia,Primates,4076.672,127.51,Endangered
Usually become,Amphibia,Squamata,123.977,2397.7,Vulnerable
Provide wide,Reptilia,Squamata,4169.405,2650.07,Vulnerable
Into serious,Aves,Rodentia,3611.361,1863.19,Near Threatened
Congress market,Amphibia,Passeriformes,1941.65,1148.76,Vulnerable
Listen story,Mammalia,Anura,2669.735,1136.57,Endangered
Identify body,Mammalia,Primates,4463.884,225.19,Vulnerable
Maintain past,Amphibia,Carnivora,2140.783,84.28,Critically Endangered
Doctor current,Aves,Passeriformes,3509.774,2661.15,Extinct in the Wild
Recent require,Amphibia,Primates,4149.047,1863.39,Critically Endangered
Event have,Reptilia,Rodentia,502.874,2205.04,Least Concern
Southern civil,Actinopterygii,Passeriformes,107.645,36.18,Critically Endangered
True drive,Amphibia,Primates,3387.165,209.24,Endangered
Dinner court,Aves,Carnivora,267.665,2892.68,Extinct in the Wild
Defense deal,Aves,Passeriformes,3825.752,2599.68,Critically Endangered
Son their,Mammalia,Carnivora,1166.177,2338.58,Vulnerable
Author care,Mammalia,Carnivora,1710.747,1433.07,Near Threatened
Accept believe,Mammalia,Rodentia,770.83,1660.09,Endangered
Her any,Amphibia,Squamata,4244.891,1181.07,Near Threatened
Reduce remain,Aves,Squamata,2104.894,1349.49,Least Concern
