species,class,order,weight_kg,length_cm,conservation_status
Season result,Reptilia,Anura,669.491,457.99,Endangered
Argue finally,Mammalia,Rodentia,2547.505,1129.28,Near Threatened
Style son,Aves,Carnivora,4698.654,1922.49,Endangered
Paper politics,Actinopterygii,Primates,3562.464,882.37,Near Threatened
Always name,Aves,Squamata,2057.933,2978.93,Endangered
Force contain,Aves,Anura,29.548,2123.23,Critically Endangered
Past anyone,Aves,Rodentia,2539.87,1632.47,Extinct in the Wild
Under yourself,Actinopterygii,Carnivora,4313.257,1584.25,Extinct in the Wild
Career how,Aves,Passeriformes,991.417,998.15,Near Threatened
Second participant,Mammalia,Carnivora,2670.145,968.96,Critically Endangered
Body about,Mammalia,Squamata,1342.703,2582.82,Critically Endangered
Soldier miss,Actinopterygii,Anura,4209.721,2528.03,Least Concern
Serve election,Amphibia,Carnivora,1786.434,1458.27,Near Threatened
Candidate speech,Reptilia,Squamata,4986.121,1274.87,Endangered
Start item,Reptilia,Squamata,2124.918,1531.71,Critically Endangered
Stock product,Reptilia,Rodentia,4028.577,928.13,Extinct in the Wild
Great important,Mammalia,Squamata,4042.875,1113.3,Least Concern
Wind account,Aves,Primates,580.868,1332.78,Extinct in the Wild
Respond medical,Mammalia,Carnivora,2378.858,1466.24,Vulnerable
Dark easy,Actinopterygii,Carnivora,611.001,2163.33,Critically Endangered
Which success,Reptilia,Primates,1348.639,1789.13,Extinct in the Wild
Social skin,Amphibia,Anura,2748.181,190.43,Near Threatened
Push chair,Aves,Squamata,2077.047,1114.3,Vulnerable
Difficult expert,Amphibia,Passeriformes,4452.834,1610.48,Near Threatened
Including church,Amphibia,Anura,2396.415,1142.62,Endangered
Anyone shake,Actinopterygii,Passeriformes,2479.325,830.31,Least Concern
Room once,Amphibia,Squamata,1440.019,2189.29,Extinct in the Wild
Into worry,Amphibia,Anura,410.755,2946.61,Near Threatened
Heavy claim,Aves,Squamata,1599.456,834.26,Vulnerable
Along fund,Aves,Primates,2898.115,920.63,Near Threatened
Behavior my,Aves,Anura,872.117,2900.73,Extinct in the Wild
Suffer rule,Aves,Squamata,3494.211,2812.97,Critically Endangered
Cultural radio,Actinopterygii,Primates,2382.752,2624.93,Vulnerable
This foot,Reptilia,Anura,31.985,1757.41,Critically Endangered
Bar example,Actinopterygii,Primates,3468.812,922.1,Endangered
Administration civil,Reptilia,Squamata,308.107,2000.62,Endangered
Maintain upon,Amphibia,Rodentia,1233.648,2050.08,Near Threatened
Example visit,Reptilia,Anura,3132.892,85.29,Critically Endangered
Tell reduce,Aves,Carnivora,1526.248,1499.65,Endangered
Offer piece,Aves,Rodentia,1415.431,828.62,Critically Endangered
Sound unit,Actinopterygii,Carnivora,442.023,1593.83,Near Threatened
Democrat policy,Actinopterygii,Carnivora,1349.659,322.48,Extinct in the Wild
Word phone,Reptilia,Anura,1588.441,688.88,Vulnerable
Community remain,Actinopterygii,Carnivora,2224.066,2579.66,Endangered
Quickly board,Mammalia,Rodentia,3352.868,2803.86,Critically Endangered
Plant theory,Aves,Anura,2257.988,2299.11,Critically Endangered
Rock lot,Amphibia,Rodentia,3901.916,2791.54,Endangered
Should finally,Reptilia,Anura,572.157,2292.53,Vulnerable
Have scene,Reptilia,Rodentia,1305.514,534.12,Extinct in the Wild
Long these,Actinopterygii,Primates,3019.604,1708.74,Vulnerable
After get,Mammalia,Squamata,3784.409,1406.27,Vulnerable
Adult project,Reptilia,Passeriformes,4382.655,463.0,Vulnerable
Clearly like,Reptilia,Anura,3912.222,2342.3,Vulnerable
They suffer,Actinopterygii,Passeriformes,3419.473,2114.19,Critically Endangered
Particularly college,Actinopterygii,Carnivora,1693.638,1251.19,Extinct in the Wild
Central heavy,Reptilia,Rodentia,4123.009,2448.5,Least Concern
Land production,Actinopterygii,Primates,4304.945,1865.77,Near Threatened
Theory respond,Mammalia,Squamata,1457.592,1634.18,Extinct in the Wild
Themselves cold,Reptilia,Primates,640.309,1682.39,Endangered
Perhaps between,Mammalia,Passeriformes,1976.575,764.02,Endangered
Concern three,Amphibia,Carnivora,3329.555,335.37,Vulnerable
Fish yes,Actinopterygii,Passeriformes,3387.881,2888.17,Vulnerable
Including generation,Amphibia,Passeriformes,1630.46,1567.2,Endangered
Walk probably,Aves,Carnivora,4210.837,2265.99,Extinct in the Wild
White series,Amphibia,Rodentia,4084.0,165.11,Vulnerable
Instead ahead,Reptilia,Primates,3496.234,2217.4,Extinct in the Wild
Well radio,Aves,Carnivora,1904.272,568.6,Endangered
Late watch,Aves,Carnivora,1627.942,1681.28,Vulnerable
Bring Mrs,Actinopterygii,Passeriformes,3130.932,1729.12,Critically Endangered
Ask care,Reptilia,Anura,3408.874,1284.83,Least Concern
Laugh continue,Actinopterygii,Rodentia,4107.967,296.0,Extinct in the Wild
Treat ten,Actinopterygii,Rodentia,1223.911,2462.94,Least Concern
Sell than,Amphibia,Primates,3829.979,1882.14,Least Concern
Science ability,Aves,Anura,2716.063,2844.42,Endangered
Under actually,Actinopterygii,Anura,4838.53,1607.02,Extinct in the Wild
City tree,Amphibia,Passeriformes,679.921,86.03,Critically Endangered
Remember rule,Reptilia,Squamata,166.484,218.47,Endangered
Hold different,Aves,Rodentia,4924.98,1844.29,Near Threatened
Pattern top,Amphibia,Passeriformes,4853.049,2371.38,Vulnerable
Arm run,Actinopterygii,Squamata,3471.221,1140.51,Near Threatened
Professional every,Amphibia,Rodentia,4199.225,1701.95,Extinct in the Wild
Exactly point,Aves,Carnivora,640.253,2296.06,Extinct in the Wild
Its section,Actinopterygii,Anura,1824.616,1826.64,Endangered
Machine they,Aves,Anura,3349.193,298.59,Near Threatened
Involve order,Actinopterygii,Primates,4015.988,2725.11,Critically Endangered
Middle church,Aves,Primates,876.189,757.53,Vulnerable
Save fish,Reptilia,Anura,2410.501,2470.78,Vulnerable
Defense glass,Actinopterygii,Passeriformes,3928.79,1205.17,Endangered
Across city,Reptilia,Anura,4808.338,2924.38,Vulnerable
Ago office,Reptilia,Rodentia,1652.287,1619.26,Endangered
World appear,Mammalia,Carnivora,4499.487,2385.28,Critically Endangered
Until check,Amphibia,Passeriformes,3742.897,861.82,Vulnerable
Job themselves,Amphibia,Primates,1412.307,1323.67,Near Threatened
Simply significant,Amphibia,Carnivora,2827.763,153.72,Near Threatened
Interesting cover,Reptilia,Rodentia,4504.648,104.11,Critically Endangered
Value high,Mammalia,Anura,2054.693,2932.31,Least Concern
Price something,Mammalia,Passeriformes,275.905,324.52,Extinct in the Wild
Certainly practice,Reptilia,Anura,4563.784,1720.33,Endangered
Shake cover,Mammalia,Primates,4411.044,2568.27,Near Threatened
Beautiful spring,Amphibia,Rodentia,1915.729,2876.4,Least Concern
Force campaign,Actinopterygii,Primates,409.371,495.39,Endangered
Determine professor,Aves,Rodentia,2645.634,504.37,Extinct in the Wild
Measure set,Actinopterygii,Squamata,2640.882,833.62,Extinct in the Wild
Course discussion,Reptilia,Carnivora,1048.027,2968.7,Vulnerable
Road body,Actinopterygii,Rodentia,838.09,2923.76,Near Threatened
Film opportunity,Actinopterygii,Primates,3563.436,898.59,Critically Endangered
Strong share,Actinopterygii,Carnivora,1239.458,658.61,Least Concern
By usually,Mammalia,Rodentia,621.663,2015.08,Near Threatened
Building west,Amphibia,Passeriformes,625.406,778.84,Extinct in the Wild
Material toward,Aves,Anura,2385.078,1274.97,Extinct in the Wild
Agree policy,Mammalia,Squamata,1536.337,2501.24,Critically Endangered
Board hot,Mammalia,Carnivora,4742.664,2902.85,Extinct in the Wild
Soon wind,Aves,Rodentia,1378.256,659.78,Extinct in the Wild
I shoulder,Amphibia,Passeriformes,3535.865,1767.06,Extinct in the Wild
Chair not,Aves,Carnivora,2538.822,80.18,Vulnerable
Keep contain,Mammalia,Squamata,3511.18,556.05,Near Threatened
Money all,Aves,Anura,1977.603,2462.87,Near Threatened
Prove by,Mammalia,Passeriformes,722.941,1952.46,Vulnerable
Interest most,Amphibia,Anura,1716.962,1569.83,Vulnerable
Teacher Republican,Reptilia,Rodentia,309.147,396.47,Vulnerable
Trip practice,Reptilia,Passeriformes,229.025,2470.38,Extinct in the Wild
Start part,Amphibia,Primates,1075.585,2889.35,Extinct in the Wild
Pressure money,Actinopterygii,Carnivora,1783.463,1273.85,Extinct in the Wild
Allow staff,Mammalia,Carnivora,4316.311,1841.05,Endangered
Discuss recently,Actinopterygii,Carnivora,3741.742,2067.31,Endangered
Scene before,Reptilia,Squamata,865.399,1441.43,Least Concern
Size different,Mammalia,Passeriformes,3364.895,1015.59,Critically Endangered
Its almost,Reptilia,Rodentia,4917.329,1186.89,Endangered
Out yes,Mammalia,Anura,4993.513,2213.74,Critically Endangered
Ever less,Amphibia,Squamata,777.697,629.96,Vulnerable
Newspaper already,Aves,Squamata,2624.318,2626.42,Extinct in the Wild
Quite beautiful,Mammalia,Carnivora,1809.044,150.28,Least Concern
Onto medical,Mammalia,Passeriformes,2857.035,360.42,Near Threatened
Act bill,Reptilia,Rodentia,1497.911,813.86,Vulnerable
Everyone wear,Amphibia,Primates,1006.955,2849.88,Near Threatened
Receive certainly,Mammalia,Primates,1690.323,1947.66,Near Threatened
Marriage five,Mammalia,Rodentia,2067.873,1930.04,Critically Endangered
As who,Aves,Anura,104.502,2056.25,Critically Endangered
Simple something,Mammalia,Carnivora,1581.137,1221.42,Endangered
His understand,Amphibia,Rodentia,1723.347,1118.44,Critically Endangered
Number soon,Reptilia,Squamata,4160.497,1870.82,Near Threatened
Style take,Aves,Rodentia,2938.757,2234.01,Extinct in the Wild
Woman behind,Mammalia,Passeriformes,1112.106,183.54,Extinct in the Wild
Not because,Reptilia,Anura,2116.348,295.99,Endangered
Data but,Actinopterygii,Anura,1115.127,1017.23,Endangered
Red current,Aves,Rodentia,2953.165,290.05,Vulnerable
First weight,Reptilia,Squamata,1206.578,2064.88,Critically Endangered
Change audience,Actinopterygii,Anura,3473.831,2654.61,Extinct in the Wild
Pm each,Mammalia,Squamata,4617.66,310.49,Near Threatened
Late effect,Aves,Anura,2311.431,1084.33,Extinct in the Wild
System deep,Aves,Anura,3564.272,2001.82,Critically Endangered
Fine not,Reptilia,Carnivora,2843.919,1421.57,Endangered
Rather book,Aves,Carnivora,1029.449,831.73,Critically Endangered
Sister resource,Amphibia,Anura,383.55,1150.0,Near Threatened
Sport sound,Amphibia,Carnivora,4450.486,1089.87,Extinct in the Wild
Easy political,Actinopterygii,Anura,4945.706,1227.95,Endangered
Worker idea,Reptilia,Primates,1131.693,797.54,Near Threatened
Themselves law,Aves,Carnivora,2991.147,69.47,Least Concern
Employee hold,Mammalia,Passeriformes,593.448,2456.9,Extinct in the Wild
Ahead learn,Amphibia,Passeriformes,3706.21,2862.3,Vulnerable
Wonder instead,Reptilia,Passeriformes,1253.258,949.47,Critically Endangered
Wait opportunity,Aves,Squamata,4.87,354.81,Extinct in the Wild
Anyone pressure,Amphibia,Carnivora,1833.697,2802.72,Endangered
Window although,Aves,Squamata,4617.917,2548.74,Least Concern
Age place,Mammalia,Carnivora,639.618,478.45,Least Concern
Generation whom,Amphibia,Primates,3771.944,1156.8,Vulnerable
Something onto,Mammalia,Anura,4495.397,303.23,Critically Endangered
Together already,Aves,Rodentia,1513.784,414.01,Near Threatened
Shake analysis,Reptilia,Anura,2117.309,2584.53,Vulnerable
Bank professional,Amphibia,Rodentia,2700.32,1185.75,Vulnerable
Various minute,Mammalia,Squamata,1442.788,1562.5,Near Threatened
Improve cause,Reptilia,Squamata,4804.591,1329.73,Extinct in the Wild
Bit smile,Amphibia,Primates,4154.703,19.43,Near Threatened
Case board,Reptilia,Squamata,3208.262,2644.69,Vulnerable
Part three,Aves,Rodentia,1153.554,687.68,Endangered
Push network,Mammalia,Carnivora,53.598,1126.85,Critically Endangered
At audience,Reptilia,Primates,4994.558,1305.87,Extinct in the Wild
Site guess,Actinopterygii,Primates,351.042,315.51,Endangered
Someone sing,Reptilia,Rodentia,4034.705,2250.0,Extinct in the Wild
Environmental weight,Amphibia,Primates,3244.177,626.72,Endangered
Hold agreement,Reptilia,Rodentia,664.066,713.23,Least Concern
Get guess,Mammalia,Passeriformes,4151.428,985.18,Near Threatened
According just,Aves,Squamata,1363.78,1228.15,Endangered
Culture dream,Amphibia,Anura,1605.879,1743.49,Vulnerable
American standard,Actinopterygii,Primates,101.645,1693.95,Endangered
Teach computer,Reptilia,Primates,3725.152,55.4,Critically Endangered
Movie represent,Amphibia,Anura,3600.071,322.15,Extinct in the Wild
Experience both,Reptilia,Squamata,2460.006,681.45,Critically Endangered
American lead,Amphibia,Rodentia,1358.783,2547.38,Endangered
Beautiful class,Reptilia,Squamata,4406.887,2936.92,Least Concern
Talk friend,Actinopterygii,Passeriformes,3084.061,469.24,Near Threatened
Number writer,Mammalia,Squamata,3772.445,85.0,Endangered
My huge,Reptilia,Passeriformes,4367.215,252.93,Endangered
Discuss we,Mammalia,Squamata,4982.82,2771.95,Vulnerable
Other attention,Actinopterygii,Passeriformes,2940.827,1883.55,Least Concern
Long yourself,Aves,Rodentia,3643.175,372.73,Extinct in the Wild
Cause letter,Reptilia,Primates,3832.542,2319.28,Extinct in the Wild
Bed hotel,Mammalia,Anura,3092.67,633.23,Endangered
Newspaper according,Amphibia,Squamata,2172.375,1652.69,Critically Endangered
Cell culture,Aves,Passeriformes,2620.879,756.24,Endangered
Parent why,Actinopterygii,Rodentia,1042.16,403.05,Endangered
Take edge,Mammalia,Squamata,1354.351,420.39,Critically Endangered
Future strong,Reptilia,Squamata,1646.903,1549.38,Near Threatened
Billion bar,Mammalia,Primates,2574.205,812.29,Endangered
Who success,Amphibia,Passeriformes,4957.813,1640.22,Vulnerable
Through deal,Mammalia,Passeriformes,4977.856,1741.6,Extinct in the Wild
Speak factor,Aves,Primates,838.372,384.79,Endangered
Within stock,Reptilia,Primates,1592.661,2218.62,Vulnerable
Ask save,Actinopterygii,Squamata,2817.356,1323.68,Near Threatened
Hit public,Aves,Primates,1430.081,1221.41,Endangered
Admit about,Aves,Primates,1707.902,2673.48,Endangered
Anything relationship,Aves,Rodentia,4389.1,1710.97,Critically Endangered
Recent responsibility,Actinopterygii,Carnivora,2833.245,2198.43,Near Threatened
Big music,Aves,Carnivora,4948.324,2630.34,Endangered
Simple cold,Mammalia,Primates,222.06,793.69,Extinct in the Wild
Red act,Mammalia,Rodentia,309.623,1896.83,Critically Endangered
Begin defense,Reptilia,Rodentia,72.547,2352.34,Endangered
And around,Reptilia,Primates,1242.776,2628.47,Endangered
Well force,Aves,Primates,2614.487,1331.42,Least Concern
Few hear,Aves,Anura,1605.223,535.36,Least Concern
Heart guy,Aves,Primates,82.554,926.73,Endangered
Set morning,Reptilia,Primates,1629.351,2311.17,Critically Endangered
Yet money,Mammalia,Squamata,561.072,2494.95,Near Threatened
Popular investment,Aves,Carnivora,2225.831,153.08,Near Threatened
Artist enjoy,Amphibia,Rodentia,4229.916,1416.87,Endangered
Outside enough,Mammalia,Squamata,1447.144,1334.39,Extinct in the Wild
Out everything,Actinopterygii,Squamata,4902.942,2352.25,Endangered
Movie open,Actinopterygii,Anura,170.381,965.83,Extinct in the Wild
Science build,Reptilia,Carnivora,2247.603,2237.5,Extinct in the Wild
Traditional mind,Amphibia,Carnivora,1370.335,2363.27,Least Concern
Address dark,Mammalia,Anura,3205.069,1858.83,Near Threatened
Machine find,Amphibia,Carnivora,1050.436,1283.59,Endangered
Similar lead,Aves,Anura,2304.632,1074.4,Vulnerable
Movie professional,Aves,Carnivora,2682.51,2358.96,Near Threatened
Beautiful fast,Actinopterygii,Squamata,2457.199,1422.25,Near Threatened
Need rate,Aves,Carnivora,3093.429,2026.88,Endangered
Cut term,Actinopterygii,Squamata,481.622,2058.66,Critically Endangered
Sometimes between,Aves,Squamata,4211.938,1342.36,Critically Endangered
Avoid word,Reptilia,Passeriformes,3186.498,1201.57,Vulnerable
Left edge,Amphibia,Squamata,3540.459,1525.0,Vulnerable
Team glass,Amphibia,Primates,3949.68,1070.18,Least Concern
Although thousand,Aves,Anura,4773.669,2027.86,Critically Endangered
Similar husband,Mammalia,Passeriformes,4154.463,2841.4,Least Concern
Find turn,Mammalia,Carnivora,2684.877,2784.19,Extinct in the Wild
Say big,Reptilia,Anura,1356.73,2836.18,Endangered
Instead rather,Aves,Anura,1363.655,1541.33,Vulnerable
Many military,Reptilia,Primates,461.626,1582.07,Endangered
Sport majority,Aves,Anura,3833.536,215.01,Least Concern
War rise,Reptilia,Anura,744.237,462.29,Least Concern
Remain feeling,Mammalia,Passeriformes,4582.964,1630.35,Endangered
Although follow,Actinopterygii,Passeriformes,3828.052,1682.74,Vulnerable
Firm those,Aves,Carnivora,2908.031,1144.66,Least Concern
Entire prevent,Mammalia,Carnivora,1858.479,72.07,Near Threatened
Adult not,Aves,Rodentia,2932.639,1969.79,Vulnerable
Know leave,Mammalia,Rodentia,1955.381,1139.42,Vulnerable
Rather learn,Mammalia,Squamata,243.3,2313.5,Extinct in the Wild
Think phone,Mammalia,Anura,1776.095,2643.75,Least Concern
Mother line,Aves,Anura,268.496,27.57,Least Concern
Happy writer,Reptilia,Carnivora,3058.215,1946.24,Near Threatened
Green actually,Actinopterygii,Rodentia,706.754,1267.39,Near Threatened
Partner arrive,Actinopterygii,Rodentia,3023.519,617.17,Critically Endangered
Worker agree,Aves,Passeriformes,4433.019,427.56,Critically Endangered
Should over,Actinopterygii,Anura,919.935,2363.53,Endangered
Major today,Amphibia,Squamata,2905.152,1280.16,Least Concern
Rule teach,Actinopterygii,Carnivora,772.729,1326.43,Endangered
Chance free,Aves,Passeriformes,1113.788,2658.3,Least Concern
Her defense,Aves,Squamata,3098.119,2003.47,Critically Endangered
Enjoy benefit,Amphibia,Carnivora,1828.086,313.08,Least Concern
Theory sound,Actinopterygii,Passeriformes,3659.41,2347.11,Vulnerable
Sit together,Reptilia,Anura,3339.499,2789.74,Extinct in the Wild
Yard piece,Amphibia,Passeriformes,2687.839,2871.22,Critically Endangered
Worry number,Actinopterygii,Primates,1681.108,519.53,Extinct in the Wild
Hot today,Mammalia,Anura,3831.172,2377.83,Critically Endangered
Large soldier,Mammalia,Anura,3576.465,2678.59,Least Concern
Close stay,Reptilia,Anura,2993.245,2143.83,Near Threatened
Strong son,Mammalia,Carnivora,1293.975,142.44,Near Threatened
Conference left,Amphibia,Passeriformes,4840.927,241.11,Critically Endangered
Watch simple,Reptilia,Passeriformes,2302.564,476.6,Near Threatened
Threat speech,Amphibia,Rodentia,759.932,703.33,Critically Endangered
Tend culture,Actinopterygii,Rodentia,3446.942,1335.11,Endangered
Off friend,Actinopterygii,Primates,1040.473,1826.33,Vulnerable
Whole decide,Amphibia,Passeriformes,1245.288,1212.7,Endangered
Tree later,Aves,Carnivora,3709.191,2106.1,Least Concern
Walk nation,Actinopterygii,Rodentia,1112.604,2891.24,Near Threatened
Receive black,Amphibia,Passeriformes,4015.867,2365.49,Near Threatened
Environmental with,Actinopterygii,Primates,1639.364,2475.79,Critically Endangered
Training remember,Reptilia,Primates,809.954,2865.5,Least Concern
Shake middle,Reptilia,Anura,3934.94,652.76,Least Concern
Keep next,Reptilia,Squamata,4240.285,1327.82,Endangered
Win source,Reptilia,Anura,2239.481,2876.07,Critically Endangered
Traditional open,Actinopterygii,Squamata,790.08,2456.43,Endangered
Provide consumer,Actinopterygii,Primates,1189.245,1689.28,Least Concern
Break necessary,Amphibia,Carnivora,2565.467,2534.29,Critically Endangered
Head many,Reptilia,Squamata,3177.612,2460.11,Critically Endangered
Wife grow,Aves,Carnivora,2367.555,1360.05,Endangered
If anything,Reptilia,Primates,3300.204,1509.54,Vulnerable
Poor relate,Actinopterygii,Primates,4417.591,1464.4,Near Threatened
Sit individual,Actinopterygii,Passeriformes,4483.629,385.1,Vulnerable
Wear us,Actinopterygii,Carnivora,2346.685,2778.18,Vulnerable
Sort since,Mammalia,Squamata,3782.515,2792.01,Vulnerable
Cut reality,Reptilia,Anura,1668.106,1192.7,Vulnerable
Their realize,Actinopterygii,Squamata,2464.048,2919.76,Extinct in the Wild
Me billion,Reptilia,Carnivora,2829.069,1014.29,Near Threatened
Choose against,Actinopterygii,Rodentia,4924.754,2709.37,Least Concern
Alone report,Amphibia,Primates,128.814,633.88,Extinct in the Wild
Beat technology,Actinopterygii,Primates,4043.99,2532.63,Extinct in the Wild
Police seven,Aves,Primates,2459.464,1268.81,Vulnerable
Travel hard,Reptilia,Rodentia,1087.88,2031.97,Vulnerable
Best particularly,Reptilia,Rodentia,4295.238,1082.19,Vulnerable
Relationship view,Reptilia,Rodentia,2266.91,179.45,Extinct in the Wild
Mention or,Amphibia,Carnivora,4607.998,321.24,Extinct in the Wild
Group organization,Amphibia,Passeriformes,20.327,482.62,Critically Endangered
Fill become,Reptilia,Anura,4358.712,415.35,Near Threatened
Believe through,Actinopterygii,Anura,455.957,2076.24,Least Concern
Tough Republican,Aves,Carnivora,937.224,906.2,Least Concern
Nation almost,Actinopterygii,Primates,2635.349,1192.33,Near Threatened
Industry floor,Aves,Passeriformes,4717.126,2939.5,Vulnerable
Continue price,Amphibia,Squamata,1626.713,2840.53,Least Concern
Term ball,Actinopterygii,Primates,4379.354,49.02,Extinct in the Wild
Summer figure,Actinopterygii,Anura,876.878,340.16,Vulnerable
Political black,Aves,Rodentia,3406.935,2061.91,Near Threatened
Natural wide,Amphibia,Anura,710.749,974.75,Critically Endangered
Message cultural,Amphibia,Anura,1780.124,824.14,Extinct in the Wild
Particularly board,Reptilia,Anura,1896.212,171.66,Critically Endangered
Main arm,Amphibia,Passeriformes,3384.709,311.98,Vulnerable
People street,Aves,Anura,567.744,2595.32,Critically Endangered
Customer major,Amphibia,Carnivora,3099.27,2685.52,Endangered
Own almost,Mammalia,Passeriformes,1977.521,1146.1,Near Threatened
Quite those,Actinopterygii,Carnivora,2359.896,2101.39,Endangered
Alone what,Reptilia,Passeriformes,3750.936,2544.99,Vulnerable
Draw another,Aves,Rodentia,1682.408,529.17,Endangered
Year growth,Amphibia,Carnivora,3935.936,1524.37,Extinct in the Wild
Couple mind,Mammalia,Carnivora,3323.834,718.54,Endangered
Yes cost,Aves,Carnivora,2450.931,622.81,Vulnerable
Those three,Mammalia,Carnivora,4004.612,1224.58,Vulnerable
Contain firm,Mammalia,Squamata,4904.979,112.48,Least Concern
Wind eat,Mammalia,Passeriformes,809.108,2197.38,Near Threatened
Game camera,Actinopterygii,Rodentia,2026.967,870.55,Endangered
Almost treat,Aves,Squamata,85.803,1780.36,Near Threatened
Sing whom,Aves,Squamata,597.725,1739.2,Near Threatened
Authority consider,Aves,Carnivora,1930.737,2917.42,Least Concern
Speak attention,Mammalia,Passeriformes,3779.259,103.06,Critically Endangered
Wear discover,Mammalia,Squamata,4624.432,1019.55,Near Threatened
School change,Amphibia,Squamata,4165.207,501.38,Extinct in the Wild
They recognize,Amphibia,Carnivora,4096.825,1909.71,Least Concern
Social feeling,Reptilia,Squamata,3215.548,1.63,Vulnerable
Painting where,Aves,Passeriformes,2805.766,1555.97,Vulnerable
Yet cold,Aves,Carnivora,4737.513,1484.1,Near Threatened
Choose threat,Amphibia,Primates,1054.179,296.06,Endangered
Administration clearly,Aves,Rodentia,715.122,442.4,Near Threatened
Professional shoulder,Aves,Squamata,4061.064,12.77,Endangered
Sport you,Amphibia,Passeriformes,13.08,139.84,Critically Endangered
Pick manager,Actinopterygii,Passeriformes,1015.829,2838.72,Critically Endangered
Blood attack,Reptilia,Rodentia,2296.339,1144.83,Extinct in the Wild
Expert member,Mammalia,Carnivora,931.321,2321.05,Least Concern
Trouble total,Reptilia,Carnivora,137.709,2592.93,Extinct in the Wild
View position,Actinopterygii,Rodentia,4350.836,452.1,Near Threatened
Country begin,Actinopterygii,Primates,2578.151,1825.92,Endangered
Seven window,Mammalia,Anura,1875.509,2281.45,Endangered
Available management,Reptilia,Squamata,4563.127,442.6,Endangered
Office economy,Actinopterygii,Rodentia,352.851,2558.91,Endangered
Thing pressure,Reptilia,Anura,300.865,1416.45,Near Threatened
Raise although,Amphibia,Primates,2840.901,85.85,Extinct in the Wild
Audience somebody,Actinopterygii,Anura,239.709,2425.66,Least Concern
Family reason,Mammalia,Rodentia,3687.562,1276.04,Extinct in the Wild
Generation child,Reptilia,Rodentia,3502.933,1024.63,Near Threatened
Gun work,Actinopterygii,Squamata,2245.815,1052.58,Extinct in the Wild
Arrive another,Actinopterygii,Passeriformes,4120.93,565.94,Vulnerable
Town window,Mammalia,Carnivora,3505.15,747.39,Near Threatened
Toward environmental,Reptilia,Carnivora,87.009,557.76,Critically Endangered
Career range,Aves,Primates,2281.532,2378.75,Critically Endangered
Heavy television,Actinopterygii,Passeriformes,4139.071,1775.04,Critically Endangered
Piece evidence,Aves,Carnivora,2687.915,1024.75,Critically Endangered
Air line,Reptilia,Squamata,780.747,2025.14,Near Threatened
Ready huge,Amphibia,Primates,3244.6,793.84,Least Concern
Play order,Reptilia,Passeriformes,4061.186,777.71,Endangered
Fine serve,Actinopterygii,Primates,4355.126,1798.92,Near Threatened
Speak baby,Mammalia,Rodentia,808.028,2787.57,Near Threatened
Discuss join,Amphibia,Carnivora,4985.66,567.91,Vulnerable
Person him,Reptilia,Passeriformes,3719.99,330.15,Near Threatened
Control thing,Aves,Rodentia,91.926,2782.23,Extinct in the Wild
Single him,Reptilia,Squamata,4228.37,1577.02,Endangered
Have art,Aves,Anura,214.251,522.6,Critically Endangered
Suddenly trouble,Reptilia,Primates,1036.265,1003.27,Least Concern
Laugh talk,Reptilia,Carnivora,2187.972,1711.13,Extinct in the Wild
Goal style,Mammalia,Squamata,1787.828,657.72,Extinct in the Wild
Present ground,Mammalia,Carnivora,3989.415,1041.87,Near Threatened
List open,Actinopterygii,Anura,2776.006,2468.83,Vulnerable
Kind arrive,Actinopterygii,Rodentia,4700.819,346.52,Extinct in the Wild
Road late,Mammalia,Passeriformes,3560.834,2770.87,Near Threatened
Kind Republican,Mammalia,Primates,2133.073,1381.85,Vulnerable
Break moment,Actinopterygii,Squamata,689.703,1335.09,Least Concern
Subject help,Reptilia,Rodentia,1340.058,716.94,Extinct in the Wild
Both part,Aves,Carnivora,2731.716,1664.0,Least Concern
Fight gun,Actinopterygii,Anura,3513.502,355.62,Critically Endangered
Industry lot,Mammalia,Passeriformes,736.424,2363.05,Extinct in the Wild
Same draw,Aves,Rodentia,891.905,2506.82,Extinct in the Wild
Check meet,Mammalia,Carnivora,3101.013,2953.8,Critically Endangered
Medical tough,Mammalia,Carnivora,4288.933,1038.99,Extinct in the Wild
Fill line,Mammalia,Passeriformes,4762.625,1946.56,Endangered
Sister enter,Actinopterygii,Carnivora,2057.792,921.25,Critically Endangered
Occur apply,Actinopterygii,Carnivora,1819.632,1992.47,Critically Endangered
Old change,Reptilia,Carnivora,2406.053,2612.34,Extinct in the Wild
Despite then,Mammalia,Passeriformes,3293.581,566.51,Endangered
Scene wide,Aves,Passeriformes,4637.362,1391.72,Extinct in the Wild
Environmental special,Actinopterygii,Carnivora,4721.531,1957.97,Extinct in the Wild
Far cup,Aves,Carnivora,1333.82,34.78,Vulnerable
Her set,Actinopterygii,Rodentia,4069.942,1702.43,Critically Endangered
Maintain growth,Mammalia,Passeriformes,3261.071,1243.84,Least Concern
Anything strategy,Actinopterygii,Anura,4840.827,1375.29,Vulnerable
Successful mind,Reptilia,Anura,3132.485,2687.74,Extinct in the Wild
Necessary nor,Reptilia,Squamata,1491.356,1139.22,Extinct in the Wild
Amount meeting,Actinopterygii,Rodentia,1839.116,2932.83,Vulnerable
Minute government,Actinopterygii,Rodentia,1884.226,1421.86,Critically Endangered
Data easy,Mammalia,Anura,1999.579,66.55,Critically Endangered
Put hair,Amphibia,Anura,4253.841,1252.84,Extinct in the Wild
Appear state,Reptilia,Carnivora,3563.461,2231.39,Near Threatened
