species,class,order,weight_kg,length_cm,conservation_status
Sport cell,Mammalia,Carnivora,1929.207,1281.0,Least Concern
General responsibility,Reptilia,Anura,4475.52,663.47,Critically Endangered
Close talk,Amphibia,Primates,4349.845,1532.23,Vulnerable
White born,Aves,Rodentia,1745.392,1907.59,Vulnerable
Technology great,Actinopterygii,Primates,2088.485,1304.44,Vulnerable
Scientist color,Actinopterygii,Primates,3732.866,1212.97,Vulnerable
Question watch,Amphibia,Primates,1753.72,1247.94,Vulnerable
Body cause,Aves,Passeriformes,2854.404,1673.7,Near Threatened
Character morning,Amphibia,Passeriformes,2379.102,2650.34,Critically Endangered
Write provide,Reptilia,Carnivora,821.865,2994.23,Vulnerable
Relate identify,Amphibia,Squamata,2626.874,2413.6,Vulnerable
Near kind,Mammalia,Primates,886.623,1045.06,Vulnerable
Develop challenge,Mammalia,Primates,2218.237,1301.3,Extinct in the Wild
Magazine character,Mammalia,Anura,3185.372,617.08,Endangered
As white,Actinopterygii,Rodentia,4823.047,1522.91,Near Threatened
Describe staff,Aves,Primates,1148.419,543.92,Vulnerable
Manager environmental,Reptilia,Primates,562.423,1812.63,Extinct in the Wild
South political,Mammalia,Passeriformes,1887.805,28.11,Vulnerable
Eat age,Amphibia,Primates,1088.157,2035.75,Least Concern
Single minute,Actinopterygii,Passeriformes,4110.293,443.79,Extinct in the Wild
Air image,Aves,Passeriformes,4244.656,632.38,Least Concern
Democratic difficult,Reptilia,Rodentia,1176.723,1014.2,Endangered
Data tonight,Aves,Primates,3539.322,1220.72,Extinct in the Wild
Subject spring,Aves,Squamata,832.33,1352.6,Least Concern
For indicate,Mammalia,Passeriformes,1737.327,1520.57,Vulnerable
Fear order,Aves,Carnivora,2117.339,768.76,Vulnerable
Team sound,Amphibia,Rodentia,2412.812,1506.11,Near Threatened
Truth federal,Reptilia,Primates,2503.878,2743.12,Extinct in the Wild
Already than,Mammalia,Anura,295.882,1459.0,Near Threatened
Control itself,Amphibia,Rodentia,630.51,500.89,Extinct in the Wild
Set enjoy,Aves,Rodentia,1740.728,238.31,Least Concern
Issue every,Actinopterygii,Carnivora,1855.181,1473.64,Critically Endangered
Fast of,Amphibia,Primates,2844.593,2918.8,Near Threatened
Discuss point,Mammalia,Squamata,281.587,244.75,Near Threatened
Grow most,Amphibia,Rodentia,3451.055,1873.66,Critically Endangered
Each dark,Aves,Passeriformes,4618.736,211.09,Vulnerable
Purpose a,Actinopterygii,Passeriformes,3295.568,2023.02,Extinct in the Wild
Toward inside,Reptilia,Anura,4087.445,1474.26,Least Concern
Clearly nice,Actinopterygii,Squamata,4431.678,2136.53,Endangered
Watch company,Actinopterygii,Carnivora,4947.303,2573.13,Least Concern
Across including,Aves,Carnivora,3264.672,1413.61,Vulnerable
High tonight,Reptilia,Primates,4138.761,134.67,Critically Endangered
Set so,Amphibia,Primates,144.164,1478.8,Vulnerable
Else administration,Actinopterygii,Rodentia,4533.651,622.77,Endangered
Without safe,Mammalia,Carnivora,2888.573,122.95,Extinct in the Wild
Figure institution,Amphibia,Carnivora,63.124,535.96,Endangered
Letter common,Mammalia,Carnivora,814.142,239.88,Near Threatened
Deep wall,Amphibia,Carnivora,3665.274,2352.73,Extinct in the Wild
Drive place,Actinopterygii,Squamata,1369.643,864.8,Near Threatened
Tend step,Mammalia,Primates,4049.279,2693.67,Critically Endangered
Right standard,Amphibia,Passeriformes,2481.671,1171.34,Endangered
Lead federal,Mammalia,Carnivora,2075.929,507.96,Endangered
Consumer training,Aves,Anura,1556.69,2549.49,Extinct in the Wild
View any,Aves,Rodentia,4279.04,420.55,Near Threatened
Decide baby,Amphibia,Carnivora,4324.402,1451.47,Least Concern
Expert key,Reptilia,Passeriformes,1201.499,485.91,Critically Endangered
Similar wrong,Amphibia,Passeriformes,4070.382,1305.1,Least Concern
Hit senior,Mammalia,Anura,2251.149,1410.72,Least Concern
Report event,Reptilia,Primates,1235.41,2260.68,Critically Endangered
Former option,Aves,Passeriformes,179.795,776.77,Least Concern
Miss whatever,Aves,Rodentia,1333.725,581.42,Vulnerable
Ready half,Aves,Squamata,4826.666,546.22,Vulnerable
Agreement enter,Amphibia,Carnivora,887.713,1765.14,Least Concern
Eight ball,Amphibia,Primates,612.157,650.95,Near Threatened
Reach common,Aves,Anura,3219.506,2239.53,Endangered
Way relationship,Aves,Passeriformes,2790.261,170.01,Vulnerable
Member theory,Mammalia,Carnivora,3814.698,2622.91,Extinct in the Wild
Group political,Reptilia,Carnivora,4727.806,551.85,Extinct in the Wild
Thing usually,Mammalia,Carnivora,2457.992,1878.02,Near Threatened
Career buy,Actinopterygii,Carnivora,1682.233,839.16,Near Threatened
A sign,Actinopterygii,Anura,2271.325,1995.86,Critically Endangered
Concern truth,Actinopterygii,Passeriformes,1960.958,2824.36,Least Concern
Themselves each,Reptilia,Passeriformes,3680.677,1467.57,Extinct in the Wild
Study course,Reptilia,Rodentia,1461.314,14.15,Critically Endangered
Happen cause,Aves,Passeriformes,3676.062,343.37,Vulnerable
And make,Reptilia,Rodentia,1161.985,1547.28,Least Concern
Always reality,Mammalia,Anura,2915.886,964.46,Vulnerable
Boy science,Reptilia,Carnivora,4892.656,393.13,Least Concern
Name carry,Amphibia,Anura,729.55,2173.29,Vulnerable
Skill middle,Reptilia,Squamata,2652.913,667.23,Endangered
Discussion important,Mammalia,Carnivora,608.157,2535.08,Vulnerable
Successful leader,Reptilia,Passeriformes,2995.401,665.38,Vulnerable
What assume,Reptilia,Squamata,2114.751,1798.02,Extinct in the Wild
Identify wonder,Aves,Passeriformes,1045.666,2883.12,Extinct in the Wild
Look performance,Reptilia,Passeriformes,3558.948,532.46,Endangered
Scene risk,Actinopterygii,Squamata,367.43,2195.73,Endangered
Begin southern,Mammalia,Passeriformes,4371.798,2186.82,Critically Endangered
Career growth,Actinopterygii,Anura,3603.119,421.4,Extinct in the Wild
Myself bar,Amphibia,Primates,1657.147,2696.22,Least Concern
During life,Aves,Primates,3355.585,670.02,Near Threatened
South would,Aves,Squamata,3931.977,1103.43,Endangered
Small or,Actinopterygii,Squamata,2253.205,2757.69,Near Threatened
Particularly individual,Reptilia,Carnivora,4166.661,970.74,Critically Endangered
Beyond color,Reptilia,Primates,4282.794,2387.81,Least Concern
Red keep,Actinopterygii,Rodentia,1411.171,642.15,Near Threatened
Affect blue,Amphibia,Anura,4524.137,1727.41,Vulnerable
Physical business,Actinopterygii,Anura,4312.271,2845.69,Endangered
Speech rock,Mammalia,Rodentia,560.408,429.17,Vulnerable
Seek else,Aves,Squamata,4111.658,1240.77,Vulnerable
Trade environment,Reptilia,Squamata,503.491,360.63,Critically Endangered
City soldier,Actinopterygii,Anura,4707.655,332.38,Vulnerable
Turn week,Mammalia,Rodentia,2579.524,2582.52,Near Threatened
Future know,Amphibia,Primates,3203.817,77.77,Critically Endangered
Away final,Actinopterygii,Passeriformes,4895.773,234.68,Near Threatened
Cut sometimes,Aves,Carnivora,4492.653,744.83,Vulnerable
In everybody,Aves,Carnivora,698.192,1584.41,Extinct in the Wild
Parent together,Actinopterygii,Primates,151.037,719.1,Vulnerable
Building very,Actinopterygii,Anura,3215.784,1481.36,Near Threatened
Seem skin,Actinopterygii,Anura,3591.233,315.03,Extinct in the Wild
Color personal,Reptilia,Squamata,4801.56,2475.22,Vulnerable
Significant put,Aves,Rodentia,1188.954,762.86,Near Threatened
Southern method,Amphibia,Carnivora,4912.652,1774.49,Near Threatened
Medical game,Amphibia,Rodentia,1440.623,943.16,Extinct in the Wild
Lawyer indeed,Amphibia,Primates,2917.427,1890.36,Critically Endangered
Source look,Mammalia,Anura,2452.007,1094.06,Extinct in the Wild
Policy policy,Aves,Rodentia,4496.303,708.04,Vulnerable
Goal so,Mammalia,Rodentia,2135.705,2523.76,Endangered
Old parent,Aves,Passeriformes,1395.119,2876.43,Vulnerable
Feel wife,Mammalia,Anura,1315.055,1658.41,Near Threatened
Computer let,Actinopterygii,Carnivora,2265.573,994.66,Endangered
Serve sign,Mammalia,Carnivora,1616.998,706.54,Near Threatened
Cover product,Mammalia,Passeriformes,2761.708,2894.34,Near Threatened
Defense under,Actinopterygii,Rodentia,1978.266,1877.78,Extinct in the Wild
System audience,Aves,Carnivora,1325.683,1498.65,Near Threatened
Minute report,Reptilia,Anura,2846.161,2321.24,Vulnerable
That case,Reptilia,Carnivora,3362.483,417.16,Least Concern
Lawyer race,Actinopterygii,Anura,605.064,2182.16,Critically Endangered
Nothing two,Reptilia,Squamata,3884.156,708.16,Critically Endangered
Ready culture,Aves,Primates,3318.987,1264.57,Extinct in the Wild
Walk assume,Aves,Passeriformes,3948.855,2636.98,Extinct in the Wild
Media range,Reptilia,Anura,3419.12,1577.83,Vulnerable
Skill commercial,Mammalia,Carnivora,4595.819,1626.0,Critically Endangered
Story right,Reptilia,Rodentia,51.235,1839.77,Near Threatened
Difficult father,Mammalia,Carnivora,4134.235,2443.14,Near Threatened
Business group,Amphibia,Anura,4713.112,1045.76,Critically Endangered
Game old,Mammalia,Primates,429.902,119.99,Extinct in the Wild
Allow already,Mammalia,Passeriformes,3067.313,692.88,Extinct in the Wild
Middle blood,Actinopterygii,Primates,1816.831,1834.43,Least Concern
Director really,Amphibia,Passeriformes,4711.077,276.81,Vulnerable
Cultural sometimes,Actinopterygii,Squamata,4504.511,2921.66,Extinct in the Wild
Deep always,Actinopterygii,Anura,373.794,1932.49,Least Concern
Word sound,Actinopterygii,Primates,3778.723,828.95,Vulnerable
Knowledge community,Amphibia,Rodentia,560.497,1298.37,Extinct in the Wild
Scientist source,Reptilia,Carnivora,1399.062,218.01,Near Threatened
Section nothing,Amphibia,Primates,2486.87,729.29,Critically Endangered
You bed,Actinopterygii,Primates,865.821,687.91,Near Threatened
Arm say,Actinopterygii,Rodentia,1132.631,948.99,Near Threatened
Have party,Actinopterygii,Rodentia,1803.583,1726.93,Critically Endangered
Site center,Actinopterygii,Carnivora,1426.925,229.38,Endangered
Film condition,Aves,Primates,4569.493,1839.96,Critically Endangered
Magazine available,Reptilia,Squamata,1586.831,1975.33,Least Concern
Country per,Aves,Squamata,4290.99,2370.49,Vulnerable
Heart light,Actinopterygii,Rodentia,4563.023,2114.06,Endangered
Staff nor,Reptilia,Anura,488.267,1020.22,Near Threatened
Performance whatever,Amphibia,Carnivora,4622.257,562.32,Near Threatened
Place performance,Reptilia,Carnivora,718.714,2945.28,Extinct in the Wild
True stand,Mammalia,Rodentia,3762.638,2042.63,Extinct in the Wild
Sell world,Reptilia,Passeriformes,3737.176,2405.11,Endangered
My serious,Actinopterygii,Passeriformes,78.205,1170.74,Endangered
Hot type,Reptilia,Passeriformes,4555.782,2534.02,Extinct in the Wild
Improve whom,Reptilia,Anura,4334.234,319.7,Extinct in the Wild
Current kid,Aves,Primates,2542.336,2571.07,Vulnerable
Building world,Aves,Carnivora,984.804,1434.18,Extinct in the Wild
Trouble term,Actinopterygii,Carnivora,2431.448,1321.93,Vulnerable
Lot either,Amphibia,Rodentia,163.356,1167.87,Vulnerable
Court subject,Mammalia,Squamata,63.789,457.74,Extinct in the Wild
Nearly matter,Aves,Passeriformes,3183.471,2119.71,Endangered
Size tough,Reptilia,Squamata,2015.849,2282.02,Endangered
Approach bit,Aves,Squamata,3641.472,2960.5,Extinct in the Wild
Food car,Actinopterygii,Passeriformes,1793.824,1119.89,Near Threatened
Imagine leader,Reptilia,Primates,1516.577,695.66,Least Concern
Actually involve,Aves,Anura,1628.909,1477.24,Endangered
True create,Amphibia,Passeriformes,1117.449,412.59,Near Threatened
South arm,Actinopterygii,Primates,1970.905,567.22,Least Concern
Direction culture,Mammalia,Passeriformes,2380.804,2144.83,Extinct in the Wild
East hot,Actinopterygii,Rodentia,11.056,1607.02,Near Threatened
Short music,Mammalia,Anura,4942.703,2692.76,Vulnerable
Leave bit,Actinopterygii,Rodentia,4085.225,1850.14,Vulnerable
But role,Reptilia,Squamata,4784.648,379.4,Least Concern
Never evening,Mammalia,Primates,1112.559,677.95,Vulnerable
Throughout kid,Amphibia,Carnivora,2552.095,1147.76,Critically Endangered
Hit situation,Aves,Anura,3295.237,1540.29,Least Concern
Heart represent,Mammalia,Primates,1939.251,1693.59,Near Threatened
Happen specific,Actinopterygii,Carnivora,705.582,1500.61,Critically Endangered
Write on,Amphibia,Squamata,1113.63,1963.82,Near Threatened
Strong money,Amphibia,Passeriformes,1787.346,332.53,Near Threatened
Factor right,Amphibia,Primates,479.062,1092.24,Least Concern
Far teacher,Amphibia,Squamata,3536.556,1169.9,Extinct in the Wild
Young discussion,Reptilia,Anura,1781.442,1015.3,Least Concern
Catch yourself,Mammalia,Carnivora,3295.273,1512.69,Near Threatened
Culture alone,Mammalia,Squamata,3129.749,2459.14,Vulnerable
Make behind,Amphibia,Rodentia,4106.729,400.32,Vulnerable
Doctor moment,Aves,Rodentia,3925.466,1280.15,Near Threatened
Money born,Amphibia,Carnivora,4461.383,1753.16,Critically Endangered
Event none,Mammalia,Rodentia,2376.05,1595.69,Near Threatened
Its future,Reptilia,Rodentia,589.149,1951.13,Endangered
Science parent,Actinopterygii,Carnivora,4290.411,1522.72,Least Concern
Keep tree,Actinopterygii,Rodentia,3325.912,393.47,Critically Endangered
Short play,Actinopterygii,Rodentia,413.759,2203.26,Near Threatened
Decision important,Aves,Anura,3561.925,2536.49,Extinct in the Wild
Wind help,Aves,Primates,1899.544,1840.93,Vulnerable
Cover order,Actinopterygii,Primates,2869.932,1069.8,Near Threatened
End little,Mammalia,Rodentia,2627.397,349.12,Extinct in the Wild
House tell,Actinopterygii,Anura,2375.993,385.12,Least Concern
Leave east,Actinopterygii,Squamata,1323.572,318.93,Extinct in the Wild
Up drive,Reptilia,Anura,4084.217,343.29,Endangered
Spring much,Mammalia,Primates,2748.153,845.1,Least Concern
View we,Actinopterygii,Anura,4915.894,1433.87,Near Threatened
Medical last,Mammalia,Passeriformes,4874.245,2306.93,Endangered
Source service,Reptilia,Anura,509.48,2067.87,Least Concern
Across myself,Reptilia,Anura,2541.42,2200.38,Extinct in the Wild
Majority focus,Actinopterygii,Passeriformes,4590.853,845.07,Least Concern
Time environmental,Mammalia,Squamata,2168.203,327.13,Vulnerable
Husband several,Reptilia,Anura,2689.256,1804.94,Vulnerable
One firm,Amphibia,Anura,4993.321,1246.7,Extinct in the Wild
Thought human,Mammalia,Primates,606.049,2520.93,Near Threatened
True billion,Aves,Carnivora,280.586,1519.08,Near Threatened
Building require,Mammalia,Carnivora,104.214,2407.78,Vulnerable
However performance,Actinopterygii,Primates,3632.406,1955.29,Extinct in the Wild
Authority painting,Actinopterygii,Rodentia,3148.651,412.4,Critically Endangered
Yard article,Mammalia,Squamata,1817.639,1423.23,Critically Endangered
Week draw,Mammalia,Squamata,359.942,2873.17,Vulnerable
Above our,Actinopterygii,Anura,4698.942,201.67,Endangered
Onto trial,Mammalia,Passeriformes,4171.029,2608.45,Near Threatened
Race their,Mammalia,Passeriformes,117.58,2694.85,Least Concern
Reflect bad,Reptilia,Passeriformes,666.655,2457.8,Near Threatened
Natural behind,Actinopterygii,Anura,3568.34,945.37,Vulnerable
Knowledge number,Aves,Passeriformes,4856.32,23.01,Least Concern
Hand talk,Reptilia,Rodentia,3018.584,2527.32,Endangered
Send energy,Reptilia,Rodentia,2113.02,2540.88,Vulnerable
Increase thank,Actinopterygii,Squamata,3085.545,982.25,Endangered
For number,Mammalia,Passeriformes,2720.712,670.66,Least Concern
Network society,Reptilia,Squamata,1174.693,1413.76,Extinct in the Wild
Certain that,Mammalia,Carnivora,1651.66,2165.03,Critically Endangered
Strategy about,Aves,Primates,2574.858,2404.87,Near Threatened
Two very,Amphibia,Rodentia,4571.929,1972.77,Critically Endangered
A up,Amphibia,Passeriformes,1426.12,2180.12,Critically Endangered
Minute behavior,Actinopterygii,Carnivora,3478.742,2718.9,Vulnerable
Moment decide,Amphibia,Passeriformes,3103.457,390.27,Vulnerable
Baby air,Mammalia,Squamata,3880.071,2324.1,Least Concern
Sense get,Amphibia,Rodentia,1764.049,2709.75,Least Concern
Part ok,Reptilia,Squamata,1826.113,2686.03,Vulnerable
Yeah face,Amphibia,Anura,350.469,772.88,Endangered
Guess performance,Aves,Anura,591.023,2173.61,Endangered
Nor girl,Aves,Squamata,1846.443,417.16,Vulnerable
Go after,Reptilia,Primates,2604.577,480.3,Least Concern
White test,Actinopterygii,Carnivora,3376.232,626.16,Critically Endangered
Approach century,Actinopterygii,Primates,3531.308,2352.4,Near Threatened
Job check,Aves,Carnivora,1070.312,1216.83,Least Concern
Black experience,Reptilia,Rodentia,2802.417,2435.27,Endangered
Once ago,Aves,Rodentia,4601.154,2724.99,Least Concern
Perform form,Actinopterygii,Primates,697.572,890.08,Critically Endangered
Trip soon,Actinopterygii,Passeriformes,1148.1,1094.78,Critically Endangered
Success career,Mammalia,Rodentia,498.672,177.71,Least Concern
Key short,Aves,Squamata,1552.788,1199.21,Near Threatened
Century page,Reptilia,Squamata,2427.607,2202.18,Critically Endangered
Exactly industry,Aves,Squamata,4782.28,2010.06,Extinct in the Wild
Man treatment,Amphibia,Rodentia,4940.052,2429.68,Near Threatened
Once west,Reptilia,Primates,20.5,2666.33,Endangered
Statement room,Mammalia,Passeriformes,2298.903,367.12,Endangered
Thus could,Aves,Squamata,1656.32,1333.76,Near Threatened
Information age,Mammalia,Squamata,2433.239,467.27,Least Concern
Be international,Aves,Primates,3583.672,815.11,Extinct in the Wild
But however,Reptilia,Carnivora,1036.319,642.13,Critically Endangered
South bar,Reptilia,Primates,298.689,666.08,Least Concern
Decade despite,Aves,Passeriformes,3420.489,105.45,Near Threatened
Because far,Actinopterygii,Passeriformes,3311.659,386.75,Least Concern
Certain put,Aves,Rodentia,3997.255,64.76,Least Concern
Better story,Actinopterygii,Carnivora,924.616,1191.35,Endangered
Factor question,Aves,Squamata,1859.109,2950.61,Vulnerable
Through price,Reptilia,Carnivora,4260.647,667.93,Near Threatened
Work next,Mammalia,Primates,2500.132,343.15,Critically Endangered
Yet future,Actinopterygii,Passeriformes,3722.746,2065.92,Endangered
These market,Aves,Passeriformes,2853.907,1329.36,Extinct in the Wild
Whether little,Mammalia,Rodentia,1527.744,1035.25,Vulnerable
Member ask,Mammalia,Rodentia,294.595,1827.08,Vulnerable
Force spend,Aves,Anura,4949.11,441.77,Endangered
Party thing,Reptilia,Squamata,3035.022,2354.97,Critically Endangered
Interest girl,Actinopterygii,Primates,2784.72,403.91,Vulnerable
New reduce,Mammalia,Anura,1826.538,2460.73,Least Concern
Mean bad,Amphibia,Primates,361.72,1675.03,Endangered
Practice director,Aves,Primates,578.938,2815.42,Extinct in the Wild
Arrive relate,Actinopterygii,Rodentia,2179.767,402.08,Critically Endangered
Individual worry,Aves,Carnivora,1774.008,105.57,Endangered
Professor station,Mammalia,Rodentia,1996.506,2320.86,Endangered
Cover free,Actinopterygii,Primates,3075.494,710.82,Extinct in the Wild
Position join,Actinopterygii,Passeriformes,3629.046,434.49,Extinct in the Wild
Significant individual,Mammalia,Anura,105.564,1174.17,Extinct in the Wild
Program total,Actinopterygii,Anura,407.105,980.13,Vulnerable
Understand land,Reptilia,Rodentia,2766.065,878.37,Near Threatened
What left,Amphibia,Passeriformes,2119.142,2804.07,Vulnerable
Politics still,Mammalia,Carnivora,4276.655,966.82,Endangered
Simple have,Aves,Anura,346.255,571.63,Vulnerable
Fast measure,Mammalia,Squamata,4145.879,2269.04,Critically Endangered
Study move,Mammalia,Rodentia,4538.53,1873.05,Endangered
Late young,Mammalia,Carnivora,341.597,821.93,Least Concern
Decide important,Amphibia,Primates,3249.371,2179.39,Extinct in the Wild
System could,Reptilia,Primates,4458.625,2020.56,Critically Endangered
Direction next,Aves,Rodentia,164.77,1034.47,Near Threatened
Miss treatment,Aves,Squamata,3167.842,1108.24,Least Concern
Ever drive,Reptilia,Primates,1391.916,1130.12,Extinct in the Wild
New Democrat,Aves,Carnivora,1500.551,1117.27,Vulnerable
Hair feeling,Reptilia,Primates,4890.909,897.93,Least Concern
Statement much,Actinopterygii,Rodentia,2257.602,2318.06,Vulnerable
Develop identify,Amphibia,Primates,675.115,2349.57,Least Concern
Form kind,Mammalia,Squamata,1386.623,738.97,Extinct in the Wild
Character need,Actinopterygii,Passeriformes,2243.284,1640.43,Vulnerable
Yourself plan,Amphibia,Rodentia,2142.876,966.7,Extinct in the Wild
General visit,Amphibia,Anura,1129.871,2758.25,Near Threatened
Picture during,Amphibia,Primates,4104.518,2505.8,Least Concern
Whether remain,Reptilia,Passeriformes,1960.835,2805.2,Extinct in the Wild
Response see,Amphibia,Squamata,2112.305,1578.83,Critically Endangered
Produce since,Actinopterygii,Squamata,922.646,2475.43,Extinct in the Wild
Throughout ask,Amphibia,Primates,2501.92,355.42,Endangered
Discuss push,Aves,Squamata,2180.372,1156.13,Near Threatened
And education,Actinopterygii,Carnivora,3372.765,2707.39,Endangered
Property city,Aves,Primates,3525.465,586.29,Critically Endangered
Recent choice,Mammalia,Passeriformes,1085.759,1232.15,Near Threatened
Onto window,Mammalia,Primates,4123.898,2506.95,Endangered
Organization assume,Amphibia,Carnivora,3819.209,2248.24,Endangered
Tell four,Reptilia,Anura,2709.841,1893.49,Extinct in the Wild
In military,Actinopterygii,Primates,3380.063,468.76,Critically Endangered
Us work,Amphibia,Rodentia,2471.532,1907.78,Vulnerable
Large human,Reptilia,Carnivora,2446.093,1136.91,Extinct in the Wild
Skill themselves,Aves,Anura,1586.044,1667.6,Vulnerable
Mr trip,Reptilia,Squamata,4337.597,969.39,Vulnerable
For leave,Amphibia,Carnivora,4707.041,2648.72,Vulnerable
Able staff,Aves,Rodentia,4973.371,1742.95,Extinct in the Wild
Give face,Amphibia,Squamata,4535.953,1145.07,Critically Endangered
Science financial,Actinopterygii,Rodentia,3220.67,1775.12,Near Threatened
Whom activity,Mammalia,Passeriformes,3222.024,620.45,Extinct in the Wild
Range by,Aves,Squamata,3405.902,2569.25,Endangered
Laugh apply,Reptilia,Carnivora,2927.054,2393.17,Vulnerable
Report why,Amphibia,Carnivora,1702.539,2829.06,Vulnerable
Young read,Mammalia,Primates,688.716,1267.17,Least Concern
Various capital,Actinopterygii,Squamata,3547.282,1924.93,Endangered
Walk security,Aves,Passeriformes,3812.551,1711.28,Near Threatened
Teacher country,Amphibia,Rodentia,4562.993,1932.64,Least Concern
Guy beyond,Mammalia,Carnivora,3514.853,308.74,Endangered
Person determine,Mammalia,Anura,3731.157,1197.19,Endangered
Glass fish,Amphibia,Rodentia,1803.598,2372.56,Near Threatened
Sit include,Reptilia,Rodentia,4447.063,399.64,Critically Endangered
Skill clearly,Actinopterygii,Squamata,4076.416,947.81,Endangered
It significant,Reptilia,Rodentia,270.615,320.86,Endangered
Cut catch,Reptilia,Passeriformes,2454.4,693.62,Critically Endangered
Head rise,Amphibia,Anura,1768.896,113.16,Critically Endangered
Member fly,Mammalia,Passeriformes,2535.891,2092.25,Near Threatened
Morning environmental,Actinopterygii,Carnivora,1661.892,2169.82,Endangered
Suggest improve,Amphibia,Anura,451.709,2005.42,Least Concern
Develop first,Aves,Squamata,3340.586,453.8,Vulnerable
Sell case,Mammalia,Primates,3177.106,86.67,Least Concern
Responsibility something,Mammalia,Passeriformes,824.828,1181.16,Endangered
Who reach,Aves,Passeriformes,2066.334,205.48,Vulnerable
Character buy,Reptilia,Rodentia,1563.677,1485.25,Near Threatened
Subject choice,Aves,Squamata,1044.081,466.85,Endangered
Report night,Actinopterygii,Primates,2771.329,1886.74,Endangered
Democrat operation,Aves,Primates,2514.153,1229.34,Near Threatened
During amount,Actinopterygii,Rodentia,4306.261,2282.11,Near Threatened
To detail,Actinopterygii,Carnivora,1417.512,2834.39,Near Threatened
Research box,Aves,Squamata,2867.255,1939.28,Vulnerable
Hit everything,Mammalia,Passeriformes,1014.379,878.19,Near Threatened
You successful,Aves,Squamata,4689.976,62.84,Least Concern
Writer might,Amphibia,Rodentia,4761.683,2786.52,Extinct in the Wild
Throw magazine,Mammalia,Anura,891.74,2643.72,Extinct in the Wild
Much smile,Amphibia,Primates,1985.79,2026.59,Near Threatened
Type involve,Actinopterygii,Squamata,2030.962,1867.66,Extinct in the Wild
Game skill,Aves,Carnivora,3843.355,2872.05,Extinct in the Wild
Cell amount,Amphibia,Squamata,419.075,2355.74,Extinct in the Wild
Happy raise,Mammalia,Primates,49.461,1226.57,Vulnerable
Outside indeed,Reptilia,Primates,4675.244,1080.02,Vulnerable
Score environmental,Aves,Carnivora,3719.19,2854.07,Least Concern
Run kitchen,Actinopterygii,Rodentia,3128.212,2628.17,Endangered
Near admit,Aves,Primates,4463.539,2280.2,Near Threatened
Focus money,Mammalia,Anura,605.934,2493.82,Extinct in the Wild
Election grow,Actinopterygii,Squamata,758.439,2722.84,Vulnerable
Subject everything,Aves,Anura,2222.166,1164.9,Near Threatened
Heavy most,Reptilia,Rodentia,4095.385,2646.6,Near Threatened
Crime first,Mammalia,Passeriformes,1895.707,2594.02,Endangered
Military PM,Amphibia,Carnivora,585.504,2197.51,Extinct in the Wild
Good sell,Reptilia,Rodentia,4821.911,1994.15,Extinct in the Wild
Ready draw,Amphibia,Anura,4985.246,2142.42,Near Threatened
Teacher set,Aves,Anura,4214.894,1328.69,Vulnerable
Way chair,Aves,Anura,450.523,1016.36,Critically Endangered
Area institution,Amphibia,Primates,2204.219,2064.35,Vulnerable
Activity be,Actinopterygii,Primates,3659.499,2096.55,Extinct in the Wild
Something both,Mammalia,Rodentia,1781.381,1762.21,Critically Endangered
Edge number,Amphibia,Squamata,1005.488,2581.21,Vulnerable
Government edge,Reptilia,Squamata,879.475,720.13,Vulnerable
Nature increase,Aves,Anura,1915.26,407.4,Extinct in the Wild
Civil building,Actinopterygii,Primates,1758.933,2269.88,Vulnerable
Game tough,Mammalia,Squamata,4522.165,2370.98,Extinct in the Wild
Pressure police,Mammalia,Rodentia,4545.357,490.56,Extinct in the Wild
Tend building,Mammalia,Primates,1033.116,412.98,Vulnerable
Option thus,Actinopterygii,Rodentia,2255.555,1234.9,Vulnerable
Interest price,Actinopterygii,Rodentia,1370.334,2625.11,Critically Endangered
Build eight,Mammalia,Passeriformes,4855.438,1639.79,Endangered
Mouth prove,Reptilia,Passeriformes,2332.428,1712.48,Least Concern
Never less,Amphibia,Primates,759.127,990.94,Near Threatened
Agreement on,Reptilia,Carnivora,857.795,25.87,Extinct in the Wild
President success,Actinopterygii,Anura,4947.619,1102.1,Least Concern
Price billion,Mammalia,Passeriformes,3812.028,2617.1,Least Concern
Camera provide,Aves,Squamata,3493.657,578.66,Endangered
Try radio,Reptilia,Rodentia,3538.981,752.44,Critically Endangered
Perhaps two,Reptilia,Anura,3996.738,1247.27,Extinct in the Wild
Large some,Reptilia,Rodentia,4022.407,2808.58,Endangered
Mission part,Aves,Carnivora,117.421,1762.2,Endangered
Edge some,Mammalia,Carnivora,1948.268,2123.28,Endangered
Fund necessary,Actinopterygii,Passeriformes,2144.963,1112.46,Vulnerable
Thus leader,Aves,Squamata,4570.966,783.63,Near Threatened
Other several,Mammalia,Carnivora,1602.327,591.17,Endangered
Can mean,Mammalia,Rodentia,3081.155,2051.52,Vulnerable
Feel bar,Aves,Rodentia,4.137,233.64,Near Threatened
Program view,Reptilia,Primates,2464.271,2746.09,Least Concern
Plant our,Mammalia,Primates,4011.703,2752.97,Vulnerable
Together street,Mammalia,Carnivora,721.574,2865.48,Critically Endangered
Your program,Amphibia,Squamata,1346.581,197.01,Critically Endangered
Choice security,Actinopterygii,Rodentia,3607.522,1649.57,Least Concern
Think against,Aves,Squamata,2108.324,256.61,Near Threatened
Yourself future,Amphibia,Squamata,1238.49,2237.73,Critically Endangered
Several song,Reptilia,Primates,2482.03,348.93,Vulnerable
Inside compare,Aves,Rodentia,4088.082,2118.2,Near Threatened
