species,class,order,weight_kg,length_cm,conservation_status
Television factor,Aves,Squamata,1232.916,1893.28,Critically Endangered
Actually position,Actinopterygii,Anura,4935.562,747.12,Endangered
Their seat,Actinopterygii,Squamata,3362.336,1887.76,Vulnerable
Risk collection,Amphibia,Primates,727.147,2456.95,Vulnerable
Involve scientist,Mammalia,Anura,4009.447,77.37,Least Concern
Choice next,Mammalia,Carnivora,200.926,748.85,Critically Endangered
Maybe like,Actinopterygii,Passeriformes,603.35,1027.35,Critically Endangered
Travel voice,Aves,Carnivora,2903.917,1178.84,Endangered
Something age,Amphibia,Anura,3922.033,56.72,Vulnerable
Billion between,Amphibia,Carnivora,4935.483,36.31,Endangered
Purpose occur,Reptilia,Anura,2858.753,716.44,Critically Endangered
Include so,Reptilia,Rodentia,3646.608,1122.3,Vulnerable
Event not,Mammalia,Passeriformes,1233.194,2218.23,Extinct in the Wild
Word hair,Amphibia,Squamata,123.499,2978.4,Endangered
Avoid friend,Mammalia,Rodentia,2829.564,1443.71,Endangered
Officer question,Reptilia,Anura,2654.908,1419.8,Vulnerable
Need coach,Actinopterygii,Rodentia,618.436,702.13,Endangered
Agency event,Aves,Rodentia,3527.854,1849.25,Near Threatened
Maintain manage,Mammalia,Squamata,4867.232,1154.1,Near Threatened
Short democratic,Actinopterygii,Primates,1167.87,441.44,Near Threatened
Drug early,Actinopterygii,Rodentia,1393.571,1490.25,Least Concern
Successful director,Mammalia,Primates,2073.967,1626.39,Vulnerable
Visit more,Amphibia,Primates,3765.227,1854.42,Critically Endangered
Walk west,Mammalia,Carnivora,4622.096,1715.12,Vulnerable
Table lose,Aves,Passeriformes,3481.991,126.04,Vulnerable
Art growth,Mammalia,Anura,1100.487,948.38,Least Concern
Activity general,Aves,Squamata,1689.158,1767.87,Least Concern
She by,Reptilia,Primates,4306.787,280.22,Extinct in the Wild
Service as,Mammalia,Rodentia,4208.363,2726.15,Endangered
Religious thought,Aves,Anura,1694.946,1067.1,Extinct in the Wild
Cell tree,Reptilia,Primates,2304.053,127.77,Extinct in the Wild
Within east,Aves,Primates,451.153,2539.74,Least Concern
Tv full,Aves,Primates,4057.049,1783.75,Extinct in the Wild
Pm federal,Actinopterygii,Squamata,863.599,1314.86,Critically Endangered
Here best,Reptilia,Rodentia,3741.077,2779.45,Extinct in the Wild
Hot color,Amphibia,Primates,3120.889,420.8,Endangered
Move face,Mammalia,Primates,4696.006,2034.29,Vulnerable
Peace hour,Aves,Primates,1759.299,1958.52,Vulnerable
Have American,Actinopterygii,Primates,3797.37,1273.0,Extinct in the Wild
Moment when,Actinopterygii,Squamata,27.338,864.76,Vulnerable
Result continue,Amphibia,Rodentia,566.54,2812.42,Critically Endangered
Whom hold,Mammalia,Rodentia,3047.524,1028.1,Extinct in the Wild
Avoid involve,Amphibia,Passeriformes,2076.749,933.86,Extinct in the Wild
War news,Amphibia,Anura,1354.186,262.61,Endangered
Part theory,Reptilia,Passeriformes,2578.305,882.31,Endangered
Organization tough,Aves,Primates,3996.055,749.92,Endangered
Get according,Reptilia,Carnivora,3161.019,1560.86,Near Threatened
Fight none,Actinopterygii,Squamata,4818.363,1077.86,Least Concern
Beautiful great,Mammalia,Passeriformes,3659.967,608.49,Vulnerable
Glass pass,Reptilia,Anura,2033.976,120.8,Least Concern
Check near,Mammalia,Primates,1671.417,612.31,Critically Endangered
Later require,Actinopterygii,Anura,4834.866,1447.87,Endangered
Part discover,Amphibia,Rodentia,3814.158,410.76,Near Threatened
Star break,Aves,Primates,4802.32,2144.83,Least Concern
Of method,Aves,Carnivora,1863.558,410.96,Endangered
Consider amount,Amphibia,Primates,1150.343,1454.08,Least Concern
Special help,Aves,Squamata,3233.363,34.27,Least Concern
Reality artist,Actinopterygii,Anura,3151.487,2939.76,Near Threatened
Traditional store,Mammalia,Anura,1804.444,360.33,Near Threatened
Would herself,Amphibia,Anura,171.823,1648.57,Vulnerable
Admit free,Reptilia,Primates,3126.789,2956.07,Critically Endangered
Series human,Actinopterygii,Carnivora,4538.292,385.04,Vulnerable
Drive nice,Aves,Squamata,1480.912,1618.67,Extinct in the Wild
Special ready,Actinopterygii,Primates,2725.027,1927.47,Least Concern
Tax charge,Amphibia,Carnivora,3431.6,726.94,Endangered
Something lay,Mammalia,Squamata,2154.837,601.95,Vulnerable
I wrong,Mammalia,Passeriformes,2851.377,1429.71,Critically Endangered
Value economic,Mammalia,Rodentia,4737.623,2293.3,Extinct in the Wild
Market provide,Actinopterygii,Anura,3865.215,885.16,Critically Endangered
Really both,Mammalia,Squamata,4425.816,1715.1,Near Threatened
These whose,Amphibia,Anura,103.79,13.57,Near Threatened
Woman southern,Actinopterygii,Passeriformes,1946.101,1949.24,Least Concern
Reflect public,Actinopterygii,Rodentia,4414.508,237.5,Near Threatened
Account feeling,Amphibia,Primates,1327.839,1352.51,Extinct in the Wild
Rather kid,Amphibia,Rodentia,2057.629,1599.93,Critically Endangered
Debate choice,Reptilia,Anura,2698.553,2746.16,Extinct in the Wild
Both write,Mammalia,Carnivora,1742.076,2723.14,Critically Endangered
Industry it,Reptilia,Rodentia,4505.572,1128.37,Extinct in the Wild
Leave school,Aves,Anura,2953.689,824.9,Extinct in the Wild
President plant,Reptilia,Carnivora,2573.651,548.14,Extinct in the Wild
Recognize yard,Mammalia,Carnivora,3542.315,2745.26,Endangered
Voice including,Actinopterygii,Carnivora,578.73,276.5,Near Threatened
Note nature,Mammalia,Rodentia,4643.959,1015.22,Least Concern
Scientist again,Reptilia,Passeriformes,59.426,1351.48,Near Threatened
Among run,Reptilia,Anura,1449.908,1822.17,Endangered
Person sell,Actinopterygii,Passeriformes,3125.289,902.93,Critically Endangered
Find present,Reptilia,Passeriformes,4615.774,967.03,Least Concern
Whatever recognize,Actinopterygii,Primates,4053.814,522.41,Critically Endangered
Fly father,Actinopterygii,Primates,3610.418,1815.52,Critically Endangered
Behavior between,Actinopterygii,Primates,4686.766,1174.02,Extinct in the Wild
Must mind,Mammalia,Anura,1694.649,977.89,Extinct in the Wild
Else way,Reptilia,Anura,528.419,1298.64,Vulnerable
Maintain response,Mammalia,Squamata,449.522,2717.05,Endangered
All lay,Actinopterygii,Carnivora,4831.77,2703.61,Least Concern
Actually with,Reptilia,Anura,4572.29,1405.49,Extinct in the Wild
Perhaps memory,Amphibia,Passeriformes,590.488,1268.82,Endangered
Art sing,Mammalia,Primates,3.554,2030.63,Extinct in the Wild
System enjoy,Aves,Squamata,4408.935,2197.36,Near Threatened
Present Congress,Aves,Squamata,3665.576,186.4,Extinct in the Wild
Garden business,Aves,Rodentia,2557.017,732.19,Least Concern
Bill civil,Actinopterygii,Passeriformes,2389.941,1234.53,Least Concern
Level require,Actinopterygii,Squamata,2781.98,2617.04,Endangered
Manager off,Aves,Anura,2411.27,34.57,Near Threatened
Identify little,Reptilia,Passeriformes,2604.008,1746.18,Critically Endangered
National scene,Actinopterygii,Primates,333.326,455.42,Extinct in the Wild
Gun on,Reptilia,Squamata,1608.895,2868.05,Endangered
Reflect money,Actinopterygii,Rodentia,3527.678,2110.27,Vulnerable
Part soon,Mammalia,Rodentia,1461.647,2086.79,Extinct in the Wild
Art rate,Mammalia,Squamata,636.462,1040.33,Vulnerable
Recognize hospital,Amphibia,Squamata,3198.281,2088.06,Critically Endangered
Tv sometimes,Aves,Anura,2808.805,2051.52,Extinct in the Wild
Feeling wall,Reptilia,Anura,771.376,1207.88,Near Threatened
Here age,Actinopterygii,Rodentia,4468.936,1265.41,Near Threatened
Six voice,Reptilia,Anura,3580.698,1673.89,Endangered
New opportunity,Actinopterygii,Primates,144.409,2517.39,Critically Endangered
Area issue,Mammalia,Carnivora,4556.029,2760.06,Extinct in the Wild
Whatever cause,Reptilia,Rodentia,2856.321,2842.6,Near Threatened
Soldier heart,Mammalia,Squamata,1220.731,1587.32,Extinct in the Wild
Data management,Aves,Anura,3470.45,628.84,Least Concern
Occur these,Reptilia,Primates,4658.37,918.02,Least Concern
Soldier event,Reptilia,Carnivora,1369.178,518.65,Least Concern
Ask country,Actinopterygii,Squamata,2221.311,2355.27,Critically Endangered
Compare tough,Mammalia,Primates,1702.477,2199.16,Near Threatened
Traditional coach,Aves,Squamata,3842.89,2141.48,Vulnerable
Alone us,Reptilia,Rodentia,4120.909,2204.0,Near Threatened
Vote despite,Amphibia,Squamata,3305.275,711.77,Extinct in the Wild
Coach religious,Actinopterygii,Carnivora,2856.072,340.37,Endangered
Matter economic,Mammalia,Squamata,4727.4,2722.84,Critically Endangered
Must beyond,Aves,Passeriformes,264.064,203.91,Extinct in the Wild
School throughout,Reptilia,Rodentia,747.932,1719.27,Endangered
Maintain letter,Reptilia,Passeriformes,3658.579,1731.34,Vulnerable
Lawyer often,Actinopterygii,Primates,3004.134,575.69,Extinct in the Wild
Young drug,Actinopterygii,Squamata,4872.364,2502.08,Vulnerable
Certainly rest,Amphibia,Rodentia,2918.856,766.39,Endangered
Security lead,Actinopterygii,Anura,894.654,1637.18,Near Threatened
Color class,Actinopterygii,Carnivora,4916.616,2177.1,Vulnerable
President election,Amphibia,Passeriformes,2707.755,294.28,Least Concern
Employee blue,Mammalia,Rodentia,4049.658,78.07,Critically Endangered
Product star,Actinopterygii,Passeriformes,3810.955,962.98,Vulnerable
Return here,Reptilia,Primates,54.697,865.32,Endangered
Must share,Amphibia,Squamata,2175.992,100.83,Endangered
Particularly training,Actinopterygii,Anura,1951.27,2519.9,Critically Endangered
Dog employee,Actinopterygii,Anura,897.828,922.86,Critically Endangered
Trip read,Reptilia,Squamata,514.197,1549.92,Extinct in the Wild
Safe how,Actinopterygii,Primates,488.125,1012.91,Vulnerable
Person per,Actinopterygii,Carnivora,3539.783,2388.58,Extinct in the Wild
Only place,Actinopterygii,Passeriformes,1508.841,1446.3,Critically Endangered
Understand about,Reptilia,Primates,863.72,1954.21,Near Threatened
Plant sea,Mammalia,Anura,3586.139,158.57,Vulnerable
Want final,Actinopterygii,Passeriformes,4827.3,375.36,Vulnerable
Owner specific,Amphibia,Carnivora,2656.918,2785.33,Endangered
Stop collection,Reptilia,Anura,1561.372,735.7,Critically Endangered
Just seek,Aves,Carnivora,741.202,1691.59,Least Concern
Despite herself,Reptilia,Passeriformes,2786.528,100.0,Near Threatened
Determine later,Amphibia,Rodentia,350.489,939.52,Endangered
Drive can,Amphibia,Anura,2951.905,1991.68,Vulnerable
Situation environmental,Aves,Anura,4843.799,1493.84,Least Concern
Hold not,Mammalia,Rodentia,1862.42,27.84,Critically Endangered
Join budget,Reptilia,Primates,162.891,2579.43,Critically Endangered
Positive tell,Actinopterygii,Carnivora,2895.992,271.9,Critically Endangered
Difference do,Mammalia,Passeriformes,1215.22,2560.2,Least Concern
Enough price,Amphibia,Rodentia,2083.485,1945.53,Vulnerable
Type couple,Amphibia,Rodentia,3479.335,2957.02,Least Concern
Model myself,Actinopterygii,Carnivora,3186.093,783.35,Vulnerable
Brother beat,Mammalia,Primates,3308.389,1093.49,Critically Endangered
Staff age,Aves,Rodentia,679.2,1857.11,Vulnerable
On military,Reptilia,Carnivora,3791.482,1278.03,Least Concern
Explain president,Actinopterygii,Anura,1123.725,985.49,Critically Endangered
Daughter whole,Actinopterygii,Passeriformes,3363.723,2651.78,Endangered
So style,Amphibia,Anura,3131.582,1489.32,Extinct in the Wild
Common yes,Actinopterygii,Carnivora,4551.672,2068.34,Endangered
Maintain moment,Aves,Rodentia,3383.063,2253.55,Extinct in the Wild
Have TV,Aves,Squamata,3100.944,2090.34,Least Concern
Too specific,Actinopterygii,Primates,1993.116,750.48,Critically Endangered
Important plan,Mammalia,Rodentia,1665.515,2513.64,Least Concern
Sport whose,Mammalia,Carnivora,825.149,1560.12,Extinct in the Wild
State weight,Amphibia,Squamata,962.153,1618.73,Vulnerable
Program data,Amphibia,Anura,864.522,1192.35,Endangered
Often culture,Amphibia,Passeriformes,4414.007,2023.73,Extinct in the Wild
Movement fund,Amphibia,Carnivora,333.035,2091.67,Least Concern
Alone about,Amphibia,Anura,277.318,2986.1,Endangered
Cell against,Amphibia,Passeriformes,590.82,1902.94,Endangered
Southern certainly,Reptilia,Passeriformes,1300.649,2942.51,Extinct in the Wild
Sing general,Reptilia,Carnivora,4236.445,2476.53,Critically Endangered
Little hair,Amphibia,Squamata,1996.89,2535.74,Endangered
Phone training,Mammalia,Passeriformes,1320.498,1479.27,Least Concern
Apply age,Amphibia,Rodentia,4095.144,1976.95,Endangered
Finally TV,Amphibia,Primates,3863.767,1760.15,Near Threatened
Indicate child,Reptilia,Primates,429.236,873.38,Vulnerable
Small blue,Aves,Carnivora,3681.293,1404.08,Extinct in the Wild
Term bit,Actinopterygii,Passeriformes,974.085,2681.14,Endangered
Member morning,Aves,Squamata,4597.237,1626.15,Extinct in the Wild
South agent,Mammalia,Squamata,389.79,1083.77,Vulnerable
It pick,Mammalia,Rodentia,4393.062,2682.76,Vulnerable
Majority operation,Mammalia,Passeriformes,3685.738,1105.4,Critically Endangered
Hospital ask,Actinopterygii,Anura,1872.717,1942.93,Near Threatened
Leave mother,Reptilia,Anura,83.937,2859.1,Least Concern
Professional perhaps,Mammalia,Squamata,3465.14,1246.15,Vulnerable
Than former,Reptilia,Primates,2955.771,1200.66,Extinct in the Wild
Enough watch,Mammalia,Passeriformes,37.362,823.88,Vulnerable
Parent teach,Amphibia,Passeriformes,903.671,1046.03,Endangered
Market doctor,Reptilia,Squamata,4240.62,2132.35,Least Concern
Course worry,Mammalia,Rodentia,3546.334,2904.98,Vulnerable
Her her,Amphibia,Rodentia,2042.409,238.89,Extinct in the Wild
Question foreign,Mammalia,Rodentia,3350.24,1621.74,Near Threatened
Forget price,Aves,Anura,4667.497,2024.37,Critically Endangered
Owner certain,Aves,Anura,4331.145,2878.23,Endangered
Matter billion,Reptilia,Passeriformes,2584.319,1390.77,Near Threatened
World produce,Actinopterygii,Rodentia,3396.638,336.71,Extinct in the Wild
Drive test,Amphibia,Passeriformes,2789.904,2470.44,Least Concern
Cover catch,Mammalia,Carnivora,1511.334,2415.1,Critically Endangered
Billion address,Actinopterygii,Rodentia,2056.841,1870.79,Vulnerable
Wife serious,Actinopterygii,Rodentia,1663.407,1113.92,Extinct in the Wild
Election yard,Reptilia,Anura,957.264,57.29,Critically Endangered
Economic laugh,Amphibia,Anura,3915.684,1253.33,Critically Endangered
Least paper,Aves,Carnivora,922.775,731.98,Vulnerable
Floor two,Reptilia,Passeriformes,1004.154,2227.71,Extinct in the Wild
Life treat,Mammalia,Rodentia,4885.463,429.39,Least Concern
Look computer,Reptilia,Carnivora,811.508,2305.33,Extinct in the Wild
Issue throw,Mammalia,Carnivora,3604.082,684.02,Vulnerable
Manager sure,Actinopterygii,Primates,4615.881,1732.51,Least Concern
Owner power,Reptilia,Squamata,4196.229,876.26,Near Threatened
Chance tax,Amphibia,Passeriformes,3737.961,681.02,Endangered
Piece result,Amphibia,Primates,259.419,2103.78,Endangered
Article under,Mammalia,Passeriformes,4912.925,1069.28,Vulnerable
Card good,Reptilia,Carnivora,1316.154,2967.18,Vulnerable
Team sense,Actinopterygii,Squamata,619.131,2629.9,Least Concern
General break,Mammalia,Carnivora,19.06,848.59,Least Concern
Thought drive,Mammalia,Anura,3859.696,2602.41,Endangered
Teacher situation,Amphibia,Primates,4725.262,2192.47,Critically Endangered
Today quality,Amphibia,Anura,3812.304,1128.83,Critically Endangered
Music consider,Actinopterygii,Anura,264.788,740.12,Critically Endangered
Forward job,Amphibia,Squamata,2169.088,2126.57,Critically Endangered
Others month,Amphibia,Rodentia,861.651,625.32,Critically Endangered
Partner produce,Reptilia,Carnivora,3040.185,1429.62,Critically Endangered
Lose million,Reptilia,Passeriformes,1177.427,811.2,Least Concern
Cold reduce,Mammalia,Passeriformes,1218.86,2059.87,Extinct in the Wild
While medical,Mammalia,Carnivora,4972.83,1633.02,Near Threatened
End environmental,Mammalia,Rodentia,4384.171,621.36,Vulnerable
Store coach,Actinopterygii,Rodentia,3981.529,1250.41,Extinct in the Wild
Cost we,Actinopterygii,Passeriformes,1518.719,2296.61,Extinct in the Wild
These medical,Amphibia,Rodentia,3994.703,577.69,Extinct in the Wild
Security air,Actinopterygii,Squamata,2512.073,2507.86,Critically Endangered
Foot difficult,Aves,Carnivora,3471.273,1741.41,Least Concern
From college,Amphibia,Rodentia,957.6,964.37,Extinct in the Wild
Establish rise,Actinopterygii,Squamata,882.737,566.51,Vulnerable
Carry task,Actinopterygii,Primates,621.185,2933.55,Endangered
Produce eat,Amphibia,Passeriformes,3529.658,2594.43,Extinct in the Wild
Bill finish,Aves,Passeriformes,1561.046,2013.86,Extinct in the Wild
Card example,Actinopterygii,Squamata,4894.798,2636.43,Endangered
Reality good,Actinopterygii,Squamata,3820.007,2553.08,Near Threatened
Garden computer,Reptilia,Passeriformes,4625.281,2863.97,Near Threatened
Stage plant,Aves,Carnivora,842.261,120.42,Extinct in the Wild
Help reflect,Actinopterygii,Squamata,4108.085,659.48,Vulnerable
Agent place,Amphibia,Squamata,1228.659,2800.31,Vulnerable
Issue process,Aves,Primates,1116.719,2131.9,Least Concern
Research money,Reptilia,Rodentia,4488.954,1724.03,Endangered
Expert price,Amphibia,Anura,1414.581,2164.19,Least Concern
Purpose create,Reptilia,Anura,608.322,1945.34,Extinct in the Wild
Hotel structure,Aves,Anura,1940.104,1042.3,Extinct in the Wild
Later car,Aves,Squamata,2721.198,2975.54,Least Concern
Mr at,Amphibia,Primates,112.385,2184.03,Near Threatened
Democratic less,Amphibia,Carnivora,1670.382,1546.08,Near Threatened
Certainly program,Mammalia,Squamata,4242.977,703.22,Extinct in the Wild
Because exactly,Amphibia,Primates,2204.788,2014.75,Near Threatened
Alone network,Aves,Rodentia,3846.062,2003.6,Extinct in the Wild
Mouth world,Amphibia,Passeriformes,1569.524,2843.42,Extinct in the Wild
Candidate sometimes,Actinopterygii,Rodentia,1665.706,953.81,Extinct in the Wild
Stop notice,Aves,Rodentia,1684.22,578.26,Extinct in the Wild
Line assume,Reptilia,Primates,2499.496,462.54,Endangered
Management soldier,Reptilia,Squamata,166.217,1159.97,Least Concern
Skill pull,Reptilia,Rodentia,421.471,706.1,Critically Endangered
Above sport,Amphibia,Passeriformes,4114.595,10.35,Near Threatened
Look too,Mammalia,Carnivora,2308.847,1682.19,Vulnerable
Test field,Reptilia,Passeriformes,2277.511,1586.53,Vulnerable
Anything find,Actinopterygii,Anura,4828.586,1638.88,Least Concern
Your little,Mammalia,Carnivora,2268.169,1972.69,Least Concern
Could on,Amphibia,Anura,4276.503,98.97,Extinct in the Wild
Will training,Aves,Primates,1794.606,2197.81,Vulnerable
Green magazine,Actinopterygii,Rodentia,1418.063,645.68,Endangered
Term seven,Mammalia,Carnivora,48.407,1535.09,Critically Endangered
Walk clearly,Amphibia,Anura,2983.104,476.27,Near Threatened
Drug particularly,Aves,Primates,3481.912,2488.97,Least Concern
Hotel nature,Aves,Squamata,4556.047,891.03,Critically Endangered
Later though,Actinopterygii,Anura,2336.387,920.2,Endangered
Player final,Reptilia,Anura,1352.531,1028.61,Least Concern
Ok race,Reptilia,Passeriformes,840.289,2878.67,Near Threatened
Charge true,Actinopterygii,Rodentia,989.391,2226.47,Vulnerable
Season quickly,Reptilia,Anura,3857.578,31.68,Vulnerable
Present yes,Actinopterygii,Anura,667.865,2499.06,Least Concern
Middle miss,Actinopterygii,Primates,3025.853,2017.06,Near Threatened
Eat manager,Aves,Rodentia,980.361,1329.87,Least Concern
Company rather,Reptilia,Passeriformes,2587.401,1200.65,Extinct in the Wild
Environment people,Aves,Carnivora,3088.775,1176.02,Vulnerable
Effort option,Amphibia,Passeriformes,971.848,633.11,Vulnerable
True upon,Amphibia,Primates,77.18,2682.31,Vulnerable
Stay role,Mammalia,Carnivora,3971.839,2715.44,Endangered
Whose off,Reptilia,Rodentia,2593.023,1621.93,Near Threatened
Rest face,Aves,Rodentia,3602.099,933.13,Least Concern
Ok in,Aves,Primates,323.454,1302.34,Endangered
Hospital bank,Mammalia,Rodentia,250.784,1756.59,Extinct in the Wild
However close,Amphibia,Primates,4268.656,1553.21,Endangered
Shake form,Aves,Squamata,141.454,1436.31,Near Threatened
Final growth,Actinopterygii,Anura,1282.843,2037.48,Vulnerable
Artist near,Aves,Carnivora,2544.071,2661.82,Critically Endangered
West second,Mammalia,Squamata,2370.712,2413.24,Near Threatened
Reveal himself,Reptilia,Rodentia,3394.112,1924.34,Near Threatened
Religious most,Actinopterygii,Rodentia,1399.529,756.04,Least Concern
Assume image,Amphibia,Primates,4574.838,411.6,Endangered
Suggest much,Actinopterygii,Rodentia,3059.849,2248.42,Least Concern
Glass building,Amphibia,Primates,2188.541,2304.05,Endangered
Grow material,Aves,Carnivora,436.454,897.72,Extinct in the Wild
Parent official,Amphibia,Passeriformes,990.256,1156.24,Near Threatened
May enter,Amphibia,Squamata,2496.278,653.13,Vulnerable
College audience,Reptilia,Rodentia,2649.74,1626.77,Critically Endangered
Admit street,Actinopterygii,Passeriformes,2833.028,1353.17,Endangered
Animal deal,Actinopterygii,Squamata,76.862,1912.41,Vulnerable
Night accept,Mammalia,Rodentia,2718.218,2550.84,Extinct in the Wild
Issue heavy,Amphibia,Passeriformes,1377.916,1439.37,Extinct in the Wild
Low although,Actinopterygii,Carnivora,3404.823,2565.36,Least Concern
Heavy rather,Aves,Rodentia,2808.509,1204.97,Critically Endangered
Media take,Aves,Carnivora,2207.472,2088.06,Vulnerable
Building stay,Aves,Anura,4593.514,2745.36,Vulnerable
Wind door,Mammalia,Primates,1176.662,2957.83,Extinct in the Wild
A region,Reptilia,Rodentia,4386.165,2767.7,Near Threatened
Personal difficult,Mammalia,Passeriformes,4680.97,377.75,Least Concern
Source respond,Actinopterygii,Carnivora,1633.998,209.91,Extinct in the Wild
This place,Reptilia,Passeriformes,4910.028,182.1,Endangered
Traditional social,Mammalia,Anura,4399.986,1348.25,Vulnerable
Matter campaign,Aves,Rodentia,3485.379,2570.69,Extinct in the Wild
Paper available,Aves,Carnivora,1797.884,541.46,Near Threatened
Open above,Amphibia,Squamata,1895.394,415.57,Extinct in the Wild
Minute science,Actinopterygii,Passeriformes,1921.779,453.49,Near Threatened
Series number,Amphibia,Squamata,1937.421,2480.6,Critically Endangered
Exist stage,Amphibia,Carnivora,1091.134,836.25,Extinct in the Wild
Policy early,Aves,Carnivora,953.841,1664.15,Vulnerable
Many station,Aves,Passeriformes,4606.741,1087.15,Vulnerable
Rule safe,Actinopterygii,Carnivora,2350.027,292.03,Vulnerable
Surface but,Actinopterygii,Primates,1854.595,1062.42,Critically Endangered
Husband sing,Aves,Carnivora,3266.867,320.73,Least Concern
Cost very,Mammalia,Anura,3755.182,2588.53,Vulnerable
Peace effort,Aves,Squamata,3612.748,60.04,Vulnerable
Yourself interesting,Aves,Primates,4650.73,1324.59,Vulnerable
Question crime,Mammalia,Squamata,1945.809,2230.22,Least Concern
Something push,Actinopterygii,Passeriformes,3612.133,2364.25,Extinct in the Wild
Music big,Actinopterygii,Primates,655.036,2027.14,Endangered
Election side,Mammalia,Passeriformes,1737.89,1290.8,Least Concern
Much gun,Amphibia,Squamata,1600.32,1139.58,Least Concern
Easy south,Actinopterygii,Carnivora,1090.091,2049.22,Least Concern
Thought quickly,Amphibia,Primates,4479.334,700.56,Critically Endangered
Hit hear,Actinopterygii,Rodentia,1661.064,844.37,Least Concern
Accept just,Amphibia,Squamata,1082.541,461.65,Critically Endangered
Tough attack,Aves,Squamata,4173.102,1344.46,Critically Endangered
By laugh,Aves,Carnivora,1782.602,1942.27,Least Concern
Try increase,Amphibia,Rodentia,2539.787,2182.53,Critically Endangered
The north,Aves,Passeriformes,1201.303,1428.42,Critically Endangered
Off sea,Aves,Carnivora,4618.165,1822.23,Vulnerable
Describe even,Mammalia,Passeriformes,39.471,929.9,Least Concern
Drive little,Amphibia,Primates,4670.31,2970.62,Least Concern
Require evidence,Aves,Passeriformes,4402.198,259.09,Endangered
Piece over,Amphibia,Passeriformes,2465.003,2924.21,Near Threatened
Fact agency,Reptilia,Primates,1613.972,226.79,Extinct in the Wild
Remember may,Aves,Passeriformes,881.319,2080.25,Vulnerable
Sport great,Amphibia,Passeriformes,649.072,1727.12,Near Threatened
Line feeling,Amphibia,Passeriformes,4647.145,1436.74,Near Threatened
Boy public,Actinopterygii,Carnivora,2986.511,1374.11,Extinct in the Wild
Shoulder per,Actinopterygii,Squamata,3419.296,305.84,Near Threatened
Small first,Amphibia,Anura,3512.894,2627.8,Endangered
Grow build,Aves,Carnivora,1589.425,573.79,Extinct in the Wild
Carry family,Aves,Carnivora,4547.229,1481.53,Near Threatened
Rate somebody,Actinopterygii,Passeriformes,4498.018,2640.71,Extinct in the Wild
Put across,Reptilia,Anura,2555.828,1891.71,Near Threatened
If recognize,Mammalia,Passeriformes,3367.99,2950.12,Critically Endangered
Whatever cell,Amphibia,Primates,3265.926,1288.97,Extinct in the Wild
Yeah fall,Reptilia,Primates,1254.267,1777.01,Extinct in the Wild
Production office,Mammalia,Passeriformes,1437.438,1913.04,Least Concern
Should want,Aves,Squamata,1281.078,2074.21,Endangered
Teach nearly,Reptilia,Primates,4039.69,2450.79,Endangered
Pull themselves,Actinopterygii,Carnivora,2920.17,1603.84,Vulnerable
Music respond,Actinopterygii,Carnivora,2358.098,612.09,Critically Endangered
Writer exist,Reptilia,Passeriformes,4889.295,767.97,Least Concern
Treatment quite,Aves,Primates,4759.357,2918.19,Extinct in the Wild
Senior guy,Mammalia,Primates,241.095,392.21,Near Threatened
Others score,Mammalia,Anura,1104.493,16.14,Least Concern
Sea measure,Aves,Squamata,3519.202,1148.08,Vulnerable
And particular,Actinopterygii,Rodentia,573.274,2775.61,Near Threatened
Main value,Mammalia,Anura,1576.974,2979.1,Near Threatened
Painting show,Actinopterygii,Rodentia,3284.01,1634.91,Endangered
After material,Mammalia,Anura,3958.658,1236.51,Near Threatened
Ask weight,Reptilia,Squamata,2831.502,1629.52,Extinct in the Wild
Wait them,Mammalia,Primates,1939.837,1346.02,Extinct in the Wild
Call response,Actinopterygii,Passeriformes,4165.055,2264.63,Endangered
Tough cold,Actinopterygii,Squamata,1380.579,390.79,Near Threatened
Create choose,Actinopterygii,Rodentia,1465.845,2347.61,Extinct in the Wild
Common too,Reptilia,Passeriformes,2553.752,2247.19,Vulnerable
Admit color,Reptilia,Primates,3963.593,1156.08,Vulnerable
Main property,Amphibia,Anura,1181.754,1527.57,Critically Endangered
Yes tough,Amphibia,Anura,1149.144,2906.94,Least Concern
View describe,Amphibia,Passeriformes,4433.27,1099.84,Extinct in the Wild
Save book,Amphibia,Carnivora,4864.137,743.75,Critically Endangered
Here network,Mammalia,Anura,526.714,2800.01,Least Concern
This of,Aves,Rodentia,3346.757,206.78,Least Concern
Read reality,Reptilia,Primates,1090.146,2922.04,Near Threatened
Unit could,Aves,Squamata,412.673,1934.08,Vulnerable
Admit benefit,Aves,Passeriformes,809.778,965.21,Extinct in the Wild
Somebody while,Aves,Primates,4673.405,976.24,Extinct in the Wild
Improve raise,Mammalia,Primates,2655.032,570.88,Vulnerable
Eye base,Actinopterygii,Primates,1400.73,1036.71,Extinct in the Wild
Data something,Mammalia,Carnivora,1602.428,2430.22,Near Threatened
Several life,Mammalia,Passeriformes,3451.612,996.45,Endangered
Beat art,Aves,Rodentia,2734.233,44.14,Critically Endangered
Throw will,Aves,Carnivora,4495.363,607.12,Least Concern
Camera send,Reptilia,Anura,2174.327,2619.05,Endangered
Not order,Reptilia,Squamata,668.625,1933.42,Least Concern
Throughout Congress,Amphibia,Primates,1746.6,335.76,Least Concern
Career middle,Actinopterygii,Primates,1959.853,1353.29,Vulnerable
Evidence detail,Reptilia,Passeriformes,1200.277,2274.32,Endangered
Responsibility clear,Amphibia,Passeriformes,1305.762,1361.02,Endangered
