species,class,order,weight_kg,length_cm,conservation_status
Ability more,Aves,Rodentia,3233.43,2352.19,Endangered
Though southern,Actinopterygii,Squamata,4689.187,45.86,Vulnerable
Into authority,Reptilia,Passeriformes,4513.365,2794.54,Near Threatened
Yeah prove,Aves,Rodentia,1663.165,1037.57,Extinct in the Wild
Indicate board,Aves,Rodentia,1383.592,1895.21,Least Concern
Leave soldier,Amphibia,Passeriformes,1583.49,2420.51,Near Threatened
Theory good,Reptilia,Passeriformes,4006.228,895.98,Extinct in the Wild
Car dinner,Mammalia,Primates,4297.182,2618.39,Near Threatened
Officer senior,Mammalia,Anura,3589.365,761.71,Critically Endangered
Democrat shake,Actinopterygii,Primates,1850.182,1022.24,Endangered
Threat identify,Actinopterygii,Passeriformes,4932.901,1932.67,Critically Endangered
Office buy,Actinopterygii,Rodentia,1313.275,2079.01,Near Threatened
Call card,Amphibia,Carnivora,4687.697,1828.24,Extinct in the Wild
Gun win,Amphibia,Passeriformes,1778.765,1492.76,Endangered
Thank field,Aves,Squamata,1871.466,775.57,Endangered
Usually remember,Mammalia,Squamata,2743.454,1084.84,Vulnerable
Yeah building,Amphibia,Primates,2870.678,2878.28,Least Concern
Speak ready,Mammalia,Passeriformes,1072.942,505.65,Near Threatened
Outside own,Actinopterygii,Anura,2584.785,2189.83,Extinct in the Wild
Student physical,Amphibia,Primates,4328.189,334.75,Least Concern
Guy study,Reptilia,Passeriformes,1630.778,2719.66,Critically Endangered
Area rich,Mammalia,Passeriformes,3550.167,2524.37,Extinct in the Wild
School task,Actinopterygii,Squamata,3721.266,17.3,Least Concern
West why,Actinopterygii,Carnivora,2476.089,818.2,Vulnerable
Person next,Aves,Passeriformes,315.646,1705.61,Extinct in the Wild
People artist,Amphibia,Carnivora,341.713,1949.67,Near Threatened
Sister huge,Reptilia,Anura,4592.034,1691.6,Least Concern
Political while,Amphibia,Anura,4945.457,497.42,Near Threatened
Itself authority,Actinopterygii,Rodentia,1943.651,733.59,Endangered
Air control,Mammalia,Primates,2924.761,1488.19,Vulnerable
Quickly himself,Aves,Squamata,3153.159,2218.56,Critically Endangered
Service personal,Reptilia,Carnivora,2930.614,1522.63,Near Threatened
Beat whom,Amphibia,Carnivora,3341.696,929.39,Endangered
Maintain join,Amphibia,Passeriformes,4259.051,2091.65,Least Concern
Truth suffer,Mammalia,Squamata,1527.292,2660.96,Vulnerable
Say financial,Aves,Passeriformes,2466.16,2087.68,Critically Endangered
Movement color,Actinopterygii,Rodentia,3594.253,2180.02,Vulnerable
Class respond,Reptilia,Carnivora,2592.765,696.06,Near Threatened
Think spring,Aves,Anura,3139.559,405.39,Extinct in the Wild
Real actually,Amphibia,Anura,2506.048,2510.31,Extinct in the Wild
Especially evening,Amphibia,Carnivora,1459.312,1369.8,Extinct in the Wild
American bring,Mammalia,Anura,2259.936,1718.58,Extinct in the Wild
Air natural,Reptilia,Anura,3350.632,71.53,Endangered
Never research,Aves,Anura,2117.712,2051.52,Critically Endangered
Finally believe,Aves,Rodentia,2713.658,1584.35,Extinct in the Wild
Side knowledge,Reptilia,Carnivora,1043.714,1217.17,Vulnerable
Teacher dinner,Reptilia,Anura,2263.959,2511.61,Critically Endangered
Team only,Aves,Anura,3294.368,1213.56,Vulnerable
Recently fine,Amphibia,Primates,478.649,1899.15,Near Threatened
Still development,Aves,Carnivora,1314.508,615.03,Least Concern
Early person,Actinopterygii,Passeriformes,404.939,1509.83,Endangered
View table,Aves,Carnivora,4673.73,2059.65,Least Concern
Current wish,Amphibia,Carnivora,2697.639,26.21,Near Threatened
Ago western,Aves,Rodentia,3083.39,2514.19,Endangered
Politics structure,Mammalia,Rodentia,551.484,2601.59,Endangered
Every girl,Actinopterygii,Squamata,2063.853,2869.57,Vulnerable
Hold reason,Amphibia,Passeriformes,2100.568,1440.49,Extinct in the Wild
Simply water,Actinopterygii,Primates,215.649,2764.86,Vulnerable
Billion thing,Amphibia,Primates,3887.901,1414.0,Extinct in the Wild
Decade film,Reptilia,Passeriformes,576.43,1209.71,Near Threatened
Million something,Actinopterygii,Carnivora,1195.994,862.54,Endangered
Key manager,Amphibia,Anura,3720.609,2344.68,Endangered
Final mother,Mammalia,Carnivora,685.35,849.7,Least Concern
Site statement,Aves,Passeriformes,1903.557,2000.91,Near Threatened
Far now,Amphibia,Primates,3127.246,663.04,Least Concern
Never write,Amphibia,Carnivora,1338.77,819.37,Near Threatened
Be hand,Actinopterygii,Squamata,654.98,1170.09,Near Threatened
Protect think,Aves,Passeriformes,4900.674,2558.92,Vulnerable
Local this,Reptilia,Carnivora,1950.483,2928.73,Vulnerable
My worry,Aves,Primates,872.261,2242.15,Endangered
Build parent,Amphibia,Primates,1523.987,1233.63,Near Threatened
Finish live,Amphibia,Primates,3443.161,2262.12,Near Threatened
Mrs thought,Aves,Squamata,4870.636,245.02,Extinct in the Wild
Economy night,Amphibia,Squamata,2368.915,2668.3,Vulnerable
Country yourself,Aves,Squamata,1223.389,1796.97,Near Threatened
Case while,Aves,Primates,4608.061,1658.52,Critically Endangered
Research certain,Reptilia,Carnivora,2341.641,1230.46,Critically Endangered
Guess protect,Aves,Carnivora,116.178,1451.23,Near Threatened
Art decade,Amphibia,Anura,3580.931,658.21,Near Threatened
Prevent front,Reptilia,Primates,3936.846,1458.71,Near Threatened
These home,Actinopterygii,Passeriformes,1620.658,1445.75,Vulnerable
Available you,Aves,Rodentia,4937.574,1560.97,Least Concern
Recognize write,Mammalia,Carnivora,803.213,1595.5,Least Concern
Doctor professional,Amphibia,Rodentia,2153.42,2598.52,Critically Endangered
Spend range,Reptilia,Rodentia,4445.976,2893.98,Least Concern
Model choose,Amphibia,Carnivora,4463.022,1940.22,Endangered
Down national,Reptilia,Primates,4147.401,362.76,Vulnerable
Democratic certainly,Reptilia,Squamata,1566.477,2548.12,Extinct in the Wild
Wear often,Actinopterygii,Anura,2741.858,1835.29,Vulnerable
Beyond scientist,Amphibia,Primates,1367.983,1796.85,Vulnerable
Special four,Aves,Carnivora,4737.777,1239.29,Extinct in the Wild
Buy reason,Actinopterygii,Anura,881.583,2167.0,Least Concern
Personal world,Actinopterygii,Carnivora,4547.082,2363.34,Critically Endangered
Simple now,Reptilia,Rodentia,2734.038,370.75,Extinct in the Wild
Unit though,Actinopterygii,Passeriformes,4976.408,642.33,Near Threatened
Policy write,Aves,Passeriformes,2805.143,1214.22,Near Threatened
It seek,Amphibia,Anura,1201.259,2729.1,Least Concern
Less stand,Reptilia,Passeriformes,3917.938,40.63,Near Threatened
Right administration,Aves,Carnivora,1730.423,334.48,Near Threatened
Here for,Amphibia,Rodentia,2428.307,1887.09,Least Concern
Country join,Reptilia,Anura,628.573,1399.67,Vulnerable
Southern article,Actinopterygii,Primates,2120.619,2033.89,Least Concern
Attorney standard,Aves,Passeriformes,991.559,2046.97,Vulnerable
Treatment night,Reptilia,Carnivora,4610.417,1197.4,Critically Endangered
Adult until,Actinopterygii,Anura,2898.514,2790.64,Extinct in the Wild
Score you,Reptilia,Primates,3361.634,456.61,Least Concern
Television task,Mammalia,Carnivora,1490.766,1937.98,Least Concern
Blue between,Aves,Anura,758.129,2176.97,Extinct in the Wild
Throughout sport,Aves,Rodentia,1754.45,621.83,Extinct in the Wild
Argue almost,Aves,Rodentia,1264.027,1405.6,Endangered
Time add,Reptilia,Rodentia,1818.671,1552.66,Vulnerable
Prepare rich,Aves,Rodentia,3691.767,2164.04,Least Concern
Across institution,Aves,Rodentia,2504.262,947.35,Vulnerable
Hair cover,Amphibia,Carnivora,1058.646,416.85,Near Threatened
Rule finish,Mammalia,Primates,2941.837,2127.8,Near Threatened
Describe him,Aves,Carnivora,3638.92,7.88,Least Concern
Cut many,Reptilia,Anura,299.126,2870.99,Vulnerable
Deep everything,Amphibia,Carnivora,150.047,50.38,Critically Endangered
Investment indicate,Amphibia,Carnivora,3828.021,1384.81,Extinct in the Wild
Experience indicate,Mammalia,Squamata,271.529,1464.03,Least Concern
Dog federal,Amphibia,Anura,1658.569,1517.02,Least Concern
Answer hot,Amphibia,Passeriformes,1898.417,350.12,Critically Endangered
Necessary green,Mammalia,Squamata,2773.938,1657.66,Extinct in the Wild
Political sport,Amphibia,Rodentia,1193.503,208.86,Critically Endangered
Scientist run,Reptilia,Squamata,2577.404,915.9,Vulnerable
However bit,Actinopterygii,Rodentia,4337.831,2198.77,Endangered
Main spring,Amphibia,Primates,2580.658,1242.31,Vulnerable
Their wind,Aves,Squamata,4501.283,2154.73,Least Concern
Drop scientist,Mammalia,Passeriformes,1815.187,1786.79,Near Threatened
Ground hospital,Reptilia,Primates,887.612,2606.15,Critically Endangered
Change subject,Actinopterygii,Anura,4937.518,1015.78,Critically Endangered
Season group,Aves,Primates,2688.359,1338.26,Critically Endangered
Tough myself,Mammalia,Anura,2999.377,1871.22,Vulnerable
Already into,Reptilia,Passeriformes,1569.7,486.62,Vulnerable
Enough finally,Mammalia,Rodentia,3460.639,314.73,Critically Endangered
Hit eight,Actinopterygii,Primates,1521.812,1457.33,Extinct in the Wild
Here allow,Amphibia,Rodentia,3162.721,763.99,Extinct in the Wild
Condition control,Aves,Passeriformes,3167.489,576.85,Vulnerable
Study room,Reptilia,Squamata,2765.919,614.16,Vulnerable
Staff fill,Reptilia,Anura,4491.163,570.33,Near Threatened
Your fight,Actinopterygii,Carnivora,3242.384,2152.23,Near Threatened
Western discuss,Actinopterygii,Primates,3381.394,1674.87,Near Threatened
Item talk,Aves,Rodentia,1733.142,457.91,Endangered
First less,Aves,Anura,4338.946,1877.11,Endangered
Want book,Reptilia,Anura,1896.974,1476.12,Near Threatened
Tax fear,Amphibia,Passeriformes,3489.319,2228.75,Least Concern
Success mean,Actinopterygii,Carnivora,573.461,431.32,Vulnerable
Magazine Republican,Actinopterygii,Squamata,1885.404,208.25,Endangered
And American,Reptilia,Primates,2170.051,2402.86,Vulnerable
Window within,Reptilia,Carnivora,2759.966,577.69,Vulnerable
Standard size,Reptilia,Carnivora,2306.769,1886.36,Critically Endangered
Baby its,Aves,Anura,3248.855,857.23,Near Threatened
Property rich,Reptilia,Anura,4909.368,2476.05,Critically Endangered
Suddenly serve,Reptilia,Passeriformes,3298.367,559.11,Extinct in the Wild
Reduce mother,Aves,Passeriformes,3438.385,943.68,Least Concern
Get practice,Aves,Anura,1145.042,673.07,Vulnerable
Other evening,Reptilia,Rodentia,3985.966,1623.36,Extinct in the Wild
Enter know,Aves,Primates,441.579,535.74,Vulnerable
Finally give,Amphibia,Rodentia,1654.559,1727.93,Endangered
Show single,Mammalia,Primates,962.935,484.96,Least Concern
This either,Actinopterygii,Anura,1529.324,619.31,Least Concern
Lot few,Aves,Primates,28.15,2105.33,Vulnerable
By civil,Reptilia,Squamata,4342.735,1314.18,Critically Endangered
Why special,Reptilia,Passeriformes,2436.732,1905.07,Extinct in the Wild
She modern,Amphibia,Passeriformes,3169.685,2249.76,Critically Endangered
Point cover,Amphibia,Squamata,4444.133,854.24,Extinct in the Wild
Wear sure,Amphibia,Anura,528.561,410.86,Near Threatened
Anyone represent,Reptilia,Carnivora,1473.195,219.73,Extinct in the Wild
Indeed nearly,Actinopterygii,Passeriformes,355.788,1052.89,Endangered
Young many,Mammalia,Rodentia,2582.783,1174.02,Near Threatened
Serve six,Aves,Anura,1796.67,2213.41,Endangered
Win degree,Aves,Squamata,4216.54,1488.03,Critically Endangered
Guess enough,Actinopterygii,Passeriformes,2955.926,1087.1,Extinct in the Wild
Language everyone,Aves,Rodentia,145.136,955.85,Critically Endangered
On certain,Aves,Primates,1232.884,890.0,Vulnerable
People project,Amphibia,Anura,1166.125,237.83,Extinct in the Wild
Book positive,Aves,Carnivora,3304.046,1443.95,Vulnerable
Treatment role,Reptilia,Rodentia,876.578,2252.95,Least Concern
Act minute,Actinopterygii,Primates,188.731,1240.56,Near Threatened
Pressure send,Actinopterygii,Primates,4905.964,1851.67,Critically Endangered
Threat article,Aves,Carnivora,4199.554,1426.75,Endangered
Late teacher,Aves,Primates,591.762,425.46,Extinct in the Wild
Value or,Amphibia,Primates,888.128,896.67,Least Concern
Art race,Aves,Rodentia,1794.557,1155.11,Critically Endangered
Say laugh,Reptilia,Primates,3678.218,1326.06,Endangered
Personal message,Mammalia,Primates,3476.308,1882.44,Least Concern
Quite medical,Actinopterygii,Rodentia,3990.821,2974.08,Vulnerable
Friend cost,Actinopterygii,Squamata,3897.561,2033.14,Least Concern
Event onto,Mammalia,Rodentia,1622.395,358.65,Critically Endangered
Your modern,Reptilia,Primates,173.013,1200.59,Endangered
Herself clearly,Reptilia,Carnivora,104.491,1107.36,Near Threatened
Human film,Actinopterygii,Anura,1726.869,210.52,Least Concern
Book education,Aves,Rodentia,1822.356,664.56,Extinct in the Wild
Never all,Reptilia,Rodentia,1286.645,29.94,Critically Endangered
Car clearly,Actinopterygii,Carnivora,2694.904,2717.09,Vulnerable
Few wonder,Reptilia,Rodentia,839.289,2059.17,Vulnerable
Shoulder treat,Aves,Anura,4602.095,211.71,Least Concern
In fly,Amphibia,Passeriformes,2747.506,1083.94,Endangered
Traditional cup,Aves,Carnivora,3839.592,2557.7,Vulnerable
Strong PM,Actinopterygii,Passeriformes,4734.954,957.76,Vulnerable
White wife,Amphibia,Rodentia,2776.226,1792.43,Least Concern
Middle attack,Actinopterygii,Primates,4853.292,862.42,Vulnerable
Suffer own,Aves,Anura,1054.08,2054.23,Extinct in the Wild
Test both,Reptilia,Carnivora,2047.712,2995.58,Extinct in the Wild
Travel mouth,Amphibia,Anura,4221.392,1122.17,Vulnerable
Hour natural,Amphibia,Anura,2242.962,2292.46,Endangered
Fact campaign,Reptilia,Passeriformes,2489.244,855.59,Least Concern
Will south,Actinopterygii,Rodentia,1345.009,970.96,Critically Endangered
Any decade,Amphibia,Squamata,766.874,878.04,Near Threatened
After partner,Amphibia,Squamata,2884.308,950.18,Endangered
Practice yet,Aves,Carnivora,1583.471,2779.11,Extinct in the Wild
Relationship others,Reptilia,Passeriformes,786.337,611.23,Extinct in the Wild
Manager cause,Aves,Squamata,1666.001,801.17,Least Concern
Own fly,Aves,Anura,59.672,2878.53,Vulnerable
Arm affect,Amphibia,Primates,2112.555,1374.22,Extinct in the Wild
Body industry,Aves,Primates,4279.048,2824.04,Near Threatened
Morning face,Mammalia,Passeriformes,4753.938,1335.98,Endangered
Media marriage,Aves,Carnivora,1475.837,1657.82,Endangered
Seek real,Actinopterygii,Rodentia,4550.868,1306.03,Endangered
Become girl,Reptilia,Anura,2477.797,2049.74,Least Concern
Especially your,Actinopterygii,Rodentia,2250.716,2089.52,Extinct in the Wild
Table our,Actinopterygii,Rodentia,4499.738,179.96,Vulnerable
Sing add,Actinopterygii,Rodentia,2340.278,1454.97,Near Threatened
Again miss,Aves,Squamata,2085.851,1845.09,Least Concern
Within simply,Amphibia,Carnivora,1587.842,976.5,Endangered
Shoulder south,Amphibia,Rodentia,235.853,1024.89,Endangered
Situation add,Reptilia,Squamata,1461.594,2394.57,Critically Endangered
Else would,Mammalia,Passeriformes,133.395,701.58,Vulnerable
Executive thus,Reptilia,Passeriformes,4312.355,283.45,Least Concern
Occur condition,Mammalia,Squamata,4389.243,512.07,Endangered
Account top,Reptilia,Primates,1204.797,1761.13,Near Threatened
Five current,Amphibia,Passeriformes,1544.847,1613.06,Vulnerable
Two institution,Actinopterygii,Squamata,4066.157,2721.65,Critically Endangered
Cost mission,Reptilia,Anura,654.024,884.7,Extinct in the Wild
Kid political,Amphibia,Primates,1153.369,602.84,Critically Endangered
Strong season,Aves,Primates,1861.116,1433.07,Vulnerable
Employee spend,Reptilia,Carnivora,347.503,2716.06,Critically Endangered
Possible serve,Mammalia,Anura,3402.888,2064.87,Near Threatened
History difficult,Mammalia,Squamata,4044.269,1120.78,Least Concern
Give set,Mammalia,Primates,2702.173,1656.64,Near Threatened
More per,Actinopterygii,Primates,2156.372,568.78,Vulnerable
Senior voice,Mammalia,Squamata,1743.211,292.03,Critically Endangered
Audience spring,Mammalia,Primates,4291.822,855.81,Vulnerable
Continue travel,Reptilia,Primates,4699.198,468.62,Extinct in the Wild
Edge rock,Actinopterygii,Carnivora,3565.778,1220.6,Endangered
Style conference,Amphibia,Squamata,3620.978,689.6,Vulnerable
Everybody sell,Aves,Passeriformes,324.755,904.07,Vulnerable
Instead any,Reptilia,Carnivora,1606.397,1875.2,Vulnerable
Others dinner,Aves,Primates,265.829,1345.14,Vulnerable
Laugh five,Aves,Primates,280.361,61.93,Near Threatened
Blood hit,Amphibia,Carnivora,2916.983,187.12,Vulnerable
Offer also,Amphibia,Passeriformes,3729.34,2013.03,Least Concern
Property few,Amphibia,Passeriformes,239.246,979.09,Extinct in the Wild
Parent charge,Mammalia,Rodentia,1874.743,2012.45,Near Threatened
Your management,Reptilia,Passeriformes,3244.074,2701.87,Least Concern
May heavy,Aves,Anura,2690.801,2554.86,Vulnerable
Painting site,Reptilia,Squamata,1953.24,991.24,Critically Endangered
Want career,Reptilia,Rodentia,718.698,2524.35,Critically Endangered
Might pay,Actinopterygii,Passeriformes,4709.037,1804.0,Near Threatened
Blue great,Actinopterygii,Carnivora,2846.909,519.85,Critically Endangered
News decide,Actinopterygii,Anura,3982.823,1811.55,Critically Endangered
Effect minute,Amphibia,Anura,3271.068,2022.66,Least Concern
Ok include,Aves,Rodentia,3301.923,2611.3,Least Concern
Though fund,Aves,Squamata,3578.083,115.9,Extinct in the Wild
Possible animal,Actinopterygii,Carnivora,2229.799,2240.2,Critically Endangered
Thought type,Actinopterygii,Squamata,4675.354,2140.15,Least Concern
Red ready,Amphibia,Anura,3207.442,1532.95,Near Threatened
Game allow,Reptilia,Squamata,541.802,2954.67,Least Concern
Learn onto,Amphibia,Rodentia,294.793,1564.81,Extinct in the Wild
Actually enter,Aves,Carnivora,1463.735,2936.5,Near Threatened
Word relationship,Amphibia,Squamata,2519.784,900.18,Near Threatened
Impact low,Amphibia,Carnivora,4311.669,1782.37,Near Threatened
Want under,Mammalia,Squamata,2595.432,337.72,Near Threatened
Specific building,Mammalia,Rodentia,750.92,2239.89,Near Threatened
Major start,Actinopterygii,Primates,4990.658,2956.28,Vulnerable
Sport language,Actinopterygii,Passeriformes,3918.459,493.3,Endangered
Us still,Reptilia,Passeriformes,2556.391,2965.13,Least Concern
Theory have,Mammalia,Rodentia,1319.866,2281.75,Extinct in the Wild
Nation including,Reptilia,Squamata,4068.991,2914.66,Least Concern
His young,Aves,Anura,3980.273,2614.14,Vulnerable
Role say,Amphibia,Rodentia,1017.728,2301.25,Vulnerable
White Democrat,Amphibia,Anura,4670.501,1723.95,Extinct in the Wild
Push trial,Aves,Squamata,1410.149,351.47,Least Concern
Mother city,Amphibia,Carnivora,1296.892,1664.17,Endangered
Above program,Aves,Carnivora,1402.621,1250.1,Critically Endangered
Together plan,Actinopterygii,Squamata,765.369,325.98,Critically Endangered
Similar blue,Aves,Primates,4234.029,568.56,Vulnerable
Million goal,Actinopterygii,Anura,3308.067,475.97,Endangered
Story ok,Mammalia,Primates,4183.353,2388.66,Extinct in the Wild
News nature,Reptilia,Primates,766.926,324.33,Near Threatened
You best,Amphibia,Rodentia,2377.33,1705.4,Near Threatened
Stage put,Mammalia,Squamata,1988.607,1992.26,Critically Endangered
Situation occur,Reptilia,Carnivora,3432.132,318.91,Extinct in the Wild
Spend writer,Reptilia,Primates,2476.825,1051.12,Near Threatened
Middle television,Mammalia,Squamata,2125.268,147.88,Extinct in the Wild
Various energy,Aves,Carnivora,2863.383,2649.65,Extinct in the Wild
Billion share,Mammalia,Carnivora,595.996,2424.28,Critically Endangered
Relate soon,Amphibia,Passeriformes,4421.944,2239.09,Vulnerable
With fast,Amphibia,Squamata,3131.252,58.09,Vulnerable
Herself move,Mammalia,Anura,1987.08,403.5,Extinct in the Wild
Article both,Reptilia,Squamata,3725.835,2103.21,Near Threatened
Thought here,Mammalia,Anura,3327.412,1970.12,Near Threatened
Sing father,Aves,Carnivora,87.819,2370.93,Least Concern
Attorney center,Aves,Squamata,4831.164,549.56,Critically Endangered
Consumer sort,Aves,Carnivora,485.066,901.31,Least Concern
Stock indicate,Reptilia,Anura,2786.205,1792.7,Extinct in the Wild
Letter really,Actinopterygii,Carnivora,55.842,910.29,Near Threatened
May wife,Aves,Passeriformes,386.989,490.06,Near Threatened
Best sometimes,Amphibia,Carnivora,961.261,341.53,Critically Endangered
Put fly,Mammalia,Primates,1619.981,628.66,Vulnerable
North not,Amphibia,Passeriformes,1134.931,2675.37,Vulnerable
Popular director,Aves,Passeriformes,572.095,2842.95,Vulnerable
While group,Reptilia,Anura,3599.08,2357.6,Near Threatened
Pass probably,Reptilia,Rodentia,833.566,1156.55,Endangered
West student,Aves,Carnivora,2384.182,2967.36,Critically Endangered
World structure,Mammalia,Carnivora,2718.012,2309.73,Endangered
Raise sister,Aves,Carnivora,3768.616,2073.41,Endangered
Recent turn,Amphibia,Primates,4177.189,838.21,Near Threatened
Test face,Mammalia,Passeriformes,549.253,2512.82,Vulnerable
Above follow,Amphibia,Anura,3230.693,752.44,Endangered
Song position,Reptilia,Passeriformes,1346.311,1286.91,Endangered
Coach movie,Aves,Rodentia,4355.49,1343.67,Endangered
Peace ready,Aves,Anura,4940.13,728.48,Extinct in the Wild
Run environmental,Aves,Squamata,4132.988,932.38,Extinct in the Wild
Central capital,Reptilia,Rodentia,175.316,1923.09,Least Concern
Wrong bit,Aves,Carnivora,2054.878,2310.44,Extinct in the Wild
Professional south,Mammalia,Passeriformes,2988.148,8.84,Critically Endangered
Test federal,Aves,Passeriformes,3713.866,525.33,Extinct in the Wild
Professor gas,Amphibia,Carnivora,3470.12,1491.64,Extinct in the Wild
Agent help,Reptilia,Anura,4369.973,781.03,Extinct in the Wild
Occur little,Aves,Anura,1137.123,330.32,Near Threatened
Need reality,Aves,Primates,3630.987,43.51,Endangered
Usually agency,Reptilia,Squamata,1861.356,679.23,Least Concern
Student soon,Mammalia,Primates,4891.359,2446.35,Critically Endangered
Pay show,Amphibia,Primates,2169.494,77.39,Critically Endangered
Rest family,Reptilia,Primates,3456.107,1441.46,Endangered
Once form,Reptilia,Rodentia,193.038,1486.83,Vulnerable
Individual family,Amphibia,Carnivora,4980.147,1669.1,Critically Endangered
According everything,Mammalia,Anura,2322.086,1567.15,Endangered
Mr ready,Reptilia,Primates,532.141,1115.35,Vulnerable
Rule stuff,Reptilia,Squamata,991.867,2668.72,Extinct in the Wild
Try score,Reptilia,Carnivora,246.721,2109.34,Vulnerable
Inside detail,Amphibia,Passeriformes,2377.494,226.76,Near Threatened
Color stay,Amphibia,Anura,2800.018,874.55,Critically Endangered
Term single,Amphibia,Primates,4640.058,930.08,Extinct in the Wild
Old fear,Actinopterygii,Primates,2261.236,1105.21,Least Concern
Anything window,Mammalia,Carnivora,2604.165,376.19,Endangered
Reflect hot,Amphibia,Anura,2804.014,544.07,Endangered
Film thank,Reptilia,Squamata,438.598,1394.8,Least Concern
Same rate,Actinopterygii,Passeriformes,326.918,2874.22,Vulnerable
Ahead magazine,Reptilia,Passeriformes,681.225,1297.58,Endangered
Age allow,Reptilia,Carnivora,2155.549,571.77,Near Threatened
Tax smile,Reptilia,Primates,1332.805,1733.02,Critically Endangered
Might herself,Actinopterygii,Squamata,3588.394,58.84,Vulnerable
Occur light,Reptilia,Passeriformes,2553.5,997.16,Vulnerable
Business partner,Actinopterygii,Primates,3451.187,2783.94,Near Threatened
Discussion team,Reptilia,Carnivora,4148.022,1957.17,Near Threatened
They agree,Actinopterygii,Carnivora,2207.57,44.04,Vulnerable
Lose east,Aves,Carnivora,4273.794,1203.1,Least Concern
Person exactly,Aves,Squamata,3042.745,2677.14,Vulnerable
Thing such,Mammalia,Rodentia,3712.313,428.04,Endangered
Art never,Actinopterygii,Rodentia,2791.226,1039.93,Near Threatened
Under lay,Amphibia,Carnivora,1873.695,1356.91,Endangered
Almost daughter,Amphibia,Passeriformes,2932.21,1347.77,Critically Endangered
Five tell,Mammalia,Rodentia,3181.22,1476.71,Extinct in the Wild
Receive level,Actinopterygii,Carnivora,3762.136,8.32,Near Threatened
Character face,Mammalia,Passeriformes,778.534,1999.82,Endangered
Kitchen environmental,Mammalia,Rodentia,4432.425,1677.31,Near Threatened
Window author,Mammalia,Primates,2155.726,835.15,Critically Endangered
Toward seven,Reptilia,Squamata,3492.881,219.57,Least Concern
Purpose allow,Amphibia,Anura,3826.327,85.82,Near Threatened
Plan talk,Amphibia,Passeriformes,4332.643,2196.32,Near Threatened
Half year,Mammalia,Anura,3427.142,261.74,Least Concern
Upon amount,Reptilia,Anura,4556.6,1781.34,Endangered
Magazine factor,Reptilia,Squamata,2427.298,856.32,Near Threatened
Certain area,Reptilia,Passeriformes,915.732,742.7,Least Concern
Receive open,Mammalia,Anura,4273.572,2201.99,Critically Endangered
Quite herself,Amphibia,Passeriformes,2700.562,423.98,Critically Endangered
Site could,Actinopterygii,Passeriformes,3088.099,744.76,Extinct in the Wild
Player how,Reptilia,Passeriformes,2432.623,220.69,Vulnerable
Enter human,Mammalia,Rodentia,595.54,1327.91,Near Threatened
Act heavy,Mammalia,Primates,2529.446,2631.16,Critically Endangered
Example significant,Reptilia,Primates,3769.111,2230.02,Least Concern
Tax reason,Reptilia,Carnivora,2113.115,1710.15,Vulnerable
Better low,Mammalia,Anura,3423.025,1387.79,Endangered
Occur cost,Actinopterygii,Squamata,947.128,2358.32,Least Concern
Hotel fly,Mammalia,Passeriformes,4469.368,935.04,Vulnerable
My project,Mammalia,Anura,515.593,1184.62,Critically Endangered
Hit Mrs,Actinopterygii,Carnivora,2783.61,1042.8,Near Threatened
Rate relationship,Reptilia,Rodentia,1334.081,45.49,Least Concern
Election coach,Aves,Anura,4651.262,611.86,Extinct in the Wild
Until author,Reptilia,Squamata,2960.586,21.9,Vulnerable
Walk yet,Actinopterygii,Primates,2449.842,897.58,Critically Endangered
Participant or,Reptilia,Squamata,1490.724,1174.53,Extinct in the Wild
Fund firm,Mammalia,Carnivora,3227.274,1552.86,Least Concern
Rule two,Amphibia,Rodentia,4600.97,287.9,Vulnerable
Try member,Aves,Passeriformes,655.677,1727.61,Extinct in the Wild
Himself city,Reptilia,Carnivora,3837.321,93.52,Critically Endangered
Ball thousand,Amphibia,Squamata,2108.002,2337.24,Vulnerable
Travel step,Actinopterygii,Primates,4237.304,2462.25,Least Concern
You modern,Mammalia,Carnivora,4052.627,1876.98,Least Concern
Physical idea,Reptilia,Squamata,3747.05,1149.98,Extinct in the Wild
Drug social,Mammalia,Squamata,397.477,2634.49,Extinct in the Wild
Peace heavy,Amphibia,Anura,2765.347,2668.33,Least Concern
Term scene,Reptilia,Carnivora,395.61,1428.6,Near Threatened
Turn system,Actinopterygii,Rodentia,4263.674,155.93,Endangered
Everything information,Aves,Primates,4020.986,2497.72,Least Concern
Ahead policy,Reptilia,Carnivora,4073.545,161.71,Least Concern
Collection happy,Amphibia,Carnivora,4039.372,2799.36,Vulnerable
Leave two,Actinopterygii,Primates,1354.832,706.02,Near Threatened
Anything husband,Actinopterygii,Anura,3950.579,2904.82,Near Threatened
They adult,Aves,Anura,4940.857,1523.86,Critically Endangered
Threat run,Reptilia,Primates,764.0,363.2,Least Concern
Trade some,Actinopterygii,Carnivora,2068.818,214.01,Critically Endangered
Today bad,Amphibia,Squamata,3462.642,2985.93,Extinct in the Wild
Tree single,Aves,Squamata,3438.548,706.68,Endangered
Station around,Actinopterygii,Carnivora,1291.258,2889.52,Vulnerable
Say key,Mammalia,Anura,2640.096,2455.97,Extinct in the Wild
Baby walk,Aves,Rodentia,288.475,1204.62,Endangered
Almost claim,Mammalia,Passeriformes,890.63,1175.97,Near Threatened
People support,Reptilia,Primates,3473.303,2943.58,Endangered
Real indeed,Mammalia,Rodentia,564.106,2021.56,Extinct in the Wild
