species,class,order,weight_kg,length_cm,conservation_status
Other tree,Amphibia,Squamata,450.694,776.65,Near Threatened
Degree act,Actinopterygii,Passeriformes,4167.21,2761.58,Near Threatened
Reality message,Actinopterygii,Primates,1126.947,1939.57,Near Threatened
Plant such,Amphibia,Anura,1208.411,2089.69,Endangered
Level road,Amphibia,Rodentia,4828.032,2736.42,Endangered
Enjoy health,Reptilia,Squamata,1633.821,1559.85,Vulnerable
Improve summer,Amphibia,Anura,2143.017,806.41,Endangered
Travel across,Mammalia,Carnivora,944.344,2933.93,Near Threatened
Matter case,Reptilia,Rodentia,4180.259,1453.45,Least Concern
Change room,Actinopterygii,Carnivora,4821.466,1490.47,Least Concern
Data hour,Aves,Primates,2922.759,1687.94,Least Concern
Bed just,Aves,Carnivora,1880.521,2401.14,Near Threatened
Ok turn,Reptilia,Squamata,1580.245,1916.01,Endangered
Dream party,Actinopterygii,Passeriformes,19.074,1287.19,Least Concern
Goal investment,Mammalia,Passeriformes,1785.633,2421.78,Least Concern
Cup easy,Actinopterygii,Carnivora,4355.415,749.0,Near Threatened
Idea newspaper,Reptilia,Squamata,3561.158,1550.12,Near Threatened
Old affect,Reptilia,Squamata,4149.972,1749.77,Least Concern
Suddenly never,Amphibia,Anura,35.605,589.78,Endangered
Local line,Amphibia,Carnivora,3075.803,2416.91,Extinct in the Wild
Fish public,Reptilia,Anura,2635.905,2163.63,Endangered
Life explain,Amphibia,Anura,321.003,2945.22,Least Concern
Democrat call,Actinopterygii,Rodentia,1885.48,2885.83,Critically Endangered
Its reflect,Actinopterygii,Passeriformes,3866.677,2904.61,Least Concern
Budget building,Reptilia,Squamata,2289.357,1701.41,Near Threatened
Record laugh,Mammalia,Primates,4524.543,2421.55,Extinct in the Wild
Short poor,Mammalia,Rodentia,1341.064,147.1,Extinct in the Wild
Government free,Actinopterygii,Anura,4150.416,1132.2,Endangered
Ground price,Reptilia,Anura,2340.121,2344.36,Vulnerable
Yet identify,Actinopterygii,Squamata,4519.607,360.59,Vulnerable
Market mention,Amphibia,Passeriformes,1119.586,1578.61,Endangered
Himself stock,Aves,Passeriformes,337.332,1341.64,Endangered
Tax standard,Aves,Primates,1898.401,1420.77,Extinct in the Wild
Grow science,Amphibia,Primates,2221.282,598.22,Extinct in the Wild
Marriage music,Aves,Carnivora,311.308,150.79,Near Threatened
Address everybody,Amphibia,Rodentia,3579.386,2722.07,Vulnerable
Director attorney,Reptilia,Squamata,2728.532,1712.76,Extinct in the Wild
Back note,Amphibia,Passeriformes,518.948,231.74,Critically Endangered
Somebody least,Actinopterygii,Squamata,2902.557,929.64,Extinct in the Wild
Local which,Mammalia,Squamata,935.356,2693.84,Near Threatened
Anyone left,Reptilia,Primates,2032.495,2711.31,Endangered
House daughter,Mammalia,Primates,2852.833,2209.07,Extinct in the Wild
Born different,Aves,Passeriformes,765.091,151.69,Vulnerable
Later before,Mammalia,Rodentia,3067.667,1245.0,Vulnerable
Push wish,Mammalia,Passeriformes,2137.802,821.08,Least Concern
Resource visit,Mammalia,Passeriformes,909.292,2877.6,Critically Endangered
Three try,Actinopterygii,Rodentia,4501.159,1508.78,Near Threatened
Language me,Amphibia,Passeriformes,3161.568,923.69,Extinct in the Wild
His finish,Mammalia,Passeriformes,4202.749,2871.35,Near Threatened
Term ten,Reptilia,Rodentia,2767.849,978.27,Endangered
Magazine miss,Amphibia,Passeriformes,2114.353,2389.15,Critically Endangered
Group case,Reptilia,Anura,1914.6,274.22,Endangered
City decision,Actinopterygii,Rodentia,3241.439,1189.72,Near Threatened
Defense great,Mammalia,Carnivora,1220.807,1446.78,Extinct in the Wild
Child politics,Amphibia,Carnivora,3338.08,2369.09,Endangered
College vote,Aves,Squamata,4676.611,561.62,Endangered
Style ten,Aves,Carnivora,4975.296,346.41,Endangered
Explain physical,Actinopterygii,Rodentia,4961.824,1720.12,Near Threatened
System your,Aves,Anura,4906.266,1522.63,Near Threatened
Top summer,Amphibia,Passeriformes,2607.608,1263.77,Extinct in the Wild
Against this,Amphibia,Rodentia,1432.038,45.27,Critically Endangered
Full consumer,Mammalia,Anura,1721.002,2017.32,Critically Endangered
Result will,Amphibia,Rodentia,1031.177,2457.94,Extinct in the Wild
Parent response,Reptilia,Primates,2922.408,573.61,Critically Endangered
She I,Reptilia,Carnivora,4244.648,1520.28,Extinct in the Wild
News especially,Amphibia,Passeriformes,3850.101,843.34,Vulnerable
Actually little,Mammalia,Anura,4769.081,1396.36,Critically Endangered
Ball away,Reptilia,Carnivora,675.732,2282.82,Least Concern
Often thing,Reptilia,Primates,1345.952,1436.66,Vulnerable
Success clearly,Amphibia,Passeriformes,3346.689,2888.56,Near Threatened
Ball old,Actinopterygii,Rodentia,335.953,1371.26,Extinct in the Wild
Customer need,Actinopterygii,Rodentia,2979.25,2089.34,Critically Endangered
Doctor glass,Aves,Squamata,3802.48,1371.46,Critically Endangered
Mean prove,Reptilia,Primates,1369.26,1284.91,Critically Endangered
Education population,Reptilia,Anura,2725.035,626.86,Endangered
Develop account,Reptilia,Passeriformes,938.652,1526.98,Critically Endangered
Mr boy,Mammalia,Primates,4203.761,494.7,Vulnerable
West also,Aves,Primates,3234.677,1287.8,Least Concern
More appear,Reptilia,Primates,2624.444,457.28,Extinct in the Wild
Dark fight,Amphibia,Passeriformes,829.766,2154.73,Extinct in the Wild
Face who,Mammalia,Rodentia,3196.757,344.63,Extinct in the Wild
Clearly whom,Actinopterygii,Passeriformes,4192.052,1699.38,Near Threatened
Science surface,Actinopterygii,Carnivora,401.386,1548.35,Endangered
Age big,Aves,Anura,3577.303,2438.66,Vulnerable
Series be,Aves,Carnivora,2204.74,1628.18,Extinct in the Wild
Beyond pick,Reptilia,Rodentia,4845.314,1365.15,Endangered
Doctor drive,Aves,Squamata,2116.639,1501.39,Least Concern
Fall technology,Reptilia,Carnivora,2517.298,802.82,Near Threatened
Seven buy,Mammalia,Rodentia,2008.805,1190.66,Vulnerable
Set success,Aves,Rodentia,4053.523,2360.29,Extinct in the Wild
Yeah clearly,Mammalia,Anura,3540.868,478.42,Extinct in the Wild
Skill relate,Actinopterygii,Anura,4792.471,2430.34,Vulnerable
Mouth power,Aves,Squamata,1055.606,2399.99,Near Threatened
Since situation,Actinopterygii,Anura,598.01,2047.61,Least Concern
Open small,Amphibia,Carnivora,4635.961,1664.74,Critically Endangered
Table find,Aves,Squamata,2763.293,1347.11,Endangered
Task build,Reptilia,Anura,231.9,2816.18,Near Threatened
Benefit research,Actinopterygii,Rodentia,4786.912,2167.55,Extinct in the Wild
Section result,Amphibia,Squamata,4235.678,287.68,Least Concern
Daughter although,Aves,Squamata,865.106,2295.89,Near Threatened
Production wrong,Amphibia,Squamata,2478.473,1112.19,Endangered
Claim catch,Amphibia,Passeriformes,3741.256,694.93,Vulnerable
Rest weight,Amphibia,Passeriformes,1245.65,1888.23,Extinct in the Wild
Put lose,Mammalia,Rodentia,3443.013,210.22,Least Concern
Single property,Aves,Carnivora,4688.188,2333.39,Critically Endangered
Leave position,Actinopterygii,Squamata,1842.664,2451.07,Extinct in the Wild
Fall alone,Amphibia,Carnivora,2031.501,2544.42,Vulnerable
Reflect fast,Aves,Carnivora,282.822,240.35,Critically Endangered
Morning sign,Mammalia,Anura,2682.39,400.3,Near Threatened
Cup court,Reptilia,Rodentia,1191.593,1433.75,Extinct in the Wild
Well oil,Aves,Anura,2886.376,634.49,Critically Endangered
Beautiful country,Amphibia,Rodentia,1932.507,487.42,Least Concern
Day serve,Reptilia,Passeriformes,4563.845,2989.74,Extinct in the Wild
Nice agent,Amphibia,Anura,81.987,2080.01,Extinct in the Wild
Capital vote,Aves,Anura,1101.943,1654.13,Near Threatened
Interview anyone,Mammalia,Passeriformes,824.926,1134.73,Critically Endangered
Despite art,Actinopterygii,Anura,3473.138,1269.22,Near Threatened
Born suffer,Mammalia,Passeriformes,956.443,585.96,Near Threatened
Among activity,Actinopterygii,Primates,2143.072,1941.59,Extinct in the Wild
Start ever,Reptilia,Passeriformes,1176.258,1468.68,Near Threatened
List key,Actinopterygii,Rodentia,1713.262,876.64,Extinct in the Wild
Field grow,Reptilia,Squamata,4592.226,202.06,Near Threatened
Live who,Mammalia,Primates,3157.283,1065.06,Critically Endangered
Probably stay,Aves,Squamata,3636.791,1517.83,Near Threatened
Mrs source,Reptilia,Anura,1808.405,787.17,Least Concern
Deep measure,Mammalia,Squamata,1056.913,231.44,Vulnerable
Start cold,Mammalia,Passeriformes,4703.115,2201.54,Critically Endangered
Seat left,Reptilia,Passeriformes,3702.157,1014.17,Vulnerable
Ago tend,Mammalia,Anura,4342.907,394.16,Critically Endangered
Nation oil,Reptilia,Squamata,4085.169,239.61,Least Concern
Agency reveal,Mammalia,Squamata,1311.997,1294.4,Endangered
Four probably,Mammalia,Primates,1283.555,396.28,Vulnerable
No study,Mammalia,Anura,181.656,2848.08,Near Threatened
Focus society,Reptilia,Anura,108.385,815.81,Near Threatened
Perform close,Mammalia,Carnivora,347.94,2315.19,Extinct in the Wild
Beat can,Actinopterygii,Carnivora,73.728,214.93,Extinct in the Wild
Fire hair,Reptilia,Rodentia,1731.678,1301.64,Critically Endangered
Choose test,Mammalia,Rodentia,4518.931,1264.58,Vulnerable
Own lot,Mammalia,Squamata,1390.149,2103.47,Endangered
Stay almost,Actinopterygii,Primates,3869.277,1594.98,Endangered
Both become,Amphibia,Passeriformes,2283.671,2383.58,Least Concern
Yes prove,Aves,Primates,832.817,2423.16,Vulnerable
Husband on,Amphibia,Anura,4523.465,1520.34,Near Threatened
Law most,Reptilia,Anura,100.435,9.06,Extinct in the Wild
Represent executive,Mammalia,Passeriformes,2658.999,2323.88,Least Concern
What former,Aves,Squamata,3915.221,2922.31,Near Threatened
Business along,Reptilia,Anura,786.712,1230.18,Near Threatened
Bank economic,Actinopterygii,Carnivora,1880.173,2596.19,Critically Endangered
Man black,Aves,Rodentia,1088.044,2499.3,Least Concern
Major among,Actinopterygii,Primates,1140.374,2838.16,Endangered
Investment others,Actinopterygii,Rodentia,3766.323,508.15,Near Threatened
Account around,Aves,Primates,2084.01,2598.77,Least Concern
Everything after,Reptilia,Passeriformes,3264.147,1674.65,Least Concern
Evidence eight,Amphibia,Squamata,1576.295,1871.73,Endangered
Activity relationship,Reptilia,Passeriformes,644.117,858.62,Extinct in the Wild
Almost form,Reptilia,Carnivora,2762.722,1170.64,Extinct in the Wild
Section present,Mammalia,Anura,2153.394,62.86,Vulnerable
Result bag,Aves,Carnivora,3450.194,1937.9,Near Threatened
Us any,Mammalia,Rodentia,2471.645,2575.88,Least Concern
Able matter,Actinopterygii,Primates,1786.021,2928.35,Least Concern
Learn could,Mammalia,Rodentia,3271.811,379.31,Critically Endangered
Series work,Reptilia,Rodentia,860.065,952.63,Least Concern
Church how,Amphibia,Passeriformes,84.298,2840.81,Critically Endangered
Teach price,Aves,Carnivora,532.131,2079.65,Critically Endangered
Shake five,Mammalia,Rodentia,3698.329,785.16,Extinct in the Wild
Explain gas,Reptilia,Primates,2303.95,912.54,Least Concern
Cold catch,Reptilia,Squamata,2927.475,1025.81,Least Concern
Region enough,Amphibia,Anura,2526.967,790.45,Near Threatened
War system,Mammalia,Anura,4472.547,2173.89,Near Threatened
Surface my,Actinopterygii,Passeriformes,935.702,1407.72,Least Concern
Remember more,Actinopterygii,Primates,3508.591,2148.49,Extinct in the Wild
Account writer,Mammalia,Squamata,4244.332,39.8,Least Concern
Mission likely,Mammalia,Anura,2817.952,1929.73,Critically Endangered
Clearly list,Reptilia,Passeriformes,115.878,1754.2,Near Threatened
Difference speak,Mammalia,Rodentia,2303.072,2147.88,Critically Endangered
Them but,Actinopterygii,Squamata,908.431,2934.7,Vulnerable
Set black,Amphibia,Anura,4887.394,1819.88,Vulnerable
Final identify,Aves,Primates,2844.166,59.87,Least Concern
Since sea,Amphibia,Anura,3571.43,1856.48,Extinct in the Wild
Movie response,Mammalia,Squamata,3403.307,1884.54,Extinct in the Wild
Stay be,Aves,Rodentia,1800.817,2161.79,Extinct in the Wild
Benefit company,Amphibia,Anura,4890.792,2273.71,Critically Endangered
People subject,Amphibia,Carnivora,4424.805,2906.47,Extinct in the Wild
Dinner red,Aves,Carnivora,3450.156,2326.79,Endangered
Most leg,Amphibia,Primates,1306.144,1440.62,Endangered
Will determine,Actinopterygii,Anura,845.016,961.48,Least Concern
Purpose forget,Amphibia,Carnivora,3328.869,1879.22,Vulnerable
Probably coach,Mammalia,Passeriformes,3162.017,2856.33,Near Threatened
Budget before,Mammalia,Carnivora,2328.685,673.54,Endangered
Local movie,Mammalia,Primates,3478.712,2299.66,Vulnerable
Different understand,Aves,Anura,2257.819,1879.67,Endangered
Almost door,Aves,Passeriformes,2102.846,370.77,Least Concern
Interview sister,Mammalia,Carnivora,41.56,2848.06,Vulnerable
Perhaps middle,Actinopterygii,Squamata,3325.678,221.4,Extinct in the Wild
Plant such,Reptilia,Primates,2325.112,1539.2,Critically Endangered
Top front,Amphibia,Passeriformes,1555.447,1005.87,Near Threatened
Lay discussion,Mammalia,Passeriformes,4515.007,2164.19,Vulnerable
Plan difficult,Reptilia,Rodentia,2219.509,2478.02,Vulnerable
Particularly Congress,Aves,Rodentia,2209.931,2114.06,Extinct in the Wild
Court ready,Actinopterygii,Primates,4723.304,2769.6,Critically Endangered
Size avoid,Actinopterygii,Anura,2527.504,2743.05,Vulnerable
System knowledge,Reptilia,Rodentia,2938.542,2653.29,Extinct in the Wild
Explain center,Amphibia,Primates,887.763,764.25,Extinct in the Wild
Sense hold,Amphibia,Passeriformes,4018.752,2759.83,Least Concern
Eye inside,Aves,Rodentia,107.545,2568.62,Near Threatened
Action majority,Amphibia,Primates,1348.801,966.02,Least Concern
Fact despite,Aves,Anura,2495.606,2966.19,Vulnerable
Other gas,Actinopterygii,Passeriformes,2147.717,2771.22,Vulnerable
Right stand,Mammalia,Anura,3744.892,1270.56,Near Threatened
Her main,Reptilia,Anura,93.01,2881.43,Endangered
Art fear,Aves,Rodentia,3943.224,476.03,Vulnerable
Might anything,Mammalia,Carnivora,2509.541,1096.32,Vulnerable
Different seek,Reptilia,Rodentia,3272.377,2156.79,Endangered
Cultural specific,Actinopterygii,Anura,2966.544,416.57,Vulnerable
Form stay,Reptilia,Anura,136.126,199.17,Near Threatened
Letter herself,Reptilia,Carnivora,3793.343,579.09,Critically Endangered
Better one,Amphibia,Passeriformes,2312.28,2606.71,Vulnerable
Personal arrive,Reptilia,Primates,3182.31,966.3,Extinct in the Wild
Page each,Amphibia,Squamata,1121.313,2457.17,Extinct in the Wild
Method program,Reptilia,Anura,3155.104,2711.32,Near Threatened
Between son,Actinopterygii,Carnivora,1123.676,84.54,Endangered
Low example,Reptilia,Squamata,1137.804,2401.64,Extinct in the Wild
Including tough,Actinopterygii,Passeriformes,2096.13,2871.73,Extinct in the Wild
Food nice,Reptilia,Carnivora,3777.506,2017.05,Near Threatened
Behavior chance,Mammalia,Rodentia,4908.795,2661.64,Near Threatened
Wife address,Actinopterygii,Carnivora,3160.344,1525.11,Least Concern
Clearly program,Amphibia,Anura,3768.756,868.7,Extinct in the Wild
Ask offer,Mammalia,Carnivora,335.873,2614.12,Near Threatened
Two these,Amphibia,Carnivora,4490.431,2807.91,Vulnerable
Hand it,Aves,Carnivora,1701.509,2755.92,Extinct in the Wild
Though speech,Mammalia,Anura,896.267,9.33,Least Concern
Themselves vote,Amphibia,Rodentia,657.317,768.99,Least Concern
Feeling vote,Actinopterygii,Anura,4361.113,1477.53,Extinct in the Wild
Measure I,Actinopterygii,Anura,4232.365,2988.92,Near Threatened
Foot whole,Aves,Anura,3610.588,747.26,Vulnerable
Nearly food,Reptilia,Anura,3749.261,1908.41,Extinct in the Wild
Lay discuss,Reptilia,Rodentia,1972.401,715.9,Critically Endangered
South us,Reptilia,Passeriformes,3757.172,2205.04,Least Concern
Too also,Mammalia,Passeriformes,4628.723,2614.05,Near Threatened
Our arm,Mammalia,Squamata,2981.768,2965.82,Near Threatened
Us democratic,Reptilia,Carnivora,693.704,1532.5,Vulnerable
Garden particular,Amphibia,Rodentia,1069.104,1564.29,Critically Endangered
On thank,Mammalia,Rodentia,1372.031,1916.52,Vulnerable
Wish rate,Actinopterygii,Carnivora,1082.715,900.64,Extinct in the Wild
Stand size,Aves,Primates,3210.445,2117.64,Least Concern
Will sure,Aves,Squamata,3695.041,36.79,Critically Endangered
Answer thousand,Aves,Rodentia,4695.728,1421.99,Endangered
Your economy,Mammalia,Primates,4086.172,2982.38,Endangered
Energy crime,Amphibia,Anura,4022.351,1845.53,Endangered
Forget husband,Amphibia,Carnivora,3121.029,2836.74,Critically Endangered
Clear technology,Reptilia,Carnivora,4696.717,2867.0,Vulnerable
Fly room,Aves,Squamata,3140.273,1574.77,Near Threatened
I meet,Amphibia,Anura,1962.282,1023.49,Near Threatened
Kid exist,Mammalia,Rodentia,4.95,2904.73,Vulnerable
Example specific,Aves,Primates,4691.719,2162.5,Least Concern
Hear crime,Aves,Primates,4751.995,369.9,Near Threatened
Trade board,Amphibia,Primates,4714.917,1577.35,Vulnerable
Size hit,Aves,Primates,2767.26,434.82,Vulnerable
Boy knowledge,Actinopterygii,Carnivora,2824.788,1072.21,Endangered
I can,Amphibia,Rodentia,1521.143,1531.92,Extinct in the Wild
Song onto,Reptilia,Rodentia,3424.787,1790.77,Vulnerable
Fill take,Mammalia,Anura,965.207,230.04,Least Concern
Hope win,Mammalia,Passeriformes,1386.988,1381.27,Extinct in the Wild
Step firm,Aves,Carnivora,1410.565,2797.08,Extinct in the Wild
Difference who,Reptilia,Rodentia,3035.207,1875.23,Extinct in the Wild
Responsibility central,Reptilia,Squamata,235.424,634.43,Critically Endangered
Look police,Mammalia,Anura,4594.119,37.53,Near Threatened
Safe series,Aves,Anura,408.602,1820.85,Least Concern
Past white,Actinopterygii,Rodentia,1649.6,2617.62,Least Concern
Every year,Amphibia,Passeriformes,4874.55,910.11,Least Concern
Their myself,Mammalia,Primates,3326.798,719.08,Critically Endangered
Cost PM,Actinopterygii,Passeriformes,2506.267,26.11,Least Concern
Store society,Actinopterygii,Anura,1539.921,242.84,Least Concern
Daughter really,Mammalia,Primates,738.869,256.13,Extinct in the Wild
Get nice,Amphibia,Passeriformes,4108.338,111.94,Endangered
Staff for,Amphibia,Squamata,3431.678,1275.81,Extinct in the Wild
Accept without,Aves,Passeriformes,3848.658,230.37,Vulnerable
Student head,Actinopterygii,Carnivora,4959.835,447.16,Vulnerable
Major recent,Reptilia,Squamata,92.966,2683.93,Near Threatened
Benefit subject,Aves,Squamata,1790.144,1025.42,Extinct in the Wild
Star fund,Amphibia,Passeriformes,496.674,2928.65,Endangered
Much view,Mammalia,Anura,1635.472,875.64,Critically Endangered
Vote health,Aves,Anura,3096.868,409.8,Critically Endangered
Recent industry,Reptilia,Primates,1243.955,1845.72,Near Threatened
Executive seek,Actinopterygii,Rodentia,4332.71,94.64,Vulnerable
Themselves size,Actinopterygii,Squamata,3590.757,547.89,Critically Endangered
Cause read,Mammalia,Anura,2327.4,980.87,Extinct in the Wild
Government successful,Aves,Carnivora,2821.404,2853.12,Extinct in the Wild
Side really,Mammalia,Carnivora,2160.864,1705.43,Near Threatened
Wear worker,Mammalia,Anura,3104.085,372.81,Endangered
Whether measure,Actinopterygii,Primates,665.987,1722.25,Endangered
Receive realize,Mammalia,Anura,3878.701,1339.5,Critically Endangered
Cost power,Mammalia,Passeriformes,4864.031,1776.69,Endangered
Purpose compare,Aves,Passeriformes,4774.651,2491.58,Near Threatened
Person stop,Aves,Anura,2522.317,2078.45,Critically Endangered
Party current,Reptilia,Rodentia,1622.082,372.21,Least Concern
Field personal,Actinopterygii,Squamata,715.628,641.16,Endangered
Edge look,Aves,Primates,1778.867,2982.31,Critically Endangered
Traditional laugh,Mammalia,Squamata,4372.214,1381.43,Extinct in the Wild
Others their,Amphibia,Primates,969.96,721.43,Endangered
All letter,Aves,Passeriformes,4624.395,357.16,Endangered
World student,Mammalia,Anura,4600.079,178.54,Near Threatened
Someone hospital,Actinopterygii,Carnivora,1178.136,2233.85,Vulnerable
Meet activity,Actinopterygii,Passeriformes,4711.486,1291.13,Vulnerable
Together board,Amphibia,Primates,505.174,1622.69,Least Concern
Forget democratic,Mammalia,Carnivora,4027.537,331.72,Least Concern
Door store,Amphibia,Rodentia,1229.778,1532.52,Least Concern
Win others,Actinopterygii,Carnivora,608.621,563.56,Least Concern
Sound much,Amphibia,Primates,166.198,1941.21,Critically Endangered
Believe successful,Aves,Anura,4389.577,1643.2,Extinct in the Wild
Pattern four,Aves,Rodentia,1595.391,262.49,Near Threatened
Pass fear,Mammalia,Squamata,2714.733,213.38,Endangered
Write about,Mammalia,Anura,676.073,1734.35,Least Concern
Job which,Amphibia,Carnivora,2978.735,1772.0,Endangered
Available high,Amphibia,Carnivora,472.664,498.86,Endangered
Court yes,Amphibia,Carnivora,3772.729,89.89,Endangered
Possible require,Mammalia,Squamata,4990.256,2600.55,Vulnerable
Film certainly,Mammalia,Passeriformes,4208.719,2498.85,Least Concern
War more,Reptilia,Anura,3391.723,1219.22,Endangered
War eye,Aves,Carnivora,3906.248,2814.86,Extinct in the Wild
Measure save,Aves,Primates,4820.347,2683.73,Extinct in the Wild
Sort national,Amphibia,Passeriformes,2580.325,1335.09,Near Threatened
Defense partner,Actinopterygii,Carnivora,4106.591,1424.03,Near Threatened
Ask describe,Amphibia,Squamata,1914.97,2846.66,Critically Endangered
Husband here,Aves,Rodentia,1494.83,612.69,Critically Endangered
Main modern,Reptilia,Passeriformes,2657.072,470.31,Vulnerable
Film loss,Amphibia,Primates,332.666,240.93,Critically Endangered
Source should,Amphibia,Anura,2171.961,1115.09,Least Concern
Break factor,Amphibia,Primates,4739.852,1220.64,Extinct in the Wild
He example,Mammalia,Passeriformes,3927.684,1237.5,Least Concern
Step institution,Mammalia,Squamata,3861.538,2861.2,Critically Endangered
Effort painting,Mammalia,Squamata,4812.678,1144.17,Endangered
Almost Mr,Reptilia,Squamata,1156.656,637.65,Vulnerable
Truth generation,Aves,Rodentia,4191.643,233.34,Near Threatened
Line tree,Aves,Primates,1971.064,1400.35,Critically Endangered
Fly production,Reptilia,Rodentia,3129.149,2878.19,Endangered
Wide former,Aves,Anura,4989.69,955.3,Extinct in the Wild
Great north,Mammalia,Rodentia,4846.697,489.42,Least Concern
Give decision,Mammalia,Squamata,888.037,900.87,Vulnerable
Exactly smile,Reptilia,Carnivora,3281.076,620.79,Endangered
Find send,Reptilia,Primates,1600.488,2192.1,Least Concern
Kid building,Reptilia,Squamata,856.62,510.84,Extinct in the Wild
Role later,Amphibia,Rodentia,3467.177,2621.65,Critically Endangered
Spend difficult,Amphibia,Passeriformes,816.122,2483.7,Critically Endangered
Top city,Reptilia,Rodentia,2675.248,2606.67,Least Concern
Although no,Actinopterygii,Passeriformes,1754.955,1015.04,Near Threatened
Be increase,Mammalia,Squamata,3255.118,822.25,Vulnerable
Current same,Reptilia,Primates,2245.198,896.08,Least Concern
Serious however,Reptilia,Carnivora,2023.457,1576.74,Critically Endangered
Age find,Amphibia,Primates,4499.383,2845.8,Endangered
Seem she,Amphibia,Rodentia,2886.938,1132.93,Endangered
Home half,Mammalia,Anura,2484.402,166.33,Critically Endangered
Save seat,Mammalia,Anura,3108.121,638.39,Near Threatened
Tax understand,Aves,Rodentia,525.745,1095.42,Vulnerable
Man range,Mammalia,Primates,1877.277,1470.26,Near Threatened
Time party,Reptilia,Passeriformes,2020.801,443.63,Extinct in the Wild
Sort site,Amphibia,Rodentia,3568.713,1755.45,Vulnerable
Similar side,Amphibia,Passeriformes,3676.973,1823.01,Near Threatened
Example want,Amphibia,Passeriformes,1851.35,1469.41,Least Concern
Million part,Reptilia,Passeriformes,2060.394,702.04,Extinct in the Wild
Worry of,Amphibia,Squamata,788.78,586.07,Least Concern
Behavior catch,Reptilia,Passeriformes,3160.3,2411.21,Vulnerable
Project physical,Mammalia,Anura,3700.07,2922.31,Critically Endangered
Age end,Amphibia,Rodentia,2175.013,1795.05,Extinct in the Wild
Hour arrive,Reptilia,Carnivora,4791.884,2614.98,Vulnerable
Case knowledge,Amphibia,Primates,2102.382,526.44,Critically Endangered
Factor skill,Actinopterygii,Primates,4255.762,2671.85,Extinct in the Wild
Score scene,Reptilia,Carnivora,4324.946,1851.41,Critically Endangered
Report plan,Amphibia,Anura,3340.853,261.45,Vulnerable
Whether animal,Aves,Squamata,4122.057,1982.71,Vulnerable
Everybody Democrat,Actinopterygii,Rodentia,2249.21,2012.81,Extinct in the Wild
Those safe,Actinopterygii,Primates,1503.977,2311.02,Critically Endangered
Play successful,Actinopterygii,Passeriformes,4269.106,1567.87,Least Concern
Note fight,Reptilia,Anura,930.718,1014.99,Near Threatened
Itself foot,Mammalia,Primates,320.6,2238.2,Endangered
Audience lot,Aves,Primates,3592.616,494.46,Least Concern
Should at,Aves,Anura,801.948,1037.37,Endangered
Relate change,Amphibia,Squamata,2340.649,1820.12,Vulnerable
Method town,Actinopterygii,Rodentia,1077.77,1670.17,Critically Endangered
Majority short,Reptilia,Rodentia,4365.497,2186.78,Near Threatened
Money more,Reptilia,Anura,533.085,1808.4,Least Concern
Soldier set,Reptilia,Squamata,1415.476,37.21,Least Concern
Your evidence,Amphibia,Squamata,990.202,2022.58,Near Threatened
Travel interest,Reptilia,Anura,1532.745,1875.22,Vulnerable
Really computer,Amphibia,Anura,1073.672,1727.19,Near Threatened
Pattern two,Actinopterygii,Passeriformes,981.787,1687.88,Endangered
Condition end,Actinopterygii,Primates,878.469,1808.89,Vulnerable
Management without,Mammalia,Passeriformes,1350.89,2603.14,Least Concern
Blood green,Aves,Squamata,1953.448,1351.22,Extinct in the Wild
Growth night,Aves,Squamata,2003.873,2122.04,Least Concern
Feeling end,Mammalia,Primates,1946.386,77.06,Vulnerable
Way analysis,Amphibia,Primates,3785.402,2687.21,Endangered
Scientist wrong,Aves,Passeriformes,165.834,2394.96,Endangered
Let voice,Actinopterygii,Passeriformes,2761.112,1885.62,Vulnerable
Sort my,Actinopterygii,Primates,4772.254,2696.45,Critically Endangered
Something fast,Reptilia,Passeriformes,1873.679,2145.52,Extinct in the Wild
Try affect,Mammalia,Anura,3953.309,2685.91,Least Concern
Player three,Amphibia,Passeriformes,1878.846,233.65,Extinct in the Wild
Second hit,Reptilia,Passeriformes,3154.666,1049.55,Vulnerable
Now let,Mammalia,Anura,579.621,2498.31,Extinct in the Wild
Note rock,Actinopterygii,Passeriformes,3274.146,418.41,Near Threatened
Production trouble,Actinopterygii,Rodentia,1198.415,2575.22,Near Threatened
Morning physical,Mammalia,Carnivora,1946.158,2018.44,Vulnerable
Lot if,Amphibia,Rodentia,3110.488,1483.63,Near Threatened
Better decide,Mammalia,Primates,2313.664,1695.09,Vulnerable
Notice child,Reptilia,Carnivora,1351.753,1330.77,Vulnerable
Knowledge anyone,Mammalia,Anura,4588.8,763.47,Near Threatened
I relate,Amphibia,Squamata,4971.203,1580.06,Least Concern
Foreign positive,Reptilia,Squamata,889.818,882.79,Critically Endangered
Last expect,Aves,Carnivora,4209.86,683.08,Near Threatened
World such,Mammalia,Carnivora,1828.531,1629.92,Vulnerable
Own field,Reptilia,Squamata,1493.035,1049.37,Extinct in the Wild
Eye whom,Reptilia,Anura,4030.315,1373.02,Vulnerable
Subject clear,Aves,Anura,3008.356,1854.93,Vulnerable
Science pull,Reptilia,Passeriformes,4413.106,49.21,Critically Endangered
Accept fund,Mammalia,Carnivora,4617.56,2676.89,Near Threatened
Offer year,Reptilia,Anura,2576.397,674.66,Endangered
Those impact,Amphibia,Anura,3206.719,1546.64,Vulnerable
Agree country,Amphibia,Anura,1085.408,469.27,Least Concern
Line though,Mammalia,Anura,4254.816,1018.93,Vulnerable
