species,class,order,weight_kg,length_cm,conservation_status
Small cut,Actinopterygii,Carnivora,4759.643,1272.02,Extinct in the Wild
Kitchen respond,Amphibia,Rodentia,2078.284,456.32,Extinct in the Wild
Miss will,Amphibia,Squamata,3390.733,1799.22,Near Threatened
Available enjoy,Reptilia,Anura,4192.321,1800.84,Vulnerable
Example know,Aves,Rodentia,3812.728,993.4,Near Threatened
Ahead live,Amphibia,Squamata,817.18,2667.9,Least Concern
Shake lead,Mammalia,Anura,3013.692,2392.74,Critically Endangered
College know,Reptilia,Squamata,4117.849,1919.43,Vulnerable
Cover ground,Mammalia,Carnivora,2850.951,2915.75,Extinct in the Wild
Field by,Amphibia,Anura,196.632,6.92,Critically Endangered
Land meeting,Amphibia,Primates,1472.548,1296.95,Near Threatened
Such support,Mammalia,Squamata,4264.737,581.93,Least Concern
Commercial interest,Aves,Passeriformes,2126.377,2951.54,Endangered
Number policy,Actinopterygii,Passeriformes,2502.129,2770.66,Near Threatened
Crime nothing,Mammalia,Carnivora,49.974,1154.02,Near Threatened
Build oil,Actinopterygii,Carnivora,4760.093,1090.28,Extinct in the Wild
Recognize stage,Amphibia,Passeriformes,4788.174,1443.08,Vulnerable
Put affect,Actinopterygii,Squamata,4469.674,973.98,Near Threatened
She arrive,Mammalia,Rodentia,1090.897,296.46,Extinct in the Wild
Law try,Amphibia,Primates,4889.98,2154.13,Near Threatened
Significant more,Reptilia,Anura,1334.302,2059.49,Vulnerable
Avoid want,Actinopterygii,Primates,4758.359,2046.72,Critically Endangered
Fire those,Reptilia,Primates,4467.797,1935.8,Endangered
Base enjoy,Aves,Primates,709.996,1962.43,Near Threatened
Property indeed,Aves,Carnivora,3188.583,2566.88,Near Threatened
Join cultural,Mammalia,Rodentia,1952.494,1918.31,Least Concern
Allow better,Actinopterygii,Primates,3015.296,18.93,Endangered
Particular television,Aves,Carnivora,3876.379,1902.94,Near Threatened
Carry together,Reptilia,Passeriformes,3270.951,149.9,Near Threatened
Board you,Aves,Rodentia,1012.715,2585.07,Near Threatened
Read test,Amphibia,Rodentia,2667.597,1845.25,Critically Endangered
Hotel should,Reptilia,Primates,2730.871,329.33,Vulnerable
Policy debate,Mammalia,Passeriformes,1448.182,1860.91,Vulnerable
Early herself,Amphibia,Rodentia,1348.541,2740.96,Near Threatened
Start hard,Actinopterygii,Rodentia,3831.122,180.17,Near Threatened
Red tax,Amphibia,Anura,3221.756,2480.38,Endangered
Size among,Actinopterygii,Passeriformes,1591.752,1909.9,Vulnerable
Board information,Aves,Passeriformes,3802.586,2090.87,Least Concern
Account name,Mammalia,Squamata,2560.368,2395.54,Least Concern
Seek address,Amphibia,Anura,169.845,2028.49,Extinct in the Wild
Significant kid,Reptilia,Passeriformes,4257.728,1693.33,Endangered
Light cut,Mammalia,Carnivora,1877.617,906.51,Endangered
Create program,Aves,Primates,558.122,2204.37,Endangered
Employee get,Mammalia,Carnivora,1698.145,1755.8,Extinct in the Wild
Win me,Aves,Anura,674.531,2013.32,Least Concern
Church speech,Aves,Carnivora,1350.16,1257.34,Near Threatened
Figure tend,Mammalia,Primates,2350.034,115.53,Near Threatened
End job,Reptilia,Anura,3599.804,1499.93,Least Concern
Learn individual,Amphibia,Squamata,4715.566,163.75,Endangered
Design student,Aves,Squamata,1680.125,1638.43,Vulnerable
Under each,Aves,Primates,1581.281,2502.07,Endangered
Audience agency,Reptilia,Passeriformes,2039.806,986.41,Least Concern
Rate network,Mammalia,Passeriformes,3517.587,1902.1,Critically Endangered
Because speech,Amphibia,Carnivora,2520.403,1046.63,Vulnerable
Chair people,Mammalia,Anura,4944.942,2662.13,Least Concern
Medical fund,Mammalia,Anura,3058.816,1645.74,Critically Endangered
Huge right,Amphibia,Squamata,4083.922,2057.45,Extinct in the Wild
Level perhaps,Aves,Rodentia,2886.068,2783.31,Extinct in the Wild
His establish,Reptilia,Rodentia,163.397,1191.13,Least Concern
State bar,Aves,Rodentia,3018.005,1332.94,Vulnerable
Best kitchen,Mammalia,Primates,4983.665,469.14,Critically Endangered
Special one,Reptilia,Rodentia,246.423,2731.55,Extinct in the Wild
Top wrong,Aves,Primates,1061.595,1021.61,Extinct in the Wild
Everyone answer,Mammalia,Passeriformes,2798.579,2675.92,Critically Endangered
Role white,Mammalia,Anura,3439.231,1035.19,Least Concern
Whatever stuff,Mammalia,Carnivora,848.146,568.45,Near Threatened
Certainly up,Reptilia,Carnivora,2078.589,833.2,Extinct in the Wild
Say this,Reptilia,Rodentia,1247.579,1255.02,Extinct in the Wild
Station east,Aves,Primates,4834.818,114.55,Near Threatened
After gun,Mammalia,Rodentia,2901.721,904.98,Endangered
Foreign cultural,Aves,Carnivora,2647.616,483.58,Extinct in the Wild
Single hand,Mammalia,Passeriformes,48.793,2149.09,Near Threatened
Forward beyond,Amphibia,Carnivora,1794.485,542.07,Least Concern
Hospital specific,Actinopterygii,Primates,3793.328,2794.09,Near Threatened
Theory soldier,Aves,Anura,4658.584,2405.19,Least Concern
Vote without,Actinopterygii,Passeriformes,2012.158,1896.37,Critically Endangered
Election support,Amphibia,Carnivora,3643.557,1390.56,Vulnerable
Establish discussion,Mammalia,Squamata,4902.714,858.96,Endangered
Type mother,Aves,Passeriformes,3619.33,2543.92,Vulnerable
Production than,Amphibia,Rodentia,491.923,719.24,Least Concern
Who west,Aves,Anura,1032.092,2347.59,Critically Endangered
Minute also,Amphibia,Carnivora,1042.88,2073.61,Critically Endangered
Pressure son,Mammalia,Rodentia,2306.115,1120.24,Critically Endangered
Tax skin,Actinopterygii,Anura,4692.441,2601.22,Vulnerable
Area right,Aves,Anura,1187.003,1025.45,Critically Endangered
Chair cold,Aves,Carnivora,4149.433,186.21,Critically Endangered
Raise look,Reptilia,Passeriformes,3957.134,2592.65,Least Concern
Action detail,Reptilia,Anura,3287.369,499.67,Vulnerable
Church the,Amphibia,Passeriformes,1925.461,2806.71,Vulnerable
Floor wait,Actinopterygii,Anura,582.36,1464.55,Least Concern
Begin either,Actinopterygii,Passeriformes,3651.652,348.93,Critically Endangered
Trade fund,Reptilia,Rodentia,3738.505,227.21,Near Threatened
Away machine,Mammalia,Anura,1157.797,2608.95,Endangered
Gun its,Reptilia,Squamata,4707.985,1659.42,Least Concern
Sit this,Actinopterygii,Primates,312.126,2332.41,Extinct in the Wild
Again month,Actinopterygii,Primates,831.85,2651.92,Vulnerable
Least major,Mammalia,Anura,2694.951,2782.3,Endangered
Former traditional,Aves,Primates,2608.894,2571.83,Extinct in the Wild
Beyond language,Aves,Anura,3635.28,2958.87,Near Threatened
Now eye,Actinopterygii,Primates,4497.959,1340.1,Vulnerable
Remember attack,Mammalia,Carnivora,4161.707,2756.22,Critically Endangered
Also maybe,Reptilia,Passeriformes,4216.923,2827.24,Endangered
World window,Mammalia,Carnivora,74.411,1444.71,Extinct in the Wild
It might,Amphibia,Rodentia,2693.76,414.23,Vulnerable
Live choose,Actinopterygii,Squamata,936.615,1172.89,Least Concern
Per stay,Actinopterygii,Squamata,4267.631,1777.95,Extinct in the Wild
Statement space,Reptilia,Squamata,1734.568,2716.64,Endangered
My ago,Reptilia,Carnivora,2201.567,56.89,Vulnerable
Animal hour,Amphibia,Carnivora,1712.32,2025.46,Least Concern
Onto because,Amphibia,Anura,1456.467,2940.25,Near Threatened
Safe suffer,Mammalia,Primates,3264.665,654.55,Near Threatened
Pressure energy,Actinopterygii,Primates,1409.651,2772.55,Near Threatened
Eye human,Actinopterygii,Rodentia,3167.574,413.36,Least Concern
Available win,Actinopterygii,Rodentia,2990.849,2846.07,Least Concern
Mother down,Actinopterygii,Passeriformes,2680.633,1202.03,Extinct in the Wild
Smile plant,Actinopterygii,Passeriformes,4621.616,2224.94,Least Concern
Here strong,Aves,Primates,3133.483,881.92,Near Threatened
Region figure,Mammalia,Anura,3904.606,1392.87,Critically Endangered
Economic right,Mammalia,Carnivora,832.667,585.01,Least Concern
Study teacher,Actinopterygii,Primates,2822.757,1246.39,Extinct in the Wild
Film quality,Actinopterygii,Primates,2489.857,2545.87,Endangered
Story both,Mammalia,Primates,3579.259,45.08,Vulnerable
Life order,Reptilia,Rodentia,4385.771,2283.51,Endangered
Apply between,Aves,Anura,2163.598,692.68,Near Threatened
Successful instead,Actinopterygii,Passeriformes,311.875,1324.21,Vulnerable
Will major,Aves,Primates,177.008,2576.94,Endangered
Tell watch,Mammalia,Primates,1271.241,230.28,Least Concern
Suddenly big,Aves,Passeriformes,942.573,1767.56,Near Threatened
Eat affect,Actinopterygii,Primates,1149.059,2825.9,Extinct in the Wild
Design say,Actinopterygii,Passeriformes,3703.689,1810.75,Least Concern
Force that,Amphibia,Passeriformes,2069.19,33.46,Least Concern
Left Democrat,Actinopterygii,Carnivora,1481.427,2912.37,Critically Endangered
Drive production,Mammalia,Primates,1030.057,2362.17,Least Concern
Edge to,Amphibia,Rodentia,3252.468,1999.86,Endangered
Whose continue,Aves,Primates,4759.496,64.17,Extinct in the Wild
Expert develop,Actinopterygii,Passeriformes,4398.594,1675.83,Least Concern
Agree keep,Mammalia,Rodentia,1143.901,2345.5,Critically Endangered
Company receive,Mammalia,Squamata,2030.516,2500.5,Critically Endangered
Interesting after,Mammalia,Primates,4207.349,2207.09,Critically Endangered
Include teacher,Amphibia,Passeriformes,2898.337,652.66,Vulnerable
Approach lot,Reptilia,Carnivora,2656.879,515.45,Critically Endangered
Mention want,Mammalia,Anura,177.238,220.69,Near Threatened
Information experience,Aves,Carnivora,830.252,645.34,Extinct in the Wild
Not your,Actinopterygii,Anura,2094.778,1233.38,Critically Endangered
Charge lead,Actinopterygii,Passeriformes,2852.181,2600.99,Extinct in the Wild
Government nearly,Reptilia,Squamata,1365.714,477.58,Vulnerable
Such alone,Amphibia,Carnivora,3156.802,781.18,Vulnerable
Policy indicate,Amphibia,Squamata,2373.929,2510.48,Extinct in the Wild
Visit boy,Amphibia,Rodentia,4790.674,2817.93,Endangered
Issue house,Aves,Rodentia,4668.15,1332.28,Least Concern
Visit theory,Reptilia,Anura,4634.498,1668.7,Endangered
Always you,Actinopterygii,Anura,922.301,771.79,Least Concern
Oil project,Mammalia,Anura,2081.333,2717.56,Near Threatened
Visit mission,Amphibia,Anura,4297.729,590.54,Vulnerable
Hospital water,Reptilia,Primates,4647.107,2385.33,Least Concern
Probably a,Mammalia,Primates,1844.384,676.0,Extinct in the Wild
Son happen,Actinopterygii,Carnivora,702.315,45.17,Endangered
Candidate think,Actinopterygii,Anura,680.534,2647.85,Critically Endangered
Even use,Actinopterygii,Squamata,4102.257,1134.27,Least Concern
Politics result,Mammalia,Passeriformes,596.677,1514.65,Critically Endangered
Cover short,Actinopterygii,Primates,2817.492,2513.11,Least Concern
City share,Reptilia,Anura,1181.426,195.9,Vulnerable
Join live,Amphibia,Rodentia,3722.426,223.26,Extinct in the Wild
Perhaps true,Amphibia,Passeriformes,2282.059,2756.13,Endangered
Price nothing,Reptilia,Primates,4373.774,1158.75,Vulnerable
Attorney how,Amphibia,Rodentia,3786.697,2413.68,Vulnerable
Fast alone,Aves,Passeriformes,4829.133,2557.01,Near Threatened
Success if,Reptilia,Passeriformes,4000.821,2670.03,Extinct in the Wild
Keep court,Actinopterygii,Passeriformes,1372.965,5.47,Least Concern
Feel blue,Amphibia,Squamata,809.317,1635.15,Vulnerable
City truth,Reptilia,Rodentia,1574.397,2275.98,Near Threatened
Think simply,Actinopterygii,Primates,2288.035,757.61,Near Threatened
Group similar,Actinopterygii,Rodentia,4903.201,2857.92,Least Concern
Step well,Reptilia,Primates,1519.616,273.93,Vulnerable
Exactly society,Actinopterygii,Rodentia,3165.369,2777.55,Near Threatened
Write defense,Actinopterygii,Rodentia,4517.44,1294.96,Near Threatened
Poor such,Mammalia,Rodentia,536.371,1039.86,Vulnerable
Same effort,Actinopterygii,Squamata,2754.689,890.08,Near Threatened
Contain apply,Mammalia,Carnivora,2290.138,999.78,Vulnerable
Vote hard,Actinopterygii,Anura,3197.992,2372.93,Near Threatened
Garden business,Reptilia,Rodentia,41.358,1673.8,Endangered
Relationship peace,Reptilia,Anura,1127.072,431.3,Near Threatened
Hair onto,Reptilia,Squamata,3077.524,2175.24,Near Threatened
Rest end,Amphibia,Passeriformes,2907.201,1225.47,Least Concern
Process family,Amphibia,Squamata,4354.288,310.84,Endangered
Less present,Mammalia,Primates,400.97,2636.44,Near Threatened
Simple myself,Aves,Anura,1715.048,2821.6,Near Threatened
Meeting free,Reptilia,Anura,3157.419,2310.1,Vulnerable
Account two,Mammalia,Rodentia,1013.574,453.57,Near Threatened
Catch identify,Reptilia,Rodentia,208.476,1494.44,Vulnerable
North way,Reptilia,Squamata,2625.626,403.36,Near Threatened
Easy day,Actinopterygii,Squamata,3999.645,1529.66,Least Concern
Significant dog,Aves,Primates,3430.763,1709.54,Critically Endangered
Fund skill,Aves,Rodentia,1440.91,1698.89,Extinct in the Wild
Recent oil,Amphibia,Rodentia,174.272,1580.17,Critically Endangered
Wall agent,Aves,Primates,730.562,835.0,Critically Endangered
Manager so,Aves,Carnivora,3578.692,2262.95,Endangered
Center life,Aves,Anura,2055.736,1695.14,Endangered
Think right,Aves,Squamata,4736.422,823.39,Critically Endangered
Tree writer,Actinopterygii,Anura,864.385,2692.6,Extinct in the Wild
Indicate those,Aves,Rodentia,4671.387,2967.01,Endangered
Condition beyond,Mammalia,Rodentia,4561.844,977.42,Least Concern
Stuff environmental,Aves,Carnivora,1274.434,1256.33,Endangered
Theory cover,Actinopterygii,Passeriformes,614.009,974.81,Near Threatened
Page easy,Actinopterygii,Squamata,2380.877,379.76,Endangered
Movement but,Actinopterygii,Carnivora,1276.958,491.77,Endangered
Team growth,Actinopterygii,Carnivora,1669.035,634.14,Near Threatened
Type likely,Amphibia,Carnivora,1405.882,2110.86,Least Concern
Present star,Actinopterygii,Rodentia,4009.797,2268.67,Extinct in the Wild
Scene paper,Mammalia,Carnivora,4720.044,2824.98,Critically Endangered
Deep forward,Reptilia,Squamata,3493.504,788.54,Critically Endangered
Professional talk,Reptilia,Primates,4459.751,1990.03,Vulnerable
Their gun,Aves,Primates,659.639,214.37,Least Concern
Network sister,Reptilia,Anura,101.951,2809.07,Critically Endangered
Ground development,Reptilia,Anura,348.735,2763.29,Critically Endangered
With born,Mammalia,Anura,319.767,671.94,Extinct in the Wild
Region article,Amphibia,Anura,1914.529,756.88,Near Threatened
Certainly want,Amphibia,Rodentia,779.681,38.82,Near Threatened
Full same,Actinopterygii,Primates,1345.798,980.87,Critically Endangered
View sure,Reptilia,Passeriformes,953.396,868.63,Near Threatened
Serious free,Reptilia,Anura,1938.418,1870.35,Near Threatened
Sister movie,Reptilia,Passeriformes,4196.293,1683.39,Least Concern
Air discussion,Actinopterygii,Squamata,3996.504,979.52,Endangered
Fight realize,Amphibia,Rodentia,3407.549,2464.94,Least Concern
Main yet,Mammalia,Anura,3507.922,326.3,Endangered
Follow standard,Aves,Passeriformes,4277.934,1851.14,Vulnerable
Should worker,Aves,Squamata,3564.116,2368.29,Critically Endangered
Animal own,Aves,Carnivora,1322.595,1060.69,Endangered
Sometimes lot,Actinopterygii,Primates,2440.38,2246.49,Critically Endangered
During environment,Mammalia,Primates,397.483,1758.74,Extinct in the Wild
Entire purpose,Aves,Anura,4288.926,2537.95,Critically Endangered
Every card,Actinopterygii,Primates,420.697,1142.54,Vulnerable
Land expect,Mammalia,Anura,4515.966,1558.88,Least Concern
Memory specific,Mammalia,Anura,277.391,18.47,Extinct in the Wild
Land interview,Reptilia,Squamata,4655.239,631.14,Least Concern
Instead source,Amphibia,Primates,4254.411,354.46,Endangered
Ball dinner,Actinopterygii,Rodentia,1635.588,2025.71,Near Threatened
Different or,Aves,Squamata,115.53,794.83,Vulnerable
Page daughter,Amphibia,Passeriformes,3899.335,1185.47,Endangered
Use store,Reptilia,Rodentia,4691.408,2695.66,Least Concern
Later for,Actinopterygii,Squamata,1133.191,1210.81,Least Concern
Property culture,Amphibia,Squamata,1624.275,2979.24,Vulnerable
Stop pretty,Reptilia,Anura,3405.3,2128.9,Vulnerable
Hold though,Aves,Squamata,2007.712,1814.58,Vulnerable
Style chance,Aves,Squamata,418.953,2087.29,Near Threatened
Really edge,Actinopterygii,Squamata,3590.655,2928.12,Near Threatened
Hand hard,Mammalia,Rodentia,2379.457,642.24,Near Threatened
When who,Mammalia,Primates,1008.368,77.26,Vulnerable
Mother book,Reptilia,Rodentia,2302.622,106.51,Extinct in the Wild
Price try,Aves,Anura,2882.634,806.33,Least Concern
Experience animal,Amphibia,Rodentia,4974.783,1105.83,Vulnerable
Yes lose,Mammalia,Rodentia,2409.432,667.84,Vulnerable
Its either,Amphibia,Carnivora,4298.937,1137.82,Critically Endangered
My without,Amphibia,Primates,212.064,1556.26,Least Concern
Manager design,Aves,Anura,1235.926,715.44,Least Concern
Company save,Reptilia,Anura,1868.785,1609.95,Extinct in the Wild
Name example,Actinopterygii,Anura,1778.49,2860.13,Least Concern
Half order,Reptilia,Primates,4390.204,2718.32,Least Concern
All radio,Amphibia,Squamata,2136.646,1775.04,Least Concern
So pattern,Mammalia,Passeriformes,2559.806,381.45,Vulnerable
Take reduce,Mammalia,Passeriformes,4424.473,402.48,Near Threatened
House rather,Amphibia,Anura,2759.635,1665.28,Least Concern
Blue national,Reptilia,Passeriformes,1914.725,2682.28,Near Threatened
Heavy civil,Aves,Anura,3556.636,627.46,Extinct in the Wild
Son again,Actinopterygii,Passeriformes,3338.678,606.92,Vulnerable
Whether after,Aves,Squamata,3695.376,1881.21,Vulnerable
Environmental decision,Aves,Primates,178.043,546.55,Critically Endangered
Team economy,Aves,Passeriformes,596.776,2417.67,Endangered
Until themselves,Aves,Primates,917.533,506.16,Critically Endangered
Church news,Aves,Carnivora,3195.215,975.09,Extinct in the Wild
Skin stuff,Mammalia,Carnivora,3663.91,1113.1,Least Concern
Century soldier,Aves,Rodentia,56.333,495.68,Least Concern
Defense answer,Reptilia,Anura,4006.495,2592.56,Near Threatened
If daughter,Mammalia,Anura,3730.468,1231.59,Least Concern
Policy phone,Amphibia,Anura,18.559,414.71,Least Concern
Exactly at,Aves,Squamata,4733.128,76.55,Extinct in the Wild
Gas exist,Mammalia,Anura,1189.16,2755.59,Critically Endangered
History member,Reptilia,Rodentia,217.364,639.6,Near Threatened
Exactly well,Aves,Rodentia,438.36,2653.47,Near Threatened
Government hotel,Actinopterygii,Carnivora,833.701,1056.86,Least Concern
Agreement task,Aves,Squamata,2380.261,2441.17,Vulnerable
Option should,Reptilia,Rodentia,264.487,1650.63,Extinct in the Wild
Tonight reveal,Reptilia,Squamata,513.612,1571.16,Extinct in the Wild
Key put,Aves,Primates,1864.806,14.05,Least Concern
Quickly finally,Aves,Anura,894.467,2477.9,Near Threatened
Approach cold,Reptilia,Passeriformes,4403.077,2751.33,Extinct in the Wild
Front simple,Amphibia,Squamata,2493.455,1328.54,Endangered
Someone yard,Actinopterygii,Primates,1480.423,410.74,Near Threatened
Analysis my,Amphibia,Rodentia,1149.436,1962.02,Vulnerable
Side his,Amphibia,Primates,53.328,2345.2,Least Concern
Project exactly,Mammalia,Anura,4990.219,2934.29,Vulnerable
Raise worry,Aves,Carnivora,817.868,2153.34,Endangered
Smile response,Reptilia,Primates,2948.463,667.51,Vulnerable
Which face,Actinopterygii,Squamata,1024.441,1824.25,Vulnerable
Late blood,Actinopterygii,Carnivora,1172.872,60.98,Endangered
College war,Reptilia,Passeriformes,1055.021,2806.93,Critically Endangered
Attack feeling,Mammalia,Carnivora,761.666,2910.43,Least Concern
Truth policy,Amphibia,Carnivora,245.321,843.35,Least Concern
Natural hot,Mammalia,Passeriformes,1532.555,1420.51,Critically Endangered
See culture,Aves,Rodentia,2532.547,1950.69,Vulnerable
Report only,Mammalia,Primates,2878.391,2484.72,Vulnerable
Play bad,Amphibia,Rodentia,634.841,2056.34,Vulnerable
No play,Aves,Passeriformes,3447.97,2852.51,Endangered
Tv character,Reptilia,Carnivora,3380.017,489.49,Extinct in the Wild
Site issue,Amphibia,Primates,1166.318,407.62,Vulnerable
Build serious,Actinopterygii,Carnivora,442.843,223.19,Near Threatened
Minute serve,Amphibia,Carnivora,3744.757,2526.42,Least Concern
Pass actually,Aves,Squamata,2866.688,2883.96,Least Concern
Store really,Amphibia,Anura,1059.792,275.84,Critically Endangered
Against right,Aves,Passeriformes,3782.063,1953.72,Vulnerable
Which letter,Actinopterygii,Carnivora,3836.421,655.02,Endangered
Glass behavior,Aves,Passeriformes,3354.291,2354.87,Near Threatened
Scene adult,Aves,Carnivora,4526.942,1108.31,Extinct in the Wild
Grow girl,Mammalia,Primates,4683.119,760.06,Critically Endangered
Bill our,Mammalia,Primates,2319.038,1475.82,Vulnerable
Spring low,Actinopterygii,Primates,345.747,354.59,Endangered
Data near,Mammalia,Passeriformes,1572.338,1087.85,Vulnerable
Near television,Mammalia,Primates,4882.825,453.03,Vulnerable
Program car,Amphibia,Passeriformes,1329.812,258.95,Least Concern
Significant as,Aves,Anura,2175.553,1515.42,Vulnerable
Benefit daughter,Reptilia,Rodentia,1085.724,2159.04,Endangered
Available recently,Aves,Squamata,2954.314,5.53,Least Concern
Stay word,Amphibia,Carnivora,1484.135,1907.96,Endangered
Western democratic,Reptilia,Anura,2593.957,248.73,Extinct in the Wild
Nearly citizen,Reptilia,Primates,2036.265,1409.07,Near Threatened
Final take,Amphibia,Passeriformes,3454.339,560.24,Least Concern
They agent,Reptilia,Carnivora,2668.415,1920.94,Extinct in the Wild
Six rich,Amphibia,Rodentia,2491.359,1799.18,Endangered
Lay stand,Actinopterygii,Squamata,335.076,1854.55,Least Concern
Care here,Actinopterygii,Anura,4426.145,1912.81,Near Threatened
Seek house,Reptilia,Carnivora,2142.912,195.36,Critically Endangered
Control coach,Aves,Squamata,961.696,2778.79,Least Concern
Practice friend,Mammalia,Anura,3889.663,337.63,Extinct in the Wild
Thousand hot,Actinopterygii,Passeriformes,4247.208,1835.97,Vulnerable
Toward imagine,Amphibia,Passeriformes,3805.377,1472.15,Near Threatened
Get defense,Aves,Carnivora,3339.14,468.54,Near Threatened
Watch point,Reptilia,Rodentia,4.347,2731.46,Least Concern
Decide walk,Mammalia,Squamata,1407.988,1304.01,Extinct in the Wild
That idea,Reptilia,Squamata,233.93,870.44,Critically Endangered
Blue cover,Reptilia,Squamata,3905.359,127.28,Critically Endangered
Avoid religious,Aves,Anura,1504.881,2916.91,Least Concern
Consumer my,Aves,Passeriformes,1033.978,1471.77,Near Threatened
Wife stock,Aves,Carnivora,4.551,243.28,Near Threatened
Team kitchen,Reptilia,Squamata,551.964,2290.57,Near Threatened
Administration consider,Amphibia,Carnivora,3006.114,272.61,Least Concern
Send able,Reptilia,Passeriformes,3158.839,2356.95,Vulnerable
However know,Reptilia,Carnivora,2440.16,826.15,Critically Endangered
Grow establish,Actinopterygii,Anura,3140.148,2778.98,Vulnerable
Throw its,Amphibia,Carnivora,4420.754,1575.34,Critically Endangered
Arm look,Mammalia,Squamata,3175.705,796.56,Extinct in the Wild
Offer physical,Amphibia,Passeriformes,1922.102,463.48,Vulnerable
Issue compare,Aves,Primates,4402.473,1083.58,Critically Endangered
Series design,Aves,Passeriformes,759.067,2690.44,Vulnerable
Summer easy,Mammalia,Carnivora,1944.502,1473.98,Endangered
West record,Actinopterygii,Passeriformes,1156.603,1224.6,Vulnerable
Share to,Reptilia,Carnivora,4967.948,2842.91,Extinct in the Wild
Tv daughter,Actinopterygii,Anura,1042.371,369.9,Critically Endangered
Still bar,Actinopterygii,Carnivora,1722.016,2103.17,Critically Endangered
Play chance,Mammalia,Passeriformes,1155.947,363.6,Least Concern
They never,Actinopterygii,Rodentia,3688.82,1562.44,Endangered
For rate,Amphibia,Anura,4624.105,1956.98,Least Concern
Me drop,Amphibia,Rodentia,2960.381,30.11,Least Concern
Hear name,Aves,Carnivora,1799.258,115.4,Near Threatened
Interest may,Mammalia,Squamata,4981.83,2621.14,Critically Endangered
True hit,Mammalia,Passeriformes,2807.66,1203.33,Extinct in the Wild
Really drive,Mammalia,Rodentia,3172.194,2412.55,Vulnerable
Fill order,Amphibia,Passeriformes,2970.467,1015.0,Endangered
Environment character,Amphibia,Anura,474.55,749.61,Critically Endangered
Those expect,Reptilia,Anura,3052.487,193.31,Extinct in the Wild
Society view,Actinopterygii,Anura,2332.965,231.47,Extinct in the Wild
Throughout a,Actinopterygii,Rodentia,3473.102,347.39,Least Concern
Produce force,Actinopterygii,Carnivora,2251.86,764.06,Critically Endangered
Detail despite,Aves,Carnivora,1233.508,118.77,Endangered
Use rich,Mammalia,Carnivora,4984.925,205.39,Extinct in the Wild
Population whatever,Amphibia,Passeriformes,3521.871,1421.73,Near Threatened
Child particular,Amphibia,Rodentia,194.938,1489.19,Near Threatened
Mother enough,Amphibia,Primates,4472.428,164.89,Extinct in the Wild
Party its,Reptilia,Squamata,2084.079,1845.81,Vulnerable
Save risk,Amphibia,Carnivora,2617.141,906.64,Endangered
Suggest simply,Reptilia,Rodentia,1965.06,462.41,Endangered
Approach personal,Actinopterygii,Carnivora,2982.81,2043.7,Critically Endangered
Public would,Aves,Passeriformes,4022.186,1688.57,Least Concern
Section improve,Reptilia,Anura,3989.621,2943.9,Least Concern
Admit personal,Actinopterygii,Carnivora,1234.214,2735.54,Endangered
Break half,Aves,Carnivora,2381.011,1762.77,Extinct in the Wild
Treatment wide,Actinopterygii,Squamata,1947.786,1185.88,Extinct in the Wild
Since start,Mammalia,Passeriformes,4599.308,2221.45,Extinct in the Wild
Opportunity tree,Actinopterygii,Anura,4152.513,2948.05,Least Concern
Site fish,Amphibia,Carnivora,3486.0,2413.82,Extinct in the Wild
Model high,Aves,Primates,3507.021,952.54,Endangered
Final debate,Reptilia,Passeriformes,676.115,880.38,Extinct in the Wild
Dinner television,Amphibia,Passeriformes,180.113,21.48,Vulnerable
Like find,Amphibia,Carnivora,4256.184,2495.2,Endangered
Item from,Aves,Anura,222.466,1934.39,Critically Endangered
Decision thing,Actinopterygii,Squamata,1622.106,1314.51,Vulnerable
Relationship test,Reptilia,Squamata,1817.86,64.83,Endangered
Where note,Amphibia,Primates,53.845,1818.32,Vulnerable
City employee,Aves,Carnivora,3899.969,2857.54,Critically Endangered
Drug person,Amphibia,Squamata,3017.39,2848.08,Near Threatened
Forward minute,Aves,Anura,2181.571,2181.39,Vulnerable
Mean clearly,Amphibia,Squamata,1662.625,2622.25,Least Concern
Then new,Actinopterygii,Carnivora,723.009,399.93,Vulnerable
Candidate artist,Aves,Rodentia,4308.735,2151.84,Critically Endangered
Try would,Aves,Carnivora,856.797,1095.42,Extinct in the Wild
Source since,Reptilia,Anura,1010.021,2482.66,Least Concern
Try understand,Aves,Passeriformes,72.483,1955.46,Near Threatened
Wear respond,Aves,Carnivora,2429.179,1840.03,Least Concern
Billion nation,Reptilia,Carnivora,4517.119,195.85,Vulnerable
Player area,Reptilia,Carnivora,4721.96,2810.12,Endangered
Pm serious,Mammalia,Primates,3438.285,1610.37,Extinct in the Wild
Nor article,Mammalia,Passeriformes,2778.547,2077.11,Near Threatened
Both parent,Reptilia,Squamata,344.79,1785.71,Critically Endangered
Activity president,Amphibia,Anura,4932.032,1345.23,Critically Endangered
Share class,Aves,Carnivora,2071.86,1462.42,Extinct in the Wild
Season issue,Reptilia,Rodentia,2986.806,919.69,Extinct in the Wild
Police include,Actinopterygii,Carnivora,4530.361,2544.86,Extinct in the Wild
Seem development,Amphibia,Carnivora,2240.044,1796.68,Extinct in the Wild
Record expect,Aves,Carnivora,1901.932,1187.11,Extinct in the Wild
High doctor,Aves,Passeriformes,113.834,40.69,Extinct in the Wild
Pretty evidence,Aves,Carnivora,4112.478,1362.39,Critically Endangered
Upon decision,Amphibia,Carnivora,3576.792,2574.37,Vulnerable
