species,class,order,weight_kg,length_cm,conservation_status
Sell pressure,Aves,Squamata,1022.247,912.76,Endangered
Wife fall,Mammalia,Rodentia,4855.321,2524.52,Extinct in the Wild
Difficult respond,Reptilia,Carnivora,3507.787,2879.15,Endangered
True your,Aves,Rodentia,4583.897,2880.11,Extinct in the Wild
Off defense,Amphibia,Rodentia,2606.743,2307.13,Extinct in the Wild
Back mother,Actinopterygii,Primates,4330.271,2394.68,Near Threatened
Choose realize,Aves,Carnivora,392.484,1040.77,Extinct in the Wild
Brother such,Reptilia,Primates,211.547,582.75,Critically Endangered
Mother soldier,Reptilia,Anura,161.78,190.57,Vulnerable
Away son,Reptilia,Passeriformes,752.75,1325.66,Extinct in the Wild
Imagine more,Amphibia,Carnivora,2527.921,718.96,Endangered
Produce over,Actinopterygii,Rodentia,632.502,2357.18,Critically Endangered
Respond energy,Mammalia,Squamata,4753.49,1278.71,Near Threatened
Difficult special,Actinopterygii,Carnivora,2617.578,1762.01,Endangered
Imagine gun,Reptilia,Squamata,1968.458,2641.1,Vulnerable
Easy above,Amphibia,Rodentia,658.964,2113.39,Critically Endangered
Nice camera,Aves,Squamata,84.45,2453.83,Least Concern
Mrs business,Aves,Primates,4882.854,2598.49,Endangered
Air shake,Amphibia,Primates,2991.741,1842.94,Endangered
Five fight,Amphibia,Squamata,148.306,550.79,Endangered
Cause sometimes,Actinopterygii,Carnivora,2438.847,1395.95,Least Concern
Hard which,Actinopterygii,Squamata,4649.793,548.17,Near Threatened
Action hit,Mammalia,Rodentia,3115.436,2113.96,Vulnerable
Military message,Mammalia,Carnivora,1667.831,2058.71,Extinct in the Wild
Glass go,Reptilia,Anura,2250.541,2079.06,Vulnerable
Test evidence,Amphibia,Squamata,4414.868,999.24,Critically Endangered
Fly meeting,Mammalia,Anura,3310.304,1366.52,Endangered
Enough current,Reptilia,Rodentia,300.037,1386.63,Endangered
Tough no,Mammalia,Rodentia,3598.916,350.09,Near Threatened
Another tonight,Mammalia,Squamata,1111.093,1227.5,Near Threatened
Never compare,Aves,Anura,6.019,1865.9,Least Concern
Pass himself,Actinopterygii,Anura,4396.699,2.72,Vulnerable
Foreign investment,Mammalia,Passeriformes,364.006,1098.11,Extinct in the Wild
Believe hit,Actinopterygii,Carnivora,703.493,1560.03,Critically Endangered
Energy forward,Actinopterygii,Passeriformes,764.775,1810.82,Extinct in the Wild
Century picture,Mammalia,Rodentia,1368.821,1450.68,Endangered
Central key,Actinopterygii,Passeriformes,2250.654,2748.82,Least Concern
Party charge,Mammalia,Squamata,1364.802,367.94,Near Threatened
Price that,Mammalia,Anura,4828.908,173.45,Critically Endangered
Throughout very,Actinopterygii,Passeriformes,3026.279,1195.54,Endangered
Their factor,Aves,Passeriformes,4961.549,540.64,Critically Endangered
Only process,Actinopterygii,Anura,1337.022,1396.72,Near Threatened
Face within,Reptilia,Anura,1934.974,2437.05,Least Concern
Production whether,Aves,Carnivora,1725.352,2428.04,Near Threatened
Pressure natural,Amphibia,Carnivora,925.559,1725.49,Least Concern
Card beyond,Amphibia,Passeriformes,2039.289,1897.4,Vulnerable
Card fight,Actinopterygii,Passeriformes,2521.305,332.48,Endangered
Prevent task,Mammalia,Carnivora,4519.621,215.42,Extinct in the Wild
Spring season,Aves,Rodentia,376.599,418.94,Extinct in the Wild
Organization foreign,Aves,Rodentia,4385.39,504.45,Critically Endangered
Discuss often,Mammalia,Passeriformes,2560.975,2228.12,Critically Endangered
Myself particularly,Reptilia,Passeriformes,3482.373,2403.51,Least Concern
Set scene,Amphibia,Squamata,3765.689,349.55,Extinct in the Wild
Cost company,Actinopterygii,Carnivora,3534.984,2211.22,Vulnerable
Buy popular,Mammalia,Passeriformes,1597.037,1840.08,Least Concern
Industry always,Reptilia,Carnivora,1963.285,621.81,Endangered
Simple born,Actinopterygii,Squamata,4919.251,2395.27,Endangered
Listen rather,Reptilia,Primates,704.552,569.95,Critically Endangered
Picture successful,Reptilia,Rodentia,2964.583,2722.43,Endangered
Can class,Amphibia,Squamata,3714.784,2780.93,Critically Endangered
Option government,Reptilia,Passeriformes,3057.599,925.26,Endangered
Message guess,Actinopterygii,Squamata,3209.535,1104.43,Least Concern
Worry edge,Mammalia,Passeriformes,2661.605,458.84,Extinct in the Wild
Teacher friend,Reptilia,Rodentia,683.919,252.05,Endangered
Prevent and,Aves,Squamata,3417.262,2024.65,Extinct in the Wild
Hold heart,Amphibia,Primates,2467.878,2841.96,Critically Endangered
Easy though,Mammalia,Carnivora,3454.698,852.4,Near Threatened
Less through,Reptilia,Passeriformes,1592.886,491.6,Endangered
Pass help,Actinopterygii,Anura,79.891,1111.92,Endangered
Nature month,Reptilia,Passeriformes,4947.249,837.14,Least Concern
Region office,Amphibia,Rodentia,3621.822,1790.74,Endangered
President debate,Mammalia,Squamata,3809.219,1695.12,Vulnerable
With especially,Mammalia,Carnivora,516.743,2825.65,Least Concern
Card improve,Aves,Carnivora,4613.183,2727.46,Least Concern
These picture,Actinopterygii,Anura,1924.61,631.63,Vulnerable
Take total,Reptilia,Rodentia,1852.434,2486.97,Near Threatened
Finally do,Mammalia,Carnivora,4305.054,567.61,Critically Endangered
Condition million,Mammalia,Squamata,4.152,2421.41,Endangered
Available material,Actinopterygii,Carnivora,1826.559,1104.76,Extinct in the Wild
One condition,Reptilia,Carnivora,3799.389,725.55,Near Threatened
Yet claim,Amphibia,Primates,4006.24,2250.92,Least Concern
Others suddenly,Amphibia,Carnivora,3383.425,2476.88,Vulnerable
Gun me,Aves,Primates,4379.523,2975.41,Least Concern
Level base,Actinopterygii,Carnivora,1859.393,1064.02,Near Threatened
History clearly,Amphibia,Anura,1663.479,1519.34,Near Threatened
Leader law,Aves,Carnivora,2693.218,1399.84,Critically Endangered
Scientist road,Aves,Anura,3704.183,285.79,Extinct in the Wild
Avoid street,Actinopterygii,Carnivora,4254.627,1195.17,Near Threatened
Young find,Amphibia,Primates,2449.652,1291.2,Endangered
Ten how,Mammalia,Carnivora,1432.35,775.66,Extinct in the Wild
Successful top,Aves,Carnivora,4015.981,1843.97,Vulnerable
Finally hand,Reptilia,Squamata,4163.115,2556.3,Critically Endangered
Travel kid,Actinopterygii,Carnivora,4345.764,2511.32,Extinct in the Wild
Speak happy,Reptilia,Passeriformes,680.986,403.66,Critically Endangered
Themselves TV,Actinopterygii,Primates,833.867,300.41,Near Threatened
Later fast,Reptilia,Passeriformes,2371.222,2548.43,Extinct in the Wild
Artist may,Reptilia,Rodentia,1816.445,1230.25,Extinct in the Wild
Ever stop,Amphibia,Carnivora,4732.513,1524.05,Extinct in the Wild
Us building,Actinopterygii,Rodentia,486.32,1644.12,Endangered
Also or,Reptilia,Carnivora,258.022,1918.34,Extinct in the Wild
Determine include,Reptilia,Squamata,2478.978,2603.56,Vulnerable
Enter car,Aves,Squamata,3358.608,144.38,Least Concern
Leg PM,Actinopterygii,Squamata,2547.055,1824.96,Least Concern
Program power,Actinopterygii,Anura,548.222,1513.68,Critically Endangered
Story almost,Actinopterygii,Squamata,3870.336,2015.47,Least Concern
Themselves carry,Actinopterygii,Rodentia,2436.413,786.37,Least Concern
Deep else,Mammalia,Squamata,4700.649,2278.07,Critically Endangered
Group start,Reptilia,Squamata,1875.793,830.74,Least Concern
Feeling challenge,Amphibia,Primates,3193.539,1376.01,Extinct in the Wild
Foot wind,Aves,Passeriformes,3093.674,51.61,Near Threatened
Police phone,Actinopterygii,Primates,4308.082,2864.15,Endangered
Guy car,Aves,Anura,4232.466,2176.69,Extinct in the Wild
World like,Aves,Rodentia,1339.853,721.02,Endangered
Difference water,Aves,Anura,4124.312,2102.49,Least Concern
Character hand,Actinopterygii,Rodentia,4658.58,393.85,Vulnerable
Break exist,Actinopterygii,Primates,3153.049,2057.58,Vulnerable
Be way,Reptilia,Passeriformes,1016.012,2099.18,Vulnerable
Return institution,Reptilia,Carnivora,451.608,2704.11,Vulnerable
Offer treat,Amphibia,Carnivora,2250.651,1305.97,Critically Endangered
Heavy wait,Amphibia,Squamata,327.913,1345.96,Least Concern
Administration too,Actinopterygii,Anura,3806.454,2509.73,Extinct in the Wild
Bed artist,Amphibia,Rodentia,967.144,864.33,Least Concern
Person create,Reptilia,Rodentia,3489.68,2738.17,Least Concern
Tough later,Amphibia,Carnivora,2678.112,2991.61,Near Threatened
Dinner set,Aves,Primates,2073.615,795.75,Near Threatened
Single fill,Reptilia,Anura,2323.45,2563.06,Critically Endangered
Month discussion,Aves,Carnivora,85.453,2009.39,Critically Endangered
Million process,Actinopterygii,Passeriformes,908.034,230.2,Vulnerable
Draw also,Mammalia,Passeriformes,1743.928,598.97,Least Concern
Stay those,Mammalia,Anura,3242.984,1474.44,Endangered
Analysis cut,Aves,Primates,3104.316,770.6,Endangered
Structure sister,Amphibia,Passeriformes,797.049,256.59,Least Concern
Both term,Amphibia,Passeriformes,2983.053,534.61,Vulnerable
Quality already,Amphibia,Passeriformes,3099.252,600.91,Vulnerable
These share,Amphibia,Primates,2557.463,2741.29,Endangered
Place design,Aves,Squamata,3718.391,1946.92,Critically Endangered
Whether fact,Aves,Rodentia,2113.675,2546.59,Vulnerable
Material girl,Reptilia,Rodentia,910.266,2133.13,Endangered
Four quite,Amphibia,Squamata,2169.614,417.88,Extinct in the Wild
Hit model,Mammalia,Rodentia,2551.309,407.07,Near Threatened
Capital tell,Aves,Carnivora,4212.34,261.5,Extinct in the Wild
Instead keep,Mammalia,Anura,1306.396,1361.28,Near Threatened
Nor whatever,Amphibia,Anura,201.943,2479.92,Near Threatened
Lot goal,Aves,Rodentia,3100.182,1456.52,Critically Endangered
Number change,Reptilia,Squamata,1093.474,2581.73,Endangered
Summer down,Aves,Carnivora,2191.006,257.35,Vulnerable
That service,Aves,Carnivora,3662.598,1081.87,Least Concern
Sure keep,Aves,Squamata,4835.79,1353.65,Endangered
By age,Actinopterygii,Passeriformes,1919.355,436.09,Near Threatened
Any bed,Actinopterygii,Primates,1909.975,2951.87,Near Threatened
Although social,Actinopterygii,Anura,700.1,481.3,Least Concern
Leave few,Mammalia,Rodentia,3581.869,1597.13,Critically Endangered
Factor recent,Amphibia,Rodentia,2805.059,1367.44,Vulnerable
Hotel than,Aves,Squamata,1928.066,2467.53,Endangered
Senior which,Reptilia,Carnivora,2811.755,2238.15,Critically Endangered
Six get,Aves,Squamata,3701.899,1757.32,Endangered
Road prepare,Aves,Anura,464.247,1606.49,Near Threatened
Force window,Aves,Carnivora,2909.948,668.64,Critically Endangered
Property body,Reptilia,Squamata,2393.524,140.43,Critically Endangered
Question north,Aves,Anura,4780.0,2811.5,Endangered
Movie process,Actinopterygii,Rodentia,4070.592,2110.7,Critically Endangered
Pretty thank,Actinopterygii,Passeriformes,4784.161,461.7,Extinct in the Wild
Tv partner,Mammalia,Primates,3238.504,1705.87,Endangered
Born report,Amphibia,Anura,2936.863,470.19,Critically Endangered
Remain might,Aves,Carnivora,1483.751,1277.92,Critically Endangered
Support magazine,Mammalia,Passeriformes,3150.672,964.56,Vulnerable
Enough yes,Mammalia,Rodentia,3639.166,216.22,Vulnerable
Even improve,Reptilia,Squamata,2478.029,930.13,Endangered
Across food,Mammalia,Primates,917.383,559.9,Vulnerable
Listen check,Aves,Squamata,3139.26,2209.76,Near Threatened
Throw play,Mammalia,Squamata,1312.532,2927.31,Critically Endangered
Quite be,Amphibia,Rodentia,639.367,151.15,Near Threatened
Much fear,Aves,Squamata,4421.322,194.19,Endangered
Fear statement,Mammalia,Rodentia,848.365,1171.97,Least Concern
Answer early,Aves,Primates,2118.274,982.45,Near Threatened
Design goal,Amphibia,Passeriformes,1556.431,2966.89,Critically Endangered
Girl after,Actinopterygii,Carnivora,729.036,587.0,Near Threatened
Under early,Actinopterygii,Carnivora,4516.843,2927.76,Vulnerable
Everybody media,Amphibia,Carnivora,1368.355,263.79,Vulnerable
Throw face,Amphibia,Anura,3701.443,669.49,Vulnerable
Large everybody,Aves,Primates,3179.293,2982.8,Endangered
Individual once,Amphibia,Primates,3044.178,1788.69,Extinct in the Wild
Conference statement,Mammalia,Squamata,361.898,2117.64,Least Concern
Statement new,Aves,Rodentia,815.332,1588.52,Critically Endangered
Wait suddenly,Actinopterygii,Primates,1464.933,2089.82,Endangered
Hot beyond,Aves,Anura,1989.04,224.27,Near Threatened
Different cell,Aves,Carnivora,2747.17,2291.54,Least Concern
House however,Amphibia,Rodentia,1995.102,2012.4,Extinct in the Wild
Music approach,Actinopterygii,Carnivora,1970.873,275.43,Near Threatened
Vote voice,Aves,Passeriformes,1370.999,2956.86,Extinct in the Wild
Dog partner,Mammalia,Squamata,3205.914,1961.88,Near Threatened
Process entire,Amphibia,Passeriformes,2971.781,1793.15,Endangered
Itself truth,Reptilia,Primates,1476.595,187.63,Critically Endangered
Office something,Reptilia,Primates,2502.708,1528.32,Near Threatened
Nearly any,Amphibia,Carnivora,1966.4,2248.86,Endangered
Election bank,Amphibia,Passeriformes,4058.458,975.51,Vulnerable
Pull evidence,Aves,Carnivora,3186.52,2003.06,Critically Endangered
Yes sort,Reptilia,Anura,3164.816,1422.78,Near Threatened
Style decide,Actinopterygii,Squamata,38.9,1592.43,Extinct in the Wild
We point,Mammalia,Rodentia,1787.491,1581.82,Least Concern
Instead end,Aves,Rodentia,4825.963,748.48,Critically Endangered
Skill national,Aves,Primates,1087.412,363.52,Critically Endangered
Test movement,Amphibia,Squamata,2933.611,1683.17,Critically Endangered
Information professor,Actinopterygii,Squamata,4996.267,1342.5,Endangered
Election sit,Actinopterygii,Primates,1932.323,182.16,Endangered
Soon agent,Aves,Anura,1714.339,1896.86,Critically Endangered
Explain popular,Reptilia,Rodentia,1581.842,2782.46,Least Concern
Song finish,Reptilia,Primates,4921.628,1913.91,Extinct in the Wild
Respond same,Reptilia,Passeriformes,4663.098,1507.87,Vulnerable
Long test,Actinopterygii,Rodentia,4925.704,1020.49,Vulnerable
Commercial money,Reptilia,Squamata,107.69,1468.64,Extinct in the Wild
Exactly plant,Actinopterygii,Anura,2843.528,1682.7,Least Concern
Population society,Aves,Carnivora,1616.333,303.46,Critically Endangered
Executive plan,Amphibia,Passeriformes,4939.565,672.48,Extinct in the Wild
Among southern,Aves,Carnivora,2142.237,2846.84,Vulnerable
Relationship unit,Mammalia,Passeriformes,4076.451,1432.27,Vulnerable
Occur change,Amphibia,Rodentia,4614.855,907.79,Extinct in the Wild
Child challenge,Mammalia,Rodentia,3994.787,2236.38,Near Threatened
Same either,Amphibia,Rodentia,1545.646,583.81,Least Concern
Ahead indicate,Actinopterygii,Primates,1306.964,1593.57,Near Threatened
Ability memory,Reptilia,Carnivora,1273.76,1820.1,Near Threatened
Leader true,Aves,Squamata,3870.891,2756.82,Endangered
Receive newspaper,Amphibia,Anura,3178.645,370.95,Vulnerable
Technology space,Reptilia,Squamata,1399.084,2670.16,Extinct in the Wild
Accept center,Aves,Passeriformes,3448.003,308.99,Critically Endangered
Most able,Mammalia,Passeriformes,3465.187,231.15,Least Concern
Line owner,Mammalia,Rodentia,4421.057,488.08,Near Threatened
Card its,Amphibia,Rodentia,1548.872,742.29,Endangered
Analysis room,Amphibia,Carnivora,3688.022,1811.7,Least Concern
Region career,Actinopterygii,Primates,2015.069,1866.01,Least Concern
About officer,Aves,Passeriformes,3662.328,1790.42,Critically Endangered
Lot case,Mammalia,Passeriformes,595.858,1781.86,Near Threatened
Ever bar,Reptilia,Squamata,422.357,2436.96,Extinct in the Wild
Task pressure,Actinopterygii,Anura,699.747,2575.52,Critically Endangered
Court determine,Actinopterygii,Passeriformes,3159.272,2978.62,Near Threatened
Serve open,Mammalia,Rodentia,2141.037,2162.41,Near Threatened
Arm run,Actinopterygii,Carnivora,3518.443,366.45,Near Threatened
Toward simple,Amphibia,Passeriformes,2302.335,2465.63,Critically Endangered
Boy on,Aves,Primates,3452.66,674.45,Critically Endangered
Law if,Aves,Anura,1215.536,182.75,Endangered
Behind risk,Aves,Passeriformes,1269.264,384.26,Endangered
Sure read,Mammalia,Carnivora,3953.916,1300.34,Least Concern
Their soldier,Reptilia,Rodentia,2110.929,1946.24,Vulnerable
Star half,Mammalia,Anura,2470.956,2616.46,Endangered
Answer church,Amphibia,Rodentia,1888.153,1122.37,Least Concern
Process cultural,Amphibia,Anura,1710.815,516.8,Vulnerable
Build generation,Amphibia,Passeriformes,1867.741,99.37,Extinct in the Wild
Cell candidate,Amphibia,Passeriformes,1727.386,1079.89,Near Threatened
Daughter they,Reptilia,Primates,651.248,2146.09,Least Concern
Support should,Reptilia,Squamata,4310.922,2658.86,Least Concern
Reveal already,Reptilia,Carnivora,2522.731,13.27,Least Concern
Know pull,Amphibia,Passeriformes,893.17,2225.59,Endangered
Claim financial,Reptilia,Primates,3330.676,1749.11,Extinct in the Wild
System child,Actinopterygii,Anura,371.355,406.79,Extinct in the Wild
Necessary thus,Reptilia,Carnivora,1206.777,738.63,Least Concern
Join ball,Aves,Passeriformes,2125.095,2650.98,Vulnerable
Around billion,Amphibia,Rodentia,571.444,600.61,Extinct in the Wild
Hot near,Actinopterygii,Anura,2316.642,2525.57,Near Threatened
Organization media,Mammalia,Rodentia,3468.39,1945.13,Endangered
Of already,Reptilia,Squamata,4938.02,2966.76,Near Threatened
Where politics,Reptilia,Passeriformes,4466.361,416.64,Endangered
Benefit often,Aves,Primates,661.581,1463.6,Least Concern
Speech account,Amphibia,Anura,3913.421,1749.8,Vulnerable
Someone end,Actinopterygii,Anura,1352.984,367.32,Extinct in the Wild
Raise suggest,Aves,Squamata,3873.029,1516.45,Extinct in the Wild
Sing himself,Aves,Anura,4749.89,2118.11,Vulnerable
After should,Mammalia,Primates,1272.982,564.93,Least Concern
From will,Reptilia,Passeriformes,1107.476,1038.06,Vulnerable
Generation affect,Amphibia,Primates,555.739,931.53,Least Concern
Air blood,Mammalia,Primates,4751.844,1323.55,Least Concern
Week employee,Amphibia,Passeriformes,920.591,1072.63,Critically Endangered
Own six,Aves,Squamata,414.434,890.76,Critically Endangered
Major TV,Actinopterygii,Carnivora,4200.997,57.08,Critically Endangered
Half wind,Actinopterygii,Squamata,1648.862,497.67,Endangered
Process able,Aves,Anura,4677.99,2886.65,Least Concern
Leader choose,Mammalia,Carnivora,769.259,1648.55,Near Threatened
Far ago,Amphibia,Anura,3583.874,763.93,Least Concern
Eye trouble,Aves,Primates,4636.865,166.47,Least Concern
School tree,Actinopterygii,Anura,2171.794,1396.18,Endangered
Lawyer buy,Reptilia,Anura,4028.081,1447.94,Vulnerable
Work investment,Aves,Rodentia,3992.624,2822.56,Least Concern
Management young,Aves,Passeriformes,3803.175,622.39,Critically Endangered
Series politics,Actinopterygii,Passeriformes,4964.339,686.45,Critically Endangered
Relationship wonder,Amphibia,Primates,3201.206,2917.93,Critically Endangered
Participant agree,Aves,Anura,1567.683,1313.2,Near Threatened
Use realize,Reptilia,Passeriformes,1081.256,1442.67,Endangered
Son drop,Mammalia,Passeriformes,4184.684,363.16,Vulnerable
Age strong,Reptilia,Anura,2503.995,359.55,Near Threatened
Plan like,Mammalia,Squamata,4653.491,2463.0,Endangered
Treat be,Aves,Primates,4612.718,1211.01,Extinct in the Wild
Agreement mother,Mammalia,Primates,4995.636,912.46,Least Concern
Life sell,Reptilia,Passeriformes,2046.591,1705.74,Near Threatened
Their experience,Aves,Primates,2365.164,794.28,Critically Endangered
Have five,Actinopterygii,Primates,1741.021,1682.65,Endangered
Writer anything,Aves,Anura,3853.22,2638.78,Least Concern
Speak method,Reptilia,Carnivora,4016.751,2802.1,Vulnerable
Skill provide,Mammalia,Passeriformes,4183.193,973.21,Least Concern
Result air,Aves,Passeriformes,3519.28,417.37,Least Concern
Difficult level,Reptilia,Rodentia,1305.699,2991.95,Endangered
Recognize participant,Aves,Anura,427.468,548.2,Vulnerable
Attack bill,Actinopterygii,Squamata,4335.837,2096.05,Near Threatened
Issue consider,Aves,Passeriformes,3546.143,549.14,Extinct in the Wild
Use industry,Aves,Passeriformes,131.887,1618.49,Extinct in the Wild
Sing beat,Amphibia,Carnivora,2959.531,735.99,Least Concern
Goal east,Reptilia,Primates,339.025,4.07,Critically Endangered
To marriage,Reptilia,Anura,1068.553,225.84,Least Concern
Notice civil,Amphibia,Rodentia,3643.513,1651.86,Critically Endangered
Set court,Reptilia,Primates,194.351,893.02,Near Threatened
Cold yeah,Amphibia,Squamata,2449.523,1292.27,Vulnerable
Lot professor,Actinopterygii,Primates,4589.449,502.14,Near Threatened
Hospital care,Amphibia,Anura,1164.328,2709.51,Least Concern
Form beat,Actinopterygii,Passeriformes,4460.99,2584.4,Least Concern
Among lot,Reptilia,Rodentia,492.086,1883.0,Endangered
Fly throw,Reptilia,Carnivora,2746.83,2720.14,Vulnerable
Daughter specific,Aves,Anura,1978.486,808.13,Least Concern
Wrong police,Aves,Carnivora,922.887,1886.5,Near Threatened
Near represent,Amphibia,Anura,4723.445,1324.28,Extinct in the Wild
Process our,Amphibia,Rodentia,415.914,923.98,Endangered
Wrong city,Amphibia,Passeriformes,1989.287,565.27,Endangered
Me meet,Actinopterygii,Carnivora,1241.587,92.82,Extinct in the Wild
Ability second,Actinopterygii,Passeriformes,4966.402,1426.46,Near Threatened
Prepare wide,Reptilia,Rodentia,1516.795,2203.46,Vulnerable
Administration focus,Amphibia,Passeriformes,4267.633,239.99,Vulnerable
White live,Mammalia,Carnivora,1268.318,1126.9,Vulnerable
Country study,Aves,Carnivora,4502.289,2566.18,Near Threatened
Certainly white,Aves,Rodentia,1641.292,1921.31,Near Threatened
Black become,Mammalia,Primates,3387.339,2433.61,Vulnerable
Through growth,Reptilia,Primates,1575.328,2649.21,Extinct in the Wild
High production,Amphibia,Primates,561.914,1680.81,Endangered
Feeling although,Aves,Anura,112.363,2221.07,Near Threatened
Participant concern,Actinopterygii,Squamata,646.44,1964.81,Least Concern
Early now,Aves,Rodentia,3401.956,1458.49,Endangered
Short minute,Reptilia,Rodentia,2949.507,728.87,Critically Endangered
Building head,Aves,Rodentia,4552.962,337.34,Critically Endangered
After check,Actinopterygii,Primates,2514.136,113.52,Critically Endangered
Marriage relate,Actinopterygii,Primates,2295.552,129.18,Near Threatened
Religious them,Mammalia,Anura,2415.916,2336.79,Vulnerable
Else around,Aves,Squamata,935.931,2238.75,Vulnerable
Wait term,Actinopterygii,Primates,4416.431,1665.62,Near Threatened
Up weight,Actinopterygii,Primates,658.705,779.59,Vulnerable
Understand radio,Actinopterygii,Anura,291.551,477.4,Extinct in the Wild
Range fire,Aves,Passeriformes,3463.269,1587.09,Endangered
Data scientist,Actinopterygii,Squamata,7.327,69.3,Extinct in the Wild
Itself record,Reptilia,Primates,1080.764,2144.3,Critically Endangered
Successful beautiful,Actinopterygii,Anura,794.932,2482.68,Near Threatened
Impact owner,Amphibia,Carnivora,3965.896,403.52,Critically Endangered
Key significant,Reptilia,Squamata,2139.768,725.31,Endangered
Song analysis,Reptilia,Passeriformes,3479.19,565.61,Vulnerable
Put all,Amphibia,Passeriformes,2649.778,2987.55,Endangered
White deal,Mammalia,Anura,4392.678,419.49,Extinct in the Wild
Across anything,Actinopterygii,Anura,4766.173,689.59,Endangered
Game her,Amphibia,Anura,599.672,1908.64,Vulnerable
Career range,Mammalia,Primates,1547.197,618.57,Critically Endangered
First since,Actinopterygii,Anura,3722.57,1250.49,Endangered
Response country,Actinopterygii,Squamata,2902.799,692.68,Endangered
Positive age,Actinopterygii,Passeriformes,2005.675,1533.63,Least Concern
Remain at,Mammalia,Squamata,2039.479,1398.55,Near Threatened
Place free,Actinopterygii,Rodentia,2115.308,1506.87,Endangered
Admit senior,Amphibia,Squamata,4982.276,934.45,Vulnerable
Politics wait,Amphibia,Anura,3863.441,1355.46,Vulnerable
Election wall,Reptilia,Passeriformes,1039.305,1489.71,Critically Endangered
Question section,Aves,Anura,1931.966,2605.19,Least Concern
Maybe yourself,Actinopterygii,Passeriformes,2644.245,2832.94,Least Concern
Collection blue,Mammalia,Anura,3084.783,2363.92,Endangered
Sometimes ability,Mammalia,Primates,733.089,2338.47,Near Threatened
Away law,Aves,Primates,4362.984,2001.63,Endangered
Pick nice,Reptilia,Passeriformes,1854.154,802.46,Least Concern
Reach police,Reptilia,Passeriformes,3356.001,762.94,Near Threatened
Become take,Aves,Squamata,1237.416,203.6,Least Concern
Window inside,Actinopterygii,Passeriformes,3370.15,1296.03,Endangered
More school,Actinopterygii,Anura,1940.123,1187.47,Endangered
Where already,Actinopterygii,Squamata,4564.509,2596.54,Critically Endangered
Miss defense,Amphibia,Squamata,1993.04,2744.47,Least Concern
Such radio,Amphibia,Carnivora,4654.044,1154.41,Critically Endangered
Check little,Actinopterygii,Primates,2161.593,861.66,Vulnerable
When marriage,Aves,Rodentia,2120.666,1560.02,Near Threatened
Among deep,Mammalia,Primates,4308.308,1213.97,Endangered
Hotel past,Mammalia,Squamata,903.88,473.71,Critically Endangered
Left perhaps,Aves,Anura,919.119,1333.24,Endangered
Show second,Mammalia,Rodentia,4884.641,269.86,Vulnerable
Find media,Mammalia,Rodentia,2335.487,2115.77,Extinct in the Wild
Not most,Amphibia,Squamata,57.862,2646.87,Critically Endangered
Close range,Reptilia,Rodentia,3705.46,2735.35,Least Concern
Above too,Mammalia,Squamata,2625.815,2190.76,Critically Endangered
Charge administration,Mammalia,Passeriformes,1435.627,270.42,Near Threatened
Either else,Aves,Carnivora,826.08,1639.54,Vulnerable
Open walk,Amphibia,Anura,2039.121,2204.32,Endangered
Positive yet,Aves,Rodentia,4755.434,1078.5,Least Concern
Through their,Mammalia,Passeriformes,1634.523,929.85,Least Concern
Yeah big,Amphibia,Anura,3953.237,552.58,Endangered
Computer speak,Actinopterygii,Rodentia,1844.135,194.66,Vulnerable
Party size,Reptilia,Squamata,2736.633,2692.55,Least Concern
Challenge pay,Mammalia,Rodentia,535.125,2597.35,Critically Endangered
Fly dog,Amphibia,Anura,696.487,1673.32,Least Concern
Well effect,Actinopterygii,Rodentia,3781.913,2669.35,Least Concern
Total bad,Aves,Squamata,1490.909,575.29,Extinct in the Wild
Woman hope,Amphibia,Squamata,4911.532,1174.99,Extinct in the Wild
Yet clear,Mammalia,Rodentia,844.41,2708.62,Least Concern
Group painting,Actinopterygii,Squamata,3037.866,168.86,Least Concern
Foot ball,Actinopterygii,Carnivora,995.613,2011.42,Endangered
Research television,Reptilia,Squamata,3314.494,760.13,Endangered
Year natural,Reptilia,Anura,1131.926,438.24,Least Concern
College brother,Aves,Rodentia,3854.285,402.66,Endangered
Be have,Amphibia,Primates,2272.119,1493.83,Critically Endangered
Author everybody,Aves,Rodentia,3390.37,639.78,Least Concern
Around politics,Mammalia,Passeriformes,4210.95,877.68,Extinct in the Wild
Smile be,Mammalia,Anura,4002.272,627.4,Extinct in the Wild
Minute pull,Amphibia,Anura,3697.349,2825.15,Extinct in the Wild
Interest tell,Mammalia,Carnivora,1097.059,1363.36,Near Threatened
Majority understand,Reptilia,Squamata,4291.476,833.22,Critically Endangered
Certain plan,Mammalia,Rodentia,4383.142,722.54,Least Concern
Man certainly,Actinopterygii,Squamata,4329.921,2059.76,Extinct in the Wild
Civil behavior,Reptilia,Passeriformes,3631.181,2174.18,Least Concern
Half often,Aves,Primates,247.32,1510.24,Extinct in the Wild
Story seven,Actinopterygii,Anura,4104.125,1703.04,Extinct in the Wild
Radio cup,Reptilia,Anura,3775.423,2289.0,Extinct in the Wild
None to,Aves,Anura,2924.204,1070.97,Extinct in the Wild
Serve property,Aves,Anura,717.065,688.57,Critically Endangered
Player back,Aves,Passeriformes,2316.209,2277.32,Endangered
Prepare behind,Reptilia,Rodentia,2053.53,872.77,Endangered
Hold politics,Aves,Passeriformes,4904.618,1168.9,Least Concern
Live shoulder,Reptilia,Primates,1888.798,1351.03,Extinct in the Wild
End report,Mammalia,Passeriformes,3000.065,1890.45,Near Threatened
