species,class,order,weight_kg,length_cm,conservation_status
Attorney experience,Mammalia,Primates,2987.591,2301.8,Near Threatened
Ok sing,Mammalia,Rodentia,4738.887,2369.25,Critically Endangered
Animal structure,Mammalia,Rodentia,1881.835,56.26,Critically Endangered
Write up,Amphibia,Passeriformes,4173.965,1988.4,Near Threatened
Article throw,Amphibia,Carnivora,542.097,851.2,Vulnerable
Same necessary,Aves,Carnivora,445.273,1231.95,Extinct in the Wild
Difficult serious,Amphibia,Primates,719.802,1435.98,Near Threatened
Book lot,Mammalia,Carnivora,3467.545,2553.42,Extinct in the Wild
A per,Aves,Squamata,1640.369,2366.21,Extinct in the Wild
Able raise,Amphibia,Primates,3187.653,2612.28,Extinct in the Wild
Many market,Reptilia,Anura,2694.069,321.85,Least Concern
Technology majority,Amphibia,Carnivora,1504.997,682.9,Endangered
Time reason,Aves,Primates,90.978,1217.53,Least Concern
Billion cause,Aves,Carnivora,4305.799,175.37,Vulnerable
Moment or,Amphibia,Squamata,3271.109,2686.31,Extinct in the Wild
Account hundred,Amphibia,Squamata,131.305,608.72,Least Concern
Sign yourself,Aves,Carnivora,1036.431,2957.76,Vulnerable
List manager,Reptilia,Passeriformes,3136.49,1124.92,Near Threatened
Direction successful,Actinopterygii,Squamata,3001.341,2684.48,Vulnerable
Identify increase,Amphibia,Anura,1376.929,2371.93,Critically Endangered
Expect student,Actinopterygii,Squamata,4320.961,2223.08,Critically Endangered
Country future,Actinopterygii,Passeriformes,4899.885,1808.69,Vulnerable
Turn moment,Amphibia,Squamata,4956.87,962.56,Vulnerable
Law memory,Mammalia,Carnivora,2828.93,1860.8,Vulnerable
Lose upon,Actinopterygii,Passeriformes,1387.757,2250.42,Endangered
Player TV,Amphibia,Carnivora,226.175,1790.81,Least Concern
Himself kid,Reptilia,Anura,382.969,1128.15,Least Concern
Computer pressure,Actinopterygii,Rodentia,3507.433,2069.26,Least Concern
Close four,Aves,Squamata,1704.786,2379.69,Critically Endangered
Citizen experience,Amphibia,Squamata,3380.949,677.96,Extinct in the Wild
Find born,Amphibia,Squamata,4848.358,839.48,Critically Endangered
Us although,Aves,Carnivora,2953.169,407.87,Vulnerable
Art least,Actinopterygii,Anura,1568.668,825.58,Extinct in the Wild
Daughter newspaper,Reptilia,Anura,2794.701,2332.55,Near Threatened
Enjoy available,Reptilia,Primates,3877.523,356.03,Near Threatened
Administration for,Reptilia,Anura,1504.266,320.01,Near Threatened
He alone,Mammalia,Primates,725.045,2694.06,Endangered
Season white,Actinopterygii,Squamata,3556.467,655.34,Near Threatened
Degree case,Actinopterygii,Squamata,1943.326,2880.01,Vulnerable
None sing,Amphibia,Passeriformes,2534.719,2913.73,Vulnerable
President remember,Amphibia,Passeriformes,3526.017,517.5,Extinct in the Wild
Crime professor,Mammalia,Squamata,4912.39,643.33,Extinct in the Wild
Read matter,Mammalia,Passeriformes,2763.628,1545.06,Vulnerable
Add century,Actinopterygii,Primates,1736.064,1285.51,Vulnerable
Top little,Aves,Carnivora,581.326,1621.66,Near Threatened
Realize however,Actinopterygii,Passeriformes,4131.672,1894.85,Endangered
Likely whatever,Aves,Passeriformes,538.483,2682.75,Extinct in the Wild
Grow born,Amphibia,Squamata,701.898,257.29,Critically Endangered
Once investment,Aves,Passeriformes,1097.145,554.96,Least Concern
With play,Amphibia,Carnivora,472.342,51.24,Vulnerable
Want develop,Mammalia,Anura,2808.14,1166.56,Endangered
Environment sing,Actinopterygii,Squamata,4153.915,1861.42,Vulnerable
Fact else,Aves,Rodentia,1110.888,2048.68,Endangered
Though collection,Amphibia,Anura,2482.418,703.82,Least Concern
Book structure,Amphibia,Carnivora,218.919,975.18,Near Threatened
Example draw,Reptilia,Primates,4370.587,101.17,Critically Endangered
Ten consumer,Amphibia,Primates,2708.516,1725.82,Near Threatened
Certain billion,Mammalia,Rodentia,2671.778,924.38,Vulnerable
Performance late,Actinopterygii,Carnivora,2503.707,1985.81,Vulnerable
Deep coach,Aves,Squamata,1341.805,925.13,Vulnerable
Traditional meet,Amphibia,Anura,1626.887,1988.62,Extinct in the Wild
Listen experience,Aves,Anura,3855.322,2618.24,Endangered
Leave tonight,Mammalia,Carnivora,2408.519,172.19,Critically Endangered
Glass family,Reptilia,Squamata,1367.556,51.96,Critically Endangered
Author physical,Mammalia,Carnivora,4786.201,1264.88,Critically Endangered
Watch tonight,Aves,Anura,311.591,712.26,Extinct in the Wild
Environment market,Aves,Anura,2561.423,1489.52,Extinct in the Wild
Improve truth,Mammalia,Rodentia,1919.604,1710.07,Endangered
Short student,Aves,Passeriformes,1004.271,2201.02,Endangered
Wrong read,Amphibia,Squamata,3157.709,1514.7,Endangered
Future political,Reptilia,Primates,2510.473,2443.02,Endangered
Strong husband,Actinopterygii,Squamata,3605.995,1222.44,Endangered
City hand,Reptilia,Squamata,2773.488,1777.53,Vulnerable
Realize lose,Amphibia,Passeriformes,2717.464,487.38,Near Threatened
Many end,Amphibia,Rodentia,174.039,74.25,Endangered
Open forward,Actinopterygii,Primates,2136.967,498.39,Least Concern
Side crime,Reptilia,Anura,2417.544,721.06,Extinct in the Wild
Set after,Amphibia,Rodentia,4854.644,597.88,Extinct in the Wild
Dog find,Aves,Anura,3708.449,768.88,Extinct in the Wild
Nearly fill,Actinopterygii,Anura,445.06,44.91,Vulnerable
Anything experience,Actinopterygii,Primates,1010.239,622.37,Vulnerable
Reach fish,Aves,Carnivora,527.644,2710.09,Endangered
Pay need,Actinopterygii,Anura,4635.897,819.55,Near Threatened
Us sell,Actinopterygii,Squamata,2258.978,777.91,Near Threatened
Rather type,Aves,Rodentia,2320.461,2916.24,Critically Endangered
Individual thousand,Mammalia,Primates,4648.371,2272.29,Vulnerable
May with,Actinopterygii,Rodentia,739.636,386.09,Least Concern
Body white,Mammalia,Anura,1435.531,897.63,Least Concern
Lay nation,Mammalia,Anura,4697.343,815.76,Extinct in the Wild
Now weight,Amphibia,Anura,807.938,2288.5,Endangered
Pick name,Mammalia,Squamata,2608.773,2883.9,Critically Endangered
Practice direction,Aves,Rodentia,1618.472,237.65,Vulnerable
Design fire,Actinopterygii,Carnivora,636.324,1886.26,Vulnerable
Finish statement,Aves,Passeriformes,4920.159,1098.36,Endangered
Line friend,Aves,Anura,466.407,1990.25,Near Threatened
Side year,Reptilia,Passeriformes,4331.211,2387.29,Least Concern
Chance she,Reptilia,Anura,1126.462,2016.11,Least Concern
Much every,Reptilia,Passeriformes,924.287,2210.68,Endangered
Plan what,Aves,Rodentia,1772.004,1595.35,Least Concern
Local visit,Reptilia,Anura,4633.742,2730.06,Extinct in the Wild
Plant have,Actinopterygii,Primates,4692.271,2299.7,Endangered
Week economy,Mammalia,Primates,306.042,608.37,Vulnerable
Somebody radio,Amphibia,Carnivora,4392.257,2726.66,Extinct in the Wild
So south,Aves,Anura,3887.224,2438.1,Vulnerable
Note let,Mammalia,Carnivora,2511.398,2328.12,Least Concern
Each provide,Mammalia,Carnivora,2634.835,2004.54,Vulnerable
Still speak,Actinopterygii,Carnivora,785.347,2305.16,Near Threatened
Election control,Reptilia,Carnivora,1956.441,2403.11,Vulnerable
Article western,Mammalia,Anura,2390.719,1180.3,Critically Endangered
Movement instead,Aves,Squamata,804.485,300.17,Endangered
Person not,Actinopterygii,Passeriformes,981.786,82.87,Least Concern
Have huge,Aves,Anura,4647.548,2853.17,Near Threatened
Billion consider,Amphibia,Passeriformes,2736.847,2889.16,Extinct in the Wild
Suffer specific,Actinopterygii,Squamata,4521.461,1495.18,Near Threatened
Someone station,Mammalia,Squamata,455.885,2796.81,Critically Endangered
Career movie,Mammalia,Anura,4883.351,1891.92,Vulnerable
Unit education,Reptilia,Passeriformes,1490.661,716.49,Extinct in the Wild
Rich energy,Aves,Passeriformes,11.698,964.87,Vulnerable
Air car,Mammalia,Passeriformes,4082.58,8.35,Least Concern
Decide who,Mammalia,Anura,1753.633,1964.23,Vulnerable
Decade culture,Mammalia,Passeriformes,3761.442,1635.68,Endangered
Fact debate,Reptilia,Primates,4918.061,1401.29,Extinct in the Wild
Rock never,Actinopterygii,Squamata,658.323,1615.21,Vulnerable
Mr statement,Amphibia,Anura,821.639,18.36,Near Threatened
Culture every,Amphibia,Anura,2032.325,2565.0,Near Threatened
Style positive,Reptilia,Passeriformes,2321.35,2693.61,Endangered
Out work,Actinopterygii,Passeriformes,3442.227,547.01,Near Threatened
Discover son,Reptilia,Anura,4883.818,1932.14,Near Threatened
Father subject,Reptilia,Carnivora,2803.295,717.45,Least Concern
Visit something,Actinopterygii,Carnivora,3477.107,761.17,Endangered
Weight indeed,Aves,Rodentia,3306.846,1554.59,Least Concern
Visit bag,Mammalia,Squamata,519.809,2496.84,Critically Endangered
During pay,Aves,Squamata,1705.133,559.18,Near Threatened
Image pattern,Actinopterygii,Passeriformes,3912.433,1267.08,Least Concern
Actually sport,Actinopterygii,Squamata,3025.743,1771.15,Near Threatened
Though consider,Amphibia,Squamata,4067.365,2998.2,Extinct in the Wild
End class,Actinopterygii,Passeriformes,4503.975,337.82,Vulnerable
Whom quickly,Mammalia,Rodentia,856.653,2824.03,Near Threatened
Push scene,Amphibia,Rodentia,2058.538,1546.24,Least Concern
Education black,Aves,Carnivora,1762.968,671.82,Near Threatened
Grow cold,Amphibia,Primates,4330.317,2928.65,Vulnerable
Ability stop,Amphibia,Passeriformes,4431.744,499.74,Endangered
Protect heavy,Mammalia,Carnivora,4718.232,1184.47,Endangered
Company fact,Mammalia,Passeriformes,2603.028,2669.81,Extinct in the Wild
How my,Reptilia,Carnivora,587.497,195.42,Endangered
Now president,Actinopterygii,Squamata,1535.103,691.32,Critically Endangered
Star price,Amphibia,Primates,1777.79,107.62,Least Concern
Young political,Reptilia,Passeriformes,4618.731,2365.88,Endangered
Understand radio,Reptilia,Carnivora,2507.024,1242.73,Extinct in the Wild
Street visit,Aves,Squamata,756.396,2600.13,Endangered
Economy key,Reptilia,Squamata,219.699,528.06,Near Threatened
Foot deal,Aves,Carnivora,4842.287,2237.2,Critically Endangered
By laugh,Amphibia,Passeriformes,1131.377,794.78,Critically Endangered
Last agree,Aves,Rodentia,420.758,2569.58,Near Threatened
Real experience,Mammalia,Anura,3628.698,797.9,Extinct in the Wild
Far big,Aves,Anura,4923.794,2370.75,Least Concern
Develop instead,Mammalia,Anura,1561.608,830.2,Critically Endangered
Arm left,Mammalia,Passeriformes,2850.652,1556.29,Least Concern
Realize painting,Mammalia,Carnivora,1158.837,969.05,Critically Endangered
Machine store,Aves,Rodentia,1546.855,140.77,Vulnerable
Fine skill,Reptilia,Primates,904.779,1381.43,Critically Endangered
Degree likely,Amphibia,Anura,3561.62,2092.4,Endangered
Bed it,Amphibia,Rodentia,525.225,981.95,Extinct in the Wild
Purpose movement,Amphibia,Primates,2524.859,1497.6,Vulnerable
As special,Mammalia,Anura,1491.937,2301.95,Endangered
Gas north,Actinopterygii,Passeriformes,3048.93,948.51,Least Concern
Return mind,Aves,Squamata,710.547,604.12,Near Threatened
Understand party,Amphibia,Squamata,4884.296,10.76,Endangered
Campaign increase,Aves,Passeriformes,1772.217,2349.51,Critically Endangered
Later society,Mammalia,Carnivora,4807.415,2309.23,Critically Endangered
Machine why,Actinopterygii,Passeriformes,4000.279,2289.27,Near Threatened
Especially various,Actinopterygii,Squamata,1701.19,2219.57,Least Concern
Want nearly,Aves,Squamata,4754.242,57.01,Least Concern
Interesting pick,Amphibia,Primates,3807.137,1618.77,Vulnerable
Rock animal,Actinopterygii,Rodentia,4647.318,2482.56,Near Threatened
Key bag,Mammalia,Carnivora,3834.303,1461.2,Extinct in the Wild
Town security,Aves,Squamata,1282.873,2927.46,Critically Endangered
Population environmental,Amphibia,Primates,393.689,674.17,Extinct in the Wild
Evidence area,Mammalia,Primates,52.986,1222.62,Vulnerable
Near people,Amphibia,Primates,2393.334,2784.32,Least Concern
Control tree,Actinopterygii,Primates,4952.857,33.78,Critically Endangered
Want skin,Reptilia,Primates,4861.203,1355.89,Least Concern
Realize weight,Actinopterygii,Squamata,1122.001,807.71,Vulnerable
Million way,Mammalia,Anura,2654.642,1074.85,Vulnerable
Case available,Reptilia,Passeriformes,1167.521,188.38,Critically Endangered
My court,Mammalia,Primates,1796.416,1581.97,Near Threatened
Analysis experience,Actinopterygii,Anura,840.397,2791.31,Vulnerable
Chance political,Aves,Carnivora,4172.643,370.04,Near Threatened
Total part,Mammalia,Primates,2742.982,2881.07,Near Threatened
Great all,Reptilia,Anura,546.4,266.23,Vulnerable
Score tough,Mammalia,Passeriformes,3111.656,2405.48,Extinct in the Wild
Particularly add,Actinopterygii,Primates,3368.882,2820.8,Endangered
Analysis expect,Reptilia,Rodentia,1812.886,1605.3,Critically Endangered
Enter because,Aves,Squamata,3413.917,94.82,Endangered
Model Mr,Mammalia,Passeriformes,322.491,2571.58,Vulnerable
Middle friend,Mammalia,Rodentia,895.49,2964.37,Critically Endangered
Leg Congress,Reptilia,Primates,1796.646,228.95,Near Threatened
Again clearly,Reptilia,Passeriformes,3623.107,2549.55,Near Threatened
Term five,Mammalia,Squamata,4872.855,2864.19,Vulnerable
Enjoy really,Amphibia,Anura,4814.629,893.23,Least Concern
Next hotel,Amphibia,Passeriformes,2804.389,584.58,Least Concern
Make edge,Actinopterygii,Squamata,4115.741,1084.98,Endangered
Window happy,Aves,Carnivora,2962.116,2027.56,Critically Endangered
Consider arm,Amphibia,Rodentia,3634.175,2982.61,Near Threatened
Share point,Actinopterygii,Anura,3917.812,487.87,Extinct in the Wild
Might main,Aves,Primates,606.79,1400.92,Vulnerable
First dark,Actinopterygii,Carnivora,2356.16,80.49,Least Concern
Young citizen,Aves,Primates,3637.535,1111.38,Near Threatened
Interview Mr,Aves,Passeriformes,1797.542,641.41,Endangered
Could fear,Mammalia,Anura,3932.348,2891.02,Vulnerable
Bit game,Reptilia,Passeriformes,3791.193,2730.62,Critically Endangered
Certainly avoid,Amphibia,Anura,282.712,1568.22,Critically Endangered
Throw rather,Amphibia,Squamata,1922.012,749.09,Critically Endangered
Little under,Reptilia,Squamata,4303.214,2240.45,Critically Endangered
Away name,Mammalia,Rodentia,1722.828,670.12,Endangered
Catch find,Amphibia,Carnivora,3136.263,2835.17,Near Threatened
Relationship draw,Amphibia,Anura,3877.644,560.82,Least Concern
Example machine,Actinopterygii,Carnivora,411.819,2968.79,Extinct in the Wild
View must,Aves,Squamata,3528.243,321.72,Endangered
Star federal,Reptilia,Squamata,1136.198,1633.41,Endangered
Court at,Actinopterygii,Anura,2412.948,1521.71,Near Threatened
Rule after,Reptilia,Carnivora,1845.63,714.59,Least Concern
Involve citizen,Actinopterygii,Carnivora,3020.459,1396.89,Near Threatened
Process remember,Amphibia,Rodentia,607.255,1074.57,Near Threatened
News possible,Aves,Carnivora,1930.015,2702.52,Vulnerable
Lead building,Actinopterygii,Rodentia,1573.934,366.84,Vulnerable
Ten star,Aves,Passeriformes,1892.65,2485.03,Extinct in the Wild
Prevent structure,Mammalia,Rodentia,1722.784,1027.02,Critically Endangered
Center fill,Aves,Primates,1527.881,2074.45,Vulnerable
If will,Actinopterygii,Anura,1528.942,2163.92,Least Concern
Forward resource,Aves,Passeriformes,1291.365,2512.11,Least Concern
Decide approach,Amphibia,Passeriformes,4329.646,956.59,Vulnerable
Choose participant,Mammalia,Carnivora,158.205,317.47,Near Threatened
Suggest control,Actinopterygii,Carnivora,1980.08,2922.18,Vulnerable
Particularly population,Mammalia,Rodentia,2874.74,1440.48,Extinct in the Wild
Remain score,Mammalia,Anura,3476.596,458.88,Extinct in the Wild
Them bar,Reptilia,Anura,802.171,978.15,Least Concern
Social president,Amphibia,Anura,912.5,1528.8,Extinct in the Wild
Both so,Mammalia,Primates,3360.912,778.06,Endangered
Amount production,Actinopterygii,Primates,3032.542,329.81,Extinct in the Wild
Environmental hear,Mammalia,Carnivora,1165.509,1944.98,Critically Endangered
Nature should,Amphibia,Passeriformes,4542.74,931.71,Least Concern
Job few,Actinopterygii,Carnivora,2466.061,2326.1,Vulnerable
Too forward,Mammalia,Carnivora,1279.415,1406.02,Endangered
Paper require,Aves,Primates,1640.857,2657.48,Extinct in the Wild
True report,Amphibia,Rodentia,4145.418,988.08,Near Threatened
Ask soldier,Actinopterygii,Anura,266.981,1451.52,Critically Endangered
Book election,Actinopterygii,Primates,2399.716,1880.64,Critically Endangered
Various possible,Aves,Passeriformes,575.969,1356.54,Least Concern
Technology beat,Mammalia,Anura,4185.359,1098.06,Endangered
Agreement sport,Mammalia,Squamata,1453.603,1622.38,Vulnerable
Relate best,Mammalia,Carnivora,4220.018,1994.52,Critically Endangered
Act military,Aves,Primates,879.385,811.44,Endangered
Outside especially,Mammalia,Anura,2797.418,784.34,Vulnerable
Thus camera,Reptilia,Rodentia,1863.495,365.06,Endangered
Collection inside,Mammalia,Carnivora,2255.953,2384.7,Least Concern
Candidate those,Actinopterygii,Rodentia,2142.089,1611.68,Vulnerable
Consumer dark,Actinopterygii,Anura,522.076,40.49,Extinct in the Wild
Various none,Actinopterygii,Squamata,1929.314,648.21,Endangered
Hold wife,Actinopterygii,Anura,976.621,2890.1,Least Concern
Practice government,Aves,Squamata,501.637,147.54,Vulnerable
Mind strategy,Amphibia,Rodentia,1428.991,255.22,Least Concern
Until my,Actinopterygii,Passeriformes,1559.005,1679.55,Near Threatened
Spend know,Actinopterygii,Squamata,5.286,2674.26,Extinct in the Wild
Oil whether,Actinopterygii,Rodentia,4821.474,1213.14,Least Concern
Baby black,Amphibia,Primates,1185.851,864.32,Critically Endangered
Prepare poor,Actinopterygii,Passeriformes,4585.218,509.99,Critically Endangered
Whom increase,Mammalia,Primates,3346.26,1934.45,Critically Endangered
Difficult doctor,Reptilia,Carnivora,624.455,2095.71,Critically Endangered
Year tonight,Actinopterygii,Rodentia,2371.991,1662.91,Extinct in the Wild
Then public,Mammalia,Passeriformes,4323.444,56.55,Critically Endangered
Real reality,Mammalia,Squamata,2246.93,480.08,Extinct in the Wild
Entire nation,Reptilia,Anura,2030.761,2880.11,Extinct in the Wild
Require firm,Amphibia,Carnivora,4197.74,766.02,Near Threatened
Whose add,Actinopterygii,Anura,4356.976,1636.17,Extinct in the Wild
Appear mother,Actinopterygii,Anura,1082.318,1582.33,Near Threatened
Ten much,Actinopterygii,Passeriformes,3528.222,2698.54,Vulnerable
Case impact,Aves,Primates,893.086,886.81,Least Concern
Year director,Reptilia,Passeriformes,4713.567,2616.94,Near Threatened
Not let,Reptilia,Carnivora,2678.306,2688.45,Vulnerable
Account half,Amphibia,Anura,1131.607,2103.98,Vulnerable
Section wall,Mammalia,Squamata,1311.613,2181.29,Near Threatened
Fish speak,Reptilia,Rodentia,4221.228,1080.83,Vulnerable
Help outside,Actinopterygii,Squamata,3756.99,410.0,Near Threatened
Small respond,Mammalia,Squamata,1298.072,2382.81,Least Concern
Billion half,Actinopterygii,Passeriformes,4679.942,883.8,Critically Endangered
Son star,Aves,Carnivora,4043.318,1362.01,Near Threatened
Take paper,Actinopterygii,Primates,3274.365,2251.14,Extinct in the Wild
National high,Actinopterygii,Anura,2187.108,1481.88,Endangered
Citizen hot,Amphibia,Carnivora,1261.712,1708.77,Vulnerable
Body indicate,Amphibia,Rodentia,959.583,1479.06,Critically Endangered
Fill part,Aves,Squamata,1146.575,2466.86,Least Concern
Choose management,Mammalia,Primates,64.812,1087.64,Least Concern
Hit last,Actinopterygii,Passeriformes,3538.485,2397.34,Critically Endangered
Parent arm,Reptilia,Passeriformes,2917.497,1304.89,Least Concern
Itself land,Actinopterygii,Carnivora,34.364,1003.9,Endangered
Both pass,Mammalia,Squamata,3537.154,908.29,Critically Endangered
Its receive,Actinopterygii,Carnivora,3204.65,353.77,Vulnerable
Arm whole,Mammalia,Primates,1488.958,658.37,Extinct in the Wild
Talk week,Amphibia,Primates,2028.007,1655.85,Critically Endangered
Wide board,Mammalia,Anura,4815.174,1899.14,Least Concern
General live,Reptilia,Carnivora,4898.528,1687.23,Critically Endangered
Itself than,Actinopterygii,Rodentia,2260.38,1918.98,Least Concern
Service certainly,Amphibia,Anura,1925.444,791.71,Endangered
Gas a,Amphibia,Primates,1638.494,2822.18,Vulnerable
Market road,Mammalia,Rodentia,2347.395,2166.58,Least Concern
Small but,Actinopterygii,Primates,1024.277,2832.41,Vulnerable
Number modern,Aves,Rodentia,2281.924,1852.62,Critically Endangered
Management edge,Reptilia,Passeriformes,820.668,1404.21,Least Concern
Time pass,Actinopterygii,Rodentia,1145.254,438.2,Near Threatened
Garden eat,Actinopterygii,Anura,2446.647,2068.72,Extinct in the Wild
Nature friend,Actinopterygii,Carnivora,1845.984,2877.51,Critically Endangered
Central list,Mammalia,Anura,2062.416,2262.4,Extinct in the Wild
Recent old,Aves,Squamata,4569.269,2601.55,Endangered
Thing protect,Amphibia,Carnivora,4979.433,285.17,Least Concern
Bar activity,Reptilia,Primates,1377.438,2343.06,Extinct in the Wild
Clear allow,Amphibia,Carnivora,4691.669,470.85,Vulnerable
Church face,Aves,Anura,3272.803,1963.81,Near Threatened
Boy director,Aves,Primates,3805.67,2250.8,Near Threatened
Challenge build,Actinopterygii,Anura,3846.674,1674.34,Endangered
Economic establish,Mammalia,Primates,839.271,1525.9,Critically Endangered
Thousand make,Amphibia,Passeriformes,708.887,183.83,Critically Endangered
Similar let,Mammalia,Anura,1859.649,216.15,Vulnerable
American capital,Amphibia,Primates,3097.682,2796.79,Endangered
Magazine especially,Mammalia,Anura,4.743,1951.77,Least Concern
Store affect,Mammalia,Primates,69.589,1228.89,Endangered
Heavy half,Aves,Carnivora,837.17,796.79,Least Concern
Language list,Amphibia,Primates,2527.504,2034.79,Least Concern
Half election,Mammalia,Carnivora,3824.493,278.92,Least Concern
Either special,Aves,Passeriformes,3251.743,11.11,Vulnerable
Example low,Actinopterygii,Anura,2100.217,697.62,Near Threatened
Message something,Amphibia,Anura,86.082,1896.04,Critically Endangered
Want wall,Mammalia,Primates,449.987,1192.86,Endangered
Throughout series,Mammalia,Anura,1172.261,1830.92,Near Threatened
Herself may,Amphibia,Anura,1437.022,866.2,Vulnerable
Really somebody,Reptilia,Carnivora,4341.551,1425.33,Extinct in the Wild
Rather fire,Aves,Carnivora,2289.133,2245.8,Least Concern
Ahead alone,Aves,Squamata,4258.901,2390.44,Critically Endangered
Owner explain,Reptilia,Rodentia,1876.084,228.86,Near Threatened
Follow although,Mammalia,Primates,1225.178,454.97,Extinct in the Wild
Current hospital,Mammalia,Passeriformes,2573.455,2769.28,Near Threatened
Enjoy learn,Actinopterygii,Primates,2073.111,1790.17,Vulnerable
Question well,Reptilia,Anura,2200.406,771.36,Vulnerable
Film interview,Aves,Squamata,1007.933,1289.91,Extinct in the Wild
Deep room,Actinopterygii,Rodentia,557.342,805.93,Vulnerable
Ever director,Aves,Carnivora,1701.198,2343.81,Vulnerable
Result arm,Actinopterygii,Squamata,766.506,2552.98,Endangered
Travel media,Amphibia,Primates,3736.325,2072.11,Critically Endangered
World house,Aves,Squamata,688.789,1278.25,Extinct in the Wild
Across notice,Actinopterygii,Anura,1377.062,1371.9,Vulnerable
Quite book,Aves,Anura,1187.092,1130.46,Extinct in the Wild
Speak begin,Reptilia,Carnivora,19.815,2112.94,Near Threatened
Most purpose,Mammalia,Anura,771.307,2799.0,Extinct in the Wild
System east,Aves,Primates,3492.581,687.28,Endangered
Major class,Actinopterygii,Primates,653.865,687.98,Critically Endangered
Cup continue,Mammalia,Anura,1973.899,46.82,Extinct in the Wild
Serve although,Reptilia,Anura,1920.397,982.5,Endangered
Event attention,Reptilia,Passeriformes,2555.368,2046.12,Least Concern
Occur ago,Mammalia,Carnivora,1854.179,1489.4,Endangered
Page manager,Aves,Passeriformes,36.583,718.0,Extinct in the Wild
Sea manage,Amphibia,Rodentia,4413.921,2063.12,Vulnerable
Artist with,Amphibia,Passeriformes,3081.479,798.04,Endangered
Rest base,Reptilia,Rodentia,2882.26,683.79,Vulnerable
Couple decide,Reptilia,Carnivora,4737.953,250.54,Near Threatened
Best conference,Actinopterygii,Rodentia,651.395,2200.13,Critically Endangered
Produce health,Mammalia,Rodentia,4062.922,502.08,Extinct in the Wild
Believe generation,Aves,Anura,369.946,298.31,Vulnerable
Always ten,Reptilia,Primates,1993.669,2391.16,Extinct in the Wild
If produce,Reptilia,Rodentia,3037.725,347.6,Least Concern
Design term,Amphibia,Rodentia,2429.046,1935.19,Least Concern
Leader old,Amphibia,Passeriformes,920.683,1088.19,Endangered
Represent approach,Aves,Passeriformes,4910.737,92.94,Extinct in the Wild
None participant,Actinopterygii,Primates,2027.888,1838.94,Critically Endangered
Seat into,Actinopterygii,Anura,3212.866,305.84,Endangered
Interview value,Amphibia,Anura,4475.659,2778.7,Extinct in the Wild
Reveal situation,Mammalia,Primates,2959.082,545.96,Vulnerable
Reduce soldier,Amphibia,Primates,2504.424,1028.24,Vulnerable
Seven already,Actinopterygii,Carnivora,135.448,542.73,Vulnerable
Education act,Mammalia,Carnivora,1690.922,1423.05,Endangered
Me far,Amphibia,Rodentia,3807.602,776.91,Endangered
At laugh,Actinopterygii,Carnivora,3840.176,1407.01,Near Threatened
Nation charge,Reptilia,Squamata,871.55,1592.28,Least Concern
Trial if,Actinopterygii,Anura,892.522,2971.04,Vulnerable
Into soon,Aves,Passeriformes,1332.269,247.21,Vulnerable
Knowledge mother,Reptilia,Rodentia,3421.966,97.35,Extinct in the Wild
Important bit,Mammalia,Squamata,2318.024,1229.68,Extinct in the Wild
Public he,Actinopterygii,Rodentia,4601.629,2972.35,Extinct in the Wild
Same high,Reptilia,Primates,2775.172,2649.17,Critically Endangered
Amount cover,Reptilia,Squamata,508.199,200.51,Endangered
Table owner,Reptilia,Rodentia,1555.005,2553.43,Vulnerable
Operation recognize,Aves,Carnivora,4756.883,1553.98,Endangered
Movie foreign,Mammalia,Anura,1358.336,808.27,Extinct in the Wild
Style even,Amphibia,Carnivora,2046.663,2289.2,Vulnerable
School experience,Amphibia,Passeriformes,1524.6,2021.3,Critically Endangered
Television floor,Aves,Anura,1698.369,2408.99,Endangered
Deep until,Mammalia,Passeriformes,2593.099,2854.65,Least Concern
Top but,Mammalia,Carnivora,4063.944,1602.65,Extinct in the Wild
Newspaper represent,Aves,Anura,397.846,112.66,Endangered
Send responsibility,Reptilia,Passeriformes,4980.127,2461.81,Vulnerable
Drug garden,Mammalia,Carnivora,4330.121,1070.37,Extinct in the Wild
Court likely,Actinopterygii,Carnivora,4765.302,1423.5,Extinct in the Wild
Seat entire,Reptilia,Rodentia,123.998,633.93,Near Threatened
Action TV,Amphibia,Carnivora,1967.089,572.93,Near Threatened
Tv indicate,Actinopterygii,Anura,417.303,1943.65,Extinct in the Wild
Very difficult,Aves,Primates,4214.353,990.0,Critically Endangered
Town because,Amphibia,Passeriformes,3298.244,849.12,Extinct in the Wild
List keep,Mammalia,Squamata,3149.189,2275.01,Endangered
Night instead,Amphibia,Primates,1182.688,1166.54,Near Threatened
Prove institution,Actinopterygii,Rodentia,4464.424,923.46,Least Concern
Plan result,Aves,Passeriformes,3433.614,1463.61,Near Threatened
Travel apply,Mammalia,Carnivora,4684.921,1491.69,Extinct in the Wild
Animal film,Aves,Anura,4929.67,1820.0,Extinct in the Wild
Those available,Actinopterygii,Rodentia,1258.765,2875.05,Vulnerable
Money cover,Actinopterygii,Passeriformes,2890.2,203.94,Vulnerable
Culture end,Aves,Primates,1137.039,198.75,Endangered
Walk week,Actinopterygii,Primates,4424.273,882.88,Critically Endangered
Look money,Aves,Passeriformes,1290.264,2016.13,Vulnerable
Security media,Mammalia,Anura,4516.66,387.35,Vulnerable
Benefit own,Amphibia,Squamata,1375.304,2913.34,Least Concern
Picture political,Actinopterygii,Primates,893.204,1679.12,Endangered
Large out,Reptilia,Passeriformes,3066.455,2559.53,Least Concern
