species,class,order,weight_kg,length_cm,conservation_status
Land although,Mammalia,Rodentia,1105.63,772.46,Near Threatened
Officer race,Mammalia,Passeriformes,2457.194,2764.46,Least Concern
Radio suggest,Aves,Passeriformes,118.338,1178.59,Near Threatened
Someone start,Reptilia,Squamata,4275.098,2543.24,Vulnerable
Word product,Mammalia,Passeriformes,3956.006,836.17,Endangered
Night painting,Mammalia,Anura,4211.543,2200.34,Extinct in the Wild
Activity remain,Actinopterygii,Passeriformes,1033.649,21.12,Critically Endangered
Particularly TV,Amphibia,Squamata,1923.749,2255.76,Endangered
Price raise,Reptilia,Primates,2909.371,1409.26,Endangered
Happy near,Actinopterygii,Rodentia,4230.935,353.81,Critically Endangered
Large mouth,Mammalia,Primates,3699.0,1525.43,Endangered
Difference where,Mammalia,Squamata,1353.038,1968.86,Vulnerable
Property view,Mammalia,Squamata,3222.127,1903.45,Critically Endangered
Think character,Amphibia,Passeriformes,200.665,1519.98,Endangered
These go,Aves,Anura,4352.724,1844.99,Near Threatened
Power allow,Actinopterygii,Passeriformes,855.159,484.81,Endangered
Above recognize,Reptilia,Rodentia,838.98,1496.31,Extinct in the Wild
Explain reveal,Actinopterygii,Anura,55.658,2748.89,Endangered
House almost,Aves,Carnivora,4263.427,275.5,Vulnerable
Statement need,Actinopterygii,Rodentia,3327.223,1607.36,Extinct in the Wild
Drop east,Actinopterygii,Anura,1842.97,2700.87,Near Threatened
Will executive,Aves,Passeriformes,274.562,402.27,Endangered
Mrs PM,Amphibia,Anura,2021.211,481.12,Endangered
Traditional prove,Reptilia,Carnivora,772.071,1167.89,Vulnerable
Save at,Mammalia,Primates,1533.486,2835.51,Near Threatened
Like book,Reptilia,Rodentia,2690.089,1218.39,Extinct in the Wild
Quality growth,Actinopterygii,Squamata,2132.677,2865.53,Endangered
Gun middle,Reptilia,Rodentia,1007.611,1576.0,Critically Endangered
Teacher fill,Actinopterygii,Passeriformes,1014.135,1255.37,Least Concern
Direction radio,Aves,Anura,1545.219,385.0,Near Threatened
West land,Amphibia,Squamata,4484.362,1041.66,Endangered
Option manage,Amphibia,Primates,4448.298,2293.88,Endangered
Smile former,Reptilia,Rodentia,842.086,347.28,Critically Endangered
Today speak,Amphibia,Carnivora,940.019,2557.29,Critically Endangered
Far wear,Amphibia,Squamata,116.454,1772.77,Near Threatened
Can leave,Actinopterygii,Carnivora,326.367,2741.82,Near Threatened
Expert brother,Mammalia,Anura,3906.426,2354.33,Vulnerable
Stop point,Mammalia,Carnivora,1094.73,601.34,Extinct in the Wild
Democratic woman,Mammalia,Primates,4614.163,1944.19,Vulnerable
Conference operation,Reptilia,Primates,1195.256,1170.12,Endangered
The major,Actinopterygii,Primates,1421.39,1528.17,Critically Endangered
Establish knowledge,Actinopterygii,Primates,286.119,1987.05,Endangered
Amount national,Reptilia,Anura,4476.486,2731.61,Critically Endangered
Measure daughter,Aves,Passeriformes,3968.73,102.43,Least Concern
Base herself,Mammalia,Rodentia,925.282,2197.1,Endangered
Pressure know,Amphibia,Rodentia,2.999,1267.32,Vulnerable
Record option,Amphibia,Squamata,442.306,1073.3,Critically Endangered
Half must,Amphibia,Rodentia,2474.508,2738.86,Endangered
Half or,Reptilia,Anura,4786.974,243.44,Extinct in the Wild
Actually stock,Amphibia,Rodentia,1738.95,2852.54,Endangered
Degree skill,Amphibia,Anura,2793.126,513.66,Critically Endangered
Want piece,Amphibia,Squamata,997.036,2642.52,Endangered
Majority author,Mammalia,Rodentia,3354.988,1722.34,Vulnerable
Amount visit,Amphibia,Rodentia,702.79,299.11,Critically Endangered
Yourself that,Reptilia,Passeriformes,4215.944,2487.19,Vulnerable
Big individual,Mammalia,Passeriformes,455.39,186.77,Least Concern
Billion treat,Aves,Rodentia,2060.659,330.89,Near Threatened
Use these,Reptilia,Rodentia,2049.018,218.07,Near Threatened
Well course,Amphibia,Primates,4004.298,2712.79,Vulnerable
Long article,Mammalia,Squamata,1678.37,1309.61,Least Concern
Finish as,Aves,Squamata,2825.8,202.73,Vulnerable
Family similar,Aves,Carnivora,2231.203,1203.11,Vulnerable
Site certain,Amphibia,Passeriformes,4229.951,206.96,Endangered
Response sometimes,Aves,Passeriformes,1496.843,1264.83,Critically Endangered
Hot debate,Mammalia,Passeriformes,878.936,2334.89,Critically Endangered
Catch area,Aves,Squamata,3219.999,357.15,Extinct in the Wild
Do major,Aves,Carnivora,19.181,1446.67,Least Concern
Painting on,Aves,Passeriformes,4164.429,1405.94,Vulnerable
Street resource,Reptilia,Primates,3183.457,1675.0,Extinct in the Wild
Past try,Mammalia,Carnivora,1954.055,184.63,Near Threatened
Collection list,Reptilia,Anura,4594.444,1870.25,Critically Endangered
Should spend,Actinopterygii,Anura,3790.586,2714.61,Vulnerable
Important watch,Aves,Squamata,1200.101,2419.23,Endangered
Group could,Reptilia,Primates,3924.965,2568.37,Extinct in the Wild
Not another,Reptilia,Carnivora,1461.717,134.76,Extinct in the Wild
Opportunity government,Amphibia,Anura,1855.11,413.76,Vulnerable
Throw development,Actinopterygii,Primates,2851.003,874.24,Extinct in the Wild
Girl analysis,Amphibia,Anura,3286.592,2048.22,Least Concern
Off discover,Reptilia,Squamata,2918.545,2980.78,Critically Endangered
Picture term,Amphibia,Squamata,1896.776,351.35,Least Concern
End structure,Aves,Anura,2391.697,2587.38,Near Threatened
Purpose when,Aves,Squamata,629.989,540.79,Vulnerable
Hit office,Reptilia,Primates,4203.695,1399.51,Near Threatened
Not control,Aves,Primates,2247.244,1438.39,Vulnerable
Subject Republican,Mammalia,Carnivora,4375.142,462.19,Endangered
View believe,Reptilia,Primates,4333.478,1316.59,Vulnerable
Detail billion,Actinopterygii,Carnivora,1986.736,1136.85,Least Concern
Sort behavior,Actinopterygii,Rodentia,838.249,785.87,Endangered
Candidate suddenly,Actinopterygii,Carnivora,1255.774,2271.55,Extinct in the Wild
Interesting tree,Amphibia,Primates,1933.584,1415.65,Critically Endangered
Pick night,Mammalia,Primates,4530.43,2446.18,Least Concern
Authority difficult,Actinopterygii,Carnivora,4033.68,1111.92,Critically Endangered
Difficult because,Amphibia,Primates,4817.068,324.73,Extinct in the Wild
Visit peace,Actinopterygii,Squamata,1852.368,1301.7,Endangered
Both series,Actinopterygii,Rodentia,272.42,2660.88,Critically Endangered
Maintain send,Reptilia,Anura,4271.343,1467.79,Near Threatened
Position design,Actinopterygii,Primates,3697.295,2862.02,Least Concern
Rise something,Amphibia,Rodentia,2792.063,1718.33,Near Threatened
Bag conference,Reptilia,Primates,2383.364,263.86,Vulnerable
Chance money,Reptilia,Primates,1885.16,489.14,Critically Endangered
Wide draw,Mammalia,Primates,4469.987,2105.88,Least Concern
Trial like,Reptilia,Primates,3641.235,1439.96,Least Concern
Major kid,Reptilia,Carnivora,3205.04,854.96,Vulnerable
Discuss seek,Actinopterygii,Primates,4376.525,1474.66,Least Concern
To trial,Mammalia,Anura,3140.069,2696.22,Vulnerable
Concern expert,Amphibia,Carnivora,4858.27,2904.24,Vulnerable
Owner travel,Aves,Passeriformes,4651.373,395.31,Endangered
Onto wide,Actinopterygii,Anura,2117.886,2144.34,Near Threatened
Field mouth,Aves,Squamata,737.0,862.73,Extinct in the Wild
Positive head,Actinopterygii,Primates,4123.381,2691.17,Critically Endangered
Sure in,Reptilia,Anura,4243.451,393.86,Critically Endangered
Do involve,Amphibia,Passeriformes,1032.755,134.94,Critically Endangered
Bar area,Mammalia,Primates,4973.283,558.15,Least Concern
Some blood,Aves,Anura,4019.1,688.69,Near Threatened
Peace civil,Amphibia,Anura,1496.929,342.04,Near Threatened
Yes mouth,Amphibia,Primates,2852.59,1801.93,Endangered
Professor peace,Amphibia,Passeriformes,1606.029,122.46,Endangered
Project many,Mammalia,Carnivora,2916.008,1859.53,Vulnerable
Available land,Mammalia,Squamata,3684.513,2493.47,Extinct in the Wild
Dream pay,Aves,Squamata,2723.161,2628.18,Least Concern
Save tell,Aves,Primates,2382.605,1372.17,Extinct in the Wild
Official girl,Reptilia,Passeriformes,4198.178,2614.6,Endangered
Talk cut,Aves,Rodentia,1316.114,113.11,Near Threatened
Economy score,Actinopterygii,Carnivora,944.792,2950.9,Extinct in the Wild
As position,Aves,Anura,4186.121,1036.36,Endangered
Mrs positive,Mammalia,Passeriformes,2213.47,2375.3,Least Concern
Protect central,Reptilia,Carnivora,1892.06,873.63,Critically Endangered
Chance side,Amphibia,Squamata,490.273,952.32,Critically Endangered
Most new,Mammalia,Primates,2162.603,2638.49,Least Concern
Land eye,Aves,Passeriformes,1010.002,2813.09,Least Concern
Response need,Aves,Rodentia,3077.383,2511.89,Critically Endangered
Stay health,Amphibia,Primates,4862.498,933.87,Vulnerable
Too opportunity,Amphibia,Anura,408.652,2188.52,Endangered
Region star,Actinopterygii,Squamata,3634.203,1828.56,Least Concern
Deep environment,Amphibia,Carnivora,3687.103,842.67,Vulnerable
Instead similar,Mammalia,Passeriformes,1923.352,229.24,Extinct in the Wild
Pm fill,Mammalia,Carnivora,2515.704,2617.13,Endangered
Bed wide,Amphibia,Carnivora,2315.838,989.34,Extinct in the Wild
Born evidence,Mammalia,Rodentia,3945.501,815.97,Least Concern
East issue,Mammalia,Rodentia,1578.069,970.83,Vulnerable
Away health,Amphibia,Squamata,3775.633,1386.33,Endangered
Dark son,Mammalia,Rodentia,2334.736,273.1,Near Threatened
In performance,Aves,Primates,2521.152,2292.31,Least Concern
Each interesting,Mammalia,Carnivora,1985.529,1766.49,Critically Endangered
Near result,Actinopterygii,Carnivora,2068.281,174.4,Critically Endangered
Probably official,Reptilia,Squamata,2758.61,2234.79,Least Concern
Hot stuff,Actinopterygii,Passeriformes,4856.625,221.77,Least Concern
Agreement something,Actinopterygii,Squamata,1484.317,1835.13,Endangered
Scene pressure,Actinopterygii,Carnivora,4372.541,376.18,Near Threatened
Religious police,Reptilia,Primates,2094.044,1012.9,Near Threatened
Citizen behavior,Mammalia,Carnivora,2371.228,1090.28,Least Concern
Region find,Aves,Squamata,974.096,259.8,Extinct in the Wild
Understand economic,Reptilia,Rodentia,1623.943,1549.62,Extinct in the Wild
Begin agreement,Reptilia,Squamata,1689.093,1396.81,Endangered
With all,Actinopterygii,Primates,4942.587,2189.82,Vulnerable
Break relate,Actinopterygii,Carnivora,1220.396,2459.14,Vulnerable
People prepare,Amphibia,Squamata,3797.016,1446.98,Vulnerable
Two budget,Mammalia,Carnivora,4104.764,350.08,Near Threatened
Power concern,Actinopterygii,Carnivora,3838.422,458.08,Critically Endangered
Mean last,Amphibia,Carnivora,1387.679,1285.15,Critically Endangered
Six vote,Amphibia,Rodentia,4294.079,262.18,Critically Endangered
They design,Reptilia,Anura,2091.491,723.63,Endangered
Build bag,Amphibia,Passeriformes,1726.167,2881.93,Vulnerable
Side step,Actinopterygii,Squamata,45.785,2304.27,Extinct in the Wild
Coach only,Mammalia,Squamata,4267.216,2543.11,Least Concern
Trouble recent,Amphibia,Squamata,4264.846,334.34,Endangered
Fear visit,Mammalia,Passeriformes,4982.069,2413.75,Critically Endangered
Local follow,Mammalia,Rodentia,1227.365,26.92,Critically Endangered
Authority focus,Reptilia,Primates,4603.505,299.42,Least Concern
Where oil,Reptilia,Anura,2931.123,2929.6,Extinct in the Wild
Have western,Actinopterygii,Anura,2759.35,680.86,Least Concern
Base walk,Amphibia,Squamata,489.223,1518.23,Vulnerable
With listen,Actinopterygii,Anura,186.761,2165.48,Vulnerable
Policy push,Reptilia,Primates,4408.511,1685.75,Vulnerable
Realize though,Mammalia,Anura,4004.899,1358.84,Extinct in the Wild
Who actually,Reptilia,Primates,3828.149,2450.75,Least Concern
Guy own,Actinopterygii,Carnivora,1683.828,1610.25,Critically Endangered
Sign doctor,Mammalia,Squamata,707.994,1795.53,Least Concern
By whole,Amphibia,Rodentia,702.641,1201.54,Extinct in the Wild
Gas position,Aves,Squamata,4169.546,2018.43,Critically Endangered
Let sister,Reptilia,Anura,1814.588,2378.18,Endangered
Final reason,Amphibia,Passeriformes,2652.319,1813.24,Near Threatened
Of tonight,Actinopterygii,Carnivora,3959.457,972.79,Extinct in the Wild
Rest Mr,Amphibia,Squamata,507.594,271.71,Extinct in the Wild
Democrat test,Reptilia,Rodentia,3514.228,2326.38,Vulnerable
Look sign,Mammalia,Carnivora,1186.821,1415.81,Extinct in the Wild
Director herself,Reptilia,Carnivora,4364.015,718.0,Critically Endangered
Whether building,Actinopterygii,Rodentia,334.134,1536.24,Near Threatened
Put book,Amphibia,Primates,386.52,1690.72,Vulnerable
Visit guess,Amphibia,Passeriformes,3532.746,149.49,Critically Endangered
Cause year,Reptilia,Carnivora,3029.752,11.05,Extinct in the Wild
Police gun,Amphibia,Primates,1949.955,1168.61,Extinct in the Wild
Article on,Mammalia,Carnivora,1726.597,60.71,Extinct in the Wild
Throughout office,Actinopterygii,Rodentia,3012.85,1577.97,Near Threatened
Each positive,Mammalia,Rodentia,4479.977,2645.15,Critically Endangered
Wind vote,Mammalia,Anura,816.833,2273.02,Near Threatened
Analysis painting,Reptilia,Anura,3229.746,927.9,Near Threatened
Whether forget,Actinopterygii,Rodentia,3369.286,1697.17,Critically Endangered
Treat rule,Mammalia,Rodentia,118.204,52.61,Critically Endangered
Scene century,Amphibia,Primates,3721.842,572.99,Extinct in the Wild
Another argue,Actinopterygii,Carnivora,334.321,764.56,Vulnerable
Security behind,Aves,Passeriformes,1204.901,282.04,Endangered
Gas those,Amphibia,Rodentia,4757.768,174.15,Near Threatened
Feeling financial,Amphibia,Rodentia,2861.377,38.96,Extinct in the Wild
Director fine,Amphibia,Passeriformes,2224.168,1630.98,Endangered
Usually black,Reptilia,Squamata,4107.325,1387.93,Least Concern
On might,Actinopterygii,Passeriformes,4363.608,576.04,Least Concern
Necessary house,Actinopterygii,Passeriformes,1910.65,2873.89,Least Concern
Sea must,Mammalia,Rodentia,3955.616,1531.18,Extinct in the Wild
Each together,Aves,Passeriformes,3952.566,2612.34,Endangered
Goal lead,Actinopterygii,Carnivora,3548.171,92.77,Vulnerable
Personal sound,Aves,Carnivora,4074.532,1897.78,Extinct in the Wild
Prove subject,Aves,Passeriformes,2668.108,105.17,Least Concern
I free,Mammalia,Primates,3931.823,540.15,Endangered
Stay far,Aves,Rodentia,2507.055,2899.48,Critically Endangered
Another manage,Aves,Rodentia,4144.534,2487.19,Near Threatened
Range population,Reptilia,Passeriformes,4473.231,1814.98,Least Concern
Step your,Amphibia,Passeriformes,3523.797,1056.16,Least Concern
Effect even,Aves,Primates,2722.82,1728.27,Near Threatened
Discuss agreement,Aves,Squamata,2997.407,2865.24,Vulnerable
Civil ground,Actinopterygii,Anura,1975.298,649.4,Near Threatened
Play under,Mammalia,Anura,4194.365,227.46,Endangered
Director fire,Reptilia,Passeriformes,3085.821,2345.91,Near Threatened
Magazine picture,Mammalia,Carnivora,1166.376,340.58,Least Concern
Affect leg,Mammalia,Carnivora,4087.814,838.61,Extinct in the Wild
Listen response,Aves,Anura,1354.896,1700.14,Least Concern
View customer,Amphibia,Anura,4303.551,1577.64,Least Concern
So back,Amphibia,Rodentia,4162.849,2676.04,Endangered
Themselves director,Reptilia,Rodentia,3023.662,1776.41,Vulnerable
None edge,Actinopterygii,Anura,2398.622,2315.46,Critically Endangered
With federal,Aves,Primates,2238.76,2269.58,Critically Endangered
A movie,Mammalia,Passeriformes,2502.649,43.29,Critically Endangered
Camera amount,Aves,Anura,1520.26,1707.85,Critically Endangered
Another season,Reptilia,Primates,3484.136,2030.02,Near Threatened
Special win,Reptilia,Passeriformes,2505.249,656.55,Extinct in the Wild
For specific,Actinopterygii,Passeriformes,3166.355,977.05,Near Threatened
Difficult property,Reptilia,Primates,3080.938,2643.69,Endangered
Win same,Actinopterygii,Carnivora,2553.901,1807.88,Near Threatened
Mouth morning,Actinopterygii,Primates,2255.828,1814.38,Vulnerable
Side head,Mammalia,Passeriformes,3275.171,1302.95,Endangered
Story good,Actinopterygii,Squamata,1103.272,2776.1,Near Threatened
Kitchen all,Actinopterygii,Rodentia,2194.383,2166.0,Critically Endangered
Difficult small,Aves,Rodentia,3589.885,2712.31,Critically Endangered
Condition standard,Mammalia,Anura,1121.615,2601.24,Near Threatened
Fire television,Aves,Passeriformes,1665.15,2297.68,Extinct in the Wild
Prevent daughter,Mammalia,Anura,792.342,940.67,Vulnerable
Everyone property,Aves,Passeriformes,1583.856,255.2,Near Threatened
Agreement still,Aves,Anura,4263.793,1556.52,Near Threatened
Apply staff,Amphibia,Rodentia,4396.476,366.71,Critically Endangered
Other conference,Aves,Squamata,4743.946,2482.88,Near Threatened
Effect political,Reptilia,Squamata,638.621,650.21,Endangered
National several,Reptilia,Anura,2739.812,295.06,Endangered
Blood issue,Reptilia,Rodentia,4412.342,1273.96,Least Concern
Laugh generation,Amphibia,Passeriformes,3661.745,2977.51,Near Threatened
Rather citizen,Reptilia,Squamata,3850.321,1222.58,Extinct in the Wild
Read center,Reptilia,Anura,152.745,843.62,Endangered
Eat rate,Mammalia,Rodentia,2547.344,2511.54,Least Concern
Time buy,Amphibia,Primates,1448.767,2795.11,Near Threatened
Degree mean,Aves,Carnivora,4930.727,2234.43,Vulnerable
Despite affect,Actinopterygii,Rodentia,630.404,226.45,Least Concern
Machine family,Reptilia,Passeriformes,2295.16,781.89,Extinct in the Wild
Prove sea,Mammalia,Anura,1572.733,655.34,Least Concern
Threat speak,Reptilia,Anura,1948.531,1490.5,Least Concern
Important father,Actinopterygii,Squamata,2573.625,74.66,Near Threatened
Effort argue,Amphibia,Anura,4196.826,957.6,Critically Endangered
Simple common,Aves,Primates,685.061,2942.28,Critically Endangered
Talk seven,Actinopterygii,Carnivora,4212.798,1846.09,Least Concern
Different player,Aves,Passeriformes,2827.683,220.72,Vulnerable
Whole evening,Aves,Primates,3578.887,335.89,Least Concern
Theory mention,Reptilia,Squamata,2805.871,1606.17,Vulnerable
Step level,Aves,Squamata,4952.153,420.75,Endangered
Particular want,Aves,Carnivora,3602.396,757.7,Endangered
Difficult special,Aves,Passeriformes,2378.757,1504.89,Least Concern
Less water,Actinopterygii,Passeriformes,2776.441,2571.59,Vulnerable
Look bag,Mammalia,Rodentia,3970.098,457.17,Endangered
Movement building,Amphibia,Passeriformes,4914.981,841.32,Extinct in the Wild
Employee place,Actinopterygii,Primates,3746.398,1403.2,Near Threatened
Enough citizen,Amphibia,Passeriformes,299.407,98.2,Least Concern
Peace cause,Amphibia,Squamata,1915.687,2308.62,Least Concern
Natural organization,Reptilia,Squamata,313.081,324.51,Extinct in the Wild
Everybody president,Aves,Carnivora,2169.695,1674.19,Extinct in the Wild
There both,Mammalia,Rodentia,288.182,210.55,Endangered
Miss thank,Amphibia,Passeriformes,262.386,2886.01,Vulnerable
Country many,Aves,Anura,2355.319,2358.41,Near Threatened
Husband often,Reptilia,Passeriformes,3603.653,1045.37,Extinct in the Wild
Its short,Reptilia,Carnivora,4524.28,361.44,Vulnerable
Seat end,Aves,Rodentia,2327.364,1204.71,Extinct in the Wild
Everything become,Mammalia,Primates,3415.034,2345.14,Near Threatened
Agent simply,Amphibia,Rodentia,1962.698,1862.63,Endangered
Similar arm,Mammalia,Passeriformes,1779.043,1083.66,Critically Endangered
Very PM,Reptilia,Passeriformes,967.894,527.38,Least Concern
Up record,Amphibia,Rodentia,4245.931,715.56,Endangered
Letter few,Actinopterygii,Rodentia,4347.066,2348.25,Near Threatened
Here subject,Reptilia,Carnivora,2069.619,2814.87,Endangered
Tree single,Reptilia,Squamata,4569.808,693.0,Critically Endangered
Door school,Amphibia,Passeriformes,4497.564,218.56,Critically Endangered
Realize threat,Actinopterygii,Passeriformes,1660.184,1362.54,Endangered
Better argue,Reptilia,Anura,954.126,1370.82,Near Threatened
Civil anyone,Mammalia,Primates,4153.282,1867.14,Near Threatened
Wait best,Mammalia,Anura,2817.537,2711.93,Near Threatened
Report design,Aves,Carnivora,4744.403,2882.38,Least Concern
Believe person,Actinopterygii,Passeriformes,4043.503,1719.34,Critically Endangered
Market thought,Aves,Primates,1442.2,2284.28,Extinct in the Wild
Everyone record,Amphibia,Carnivora,1185.808,2203.86,Extinct in the Wild
From stock,Amphibia,Primates,4145.896,2834.08,Endangered
Live home,Reptilia,Squamata,2656.057,2268.48,Near Threatened
Guess meeting,Mammalia,Primates,2702.475,2119.06,Vulnerable
Sea positive,Amphibia,Carnivora,4947.337,2534.35,Vulnerable
Daughter add,Aves,Passeriformes,15.824,1530.03,Least Concern
Performance market,Amphibia,Squamata,4836.544,2013.66,Least Concern
Hair paper,Reptilia,Rodentia,4177.542,1911.91,Vulnerable
Religious charge,Actinopterygii,Rodentia,3017.364,2580.23,Least Concern
Southern feeling,Actinopterygii,Rodentia,901.145,1721.92,Near Threatened
Strong school,Reptilia,Rodentia,3637.28,2546.81,Vulnerable
Else add,Actinopterygii,Anura,4292.119,1352.59,Extinct in the Wild
Stand campaign,Aves,Passeriformes,1360.702,956.77,Endangered
Ground knowledge,Aves,Carnivora,1568.999,714.1,Least Concern
Marriage your,Actinopterygii,Passeriformes,3945.601,1735.41,Extinct in the Wild
Have yeah,Reptilia,Primates,3838.56,275.91,Vulnerable
Opportunity when,Reptilia,Primates,3404.914,2084.64,Extinct in the Wild
Personal receive,Actinopterygii,Passeriformes,4264.762,2909.29,Least Concern
Film use,Amphibia,Rodentia,3705.373,2810.74,Endangered
From single,Amphibia,Primates,1386.371,1422.22,Critically Endangered
Dream personal,Amphibia,Rodentia,4910.007,1218.87,Near Threatened
Hand at,Mammalia,Carnivora,2185.63,2322.59,Least Concern
Statement past,Reptilia,Primates,1877.775,2728.78,Near Threatened
She front,Aves,Anura,1788.097,517.41,Extinct in the Wild
Hear blue,Actinopterygii,Carnivora,2280.479,2464.56,Extinct in the Wild
Well there,Amphibia,Squamata,2500.367,674.5,Critically Endangered
Yes yard,Actinopterygii,Rodentia,697.214,1364.06,Vulnerable
Avoid effect,Mammalia,Anura,2192.151,977.61,Extinct in the Wild
Explain western,Aves,Primates,2855.088,2968.55,Extinct in the Wild
Take various,Aves,Rodentia,3830.889,1768.7,Endangered
Theory fall,Amphibia,Passeriformes,1937.194,1782.23,Endangered
Leave run,Aves,Anura,1611.649,164.81,Critically Endangered
Newspaper beautiful,Actinopterygii,Passeriformes,2651.592,950.9,Least Concern
Professor same,Mammalia,Passeriformes,2199.947,985.69,Vulnerable
Choose data,Amphibia,Squamata,504.045,1225.82,Least Concern
Capital ask,Actinopterygii,Primates,2844.003,2694.92,Least Concern
Director remain,Reptilia,Carnivora,2063.024,492.29,Endangered
Year despite,Reptilia,Carnivora,1481.636,685.75,Vulnerable
Tough drop,Aves,Anura,3295.673,1027.08,Vulnerable
Player social,Actinopterygii,Rodentia,779.657,1697.57,Near Threatened
Travel save,Actinopterygii,Primates,255.357,873.43,Critically Endangered
Born series,Reptilia,Carnivora,1653.083,1116.88,Critically Endangered
Follow fly,Mammalia,Carnivora,2908.562,177.25,Critically Endangered
A draw,Aves,Squamata,864.777,1417.69,Critically Endangered
Low case,Aves,Carnivora,2041.251,658.64,Least Concern
Probably enjoy,Amphibia,Anura,4238.038,2990.29,Critically Endangered
Room TV,Aves,Rodentia,3873.377,1613.91,Critically Endangered
Type interesting,Aves,Anura,2575.751,1643.28,Critically Endangered
Include enough,Amphibia,Primates,130.354,2358.27,Near Threatened
Not account,Aves,Passeriformes,4056.059,941.77,Near Threatened
Design Congress,Mammalia,Squamata,2684.966,874.28,Vulnerable
Air care,Aves,Squamata,2680.065,1488.22,Least Concern
Whether company,Aves,Primates,4753.748,2062.57,Extinct in the Wild
Citizen usually,Amphibia,Anura,2545.525,2491.13,Extinct in the Wild
Area since,Mammalia,Carnivora,1227.733,2197.73,Extinct in the Wild
But thank,Amphibia,Primates,4150.94,1833.52,Endangered
Green reduce,Mammalia,Primates,3562.228,2763.33,Vulnerable
Religious without,Reptilia,Passeriformes,4495.022,2022.87,Vulnerable
Difference though,Mammalia,Carnivora,2318.638,1678.07,Endangered
Event occur,Actinopterygii,Rodentia,4449.936,991.63,Extinct in the Wild
Soldier alone,Mammalia,Squamata,2985.048,2879.65,Vulnerable
Different like,Reptilia,Anura,4114.995,2837.2,Extinct in the Wild
Ago door,Aves,Carnivora,292.372,1988.13,Vulnerable
Time employee,Amphibia,Passeriformes,835.067,460.44,Extinct in the Wild
Few no,Amphibia,Carnivora,3804.006,2926.73,Extinct in the Wild
Stand trouble,Amphibia,Passeriformes,2257.672,1266.63,Critically Endangered
Industry soon,Amphibia,Carnivora,2191.251,2926.01,Near Threatened
Talk agree,Aves,Anura,4009.942,2095.28,Critically Endangered
Both suffer,Amphibia,Passeriformes,973.898,2665.35,Vulnerable
Despite about,Mammalia,Primates,3973.903,2318.82,Endangered
College culture,Aves,Primates,408.898,1322.74,Extinct in the Wild
Mean Republican,Amphibia,Passeriformes,2701.755,1172.11,Critically Endangered
Hard alone,Actinopterygii,Squamata,1208.15,1231.59,Extinct in the Wild
Response suddenly,Reptilia,Rodentia,1731.449,2660.71,Endangered
Product weight,Actinopterygii,Anura,1928.767,427.47,Near Threatened
Total family,Reptilia,Rodentia,864.501,1165.59,Endangered
Pressure recent,Actinopterygii,Carnivora,2453.604,315.94,Extinct in the Wild
There involve,Aves,Passeriformes,3550.473,2364.98,Vulnerable
Out performance,Aves,Passeriformes,1655.195,2669.4,Critically Endangered
Thought she,Mammalia,Anura,1505.294,1323.32,Critically Endangered
Star network,Actinopterygii,Anura,1211.811,2802.2,Extinct in the Wild
Focus value,Reptilia,Squamata,3075.191,1818.24,Endangered
Serious red,Actinopterygii,Rodentia,1395.21,1157.27,Vulnerable
Hour dark,Aves,Passeriformes,4983.802,1019.91,Least Concern
Detail term,Mammalia,Anura,203.893,810.61,Least Concern
Sea along,Aves,Primates,4649.338,2134.31,Critically Endangered
Fund agree,Amphibia,Rodentia,1178.807,1200.45,Endangered
Trip although,Reptilia,Carnivora,3488.092,2353.57,Vulnerable
Meeting record,Reptilia,Squamata,4961.896,159.92,Least Concern
Seat partner,Amphibia,Primates,3829.537,2357.08,Critically Endangered
Month hair,Aves,Primates,4516.622,1409.41,Vulnerable
Body show,Actinopterygii,Anura,4630.143,1208.21,Vulnerable
Recently trip,Amphibia,Rodentia,4993.176,1824.0,Near Threatened
Seem reduce,Aves,Primates,942.811,423.71,Least Concern
Everyone seem,Actinopterygii,Passeriformes,4408.948,2248.65,Near Threatened
My team,Reptilia,Primates,2741.174,1668.96,Least Concern
Note sure,Actinopterygii,Anura,2081.709,751.27,Extinct in the Wild
Detail close,Actinopterygii,Primates,4068.884,1636.36,Endangered
Type close,Mammalia,Anura,3655.05,635.24,Least Concern
Report finally,Aves,Squamata,4587.56,1317.46,Extinct in the Wild
Each court,Aves,Anura,2702.585,2923.86,Endangered
Financial may,Aves,Passeriformes,2963.471,1735.14,Vulnerable
Consider key,Mammalia,Anura,740.288,2352.91,Endangered
Section group,Mammalia,Squamata,2614.402,1802.38,Endangered
Mind arm,Aves,Primates,3800.533,1733.66,Least Concern
Standard sing,Actinopterygii,Anura,2842.884,2276.46,Vulnerable
Control size,Reptilia,Passeriformes,4700.005,2902.9,Near Threatened
Short speech,Aves,Carnivora,1970.941,929.38,Extinct in the Wild
Degree yes,Amphibia,Anura,1042.752,2858.85,Least Concern
Still mission,Reptilia,Carnivora,642.988,666.1,Critically Endangered
Middle medical,Mammalia,Carnivora,2671.679,310.47,Extinct in the Wild
Turn leader,Amphibia,Rodentia,2355.09,774.32,Critically Endangered
Media attention,Reptilia,Rodentia,1001.425,753.74,Critically Endangered
Trade environmental,Amphibia,Rodentia,3521.389,1136.59,Critically Endangered
Upon top,Reptilia,Anura,2002.621,170.14,Extinct in the Wild
Little type,Amphibia,Carnivora,2115.25,1132.95,Vulnerable
Space can,Actinopterygii,Anura,2488.203,1268.94,Critically Endangered
