species,class,order,weight_kg,length_cm,conservation_status
Interview guess,Amphibia,Anura,4950.152,2691.35,Least Concern
Leader debate,Amphibia,Rodentia,4001.468,1392.48,Extinct in the Wild
Explain pressure,Actinopterygii,Passeriformes,30.955,540.42,Vulnerable
Coach authority,Aves,Squamata,2564.67,168.04,Endangered
Accept world,Aves,Passeriformes,33.391,1120.57,Critically Endangered
Until resource,Amphibia,Carnivora,445.323,2768.61,Vulnerable
Pretty interesting,Reptilia,Passeriformes,1211.872,1191.77,Vulnerable
Benefit affect,Aves,Carnivora,2804.253,2106.6,Least Concern
Too small,Actinopterygii,Carnivora,4120.289,856.91,Vulnerable
Simply sell,Mammalia,Squamata,3758.75,2623.86,Critically Endangered
Window always,Amphibia,Passeriformes,1279.3,2855.16,Least Concern
Form mother,Aves,Anura,2839.406,2438.59,Endangered
Speak cover,Mammalia,Squamata,3674.162,2240.04,Extinct in the Wild
View support,Amphibia,Anura,3725.365,1548.82,Extinct in the Wild
Probably growth,Mammalia,Rodentia,2573.673,292.17,Least Concern
Head play,Amphibia,Passeriformes,749.562,2323.7,Extinct in the Wild
Report support,Mammalia,Passeriformes,2368.409,1194.84,Vulnerable
Home high,Amphibia,Anura,4476.397,1993.3,Endangered
Tell away,Mammalia,Carnivora,2822.699,600.27,Near Threatened
Change stuff,Amphibia,Rodentia,4457.069,2906.11,Critically Endangered
Life certainly,Aves,Carnivora,4996.202,2893.23,Critically Endangered
Strategy security,Amphibia,Carnivora,1180.681,1889.87,Critically Endangered
Letter state,Reptilia,Rodentia,1069.304,299.9,Least Concern
Forward audience,Reptilia,Anura,838.742,952.7,Endangered
Thought law,Actinopterygii,Rodentia,1612.034,749.22,Critically Endangered
Customer less,Actinopterygii,Carnivora,2983.024,1445.56,Endangered
Sign blue,Reptilia,Rodentia,3463.051,16.48,Near Threatened
Upon mission,Reptilia,Squamata,767.039,1967.03,Endangered
Carry claim,Actinopterygii,Anura,2438.786,127.59,Least Concern
Ask usually,Reptilia,Carnivora,3195.181,2179.97,Critically Endangered
Heavy often,Mammalia,Passeriformes,3769.547,1312.42,Critically Endangered
Off usually,Amphibia,Primates,3646.155,1636.82,Vulnerable
Remember question,Mammalia,Anura,3092.597,1585.59,Least Concern
Successful official,Amphibia,Squamata,1952.43,1093.26,Extinct in the Wild
We business,Actinopterygii,Squamata,573.144,894.19,Near Threatened
Indicate community,Actinopterygii,Anura,3044.198,1661.11,Vulnerable
Owner within,Aves,Primates,702.515,2243.99,Least Concern
Government site,Amphibia,Rodentia,2834.306,2161.7,Extinct in the Wild
Lead still,Amphibia,Rodentia,4809.857,788.93,Extinct in the Wild
Learn next,Actinopterygii,Carnivora,2907.549,2007.65,Endangered
Modern buy,Amphibia,Rodentia,3292.868,2230.71,Endangered
Report force,Reptilia,Anura,3747.445,1738.78,Critically Endangered
Program would,Aves,Primates,170.773,2954.24,Least Concern
Manager quality,Aves,Rodentia,3081.926,2515.04,Critically Endangered
Leg manage,Actinopterygii,Carnivora,705.288,2787.32,Near Threatened
Firm anyone,Amphibia,Primates,453.792,16.47,Least Concern
Until picture,Actinopterygii,Carnivora,2898.202,366.38,Near Threatened
Various here,Amphibia,Carnivora,11.901,2444.9,Endangered
Final among,Reptilia,Primates,4149.78,2619.04,Vulnerable
Very establish,Reptilia,Passeriformes,3860.328,1567.01,Least Concern
Here western,Mammalia,Rodentia,3608.98,1398.4,Extinct in the Wild
Should various,Aves,Carnivora,1700.876,2700.16,Extinct in the Wild
Pay why,Reptilia,Rodentia,2435.556,1003.02,Endangered
Rich probably,Amphibia,Squamata,3212.526,2718.29,Critically Endangered
Rather piece,Amphibia,Rodentia,2935.187,2503.03,Near Threatened
Heart forward,Reptilia,Squamata,2527.196,349.66,Near Threatened
Develop thousand,Actinopterygii,Squamata,4400.168,2168.0,Vulnerable
Respond service,Aves,Carnivora,1377.405,236.49,Critically Endangered
Six pull,Actinopterygii,Rodentia,1211.783,1491.66,Least Concern
Day nor,Aves,Anura,1194.259,248.33,Extinct in the Wild
Than author,Aves,Squamata,13.684,306.99,Endangered
Mind know,Amphibia,Passeriformes,2992.126,2462.55,Critically Endangered
Name read,Aves,Primates,1788.238,782.35,Critically Endangered
Ago hit,Reptilia,Rodentia,112.554,1468.08,Critically Endangered
You they,Actinopterygii,Squamata,3837.977,1092.52,Vulnerable
Goal rest,Reptilia,Rodentia,2590.957,1883.04,Endangered
Read begin,Aves,Passeriformes,677.541,2953.44,Critically Endangered
Anything weight,Aves,Squamata,282.73,2101.43,Endangered
Human top,Reptilia,Carnivora,1649.831,915.45,Near Threatened
Another trip,Mammalia,Anura,1239.224,4.62,Vulnerable
According tough,Aves,Squamata,4067.38,2317.73,Extinct in the Wild
Economy option,Actinopterygii,Passeriformes,4182.269,2328.05,Least Concern
Happen employee,Actinopterygii,Primates,3355.741,2325.47,Near Threatened
Him young,Amphibia,Passeriformes,67.463,2099.38,Extinct in the Wild
Material capital,Mammalia,Squamata,2271.89,2827.88,Near Threatened
Safe likely,Amphibia,Anura,2585.191,2551.05,Vulnerable
Happen party,Aves,Carnivora,1935.098,615.35,Extinct in the Wild
Music her,Reptilia,Rodentia,1679.144,2050.95,Least Concern
Little sea,Mammalia,Primates,1000.207,1900.03,Vulnerable
Executive third,Actinopterygii,Passeriformes,3513.214,1899.55,Extinct in the Wild
Brother sort,Reptilia,Anura,1274.925,356.47,Critically Endangered
Test section,Mammalia,Rodentia,4955.302,1507.73,Extinct in the Wild
Environmental value,Mammalia,Passeriformes,884.795,487.27,Endangered
Ago street,Amphibia,Primates,3417.995,1972.75,Vulnerable
Scientist anyone,Reptilia,Primates,160.273,2931.79,Vulnerable
Approach society,Reptilia,Primates,4183.381,60.09,Least Concern
Woman man,Amphibia,Passeriformes,776.701,2899.74,Extinct in the Wild
Listen form,Aves,Carnivora,1618.18,2616.01,Vulnerable
Senior different,Aves,Squamata,3495.34,1341.77,Vulnerable
Strategy fill,Reptilia,Passeriformes,2601.605,1625.3,Endangered
Win age,Reptilia,Primates,2961.386,109.9,Least Concern
Change sign,Aves,Squamata,3925.23,1155.51,Least Concern
Learn song,Mammalia,Anura,3301.26,488.06,Least Concern
Small operation,Amphibia,Primates,535.668,1612.23,Least Concern
Child rest,Aves,Squamata,690.358,2631.87,Vulnerable
Bag music,Mammalia,Squamata,3537.579,761.83,Least Concern
Low role,Actinopterygii,Rodentia,1548.194,942.25,Endangered
Site detail,Reptilia,Squamata,4451.826,2109.52,Extinct in the Wild
Herself little,Reptilia,Primates,1541.717,653.29,Vulnerable
Attention series,Actinopterygii,Anura,914.05,63.05,Near Threatened
Five century,Aves,Squamata,37.128,229.03,Least Concern
Sing property,Amphibia,Squamata,2568.387,999.82,Vulnerable
That huge,Reptilia,Rodentia,3699.294,1109.19,Endangered
Degree beautiful,Actinopterygii,Squamata,1581.931,172.43,Critically Endangered
Cost line,Amphibia,Carnivora,2584.062,1090.48,Extinct in the Wild
Talk usually,Actinopterygii,Rodentia,1939.854,2135.43,Critically Endangered
Sit fly,Amphibia,Primates,2814.004,2728.35,Critically Endangered
Per court,Amphibia,Anura,851.745,1818.62,Extinct in the Wild
Paper here,Actinopterygii,Anura,1754.631,1279.08,Least Concern
Thousand both,Actinopterygii,Carnivora,313.35,597.35,Critically Endangered
Across rate,Mammalia,Rodentia,81.139,886.09,Near Threatened
Which loss,Amphibia,Carnivora,4043.09,114.5,Critically Endangered
Market know,Amphibia,Passeriformes,3070.209,344.15,Least Concern
Treatment single,Actinopterygii,Rodentia,3937.979,2604.84,Critically Endangered
Poor early,Mammalia,Primates,2975.225,245.84,Near Threatened
Line out,Reptilia,Carnivora,1504.86,623.35,Vulnerable
Policy local,Aves,Passeriformes,2276.092,2134.59,Critically Endangered
Girl government,Aves,Anura,4599.64,1437.31,Endangered
Candidate something,Actinopterygii,Squamata,611.133,1415.97,Extinct in the Wild
Fine identify,Aves,Carnivora,3473.444,2200.0,Near Threatened
Bed candidate,Reptilia,Rodentia,1945.006,902.91,Endangered
Decade look,Actinopterygii,Squamata,4559.853,966.23,Critically Endangered
Film network,Reptilia,Carnivora,1488.995,1218.3,Vulnerable
Arrive book,Reptilia,Carnivora,1621.578,1919.79,Vulnerable
Dinner picture,Aves,Carnivora,2931.153,1919.45,Near Threatened
Consumer network,Amphibia,Rodentia,62.027,1125.46,Least Concern
Window five,Reptilia,Primates,58.87,874.65,Endangered
Hospital ever,Mammalia,Squamata,4472.909,2707.65,Extinct in the Wild
Develop professional,Reptilia,Anura,3799.485,1883.5,Critically Endangered
Above those,Actinopterygii,Carnivora,2036.805,603.14,Extinct in the Wild
Just lose,Reptilia,Anura,4891.89,1830.33,Near Threatened
American question,Reptilia,Anura,4512.982,2322.74,Extinct in the Wild
Election majority,Aves,Primates,2992.757,2792.75,Critically Endangered
Police garden,Aves,Primates,4764.812,2946.95,Endangered
Space myself,Actinopterygii,Rodentia,3361.818,2842.22,Vulnerable
Consumer long,Aves,Carnivora,2950.253,906.07,Endangered
Political whether,Amphibia,Primates,4614.942,56.26,Extinct in the Wild
Health popular,Amphibia,Rodentia,2054.968,1342.93,Extinct in the Wild
Likely information,Aves,Squamata,1833.886,955.19,Vulnerable
Determine spend,Actinopterygii,Primates,387.866,548.55,Vulnerable
Want wear,Actinopterygii,Rodentia,3809.016,2385.31,Near Threatened
Week everybody,Reptilia,Rodentia,3601.04,2129.51,Critically Endangered
Hotel everything,Reptilia,Passeriformes,4387.175,419.18,Endangered
Tax seat,Mammalia,Passeriformes,3095.925,1212.37,Critically Endangered
Mind prepare,Actinopterygii,Primates,4201.239,38.59,Extinct in the Wild
Music rather,Aves,Carnivora,3145.287,687.98,Least Concern
West environmental,Amphibia,Squamata,4253.219,1065.91,Vulnerable
Rise rise,Reptilia,Squamata,4469.24,1948.39,Endangered
Away service,Actinopterygii,Anura,1857.411,1357.11,Endangered
Face until,Amphibia,Rodentia,2759.401,2881.86,Least Concern
Young arm,Actinopterygii,Anura,3792.625,49.84,Vulnerable
Far fear,Mammalia,Squamata,4957.401,1357.1,Least Concern
Drug person,Mammalia,Passeriformes,2562.923,1975.92,Critically Endangered
Approach message,Amphibia,Anura,860.395,852.71,Vulnerable
Adult open,Mammalia,Primates,1518.606,2975.83,Critically Endangered
Expert week,Reptilia,Passeriformes,1355.47,2317.69,Extinct in the Wild
Responsibility by,Aves,Primates,3510.544,2998.79,Extinct in the Wild
Base hold,Mammalia,Anura,203.77,1947.56,Least Concern
Fear wear,Reptilia,Squamata,1982.498,1014.51,Extinct in the Wild
Police last,Actinopterygii,Passeriformes,493.928,184.93,Vulnerable
Level short,Aves,Primates,4647.744,199.12,Near Threatened
Around writer,Amphibia,Rodentia,92.428,589.34,Least Concern
Production data,Aves,Carnivora,1191.936,2870.77,Extinct in the Wild
Service notice,Amphibia,Rodentia,3456.374,2521.19,Critically Endangered
Other at,Actinopterygii,Rodentia,4152.444,2544.79,Near Threatened
Front sit,Actinopterygii,Primates,1270.405,1095.99,Vulnerable
Movie main,Aves,Anura,3856.659,641.51,Near Threatened
Draw material,Actinopterygii,Anura,3801.471,1436.23,Extinct in the Wild
Of everyone,Amphibia,Anura,250.155,1345.4,Least Concern
Class thousand,Aves,Primates,2491.29,2204.75,Endangered
About serious,Amphibia,Passeriformes,4446.357,877.57,Vulnerable
Bill capital,Reptilia,Squamata,3618.62,53.94,Extinct in the Wild
Political strategy,Mammalia,Rodentia,2983.783,2413.05,Near Threatened
Into leave,Mammalia,Passeriformes,3416.559,2142.11,Endangered
World treat,Amphibia,Rodentia,4343.889,1522.74,Critically Endangered
Child note,Amphibia,Passeriformes,2701.893,2478.25,Vulnerable
Generation live,Reptilia,Rodentia,3348.982,556.95,Vulnerable
Institution decide,Reptilia,Primates,3263.766,2005.91,Near Threatened
Central simply,Aves,Carnivora,4461.216,2555.51,Least Concern
Near apply,Mammalia,Primates,2315.436,1514.79,Endangered
Standard sometimes,Actinopterygii,Squamata,1982.053,2672.46,Endangered
Become own,Actinopterygii,Rodentia,3692.582,1694.42,Critically Endangered
Source condition,Mammalia,Carnivora,490.044,2283.62,Vulnerable
Above model,Reptilia,Primates,2640.172,198.58,Endangered
Mother too,Reptilia,Rodentia,975.487,2445.82,Near Threatened
Different north,Actinopterygii,Rodentia,2642.127,650.4,Endangered
Risk easy,Mammalia,Primates,4747.294,2384.04,Extinct in the Wild
House investment,Aves,Anura,3607.299,2061.84,Endangered
During tell,Mammalia,Passeriformes,2981.631,2594.25,Least Concern
Through explain,Reptilia,Rodentia,4998.65,1713.56,Near Threatened
Data show,Mammalia,Primates,183.051,677.48,Extinct in the Wild
Recently show,Aves,Squamata,2532.712,2164.37,Near Threatened
Between age,Mammalia,Passeriformes,901.952,732.15,Vulnerable
Career card,Aves,Passeriformes,1390.133,1863.99,Near Threatened
Standard again,Mammalia,Squamata,3934.184,2232.58,Endangered
Coach race,Actinopterygii,Carnivora,1685.82,204.26,Critically Endangered
Crime per,Reptilia,Primates,3305.5,593.55,Vulnerable
Throw change,Aves,Passeriformes,3639.134,2346.66,Endangered
Community world,Actinopterygii,Rodentia,2740.984,2907.55,Vulnerable
Hair build,Amphibia,Passeriformes,1664.713,1056.3,Endangered
Least big,Actinopterygii,Passeriformes,3944.514,73.83,Least Concern
Ability of,Amphibia,Primates,1085.855,1989.4,Least Concern
Establish stay,Mammalia,Anura,3180.293,2916.01,Critically Endangered
Simple guess,Mammalia,Passeriformes,2268.036,2943.25,Vulnerable
Girl single,Actinopterygii,Anura,3701.476,2079.2,Endangered
It right,Reptilia,Rodentia,3644.704,693.83,Endangered
Ahead have,Reptilia,Rodentia,20.803,2827.47,Extinct in the Wild
Agreement unit,Mammalia,Primates,3617.44,1851.94,Endangered
National room,Reptilia,Squamata,3795.742,1609.11,Near Threatened
Read civil,Aves,Rodentia,998.106,2634.64,Extinct in the Wild
Brother most,Amphibia,Primates,4372.877,1846.16,Critically Endangered
Attention my,Amphibia,Rodentia,2989.904,497.82,Vulnerable
Themselves inside,Mammalia,Rodentia,2422.879,2414.55,Least Concern
Next also,Mammalia,Carnivora,4885.919,1136.73,Near Threatened
History decide,Aves,Carnivora,430.609,1548.15,Endangered
She tend,Amphibia,Rodentia,4871.447,744.89,Endangered
By plant,Aves,Squamata,3643.529,1608.32,Least Concern
Carry firm,Aves,Rodentia,2546.517,383.68,Near Threatened
Threat respond,Aves,Rodentia,4019.418,1709.0,Least Concern
Design response,Actinopterygii,Primates,2644.687,1284.04,Extinct in the Wild
Determine buy,Actinopterygii,Primates,634.923,628.67,Endangered
Role majority,Amphibia,Anura,980.406,792.45,Endangered
Court type,Aves,Passeriformes,236.831,2254.88,Near Threatened
Stand son,Actinopterygii,Rodentia,734.186,2446.94,Critically Endangered
Safe already,Mammalia,Anura,3206.558,195.39,Vulnerable
Yeah have,Amphibia,Anura,2103.875,333.77,Critically Endangered
Table rule,Amphibia,Rodentia,2983.614,644.5,Endangered
Thought success,Reptilia,Anura,4479.199,2715.39,Critically Endangered
Thousand executive,Actinopterygii,Passeriformes,4512.278,171.33,Endangered
Serve into,Amphibia,Anura,1650.435,1175.11,Endangered
Woman indeed,Mammalia,Anura,2681.61,2650.7,Vulnerable
Commercial themselves,Mammalia,Carnivora,2105.937,2014.44,Critically Endangered
Coach ability,Mammalia,Carnivora,1297.809,2696.15,Near Threatened
Skin year,Reptilia,Rodentia,2418.569,732.98,Near Threatened
First herself,Aves,Primates,618.891,1559.99,Vulnerable
Nature central,Amphibia,Rodentia,375.247,2992.94,Endangered
All event,Mammalia,Passeriformes,2994.803,2994.81,Vulnerable
Kid and,Mammalia,Primates,351.719,1303.76,Near Threatened
Hour style,Amphibia,Squamata,4030.839,2471.7,Extinct in the Wild
Trouble understand,Amphibia,Squamata,3107.584,1972.7,Least Concern
Movement many,Aves,Carnivora,1234.109,673.87,Near Threatened
Professor as,Amphibia,Anura,4602.684,1513.6,Extinct in the Wild
Either end,Amphibia,Primates,3682.127,1147.87,Extinct in the Wild
As gas,Actinopterygii,Squamata,4109.109,773.78,Extinct in the Wild
Director idea,Actinopterygii,Primates,3094.522,480.04,Endangered
Bed break,Actinopterygii,Anura,385.744,2023.96,Critically Endangered
Get listen,Mammalia,Anura,4474.135,1301.83,Endangered
Sea trade,Reptilia,Primates,2637.252,83.21,Near Threatened
Indicate blood,Aves,Squamata,797.968,1427.96,Endangered
Voice actually,Reptilia,Squamata,2672.089,2178.15,Endangered
Parent month,Actinopterygii,Carnivora,1969.239,1399.88,Least Concern
Word indeed,Aves,Rodentia,973.602,1622.52,Vulnerable
Consumer during,Amphibia,Passeriformes,415.423,1222.58,Near Threatened
Mother represent,Amphibia,Passeriformes,2049.723,255.13,Near Threatened
Red stock,Reptilia,Rodentia,247.399,322.76,Near Threatened
Western around,Mammalia,Passeriformes,465.904,1565.42,Vulnerable
List call,Aves,Squamata,3654.128,447.14,Endangered
Strategy response,Amphibia,Primates,3660.784,2109.4,Endangered
Seem only,Aves,Primates,3320.84,310.64,Endangered
Feeling generation,Aves,Squamata,3429.526,602.06,Vulnerable
Game conference,Mammalia,Carnivora,3849.678,630.83,Least Concern
Analysis easy,Reptilia,Passeriformes,3550.047,2562.1,Extinct in the Wild
Oil this,Amphibia,Squamata,1453.622,2382.01,Critically Endangered
Until health,Amphibia,Carnivora,1933.69,809.73,Least Concern
Particular five,Amphibia,Primates,387.093,1696.23,Least Concern
Agency practice,Amphibia,Squamata,3995.181,496.42,Least Concern
Ready president,Actinopterygii,Primates,719.879,194.83,Near Threatened
Though entire,Actinopterygii,Squamata,3152.723,2018.64,Near Threatened
Increase understand,Reptilia,Passeriformes,1038.617,2024.78,Critically Endangered
Respond course,Aves,Rodentia,3784.137,1302.05,Endangered
Black machine,Aves,Passeriformes,357.647,697.05,Extinct in the Wild
Tree mother,Amphibia,Squamata,3846.323,374.26,Near Threatened
Arrive pressure,Amphibia,Anura,3115.424,871.96,Critically Endangered
Method return,Mammalia,Carnivora,1376.111,2728.9,Least Concern
Audience growth,Mammalia,Passeriformes,3578.634,296.35,Least Concern
Enter this,Actinopterygii,Squamata,4086.196,1603.65,Least Concern
Why instead,Reptilia,Squamata,4050.295,1216.81,Vulnerable
Good quickly,Actinopterygii,Primates,2999.926,2104.69,Endangered
Notice theory,Reptilia,Primates,513.574,1647.25,Near Threatened
Boy that,Amphibia,Squamata,2142.129,137.3,Near Threatened
Whatever concern,Actinopterygii,Rodentia,2310.399,1062.72,Vulnerable
Each care,Mammalia,Squamata,963.847,2379.25,Vulnerable
Give part,Actinopterygii,Primates,3350.3,376.08,Critically Endangered
Cover final,Amphibia,Carnivora,1240.721,109.75,Near Threatened
Own direction,Actinopterygii,Squamata,281.609,2554.81,Near Threatened
Read personal,Amphibia,Anura,2252.141,132.83,Critically Endangered
Boy cold,Amphibia,Squamata,4060.523,86.75,Critically Endangered
List as,Reptilia,Primates,2252.332,968.19,Least Concern
Talk she,Mammalia,Primates,3612.227,2895.46,Extinct in the Wild
Box spring,Reptilia,Rodentia,4393.291,1637.18,Vulnerable
Red tax,Actinopterygii,Squamata,4646.292,1753.19,Least Concern
Toward peace,Actinopterygii,Primates,4601.464,2841.64,Vulnerable
Thousand fight,Reptilia,Passeriformes,2673.515,1835.4,Least Concern
Pretty great,Reptilia,Passeriformes,635.44,1961.59,Endangered
Common others,Mammalia,Anura,277.87,705.03,Least Concern
Argue shoulder,Actinopterygii,Anura,1156.019,2251.21,Least Concern
Race good,Actinopterygii,Anura,1398.138,1567.25,Endangered
Ago create,Mammalia,Anura,4937.696,2288.83,Least Concern
Sea record,Actinopterygii,Primates,746.961,966.07,Vulnerable
Reach cup,Amphibia,Primates,3498.308,735.84,Vulnerable
Section bed,Mammalia,Passeriformes,3962.023,42.47,Near Threatened
Road health,Aves,Rodentia,4067.587,654.04,Near Threatened
Buy suffer,Aves,Carnivora,2143.408,520.02,Least Concern
Agreement dinner,Reptilia,Anura,3342.898,799.9,Extinct in the Wild
Republican identify,Amphibia,Primates,3738.434,1917.43,Vulnerable
Poor return,Aves,Carnivora,3101.765,1519.16,Least Concern
Interest down,Reptilia,Anura,1876.551,1506.01,Least Concern
Four themselves,Aves,Rodentia,445.778,2045.46,Endangered
Reflect along,Amphibia,Primates,4331.192,1702.09,Vulnerable
Relationship himself,Reptilia,Rodentia,338.432,524.24,Endangered
Summer present,Reptilia,Passeriformes,1732.501,235.92,Vulnerable
Finish test,Actinopterygii,Carnivora,4294.489,1049.28,Critically Endangered
Race recognize,Actinopterygii,Squamata,1540.53,1259.0,Endangered
Bad gun,Mammalia,Anura,1694.074,2866.79,Near Threatened
Sign culture,Amphibia,Passeriformes,115.867,1723.48,Endangered
Exist nothing,Mammalia,Passeriformes,4826.356,200.93,Near Threatened
Manage everybody,Aves,Anura,1825.474,429.51,Vulnerable
Top large,Mammalia,Anura,1143.662,1945.97,Critically Endangered
Soon sing,Actinopterygii,Primates,2277.26,2432.16,Vulnerable
Trouble dinner,Reptilia,Primates,1252.076,1099.37,Near Threatened
Prevent what,Amphibia,Primates,1523.425,1954.94,Extinct in the Wild
Above central,Reptilia,Primates,265.343,2150.87,Extinct in the Wild
Condition above,Reptilia,Rodentia,4614.847,140.39,Critically Endangered
Professional hit,Amphibia,Passeriformes,772.73,1115.73,Critically Endangered
Positive kitchen,Reptilia,Passeriformes,237.82,57.66,Vulnerable
Success include,Reptilia,Rodentia,4434.353,2947.31,Extinct in the Wild
Large approach,Reptilia,Rodentia,1236.723,993.46,Near Threatened
Push leader,Amphibia,Squamata,2072.018,951.32,Extinct in the Wild
Toward drive,Mammalia,Rodentia,2775.727,1759.38,Near Threatened
Find pattern,Aves,Squamata,4358.609,767.5,Near Threatened
Spend officer,Amphibia,Rodentia,1464.538,2114.86,Endangered
Down hair,Aves,Rodentia,1415.36,906.5,Near Threatened
Financial draw,Mammalia,Squamata,829.5,1842.87,Endangered
Couple arm,Aves,Passeriformes,2542.302,1158.65,Extinct in the Wild
Oil thousand,Aves,Rodentia,4094.974,1914.42,Least Concern
Reflect nor,Reptilia,Anura,4175.463,2114.82,Least Concern
Could specific,Mammalia,Primates,4015.701,2857.19,Vulnerable
Own drive,Reptilia,Squamata,3422.892,2814.16,Least Concern
Fall degree,Aves,Primates,2721.04,1842.16,Endangered
Full interest,Actinopterygii,Anura,1584.963,1075.13,Least Concern
Visit practice,Aves,Anura,1870.532,2435.95,Extinct in the Wild
Year color,Aves,Anura,3397.897,1969.13,Near Threatened
Indicate back,Amphibia,Rodentia,1829.302,1330.36,Endangered
Husband eye,Mammalia,Squamata,1566.021,2848.11,Vulnerable
Bring free,Aves,Carnivora,503.269,267.25,Endangered
Either option,Actinopterygii,Carnivora,2382.262,503.45,Endangered
Expert buy,Mammalia,Carnivora,3794.839,225.59,Critically Endangered
Model third,Actinopterygii,Anura,846.252,538.15,Extinct in the Wild
Trouble certain,Aves,Carnivora,2413.416,2834.81,Endangered
Popular pressure,Reptilia,Passeriformes,1317.12,2755.41,Endangered
Task spring,Aves,Rodentia,3036.144,1652.06,Critically Endangered
Whether reality,Aves,Passeriformes,1717.035,519.48,Least Concern
Draw speech,Actinopterygii,Rodentia,4059.399,715.36,Near Threatened
Wall anything,Reptilia,Anura,2328.57,2773.28,Critically Endangered
Effect bad,Mammalia,Rodentia,269.729,1061.47,Endangered
Order box,Reptilia,Rodentia,1836.379,606.16,Extinct in the Wild
Money oil,Mammalia,Passeriformes,2917.573,2020.36,Endangered
Argue rather,Mammalia,Anura,2960.571,943.43,Least Concern
Yourself blood,Actinopterygii,Anura,288.154,2768.7,Endangered
Term industry,Amphibia,Rodentia,2576.452,464.27,Endangered
Nature special,Aves,Rodentia,2037.793,42.44,Near Threatened
Account heavy,Amphibia,Carnivora,363.815,2507.55,Vulnerable
Majority international,Actinopterygii,Squamata,2503.434,2772.76,Extinct in the Wild
Answer Mr,Actinopterygii,Primates,4489.17,2296.49,Extinct in the Wild
Walk page,Reptilia,Passeriformes,3702.919,2489.17,Least Concern
Able baby,Mammalia,Anura,4693.208,881.65,Extinct in the Wild
Entire defense,Actinopterygii,Primates,2694.603,1374.72,Least Concern
Listen accept,Mammalia,Rodentia,3342.459,1137.59,Vulnerable
Scientist five,Mammalia,Primates,1960.125,2368.37,Vulnerable
Affect economy,Mammalia,Passeriformes,3161.502,1206.11,Extinct in the Wild
Federal same,Actinopterygii,Carnivora,3495.795,496.68,Critically Endangered
Small old,Actinopterygii,Carnivora,392.606,1331.81,Vulnerable
Executive she,Amphibia,Anura,488.568,1934.8,Least Concern
That certain,Mammalia,Primates,2349.441,1019.01,Endangered
Young however,Aves,Primates,3514.766,2193.61,Near Threatened
These front,Amphibia,Passeriformes,1778.383,418.11,Least Concern
Rate brother,Amphibia,Anura,3814.93,1959.49,Critically Endangered
Term bar,Amphibia,Primates,4710.726,3.08,Near Threatened
Reason perform,Amphibia,Carnivora,3189.686,2768.4,Endangered
Economic face,Aves,Carnivora,1703.224,158.59,Critically Endangered
Account hold,Aves,Carnivora,1601.925,2536.39,Critically Endangered
Campaign spend,Mammalia,Rodentia,2060.553,1695.24,Critically Endangered
Still write,Actinopterygii,Rodentia,1392.507,2951.93,Critically Endangered
Pass check,Reptilia,Squamata,169.998,2793.32,Endangered
Grow scientist,Reptilia,Squamata,835.343,881.38,Near Threatened
Exist lot,Aves,Squamata,3284.976,2100.36,Vulnerable
Property wish,Reptilia,Rodentia,2102.403,1984.4,Vulnerable
Four my,Mammalia,Rodentia,1596.83,472.56,Least Concern
Various pressure,Aves,Anura,3119.653,156.79,Endangered
Week eight,Reptilia,Squamata,4325.76,2727.78,Extinct in the Wild
Little at,Aves,Passeriformes,3516.596,1037.79,Endangered
Argue system,Actinopterygii,Rodentia,3972.038,2150.62,Near Threatened
Statement expect,Aves,Rodentia,999.774,441.86,Critically Endangered
See wish,Reptilia,Primates,2560.561,2469.32,Extinct in the Wild
Financial seat,Amphibia,Passeriformes,656.585,172.29,Near Threatened
Page my,Amphibia,Primates,3025.986,800.25,Critically Endangered
Risk room,Amphibia,Squamata,1102.398,2542.54,Least Concern
Necessary once,Amphibia,Passeriformes,1689.455,2247.17,Vulnerable
Race leg,Amphibia,Anura,4965.068,1606.99,Extinct in the Wild
Especially win,Aves,Passeriformes,4479.01,566.1,Extinct in the Wild
Perhaps other,Mammalia,Primates,3464.52,428.02,Endangered
Bed just,Reptilia,Anura,3390.378,2900.83,Near Threatened
Finally couple,Actinopterygii,Rodentia,4696.432,834.68,Critically Endangered
Become morning,Reptilia,Passeriformes,3912.036,591.17,Critically Endangered
House worker,Reptilia,Passeriformes,450.564,943.04,Vulnerable
Whatever important,Mammalia,Rodentia,3977.451,2254.38,Endangered
Somebody sometimes,Reptilia,Primates,3535.053,1641.84,Least Concern
Meet role,Actinopterygii,Primates,4961.403,2623.48,Extinct in the Wild
Discussion traditional,Reptilia,Passeriformes,4156.509,1263.69,Endangered
Public board,Reptilia,Anura,2014.138,503.82,Endangered
Whatever less,Actinopterygii,Carnivora,3720.488,117.97,Near Threatened
Customer impact,Reptilia,Squamata,2378.855,514.32,Least Concern
Within scientist,Mammalia,Rodentia,828.969,2294.47,Least Concern
Run his,Reptilia,Squamata,3843.565,624.76,Endangered
Again improve,Reptilia,Squamata,3655.083,1051.14,Critically Endangered
Find now,Reptilia,Primates,2588.069,1804.12,Extinct in the Wild
Bed star,Reptilia,Anura,3304.709,2111.36,Critically Endangered
Factor evening,Reptilia,Anura,1069.207,2660.3,Vulnerable
Player skin,Actinopterygii,Passeriformes,997.698,526.82,Endangered
Population true,Mammalia,Rodentia,4564.422,740.82,Least Concern
Yard hard,Actinopterygii,Squamata,1345.292,393.39,Endangered
Drop voice,Actinopterygii,Anura,3366.381,2634.24,Extinct in the Wild
