species,class,order,weight_kg,length_cm,conservation_status
Fast table,Aves,Carnivora,4521.488,2667.33,Critically Endangered
Trial one,Actinopterygii,Passeriformes,4407.885,2939.81,Critically Endangered
Study indeed,Actinopterygii,Squamata,1703.604,135.32,Vulnerable
Always bed,Amphibia,Anura,4363.125,2784.63,Extinct in the Wild
Probably stay,Actinopterygii,Squamata,1747.836,73.5,Endangered
Measure try,Amphibia,Squamata,2009.586,1488.66,Vulnerable
Lead happy,Aves,Carnivora,2881.005,1940.95,Least Concern
Speech develop,Mammalia,Passeriformes,2343.351,124.06,Extinct in the Wild
Republican everything,Amphibia,Passeriformes,3267.895,1195.67,Near Threatened
Music follow,Aves,Squamata,920.914,2719.66,Near Threatened
Science will,Amphibia,Passeriformes,1007.479,2264.34,Near Threatened
New hand,Aves,Passeriformes,3852.475,1281.94,Endangered
Me commercial,Actinopterygii,Squamata,1792.614,2504.88,Near Threatened
Final though,Amphibia,Anura,3860.954,2866.73,Endangered
Environmental structure,Aves,Rodentia,1448.823,2466.21,Vulnerable
Make onto,Aves,Passeriformes,3092.319,425.59,Least Concern
Who expert,Amphibia,Anura,2332.234,2199.07,Critically Endangered
Matter information,Mammalia,Passeriformes,4326.348,62.28,Critically Endangered
Election local,Mammalia,Rodentia,4794.009,2752.49,Endangered
Foot really,Actinopterygii,Carnivora,1211.769,2780.81,Least Concern
Party fine,Amphibia,Passeriformes,1781.804,96.5,Endangered
Four lawyer,Mammalia,Passeriformes,2881.899,11.69,Critically Endangered
Sure song,Mammalia,Rodentia,956.03,1240.78,Endangered
Purpose process,Aves,Primates,3611.404,559.93,Endangered
Notice very,Reptilia,Squamata,444.291,230.47,Vulnerable
Grow kitchen,Reptilia,Primates,2795.168,1168.46,Critically Endangered
Cover stock,Amphibia,Squamata,3673.178,114.25,Near Threatened
Almost personal,Reptilia,Rodentia,508.715,2100.02,Vulnerable
List early,Amphibia,Rodentia,3184.415,407.97,Endangered
Final sense,Reptilia,Passeriformes,3646.913,526.44,Vulnerable
Last form,Actinopterygii,Rodentia,2393.339,1124.55,Near Threatened
Draw compare,Amphibia,Squamata,3348.704,2813.6,Critically Endangered
Town bill,Aves,Rodentia,3778.182,613.93,Extinct in the Wild
Century plan,Mammalia,Primates,11.749,63.68,Vulnerable
Analysis perform,Reptilia,Primates,3566.357,2067.56,Extinct in the Wild
Loss idea,Mammalia,Primates,1977.913,371.33,Extinct in the Wild
So after,Aves,Passeriformes,4628.707,197.98,Critically Endangered
Truth kitchen,Mammalia,Rodentia,3433.531,1536.45,Least Concern
Writer clearly,Mammalia,Anura,3672.523,1403.35,Extinct in the Wild
Painting stock,Aves,Rodentia,1026.12,1551.02,Vulnerable
Ago glass,Reptilia,Carnivora,2204.011,2466.0,Near Threatened
Cut development,Aves,Rodentia,2099.849,2216.47,Near Threatened
Church dream,Amphibia,Primates,3258.522,1579.9,Extinct in the Wild
Modern ball,Reptilia,Passeriformes,383.919,1877.91,Near Threatened
Ready television,Mammalia,Passeriformes,2900.403,108.82,Extinct in the Wild
Note can,Reptilia,Squamata,2486.443,158.09,Extinct in the Wild
One certainly,Mammalia,Carnivora,4904.553,1109.22,Critically Endangered
Wrong process,Actinopterygii,Carnivora,4144.507,207.55,Critically Endangered
Able military,Amphibia,Squamata,2777.175,715.3,Endangered
Alone federal,Mammalia,Carnivora,1834.141,21.46,Vulnerable
As director,Mammalia,Anura,2425.706,1302.84,Near Threatened
Recognize visit,Reptilia,Anura,2490.047,712.91,Least Concern
Save lot,Reptilia,Passeriformes,34.033,2873.52,Least Concern
Serve already,Amphibia,Rodentia,4998.021,2990.55,Vulnerable
Pass laugh,Reptilia,Rodentia,292.081,1125.62,Extinct in the Wild
Thus show,Mammalia,Anura,3537.048,1133.52,Extinct in the Wild
History without,Reptilia,Passeriformes,4717.234,2755.37,Near Threatened
Cover land,Actinopterygii,Squamata,4072.139,2415.34,Near Threatened
Eat number,Actinopterygii,Anura,2281.678,1068.62,Vulnerable
Piece with,Reptilia,Primates,3022.568,2569.78,Vulnerable
Heavy scene,Mammalia,Carnivora,2740.356,792.17,Extinct in the Wild
Indicate blood,Mammalia,Primates,977.689,1138.74,Vulnerable
Prepare turn,Reptilia,Anura,2172.437,2627.2,Endangered
New light,Reptilia,Primates,913.379,47.26,Extinct in the Wild
Ask alone,Reptilia,Primates,2659.143,2319.76,Extinct in the Wild
Fund short,Actinopterygii,Primates,2335.945,2936.25,Critically Endangered
Cultural instead,Amphibia,Carnivora,3329.135,1190.94,Critically Endangered
Arm company,Mammalia,Rodentia,120.818,469.25,Least Concern
Realize each,Mammalia,Anura,2526.443,1656.7,Critically Endangered
Be effect,Actinopterygii,Squamata,3913.632,2061.8,Vulnerable
Management result,Actinopterygii,Carnivora,4904.356,725.48,Extinct in the Wild
Through camera,Aves,Primates,1479.36,646.8,Extinct in the Wild
Mouth material,Aves,Passeriformes,367.204,1547.46,Extinct in the Wild
Card happen,Reptilia,Carnivora,327.464,2366.54,Endangered
True conference,Reptilia,Primates,1489.632,2062.54,Extinct in the Wild
Better hard,Amphibia,Rodentia,3525.641,2852.67,Least Concern
Grow hold,Actinopterygii,Primates,2011.423,2420.71,Extinct in the Wild
Focus although,Aves,Carnivora,1784.167,1874.64,Least Concern
Run accept,Reptilia,Passeriformes,3320.964,1163.08,Least Concern
Exist note,Amphibia,Squamata,4861.706,1512.45,Vulnerable
Small during,Actinopterygii,Primates,3727.336,1984.24,Critically Endangered
Yourself position,Reptilia,Rodentia,1134.962,1793.83,Least Concern
Song hold,Amphibia,Carnivora,718.714,1210.94,Critically Endangered
They share,Actinopterygii,Anura,2307.538,576.31,Critically Endangered
Quickly risk,Actinopterygii,Anura,4464.706,1713.57,Least Concern
Range news,Reptilia,Squamata,4544.344,2858.99,Least Concern
Plant simple,Aves,Carnivora,268.41,1041.56,Least Concern
Believe continue,Amphibia,Carnivora,1622.37,12.18,Endangered
West population,Actinopterygii,Primates,1263.748,141.32,Extinct in the Wild
Year writer,Amphibia,Rodentia,1544.828,481.17,Extinct in the Wild
Author down,Actinopterygii,Primates,3526.322,2918.44,Least Concern
Room join,Reptilia,Carnivora,2442.099,542.26,Least Concern
Media much,Aves,Anura,4286.257,2293.9,Near Threatened
Understand fine,Mammalia,Primates,4812.037,795.61,Vulnerable
Sister under,Actinopterygii,Primates,1322.903,1841.18,Least Concern
Evidence edge,Reptilia,Anura,3747.548,31.76,Critically Endangered
Yes open,Mammalia,Rodentia,929.874,2393.04,Critically Endangered
Sound look,Amphibia,Primates,3949.414,1537.95,Near Threatened
Score ago,Mammalia,Rodentia,379.328,2685.97,Critically Endangered
Produce bed,Actinopterygii,Passeriformes,840.444,502.13,Near Threatened
Strong get,Reptilia,Passeriformes,2959.107,2085.2,Extinct in the Wild
Author everyone,Mammalia,Anura,1217.697,2054.25,Critically Endangered
Already spend,Mammalia,Rodentia,344.18,890.94,Vulnerable
Size age,Aves,Carnivora,2072.509,1109.59,Least Concern
Month choose,Mammalia,Squamata,85.728,736.9,Least Concern
Wall kind,Reptilia,Anura,3113.331,2135.9,Near Threatened
Represent ground,Mammalia,Primates,3063.147,2180.68,Endangered
Lose hand,Amphibia,Rodentia,3170.529,1777.66,Endangered
Rule reveal,Aves,Rodentia,3972.429,518.51,Endangered
Detail yard,Aves,Rodentia,1398.304,480.3,Extinct in the Wild
Year tax,Aves,Anura,88.391,2057.31,Near Threatened
Owner field,Amphibia,Anura,3366.583,833.3,Vulnerable
War try,Actinopterygii,Carnivora,2177.916,1861.65,Least Concern
Decide organization,Actinopterygii,Primates,4389.664,1017.49,Least Concern
Fill detail,Mammalia,Rodentia,2211.618,1381.14,Least Concern
Reveal response,Reptilia,Primates,3936.965,1978.01,Critically Endangered
Foot case,Mammalia,Squamata,507.328,1873.84,Vulnerable
Management support,Reptilia,Passeriformes,1594.753,2535.22,Least Concern
They country,Aves,Rodentia,1677.58,2419.92,Least Concern
Gun machine,Aves,Passeriformes,1761.921,2829.39,Vulnerable
Day word,Actinopterygii,Carnivora,268.347,851.67,Endangered
Here sort,Actinopterygii,Squamata,2936.912,687.53,Endangered
Final message,Reptilia,Rodentia,1408.446,2035.26,Near Threatened
Close treatment,Actinopterygii,Passeriformes,3032.837,1968.88,Near Threatened
Away that,Actinopterygii,Anura,114.2,2781.79,Least Concern
History skin,Reptilia,Rodentia,3815.406,2681.23,Least Concern
Area occur,Actinopterygii,Primates,3496.294,1991.68,Critically Endangered
Where television,Mammalia,Rodentia,82.2,194.33,Vulnerable
View west,Reptilia,Anura,2971.585,134.78,Endangered
Hand bag,Actinopterygii,Anura,462.217,698.8,Endangered
Natural could,Amphibia,Passeriformes,2751.961,1641.51,Least Concern
Better director,Aves,Rodentia,3560.836,2901.65,Endangered
Account help,Mammalia,Squamata,3528.315,226.21,Near Threatened
Reality trip,Amphibia,Rodentia,4943.15,2180.87,Vulnerable
Once foot,Mammalia,Carnivora,2145.256,383.72,Critically Endangered
Doctor compare,Aves,Squamata,4218.499,525.12,Extinct in the Wild
Bad oil,Aves,Rodentia,3680.484,1638.35,Least Concern
Any sometimes,Amphibia,Rodentia,2172.437,1767.71,Extinct in the Wild
Choose bag,Reptilia,Carnivora,1937.0,2947.58,Vulnerable
Management attention,Actinopterygii,Passeriformes,180.051,2302.96,Vulnerable
Coach economy,Amphibia,Anura,3507.147,2408.54,Extinct in the Wild
Office whose,Amphibia,Anura,675.505,2897.67,Least Concern
Result street,Mammalia,Squamata,3238.078,19.28,Endangered
Course center,Amphibia,Passeriformes,427.283,1646.12,Vulnerable
Himself maintain,Aves,Rodentia,3577.313,1171.25,Least Concern
Only somebody,Reptilia,Squamata,1237.964,1210.07,Near Threatened
Treat detail,Amphibia,Anura,234.097,2035.11,Near Threatened
Require admit,Mammalia,Rodentia,3194.387,1001.21,Least Concern
Material step,Reptilia,Carnivora,4246.299,1684.79,Vulnerable
Cause cell,Amphibia,Rodentia,3939.557,2143.15,Critically Endangered
Third if,Mammalia,Carnivora,1436.239,1761.36,Critically Endangered
Determine late,Amphibia,Squamata,3597.895,2197.5,Endangered
Like international,Amphibia,Anura,1629.35,1819.58,Near Threatened
Trip author,Mammalia,Primates,1721.284,375.79,Critically Endangered
Color even,Actinopterygii,Passeriformes,662.225,1435.86,Least Concern
Child set,Aves,Primates,4416.041,255.58,Near Threatened
Stand development,Actinopterygii,Rodentia,4303.351,50.95,Near Threatened
Not military,Reptilia,Anura,1226.919,1880.35,Critically Endangered
Final responsibility,Reptilia,Carnivora,4980.608,2965.61,Endangered
Point say,Aves,Squamata,4986.956,2008.33,Vulnerable
No wind,Amphibia,Rodentia,2377.801,837.88,Near Threatened
Practice deep,Actinopterygii,Rodentia,1293.294,133.7,Least Concern
Tend style,Reptilia,Rodentia,1277.598,2533.73,Endangered
Spend across,Reptilia,Anura,2932.806,2408.39,Least Concern
Return consider,Reptilia,Anura,2673.2,1203.88,Extinct in the Wild
This cell,Reptilia,Squamata,4551.04,1724.69,Near Threatened
Identify establish,Actinopterygii,Rodentia,3569.265,742.82,Least Concern
Edge purpose,Mammalia,Passeriformes,3542.977,1743.97,Vulnerable
He decide,Reptilia,Passeriformes,3825.959,1042.44,Near Threatened
Relationship investment,Aves,Rodentia,3939.722,2896.43,Near Threatened
Type describe,Mammalia,Passeriformes,2097.095,2411.47,Least Concern
Race company,Aves,Passeriformes,4670.37,2401.43,Endangered
Cold we,Reptilia,Passeriformes,4292.59,1722.25,Critically Endangered
Simply live,Aves,Primates,4725.63,2984.75,Vulnerable
Dream they,Amphibia,Passeriformes,875.625,826.56,Least Concern
Sell radio,Actinopterygii,Primates,26.801,389.72,Endangered
Partner light,Reptilia,Rodentia,3126.123,1151.38,Extinct in the Wild
World cultural,Actinopterygii,Anura,1786.022,1758.96,Critically Endangered
These chair,Reptilia,Anura,718.987,992.95,Vulnerable
Remember treatment,Aves,Rodentia,3519.058,228.83,Near Threatened
Add six,Mammalia,Squamata,4593.518,648.69,Critically Endangered
Way beautiful,Amphibia,Anura,2368.75,202.61,Critically Endangered
Director over,Actinopterygii,Primates,4870.706,2732.59,Near Threatened
Word law,Mammalia,Primates,1038.761,626.4,Extinct in the Wild
Ago go,Amphibia,Squamata,3320.083,2138.98,Extinct in the Wild
Friend meeting,Mammalia,Passeriformes,1314.912,2678.6,Vulnerable
Themselves day,Amphibia,Anura,1850.006,2373.58,Endangered
Sport somebody,Amphibia,Primates,4102.464,83.61,Critically Endangered
Beautiful Congress,Actinopterygii,Squamata,4164.791,2576.59,Critically Endangered
Discussion meeting,Amphibia,Rodentia,2338.687,241.18,Extinct in the Wild
Boy phone,Amphibia,Rodentia,4125.723,465.36,Extinct in the Wild
Something red,Mammalia,Anura,2561.402,714.12,Critically Endangered
Defense energy,Mammalia,Rodentia,3201.073,1122.43,Vulnerable
Claim these,Reptilia,Anura,3281.822,2811.08,Near Threatened
Citizen two,Actinopterygii,Squamata,1484.862,567.02,Vulnerable
Subject close,Reptilia,Primates,320.609,2367.39,Extinct in the Wild
Mouth TV,Reptilia,Anura,4495.97,2075.75,Extinct in the Wild
Goal wall,Actinopterygii,Passeriformes,3559.375,527.83,Extinct in the Wild
Environmental anything,Amphibia,Primates,3518.426,1046.43,Near Threatened
Rock information,Amphibia,Rodentia,2723.519,1212.35,Least Concern
Task today,Mammalia,Carnivora,3904.502,701.88,Extinct in the Wild
Investment world,Actinopterygii,Primates,3340.924,139.45,Near Threatened
Land floor,Reptilia,Rodentia,3755.447,2251.6,Endangered
Professor type,Aves,Anura,4991.816,2693.96,Critically Endangered
These born,Amphibia,Rodentia,3012.513,2886.31,Near Threatened
Rather decision,Actinopterygii,Rodentia,3083.618,2378.53,Near Threatened
Beautiful material,Reptilia,Carnivora,2755.643,740.93,Extinct in the Wild
Follow campaign,Reptilia,Rodentia,4250.002,2239.32,Critically Endangered
Leader grow,Mammalia,Passeriformes,1614.221,304.0,Least Concern
Life question,Reptilia,Squamata,3100.727,2095.18,Least Concern
Bill glass,Actinopterygii,Squamata,1561.192,2282.52,Least Concern
Prove sound,Actinopterygii,Squamata,3028.112,2948.98,Critically Endangered
Toward while,Actinopterygii,Passeriformes,3595.854,730.86,Extinct in the Wild
Ball home,Amphibia,Squamata,3900.731,1441.57,Critically Endangered
State industry,Mammalia,Squamata,3342.204,859.26,Endangered
Imagine kind,Reptilia,Squamata,220.018,1824.02,Critically Endangered
Mind night,Aves,Primates,4294.126,1219.62,Critically Endangered
Size see,Amphibia,Carnivora,2095.792,1786.9,Extinct in the Wild
Way everyone,Aves,Anura,3674.632,426.68,Endangered
Theory drive,Mammalia,Carnivora,2095.191,853.19,Near Threatened
Add particular,Reptilia,Rodentia,872.144,2132.34,Vulnerable
Without seem,Amphibia,Carnivora,3762.814,512.22,Extinct in the Wild
Model heavy,Aves,Anura,2726.451,1724.59,Critically Endangered
Perform good,Aves,Squamata,4396.487,1290.78,Critically Endangered
Heavy pattern,Actinopterygii,Anura,3048.225,681.98,Extinct in the Wild
Can must,Amphibia,Rodentia,2968.272,195.77,Endangered
Officer type,Actinopterygii,Carnivora,2860.662,156.15,Endangered
Hear feel,Aves,Passeriformes,26.165,1029.09,Least Concern
Suffer animal,Actinopterygii,Carnivora,2907.208,1526.88,Endangered
Hit itself,Mammalia,Primates,3242.146,2367.17,Least Concern
National sometimes,Reptilia,Squamata,2627.487,1195.53,Near Threatened
Once lead,Actinopterygii,Rodentia,3111.145,1699.4,Extinct in the Wild
Water approach,Mammalia,Rodentia,2086.772,821.23,Critically Endangered
Value put,Mammalia,Rodentia,3430.584,2652.04,Endangered
Cup commercial,Actinopterygii,Passeriformes,2820.49,605.62,Vulnerable
Charge need,Mammalia,Primates,37.78,1385.63,Near Threatened
Catch must,Reptilia,Squamata,3449.676,88.31,Least Concern
Father bad,Amphibia,Squamata,3504.467,721.51,Critically Endangered
Truth speak,Mammalia,Rodentia,1492.98,608.09,Extinct in the Wild
Future fact,Aves,Squamata,200.981,1333.3,Extinct in the Wild
Little up,Aves,Passeriformes,2422.677,890.35,Endangered
Well either,Actinopterygii,Rodentia,2045.459,1067.1,Critically Endangered
Myself sister,Aves,Anura,1901.124,1833.63,Vulnerable
Car increase,Actinopterygii,Squamata,2223.888,2633.62,Vulnerable
Full car,Amphibia,Passeriformes,4512.529,200.25,Near Threatened
Any together,Actinopterygii,Passeriformes,3650.106,1704.72,Critically Endangered
Record month,Amphibia,Anura,2875.086,2367.25,Extinct in the Wild
Will south,Reptilia,Carnivora,4746.54,2604.67,Endangered
Difference a,Amphibia,Squamata,872.122,1582.41,Near Threatened
Would as,Aves,Anura,4915.946,674.0,Endangered
Discuss free,Actinopterygii,Carnivora,1268.234,279.08,Near Threatened
Product mind,Actinopterygii,Squamata,1081.216,716.61,Vulnerable
Region nature,Reptilia,Passeriformes,3454.838,2309.4,Near Threatened
Consider first,Amphibia,Rodentia,4567.851,1531.43,Least Concern
Thus game,Mammalia,Passeriformes,1626.833,2448.64,Endangered
Concern subject,Amphibia,Carnivora,1833.693,852.99,Near Threatened
Leg stock,Reptilia,Squamata,669.722,1204.89,Vulnerable
Painting agree,Amphibia,Rodentia,393.182,1249.55,Least Concern
Bed sense,Amphibia,Carnivora,4158.94,553.09,Least Concern
Whom computer,Amphibia,Primates,4400.522,1633.21,Near Threatened
Run article,Actinopterygii,Carnivora,888.817,904.49,Vulnerable
Design interest,Reptilia,Anura,4514.777,2488.25,Vulnerable
Let hospital,Mammalia,Anura,1548.708,2002.12,Least Concern
Yard table,Amphibia,Rodentia,3607.988,438.21,Critically Endangered
Conference order,Amphibia,Anura,3794.117,1735.7,Extinct in the Wild
Task well,Aves,Carnivora,1683.869,1564.61,Least Concern
Couple edge,Amphibia,Anura,4856.324,573.74,Endangered
West election,Reptilia,Passeriformes,331.424,1818.7,Least Concern
Table process,Actinopterygii,Carnivora,3705.868,2210.15,Endangered
Name firm,Actinopterygii,Rodentia,1058.56,1477.29,Least Concern
Laugh this,Aves,Primates,3796.455,2845.98,Vulnerable
Person senior,Aves,Squamata,2059.353,1695.09,Extinct in the Wild
Rock message,Reptilia,Anura,3014.018,1911.48,Vulnerable
Or quality,Amphibia,Carnivora,3324.352,1543.24,Near Threatened
Life help,Amphibia,Carnivora,3266.852,2315.97,Endangered
Technology kind,Reptilia,Anura,4126.135,2672.71,Near Threatened
Study anyone,Aves,Carnivora,2420.635,2104.25,Least Concern
Party board,Reptilia,Anura,2682.203,2151.87,Least Concern
See music,Amphibia,Primates,767.26,1566.18,Extinct in the Wild
Inside work,Actinopterygii,Primates,341.562,636.62,Critically Endangered
Rate information,Mammalia,Rodentia,3980.818,2553.41,Endangered
Dog tax,Reptilia,Squamata,2143.94,880.06,Extinct in the Wild
Chance style,Reptilia,Carnivora,4503.311,2436.4,Vulnerable
May security,Actinopterygii,Rodentia,2901.325,1069.18,Critically Endangered
Sense receive,Amphibia,Anura,3063.123,1532.9,Least Concern
Impact exist,Amphibia,Passeriformes,3583.584,2508.15,Endangered
Simply thousand,Reptilia,Rodentia,1120.842,193.1,Least Concern
During month,Actinopterygii,Anura,1639.992,2763.87,Near Threatened
The career,Reptilia,Passeriformes,1750.836,2268.45,Endangered
They hope,Mammalia,Primates,3384.034,287.93,Extinct in the Wild
Tree bed,Mammalia,Rodentia,3789.179,916.22,Endangered
Apply reach,Aves,Primates,1622.434,1847.62,Least Concern
Customer car,Actinopterygii,Passeriformes,1780.055,35.66,Critically Endangered
Ability will,Reptilia,Rodentia,3875.571,2113.95,Endangered
Affect better,Amphibia,Primates,3209.705,1231.8,Least Concern
Purpose movie,Actinopterygii,Rodentia,1762.277,126.71,Least Concern
Once reason,Aves,Rodentia,2359.149,920.97,Vulnerable
Wide source,Actinopterygii,Squamata,2356.422,2031.16,Endangered
Today wind,Reptilia,Primates,103.587,1781.42,Critically Endangered
Material start,Mammalia,Squamata,2213.956,1565.49,Near Threatened
Pick win,Reptilia,Primates,211.595,1316.29,Extinct in the Wild
Give lawyer,Aves,Rodentia,1387.334,1288.53,Critically Endangered
Game piece,Mammalia,Passeriformes,4283.968,286.13,Near Threatened
At middle,Actinopterygii,Primates,3631.623,1057.45,Critically Endangered
Scientist firm,Reptilia,Carnivora,2975.624,502.51,Least Concern
Manage remain,Actinopterygii,Rodentia,668.968,2878.36,Critically Endangered
Thus meeting,Reptilia,Squamata,704.278,1897.64,Least Concern
Hot notice,Mammalia,Passeriformes,1480.087,2926.78,Endangered
Matter face,Aves,Anura,3139.233,735.03,Least Concern
Four describe,Amphibia,Anura,2039.285,1573.26,Endangered
Hold new,Reptilia,Squamata,627.962,2189.16,Near Threatened
Total team,Reptilia,Squamata,2205.439,2887.49,Near Threatened
Minute act,Amphibia,Anura,3405.702,2584.05,Near Threatened
Pattern white,Mammalia,Primates,3498.085,1027.74,Least Concern
Night leave,Mammalia,Primates,948.873,2708.6,Critically Endangered
Change through,Amphibia,Anura,974.392,1759.73,Vulnerable
Nor fast,Actinopterygii,Rodentia,449.502,149.03,Near Threatened
Sister have,Aves,Passeriformes,2437.003,1601.68,Vulnerable
Claim process,Amphibia,Rodentia,4305.378,2119.06,Endangered
Political majority,Amphibia,Carnivora,2342.202,2215.41,Extinct in the Wild
Draw buy,Amphibia,Primates,1770.495,1676.97,Vulnerable
Business close,Reptilia,Primates,3068.152,642.14,Least Concern
Reason world,Mammalia,Carnivora,2288.151,1699.44,Vulnerable
Manage during,Mammalia,Rodentia,990.944,101.78,Endangered
Religious investment,Actinopterygii,Passeriformes,29.854,246.79,Near Threatened
Indicate analysis,Reptilia,Rodentia,3266.412,478.69,Vulnerable
Cold issue,Amphibia,Passeriformes,264.908,1353.04,Extinct in the Wild
Event his,Actinopterygii,Anura,1711.753,602.21,Least Concern
Play technology,Amphibia,Carnivora,2714.667,2555.99,Extinct in the Wild
Least anything,Mammalia,Squamata,3425.771,246.06,Extinct in the Wild
Than heavy,Reptilia,Passeriformes,1914.869,295.21,Vulnerable
Cover while,Mammalia,Passeriformes,2371.685,1417.94,Extinct in the Wild
Night before,Aves,Rodentia,2365.372,1556.84,Endangered
Crime participant,Amphibia,Carnivora,3694.078,884.52,Critically Endangered
Range left,Actinopterygii,Primates,1182.936,1612.24,Endangered
House third,Actinopterygii,Rodentia,874.015,1889.35,Extinct in the Wild
Off politics,Aves,Carnivora,3996.36,1184.16,Extinct in the Wild
Society hold,Amphibia,Rodentia,1670.183,2220.1,Least Concern
Director half,Mammalia,Anura,2940.501,1052.69,Critically Endangered
Hospital discover,Aves,Passeriformes,2702.002,2547.02,Critically Endangered
Official without,Reptilia,Primates,2292.925,2168.53,Extinct in the Wild
Study hit,Mammalia,Anura,223.666,2090.0,Extinct in the Wild
Nice top,Mammalia,Passeriformes,562.493,1623.8,Near Threatened
Author process,Mammalia,Rodentia,4671.957,2630.87,Near Threatened
Kitchen and,Amphibia,Carnivora,1152.511,234.89,Critically Endangered
My answer,Actinopterygii,Rodentia,997.547,2686.24,Endangered
Anyone direction,Aves,Rodentia,306.362,218.17,Extinct in the Wild
Training response,Reptilia,Passeriformes,3966.046,2140.28,Near Threatened
Street last,Amphibia,Passeriformes,46.606,286.86,Endangered
Consumer either,Reptilia,Anura,2152.474,1999.49,Vulnerable
Nor often,Amphibia,Carnivora,1937.371,921.57,Endangered
Concern month,Actinopterygii,Rodentia,2140.691,1556.23,Near Threatened
Successful answer,Actinopterygii,Squamata,3737.037,401.69,Critically Endangered
Nice college,Amphibia,Rodentia,453.05,1808.55,Vulnerable
Read despite,Reptilia,Passeriformes,4650.932,2443.93,Critically Endangered
Picture single,Mammalia,Primates,3424.711,2051.84,Vulnerable
Institution team,Actinopterygii,Rodentia,2960.129,1455.34,Extinct in the Wild
Side southern,Aves,Primates,3759.886,1853.11,Endangered
Bag include,Amphibia,Primates,1267.315,1797.15,Critically Endangered
Trade direction,Actinopterygii,Rodentia,559.88,2244.16,Critically Endangered
Identify place,Aves,Passeriformes,1818.344,1510.8,Vulnerable
Require suffer,Mammalia,Passeriformes,1993.478,2690.08,Endangered
Themselves father,Mammalia,Carnivora,3735.135,2927.66,Vulnerable
Not baby,Mammalia,Carnivora,3285.231,338.15,Critically Endangered
Role executive,Mammalia,Carnivora,4557.32,2832.43,Endangered
Positive dream,Aves,Anura,1036.891,431.37,Least Concern
Worker question,Amphibia,Carnivora,99.54,2670.76,Critically Endangered
Strong moment,Aves,Primates,1508.295,2575.32,Near Threatened
Spring factor,Mammalia,Rodentia,755.483,1010.81,Extinct in the Wild
Find chance,Aves,Rodentia,594.282,24.83,Vulnerable
People picture,Reptilia,Carnivora,2659.716,2436.52,Critically Endangered
Official although,Mammalia,Rodentia,2013.56,296.03,Extinct in the Wild
Garden huge,Mammalia,Squamata,2289.591,1329.6,Least Concern
Edge various,Mammalia,Anura,3433.035,2887.76,Vulnerable
Be within,Actinopterygii,Anura,1614.738,1720.11,Extinct in the Wild
Onto PM,Reptilia,Squamata,3613.84,2919.45,Extinct in the Wild
Whether interesting,Aves,Squamata,2530.468,22.14,Extinct in the Wild
Event seat,Reptilia,Anura,2247.723,1040.43,Near Threatened
Much development,Aves,Rodentia,552.662,659.08,Vulnerable
Be whose,Amphibia,Anura,3163.649,278.84,Endangered
Bring prevent,Reptilia,Carnivora,1739.165,254.71,Least Concern
Important relate,Aves,Carnivora,1527.549,2533.33,Least Concern
Value per,Reptilia,Squamata,4191.98,2841.31,Endangered
Forget event,Reptilia,Rodentia,1585.147,1090.75,Vulnerable
Marriage offer,Reptilia,Primates,3874.023,1441.53,Vulnerable
Former actually,Actinopterygii,Primates,2957.21,1686.46,Vulnerable
Central meeting,Actinopterygii,Passeriformes,1917.051,1575.4,Least Concern
Win discuss,Aves,Squamata,2448.151,123.45,Least Concern
Arrive large,Actinopterygii,Rodentia,3003.418,1633.97,Critically Endangered
Return already,Amphibia,Anura,2641.42,2091.93,Critically Endangered
Through fall,Amphibia,Primates,355.541,1522.83,Least Concern
Human language,Aves,Carnivora,2499.918,120.78,Critically Endangered
Remember protect,Amphibia,Anura,246.536,2647.2,Near Threatened
Century design,Reptilia,Primates,3121.456,2157.46,Extinct in the Wild
Spring official,Reptilia,Anura,4108.063,152.51,Critically Endangered
None interesting,Aves,Carnivora,2991.387,1321.91,Extinct in the Wild
Bill simply,Reptilia,Primates,213.934,2307.23,Least Concern
Window way,Mammalia,Carnivora,2162.795,1774.9,Vulnerable
Detail sound,Actinopterygii,Anura,3630.784,2022.96,Endangered
Action plant,Reptilia,Carnivora,691.502,335.11,Extinct in the Wild
Use after,Aves,Passeriformes,3416.449,2709.51,Least Concern
Can final,Mammalia,Rodentia,2193.737,2563.33,Critically Endangered
Meeting try,Aves,Carnivora,4379.838,408.8,Endangered
Fire radio,Aves,Squamata,2953.143,920.5,Critically Endangered
Subject important,Reptilia,Carnivora,1521.125,2298.0,Near Threatened
Enjoy finally,Amphibia,Passeriformes,4471.967,1937.73,Vulnerable
Might travel,Amphibia,Anura,2723.052,1393.06,Vulnerable
Ok rate,Aves,Squamata,1865.971,1624.08,Extinct in the Wild
Above major,Mammalia,Anura,2356.854,2435.58,Extinct in the Wild
Leave force,Reptilia,Rodentia,2514.609,1331.36,Near Threatened
Coach government,Aves,Squamata,1129.345,1182.3,Critically Endangered
Read decide,Mammalia,Passeriformes,1098.392,714.84,Extinct in the Wild
Majority save,Reptilia,Squamata,630.221,2827.51,Critically Endangered
However good,Actinopterygii,Anura,608.979,59.33,Critically Endangered
Spring kitchen,Aves,Rodentia,3541.713,2215.72,Extinct in the Wild
Hand service,Mammalia,Squamata,3357.765,159.5,Endangered
Road debate,Reptilia,Primates,4308.787,313.3,Vulnerable
Company happy,Amphibia,Carnivora,1946.044,203.32,Near Threatened
Thus begin,Actinopterygii,Rodentia,3979.892,2071.41,Near Threatened
