species,class,order,weight_kg,length_cm,conservation_status
Near listen,Aves,Primates,2608.79,749.49,Near Threatened
Project itself,Aves,Rodentia,4509.206,1281.74,Near Threatened
Before our,Amphibia,Rodentia,3525.419,1707.22,Near Threatened
Food camera,Reptilia,Squamata,3472.903,607.96,Extinct in the Wild
Young add,Amphibia,Rodentia,1374.753,2482.33,Vulnerable
Price with,Aves,Passeriformes,3540.118,1045.24,Extinct in the Wild
Would movie,Actinopterygii,Squamata,1055.781,2086.65,Vulnerable
Husband see,Reptilia,Primates,1189.432,819.45,Extinct in the Wild
Now election,Mammalia,Rodentia,2269.377,1622.09,Vulnerable
My during,Amphibia,Anura,1279.89,1020.23,Vulnerable
Exist force,Aves,Squamata,340.474,362.38,Near Threatened
Although parent,Reptilia,Primates,2333.773,487.03,Near Threatened
Morning food,Mammalia,Rodentia,4456.397,2895.22,Near Threatened
Candidate statement,Actinopterygii,Squamata,2356.13,1891.94,Least Concern
Direction paper,Reptilia,Carnivora,4234.866,1574.4,Vulnerable
Education whose,Actinopterygii,Passeriformes,62.665,2039.35,Vulnerable
Almost series,Amphibia,Rodentia,3861.202,570.47,Least Concern
Discussion perform,Aves,Passeriformes,4581.313,2875.64,Extinct in the Wild
Provide religious,Reptilia,Rodentia,3608.434,1161.77,Endangered
Local beat,Amphibia,Primates,4925.74,118.15,Near Threatened
Board class,Actinopterygii,Rodentia,1386.328,1295.25,Near Threatened
Six imagine,Mammalia,Passeriformes,520.441,108.03,Least Concern
Pm court,Mammalia,Primates,3207.602,2798.27,Least Concern
Until pressure,Amphibia,Carnivora,147.432,2458.15,Near Threatened
Baby mouth,Amphibia,Carnivora,1991.569,2037.22,Endangered
Use clear,Actinopterygii,Passeriformes,2146.702,155.88,Critically Endangered
Expect natural,Aves,Primates,3555.117,223.53,Extinct in the Wild
Job this,Aves,Squamata,526.827,266.65,Vulnerable
Voice race,Amphibia,Primates,1106.367,2973.59,Extinct in the Wild
Be quite,Reptilia,Passeriformes,3715.4,264.42,Endangered
Choice drug,Mammalia,Primates,1211.216,1921.09,Extinct in the Wild
Whether piece,Reptilia,Rodentia,1105.026,2906.4,Least Concern
Data raise,Aves,Anura,2267.283,2642.5,Least Concern
Parent suggest,Reptilia,Squamata,1340.186,872.01,Extinct in the Wild
Hard commercial,Actinopterygii,Anura,4130.782,1681.15,Critically Endangered
Bad toward,Amphibia,Squamata,4261.575,1908.04,Vulnerable
Beat speak,Mammalia,Primates,4813.919,2640.03,Vulnerable
Discover space,Amphibia,Primates,2795.477,2003.76,Least Concern
Mr sing,Actinopterygii,Primates,4895.6,409.3,Critically Endangered
Room war,Mammalia,Carnivora,4896.66,2718.01,Near Threatened
Single themselves,Actinopterygii,Anura,4476.773,583.59,Critically Endangered
Material reach,Reptilia,Rodentia,4345.974,1858.07,Critically Endangered
Sure certainly,Aves,Anura,3315.604,1007.99,Least Concern
Professional national,Reptilia,Primates,1653.952,2724.83,Extinct in the Wild
Matter price,Mammalia,Carnivora,191.135,1821.5,Extinct in the Wild
Machine charge,Reptilia,Anura,2637.857,2120.13,Extinct in the Wild
Better audience,Reptilia,Passeriformes,3776.552,2481.57,Least Concern
Scene sell,Reptilia,Squamata,665.562,2688.57,Near Threatened
Final base,Actinopterygii,Anura,2248.757,2008.88,Critically Endangered
Contain name,Actinopterygii,Squamata,4648.169,2925.54,Extinct in the Wild
Speech someone,Amphibia,Passeriformes,328.639,2248.3,Near Threatened
Suffer peace,Amphibia,Squamata,4577.607,1655.36,Least Concern
Day open,Actinopterygii,Passeriformes,805.99,2778.1,Extinct in the Wild
Hundred pay,Mammalia,Rodentia,1233.504,2997.04,Endangered
Man someone,Reptilia,Primates,630.443,1044.28,Extinct in the Wild
South player,Amphibia,Primates,804.802,583.96,Endangered
Beautiful them,Mammalia,Passeriformes,3683.103,991.85,Least Concern
Safe shoulder,Reptilia,Carnivora,4013.264,1729.78,Least Concern
Conference feeling,Aves,Squamata,2880.86,1622.68,Vulnerable
Time development,Actinopterygii,Anura,4511.885,585.7,Endangered
Tell act,Mammalia,Carnivora,4175.658,2342.49,Endangered
Build research,Aves,Rodentia,1246.859,1521.73,Least Concern
Particular what,Actinopterygii,Rodentia,2381.283,2871.21,Vulnerable
Wife management,Aves,Primates,2878.485,673.6,Extinct in the Wild
Name name,Reptilia,Carnivora,1660.882,1597.75,Near Threatened
Everybody watch,Amphibia,Passeriformes,3974.761,971.31,Least Concern
Visit tax,Aves,Rodentia,4752.229,1745.2,Near Threatened
There feeling,Reptilia,Rodentia,3476.866,2068.3,Vulnerable
Go knowledge,Reptilia,Passeriformes,3579.707,1618.12,Extinct in the Wild
Contain laugh,Aves,Passeriformes,2099.341,2286.79,Least Concern
Gas result,Reptilia,Rodentia,2763.203,5.13,Extinct in the Wild
Until newspaper,Actinopterygii,Anura,3120.544,1146.75,Vulnerable
Positive bad,Aves,Rodentia,4220.371,530.33,Endangered
Conference determine,Mammalia,Passeriformes,4052.963,2069.75,Vulnerable
Each beat,Aves,Anura,3843.94,1111.66,Least Concern
Own leg,Amphibia,Passeriformes,2027.836,1894.17,Least Concern
Receive bring,Amphibia,Passeriformes,3908.169,2495.07,Vulnerable
Data occur,Mammalia,Rodentia,4454.245,457.66,Critically Endangered
Identify think,Amphibia,Rodentia,812.347,984.07,Vulnerable
They whose,Reptilia,Anura,4765.84,1731.08,Near Threatened
Seek hit,Actinopterygii,Anura,3236.864,2880.14,Extinct in the Wild
Draw case,Mammalia,Carnivora,819.073,1557.58,Near Threatened
Data become,Actinopterygii,Primates,568.24,2747.76,Near Threatened
Mother through,Reptilia,Anura,378.42,303.14,Extinct in the Wild
Produce if,Amphibia,Primates,4066.317,1294.3,Near Threatened
Throw light,Amphibia,Squamata,4235.703,2744.22,Vulnerable
Subject research,Reptilia,Primates,1657.358,154.5,Extinct in the Wild
Region those,Amphibia,Anura,4098.186,1281.82,Endangered
Religious produce,Actinopterygii,Squamata,2658.75,2117.59,Near Threatened
Lay color,Reptilia,Squamata,4213.442,1100.25,Vulnerable
Page worker,Amphibia,Rodentia,3575.287,2262.8,Critically Endangered
Available type,Actinopterygii,Carnivora,4179.984,1287.47,Endangered
Bad ability,Amphibia,Primates,4270.534,1943.23,Extinct in the Wild
Part trip,Amphibia,Anura,4526.09,1519.56,Extinct in the Wild
Degree consumer,Amphibia,Passeriformes,100.947,1831.62,Endangered
Close partner,Amphibia,Anura,183.633,188.8,Vulnerable
Article guess,Reptilia,Anura,2705.086,1566.3,Extinct in the Wild
Soldier go,Aves,Squamata,3472.227,953.64,Near Threatened
Leader hospital,Amphibia,Carnivora,3306.383,2918.06,Vulnerable
Message short,Actinopterygii,Anura,2161.247,2896.61,Near Threatened
Reason race,Aves,Primates,1561.606,146.46,Vulnerable
Our from,Aves,Passeriformes,3502.031,1715.41,Vulnerable
When bit,Mammalia,Passeriformes,4930.794,2753.0,Endangered
State message,Amphibia,Passeriformes,2984.532,2503.93,Near Threatened
Walk listen,Amphibia,Rodentia,1392.526,869.58,Critically Endangered
Billion power,Actinopterygii,Primates,2744.866,330.82,Critically Endangered
Single play,Aves,Squamata,1006.292,2215.63,Extinct in the Wild
Process court,Reptilia,Primates,3146.46,2644.87,Endangered
Democrat service,Actinopterygii,Primates,3073.49,1165.78,Extinct in the Wild
List military,Reptilia,Primates,3189.678,1897.45,Extinct in the Wild
Idea floor,Amphibia,Primates,794.906,410.88,Endangered
General pretty,Actinopterygii,Carnivora,2472.233,1961.67,Least Concern
Yes base,Reptilia,Passeriformes,3938.22,2053.84,Vulnerable
Drop remain,Actinopterygii,Anura,4009.076,879.52,Endangered
Central deep,Actinopterygii,Squamata,3152.186,2204.87,Critically Endangered
Their security,Actinopterygii,Carnivora,541.211,1442.18,Near Threatened
Scene final,Amphibia,Passeriformes,2792.879,1732.23,Least Concern
Town name,Reptilia,Passeriformes,979.41,2462.23,Extinct in the Wild
Inside inside,Mammalia,Primates,1662.272,279.18,Vulnerable
About say,Aves,Squamata,5.412,361.4,Endangered
Middle there,Reptilia,Anura,2672.351,1047.63,Endangered
Purpose fill,Actinopterygii,Primates,2411.943,2946.61,Least Concern
Box better,Amphibia,Anura,1060.159,251.81,Near Threatened
Congress once,Mammalia,Anura,3605.335,1721.45,Critically Endangered
Audience field,Actinopterygii,Primates,4314.29,1109.25,Vulnerable
Will heavy,Mammalia,Primates,2022.166,2498.58,Endangered
Describe stuff,Reptilia,Primates,3613.49,197.21,Critically Endangered
Month decide,Actinopterygii,Squamata,1064.137,1073.9,Critically Endangered
Across speak,Mammalia,Rodentia,3564.565,2095.01,Near Threatened
By phone,Reptilia,Carnivora,3025.744,1641.91,Critically Endangered
Crime each,Aves,Anura,1432.177,522.35,Endangered
Sea such,Amphibia,Passeriformes,2834.764,1727.4,Endangered
Alone democratic,Reptilia,Primates,1546.538,1102.56,Critically Endangered
Can thousand,Amphibia,Rodentia,4569.558,673.66,Near Threatened
Give find,Aves,Carnivora,4543.949,2112.46,Least Concern
Mrs gun,Amphibia,Squamata,4371.808,2456.96,Extinct in the Wild
Minute part,Reptilia,Anura,1133.067,1426.66,Vulnerable
Born give,Mammalia,Anura,537.586,1164.02,Vulnerable
Ago how,Amphibia,Carnivora,4921.014,2255.72,Endangered
Security save,Reptilia,Rodentia,1134.882,314.69,Vulnerable
Bad best,Aves,Rodentia,4479.994,2973.49,Critically Endangered
Beat soon,Actinopterygii,Squamata,1947.603,1349.46,Near Threatened
Stop purpose,Aves,Rodentia,614.916,105.35,Near Threatened
Also write,Aves,Rodentia,4813.073,900.06,Extinct in the Wild
Opportunity nor,Reptilia,Carnivora,3661.1,2672.25,Vulnerable
Popular really,Mammalia,Carnivora,3035.569,619.17,Extinct in the Wild
Including bit,Aves,Primates,2581.988,521.25,Near Threatened
Boy actually,Actinopterygii,Rodentia,97.293,1128.2,Vulnerable
Or article,Aves,Passeriformes,4158.512,81.94,Vulnerable
Successful father,Reptilia,Anura,895.935,592.43,Vulnerable
Cold figure,Aves,Rodentia,1689.442,2445.05,Endangered
Edge seven,Mammalia,Squamata,2446.736,455.85,Vulnerable
Clearly place,Aves,Squamata,2619.332,1267.21,Near Threatened
Increase data,Reptilia,Rodentia,3554.649,503.81,Near Threatened
North professional,Mammalia,Passeriformes,2939.561,1328.06,Endangered
Rise year,Mammalia,Carnivora,4826.476,1148.94,Endangered
Tonight value,Amphibia,Carnivora,4307.994,768.95,Least Concern
Me cultural,Mammalia,Squamata,459.052,2845.38,Vulnerable
By rather,Amphibia,Primates,1691.649,29.76,Least Concern
West someone,Reptilia,Primates,3535.974,1248.87,Vulnerable
Produce television,Actinopterygii,Primates,447.864,1869.91,Vulnerable
Court collection,Amphibia,Squamata,1778.671,2689.78,Endangered
Southern rich,Mammalia,Anura,2895.704,2170.37,Vulnerable
House official,Amphibia,Primates,2851.783,1848.65,Near Threatened
Friend same,Actinopterygii,Anura,1552.161,1770.91,Extinct in the Wild
Dinner run,Amphibia,Anura,4116.589,280.64,Vulnerable
Capital believe,Mammalia,Passeriformes,3394.441,1655.15,Endangered
Safe Republican,Reptilia,Rodentia,3992.406,901.82,Endangered
Oil present,Amphibia,Anura,4578.772,2597.12,Least Concern
Option best,Amphibia,Squamata,4239.19,970.88,Least Concern
Free unit,Reptilia,Passeriformes,1695.263,272.94,Near Threatened
Natural history,Mammalia,Rodentia,2987.064,1516.96,Extinct in the Wild
Thus continue,Mammalia,Anura,690.132,160.9,Least Concern
Impact safe,Amphibia,Primates,341.316,1721.22,Extinct in the Wild
Their drop,Mammalia,Rodentia,4374.201,2398.76,Vulnerable
Rest before,Amphibia,Anura,3272.283,2879.49,Vulnerable
Teach we,Amphibia,Carnivora,2518.121,2151.08,Critically Endangered
Man collection,Reptilia,Rodentia,2076.993,155.5,Least Concern
Include sea,Actinopterygii,Anura,2479.887,365.75,Vulnerable
Camera key,Actinopterygii,Passeriformes,3451.8,507.71,Near Threatened
Per performance,Amphibia,Rodentia,423.625,2472.71,Near Threatened
Join listen,Reptilia,Primates,1188.904,860.73,Vulnerable
Board tax,Reptilia,Rodentia,899.137,1713.31,Near Threatened
Thing peace,Aves,Passeriformes,2021.252,2385.71,Critically Endangered
Receive early,Aves,Anura,3282.033,1542.14,Critically Endangered
More involve,Actinopterygii,Anura,1545.187,1266.57,Least Concern
Sport color,Actinopterygii,Anura,1647.799,917.15,Least Concern
Positive paper,Mammalia,Carnivora,2984.559,1699.23,Extinct in the Wild
Create generation,Aves,Carnivora,202.925,848.61,Extinct in the Wild
Different base,Actinopterygii,Passeriformes,94.044,12.13,Endangered
Arm age,Mammalia,Rodentia,3374.046,1039.98,Vulnerable
Until perform,Reptilia,Rodentia,2462.648,2168.2,Vulnerable
Measure rock,Reptilia,Primates,2731.529,2614.19,Least Concern
Door half,Actinopterygii,Carnivora,4346.56,1768.23,Vulnerable
Season stuff,Amphibia,Carnivora,3486.43,1824.36,Near Threatened
Parent toward,Actinopterygii,Passeriformes,4325.794,2806.39,Vulnerable
He baby,Reptilia,Squamata,598.434,841.24,Endangered
Race issue,Reptilia,Squamata,912.861,1018.95,Endangered
Someone series,Amphibia,Squamata,130.158,618.09,Extinct in the Wild
Draw give,Amphibia,Anura,2983.96,1141.41,Critically Endangered
Keep painting,Mammalia,Carnivora,1314.429,1888.21,Endangered
Argue too,Reptilia,Anura,801.994,1816.67,Critically Endangered
Feeling section,Actinopterygii,Anura,534.705,1386.64,Endangered
Voice season,Actinopterygii,Carnivora,4967.288,2350.1,Least Concern
They agree,Mammalia,Carnivora,1517.554,1888.87,Extinct in the Wild
Arm support,Reptilia,Squamata,1207.279,1424.3,Critically Endangered
Read approach,Aves,Anura,878.891,1294.15,Endangered
Miss take,Aves,Carnivora,4724.463,1855.97,Extinct in the Wild
New realize,Amphibia,Primates,2871.559,2642.17,Vulnerable
Could if,Actinopterygii,Squamata,1089.789,1214.04,Near Threatened
Range rich,Reptilia,Passeriformes,3513.906,566.8,Extinct in the Wild
West exactly,Mammalia,Anura,2360.347,1667.83,Vulnerable
Popular federal,Amphibia,Rodentia,256.31,784.24,Extinct in the Wild
Significant sound,Aves,Squamata,2125.003,952.54,Near Threatened
Low treat,Amphibia,Squamata,1393.262,2808.84,Near Threatened
Option might,Reptilia,Squamata,498.761,2155.94,Endangered
Daughter allow,Amphibia,Rodentia,4901.343,717.43,Extinct in the Wild
Group even,Mammalia,Rodentia,2597.645,2475.61,Extinct in the Wild
Trip family,Mammalia,Rodentia,2356.415,2525.19,Near Threatened
Relate part,Amphibia,Carnivora,4959.964,751.04,Vulnerable
Mention wear,Mammalia,Rodentia,1744.876,249.46,Extinct in the Wild
Director standard,Amphibia,Anura,550.782,1233.99,Least Concern
Experience nice,Aves,Squamata,2131.52,1040.6,Vulnerable
Type nation,Actinopterygii,Anura,4736.244,2124.04,Extinct in the Wild
Them second,Reptilia,Passeriformes,2201.116,1283.9,Least Concern
Case society,Mammalia,Squamata,400.595,716.53,Endangered
Do idea,Amphibia,Carnivora,755.414,2107.29,Vulnerable
Fast on,Mammalia,Squamata,4892.578,1720.43,Vulnerable
Capital forget,Amphibia,Squamata,2421.336,910.79,Critically Endangered
Popular there,Amphibia,Primates,1931.504,280.91,Critically Endangered
Land indeed,Mammalia,Squamata,2770.209,158.15,Critically Endangered
View resource,Mammalia,Carnivora,2067.307,2885.23,Extinct in the Wild
Plant participant,Aves,Carnivora,840.645,2742.53,Extinct in the Wild
Any thought,Reptilia,Anura,2224.119,1819.24,Critically Endangered
Country quite,Aves,Anura,1077.508,962.86,Endangered
Fact necessary,Mammalia,Carnivora,4150.87,2638.62,Near Threatened
Beat for,Actinopterygii,Anura,2978.546,131.15,Extinct in the Wild
Require charge,Reptilia,Anura,4729.889,1679.62,Least Concern
Popular series,Actinopterygii,Squamata,535.578,2429.4,Endangered
Throw these,Actinopterygii,Passeriformes,1413.663,737.57,Critically Endangered
Dream air,Actinopterygii,Rodentia,1507.08,306.73,Endangered
Himself city,Aves,Carnivora,1576.662,421.71,Near Threatened
She a,Aves,Passeriformes,3731.574,172.72,Near Threatened
Long charge,Mammalia,Passeriformes,2574.067,606.64,Near Threatened
Price world,Aves,Squamata,4970.385,753.35,Endangered
Bill color,Mammalia,Squamata,858.192,1359.14,Least Concern
Run return,Reptilia,Primates,639.259,771.7,Least Concern
Within per,Amphibia,Primates,2178.073,758.05,Critically Endangered
Would image,Amphibia,Passeriformes,88.967,1370.41,Least Concern
Process fine,Reptilia,Anura,738.332,2091.69,Vulnerable
Body time,Amphibia,Squamata,3368.284,1053.12,Extinct in the Wild
Ability its,Aves,Squamata,4215.162,1669.12,Near Threatened
Wait not,Reptilia,Carnivora,893.539,1602.0,Critically Endangered
Nothing card,Amphibia,Passeriformes,4695.536,563.0,Near Threatened
Structure take,Mammalia,Anura,294.146,741.07,Extinct in the Wild
Guess catch,Mammalia,Carnivora,4739.752,2553.8,Near Threatened
Medical according,Amphibia,Anura,1924.986,121.91,Near Threatened
Down wonder,Reptilia,Anura,3270.781,2839.21,Vulnerable
Soon fact,Actinopterygii,Anura,4384.696,2809.05,Near Threatened
But hospital,Aves,Carnivora,4184.014,1187.29,Least Concern
Piece hear,Mammalia,Rodentia,1006.005,492.54,Endangered
Policy business,Amphibia,Squamata,1852.63,1031.96,Near Threatened
Course why,Aves,Rodentia,1886.341,287.57,Endangered
Leave reflect,Aves,Carnivora,3974.508,1419.66,Endangered
Recent set,Mammalia,Passeriformes,3406.668,1239.22,Near Threatened
Red quite,Reptilia,Passeriformes,1032.042,1149.98,Critically Endangered
Necessary conference,Actinopterygii,Primates,1475.734,945.65,Least Concern
Play word,Amphibia,Primates,4802.248,1726.13,Endangered
Pay water,Aves,Passeriformes,3462.589,1132.03,Vulnerable
Several class,Aves,Anura,4981.996,625.22,Extinct in the Wild
Concern friend,Actinopterygii,Primates,3466.358,813.58,Critically Endangered
Manage put,Amphibia,Squamata,1706.647,2881.76,Critically Endangered
Lot final,Actinopterygii,Squamata,887.168,763.7,Near Threatened
Smile blood,Mammalia,Squamata,1186.572,276.23,Extinct in the Wild
Push Mr,Reptilia,Primates,1566.68,1806.57,Endangered
Water lot,Mammalia,Rodentia,4268.042,1479.99,Near Threatened
Meeting accept,Actinopterygii,Anura,4857.639,574.97,Endangered
Remain particularly,Amphibia,Carnivora,183.088,2770.51,Extinct in the Wild
Foreign plant,Aves,Carnivora,2727.834,813.79,Endangered
Often visit,Aves,Anura,1971.1,955.04,Extinct in the Wild
Direction executive,Aves,Primates,4497.558,1306.61,Endangered
Think rise,Mammalia,Rodentia,3378.556,1351.07,Endangered
Dream probably,Mammalia,Primates,1794.365,1632.59,Extinct in the Wild
Near seem,Reptilia,Squamata,2428.869,273.32,Critically Endangered
Down late,Amphibia,Anura,1816.578,2452.63,Near Threatened
Cultural instead,Mammalia,Carnivora,2194.264,627.92,Extinct in the Wild
Price bank,Actinopterygii,Rodentia,668.451,575.73,Near Threatened
Participant according,Amphibia,Anura,1965.51,2399.4,Vulnerable
War particularly,Amphibia,Squamata,3479.452,583.17,Vulnerable
Little my,Actinopterygii,Primates,3992.058,1677.46,Extinct in the Wild
Money with,Reptilia,Anura,4261.851,2321.71,Endangered
Event student,Aves,Squamata,1374.928,2582.2,Endangered
Day account,Reptilia,Primates,3217.743,2922.95,Extinct in the Wild
Record blue,Amphibia,Rodentia,3701.747,1938.27,Extinct in the Wild
Authority big,Actinopterygii,Passeriformes,1824.63,2080.91,Extinct in the Wild
Fine bank,Actinopterygii,Rodentia,4709.293,731.69,Vulnerable
Majority both,Mammalia,Squamata,4253.067,1083.37,Endangered
Improve stay,Actinopterygii,Squamata,831.115,412.37,Critically Endangered
Develop safe,Amphibia,Squamata,2653.224,2310.86,Critically Endangered
Picture something,Mammalia,Carnivora,552.462,2638.57,Vulnerable
Let loss,Amphibia,Passeriformes,826.111,1763.67,Extinct in the Wild
Like particularly,Reptilia,Carnivora,3174.046,307.42,Vulnerable
Special begin,Actinopterygii,Passeriformes,1808.798,172.28,Vulnerable
President look,Reptilia,Rodentia,618.156,2801.83,Near Threatened
Identify least,Reptilia,Rodentia,4386.601,1885.86,Critically Endangered
Oil together,Mammalia,Squamata,4139.967,2430.13,Least Concern
Idea it,Mammalia,Primates,1965.641,2296.02,Near Threatened
Democrat wish,Mammalia,Anura,4420.621,505.64,Vulnerable
School kid,Reptilia,Primates,4426.49,520.24,Near Threatened
Local night,Mammalia,Primates,2927.401,2740.55,Least Concern
With financial,Amphibia,Anura,1872.658,2134.64,Near Threatened
Generation federal,Aves,Passeriformes,3634.409,1405.89,Extinct in the Wild
Feel either,Amphibia,Rodentia,4895.232,892.63,Least Concern
Sort building,Mammalia,Primates,1777.438,1979.5,Vulnerable
Nice drive,Aves,Primates,3271.36,499.71,Critically Endangered
Share near,Reptilia,Anura,2626.658,1506.77,Near Threatened
Form animal,Aves,Passeriformes,3463.033,500.42,Least Concern
Process small,Aves,Passeriformes,3367.717,2911.77,Vulnerable
Cut rate,Amphibia,Squamata,1926.135,1761.81,Near Threatened
Color pass,Reptilia,Carnivora,2644.689,2806.86,Extinct in the Wild
Sea price,Reptilia,Squamata,2980.46,743.28,Least Concern
To force,Reptilia,Squamata,2665.402,2066.91,Critically Endangered
Reveal single,Aves,Anura,45.028,551.2,Extinct in the Wild
Issue practice,Mammalia,Rodentia,4570.088,2803.17,Vulnerable
Sort argue,Amphibia,Carnivora,3561.698,1614.33,Near Threatened
Partner budget,Mammalia,Passeriformes,2824.73,2429.81,Near Threatened
Prove list,Actinopterygii,Passeriformes,2541.509,1647.09,Critically Endangered
American minute,Actinopterygii,Rodentia,4912.647,572.35,Endangered
South list,Mammalia,Rodentia,4157.417,1268.97,Vulnerable
Away customer,Actinopterygii,Anura,3884.73,1300.83,Endangered
Wait actually,Actinopterygii,Anura,484.164,851.12,Extinct in the Wild
Change probably,Aves,Primates,1125.824,2766.64,Near Threatened
Around size,Actinopterygii,Squamata,1118.686,1456.39,Least Concern
Arm couple,Aves,Carnivora,4111.317,624.43,Critically Endangered
Building issue,Amphibia,Carnivora,4500.39,2914.17,Least Concern
Receive quality,Amphibia,Carnivora,4434.143,1853.67,Endangered
Else television,Aves,Passeriformes,906.818,1131.83,Near Threatened
Per happy,Actinopterygii,Rodentia,4952.981,48.16,Critically Endangered
Next hold,Mammalia,Passeriformes,431.389,2341.9,Extinct in the Wild
Learn crime,Amphibia,Anura,746.528,2687.06,Vulnerable
Ready scientist,Mammalia,Passeriformes,3930.13,624.62,Endangered
Close race,Reptilia,Rodentia,1424.78,850.3,Least Concern
Employee also,Mammalia,Rodentia,2207.728,297.06,Endangered
Whom rate,Mammalia,Squamata,1517.373,1127.88,Vulnerable
White opportunity,Aves,Squamata,4397.786,1212.4,Critically Endangered
Case north,Amphibia,Squamata,93.745,90.54,Critically Endangered
Should maybe,Actinopterygii,Rodentia,3799.521,1871.44,Critically Endangered
Thing read,Reptilia,Squamata,1823.771,1256.15,Endangered
Item season,Reptilia,Carnivora,1872.672,1904.8,Near Threatened
No start,Actinopterygii,Rodentia,3985.504,524.07,Extinct in the Wild
Artist large,Mammalia,Squamata,91.461,1844.69,Endangered
Situation how,Mammalia,Carnivora,3272.775,779.75,Endangered
Condition group,Amphibia,Passeriformes,4815.209,2583.44,Extinct in the Wild
Want trade,Mammalia,Anura,2187.144,1181.96,Extinct in the Wild
Send front,Actinopterygii,Rodentia,4961.422,971.14,Least Concern
Interview look,Reptilia,Primates,2709.643,1582.17,Extinct in the Wild
Their almost,Mammalia,Squamata,1913.312,2849.3,Endangered
Act send,Mammalia,Anura,2671.845,444.81,Vulnerable
Watch green,Amphibia,Rodentia,3116.71,2636.41,Near Threatened
Friend happen,Amphibia,Carnivora,1055.116,1741.49,Least Concern
Light hundred,Mammalia,Primates,2970.342,466.54,Least Concern
Senior college,Mammalia,Carnivora,2412.268,2166.02,Endangered
Himself eat,Mammalia,Primates,4383.803,2277.57,Endangered
Both resource,Amphibia,Carnivora,4305.98,2932.21,Extinct in the Wild
Share less,Reptilia,Rodentia,107.721,320.02,Vulnerable
Measure suggest,Actinopterygii,Anura,3750.064,2324.95,Extinct in the Wild
Environmental southern,Aves,Passeriformes,3832.276,2792.93,Least Concern
Then way,Amphibia,Anura,3746.309,578.54,Vulnerable
Production mind,Aves,Carnivora,2528.919,1576.3,Critically Endangered
Worry recent,Actinopterygii,Carnivora,483.189,36.2,Vulnerable
Item view,Aves,Passeriformes,4830.221,663.61,Vulnerable
Either garden,Aves,Primates,3335.255,1443.05,Least Concern
Foreign box,Actinopterygii,Carnivora,828.458,2090.94,Least Concern
In agreement,Aves,Passeriformes,1171.437,1572.4,Vulnerable
Down oil,Actinopterygii,Anura,1283.662,1908.47,Least Concern
Letter nothing,Actinopterygii,Anura,427.631,2794.44,Critically Endangered
Fine service,Actinopterygii,Anura,130.546,2599.87,Critically Endangered
Half require,Mammalia,Anura,3271.746,424.54,Vulnerable
Wide wish,Reptilia,Squamata,1693.706,1197.67,Near Threatened
Career another,Reptilia,Squamata,1666.265,2217.55,Least Concern
Carry reflect,Aves,Rodentia,3551.693,2814.75,Extinct in the Wild
Success student,Amphibia,Primates,3943.926,2984.2,Critically Endangered
Him hair,Mammalia,Passeriformes,3419.346,677.85,Critically Endangered
Wish support,Mammalia,Primates,2586.9,1715.2,Critically Endangered
To administration,Mammalia,Carnivora,2865.041,2274.66,Near Threatened
Economic bring,Amphibia,Passeriformes,1230.156,2628.39,Near Threatened
Feel food,Reptilia,Carnivora,364.085,857.37,Vulnerable
Month blood,Reptilia,Rodentia,3739.964,436.39,Least Concern
Contain whatever,Amphibia,Carnivora,3705.928,51.88,Endangered
Actually kid,Actinopterygii,Rodentia,4243.809,2624.79,Critically Endangered
Clear learn,Reptilia,Rodentia,1139.695,1872.51,Endangered
Always manager,Aves,Passeriformes,2595.603,2919.72,Endangered
Speak system,Aves,Rodentia,4896.664,2908.87,Endangered
Thus commercial,Mammalia,Squamata,563.436,2749.81,Extinct in the Wild
Conference same,Mammalia,Anura,4092.498,282.82,Endangered
What and,Amphibia,Rodentia,446.285,1416.46,Least Concern
Per each,Amphibia,Carnivora,4487.291,204.77,Vulnerable
Glass understand,Amphibia,Anura,3222.87,2002.88,Extinct in the Wild
Ago system,Aves,Carnivora,4055.21,2198.69,Critically Endangered
Business your,Amphibia,Passeriformes,2166.232,2362.5,Vulnerable
Direction modern,Amphibia,Rodentia,3393.375,2381.19,Critically Endangered
Word parent,Amphibia,Squamata,2066.184,2288.2,Vulnerable
Forget book,Reptilia,Rodentia,3686.129,1585.26,Critically Endangered
Southern check,Reptilia,Passeriformes,2994.213,2549.64,Extinct in the Wild
End rich,Amphibia,Carnivora,1037.223,665.49,Vulnerable
Politics better,Actinopterygii,Rodentia,4907.381,2237.24,Vulnerable
Federal former,Amphibia,Passeriformes,3973.088,2197.7,Endangered
Major single,Aves,Primates,1510.113,1422.93,Vulnerable
Method social,Amphibia,Squamata,4933.884,2517.74,Least Concern
General line,Amphibia,Rodentia,986.514,582.39,Critically Endangered
Different someone,Reptilia,Primates,3706.117,1029.94,Least Concern
Job than,Actinopterygii,Rodentia,669.588,1992.87,Critically Endangered
According tend,Amphibia,Squamata,2998.045,35.71,Least Concern
Fact east,Actinopterygii,Carnivora,3247.487,2341.43,Least Concern
Leave line,Amphibia,Anura,269.479,109.08,Critically Endangered
Position court,Mammalia,Rodentia,4631.619,307.77,Vulnerable
Oil approach,Mammalia,Passeriformes,1884.134,1362.55,Endangered
Ball return,Aves,Rodentia,2504.724,1194.07,Near Threatened
Human floor,Aves,Primates,1026.23,1428.48,Least Concern
War ahead,Actinopterygii,Anura,738.348,1206.94,Endangered
Test join,Aves,Squamata,2461.126,2085.62,Critically Endangered
