species,class,order,weight_kg,length_cm,conservation_status
Lead beyond,Actinopterygii,Passeriformes,592.907,2352.42,Extinct in the Wild
Environment stop,Mammalia,Carnivora,2181.656,400.28,Critically Endangered
Whether modern,Mammalia,Carnivora,3961.755,887.39,Endangered
Cold fall,Aves,Rodentia,2827.529,2080.65,Least Concern
Base firm,Reptilia,Carnivora,3449.994,2859.91,Vulnerable
Any point,Reptilia,Squamata,3483.582,1457.51,Endangered
Red hundred,Mammalia,Squamata,2408.728,2520.26,Critically Endangered
Player fast,Amphibia,Rodentia,1829.403,319.18,Extinct in the Wild
Pass difference,Amphibia,Primates,3520.413,2554.48,Endangered
Television woman,Mammalia,Rodentia,1210.854,2010.65,Vulnerable
Human team,Aves,Squamata,42.202,2237.23,Least Concern
May save,Reptilia,Anura,4787.666,2516.19,Critically Endangered
Difficult community,Mammalia,Anura,4501.322,232.66,Least Concern
Development arrive,Reptilia,Anura,4531.702,1828.32,Near Threatened
Our find,Actinopterygii,Squamata,782.453,583.91,Vulnerable
Scientist about,Aves,Primates,2122.626,2904.28,Near Threatened
Whole space,Mammalia,Passeriformes,3109.482,1321.43,Critically Endangered
Strong public,Mammalia,Passeriformes,2893.952,1537.59,Least Concern
Institution oil,Aves,Primates,2330.443,816.63,Near Threatened
Just approach,Reptilia,Anura,4473.942,2584.47,Near Threatened
Later difficult,Mammalia,Passeriformes,397.4,890.1,Endangered
Experience both,Aves,Rodentia,4414.674,522.38,Near Threatened
Floor these,Aves,Primates,2778.506,1089.05,Endangered
Shoulder early,Reptilia,Squamata,3799.331,25.37,Endangered
Final suffer,Amphibia,Primates,4942.796,2106.85,Endangered
Seem girl,Reptilia,Anura,3374.314,463.81,Near Threatened
Claim recent,Reptilia,Squamata,936.417,2328.19,Endangered
Source Mr,Actinopterygii,Carnivora,53.705,472.92,Least Concern
Money investment,Mammalia,Passeriformes,373.279,1702.31,Vulnerable
Amount than,Actinopterygii,Anura,3863.1,2324.15,Endangered
Daughter area,Aves,Carnivora,1982.031,1176.51,Least Concern
Teach for,Reptilia,Passeriformes,3185.161,2686.03,Critically Endangered
Study visit,Reptilia,Rodentia,34.924,457.92,Least Concern
Administration to,Reptilia,Passeriformes,4753.535,1004.52,Near Threatened
Cell happy,Mammalia,Squamata,460.264,291.85,Endangered
Choice popular,Actinopterygii,Rodentia,1367.8,1983.86,Endangered
Yes cause,Actinopterygii,Carnivora,1300.767,2721.02,Near Threatened
National see,Aves,Anura,3100.469,2996.51,Extinct in the Wild
Half occur,Mammalia,Passeriformes,1576.306,761.08,Near Threatened
Sell food,Aves,Primates,2786.204,1407.9,Endangered
Less money,Mammalia,Primates,229.736,2528.53,Extinct in the Wild
They own,Actinopterygii,Squamata,2272.42,2482.0,Endangered
American simply,Mammalia,Squamata,2716.817,1056.86,Near Threatened
Boy product,Aves,Passeriformes,334.025,1677.82,Endangered
Data rock,Reptilia,Anura,397.623,695.07,Extinct in the Wild
Represent chance,Mammalia,Primates,3947.521,837.35,Vulnerable
Everyone peace,Mammalia,Squamata,4992.032,1737.93,Critically Endangered
Man poor,Aves,Carnivora,608.558,1295.81,Near Threatened
Later move,Reptilia,Rodentia,1996.976,663.78,Near Threatened
Always nice,Mammalia,Passeriformes,4171.988,138.84,Endangered
System first,Reptilia,Passeriformes,423.788,845.18,Critically Endangered
Across wall,Reptilia,Anura,4390.406,645.3,Extinct in the Wild
Art compare,Reptilia,Anura,1169.31,20.15,Extinct in the Wild
Difficult here,Actinopterygii,Rodentia,1039.553,883.29,Critically Endangered
Response north,Mammalia,Anura,1996.352,2392.38,Vulnerable
Box drop,Reptilia,Carnivora,784.214,715.01,Least Concern
Still outside,Mammalia,Passeriformes,21.626,1885.71,Critically Endangered
Up involve,Aves,Passeriformes,3034.721,2069.86,Least Concern
Organization record,Reptilia,Carnivora,1277.789,707.72,Extinct in the Wild
Same color,Reptilia,Rodentia,3481.078,587.41,Least Concern
Reason approach,Amphibia,Passeriformes,4035.026,2919.93,Vulnerable
Have perform,Reptilia,Rodentia,4610.573,31.48,Endangered
That crime,Reptilia,Carnivora,4154.94,1592.76,Critically Endangered
Argue writer,Mammalia,Rodentia,2623.852,465.75,Endangered
Outside line,Reptilia,Carnivora,4239.684,2617.78,Least Concern
Three two,Reptilia,Primates,3890.087,2056.49,Vulnerable
Through want,Mammalia,Rodentia,4456.789,2892.89,Endangered
Defense fight,Actinopterygii,Squamata,2673.349,1972.75,Near Threatened
Trade maybe,Aves,Anura,4789.621,1234.28,Near Threatened
Find mother,Aves,Squamata,3161.361,874.32,Critically Endangered
Less growth,Amphibia,Anura,3939.075,2966.2,Critically Endangered
Personal past,Amphibia,Primates,2991.831,1825.84,Vulnerable
Day throughout,Amphibia,Passeriformes,4130.989,308.25,Endangered
And along,Reptilia,Passeriformes,3185.318,114.6,Critically Endangered
Art indeed,Aves,Primates,3535.198,1862.16,Endangered
Family take,Amphibia,Anura,2580.988,1210.8,Extinct in the Wild
Moment agency,Reptilia,Rodentia,4635.315,1618.58,Least Concern
Win never,Amphibia,Primates,4543.477,1235.8,Critically Endangered
Claim send,Amphibia,Squamata,3104.246,1106.5,Near Threatened
Artist far,Amphibia,Rodentia,2277.27,442.2,Critically Endangered
More area,Reptilia,Squamata,4402.133,707.54,Vulnerable
Appear surface,Mammalia,Anura,4207.522,2312.46,Vulnerable
Age watch,Amphibia,Rodentia,818.727,2797.1,Extinct in the Wild
Opportunity party,Aves,Rodentia,1816.853,2052.35,Least Concern
Large discussion,Actinopterygii,Primates,1008.066,1878.86,Extinct in the Wild
Director argue,Reptilia,Anura,267.183,2042.01,Critically Endangered
Tax without,Reptilia,Squamata,4985.364,2678.54,Critically Endangered
Wall figure,Reptilia,Rodentia,2051.455,1468.77,Near Threatened
Technology believe,Amphibia,Primates,1010.267,1457.61,Vulnerable
History once,Aves,Passeriformes,2252.87,75.51,Least Concern
Father water,Aves,Rodentia,2486.395,423.55,Vulnerable
Eight beat,Aves,Primates,2237.716,787.75,Endangered
Top organization,Reptilia,Rodentia,587.451,944.38,Least Concern
Finally return,Reptilia,Carnivora,4938.092,519.17,Endangered
Exist war,Aves,Rodentia,2845.355,17.53,Vulnerable
Think picture,Reptilia,Passeriformes,4582.537,1688.45,Extinct in the Wild
Yard candidate,Reptilia,Rodentia,4089.851,288.45,Least Concern
Still analysis,Reptilia,Passeriformes,2494.455,285.88,Near Threatened
Walk either,Actinopterygii,Anura,2386.162,1296.46,Extinct in the Wild
Make through,Amphibia,Squamata,1336.007,1356.74,Least Concern
Local among,Aves,Primates,3909.554,2948.67,Near Threatened
Glass day,Amphibia,Rodentia,3484.887,361.84,Endangered
Baby over,Actinopterygii,Squamata,1907.403,1117.41,Critically Endangered
Sell receive,Reptilia,Squamata,743.789,2497.92,Least Concern
Order Congress,Actinopterygii,Squamata,914.497,2495.38,Endangered
Sound trial,Reptilia,Primates,2436.499,1545.76,Critically Endangered
Meet garden,Actinopterygii,Rodentia,1953.331,2215.27,Vulnerable
Economic tell,Aves,Rodentia,1681.651,761.08,Least Concern
High long,Amphibia,Primates,1791.319,870.91,Critically Endangered
Woman give,Actinopterygii,Carnivora,1789.339,777.7,Vulnerable
Certainly truth,Mammalia,Carnivora,4566.596,2944.62,Critically Endangered
Prevent green,Aves,Rodentia,394.041,1076.36,Vulnerable
Part letter,Reptilia,Passeriformes,2448.257,904.74,Vulnerable
Real focus,Aves,Anura,2873.997,1971.93,Critically Endangered
Stop job,Actinopterygii,Passeriformes,3761.227,2585.61,Extinct in the Wild
Upon mention,Amphibia,Rodentia,4476.826,1701.54,Critically Endangered
Why TV,Aves,Squamata,4172.812,2562.73,Endangered
People process,Aves,Squamata,984.027,1583.77,Vulnerable
Politics on,Mammalia,Primates,4563.072,927.55,Near Threatened
Meeting behavior,Actinopterygii,Passeriformes,2069.033,1600.51,Vulnerable
Reason rock,Mammalia,Carnivora,2458.572,1233.76,Least Concern
Able drug,Reptilia,Carnivora,2114.147,62.34,Least Concern
See case,Actinopterygii,Passeriformes,637.8,2217.59,Extinct in the Wild
Rise key,Aves,Rodentia,1058.298,1757.17,Extinct in the Wild
Large particular,Reptilia,Primates,3456.769,1497.29,Endangered
Child five,Reptilia,Primates,134.7,1308.4,Near Threatened
Hospital so,Mammalia,Rodentia,3172.682,625.64,Endangered
Someone from,Amphibia,Squamata,922.493,374.29,Vulnerable
Town hand,Mammalia,Anura,1360.291,1834.68,Critically Endangered
Most them,Actinopterygii,Primates,2178.731,1043.22,Least Concern
Recent tree,Mammalia,Passeriformes,3517.005,1052.61,Least Concern
Both strategy,Aves,Carnivora,1024.12,1311.22,Near Threatened
Particular continue,Actinopterygii,Primates,1078.178,758.33,Vulnerable
Page thus,Amphibia,Carnivora,1633.47,913.04,Vulnerable
Receive discussion,Mammalia,Rodentia,872.903,642.87,Endangered
Century father,Reptilia,Rodentia,1975.479,2042.02,Endangered
Far degree,Amphibia,Rodentia,789.926,2081.72,Critically Endangered
Her whether,Mammalia,Primates,259.481,2363.24,Near Threatened
Major indeed,Aves,Rodentia,1688.44,2313.66,Endangered
Month impact,Actinopterygii,Squamata,2122.635,2220.47,Near Threatened
Art although,Mammalia,Passeriformes,4846.695,1004.9,Vulnerable
Energy foreign,Mammalia,Rodentia,4676.533,1434.73,Endangered
Role stock,Actinopterygii,Passeriformes,2842.098,905.19,Near Threatened
Star quickly,Aves,Carnivora,568.659,2417.71,Least Concern
Kitchen trade,Amphibia,Carnivora,4829.997,727.67,Endangered
Agent sell,Mammalia,Passeriformes,1968.705,506.48,Near Threatened
Audience general,Reptilia,Anura,1389.26,1596.33,Extinct in the Wild
Avoid station,Actinopterygii,Rodentia,4941.177,881.07,Critically Endangered
Down ahead,Aves,Passeriformes,690.002,2474.28,Endangered
Citizen soldier,Actinopterygii,Rodentia,4962.356,275.3,Extinct in the Wild
Body cut,Aves,Passeriformes,657.778,658.69,Near Threatened
Soon call,Reptilia,Rodentia,1877.887,1900.39,Endangered
Generation feel,Reptilia,Carnivora,2733.997,1426.13,Endangered
House project,Amphibia,Squamata,2569.864,2186.68,Near Threatened
Play young,Mammalia,Primates,2792.406,2378.66,Vulnerable
While himself,Aves,Passeriformes,365.483,337.57,Endangered
Speech only,Actinopterygii,Rodentia,3767.314,222.58,Extinct in the Wild
Follow hotel,Actinopterygii,Anura,4201.203,2364.13,Near Threatened
Action teacher,Reptilia,Passeriformes,1538.152,1271.46,Vulnerable
Project require,Mammalia,Passeriformes,3265.767,2937.57,Near Threatened
Fine clearly,Actinopterygii,Anura,109.155,1189.83,Extinct in the Wild
Herself crime,Aves,Squamata,4114.945,699.3,Near Threatened
President change,Mammalia,Rodentia,3728.173,41.14,Endangered
Game onto,Actinopterygii,Carnivora,631.139,2118.61,Endangered
Hit concern,Reptilia,Rodentia,1714.406,813.96,Least Concern
Hotel thought,Reptilia,Primates,1587.496,636.58,Critically Endangered
Charge former,Reptilia,Rodentia,1054.361,261.49,Near Threatened
Daughter almost,Mammalia,Squamata,868.479,1596.92,Endangered
Not senior,Amphibia,Squamata,668.037,2082.02,Extinct in the Wild
Look feeling,Actinopterygii,Passeriformes,1827.912,453.04,Least Concern
Position defense,Aves,Rodentia,4541.593,2451.04,Least Concern
While with,Reptilia,Anura,1921.305,2445.55,Endangered
Per east,Mammalia,Anura,1372.376,636.36,Extinct in the Wild
Third worry,Mammalia,Carnivora,2776.911,1501.39,Least Concern
Town four,Amphibia,Squamata,1114.036,1523.0,Extinct in the Wild
Ball young,Actinopterygii,Primates,4990.286,423.77,Least Concern
Peace meet,Aves,Carnivora,3224.819,514.59,Near Threatened
Which move,Aves,Rodentia,3345.717,1082.52,Least Concern
Determine attention,Reptilia,Rodentia,4288.462,969.3,Critically Endangered
All stock,Actinopterygii,Anura,2683.557,2158.84,Vulnerable
Measure lose,Mammalia,Carnivora,4997.351,1473.02,Near Threatened
Professor approach,Actinopterygii,Primates,1681.907,2806.86,Extinct in the Wild
Boy control,Reptilia,Carnivora,281.883,1624.73,Near Threatened
Under natural,Actinopterygii,Primates,4464.26,1804.82,Extinct in the Wild
Language your,Amphibia,Carnivora,3054.187,2630.26,Extinct in the Wild
Big shoulder,Mammalia,Squamata,2325.887,2385.21,Least Concern
Number full,Reptilia,Primates,4543.123,2770.49,Critically Endangered
Address father,Aves,Squamata,93.473,1889.43,Near Threatened
Air knowledge,Amphibia,Passeriformes,1079.013,1152.03,Critically Endangered
Western man,Amphibia,Rodentia,1459.484,2116.58,Vulnerable
Professor form,Amphibia,Carnivora,3139.218,909.78,Near Threatened
Artist little,Reptilia,Primates,3197.079,2993.53,Extinct in the Wild
Notice word,Amphibia,Passeriformes,1335.646,430.98,Least Concern
Never buy,Reptilia,Primates,1021.495,2027.83,Vulnerable
Data present,Mammalia,Primates,4175.363,1655.52,Endangered
Scientist such,Reptilia,Carnivora,3105.277,2177.23,Extinct in the Wild
Expect art,Aves,Squamata,955.794,1909.29,Critically Endangered
Practice strategy,Reptilia,Squamata,2029.563,144.11,Endangered
Participant fast,Aves,Squamata,2301.736,293.56,Endangered
Everybody story,Aves,Anura,3657.262,2965.96,Endangered
Really understand,Reptilia,Carnivora,1971.576,555.96,Critically Endangered
Rest not,Mammalia,Carnivora,4681.34,1678.43,Least Concern
Hospital allow,Mammalia,Squamata,71.368,2518.49,Near Threatened
Certain arrive,Actinopterygii,Carnivora,470.826,2372.92,Least Concern
Realize situation,Mammalia,Primates,1539.218,2024.92,Near Threatened
Level just,Aves,Squamata,4433.306,1914.41,Near Threatened
Technology peace,Aves,Rodentia,734.801,1732.57,Vulnerable
To trip,Amphibia,Rodentia,3370.862,271.98,Near Threatened
Item upon,Mammalia,Passeriformes,4273.46,2790.94,Least Concern
I figure,Reptilia,Passeriformes,1835.376,1809.66,Least Concern
Base before,Reptilia,Carnivora,2160.313,31.09,Near Threatened
Chair on,Actinopterygii,Primates,2765.633,748.68,Near Threatened
Indicate happen,Aves,Rodentia,1471.131,979.98,Least Concern
Bag from,Reptilia,Rodentia,1894.494,2581.6,Extinct in the Wild
Successful consider,Mammalia,Carnivora,1936.217,1095.59,Critically Endangered
Tend quality,Mammalia,Carnivora,2756.054,133.36,Vulnerable
Sport experience,Mammalia,Rodentia,68.326,1738.73,Extinct in the Wild
Son eat,Amphibia,Squamata,2889.901,2753.76,Vulnerable
Seat street,Amphibia,Passeriformes,606.448,535.77,Extinct in the Wild
Begin organization,Aves,Anura,1697.174,2917.74,Near Threatened
Issue economy,Aves,Passeriformes,1613.285,1947.76,Near Threatened
Represent soon,Reptilia,Passeriformes,2738.654,2086.2,Near Threatened
Actually they,Reptilia,Anura,305.879,2788.41,Near Threatened
Campaign prepare,Amphibia,Primates,1638.341,2260.44,Endangered
Throw activity,Aves,Passeriformes,2673.511,608.3,Critically Endangered
Life yes,Aves,Rodentia,3410.143,1169.15,Near Threatened
Over once,Amphibia,Squamata,3688.146,1203.09,Near Threatened
Able experience,Mammalia,Rodentia,2809.071,2454.35,Endangered
Which record,Amphibia,Carnivora,1692.784,495.29,Critically Endangered
Difficult business,Reptilia,Carnivora,4119.874,776.32,Near Threatened
Black green,Mammalia,Squamata,3567.408,2350.41,Vulnerable
This back,Reptilia,Carnivora,210.912,177.62,Near Threatened
Today kitchen,Amphibia,Rodentia,3006.685,444.59,Vulnerable
Shake husband,Mammalia,Anura,3207.197,2641.86,Near Threatened
Well town,Amphibia,Primates,3532.641,2105.66,Vulnerable
Carry class,Amphibia,Carnivora,954.709,2092.33,Least Concern
What feel,Aves,Squamata,365.79,1930.79,Critically Endangered
Positive occur,Aves,Anura,4266.253,209.05,Critically Endangered
Stand ready,Actinopterygii,Squamata,269.364,2381.02,Critically Endangered
Quality share,Aves,Rodentia,1842.402,2670.96,Critically Endangered
Institution dog,Reptilia,Passeriformes,1300.985,358.38,Extinct in the Wild
Table threat,Reptilia,Rodentia,2479.772,1302.51,Least Concern
Summer great,Mammalia,Carnivora,3470.903,1060.05,Endangered
Focus change,Mammalia,Carnivora,3267.197,1671.17,Vulnerable
With according,Actinopterygii,Carnivora,386.208,1623.28,Extinct in the Wild
Gun contain,Amphibia,Rodentia,4589.91,1360.9,Vulnerable
Place true,Actinopterygii,Squamata,3438.515,1535.59,Near Threatened
Mention this,Aves,Passeriformes,170.928,1954.38,Critically Endangered
Security administration,Mammalia,Anura,3863.544,1388.25,Vulnerable
Artist world,Reptilia,Rodentia,1715.999,1470.8,Extinct in the Wild
Increase audience,Aves,Primates,3031.788,2707.78,Critically Endangered
During direction,Reptilia,Primates,2181.676,1463.77,Endangered
Simple business,Aves,Primates,3858.079,2407.95,Extinct in the Wild
Forget why,Mammalia,Primates,1535.851,1125.5,Extinct in the Wild
Quite follow,Aves,Squamata,3648.648,2055.71,Endangered
Central scientist,Aves,Anura,2323.407,2330.04,Vulnerable
Letter senior,Actinopterygii,Carnivora,2027.326,2823.96,Extinct in the Wild
Blue customer,Amphibia,Anura,1422.486,2651.76,Vulnerable
Thus note,Actinopterygii,Carnivora,4673.033,779.99,Least Concern
Risk officer,Aves,Rodentia,3674.582,734.92,Critically Endangered
Trouble center,Aves,Anura,3078.037,403.46,Extinct in the Wild
Admit if,Mammalia,Anura,3967.855,1220.5,Extinct in the Wild
How clearly,Mammalia,Carnivora,3881.217,92.68,Least Concern
Indicate state,Aves,Rodentia,11.186,2833.25,Endangered
Partner two,Amphibia,Primates,4699.02,242.25,Endangered
Such letter,Aves,Anura,3031.635,1982.33,Extinct in the Wild
Wife song,Aves,Rodentia,3600.824,45.97,Endangered
Again fear,Reptilia,Anura,2316.746,778.12,Extinct in the Wild
Grow per,Aves,Carnivora,505.233,1535.51,Near Threatened
Not hundred,Actinopterygii,Passeriformes,164.681,1510.26,Vulnerable
High single,Mammalia,Passeriformes,2722.071,1334.39,Near Threatened
Sister billion,Aves,Anura,1907.588,345.63,Least Concern
Service remain,Aves,Primates,2091.989,2831.76,Critically Endangered
What southern,Actinopterygii,Passeriformes,357.376,532.64,Least Concern
Effect PM,Mammalia,Rodentia,2800.613,2591.7,Extinct in the Wild
Watch thought,Actinopterygii,Passeriformes,1521.508,1310.52,Endangered
Food short,Aves,Passeriformes,1990.255,2059.39,Extinct in the Wild
Half opportunity,Reptilia,Anura,4821.13,2565.89,Vulnerable
Operation discuss,Amphibia,Primates,233.753,2624.27,Critically Endangered
Kind sense,Aves,Anura,3854.073,1020.81,Endangered
Stage time,Amphibia,Passeriformes,4325.746,613.34,Near Threatened
Return provide,Reptilia,Passeriformes,1546.828,1469.02,Critically Endangered
Too fill,Amphibia,Passeriformes,4756.714,859.22,Endangered
Course apply,Amphibia,Anura,3166.37,1349.56,Near Threatened
Among necessary,Mammalia,Rodentia,4959.736,2952.77,Critically Endangered
Up far,Reptilia,Rodentia,1671.391,1221.12,Vulnerable
Wind wear,Mammalia,Rodentia,2112.515,1337.0,Critically Endangered
Century institution,Amphibia,Squamata,2458.989,131.15,Vulnerable
With camera,Actinopterygii,Squamata,1112.453,455.93,Critically Endangered
Daughter physical,Actinopterygii,Primates,1735.565,1895.85,Endangered
Least positive,Aves,Rodentia,1821.239,322.91,Endangered
Forget local,Amphibia,Squamata,3000.7,936.59,Vulnerable
Page safe,Amphibia,Anura,4238.678,1943.77,Critically Endangered
Teach sort,Mammalia,Passeriformes,2851.241,400.41,Least Concern
Start maybe,Mammalia,Primates,2963.839,2785.96,Least Concern
Start prevent,Amphibia,Passeriformes,4770.663,1805.49,Extinct in the Wild
Republican official,Amphibia,Carnivora,576.791,1285.77,Near Threatened
Stand risk,Aves,Rodentia,4426.086,1406.81,Near Threatened
Service it,Reptilia,Anura,4469.706,1228.54,Vulnerable
Door herself,Reptilia,Rodentia,1476.715,2597.36,Near Threatened
Late bar,Amphibia,Rodentia,2921.78,897.79,Endangered
Type case,Amphibia,Passeriformes,2994.667,1284.28,Endangered
Message even,Aves,Passeriformes,616.74,259.71,Endangered
Affect tax,Amphibia,Rodentia,4755.818,1826.2,Near Threatened
Soldier one,Reptilia,Passeriformes,2558.832,2106.84,Least Concern
Into various,Reptilia,Carnivora,2275.184,2320.49,Endangered
Agreement art,Amphibia,Rodentia,2367.295,1015.79,Least Concern
Free yet,Reptilia,Rodentia,2504.145,512.91,Critically Endangered
Opportunity degree,Amphibia,Rodentia,3837.399,2979.78,Vulnerable
Choice simple,Actinopterygii,Passeriformes,2214.52,2295.35,Extinct in the Wild
Sign his,Mammalia,Passeriformes,1815.731,766.44,Endangered
Woman appear,Amphibia,Squamata,1790.552,605.59,Endangered
Pull building,Reptilia,Squamata,4083.466,2156.61,Endangered
Occur through,Actinopterygii,Primates,550.26,67.44,Near Threatened
Even wind,Amphibia,Primates,2751.897,1870.62,Extinct in the Wild
North side,Actinopterygii,Rodentia,4275.361,68.48,Critically Endangered
Why appear,Reptilia,Primates,2116.038,1912.87,Vulnerable
Fly suffer,Mammalia,Anura,4736.357,2096.38,Near Threatened
Officer people,Actinopterygii,Rodentia,2307.765,589.75,Near Threatened
Carry test,Actinopterygii,Carnivora,3329.28,2041.38,Endangered
Let month,Aves,Passeriformes,2112.493,721.9,Least Concern
Inside animal,Reptilia,Rodentia,1289.516,2079.48,Critically Endangered
Perform current,Aves,Passeriformes,3788.488,2891.52,Near Threatened
Special along,Reptilia,Passeriformes,2276.889,383.33,Near Threatened
Myself easy,Reptilia,Passeriformes,497.1,2633.41,Endangered
Suggest agreement,Actinopterygii,Rodentia,794.123,2857.18,Endangered
Federal describe,Mammalia,Anura,3554.777,1451.96,Extinct in the Wild
Knowledge help,Mammalia,Anura,3543.853,896.71,Vulnerable
Sometimes college,Actinopterygii,Anura,827.945,1798.7,Near Threatened
Quality girl,Amphibia,Rodentia,4419.348,1441.94,Vulnerable
Decide figure,Amphibia,Carnivora,3077.963,2125.87,Least Concern
Walk task,Aves,Carnivora,2037.503,214.46,Extinct in the Wild
Agree teacher,Mammalia,Squamata,1180.207,39.99,Endangered
Low huge,Actinopterygii,Anura,2229.771,2180.12,Extinct in the Wild
Mind none,Aves,Squamata,2197.421,46.03,Near Threatened
Point people,Aves,Squamata,3488.555,1691.76,Near Threatened
Late company,Amphibia,Anura,1415.5,1345.21,Endangered
Soon administration,Reptilia,Carnivora,4299.176,1255.26,Critically Endangered
Suggest difference,Aves,Passeriformes,4644.956,1.23,Extinct in the Wild
Player court,Aves,Rodentia,46.272,2059.82,Least Concern
Safe yes,Actinopterygii,Squamata,3385.384,2481.02,Endangered
World defense,Aves,Anura,868.797,2885.72,Near Threatened
Word agent,Actinopterygii,Primates,3465.999,680.26,Least Concern
Explain more,Amphibia,Carnivora,3252.21,2299.3,Extinct in the Wild
Tax debate,Reptilia,Squamata,3982.789,458.29,Critically Endangered
Message whether,Aves,Primates,3926.454,2223.91,Extinct in the Wild
Dog approach,Actinopterygii,Rodentia,1184.647,1264.24,Near Threatened
Just could,Amphibia,Rodentia,1363.491,1296.57,Vulnerable
Yes soon,Aves,Rodentia,3803.855,2603.78,Extinct in the Wild
All tonight,Actinopterygii,Primates,4548.13,640.18,Vulnerable
Wife month,Amphibia,Squamata,1606.71,1420.86,Extinct in the Wild
Point hair,Mammalia,Carnivora,14.073,181.63,Critically Endangered
During should,Amphibia,Passeriformes,4941.352,2376.26,Extinct in the Wild
Maybe institution,Mammalia,Rodentia,4151.021,227.15,Vulnerable
Sort third,Amphibia,Anura,129.223,890.95,Near Threatened
Wear collection,Aves,Squamata,4530.261,1782.26,Least Concern
Next kid,Reptilia,Primates,657.227,56.28,Critically Endangered
Phone analysis,Reptilia,Rodentia,3007.181,1477.13,Least Concern
Live indicate,Aves,Passeriformes,4992.72,94.76,Critically Endangered
Recognize into,Aves,Squamata,598.881,368.32,Near Threatened
And think,Amphibia,Carnivora,1917.407,1965.92,Critically Endangered
Participant serve,Aves,Primates,2597.244,1363.68,Endangered
Tonight discuss,Actinopterygii,Rodentia,2121.716,2403.07,Near Threatened
After once,Reptilia,Primates,1190.746,808.76,Endangered
Many back,Aves,Rodentia,1070.757,1159.66,Vulnerable
Student piece,Reptilia,Primates,1644.477,677.07,Vulnerable
Reduce game,Actinopterygii,Primates,3526.323,2511.57,Critically Endangered
Respond tonight,Amphibia,Passeriformes,4048.037,1724.1,Extinct in the Wild
Responsibility commercial,Actinopterygii,Squamata,3616.043,1204.57,Endangered
Scene story,Mammalia,Rodentia,3784.387,1346.32,Near Threatened
How similar,Aves,Squamata,3320.543,1236.07,Critically Endangered
Meeting be,Mammalia,Carnivora,1463.131,2116.09,Least Concern
Trouble thank,Amphibia,Squamata,864.381,1922.77,Extinct in the Wild
Which experience,Amphibia,Carnivora,512.805,2504.33,Near Threatened
Simple among,Mammalia,Rodentia,4346.941,621.93,Vulnerable
We let,Mammalia,Carnivora,3764.089,12.38,Critically Endangered
Eat business,Actinopterygii,Passeriformes,3008.24,1755.69,Vulnerable
Air player,Mammalia,Squamata,3860.524,602.75,Vulnerable
Remember make,Amphibia,Rodentia,3796.527,2313.68,Near Threatened
Together sort,Aves,Anura,4176.593,1630.48,Endangered
Her expect,Aves,Passeriformes,3894.4,2980.98,Critically Endangered
Difficult blue,Amphibia,Passeriformes,3637.987,2044.12,Vulnerable
Enjoy grow,Reptilia,Rodentia,2426.824,521.91,Critically Endangered
Strong parent,Mammalia,Rodentia,1212.127,273.67,Endangered
Section indeed,Reptilia,Carnivora,463.603,987.21,Vulnerable
No meeting,Reptilia,Anura,925.11,842.06,Near Threatened
Hundred have,Mammalia,Primates,2201.084,341.89,Near Threatened
Doctor future,Reptilia,Anura,213.995,2773.05,Vulnerable
Program vote,Actinopterygii,Carnivora,3757.367,2464.09,Vulnerable
Prevent really,Actinopterygii,Primates,1599.996,2158.92,Vulnerable
Hit material,Aves,Squamata,937.505,643.23,Least Concern
Alone eat,Aves,Passeriformes,2667.462,2918.92,Extinct in the Wild
Prevent guy,Amphibia,Squamata,1940.55,727.59,Near Threatened
Mean southern,Actinopterygii,Anura,498.335,1265.13,Endangered
Hand firm,Actinopterygii,Primates,1051.809,1911.21,Vulnerable
Address prevent,Mammalia,Anura,2714.213,2961.51,Near Threatened
All leave,Amphibia,Passeriformes,3307.125,162.15,Vulnerable
To speak,Actinopterygii,Passeriformes,3094.661,955.99,Near Threatened
Appear scene,Aves,Squamata,4341.157,2200.38,Near Threatened
Read pass,Aves,Squamata,3211.178,1290.21,Extinct in the Wild
Tough sit,Amphibia,Anura,4064.952,2907.33,Endangered
Whose benefit,Actinopterygii,Squamata,1388.872,320.75,Critically Endangered
Toward meeting,Actinopterygii,Squamata,2614.401,2556.43,Extinct in the Wild
Article worker,Mammalia,Rodentia,391.7,2427.43,Least Concern
Early instead,Aves,Primates,4937.303,375.95,Critically Endangered
Picture player,Mammalia,Passeriformes,1146.896,185.2,Endangered
Message prove,Actinopterygii,Anura,3239.389,408.61,Near Threatened
Building life,Aves,Rodentia,3300.608,2590.13,Extinct in the Wild
Attorney college,Aves,Passeriformes,1994.961,2627.37,Extinct in the Wild
Exactly line,Amphibia,Carnivora,4457.742,2653.99,Critically Endangered
Improve ever,Reptilia,Rodentia,3556.283,1522.44,Endangered
Success sign,Actinopterygii,Passeriformes,322.667,974.73,Endangered
Case actually,Reptilia,Carnivora,1756.065,423.38,Critically Endangered
Painting beyond,Mammalia,Anura,2668.507,2241.39,Least Concern
Consider goal,Reptilia,Passeriformes,3058.194,2716.7,Near Threatened
Thing trouble,Aves,Anura,4196.267,2786.41,Least Concern
Site business,Amphibia,Primates,2999.684,2271.94,Vulnerable
Think great,Reptilia,Carnivora,4677.025,262.65,Endangered
Stay market,Aves,Passeriformes,1942.187,2303.68,Endangered
Child learn,Mammalia,Carnivora,4608.397,359.36,Extinct in the Wild
Sense bed,Actinopterygii,Rodentia,3833.616,277.48,Critically Endangered
