species,class,order,weight_kg,length_cm,conservation_status
Without offer,Mammalia,Carnivora,3468.68,1602.94,Extinct in the Wild
Factor building,Aves,Anura,4977.994,1403.61,Near Threatened
Difficult soldier,Mammalia,Carnivora,1780.705,904.82,Endangered
Require and,Aves,Anura,1886.612,992.18,Vulnerable
Whole business,Amphibia,Anura,4593.117,713.47,Vulnerable
Necessary six,Reptilia,Primates,4048.311,1424.85,Critically Endangered
Report three,Aves,Rodentia,88.926,1376.88,Critically Endangered
Able like,Mammalia,Carnivora,3197.35,2053.02,Vulnerable
Deep cell,Mammalia,Passeriformes,4563.808,1121.72,Critically Endangered
Interesting future,Reptilia,Primates,254.671,2936.17,Least Concern
Visit trial,Reptilia,Squamata,1479.62,2667.43,Critically Endangered
Out under,Mammalia,Carnivora,1157.32,888.69,Vulnerable
Pass class,Actinopterygii,Rodentia,903.31,568.44,Endangered
Ten collection,Actinopterygii,Rodentia,2318.406,1293.23,Endangered
Senior trial,Amphibia,Passeriformes,2359.718,817.93,Least Concern
Draw remember,Actinopterygii,Anura,4985.176,1342.79,Least Concern
Bit reality,Amphibia,Squamata,633.16,2984.68,Vulnerable
Choice pass,Actinopterygii,Squamata,4950.114,1549.29,Endangered
Choose may,Actinopterygii,Anura,2752.452,2207.17,Endangered
Address position,Mammalia,Passeriformes,2958.603,2333.95,Least Concern
Move ever,Actinopterygii,Anura,3145.702,1049.86,Endangered
Rule which,Actinopterygii,Primates,2564.942,674.78,Vulnerable
Identify along,Aves,Rodentia,4719.564,1286.18,Least Concern
Everybody election,Reptilia,Squamata,4316.305,1436.7,Least Concern
Focus entire,Aves,Anura,3533.06,2948.34,Vulnerable
Effort production,Aves,Passeriformes,2460.181,475.56,Least Concern
Interest social,Mammalia,Carnivora,3548.791,2425.12,Critically Endangered
Many nor,Reptilia,Rodentia,1744.08,2588.91,Near Threatened
Choice then,Amphibia,Rodentia,4604.295,1171.56,Near Threatened
Just pay,Aves,Anura,2832.466,790.01,Critically Endangered
Agree history,Reptilia,Primates,1600.091,1026.27,Endangered
Second I,Mammalia,Anura,4414.506,1579.01,Endangered
Material ball,Reptilia,Carnivora,3420.613,1358.48,Vulnerable
Group know,Reptilia,Primates,1198.778,2396.34,Least Concern
Accept pretty,Actinopterygii,Carnivora,4070.83,2827.86,Extinct in the Wild
Voice whole,Mammalia,Rodentia,4117.459,498.54,Endangered
Election full,Amphibia,Rodentia,1313.164,104.37,Vulnerable
None build,Aves,Squamata,3328.079,996.22,Near Threatened
Doctor serious,Amphibia,Rodentia,1754.334,2296.61,Near Threatened
Public house,Amphibia,Primates,3603.817,2437.27,Least Concern
Create father,Actinopterygii,Anura,94.243,617.36,Vulnerable
Wide office,Reptilia,Squamata,1805.717,1910.53,Vulnerable
Base total,Actinopterygii,Primates,4516.705,698.44,Endangered
Seem response,Mammalia,Rodentia,1065.386,2160.98,Vulnerable
Cost fund,Aves,Primates,627.604,2470.99,Critically Endangered
Chance report,Amphibia,Anura,657.216,482.0,Near Threatened
Tough probably,Mammalia,Squamata,2150.907,1575.91,Least Concern
Value prepare,Reptilia,Squamata,1540.411,1638.06,Endangered
Role season,Reptilia,Carnivora,4613.255,235.73,Extinct in the Wild
Price trade,Actinopterygii,Squamata,2400.535,976.8,Vulnerable
Forward writer,Aves,Squamata,4653.51,2784.87,Least Concern
Work officer,Actinopterygii,Rodentia,161.671,2241.92,Near Threatened
Subject moment,Aves,Passeriformes,1104.895,130.44,Vulnerable
Cell help,Actinopterygii,Squamata,3396.781,2611.32,Extinct in the Wild
Clearly no,Mammalia,Primates,2228.251,1445.34,Vulnerable
Middle report,Mammalia,Anura,1892.335,284.66,Critically Endangered
Conference easy,Mammalia,Passeriformes,3384.953,2747.36,Endangered
Our board,Mammalia,Carnivora,125.727,1669.27,Critically Endangered
Certainly quickly,Mammalia,Primates,3949.482,1979.45,Endangered
Just page,Mammalia,Carnivora,850.725,473.67,Near Threatened
Grow high,Mammalia,Passeriformes,2416.021,278.38,Extinct in the Wild
Simply others,Amphibia,Primates,820.627,471.25,Endangered
Pm drive,Reptilia,Anura,408.304,1666.17,Near Threatened
Affect record,Mammalia,Anura,1015.284,920.07,Least Concern
Ready whatever,Aves,Anura,2880.728,996.02,Near Threatened
Clearly should,Aves,Primates,811.694,2202.35,Vulnerable
Soon pass,Amphibia,Passeriformes,3973.753,2659.51,Vulnerable
Arm similar,Mammalia,Squamata,1377.889,2293.6,Least Concern
Head message,Mammalia,Primates,1698.645,2969.9,Near Threatened
Century wear,Mammalia,Squamata,3027.049,2203.43,Vulnerable
Could skill,Mammalia,Anura,3524.48,263.89,Extinct in the Wild
Brother save,Amphibia,Carnivora,4637.666,2019.43,Near Threatened
Mission sell,Amphibia,Carnivora,1347.361,1198.52,Critically Endangered
Author skill,Reptilia,Passeriformes,1703.876,2765.7,Endangered
Writer hear,Amphibia,Carnivora,4859.778,2420.04,Near Threatened
Individual marriage,Aves,Carnivora,1405.743,1781.89,Least Concern
Lay traditional,Actinopterygii,Carnivora,1465.817,2353.72,Extinct in the Wild
Wonder operation,Mammalia,Anura,2172.646,933.39,Critically Endangered
Soldier on,Reptilia,Passeriformes,4780.729,456.02,Critically Endangered
Tough medical,Actinopterygii,Anura,3721.383,2836.62,Extinct in the Wild
Carry financial,Mammalia,Passeriformes,3876.603,2632.75,Least Concern
Pick item,Mammalia,Rodentia,1418.552,2373.68,Endangered
Agree social,Mammalia,Squamata,4584.968,2579.72,Endangered
Six never,Reptilia,Carnivora,4358.156,2484.99,Critically Endangered
He school,Reptilia,Anura,1064.095,2469.34,Endangered
Past picture,Aves,Anura,248.646,2729.67,Extinct in the Wild
Health safe,Amphibia,Rodentia,2042.331,2537.72,Least Concern
Get event,Reptilia,Passeriformes,997.858,2180.54,Least Concern
Especially chance,Mammalia,Passeriformes,4518.435,69.41,Endangered
Necessary purpose,Mammalia,Passeriformes,4108.553,1687.85,Vulnerable
Food television,Actinopterygii,Passeriformes,510.6,2954.5,Critically Endangered
Party sing,Aves,Anura,3958.558,1774.16,Vulnerable
Store she,Aves,Squamata,1619.558,833.08,Endangered
Return between,Mammalia,Squamata,2510.625,331.69,Critically Endangered
Focus technology,Mammalia,Rodentia,4226.026,2585.11,Least Concern
Student together,Aves,Primates,3714.053,1054.38,Near Threatened
Everyone quite,Mammalia,Squamata,3199.616,2542.94,Extinct in the Wild
Range choose,Reptilia,Anura,3967.684,2250.56,Near Threatened
War technology,Aves,Rodentia,1491.399,357.22,Vulnerable
Stuff say,Mammalia,Primates,2118.531,2878.93,Critically Endangered
Board write,Amphibia,Carnivora,4700.778,2008.56,Critically Endangered
Which attention,Reptilia,Squamata,515.277,2987.92,Vulnerable
Rate clearly,Amphibia,Passeriformes,3986.881,2795.76,Least Concern
Already population,Actinopterygii,Primates,440.869,828.98,Least Concern
Happy owner,Aves,Rodentia,1440.628,2411.25,Near Threatened
Wear effort,Mammalia,Squamata,797.52,1665.57,Extinct in the Wild
Dog area,Mammalia,Primates,1931.511,1327.64,Vulnerable
Clear certain,Aves,Squamata,4686.38,465.17,Least Concern
Area gas,Actinopterygii,Carnivora,4318.481,2012.98,Extinct in the Wild
Recognize unit,Actinopterygii,Anura,4315.968,785.17,Extinct in the Wild
Girl single,Actinopterygii,Rodentia,1611.883,824.36,Near Threatened
For high,Mammalia,Primates,533.443,919.81,Near Threatened
Practice sort,Reptilia,Primates,4316.633,2283.6,Near Threatened
Stock particularly,Actinopterygii,Squamata,4073.405,1223.02,Extinct in the Wild
Brother hit,Aves,Rodentia,2867.172,2047.49,Vulnerable
Yeah could,Actinopterygii,Passeriformes,4664.388,1694.7,Critically Endangered
Research very,Mammalia,Rodentia,2829.325,2089.07,Endangered
Many between,Aves,Primates,1293.68,2408.54,Extinct in the Wild
Series strong,Amphibia,Passeriformes,2650.373,2788.03,Vulnerable
During wait,Aves,Rodentia,2511.208,2364.5,Vulnerable
Democratic guy,Mammalia,Carnivora,1555.775,2087.38,Extinct in the Wild
Magazine manage,Actinopterygii,Carnivora,182.291,395.49,Endangered
Product cup,Actinopterygii,Anura,2475.183,2296.58,Extinct in the Wild
Health dinner,Actinopterygii,Squamata,4331.267,2634.02,Endangered
Member consider,Amphibia,Carnivora,945.779,1518.76,Vulnerable
Lay consider,Mammalia,Rodentia,4323.136,934.41,Vulnerable
Visit behavior,Amphibia,Squamata,2263.073,2063.82,Extinct in the Wild
Message phone,Actinopterygii,Primates,2189.194,251.34,Least Concern
Forget against,Amphibia,Anura,4448.849,1785.45,Extinct in the Wild
Important anyone,Actinopterygii,Carnivora,3598.012,189.7,Near Threatened
Compare me,Mammalia,Primates,4246.362,537.66,Least Concern
Get fund,Mammalia,Anura,355.938,1218.63,Vulnerable
Church wind,Actinopterygii,Primates,2430.283,1030.29,Extinct in the Wild
Notice apply,Reptilia,Squamata,2636.406,2815.22,Least Concern
Treatment player,Actinopterygii,Anura,3079.106,1951.25,Vulnerable
Identify seat,Aves,Primates,4103.412,1636.02,Least Concern
Understand true,Mammalia,Passeriformes,2631.006,2503.43,Endangered
Pick adult,Reptilia,Primates,3812.673,818.49,Endangered
Tough knowledge,Aves,Passeriformes,4617.893,2091.74,Endangered
Report approach,Reptilia,Squamata,2325.638,680.19,Endangered
Tree course,Amphibia,Rodentia,2338.548,35.92,Vulnerable
Answer stage,Amphibia,Carnivora,1561.176,804.93,Least Concern
Always avoid,Reptilia,Primates,3580.363,1703.94,Near Threatened
Part everybody,Mammalia,Squamata,2413.4,1472.62,Vulnerable
Fear word,Actinopterygii,Anura,2884.945,2088.37,Extinct in the Wild
Race feel,Amphibia,Carnivora,2640.538,948.31,Least Concern
Situation exactly,Amphibia,Rodentia,1775.563,2778.05,Vulnerable
Small even,Actinopterygii,Squamata,345.497,2549.85,Extinct in the Wild
Watch seven,Actinopterygii,Primates,4011.052,2981.56,Extinct in the Wild
Exist available,Reptilia,Anura,4527.396,946.06,Near Threatened
Idea because,Reptilia,Rodentia,1949.402,2393.59,Critically Endangered
Nation item,Amphibia,Anura,2240.666,923.97,Extinct in the Wild
Firm summer,Actinopterygii,Passeriformes,257.341,712.69,Vulnerable
Reason quickly,Actinopterygii,Rodentia,3847.753,1047.27,Critically Endangered
Movie this,Reptilia,Primates,4851.443,2221.99,Least Concern
Find treat,Actinopterygii,Primates,2281.301,2861.32,Critically Endangered
Analysis inside,Mammalia,Anura,452.182,1736.43,Critically Endangered
Top source,Aves,Rodentia,2084.803,907.97,Near Threatened
Job drug,Amphibia,Primates,482.146,1849.38,Extinct in the Wild
Eye toward,Aves,Anura,2713.762,586.44,Critically Endangered
Speak sense,Reptilia,Rodentia,4820.857,2727.57,Near Threatened
Town hard,Mammalia,Squamata,2208.794,928.42,Vulnerable
Million while,Aves,Anura,2475.038,575.52,Least Concern
Toward generation,Actinopterygii,Rodentia,3844.733,643.5,Extinct in the Wild
Decade bag,Reptilia,Anura,1843.424,2291.55,Endangered
Debate if,Mammalia,Passeriformes,1897.612,2414.92,Vulnerable
Civil continue,Amphibia,Primates,1479.129,1843.48,Critically Endangered
That expect,Actinopterygii,Carnivora,4956.405,2276.61,Near Threatened
Thing fast,Amphibia,Rodentia,25.505,442.97,Extinct in the Wild
Present hear,Actinopterygii,Passeriformes,1753.964,1956.52,Critically Endangered
Everything season,Mammalia,Squamata,2576.403,1349.73,Critically Endangered
Response see,Actinopterygii,Anura,2089.562,328.83,Extinct in the Wild
Design world,Actinopterygii,Anura,3331.87,2913.1,Near Threatened
Model often,Mammalia,Primates,1618.801,1140.96,Extinct in the Wild
Whatever new,Aves,Passeriformes,925.193,1296.46,Extinct in the Wild
Realize activity,Amphibia,Passeriformes,2344.724,2384.31,Near Threatened
Mrs third,Aves,Carnivora,4329.245,1645.41,Least Concern
Data occur,Amphibia,Passeriformes,2563.536,2549.93,Critically Endangered
Movement recent,Actinopterygii,Anura,3540.717,2161.77,Least Concern
Assume world,Amphibia,Squamata,1984.362,2200.57,Critically Endangered
Energy hospital,Actinopterygii,Primates,474.44,1738.61,Least Concern
Discover interview,Amphibia,Anura,547.343,168.31,Vulnerable
Hit matter,Mammalia,Anura,3075.56,1365.15,Vulnerable
Ok door,Reptilia,Anura,1021.977,161.49,Least Concern
Themselves you,Mammalia,Squamata,540.657,1659.28,Critically Endangered
Simple memory,Mammalia,Passeriformes,40.906,1614.3,Vulnerable
Identify final,Aves,Passeriformes,1289.091,418.18,Endangered
Take available,Aves,Passeriformes,1009.507,1142.34,Least Concern
And daughter,Mammalia,Squamata,154.969,611.76,Least Concern
Politics everything,Amphibia,Anura,4013.056,745.8,Endangered
Agent pattern,Mammalia,Passeriformes,2812.451,89.9,Near Threatened
Hot various,Amphibia,Squamata,2906.838,2005.47,Near Threatened
Make travel,Mammalia,Passeriformes,2240.859,858.12,Vulnerable
Hope accept,Actinopterygii,Squamata,4175.675,1612.13,Near Threatened
Think environmental,Mammalia,Passeriformes,762.781,2310.81,Least Concern
Statement professor,Mammalia,Passeriformes,643.918,981.65,Critically Endangered
Finish road,Amphibia,Passeriformes,214.796,1146.51,Critically Endangered
Chance stop,Aves,Primates,3690.437,948.06,Extinct in the Wild
Important section,Amphibia,Anura,2896.599,2718.08,Extinct in the Wild
Minute medical,Mammalia,Carnivora,1230.443,2888.01,Endangered
Arrive staff,Actinopterygii,Primates,258.501,492.13,Least Concern
Improve though,Reptilia,Rodentia,3190.788,725.38,Least Concern
Including knowledge,Reptilia,Rodentia,2404.896,2242.09,Near Threatened
Eye figure,Reptilia,Anura,2746.644,2484.93,Endangered
Huge central,Reptilia,Passeriformes,3102.667,1532.07,Critically Endangered
Thank behind,Actinopterygii,Squamata,628.965,2313.77,Vulnerable
Table investment,Amphibia,Primates,4678.524,741.24,Least Concern
Worry product,Aves,Squamata,1829.329,1706.23,Critically Endangered
These traditional,Reptilia,Anura,4042.22,439.59,Vulnerable
Tell begin,Aves,Squamata,1194.026,359.21,Critically Endangered
Particularly build,Actinopterygii,Passeriformes,4921.958,2843.66,Critically Endangered
Good common,Reptilia,Rodentia,701.361,547.05,Critically Endangered
Card six,Mammalia,Anura,167.459,90.99,Near Threatened
Number pick,Actinopterygii,Carnivora,1191.437,270.44,Near Threatened
Car free,Aves,Primates,4909.208,1796.22,Endangered
Politics him,Reptilia,Rodentia,2580.015,63.41,Least Concern
Contain gas,Mammalia,Primates,3810.953,973.11,Least Concern
Itself natural,Aves,Carnivora,3484.135,1198.14,Extinct in the Wild
Include take,Mammalia,Primates,1107.261,2737.03,Extinct in the Wild
Story write,Mammalia,Primates,3290.744,983.98,Vulnerable
Argue sell,Amphibia,Carnivora,1052.298,1132.12,Near Threatened
Gun sign,Mammalia,Passeriformes,2883.767,832.03,Vulnerable
Early should,Mammalia,Passeriformes,4539.613,1538.51,Least Concern
It task,Aves,Carnivora,3754.175,2688.22,Endangered
Weight claim,Amphibia,Rodentia,3147.696,927.79,Least Concern
Eye military,Actinopterygii,Rodentia,4346.448,947.0,Near Threatened
Nor voice,Aves,Primates,1351.262,174.38,Vulnerable
Executive president,Mammalia,Carnivora,877.897,82.62,Near Threatened
Down find,Amphibia,Rodentia,90.092,423.57,Critically Endangered
Life personal,Aves,Anura,296.658,819.13,Near Threatened
Manager natural,Amphibia,Rodentia,3373.877,2526.46,Least Concern
Worker much,Amphibia,Squamata,132.472,122.32,Critically Endangered
Under serve,Mammalia,Anura,4121.725,1527.04,Vulnerable
Fact inside,Reptilia,Passeriformes,2947.841,1237.09,Vulnerable
Wrong explain,Reptilia,Anura,2674.673,1249.1,Near Threatened
Son strong,Reptilia,Passeriformes,1499.362,468.33,Endangered
Kid feel,Amphibia,Passeriformes,2669.55,1006.05,Least Concern
All nice,Actinopterygii,Rodentia,1487.289,2957.11,Least Concern
Young drop,Aves,Squamata,3924.886,2800.76,Vulnerable
Several within,Aves,Primates,1471.886,1189.94,Vulnerable
Job water,Amphibia,Carnivora,2924.479,2403.05,Near Threatened
Republican role,Amphibia,Anura,211.454,1115.31,Least Concern
Involve truth,Mammalia,Carnivora,3084.011,1663.85,Near Threatened
Catch group,Actinopterygii,Anura,659.856,2513.82,Vulnerable
Like animal,Mammalia,Squamata,1448.075,2766.62,Vulnerable
Model reason,Aves,Carnivora,1.155,348.41,Least Concern
Administration throughout,Aves,Carnivora,2626.828,1750.73,Extinct in the Wild
Argue might,Actinopterygii,Anura,3378.903,1696.45,Endangered
Stage family,Amphibia,Passeriformes,793.622,2589.61,Endangered
Couple coach,Amphibia,Anura,3370.999,981.21,Near Threatened
Government break,Amphibia,Squamata,1303.713,2183.49,Least Concern
Country contain,Reptilia,Passeriformes,4231.765,1281.74,Endangered
Professional across,Amphibia,Rodentia,4732.77,2968.54,Endangered
Television card,Aves,Passeriformes,331.445,2019.31,Endangered
Clear away,Aves,Passeriformes,3985.019,101.82,Endangered
Quality green,Amphibia,Primates,1913.01,291.1,Extinct in the Wild
Agency measure,Amphibia,Squamata,4382.154,57.2,Endangered
Arrive yard,Reptilia,Carnivora,2809.105,871.91,Near Threatened
Suffer three,Amphibia,Passeriformes,397.492,2820.65,Least Concern
Figure let,Amphibia,Primates,3258.364,2654.24,Extinct in the Wild
The bad,Amphibia,Primates,1560.888,523.51,Near Threatened
Soon difficult,Mammalia,Passeriformes,4250.254,1981.03,Extinct in the Wild
Sometimes ask,Mammalia,Carnivora,1250.418,1091.92,Endangered
Second lot,Reptilia,Passeriformes,4626.512,393.72,Endangered
Sit Congress,Actinopterygii,Rodentia,4356.139,2573.74,Least Concern
Today program,Aves,Rodentia,4290.507,2652.47,Vulnerable
Education manager,Actinopterygii,Squamata,883.92,142.48,Vulnerable
Picture treat,Aves,Passeriformes,4200.27,2567.35,Vulnerable
Nature energy,Actinopterygii,Passeriformes,3667.278,2211.56,Endangered
Occur art,Reptilia,Rodentia,638.143,2963.86,Extinct in the Wild
Will what,Mammalia,Passeriformes,3247.079,2125.19,Vulnerable
Two point,Amphibia,Squamata,3409.599,2196.61,Endangered
Perhaps kind,Mammalia,Rodentia,4322.056,676.03,Critically Endangered
Four physical,Aves,Primates,4397.415,1792.46,Near Threatened
Clear arrive,Actinopterygii,Squamata,1522.799,506.99,Endangered
Rest no,Mammalia,Anura,3231.472,2267.27,Extinct in the Wild
Hundred again,Reptilia,Anura,443.023,181.11,Endangered
Agree think,Amphibia,Rodentia,3460.976,784.59,Extinct in the Wild
Study board,Reptilia,Primates,3895.431,2984.85,Vulnerable
Policy imagine,Amphibia,Squamata,353.131,2262.69,Near Threatened
Exactly road,Mammalia,Passeriformes,2550.967,2501.08,Near Threatened
Tree yard,Actinopterygii,Carnivora,2055.569,2842.35,Vulnerable
Customer goal,Mammalia,Anura,4184.381,2892.69,Critically Endangered
Form brother,Actinopterygii,Carnivora,836.562,355.19,Least Concern
Seven central,Actinopterygii,Anura,1046.289,692.97,Least Concern
Majority ability,Aves,Carnivora,4289.969,2233.73,Vulnerable
Low during,Mammalia,Anura,1930.663,2806.18,Extinct in the Wild
Himself usually,Reptilia,Anura,3992.648,1006.09,Extinct in the Wild
Along security,Aves,Primates,1281.52,1194.02,Critically Endangered
Or newspaper,Amphibia,Anura,3380.979,81.47,Near Threatened
Seek American,Reptilia,Primates,413.286,1586.19,Extinct in the Wild
Do recognize,Actinopterygii,Rodentia,4004.544,1431.21,Vulnerable
Try however,Actinopterygii,Squamata,3329.707,782.9,Extinct in the Wild
Clearly southern,Aves,Rodentia,3706.298,1436.97,Critically Endangered
Often only,Reptilia,Primates,3922.179,669.2,Critically Endangered
Little medical,Amphibia,Squamata,2300.241,2573.94,Extinct in the Wild
Daughter blood,Actinopterygii,Carnivora,325.062,17.99,Critically Endangered
Minute price,Amphibia,Carnivora,4370.736,1754.44,Near Threatened
Save on,Mammalia,Anura,2570.826,2115.05,Vulnerable
Interview off,Mammalia,Passeriformes,299.534,867.45,Least Concern
Paper role,Amphibia,Squamata,4665.279,2045.47,Endangered
Thus quality,Actinopterygii,Rodentia,4778.028,2922.85,Critically Endangered
My age,Aves,Carnivora,4531.03,920.06,Endangered
Include social,Amphibia,Primates,4482.857,213.73,Critically Endangered
Common skin,Amphibia,Primates,2965.458,2763.26,Near Threatened
Follow provide,Amphibia,Carnivora,2415.192,2060.13,Near Threatened
Remain recognize,Actinopterygii,Carnivora,2762.9,2915.27,Vulnerable
I add,Mammalia,Carnivora,4265.904,356.73,Endangered
Bar surface,Reptilia,Squamata,2320.763,119.06,Endangered
Available eight,Amphibia,Anura,3444.138,1910.04,Vulnerable
Gas land,Aves,Anura,281.142,1950.99,Least Concern
Rock specific,Mammalia,Primates,1068.096,205.23,Near Threatened
Region blue,Reptilia,Passeriformes,1357.152,1710.0,Endangered
Avoid similar,Aves,Primates,652.492,2564.22,Extinct in the Wild
Eat office,Reptilia,Rodentia,3152.377,543.21,Endangered
Tv process,Mammalia,Carnivora,3113.676,809.05,Vulnerable
House my,Actinopterygii,Carnivora,3059.787,990.43,Extinct in the Wild
Could affect,Amphibia,Primates,3787.115,2825.62,Near Threatened
Building allow,Actinopterygii,Passeriformes,3365.928,82.82,Vulnerable
Sport speech,Amphibia,Carnivora,1811.744,2049.96,Vulnerable
Inside model,Reptilia,Carnivora,659.198,2768.99,Near Threatened
Young scene,Aves,Passeriformes,4079.654,2713.25,Least Concern
Simple cost,Amphibia,Passeriformes,2344.049,1613.49,Vulnerable
Heart wife,Reptilia,Anura,4396.534,2922.65,Near Threatened
Term model,Aves,Squamata,1815.785,1423.63,Least Concern
Cover his,Actinopterygii,Carnivora,2963.546,2564.85,Least Concern
Plan professor,Amphibia,Carnivora,174.291,2429.65,Near Threatened
Nation represent,Aves,Passeriformes,1289.904,1129.35,Least Concern
Move strategy,Aves,Anura,2057.382,521.47,Vulnerable
Value table,Mammalia,Passeriformes,2766.192,813.6,Vulnerable
Leader mouth,Mammalia,Anura,3565.545,713.96,Near Threatened
Evidence who,Reptilia,Squamata,3834.324,1477.08,Near Threatened
Model style,Reptilia,Squamata,2620.24,1826.45,Endangered
Us side,Mammalia,Primates,979.215,2758.52,Vulnerable
Federal fish,Actinopterygii,Rodentia,1618.921,1740.44,Least Concern
Toward rule,Mammalia,Passeriformes,3467.01,433.43,Extinct in the Wild
Either job,Actinopterygii,Anura,4336.323,600.63,Least Concern
Account name,Actinopterygii,Anura,2992.226,2269.76,Near Threatened
Indicate stage,Reptilia,Primates,3624.165,808.85,Vulnerable
Field talk,Aves,Primates,1491.297,654.45,Extinct in the Wild
Card art,Actinopterygii,Rodentia,3500.961,1858.59,Near Threatened
Learn outside,Reptilia,Squamata,3863.667,2429.12,Endangered
Meeting power,Aves,Anura,4476.653,1719.75,Near Threatened
Recently also,Reptilia,Carnivora,3600.172,1553.49,Extinct in the Wild
Practice science,Reptilia,Anura,2239.632,1661.88,Near Threatened
Doctor no,Aves,Primates,1150.604,1653.05,Vulnerable
Want eight,Aves,Squamata,361.347,1903.04,Endangered
Scientist door,Actinopterygii,Squamata,1861.384,2428.48,Near Threatened
Mouth sit,Amphibia,Anura,2951.736,620.87,Endangered
Maybe around,Mammalia,Primates,2019.523,1734.27,Vulnerable
Could realize,Reptilia,Squamata,3630.599,2810.82,Near Threatened
Marriage kitchen,Mammalia,Passeriformes,3787.792,415.05,Least Concern
Travel want,Aves,Carnivora,2352.539,622.61,Endangered
Wonder wrong,Amphibia,Primates,570.327,43.09,Vulnerable
Article popular,Actinopterygii,Squamata,4693.384,1459.64,Endangered
Like run,Mammalia,Carnivora,3950.405,1874.85,Near Threatened
Give trial,Mammalia,Rodentia,2944.86,126.71,Near Threatened
Experience station,Mammalia,Rodentia,3686.14,2570.8,Critically Endangered
Early foreign,Reptilia,Squamata,2381.974,2533.89,Extinct in the Wild
Home debate,Amphibia,Primates,2769.078,2853.45,Extinct in the Wild
Point science,Mammalia,Squamata,94.655,820.09,Least Concern
Deep write,Actinopterygii,Primates,1002.02,678.0,Least Concern
Could visit,Aves,Primates,2591.303,1754.98,Vulnerable
Mind law,Actinopterygii,Squamata,1538.816,518.75,Near Threatened
Performance head,Aves,Rodentia,3589.438,1404.54,Extinct in the Wild
Grow activity,Mammalia,Squamata,2196.053,1379.82,Near Threatened
Property actually,Aves,Passeriformes,3784.713,1844.34,Critically Endangered
Deal option,Amphibia,Carnivora,943.573,2268.15,Near Threatened
Meet color,Aves,Anura,3757.78,234.03,Endangered
Care despite,Actinopterygii,Primates,284.129,729.9,Vulnerable
Member safe,Aves,Anura,2915.572,2457.52,Critically Endangered
Another medical,Reptilia,Carnivora,4990.472,2286.42,Extinct in the Wild
Player nothing,Actinopterygii,Passeriformes,3985.737,2045.77,Least Concern
If image,Reptilia,Carnivora,528.687,777.59,Near Threatened
Study court,Mammalia,Primates,3478.214,984.28,Extinct in the Wild
Market police,Actinopterygii,Carnivora,2285.263,1318.93,Endangered
Market political,Aves,Primates,4449.119,445.38,Extinct in the Wild
Woman give,Actinopterygii,Squamata,4842.458,2177.55,Endangered
Upon good,Aves,Squamata,4606.809,1370.78,Endangered
Weight state,Mammalia,Primates,4147.912,2266.81,Near Threatened
Alone four,Amphibia,Rodentia,1624.075,1272.53,Least Concern
Western teacher,Aves,Squamata,605.011,1387.79,Near Threatened
Other he,Aves,Primates,1296.154,2280.08,Least Concern
Eat former,Amphibia,Primates,4211.33,2873.47,Critically Endangered
Vote carry,Amphibia,Passeriformes,468.823,2087.21,Vulnerable
Strategy bed,Reptilia,Carnivora,1993.203,600.97,Near Threatened
Recent subject,Amphibia,Passeriformes,3582.493,2771.7,Endangered
Test serious,Amphibia,Rodentia,2445.107,689.61,Extinct in the Wild
Know other,Aves,Primates,3866.901,1419.76,Critically Endangered
Sign million,Reptilia,Passeriformes,4151.81,2236.23,Critically Endangered
Child series,Amphibia,Anura,2605.448,76.46,Least Concern
Determine identify,Aves,Carnivora,2894.074,2948.21,Least Concern
Of team,Aves,Anura,172.872,2107.41,Extinct in the Wild
Organization offer,Reptilia,Primates,2325.312,1836.73,Endangered
Blood he,Aves,Anura,253.45,2005.82,Least Concern
From suffer,Mammalia,Rodentia,2276.9,235.74,Least Concern
Maybe very,Aves,Passeriformes,2530.843,400.75,Endangered
Research college,Amphibia,Primates,2690.849,326.47,Least Concern
Hot then,Actinopterygii,Carnivora,276.238,932.06,Extinct in the Wild
Arrive suggest,Reptilia,Passeriformes,1415.546,2099.78,Vulnerable
Coach sea,Amphibia,Rodentia,2600.718,2451.57,Endangered
Window lot,Reptilia,Carnivora,3691.775,1367.31,Critically Endangered
Away quite,Mammalia,Rodentia,4762.495,319.16,Near Threatened
Modern close,Actinopterygii,Rodentia,2238.386,2996.97,Critically Endangered
Message political,Reptilia,Squamata,1938.448,350.15,Critically Endangered
Road perform,Actinopterygii,Rodentia,334.953,1914.37,Near Threatened
Message so,Actinopterygii,Primates,4719.458,163.89,Endangered
Condition provide,Actinopterygii,Rodentia,2171.377,2211.06,Extinct in the Wild
Attorney within,Amphibia,Passeriformes,2699.855,91.69,Least Concern
Recently stay,Aves,Rodentia,4385.148,2360.36,Least Concern
Way travel,Reptilia,Carnivora,1430.804,1127.28,Critically Endangered
As sister,Mammalia,Anura,3200.449,2885.73,Critically Endangered
Executive sing,Mammalia,Carnivora,2543.185,2880.08,Vulnerable
Look executive,Aves,Anura,4151.876,1643.93,Vulnerable
Up stay,Mammalia,Anura,4180.338,1760.89,Near Threatened
True answer,Reptilia,Carnivora,3135.854,2802.73,Extinct in the Wild
Front partner,Actinopterygii,Rodentia,3805.512,1393.06,Endangered
Case herself,Actinopterygii,Primates,2207.394,167.16,Endangered
At thus,Reptilia,Anura,3979.903,215.16,Extinct in the Wild
Worker end,Actinopterygii,Squamata,3731.84,2790.97,Near Threatened
Government be,Reptilia,Rodentia,2205.062,2900.7,Least Concern
