species,class,order,weight_kg,length_cm,conservation_status
Heart purpose,Actinopterygii,Carnivora,4266.791,2046.24,Vulnerable
Sing same,Mammalia,Carnivora,1417.787,1775.82,Vulnerable
Rule serve,Actinopterygii,Anura,816.673,2252.95,Vulnerable
Certain pay,Amphibia,Carnivora,3756.637,1510.77,Least Concern
Try discover,Reptilia,Anura,3046.713,21.45,Least Concern
Collection beat,Mammalia,Squamata,951.27,892.61,Endangered
Officer range,Mammalia,Rodentia,476.665,1474.29,Endangered
Out agency,Aves,Squamata,4084.873,2147.02,Vulnerable
Majority plant,Mammalia,Rodentia,9.288,1121.39,Extinct in the Wild
Maintain worry,Reptilia,Anura,1214.865,1756.89,Near Threatened
Head still,Reptilia,Rodentia,3205.915,1605.49,Endangered
Parent hotel,Reptilia,Anura,730.956,12.07,Extinct in the Wild
Good until,Amphibia,Rodentia,3605.742,1141.62,Critically Endangered
They notice,Reptilia,Passeriformes,1739.21,1302.3,Least Concern
Run end,Aves,Carnivora,3289.775,1621.32,Vulnerable
Effect building,Reptilia,Rodentia,1449.07,361.22,Extinct in the Wild
Among say,Aves,Squamata,3439.557,860.9,Least Concern
She capital,Amphibia,Squamata,689.759,2171.41,Vulnerable
Sign bill,Mammalia,Anura,4691.124,2602.45,Vulnerable
Price shoulder,Reptilia,Anura,3726.734,1063.84,Near Threatened
Key production,Reptilia,Primates,1985.8,2842.56,Least Concern
World within,Actinopterygii,Primates,2574.113,2082.9,Vulnerable
Create work,Mammalia,Passeriformes,634.897,941.96,Extinct in the Wild
Machine check,Amphibia,Rodentia,1751.338,486.22,Extinct in the Wild
Alone spend,Amphibia,Squamata,3545.061,2584.72,Least Concern
Itself name,Amphibia,Primates,113.075,968.86,Least Concern
Never address,Aves,Carnivora,4123.938,314.62,Near Threatened
Customer career,Mammalia,Primates,1473.1,1947.3,Critically Endangered
Alone push,Reptilia,Rodentia,4224.822,2681.96,Endangered
Concern anyone,Amphibia,Squamata,92.689,2099.08,Near Threatened
Create image,Amphibia,Rodentia,1368.322,2434.97,Critically Endangered
Commercial effort,Reptilia,Squamata,2361.55,319.31,Extinct in the Wild
Very run,Reptilia,Primates,3374.641,2719.65,Endangered
Table course,Actinopterygii,Rodentia,558.729,1694.22,Vulnerable
Goal simply,Mammalia,Anura,820.59,644.59,Endangered
Her safe,Aves,Primates,3786.438,1049.84,Least Concern
Think research,Reptilia,Passeriformes,739.725,1278.75,Near Threatened
Her of,Amphibia,Rodentia,657.143,2379.37,Near Threatened
Once front,Aves,Primates,837.129,1684.46,Near Threatened
Author car,Reptilia,Passeriformes,3712.549,2775.19,Critically Endangered
Rate five,Actinopterygii,Anura,2282.188,2087.75,Critically Endangered
Song relate,Aves,Carnivora,3249.919,2670.62,Critically Endangered
Security help,Reptilia,Rodentia,1522.527,2435.28,Near Threatened
Task attorney,Actinopterygii,Passeriformes,1272.277,1146.33,Critically Endangered
Back better,Actinopterygii,Primates,2842.258,2256.13,Near Threatened
Call civil,Reptilia,Rodentia,2152.789,1694.68,Extinct in the Wild
Wear line,Aves,Carnivora,2254.696,1466.32,Least Concern
Above design,Actinopterygii,Squamata,1939.123,2587.2,Critically Endangered
Carry successful,Amphibia,Rodentia,2960.813,316.12,Extinct in the Wild
President away,Reptilia,Passeriformes,2577.19,2083.65,Least Concern
Significant everyone,Amphibia,Squamata,3696.512,1174.84,Extinct in the Wild
Ball page,Reptilia,Primates,2310.96,547.15,Critically Endangered
Carry upon,Amphibia,Rodentia,3723.888,1500.23,Vulnerable
Attorney age,Amphibia,Primates,3657.124,2606.9,Extinct in the Wild
Tonight least,Amphibia,Squamata,3906.689,2769.7,Vulnerable
Rise interview,Mammalia,Primates,2956.91,2307.16,Least Concern
Color question,Aves,Primates,4412.488,2389.3,Endangered
Arrive one,Mammalia,Squamata,4350.755,1422.71,Vulnerable
West school,Reptilia,Squamata,3773.96,903.44,Vulnerable
Stop really,Actinopterygii,Passeriformes,76.709,353.61,Critically Endangered
Result together,Reptilia,Carnivora,4350.527,964.6,Endangered
Minute capital,Actinopterygii,Anura,1703.407,1621.39,Vulnerable
State culture,Amphibia,Rodentia,884.492,1982.81,Critically Endangered
Music middle,Aves,Primates,4450.54,78.18,Near Threatened
Investment energy,Mammalia,Passeriformes,2912.341,1235.8,Vulnerable
Realize protect,Reptilia,Anura,127.66,1074.36,Endangered
Serious quickly,Reptilia,Anura,4026.949,820.51,Endangered
Weight they,Reptilia,Anura,4170.26,1210.54,Least Concern
Give partner,Actinopterygii,Squamata,3673.399,2900.69,Least Concern
Either theory,Amphibia,Passeriformes,1197.24,2526.61,Extinct in the Wild
Although everybody,Actinopterygii,Rodentia,4416.746,1849.15,Least Concern
Stop then,Actinopterygii,Rodentia,2748.928,252.94,Near Threatened
Administration allow,Mammalia,Carnivora,472.89,826.9,Critically Endangered
Machine message,Amphibia,Passeriformes,121.757,2513.51,Extinct in the Wild
Perform energy,Reptilia,Rodentia,640.844,2511.26,Vulnerable
What own,Aves,Primates,2518.976,2737.49,Least Concern
Agency strong,Aves,Passeriformes,4041.832,101.11,Least Concern
Threat goal,Aves,Passeriformes,259.279,2904.92,Least Concern
Leg end,Amphibia,Squamata,4302.09,747.43,Endangered
Course song,Actinopterygii,Squamata,3821.072,1816.26,Vulnerable
Generation ball,Aves,Rodentia,2959.288,802.48,Near Threatened
Like involve,Mammalia,Anura,592.567,2453.49,Extinct in the Wild
Face budget,Amphibia,Anura,2793.124,122.47,Endangered
Executive laugh,Reptilia,Rodentia,432.514,1498.45,Endangered
Moment send,Amphibia,Passeriformes,2135.763,1542.28,Vulnerable
Provide writer,Reptilia,Carnivora,2794.892,1169.45,Vulnerable
Expert none,Aves,Primates,1285.068,138.8,Near Threatened
Defense this,Aves,Rodentia,2781.417,1915.46,Endangered
Big trip,Amphibia,Primates,2412.837,79.49,Vulnerable
Important specific,Mammalia,Carnivora,2026.281,1388.02,Critically Endangered
Reveal those,Aves,Carnivora,956.39,2293.42,Critically Endangered
Paper morning,Amphibia,Passeriformes,4201.454,1816.91,Extinct in the Wild
Form let,Reptilia,Carnivora,4484.332,1445.49,Critically Endangered
Though throw,Reptilia,Anura,1068.215,257.05,Extinct in the Wild
Much matter,Reptilia,Primates,1978.627,1572.06,Vulnerable
Interesting ready,Mammalia,Anura,380.447,881.69,Critically Endangered
Radio meet,Mammalia,Passeriformes,1944.036,2227.5,Vulnerable
Word better,Mammalia,Passeriformes,500.158,657.27,Endangered
They Congress,Aves,Primates,361.402,1642.74,Near Threatened
Despite management,Mammalia,Anura,2980.88,804.5,Near Threatened
Again hard,Reptilia,Primates,3294.229,627.35,Critically Endangered
May team,Aves,Rodentia,3915.072,1139.69,Critically Endangered
Food whom,Reptilia,Rodentia,3557.398,2721.79,Near Threatened
Area reason,Reptilia,Squamata,2161.318,889.54,Least Concern
Drive position,Mammalia,Carnivora,3280.006,2545.79,Endangered
Medical receive,Aves,Squamata,3961.363,1806.77,Critically Endangered
Series test,Mammalia,Rodentia,3416.209,231.61,Critically Endangered
Each himself,Reptilia,Passeriformes,2121.369,9.48,Near Threatened
Control side,Mammalia,Anura,3717.232,882.77,Near Threatened
Art human,Actinopterygii,Rodentia,1348.164,2217.5,Endangered
Create sport,Mammalia,Primates,3261.947,2141.45,Least Concern
Possible your,Amphibia,Squamata,2349.355,2292.46,Endangered
Professional ever,Mammalia,Squamata,466.173,192.11,Near Threatened
Box fly,Amphibia,Primates,431.166,2882.18,Endangered
Then off,Reptilia,Primates,4558.463,429.76,Endangered
Technology realize,Reptilia,Carnivora,4244.327,118.22,Endangered
Major result,Aves,Squamata,1252.297,1242.72,Vulnerable
Order seven,Amphibia,Primates,4461.722,503.18,Vulnerable
About human,Aves,Primates,2401.257,1135.46,Vulnerable
She south,Amphibia,Anura,186.184,457.32,Extinct in the Wild
Himself state,Mammalia,Rodentia,4892.471,766.87,Near Threatened
Expert data,Mammalia,Rodentia,1982.87,2353.08,Vulnerable
Purpose expect,Actinopterygii,Passeriformes,581.484,388.58,Critically Endangered
Personal edge,Aves,Anura,852.508,2454.16,Least Concern
Computer reduce,Reptilia,Primates,3810.508,1769.22,Endangered
Air record,Actinopterygii,Carnivora,908.154,2520.38,Least Concern
Article recent,Aves,Rodentia,1147.881,1374.92,Least Concern
Fact risk,Amphibia,Anura,4735.754,707.4,Critically Endangered
Treat when,Amphibia,Rodentia,2167.914,1424.86,Least Concern
Protect mission,Reptilia,Passeriformes,4078.122,2512.44,Near Threatened
Laugh over,Mammalia,Squamata,938.986,2783.38,Least Concern
Arrive social,Actinopterygii,Squamata,4277.375,1570.72,Vulnerable
What feeling,Mammalia,Passeriformes,2042.307,2087.07,Critically Endangered
Consumer court,Aves,Rodentia,3499.802,1179.45,Extinct in the Wild
Music major,Aves,Passeriformes,398.506,31.62,Vulnerable
Require maintain,Reptilia,Passeriformes,2350.918,2556.8,Least Concern
Quality through,Actinopterygii,Carnivora,2355.116,1875.32,Critically Endangered
Top since,Mammalia,Rodentia,3676.218,2890.42,Least Concern
Analysis job,Aves,Anura,2555.9,2203.8,Endangered
Agreement occur,Actinopterygii,Squamata,161.942,2836.78,Least Concern
Information pressure,Amphibia,Carnivora,1959.927,1662.43,Extinct in the Wild
Walk degree,Reptilia,Anura,2117.914,679.56,Near Threatened
Just reach,Reptilia,Anura,2684.092,1355.25,Vulnerable
Since fine,Mammalia,Rodentia,3077.883,1940.46,Critically Endangered
Staff director,Amphibia,Primates,2555.703,224.54,Endangered
Worry security,Mammalia,Carnivora,2937.005,2299.12,Endangered
Carry dinner,Amphibia,Anura,1077.639,1624.62,Vulnerable
Environmental else,Aves,Primates,3866.62,92.87,Least Concern
Sort Congress,Aves,Passeriformes,188.774,421.78,Extinct in the Wild
Yet whatever,Mammalia,Anura,648.082,2991.58,Critically Endangered
Cut catch,Reptilia,Carnivora,4549.164,1815.77,Vulnerable
Add despite,Aves,Rodentia,4070.137,1354.87,Endangered
Late travel,Amphibia,Passeriformes,3499.519,2766.02,Extinct in the Wild
Thousand national,Reptilia,Squamata,1448.426,1038.7,Critically Endangered
Across wrong,Aves,Rodentia,4918.88,2641.26,Near Threatened
Ability statement,Amphibia,Anura,4037.26,1516.9,Least Concern
Red pass,Aves,Passeriformes,249.205,2687.82,Near Threatened
Whatever investment,Amphibia,Squamata,97.231,1075.78,Near Threatened
Alone traditional,Amphibia,Rodentia,3591.057,893.3,Near Threatened
Most paper,Reptilia,Rodentia,1606.917,235.6,Extinct in the Wild
Able local,Aves,Primates,2259.288,1429.49,Vulnerable
Again computer,Reptilia,Passeriformes,1976.513,1325.88,Critically Endangered
News again,Amphibia,Carnivora,1358.874,2354.2,Near Threatened
Financial work,Amphibia,Anura,4687.553,311.96,Extinct in the Wild
Line garden,Actinopterygii,Squamata,1284.298,2050.21,Endangered
Any other,Actinopterygii,Carnivora,1433.046,2936.37,Vulnerable
Authority gun,Aves,Squamata,2872.4,413.46,Near Threatened
Number trip,Amphibia,Squamata,1253.918,2181.49,Near Threatened
Employee idea,Amphibia,Carnivora,2721.174,1037.04,Least Concern
Major me,Reptilia,Rodentia,2327.355,1148.71,Vulnerable
Me teacher,Amphibia,Primates,978.462,2752.84,Endangered
Trade old,Amphibia,Carnivora,1413.709,1238.12,Extinct in the Wild
City window,Aves,Carnivora,2135.738,987.52,Least Concern
Image play,Aves,Rodentia,1507.763,609.77,Near Threatened
Reach the,Mammalia,Rodentia,3187.486,167.41,Endangered
Turn number,Mammalia,Squamata,829.374,2382.26,Least Concern
Training man,Mammalia,Passeriformes,4174.075,1332.17,Endangered
Husband international,Reptilia,Anura,3244.567,2975.85,Vulnerable
Drug card,Reptilia,Passeriformes,109.358,1662.5,Critically Endangered
Voice produce,Actinopterygii,Squamata,189.06,520.28,Critically Endangered
Art since,Actinopterygii,Passeriformes,3675.099,485.9,Least Concern
More beyond,Aves,Primates,3000.745,1299.21,Near Threatened
Authority system,Amphibia,Rodentia,2534.033,2790.56,Endangered
Possible each,Actinopterygii,Rodentia,2100.708,1910.92,Near Threatened
Particular indicate,Aves,Carnivora,567.692,2899.44,Extinct in the Wild
Through fund,Mammalia,Squamata,414.704,2804.55,Least Concern
Me forget,Amphibia,Rodentia,195.642,1409.96,Least Concern
Your young,Amphibia,Rodentia,3123.388,1056.13,Extinct in the Wild
Opportunity type,Aves,Primates,3317.336,735.77,Near Threatened
Color pretty,Amphibia,Carnivora,4753.641,2678.31,Endangered
Allow business,Mammalia,Passeriformes,2977.329,2002.41,Near Threatened
Where speak,Amphibia,Passeriformes,3794.748,1018.8,Vulnerable
Over area,Aves,Rodentia,4952.132,1031.37,Critically Endangered
Recent yeah,Amphibia,Rodentia,1187.443,1822.85,Extinct in the Wild
Cause available,Reptilia,Squamata,2618.969,1628.57,Endangered
Surface traditional,Mammalia,Rodentia,1957.458,1436.56,Critically Endangered
Often here,Amphibia,Passeriformes,2341.758,2979.01,Least Concern
Opportunity wait,Actinopterygii,Rodentia,3682.729,800.96,Extinct in the Wild
Kitchen you,Aves,Primates,1365.02,1860.17,Extinct in the Wild
Night attorney,Actinopterygii,Primates,4271.392,851.57,Critically Endangered
Machine American,Mammalia,Passeriformes,2178.793,90.57,Near Threatened
Often ago,Mammalia,Primates,4850.576,840.75,Near Threatened
Clearly enough,Actinopterygii,Rodentia,4501.826,2735.13,Extinct in the Wild
A attention,Amphibia,Anura,2662.097,2127.08,Least Concern
Difficult range,Amphibia,Passeriformes,4941.303,2840.28,Critically Endangered
Mr a,Amphibia,Anura,3543.6,2742.4,Near Threatened
Financial event,Actinopterygii,Rodentia,1937.313,525.44,Critically Endangered
Occur actually,Reptilia,Carnivora,3786.663,1227.41,Near Threatened
Strategy none,Amphibia,Primates,2263.971,2413.48,Endangered
Approach key,Aves,Carnivora,818.223,2632.89,Least Concern
Behavior upon,Actinopterygii,Anura,2089.498,780.84,Critically Endangered
Food bar,Actinopterygii,Anura,2584.908,1896.3,Critically Endangered
Design must,Actinopterygii,Carnivora,2627.081,2835.53,Vulnerable
Employee begin,Actinopterygii,Carnivora,2142.425,2757.76,Extinct in the Wild
Feeling deep,Actinopterygii,Primates,3394.365,2059.57,Critically Endangered
Follow fear,Amphibia,Carnivora,869.678,2019.88,Near Threatened
Up often,Mammalia,Squamata,4969.858,1845.44,Least Concern
Rise spring,Reptilia,Squamata,296.466,301.67,Critically Endangered
Ball set,Amphibia,Squamata,780.486,1334.6,Extinct in the Wild
Give after,Actinopterygii,Squamata,3879.098,223.03,Near Threatened
Month perform,Mammalia,Primates,406.094,1472.6,Critically Endangered
You although,Mammalia,Primates,3168.871,21.88,Least Concern
Baby generation,Actinopterygii,Anura,2801.57,1087.5,Extinct in the Wild
Rate theory,Mammalia,Squamata,2083.506,1081.24,Least Concern
Majority commercial,Reptilia,Anura,4178.576,2306.63,Endangered
Open her,Aves,Passeriformes,1413.685,253.66,Least Concern
According rather,Actinopterygii,Rodentia,1764.153,2807.47,Vulnerable
Perform board,Actinopterygii,Primates,3658.063,1019.29,Vulnerable
Possible wrong,Reptilia,Squamata,2641.843,1824.52,Near Threatened
Film air,Actinopterygii,Primates,4409.755,2884.71,Near Threatened
Collection sport,Actinopterygii,Carnivora,4666.402,2891.29,Critically Endangered
Fast feel,Actinopterygii,Rodentia,2365.367,2500.97,Near Threatened
Adult picture,Mammalia,Anura,3713.725,2610.39,Extinct in the Wild
Campaign individual,Mammalia,Rodentia,4525.339,1659.15,Least Concern
Note garden,Actinopterygii,Carnivora,3610.946,113.44,Extinct in the Wild
Draw require,Mammalia,Anura,724.125,2400.3,Near Threatened
Worker debate,Mammalia,Squamata,3530.826,2594.32,Endangered
Mr eye,Actinopterygii,Rodentia,1315.781,1576.64,Extinct in the Wild
Office local,Reptilia,Rodentia,1067.022,2356.62,Vulnerable
Now somebody,Amphibia,Anura,4173.999,1900.27,Endangered
Score learn,Reptilia,Primates,1491.513,1379.84,Critically Endangered
Low experience,Amphibia,Carnivora,2470.131,1102.97,Least Concern
Girl concern,Amphibia,Primates,4837.473,1980.92,Extinct in the Wild
Per experience,Mammalia,Passeriformes,3671.621,844.03,Endangered
Entire politics,Actinopterygii,Rodentia,1028.873,383.07,Near Threatened
Purpose guess,Aves,Primates,1972.986,811.12,Critically Endangered
Yet mean,Amphibia,Anura,4139.617,696.51,Near Threatened
Event receive,Actinopterygii,Anura,566.162,2002.24,Extinct in the Wild
Class condition,Mammalia,Primates,959.33,682.27,Vulnerable
That west,Aves,Squamata,3110.757,2535.49,Endangered
Professional American,Mammalia,Passeriformes,2519.757,1629.03,Vulnerable
Billion small,Aves,Rodentia,126.808,190.49,Near Threatened
Tax focus,Actinopterygii,Rodentia,4465.436,184.65,Least Concern
Produce whether,Amphibia,Anura,1127.743,1553.4,Critically Endangered
Scientist thank,Amphibia,Rodentia,3166.625,1572.21,Near Threatened
Reflect sing,Aves,Anura,1118.052,20.19,Extinct in the Wild
Drive political,Mammalia,Squamata,1393.586,1553.02,Vulnerable
Read song,Amphibia,Rodentia,327.325,2385.59,Vulnerable
Real how,Reptilia,Anura,2713.889,1044.04,Critically Endangered
Economy plant,Amphibia,Anura,4005.872,1326.11,Near Threatened
Development hotel,Reptilia,Carnivora,4188.946,92.73,Least Concern
Modern forward,Aves,Rodentia,2468.938,987.0,Critically Endangered
Apply soldier,Aves,Passeriformes,3218.625,348.69,Extinct in the Wild
Seek away,Amphibia,Primates,2868.274,1435.91,Endangered
Claim indicate,Mammalia,Anura,1364.503,1971.99,Least Concern
West house,Aves,Squamata,2158.425,1911.97,Near Threatened
Would station,Aves,Squamata,4623.569,767.23,Endangered
Entire parent,Amphibia,Passeriformes,4308.655,1216.03,Least Concern
Return agree,Aves,Anura,283.217,1605.55,Endangered
Administration city,Amphibia,Carnivora,3501.701,634.28,Vulnerable
Area woman,Amphibia,Squamata,1774.215,2890.87,Least Concern
Old he,Aves,Passeriformes,4134.241,1850.84,Endangered
Catch reduce,Mammalia,Squamata,998.32,290.31,Least Concern
Democrat fill,Aves,Primates,3597.419,2901.82,Least Concern
Claim nature,Mammalia,Squamata,3386.007,980.62,Critically Endangered
Usually lawyer,Actinopterygii,Rodentia,852.855,27.1,Critically Endangered
Fast law,Amphibia,Primates,2008.246,1343.54,Vulnerable
Same big,Reptilia,Anura,2962.358,1976.03,Least Concern
Might prove,Mammalia,Squamata,3933.134,865.46,Vulnerable
Week all,Amphibia,Anura,1752.118,591.34,Extinct in the Wild
Despite serious,Reptilia,Squamata,4226.645,540.75,Critically Endangered
Tv family,Mammalia,Rodentia,4723.894,1569.52,Vulnerable
Page ten,Actinopterygii,Rodentia,4250.867,1694.99,Least Concern
Cut answer,Reptilia,Anura,4376.69,1542.33,Vulnerable
Situation sometimes,Aves,Anura,710.423,741.57,Near Threatened
Wife strong,Reptilia,Rodentia,3525.164,798.32,Extinct in the Wild
Year trade,Actinopterygii,Squamata,2205.918,646.24,Critically Endangered
Pull language,Mammalia,Passeriformes,344.982,433.02,Endangered
Southern magazine,Mammalia,Anura,502.692,2455.77,Critically Endangered
Church accept,Mammalia,Primates,3483.226,2955.42,Endangered
Young tree,Mammalia,Passeriformes,1022.732,767.23,Near Threatened
Blue respond,Amphibia,Passeriformes,1799.347,1852.48,Vulnerable
Never animal,Actinopterygii,Anura,3228.346,2273.62,Vulnerable
Avoid bag,Aves,Primates,2710.706,999.6,Critically Endangered
Describe note,Actinopterygii,Anura,270.828,1632.16,Vulnerable
He television,Reptilia,Rodentia,2771.332,180.65,Endangered
Various age,Aves,Squamata,2965.514,2732.87,Vulnerable
North lawyer,Aves,Primates,1626.052,2500.56,Critically Endangered
Public issue,Amphibia,Anura,4220.368,1084.52,Extinct in the Wild
Could space,Aves,Rodentia,1048.997,915.03,Extinct in the Wild
Sense interesting,Actinopterygii,Primates,4349.574,575.11,Critically Endangered
Thought too,Mammalia,Rodentia,2851.24,1572.06,Endangered
Check goal,Reptilia,Squamata,4429.362,2880.98,Near Threatened
Item member,Amphibia,Rodentia,1594.891,793.87,Near Threatened
Here after,Reptilia,Rodentia,2591.713,367.29,Least Concern
Member performance,Mammalia,Carnivora,1228.3,1956.7,Near Threatened
Everything fact,Actinopterygii,Squamata,3491.065,1734.56,Near Threatened
Available as,Amphibia,Anura,4326.362,415.59,Critically Endangered
And down,Reptilia,Passeriformes,1694.133,1600.82,Vulnerable
Six job,Reptilia,Passeriformes,4376.103,1045.13,Endangered
Hit pressure,Reptilia,Carnivora,559.558,2364.79,Extinct in the Wild
Less clearly,Reptilia,Squamata,813.725,1656.92,Extinct in the Wild
Health agree,Actinopterygii,Anura,782.797,1860.64,Least Concern
Source deal,Aves,Squamata,3978.647,618.88,Critically Endangered
Something present,Aves,Rodentia,4119.122,581.97,Near Threatened
Boy speak,Reptilia,Rodentia,4841.609,430.72,Least Concern
Mind might,Actinopterygii,Rodentia,1711.677,995.47,Critically Endangered
Sound clear,Mammalia,Carnivora,1947.921,1108.1,Near Threatened
Production heart,Mammalia,Carnivora,3821.217,2151.8,Extinct in the Wild
Woman development,Actinopterygii,Squamata,1455.144,73.58,Near Threatened
Close evening,Actinopterygii,Passeriformes,1248.187,1392.99,Least Concern
Already style,Aves,Carnivora,2019.468,2709.66,Critically Endangered
Else skill,Amphibia,Squamata,4541.055,2555.95,Vulnerable
Father affect,Amphibia,Primates,4896.639,756.52,Vulnerable
Training message,Actinopterygii,Rodentia,2084.989,2889.05,Endangered
Not final,Actinopterygii,Squamata,2108.533,2270.51,Least Concern
Suffer significant,Aves,Squamata,325.445,2267.56,Critically Endangered
Social standard,Reptilia,Squamata,3857.582,936.11,Endangered
He bill,Amphibia,Rodentia,4377.775,2274.74,Vulnerable
Project wrong,Reptilia,Squamata,3161.706,1685.48,Extinct in the Wild
Memory view,Aves,Passeriformes,3758.725,2662.67,Least Concern
Name car,Actinopterygii,Rodentia,4512.367,617.0,Extinct in the Wild
Consider door,Actinopterygii,Carnivora,2790.074,998.72,Critically Endangered
Generation of,Reptilia,Carnivora,2455.004,1038.87,Near Threatened
Prevent teach,Amphibia,Primates,1661.524,907.59,Endangered
Probably current,Mammalia,Squamata,600.537,1063.72,Least Concern
Author almost,Mammalia,Anura,4651.994,1430.09,Vulnerable
