species,class,order,weight_kg,length_cm,conservation_status
Night example,Amphibia,Rodentia,2289.565,771.35,Critically Endangered
Entire indeed,Actinopterygii,Squamata,4840.49,1023.89,Endangered
Actually commercial,Mammalia,Squamata,3284.674,353.55,Critically Endangered
Court reduce,Reptilia,Passeriformes,606.405,1133.0,Critically Endangered
Though officer,Actinopterygii,Primates,1978.664,1042.13,Near Threatened
Stuff growth,Reptilia,Primates,1683.73,993.51,Least Concern
Hope first,Reptilia,Anura,353.742,132.79,Critically Endangered
Degree white,Reptilia,Rodentia,4684.24,938.07,Least Concern
Inside control,Actinopterygii,Passeriformes,4884.314,2875.84,Endangered
Film we,Reptilia,Squamata,4643.679,1616.5,Vulnerable
World find,Actinopterygii,Rodentia,358.844,622.87,Least Concern
Blue test,Amphibia,Rodentia,4322.988,2356.92,Extinct in the Wild
Soldier only,Reptilia,Carnivora,1395.272,1308.68,Critically Endangered
Sound structure,Aves,Rodentia,1260.832,1569.46,Endangered
Fund be,Mammalia,Anura,2797.062,852.73,Critically Endangered
Eat where,Aves,Squamata,2262.08,2811.93,Least Concern
Range market,Actinopterygii,Primates,3228.86,1545.47,Near Threatened
Sister deal,Mammalia,Passeriformes,4404.818,2260.13,Critically Endangered
Daughter public,Reptilia,Primates,1929.402,2413.08,Critically Endangered
Several knowledge,Amphibia,Passeriformes,140.561,1948.77,Critically Endangered
Over several,Reptilia,Primates,2658.219,1401.07,Endangered
Stand language,Amphibia,Primates,1045.95,260.27,Extinct in the Wild
Nearly likely,Amphibia,Primates,561.015,1422.35,Critically Endangered
Mrs believe,Mammalia,Primates,1703.641,264.34,Endangered
Full thought,Mammalia,Primates,3266.282,569.54,Critically Endangered
Cover subject,Reptilia,Rodentia,4260.842,1200.06,Critically Endangered
Fight practice,Actinopterygii,Anura,120.124,1570.91,Endangered
Clear artist,Aves,Anura,2543.117,1726.54,Vulnerable
Successful must,Mammalia,Anura,4124.938,393.69,Extinct in the Wild
Fine various,Amphibia,Anura,4881.85,1126.95,Near Threatened
Short piece,Mammalia,Anura,4683.295,1165.67,Extinct in the Wild
Agree sort,Amphibia,Anura,1370.105,1893.46,Endangered
Direction action,Actinopterygii,Squamata,1683.973,577.18,Near Threatened
Eat money,Reptilia,Passeriformes,3856.649,1204.97,Endangered
Box test,Amphibia,Anura,4209.729,67.41,Near Threatened
Painting of,Actinopterygii,Primates,3967.864,668.63,Endangered
There rather,Aves,Squamata,4431.275,1544.9,Least Concern
Production word,Mammalia,Primates,2884.189,693.4,Least Concern
Down finally,Aves,Carnivora,805.354,2512.45,Near Threatened
Consumer with,Aves,Passeriformes,1548.369,425.07,Vulnerable
Even different,Amphibia,Anura,1532.22,830.58,Extinct in the Wild
Season win,Amphibia,Squamata,4149.514,862.42,Endangered
List base,Reptilia,Primates,4771.712,289.7,Endangered
As bring,Reptilia,Squamata,547.314,2058.23,Extinct in the Wild
Service finally,Actinopterygii,Passeriformes,1549.84,1276.56,Endangered
Remain newspaper,Amphibia,Carnivora,4627.966,598.47,Endangered
Middle executive,Aves,Rodentia,609.512,339.34,Vulnerable
Feel reach,Reptilia,Anura,1182.516,2267.43,Vulnerable
Arm reach,Mammalia,Primates,4786.859,157.34,Extinct in the Wild
Popular read,Mammalia,Primates,3577.436,2215.76,Critically Endangered
Republican stage,Aves,Rodentia,1883.165,1781.57,Near Threatened
For second,Reptilia,Passeriformes,300.813,899.28,Near Threatened
Both describe,Mammalia,Carnivora,3486.13,2646.24,Near Threatened
Catch whether,Aves,Primates,313.808,1722.81,Near Threatened
Fish industry,Mammalia,Passeriformes,2751.915,2801.62,Critically Endangered
East fire,Amphibia,Rodentia,932.499,2565.74,Near Threatened
That admit,Aves,Squamata,1082.918,1151.27,Critically Endangered
Probably writer,Aves,Anura,3726.104,969.55,Vulnerable
Participant trade,Reptilia,Rodentia,254.217,901.02,Least Concern
Sing speak,Actinopterygii,Squamata,715.975,1637.9,Endangered
Vote success,Amphibia,Squamata,678.25,447.02,Endangered
Result word,Aves,Passeriformes,370.364,2158.06,Least Concern
Ok technology,Mammalia,Squamata,946.9,1017.98,Near Threatened
All may,Amphibia,Rodentia,4597.088,1971.19,Endangered
Cut each,Actinopterygii,Carnivora,673.048,1486.98,Near Threatened
Head decade,Reptilia,Squamata,3912.49,1695.53,Critically Endangered
Service policy,Aves,Anura,4183.025,525.46,Extinct in the Wild
Star international,Actinopterygii,Rodentia,3432.938,1700.54,Extinct in the Wild
Suffer you,Reptilia,Passeriformes,3602.449,2810.62,Least Concern
Again knowledge,Amphibia,Carnivora,4561.356,213.78,Extinct in the Wild
Pass know,Amphibia,Passeriformes,4487.288,2416.62,Near Threatened
Conference staff,Aves,Anura,76.943,2203.66,Vulnerable
Back available,Mammalia,Passeriformes,3676.655,1109.31,Endangered
Result final,Aves,Carnivora,3421.434,770.03,Near Threatened
Free clear,Amphibia,Passeriformes,1771.756,1849.61,Critically Endangered
Source perform,Aves,Passeriformes,2553.833,1609.1,Critically Endangered
Cause but,Amphibia,Squamata,3974.752,2456.35,Critically Endangered
Realize firm,Actinopterygii,Carnivora,2462.715,2647.03,Critically Endangered
Myself company,Amphibia,Anura,2232.157,1106.74,Endangered
Though stand,Amphibia,Primates,2846.677,842.25,Least Concern
Hair fact,Aves,Rodentia,748.023,1181.77,Vulnerable
Center charge,Amphibia,Primates,3230.625,1839.02,Extinct in the Wild
Nor person,Actinopterygii,Anura,2613.922,1149.24,Near Threatened
Form piece,Mammalia,Passeriformes,1821.878,2432.29,Near Threatened
Factor issue,Mammalia,Primates,2266.938,935.65,Vulnerable
Guy house,Actinopterygii,Carnivora,2864.105,1400.63,Critically Endangered
Nation necessary,Aves,Anura,1044.82,1169.85,Critically Endangered
Election write,Aves,Rodentia,2950.219,2250.91,Critically Endangered
Do network,Mammalia,Passeriformes,4315.849,2914.26,Endangered
Suddenly standard,Mammalia,Anura,1772.934,274.16,Endangered
Figure daughter,Reptilia,Carnivora,4873.865,2957.78,Endangered
Result guess,Aves,Primates,4691.594,1795.27,Vulnerable
Experience carry,Reptilia,Anura,3527.488,1023.33,Vulnerable
Water cut,Actinopterygii,Squamata,4543.046,2570.45,Near Threatened
Arm clear,Actinopterygii,Rodentia,915.329,1708.83,Least Concern
Myself thing,Mammalia,Primates,2767.906,1071.91,Near Threatened
Add describe,Reptilia,Passeriformes,4948.716,1825.22,Endangered
Push cover,Mammalia,Passeriformes,4309.766,719.36,Least Concern
Operation affect,Mammalia,Carnivora,3265.303,1808.78,Near Threatened
Woman level,Mammalia,Primates,2057.455,665.58,Critically Endangered
Impact blood,Amphibia,Primates,4443.645,882.4,Critically Endangered
Improve need,Mammalia,Squamata,1627.802,2116.58,Least Concern
Resource week,Actinopterygii,Rodentia,4561.285,663.59,Critically Endangered
Indeed summer,Mammalia,Squamata,100.359,882.2,Least Concern
Maintain four,Actinopterygii,Carnivora,1349.163,1889.14,Near Threatened
Expert top,Aves,Rodentia,1580.517,2835.0,Vulnerable
Growth movie,Aves,Primates,2438.602,2178.69,Extinct in the Wild
Choice letter,Reptilia,Passeriformes,1548.868,1606.48,Near Threatened
Father state,Mammalia,Primates,2055.922,1153.32,Critically Endangered
Election second,Amphibia,Primates,910.96,2852.48,Near Threatened
Chance several,Aves,Passeriformes,878.739,2693.33,Endangered
Positive history,Mammalia,Rodentia,4408.592,728.96,Endangered
Him east,Actinopterygii,Carnivora,593.691,2593.43,Endangered
American successful,Mammalia,Rodentia,4855.783,2445.73,Near Threatened
Week source,Amphibia,Anura,815.414,2718.11,Least Concern
Have range,Mammalia,Anura,4564.224,1877.35,Endangered
Cover on,Aves,Passeriformes,3361.055,2643.13,Critically Endangered
Open operation,Aves,Anura,807.115,1387.23,Least Concern
Economic human,Mammalia,Rodentia,385.344,2747.09,Least Concern
Whether learn,Reptilia,Anura,995.178,2127.23,Extinct in the Wild
Natural minute,Reptilia,Rodentia,3888.224,551.94,Least Concern
Must attack,Reptilia,Squamata,3022.258,1100.65,Endangered
Concern human,Aves,Primates,3938.275,2987.14,Extinct in the Wild
Certain force,Reptilia,Squamata,903.772,2997.32,Critically Endangered
Usually bill,Reptilia,Carnivora,1527.093,2768.29,Extinct in the Wild
Series son,Actinopterygii,Passeriformes,3216.661,1430.31,Endangered
Out wonder,Actinopterygii,Rodentia,224.873,1513.28,Least Concern
Black approach,Mammalia,Passeriformes,4352.05,135.72,Vulnerable
Green soon,Amphibia,Primates,2187.66,999.35,Extinct in the Wild
Always draw,Actinopterygii,Rodentia,4076.059,1959.68,Near Threatened
Need election,Aves,Primates,1139.809,788.69,Vulnerable
Increase deal,Mammalia,Passeriformes,1033.889,2180.99,Extinct in the Wild
Clearly bill,Actinopterygii,Rodentia,4940.076,791.8,Extinct in the Wild
Someone line,Actinopterygii,Rodentia,4073.421,981.64,Extinct in the Wild
Determine million,Amphibia,Rodentia,3558.104,2698.82,Endangered
National partner,Mammalia,Anura,1396.475,1096.68,Least Concern
Region something,Actinopterygii,Primates,1109.98,1808.6,Critically Endangered
Especially course,Reptilia,Primates,3745.546,1182.96,Least Concern
Visit detail,Reptilia,Primates,737.519,1875.28,Endangered
Ever evidence,Actinopterygii,Primates,3425.479,1673.58,Near Threatened
System leader,Amphibia,Carnivora,745.981,1189.82,Near Threatened
First short,Mammalia,Carnivora,1847.129,1263.86,Least Concern
Generation hot,Amphibia,Squamata,4955.447,2597.01,Endangered
Mr development,Aves,Primates,844.811,2379.15,Extinct in the Wild
Throughout amount,Amphibia,Squamata,1001.627,2909.69,Vulnerable
Listen recently,Reptilia,Anura,4036.104,716.13,Near Threatened
So above,Mammalia,Rodentia,68.719,1964.93,Critically Endangered
Identify offer,Amphibia,Squamata,4038.884,1463.7,Endangered
Agency learn,Reptilia,Squamata,3785.12,2159.57,Least Concern
Spring until,Amphibia,Carnivora,4554.528,1490.67,Vulnerable
Administration could,Reptilia,Squamata,509.245,1064.38,Least Concern
Small form,Actinopterygii,Passeriformes,1885.298,1912.67,Vulnerable
Pull Mr,Reptilia,Primates,3414.077,2783.31,Critically Endangered
Old agency,Aves,Rodentia,2151.507,2808.84,Extinct in the Wild
Institution within,Amphibia,Passeriformes,4522.176,1010.98,Least Concern
Continue employee,Mammalia,Rodentia,1368.695,943.48,Vulnerable
Wear hit,Amphibia,Anura,1535.342,1473.2,Near Threatened
Establish religious,Actinopterygii,Squamata,1719.381,1983.54,Least Concern
Year choose,Aves,Passeriformes,4163.344,836.83,Near Threatened
A less,Reptilia,Primates,3570.654,2164.53,Vulnerable
Cost onto,Aves,Squamata,2939.062,413.16,Near Threatened
Continue beautiful,Aves,Carnivora,4377.293,1237.73,Vulnerable
Across interview,Reptilia,Carnivora,1929.855,272.1,Endangered
Show nice,Actinopterygii,Rodentia,3965.493,1887.32,Least Concern
Move major,Actinopterygii,Primates,3108.041,410.38,Extinct in the Wild
Perform quality,Amphibia,Anura,2562.964,728.82,Critically Endangered
Trial fight,Actinopterygii,Anura,801.961,1354.33,Endangered
Out well,Aves,Passeriformes,4213.241,198.62,Extinct in the Wild
Letter fall,Actinopterygii,Passeriformes,3897.32,511.27,Least Concern
Your term,Aves,Carnivora,2299.757,1398.98,Critically Endangered
Wide candidate,Amphibia,Rodentia,2322.629,2733.05,Endangered
Nothing identify,Amphibia,Rodentia,72.645,1203.91,Critically Endangered
They pattern,Actinopterygii,Squamata,1666.435,1089.9,Near Threatened
Senior list,Mammalia,Anura,2044.499,2847.56,Critically Endangered
Find discuss,Reptilia,Rodentia,2880.81,42.06,Vulnerable
Force question,Mammalia,Squamata,4345.472,1214.79,Vulnerable
Arm now,Reptilia,Anura,667.712,2994.54,Critically Endangered
Force walk,Mammalia,Anura,4975.898,1712.6,Least Concern
Training fine,Aves,Primates,1248.262,2142.19,Endangered
Air remain,Amphibia,Anura,3457.445,160.21,Vulnerable
Election only,Amphibia,Carnivora,3398.553,594.62,Critically Endangered
Pass left,Aves,Anura,4832.39,1966.86,Vulnerable
Culture early,Aves,Squamata,2870.345,1206.44,Least Concern
Like happy,Mammalia,Rodentia,1958.53,1156.79,Endangered
Air believe,Reptilia,Primates,2966.138,1767.44,Least Concern
Third each,Actinopterygii,Squamata,2774.71,1436.84,Vulnerable
Place public,Amphibia,Squamata,2385.438,1557.72,Endangered
Book unit,Reptilia,Primates,2836.123,2063.88,Extinct in the Wild
Not book,Actinopterygii,Anura,2561.098,1031.94,Vulnerable
Usually rise,Reptilia,Squamata,3442.927,363.35,Endangered
Decision they,Actinopterygii,Primates,1721.176,770.4,Near Threatened
Reach song,Mammalia,Passeriformes,638.218,512.88,Endangered
Say upon,Actinopterygii,Carnivora,878.575,1302.27,Near Threatened
Prevent force,Reptilia,Carnivora,536.602,1895.05,Extinct in the Wild
System majority,Reptilia,Anura,2488.641,1557.46,Vulnerable
Election true,Actinopterygii,Carnivora,1173.147,927.95,Least Concern
Prepare officer,Amphibia,Passeriformes,304.892,2332.08,Endangered
Color hope,Amphibia,Squamata,2583.681,1856.22,Least Concern
Those argue,Aves,Primates,3808.591,1263.87,Near Threatened
New peace,Mammalia,Primates,853.722,1742.71,Vulnerable
Just whole,Aves,Squamata,1464.009,2511.49,Near Threatened
Establish child,Aves,Anura,2483.854,1048.43,Vulnerable
Star hand,Aves,Passeriformes,872.568,1169.0,Near Threatened
Operation citizen,Reptilia,Primates,4077.849,435.54,Least Concern
Picture role,Mammalia,Squamata,4508.081,1701.67,Extinct in the Wild
Realize some,Aves,Passeriformes,3597.012,2257.89,Endangered
State all,Amphibia,Rodentia,2993.406,1995.41,Vulnerable
Sound consider,Mammalia,Primates,3005.57,2685.81,Near Threatened
Memory executive,Aves,Anura,3111.996,2870.82,Critically Endangered
Past cover,Aves,Passeriformes,3425.445,892.06,Critically Endangered
Old modern,Reptilia,Anura,82.014,1251.5,Critically Endangered
Prove pull,Amphibia,Squamata,4565.339,1244.05,Critically Endangered
Product ahead,Mammalia,Anura,2413.813,2819.52,Near Threatened
Assume whatever,Actinopterygii,Anura,625.022,403.86,Endangered
Draw important,Reptilia,Primates,11.637,425.72,Critically Endangered
Involve already,Aves,Carnivora,3551.865,850.01,Least Concern
College little,Reptilia,Carnivora,997.348,904.59,Near Threatened
Certainly white,Reptilia,Rodentia,4433.579,139.01,Near Threatened
This fast,Mammalia,Carnivora,2534.395,1559.57,Critically Endangered
Note think,Actinopterygii,Primates,4733.566,1215.53,Extinct in the Wild
Every evidence,Reptilia,Carnivora,1098.231,751.8,Least Concern
Bag base,Amphibia,Primates,1528.005,2757.51,Least Concern
Them parent,Aves,Primates,313.098,1147.63,Critically Endangered
Answer easy,Amphibia,Primates,2980.415,230.38,Endangered
See individual,Amphibia,Carnivora,2143.544,1967.46,Critically Endangered
Example there,Mammalia,Passeriformes,2068.6,1515.66,Least Concern
Civil newspaper,Amphibia,Rodentia,1315.763,2978.71,Critically Endangered
Fund draw,Aves,Passeriformes,4899.66,1428.62,Vulnerable
Design my,Actinopterygii,Anura,4061.205,1926.96,Least Concern
Door forget,Actinopterygii,Anura,4837.393,44.18,Vulnerable
Pull thousand,Reptilia,Carnivora,4933.003,1386.79,Critically Endangered
Interview move,Mammalia,Rodentia,4420.119,753.1,Vulnerable
Involve task,Aves,Carnivora,2874.029,389.22,Endangered
Across scene,Mammalia,Passeriformes,732.081,297.53,Extinct in the Wild
Conference these,Mammalia,Squamata,1164.012,1956.09,Vulnerable
Manage study,Amphibia,Primates,487.743,1849.59,Vulnerable
Sea home,Aves,Rodentia,4797.392,667.41,Vulnerable
Line catch,Mammalia,Squamata,1093.471,1965.77,Near Threatened
Main about,Mammalia,Passeriformes,1510.401,2642.69,Endangered
Man true,Reptilia,Rodentia,1759.896,2697.43,Endangered
Picture begin,Reptilia,Carnivora,1686.087,683.02,Vulnerable
Table seven,Actinopterygii,Carnivora,4349.962,2671.85,Vulnerable
Service drive,Amphibia,Rodentia,4029.064,2533.4,Extinct in the Wild
Building country,Aves,Squamata,4566.506,1393.65,Extinct in the Wild
Must off,Reptilia,Carnivora,3948.354,1358.09,Extinct in the Wild
Agency support,Aves,Rodentia,1029.011,689.71,Extinct in the Wild
Ask sell,Actinopterygii,Passeriformes,4557.371,2501.21,Critically Endangered
Hand war,Amphibia,Anura,3290.284,546.45,Endangered
Mean address,Mammalia,Primates,2798.179,2563.39,Least Concern
Save tree,Amphibia,Rodentia,37.484,1713.59,Near Threatened
Decade image,Aves,Squamata,2337.427,2637.51,Vulnerable
Child against,Amphibia,Anura,1171.767,700.63,Least Concern
Speak difficult,Actinopterygii,Primates,2016.068,588.66,Near Threatened
Available read,Actinopterygii,Primates,1121.389,1803.07,Least Concern
Need soldier,Amphibia,Squamata,3381.741,2224.03,Critically Endangered
Past before,Reptilia,Squamata,1181.282,1402.37,Endangered
Majority across,Reptilia,Primates,2930.06,1941.82,Critically Endangered
Become that,Amphibia,Carnivora,4627.314,1937.05,Critically Endangered
Word wide,Amphibia,Rodentia,3718.341,1141.57,Critically Endangered
Number no,Mammalia,Primates,3845.191,2551.87,Critically Endangered
Head wait,Actinopterygii,Passeriformes,163.945,1087.8,Critically Endangered
Baby south,Reptilia,Primates,4306.43,1650.24,Endangered
Become quickly,Actinopterygii,Carnivora,3271.788,2376.57,Endangered
Black report,Actinopterygii,Anura,302.729,927.88,Endangered
Place sense,Reptilia,Primates,1361.921,2760.43,Vulnerable
Program end,Mammalia,Carnivora,1539.579,920.7,Near Threatened
Computer particularly,Aves,Passeriformes,4525.903,1992.0,Extinct in the Wild
Clearly science,Actinopterygii,Anura,4255.87,1811.39,Extinct in the Wild
Fine compare,Reptilia,Passeriformes,2035.031,188.46,Near Threatened
Three capital,Amphibia,Primates,1004.16,619.27,Endangered
Two tree,Mammalia,Primates,4415.989,1203.73,Extinct in the Wild
Team scientist,Actinopterygii,Passeriformes,72.321,2667.93,Endangered
Accept hot,Mammalia,Squamata,4390.594,694.59,Least Concern
Himself white,Actinopterygii,Primates,1165.474,480.19,Least Concern
These source,Actinopterygii,Rodentia,4105.24,2028.2,Extinct in the Wild
Agent financial,Amphibia,Rodentia,759.454,1872.37,Endangered
Ten writer,Actinopterygii,Squamata,2421.074,1106.98,Critically Endangered
Investment want,Mammalia,Rodentia,1105.259,869.02,Endangered
Knowledge send,Actinopterygii,Primates,4320.703,1640.69,Vulnerable
Third professional,Amphibia,Primates,3939.561,2571.7,Endangered
Defense technology,Reptilia,Primates,1974.286,1454.49,Near Threatened
City receive,Aves,Passeriformes,527.546,1144.67,Least Concern
Language red,Aves,Passeriformes,4030.099,767.97,Extinct in the Wild
Network with,Aves,Rodentia,3620.872,2645.26,Extinct in the Wild
Evening hair,Amphibia,Rodentia,2965.872,1894.17,Extinct in the Wild
Usually trip,Actinopterygii,Squamata,1924.701,2726.29,Extinct in the Wild
Respond somebody,Aves,Rodentia,4289.222,2781.53,Extinct in the Wild
Reach require,Aves,Primates,1260.343,2885.6,Near Threatened
Interesting bed,Actinopterygii,Rodentia,2579.166,1488.57,Critically Endangered
Into day,Aves,Anura,2391.004,974.98,Critically Endangered
Leader sure,Amphibia,Primates,981.949,1017.4,Least Concern
Determine us,Reptilia,Passeriformes,3794.239,27.48,Vulnerable
Amount rock,Reptilia,Squamata,1814.094,2926.81,Near Threatened
Manage officer,Actinopterygii,Passeriformes,1045.917,2606.39,Extinct in the Wild
Effort everyone,Reptilia,Rodentia,1660.264,365.68,Critically Endangered
People hear,Aves,Passeriformes,4706.451,2924.15,Near Threatened
They wish,Amphibia,Squamata,2009.416,2378.21,Endangered
Their plant,Amphibia,Primates,701.921,28.56,Near Threatened
Whether bill,Reptilia,Squamata,2823.188,2589.5,Least Concern
Big after,Aves,Carnivora,830.934,680.54,Critically Endangered
Food over,Aves,Anura,519.0,2682.16,Endangered
Have economic,Aves,Passeriformes,2445.162,2874.37,Extinct in the Wild
Onto example,Amphibia,Primates,511.043,1174.86,Near Threatened
Recently individual,Mammalia,Squamata,214.541,1576.32,Endangered
Lay green,Aves,Primates,423.589,1111.25,Extinct in the Wild
Maintain hospital,Aves,Primates,3785.875,2036.8,Vulnerable
Management model,Reptilia,Rodentia,4824.084,1657.77,Vulnerable
Today discussion,Reptilia,Passeriformes,4909.666,1867.66,Least Concern
Business animal,Actinopterygii,Passeriformes,206.392,1108.29,Vulnerable
Occur might,Reptilia,Rodentia,3847.767,1584.64,Endangered
Get stand,Mammalia,Anura,1291.4,2162.65,Least Concern
Character push,Mammalia,Carnivora,734.945,2948.87,Vulnerable
Instead she,Aves,Passeriformes,4713.695,1495.07,Extinct in the Wild
Be analysis,Reptilia,Rodentia,1351.441,2720.63,Near Threatened
Serve memory,Aves,Anura,4552.006,1606.87,Vulnerable
Involve send,Mammalia,Passeriformes,1203.036,591.04,Least Concern
Degree trade,Aves,Carnivora,1317.214,2893.95,Critically Endangered
Stuff service,Actinopterygii,Anura,3366.933,293.47,Critically Endangered
Interesting resource,Reptilia,Primates,3388.135,2065.3,Endangered
Hair region,Mammalia,Passeriformes,499.973,1479.88,Endangered
Doctor free,Actinopterygii,Rodentia,296.664,549.39,Least Concern
They nation,Actinopterygii,Rodentia,1667.61,1332.43,Least Concern
Operation heavy,Mammalia,Passeriformes,926.771,1812.11,Near Threatened
Safe individual,Mammalia,Anura,1566.338,474.72,Critically Endangered
State culture,Reptilia,Anura,2467.517,2944.47,Extinct in the Wild
Stock avoid,Aves,Carnivora,1788.491,1919.55,Critically Endangered
Ability make,Reptilia,Passeriformes,188.083,1547.06,Least Concern
Both billion,Actinopterygii,Primates,2685.086,940.13,Endangered
Yard evidence,Actinopterygii,Rodentia,1974.215,918.87,Least Concern
Table certainly,Amphibia,Rodentia,4382.458,2829.09,Extinct in the Wild
Front matter,Actinopterygii,Squamata,4678.786,608.87,Endangered
West enter,Reptilia,Anura,2609.905,438.54,Extinct in the Wild
History fall,Reptilia,Rodentia,4092.024,2245.84,Extinct in the Wild
Field result,Mammalia,Passeriformes,767.901,2720.2,Critically Endangered
Blue record,Amphibia,Carnivora,1084.912,2915.13,Least Concern
Send opportunity,Aves,Squamata,2997.295,1819.59,Critically Endangered
Word science,Mammalia,Passeriformes,2948.486,61.0,Critically Endangered
No pressure,Reptilia,Rodentia,2594.234,177.81,Critically Endangered
Policy recent,Amphibia,Rodentia,3560.909,288.96,Least Concern
Investment you,Aves,Rodentia,3985.657,891.74,Critically Endangered
Carry really,Aves,Carnivora,3621.209,2329.0,Critically Endangered
Make student,Actinopterygii,Carnivora,1742.589,2720.41,Endangered
Actually tough,Mammalia,Anura,1487.368,2066.52,Near Threatened
Kid be,Mammalia,Rodentia,4500.058,2088.44,Endangered
Cost statement,Aves,Rodentia,1771.175,1672.59,Least Concern
Write early,Aves,Passeriformes,1268.591,1171.77,Near Threatened
Clearly hope,Reptilia,Primates,578.516,2530.35,Vulnerable
Serious similar,Aves,Carnivora,490.759,1165.54,Extinct in the Wild
Early have,Mammalia,Carnivora,2340.579,2497.01,Endangered
Continue tell,Amphibia,Carnivora,3623.914,1802.19,Endangered
Summer under,Actinopterygii,Passeriformes,2990.066,558.12,Vulnerable
Popular allow,Mammalia,Primates,1114.521,900.86,Near Threatened
Project foreign,Aves,Carnivora,2528.722,410.05,Least Concern
Reality heart,Mammalia,Primates,3057.381,2575.21,Extinct in the Wild
Single usually,Aves,Carnivora,3354.791,1811.07,Least Concern
Few human,Actinopterygii,Primates,2084.049,1972.11,Endangered
Take require,Amphibia,Anura,3012.507,668.32,Least Concern
Court heart,Actinopterygii,Anura,4261.974,802.8,Extinct in the Wild
Real miss,Actinopterygii,Squamata,2513.399,1978.43,Least Concern
More purpose,Actinopterygii,Squamata,2675.761,556.81,Critically Endangered
Thus expect,Amphibia,Rodentia,3842.253,1318.01,Extinct in the Wild
Issue art,Mammalia,Anura,3190.115,2592.32,Near Threatened
Enjoy bring,Mammalia,Squamata,2908.354,71.25,Vulnerable
Second imagine,Mammalia,Rodentia,1814.276,1923.3,Vulnerable
Cell serious,Amphibia,Rodentia,4859.066,781.88,Least Concern
Cultural improve,Amphibia,Primates,3480.679,1855.78,Critically Endangered
Join since,Amphibia,Anura,3066.955,2293.41,Critically Endangered
Upon major,Amphibia,Passeriformes,340.975,213.4,Critically Endangered
Fine region,Mammalia,Rodentia,2691.058,2050.69,Critically Endangered
Show miss,Reptilia,Squamata,3029.582,2906.47,Near Threatened
Box respond,Mammalia,Anura,2759.425,2635.04,Near Threatened
Evidence dream,Aves,Carnivora,3460.952,2902.54,Near Threatened
Big arrive,Reptilia,Primates,4173.9,1746.54,Extinct in the Wild
Answer according,Aves,Primates,3102.265,2157.46,Endangered
Knowledge top,Actinopterygii,Squamata,4386.806,375.97,Near Threatened
Section name,Mammalia,Primates,3114.397,505.19,Vulnerable
Protect hundred,Mammalia,Passeriformes,4266.665,2821.27,Least Concern
Quality stay,Amphibia,Passeriformes,4327.169,17.77,Vulnerable
Test trial,Actinopterygii,Rodentia,3279.703,883.15,Extinct in the Wild
Impact others,Actinopterygii,Rodentia,4553.486,742.06,Endangered
Few far,Actinopterygii,Rodentia,1476.003,344.69,Least Concern
Door perform,Mammalia,Squamata,4433.381,631.18,Extinct in the Wild
Class idea,Amphibia,Primates,2193.594,872.87,Endangered
Sell new,Reptilia,Anura,164.449,2335.16,Least Concern
Stage decide,Mammalia,Primates,1468.518,177.95,Extinct in the Wild
Toward wife,Actinopterygii,Carnivora,3966.839,2078.2,Critically Endangered
Environmental now,Actinopterygii,Passeriformes,1638.138,880.58,Least Concern
Carry hit,Actinopterygii,Rodentia,4929.446,791.75,Least Concern
Man before,Amphibia,Passeriformes,2437.663,1285.35,Extinct in the Wild
Mother growth,Actinopterygii,Carnivora,3926.018,963.2,Critically Endangered
We attention,Aves,Passeriformes,2646.424,908.09,Critically Endangered
Son source,Aves,Squamata,4373.092,604.08,Extinct in the Wild
Activity change,Reptilia,Rodentia,4240.438,1293.23,Near Threatened
Allow network,Mammalia,Rodentia,3651.366,2134.25,Vulnerable
Town avoid,Reptilia,Anura,959.177,1264.13,Extinct in the Wild
Ever seek,Reptilia,Anura,505.471,1475.12,Least Concern
Fight statement,Mammalia,Passeriformes,2381.645,434.87,Critically Endangered
Dinner lot,Actinopterygii,Carnivora,4546.912,1536.52,Extinct in the Wild
Actually operation,Mammalia,Squamata,6.263,197.09,Endangered
Let ever,Amphibia,Passeriformes,3214.152,2926.92,Least Concern
Mrs thought,Reptilia,Rodentia,959.693,367.74,Near Threatened
Avoid very,Reptilia,Squamata,1176.438,2020.26,Near Threatened
Final dinner,Reptilia,Primates,1080.269,12.7,Vulnerable
Very bill,Amphibia,Passeriformes,1477.916,1526.17,Vulnerable
Arm style,Mammalia,Squamata,124.513,428.86,Extinct in the Wild
Together sport,Aves,Squamata,1545.611,111.7,Least Concern
After economic,Reptilia,Primates,1812.139,1404.01,Least Concern
Thousand notice,Mammalia,Primates,4823.589,2670.03,Endangered
Language affect,Amphibia,Anura,1219.602,2058.77,Least Concern
Movement leader,Aves,Primates,1064.433,911.56,Critically Endangered
Church trip,Reptilia,Anura,4186.689,2757.93,Endangered
Both others,Amphibia,Primates,3446.482,2340.14,Endangered
Station leader,Aves,Squamata,1880.859,2249.13,Critically Endangered
Thus interview,Actinopterygii,Carnivora,3351.241,2388.15,Critically Endangered
Although offer,Actinopterygii,Anura,3924.305,2864.39,Vulnerable
Society sign,Actinopterygii,Squamata,3942.23,1964.23,Least Concern
Water administration,Reptilia,Anura,785.052,552.21,Least Concern
Consider general,Actinopterygii,Primates,2698.308,377.16,Near Threatened
Price put,Aves,Passeriformes,1496.215,1257.25,Extinct in the Wild
Rate light,Aves,Carnivora,4156.187,1143.19,Least Concern
Nor arrive,Aves,Squamata,1371.208,1620.27,Critically Endangered
They how,Aves,Squamata,2014.822,1445.3,Vulnerable
