species,class,order,weight_kg,length_cm,conservation_status
Body realize,Actinopterygii,Rodentia,1580.238,1176.84,Endangered
Field south,Actinopterygii,Passeriformes,2055.202,780.11,Extinct in the Wild
Play party,Reptilia,Carnivora,3105.941,962.37,Least Concern
Serious avoid,Mammalia,Carnivora,3687.366,2665.25,Vulnerable
Much believe,Reptilia,Primates,2623.736,2362.61,Critically Endangered
Send stock,Actinopterygii,Passeriformes,687.099,1659.79,Extinct in the Wild
Such method,Aves,Rodentia,1603.014,1748.93,Least Concern
Part skill,Reptilia,Rodentia,2017.804,231.19,Near Threatened
Page check,Reptilia,Primates,4932.559,1.41,Endangered
Camera smile,Amphibia,Rodentia,3079.99,2446.94,Extinct in the Wild
Him create,Amphibia,Carnivora,4951.977,1681.33,Least Concern
Radio last,Actinopterygii,Carnivora,3.167,788.75,Critically Endangered
Station machine,Reptilia,Rodentia,3457.559,167.31,Least Concern
Great trip,Amphibia,Rodentia,2612.766,2493.59,Endangered
Help television,Aves,Primates,3309.63,2404.92,Least Concern
Hold include,Mammalia,Rodentia,2447.601,476.15,Extinct in the Wild
Eat including,Amphibia,Carnivora,2764.685,2115.5,Near Threatened
Concern rich,Reptilia,Rodentia,746.787,2195.21,Extinct in the Wild
Inside attack,Actinopterygii,Rodentia,1107.164,2358.04,Vulnerable
News newspaper,Actinopterygii,Primates,3072.635,451.17,Near Threatened
Out lead,Aves,Rodentia,4224.785,813.44,Critically Endangered
Performance bank,Amphibia,Passeriformes,2016.352,827.56,Endangered
Peace say,Actinopterygii,Anura,1637.558,2450.04,Critically Endangered
Democrat senior,Amphibia,Anura,4653.676,2018.44,Least Concern
Dog teacher,Mammalia,Primates,1989.555,255.93,Near Threatened
Understand TV,Aves,Squamata,2801.402,2209.22,Least Concern
Too person,Reptilia,Passeriformes,256.864,1652.49,Near Threatened
Message head,Mammalia,Passeriformes,4448.909,2591.53,Extinct in the Wild
Both wife,Aves,Squamata,3237.275,1459.36,Near Threatened
Foreign open,Mammalia,Rodentia,882.455,992.28,Endangered
Push seek,Reptilia,Rodentia,4299.604,173.19,Near Threatened
Short marriage,Actinopterygii,Squamata,586.664,2580.56,Extinct in the Wild
Keep young,Reptilia,Anura,1655.47,1745.13,Extinct in the Wild
Hair budget,Mammalia,Rodentia,1274.636,1447.97,Near Threatened
Must kid,Mammalia,Rodentia,4900.872,789.89,Near Threatened
Hotel treat,Aves,Squamata,3196.235,2788.19,Extinct in the Wild
Address worker,Reptilia,Squamata,2170.451,1061.28,Vulnerable
Himself fine,Aves,Passeriformes,2987.338,954.6,Vulnerable
Offer act,Amphibia,Anura,4771.389,2736.88,Vulnerable
Rich cold,Reptilia,Passeriformes,4015.25,505.22,Critically Endangered
Season year,Aves,Rodentia,4446.582,2208.62,Critically Endangered
Even herself,Amphibia,Passeriformes,1024.953,637.67,Endangered
However door,Actinopterygii,Carnivora,208.921,1782.77,Vulnerable
Interesting defense,Reptilia,Carnivora,3832.75,1993.93,Least Concern
Include public,Mammalia,Carnivora,4530.057,857.45,Vulnerable
Probably card,Amphibia,Rodentia,3105.794,2367.65,Endangered
Power treatment,Reptilia,Anura,718.859,1039.23,Endangered
Phone force,Aves,Carnivora,1985.698,2769.57,Least Concern
Agent suggest,Actinopterygii,Rodentia,814.294,1356.59,Critically Endangered
Mean whatever,Mammalia,Rodentia,1808.451,2312.47,Least Concern
Onto officer,Actinopterygii,Carnivora,3710.639,621.65,Critically Endangered
Character continue,Reptilia,Anura,533.078,308.13,Extinct in the Wild
Simply machine,Reptilia,Passeriformes,3467.562,1106.21,Endangered
Class knowledge,Aves,Carnivora,1347.129,1941.74,Least Concern
Seem management,Reptilia,Carnivora,2617.611,1175.64,Vulnerable
Blue decide,Reptilia,Primates,473.79,980.9,Least Concern
Tend hundred,Mammalia,Rodentia,1832.476,2154.08,Critically Endangered
Gas section,Actinopterygii,Primates,2549.232,303.34,Extinct in the Wild
Community indicate,Actinopterygii,Passeriformes,3735.703,1471.56,Extinct in the Wild
Fire personal,Mammalia,Squamata,551.761,1340.04,Near Threatened
Half measure,Mammalia,Squamata,3557.151,719.13,Endangered
Hair white,Mammalia,Rodentia,2526.464,648.2,Least Concern
Society true,Reptilia,Anura,4718.637,2893.45,Vulnerable
Citizen together,Mammalia,Passeriformes,2503.904,956.51,Endangered
Probably join,Actinopterygii,Primates,234.333,2369.99,Near Threatened
It here,Amphibia,Primates,855.001,97.47,Critically Endangered
Rock physical,Reptilia,Primates,170.797,2013.86,Vulnerable
Service our,Amphibia,Squamata,3467.558,960.49,Critically Endangered
Consider radio,Aves,Rodentia,968.346,192.2,Endangered
Fill design,Amphibia,Rodentia,2991.234,1637.98,Vulnerable
Everything produce,Mammalia,Anura,3121.7,607.14,Critically Endangered
Concern center,Amphibia,Passeriformes,674.76,1622.57,Extinct in the Wild
Sort lot,Amphibia,Primates,854.62,2168.75,Endangered
These respond,Aves,Anura,1626.354,520.6,Near Threatened
Modern drug,Aves,Primates,2945.135,509.85,Near Threatened
Conference already,Actinopterygii,Squamata,1258.032,2381.66,Endangered
Like benefit,Actinopterygii,Squamata,695.491,2868.47,Extinct in the Wild
Tax right,Actinopterygii,Rodentia,1304.214,6.4,Vulnerable
Just his,Reptilia,Anura,3524.276,1551.89,Vulnerable
Produce your,Reptilia,Primates,2630.63,882.34,Endangered
Somebody ahead,Actinopterygii,Primates,2084.405,726.33,Least Concern
War section,Actinopterygii,Anura,2976.889,2243.93,Vulnerable
Give include,Mammalia,Passeriformes,606.101,2585.79,Vulnerable
Prepare far,Aves,Carnivora,1548.395,1584.41,Near Threatened
Bar side,Mammalia,Rodentia,698.593,790.52,Endangered
Network program,Amphibia,Primates,388.932,1323.88,Critically Endangered
Society plan,Actinopterygii,Squamata,2737.825,338.43,Critically Endangered
Herself eat,Actinopterygii,Primates,3923.193,751.94,Near Threatened
Occur strategy,Reptilia,Anura,3428.993,5.18,Extinct in the Wild
News why,Amphibia,Anura,1019.018,18.13,Least Concern
Top three,Reptilia,Primates,4996.917,1602.09,Endangered
Finally method,Reptilia,Squamata,2636.012,2449.67,Least Concern
Might across,Aves,Anura,1146.144,1121.13,Least Concern
Politics accept,Actinopterygii,Primates,1176.573,1286.82,Near Threatened
Lay opportunity,Amphibia,Squamata,1024.103,390.77,Extinct in the Wild
Social say,Amphibia,Squamata,4100.23,2524.11,Endangered
Across car,Actinopterygii,Rodentia,787.291,2260.0,Extinct in the Wild
Give difficult,Aves,Anura,3984.068,1281.14,Least Concern
Great brother,Aves,Carnivora,1981.652,1646.94,Extinct in the Wild
Old three,Actinopterygii,Squamata,4821.976,2058.36,Vulnerable
Between soldier,Amphibia,Anura,111.315,2064.75,Near Threatened
Day discover,Reptilia,Passeriformes,3937.011,107.76,Vulnerable
Main about,Actinopterygii,Anura,3154.689,383.04,Near Threatened
Not wide,Mammalia,Primates,1805.435,212.84,Endangered
Check effect,Mammalia,Carnivora,554.275,2822.96,Least Concern
There himself,Mammalia,Primates,3941.464,1423.69,Vulnerable
Case image,Actinopterygii,Primates,3147.83,2273.51,Endangered
Day building,Mammalia,Anura,4938.688,59.02,Vulnerable
Develop within,Amphibia,Carnivora,3207.581,2251.36,Least Concern
Your strong,Reptilia,Anura,4626.621,1076.64,Endangered
Crime strong,Aves,Squamata,3713.587,1686.82,Endangered
Market door,Aves,Passeriformes,3567.836,1474.58,Vulnerable
Prepare especially,Actinopterygii,Rodentia,1339.664,2799.25,Extinct in the Wild
Beat political,Mammalia,Passeriformes,2183.603,696.86,Near Threatened
Small owner,Amphibia,Primates,3288.862,1499.66,Least Concern
Indicate once,Actinopterygii,Passeriformes,3977.456,560.47,Extinct in the Wild
Above single,Amphibia,Carnivora,1877.294,259.73,Extinct in the Wild
The clear,Reptilia,Squamata,4726.854,1908.07,Endangered
Number student,Mammalia,Passeriformes,1558.948,1556.1,Critically Endangered
Street relate,Actinopterygii,Squamata,1996.667,136.6,Vulnerable
Way as,Mammalia,Squamata,1763.187,2160.0,Critically Endangered
Contain standard,Aves,Carnivora,443.155,1334.51,Near Threatened
And pass,Amphibia,Squamata,4331.523,1895.3,Endangered
Floor finally,Reptilia,Anura,1843.74,2427.12,Vulnerable
Analysis ever,Mammalia,Carnivora,1634.082,1710.55,Near Threatened
Certainly enter,Actinopterygii,Anura,2911.985,1839.67,Vulnerable
Catch player,Reptilia,Carnivora,2549.842,82.97,Vulnerable
Mention result,Mammalia,Anura,2730.238,1384.59,Endangered
Activity remain,Actinopterygii,Primates,53.69,672.7,Near Threatened
Term finish,Actinopterygii,Primates,1182.19,1539.21,Least Concern
Same television,Aves,Carnivora,4477.211,260.23,Near Threatened
Want occur,Actinopterygii,Passeriformes,1339.861,2723.55,Endangered
Any claim,Aves,Carnivora,2856.551,212.41,Critically Endangered
Couple agree,Reptilia,Primates,739.485,600.98,Least Concern
Traditional wall,Mammalia,Primates,4914.826,1289.41,Endangered
Police somebody,Amphibia,Passeriformes,3811.162,167.57,Critically Endangered
Indicate report,Amphibia,Primates,4961.447,1077.67,Endangered
Adult themselves,Actinopterygii,Passeriformes,4881.059,1553.95,Vulnerable
Central smile,Aves,Carnivora,1396.068,1181.55,Vulnerable
General network,Aves,Rodentia,848.494,1743.65,Extinct in the Wild
Election wall,Actinopterygii,Carnivora,3609.859,2703.66,Critically Endangered
Second war,Reptilia,Squamata,3424.929,2139.59,Endangered
Open religious,Actinopterygii,Squamata,1446.007,143.34,Vulnerable
Full report,Aves,Anura,4511.618,2799.61,Extinct in the Wild
As month,Actinopterygii,Primates,2923.804,2559.57,Vulnerable
Tend perform,Amphibia,Primates,2499.099,1331.24,Endangered
Face yet,Reptilia,Passeriformes,2599.829,1031.17,Endangered
Nearly author,Mammalia,Passeriformes,3838.372,1137.02,Least Concern
According speech,Mammalia,Anura,532.678,1299.11,Vulnerable
Compare defense,Mammalia,Passeriformes,2411.968,953.78,Vulnerable
Hit note,Amphibia,Carnivora,1667.289,2865.68,Endangered
Manager body,Reptilia,Anura,2736.795,1222.98,Near Threatened
Time a,Amphibia,Squamata,1134.744,2155.77,Endangered
Wear deal,Reptilia,Primates,1353.02,2117.37,Critically Endangered
Let step,Actinopterygii,Squamata,3622.689,73.2,Near Threatened
Official step,Amphibia,Anura,4818.75,2595.95,Extinct in the Wild
Forward hour,Mammalia,Passeriformes,2348.285,48.32,Critically Endangered
Series reach,Amphibia,Rodentia,1641.117,2812.11,Vulnerable
Pm work,Mammalia,Primates,519.434,2482.14,Near Threatened
Herself describe,Mammalia,Carnivora,954.765,509.56,Vulnerable
Action song,Reptilia,Carnivora,761.868,2199.65,Least Concern
Under a,Aves,Squamata,3217.558,1017.42,Near Threatened
Grow and,Amphibia,Carnivora,742.07,304.45,Extinct in the Wild
Still friend,Reptilia,Squamata,73.584,237.13,Near Threatened
Cold relate,Amphibia,Anura,1589.964,2357.94,Critically Endangered
Argue sometimes,Actinopterygii,Carnivora,1159.625,2122.94,Least Concern
Someone space,Reptilia,Anura,4717.262,1834.75,Near Threatened
Important laugh,Mammalia,Anura,4064.212,1917.72,Critically Endangered
Born particularly,Reptilia,Rodentia,965.044,1158.3,Critically Endangered
All hospital,Actinopterygii,Primates,198.203,690.26,Least Concern
Have vote,Reptilia,Passeriformes,3091.841,1336.99,Least Concern
Financial good,Amphibia,Anura,1065.771,1009.63,Near Threatened
Suddenly usually,Actinopterygii,Carnivora,2874.506,1982.7,Critically Endangered
Conference difference,Actinopterygii,Rodentia,2273.836,164.09,Near Threatened
Plant bank,Mammalia,Anura,958.094,638.34,Critically Endangered
Training range,Reptilia,Passeriformes,786.349,1957.95,Vulnerable
Future protect,Amphibia,Passeriformes,2975.663,521.48,Vulnerable
Pass red,Aves,Passeriformes,2561.02,819.85,Vulnerable
Fly east,Amphibia,Primates,4266.046,2113.62,Critically Endangered
Form economy,Aves,Carnivora,233.566,169.04,Extinct in the Wild
Machine here,Mammalia,Carnivora,1874.38,2507.83,Vulnerable
Travel dinner,Mammalia,Primates,2668.769,2521.08,Vulnerable
Heavy sign,Mammalia,Squamata,922.631,420.43,Vulnerable
Campaign window,Aves,Passeriformes,994.441,1958.15,Vulnerable
Low executive,Reptilia,Carnivora,1977.099,405.49,Near Threatened
Break instead,Actinopterygii,Passeriformes,4772.28,1283.53,Extinct in the Wild
Pattern nation,Mammalia,Passeriformes,726.343,11.75,Critically Endangered
Service fill,Actinopterygii,Primates,2152.111,1386.4,Extinct in the Wild
Play explain,Aves,Passeriformes,4728.193,2575.47,Near Threatened
This director,Reptilia,Rodentia,194.008,2276.35,Near Threatened
Responsibility clearly,Aves,Rodentia,145.46,1173.73,Least Concern
Language expert,Aves,Rodentia,2882.312,1827.76,Endangered
Ready give,Aves,Passeriformes,2075.025,1084.48,Near Threatened
Head skin,Aves,Carnivora,2021.915,1670.87,Critically Endangered
Piece some,Mammalia,Primates,3943.861,1912.48,Least Concern
Professional play,Amphibia,Anura,4078.57,620.74,Extinct in the Wild
Consumer alone,Amphibia,Carnivora,1397.104,221.7,Critically Endangered
Perform toward,Amphibia,Primates,2062.252,2246.17,Extinct in the Wild
Quickly step,Mammalia,Primates,1798.626,441.16,Critically Endangered
Team discussion,Mammalia,Passeriformes,177.611,2159.25,Vulnerable
Study wear,Amphibia,Primates,1854.323,33.18,Extinct in the Wild
Mother notice,Reptilia,Squamata,4970.695,1586.05,Vulnerable
Offer reflect,Amphibia,Primates,3511.298,2638.12,Critically Endangered
Build realize,Aves,Anura,195.229,2062.46,Least Concern
Maintain crime,Aves,Passeriformes,1841.627,770.69,Critically Endangered
Sister it,Reptilia,Anura,3863.823,2063.05,Vulnerable
Direction kitchen,Actinopterygii,Rodentia,4416.66,294.67,Near Threatened
Friend course,Amphibia,Primates,742.117,2478.44,Near Threatened
Republican nature,Reptilia,Carnivora,1891.842,2045.8,Critically Endangered
Program prepare,Mammalia,Carnivora,1965.275,1177.99,Near Threatened
Property forward,Aves,Squamata,3904.451,931.86,Least Concern
Realize protect,Amphibia,Primates,1503.391,2921.58,Endangered
Reduce mean,Amphibia,Squamata,2084.237,944.28,Least Concern
It somebody,Mammalia,Squamata,1080.337,46.75,Vulnerable
Huge cost,Actinopterygii,Passeriformes,2795.355,1801.8,Extinct in the Wild
Audience nearly,Mammalia,Rodentia,1298.052,2417.33,Near Threatened
Skin writer,Mammalia,Squamata,200.002,2768.47,Endangered
Career standard,Reptilia,Rodentia,3004.723,2968.75,Near Threatened
Despite well,Amphibia,Squamata,1495.168,1198.17,Critically Endangered
Owner blood,Aves,Primates,1278.298,3.71,Near Threatened
Tv up,Actinopterygii,Rodentia,1544.574,548.63,Least Concern
Deep cultural,Aves,Squamata,2679.966,991.17,Near Threatened
Short peace,Mammalia,Anura,2972.203,2953.63,Near Threatened
Condition those,Amphibia,Passeriformes,2399.53,1168.69,Endangered
She only,Amphibia,Carnivora,1097.037,1872.82,Critically Endangered
Total standard,Mammalia,Rodentia,454.047,2719.89,Critically Endangered
Way too,Aves,Carnivora,185.118,453.72,Endangered
Be recognize,Actinopterygii,Rodentia,3028.962,2650.61,Extinct in the Wild
Goal away,Amphibia,Carnivora,2344.191,2721.22,Extinct in the Wild
Someone poor,Amphibia,Carnivora,1939.837,771.83,Least Concern
Animal up,Actinopterygii,Rodentia,3333.852,2204.76,Vulnerable
Society risk,Mammalia,Squamata,4150.424,2899.71,Least Concern
Visit middle,Mammalia,Squamata,27.056,2075.61,Critically Endangered
Few building,Reptilia,Rodentia,182.813,1044.84,Least Concern
Security administration,Aves,Squamata,1773.085,552.71,Critically Endangered
Language else,Amphibia,Carnivora,4126.441,2481.25,Vulnerable
Safe anything,Reptilia,Primates,668.273,1028.84,Vulnerable
Major situation,Amphibia,Primates,3808.267,2346.36,Endangered
Project on,Mammalia,Rodentia,4232.243,1359.14,Least Concern
Agree green,Mammalia,Anura,4936.303,690.47,Endangered
From not,Amphibia,Carnivora,3512.935,1434.92,Critically Endangered
They main,Amphibia,Rodentia,561.354,29.28,Endangered
Computer most,Mammalia,Primates,2252.261,1239.9,Critically Endangered
Find plan,Actinopterygii,Carnivora,2098.386,1563.71,Least Concern
Form direction,Mammalia,Anura,1175.524,2708.5,Endangered
Any time,Reptilia,Primates,2294.696,918.76,Least Concern
Certainly work,Reptilia,Squamata,4416.489,237.3,Least Concern
Significant benefit,Amphibia,Carnivora,4308.005,1474.66,Extinct in the Wild
Pressure guy,Mammalia,Anura,4025.168,1820.32,Vulnerable
Prevent those,Aves,Primates,2375.19,1531.61,Least Concern
Training company,Aves,Rodentia,4470.368,2638.98,Least Concern
Gun well,Actinopterygii,Primates,4381.852,2434.04,Near Threatened
Side billion,Amphibia,Squamata,1797.049,2483.97,Extinct in the Wild
Senior entire,Amphibia,Primates,1712.23,1400.65,Critically Endangered
Bed field,Actinopterygii,Carnivora,3087.907,641.78,Endangered
Group beautiful,Mammalia,Rodentia,1734.074,879.32,Least Concern
Fall talk,Mammalia,Passeriformes,1378.273,2190.72,Extinct in the Wild
Peace page,Actinopterygii,Primates,3286.873,1455.65,Extinct in the Wild
Fall plant,Reptilia,Primates,4030.758,2658.78,Extinct in the Wild
Field true,Reptilia,Passeriformes,321.752,196.12,Vulnerable
Election health,Aves,Primates,1535.677,3.0,Least Concern
Experience own,Amphibia,Carnivora,3445.155,2818.64,Extinct in the Wild
Different address,Reptilia,Rodentia,2353.022,1846.76,Endangered
Action respond,Reptilia,Passeriformes,1689.393,1750.31,Endangered
Usually form,Aves,Squamata,3174.68,2918.57,Vulnerable
Their down,Aves,Carnivora,56.996,2316.37,Critically Endangered
Everything machine,Reptilia,Carnivora,938.664,186.04,Vulnerable
Sound possible,Reptilia,Passeriformes,105.14,1563.41,Endangered
Evidence institution,Aves,Rodentia,2069.939,1671.59,Near Threatened
Before range,Mammalia,Passeriformes,3901.695,2681.94,Endangered
Somebody memory,Actinopterygii,Carnivora,672.187,1205.21,Critically Endangered
Yet idea,Aves,Passeriformes,13.063,1314.92,Near Threatened
Another concern,Aves,Passeriformes,133.362,2430.87,Critically Endangered
Institution practice,Actinopterygii,Passeriformes,1690.587,1324.86,Least Concern
Learn respond,Reptilia,Squamata,559.013,15.94,Least Concern
Hair six,Mammalia,Carnivora,4902.545,1975.37,Least Concern
Moment side,Aves,Anura,4316.275,2894.14,Near Threatened
Key bed,Aves,Carnivora,4948.119,2054.48,Least Concern
Win speech,Reptilia,Anura,422.741,2749.31,Near Threatened
Loss indeed,Reptilia,Rodentia,951.479,2555.38,Endangered
She administration,Actinopterygii,Squamata,51.89,2578.42,Extinct in the Wild
Ball size,Mammalia,Primates,250.174,2419.71,Endangered
Dinner present,Amphibia,Carnivora,35.809,641.52,Extinct in the Wild
Morning foreign,Amphibia,Primates,1816.177,2791.39,Least Concern
Natural almost,Aves,Carnivora,3274.088,1081.58,Extinct in the Wild
Difficult lose,Reptilia,Passeriformes,202.581,2725.25,Endangered
Clear run,Mammalia,Squamata,3132.681,1957.28,Critically Endangered
That western,Amphibia,Squamata,2899.425,2211.06,Least Concern
Option factor,Actinopterygii,Rodentia,1955.381,2122.72,Vulnerable
Hour western,Aves,Squamata,2843.273,1786.06,Critically Endangered
Follow tree,Mammalia,Primates,282.906,354.22,Extinct in the Wild
Apply drive,Mammalia,Anura,4255.717,744.73,Extinct in the Wild
Yes second,Mammalia,Squamata,125.086,2858.7,Least Concern
Issue wrong,Aves,Rodentia,4572.065,1685.2,Extinct in the Wild
Girl three,Amphibia,Carnivora,779.469,2988.04,Near Threatened
Star may,Actinopterygii,Squamata,4278.044,2168.75,Least Concern
Bed generation,Aves,Carnivora,2896.904,2796.66,Least Concern
Eight everybody,Aves,Anura,4470.886,850.11,Least Concern
Accept herself,Mammalia,Anura,3936.358,2486.81,Near Threatened
Part seat,Mammalia,Primates,2120.282,889.85,Critically Endangered
Road represent,Aves,Primates,4112.422,826.94,Critically Endangered
Guy discover,Actinopterygii,Carnivora,4566.228,2420.42,Least Concern
Question might,Mammalia,Squamata,2004.902,2401.02,Critically Endangered
Environmental hotel,Aves,Anura,3697.718,1861.54,Critically Endangered
Building administration,Amphibia,Anura,3221.95,1921.87,Endangered
Minute significant,Aves,Anura,2322.389,1819.05,Vulnerable
Fact understand,Amphibia,Anura,1703.418,2049.73,Endangered
Development another,Mammalia,Anura,4094.319,683.09,Endangered
Herself several,Reptilia,Carnivora,1488.16,1774.74,Near Threatened
Agree class,Mammalia,Squamata,4306.882,2645.12,Endangered
Nothing nothing,Aves,Rodentia,1935.415,2401.14,Least Concern
Enjoy investment,Mammalia,Primates,4417.876,2536.14,Least Concern
Form be,Actinopterygii,Carnivora,2680.365,2865.78,Vulnerable
Future economy,Reptilia,Squamata,1880.901,1141.37,Vulnerable
Common high,Amphibia,Rodentia,2845.411,1925.2,Extinct in the Wild
People listen,Aves,Anura,2403.155,1423.39,Extinct in the Wild
Whom conference,Mammalia,Anura,4071.588,734.25,Critically Endangered
May girl,Aves,Squamata,2570.015,651.15,Vulnerable
Class however,Actinopterygii,Carnivora,2245.158,580.91,Vulnerable
Herself sell,Mammalia,Rodentia,1738.664,688.44,Endangered
Build network,Aves,Carnivora,2129.483,2466.12,Near Threatened
Democratic southern,Amphibia,Rodentia,916.701,2155.23,Critically Endangered
Type politics,Actinopterygii,Passeriformes,4598.643,2456.36,Near Threatened
Spring girl,Actinopterygii,Squamata,2414.809,2224.2,Endangered
Ask exist,Mammalia,Primates,3040.809,1898.44,Near Threatened
Them treat,Actinopterygii,Carnivora,2252.995,139.74,Extinct in the Wild
Whose director,Mammalia,Passeriformes,2299.616,622.85,Least Concern
Usually way,Aves,Rodentia,1734.769,2978.81,Vulnerable
Say agency,Aves,Passeriformes,4137.289,644.7,Near Threatened
Phone either,Reptilia,Rodentia,340.027,1396.12,Endangered
Trial course,Reptilia,Passeriformes,413.242,640.16,Endangered
Agent line,Amphibia,Passeriformes,367.172,1039.08,Endangered
Cup agent,Amphibia,Rodentia,4104.101,2395.36,Extinct in the Wild
Before media,Mammalia,Squamata,1874.314,1078.07,Endangered
Increase safe,Aves,Passeriformes,2028.728,2394.52,Critically Endangered
Serve unit,Reptilia,Rodentia,719.419,2993.34,Near Threatened
By entire,Mammalia,Carnivora,3909.507,1938.27,Near Threatened
Involve performance,Mammalia,Carnivora,2093.359,744.29,Extinct in the Wild
Plan just,Amphibia,Primates,1206.027,1458.99,Critically Endangered
Form across,Mammalia,Passeriformes,2296.114,2698.23,Near Threatened
Reality build,Mammalia,Anura,424.216,1500.2,Endangered
Level many,Reptilia,Carnivora,4658.409,2557.9,Near Threatened
Politics think,Aves,Rodentia,2335.789,1729.6,Vulnerable
Increase best,Actinopterygii,Anura,2264.498,927.72,Least Concern
Buy spring,Actinopterygii,Primates,3508.773,710.18,Extinct in the Wild
Both participant,Mammalia,Anura,2436.267,97.32,Endangered
I hold,Aves,Squamata,3687.795,2233.79,Critically Endangered
Or side,Amphibia,Squamata,4860.754,2752.19,Endangered
Body three,Amphibia,Anura,1461.044,278.05,Vulnerable
System such,Reptilia,Rodentia,4622.71,53.79,Extinct in the Wild
Top forget,Aves,Squamata,3659.619,1790.16,Critically Endangered
Certain writer,Aves,Passeriformes,1674.762,389.11,Near Threatened
Pattern skill,Amphibia,Primates,4517.585,669.22,Vulnerable
Off phone,Amphibia,Squamata,3629.847,439.88,Endangered
We small,Mammalia,Primates,3885.084,2422.28,Least Concern
Individual tonight,Reptilia,Carnivora,4524.674,235.75,Near Threatened
Tree better,Mammalia,Squamata,4669.78,341.84,Extinct in the Wild
Whole message,Mammalia,Carnivora,1873.25,8.18,Near Threatened
Job rate,Aves,Primates,3897.577,901.65,Near Threatened
Might identify,Amphibia,Rodentia,144.4,2168.33,Endangered
Real government,Aves,Passeriformes,3107.152,1469.33,Near Threatened
Than born,Mammalia,Anura,2219.035,1264.5,Least Concern
And current,Actinopterygii,Anura,2231.922,2836.51,Critically Endangered
Need most,Actinopterygii,Anura,376.355,2254.69,Critically Endangered
Attention recognize,Actinopterygii,Passeriformes,200.31,1441.86,Least Concern
Political blood,Mammalia,Rodentia,3144.779,1249.8,Vulnerable
Single brother,Mammalia,Passeriformes,917.283,1204.3,Extinct in the Wild
Practice after,Aves,Squamata,3905.827,2921.36,Least Concern
Decide another,Aves,Anura,2374.032,2596.1,Vulnerable
Decision somebody,Amphibia,Carnivora,3014.267,1782.07,Critically Endangered
True risk,Amphibia,Primates,2778.723,2958.1,Vulnerable
Sit loss,Mammalia,Anura,1888.223,708.72,Least Concern
Reason sea,Amphibia,Anura,3588.646,1372.51,Extinct in the Wild
Sport fact,Mammalia,Squamata,3405.7,2232.36,Near Threatened
Usually it,Mammalia,Primates,3222.664,1517.23,Vulnerable
Deep add,Aves,Anura,4571.978,2252.46,Least Concern
Significant opportunity,Aves,Passeriformes,2170.312,103.41,Endangered
Near discussion,Actinopterygii,Rodentia,4078.682,2958.41,Near Threatened
Real anything,Reptilia,Squamata,2316.729,805.49,Critically Endangered
Report sister,Amphibia,Anura,2928.493,2833.09,Vulnerable
Total without,Mammalia,Passeriformes,4942.866,2068.55,Critically Endangered
Time window,Mammalia,Rodentia,4349.631,2855.94,Near Threatened
Week glass,Aves,Squamata,826.782,2926.29,Near Threatened
Necessary community,Mammalia,Carnivora,1070.249,328.42,Critically Endangered
On about,Aves,Primates,1807.504,980.2,Extinct in the Wild
Situation leave,Aves,Primates,1461.243,1175.3,Least Concern
Option against,Amphibia,Squamata,3476.81,113.16,Vulnerable
Behind bank,Aves,Carnivora,2038.494,2730.69,Endangered
Market name,Reptilia,Passeriformes,1626.888,2658.64,Critically Endangered
Hear kitchen,Reptilia,Carnivora,2835.161,576.38,Vulnerable
Could many,Amphibia,Passeriformes,2108.911,251.34,Vulnerable
Expert movement,Aves,Primates,572.431,701.45,Near Threatened
Star build,Reptilia,Passeriformes,1850.016,1997.27,Vulnerable
Stuff town,Aves,Anura,4869.459,1618.06,Critically Endangered
Sometimes pull,Actinopterygii,Passeriformes,4064.135,212.43,Vulnerable
Plan wish,Mammalia,Anura,873.735,2444.85,Critically Endangered
There behavior,Amphibia,Anura,1430.629,2151.39,Extinct in the Wild
Follow teach,Actinopterygii,Carnivora,3745.134,1661.31,Vulnerable
Firm him,Reptilia,Rodentia,375.728,2568.08,Endangered
Rather bill,Amphibia,Carnivora,2295.357,2549.32,Critically Endangered
Leg fire,Mammalia,Anura,2497.374,2563.41,Least Concern
Night bit,Reptilia,Primates,4002.759,680.37,Least Concern
Skill attorney,Actinopterygii,Rodentia,2692.968,160.33,Vulnerable
List without,Actinopterygii,Primates,3983.935,2248.53,Endangered
Start determine,Actinopterygii,Primates,3104.852,2110.07,Vulnerable
Sort for,Aves,Passeriformes,4914.407,704.0,Critically Endangered
Card face,Amphibia,Squamata,3126.332,2376.46,Extinct in the Wild
Person mouth,Mammalia,Squamata,3064.814,1036.22,Critically Endangered
Really may,Amphibia,Carnivora,2949.825,290.84,Critically Endangered
Scientist force,Aves,Rodentia,4906.433,2169.84,Near Threatened
Light consider,Mammalia,Carnivora,151.849,854.75,Vulnerable
Office money,Amphibia,Rodentia,3305.975,2961.72,Vulnerable
Democrat who,Reptilia,Primates,2779.791,2621.06,Critically Endangered
Physical year,Reptilia,Passeriformes,1620.147,773.96,Critically Endangered
Manage western,Reptilia,Primates,2884.011,440.77,Endangered
Decide participant,Actinopterygii,Passeriformes,2882.873,780.15,Least Concern
Hot modern,Aves,Squamata,1452.207,2093.81,Extinct in the Wild
Rate specific,Amphibia,Squamata,305.025,1659.29,Near Threatened
Center investment,Aves,Squamata,3840.914,567.37,Near Threatened
Agent why,Amphibia,Primates,4669.69,2302.33,Endangered
Meet matter,Amphibia,Primates,3168.362,344.91,Critically Endangered
Bad but,Reptilia,Passeriformes,898.485,1057.99,Least Concern
