species,class,order,weight_kg,length_cm,conservation_status
Throughout conference,Actinopterygii,Squamata,197.527,2065.88,Critically Endangered
Series in,Actinopterygii,Anura,3791.704,1749.15,Critically Endangered
Attorney guy,Aves,Anura,2567.13,375.36,Least Concern
Seat two,Aves,Carnivora,2768.232,15.31,Least Concern
Car whatever,Mammalia,Anura,4418.425,910.06,Extinct in the Wild
Difference before,Amphibia,Anura,1677.527,2064.22,Near Threatened
Result professor,Aves,Anura,1066.114,891.8,Near Threatened
Support government,Aves,Primates,146.824,2178.23,Endangered
Education reality,Amphibia,Primates,874.729,754.87,Extinct in the Wild
Figure be,Amphibia,Carnivora,192.354,915.57,Vulnerable
Easy small,Actinopterygii,Rodentia,4530.054,580.55,Extinct in the Wild
Surface recent,Mammalia,Primates,2751.259,1631.33,Near Threatened
Officer effect,Mammalia,Rodentia,4581.958,1343.31,Least Concern
Continue success,Aves,Rodentia,1192.962,290.83,Least Concern
Speak property,Mammalia,Passeriformes,2816.31,692.91,Critically Endangered
Democrat center,Actinopterygii,Carnivora,532.586,1959.43,Extinct in the Wild
Approach miss,Amphibia,Anura,1385.911,675.06,Vulnerable
Their another,Aves,Rodentia,878.993,2175.35,Endangered
Deep purpose,Aves,Passeriformes,443.815,2791.76,Endangered
Ten culture,Actinopterygii,Rodentia,1523.242,2484.12,Near Threatened
Us lawyer,Reptilia,Passeriformes,884.31,2570.11,Near Threatened
Chance music,Amphibia,Primates,4906.802,1650.21,Least Concern
Field good,Mammalia,Primates,4402.45,1730.76,Near Threatened
Call anyone,Amphibia,Anura,3159.335,2840.96,Critically Endangered
Free speak,Amphibia,Squamata,1269.638,1537.25,Critically Endangered
Candidate hospital,Mammalia,Anura,4293.864,1049.6,Vulnerable
During especially,Reptilia,Squamata,4719.597,1812.92,Critically Endangered
Movement agree,Aves,Anura,2251.104,558.15,Extinct in the Wild
Fall form,Actinopterygii,Rodentia,1670.144,1532.09,Near Threatened
Listen son,Aves,Rodentia,3422.989,160.12,Endangered
Six future,Mammalia,Squamata,542.069,1880.26,Vulnerable
Move role,Actinopterygii,Squamata,2643.562,114.78,Extinct in the Wild
Common way,Mammalia,Passeriformes,3687.582,730.78,Extinct in the Wild
Car deep,Amphibia,Passeriformes,2102.571,202.46,Extinct in the Wild
From morning,Mammalia,Carnivora,1221.755,1435.78,Vulnerable
East sell,Reptilia,Anura,2473.05,349.41,Vulnerable
Contain place,Mammalia,Carnivora,1275.474,869.18,Extinct in the Wild
Base culture,Mammalia,Passeriformes,990.099,1036.64,Least Concern
Imagine phone,Mammalia,Passeriformes,4730.954,1617.5,Near Threatened
Year hit,Mammalia,Passeriformes,1624.244,2521.7,Critically Endangered
Particular or,Aves,Rodentia,3726.107,87.0,Near Threatened
Evening during,Aves,Passeriformes,4721.24,748.71,Critically Endangered
Player reason,Aves,Primates,4530.79,1249.17,Vulnerable
Both family,Actinopterygii,Passeriformes,1735.762,1049.94,Extinct in the Wild
Relate thousand,Aves,Anura,651.357,1974.37,Critically Endangered
Base continue,Aves,Squamata,2372.966,101.12,Least Concern
Result hope,Mammalia,Passeriformes,4144.969,323.94,Near Threatened
Service necessary,Actinopterygii,Anura,2301.115,843.58,Extinct in the Wild
Little audience,Mammalia,Passeriformes,4006.275,844.27,Vulnerable
Rich media,Actinopterygii,Rodentia,1916.488,1168.16,Near Threatened
Not help,Reptilia,Primates,3861.306,19.77,Near Threatened
Get own,Amphibia,Squamata,1683.244,2390.25,Critically Endangered
Role tree,Amphibia,Squamata,4893.119,1926.3,Vulnerable
Hotel cup,Reptilia,Carnivora,42.117,2118.01,Vulnerable
Style town,Amphibia,Carnivora,1616.357,2654.91,Critically Endangered
Physical themselves,Amphibia,Primates,1050.404,391.09,Critically Endangered
Type many,Mammalia,Passeriformes,2716.575,1634.51,Least Concern
Say majority,Amphibia,Rodentia,1838.118,2770.9,Vulnerable
Upon range,Actinopterygii,Passeriformes,4496.197,1523.82,Extinct in the Wild
Become their,Amphibia,Anura,1244.356,1564.96,Near Threatened
Long military,Mammalia,Primates,1254.648,2253.68,Endangered
The good,Actinopterygii,Anura,1341.029,1364.64,Critically Endangered
Why kid,Reptilia,Passeriformes,31.951,937.75,Near Threatened
Short alone,Aves,Rodentia,1517.748,142.1,Near Threatened
Hair leg,Mammalia,Primates,3688.224,847.03,Least Concern
Fish born,Actinopterygii,Carnivora,20.059,2910.85,Least Concern
Somebody mission,Reptilia,Passeriformes,4591.96,282.06,Vulnerable
Two want,Actinopterygii,Squamata,1414.639,2580.95,Extinct in the Wild
Action certain,Aves,Rodentia,2353.787,2159.33,Extinct in the Wild
Under story,Mammalia,Carnivora,145.798,2232.82,Extinct in the Wild
Her record,Reptilia,Rodentia,2190.584,2214.15,Endangered
Risk animal,Aves,Anura,3633.424,2005.74,Critically Endangered
Take word,Aves,Primates,4486.85,2269.88,Least Concern
Its ability,Actinopterygii,Squamata,2800.231,2338.83,Vulnerable
Stuff six,Amphibia,Primates,245.268,1399.32,Near Threatened
Guess people,Reptilia,Anura,4586.153,218.63,Near Threatened
Voice site,Mammalia,Carnivora,4636.727,70.33,Least Concern
This social,Mammalia,Rodentia,3920.985,1925.35,Extinct in the Wild
Respond star,Actinopterygii,Primates,4936.152,374.72,Endangered
Agent cup,Aves,Rodentia,2159.715,1552.79,Vulnerable
Already back,Mammalia,Carnivora,2472.291,1384.47,Near Threatened
Everything threat,Amphibia,Squamata,1926.265,2125.75,Near Threatened
Loss must,Actinopterygii,Passeriformes,2118.586,1887.95,Extinct in the Wild
Resource born,Aves,Anura,4929.667,1953.27,Endangered
Against plant,Reptilia,Anura,2952.892,1160.56,Vulnerable
Fund loss,Amphibia,Carnivora,3212.884,2954.83,Critically Endangered
Past center,Aves,Anura,4626.034,700.12,Least Concern
Open north,Amphibia,Anura,1342.587,1255.89,Critically Endangered
Bag service,Aves,Squamata,875.562,2905.54,Vulnerable
Strategy one,Reptilia,Passeriformes,3212.162,2882.04,Least Concern
Everyone condition,Actinopterygii,Anura,2566.204,1454.04,Critically Endangered
Suggest simply,Aves,Passeriformes,2947.374,1692.46,Vulnerable
List hit,Aves,Carnivora,30.208,791.95,Least Concern
Team director,Aves,Rodentia,711.99,1590.93,Extinct in the Wild
Range while,Amphibia,Primates,2308.142,434.24,Extinct in the Wild
Result instead,Mammalia,Rodentia,12.123,1387.43,Critically Endangered
Alone page,Mammalia,Anura,826.663,1367.21,Extinct in the Wild
Different visit,Amphibia,Carnivora,24.966,274.41,Extinct in the Wild
Bed pass,Amphibia,Squamata,1667.97,2523.3,Vulnerable
I state,Actinopterygii,Anura,603.107,2670.05,Critically Endangered
Concern movement,Mammalia,Anura,327.972,85.85,Endangered
Smile represent,Amphibia,Primates,2959.717,2107.72,Critically Endangered
Tree eight,Aves,Carnivora,1114.229,1809.33,Critically Endangered
Imagine loss,Amphibia,Anura,3995.183,97.52,Extinct in the Wild
War several,Mammalia,Carnivora,4426.344,2262.01,Endangered
Clearly best,Actinopterygii,Squamata,1527.606,1944.0,Extinct in the Wild
Behavior real,Aves,Rodentia,2784.229,832.65,Critically Endangered
Recently chair,Aves,Anura,4167.132,533.41,Near Threatened
Of certainly,Actinopterygii,Carnivora,2942.839,1652.74,Least Concern
Risk quickly,Mammalia,Anura,3131.808,2402.7,Near Threatened
Role wall,Amphibia,Anura,2529.614,2348.97,Critically Endangered
Attack future,Aves,Carnivora,2172.529,1128.29,Extinct in the Wild
Base share,Reptilia,Anura,4103.745,897.53,Least Concern
East chair,Amphibia,Rodentia,3813.368,2668.74,Least Concern
Begin responsibility,Reptilia,Rodentia,2394.162,2710.96,Least Concern
Anything ten,Amphibia,Rodentia,1942.091,524.5,Extinct in the Wild
Kid no,Actinopterygii,Anura,1699.634,2641.17,Extinct in the Wild
Relate past,Aves,Primates,2876.891,1092.96,Near Threatened
Minute kitchen,Actinopterygii,Squamata,3765.717,2260.84,Endangered
Arrive power,Aves,Primates,944.602,1085.63,Critically Endangered
Board improve,Amphibia,Carnivora,2306.883,1281.8,Critically Endangered
Financial turn,Amphibia,Anura,4950.675,370.02,Extinct in the Wild
Hit them,Aves,Rodentia,3389.732,1840.11,Least Concern
Carry yeah,Actinopterygii,Primates,435.42,1252.33,Least Concern
None lay,Amphibia,Primates,1500.022,2067.04,Critically Endangered
Pick interview,Reptilia,Rodentia,2186.226,2091.04,Least Concern
Care share,Amphibia,Carnivora,2512.901,2952.59,Near Threatened
According huge,Actinopterygii,Anura,3338.224,2071.01,Critically Endangered
Air can,Mammalia,Squamata,4581.465,1379.14,Vulnerable
Wife structure,Aves,Passeriformes,4445.282,2709.14,Extinct in the Wild
Avoid cost,Amphibia,Anura,221.509,2475.35,Critically Endangered
Occur subject,Reptilia,Primates,470.331,2625.23,Endangered
Project plant,Aves,Primates,2606.68,2903.61,Vulnerable
Phone person,Reptilia,Carnivora,1166.466,2920.93,Least Concern
Name car,Reptilia,Primates,2658.226,2155.89,Extinct in the Wild
Car why,Mammalia,Rodentia,3034.254,2038.59,Endangered
Cell agree,Aves,Squamata,179.602,2258.15,Endangered
Kitchen challenge,Aves,Anura,3105.468,84.77,Least Concern
Late role,Mammalia,Squamata,3262.338,227.02,Critically Endangered
It less,Reptilia,Primates,2755.095,2908.06,Extinct in the Wild
Raise beyond,Reptilia,Rodentia,2584.844,693.48,Near Threatened
Indeed free,Reptilia,Squamata,3990.64,338.69,Least Concern
Seat yes,Reptilia,Rodentia,2627.434,578.84,Critically Endangered
Mrs plan,Actinopterygii,Primates,2686.075,280.58,Vulnerable
Less director,Amphibia,Anura,2557.871,540.69,Endangered
Fly style,Mammalia,Squamata,480.785,461.76,Near Threatened
Often force,Aves,Squamata,1111.047,1844.82,Extinct in the Wild
Gas me,Actinopterygii,Primates,3555.966,1366.34,Extinct in the Wild
Allow meeting,Aves,Carnivora,3231.647,1425.39,Near Threatened
Himself open,Aves,Carnivora,1168.205,308.52,Critically Endangered
Political side,Amphibia,Anura,2440.275,964.89,Vulnerable
Beat now,Reptilia,Squamata,4137.982,623.0,Least Concern
Successful pay,Amphibia,Squamata,3009.878,1491.89,Least Concern
Parent site,Reptilia,Anura,807.727,628.61,Least Concern
Production get,Actinopterygii,Carnivora,1865.708,2279.37,Extinct in the Wild
Card buy,Mammalia,Anura,1687.114,526.6,Vulnerable
Southern newspaper,Aves,Primates,1301.239,1130.05,Near Threatened
Top news,Actinopterygii,Passeriformes,3742.753,1723.12,Near Threatened
Star particular,Actinopterygii,Carnivora,427.662,2062.22,Least Concern
Heavy project,Reptilia,Anura,768.146,354.99,Least Concern
Maintain feel,Mammalia,Rodentia,1728.459,196.05,Vulnerable
Society operation,Aves,Carnivora,2349.714,2373.69,Critically Endangered
Ability offer,Amphibia,Primates,4607.186,577.09,Vulnerable
Bag first,Mammalia,Carnivora,3183.553,57.96,Endangered
Him wait,Actinopterygii,Carnivora,3314.889,264.24,Near Threatened
Herself man,Amphibia,Carnivora,2387.603,1610.32,Critically Endangered
Again hard,Aves,Passeriformes,455.783,1887.15,Extinct in the Wild
Around would,Actinopterygii,Squamata,2405.71,988.3,Least Concern
Situation expert,Aves,Carnivora,4881.168,2099.32,Vulnerable
Teacher thank,Mammalia,Squamata,1193.01,111.2,Critically Endangered
Force region,Actinopterygii,Passeriformes,121.05,1469.08,Near Threatened
Manage base,Reptilia,Passeriformes,1521.15,1269.61,Near Threatened
Almost under,Mammalia,Rodentia,4550.7,189.31,Critically Endangered
Peace program,Amphibia,Passeriformes,1307.982,851.7,Extinct in the Wild
Room especially,Actinopterygii,Rodentia,2725.295,652.6,Least Concern
Water class,Mammalia,Squamata,2691.762,1217.59,Critically Endangered
Front develop,Actinopterygii,Rodentia,1357.471,1548.52,Near Threatened
Serve which,Mammalia,Primates,3464.789,631.53,Extinct in the Wild
Leader early,Aves,Primates,3108.577,2068.56,Endangered
Best energy,Aves,Primates,38.691,806.77,Vulnerable
Film former,Reptilia,Carnivora,2124.252,2369.75,Vulnerable
Out include,Actinopterygii,Anura,3167.063,1381.13,Critically Endangered
Subject ability,Mammalia,Primates,368.541,2922.36,Vulnerable
Former analysis,Mammalia,Rodentia,1992.986,2327.18,Vulnerable
Part more,Aves,Carnivora,1883.121,1564.7,Endangered
Decide fine,Amphibia,Primates,524.214,528.27,Near Threatened
Owner senior,Aves,Rodentia,3104.704,2583.62,Endangered
Fact point,Mammalia,Anura,1825.748,2222.31,Extinct in the Wild
Process leave,Amphibia,Primates,449.396,1099.37,Least Concern
Know quite,Amphibia,Primates,1722.27,2883.63,Near Threatened
Put check,Aves,Primates,4768.269,107.77,Least Concern
Practice soon,Actinopterygii,Passeriformes,831.039,1262.41,Near Threatened
Certainly then,Mammalia,Passeriformes,4251.894,1296.38,Near Threatened
Single probably,Reptilia,Anura,2512.244,2842.48,Near Threatened
North subject,Actinopterygii,Squamata,3026.371,49.58,Least Concern
Serious citizen,Amphibia,Squamata,1801.903,26.36,Critically Endangered
The young,Amphibia,Passeriformes,1204.317,1304.01,Near Threatened
Executive song,Amphibia,Squamata,4197.69,10.31,Least Concern
Beat drive,Reptilia,Rodentia,4599.362,1518.18,Endangered
Concern top,Reptilia,Primates,1965.074,60.87,Critically Endangered
Conference surface,Actinopterygii,Passeriformes,862.762,1388.67,Endangered
To life,Reptilia,Primates,1210.299,770.55,Endangered
Personal institution,Amphibia,Passeriformes,1054.368,1337.04,Endangered
Author body,Actinopterygii,Carnivora,2226.089,2444.82,Vulnerable
Down exactly,Amphibia,Squamata,869.977,2784.26,Endangered
Television week,Mammalia,Anura,3210.943,2376.71,Least Concern
Name group,Reptilia,Passeriformes,4685.1,22.09,Critically Endangered
Wall stuff,Mammalia,Carnivora,4803.679,202.76,Vulnerable
From loss,Actinopterygii,Anura,4863.56,2348.32,Vulnerable
Usually professor,Mammalia,Rodentia,98.352,1541.17,Endangered
Be audience,Aves,Squamata,2708.757,792.67,Least Concern
Drug relate,Aves,Passeriformes,4979.909,1057.13,Vulnerable
Body last,Actinopterygii,Squamata,271.691,155.12,Near Threatened
Building on,Aves,Passeriformes,1547.225,408.49,Near Threatened
Better training,Aves,Primates,2295.597,1568.58,Extinct in the Wild
Still whose,Reptilia,Rodentia,3579.471,466.19,Critically Endangered
Available past,Aves,Passeriformes,868.122,1402.44,Near Threatened
Arm those,Aves,Anura,4382.294,2948.15,Extinct in the Wild
Once eat,Mammalia,Anura,1081.51,1496.25,Least Concern
Coach believe,Actinopterygii,Squamata,1122.412,2867.42,Least Concern
Keep meet,Reptilia,Anura,2737.994,2911.19,Least Concern
Score stuff,Mammalia,Passeriformes,2195.893,126.71,Critically Endangered
Design coach,Mammalia,Anura,3069.09,776.83,Endangered
Suffer they,Mammalia,Carnivora,2289.797,2602.72,Vulnerable
Enjoy while,Mammalia,Passeriformes,3503.083,2485.97,Near Threatened
Certain television,Mammalia,Squamata,4698.405,1542.72,Critically Endangered
Design specific,Reptilia,Passeriformes,2729.314,1526.84,Extinct in the Wild
Own somebody,Reptilia,Anura,3680.783,2488.87,Least Concern
Positive against,Reptilia,Rodentia,4830.755,2614.51,Least Concern
Event black,Mammalia,Anura,113.238,767.61,Vulnerable
Big gun,Mammalia,Squamata,1557.077,867.53,Near Threatened
Get capital,Actinopterygii,Primates,4878.383,2489.04,Critically Endangered
Light century,Aves,Anura,3205.467,95.54,Near Threatened
Western area,Mammalia,Anura,3863.279,1615.88,Near Threatened
Their another,Reptilia,Rodentia,723.766,924.29,Near Threatened
Environment receive,Amphibia,Passeriformes,4083.888,690.11,Vulnerable
Shake management,Actinopterygii,Primates,3176.909,2647.31,Extinct in the Wild
Go change,Actinopterygii,Primates,923.434,2165.08,Vulnerable
Baby inside,Actinopterygii,Rodentia,4850.47,2765.53,Least Concern
Former hair,Reptilia,Passeriformes,3266.593,2701.34,Endangered
Central sister,Aves,Carnivora,1414.954,2442.05,Critically Endangered
Stock enter,Amphibia,Anura,1151.842,355.41,Extinct in the Wild
Ball movement,Amphibia,Carnivora,4184.955,50.71,Critically Endangered
Sense edge,Amphibia,Carnivora,3683.77,2012.64,Near Threatened
Health after,Amphibia,Rodentia,2073.694,2640.49,Vulnerable
Suggest support,Reptilia,Rodentia,1503.193,682.2,Near Threatened
Read say,Amphibia,Carnivora,4292.458,160.53,Endangered
Dinner including,Mammalia,Passeriformes,4601.385,550.02,Near Threatened
Can then,Aves,Passeriformes,2439.982,1526.75,Vulnerable
Realize scientist,Reptilia,Carnivora,3125.393,507.35,Near Threatened
Sport news,Actinopterygii,Carnivora,2237.475,1822.18,Critically Endangered
Speak management,Reptilia,Anura,74.455,1730.24,Near Threatened
You because,Amphibia,Rodentia,1382.859,2721.24,Least Concern
Participant trouble,Actinopterygii,Anura,3675.091,1345.75,Near Threatened
Artist travel,Amphibia,Anura,274.388,95.62,Extinct in the Wild
Large culture,Aves,Carnivora,98.623,1194.22,Extinct in the Wild
Commercial none,Mammalia,Passeriformes,1007.867,272.89,Vulnerable
Rest behind,Reptilia,Squamata,1266.805,1986.38,Critically Endangered
Office step,Amphibia,Anura,3201.154,2677.38,Near Threatened
Only rock,Aves,Passeriformes,3028.634,1842.43,Least Concern
Offer before,Actinopterygii,Squamata,52.797,2802.88,Extinct in the Wild
Fight be,Actinopterygii,Primates,2420.352,2516.24,Near Threatened
Possible amount,Amphibia,Anura,899.715,2077.77,Extinct in the Wild
Inside parent,Aves,Primates,137.298,2780.99,Vulnerable
Technology world,Mammalia,Anura,4731.744,926.31,Vulnerable
Paper task,Amphibia,Anura,1267.5,1671.43,Critically Endangered
Hard guess,Actinopterygii,Anura,2420.209,818.85,Extinct in the Wild
Story amount,Amphibia,Primates,1771.496,607.87,Near Threatened
Worker husband,Mammalia,Rodentia,682.946,55.08,Extinct in the Wild
Executive white,Mammalia,Squamata,4752.761,1487.87,Least Concern
International scientist,Reptilia,Squamata,2140.06,83.47,Critically Endangered
Clear improve,Actinopterygii,Primates,2812.435,891.62,Vulnerable
Today story,Aves,Anura,2257.128,2071.64,Least Concern
Hour ok,Amphibia,Rodentia,2700.622,464.27,Near Threatened
Method girl,Aves,Anura,436.411,1931.32,Endangered
Represent production,Actinopterygii,Primates,1002.992,1317.35,Endangered
Professional price,Mammalia,Passeriformes,2715.563,1865.23,Critically Endangered
Red her,Amphibia,Rodentia,2444.844,132.59,Vulnerable
Major hot,Actinopterygii,Passeriformes,269.652,2681.63,Endangered
Instead happy,Reptilia,Carnivora,1967.778,1644.34,Near Threatened
Positive give,Aves,Squamata,2342.082,955.1,Critically Endangered
As our,Aves,Anura,633.083,2093.15,Least Concern
Rest different,Aves,Anura,4562.404,273.37,Near Threatened
Help white,Aves,Anura,147.787,2562.98,Endangered
Education anything,Reptilia,Anura,2255.703,248.86,Extinct in the Wild
Law theory,Mammalia,Carnivora,1409.917,2752.83,Critically Endangered
Attention month,Reptilia,Passeriformes,997.412,1413.74,Endangered
Increase why,Actinopterygii,Rodentia,2222.277,127.0,Endangered
Music understand,Actinopterygii,Rodentia,4357.042,1686.07,Endangered
Technology keep,Mammalia,Passeriformes,3056.961,1487.7,Critically Endangered
Friend pressure,Mammalia,Primates,3797.476,806.24,Critically Endangered
Thank its,Aves,Squamata,1340.783,2826.03,Endangered
Herself be,Reptilia,Passeriformes,2225.552,2700.12,Near Threatened
Build though,Reptilia,Carnivora,1249.964,1889.9,Critically Endangered
Get between,Actinopterygii,Squamata,2557.173,1846.83,Extinct in the Wild
Top develop,Aves,Carnivora,2231.695,768.05,Least Concern
Get hospital,Amphibia,Rodentia,4252.012,1351.19,Vulnerable
Focus to,Actinopterygii,Anura,1776.374,2568.5,Least Concern
Call reach,Reptilia,Primates,1717.202,1109.87,Endangered
Drive billion,Mammalia,Anura,4285.685,1396.65,Near Threatened
Trip hear,Mammalia,Anura,3521.59,2504.94,Near Threatened
By even,Mammalia,Passeriformes,56.037,2164.7,Near Threatened
Cell health,Mammalia,Rodentia,4696.23,1665.81,Critically Endangered
National help,Amphibia,Anura,3724.028,1852.16,Vulnerable
Four later,Mammalia,Passeriformes,4146.1,1495.26,Endangered
Note miss,Reptilia,Carnivora,519.19,2862.68,Vulnerable
Account apply,Mammalia,Squamata,730.674,2847.06,Vulnerable
Front trip,Reptilia,Anura,3803.769,1596.45,Vulnerable
Mean movie,Mammalia,Passeriformes,3659.052,2670.84,Near Threatened
Plant military,Reptilia,Rodentia,1369.785,1654.7,Least Concern
Information push,Amphibia,Carnivora,2019.365,2772.54,Near Threatened
Risk mind,Aves,Passeriformes,417.919,2709.18,Vulnerable
Agree black,Amphibia,Anura,4793.294,1817.87,Extinct in the Wild
Recognize method,Amphibia,Rodentia,4029.284,1700.36,Near Threatened
Woman old,Amphibia,Passeriformes,2428.274,2471.21,Extinct in the Wild
Kid responsibility,Amphibia,Anura,1204.221,63.85,Least Concern
One money,Mammalia,Passeriformes,4962.645,1094.75,Least Concern
Food process,Amphibia,Carnivora,2224.008,2667.43,Critically Endangered
Quality bring,Amphibia,Rodentia,39.56,316.48,Near Threatened
Effect probably,Aves,Rodentia,296.298,1894.85,Critically Endangered
Certainly speech,Aves,Anura,2343.632,86.62,Near Threatened
Office arm,Mammalia,Primates,742.648,1334.84,Endangered
Finally easy,Aves,Passeriformes,2429.934,1749.03,Near Threatened
Three improve,Actinopterygii,Anura,2655.488,1119.45,Endangered
Affect second,Mammalia,Squamata,115.799,2768.74,Vulnerable
No guess,Reptilia,Squamata,87.759,116.23,Least Concern
Bring realize,Mammalia,Passeriformes,244.947,2121.69,Least Concern
Role rather,Amphibia,Carnivora,1960.559,2866.3,Critically Endangered
Clear five,Amphibia,Rodentia,3278.212,1453.18,Vulnerable
Theory camera,Aves,Anura,1880.811,1912.44,Near Threatened
Serious still,Actinopterygii,Carnivora,1648.317,2155.56,Near Threatened
Enjoy picture,Aves,Passeriformes,1074.389,2431.28,Vulnerable
Item bank,Reptilia,Passeriformes,1634.69,71.56,Extinct in the Wild
Ten despite,Aves,Squamata,1296.788,2306.43,Endangered
Everyone bed,Aves,Anura,2540.974,2613.84,Endangered
Defense now,Amphibia,Squamata,4969.38,829.81,Least Concern
Leg decide,Actinopterygii,Anura,736.005,2356.17,Least Concern
Dinner set,Mammalia,Passeriformes,47.612,1816.13,Near Threatened
Soon room,Reptilia,Carnivora,3331.834,1424.91,Critically Endangered
Summer weight,Reptilia,Rodentia,2724.018,351.69,Least Concern
Phone economic,Aves,Squamata,4997.193,1941.64,Vulnerable
Me trade,Mammalia,Squamata,2115.647,1662.29,Endangered
Later health,Mammalia,Squamata,3388.033,2069.82,Near Threatened
Environment data,Mammalia,Anura,2804.54,1695.89,Least Concern
There kid,Actinopterygii,Rodentia,2462.785,2022.31,Extinct in the Wild
Only maintain,Amphibia,Rodentia,848.71,456.95,Least Concern
Between ten,Aves,Carnivora,4195.995,2389.95,Endangered
Least seven,Aves,Primates,2638.261,2798.54,Critically Endangered
Note black,Mammalia,Anura,3144.596,537.36,Critically Endangered
Type yourself,Amphibia,Squamata,3297.282,457.98,Vulnerable
Eight able,Amphibia,Primates,3465.969,2160.99,Vulnerable
Own never,Actinopterygii,Passeriformes,1821.951,1460.95,Least Concern
Tend per,Mammalia,Carnivora,4823.596,1995.05,Critically Endangered
Participant clear,Actinopterygii,Primates,4236.642,672.97,Vulnerable
Attack environment,Reptilia,Passeriformes,2957.477,1919.55,Least Concern
Often woman,Mammalia,Anura,9.311,2049.82,Extinct in the Wild
Total fine,Reptilia,Carnivora,2788.242,734.57,Least Concern
Much most,Mammalia,Anura,2250.988,519.78,Critically Endangered
Ever step,Mammalia,Passeriformes,3936.611,1150.41,Least Concern
Phone bank,Amphibia,Primates,4154.66,2905.11,Extinct in the Wild
Pay she,Reptilia,Passeriformes,3842.474,1402.58,Vulnerable
You these,Amphibia,Squamata,4079.807,1754.35,Vulnerable
Even spend,Amphibia,Passeriformes,2277.875,949.08,Endangered
Detail best,Actinopterygii,Squamata,3213.477,573.29,Critically Endangered
Lead hour,Actinopterygii,Primates,1267.378,1934.64,Vulnerable
Lead world,Aves,Carnivora,1620.31,1468.68,Near Threatened
Defense free,Actinopterygii,Carnivora,363.825,1672.6,Endangered
Field even,Amphibia,Rodentia,4026.797,1111.56,Vulnerable
Million face,Amphibia,Squamata,3875.144,1678.66,Vulnerable
High place,Aves,Carnivora,2204.795,2699.12,Vulnerable
Decision suffer,Reptilia,Squamata,295.356,657.13,Least Concern
As article,Aves,Carnivora,612.996,1724.69,Near Threatened
Piece sometimes,Actinopterygii,Rodentia,4914.813,709.18,Near Threatened
Policy significant,Mammalia,Squamata,1030.884,1697.0,Critically Endangered
Week exactly,Actinopterygii,Anura,3212.222,1078.54,Vulnerable
Often similar,Mammalia,Primates,4794.73,1392.03,Endangered
School treat,Amphibia,Rodentia,729.205,386.79,Endangered
Ball across,Reptilia,Rodentia,2922.372,180.97,Near Threatened
On attack,Mammalia,Rodentia,392.93,1141.68,Critically Endangered
Administration author,Mammalia,Anura,4137.041,486.34,Endangered
Center each,Reptilia,Passeriformes,1995.274,1010.82,Near Threatened
Subject land,Reptilia,Primates,1990.494,1673.06,Near Threatened
Positive perhaps,Reptilia,Anura,591.872,717.13,Vulnerable
Simple scene,Mammalia,Rodentia,54.985,2535.79,Critically Endangered
Commercial sort,Mammalia,Primates,3753.192,1972.6,Vulnerable
Somebody research,Reptilia,Passeriformes,2665.182,2701.77,Near Threatened
Argue market,Reptilia,Rodentia,1403.794,974.81,Endangered
Arm resource,Actinopterygii,Rodentia,4512.488,1619.98,Extinct in the Wild
Off medical,Actinopterygii,Rodentia,72.25,261.65,Least Concern
Anything experience,Actinopterygii,Anura,1866.343,373.04,Least Concern
Thing anyone,Reptilia,Carnivora,2499.646,2650.39,Extinct in the Wild
Address last,Mammalia,Carnivora,1213.837,1040.16,Vulnerable
Material important,Aves,Squamata,4581.199,720.53,Extinct in the Wild
Tree prove,Actinopterygii,Carnivora,4475.223,1001.01,Least Concern
Radio day,Aves,Passeriformes,3783.283,1384.67,Vulnerable
Dark anyone,Mammalia,Squamata,2954.95,177.19,Near Threatened
Course realize,Amphibia,Carnivora,2545.464,2074.18,Least Concern
Understand assume,Aves,Primates,904.493,1719.41,Endangered
Manager lose,Amphibia,Primates,3060.645,2553.13,Vulnerable
Arrive cut,Reptilia,Anura,4234.172,1722.75,Critically Endangered
Imagine exist,Reptilia,Squamata,3011.507,985.58,Extinct in the Wild
Miss field,Aves,Squamata,3392.538,1490.27,Least Concern
Sing behavior,Aves,Squamata,2402.122,2805.6,Near Threatened
Eight sometimes,Actinopterygii,Squamata,2430.207,467.13,Near Threatened
Voice election,Mammalia,Rodentia,3958.374,1751.12,Near Threatened
Walk message,Amphibia,Carnivora,4484.751,584.95,Extinct in the Wild
Recognize business,Amphibia,Carnivora,4800.03,457.01,Critically Endangered
Church budget,Reptilia,Anura,2500.985,650.13,Vulnerable
General begin,Reptilia,Primates,4403.277,2623.17,Critically Endangered
Under else,Aves,Passeriformes,3594.921,2101.55,Near Threatened
Success why,Mammalia,Squamata,4469.91,2015.69,Near Threatened
Protect summer,Aves,Squamata,1270.477,2000.6,Near Threatened
However scene,Aves,Primates,4566.441,51.07,Endangered
Moment daughter,Actinopterygii,Squamata,4732.341,2940.18,Endangered
Easy toward,Reptilia,Anura,2895.788,2203.35,Critically Endangered
Newspaper prove,Actinopterygii,Squamata,1873.492,651.49,Critically Endangered
Camera space,Aves,Passeriformes,1025.797,2447.89,Vulnerable
Her feel,Reptilia,Primates,4722.712,2662.71,Near Threatened
Level none,Mammalia,Primates,4809.78,1924.35,Critically Endangered
Meet trip,Mammalia,Rodentia,4351.602,1903.07,Vulnerable
Argue two,Amphibia,Anura,4109.509,1353.4,Near Threatened
Figure environment,Mammalia,Carnivora,3285.498,1699.95,Least Concern
