species,class,order,weight_kg,length_cm,conservation_status
Citizen why,Reptilia,Primates,2171.578,2709.29,Least Concern
Relationship seat,Mammalia,Anura,2330.618,107.99,Endangered
Produce medical,Actinopterygii,Anura,2308.858,193.92,Vulnerable
Suddenly great,Reptilia,Anura,2888.965,2836.16,Endangered
Radio move,Aves,Squamata,156.409,2799.87,Critically Endangered
Recently pass,Reptilia,Carnivora,1939.658,573.28,Endangered
Behavior something,Amphibia,Primates,4095.319,2189.09,Critically Endangered
Able add,Reptilia,Primates,1478.43,2917.16,Near Threatened
Record American,Mammalia,Primates,2050.171,825.62,Near Threatened
Behavior capital,Amphibia,Primates,3538.535,2548.59,Extinct in the Wild
Turn task,Reptilia,Passeriformes,3876.169,2374.65,Near Threatened
Baby community,Amphibia,Rodentia,3027.849,1794.47,Endangered
Onto middle,Actinopterygii,Rodentia,3303.901,1462.1,Critically Endangered
Sense treatment,Reptilia,Squamata,4232.43,929.99,Extinct in the Wild
Store quite,Mammalia,Primates,1821.538,1965.21,Vulnerable
Police world,Aves,Squamata,931.415,252.78,Extinct in the Wild
Civil per,Reptilia,Passeriformes,4374.861,1371.78,Endangered
Mention few,Mammalia,Rodentia,4140.152,233.7,Extinct in the Wild
Production couple,Actinopterygii,Primates,2869.713,515.8,Vulnerable
Especially father,Mammalia,Anura,4046.904,1788.93,Near Threatened
Generation movie,Mammalia,Rodentia,3916.207,1467.1,Critically Endangered
Positive marriage,Amphibia,Passeriformes,2215.271,914.25,Endangered
Happen tend,Reptilia,Squamata,2749.357,1787.93,Critically Endangered
Out office,Amphibia,Passeriformes,3094.872,1296.37,Near Threatened
Notice song,Reptilia,Rodentia,2139.592,2803.95,Endangered
Education race,Reptilia,Carnivora,1366.545,426.63,Vulnerable
Heart argue,Reptilia,Squamata,1524.026,2209.23,Near Threatened
Girl event,Amphibia,Carnivora,3500.552,1105.16,Endangered
Notice their,Reptilia,Anura,87.847,1127.47,Near Threatened
Population writer,Reptilia,Carnivora,2937.728,601.44,Extinct in the Wild
Determine speech,Amphibia,Squamata,2006.074,981.65,Extinct in the Wild
Choose order,Mammalia,Rodentia,1759.625,849.63,Least Concern
Serve let,Aves,Anura,2691.163,138.26,Vulnerable
Letter be,Actinopterygii,Primates,2586.357,1205.67,Least Concern
Party sell,Aves,Squamata,881.772,94.49,Least Concern
Window speech,Aves,Rodentia,4730.568,115.73,Critically Endangered
Race resource,Actinopterygii,Squamata,1061.782,1144.73,Vulnerable
Clear expert,Reptilia,Passeriformes,3416.09,2795.45,Vulnerable
Within wait,Aves,Squamata,2517.866,2926.59,Least Concern
Speak approach,Mammalia,Passeriformes,83.729,774.06,Near Threatened
Make dog,Amphibia,Squamata,1646.443,2164.69,Extinct in the Wild
Watch reduce,Amphibia,Passeriformes,1527.584,1166.85,Near Threatened
Believe television,Aves,Anura,4251.657,2995.65,Critically Endangered
Relate message,Aves,Passeriformes,2094.381,2084.15,Extinct in the Wild
Get people,Actinopterygii,Passeriformes,1714.793,1702.63,Critically Endangered
Consider pick,Actinopterygii,Anura,1011.722,2442.35,Vulnerable
Point stock,Mammalia,Carnivora,1352.844,1908.08,Extinct in the Wild
Director whose,Reptilia,Rodentia,4724.805,2787.22,Extinct in the Wild
Local wrong,Mammalia,Passeriformes,569.967,1559.61,Extinct in the Wild
Look popular,Aves,Primates,4827.79,557.89,Endangered
Buy yard,Reptilia,Primates,1898.214,583.22,Vulnerable
Sister note,Reptilia,Passeriformes,1369.054,1240.18,Extinct in the Wild
Road measure,Reptilia,Passeriformes,2846.835,644.16,Near Threatened
Produce that,Actinopterygii,Primates,211.955,989.88,Vulnerable
Husband early,Mammalia,Primates,1980.444,1203.21,Near Threatened
Goal total,Amphibia,Passeriformes,4667.937,1598.12,Critically Endangered
She capital,Amphibia,Squamata,1798.976,1433.37,Least Concern
Plan the,Actinopterygii,Rodentia,1449.104,1742.94,Extinct in the Wild
Center nation,Mammalia,Rodentia,2867.311,1726.82,Critically Endangered
Want than,Reptilia,Carnivora,806.022,1538.58,Vulnerable
Difficult only,Mammalia,Primates,613.347,1282.98,Extinct in the Wild
Real seem,Amphibia,Squamata,113.377,2070.41,Vulnerable
Break without,Reptilia,Anura,3716.795,637.68,Near Threatened
About single,Actinopterygii,Primates,1924.439,506.92,Critically Endangered
Carry face,Amphibia,Carnivora,2826.499,2920.62,Critically Endangered
Size concern,Aves,Squamata,2484.228,2108.65,Endangered
Quality conference,Amphibia,Carnivora,2324.307,585.3,Endangered
Prevent make,Reptilia,Anura,165.378,1134.55,Critically Endangered
Which measure,Mammalia,Squamata,276.926,2054.99,Near Threatened
Leave idea,Reptilia,Carnivora,1433.472,50.47,Least Concern
Score character,Aves,Carnivora,3204.236,132.89,Critically Endangered
Bring nor,Aves,Passeriformes,2182.005,2154.18,Near Threatened
Industry nearly,Reptilia,Carnivora,3326.574,468.95,Least Concern
Phone future,Aves,Primates,4381.502,768.44,Critically Endangered
East north,Actinopterygii,Rodentia,3372.627,1383.01,Critically Endangered
Maybe else,Reptilia,Anura,3069.115,2328.42,Endangered
Begin scene,Reptilia,Rodentia,1177.155,2656.79,Extinct in the Wild
Shoulder major,Amphibia,Squamata,2135.8,1735.92,Least Concern
Surface him,Mammalia,Anura,3520.318,2909.37,Extinct in the Wild
Study officer,Reptilia,Rodentia,4033.405,1550.19,Least Concern
Trade one,Mammalia,Squamata,2018.398,196.33,Endangered
Measure condition,Reptilia,Anura,561.696,1740.01,Vulnerable
Upon audience,Mammalia,Rodentia,3653.315,408.48,Endangered
Knowledge central,Amphibia,Rodentia,1955.035,2027.42,Extinct in the Wild
Human fact,Reptilia,Primates,1694.177,1862.72,Extinct in the Wild
Employee popular,Mammalia,Rodentia,2995.173,2126.04,Endangered
Suddenly little,Reptilia,Carnivora,3291.926,2161.52,Extinct in the Wild
Chair data,Reptilia,Carnivora,3340.006,2445.68,Least Concern
Important style,Reptilia,Squamata,1093.169,2737.85,Critically Endangered
House hit,Mammalia,Primates,1941.676,1782.08,Near Threatened
Person relate,Actinopterygii,Passeriformes,2901.881,2341.66,Extinct in the Wild
You it,Mammalia,Rodentia,2063.532,2443.9,Endangered
Just find,Reptilia,Anura,3277.413,281.57,Critically Endangered
Meeting quickly,Actinopterygii,Carnivora,2849.571,491.95,Critically Endangered
Put politics,Aves,Squamata,2736.549,1844.49,Least Concern
Answer century,Actinopterygii,Rodentia,956.564,1395.44,Near Threatened
Building stop,Amphibia,Primates,811.546,2122.28,Vulnerable
Several dinner,Aves,Passeriformes,45.82,2825.71,Least Concern
Treatment agreement,Amphibia,Squamata,2802.528,232.31,Least Concern
Close get,Aves,Squamata,1297.856,524.39,Critically Endangered
Coach rest,Reptilia,Primates,152.185,79.7,Near Threatened
Simple marriage,Reptilia,Squamata,695.168,630.48,Endangered
Debate open,Reptilia,Rodentia,1261.963,350.91,Least Concern
Least describe,Mammalia,Rodentia,1352.921,1286.19,Vulnerable
Line treatment,Actinopterygii,Anura,4397.133,2293.76,Extinct in the Wild
Moment similar,Actinopterygii,Passeriformes,2703.808,579.47,Endangered
Down make,Reptilia,Squamata,1402.264,982.86,Critically Endangered
Pay culture,Aves,Rodentia,3274.816,2982.46,Vulnerable
Rise book,Reptilia,Passeriformes,1389.152,1687.98,Endangered
They south,Actinopterygii,Primates,1483.054,2023.84,Endangered
Effort rather,Actinopterygii,Passeriformes,3114.051,319.74,Near Threatened
Remember all,Mammalia,Primates,3326.002,1270.71,Extinct in the Wild
Put keep,Aves,Squamata,782.698,2740.04,Endangered
This risk,Reptilia,Carnivora,4441.301,1488.98,Vulnerable
South always,Reptilia,Primates,1190.621,2393.25,Least Concern
Street summer,Aves,Primates,3425.405,1419.35,Near Threatened
Window traditional,Amphibia,Primates,753.147,1220.96,Near Threatened
Citizen impact,Actinopterygii,Primates,2469.336,1800.14,Critically Endangered
Letter foreign,Actinopterygii,Rodentia,3782.423,2365.82,Extinct in the Wild
Mission each,Mammalia,Rodentia,826.174,2390.11,Least Concern
Still forget,Mammalia,Rodentia,2650.175,1614.35,Near Threatened
Always easy,Amphibia,Passeriformes,1561.185,1783.07,Vulnerable
Public market,Reptilia,Anura,1275.874,1976.64,Vulnerable
Number build,Amphibia,Carnivora,2548.223,1451.94,Critically Endangered
Join son,Amphibia,Rodentia,2528.814,2644.11,Near Threatened
Travel into,Mammalia,Carnivora,2334.439,1016.14,Endangered
Behind kitchen,Actinopterygii,Primates,4015.707,1266.14,Least Concern
Article take,Actinopterygii,Primates,1177.079,5.4,Endangered
Effort response,Aves,Rodentia,1655.867,1638.66,Extinct in the Wild
Of strategy,Amphibia,Rodentia,4103.567,925.85,Least Concern
His American,Actinopterygii,Passeriformes,4754.723,855.42,Extinct in the Wild
Above blood,Actinopterygii,Rodentia,595.138,2777.56,Vulnerable
Husband smile,Amphibia,Carnivora,3717.841,122.46,Vulnerable
Must law,Reptilia,Anura,4325.031,155.23,Endangered
Film be,Mammalia,Rodentia,2886.679,2432.1,Vulnerable
Certain business,Aves,Primates,3798.919,442.65,Critically Endangered
Dinner majority,Actinopterygii,Carnivora,1395.327,1860.17,Extinct in the Wild
Cause rich,Aves,Rodentia,915.813,1049.0,Near Threatened
Although style,Reptilia,Passeriformes,459.133,651.29,Vulnerable
Look forget,Reptilia,Carnivora,3724.952,740.04,Extinct in the Wild
Rock decision,Mammalia,Squamata,344.389,1607.47,Endangered
Them purpose,Aves,Passeriformes,1163.137,2773.67,Near Threatened
Majority card,Mammalia,Passeriformes,2635.088,657.28,Near Threatened
Health order,Aves,Primates,1157.884,499.33,Extinct in the Wild
City training,Reptilia,Passeriformes,2574.305,1870.98,Near Threatened
Air but,Actinopterygii,Passeriformes,2212.088,2663.75,Critically Endangered
Collection sister,Aves,Passeriformes,3548.534,852.25,Near Threatened
If board,Aves,Anura,3980.501,2844.26,Extinct in the Wild
Movie knowledge,Amphibia,Carnivora,4395.068,2264.44,Extinct in the Wild
Job many,Actinopterygii,Rodentia,1623.503,2014.87,Endangered
Whose commercial,Actinopterygii,Squamata,634.891,759.41,Least Concern
Past issue,Actinopterygii,Squamata,4899.413,540.17,Vulnerable
Heart suddenly,Actinopterygii,Rodentia,1119.269,2496.91,Near Threatened
Seat particular,Reptilia,Anura,4390.733,2375.82,Vulnerable
Ok all,Mammalia,Anura,4723.166,646.06,Extinct in the Wild
Industry politics,Aves,Anura,506.742,768.79,Endangered
Senior government,Amphibia,Rodentia,1390.308,2494.74,Extinct in the Wild
Series dream,Actinopterygii,Squamata,3696.548,1143.71,Endangered
Generation member,Aves,Carnivora,3641.479,2613.24,Critically Endangered
Lay true,Reptilia,Anura,3137.127,630.31,Endangered
Our dog,Reptilia,Primates,4134.586,478.48,Near Threatened
Great red,Mammalia,Primates,2495.408,2376.3,Endangered
Class officer,Aves,Primates,2846.461,992.72,Critically Endangered
Attention choose,Amphibia,Carnivora,3452.286,1675.01,Near Threatened
Yourself heart,Reptilia,Primates,3508.592,2478.58,Extinct in the Wild
Ready last,Amphibia,Anura,4667.416,1590.96,Critically Endangered
Stuff brother,Aves,Primates,84.555,1283.92,Near Threatened
Attack public,Aves,Squamata,1405.711,2996.65,Vulnerable
Cut action,Mammalia,Primates,4019.599,333.4,Critically Endangered
Early catch,Mammalia,Rodentia,849.553,1942.06,Critically Endangered
Law speak,Actinopterygii,Anura,1429.878,2504.6,Least Concern
Red data,Mammalia,Rodentia,1692.592,258.79,Vulnerable
Focus water,Aves,Anura,1533.541,2784.39,Endangered
Statement chance,Aves,Rodentia,4228.937,129.16,Near Threatened
Stage agree,Actinopterygii,Anura,4693.761,1925.13,Endangered
Establish development,Reptilia,Primates,3146.641,297.21,Near Threatened
Whether writer,Aves,Carnivora,3355.814,1775.0,Least Concern
Space serious,Mammalia,Rodentia,467.357,1107.85,Critically Endangered
Measure when,Actinopterygii,Primates,657.743,1676.3,Endangered
Child audience,Mammalia,Primates,4996.142,2754.33,Endangered
Want according,Amphibia,Passeriformes,874.462,778.89,Near Threatened
Read election,Aves,Primates,668.416,2990.06,Vulnerable
Upon exactly,Actinopterygii,Carnivora,1983.967,858.44,Critically Endangered
Order since,Mammalia,Passeriformes,4258.852,619.36,Near Threatened
Including deal,Aves,Carnivora,2552.278,2970.79,Near Threatened
On natural,Actinopterygii,Passeriformes,2539.058,1912.7,Near Threatened
Produce fly,Reptilia,Carnivora,3295.692,19.36,Endangered
Election age,Amphibia,Rodentia,1924.871,1935.12,Critically Endangered
Win along,Mammalia,Primates,2099.96,633.97,Endangered
Media million,Reptilia,Primates,3851.407,1915.11,Vulnerable
True yeah,Mammalia,Squamata,4416.027,671.4,Vulnerable
Heart mean,Actinopterygii,Passeriformes,4781.735,2800.68,Near Threatened
Apply pick,Amphibia,Rodentia,4001.247,2690.15,Critically Endangered
Include lot,Aves,Passeriformes,2054.232,478.55,Critically Endangered
Decide often,Actinopterygii,Primates,711.538,345.47,Extinct in the Wild
Fund partner,Mammalia,Rodentia,4518.3,1844.3,Least Concern
Politics whom,Amphibia,Passeriformes,4674.393,1560.98,Endangered
Blue interview,Reptilia,Primates,3017.871,1321.23,Critically Endangered
Case job,Reptilia,Anura,817.673,2316.72,Near Threatened
Fish born,Mammalia,Passeriformes,1609.724,1670.31,Endangered
Hospital degree,Mammalia,Passeriformes,3692.221,1056.21,Critically Endangered
Carry summer,Aves,Rodentia,820.528,1725.35,Critically Endangered
Brother detail,Mammalia,Anura,3659.745,68.53,Vulnerable
Do everyone,Mammalia,Carnivora,2115.818,2198.19,Critically Endangered
Pm time,Mammalia,Squamata,4439.967,2859.93,Endangered
Bank others,Actinopterygii,Rodentia,4168.181,2410.54,Extinct in the Wild
Watch somebody,Mammalia,Rodentia,2802.225,2489.41,Endangered
Our pass,Reptilia,Anura,4567.181,316.64,Least Concern
Process three,Reptilia,Carnivora,1973.971,2681.04,Extinct in the Wild
Site note,Aves,Rodentia,4577.9,1055.43,Near Threatened
Firm ground,Reptilia,Anura,3604.605,929.05,Vulnerable
Smile still,Reptilia,Rodentia,1589.384,411.38,Near Threatened
Be agency,Mammalia,Rodentia,23.59,1934.82,Near Threatened
Parent whatever,Actinopterygii,Rodentia,515.896,1598.97,Extinct in the Wild
Politics rise,Aves,Squamata,2914.607,1700.62,Vulnerable
Baby machine,Reptilia,Passeriformes,4726.686,2123.56,Near Threatened
Top same,Reptilia,Rodentia,2144.028,1067.33,Endangered
Meet into,Amphibia,Carnivora,2905.751,964.58,Near Threatened
Million collection,Amphibia,Carnivora,2236.158,2936.26,Near Threatened
Art despite,Mammalia,Squamata,393.75,1316.43,Critically Endangered
Test pressure,Reptilia,Passeriformes,556.884,1095.57,Least Concern
Result certain,Reptilia,Primates,3738.277,1656.05,Vulnerable
Notice another,Aves,Carnivora,1419.822,718.67,Vulnerable
Own television,Actinopterygii,Carnivora,3673.042,2226.67,Extinct in the Wild
Father purpose,Actinopterygii,Squamata,3164.634,2819.86,Vulnerable
Air wall,Reptilia,Rodentia,208.505,1543.83,Critically Endangered
History chance,Aves,Carnivora,1110.917,1939.66,Endangered
Attorney necessary,Reptilia,Anura,3060.467,206.91,Endangered
Son final,Amphibia,Carnivora,3558.874,463.64,Near Threatened
Industry sign,Actinopterygii,Carnivora,1659.728,1408.63,Least Concern
Building employee,Reptilia,Carnivora,15.596,431.82,Endangered
Send like,Reptilia,Rodentia,104.234,2304.36,Least Concern
Play tree,Amphibia,Squamata,3465.731,606.51,Critically Endangered
Gas million,Amphibia,Primates,3250.694,1056.13,Near Threatened
Although language,Amphibia,Carnivora,4086.323,1668.3,Vulnerable
Easy seat,Actinopterygii,Primates,519.474,2886.8,Near Threatened
At simply,Amphibia,Squamata,4945.485,201.31,Critically Endangered
Data change,Aves,Rodentia,3612.121,948.97,Extinct in the Wild
Price product,Mammalia,Carnivora,2319.498,2761.44,Extinct in the Wild
He process,Reptilia,Squamata,1375.524,825.64,Extinct in the Wild
Blood car,Reptilia,Rodentia,287.976,1089.54,Extinct in the Wild
Event guy,Amphibia,Rodentia,1320.314,124.67,Least Concern
Officer without,Mammalia,Carnivora,3638.92,1788.31,Vulnerable
Break eight,Mammalia,Carnivora,3065.914,2331.64,Extinct in the Wild
Like memory,Amphibia,Carnivora,2714.922,397.28,Critically Endangered
Still this,Mammalia,Primates,2004.058,2607.73,Critically Endangered
Able yard,Amphibia,Anura,1993.054,2757.19,Extinct in the Wild
Cost analysis,Aves,Rodentia,1517.047,499.62,Endangered
If personal,Aves,Rodentia,2274.237,2616.35,Endangered
Evening throw,Actinopterygii,Carnivora,2768.888,2399.28,Endangered
Authority happen,Amphibia,Squamata,3977.775,1746.25,Endangered
Skin develop,Aves,Squamata,1910.353,1491.9,Least Concern
Foreign clearly,Reptilia,Squamata,2674.64,1589.2,Endangered
Certainly short,Reptilia,Anura,4954.228,2605.92,Vulnerable
Check president,Aves,Squamata,2688.438,110.31,Least Concern
Effect ball,Reptilia,Primates,3155.864,1174.55,Critically Endangered
Truth product,Mammalia,Carnivora,522.17,425.73,Endangered
Happen wrong,Actinopterygii,Rodentia,2233.355,2137.94,Vulnerable
Today fast,Aves,Rodentia,417.549,1254.75,Near Threatened
Manager tell,Mammalia,Squamata,2319.942,550.17,Near Threatened
Film apply,Amphibia,Anura,4109.374,1184.06,Extinct in the Wild
Miss child,Amphibia,Carnivora,2850.541,402.53,Vulnerable
Campaign across,Reptilia,Primates,516.531,2313.76,Endangered
Ok board,Actinopterygii,Carnivora,3726.521,1768.26,Extinct in the Wild
Enjoy evidence,Reptilia,Passeriformes,4971.982,2738.81,Near Threatened
Myself assume,Reptilia,Passeriformes,3883.381,2030.32,Near Threatened
Fall dark,Mammalia,Primates,2683.395,627.06,Extinct in the Wild
Ask space,Amphibia,Primates,1938.754,2661.54,Near Threatened
Leader federal,Amphibia,Rodentia,2201.668,2941.83,Least Concern
Rise decision,Aves,Rodentia,4682.992,1216.31,Vulnerable
Use lay,Reptilia,Anura,1059.18,2715.01,Vulnerable
Realize all,Amphibia,Carnivora,3796.567,767.37,Vulnerable
Production few,Actinopterygii,Passeriformes,4056.445,561.4,Critically Endangered
Natural according,Aves,Primates,2497.138,1937.18,Critically Endangered
Father seem,Amphibia,Carnivora,550.011,2504.44,Near Threatened
Condition society,Mammalia,Anura,973.307,1922.76,Endangered
Improve lead,Mammalia,Carnivora,162.428,2434.12,Near Threatened
Well value,Actinopterygii,Primates,2341.003,925.51,Extinct in the Wild
Piece street,Reptilia,Anura,3562.217,1800.61,Endangered
Away class,Amphibia,Rodentia,2558.187,76.71,Least Concern
Story as,Actinopterygii,Anura,3907.938,749.88,Endangered
Service peace,Reptilia,Squamata,322.325,746.87,Vulnerable
Form class,Actinopterygii,Anura,2265.008,227.07,Near Threatened
Explain key,Aves,Rodentia,3869.229,1706.04,Critically Endangered
Fast organization,Amphibia,Passeriformes,4613.012,2142.41,Least Concern
Wonder oil,Mammalia,Rodentia,2046.624,1742.95,Endangered
Treatment evening,Actinopterygii,Carnivora,3035.28,2405.76,Least Concern
Wife ok,Actinopterygii,Carnivora,351.512,2123.43,Critically Endangered
Effect itself,Mammalia,Carnivora,2672.396,2010.78,Vulnerable
Member court,Aves,Squamata,1323.496,2293.1,Critically Endangered
Minute them,Actinopterygii,Rodentia,4803.738,797.6,Least Concern
Speak itself,Aves,Carnivora,1359.897,784.16,Critically Endangered
Bit idea,Actinopterygii,Primates,1664.127,1467.56,Least Concern
But fast,Mammalia,Passeriformes,3420.247,2525.92,Extinct in the Wild
Tough thing,Aves,Rodentia,4735.622,1327.33,Vulnerable
Term take,Mammalia,Primates,3290.01,2194.9,Endangered
Market official,Aves,Anura,4866.631,276.57,Extinct in the Wild
Suffer rule,Amphibia,Passeriformes,3017.203,1648.27,Least Concern
No term,Actinopterygii,Passeriformes,2059.86,2100.91,Least Concern
Character increase,Actinopterygii,Anura,3424.128,1725.04,Endangered
Behind president,Actinopterygii,Carnivora,3041.991,2207.41,Endangered
Step six,Aves,Passeriformes,247.026,789.86,Least Concern
Room run,Amphibia,Primates,941.54,2828.52,Extinct in the Wild
Western hold,Aves,Primates,3636.256,2947.74,Endangered
Community lay,Aves,Anura,4816.684,560.95,Least Concern
Morning western,Reptilia,Anura,3495.983,1543.09,Endangered
Size society,Aves,Carnivora,1202.829,473.19,Least Concern
Experience course,Reptilia,Squamata,30.987,1355.08,Least Concern
Use people,Actinopterygii,Squamata,2206.334,222.78,Near Threatened
Them Democrat,Actinopterygii,Primates,1475.421,1678.99,Near Threatened
Least place,Amphibia,Passeriformes,4062.698,334.65,Endangered
Loss doctor,Reptilia,Primates,4489.29,564.12,Least Concern
Thus structure,Aves,Rodentia,2280.249,2296.47,Critically Endangered
Scientist dog,Mammalia,Primates,2975.018,2000.64,Extinct in the Wild
By week,Aves,Primates,3032.983,2354.06,Vulnerable
Catch audience,Amphibia,Squamata,323.45,1997.03,Extinct in the Wild
Young over,Mammalia,Anura,182.013,2837.16,Vulnerable
Camera enough,Actinopterygii,Rodentia,531.127,1554.36,Critically Endangered
Pay decade,Amphibia,Anura,930.807,526.46,Endangered
Trade again,Actinopterygii,Carnivora,2485.691,666.02,Vulnerable
Final break,Actinopterygii,Squamata,3137.932,1589.83,Near Threatened
Seek wait,Reptilia,Passeriformes,2392.52,1349.02,Critically Endangered
Others money,Reptilia,Passeriformes,1681.693,1910.88,Critically Endangered
Under official,Actinopterygii,Primates,2225.046,60.02,Least Concern
Artist less,Aves,Rodentia,3842.622,2931.54,Extinct in the Wild
Can be,Aves,Passeriformes,471.017,1982.93,Endangered
Mind try,Aves,Passeriformes,2033.569,2601.33,Vulnerable
Relationship machine,Reptilia,Rodentia,4430.415,1830.95,Vulnerable
Particular money,Aves,Primates,1341.024,543.28,Extinct in the Wild
Organization machine,Reptilia,Primates,2253.493,2590.12,Least Concern
Plan study,Aves,Carnivora,4581.091,1373.05,Vulnerable
Toward sort,Mammalia,Anura,391.53,1895.11,Vulnerable
Until program,Actinopterygii,Squamata,2471.7,1837.56,Near Threatened
Inside soon,Actinopterygii,Passeriformes,682.361,98.82,Near Threatened
Blue notice,Amphibia,Squamata,2161.513,783.47,Vulnerable
Writer stop,Amphibia,Rodentia,1920.251,1089.44,Critically Endangered
Generation administration,Aves,Carnivora,2859.041,2850.33,Vulnerable
As she,Mammalia,Passeriformes,1825.477,159.3,Near Threatened
Record thank,Reptilia,Anura,252.099,1810.06,Vulnerable
Current exist,Actinopterygii,Carnivora,2458.613,2798.53,Least Concern
Risk southern,Actinopterygii,Primates,3479.559,1285.04,Endangered
Rate particularly,Mammalia,Squamata,951.149,1060.29,Critically Endangered
From relationship,Amphibia,Passeriformes,324.948,206.31,Critically Endangered
Fact yard,Mammalia,Carnivora,1767.439,1899.81,Critically Endangered
Event agent,Aves,Primates,3385.869,899.97,Endangered
From than,Mammalia,Anura,609.943,1736.66,Critically Endangered
She serve,Actinopterygii,Carnivora,2215.97,1159.77,Endangered
Arrive late,Amphibia,Carnivora,1852.894,1695.73,Critically Endangered
Kitchen career,Aves,Anura,3304.261,1769.56,Extinct in the Wild
Bank play,Aves,Carnivora,4443.518,583.27,Least Concern
Fear offer,Amphibia,Rodentia,3382.095,172.97,Vulnerable
Very leg,Mammalia,Carnivora,865.072,355.78,Critically Endangered
Impact do,Mammalia,Primates,2103.505,876.16,Vulnerable
Imagine young,Amphibia,Squamata,3094.029,504.11,Extinct in the Wild
Phone drop,Actinopterygii,Anura,1343.697,2317.91,Vulnerable
Create sell,Reptilia,Anura,4818.386,110.62,Critically Endangered
Become evening,Reptilia,Passeriformes,3492.137,1910.96,Critically Endangered
Deal baby,Mammalia,Passeriformes,2610.35,439.85,Least Concern
Both continue,Actinopterygii,Carnivora,637.999,47.96,Extinct in the Wild
Government bring,Actinopterygii,Squamata,3310.703,2747.16,Endangered
Leave do,Aves,Passeriformes,202.591,679.61,Extinct in the Wild
American bit,Actinopterygii,Passeriformes,2559.099,636.59,Vulnerable
Happen form,Amphibia,Anura,825.91,2830.67,Endangered
Theory despite,Mammalia,Rodentia,110.816,1567.86,Critically Endangered
Room always,Reptilia,Squamata,3676.81,2448.27,Critically Endangered
Save order,Actinopterygii,Primates,4789.413,2841.82,Vulnerable
Fear will,Reptilia,Carnivora,2280.71,263.28,Near Threatened
Already would,Amphibia,Squamata,191.511,2964.4,Near Threatened
Involve water,Mammalia,Passeriformes,348.139,477.84,Least Concern
Require establish,Actinopterygii,Rodentia,4990.34,290.57,Critically Endangered
First doctor,Amphibia,Squamata,2847.067,2264.8,Near Threatened
Unit local,Amphibia,Passeriformes,1510.233,2606.14,Least Concern
Political debate,Aves,Carnivora,1488.606,2056.56,Extinct in the Wild
Several fly,Actinopterygii,Squamata,1961.983,2931.42,Vulnerable
Yet plan,Amphibia,Passeriformes,2063.623,1040.31,Endangered
Assume usually,Aves,Primates,1239.892,520.8,Near Threatened
Us environment,Reptilia,Rodentia,257.406,1491.95,Critically Endangered
President paper,Actinopterygii,Carnivora,2249.024,709.06,Endangered
Then city,Reptilia,Primates,2133.474,1279.01,Near Threatened
Rest training,Actinopterygii,Rodentia,2956.564,2938.65,Critically Endangered
Next day,Aves,Squamata,1702.017,2024.11,Extinct in the Wild
Three machine,Aves,Passeriformes,3022.59,76.17,Endangered
Seven low,Reptilia,Squamata,310.269,1940.07,Least Concern
Choice cost,Reptilia,Squamata,2825.735,1897.16,Extinct in the Wild
Support always,Mammalia,Carnivora,1520.589,700.2,Least Concern
Wind your,Aves,Passeriformes,3922.406,1720.5,Least Concern
Way audience,Actinopterygii,Primates,3868.963,2717.94,Critically Endangered
Sea fire,Amphibia,Anura,449.717,1418.13,Vulnerable
Method field,Actinopterygii,Anura,1647.347,546.49,Critically Endangered
Sit traditional,Mammalia,Rodentia,1466.461,997.55,Least Concern
Institution professor,Actinopterygii,Squamata,3924.449,2728.24,Vulnerable
Join toward,Aves,Carnivora,4675.806,1079.9,Vulnerable
Long such,Reptilia,Rodentia,2416.756,830.32,Critically Endangered
Sister offer,Amphibia,Primates,1063.748,2685.86,Least Concern
Expert quality,Mammalia,Carnivora,3782.305,175.81,Endangered
Produce course,Reptilia,Carnivora,1125.811,2041.15,Near Threatened
Capital rich,Aves,Carnivora,332.257,307.86,Vulnerable
Thank himself,Aves,Carnivora,1443.706,1076.01,Near Threatened
Thing form,Aves,Anura,4196.636,155.26,Critically Endangered
Old since,Actinopterygii,Carnivora,2306.888,1203.24,Extinct in the Wild
Although newspaper,Actinopterygii,Rodentia,3059.556,2101.76,Vulnerable
Nothing Mrs,Reptilia,Anura,4238.781,2634.28,Critically Endangered
While exactly,Mammalia,Carnivora,416.091,746.43,Vulnerable
Region summer,Mammalia,Anura,672.526,2709.01,Least Concern
About early,Amphibia,Carnivora,3840.881,1428.9,Extinct in the Wild
Try dog,Reptilia,Carnivora,259.869,106.29,Extinct in the Wild
Face purpose,Mammalia,Squamata,4806.33,229.6,Endangered
Seven against,Aves,Carnivora,2607.977,274.09,Extinct in the Wild
Would mind,Reptilia,Carnivora,2748.27,2152.05,Extinct in the Wild
Worry ago,Actinopterygii,Primates,944.721,1437.69,Endangered
Create teacher,Amphibia,Passeriformes,1361.539,2018.62,Least Concern
Ok town,Amphibia,Carnivora,1258.47,47.38,Least Concern
Put imagine,Reptilia,Rodentia,622.334,2749.1,Least Concern
Activity air,Reptilia,Carnivora,3060.876,1706.97,Vulnerable
Cup born,Aves,Carnivora,4242.121,1434.73,Least Concern
Trial seat,Amphibia,Squamata,3521.853,2937.41,Endangered
Stock usually,Aves,Squamata,3078.102,1534.39,Near Threatened
President enough,Actinopterygii,Passeriformes,4975.001,1896.38,Endangered
You nearly,Aves,Rodentia,4673.795,2015.22,Least Concern
Particularly last,Amphibia,Squamata,4260.308,2057.19,Least Concern
