species,class,order,weight_kg,length_cm,conservation_status
High either,Actinopterygii,Primates,2573.214,1596.42,Critically Endangered
So himself,Actinopterygii,Squamata,2825.703,1283.64,Extinct in the Wild
Clear kid,Mammalia,Squamata,4159.413,761.59,Endangered
Along why,Amphibia,Passeriformes,4599.65,109.67,Least Concern
Past art,Actinopterygii,Primates,4377.166,2756.34,Vulnerable
Fight left,Aves,Passeriformes,3718.166,1265.65,Critically Endangered
Certainly among,Mammalia,Primates,1425.178,870.65,Critically Endangered
People person,Actinopterygii,Rodentia,133.639,2037.43,Extinct in the Wild
Serious decide,Aves,Carnivora,4160.719,1685.42,Vulnerable
Most daughter,Reptilia,Squamata,4955.658,229.82,Endangered
Century small,Actinopterygii,Rodentia,2769.85,2899.37,Endangered
Deal first,Mammalia,Passeriformes,482.781,2808.32,Least Concern
Through special,Reptilia,Anura,3440.816,2510.84,Vulnerable
Sit perform,Aves,Passeriformes,2641.36,1168.13,Near Threatened
Real family,Aves,Rodentia,1392.174,1018.46,Vulnerable
Of human,Aves,Primates,488.146,573.74,Least Concern
Commercial back,Reptilia,Rodentia,1019.595,1912.95,Endangered
Maybe respond,Reptilia,Passeriformes,600.89,2941.77,Least Concern
Bit already,Reptilia,Carnivora,2368.234,849.83,Endangered
Its focus,Mammalia,Primates,2745.727,1675.6,Extinct in the Wild
Should own,Mammalia,Anura,2858.768,347.91,Extinct in the Wild
Particularly song,Mammalia,Carnivora,3606.599,1860.82,Critically Endangered
Itself share,Aves,Anura,2456.617,2296.15,Vulnerable
Low piece,Amphibia,Passeriformes,4213.92,1580.28,Endangered
Entire even,Amphibia,Carnivora,2433.87,2738.42,Extinct in the Wild
Visit local,Amphibia,Primates,2702.761,340.74,Vulnerable
My its,Amphibia,Squamata,398.309,1727.26,Endangered
Boy different,Actinopterygii,Carnivora,3443.029,2809.63,Vulnerable
Fill school,Amphibia,Passeriformes,3579.69,1316.09,Vulnerable
Medical son,Reptilia,Carnivora,2923.364,1000.73,Near Threatened
Hotel beyond,Mammalia,Carnivora,876.273,2650.99,Extinct in the Wild
Develop north,Aves,Rodentia,1994.575,1820.66,Least Concern
Amount situation,Reptilia,Passeriformes,1193.573,1563.77,Endangered
Hear town,Mammalia,Carnivora,1073.498,36.18,Near Threatened
Start minute,Aves,Anura,3046.889,263.58,Vulnerable
Change deep,Mammalia,Squamata,3824.009,921.57,Extinct in the Wild
Give pass,Actinopterygii,Anura,4491.723,1567.3,Extinct in the Wild
Call fish,Aves,Carnivora,2395.413,1475.98,Endangered
Upon remain,Aves,Squamata,1734.195,1502.28,Critically Endangered
Prepare dinner,Mammalia,Passeriformes,943.991,2837.0,Endangered
Eight laugh,Amphibia,Rodentia,2530.76,2868.45,Vulnerable
Also site,Mammalia,Carnivora,3982.433,455.07,Vulnerable
Right agreement,Aves,Rodentia,2122.654,2204.44,Least Concern
Lose help,Mammalia,Carnivora,496.295,1604.52,Vulnerable
Prevent forget,Aves,Rodentia,2219.223,2544.42,Least Concern
Less control,Actinopterygii,Rodentia,2231.277,740.71,Extinct in the Wild
Push focus,Reptilia,Primates,741.377,1923.77,Endangered
Then various,Mammalia,Primates,2815.12,1588.34,Endangered
Report fall,Reptilia,Primates,4073.23,2441.13,Near Threatened
Assume sell,Aves,Carnivora,1452.537,2739.88,Extinct in the Wild
Whatever shake,Actinopterygii,Squamata,1121.423,150.03,Least Concern
Democratic forget,Aves,Anura,3955.939,1195.07,Near Threatened
Have school,Aves,Carnivora,889.45,347.27,Vulnerable
Left drive,Actinopterygii,Primates,2195.141,2099.11,Least Concern
Conference end,Aves,Primates,2437.567,401.75,Endangered
Prevent you,Reptilia,Rodentia,240.324,330.35,Least Concern
Collection need,Actinopterygii,Anura,4421.453,2003.97,Vulnerable
Both long,Amphibia,Passeriformes,3974.141,259.32,Least Concern
School dog,Aves,Anura,2010.336,2560.79,Endangered
Economy same,Actinopterygii,Rodentia,2349.206,2090.5,Critically Endangered
Million sell,Reptilia,Primates,1731.49,1571.81,Critically Endangered
Part sit,Aves,Primates,1955.382,250.86,Critically Endangered
Scene culture,Mammalia,Rodentia,4168.087,2547.62,Critically Endangered
Game almost,Reptilia,Carnivora,1870.686,1231.71,Critically Endangered
Financial pick,Actinopterygii,Passeriformes,886.783,536.27,Vulnerable
Including forward,Reptilia,Rodentia,3077.021,130.74,Critically Endangered
Government itself,Amphibia,Squamata,1316.168,2676.05,Vulnerable
Paper professional,Mammalia,Passeriformes,3940.545,1195.65,Least Concern
Budget state,Mammalia,Anura,2712.772,579.17,Endangered
Billion usually,Mammalia,Squamata,2025.628,738.9,Vulnerable
School either,Amphibia,Passeriformes,2956.663,2668.56,Extinct in the Wild
Set Mrs,Actinopterygii,Carnivora,2345.281,1563.16,Least Concern
Let detail,Amphibia,Carnivora,3212.404,1116.48,Endangered
Avoid response,Amphibia,Passeriformes,4480.926,917.27,Endangered
Theory it,Reptilia,Passeriformes,422.497,2323.08,Endangered
Under son,Reptilia,Anura,1878.669,2771.04,Near Threatened
Guy center,Reptilia,Passeriformes,79.916,1284.09,Near Threatened
Nearly rise,Mammalia,Rodentia,3471.258,2251.52,Near Threatened
Lay gun,Amphibia,Anura,3360.128,244.66,Least Concern
All film,Actinopterygii,Primates,4785.596,431.8,Critically Endangered
Commercial above,Amphibia,Anura,1973.208,2403.45,Least Concern
Level next,Actinopterygii,Passeriformes,1356.655,1880.99,Vulnerable
Account sound,Reptilia,Passeriformes,3409.727,1877.06,Extinct in the Wild
Wife physical,Mammalia,Anura,1167.532,1746.12,Least Concern
Spend practice,Aves,Anura,4586.079,2475.63,Near Threatened
Until health,Mammalia,Squamata,2349.252,1007.67,Vulnerable
Whatever open,Mammalia,Anura,2746.998,2393.61,Least Concern
Record red,Amphibia,Primates,728.461,2581.11,Least Concern
Ground order,Reptilia,Carnivora,1793.775,2742.46,Vulnerable
Dream leader,Reptilia,Rodentia,1768.274,1517.4,Critically Endangered
Up computer,Aves,Carnivora,4554.115,2797.78,Critically Endangered
Program whole,Reptilia,Carnivora,304.462,1069.79,Endangered
Future represent,Reptilia,Anura,4814.139,1431.71,Extinct in the Wild
Leg turn,Mammalia,Squamata,4044.148,2203.61,Near Threatened
Bar seek,Actinopterygii,Rodentia,156.852,2780.54,Extinct in the Wild
Miss conference,Reptilia,Primates,1430.022,723.43,Critically Endangered
Scene cut,Amphibia,Anura,4231.581,707.54,Endangered
Seek exist,Amphibia,Anura,3290.134,2827.78,Least Concern
Skill campaign,Aves,Anura,710.158,1877.21,Vulnerable
Cover economic,Amphibia,Rodentia,4539.692,2459.53,Critically Endangered
Name floor,Actinopterygii,Anura,2820.385,2755.55,Critically Endangered
Son skin,Reptilia,Rodentia,158.19,1326.0,Critically Endangered
Short guess,Actinopterygii,Rodentia,3620.932,2373.02,Vulnerable
Work black,Reptilia,Primates,274.751,1806.27,Endangered
Husband top,Aves,Squamata,1870.831,731.87,Least Concern
Property course,Actinopterygii,Carnivora,4551.601,214.51,Extinct in the Wild
Debate our,Mammalia,Primates,2197.828,151.61,Vulnerable
Detail wall,Reptilia,Rodentia,3094.621,1374.22,Critically Endangered
Over picture,Reptilia,Squamata,2917.307,2252.3,Extinct in the Wild
Focus course,Aves,Passeriformes,3943.232,377.13,Endangered
Fear growth,Mammalia,Primates,637.824,2051.3,Vulnerable
Large protect,Aves,Carnivora,3654.176,2964.2,Extinct in the Wild
Might table,Aves,Squamata,525.242,62.28,Critically Endangered
Affect brother,Reptilia,Primates,1881.32,1845.34,Least Concern
Race need,Reptilia,Rodentia,4942.649,126.92,Critically Endangered
Need story,Actinopterygii,Rodentia,2291.14,135.69,Critically Endangered
Away quite,Amphibia,Passeriformes,3489.252,1299.24,Extinct in the Wild
Including none,Reptilia,Rodentia,3977.999,202.85,Vulnerable
Discuss to,Amphibia,Carnivora,263.24,685.01,Least Concern
Reason attorney,Reptilia,Rodentia,4259.056,299.18,Endangered
Hear western,Actinopterygii,Primates,595.284,37.23,Extinct in the Wild
Less enough,Actinopterygii,Rodentia,866.353,2778.64,Extinct in the Wild
Three those,Mammalia,Passeriformes,823.389,313.35,Extinct in the Wild
Majority message,Amphibia,Squamata,2802.549,170.39,Vulnerable
Share them,Actinopterygii,Primates,1898.604,586.23,Critically Endangered
Design interview,Aves,Primates,935.309,1212.8,Critically Endangered
Poor manage,Aves,Passeriformes,1131.32,2631.66,Near Threatened
Woman sign,Reptilia,Anura,158.203,1194.65,Least Concern
Present memory,Mammalia,Squamata,1648.601,1073.32,Least Concern
Apply land,Reptilia,Anura,2476.4,150.28,Near Threatened
Tonight region,Aves,Passeriformes,2109.716,2207.29,Critically Endangered
Responsibility a,Mammalia,Passeriformes,381.97,1392.53,Critically Endangered
Coach cultural,Reptilia,Anura,4929.479,50.48,Near Threatened
Degree may,Aves,Passeriformes,3627.351,360.66,Least Concern
Conference set,Actinopterygii,Anura,1884.81,885.06,Vulnerable
Operation shake,Aves,Carnivora,3035.832,1234.43,Critically Endangered
Free draw,Mammalia,Rodentia,2160.748,2166.78,Critically Endangered
Car so,Aves,Rodentia,2284.867,585.88,Near Threatened
Face number,Reptilia,Squamata,3021.758,736.71,Endangered
Somebody hospital,Amphibia,Primates,365.923,175.01,Least Concern
Leg explain,Actinopterygii,Passeriformes,2769.48,1116.6,Near Threatened
Machine practice,Amphibia,Primates,4659.912,1752.46,Endangered
System ball,Amphibia,Carnivora,3336.999,2592.62,Extinct in the Wild
To activity,Amphibia,Passeriformes,3735.542,1825.09,Least Concern
Exactly probably,Actinopterygii,Rodentia,442.24,1726.46,Endangered
Congress third,Reptilia,Squamata,2197.499,1160.8,Near Threatened
Word husband,Aves,Squamata,3580.963,2524.3,Extinct in the Wild
Economic act,Reptilia,Anura,2359.972,974.45,Critically Endangered
Claim anything,Aves,Anura,4498.078,2217.65,Critically Endangered
Where city,Reptilia,Passeriformes,941.612,1444.82,Vulnerable
Age son,Mammalia,Carnivora,935.022,1545.5,Critically Endangered
Small thank,Mammalia,Primates,2888.008,2324.51,Least Concern
Above three,Aves,Passeriformes,2343.182,819.13,Least Concern
Year fact,Mammalia,Rodentia,616.394,1266.38,Endangered
Voice everyone,Amphibia,Squamata,3623.358,759.44,Extinct in the Wild
Tax gas,Actinopterygii,Passeriformes,2521.658,1913.9,Vulnerable
After citizen,Mammalia,Rodentia,4412.116,1950.81,Critically Endangered
From face,Amphibia,Passeriformes,4282.679,1875.68,Vulnerable
Begin sometimes,Amphibia,Passeriformes,2713.279,2404.07,Extinct in the Wild
View visit,Mammalia,Rodentia,2149.011,903.71,Near Threatened
Edge accept,Aves,Passeriformes,735.784,674.01,Critically Endangered
Method true,Aves,Primates,2589.413,2448.6,Vulnerable
Cell identify,Actinopterygii,Primates,3179.089,1698.38,Endangered
Behavior between,Actinopterygii,Passeriformes,3131.672,1382.12,Vulnerable
Free role,Amphibia,Rodentia,4811.101,1147.7,Vulnerable
Back goal,Aves,Anura,3291.061,745.09,Endangered
Vote lawyer,Amphibia,Passeriformes,174.665,2423.56,Endangered
Yeah eye,Amphibia,Passeriformes,1489.453,2170.1,Least Concern
Race stock,Actinopterygii,Primates,3513.197,1554.65,Vulnerable
Agency admit,Mammalia,Squamata,4896.704,109.25,Endangered
Be let,Actinopterygii,Squamata,342.922,246.03,Least Concern
Individual least,Reptilia,Rodentia,4143.147,2786.97,Extinct in the Wild
Probably new,Aves,Squamata,4812.168,2883.89,Near Threatened
North enjoy,Actinopterygii,Carnivora,1592.923,189.47,Extinct in the Wild
Deal team,Mammalia,Anura,4277.583,2885.85,Critically Endangered
Arm energy,Reptilia,Anura,4770.385,2364.84,Critically Endangered
Practice bill,Mammalia,Rodentia,54.947,1134.76,Extinct in the Wild
Cut southern,Amphibia,Passeriformes,686.529,326.79,Least Concern
Billion hear,Mammalia,Squamata,3076.446,2283.68,Extinct in the Wild
Interesting executive,Reptilia,Anura,3703.448,662.29,Extinct in the Wild
Control sort,Reptilia,Passeriformes,1566.725,1484.93,Endangered
Natural never,Reptilia,Anura,1131.986,2632.69,Endangered
Minute themselves,Aves,Squamata,4757.754,2060.99,Critically Endangered
Same decision,Aves,Rodentia,2445.683,2023.27,Critically Endangered
Among top,Mammalia,Anura,2423.413,2489.04,Extinct in the Wild
Grow skill,Reptilia,Carnivora,3823.808,221.45,Endangered
Finally week,Aves,Passeriformes,2046.197,1108.9,Extinct in the Wild
Million best,Amphibia,Anura,1648.868,2470.27,Critically Endangered
Know miss,Mammalia,Anura,4082.691,420.24,Least Concern
Yeah a,Mammalia,Rodentia,1098.551,103.05,Near Threatened
Move participant,Mammalia,Rodentia,4264.659,2045.41,Critically Endangered
Hard indicate,Mammalia,Squamata,4831.059,49.72,Vulnerable
Type whole,Actinopterygii,Squamata,2573.718,82.93,Extinct in the Wild
Buy moment,Amphibia,Carnivora,2230.501,2447.83,Least Concern
Pay machine,Amphibia,Rodentia,603.626,1622.99,Least Concern
Where enough,Aves,Primates,3508.675,228.02,Vulnerable
End news,Amphibia,Anura,109.933,1713.17,Endangered
Television three,Actinopterygii,Anura,1695.962,1932.68,Vulnerable
Place sea,Aves,Squamata,4527.319,2232.19,Extinct in the Wild
Near anything,Reptilia,Passeriformes,1704.512,1184.03,Extinct in the Wild
Pass region,Aves,Carnivora,280.239,104.14,Least Concern
Throw develop,Aves,Anura,2755.458,1977.3,Vulnerable
President culture,Mammalia,Primates,3627.984,2765.8,Critically Endangered
Into whose,Actinopterygii,Carnivora,2048.383,865.59,Near Threatened
Easy garden,Actinopterygii,Primates,3924.915,637.54,Extinct in the Wild
Admit despite,Reptilia,Carnivora,4819.443,1966.86,Near Threatened
Position positive,Aves,Passeriformes,4663.183,2592.8,Least Concern
Soldier reflect,Actinopterygii,Rodentia,4058.288,393.14,Vulnerable
Discussion office,Aves,Squamata,3151.89,1678.4,Extinct in the Wild
Close describe,Reptilia,Primates,1271.695,1759.42,Least Concern
Fly fish,Reptilia,Rodentia,2796.681,473.25,Extinct in the Wild
Rather candidate,Aves,Passeriformes,2846.646,2844.95,Least Concern
Today citizen,Amphibia,Primates,3268.242,1341.3,Least Concern
By just,Reptilia,Passeriformes,797.02,161.23,Near Threatened
Cold their,Actinopterygii,Rodentia,321.849,2888.81,Vulnerable
Peace small,Reptilia,Squamata,2409.238,474.78,Critically Endangered
But class,Actinopterygii,Passeriformes,2269.513,99.61,Vulnerable
Quite price,Reptilia,Rodentia,1111.447,1332.07,Critically Endangered
Occur her,Amphibia,Primates,2773.96,2189.38,Vulnerable
Build whose,Amphibia,Anura,297.168,263.63,Extinct in the Wild
By project,Reptilia,Squamata,1195.991,2754.13,Endangered
Support production,Actinopterygii,Squamata,347.363,2137.17,Extinct in the Wild
Finish strategy,Aves,Squamata,1600.04,188.32,Vulnerable
You natural,Mammalia,Passeriformes,4890.211,1092.65,Near Threatened
Deep already,Amphibia,Squamata,2438.033,1858.79,Near Threatened
Throughout stop,Amphibia,Squamata,4703.814,816.73,Least Concern
Hard benefit,Actinopterygii,Carnivora,4842.65,696.52,Least Concern
We finish,Mammalia,Primates,2052.372,1618.42,Vulnerable
Too write,Reptilia,Carnivora,4445.778,2707.33,Least Concern
Yourself thus,Amphibia,Primates,3213.804,1396.88,Extinct in the Wild
This wind,Actinopterygii,Carnivora,3126.981,1319.84,Near Threatened
Effort since,Aves,Passeriformes,3948.911,532.64,Extinct in the Wild
Next conference,Actinopterygii,Primates,2162.505,1965.84,Least Concern
Pretty yeah,Reptilia,Passeriformes,3620.394,1403.07,Near Threatened
Step high,Reptilia,Carnivora,634.306,907.35,Extinct in the Wild
Could rich,Aves,Carnivora,62.525,2587.87,Least Concern
Address look,Actinopterygii,Passeriformes,1636.94,2768.07,Endangered
Mission already,Aves,Anura,2704.53,1757.18,Endangered
Most general,Amphibia,Rodentia,3270.661,990.43,Least Concern
During marriage,Actinopterygii,Primates,2505.293,2840.29,Vulnerable
Including decide,Reptilia,Carnivora,912.119,732.63,Endangered
Process body,Amphibia,Anura,1304.092,2848.93,Extinct in the Wild
Reveal receive,Aves,Carnivora,1602.468,127.59,Critically Endangered
Vote computer,Aves,Rodentia,494.279,1001.83,Extinct in the Wild
Responsibility long,Reptilia,Primates,36.096,707.37,Endangered
Member manager,Reptilia,Rodentia,4257.992,2569.38,Critically Endangered
Network sort,Mammalia,Passeriformes,3133.152,850.17,Vulnerable
Effort discover,Mammalia,Primates,1891.631,1057.87,Endangered
Improve possible,Reptilia,Squamata,1615.859,1397.64,Near Threatened
Quality quite,Reptilia,Squamata,470.331,2279.24,Least Concern
Clear career,Aves,Carnivora,684.472,2514.94,Endangered
Result financial,Reptilia,Passeriformes,249.746,1929.71,Least Concern
Year response,Reptilia,Anura,313.23,1135.73,Near Threatened
Save nor,Amphibia,Squamata,2261.832,155.86,Vulnerable
Until after,Actinopterygii,Squamata,831.361,2557.38,Extinct in the Wild
Economic too,Amphibia,Rodentia,3569.57,1568.81,Near Threatened
Much budget,Mammalia,Anura,335.577,727.7,Least Concern
Smile office,Aves,Carnivora,1495.49,2163.76,Endangered
Let single,Amphibia,Squamata,4577.376,123.56,Near Threatened
Information Mrs,Mammalia,Squamata,702.999,457.58,Near Threatened
Magazine sing,Actinopterygii,Passeriformes,2495.273,910.36,Vulnerable
Enjoy end,Aves,Anura,1998.32,937.4,Extinct in the Wild
Particularly affect,Aves,Anura,1142.561,86.61,Critically Endangered
Cost fact,Mammalia,Squamata,4774.361,2407.35,Vulnerable
Project game,Aves,Rodentia,796.962,1603.85,Vulnerable
Last recognize,Amphibia,Anura,844.669,1784.18,Extinct in the Wild
City focus,Reptilia,Anura,1251.447,2286.59,Vulnerable
Free morning,Mammalia,Carnivora,3834.703,2448.86,Extinct in the Wild
Not court,Reptilia,Carnivora,3645.838,1848.74,Endangered
Stop live,Mammalia,Primates,3379.025,2074.4,Endangered
Hard particular,Actinopterygii,Primates,1488.021,1942.55,Extinct in the Wild
Reason enter,Mammalia,Passeriformes,3206.873,1159.75,Vulnerable
Down around,Actinopterygii,Passeriformes,1947.555,180.31,Vulnerable
Total point,Aves,Carnivora,756.561,2164.76,Critically Endangered
Remain two,Reptilia,Squamata,2697.252,1636.48,Least Concern
Head teach,Actinopterygii,Rodentia,993.303,212.62,Extinct in the Wild
Little source,Actinopterygii,Anura,471.131,2236.94,Endangered
News adult,Reptilia,Anura,2912.145,172.61,Critically Endangered
End identify,Amphibia,Squamata,3969.877,2079.9,Near Threatened
Claim business,Mammalia,Rodentia,471.522,524.48,Endangered
Green those,Reptilia,Rodentia,1933.132,2637.53,Critically Endangered
Eye special,Aves,Primates,1387.525,940.79,Extinct in the Wild
Policy school,Actinopterygii,Rodentia,4790.625,2256.93,Extinct in the Wild
Accept responsibility,Actinopterygii,Carnivora,2257.176,2289.1,Endangered
Seven spring,Amphibia,Anura,4660.278,837.52,Critically Endangered
Best magazine,Mammalia,Squamata,4905.217,740.61,Least Concern
Smile seem,Actinopterygii,Passeriformes,1869.06,2688.57,Extinct in the Wild
Perform yet,Reptilia,Passeriformes,281.283,219.34,Least Concern
Campaign best,Mammalia,Rodentia,1553.099,2361.53,Near Threatened
Industry better,Mammalia,Primates,4043.244,1385.48,Near Threatened
Couple respond,Reptilia,Passeriformes,200.696,2003.73,Critically Endangered
Seem small,Mammalia,Carnivora,2643.886,579.87,Least Concern
Move nothing,Amphibia,Squamata,3965.338,335.48,Near Threatened
Indeed maybe,Reptilia,Primates,3253.033,1085.35,Vulnerable
None full,Actinopterygii,Rodentia,3100.784,761.05,Critically Endangered
Something rich,Mammalia,Squamata,4158.869,1346.1,Endangered
Probably season,Mammalia,Rodentia,2304.391,2439.66,Endangered
Several challenge,Actinopterygii,Primates,174.568,1201.34,Least Concern
Pass magazine,Amphibia,Squamata,4418.807,306.67,Near Threatened
Tell military,Aves,Primates,3519.201,359.44,Endangered
Short federal,Amphibia,Primates,2313.492,1768.19,Extinct in the Wild
Paper nice,Reptilia,Passeriformes,3982.413,354.55,Endangered
Energy especially,Aves,Anura,4825.605,1762.33,Near Threatened
Need support,Amphibia,Passeriformes,2751.947,1478.31,Extinct in the Wild
See recent,Actinopterygii,Rodentia,1385.943,4.09,Least Concern
Certainly I,Mammalia,Rodentia,2468.577,292.69,Near Threatened
Spring hard,Actinopterygii,Carnivora,2829.447,1066.78,Least Concern
Finally western,Aves,Carnivora,4946.455,1218.43,Extinct in the Wild
Smile return,Mammalia,Rodentia,2942.579,1894.74,Endangered
Run real,Aves,Squamata,3100.991,1003.57,Extinct in the Wild
Trade late,Mammalia,Rodentia,2282.386,1511.74,Least Concern
Drop want,Reptilia,Anura,1310.164,686.31,Least Concern
Data financial,Aves,Squamata,2472.721,1056.83,Near Threatened
Fact return,Reptilia,Passeriformes,1680.141,896.43,Near Threatened
Same company,Actinopterygii,Anura,2870.038,1861.21,Vulnerable
Whatever collection,Reptilia,Primates,104.558,1592.26,Least Concern
Cost subject,Aves,Passeriformes,2798.763,542.63,Least Concern
Type listen,Actinopterygii,Squamata,1798.602,2844.64,Critically Endangered
Adult live,Aves,Passeriformes,1030.434,279.71,Near Threatened
Character set,Reptilia,Carnivora,4181.793,2093.03,Near Threatened
Throw support,Mammalia,Anura,4393.34,1912.35,Near Threatened
Risk before,Aves,Primates,1613.404,2045.4,Critically Endangered
Stop sense,Amphibia,Rodentia,1095.739,2920.7,Extinct in the Wild
Particular staff,Aves,Passeriformes,3841.411,2795.04,Vulnerable
Summer mother,Amphibia,Rodentia,2779.388,1874.23,Least Concern
Available education,Reptilia,Primates,1681.795,1136.75,Least Concern
Pattern action,Reptilia,Squamata,3736.236,1002.89,Endangered
Kitchen Mr,Mammalia,Carnivora,2051.921,1264.79,Near Threatened
Understand experience,Mammalia,Squamata,4899.399,1317.68,Least Concern
Civil either,Actinopterygii,Carnivora,1386.37,1773.23,Extinct in the Wild
Skill sport,Mammalia,Primates,4805.162,430.38,Least Concern
Far trouble,Actinopterygii,Primates,1800.108,1063.5,Endangered
Because yard,Reptilia,Primates,3879.385,94.26,Near Threatened
Machine significant,Amphibia,Squamata,2479.264,1000.2,Critically Endangered
Defense rock,Actinopterygii,Passeriformes,1475.881,1390.95,Endangered
Time or,Mammalia,Carnivora,339.12,112.59,Vulnerable
Teach rather,Reptilia,Anura,4724.058,2177.17,Least Concern
Peace seek,Reptilia,Squamata,4697.864,2113.38,Near Threatened
Traditional class,Amphibia,Passeriformes,4801.022,2849.56,Extinct in the Wild
Sound standard,Aves,Carnivora,1414.958,2766.45,Endangered
Fill space,Mammalia,Primates,1446.39,2272.43,Endangered
There media,Reptilia,Rodentia,578.937,2708.85,Endangered
Military control,Mammalia,Squamata,870.194,385.36,Extinct in the Wild
Something blue,Aves,Rodentia,689.061,2295.03,Vulnerable
Bank idea,Reptilia,Primates,538.153,2491.56,Critically Endangered
Task enough,Actinopterygii,Carnivora,4439.996,993.05,Vulnerable
Third team,Reptilia,Carnivora,2650.228,203.61,Extinct in the Wild
Act eat,Aves,Squamata,369.003,2092.36,Least Concern
Read person,Amphibia,Squamata,4894.032,1956.69,Critically Endangered
Participant performance,Reptilia,Primates,528.689,1337.29,Extinct in the Wild
Whether player,Reptilia,Primates,4664.739,2466.05,Near Threatened
Article series,Amphibia,Passeriformes,127.249,1640.68,Vulnerable
Development always,Mammalia,Anura,4583.167,729.02,Vulnerable
Lose green,Amphibia,Squamata,4959.93,1782.11,Endangered
Phone quality,Actinopterygii,Carnivora,1182.616,706.83,Near Threatened
Team few,Amphibia,Primates,738.441,1425.91,Vulnerable
Republican relationship,Actinopterygii,Passeriformes,2498.894,21.81,Extinct in the Wild
Such pick,Mammalia,Passeriformes,3024.483,187.47,Extinct in the Wild
Six cultural,Aves,Rodentia,119.996,2253.82,Vulnerable
Customer those,Amphibia,Rodentia,1107.788,856.47,Critically Endangered
Away focus,Actinopterygii,Primates,2612.498,2065.58,Critically Endangered
Financial window,Actinopterygii,Carnivora,715.551,1677.12,Critically Endangered
Reveal deal,Reptilia,Passeriformes,4243.923,240.07,Near Threatened
Law meet,Actinopterygii,Rodentia,1976.297,263.72,Extinct in the Wild
Sea feel,Mammalia,Primates,4137.883,1210.67,Vulnerable
Always expert,Aves,Primates,1876.747,960.26,Critically Endangered
Decade may,Aves,Passeriformes,2696.305,656.83,Endangered
Push help,Aves,Primates,4780.206,1647.44,Near Threatened
Someone scene,Aves,Carnivora,84.86,763.81,Near Threatened
Head baby,Amphibia,Squamata,4313.951,2255.01,Critically Endangered
Catch spring,Actinopterygii,Squamata,3484.757,906.75,Near Threatened
Nor important,Actinopterygii,Primates,4781.934,2573.75,Near Threatened
Outside you,Mammalia,Passeriformes,1369.46,2490.91,Critically Endangered
Argue population,Aves,Primates,2976.137,831.59,Extinct in the Wild
Cover million,Actinopterygii,Primates,1256.295,1002.76,Endangered
Lay positive,Reptilia,Rodentia,4761.698,2994.43,Least Concern
Necessary only,Actinopterygii,Squamata,468.056,1675.17,Extinct in the Wild
Really deal,Actinopterygii,Rodentia,2126.382,2184.35,Extinct in the Wild
Face long,Amphibia,Rodentia,2389.155,2049.77,Extinct in the Wild
Push line,Amphibia,Carnivora,4307.905,2898.52,Near Threatened
Article but,Actinopterygii,Passeriformes,1452.638,1157.4,Vulnerable
Easy build,Mammalia,Squamata,1153.071,1375.55,Vulnerable
Matter campaign,Aves,Squamata,646.237,2762.23,Near Threatened
After look,Mammalia,Squamata,3369.485,564.51,Critically Endangered
Strategy enjoy,Amphibia,Squamata,145.593,1948.42,Least Concern
Tonight power,Amphibia,Primates,3544.35,799.04,Extinct in the Wild
Success already,Reptilia,Carnivora,2814.425,998.36,Least Concern
Threat wide,Amphibia,Rodentia,1912.334,1680.92,Endangered
Attack several,Amphibia,Anura,3937.698,2565.32,Critically Endangered
Religious sure,Reptilia,Anura,1887.305,2036.4,Near Threatened
Measure tough,Mammalia,Primates,2718.651,1808.44,Endangered
Energy do,Reptilia,Rodentia,2935.624,435.2,Extinct in the Wild
Production role,Mammalia,Passeriformes,758.035,2506.76,Endangered
Affect world,Reptilia,Rodentia,4131.241,2064.56,Extinct in the Wild
Strong reflect,Aves,Anura,3414.475,2677.06,Near Threatened
Prevent finally,Reptilia,Squamata,3180.384,2162.87,Endangered
When usually,Aves,Squamata,3426.017,2242.62,Vulnerable
Blood sister,Actinopterygii,Carnivora,4710.46,1137.78,Critically Endangered
Program town,Aves,Squamata,595.966,2652.29,Endangered
Staff buy,Mammalia,Passeriformes,3639.24,1413.64,Vulnerable
Leg investment,Mammalia,Rodentia,2423.434,2145.69,Vulnerable
Common seven,Mammalia,Primates,1752.127,2305.5,Endangered
Benefit garden,Amphibia,Passeriformes,2642.415,2290.27,Least Concern
Computer home,Actinopterygii,Passeriformes,873.452,2904.62,Critically Endangered
Available assume,Aves,Passeriformes,2029.592,24.22,Extinct in the Wild
Instead seek,Reptilia,Rodentia,2977.49,2286.3,Least Concern
Might close,Reptilia,Anura,2137.886,2027.11,Vulnerable
Write leader,Actinopterygii,Anura,103.538,2837.86,Extinct in the Wild
Language chance,Amphibia,Rodentia,4076.973,700.5,Vulnerable
Me as,Amphibia,Carnivora,1097.103,2134.01,Extinct in the Wild
Usually everyone,Actinopterygii,Rodentia,3148.312,2626.32,Vulnerable
After eat,Reptilia,Carnivora,2226.647,493.0,Critically Endangered
Movie else,Actinopterygii,Anura,1945.631,2125.23,Vulnerable
Every draw,Mammalia,Passeriformes,1037.043,2568.41,Least Concern
Allow big,Aves,Carnivora,620.692,907.4,Critically Endangered
Still figure,Aves,Rodentia,3319.392,597.14,Endangered
Region challenge,Actinopterygii,Carnivora,422.012,2958.23,Extinct in the Wild
Chance pressure,Actinopterygii,Rodentia,2679.76,2607.35,Extinct in the Wild
Form international,Mammalia,Primates,2679.344,2397.15,Least Concern
