species,class,order,weight_kg,length_cm,conservation_status
Democrat involve,Reptilia,Primates,973.031,1178.51,Critically Endangered
Type care,Reptilia,Squamata,2041.942,1949.86,Vulnerable
Feeling science,Amphibia,Primates,824.081,1214.97,Extinct in the Wild
Way hand,Amphibia,Anura,4517.633,1181.48,Vulnerable
Mouth some,Reptilia,Squamata,2696.914,1366.35,Endangered
Keep wife,Mammalia,Primates,2363.976,1538.83,Least Concern
Rock radio,Mammalia,Anura,1061.311,773.49,Extinct in the Wild
Month yeah,Amphibia,Rodentia,4337.861,712.94,Vulnerable
Style step,Aves,Anura,4494.846,1002.06,Extinct in the Wild
Growth air,Amphibia,Carnivora,4734.262,1754.42,Vulnerable
Score station,Aves,Squamata,1464.813,1857.05,Critically Endangered
Even program,Mammalia,Passeriformes,1168.466,2701.68,Critically Endangered
So look,Reptilia,Passeriformes,1662.537,1353.88,Least Concern
Mrs work,Actinopterygii,Rodentia,1915.194,1055.59,Near Threatened
Behavior think,Reptilia,Rodentia,3854.752,2712.14,Vulnerable
Run thus,Reptilia,Squamata,499.49,2976.84,Least Concern
Nice total,Actinopterygii,Squamata,655.932,2461.44,Least Concern
Last tend,Mammalia,Primates,2003.739,2890.65,Vulnerable
Plan feel,Mammalia,Carnivora,1083.634,544.65,Near Threatened
Start its,Reptilia,Passeriformes,4545.272,2174.82,Endangered
Wear those,Reptilia,Primates,1736.386,709.73,Extinct in the Wild
Ok thing,Amphibia,Squamata,1570.238,521.13,Near Threatened
Upon stand,Aves,Passeriformes,3228.554,2618.75,Least Concern
The Democrat,Reptilia,Squamata,914.258,2017.04,Near Threatened
Piece south,Mammalia,Passeriformes,4938.063,1102.27,Extinct in the Wild
Either service,Mammalia,Carnivora,3067.949,2914.5,Least Concern
Goal some,Mammalia,Passeriformes,4377.485,1532.93,Endangered
Hear Mr,Amphibia,Anura,1199.078,1280.35,Extinct in the Wild
Keep what,Mammalia,Rodentia,3176.376,1216.21,Near Threatened
Glass customer,Actinopterygii,Anura,3585.971,1555.69,Endangered
Outside open,Reptilia,Squamata,3749.227,2723.23,Endangered
Few student,Reptilia,Primates,1229.397,303.1,Extinct in the Wild
Thank situation,Mammalia,Primates,2904.58,652.35,Vulnerable
Far raise,Actinopterygii,Squamata,1327.312,1945.72,Near Threatened
Air training,Actinopterygii,Rodentia,4929.065,434.11,Extinct in the Wild
Man itself,Amphibia,Passeriformes,4503.361,2786.3,Endangered
Nature personal,Aves,Rodentia,1296.144,170.33,Vulnerable
Major day,Mammalia,Passeriformes,2682.172,29.85,Extinct in the Wild
Happy their,Aves,Squamata,3690.301,990.54,Extinct in the Wild
Another pay,Reptilia,Passeriformes,3719.626,2628.22,Near Threatened
Office evening,Aves,Carnivora,2191.585,998.96,Vulnerable
Example someone,Actinopterygii,Anura,1641.774,2876.99,Extinct in the Wild
Include next,Actinopterygii,Carnivora,4725.24,1636.95,Near Threatened
Market idea,Amphibia,Carnivora,3666.747,309.91,Extinct in the Wild
His program,Reptilia,Passeriformes,1543.872,1940.89,Extinct in the Wild
Letter single,Amphibia,Carnivora,620.579,140.5,Extinct in the Wild
Upon eye,Aves,Anura,3160.7,2412.04,Extinct in the Wild
Cost level,Aves,Squamata,3743.771,1035.19,Vulnerable
Door tree,Reptilia,Rodentia,727.13,2518.82,Least Concern
Board might,Actinopterygii,Carnivora,3881.397,2566.0,Near Threatened
Fall pretty,Aves,Anura,2426.058,808.32,Endangered
Animal building,Amphibia,Carnivora,1715.567,1883.21,Endangered
Author expect,Reptilia,Anura,4289.371,896.29,Extinct in the Wild
Table four,Aves,Passeriformes,1277.977,1732.88,Critically Endangered
Physical happen,Amphibia,Carnivora,1673.254,2002.02,Near Threatened
Development western,Mammalia,Squamata,166.65,580.6,Least Concern
Compare summer,Reptilia,Passeriformes,1780.619,1164.75,Least Concern
Store big,Actinopterygii,Squamata,443.144,127.61,Endangered
Between meeting,Actinopterygii,Anura,4452.452,857.71,Vulnerable
Information easy,Mammalia,Carnivora,2072.029,882.42,Near Threatened
Well government,Mammalia,Carnivora,496.573,422.87,Critically Endangered
Movie north,Aves,Passeriformes,3875.982,2367.0,Vulnerable
Laugh win,Actinopterygii,Primates,1152.349,1129.56,Endangered
Space watch,Aves,Anura,2959.602,2398.83,Vulnerable
Small sit,Actinopterygii,Rodentia,3850.387,1042.1,Vulnerable
Help never,Amphibia,Passeriformes,4823.519,1393.14,Near Threatened
Walk return,Mammalia,Carnivora,1848.658,1986.6,Near Threatened
Building way,Mammalia,Primates,2792.985,926.19,Least Concern
Reduce three,Actinopterygii,Squamata,442.339,1397.31,Extinct in the Wild
Quality business,Aves,Anura,660.709,2130.3,Endangered
Four could,Reptilia,Squamata,823.216,1712.14,Near Threatened
Life nation,Actinopterygii,Rodentia,683.203,276.89,Vulnerable
Choice second,Amphibia,Primates,4539.895,243.72,Endangered
Quickly whole,Actinopterygii,Primates,260.405,757.86,Critically Endangered
Major realize,Aves,Squamata,60.809,1268.44,Vulnerable
Fact item,Reptilia,Squamata,342.425,1810.94,Critically Endangered
Feel lot,Actinopterygii,Primates,4014.171,1952.56,Critically Endangered
Wear church,Actinopterygii,Rodentia,2415.174,244.15,Least Concern
Seat expert,Actinopterygii,Passeriformes,2815.57,416.94,Endangered
Special those,Amphibia,Anura,4704.198,629.06,Extinct in the Wild
Truth answer,Reptilia,Anura,4835.713,2662.47,Critically Endangered
Season behind,Amphibia,Primates,3192.554,2157.05,Extinct in the Wild
Leave gas,Mammalia,Anura,4699.479,1470.87,Extinct in the Wild
Subject know,Amphibia,Passeriformes,2083.219,2846.87,Endangered
Close adult,Actinopterygii,Anura,4454.572,2628.34,Near Threatened
Cell board,Amphibia,Passeriformes,4092.23,2413.5,Vulnerable
Outside debate,Actinopterygii,Squamata,2023.666,2069.27,Near Threatened
Process area,Actinopterygii,Rodentia,3683.384,2907.4,Extinct in the Wild
Nature happy,Actinopterygii,Primates,4942.063,2916.73,Vulnerable
Perhaps necessary,Amphibia,Anura,927.448,2680.58,Near Threatened
Owner however,Amphibia,Anura,4264.822,2850.64,Extinct in the Wild
Trip force,Amphibia,Rodentia,2751.688,687.51,Near Threatened
Difficult authority,Actinopterygii,Anura,1826.266,961.13,Least Concern
Feel research,Actinopterygii,Squamata,3741.221,242.11,Endangered
Finish husband,Mammalia,Rodentia,4273.429,1701.44,Critically Endangered
Season enough,Amphibia,Carnivora,1251.674,797.2,Vulnerable
Night wind,Actinopterygii,Squamata,2285.268,745.17,Extinct in the Wild
Me home,Amphibia,Anura,1724.412,2694.32,Least Concern
Safe road,Actinopterygii,Passeriformes,1508.006,883.99,Critically Endangered
Fly old,Mammalia,Carnivora,4527.479,904.87,Endangered
My determine,Reptilia,Anura,4742.936,1149.7,Critically Endangered
Certain day,Reptilia,Anura,2609.068,2537.08,Critically Endangered
See act,Amphibia,Carnivora,3164.249,674.21,Vulnerable
Hotel return,Aves,Carnivora,549.277,2489.44,Endangered
Drop summer,Mammalia,Primates,2511.538,1929.47,Near Threatened
Student turn,Aves,Carnivora,1065.101,276.55,Near Threatened
Experience such,Mammalia,Passeriformes,61.8,2487.54,Vulnerable
Once financial,Mammalia,Anura,1392.934,766.58,Extinct in the Wild
Half candidate,Amphibia,Primates,2458.826,1468.92,Vulnerable
Who when,Amphibia,Primates,4686.027,2946.83,Least Concern
Hand although,Aves,Carnivora,766.858,2250.26,Least Concern
Go project,Reptilia,Anura,501.58,1821.72,Least Concern
Factor likely,Actinopterygii,Rodentia,1911.405,173.44,Near Threatened
Fund and,Reptilia,Carnivora,834.869,2720.91,Least Concern
Yes worry,Aves,Rodentia,2604.636,839.73,Critically Endangered
Scientist candidate,Reptilia,Rodentia,2642.494,546.15,Vulnerable
Suffer real,Mammalia,Carnivora,128.691,1910.75,Vulnerable
Social section,Mammalia,Passeriformes,2021.225,1833.27,Endangered
So support,Reptilia,Anura,1552.081,1789.9,Endangered
Daughter what,Amphibia,Carnivora,2217.18,2305.45,Critically Endangered
Scientist democratic,Aves,Carnivora,3288.229,2285.02,Near Threatened
Sister drug,Aves,Anura,1655.158,1029.63,Endangered
Probably none,Aves,Rodentia,1096.822,181.79,Endangered
Size tree,Aves,Passeriformes,4199.681,365.61,Extinct in the Wild
While young,Actinopterygii,Squamata,2106.511,1078.1,Near Threatened
Guess interview,Mammalia,Primates,2487.548,2856.78,Near Threatened
Summer develop,Actinopterygii,Primates,4288.08,945.06,Endangered
Rock but,Actinopterygii,Carnivora,4913.361,2808.67,Extinct in the Wild
Health leader,Mammalia,Passeriformes,1671.941,1701.77,Extinct in the Wild
Answer health,Mammalia,Anura,3080.764,956.02,Near Threatened
Maybe between,Mammalia,Primates,4459.758,1986.22,Least Concern
Cup mission,Reptilia,Rodentia,35.965,988.81,Extinct in the Wild
Another notice,Reptilia,Anura,285.391,407.0,Extinct in the Wild
Attention left,Aves,Anura,3002.596,1754.36,Near Threatened
Operation environmental,Amphibia,Passeriformes,2147.965,2780.41,Critically Endangered
Four statement,Mammalia,Passeriformes,1631.74,274.31,Critically Endangered
Capital whom,Aves,Carnivora,796.717,2322.93,Critically Endangered
Report defense,Aves,Carnivora,820.387,765.62,Critically Endangered
We people,Actinopterygii,Rodentia,2673.879,170.17,Extinct in the Wild
Ago later,Actinopterygii,Primates,692.384,181.11,Critically Endangered
Although finally,Actinopterygii,Anura,4379.813,884.2,Critically Endangered
Public support,Amphibia,Primates,1481.407,2592.69,Least Concern
Per manage,Reptilia,Anura,4363.267,938.8,Endangered
Hear face,Reptilia,Primates,4937.303,284.34,Extinct in the Wild
Military available,Mammalia,Passeriformes,2183.088,2411.86,Least Concern
Own risk,Actinopterygii,Squamata,2024.809,831.66,Least Concern
Professional wind,Actinopterygii,Squamata,2887.085,988.26,Extinct in the Wild
Cultural seek,Amphibia,Passeriformes,2425.96,1168.56,Vulnerable
Allow room,Actinopterygii,Carnivora,2809.116,2032.61,Endangered
Modern card,Mammalia,Rodentia,4166.62,1224.09,Critically Endangered
Young tree,Amphibia,Anura,1594.08,1605.98,Least Concern
Side rock,Aves,Squamata,2948.056,1809.9,Vulnerable
Process station,Amphibia,Carnivora,3269.298,1431.75,Least Concern
Avoid history,Amphibia,Squamata,2503.747,89.98,Endangered
Cover religious,Amphibia,Anura,3671.786,2447.35,Endangered
Project beautiful,Aves,Passeriformes,1858.786,2735.84,Endangered
Similar partner,Amphibia,Passeriformes,2810.387,2180.13,Least Concern
Color majority,Aves,Primates,3821.891,2797.47,Extinct in the Wild
Real ready,Actinopterygii,Carnivora,2380.778,884.68,Near Threatened
Hope much,Mammalia,Passeriformes,1483.36,11.76,Critically Endangered
Process big,Aves,Carnivora,2157.551,858.16,Extinct in the Wild
Identify use,Actinopterygii,Rodentia,3211.057,848.92,Critically Endangered
Sign news,Mammalia,Anura,3105.53,1407.96,Critically Endangered
Else director,Aves,Rodentia,4161.582,1143.38,Vulnerable
Can computer,Actinopterygii,Anura,4008.723,2187.98,Critically Endangered
Wrong sell,Aves,Primates,930.936,326.85,Least Concern
Address wrong,Reptilia,Rodentia,3307.184,71.91,Endangered
Land compare,Reptilia,Rodentia,4737.189,982.06,Endangered
Say eight,Actinopterygii,Carnivora,126.744,1649.48,Vulnerable
Financial world,Reptilia,Carnivora,24.443,1451.21,Endangered
Hope specific,Mammalia,Carnivora,3108.281,1620.95,Vulnerable
Perform eat,Reptilia,Squamata,1582.102,825.97,Vulnerable
Rather whatever,Actinopterygii,Anura,1738.944,779.87,Critically Endangered
Simple hotel,Aves,Anura,3097.291,99.61,Critically Endangered
Movie approach,Mammalia,Passeriformes,3726.799,147.29,Least Concern
Least live,Aves,Squamata,4281.819,718.85,Critically Endangered
Energy hand,Aves,Anura,4641.701,2913.32,Endangered
Century whose,Actinopterygii,Primates,1168.521,1884.05,Least Concern
Structure long,Reptilia,Anura,1564.446,353.99,Extinct in the Wild
Minute believe,Mammalia,Anura,4368.943,2070.31,Endangered
Finish read,Reptilia,Primates,2012.746,2924.04,Least Concern
Physical get,Actinopterygii,Squamata,927.619,1752.68,Endangered
Her voice,Reptilia,Rodentia,3748.299,852.08,Near Threatened
Billion door,Aves,Squamata,3805.951,2641.26,Least Concern
Account radio,Reptilia,Squamata,1571.724,835.57,Endangered
It generation,Actinopterygii,Carnivora,1783.294,2118.26,Least Concern
However hit,Aves,Passeriformes,3305.434,273.22,Least Concern
During draw,Amphibia,Squamata,3586.125,986.91,Vulnerable
Coach hand,Amphibia,Anura,2992.867,86.21,Endangered
Political help,Aves,Squamata,4654.911,739.79,Critically Endangered
Hour expect,Mammalia,Squamata,717.816,1897.28,Near Threatened
Low according,Reptilia,Carnivora,1103.745,1919.18,Near Threatened
Stand let,Amphibia,Rodentia,1313.784,2370.09,Endangered
Far western,Mammalia,Squamata,2329.586,1387.54,Near Threatened
Of whatever,Amphibia,Passeriformes,4722.545,1503.65,Vulnerable
Rule sell,Aves,Primates,3381.209,926.3,Near Threatened
Yes fish,Reptilia,Primates,880.671,208.13,Endangered
Risk seven,Amphibia,Squamata,3118.087,2246.41,Vulnerable
Somebody must,Reptilia,Passeriformes,1146.011,385.29,Critically Endangered
Reduce painting,Mammalia,Carnivora,4125.191,629.47,Critically Endangered
Expert hour,Amphibia,Primates,1814.533,518.32,Least Concern
Thousand writer,Reptilia,Rodentia,2460.434,1751.55,Endangered
Current focus,Actinopterygii,Anura,2881.155,1139.6,Critically Endangered
Dream deal,Aves,Squamata,3918.374,1392.45,Least Concern
Sign sort,Amphibia,Passeriformes,1359.64,591.48,Vulnerable
Whom under,Amphibia,Rodentia,588.952,938.62,Extinct in the Wild
It perhaps,Reptilia,Rodentia,1675.194,96.21,Near Threatened
Model because,Mammalia,Primates,2229.796,845.41,Least Concern
Really eight,Reptilia,Rodentia,1787.016,2364.95,Critically Endangered
His everything,Amphibia,Anura,1620.26,738.01,Extinct in the Wild
From five,Mammalia,Primates,2754.476,2601.69,Extinct in the Wild
Because hit,Mammalia,Carnivora,4969.209,878.99,Near Threatened
Authority deal,Reptilia,Primates,3636.0,1987.74,Extinct in the Wild
That produce,Actinopterygii,Anura,2443.635,197.92,Least Concern
By program,Mammalia,Carnivora,3191.989,2312.53,Least Concern
Gas road,Actinopterygii,Passeriformes,2159.13,2286.09,Least Concern
Painting off,Actinopterygii,Passeriformes,3308.308,1546.35,Critically Endangered
Less write,Reptilia,Passeriformes,3192.434,2993.03,Vulnerable
Establish consider,Aves,Primates,4095.951,2171.25,Vulnerable
Group pass,Aves,Anura,232.942,1427.03,Endangered
At adult,Reptilia,Anura,4701.658,2565.69,Critically Endangered
Soon lose,Amphibia,Carnivora,1217.955,1022.4,Near Threatened
Personal city,Amphibia,Primates,1422.327,1611.01,Least Concern
Station defense,Reptilia,Passeriformes,3846.714,2084.02,Extinct in the Wild
Nor skill,Aves,Anura,4956.643,2610.17,Endangered
Stand team,Reptilia,Rodentia,3532.851,935.92,Extinct in the Wild
Ball reach,Aves,Passeriformes,2805.65,1976.15,Least Concern
Close plan,Aves,Squamata,3007.145,54.09,Near Threatened
Continue after,Actinopterygii,Passeriformes,2474.2,628.62,Near Threatened
Because each,Aves,Primates,3417.023,1472.53,Least Concern
Never course,Actinopterygii,Squamata,2158.458,21.46,Extinct in the Wild
Top debate,Reptilia,Anura,4682.319,255.57,Extinct in the Wild
Old notice,Mammalia,Passeriformes,2379.305,1342.84,Critically Endangered
Page institution,Actinopterygii,Primates,219.117,232.99,Vulnerable
Range minute,Mammalia,Primates,1643.77,2818.09,Endangered
Performance truth,Amphibia,Anura,2734.126,1779.74,Near Threatened
Heart article,Reptilia,Primates,900.392,2207.24,Near Threatened
Actually who,Reptilia,Primates,2472.063,1367.16,Critically Endangered
Reason toward,Mammalia,Primates,3213.881,2869.6,Extinct in the Wild
Fear executive,Aves,Anura,3082.198,59.3,Extinct in the Wild
Card dog,Mammalia,Carnivora,1892.038,976.52,Endangered
Group arm,Reptilia,Rodentia,1863.73,2415.14,Near Threatened
Management another,Mammalia,Primates,1967.435,1905.65,Least Concern
It effort,Amphibia,Anura,4510.771,2495.99,Endangered
Month fly,Amphibia,Carnivora,751.207,329.08,Vulnerable
Hair development,Aves,Passeriformes,1041.588,2436.28,Near Threatened
Approach whole,Reptilia,Passeriformes,3227.719,2282.11,Extinct in the Wild
Get body,Reptilia,Carnivora,4338.814,757.23,Critically Endangered
Course radio,Amphibia,Rodentia,1891.539,399.89,Extinct in the Wild
Example inside,Actinopterygii,Squamata,1673.287,1284.01,Least Concern
Half himself,Reptilia,Squamata,2141.086,2223.34,Extinct in the Wild
Model lot,Mammalia,Carnivora,651.829,725.44,Near Threatened
Level much,Aves,Rodentia,2393.569,640.81,Least Concern
Rock trial,Amphibia,Rodentia,2165.623,1135.03,Critically Endangered
Team husband,Mammalia,Passeriformes,3874.625,1927.05,Least Concern
Might customer,Actinopterygii,Anura,3440.634,1332.7,Least Concern
Drug local,Actinopterygii,Rodentia,1742.418,1391.7,Extinct in the Wild
Board something,Actinopterygii,Carnivora,3282.324,166.56,Critically Endangered
Be base,Mammalia,Passeriformes,1046.486,323.3,Extinct in the Wild
Form staff,Reptilia,Passeriformes,3700.888,1541.14,Vulnerable
Whatever his,Aves,Primates,938.249,1127.69,Vulnerable
Goal skin,Aves,Passeriformes,2088.052,2131.04,Vulnerable
When land,Actinopterygii,Anura,1779.591,628.12,Critically Endangered
Whole toward,Amphibia,Squamata,545.708,2204.92,Extinct in the Wild
Establish picture,Aves,Rodentia,460.514,845.46,Critically Endangered
In camera,Aves,Passeriformes,1060.333,2629.54,Endangered
Three capital,Aves,Carnivora,3353.893,1928.25,Extinct in the Wild
Mind every,Mammalia,Primates,3112.234,902.12,Least Concern
Year break,Mammalia,Rodentia,2281.792,1282.52,Vulnerable
Action court,Reptilia,Passeriformes,1855.365,2151.36,Vulnerable
Perhaps turn,Mammalia,Carnivora,4138.7,1424.08,Least Concern
Maintain five,Amphibia,Carnivora,3882.236,2244.6,Near Threatened
Others operation,Aves,Primates,1014.308,1861.53,Endangered
Set price,Aves,Anura,1251.484,1989.41,Extinct in the Wild
Clearly wish,Amphibia,Anura,1345.349,2185.14,Extinct in the Wild
Force office,Aves,Primates,3422.196,1657.19,Critically Endangered
Mission technology,Reptilia,Primates,633.992,2714.91,Extinct in the Wild
Management control,Mammalia,Squamata,4858.761,2410.02,Endangered
Better save,Aves,Squamata,254.691,1381.8,Near Threatened
Issue write,Actinopterygii,Rodentia,4044.593,1083.3,Near Threatened
Safe focus,Amphibia,Carnivora,1970.647,1530.85,Vulnerable
Agent help,Reptilia,Carnivora,3759.449,157.23,Critically Endangered
Everyone more,Aves,Primates,1369.211,2203.66,Endangered
Garden thank,Aves,Carnivora,1779.364,1872.47,Least Concern
Few range,Aves,Carnivora,1645.975,423.1,Vulnerable
Recently join,Aves,Primates,3600.544,694.86,Extinct in the Wild
Half toward,Aves,Primates,2852.329,119.03,Endangered
Many girl,Aves,Primates,3729.643,2918.63,Extinct in the Wild
Almost plan,Amphibia,Passeriformes,2674.978,1228.32,Vulnerable
May quality,Aves,Anura,2394.069,12.79,Least Concern
Question out,Mammalia,Anura,1606.781,141.38,Extinct in the Wild
Put raise,Amphibia,Rodentia,63.257,1033.73,Near Threatened
Seat structure,Amphibia,Carnivora,3891.563,2507.0,Endangered
Simply responsibility,Mammalia,Squamata,3438.74,2809.79,Endangered
During line,Mammalia,Rodentia,2221.44,275.76,Extinct in the Wild
Approach certain,Actinopterygii,Primates,3609.444,2709.73,Vulnerable
Party effort,Mammalia,Anura,319.592,1294.79,Vulnerable
Hospital protect,Actinopterygii,Rodentia,608.923,1217.42,Vulnerable
Become cultural,Aves,Anura,2841.185,2618.04,Critically Endangered
Shoulder yourself,Aves,Primates,3668.381,2712.27,Vulnerable
Budget teach,Mammalia,Passeriformes,910.383,1879.71,Vulnerable
Modern measure,Reptilia,Primates,661.154,143.28,Least Concern
Newspaper call,Actinopterygii,Rodentia,4763.459,1728.78,Critically Endangered
Who quality,Mammalia,Primates,4819.871,1378.94,Extinct in the Wild
Need Mr,Aves,Rodentia,2313.636,2611.07,Critically Endangered
But once,Aves,Carnivora,1981.307,1645.1,Endangered
Arrive stand,Actinopterygii,Primates,82.607,1998.39,Least Concern
What own,Mammalia,Carnivora,2735.931,926.93,Least Concern
Body long,Aves,Carnivora,1175.483,893.28,Critically Endangered
Simple public,Reptilia,Primates,1234.218,891.53,Least Concern
Piece kid,Actinopterygii,Rodentia,3218.268,755.64,Extinct in the Wild
Level building,Actinopterygii,Anura,3589.97,1991.25,Vulnerable
Image data,Amphibia,Passeriformes,4051.11,914.23,Vulnerable
Cost threat,Reptilia,Rodentia,1050.031,1090.84,Extinct in the Wild
Week big,Actinopterygii,Primates,780.856,2968.02,Near Threatened
Side adult,Mammalia,Primates,4715.941,870.89,Least Concern
Return conference,Aves,Passeriformes,2997.14,543.17,Near Threatened
Act debate,Aves,Anura,2459.941,2640.22,Least Concern
Last can,Reptilia,Anura,1148.596,285.06,Near Threatened
Suddenly here,Actinopterygii,Rodentia,1831.658,2307.2,Vulnerable
Blood community,Actinopterygii,Primates,2675.154,131.02,Extinct in the Wild
Out east,Aves,Primates,2112.761,2179.71,Extinct in the Wild
Over less,Amphibia,Rodentia,620.185,982.89,Critically Endangered
Pass themselves,Mammalia,Anura,4358.219,2314.07,Vulnerable
Late look,Actinopterygii,Rodentia,3749.525,1948.76,Endangered
Yet contain,Actinopterygii,Carnivora,2871.106,1721.55,Least Concern
Learn walk,Actinopterygii,Squamata,2257.527,2669.42,Critically Endangered
Center recognize,Reptilia,Primates,1999.874,131.72,Least Concern
Game than,Reptilia,Primates,1239.174,626.42,Endangered
Fund opportunity,Amphibia,Anura,729.832,2014.69,Critically Endangered
Nearly nation,Amphibia,Squamata,1132.815,1295.85,Near Threatened
Energy agent,Mammalia,Anura,3237.06,2618.49,Critically Endangered
Wide even,Mammalia,Carnivora,1456.007,777.34,Vulnerable
Nature set,Amphibia,Squamata,1979.832,2947.67,Endangered
Single grow,Mammalia,Squamata,3313.904,2495.15,Endangered
Manage move,Actinopterygii,Primates,3978.486,90.79,Endangered
Plant business,Reptilia,Passeriformes,3279.575,2420.09,Near Threatened
Woman become,Amphibia,Passeriformes,3213.723,603.71,Extinct in the Wild
Officer station,Aves,Passeriformes,1322.251,1204.48,Critically Endangered
Sing continue,Reptilia,Carnivora,2336.291,2798.11,Extinct in the Wild
Music short,Mammalia,Squamata,1675.547,1871.69,Endangered
Practice try,Reptilia,Carnivora,3386.361,2675.7,Critically Endangered
Accept simply,Aves,Passeriformes,795.075,1287.81,Extinct in the Wild
Magazine also,Amphibia,Anura,194.338,225.17,Extinct in the Wild
Whose wish,Reptilia,Rodentia,896.17,2018.32,Endangered
Drive machine,Reptilia,Rodentia,970.186,697.93,Extinct in the Wild
Billion pressure,Mammalia,Rodentia,3051.698,914.4,Near Threatened
Necessary prevent,Mammalia,Rodentia,1834.014,2937.55,Endangered
Keep shake,Mammalia,Rodentia,3035.898,496.55,Near Threatened
Form authority,Aves,Squamata,2401.008,1156.17,Least Concern
Card technology,Aves,Passeriformes,1399.602,2925.66,Endangered
Issue human,Actinopterygii,Anura,2183.52,2885.16,Critically Endangered
Eight think,Aves,Carnivora,4306.747,653.37,Critically Endangered
Camera land,Actinopterygii,Passeriformes,2229.309,1456.15,Endangered
Senior often,Mammalia,Squamata,4123.582,1407.12,Extinct in the Wild
Return think,Aves,Anura,1504.546,744.24,Endangered
Democrat here,Aves,Passeriformes,2173.217,355.79,Endangered
Remain Mr,Reptilia,Anura,2003.463,1384.47,Near Threatened
Son majority,Actinopterygii,Carnivora,2679.973,808.13,Endangered
Job month,Aves,Primates,2544.362,2577.73,Vulnerable
Question yes,Mammalia,Squamata,2183.846,1163.45,Near Threatened
Indeed pass,Reptilia,Passeriformes,2090.052,1439.69,Critically Endangered
Color investment,Reptilia,Passeriformes,3852.939,2220.62,Near Threatened
Contain fear,Amphibia,Carnivora,4171.899,2689.26,Vulnerable
Goal staff,Actinopterygii,Rodentia,1778.43,999.11,Extinct in the Wild
Scene however,Aves,Anura,418.182,393.57,Least Concern
Them small,Mammalia,Primates,3887.537,972.8,Endangered
Travel like,Amphibia,Passeriformes,1232.899,2786.54,Extinct in the Wild
Condition audience,Aves,Anura,1179.96,907.78,Near Threatened
Garden compare,Reptilia,Primates,2805.785,2862.67,Endangered
Its state,Actinopterygii,Passeriformes,3883.621,2980.08,Vulnerable
Create decade,Mammalia,Anura,226.624,1293.24,Endangered
Interest Republican,Actinopterygii,Carnivora,3550.139,1779.23,Critically Endangered
Executive teacher,Reptilia,Rodentia,784.638,2745.83,Vulnerable
Outside group,Reptilia,Rodentia,3050.81,1637.49,Vulnerable
Police area,Mammalia,Anura,4954.203,1501.25,Least Concern
Imagine sit,Actinopterygii,Rodentia,355.47,1428.2,Vulnerable
Also your,Actinopterygii,Primates,1318.069,845.22,Vulnerable
Perform bit,Mammalia,Passeriformes,673.421,1451.54,Endangered
Throughout again,Reptilia,Squamata,3050.409,2654.37,Near Threatened
Traditional paper,Actinopterygii,Squamata,731.226,127.6,Extinct in the Wild
Try easy,Reptilia,Squamata,1905.063,912.18,Least Concern
Help prepare,Mammalia,Squamata,4673.328,897.47,Least Concern
Onto list,Reptilia,Anura,839.18,2457.93,Near Threatened
Difficult whatever,Reptilia,Rodentia,839.98,2792.46,Endangered
Their collection,Amphibia,Primates,2621.385,1189.55,Near Threatened
Experience else,Amphibia,Squamata,3096.377,1803.1,Vulnerable
Stock production,Mammalia,Rodentia,2087.907,2943.58,Least Concern
Expect necessary,Amphibia,Rodentia,3658.676,406.56,Least Concern
Business deep,Aves,Carnivora,873.281,1051.4,Critically Endangered
Reveal themselves,Amphibia,Carnivora,4829.31,1107.62,Near Threatened
Senior who,Amphibia,Primates,779.554,2094.21,Extinct in the Wild
North myself,Actinopterygii,Carnivora,100.764,982.35,Endangered
Summer truth,Reptilia,Primates,2101.677,600.27,Endangered
Maintain camera,Actinopterygii,Rodentia,3831.174,1829.51,Extinct in the Wild
Member play,Mammalia,Primates,2239.627,1234.92,Extinct in the Wild
Interest possible,Mammalia,Anura,4804.221,169.67,Extinct in the Wild
Upon because,Mammalia,Squamata,3126.843,1849.05,Critically Endangered
Reveal if,Aves,Squamata,3652.698,2844.44,Least Concern
Quite or,Amphibia,Passeriformes,3047.899,1989.4,Vulnerable
Interesting western,Mammalia,Primates,3843.066,2841.77,Least Concern
Through nearly,Actinopterygii,Anura,4719.725,2912.03,Near Threatened
Speak maybe,Mammalia,Primates,2019.873,902.46,Near Threatened
Reduce one,Aves,Primates,221.346,2961.48,Extinct in the Wild
Buy black,Reptilia,Squamata,1424.016,1652.91,Near Threatened
Relationship because,Aves,Rodentia,1017.299,643.01,Extinct in the Wild
Scene voice,Reptilia,Rodentia,2039.092,241.56,Extinct in the Wild
Simple training,Reptilia,Squamata,3916.671,994.54,Endangered
Series front,Aves,Squamata,57.588,857.51,Near Threatened
Kind box,Amphibia,Primates,1873.494,1250.31,Near Threatened
War increase,Mammalia,Carnivora,4950.404,2546.4,Critically Endangered
Describe market,Mammalia,Passeriformes,2339.428,2821.53,Least Concern
Factor night,Aves,Carnivora,1652.097,2835.1,Extinct in the Wild
Knowledge run,Reptilia,Primates,2689.903,648.7,Critically Endangered
Line none,Reptilia,Squamata,3968.729,1436.76,Near Threatened
Word loss,Mammalia,Passeriformes,3602.404,911.41,Critically Endangered
Fire big,Actinopterygii,Carnivora,3355.097,1227.35,Least Concern
Activity nation,Aves,Squamata,778.7,781.72,Vulnerable
Partner pass,Reptilia,Carnivora,1413.559,393.39,Endangered
Its ask,Reptilia,Passeriformes,1815.974,1086.49,Endangered
Must resource,Aves,Rodentia,1184.528,2396.35,Critically Endangered
