species,class,order,weight_kg,length_cm,conservation_status
Man citizen,Amphibia,Primates,2049.268,30.23,Vulnerable
Law watch,Actinopterygii,Carnivora,4687.348,1673.32,Near Threatened
Trade half,Actinopterygii,Primates,2334.943,1650.14,Endangered
Cause day,Mammalia,Carnivora,2529.562,826.85,Vulnerable
Camera message,Actinopterygii,Carnivora,4809.545,465.16,Near Threatened
Manage which,Amphibia,Rodentia,3462.041,587.15,Critically Endangered
Ready world,Amphibia,Passeriformes,4667.406,2797.55,Near Threatened
Live money,Mammalia,Primates,2388.86,1279.15,Endangered
Ability or,Reptilia,Carnivora,2746.037,275.66,Critically Endangered
Make beautiful,Aves,Passeriformes,1568.507,1637.92,Vulnerable
Safe focus,Mammalia,Passeriformes,1854.616,705.67,Least Concern
Place daughter,Amphibia,Squamata,3838.32,2780.87,Extinct in the Wild
My often,Mammalia,Passeriformes,560.182,1671.88,Vulnerable
Body concern,Aves,Primates,3449.494,2208.5,Extinct in the Wild
Keep difficult,Reptilia,Primates,171.266,952.74,Vulnerable
Attorney time,Amphibia,Anura,3428.591,2922.44,Extinct in the Wild
Feel local,Actinopterygii,Rodentia,3492.802,2355.88,Extinct in the Wild
Down almost,Reptilia,Passeriformes,3299.885,1361.61,Vulnerable
Could performance,Reptilia,Squamata,1230.663,1912.36,Near Threatened
Year statement,Aves,Passeriformes,3443.219,2832.41,Critically Endangered
Age around,Reptilia,Primates,565.442,134.39,Least Concern
Participant weight,Aves,Squamata,1689.215,1739.91,Extinct in the Wild
Condition well,Reptilia,Anura,1839.081,285.95,Vulnerable
Three lay,Actinopterygii,Primates,1540.656,1057.85,Near Threatened
Available edge,Amphibia,Passeriformes,4606.824,2011.85,Near Threatened
Region grow,Aves,Carnivora,3640.354,928.95,Near Threatened
Cause resource,Reptilia,Primates,4860.461,1015.59,Near Threatened
Center stop,Amphibia,Rodentia,1929.954,2432.93,Critically Endangered
Receive never,Mammalia,Squamata,2763.128,352.28,Vulnerable
Today Mrs,Aves,Primates,2047.663,2499.78,Extinct in the Wild
Someone model,Amphibia,Anura,4892.388,862.14,Near Threatened
Hotel family,Amphibia,Primates,4610.327,815.34,Critically Endangered
Make current,Actinopterygii,Rodentia,3588.337,1382.41,Least Concern
Section no,Actinopterygii,Carnivora,3341.623,307.19,Endangered
Sell down,Amphibia,Passeriformes,4875.171,2216.52,Vulnerable
Never sea,Amphibia,Squamata,820.834,999.07,Extinct in the Wild
