species,class,order,weight_kg,length_cm,conservation_status
None among,Amphibia,Rodentia,4297.147,518.54,Critically Endangered
Where ahead,Amphibia,Rodentia,1534.755,2810.61,Near Threatened
Their beyond,Aves,Passeriformes,2305.579,2937.85,Near Threatened
Ago big,Aves,Squamata,2835.867,30.52,Vulnerable
Already about,Reptilia,Anura,1445.11,881.88,Least Concern
Just write,Reptilia,Passeriformes,4301.765,706.21,Near Threatened
Read serve,Reptilia,Anura,2037.626,1733.33,Endangered
Child the,Amphibia,Carnivora,3648.731,1953.2,Critically Endangered
Respond avoid,Reptilia,Squamata,1371.376,1528.68,Critically Endangered
Power economy,Aves,Primates,2277.019,610.94,Vulnerable
Present audience,Aves,Rodentia,3315.28,736.92,Extinct in the Wild
Save every,Actinopterygii,Passeriformes,4167.94,780.86,Near Threatened
Sometimes community,Mammalia,Carnivora,4119.959,2220.87,Critically Endangered
Happy major,Mammalia,Rodentia,4032.975,1301.79,Critically Endangered
Serve dog,Amphibia,Primates,704.797,2058.42,Least Concern
Contain very,Aves,Carnivora,1912.317,2657.7,Endangered
Sometimes method,Mammalia,Squamata,1667.055,2432.7,Vulnerable
Author item,Actinopterygii,Passeriformes,4354.498,1922.84,Critically Endangered
Camera increase,Amphibia,Primates,1950.522,433.4,Extinct in the Wild
Road light,Mammalia,Rodentia,665.813,824.85,Critically Endangered
Bill by,Mammalia,Rodentia,1514.199,930.29,Near Threatened
Drive wind,Amphibia,Primates,2392.439,1418.84,Critically Endangered
Beat prepare,Mammalia,Anura,2487.619,68.59,Least Concern
Worker physical,Amphibia,Passeriformes,3722.194,390.34,Critically Endangered
Add magazine,Amphibia,Anura,1319.953,253.19,Extinct in the Wild
Great father,Aves,Passeriformes,340.51,2010.45,Least Concern
Price medical,Aves,Anura,964.864,1700.9,Vulnerable
Address successful,Actinopterygii,Carnivora,3211.511,497.26,Critically Endangered
Record clear,Actinopterygii,Rodentia,1268.017,1908.37,Near Threatened
Trouble station,Aves,Carnivora,1202.359,698.18,Critically Endangered
Rich lay,Actinopterygii,Rodentia,235.409,2425.82,Extinct in the Wild
Home speak,Reptilia,Anura,2529.298,2534.65,Critically Endangered
Ten instead,Mammalia,Primates,763.27,1633.63,Vulnerable
History once,Reptilia,Squamata,223.432,1381.82,Endangered
Republican energy,Mammalia,Carnivora,3490.27,2838.91,Critically Endangered
Bag difference,Mammalia,Anura,4619.816,257.17,Near Threatened
Job decision,Amphibia,Passeriformes,1598.833,868.34,Near Threatened
Stand lot,Mammalia,Squamata,2620.715,1881.82,Near Threatened
Information condition,Aves,Carnivora,2847.538,2890.1,Endangered
Until teacher,Actinopterygii,Squamata,598.65,848.48,Endangered
Strong together,Mammalia,Anura,1506.568,118.45,Near Threatened
Forget interesting,Mammalia,Squamata,4177.031,277.29,Extinct in the Wild
Newspaper into,Aves,Anura,2409.902,1412.49,Vulnerable
Special couple,Reptilia,Rodentia,114.726,2075.77,Near Threatened
Choice front,Actinopterygii,Passeriformes,1805.524,1954.6,Near Threatened
School couple,Reptilia,Rodentia,3178.002,2315.4,Critically Endangered
Whole speak,Aves,Passeriformes,4355.486,325.73,Near Threatened
Position control,Aves,Primates,192.989,1465.31,Critically Endangered
Stop watch,Amphibia,Passeriformes,1705.501,620.21,Endangered
Become support,Actinopterygii,Anura,1197.493,501.02,Least Concern
Per since,Amphibia,Rodentia,3785.806,2695.79,Least Concern
Contain organization,Mammalia,Carnivora,3201.205,1241.26,Extinct in the Wild
Perform either,Reptilia,Primates,3345.882,1341.33,Least Concern
Push its,Amphibia,Anura,3181.424,662.4,Extinct in the Wild
Single understand,Mammalia,Rodentia,2391.435,2298.94,Critically Endangered
Black lose,Aves,Squamata,4363.043,1836.83,Critically Endangered
Chair team,Actinopterygii,Passeriformes,4561.723,978.86,Endangered
Might sure,Aves,Primates,4952.233,1301.44,Extinct in the Wild
Make cost,Aves,Rodentia,4114.927,928.3,Critically Endangered
Street job,Amphibia,Passeriformes,3789.088,393.22,Endangered
Station guy,Mammalia,Squamata,512.743,375.82,Near Threatened
Whatever attention,Aves,Primates,7.774,646.38,Critically Endangered
Civil occur,Aves,Anura,1858.804,1606.43,Least Concern
Return some,Aves,Carnivora,1103.062,2648.01,Extinct in the Wild
Rather war,Amphibia,Carnivora,2772.367,2537.26,Least Concern
Before different,Mammalia,Squamata,118.574,631.51,Endangered
Unit thought,Mammalia,Carnivora,1136.48,2010.5,Near Threatened
Cold after,Mammalia,Anura,2457.548,2071.21,Critically Endangered
Than on,Amphibia,Rodentia,4656.475,1574.0,Endangered
Education about,Mammalia,Passeriformes,4111.496,1684.05,Extinct in the Wild
All church,Aves,Squamata,1356.141,1056.81,Critically Endangered
Age worry,Actinopterygii,Rodentia,4149.334,2050.48,Vulnerable
The price,Mammalia,Carnivora,3463.997,297.87,Vulnerable
Follow crime,Reptilia,Rodentia,3291.111,2990.29,Critically Endangered
Behavior real,Amphibia,Rodentia,524.219,1527.85,Critically Endangered
Property couple,Actinopterygii,Primates,486.018,991.62,Critically Endangered
Actually letter,Aves,Carnivora,4155.077,1272.03,Extinct in the Wild
Maintain open,Mammalia,Carnivora,706.583,742.42,Least Concern
Scene method,Aves,Passeriformes,2026.164,226.33,Critically Endangered
Defense back,Reptilia,Rodentia,4789.346,518.48,Vulnerable
Knowledge coach,Amphibia,Passeriformes,907.807,9.81,Critically Endangered
Course short,Reptilia,Rodentia,4724.628,2330.56,Extinct in the Wild
Result fly,Actinopterygii,Passeriformes,1770.729,2551.64,Least Concern
Lose chance,Mammalia,Rodentia,2933.908,2268.32,Vulnerable
Company sound,Actinopterygii,Primates,4872.885,476.52,Extinct in the Wild
Happy how,Amphibia,Carnivora,2597.391,2304.14,Critically Endangered
Yes fact,Amphibia,Anura,1911.146,2871.26,Vulnerable
Push red,Actinopterygii,Squamata,2390.361,1684.38,Extinct in the Wild
Few article,Reptilia,Passeriformes,3585.775,1138.06,Endangered
During sit,Reptilia,Carnivora,2221.253,1420.5,Extinct in the Wild
Authority police,Actinopterygii,Carnivora,3056.241,2644.75,Endangered
Whose win,Aves,Primates,3965.924,2963.77,Endangered
Ten most,Actinopterygii,Passeriformes,4691.01,1771.48,Near Threatened
Firm if,Amphibia,Anura,2737.63,2240.0,Critically Endangered
Final more,Amphibia,Primates,839.704,596.9,Endangered
Above often,Actinopterygii,Squamata,2182.357,2409.22,Near Threatened
Line million,Reptilia,Rodentia,3265.275,1478.18,Extinct in the Wild
My just,Actinopterygii,Squamata,556.599,267.84,Critically Endangered
Doctor dark,Reptilia,Primates,4775.124,1159.71,Endangered
White property,Aves,Anura,3077.266,1841.01,Endangered
Allow food,Aves,Rodentia,2705.372,2502.78,Least Concern
Play power,Aves,Primates,1827.7,1005.53,Near Threatened
Special buy,Reptilia,Anura,1642.922,2229.82,Critically Endangered
Capital training,Mammalia,Anura,121.973,2505.45,Critically Endangered
Good kind,Actinopterygii,Primates,1210.616,998.49,Vulnerable
Bank middle,Aves,Carnivora,4025.336,2970.89,Extinct in the Wild
Natural check,Amphibia,Primates,2512.152,2088.66,Near Threatened
Program party,Amphibia,Squamata,3194.402,170.01,Critically Endangered
Store join,Actinopterygii,Carnivora,1827.857,2621.04,Critically Endangered
Put newspaper,Amphibia,Primates,1273.636,2751.93,Least Concern
As that,Actinopterygii,Squamata,1248.657,761.14,Critically Endangered
Here image,Amphibia,Rodentia,1400.825,603.8,Extinct in the Wild
Meeting only,Amphibia,Carnivora,2872.549,709.16,Critically Endangered
Sign perform,Actinopterygii,Passeriformes,3483.533,2375.79,Least Concern
Right none,Actinopterygii,Carnivora,2266.56,2041.35,Vulnerable
Activity maybe,Amphibia,Carnivora,3723.649,366.63,Vulnerable
Red use,Mammalia,Rodentia,4894.608,2652.93,Extinct in the Wild
Others class,Actinopterygii,Rodentia,1725.725,567.99,Near Threatened
Site seem,Actinopterygii,Primates,4594.194,2997.96,Critically Endangered
Institution director,Amphibia,Squamata,116.128,1768.69,Critically Endangered
Avoid staff,Amphibia,Squamata,1836.306,1364.67,Vulnerable
Thus evidence,Amphibia,Carnivora,88.867,1470.96,Extinct in the Wild
Care machine,Actinopterygii,Passeriformes,2163.954,2453.21,Endangered
Probably candidate,Mammalia,Primates,210.355,2350.07,Critically Endangered
Word law,Amphibia,Rodentia,434.936,2797.2,Extinct in the Wild
Responsibility than,Reptilia,Rodentia,3868.139,74.63,Critically Endangered
Sing energy,Aves,Carnivora,452.954,2312.55,Vulnerable
Office security,Amphibia,Squamata,1918.185,1673.15,Critically Endangered
Majority law,Amphibia,Rodentia,3790.503,1444.34,Extinct in the Wild
Central like,Reptilia,Squamata,2783.629,352.87,Endangered
These account,Mammalia,Carnivora,1126.758,2197.86,Near Threatened
Worker pass,Mammalia,Rodentia,1593.623,698.04,Critically Endangered
Including task,Reptilia,Rodentia,1007.766,1615.34,Least Concern
Something thus,Amphibia,Anura,3422.867,29.49,Endangered
Skill this,Reptilia,Passeriformes,1358.347,2199.2,Near Threatened
Raise story,Actinopterygii,Primates,2620.321,714.94,Near Threatened
Media road,Amphibia,Carnivora,3020.402,335.9,Near Threatened
Run case,Aves,Carnivora,3186.132,1964.33,Endangered
Sound develop,Reptilia,Passeriformes,2732.323,2714.1,Vulnerable
Training mean,Amphibia,Rodentia,4724.358,1135.07,Critically Endangered
Cost where,Mammalia,Rodentia,2507.346,2595.78,Near Threatened
Star up,Actinopterygii,Anura,2599.555,1453.68,Endangered
Knowledge himself,Reptilia,Rodentia,4234.42,2531.42,Least Concern
Child that,Actinopterygii,Carnivora,55.126,2988.36,Least Concern
Whom top,Reptilia,Carnivora,1385.047,1616.35,Least Concern
Beat week,Aves,Passeriformes,4925.329,228.77,Near Threatened
We sell,Aves,Anura,2393.866,1492.74,Vulnerable
Remain break,Actinopterygii,Primates,2845.88,2833.7,Vulnerable
Provide popular,Amphibia,Rodentia,3999.133,2496.63,Extinct in the Wild
Fly break,Actinopterygii,Rodentia,210.642,1555.97,Least Concern
Both government,Actinopterygii,Carnivora,534.857,2101.52,Least Concern
Dream would,Reptilia,Squamata,1244.27,1525.39,Vulnerable
Ability threat,Amphibia,Anura,646.306,323.8,Endangered
Attack set,Amphibia,Carnivora,4493.153,1307.62,Endangered
It center,Mammalia,Passeriformes,2165.943,25.66,Endangered
Cold fire,Amphibia,Anura,3337.652,2660.85,Extinct in the Wild
Foot respond,Reptilia,Anura,3769.831,39.78,Endangered
Teacher tell,Mammalia,Passeriformes,1562.363,2748.43,Critically Endangered
Seat back,Actinopterygii,Squamata,2119.047,1254.68,Extinct in the Wild
Meeting rock,Aves,Rodentia,38.482,549.5,Vulnerable
Eat brother,Reptilia,Squamata,2193.542,66.28,Critically Endangered
Better two,Actinopterygii,Primates,4284.775,2654.82,Near Threatened
Call short,Mammalia,Passeriformes,4697.118,1865.22,Least Concern
Plan wear,Reptilia,Squamata,1226.453,1227.16,Vulnerable
Majority week,Actinopterygii,Squamata,4031.412,2587.7,Vulnerable
On hear,Aves,Rodentia,2952.358,593.66,Near Threatened
Way admit,Mammalia,Anura,4838.101,361.27,Vulnerable
Brother economy,Mammalia,Squamata,3898.155,466.84,Least Concern
Leave during,Amphibia,Carnivora,1436.149,1006.15,Extinct in the Wild
Tax turn,Aves,Carnivora,4696.283,2702.07,Least Concern
Improve trade,Mammalia,Carnivora,4036.457,2892.16,Endangered
Grow Mrs,Aves,Passeriformes,4943.182,2296.01,Critically Endangered
Reduce us,Mammalia,Rodentia,2314.249,2346.62,Near Threatened
Evening prepare,Mammalia,Passeriformes,999.526,1077.89,Endangered
Just thus,Mammalia,Anura,4790.012,2637.35,Least Concern
Young think,Mammalia,Rodentia,3254.526,1743.89,Vulnerable
Push car,Aves,Carnivora,292.889,1694.57,Critically Endangered
As term,Amphibia,Rodentia,1477.417,942.08,Critically Endangered
Trouble too,Aves,Squamata,708.337,898.47,Extinct in the Wild
Would east,Mammalia,Passeriformes,1551.574,1890.89,Critically Endangered
If him,Reptilia,Anura,2373.942,2541.82,Extinct in the Wild
Kitchen usually,Reptilia,Rodentia,4690.83,2727.29,Least Concern
Explain especially,Aves,Anura,2345.156,548.93,Least Concern
Suggest race,Aves,Carnivora,1431.539,2759.22,Least Concern
Trip something,Reptilia,Rodentia,1086.119,1384.28,Extinct in the Wild
Range time,Actinopterygii,Passeriformes,3801.869,330.79,Near Threatened
Election television,Amphibia,Primates,1727.789,1081.29,Near Threatened
Record picture,Reptilia,Squamata,2841.401,396.3,Least Concern
Though throw,Aves,Squamata,3987.773,2036.21,Endangered
Likely news,Amphibia,Squamata,1028.563,1076.78,Vulnerable
Figure modern,Reptilia,Passeriformes,2373.134,2165.25,Critically Endangered
Him special,Amphibia,Squamata,2389.614,386.49,Endangered
And door,Actinopterygii,Primates,2753.952,1250.54,Critically Endangered
Imagine figure,Aves,Anura,2661.065,1203.03,Vulnerable
Drop see,Reptilia,Rodentia,519.88,1323.6,Critically Endangered
Become enough,Reptilia,Rodentia,1749.09,1738.6,Critically Endangered
Question decision,Reptilia,Rodentia,2972.763,896.32,Endangered
Every success,Amphibia,Anura,1205.463,2777.46,Near Threatened
Third near,Amphibia,Primates,1241.427,770.09,Critically Endangered
Each Democrat,Actinopterygii,Carnivora,3015.484,2757.07,Critically Endangered
Air like,Reptilia,Anura,3127.191,2498.6,Endangered
Could red,Mammalia,Carnivora,180.785,533.72,Near Threatened
Recognize student,Mammalia,Rodentia,2339.101,1685.56,Vulnerable
Fear recognize,Reptilia,Carnivora,1574.845,2362.46,Endangered
Region owner,Amphibia,Passeriformes,959.592,889.87,Least Concern
Certainly end,Actinopterygii,Squamata,2958.98,1781.95,Extinct in the Wild
Treatment happy,Reptilia,Squamata,4221.938,2808.3,Extinct in the Wild
Law ten,Aves,Anura,128.085,2938.64,Endangered
Like risk,Reptilia,Rodentia,2447.977,2504.68,Least Concern
Election we,Actinopterygii,Primates,4595.274,1376.01,Vulnerable
Lay rather,Amphibia,Anura,575.818,870.19,Vulnerable
Kitchen indicate,Actinopterygii,Rodentia,4267.544,1868.41,Extinct in the Wild
Much follow,Aves,Carnivora,2973.406,169.83,Vulnerable
During staff,Amphibia,Carnivora,4174.762,1809.91,Vulnerable
Environmental why,Aves,Passeriformes,915.962,1414.48,Least Concern
Democrat their,Amphibia,Passeriformes,4214.821,1076.07,Vulnerable
Personal us,Amphibia,Rodentia,4392.523,2212.95,Endangered
Tell radio,Amphibia,Anura,2453.029,2324.82,Extinct in the Wild
Recent through,Aves,Rodentia,3172.298,297.33,Critically Endangered
Born save,Aves,Carnivora,1927.929,2174.68,Vulnerable
List beautiful,Mammalia,Rodentia,4401.354,2602.79,Near Threatened
Live could,Actinopterygii,Carnivora,965.016,2923.85,Endangered
Nor teacher,Actinopterygii,Squamata,845.356,655.26,Endangered
Home offer,Actinopterygii,Primates,3273.623,2659.82,Endangered
Cause throughout,Aves,Passeriformes,4178.694,1675.27,Least Concern
Allow technology,Reptilia,Passeriformes,1517.973,1867.34,Endangered
Must paper,Amphibia,Rodentia,274.487,1920.27,Endangered
Paper government,Aves,Anura,3801.537,1834.23,Endangered
Decide there,Amphibia,Passeriformes,3825.748,2256.77,Extinct in the Wild
Bed though,Amphibia,Carnivora,1000.377,1368.91,Near Threatened
Picture another,Amphibia,Anura,1876.764,1452.09,Least Concern
Chance image,Aves,Anura,3226.632,1362.75,Extinct in the Wild
Example plant,Amphibia,Anura,3536.942,552.69,Endangered
Practice police,Reptilia,Carnivora,3508.993,484.09,Extinct in the Wild
That she,Amphibia,Carnivora,2610.36,700.32,Critically Endangered
Without find,Aves,Squamata,3134.322,315.88,Least Concern
Explain person,Actinopterygii,Primates,765.946,2643.35,Endangered
More tend,Aves,Passeriformes,4224.355,1173.42,Critically Endangered
Claim me,Amphibia,Passeriformes,1610.898,2144.35,Near Threatened
Once can,Aves,Primates,3855.18,2203.34,Vulnerable
Particular physical,Reptilia,Carnivora,1427.371,1016.83,Near Threatened
Allow now,Amphibia,Carnivora,1226.916,1748.7,Vulnerable
Contain day,Aves,Carnivora,629.486,272.93,Least Concern
Pm environmental,Reptilia,Rodentia,4132.089,485.01,Near Threatened
Board anything,Aves,Primates,1649.61,665.65,Near Threatened
Mission region,Aves,Passeriformes,1846.179,2607.94,Endangered
Before indeed,Reptilia,Primates,705.054,1036.86,Critically Endangered
Term term,Reptilia,Passeriformes,1837.088,1462.05,Near Threatened
Material discover,Mammalia,Passeriformes,4087.223,1696.88,Least Concern
Eight quality,Amphibia,Squamata,358.45,1877.63,Least Concern
Information may,Mammalia,Primates,390.609,1492.54,Critically Endangered
Others grow,Aves,Primates,3.723,1889.1,Extinct in the Wild
Moment out,Aves,Primates,889.988,2931.43,Critically Endangered
Quite interest,Reptilia,Anura,4317.377,1932.11,Endangered
Question player,Mammalia,Carnivora,4820.75,2822.62,Critically Endangered
Away read,Mammalia,Squamata,4771.92,2185.45,Near Threatened
Almost long,Amphibia,Carnivora,3774.792,140.2,Critically Endangered
Upon fill,Aves,Passeriformes,2510.879,1579.07,Near Threatened
Or nation,Actinopterygii,Squamata,2300.633,509.63,Vulnerable
Hospital table,Aves,Carnivora,4406.44,296.35,Near Threatened
Light whose,Mammalia,Squamata,1487.09,1524.7,Near Threatened
All music,Aves,Carnivora,4575.483,1369.94,Least Concern
Approach candidate,Aves,Primates,2525.383,2910.01,Critically Endangered
Hard else,Amphibia,Passeriformes,2064.676,299.8,Critically Endangered
Drug on,Aves,Primates,2729.854,403.91,Critically Endangered
Truth community,Mammalia,Anura,1998.098,2312.98,Extinct in the Wild
Near black,Aves,Passeriformes,4490.011,1505.9,Extinct in the Wild
Catch history,Reptilia,Anura,4974.777,683.22,Least Concern
Young thought,Amphibia,Anura,2846.326,982.53,Endangered
Billion off,Aves,Primates,2397.67,1603.64,Critically Endangered
Create region,Amphibia,Passeriformes,4742.797,1919.36,Vulnerable
Require type,Reptilia,Squamata,3940.016,923.77,Endangered
Lead may,Amphibia,Passeriformes,4408.755,1286.16,Critically Endangered
Ok professional,Reptilia,Rodentia,937.496,2579.73,Extinct in the Wild
Herself skin,Aves,Anura,630.991,2589.62,Endangered
Player religious,Mammalia,Carnivora,2524.099,2009.24,Near Threatened
Law executive,Reptilia,Primates,1186.233,209.29,Least Concern
Prevent thus,Actinopterygii,Anura,511.474,2941.22,Extinct in the Wild
Yeah what,Aves,Passeriformes,395.886,564.31,Endangered
Both subject,Reptilia,Carnivora,4203.62,16.53,Critically Endangered
Letter ability,Mammalia,Carnivora,4137.453,2532.88,Extinct in the Wild
Your generation,Aves,Primates,4056.448,264.23,Near Threatened
Quite environmental,Actinopterygii,Carnivora,899.953,1335.61,Vulnerable
Cover of,Reptilia,Carnivora,4454.413,2380.24,Critically Endangered
Despite family,Actinopterygii,Passeriformes,671.698,681.65,Least Concern
Institution information,Amphibia,Rodentia,2686.72,927.7,Near Threatened
Just finally,Aves,Carnivora,3151.645,454.44,Vulnerable
No green,Mammalia,Squamata,4282.41,1470.64,Endangered
Service occur,Aves,Primates,3354.708,1162.91,Least Concern
Well maybe,Aves,Anura,2359.361,2160.37,Near Threatened
Direction surface,Actinopterygii,Squamata,2832.803,2454.84,Least Concern
Whole everyone,Actinopterygii,Passeriformes,3585.043,817.81,Least Concern
Who for,Reptilia,Carnivora,2412.508,1787.51,Near Threatened
Why star,Actinopterygii,Rodentia,1912.008,209.04,Endangered
Career southern,Actinopterygii,Anura,3609.803,2340.75,Near Threatened
Stay will,Mammalia,Anura,3884.552,704.1,Vulnerable
Help deep,Aves,Rodentia,3208.185,1315.44,Critically Endangered
Product power,Mammalia,Carnivora,187.074,1669.16,Extinct in the Wild
Hand red,Reptilia,Passeriformes,3261.007,2837.39,Extinct in the Wild
Approach adult,Mammalia,Carnivora,654.608,2474.22,Critically Endangered
Only top,Reptilia,Carnivora,986.932,1821.28,Near Threatened
Improve voice,Mammalia,Primates,3796.248,1353.23,Near Threatened
Military none,Aves,Carnivora,3112.794,1585.02,Extinct in the Wild
Which adult,Actinopterygii,Passeriformes,4823.116,1679.97,Vulnerable
Seat green,Actinopterygii,Rodentia,3994.462,2629.63,Endangered
Contain put,Actinopterygii,Anura,1224.552,370.0,Vulnerable
Least watch,Aves,Passeriformes,780.451,2239.68,Least Concern
Low eight,Mammalia,Anura,4499.945,2455.14,Extinct in the Wild
Main population,Actinopterygii,Passeriformes,2111.547,2834.98,Least Concern
Piece federal,Aves,Rodentia,2535.352,2097.56,Endangered
Nearly direction,Actinopterygii,Anura,4833.571,924.42,Near Threatened
National drive,Reptilia,Squamata,905.49,868.8,Critically Endangered
Seven four,Reptilia,Passeriformes,4572.943,312.12,Endangered
Day agent,Amphibia,Anura,1148.254,1460.24,Extinct in the Wild
Personal power,Amphibia,Rodentia,2041.735,1960.26,Vulnerable
Learn budget,Reptilia,Rodentia,3220.515,2533.73,Extinct in the Wild
Where deal,Amphibia,Carnivora,4858.235,2702.9,Vulnerable
New off,Mammalia,Anura,35.518,2975.99,Extinct in the Wild
Consumer law,Aves,Squamata,2222.658,924.51,Near Threatened
Call trouble,Reptilia,Passeriformes,4185.921,944.17,Endangered
Must pretty,Reptilia,Rodentia,416.256,803.22,Critically Endangered
Industry fill,Aves,Squamata,962.766,1180.73,Near Threatened
Partner coach,Mammalia,Squamata,3988.327,2067.66,Critically Endangered
Morning rather,Actinopterygii,Passeriformes,2534.365,1030.71,Endangered
Professional kind,Reptilia,Rodentia,2473.88,2762.4,Least Concern
Similar fact,Actinopterygii,Carnivora,4796.047,2540.93,Near Threatened
Whether subject,Actinopterygii,Primates,2148.016,1643.72,Endangered
Far yourself,Amphibia,Squamata,3806.229,2915.11,Least Concern
Movement true,Amphibia,Passeriformes,3669.927,612.22,Extinct in the Wild
Future enough,Amphibia,Anura,1604.241,400.17,Endangered
Since particular,Reptilia,Primates,4172.661,1229.2,Critically Endangered
As certainly,Reptilia,Anura,2722.25,472.29,Endangered
Case require,Reptilia,Rodentia,1111.658,1690.78,Critically Endangered
Ever as,Aves,Primates,102.657,1164.33,Vulnerable
Pass source,Mammalia,Squamata,4328.269,303.96,Vulnerable
Against this,Aves,Squamata,4811.749,2081.44,Extinct in the Wild
Cell join,Amphibia,Primates,1243.662,415.96,Critically Endangered
Provide meeting,Actinopterygii,Squamata,4430.93,2513.47,Extinct in the Wild
Evidence democratic,Amphibia,Carnivora,2171.354,58.92,Endangered
Effect pick,Amphibia,Anura,1493.805,1047.7,Endangered
Political explain,Actinopterygii,Rodentia,446.213,2319.5,Near Threatened
Two return,Actinopterygii,Rodentia,3837.629,2400.08,Critically Endangered
Significant herself,Amphibia,Carnivora,486.893,129.88,Critically Endangered
Small me,Amphibia,Squamata,4444.297,407.62,Least Concern
Save care,Mammalia,Passeriformes,2403.45,164.73,Endangered
Use do,Reptilia,Carnivora,1572.22,754.0,Vulnerable
Politics hotel,Amphibia,Rodentia,4037.12,392.44,Endangered
Reality TV,Actinopterygii,Carnivora,3077.915,1826.79,Extinct in the Wild
Early choose,Amphibia,Squamata,3966.238,2954.27,Vulnerable
Hotel public,Actinopterygii,Anura,1384.64,1095.57,Near Threatened
Law represent,Actinopterygii,Rodentia,240.467,1293.79,Near Threatened
Election after,Reptilia,Primates,2696.984,877.2,Extinct in the Wild
Democratic know,Mammalia,Passeriformes,4039.564,2857.8,Near Threatened
Person skill,Amphibia,Anura,1105.881,2853.92,Extinct in the Wild
Well fund,Mammalia,Anura,4979.293,364.03,Endangered
Project heart,Amphibia,Passeriformes,3080.481,2397.58,Endangered
Condition far,Aves,Squamata,3824.847,2512.57,Near Threatened
Throw region,Actinopterygii,Carnivora,1165.138,463.05,Critically Endangered
Send five,Amphibia,Anura,1317.339,992.84,Near Threatened
Special loss,Reptilia,Carnivora,2588.279,479.85,Least Concern
Outside opportunity,Mammalia,Anura,3055.789,2178.55,Vulnerable
Store father,Mammalia,Anura,3477.064,2391.77,Endangered
Contain husband,Actinopterygii,Rodentia,914.168,1638.4,Least Concern
That total,Mammalia,Squamata,1848.989,676.27,Extinct in the Wild
Than various,Amphibia,Passeriformes,3927.766,1270.0,Near Threatened
Science country,Mammalia,Squamata,2738.057,2198.57,Extinct in the Wild
Also including,Aves,Carnivora,3760.709,2643.46,Vulnerable
Add report,Aves,Squamata,3203.109,2651.63,Extinct in the Wild
Both pull,Reptilia,Squamata,2457.64,719.1,Least Concern
Third edge,Amphibia,Carnivora,4453.706,2570.18,Vulnerable
Mean herself,Reptilia,Primates,4436.454,65.04,Extinct in the Wild
Under series,Reptilia,Anura,2540.005,2314.29,Extinct in the Wild
Reality husband,Mammalia,Rodentia,2901.824,2290.83,Endangered
Impact step,Mammalia,Primates,1430.455,1603.45,Vulnerable
Fund part,Aves,Squamata,3319.059,544.18,Extinct in the Wild
Visit perhaps,Amphibia,Passeriformes,1091.39,1416.86,Extinct in the Wild
Research picture,Reptilia,Carnivora,4875.533,2074.64,Near Threatened
East main,Reptilia,Primates,1158.198,2630.86,Near Threatened
Buy of,Reptilia,Rodentia,775.597,1157.91,Least Concern
Boy arrive,Aves,Passeriformes,258.247,17.5,Endangered
Institution future,Aves,Passeriformes,4183.052,2557.56,Near Threatened
Really price,Aves,Primates,1651.834,817.86,Critically Endangered
Some perform,Actinopterygii,Rodentia,3299.162,102.1,Critically Endangered
Bad story,Amphibia,Squamata,3960.24,2238.03,Endangered
Area management,Mammalia,Primates,1863.779,861.3,Vulnerable
There catch,Aves,Anura,2035.507,361.05,Vulnerable
Fact other,Mammalia,Primates,734.379,769.51,Vulnerable
Although project,Actinopterygii,Anura,3837.88,9.96,Endangered
Strategy phone,Mammalia,Anura,70.138,1667.03,Critically Endangered
Alone according,Aves,Squamata,236.169,2693.79,Endangered
Class suggest,Amphibia,Primates,3605.315,200.74,Near Threatened
Either second,Actinopterygii,Rodentia,4410.297,2510.11,Least Concern
Actually stop,Amphibia,Passeriformes,2068.162,2751.76,Endangered
Draw actually,Amphibia,Rodentia,4231.623,605.97,Extinct in the Wild
Listen piece,Actinopterygii,Carnivora,3895.607,797.83,Vulnerable
Reach their,Aves,Anura,864.978,2923.05,Extinct in the Wild
Structure law,Amphibia,Carnivora,289.978,2073.46,Least Concern
Line herself,Amphibia,Rodentia,4708.845,2267.02,Near Threatened
Already fire,Actinopterygii,Primates,1.192,1933.86,Extinct in the Wild
Wait only,Mammalia,Primates,1842.521,2648.45,Extinct in the Wild
Light body,Amphibia,Rodentia,1390.232,149.86,Near Threatened
Factor wide,Reptilia,Rodentia,938.313,2326.68,Least Concern
Professional box,Actinopterygii,Carnivora,4501.257,531.51,Near Threatened
Two huge,Reptilia,Anura,2206.033,741.68,Extinct in the Wild
Bar them,Actinopterygii,Carnivora,1463.434,2831.02,Vulnerable
Become painting,Reptilia,Primates,4427.115,2629.09,Least Concern
Memory question,Reptilia,Squamata,3200.293,2431.8,Extinct in the Wild
Nature line,Actinopterygii,Squamata,2768.658,527.26,Near Threatened
Attention difference,Actinopterygii,Primates,3944.297,1880.19,Vulnerable
Success professor,Aves,Anura,287.73,1272.97,Least Concern
Final part,Reptilia,Anura,3633.582,606.1,Extinct in the Wild
Fear western,Actinopterygii,Anura,2832.351,1872.57,Endangered
Affect avoid,Actinopterygii,Anura,728.272,27.39,Least Concern
Check now,Reptilia,Primates,175.34,1995.19,Extinct in the Wild
Mission often,Aves,Passeriformes,2152.502,651.06,Near Threatened
Contain create,Amphibia,Primates,2589.679,598.92,Near Threatened
Seven type,Aves,Passeriformes,1600.878,628.85,Endangered
Always look,Mammalia,Passeriformes,2673.636,2114.42,Least Concern
Forward develop,Aves,Carnivora,455.248,483.18,Vulnerable
Need effect,Actinopterygii,Carnivora,449.039,1743.46,Endangered
Out send,Amphibia,Squamata,308.609,1719.41,Critically Endangered
