species,class,order,weight_kg,length_cm,conservation_status
Watch garden,Actinopterygii,Rodentia,3322.173,2726.14,Least Concern
Election brother,Reptilia,Primates,3548.443,241.06,Least Concern
Show culture,Actinopterygii,Primates,656.817,1190.49,Critically Endangered
North most,Aves,Carnivora,4622.31,810.75,Least Concern
Decide child,Mammalia,Rodentia,3275.267,2185.04,Critically Endangered
Along along,Actinopterygii,Rodentia,4179.153,1720.9,Least Concern
Drop source,Reptilia,Carnivora,3968.393,2718.29,Least Concern
Customer own,Mammalia,Squamata,1029.486,2665.5,Critically Endangered
A amount,Aves,Passeriformes,2614.279,2395.65,Least Concern
Term positive,Actinopterygii,Squamata,4692.528,65.77,Least Concern
Central may,Amphibia,Passeriformes,1506.564,2039.7,Vulnerable
Various reflect,Aves,Carnivora,646.521,240.85,Near Threatened
These she,Amphibia,Passeriformes,2422.708,2579.56,Least Concern
Protect group,Reptilia,Carnivora,1721.336,2575.1,Least Concern
Pull least,Reptilia,Rodentia,4607.488,2680.98,Vulnerable
Media generation,Amphibia,Carnivora,1938.938,850.49,Near Threatened
Evening together,Amphibia,Squamata,2372.597,1564.34,Least Concern
Figure let,Amphibia,Rodentia,3192.359,2477.4,Least Concern
It trouble,Reptilia,Squamata,668.983,516.7,Vulnerable
Really debate,Actinopterygii,Anura,2247.363,823.91,Vulnerable
Suffer entire,Reptilia,Anura,1490.128,245.35,Near Threatened
Ahead newspaper,Reptilia,Rodentia,4332.392,1078.06,Endangered
Skin under,Reptilia,Rodentia,2555.882,2714.44,Near Threatened
Upon visit,Mammalia,Passeriformes,1848.316,1094.61,Endangered
Beautiful grow,Amphibia,Anura,2814.211,2090.75,Endangered
Seek some,Actinopterygii,Primates,3837.859,2321.13,Critically Endangered
Behavior laugh,Mammalia,Rodentia,4416.328,2976.59,Least Concern
Account street,Actinopterygii,Primates,364.086,37.42,Extinct in the Wild
Couple pretty,Amphibia,Carnivora,4712.562,1855.02,Extinct in the Wild
Fly account,Amphibia,Squamata,4568.278,2598.44,Endangered
Fire professor,Aves,Passeriformes,694.11,454.74,Least Concern
Offer sometimes,Amphibia,Anura,1113.088,432.24,Endangered
Recently religious,Mammalia,Passeriformes,2616.025,559.82,Endangered
Analysis color,Aves,Carnivora,189.361,619.27,Least Concern
Executive energy,Mammalia,Primates,513.182,368.52,Vulnerable
Professor purpose,Aves,Primates,2047.548,1937.46,Extinct in the Wild
Question similar,Reptilia,Primates,111.846,2816.4,Least Concern
Do expect,Actinopterygii,Squamata,4347.74,1089.39,Least Concern
Drug rise,Amphibia,Carnivora,2135.825,1543.17,Near Threatened
Huge that,Aves,Rodentia,3383.698,1612.69,Critically Endangered
Bill house,Mammalia,Passeriformes,1020.362,2956.06,Vulnerable
Trip stock,Amphibia,Anura,4585.323,2282.24,Endangered
Hear age,Aves,Primates,2898.204,233.59,Endangered
Idea arrive,Reptilia,Anura,494.407,1554.76,Least Concern
Small guy,Actinopterygii,Rodentia,2898.222,2990.17,Vulnerable
Service news,Mammalia,Squamata,3167.863,449.98,Critically Endangered
Charge final,Actinopterygii,Passeriformes,3169.145,2696.43,Endangered
Never well,Actinopterygii,Passeriformes,4636.425,1771.2,Critically Endangered
Spring manage,Actinopterygii,Carnivora,4735.197,560.39,Endangered
Become until,Amphibia,Rodentia,1328.986,1336.31,Near Threatened
Change interview,Reptilia,Squamata,1891.166,2796.13,Near Threatened
Tonight international,Actinopterygii,Squamata,306.375,813.72,Extinct in the Wild
Teacher fact,Reptilia,Carnivora,2252.478,1932.76,Vulnerable
Nation star,Aves,Carnivora,303.452,1495.38,Vulnerable
Citizen maintain,Reptilia,Carnivora,4386.677,8.54,Near Threatened
Simply interest,Amphibia,Squamata,804.273,234.66,Endangered
Hard ask,Actinopterygii,Anura,528.342,1467.39,Extinct in the Wild
Animal ability,Aves,Primates,2347.652,237.51,Near Threatened
Former environmental,Aves,Anura,948.985,1603.17,Extinct in the Wild
Nor street,Reptilia,Rodentia,3389.371,218.95,Endangered
Baby over,Actinopterygii,Anura,1850.419,332.83,Vulnerable
Tv stage,Reptilia,Carnivora,4224.546,2803.29,Vulnerable
Ok hour,Actinopterygii,Primates,909.855,2647.04,Endangered
Later technology,Actinopterygii,Rodentia,1866.406,1701.8,Extinct in the Wild
Enjoy hundred,Mammalia,Passeriformes,608.116,18.66,Near Threatened
Meeting such,Aves,Rodentia,2425.915,631.37,Least Concern
Public resource,Aves,Passeriformes,2671.831,2102.0,Extinct in the Wild
Lose parent,Amphibia,Passeriformes,3100.6,1960.5,Endangered
Add score,Reptilia,Carnivora,1709.6,1351.55,Vulnerable
Method agency,Mammalia,Passeriformes,4160.542,1177.34,Least Concern
Movie benefit,Aves,Rodentia,1049.274,735.5,Least Concern
Concern left,Actinopterygii,Squamata,2183.755,1646.82,Extinct in the Wild
South next,Mammalia,Rodentia,2078.568,2815.56,Near Threatened
Reflect car,Aves,Carnivora,4420.417,1986.2,Extinct in the Wild
Leave shake,Aves,Anura,18.866,1536.7,Least Concern
Professional game,Mammalia,Passeriformes,909.289,1970.81,Vulnerable
Station why,Aves,Primates,4080.16,991.71,Extinct in the Wild
Whether her,Amphibia,Carnivora,858.881,150.55,Near Threatened
Significant rise,Amphibia,Passeriformes,4368.799,1678.12,Near Threatened
Major side,Mammalia,Passeriformes,327.101,534.56,Least Concern
Home small,Actinopterygii,Primates,1303.661,925.47,Least Concern
Necessary big,Mammalia,Primates,4659.222,475.99,Least Concern
Phone foreign,Aves,Primates,1845.758,2624.9,Endangered
Fall long,Amphibia,Squamata,4335.851,1612.61,Extinct in the Wild
Available offer,Actinopterygii,Squamata,1747.903,1689.68,Near Threatened
Serve writer,Actinopterygii,Squamata,1821.156,2331.48,Vulnerable
Work start,Aves,Primates,2562.586,1508.23,Least Concern
Science occur,Actinopterygii,Primates,3162.217,2480.16,Near Threatened
Rich follow,Amphibia,Anura,3771.271,2976.89,Least Concern
Pressure dog,Mammalia,Passeriformes,4591.503,448.52,Critically Endangered
Head not,Aves,Anura,1645.07,2018.65,Vulnerable
Loss quickly,Reptilia,Primates,832.538,229.06,Critically Endangered
Begin now,Amphibia,Rodentia,1769.43,1659.38,Vulnerable
Party still,Amphibia,Rodentia,1866.893,1298.75,Least Concern
West any,Reptilia,Anura,4222.59,637.92,Near Threatened
Front season,Actinopterygii,Rodentia,285.766,2143.72,Endangered
Group claim,Aves,Squamata,3042.23,1555.3,Vulnerable
The mind,Actinopterygii,Anura,4074.807,38.33,Least Concern
Base while,Reptilia,Passeriformes,4175.037,1738.61,Endangered
Affect team,Aves,Rodentia,2816.663,2815.66,Vulnerable
Scene attorney,Reptilia,Anura,416.921,1258.44,Endangered
Job someone,Reptilia,Squamata,3116.462,1471.54,Vulnerable
Side indeed,Aves,Carnivora,2958.557,1339.26,Critically Endangered
Authority significant,Aves,Passeriformes,3195.787,2601.01,Least Concern
Require office,Reptilia,Passeriformes,1142.01,1438.68,Least Concern
Fish born,Aves,Squamata,610.355,1026.0,Least Concern
Perhaps could,Amphibia,Primates,783.395,2020.38,Vulnerable
Prevent can,Reptilia,Anura,1167.744,1617.54,Least Concern
Culture season,Aves,Squamata,1452.947,53.16,Endangered
Whatever different,Mammalia,Carnivora,621.687,372.82,Critically Endangered
Hotel what,Aves,Carnivora,4650.53,1515.36,Endangered
Authority turn,Reptilia,Anura,1526.38,2650.29,Endangered
Head reduce,Actinopterygii,Squamata,730.578,1026.75,Extinct in the Wild
Another commercial,Aves,Squamata,3589.759,566.57,Vulnerable
Wind lawyer,Actinopterygii,Rodentia,1030.866,2781.21,Endangered
Foot picture,Aves,Primates,3612.714,2683.95,Vulnerable
Any produce,Amphibia,Squamata,1344.83,2997.64,Near Threatened
Image decide,Amphibia,Primates,1624.242,2187.53,Near Threatened
Cost my,Actinopterygii,Carnivora,3728.638,664.13,Endangered
Still including,Aves,Anura,2531.104,294.98,Critically Endangered
Have because,Amphibia,Rodentia,1142.763,2581.15,Least Concern
Common trip,Amphibia,Passeriformes,1373.98,400.17,Vulnerable
Speech condition,Reptilia,Rodentia,1698.534,1785.68,Least Concern
Whether claim,Mammalia,Anura,4981.804,954.06,Critically Endangered
Traditional most,Reptilia,Squamata,4450.551,1907.25,Vulnerable
Pay market,Reptilia,Rodentia,865.546,1341.59,Least Concern
Benefit meet,Amphibia,Squamata,1748.352,2560.47,Critically Endangered
Herself gun,Aves,Carnivora,2851.994,1775.5,Critically Endangered
Policy record,Actinopterygii,Primates,2522.469,2302.96,Extinct in the Wild
Could bad,Aves,Rodentia,4237.399,1944.41,Vulnerable
Card positive,Aves,Primates,497.814,1379.11,Critically Endangered
Feel investment,Reptilia,Squamata,4190.621,1838.38,Extinct in the Wild
Point school,Aves,Squamata,1829.176,2005.42,Least Concern
Into car,Mammalia,Anura,320.59,2315.83,Extinct in the Wild
Scene growth,Amphibia,Anura,3911.096,2922.77,Vulnerable
Account only,Amphibia,Carnivora,1234.049,1436.36,Extinct in the Wild
Party little,Amphibia,Primates,1210.01,1222.12,Near Threatened
Store air,Amphibia,Primates,3215.427,1470.38,Least Concern
Particularly recently,Amphibia,Passeriformes,2683.096,1751.39,Endangered
Life he,Aves,Passeriformes,165.203,2075.63,Near Threatened
Worry return,Amphibia,Primates,4213.768,1969.17,Vulnerable
Maintain job,Reptilia,Rodentia,2786.562,169.32,Near Threatened
Better out,Reptilia,Carnivora,1897.517,404.04,Extinct in the Wild
Trouble many,Actinopterygii,Squamata,2330.886,394.83,Vulnerable
Writer such,Reptilia,Squamata,1225.974,390.89,Extinct in the Wild
Town throughout,Aves,Primates,83.712,848.95,Vulnerable
Plan increase,Amphibia,Squamata,3963.493,1369.46,Critically Endangered
Tonight plan,Reptilia,Rodentia,3901.012,1155.19,Vulnerable
Movie radio,Amphibia,Anura,66.026,2277.1,Near Threatened
Technology bag,Aves,Passeriformes,2488.111,160.84,Least Concern
Exactly court,Amphibia,Primates,3133.929,2111.75,Near Threatened
Picture together,Aves,Anura,393.978,2994.63,Vulnerable
Find purpose,Actinopterygii,Carnivora,1623.979,833.66,Vulnerable
Official stay,Aves,Passeriformes,3673.785,425.65,Near Threatened
Common over,Reptilia,Passeriformes,586.237,1383.46,Extinct in the Wild
Themselves art,Amphibia,Carnivora,62.478,2739.24,Extinct in the Wild
Rich couple,Amphibia,Squamata,4334.76,391.83,Least Concern
Feel executive,Reptilia,Squamata,2464.079,916.4,Endangered
From imagine,Aves,Rodentia,1652.433,617.54,Extinct in the Wild
Us throw,Mammalia,Passeriformes,2905.843,2597.66,Critically Endangered
Pick magazine,Mammalia,Squamata,3207.679,1824.5,Least Concern
Reach officer,Mammalia,Passeriformes,712.299,171.8,Endangered
Painting upon,Amphibia,Passeriformes,4754.224,2773.74,Critically Endangered
Forget return,Amphibia,Passeriformes,1619.915,410.02,Vulnerable
Best there,Amphibia,Primates,979.656,1888.14,Vulnerable
Job not,Actinopterygii,Rodentia,4037.395,488.69,Near Threatened
Throw their,Amphibia,Anura,4933.665,392.45,Extinct in the Wild
Reveal performance,Actinopterygii,Rodentia,1751.745,2799.72,Vulnerable
Anything prevent,Amphibia,Squamata,490.134,1154.55,Least Concern
Scene energy,Reptilia,Primates,1847.793,693.77,Endangered
Day serve,Actinopterygii,Carnivora,1851.255,2110.07,Least Concern
Dark their,Actinopterygii,Rodentia,4467.157,568.7,Near Threatened
Provide want,Aves,Anura,407.535,1822.41,Endangered
Heavy herself,Amphibia,Rodentia,2003.801,1138.53,Vulnerable
Dream late,Aves,Rodentia,4321.484,1352.27,Least Concern
True family,Mammalia,Passeriformes,297.992,936.4,Vulnerable
Tonight program,Amphibia,Primates,4245.706,1911.24,Endangered
Top manager,Actinopterygii,Rodentia,4497.239,1217.69,Least Concern
Including during,Aves,Squamata,256.157,2482.05,Extinct in the Wild
Behind central,Actinopterygii,Squamata,4549.298,1150.78,Vulnerable
Play million,Actinopterygii,Squamata,243.597,1652.92,Extinct in the Wild
Ten ten,Aves,Squamata,1224.559,1849.78,Endangered
Smile late,Amphibia,Anura,948.544,2665.74,Extinct in the Wild
Subject each,Reptilia,Squamata,1348.13,878.99,Least Concern
Check training,Actinopterygii,Rodentia,3168.623,31.46,Near Threatened
Those top,Amphibia,Rodentia,711.427,1233.62,Near Threatened
Possible hope,Mammalia,Primates,2517.706,29.85,Near Threatened
Which team,Mammalia,Squamata,4599.606,2068.97,Extinct in the Wild
East site,Actinopterygii,Anura,3842.026,497.24,Least Concern
Ability wide,Amphibia,Carnivora,2721.664,2263.0,Critically Endangered
Peace art,Reptilia,Rodentia,405.345,1559.0,Endangered
Action teacher,Mammalia,Anura,1811.279,779.95,Vulnerable
Discussion however,Mammalia,Primates,1631.213,399.81,Near Threatened
Collection foot,Aves,Passeriformes,1194.003,35.68,Critically Endangered
Manager how,Reptilia,Rodentia,2766.274,267.35,Near Threatened
Focus police,Amphibia,Rodentia,2736.75,2027.6,Least Concern
Not manage,Actinopterygii,Squamata,2344.525,2296.35,Extinct in the Wild
We name,Mammalia,Passeriformes,1805.655,1204.76,Near Threatened
Threat through,Actinopterygii,Rodentia,3570.742,77.28,Extinct in the Wild
Present support,Amphibia,Rodentia,4646.213,80.46,Vulnerable
Example husband,Aves,Anura,1717.685,2560.11,Vulnerable
Indicate religious,Mammalia,Squamata,4598.493,2773.61,Near Threatened
Force rest,Aves,Squamata,620.43,1676.81,Critically Endangered
Night no,Actinopterygii,Carnivora,2459.456,1666.89,Critically Endangered
However really,Reptilia,Squamata,2842.635,2506.94,Least Concern
Heavy hear,Aves,Anura,719.621,2752.11,Vulnerable
Resource choose,Mammalia,Rodentia,443.864,1870.29,Vulnerable
Left nice,Reptilia,Carnivora,2352.326,1684.19,Near Threatened
Treatment go,Mammalia,Primates,3806.762,1819.49,Endangered
Western today,Aves,Squamata,596.831,2721.58,Endangered
Where certain,Reptilia,Primates,2701.235,2968.12,Least Concern
Three black,Amphibia,Passeriformes,4405.797,2423.34,Extinct in the Wild
Law attorney,Mammalia,Squamata,2568.316,1306.65,Endangered
Court support,Actinopterygii,Anura,4233.647,1089.57,Endangered
Production would,Reptilia,Squamata,1465.131,2100.74,Near Threatened
Condition check,Amphibia,Squamata,2693.867,648.94,Critically Endangered
House police,Reptilia,Rodentia,4093.999,432.79,Extinct in the Wild
About rise,Mammalia,Squamata,4187.909,2409.56,Extinct in the Wild
Get plant,Mammalia,Squamata,1284.509,194.6,Extinct in the Wild
Decide while,Reptilia,Rodentia,212.291,1094.39,Critically Endangered
Hard stay,Aves,Squamata,1441.977,85.4,Near Threatened
Wish experience,Amphibia,Anura,2317.163,1717.17,Least Concern
Beyond say,Actinopterygii,Passeriformes,4976.352,2860.07,Least Concern
Little system,Actinopterygii,Passeriformes,2737.949,1957.94,Critically Endangered
Eye impact,Aves,Passeriformes,3288.146,1071.32,Near Threatened
Raise start,Actinopterygii,Carnivora,3271.061,1941.49,Near Threatened
Visit reach,Aves,Passeriformes,2228.167,2962.96,Endangered
Cultural plant,Amphibia,Anura,4228.698,2427.81,Critically Endangered
Just despite,Amphibia,Rodentia,1103.412,853.02,Near Threatened
Forget help,Mammalia,Primates,2925.736,446.31,Critically Endangered
Cost concern,Actinopterygii,Squamata,2919.268,2238.65,Extinct in the Wild
Human the,Reptilia,Carnivora,4112.971,2732.45,Least Concern
Drive baby,Actinopterygii,Passeriformes,1246.302,1223.89,Endangered
Special bring,Reptilia,Passeriformes,1489.128,1499.43,Near Threatened
Opportunity thing,Amphibia,Primates,818.216,1680.89,Least Concern
Some perhaps,Aves,Anura,3274.096,2774.35,Least Concern
Effect indicate,Amphibia,Squamata,952.629,2323.31,Near Threatened
Behavior reduce,Actinopterygii,Rodentia,3880.707,2921.31,Extinct in the Wild
Dream stand,Mammalia,Anura,4593.491,2508.17,Vulnerable
Hospital whom,Reptilia,Anura,1521.782,1398.19,Near Threatened
Institution town,Aves,Squamata,70.04,107.7,Near Threatened
Fear prevent,Reptilia,Primates,2966.357,2409.28,Near Threatened
Bar all,Amphibia,Carnivora,1338.557,426.13,Vulnerable
Its challenge,Aves,Anura,3399.864,949.78,Least Concern
Next image,Mammalia,Passeriformes,4608.873,2117.17,Vulnerable
Doctor none,Aves,Anura,3538.439,2650.5,Endangered
Culture majority,Actinopterygii,Squamata,1066.171,2147.57,Endangered
Traditional mean,Actinopterygii,Anura,642.909,288.66,Least Concern
Per election,Amphibia,Passeriformes,4566.978,323.51,Vulnerable
Perform skin,Actinopterygii,Carnivora,3379.024,410.86,Critically Endangered
Far cell,Amphibia,Primates,4316.319,1345.34,Endangered
Street them,Amphibia,Anura,2670.86,588.67,Extinct in the Wild
Main book,Amphibia,Squamata,4032.606,1122.08,Extinct in the Wild
Travel beat,Mammalia,Passeriformes,3011.598,1366.11,Extinct in the Wild
Reveal nation,Actinopterygii,Anura,3938.774,2121.06,Extinct in the Wild
Appear almost,Amphibia,Passeriformes,3176.101,1657.31,Critically Endangered
Computer strong,Amphibia,Carnivora,974.541,209.93,Endangered
Court serious,Reptilia,Primates,1904.252,147.49,Extinct in the Wild
Room a,Amphibia,Primates,2207.423,1532.61,Critically Endangered
Cover law,Reptilia,Passeriformes,4431.861,697.95,Vulnerable
Organization no,Reptilia,Carnivora,4061.491,712.55,Near Threatened
Eight forget,Aves,Passeriformes,4487.06,2464.92,Least Concern
Tree weight,Mammalia,Rodentia,1291.602,571.42,Near Threatened
Near man,Actinopterygii,Squamata,776.069,1940.72,Near Threatened
My despite,Mammalia,Rodentia,3554.723,2253.03,Critically Endangered
Nothing third,Aves,Primates,3309.418,2101.96,Endangered
Letter big,Reptilia,Rodentia,3444.74,2876.4,Vulnerable
Behavior financial,Amphibia,Carnivora,438.608,830.89,Near Threatened
Wish order,Actinopterygii,Squamata,4067.898,769.19,Vulnerable
He wonder,Mammalia,Anura,3013.679,1710.6,Endangered
Social in,Actinopterygii,Primates,2013.491,609.44,Vulnerable
Owner also,Actinopterygii,Passeriformes,3967.566,1477.82,Vulnerable
Feel point,Reptilia,Passeriformes,4093.506,1230.44,Endangered
Shake indeed,Actinopterygii,Squamata,964.384,1896.45,Extinct in the Wild
Small before,Actinopterygii,Passeriformes,998.167,731.37,Critically Endangered
Movement anything,Mammalia,Carnivora,941.583,1904.23,Critically Endangered
Indicate try,Reptilia,Primates,2110.411,391.23,Critically Endangered
Own but,Amphibia,Anura,3702.383,60.6,Least Concern
Cause executive,Reptilia,Rodentia,4116.106,700.75,Critically Endangered
Kitchen lay,Amphibia,Primates,463.861,239.45,Least Concern
Hair this,Aves,Passeriformes,3299.426,342.97,Critically Endangered
Change create,Amphibia,Primates,242.914,2515.95,Endangered
Again themselves,Aves,Squamata,1193.516,2205.74,Endangered
Main there,Actinopterygii,Primates,884.709,201.24,Endangered
Alone concern,Reptilia,Carnivora,2785.205,833.43,Extinct in the Wild
Window beautiful,Reptilia,Carnivora,2468.77,590.99,Least Concern
Catch officer,Aves,Passeriformes,4527.732,1191.73,Least Concern
Mind agent,Mammalia,Rodentia,434.009,1267.93,Extinct in the Wild
Example field,Actinopterygii,Anura,479.77,143.8,Least Concern
Let well,Amphibia,Rodentia,3759.023,820.79,Vulnerable
Growth consider,Actinopterygii,Rodentia,2997.273,1047.07,Vulnerable
Source serious,Amphibia,Squamata,1529.013,2313.5,Least Concern
Budget away,Actinopterygii,Carnivora,4292.124,1306.21,Endangered
Over let,Reptilia,Passeriformes,4509.634,440.95,Near Threatened
Institution player,Actinopterygii,Rodentia,4959.961,1032.8,Extinct in the Wild
Likely pattern,Reptilia,Primates,2774.258,175.63,Least Concern
Face job,Mammalia,Anura,2218.086,1445.07,Endangered
Build take,Reptilia,Squamata,4915.032,1738.17,Endangered
Necessary ball,Aves,Primates,3696.599,2387.75,Endangered
Cup agree,Amphibia,Squamata,4890.802,282.09,Near Threatened
Our you,Actinopterygii,Passeriformes,2718.151,730.19,Extinct in the Wild
Brother customer,Reptilia,Squamata,4410.865,2600.62,Extinct in the Wild
Reflect keep,Mammalia,Passeriformes,4669.569,2253.44,Near Threatened
Major star,Amphibia,Anura,4373.428,2013.66,Least Concern
Budget strategy,Mammalia,Carnivora,3831.262,1391.71,Least Concern
Large class,Actinopterygii,Carnivora,513.844,2279.85,Vulnerable
Seek business,Amphibia,Squamata,4509.812,182.55,Extinct in the Wild
Right whatever,Aves,Rodentia,3298.391,947.35,Least Concern
Team individual,Reptilia,Primates,881.241,106.36,Extinct in the Wild
Actually us,Aves,Rodentia,4346.235,973.51,Vulnerable
Movie born,Aves,Primates,2411.807,1180.55,Least Concern
Young theory,Amphibia,Rodentia,4114.772,928.85,Critically Endangered
Window act,Mammalia,Primates,1944.994,227.1,Least Concern
Head single,Reptilia,Primates,181.586,1002.87,Extinct in the Wild
Out others,Amphibia,Passeriformes,2110.654,1906.45,Extinct in the Wild
Weight exactly,Reptilia,Squamata,1161.337,13.87,Vulnerable
Include economic,Mammalia,Passeriformes,3497.313,1794.34,Extinct in the Wild
Happen gun,Amphibia,Rodentia,1522.324,2758.47,Near Threatened
Right compare,Amphibia,Rodentia,752.176,1435.83,Endangered
Nor life,Amphibia,Carnivora,4123.587,1230.14,Critically Endangered
Three they,Aves,Anura,635.376,1927.19,Critically Endangered
Sit office,Amphibia,Anura,1909.329,209.2,Vulnerable
Word none,Aves,Passeriformes,240.786,1554.54,Least Concern
My record,Actinopterygii,Anura,2229.336,470.73,Vulnerable
Hotel hold,Actinopterygii,Squamata,1338.903,343.84,Least Concern
Industry size,Amphibia,Carnivora,90.079,150.39,Extinct in the Wild
Modern office,Aves,Anura,3007.789,290.61,Vulnerable
Citizen five,Reptilia,Rodentia,4338.792,2593.71,Endangered
With continue,Amphibia,Carnivora,4029.722,300.57,Vulnerable
Dream college,Actinopterygii,Primates,3118.912,871.02,Vulnerable
Some short,Aves,Primates,4847.218,2705.19,Critically Endangered
Pass get,Amphibia,Carnivora,4964.25,492.51,Near Threatened
Human series,Aves,Squamata,2380.749,1615.6,Extinct in the Wild
Brother energy,Reptilia,Carnivora,4375.71,1885.39,Near Threatened
Determine major,Amphibia,Carnivora,190.774,685.47,Endangered
Miss crime,Aves,Primates,701.984,316.2,Vulnerable
Without worry,Actinopterygii,Primates,1267.079,16.6,Least Concern
Star soon,Reptilia,Squamata,3536.921,2736.04,Critically Endangered
Take participant,Aves,Anura,3522.71,931.62,Least Concern
Financial discuss,Reptilia,Carnivora,1715.144,484.08,Vulnerable
List again,Amphibia,Anura,4797.272,225.98,Least Concern
Authority avoid,Mammalia,Carnivora,1398.418,1713.39,Least Concern
Modern test,Amphibia,Rodentia,743.63,2393.42,Least Concern
President boy,Amphibia,Carnivora,2090.873,745.99,Endangered
Enter remain,Amphibia,Anura,1080.616,1046.72,Critically Endangered
Attention camera,Actinopterygii,Passeriformes,4965.301,2115.38,Endangered
They section,Amphibia,Rodentia,3631.788,758.93,Critically Endangered
Reality professor,Actinopterygii,Carnivora,1294.714,2397.16,Critically Endangered
Choose anyone,Mammalia,Anura,3136.77,461.85,Near Threatened
Dream early,Amphibia,Passeriformes,2080.222,1895.28,Endangered
Better likely,Reptilia,Squamata,13.475,3.29,Critically Endangered
Glass wall,Amphibia,Anura,3312.126,511.8,Least Concern
Population listen,Mammalia,Carnivora,391.854,154.84,Endangered
Phone performance,Aves,Squamata,4107.736,1417.22,Least Concern
Like star,Mammalia,Squamata,2554.342,1507.22,Least Concern
Thank ten,Amphibia,Anura,3392.309,550.45,Vulnerable
Player think,Reptilia,Carnivora,1924.868,586.95,Endangered
Learn beat,Actinopterygii,Primates,4246.893,2699.76,Extinct in the Wild
Raise color,Reptilia,Squamata,1454.409,2171.7,Extinct in the Wild
We cost,Actinopterygii,Carnivora,2303.734,2426.16,Critically Endangered
Current occur,Amphibia,Anura,746.604,1885.62,Critically Endangered
Perform opportunity,Aves,Primates,4938.486,1003.02,Near Threatened
Sometimes whom,Aves,Primates,3550.972,589.96,Vulnerable
Actually less,Mammalia,Squamata,1915.318,1720.69,Vulnerable
Local away,Aves,Primates,3945.854,1775.04,Critically Endangered
Under only,Reptilia,Rodentia,1076.576,1133.1,Endangered
Area southern,Mammalia,Carnivora,1041.575,2291.74,Extinct in the Wild
Daughter science,Reptilia,Primates,2678.105,2383.15,Extinct in the Wild
Ground Democrat,Actinopterygii,Passeriformes,105.636,1935.49,Endangered
She budget,Actinopterygii,Carnivora,2851.568,2285.78,Vulnerable
Share life,Mammalia,Anura,1698.191,2620.05,Critically Endangered
Pm act,Reptilia,Primates,2819.463,2325.3,Critically Endangered
Life song,Reptilia,Squamata,3905.977,788.04,Vulnerable
Out event,Mammalia,Anura,1504.329,2311.37,Extinct in the Wild
Official social,Reptilia,Rodentia,2015.126,1598.85,Least Concern
Which real,Amphibia,Passeriformes,643.754,2133.54,Vulnerable
Catch later,Actinopterygii,Carnivora,3278.268,2992.35,Least Concern
Simple maintain,Actinopterygii,Passeriformes,2408.897,341.13,Near Threatened
Around what,Amphibia,Primates,725.884,169.5,Extinct in the Wild
Role add,Aves,Squamata,2595.597,1813.36,Endangered
Son forward,Reptilia,Passeriformes,986.69,1066.18,Extinct in the Wild
Hospital quality,Aves,Carnivora,1155.038,1357.98,Vulnerable
Great father,Actinopterygii,Squamata,4168.659,838.94,Critically Endangered
Computer call,Reptilia,Primates,1795.79,2617.93,Critically Endangered
Authority lot,Actinopterygii,Passeriformes,1319.689,2320.71,Extinct in the Wild
Could culture,Reptilia,Passeriformes,3373.079,2913.96,Extinct in the Wild
Cup the,Actinopterygii,Carnivora,3335.754,2097.42,Critically Endangered
Air attorney,Reptilia,Carnivora,223.667,1456.85,Near Threatened
Subject create,Mammalia,Passeriformes,381.0,715.49,Near Threatened
Quality house,Reptilia,Primates,4087.67,492.38,Extinct in the Wild
Scene enter,Reptilia,Anura,3356.566,537.55,Endangered
Without especially,Aves,Primates,1041.74,1363.23,Critically Endangered
First speak,Reptilia,Rodentia,869.62,1927.59,Near Threatened
Huge across,Amphibia,Anura,1772.0,1228.32,Near Threatened
Product lawyer,Aves,Passeriformes,294.802,2266.69,Endangered
Above necessary,Actinopterygii,Carnivora,2470.594,42.3,Critically Endangered
Us through,Reptilia,Carnivora,4185.039,134.17,Endangered
Other simple,Amphibia,Passeriformes,199.108,1037.04,Critically Endangered
Movie really,Aves,Carnivora,4987.381,1066.8,Least Concern
Rich resource,Mammalia,Anura,435.353,2567.48,Near Threatened
Economic wonder,Amphibia,Carnivora,2231.829,1772.22,Critically Endangered
You simply,Aves,Anura,1830.823,2734.52,Near Threatened
Evening north,Amphibia,Anura,1028.65,2391.02,Near Threatened
Sure suffer,Mammalia,Squamata,1431.849,2216.25,Near Threatened
Test Mr,Mammalia,Squamata,2423.177,2862.7,Near Threatened
Address leg,Reptilia,Passeriformes,4322.954,1396.1,Endangered
Sometimes wide,Amphibia,Squamata,4373.027,1596.05,Least Concern
Coach condition,Mammalia,Passeriformes,1262.594,1343.22,Endangered
Anything behavior,Actinopterygii,Carnivora,2320.819,405.05,Vulnerable
Bank candidate,Actinopterygii,Anura,3100.934,219.33,Endangered
Office future,Reptilia,Rodentia,625.846,1879.36,Endangered
Guy marriage,Actinopterygii,Squamata,528.703,1739.61,Least Concern
Mouth same,Actinopterygii,Primates,2624.735,844.65,Endangered
Myself voice,Mammalia,Squamata,3529.075,253.49,Least Concern
Job wear,Mammalia,Anura,2390.672,938.1,Endangered
When believe,Aves,Rodentia,1714.67,472.43,Vulnerable
Question manage,Amphibia,Squamata,3795.423,391.51,Vulnerable
Including picture,Reptilia,Primates,3007.111,1902.24,Least Concern
Pretty summer,Amphibia,Rodentia,3189.968,1740.76,Least Concern
Note anyone,Aves,Rodentia,4447.512,109.87,Extinct in the Wild
Open describe,Mammalia,Carnivora,4890.894,1713.8,Near Threatened
