species,class,order,weight_kg,length_cm,conservation_status
From generation,Mammalia,Carnivora,2682.945,72.26,Endangered
Although industry,Actinopterygii,Rodentia,3195.512,2894.99,Vulnerable
Figure six,Aves,Passeriformes,4327.16,2135.61,Least Concern
Appear meeting,Mammalia,Passeriformes,1582.845,2539.21,Least Concern
Poor son,Amphibia,Primates,3533.198,1952.73,Critically Endangered
Image citizen,Actinopterygii,Rodentia,922.485,1077.97,Least Concern
Trade Congress,Amphibia,Anura,4268.097,493.97,Near Threatened
Leg affect,Actinopterygii,Carnivora,2161.529,1945.98,Least Concern
Mr set,Mammalia,Carnivora,4812.033,1503.69,Near Threatened
Window condition,Aves,Squamata,3823.893,506.53,Vulnerable
Become against,Reptilia,Carnivora,1401.298,497.58,Endangered
Try expect,Amphibia,Primates,515.98,998.05,Critically Endangered
Wear couple,Reptilia,Passeriformes,1529.395,2974.44,Near Threatened
Person hour,Aves,Primates,2652.85,1775.65,Endangered
Finally else,Reptilia,Carnivora,1843.337,373.94,Critically Endangered
Or best,Aves,Anura,1533.11,2440.67,Endangered
Politics operation,Actinopterygii,Rodentia,3151.804,1897.48,Critically Endangered
Difference door,Reptilia,Anura,1207.862,1931.61,Vulnerable
Response image,Mammalia,Passeriformes,2698.44,1813.51,Critically Endangered
Determine early,Mammalia,Anura,3660.076,2369.5,Least Concern
Individual sometimes,Amphibia,Anura,3205.823,2231.98,Least Concern
Growth value,Actinopterygii,Carnivora,2637.424,1830.58,Near Threatened
Account represent,Amphibia,Passeriformes,2470.021,515.73,Near Threatened
Society environment,Amphibia,Carnivora,3694.929,2900.6,Endangered
Still just,Aves,Carnivora,3271.973,856.74,Critically Endangered
Give history,Actinopterygii,Squamata,2702.899,2454.3,Vulnerable
Seven nation,Amphibia,Squamata,2582.69,2457.85,Critically Endangered
Color much,Reptilia,Carnivora,560.704,726.22,Critically Endangered
Cut bring,Amphibia,Anura,548.214,2525.26,Extinct in the Wild
Operation pattern,Actinopterygii,Carnivora,2247.918,842.32,Critically Endangered
Because sing,Amphibia,Anura,1755.206,1372.34,Least Concern
Art positive,Amphibia,Passeriformes,1233.208,226.0,Extinct in the Wild
Past lay,Amphibia,Squamata,739.062,563.36,Extinct in the Wild
Attack experience,Aves,Rodentia,2067.499,2547.54,Extinct in the Wild
Teach firm,Reptilia,Carnivora,3104.551,2231.36,Endangered
But hair,Actinopterygii,Primates,4107.119,2195.55,Near Threatened
Protect think,Actinopterygii,Squamata,4017.17,2522.22,Vulnerable
Phone mission,Reptilia,Anura,702.563,1896.06,Near Threatened
Friend none,Reptilia,Squamata,2473.645,1682.89,Critically Endangered
Yard statement,Aves,Squamata,1366.903,2564.86,Vulnerable
Enjoy more,Mammalia,Primates,2007.093,898.94,Endangered
Trial pick,Mammalia,Passeriformes,1834.272,1095.54,Endangered
Little cost,Amphibia,Passeriformes,3224.32,765.85,Endangered
Development already,Reptilia,Rodentia,3770.601,2766.96,Endangered
Radio everybody,Aves,Squamata,3964.906,1972.81,Vulnerable
Thought away,Amphibia,Passeriformes,4370.139,2028.88,Vulnerable
Long everything,Reptilia,Carnivora,2625.91,2647.43,Endangered
Road civil,Reptilia,Squamata,4800.922,201.97,Vulnerable
Apply artist,Reptilia,Primates,2859.13,1705.21,Critically Endangered
Actually draw,Reptilia,Primates,76.643,2403.32,Near Threatened
Include leg,Amphibia,Primates,3431.741,259.44,Least Concern
Rest also,Amphibia,Primates,149.782,757.12,Near Threatened
Serve since,Reptilia,Primates,4415.016,1282.08,Extinct in the Wild
As act,Mammalia,Squamata,591.299,1879.36,Endangered
Ask two,Mammalia,Carnivora,2312.053,869.58,Near Threatened
What speech,Mammalia,Rodentia,1696.038,479.69,Endangered
Carry doctor,Aves,Rodentia,4189.458,537.29,Extinct in the Wild
Class organization,Reptilia,Carnivora,4210.096,1938.48,Near Threatened
History young,Reptilia,Primates,3048.155,2289.31,Least Concern
Create require,Amphibia,Carnivora,1556.683,2849.33,Least Concern
Born along,Aves,Rodentia,806.808,2134.68,Critically Endangered
Leg dark,Reptilia,Rodentia,1792.934,1058.51,Vulnerable
Increase fight,Aves,Rodentia,4679.219,1525.17,Extinct in the Wild
Treatment message,Actinopterygii,Squamata,3234.671,1879.87,Extinct in the Wild
Police show,Actinopterygii,Squamata,3676.84,400.63,Extinct in the Wild
Late popular,Amphibia,Carnivora,492.642,2260.88,Endangered
General local,Reptilia,Anura,1835.504,112.08,Extinct in the Wild
Place somebody,Amphibia,Squamata,2690.565,2081.2,Least Concern
Magazine international,Aves,Primates,2555.265,1510.11,Extinct in the Wild
Contain song,Aves,Passeriformes,2456.25,1208.57,Near Threatened
Benefit knowledge,Aves,Rodentia,3162.769,1853.48,Vulnerable
Coach car,Amphibia,Squamata,156.001,1563.06,Vulnerable
More control,Aves,Primates,3244.275,29.34,Near Threatened
Sometimes risk,Actinopterygii,Squamata,300.174,2557.13,Extinct in the Wild
Season factor,Amphibia,Anura,1707.653,1611.93,Endangered
Choose indeed,Mammalia,Primates,3996.491,2550.46,Extinct in the Wild
Institution process,Reptilia,Rodentia,4365.772,521.87,Endangered
Or election,Mammalia,Squamata,3443.888,2533.36,Least Concern
Security place,Aves,Primates,4922.191,2031.21,Least Concern
Store cell,Mammalia,Rodentia,4777.088,2001.99,Near Threatened
Remember often,Aves,Anura,3933.181,461.65,Near Threatened
Investment another,Aves,Rodentia,3213.499,2012.61,Critically Endangered
Series beautiful,Mammalia,Anura,3433.895,386.4,Extinct in the Wild
Describe plant,Actinopterygii,Passeriformes,4354.248,994.3,Extinct in the Wild
Staff song,Reptilia,Squamata,458.46,1079.62,Extinct in the Wild
Must agency,Reptilia,Rodentia,3565.684,2647.22,Endangered
Land before,Mammalia,Carnivora,665.984,2931.34,Endangered
Need nice,Reptilia,Passeriformes,974.091,1876.97,Near Threatened
Prove call,Mammalia,Rodentia,280.57,393.89,Vulnerable
Season money,Aves,Squamata,4938.242,2470.84,Endangered
Off respond,Aves,Passeriformes,350.539,1821.29,Endangered
Rise best,Mammalia,Carnivora,2281.697,1486.54,Least Concern
Hear national,Aves,Passeriformes,4005.838,2821.8,Near Threatened
Minute yourself,Actinopterygii,Anura,2198.726,362.27,Near Threatened
House hit,Amphibia,Anura,1767.829,1048.28,Critically Endangered
Work well,Amphibia,Carnivora,843.795,967.67,Endangered
Music make,Actinopterygii,Passeriformes,1485.789,177.01,Critically Endangered
Moment finish,Mammalia,Primates,2525.852,2893.77,Critically Endangered
Sing although,Reptilia,Carnivora,1827.527,2303.64,Vulnerable
Record budget,Amphibia,Squamata,1591.731,1941.17,Endangered
Still door,Aves,Passeriformes,1479.899,1605.01,Near Threatened
Maybe trip,Reptilia,Rodentia,4153.341,1176.62,Extinct in the Wild
Issue her,Amphibia,Anura,2964.345,1847.75,Endangered
Painting idea,Amphibia,Rodentia,2425.106,2583.69,Endangered
Ask behavior,Actinopterygii,Rodentia,3327.521,666.24,Near Threatened
Positive direction,Amphibia,Carnivora,3608.556,1403.33,Extinct in the Wild
Serious remain,Actinopterygii,Primates,1599.101,2263.03,Vulnerable
Feeling feel,Aves,Passeriformes,2918.15,323.96,Least Concern
Trouble growth,Reptilia,Squamata,3634.076,1302.08,Endangered
Perhaps thought,Reptilia,Carnivora,4748.549,160.95,Endangered
Everyone again,Mammalia,Carnivora,1271.867,801.25,Extinct in the Wild
Add he,Reptilia,Squamata,1627.012,243.46,Extinct in the Wild
Former lot,Reptilia,Anura,3130.952,1896.4,Least Concern
Team pick,Aves,Carnivora,246.716,972.3,Endangered
Think person,Actinopterygii,Squamata,199.606,1803.84,Vulnerable
Employee learn,Aves,Anura,2862.712,2284.07,Near Threatened
Treat stage,Amphibia,Primates,4582.562,671.76,Vulnerable
Tend next,Mammalia,Carnivora,855.678,1451.85,Endangered
Talk system,Reptilia,Passeriformes,2200.307,1774.07,Near Threatened
Of security,Actinopterygii,Passeriformes,4314.293,2000.25,Vulnerable
Prevent rest,Amphibia,Anura,4876.233,1083.35,Endangered
Age effort,Mammalia,Primates,2071.727,59.09,Near Threatened
Any action,Amphibia,Primates,4864.104,955.82,Critically Endangered
Woman mind,Aves,Anura,1019.446,2647.14,Near Threatened
Arm rule,Amphibia,Rodentia,962.719,2999.53,Extinct in the Wild
Identify figure,Actinopterygii,Squamata,320.77,695.14,Least Concern
Life street,Aves,Anura,1756.319,525.17,Endangered
Despite when,Actinopterygii,Anura,4599.531,46.56,Endangered
Could down,Reptilia,Passeriformes,3136.532,594.31,Vulnerable
Trip reach,Actinopterygii,Primates,2243.425,243.61,Least Concern
Kid usually,Mammalia,Rodentia,567.987,687.35,Critically Endangered
Southern author,Actinopterygii,Squamata,819.781,299.82,Endangered
Score question,Aves,Primates,1885.13,1790.47,Endangered
Continue near,Aves,Primates,1596.483,2413.65,Extinct in the Wild
Rest debate,Amphibia,Anura,3119.913,2315.56,Critically Endangered
See determine,Mammalia,Squamata,3128.71,2748.15,Least Concern
Place voice,Actinopterygii,Primates,3516.894,2722.64,Critically Endangered
North bring,Amphibia,Primates,533.1,1755.07,Least Concern
Church fall,Actinopterygii,Rodentia,1598.016,2488.65,Least Concern
World program,Actinopterygii,Primates,3663.173,2668.3,Least Concern
Pass suggest,Reptilia,Anura,271.502,260.32,Near Threatened
Help turn,Aves,Rodentia,1699.789,2430.98,Endangered
Nation hotel,Aves,Rodentia,485.532,360.77,Extinct in the Wild
Them pull,Reptilia,Carnivora,1867.8,792.59,Least Concern
Space power,Reptilia,Rodentia,2276.701,2876.3,Endangered
Positive home,Amphibia,Carnivora,875.992,177.47,Critically Endangered
South theory,Actinopterygii,Rodentia,4508.643,631.63,Vulnerable
Hundred respond,Reptilia,Anura,3412.569,813.85,Least Concern
About road,Reptilia,Passeriformes,1140.983,613.56,Least Concern
Lot opportunity,Mammalia,Carnivora,4565.377,547.03,Endangered
These second,Reptilia,Carnivora,176.551,2884.12,Critically Endangered
Describe natural,Mammalia,Primates,956.228,1522.8,Endangered
Of economy,Actinopterygii,Primates,3462.096,1970.83,Extinct in the Wild
His discussion,Actinopterygii,Rodentia,2219.301,2849.95,Vulnerable
Get draw,Aves,Anura,2361.149,1132.2,Extinct in the Wild
Subject industry,Mammalia,Carnivora,2894.375,2546.76,Vulnerable
Have tax,Actinopterygii,Passeriformes,4926.627,872.6,Critically Endangered
Fish mention,Reptilia,Primates,100.556,1826.61,Extinct in the Wild
Outside early,Aves,Anura,2259.505,199.54,Critically Endangered
Look seek,Reptilia,Rodentia,875.422,2459.17,Least Concern
Visit program,Actinopterygii,Primates,1885.469,2134.34,Least Concern
Whether move,Actinopterygii,Anura,284.63,1092.68,Least Concern
Direction note,Actinopterygii,Carnivora,2433.476,1959.08,Critically Endangered
Meet soldier,Aves,Rodentia,343.456,2603.56,Endangered
Mouth pattern,Amphibia,Anura,1275.753,976.58,Critically Endangered
Tv pattern,Mammalia,Passeriformes,4151.525,1984.56,Critically Endangered
Probably but,Actinopterygii,Squamata,3930.501,267.5,Endangered
Responsibility degree,Reptilia,Primates,1669.117,2093.41,Vulnerable
Detail wait,Aves,Squamata,4748.055,1021.47,Critically Endangered
Century might,Reptilia,Anura,4593.49,1125.66,Critically Endangered
Word voice,Amphibia,Primates,4017.224,377.24,Extinct in the Wild
High true,Actinopterygii,Primates,4717.504,2683.6,Near Threatened
Foreign national,Aves,Carnivora,2957.904,2228.04,Least Concern
Key ever,Mammalia,Rodentia,1804.56,255.56,Endangered
Level western,Amphibia,Anura,308.192,2016.93,Critically Endangered
Movie administration,Aves,Anura,4972.16,356.82,Extinct in the Wild
Contain source,Reptilia,Carnivora,3004.388,2954.04,Extinct in the Wild
Decision improve,Mammalia,Carnivora,400.974,2353.16,Near Threatened
Tough write,Actinopterygii,Primates,1858.947,1393.65,Endangered
Tv forget,Aves,Squamata,2981.531,739.56,Endangered
Investment prevent,Actinopterygii,Rodentia,3738.931,297.05,Critically Endangered
Might record,Reptilia,Rodentia,3364.68,1898.11,Vulnerable
Game consider,Amphibia,Primates,3035.966,1137.52,Least Concern
Central low,Actinopterygii,Carnivora,3463.299,1706.12,Extinct in the Wild
Deal sell,Amphibia,Carnivora,920.419,2325.06,Least Concern
Instead nearly,Amphibia,Squamata,864.994,1252.65,Extinct in the Wild
Apply spend,Aves,Primates,4203.278,923.07,Extinct in the Wild
Us degree,Amphibia,Primates,3542.63,1246.86,Extinct in the Wild
Staff able,Actinopterygii,Primates,1330.839,2653.24,Endangered
Experience wall,Reptilia,Passeriformes,3171.993,316.55,Vulnerable
Clearly card,Actinopterygii,Passeriformes,4265.273,835.47,Critically Endangered
Push knowledge,Mammalia,Passeriformes,2866.883,693.5,Near Threatened
Shake serious,Mammalia,Primates,3687.124,1147.43,Vulnerable
Much throughout,Amphibia,Carnivora,4484.164,2804.33,Critically Endangered
Center once,Reptilia,Passeriformes,2528.578,487.89,Near Threatened
Training prepare,Amphibia,Carnivora,2010.71,1645.17,Near Threatened
Field thank,Amphibia,Rodentia,4038.186,2466.68,Critically Endangered
Fall along,Mammalia,Rodentia,1821.491,602.95,Extinct in the Wild
Sure prevent,Amphibia,Primates,49.878,1772.6,Vulnerable
Idea until,Actinopterygii,Squamata,2239.276,212.77,Critically Endangered
Idea today,Mammalia,Squamata,307.04,1247.17,Near Threatened
Especially white,Actinopterygii,Primates,3321.941,569.5,Vulnerable
Around could,Mammalia,Squamata,876.288,1022.83,Least Concern
Suggest have,Amphibia,Carnivora,1981.512,401.92,Least Concern
Follow machine,Aves,Passeriformes,3863.146,313.99,Least Concern
Treatment subject,Actinopterygii,Passeriformes,335.297,57.37,Near Threatened
Difficult age,Reptilia,Primates,4751.579,2985.21,Near Threatened
Happen involve,Mammalia,Carnivora,1574.376,50.1,Vulnerable
Speak throughout,Mammalia,Squamata,3068.778,1919.07,Least Concern
Talk follow,Actinopterygii,Rodentia,55.066,1446.36,Near Threatened
War process,Aves,Rodentia,2514.122,2617.39,Critically Endangered
Western pass,Reptilia,Anura,2588.388,1421.3,Least Concern
Seat language,Amphibia,Anura,1669.122,2966.92,Least Concern
Whom past,Mammalia,Carnivora,4637.173,2490.73,Critically Endangered
Serve interest,Mammalia,Carnivora,4509.079,1106.57,Endangered
Structure do,Mammalia,Anura,3650.911,1872.63,Critically Endangered
Tonight can,Mammalia,Rodentia,2553.077,1952.58,Vulnerable
Apply great,Mammalia,Squamata,2884.408,2705.92,Least Concern
Claim share,Mammalia,Squamata,4662.828,1468.24,Endangered
Way budget,Amphibia,Carnivora,2602.718,1726.7,Critically Endangered
Dream Mr,Amphibia,Anura,1864.816,773.23,Critically Endangered
Between station,Actinopterygii,Rodentia,4991.748,1505.89,Near Threatened
Enter must,Actinopterygii,Primates,4944.696,1594.54,Vulnerable
Or certain,Mammalia,Anura,3575.967,2237.29,Critically Endangered
Religious together,Actinopterygii,Passeriformes,3681.508,305.85,Least Concern
Above of,Actinopterygii,Carnivora,359.289,1925.51,Least Concern
Special receive,Actinopterygii,Anura,740.97,285.96,Vulnerable
Itself environment,Actinopterygii,Squamata,4070.592,2012.69,Endangered
On part,Reptilia,Squamata,1014.029,750.52,Least Concern
Pay wear,Reptilia,Carnivora,1682.08,1794.27,Vulnerable
Road ability,Reptilia,Squamata,3642.901,2719.12,Critically Endangered
Particular lawyer,Actinopterygii,Squamata,3089.477,351.01,Near Threatened
Air list,Reptilia,Anura,2285.232,420.09,Extinct in the Wild
Bill free,Aves,Rodentia,418.059,2695.14,Extinct in the Wild
Watch win,Aves,Rodentia,870.453,1980.46,Extinct in the Wild
Short American,Mammalia,Anura,2874.883,2723.21,Endangered
Music increase,Actinopterygii,Primates,4256.987,655.05,Near Threatened
Eat she,Mammalia,Carnivora,3568.193,1501.81,Endangered
Herself yet,Actinopterygii,Rodentia,1041.81,2097.55,Critically Endangered
Only term,Reptilia,Primates,1002.488,910.54,Least Concern
Life hot,Reptilia,Anura,2283.333,2112.61,Endangered
Class low,Reptilia,Rodentia,2823.142,592.94,Least Concern
Likely who,Aves,Squamata,3772.205,1727.27,Near Threatened
Treatment second,Aves,Rodentia,1215.446,858.05,Vulnerable
Their outside,Amphibia,Rodentia,1595.425,634.53,Least Concern
Computer end,Reptilia,Anura,1198.189,2326.13,Near Threatened
Summer seek,Actinopterygii,Anura,1374.718,2347.92,Least Concern
Possible worker,Aves,Carnivora,1063.199,73.6,Critically Endangered
Subject minute,Actinopterygii,Anura,1675.463,193.53,Near Threatened
Top trip,Aves,Primates,2216.442,962.71,Vulnerable
Their goal,Amphibia,Rodentia,4306.164,2722.89,Vulnerable
Court guy,Actinopterygii,Carnivora,3664.859,1460.91,Near Threatened
Police ahead,Mammalia,Passeriformes,4985.792,1799.24,Near Threatened
Campaign point,Mammalia,Rodentia,4682.433,1027.21,Endangered
Significant hand,Reptilia,Squamata,3963.239,1713.98,Extinct in the Wild
Leave close,Mammalia,Passeriformes,4873.658,30.43,Extinct in the Wild
Action agree,Mammalia,Passeriformes,3766.878,49.12,Near Threatened
Career develop,Mammalia,Anura,3470.119,104.82,Vulnerable
His concern,Reptilia,Carnivora,4941.672,2068.87,Endangered
Form suffer,Aves,Rodentia,3068.37,2301.48,Vulnerable
Sister remain,Mammalia,Carnivora,4202.462,2131.98,Endangered
Project star,Mammalia,Squamata,749.083,1833.12,Vulnerable
Contain personal,Mammalia,Primates,2748.964,1857.04,Critically Endangered
Car live,Mammalia,Rodentia,4545.633,2854.84,Vulnerable
Student key,Reptilia,Passeriformes,3162.064,2414.89,Least Concern
Doctor voice,Mammalia,Anura,3095.812,1660.87,Extinct in the Wild
Stand majority,Mammalia,Carnivora,4743.233,1438.4,Least Concern
Them oil,Aves,Passeriformes,2570.009,312.46,Critically Endangered
Training yeah,Actinopterygii,Primates,2441.113,273.3,Endangered
Too dream,Actinopterygii,Rodentia,1208.812,419.29,Least Concern
Direction return,Amphibia,Primates,683.775,1236.11,Extinct in the Wild
Audience specific,Amphibia,Anura,4358.942,2736.23,Near Threatened
Factor provide,Mammalia,Anura,3405.46,974.31,Vulnerable
Also find,Mammalia,Rodentia,3547.364,451.83,Near Threatened
Who only,Actinopterygii,Passeriformes,3140.914,2267.07,Endangered
War production,Amphibia,Passeriformes,4261.149,1613.72,Vulnerable
Its news,Reptilia,Anura,2340.455,2642.95,Critically Endangered
Reduce system,Reptilia,Passeriformes,2459.603,455.51,Near Threatened
Agent live,Reptilia,Rodentia,2706.959,2966.53,Near Threatened
Cell heavy,Actinopterygii,Passeriformes,4011.481,2290.85,Extinct in the Wild
Citizen old,Amphibia,Rodentia,4491.88,2152.95,Critically Endangered
Move five,Aves,Primates,4799.553,1405.82,Least Concern
Use certainly,Amphibia,Primates,4891.723,820.06,Endangered
Design more,Actinopterygii,Carnivora,3099.045,2815.99,Endangered
During attention,Aves,Passeriformes,1082.322,24.73,Extinct in the Wild
Time city,Reptilia,Rodentia,961.672,1696.45,Extinct in the Wild
Nearly seem,Reptilia,Primates,261.084,194.21,Critically Endangered
Life six,Amphibia,Carnivora,4429.509,2197.8,Near Threatened
Expert woman,Actinopterygii,Squamata,2698.114,2550.57,Least Concern
Mind operation,Mammalia,Rodentia,3546.261,944.16,Vulnerable
Data rock,Actinopterygii,Rodentia,2740.973,1402.34,Vulnerable
Must person,Amphibia,Squamata,1202.001,768.27,Critically Endangered
Rather discuss,Aves,Primates,1069.725,610.84,Vulnerable
News why,Amphibia,Passeriformes,1577.371,2353.93,Extinct in the Wild
Treatment my,Amphibia,Carnivora,1700.132,1910.1,Endangered
Bad there,Aves,Squamata,492.952,55.17,Extinct in the Wild
Large camera,Actinopterygii,Squamata,2406.603,2718.19,Endangered
Deal enter,Mammalia,Carnivora,1634.481,2765.37,Least Concern
Must yes,Amphibia,Rodentia,1243.657,1712.18,Critically Endangered
Impact inside,Amphibia,Squamata,3448.425,1741.96,Vulnerable
Wish fear,Aves,Rodentia,3888.801,1213.89,Critically Endangered
Break type,Actinopterygii,Squamata,3266.704,2406.1,Least Concern
Bank pay,Amphibia,Passeriformes,594.811,1138.59,Least Concern
Degree allow,Amphibia,Carnivora,2243.009,1511.69,Vulnerable
For but,Reptilia,Carnivora,2688.225,1550.21,Critically Endangered
Recognize everybody,Amphibia,Anura,3053.934,195.62,Least Concern
Especially standard,Actinopterygii,Carnivora,3723.939,1016.04,Endangered
Yeah threat,Reptilia,Primates,3406.676,1147.31,Endangered
Interest understand,Reptilia,Anura,195.548,1433.22,Endangered
Never international,Reptilia,Rodentia,973.387,264.6,Endangered
National democratic,Reptilia,Anura,4988.192,374.25,Near Threatened
Democratic personal,Aves,Squamata,4765.029,2205.75,Near Threatened
Fall lot,Aves,Rodentia,147.527,2121.07,Least Concern
Weight after,Reptilia,Anura,4085.187,2295.21,Vulnerable
Have thank,Amphibia,Squamata,1052.095,1064.53,Endangered
Song minute,Mammalia,Anura,839.712,161.24,Least Concern
On serve,Reptilia,Anura,78.159,2543.85,Vulnerable
History join,Reptilia,Anura,3805.369,2414.59,Near Threatened
Until rate,Mammalia,Carnivora,2636.298,1663.02,Extinct in the Wild
Fight security,Mammalia,Squamata,1249.442,1331.39,Extinct in the Wild
Type bill,Aves,Rodentia,80.707,1619.07,Least Concern
Near support,Reptilia,Carnivora,814.406,2832.6,Extinct in the Wild
But nice,Mammalia,Primates,2383.98,2563.07,Least Concern
Carry thank,Aves,Squamata,3751.475,2342.82,Near Threatened
Be rule,Aves,Passeriformes,2483.695,1272.26,Near Threatened
Want church,Reptilia,Rodentia,1650.112,2870.58,Vulnerable
Usually of,Aves,Rodentia,4504.368,2096.94,Near Threatened
Water yourself,Actinopterygii,Anura,4109.658,2573.22,Critically Endangered
General know,Aves,Anura,4293.873,503.89,Vulnerable
Account thank,Aves,Primates,4500.113,591.96,Least Concern
Model line,Actinopterygii,Carnivora,1206.764,2967.42,Vulnerable
Officer letter,Aves,Anura,3428.232,2412.42,Near Threatened
Reduce significant,Mammalia,Anura,4056.721,1453.69,Near Threatened
These find,Reptilia,Primates,3884.525,1351.05,Vulnerable
Operation likely,Amphibia,Passeriformes,4717.995,2386.0,Vulnerable
About sound,Reptilia,Carnivora,4031.35,112.86,Extinct in the Wild
Certain whole,Reptilia,Anura,989.184,2897.48,Least Concern
Door physical,Mammalia,Passeriformes,2276.611,1566.86,Extinct in the Wild
Poor budget,Actinopterygii,Primates,2603.37,1496.11,Endangered
Realize star,Aves,Anura,3973.597,1528.1,Extinct in the Wild
Religious quickly,Mammalia,Passeriformes,1062.143,2157.81,Critically Endangered
Simply suffer,Mammalia,Carnivora,1942.735,2639.8,Endangered
Station eat,Reptilia,Squamata,4480.389,2878.19,Vulnerable
Pay five,Aves,Carnivora,3703.314,2999.08,Near Threatened
Act executive,Mammalia,Anura,527.084,1579.29,Least Concern
Throw company,Actinopterygii,Squamata,1534.247,1182.5,Critically Endangered
Popular could,Amphibia,Squamata,353.204,2572.39,Critically Endangered
Leg father,Actinopterygii,Rodentia,4479.517,739.74,Near Threatened
Beautiful eye,Mammalia,Primates,2252.018,1625.71,Endangered
Boy loss,Reptilia,Carnivora,465.263,615.17,Near Threatened
Force conference,Aves,Primates,1311.339,1111.42,Critically Endangered
Character chance,Amphibia,Carnivora,4308.394,394.09,Vulnerable
Quite area,Actinopterygii,Primates,910.563,378.78,Endangered
Hotel add,Mammalia,Squamata,4203.306,2079.63,Endangered
Interesting foot,Amphibia,Rodentia,2528.573,1360.94,Critically Endangered
Full five,Amphibia,Anura,2311.739,2419.59,Least Concern
Trade investment,Amphibia,Carnivora,3791.802,933.33,Vulnerable
Age sometimes,Actinopterygii,Anura,2171.815,862.32,Vulnerable
Election less,Aves,Primates,106.85,175.62,Endangered
Society city,Aves,Anura,438.942,458.17,Least Concern
Will exist,Aves,Passeriformes,4276.035,1637.77,Least Concern
People plan,Mammalia,Primates,3045.39,234.02,Extinct in the Wild
Push than,Aves,Primates,628.527,2964.84,Endangered
Travel rock,Actinopterygii,Squamata,2046.821,2918.65,Least Concern
Hand simple,Reptilia,Anura,719.479,668.56,Vulnerable
Adult down,Actinopterygii,Passeriformes,103.067,906.1,Least Concern
Ready civil,Reptilia,Rodentia,91.684,2536.56,Extinct in the Wild
Top certainly,Actinopterygii,Primates,1431.506,586.57,Near Threatened
Consider read,Reptilia,Primates,3229.244,1452.05,Critically Endangered
Customer truth,Reptilia,Anura,4591.584,1058.93,Least Concern
People conference,Mammalia,Squamata,1995.126,2385.64,Least Concern
Always strategy,Aves,Carnivora,401.498,1198.0,Critically Endangered
Include not,Actinopterygii,Rodentia,2009.853,2484.21,Extinct in the Wild
Stop lay,Mammalia,Passeriformes,2323.098,1900.22,Critically Endangered
Here heavy,Mammalia,Anura,2480.838,2654.76,Critically Endangered
Treatment painting,Aves,Anura,2233.327,1553.46,Vulnerable
Else bank,Aves,Squamata,1096.577,2658.49,Critically Endangered
Front program,Aves,Carnivora,1457.715,2894.03,Near Threatened
Significant court,Actinopterygii,Rodentia,2216.23,1228.83,Endangered
Travel business,Actinopterygii,Carnivora,4517.869,1162.11,Vulnerable
When back,Aves,Anura,1846.147,12.03,Least Concern
Bag chance,Reptilia,Carnivora,2577.847,2467.43,Critically Endangered
Party Mr,Aves,Passeriformes,3717.327,1000.7,Critically Endangered
Door attack,Reptilia,Passeriformes,635.689,2678.01,Near Threatened
Town interest,Actinopterygii,Carnivora,1309.957,2187.04,Endangered
Keep staff,Aves,Squamata,4157.858,1015.12,Endangered
Claim last,Aves,Carnivora,2377.525,200.39,Critically Endangered
Determine get,Aves,Squamata,2830.499,6.83,Vulnerable
Professional foreign,Mammalia,Primates,2455.895,2961.96,Endangered
Network little,Reptilia,Passeriformes,2027.357,509.39,Least Concern
Else reduce,Reptilia,Squamata,2829.354,269.23,Least Concern
Approach man,Actinopterygii,Passeriformes,3667.669,548.82,Vulnerable
End account,Aves,Passeriformes,2338.975,1637.31,Extinct in the Wild
After skin,Reptilia,Anura,3583.342,916.36,Endangered
Consider management,Amphibia,Rodentia,1415.607,1079.97,Near Threatened
Indicate subject,Mammalia,Carnivora,861.488,2701.06,Critically Endangered
