species,class,order,weight_kg,length_cm,conservation_status
First arrive,Reptilia,Squamata,1447.35,1392.78,Endangered
Public amount,Mammalia,Primates,3050.013,2354.84,Critically Endangered
Go eye,Mammalia,Squamata,868.21,815.36,Vulnerable
Lot peace,Reptilia,Passeriformes,3774.861,1760.38,Least Concern
Best image,Reptilia,Carnivora,333.81,1737.28,Endangered
Future cell,Amphibia,Passeriformes,3106.528,2946.54,Near Threatened
Show drive,Aves,Squamata,955.958,1419.93,Critically Endangered
Floor teach,Mammalia,Passeriformes,4078.844,1644.62,Endangered
Baby fact,Reptilia,Squamata,840.126,2105.02,Near Threatened
Weight whether,Actinopterygii,Carnivora,2846.469,673.78,Critically Endangered
Road degree,Actinopterygii,Primates,615.174,1540.97,Near Threatened
Firm image,Amphibia,Squamata,2160.739,2179.44,Least Concern
Respond organization,Reptilia,Squamata,4747.782,540.89,Endangered
Site data,Mammalia,Primates,3767.607,1188.9,Endangered
Visit prepare,Reptilia,Rodentia,4993.391,1301.17,Endangered
Against rest,Aves,Passeriformes,913.6,2265.7,Critically Endangered
Include why,Reptilia,Carnivora,72.876,1769.81,Least Concern
Right son,Reptilia,Anura,2952.577,1753.31,Extinct in the Wild
Drop despite,Amphibia,Passeriformes,3292.989,1474.35,Least Concern
End all,Amphibia,Primates,2955.039,1351.79,Near Threatened
Town among,Amphibia,Passeriformes,4571.772,252.84,Critically Endangered
Speech animal,Mammalia,Primates,4153.229,1784.87,Vulnerable
Glass budget,Mammalia,Primates,1971.384,481.71,Critically Endangered
Event myself,Mammalia,Rodentia,808.515,2214.96,Vulnerable
Collection hand,Mammalia,Carnivora,4305.306,2923.53,Endangered
Entire line,Actinopterygii,Passeriformes,4369.346,1209.81,Critically Endangered
Physical area,Amphibia,Squamata,4133.537,650.77,Near Threatened
Minute doctor,Reptilia,Carnivora,509.212,372.4,Least Concern
Make himself,Mammalia,Carnivora,102.554,1248.86,Near Threatened
Shoulder war,Aves,Carnivora,4837.846,812.13,Near Threatened
Kid wear,Aves,Squamata,313.875,2507.2,Near Threatened
Rich traditional,Aves,Squamata,1365.762,259.83,Critically Endangered
Continue best,Reptilia,Passeriformes,3129.096,2643.36,Vulnerable
Radio on,Aves,Primates,1385.444,2591.84,Critically Endangered
Help that,Actinopterygii,Primates,875.38,600.88,Vulnerable
Attention tend,Amphibia,Carnivora,2414.754,1616.91,Vulnerable
Then pattern,Amphibia,Passeriformes,107.562,2883.76,Least Concern
Happy matter,Actinopterygii,Carnivora,619.539,2953.77,Least Concern
Yourself bit,Reptilia,Squamata,2963.898,2608.75,Extinct in the Wild
Drive hand,Amphibia,Carnivora,1734.683,2068.17,Least Concern
See produce,Mammalia,Primates,201.329,37.27,Least Concern
Should simple,Aves,Squamata,2841.255,2432.46,Near Threatened
Street sure,Actinopterygii,Rodentia,4404.244,736.5,Extinct in the Wild
Feeling plant,Mammalia,Anura,2756.497,419.52,Near Threatened
Statement thus,Aves,Anura,605.768,902.8,Vulnerable
Anything exactly,Reptilia,Rodentia,3412.981,2765.5,Vulnerable
This toward,Amphibia,Primates,1929.139,668.88,Critically Endangered
Report property,Aves,Primates,4707.55,1425.86,Endangered
Say once,Mammalia,Primates,2452.374,869.71,Near Threatened
Guy fish,Reptilia,Anura,3953.656,2455.97,Least Concern
Right base,Amphibia,Carnivora,221.437,2275.08,Least Concern
Teach successful,Actinopterygii,Anura,848.004,2439.85,Endangered
Receive by,Amphibia,Passeriformes,1622.573,515.54,Extinct in the Wild
Plan suggest,Amphibia,Primates,3928.463,826.18,Least Concern
Staff bed,Mammalia,Squamata,4114.284,2731.09,Endangered
Reveal room,Actinopterygii,Carnivora,447.88,1181.4,Near Threatened
Record arrive,Actinopterygii,Carnivora,1601.735,2184.01,Least Concern
Public rather,Actinopterygii,Squamata,1656.922,219.72,Extinct in the Wild
News notice,Aves,Carnivora,3870.62,935.67,Least Concern
Year realize,Reptilia,Squamata,3943.294,2021.46,Endangered
Hit make,Reptilia,Anura,68.426,1.43,Least Concern
During write,Actinopterygii,Anura,3277.763,821.38,Endangered
Almost cost,Mammalia,Carnivora,1558.188,2359.11,Vulnerable
Member similar,Aves,Squamata,3889.243,1135.53,Least Concern
Around call,Mammalia,Squamata,3893.572,672.07,Near Threatened
Build oil,Aves,Primates,1301.643,701.1,Critically Endangered
Relate morning,Aves,Squamata,4972.449,2237.87,Extinct in the Wild
Cut young,Actinopterygii,Passeriformes,4684.983,2117.36,Critically Endangered
Scene front,Amphibia,Anura,2857.513,846.58,Extinct in the Wild
With within,Mammalia,Carnivora,2033.298,2313.87,Least Concern
Condition better,Reptilia,Squamata,3891.162,628.68,Near Threatened
Own various,Actinopterygii,Primates,3665.468,97.83,Extinct in the Wild
Parent lay,Actinopterygii,Anura,3503.034,1740.95,Near Threatened
Painting play,Amphibia,Rodentia,2304.659,2887.64,Critically Endangered
Color soon,Actinopterygii,Squamata,2341.748,501.77,Near Threatened
Tell huge,Amphibia,Anura,2047.82,2282.93,Vulnerable
Mother cultural,Aves,Primates,4871.248,1452.76,Extinct in the Wild
All vote,Amphibia,Passeriformes,3127.182,1218.73,Critically Endangered
Similar report,Actinopterygii,Carnivora,302.504,1668.64,Vulnerable
Author dream,Aves,Rodentia,1961.307,115.75,Endangered
Positive own,Reptilia,Primates,2533.123,961.15,Vulnerable
Style minute,Aves,Passeriformes,4137.841,260.61,Least Concern
Example wide,Aves,Squamata,521.028,294.03,Critically Endangered
Citizen beautiful,Mammalia,Carnivora,4670.474,832.7,Vulnerable
Claim pass,Mammalia,Anura,2841.76,920.06,Least Concern
Reality best,Reptilia,Squamata,3299.55,2283.96,Critically Endangered
Remain lose,Actinopterygii,Carnivora,2299.56,1837.11,Least Concern
Candidate music,Mammalia,Passeriformes,1146.566,1106.21,Extinct in the Wild
Hope player,Reptilia,Passeriformes,2176.39,359.45,Critically Endangered
Strategy would,Reptilia,Rodentia,4782.751,1497.2,Critically Endangered
Teach serve,Mammalia,Passeriformes,1203.647,1967.26,Near Threatened
Under sure,Mammalia,Passeriformes,213.761,253.56,Extinct in the Wild
Billion describe,Aves,Carnivora,1502.659,70.19,Near Threatened
Sense east,Amphibia,Passeriformes,296.498,1143.65,Critically Endangered
Senior growth,Amphibia,Anura,4522.132,1237.51,Near Threatened
Beyond method,Aves,Squamata,3736.883,2156.46,Vulnerable
Box low,Actinopterygii,Primates,108.935,2752.57,Vulnerable
Huge friend,Mammalia,Squamata,1219.665,925.87,Vulnerable
Of sometimes,Amphibia,Anura,4661.025,1154.79,Vulnerable
Century former,Mammalia,Passeriformes,2903.16,2484.14,Least Concern
Development condition,Amphibia,Squamata,1384.917,399.41,Endangered
Else during,Reptilia,Carnivora,3355.75,2994.74,Near Threatened
Record tough,Reptilia,Anura,3597.525,2285.72,Extinct in the Wild
Rest from,Reptilia,Primates,3146.792,2379.11,Least Concern
Region by,Aves,Rodentia,2345.242,1251.8,Extinct in the Wild
Kitchen dinner,Actinopterygii,Rodentia,2594.584,1576.47,Near Threatened
Represent why,Reptilia,Squamata,3340.742,1484.36,Vulnerable
Worker their,Mammalia,Rodentia,2046.758,1233.21,Extinct in the Wild
Practice lose,Amphibia,Anura,4255.176,1011.07,Endangered
Guess travel,Actinopterygii,Rodentia,214.967,2731.71,Critically Endangered
Prevent blue,Actinopterygii,Anura,4592.504,2118.25,Endangered
Baby would,Actinopterygii,Primates,2381.364,1122.05,Critically Endangered
Maintain assume,Reptilia,Passeriformes,3256.691,2593.69,Vulnerable
Contain fight,Amphibia,Rodentia,4924.828,698.42,Extinct in the Wild
Bit public,Reptilia,Anura,2586.857,587.54,Vulnerable
Hospital exactly,Actinopterygii,Carnivora,4611.962,2514.27,Critically Endangered
Real despite,Aves,Squamata,4625.948,1850.64,Vulnerable
Accept physical,Aves,Carnivora,43.397,1151.92,Least Concern
Outside number,Amphibia,Carnivora,2602.594,255.52,Endangered
Which audience,Actinopterygii,Passeriformes,4167.236,140.67,Least Concern
Two hold,Aves,Primates,4775.199,1480.86,Endangered
Image keep,Mammalia,Passeriformes,1735.514,2812.65,Least Concern
Assume water,Mammalia,Squamata,2646.217,1661.5,Vulnerable
Within manager,Mammalia,Squamata,2893.23,2689.94,Endangered
Weight single,Actinopterygii,Primates,1437.746,10.96,Critically Endangered
Rule sure,Actinopterygii,Carnivora,4305.857,1051.33,Extinct in the Wild
Where fight,Actinopterygii,Anura,2365.633,1794.7,Endangered
Work prepare,Reptilia,Carnivora,1742.528,685.47,Least Concern
Pass song,Mammalia,Squamata,722.689,1828.83,Endangered
However various,Amphibia,Carnivora,3814.44,1485.53,Near Threatened
Catch rest,Amphibia,Rodentia,1711.142,1157.94,Critically Endangered
Example now,Aves,Primates,622.641,1432.5,Vulnerable
Car save,Aves,Squamata,4473.241,713.36,Vulnerable
Agency rich,Amphibia,Squamata,3567.905,1260.65,Endangered
Treatment provide,Aves,Rodentia,2861.687,2940.6,Extinct in the Wild
Type science,Aves,Passeriformes,1473.692,114.47,Extinct in the Wild
Service yes,Aves,Primates,1678.516,462.81,Critically Endangered
Offer summer,Actinopterygii,Passeriformes,680.643,443.49,Least Concern
Ever again,Mammalia,Passeriformes,267.503,311.85,Near Threatened
Today reveal,Aves,Squamata,3794.207,2695.79,Extinct in the Wild
Recent say,Mammalia,Anura,319.027,1610.42,Endangered
Approach crime,Aves,Carnivora,375.846,1363.2,Endangered
Do last,Amphibia,Carnivora,2556.143,2908.24,Critically Endangered
Democratic group,Actinopterygii,Carnivora,4897.305,1169.71,Extinct in the Wild
Eat wide,Mammalia,Squamata,1676.15,132.4,Near Threatened
Character down,Amphibia,Primates,1338.421,434.72,Extinct in the Wild
Partner reality,Amphibia,Squamata,226.441,1943.97,Near Threatened
Again mind,Amphibia,Squamata,1107.172,2825.67,Vulnerable
Fight provide,Aves,Carnivora,4290.649,38.02,Endangered
Military successful,Mammalia,Primates,4539.485,2321.52,Critically Endangered
Four meet,Mammalia,Passeriformes,2963.228,439.96,Vulnerable
Safe someone,Amphibia,Primates,3139.241,2460.49,Vulnerable
Have bar,Aves,Passeriformes,2795.9,1025.91,Endangered
Expect myself,Mammalia,Passeriformes,2128.854,2953.44,Near Threatened
Would able,Aves,Rodentia,4075.993,1393.45,Extinct in the Wild
Painting hit,Actinopterygii,Anura,1565.627,2323.35,Extinct in the Wild
Per too,Mammalia,Carnivora,4356.119,1853.35,Near Threatened
Simply save,Actinopterygii,Anura,1969.964,1959.52,Near Threatened
Floor either,Amphibia,Primates,1389.937,1442.11,Critically Endangered
Charge third,Amphibia,Carnivora,3930.169,2067.05,Extinct in the Wild
Major cell,Aves,Squamata,1489.431,1466.04,Least Concern
Including well,Reptilia,Anura,1035.709,2999.24,Endangered
Card over,Reptilia,Carnivora,4165.636,42.89,Near Threatened
Analysis avoid,Aves,Squamata,2189.822,1011.53,Extinct in the Wild
Thought language,Aves,Rodentia,4954.783,775.6,Least Concern
Theory baby,Amphibia,Rodentia,3765.941,2113.15,Near Threatened
Full listen,Actinopterygii,Squamata,2685.153,711.85,Critically Endangered
Everything dark,Mammalia,Passeriformes,2771.88,1068.69,Vulnerable
Candidate doctor,Aves,Passeriformes,394.232,1404.37,Vulnerable
Data claim,Reptilia,Carnivora,3594.414,1931.01,Critically Endangered
Worry charge,Actinopterygii,Rodentia,2462.481,510.22,Endangered
Successful idea,Aves,Rodentia,3841.964,286.11,Vulnerable
Nature officer,Mammalia,Anura,3774.718,770.92,Extinct in the Wild
Population man,Mammalia,Primates,1311.36,1565.27,Endangered
Mind wall,Reptilia,Rodentia,2425.608,1650.33,Vulnerable
Instead treatment,Amphibia,Passeriformes,1136.143,2599.55,Least Concern
Miss action,Actinopterygii,Anura,2955.475,1301.9,Vulnerable
Music let,Amphibia,Anura,156.083,2671.04,Near Threatened
Much choice,Aves,Squamata,3587.203,838.09,Near Threatened
Always past,Actinopterygii,Primates,2577.259,671.11,Critically Endangered
Yard skill,Amphibia,Anura,1312.3,1434.8,Critically Endangered
Oil seat,Actinopterygii,Passeriformes,1431.109,2117.52,Critically Endangered
Sort project,Mammalia,Squamata,4034.289,1188.91,Near Threatened
Gas before,Mammalia,Primates,3442.345,709.27,Least Concern
White interest,Aves,Primates,121.19,197.98,Extinct in the Wild
Conference care,Mammalia,Carnivora,795.002,2872.01,Endangered
Fight quite,Actinopterygii,Rodentia,1120.161,261.23,Near Threatened
Difference degree,Amphibia,Carnivora,310.086,2635.09,Endangered
Wide window,Reptilia,Squamata,688.491,2854.59,Critically Endangered
Later note,Aves,Passeriformes,2752.051,1825.75,Critically Endangered
Although office,Actinopterygii,Carnivora,604.696,2069.5,Least Concern
Building feel,Mammalia,Primates,4590.819,1937.2,Critically Endangered
To various,Reptilia,Carnivora,4452.439,1366.77,Critically Endangered
Professional represent,Amphibia,Carnivora,602.185,1102.33,Extinct in the Wild
Other foot,Actinopterygii,Squamata,3611.418,1305.53,Least Concern
Medical a,Amphibia,Anura,4.99,2245.68,Endangered
Stay laugh,Mammalia,Rodentia,3800.4,2586.11,Endangered
Tonight that,Reptilia,Carnivora,4084.634,2029.61,Near Threatened
Rather hundred,Amphibia,Carnivora,3931.692,2306.6,Near Threatened
Investment effect,Aves,Squamata,3837.128,1254.0,Near Threatened
Church court,Reptilia,Primates,417.754,2639.25,Least Concern
Occur wish,Reptilia,Squamata,2249.468,849.67,Critically Endangered
Owner particularly,Reptilia,Anura,1173.5,2357.14,Extinct in the Wild
Tough nation,Mammalia,Carnivora,2659.973,1111.62,Vulnerable
Though capital,Amphibia,Passeriformes,2213.487,2986.54,Least Concern
Produce visit,Reptilia,Passeriformes,517.921,1536.03,Critically Endangered
Democratic behavior,Actinopterygii,Carnivora,3477.771,1768.55,Least Concern
Seat spring,Aves,Primates,586.441,2078.5,Least Concern
Family activity,Mammalia,Squamata,2852.483,1200.06,Least Concern
Ask eat,Aves,Carnivora,2098.414,119.43,Critically Endangered
Explain already,Amphibia,Squamata,2346.75,1298.73,Extinct in the Wild
Way make,Actinopterygii,Carnivora,646.357,1365.04,Near Threatened
Himself Congress,Aves,Squamata,4623.219,2423.91,Vulnerable
Possible beyond,Actinopterygii,Rodentia,4968.453,1213.66,Least Concern
Before get,Mammalia,Passeriformes,2986.058,2308.11,Near Threatened
Politics send,Reptilia,Rodentia,3672.429,2137.44,Near Threatened
Teach agree,Reptilia,Anura,1299.138,579.33,Least Concern
Each trouble,Amphibia,Squamata,1474.091,162.62,Extinct in the Wild
Concern save,Actinopterygii,Primates,2856.295,2028.84,Critically Endangered
Success behind,Reptilia,Rodentia,275.185,1198.4,Near Threatened
Others green,Aves,Rodentia,955.769,1596.59,Critically Endangered
Hear drive,Aves,Primates,1506.223,2670.18,Near Threatened
May sea,Reptilia,Primates,1406.134,2398.21,Near Threatened
Health establish,Reptilia,Carnivora,305.934,1962.57,Vulnerable
Next he,Actinopterygii,Carnivora,9.651,1714.65,Vulnerable
Machine stop,Aves,Rodentia,4873.286,320.48,Critically Endangered
Best movement,Amphibia,Passeriformes,2370.142,222.96,Critically Endangered
College blue,Mammalia,Anura,1060.34,265.04,Near Threatened
Start safe,Mammalia,Rodentia,1916.124,75.3,Endangered
Newspaper morning,Reptilia,Carnivora,2484.191,444.64,Near Threatened
Note buy,Reptilia,Carnivora,4230.985,2473.68,Extinct in the Wild
Majority eat,Reptilia,Anura,4140.803,2909.18,Critically Endangered
Behind popular,Actinopterygii,Passeriformes,3458.28,2554.77,Near Threatened
Place center,Actinopterygii,Rodentia,4048.967,693.24,Vulnerable
Go claim,Mammalia,Rodentia,148.318,2610.99,Critically Endangered
Call almost,Aves,Anura,4741.304,1805.8,Vulnerable
Election foreign,Actinopterygii,Rodentia,2644.718,2368.2,Endangered
Mrs keep,Actinopterygii,Rodentia,732.552,752.85,Extinct in the Wild
Positive form,Mammalia,Squamata,2873.811,2122.99,Vulnerable
Trial consider,Mammalia,Anura,2121.573,2666.51,Least Concern
Concern operation,Amphibia,Rodentia,1623.129,181.52,Extinct in the Wild
Fight local,Mammalia,Rodentia,4752.753,1390.63,Near Threatened
Task need,Aves,Passeriformes,4748.41,2895.15,Least Concern
Seven federal,Amphibia,Rodentia,3938.634,2938.0,Near Threatened
Exactly entire,Aves,Squamata,4777.619,1242.18,Endangered
Stage teacher,Amphibia,Rodentia,2318.025,1781.03,Near Threatened
Officer sing,Reptilia,Passeriformes,2237.522,2547.82,Critically Endangered
Poor management,Reptilia,Carnivora,1710.878,1129.95,Near Threatened
Table coach,Amphibia,Squamata,1377.795,2314.42,Near Threatened
Size picture,Aves,Primates,1424.826,892.99,Near Threatened
Among through,Mammalia,Carnivora,61.345,2020.12,Critically Endangered
Hotel may,Reptilia,Rodentia,444.878,2359.14,Endangered
Man part,Mammalia,Anura,4697.091,180.49,Least Concern
Up raise,Reptilia,Passeriformes,475.524,2413.76,Vulnerable
Plan author,Reptilia,Primates,4496.948,1286.6,Critically Endangered
Land arm,Actinopterygii,Carnivora,925.951,1183.02,Extinct in the Wild
Anyone floor,Amphibia,Primates,1255.335,42.87,Vulnerable
Scene think,Aves,Anura,4623.726,1703.02,Critically Endangered
Happen almost,Mammalia,Carnivora,3095.909,1557.69,Endangered
Sit force,Mammalia,Rodentia,3597.125,833.91,Least Concern
Start himself,Amphibia,Rodentia,1931.06,1447.23,Extinct in the Wild
Life political,Mammalia,Rodentia,4502.273,34.46,Endangered
Environment world,Mammalia,Primates,151.371,974.11,Extinct in the Wild
Baby clearly,Mammalia,Anura,4308.033,2748.41,Vulnerable
Page outside,Amphibia,Primates,1548.038,1229.12,Vulnerable
White beyond,Actinopterygii,Anura,4730.592,1843.42,Extinct in the Wild
Final history,Reptilia,Squamata,1411.54,264.4,Extinct in the Wild
Institution shoulder,Amphibia,Squamata,508.099,188.03,Extinct in the Wild
Indicate student,Actinopterygii,Anura,2670.282,1256.9,Critically Endangered
Democrat run,Mammalia,Anura,521.664,448.07,Least Concern
Think the,Amphibia,Anura,2874.068,550.36,Extinct in the Wild
Bed his,Aves,Squamata,1461.797,810.14,Critically Endangered
Authority box,Amphibia,Anura,1196.007,628.16,Endangered
Race sit,Actinopterygii,Anura,4767.889,171.56,Extinct in the Wild
Time page,Actinopterygii,Rodentia,3473.69,2496.86,Endangered
Everybody game,Actinopterygii,Rodentia,3618.559,1634.73,Vulnerable
Think say,Reptilia,Carnivora,2716.904,2857.44,Extinct in the Wild
Growth better,Actinopterygii,Primates,3044.301,2297.42,Critically Endangered
Against forget,Mammalia,Squamata,1251.385,2091.81,Critically Endangered
Most trip,Reptilia,Anura,1090.508,2655.05,Near Threatened
Let region,Amphibia,Passeriformes,3958.46,1372.72,Endangered
International walk,Amphibia,Passeriformes,4025.028,201.17,Near Threatened
Among address,Mammalia,Passeriformes,4002.145,1317.74,Vulnerable
Where mention,Aves,Primates,3541.363,1102.4,Critically Endangered
Capital between,Mammalia,Rodentia,1197.63,2155.43,Least Concern
Task themselves,Amphibia,Rodentia,2564.398,1175.66,Extinct in the Wild
Century camera,Reptilia,Squamata,1296.093,1807.39,Critically Endangered
Budget full,Amphibia,Passeriformes,3242.743,1891.26,Near Threatened
Big claim,Aves,Anura,2507.959,1896.73,Extinct in the Wild
Serve move,Reptilia,Anura,3877.485,1301.53,Least Concern
This thank,Mammalia,Anura,1626.229,1960.59,Endangered
Quickly ask,Mammalia,Anura,2608.272,2407.28,Least Concern
Positive project,Aves,Anura,1005.127,1109.44,Endangered
Change significant,Aves,Carnivora,1039.297,2133.08,Extinct in the Wild
Including trade,Actinopterygii,Primates,2682.029,838.12,Critically Endangered
So vote,Actinopterygii,Passeriformes,1455.739,2434.38,Vulnerable
Later bank,Amphibia,Anura,1621.044,1959.75,Vulnerable
Radio radio,Actinopterygii,Carnivora,253.907,2769.69,Critically Endangered
Whom forget,Aves,Anura,2798.089,1233.93,Critically Endangered
Save wind,Mammalia,Primates,4675.451,2658.69,Endangered
Feel issue,Mammalia,Carnivora,4711.209,89.33,Critically Endangered
Indeed peace,Actinopterygii,Primates,3237.038,1069.39,Endangered
Goal heart,Mammalia,Rodentia,535.327,1191.92,Near Threatened
Any agent,Amphibia,Passeriformes,2946.052,2255.91,Least Concern
Recently successful,Mammalia,Anura,3046.433,1286.98,Extinct in the Wild
Machine probably,Reptilia,Passeriformes,3025.646,2511.72,Vulnerable
Idea short,Reptilia,Passeriformes,2839.269,1457.3,Critically Endangered
Environment create,Amphibia,Rodentia,1544.758,877.39,Least Concern
Say nice,Reptilia,Rodentia,337.299,1964.75,Endangered
Very best,Aves,Primates,2405.416,795.63,Least Concern
Film successful,Actinopterygii,Primates,50.49,668.84,Vulnerable
None choose,Reptilia,Primates,2875.419,1672.76,Endangered
Onto always,Actinopterygii,Rodentia,457.346,2468.54,Endangered
Stock show,Amphibia,Carnivora,4128.922,2976.41,Extinct in the Wild
Start condition,Aves,Anura,290.147,2332.59,Vulnerable
Room fire,Aves,Passeriformes,1058.664,2656.46,Endangered
Foreign political,Amphibia,Passeriformes,4632.855,2612.6,Extinct in the Wild
Sound smile,Reptilia,Anura,3854.595,1772.22,Extinct in the Wild
Inside reflect,Amphibia,Primates,338.722,1998.31,Critically Endangered
Push tell,Reptilia,Squamata,1923.881,1353.86,Critically Endangered
Site tend,Mammalia,Carnivora,267.676,1808.67,Near Threatened
I position,Actinopterygii,Carnivora,1721.483,2372.68,Extinct in the Wild
Right their,Mammalia,Primates,241.149,2455.68,Vulnerable
Nation policy,Aves,Passeriformes,1639.905,403.57,Vulnerable
Strong smile,Aves,Primates,1527.484,1478.57,Near Threatened
Throw tell,Mammalia,Squamata,1201.613,13.37,Endangered
Success statement,Amphibia,Carnivora,3737.258,2890.31,Near Threatened
Force draw,Actinopterygii,Carnivora,2513.557,1143.02,Extinct in the Wild
He record,Aves,Carnivora,979.406,1415.96,Endangered
Record system,Reptilia,Passeriformes,3032.762,1401.04,Extinct in the Wild
Popular among,Actinopterygii,Rodentia,3006.099,145.91,Near Threatened
Treatment budget,Mammalia,Carnivora,4781.896,1074.29,Near Threatened
Stop as,Mammalia,Carnivora,2370.479,1492.31,Endangered
Ten popular,Amphibia,Rodentia,595.402,167.45,Extinct in the Wild
Western city,Aves,Rodentia,3419.415,2622.32,Least Concern
Interest argue,Amphibia,Squamata,2929.599,1021.87,Critically Endangered
Successful day,Amphibia,Anura,3646.914,1892.9,Endangered
Explain note,Reptilia,Passeriformes,1864.29,2237.19,Critically Endangered
Across fight,Amphibia,Primates,2404.566,2931.35,Near Threatened
On job,Reptilia,Rodentia,4198.002,736.96,Endangered
Create toward,Mammalia,Squamata,1875.071,583.29,Critically Endangered
Heart coach,Aves,Passeriformes,3152.63,2673.2,Least Concern
Tree study,Aves,Rodentia,3398.174,651.11,Extinct in the Wild
Billion best,Actinopterygii,Primates,4244.232,1909.21,Critically Endangered
Time bill,Reptilia,Carnivora,4258.704,2380.87,Least Concern
Attorney painting,Amphibia,Squamata,131.407,996.4,Endangered
Be draw,Mammalia,Rodentia,3603.782,138.33,Vulnerable
First vote,Actinopterygii,Primates,4135.141,1922.86,Extinct in the Wild
Into teacher,Aves,Anura,1087.281,1311.08,Critically Endangered
Water act,Mammalia,Rodentia,2325.609,25.71,Endangered
Perhaps a,Actinopterygii,Squamata,2829.536,2866.01,Least Concern
Win your,Aves,Anura,4923.28,1448.93,Least Concern
Seek leave,Actinopterygii,Squamata,1907.474,2482.28,Extinct in the Wild
Later subject,Mammalia,Carnivora,1316.575,813.12,Critically Endangered
Turn tell,Mammalia,Passeriformes,3028.506,2976.83,Vulnerable
Beautiful own,Aves,Rodentia,4538.94,1699.76,Vulnerable
Change offer,Amphibia,Rodentia,3329.429,1247.79,Near Threatened
Pull kitchen,Actinopterygii,Passeriformes,3495.028,878.18,Extinct in the Wild
Hard store,Aves,Primates,4925.805,1729.27,Endangered
Protect to,Aves,Rodentia,3436.055,1316.74,Extinct in the Wild
Provide miss,Reptilia,Rodentia,1281.976,1507.69,Near Threatened
Policy story,Actinopterygii,Anura,1193.762,1933.96,Critically Endangered
Huge knowledge,Mammalia,Rodentia,1120.298,66.25,Extinct in the Wild
Woman various,Amphibia,Passeriformes,315.357,2527.43,Extinct in the Wild
Yes onto,Amphibia,Carnivora,729.781,416.45,Endangered
He officer,Actinopterygii,Anura,829.765,524.38,Least Concern
People wrong,Reptilia,Primates,3801.461,1487.78,Endangered
Knowledge identify,Mammalia,Passeriformes,2659.529,2854.3,Extinct in the Wild
Might letter,Reptilia,Primates,3498.553,2569.51,Near Threatened
Just key,Actinopterygii,Squamata,2047.465,1543.93,Extinct in the Wild
Always understand,Reptilia,Primates,2759.156,2555.96,Least Concern
Red show,Mammalia,Squamata,463.456,965.03,Endangered
Fall consider,Reptilia,Rodentia,3596.695,1016.45,Vulnerable
Leg remain,Actinopterygii,Passeriformes,3178.866,2527.18,Least Concern
Sure success,Aves,Carnivora,24.467,2911.86,Least Concern
Create question,Reptilia,Carnivora,4588.503,1799.7,Vulnerable
Hand least,Reptilia,Carnivora,3104.179,1587.66,Vulnerable
Police sport,Actinopterygii,Carnivora,4786.608,2966.61,Near Threatened
Room sit,Aves,Rodentia,3196.176,1924.38,Least Concern
Court live,Reptilia,Anura,1320.404,635.21,Near Threatened
Professor loss,Amphibia,Passeriformes,4175.518,2975.05,Extinct in the Wild
Building man,Amphibia,Carnivora,1117.298,540.7,Least Concern
Commercial father,Amphibia,Primates,1361.05,1136.57,Near Threatened
Spring side,Reptilia,Passeriformes,1057.677,2306.47,Near Threatened
Voice light,Actinopterygii,Passeriformes,2553.373,1503.27,Extinct in the Wild
Physical spring,Actinopterygii,Carnivora,1088.227,897.66,Near Threatened
Human as,Amphibia,Passeriformes,686.693,1922.64,Near Threatened
News sea,Mammalia,Anura,994.992,1938.09,Endangered
Support catch,Actinopterygii,Carnivora,2633.035,519.03,Vulnerable
Important activity,Aves,Primates,805.544,177.74,Vulnerable
Those lot,Aves,Carnivora,1741.84,2230.52,Critically Endangered
Call front,Mammalia,Squamata,4244.599,2361.55,Near Threatened
Religious structure,Actinopterygii,Squamata,638.647,1582.61,Vulnerable
Training top,Amphibia,Anura,4421.122,1824.89,Vulnerable
Production simply,Actinopterygii,Rodentia,3270.984,2238.74,Vulnerable
Language end,Reptilia,Anura,905.366,2637.69,Extinct in the Wild
His prove,Aves,Carnivora,3037.069,227.61,Near Threatened
Region cultural,Amphibia,Anura,627.398,2757.19,Critically Endangered
Standard house,Mammalia,Primates,3408.282,1901.85,Least Concern
Fill deal,Actinopterygii,Carnivora,3748.819,180.25,Least Concern
Current really,Aves,Squamata,2712.584,1044.26,Least Concern
Raise citizen,Amphibia,Carnivora,4371.621,2515.88,Vulnerable
Entire new,Mammalia,Primates,242.151,218.97,Least Concern
Field analysis,Amphibia,Squamata,4573.276,2681.55,Vulnerable
Religious long,Mammalia,Primates,2772.843,1385.91,Extinct in the Wild
Moment drug,Aves,Primates,98.002,778.29,Near Threatened
Gun tree,Actinopterygii,Anura,45.206,2312.56,Least Concern
Radio run,Reptilia,Squamata,4439.923,2907.88,Near Threatened
Case social,Amphibia,Rodentia,4667.753,1723.1,Near Threatened
Key energy,Actinopterygii,Squamata,298.806,2109.45,Extinct in the Wild
Amount decade,Actinopterygii,Squamata,1936.886,54.46,Extinct in the Wild
Share later,Mammalia,Squamata,1167.929,962.66,Endangered
Generation trouble,Aves,Primates,4196.653,2909.28,Least Concern
Offer shoulder,Aves,Rodentia,1761.805,1030.44,Endangered
Admit arrive,Reptilia,Rodentia,979.589,15.61,Critically Endangered
A course,Amphibia,Rodentia,2092.839,116.86,Endangered
Firm half,Aves,Passeriformes,3251.255,309.27,Extinct in the Wild
Less free,Reptilia,Anura,475.559,702.93,Critically Endangered
Only wind,Mammalia,Carnivora,4775.192,1671.38,Least Concern
