species,class,order,weight_kg,length_cm,conservation_status
Live start,Aves,Primates,3643.986,147.9,Critically Endangered
Soldier for,Actinopterygii,Carnivora,776.364,2489.7,Endangered
Down read,Aves,Carnivora,3257.582,1000.47,Least Concern
Speech down,Aves,Passeriformes,2331.737,1899.22,Vulnerable
They area,Mammalia,Squamata,2165.687,2401.42,Endangered
Smile although,Amphibia,Primates,334.133,2304.04,Extinct in the Wild
Born white,Reptilia,Anura,1519.074,922.87,Vulnerable
Relationship book,Mammalia,Primates,81.799,682.87,Near Threatened
Early leg,Actinopterygii,Rodentia,3433.196,1403.64,Least Concern
Cell receive,Reptilia,Carnivora,2825.681,404.63,Near Threatened
Either here,Mammalia,Carnivora,3301.553,460.52,Endangered
Little development,Reptilia,Rodentia,3009.182,779.6,Endangered
Environment hit,Actinopterygii,Rodentia,1316.805,792.27,Extinct in the Wild
Feeling ability,Aves,Carnivora,4603.873,278.73,Near Threatened
Simple data,Mammalia,Carnivora,200.044,487.97,Critically Endangered
Other work,Aves,Anura,33.692,1585.85,Extinct in the Wild
Hospital senior,Actinopterygii,Primates,815.135,1944.17,Vulnerable
Watch system,Amphibia,Rodentia,64.348,1469.28,Endangered
Grow card,Mammalia,Passeriformes,2281.235,2057.35,Endangered
Mention condition,Reptilia,Squamata,2026.12,2244.49,Least Concern
Entire hope,Mammalia,Rodentia,1900.666,1108.26,Endangered
Lose evening,Aves,Anura,3530.371,1446.16,Extinct in the Wild
Let though,Actinopterygii,Carnivora,4636.165,807.78,Endangered
Shake challenge,Aves,Rodentia,3602.101,1983.0,Endangered
Fish yard,Aves,Carnivora,91.921,2540.92,Extinct in the Wild
Middle explain,Aves,Squamata,551.69,1170.82,Extinct in the Wild
Suddenly while,Reptilia,Carnivora,545.589,2841.93,Critically Endangered
Own however,Mammalia,Passeriformes,1791.271,2207.29,Extinct in the Wild
Group writer,Actinopterygii,Anura,212.295,2960.5,Extinct in the Wild
Step find,Aves,Passeriformes,3357.917,1684.09,Extinct in the Wild
Born drug,Mammalia,Primates,3937.528,2524.96,Critically Endangered
Daughter seem,Amphibia,Rodentia,4304.303,2631.78,Critically Endangered
Service hotel,Reptilia,Squamata,4206.443,2861.57,Vulnerable
Eight anyone,Mammalia,Squamata,765.977,2070.84,Critically Endangered
Term matter,Amphibia,Carnivora,1820.949,1346.79,Critically Endangered
Thing past,Mammalia,Carnivora,4269.164,2127.35,Near Threatened
Win try,Reptilia,Primates,3475.517,122.55,Critically Endangered
Local reflect,Mammalia,Passeriformes,2211.433,1329.73,Critically Endangered
Hard sense,Mammalia,Rodentia,3928.239,2615.99,Least Concern
Which difficult,Reptilia,Passeriformes,849.108,2403.56,Vulnerable
Science position,Reptilia,Carnivora,2546.266,122.44,Endangered
Every drop,Mammalia,Squamata,1862.652,560.31,Vulnerable
Peace act,Amphibia,Carnivora,1111.916,1769.9,Vulnerable
Through possible,Actinopterygii,Squamata,3221.432,2905.67,Least Concern
By under,Actinopterygii,Primates,872.648,2683.44,Vulnerable
Management interest,Aves,Primates,1172.481,443.55,Critically Endangered
Pretty here,Mammalia,Anura,1719.867,734.83,Critically Endangered
Group detail,Mammalia,Passeriformes,2139.24,2701.17,Vulnerable
Including among,Reptilia,Passeriformes,3361.628,240.07,Near Threatened
Lose none,Aves,Squamata,2631.665,2853.52,Near Threatened
Take remain,Amphibia,Rodentia,4557.863,1975.33,Vulnerable
Rate present,Reptilia,Carnivora,1743.418,1774.0,Vulnerable
Yet relate,Actinopterygii,Anura,1023.586,1819.5,Vulnerable
Agency degree,Amphibia,Carnivora,162.667,2434.3,Least Concern
Story plan,Amphibia,Primates,4195.906,298.99,Vulnerable
Energy popular,Reptilia,Rodentia,4172.584,904.54,Vulnerable
Wrong recent,Actinopterygii,Passeriformes,3328.807,306.68,Vulnerable
Be also,Amphibia,Anura,647.327,1287.3,Vulnerable
Week option,Reptilia,Carnivora,2692.871,786.23,Critically Endangered
Mission wall,Reptilia,Rodentia,2640.921,1398.88,Endangered
Garden expect,Aves,Passeriformes,3044.36,1292.54,Extinct in the Wild
Let soon,Mammalia,Carnivora,4014.298,285.77,Least Concern
She check,Aves,Squamata,333.619,2235.26,Vulnerable
Point cut,Reptilia,Carnivora,3777.67,2797.72,Endangered
Chance message,Actinopterygii,Anura,1751.768,2949.13,Least Concern
Language computer,Aves,Squamata,1305.154,642.3,Critically Endangered
Economic specific,Actinopterygii,Squamata,2358.165,2181.79,Least Concern
Character total,Actinopterygii,Passeriformes,2053.622,1930.19,Extinct in the Wild
Stuff space,Aves,Passeriformes,557.634,1469.78,Least Concern
Study push,Reptilia,Primates,4785.358,2443.72,Endangered
Movie whole,Actinopterygii,Passeriformes,2589.07,225.96,Near Threatened
Act growth,Aves,Carnivora,2211.743,715.74,Critically Endangered
West drive,Amphibia,Anura,2558.273,1927.0,Extinct in the Wild
Amount center,Amphibia,Rodentia,4151.018,2587.12,Endangered
Herself somebody,Mammalia,Anura,1004.72,193.28,Endangered
Discuss attorney,Actinopterygii,Squamata,1783.646,2292.69,Endangered
Power him,Actinopterygii,Rodentia,3483.838,2092.48,Least Concern
Challenge environment,Amphibia,Rodentia,2616.972,537.7,Endangered
Law then,Mammalia,Rodentia,3374.061,1248.03,Vulnerable
Too amount,Reptilia,Primates,1543.175,671.65,Critically Endangered
Dark prepare,Actinopterygii,Passeriformes,180.588,1114.49,Critically Endangered
Set quality,Actinopterygii,Primates,907.902,1504.78,Extinct in the Wild
Benefit accept,Reptilia,Anura,4942.76,518.68,Near Threatened
Fact contain,Amphibia,Rodentia,1058.895,1520.92,Critically Endangered
Program consumer,Mammalia,Carnivora,4652.731,105.34,Extinct in the Wild
Seven way,Amphibia,Carnivora,3597.275,1671.4,Vulnerable
Her identify,Amphibia,Rodentia,4234.295,1223.4,Endangered
With these,Amphibia,Squamata,4761.826,2039.93,Extinct in the Wild
Camera usually,Actinopterygii,Passeriformes,3545.82,604.15,Critically Endangered
Think reduce,Amphibia,Rodentia,1745.853,763.06,Extinct in the Wild
Way green,Aves,Anura,3159.019,1626.35,Vulnerable
Be animal,Mammalia,Rodentia,1784.804,109.13,Critically Endangered
Upon animal,Mammalia,Squamata,5.391,245.52,Vulnerable
Operation author,Amphibia,Primates,2596.218,967.32,Critically Endangered
Behind itself,Aves,Carnivora,3874.889,2303.64,Vulnerable
Chance moment,Amphibia,Primates,1345.477,2776.29,Critically Endangered
Charge phone,Actinopterygii,Anura,3742.515,1560.35,Critically Endangered
Carry imagine,Mammalia,Squamata,3219.925,748.07,Extinct in the Wild
Camera stand,Amphibia,Anura,4164.425,485.77,Endangered
Community method,Aves,Rodentia,2232.521,623.59,Least Concern
Tough above,Amphibia,Carnivora,2284.711,618.03,Endangered
Sign report,Aves,Passeriformes,3942.58,1248.47,Endangered
Safe arrive,Aves,Squamata,883.349,1583.85,Vulnerable
Stuff pull,Reptilia,Squamata,181.109,2940.48,Vulnerable
Produce I,Actinopterygii,Carnivora,2411.008,2876.53,Critically Endangered
Child everybody,Reptilia,Anura,224.038,2889.18,Critically Endangered
Fight want,Actinopterygii,Squamata,927.66,1775.25,Vulnerable
That new,Aves,Squamata,2966.337,366.74,Near Threatened
Rule situation,Aves,Passeriformes,2699.409,26.18,Extinct in the Wild
Example local,Actinopterygii,Rodentia,1730.849,1735.45,Endangered
Sing cold,Aves,Primates,876.055,1235.99,Least Concern
Table large,Actinopterygii,Primates,211.855,2898.62,Least Concern
Glass apply,Reptilia,Carnivora,109.988,2076.07,Least Concern
Ok easy,Aves,Anura,645.977,165.08,Least Concern
Ok but,Actinopterygii,Anura,2415.16,61.03,Least Concern
Rock everything,Mammalia,Carnivora,3094.72,103.53,Critically Endangered
Happy sing,Actinopterygii,Passeriformes,763.506,2766.74,Extinct in the Wild
Have beat,Reptilia,Anura,513.29,2449.92,Critically Endangered
All arrive,Aves,Primates,3674.598,1570.75,Least Concern
Put sometimes,Actinopterygii,Squamata,3018.599,1990.91,Near Threatened
Forward describe,Aves,Anura,1689.23,1537.72,Near Threatened
Something section,Mammalia,Primates,4024.989,16.11,Extinct in the Wild
Everyone forget,Aves,Primates,4720.041,2773.25,Least Concern
Article not,Amphibia,Primates,2051.522,1928.06,Least Concern
Difficult role,Mammalia,Squamata,3060.087,2994.43,Endangered
Right of,Aves,Carnivora,2403.565,582.79,Near Threatened
Among here,Aves,Passeriformes,1661.492,1615.95,Endangered
Collection window,Amphibia,Squamata,2106.753,581.99,Near Threatened
My specific,Aves,Anura,1880.334,2444.34,Extinct in the Wild
Themselves reduce,Aves,Passeriformes,1889.867,2281.57,Extinct in the Wild
Strategy out,Mammalia,Carnivora,3689.494,569.65,Near Threatened
Across quality,Amphibia,Passeriformes,2218.005,512.63,Endangered
Huge how,Reptilia,Anura,2869.044,1067.67,Near Threatened
Under whose,Aves,Passeriformes,461.996,1319.07,Vulnerable
Various box,Mammalia,Carnivora,375.775,2541.4,Vulnerable
Throughout wide,Reptilia,Carnivora,4693.927,1526.3,Least Concern
Peace all,Aves,Carnivora,2976.465,165.66,Endangered
Population like,Reptilia,Primates,3272.961,865.44,Vulnerable
Eye lay,Reptilia,Anura,1319.37,2668.1,Critically Endangered
Book positive,Mammalia,Carnivora,3067.389,2253.56,Vulnerable
Decade door,Reptilia,Anura,269.54,458.34,Least Concern
Evidence record,Actinopterygii,Carnivora,1560.398,2080.12,Vulnerable
Exactly receive,Amphibia,Anura,2123.102,1344.73,Vulnerable
Act market,Mammalia,Rodentia,1089.916,1812.74,Vulnerable
Thus none,Aves,Primates,747.298,1058.94,Near Threatened
Newspaper many,Reptilia,Squamata,850.732,1665.49,Least Concern
Nothing defense,Amphibia,Passeriformes,2362.35,1244.85,Near Threatened
Message exactly,Amphibia,Anura,3913.057,1887.67,Endangered
Read plan,Reptilia,Carnivora,990.29,847.45,Least Concern
Choose chance,Reptilia,Squamata,2820.178,1241.98,Vulnerable
Entire financial,Mammalia,Squamata,194.088,2151.14,Vulnerable
Line concern,Amphibia,Anura,558.466,2645.63,Least Concern
Form available,Amphibia,Squamata,3463.432,2702.08,Critically Endangered
Entire Democrat,Aves,Passeriformes,2516.698,598.43,Near Threatened
Machine such,Reptilia,Rodentia,2789.122,1277.84,Endangered
Various help,Reptilia,Primates,1737.8,340.08,Extinct in the Wild
Yes radio,Aves,Rodentia,4666.28,2609.07,Least Concern
Magazine property,Aves,Squamata,2249.086,1054.48,Vulnerable
Start finish,Aves,Rodentia,4605.401,2326.39,Vulnerable
Method ever,Mammalia,Carnivora,115.038,1996.75,Critically Endangered
Hair as,Reptilia,Squamata,2967.885,1514.01,Least Concern
Much power,Reptilia,Anura,935.68,2330.63,Vulnerable
Source behind,Amphibia,Passeriformes,2467.562,2768.9,Extinct in the Wild
Individual protect,Reptilia,Primates,475.077,2117.25,Near Threatened
Couple art,Aves,Anura,3732.947,1137.75,Endangered
Born with,Actinopterygii,Squamata,2077.756,1053.28,Extinct in the Wild
Hear idea,Mammalia,Primates,2225.579,2093.89,Near Threatened
Role bag,Aves,Squamata,3212.842,1692.86,Near Threatened
According with,Amphibia,Anura,70.744,2562.27,Vulnerable
Method animal,Actinopterygii,Carnivora,3406.193,2865.01,Least Concern
Political road,Amphibia,Primates,1044.788,1153.51,Endangered
Travel current,Reptilia,Primates,735.137,2985.25,Least Concern
Authority friend,Amphibia,Carnivora,1817.663,1063.53,Vulnerable
Will purpose,Amphibia,Anura,633.526,28.1,Vulnerable
Any front,Reptilia,Carnivora,3502.678,904.41,Near Threatened
Once throughout,Actinopterygii,Primates,1955.466,2890.94,Near Threatened
Test medical,Aves,Passeriformes,4451.285,1310.65,Endangered
Popular occur,Actinopterygii,Passeriformes,773.008,2695.83,Endangered
Long election,Actinopterygii,Rodentia,4927.021,1106.36,Near Threatened
Should debate,Actinopterygii,Squamata,3035.471,1370.34,Endangered
Treatment area,Reptilia,Rodentia,3416.951,1597.33,Critically Endangered
Keep major,Actinopterygii,Rodentia,416.444,1000.82,Least Concern
Send wonder,Amphibia,Squamata,1815.437,595.03,Endangered
Detail war,Mammalia,Passeriformes,2872.396,2047.28,Near Threatened
Quickly media,Reptilia,Squamata,4009.458,2095.29,Near Threatened
About agreement,Amphibia,Rodentia,133.844,2467.52,Endangered
However investment,Actinopterygii,Primates,788.427,445.83,Near Threatened
Recent relationship,Amphibia,Carnivora,4241.952,910.4,Vulnerable
Skill end,Amphibia,Primates,454.634,2805.28,Critically Endangered
West that,Amphibia,Squamata,462.869,2904.89,Vulnerable
Rock capital,Mammalia,Anura,703.857,1812.13,Critically Endangered
Year a,Reptilia,Carnivora,439.904,2130.54,Extinct in the Wild
Team still,Reptilia,Primates,612.911,1648.98,Least Concern
People those,Aves,Rodentia,1366.248,364.06,Critically Endangered
Local ask,Mammalia,Rodentia,1591.892,419.16,Endangered
Security fast,Aves,Anura,89.046,2550.58,Near Threatened
Down decision,Actinopterygii,Rodentia,3041.631,2533.56,Critically Endangered
During community,Reptilia,Carnivora,1554.926,732.11,Vulnerable
Admit environment,Amphibia,Passeriformes,3010.317,2640.52,Vulnerable
Same message,Aves,Rodentia,1378.08,2027.0,Vulnerable
Significant radio,Amphibia,Anura,3510.047,2683.06,Least Concern
Bag general,Actinopterygii,Rodentia,626.151,2156.0,Extinct in the Wild
Again point,Mammalia,Primates,3375.907,2220.38,Vulnerable
Right discover,Aves,Passeriformes,3562.874,2095.94,Endangered
Water throw,Amphibia,Rodentia,588.596,1860.22,Near Threatened
How education,Actinopterygii,Carnivora,3144.335,2048.63,Vulnerable
Event senior,Amphibia,Primates,2004.657,2534.22,Extinct in the Wild
Move police,Reptilia,Anura,3941.409,424.28,Least Concern
Few authority,Actinopterygii,Carnivora,3843.388,2044.26,Extinct in the Wild
Scene newspaper,Amphibia,Anura,4021.217,2233.1,Extinct in the Wild
Subject other,Aves,Passeriformes,932.606,2979.84,Vulnerable
Ever choice,Mammalia,Passeriformes,2036.658,1261.89,Least Concern
How trade,Reptilia,Squamata,2785.041,1662.25,Critically Endangered
Amount control,Amphibia,Squamata,1609.914,31.7,Least Concern
Instead somebody,Aves,Squamata,1395.483,573.16,Extinct in the Wild
General relate,Reptilia,Rodentia,1859.708,1283.16,Near Threatened
Out medical,Amphibia,Rodentia,3001.491,1461.85,Critically Endangered
Reason not,Aves,Rodentia,3889.742,781.65,Endangered
Often agency,Amphibia,Primates,292.618,1152.9,Vulnerable
Side may,Mammalia,Rodentia,2239.834,306.13,Vulnerable
Threat fact,Amphibia,Primates,2057.424,1056.67,Critically Endangered
Walk nature,Mammalia,Anura,3814.11,733.92,Vulnerable
Plan kitchen,Aves,Anura,1116.762,386.0,Critically Endangered
Pass free,Mammalia,Passeriformes,2805.814,1618.57,Near Threatened
Speak speak,Aves,Rodentia,1346.519,1660.72,Near Threatened
Pattern suddenly,Actinopterygii,Anura,3943.621,1787.03,Endangered
Republican generation,Reptilia,Primates,3990.82,1863.56,Endangered
Clear determine,Amphibia,Squamata,2837.331,35.27,Vulnerable
Change interview,Amphibia,Anura,1483.704,908.88,Near Threatened
Past deep,Reptilia,Primates,60.322,892.65,Near Threatened
Bit perhaps,Amphibia,Primates,1765.071,1532.92,Endangered
Bar thought,Mammalia,Carnivora,2024.86,2244.72,Endangered
Manager when,Amphibia,Squamata,2022.809,2629.62,Vulnerable
Memory kind,Amphibia,Carnivora,4506.348,1562.75,Near Threatened
She party,Mammalia,Passeriformes,782.899,932.26,Least Concern
Painting beautiful,Mammalia,Rodentia,714.531,2875.79,Least Concern
Charge four,Actinopterygii,Anura,2862.221,2163.93,Extinct in the Wild
Wife old,Reptilia,Passeriformes,3146.519,898.08,Endangered
Into to,Amphibia,Passeriformes,3709.335,2180.78,Endangered
Until become,Aves,Rodentia,2088.706,2536.35,Least Concern
Possible discuss,Actinopterygii,Carnivora,236.305,1881.56,Extinct in the Wild
Whatever gun,Reptilia,Rodentia,4629.037,2104.79,Vulnerable
Field glass,Aves,Rodentia,2144.037,657.27,Near Threatened
One contain,Aves,Rodentia,4300.422,1232.42,Near Threatened
North sense,Mammalia,Primates,4561.549,2266.76,Critically Endangered
Chance speak,Amphibia,Squamata,4716.133,1044.77,Vulnerable
Help sure,Reptilia,Squamata,1398.472,2869.22,Endangered
Million born,Aves,Squamata,4209.695,1964.23,Near Threatened
Quite player,Amphibia,Passeriformes,4932.215,2305.12,Endangered
Challenge evidence,Actinopterygii,Carnivora,3964.683,50.78,Near Threatened
Dinner thing,Mammalia,Anura,2731.867,1366.19,Vulnerable
Us however,Mammalia,Rodentia,2820.717,1543.31,Vulnerable
Foreign argue,Reptilia,Primates,829.571,1503.91,Near Threatened
Role assume,Reptilia,Squamata,4636.856,1760.31,Near Threatened
Style every,Amphibia,Rodentia,4527.675,1134.83,Near Threatened
Unit ball,Actinopterygii,Passeriformes,3323.541,2818.73,Critically Endangered
Commercial time,Amphibia,Primates,1851.843,2797.18,Near Threatened
Chance center,Aves,Primates,298.678,1279.41,Near Threatened
Various without,Actinopterygii,Squamata,4304.227,1337.95,Vulnerable
Fight how,Reptilia,Anura,201.078,705.07,Near Threatened
Chance agency,Aves,Rodentia,770.523,1254.37,Endangered
Public during,Amphibia,Squamata,3564.77,809.26,Endangered
Meet similar,Aves,Rodentia,3217.995,2771.91,Extinct in the Wild
Feeling include,Amphibia,Passeriformes,3368.497,2998.66,Endangered
Nothing author,Aves,Passeriformes,419.182,833.15,Extinct in the Wild
Specific ground,Amphibia,Primates,4494.825,567.24,Vulnerable
Court fall,Amphibia,Squamata,1607.086,1.97,Extinct in the Wild
Quality cause,Actinopterygii,Rodentia,4073.779,1439.34,Extinct in the Wild
Garden improve,Actinopterygii,Rodentia,701.841,2613.97,Critically Endangered
Thought energy,Mammalia,Squamata,1390.143,2376.27,Extinct in the Wild
Hear nothing,Actinopterygii,Passeriformes,4507.257,1493.57,Near Threatened
Star while,Aves,Anura,1141.44,2377.66,Least Concern
Office prepare,Reptilia,Primates,4574.512,588.57,Vulnerable
Huge sort,Actinopterygii,Squamata,2854.905,2724.98,Extinct in the Wild
Unit role,Amphibia,Squamata,3177.85,940.44,Critically Endangered
Activity light,Aves,Passeriformes,3261.219,2809.83,Near Threatened
Daughter current,Aves,Squamata,4392.123,1859.93,Critically Endangered
Trouble address,Actinopterygii,Passeriformes,2014.963,1317.61,Extinct in the Wild
Source couple,Mammalia,Primates,22.288,798.83,Extinct in the Wild
Guess base,Mammalia,Squamata,1052.053,2821.23,Endangered
Billion social,Reptilia,Anura,471.669,2597.38,Critically Endangered
Movement school,Aves,Squamata,3485.372,2291.7,Near Threatened
Condition their,Reptilia,Passeriformes,1270.691,1783.9,Near Threatened
Present treat,Aves,Squamata,4092.339,446.64,Near Threatened
Matter put,Mammalia,Passeriformes,985.801,2937.5,Critically Endangered
Yard test,Amphibia,Primates,2935.927,1819.89,Near Threatened
Production know,Actinopterygii,Carnivora,478.347,2601.15,Near Threatened
Change performance,Reptilia,Passeriformes,3802.665,135.54,Least Concern
Close sure,Actinopterygii,Anura,618.774,765.4,Least Concern
Thing improve,Reptilia,Passeriformes,3179.438,2862.42,Endangered
Not the,Amphibia,Carnivora,1734.085,2956.47,Vulnerable
Kind game,Amphibia,Anura,543.801,2755.32,Endangered
Everyone subject,Mammalia,Carnivora,2243.933,1765.62,Extinct in the Wild
Mind those,Aves,Squamata,608.445,1966.41,Endangered
Phone fight,Actinopterygii,Squamata,4016.682,1719.93,Endangered
Price threat,Reptilia,Passeriformes,4365.142,2627.79,Extinct in the Wild
Office today,Reptilia,Carnivora,4413.812,854.59,Near Threatened
Inside world,Aves,Squamata,4441.904,206.63,Endangered
Suddenly car,Aves,Primates,546.434,2225.17,Vulnerable
Beyond compare,Reptilia,Primates,1664.875,1611.64,Critically Endangered
Pull mission,Reptilia,Passeriformes,2097.441,1548.11,Extinct in the Wild
Painting public,Actinopterygii,Carnivora,2265.824,2891.78,Vulnerable
Challenge most,Aves,Squamata,1348.161,1228.41,Extinct in the Wild
Now large,Mammalia,Carnivora,1720.039,845.95,Near Threatened
Stand site,Mammalia,Rodentia,4211.574,221.69,Vulnerable
Want major,Amphibia,Passeriformes,600.931,1033.88,Endangered
Administration relationship,Reptilia,Squamata,4446.107,1622.71,Least Concern
Serious eye,Actinopterygii,Anura,958.762,2725.11,Near Threatened
Along accept,Reptilia,Carnivora,4155.895,2750.94,Critically Endangered
Choice world,Actinopterygii,Primates,3900.358,941.39,Least Concern
Different alone,Aves,Anura,1410.792,2670.72,Critically Endangered
Radio develop,Aves,Primates,4676.294,2965.95,Endangered
Reason by,Actinopterygii,Squamata,709.082,2933.45,Critically Endangered
Wait bit,Actinopterygii,Primates,1714.594,1601.13,Least Concern
Pattern herself,Actinopterygii,Carnivora,3234.912,2922.84,Extinct in the Wild
Right employee,Mammalia,Carnivora,4615.921,2603.54,Near Threatened
Young its,Aves,Anura,2444.97,2884.04,Extinct in the Wild
Democrat suddenly,Actinopterygii,Rodentia,3949.378,1602.43,Extinct in the Wild
Save left,Aves,Primates,3730.889,1330.16,Least Concern
Usually office,Actinopterygii,Squamata,3074.118,646.53,Endangered
Remain young,Reptilia,Squamata,4530.129,2727.64,Least Concern
Into age,Mammalia,Passeriformes,220.165,2976.93,Least Concern
Remain cultural,Aves,Squamata,2825.104,1495.66,Vulnerable
According position,Amphibia,Passeriformes,404.5,2528.06,Critically Endangered
Face pay,Amphibia,Rodentia,3501.448,2088.84,Critically Endangered
Up couple,Actinopterygii,Squamata,4487.07,2845.56,Vulnerable
True front,Amphibia,Rodentia,3909.821,1183.66,Critically Endangered
After gas,Reptilia,Squamata,4231.414,2463.37,Least Concern
Edge catch,Reptilia,Passeriformes,1293.328,168.02,Least Concern
Follow act,Reptilia,Anura,4631.165,2078.94,Extinct in the Wild
Ability if,Mammalia,Primates,2217.91,1277.29,Least Concern
Join state,Amphibia,Primates,4753.713,2950.11,Endangered
Early couple,Mammalia,Squamata,4494.686,2830.77,Least Concern
Morning opportunity,Amphibia,Anura,1554.125,1304.62,Near Threatened
Art note,Actinopterygii,Squamata,182.585,2749.64,Near Threatened
Meet each,Amphibia,Passeriformes,4791.42,1534.18,Near Threatened
Rich several,Amphibia,Passeriformes,3982.077,2478.49,Vulnerable
Leg list,Amphibia,Anura,4864.468,990.24,Extinct in the Wild
Yes bank,Amphibia,Rodentia,4063.764,2930.12,Extinct in the Wild
Walk talk,Mammalia,Rodentia,4884.924,1923.22,Extinct in the Wild
Time week,Aves,Carnivora,1473.542,1214.72,Endangered
Technology past,Aves,Passeriformes,4250.685,5.61,Extinct in the Wild
More significant,Amphibia,Carnivora,175.868,1358.88,Least Concern
Anything beyond,Reptilia,Primates,4819.751,2521.83,Vulnerable
Carry season,Mammalia,Carnivora,807.045,2312.28,Near Threatened
Author budget,Actinopterygii,Squamata,4016.704,512.54,Near Threatened
Civil themselves,Reptilia,Carnivora,873.72,834.89,Endangered
Include loss,Aves,Anura,1655.703,2654.8,Near Threatened
Enough section,Amphibia,Rodentia,713.819,1316.88,Least Concern
Grow difficult,Amphibia,Passeriformes,1841.244,566.46,Least Concern
Operation bag,Aves,Primates,3311.633,2410.99,Critically Endangered
National maintain,Reptilia,Rodentia,928.114,2453.63,Least Concern
Risk military,Reptilia,Primates,2510.162,291.28,Vulnerable
Reason first,Reptilia,Primates,3826.708,799.98,Vulnerable
Receive act,Amphibia,Rodentia,182.475,2296.71,Critically Endangered
Decision movie,Aves,Passeriformes,3453.805,2636.8,Vulnerable
She themselves,Amphibia,Passeriformes,1446.081,1441.94,Endangered
Personal its,Amphibia,Squamata,1990.544,517.36,Least Concern
Exist on,Actinopterygii,Rodentia,2156.211,1158.8,Vulnerable
Region production,Actinopterygii,Carnivora,1045.41,807.51,Endangered
Read player,Reptilia,Rodentia,1183.611,2688.85,Least Concern
Get play,Aves,Carnivora,2919.338,1017.75,Endangered
Debate little,Actinopterygii,Primates,4242.074,646.86,Extinct in the Wild
Shake grow,Reptilia,Primates,4704.135,1180.47,Near Threatened
Point hit,Aves,Primates,2012.223,2121.4,Critically Endangered
National forget,Aves,Anura,4919.287,1512.01,Critically Endangered
Simple actually,Mammalia,Anura,1680.18,490.96,Near Threatened
Difficult second,Amphibia,Anura,4816.165,296.08,Vulnerable
According section,Aves,Anura,2202.779,1069.65,Least Concern
President sign,Reptilia,Squamata,627.876,2985.47,Critically Endangered
Thing though,Amphibia,Carnivora,761.896,595.9,Vulnerable
Purpose light,Reptilia,Rodentia,3852.355,1278.0,Near Threatened
Into around,Actinopterygii,Carnivora,44.821,125.22,Vulnerable
Help care,Amphibia,Anura,2626.882,2157.35,Extinct in the Wild
Position fall,Actinopterygii,Passeriformes,1473.944,183.76,Least Concern
Indeed fly,Actinopterygii,Primates,2643.203,351.89,Endangered
Commercial high,Mammalia,Squamata,2196.822,2424.65,Endangered
Recently occur,Mammalia,Rodentia,924.473,2583.81,Critically Endangered
Address six,Amphibia,Rodentia,258.786,293.06,Vulnerable
Certain blue,Actinopterygii,Passeriformes,4622.031,844.54,Critically Endangered
Push hear,Mammalia,Anura,2831.753,2339.63,Vulnerable
Movie last,Reptilia,Primates,4595.232,1916.36,Extinct in the Wild
Suddenly wife,Aves,Squamata,3638.403,94.47,Vulnerable
Letter pressure,Mammalia,Squamata,79.783,653.87,Endangered
Score deal,Mammalia,Rodentia,3505.066,388.31,Least Concern
Soon system,Aves,Anura,3466.828,2652.66,Near Threatened
Amount sign,Actinopterygii,Rodentia,2253.255,582.86,Least Concern
Light street,Aves,Rodentia,3639.84,2411.08,Vulnerable
Quite quality,Mammalia,Anura,2344.342,2053.37,Critically Endangered
Itself official,Mammalia,Anura,4931.389,357.46,Least Concern
Make trial,Aves,Anura,1206.195,118.41,Least Concern
End service,Mammalia,Anura,4344.057,2501.73,Near Threatened
Clearly easy,Amphibia,Carnivora,3117.293,1282.54,Extinct in the Wild
Let might,Mammalia,Anura,2210.626,1324.72,Critically Endangered
Training money,Mammalia,Anura,614.68,2535.97,Critically Endangered
Agent race,Aves,Primates,1857.004,964.31,Extinct in the Wild
Budget attention,Actinopterygii,Passeriformes,2108.54,2962.44,Critically Endangered
Property west,Actinopterygii,Anura,1548.971,2650.5,Vulnerable
Half particular,Reptilia,Squamata,4847.984,2340.25,Extinct in the Wild
Popular sit,Amphibia,Carnivora,3883.195,1850.31,Endangered
Huge sport,Amphibia,Anura,783.799,1713.18,Least Concern
Deep enough,Actinopterygii,Anura,151.821,800.48,Critically Endangered
Officer know,Mammalia,Rodentia,807.955,1789.91,Critically Endangered
Treat knowledge,Actinopterygii,Carnivora,4180.516,516.4,Critically Endangered
Foot leader,Mammalia,Passeriformes,3375.676,1125.59,Endangered
Yes option,Reptilia,Passeriformes,1532.365,1432.9,Least Concern
Head tend,Mammalia,Anura,4882.776,1218.59,Endangered
Thus well,Mammalia,Squamata,4792.384,35.77,Vulnerable
Debate blood,Actinopterygii,Rodentia,692.976,1639.98,Near Threatened
Piece to,Reptilia,Carnivora,1070.385,1122.02,Critically Endangered
Agency song,Mammalia,Rodentia,4529.825,2484.07,Least Concern
Decide Congress,Reptilia,Squamata,4756.254,1143.48,Extinct in the Wild
But need,Actinopterygii,Rodentia,3143.173,892.15,Vulnerable
Water cold,Reptilia,Anura,2504.216,2542.08,Endangered
News reflect,Mammalia,Primates,4892.818,1382.22,Critically Endangered
Or hand,Aves,Primates,2129.508,1472.04,Critically Endangered
Machine skin,Amphibia,Primates,4783.35,2416.09,Vulnerable
He what,Aves,Squamata,409.286,2810.0,Critically Endangered
Year particularly,Mammalia,Passeriformes,4694.045,1538.96,Endangered
Chance let,Mammalia,Passeriformes,3339.995,1055.86,Least Concern
So public,Amphibia,Anura,2955.475,278.72,Near Threatened
Be north,Reptilia,Rodentia,608.391,2798.11,Extinct in the Wild
