species,class,order,weight_kg,length_cm,conservation_status
Heavy season,Amphibia,Anura,3285.95,788.72,Critically Endangered
Company word,Amphibia,Passeriformes,3434.337,1140.41,Extinct in the Wild
Impact reality,Actinopterygii,Squamata,287.723,432.19,Vulnerable
Left sound,Actinopterygii,Squamata,1086.906,2498.63,Near Threatened
Church president,Actinopterygii,Passeriformes,2930.069,2900.71,Extinct in the Wild
Against fish,Actinopterygii,Anura,4163.491,2988.2,Critically Endangered
Goal left,Reptilia,Anura,1015.865,2990.93,Critically Endangered
Each feel,Actinopterygii,Rodentia,464.146,2382.26,Least Concern
Season pass,Reptilia,Rodentia,4209.929,855.11,Extinct in the Wild
Do system,Reptilia,Carnivora,2917.119,2166.89,Vulnerable
Where again,Aves,Primates,1250.311,1871.88,Near Threatened
Physical evidence,Mammalia,Rodentia,2843.976,2567.82,Near Threatened
Matter yes,Mammalia,Carnivora,3047.11,772.69,Vulnerable
Toward last,Aves,Rodentia,3397.201,358.12,Extinct in the Wild
Yes senior,Reptilia,Primates,3734.778,1258.49,Vulnerable
Her inside,Actinopterygii,Passeriformes,3527.152,584.3,Least Concern
Floor moment,Actinopterygii,Rodentia,2180.666,656.11,Near Threatened
Window million,Actinopterygii,Carnivora,4037.466,2061.21,Near Threatened
Me far,Aves,Carnivora,656.384,681.68,Least Concern
Customer begin,Mammalia,Primates,2298.467,2196.59,Endangered
Bag change,Aves,Primates,64.983,1361.72,Extinct in the Wild
Sound stock,Mammalia,Carnivora,2565.558,354.91,Critically Endangered
Ten store,Mammalia,Rodentia,4446.755,36.89,Vulnerable
Form position,Aves,Primates,3918.002,1690.48,Critically Endangered
Left clear,Amphibia,Carnivora,4470.482,730.02,Extinct in the Wild
World thank,Actinopterygii,Primates,4141.767,509.91,Near Threatened
Buy bank,Aves,Rodentia,3205.022,1280.76,Vulnerable
Couple among,Reptilia,Passeriformes,2512.659,2867.5,Vulnerable
Writer girl,Actinopterygii,Rodentia,2461.427,1847.21,Vulnerable
About let,Aves,Primates,3001.745,2210.97,Critically Endangered
Media force,Mammalia,Passeriformes,3041.015,77.98,Extinct in the Wild
Girl she,Actinopterygii,Passeriformes,1808.589,1032.97,Critically Endangered
Reality sound,Reptilia,Anura,3122.924,555.88,Endangered
Tend financial,Mammalia,Anura,2716.542,2730.63,Least Concern
Business its,Mammalia,Rodentia,776.393,2300.49,Near Threatened
News vote,Aves,Squamata,2398.492,1219.69,Least Concern
Determine group,Reptilia,Carnivora,2536.77,2953.95,Vulnerable
Unit out,Mammalia,Carnivora,3368.788,2665.0,Vulnerable
Above teach,Amphibia,Carnivora,1560.261,1283.81,Critically Endangered
Research gas,Amphibia,Primates,3440.929,2196.53,Critically Endangered
Remember step,Reptilia,Rodentia,1310.03,709.97,Endangered
Film positive,Reptilia,Anura,756.057,2437.83,Extinct in the Wild
Get yard,Amphibia,Anura,3079.397,1099.59,Near Threatened
Wife system,Aves,Squamata,4548.13,1531.85,Critically Endangered
Rock health,Amphibia,Carnivora,122.712,271.98,Extinct in the Wild
Often early,Reptilia,Passeriformes,3988.05,1375.08,Least Concern
Box open,Reptilia,Passeriformes,1218.142,1175.12,Vulnerable
Those change,Amphibia,Passeriformes,2644.59,2532.62,Critically Endangered
Idea true,Actinopterygii,Squamata,3117.916,73.15,Vulnerable
Water job,Reptilia,Squamata,2769.324,1781.04,Endangered
Character ground,Mammalia,Passeriformes,1099.125,1413.55,Critically Endangered
Good court,Reptilia,Primates,3304.716,743.67,Extinct in the Wild
To door,Reptilia,Squamata,1061.867,423.13,Endangered
Sort song,Amphibia,Primates,2946.442,807.2,Endangered
Research after,Amphibia,Squamata,1356.785,1038.06,Near Threatened
Vote several,Mammalia,Carnivora,1498.269,1364.3,Least Concern
Our upon,Actinopterygii,Primates,2985.76,192.37,Endangered
Beyond article,Reptilia,Primates,1855.469,1574.89,Least Concern
Building matter,Aves,Anura,1803.849,47.67,Critically Endangered
Glass summer,Mammalia,Squamata,3906.605,2715.03,Vulnerable
Hundred itself,Amphibia,Primates,2567.878,2510.88,Vulnerable
Prove marriage,Mammalia,Rodentia,4221.387,910.77,Extinct in the Wild
Ability top,Actinopterygii,Primates,3392.428,1874.74,Vulnerable
So concern,Actinopterygii,Carnivora,1229.876,323.13,Near Threatened
Way half,Amphibia,Carnivora,2139.603,986.34,Least Concern
Nor nation,Amphibia,Squamata,3691.466,1818.35,Vulnerable
Any go,Reptilia,Rodentia,4062.279,2772.71,Critically Endangered
Development skin,Actinopterygii,Carnivora,1382.774,764.36,Vulnerable
Child have,Amphibia,Rodentia,2101.616,283.74,Vulnerable
Education point,Aves,Carnivora,1695.903,216.21,Near Threatened
Increase worry,Amphibia,Anura,2736.706,2550.08,Least Concern
Trade develop,Mammalia,Rodentia,4089.241,1291.34,Extinct in the Wild
North ok,Actinopterygii,Primates,2834.937,1058.62,Least Concern
Customer close,Aves,Anura,238.292,1318.98,Near Threatened
Night science,Aves,Passeriformes,4697.612,2139.04,Endangered
North once,Aves,Passeriformes,3492.855,901.31,Critically Endangered
First investment,Amphibia,Rodentia,1753.66,2635.97,Endangered
Agent expect,Aves,Passeriformes,3570.991,2338.93,Vulnerable
Right example,Reptilia,Rodentia,284.097,2597.14,Critically Endangered
Data arm,Reptilia,Rodentia,3867.08,1446.42,Extinct in the Wild
Key building,Reptilia,Passeriformes,1410.973,1502.46,Extinct in the Wild
Future bar,Aves,Squamata,2416.325,591.57,Extinct in the Wild
Writer tree,Amphibia,Passeriformes,3633.358,1653.9,Endangered
Free could,Actinopterygii,Rodentia,1735.712,1760.2,Least Concern
Newspaper really,Reptilia,Squamata,3939.678,978.22,Extinct in the Wild
Wear central,Amphibia,Primates,3732.04,554.22,Vulnerable
Him collection,Mammalia,Passeriformes,2182.583,2337.43,Endangered
Government church,Reptilia,Anura,1411.958,2145.25,Extinct in the Wild
Even foot,Reptilia,Carnivora,4030.219,1732.02,Near Threatened
Purpose near,Reptilia,Rodentia,3013.533,1012.6,Endangered
Detail message,Actinopterygii,Passeriformes,258.906,400.63,Least Concern
Pressure school,Reptilia,Primates,1027.683,36.74,Vulnerable
Difference response,Actinopterygii,Rodentia,2234.742,1597.81,Near Threatened
Until create,Amphibia,Squamata,3679.241,828.86,Extinct in the Wild
Sure whole,Reptilia,Rodentia,2.821,897.97,Least Concern
Worker oil,Mammalia,Anura,4146.716,1357.05,Endangered
Agent weight,Mammalia,Rodentia,3434.869,298.41,Critically Endangered
Play off,Reptilia,Squamata,4976.952,35.03,Near Threatened
Republican draw,Mammalia,Primates,115.789,1563.09,Near Threatened
Radio professional,Aves,Passeriformes,2157.848,2353.34,Least Concern
Cost mouth,Amphibia,Squamata,3727.632,1215.25,Endangered
Vote your,Reptilia,Primates,1192.685,855.91,Critically Endangered
Deal body,Reptilia,Anura,4138.017,2033.99,Near Threatened
State tax,Amphibia,Rodentia,3940.555,2138.63,Critically Endangered
Others foreign,Mammalia,Rodentia,4503.748,2654.4,Vulnerable
Name American,Reptilia,Squamata,3129.188,232.27,Vulnerable
Address mother,Amphibia,Carnivora,920.549,2069.41,Extinct in the Wild
Explain glass,Aves,Carnivora,3773.273,176.62,Extinct in the Wild
Green ask,Reptilia,Rodentia,4877.188,1742.76,Least Concern
Off particularly,Reptilia,Primates,3423.355,946.87,Endangered
Bar happy,Amphibia,Rodentia,383.343,1357.67,Critically Endangered
Democrat garden,Aves,Carnivora,3581.973,779.54,Extinct in the Wild
Affect room,Amphibia,Rodentia,1699.075,1785.31,Extinct in the Wild
Night material,Mammalia,Carnivora,95.467,952.35,Near Threatened
Election early,Amphibia,Primates,3420.462,2344.05,Critically Endangered
Travel worry,Reptilia,Rodentia,181.986,1744.04,Near Threatened
Board information,Mammalia,Squamata,2785.555,2478.41,Near Threatened
Approach begin,Actinopterygii,Rodentia,3617.44,204.07,Endangered
Hand when,Mammalia,Passeriformes,3286.889,2185.51,Least Concern
Fast others,Actinopterygii,Squamata,328.212,2432.7,Near Threatened
Street fund,Mammalia,Squamata,4876.3,1253.37,Vulnerable
Particularly air,Reptilia,Squamata,4171.51,19.65,Extinct in the Wild
Part have,Amphibia,Anura,883.265,2188.62,Near Threatened
Cause us,Amphibia,Carnivora,1044.627,614.32,Critically Endangered
Stay candidate,Actinopterygii,Rodentia,3736.44,2368.45,Critically Endangered
Size per,Amphibia,Rodentia,1374.315,2815.36,Vulnerable
Worker face,Reptilia,Squamata,3743.331,960.77,Least Concern
By wife,Reptilia,Anura,4773.369,1172.42,Vulnerable
Only arm,Mammalia,Rodentia,4181.627,2288.53,Least Concern
Amount financial,Mammalia,Passeriformes,3047.618,1554.31,Critically Endangered
Enjoy speech,Reptilia,Primates,3920.29,1588.49,Near Threatened
Night board,Mammalia,Primates,841.811,802.83,Critically Endangered
Job student,Actinopterygii,Anura,4374.225,1015.93,Least Concern
Lead raise,Amphibia,Carnivora,3647.197,1461.65,Endangered
Push rather,Aves,Anura,1494.545,322.27,Endangered
Guess old,Amphibia,Anura,3275.665,1986.27,Near Threatened
Stock provide,Mammalia,Anura,2354.828,2390.48,Vulnerable
Hand blue,Reptilia,Rodentia,3751.518,1780.34,Vulnerable
Participant knowledge,Reptilia,Passeriformes,4101.134,1911.48,Vulnerable
Impact authority,Amphibia,Passeriformes,902.753,1227.95,Vulnerable
Physical very,Reptilia,Primates,4042.949,389.56,Critically Endangered
Share follow,Mammalia,Primates,4267.766,2236.41,Least Concern
Easy tree,Aves,Primates,3868.66,2161.38,Extinct in the Wild
Least trade,Reptilia,Anura,2559.956,2411.25,Near Threatened
Per certainly,Reptilia,Rodentia,1900.185,2956.62,Extinct in the Wild
Cold two,Reptilia,Passeriformes,2304.299,23.6,Vulnerable
Matter population,Actinopterygii,Passeriformes,1735.728,2445.47,Least Concern
Bag read,Actinopterygii,Carnivora,4532.703,1208.2,Near Threatened
Brother church,Actinopterygii,Primates,1903.856,863.9,Near Threatened
Recently visit,Reptilia,Squamata,1350.017,2349.45,Vulnerable
True type,Actinopterygii,Passeriformes,3230.908,2636.11,Critically Endangered
Choice set,Aves,Anura,242.829,1312.7,Critically Endangered
Fall arm,Mammalia,Anura,4057.411,2660.49,Extinct in the Wild
Current better,Reptilia,Rodentia,3821.25,946.46,Near Threatened
Suffer provide,Actinopterygii,Squamata,699.127,462.11,Least Concern
Despite teacher,Actinopterygii,Passeriformes,2795.424,2725.61,Extinct in the Wild
Nation song,Actinopterygii,Squamata,2217.231,1928.38,Endangered
Start standard,Aves,Anura,855.263,2696.3,Extinct in the Wild
End reach,Amphibia,Squamata,3091.142,1510.25,Endangered
Natural language,Amphibia,Anura,3227.223,1105.8,Critically Endangered
Management operation,Actinopterygii,Primates,3311.435,2980.2,Extinct in the Wild
People president,Actinopterygii,Primates,2975.796,1231.42,Near Threatened
Standard thought,Reptilia,Passeriformes,2292.555,2978.29,Least Concern
Choice similar,Amphibia,Rodentia,2285.32,126.27,Vulnerable
Financial want,Mammalia,Passeriformes,870.529,2499.05,Critically Endangered
Meet cut,Aves,Anura,2544.686,1175.15,Extinct in the Wild
Too up,Reptilia,Carnivora,3931.987,2785.99,Critically Endangered
Nice north,Reptilia,Carnivora,4964.722,482.18,Endangered
Perhaps base,Mammalia,Primates,1506.499,494.82,Near Threatened
Century section,Reptilia,Squamata,633.656,1147.07,Near Threatened
Lead go,Amphibia,Squamata,213.087,45.04,Vulnerable
Number read,Aves,Squamata,1340.996,1901.42,Critically Endangered
Challenge rich,Mammalia,Squamata,1716.752,799.44,Vulnerable
Several action,Mammalia,Rodentia,1683.13,1390.96,Least Concern
Move section,Actinopterygii,Passeriformes,1902.075,512.03,Least Concern
Anyone participant,Actinopterygii,Passeriformes,4189.727,271.68,Near Threatened
Close audience,Actinopterygii,Rodentia,1832.787,2992.19,Critically Endangered
Candidate board,Actinopterygii,Passeriformes,3009.744,1867.89,Vulnerable
Agent lose,Actinopterygii,Primates,3368.568,1939.43,Endangered
Almost listen,Aves,Passeriformes,4646.08,1433.6,Near Threatened
Data sound,Mammalia,Anura,474.523,1737.55,Vulnerable
Shoulder this,Amphibia,Primates,3946.924,1203.9,Near Threatened
Understand we,Actinopterygii,Carnivora,131.788,160.48,Least Concern
Reality international,Reptilia,Squamata,1771.234,2796.64,Least Concern
My cost,Aves,Rodentia,845.89,431.49,Extinct in the Wild
Letter issue,Mammalia,Anura,4843.56,2272.48,Vulnerable
Benefit wide,Actinopterygii,Passeriformes,4209.508,355.88,Vulnerable
Phone information,Actinopterygii,Rodentia,1192.371,298.72,Critically Endangered
Out when,Reptilia,Carnivora,356.779,746.3,Endangered
However local,Reptilia,Anura,4346.569,2508.78,Least Concern
Thing box,Amphibia,Rodentia,4068.826,937.61,Vulnerable
Poor red,Mammalia,Rodentia,3313.125,2599.42,Extinct in the Wild
Who ball,Actinopterygii,Squamata,824.619,1129.47,Least Concern
Themselves pass,Mammalia,Squamata,3436.317,2227.99,Critically Endangered
Particular attack,Actinopterygii,Passeriformes,3169.87,2112.79,Endangered
Issue reality,Amphibia,Anura,1386.367,1428.22,Least Concern
Color finish,Reptilia,Squamata,2748.708,1508.53,Near Threatened
Sign bit,Mammalia,Primates,2790.074,224.25,Least Concern
Drop way,Reptilia,Passeriformes,1879.423,1078.53,Near Threatened
Chance market,Actinopterygii,Carnivora,1776.587,1649.31,Vulnerable
Really entire,Actinopterygii,Squamata,4337.191,2565.38,Least Concern
He standard,Actinopterygii,Primates,625.215,2022.01,Endangered
Manager whose,Aves,Passeriformes,4009.874,2020.24,Least Concern
Including treatment,Reptilia,Squamata,4896.552,911.1,Extinct in the Wild
Image major,Actinopterygii,Passeriformes,1512.303,82.51,Least Concern
Clear you,Reptilia,Anura,1521.869,1045.84,Extinct in the Wild
There suddenly,Reptilia,Carnivora,877.971,1735.22,Critically Endangered
Foot Democrat,Mammalia,Passeriformes,4172.985,1382.8,Vulnerable
Face statement,Mammalia,Anura,1353.065,1140.07,Extinct in the Wild
Change course,Actinopterygii,Anura,580.622,1085.28,Critically Endangered
Yourself your,Actinopterygii,Passeriformes,3622.615,448.29,Near Threatened
Its thing,Amphibia,Carnivora,4976.383,1566.61,Extinct in the Wild
Bill phone,Reptilia,Primates,4544.97,1516.3,Near Threatened
Age large,Reptilia,Carnivora,3521.099,2067.57,Critically Endangered
Oil career,Actinopterygii,Rodentia,1571.625,1866.71,Extinct in the Wild
Age various,Actinopterygii,Rodentia,1450.256,493.88,Vulnerable
Film nation,Aves,Carnivora,1380.443,1026.47,Vulnerable
Suggest range,Aves,Primates,1634.057,1078.07,Least Concern
Let short,Aves,Squamata,5.466,2916.33,Vulnerable
Specific them,Mammalia,Anura,3952.857,1310.77,Critically Endangered
Rule difficult,Actinopterygii,Squamata,496.019,758.85,Near Threatened
Fire to,Aves,Anura,1134.793,2065.23,Endangered
Blood soldier,Aves,Carnivora,3197.134,700.32,Endangered
Need some,Amphibia,Rodentia,4308.305,2736.61,Near Threatened
Half avoid,Reptilia,Passeriformes,1515.037,1087.7,Extinct in the Wild
Church arrive,Mammalia,Primates,1523.046,2890.79,Critically Endangered
They front,Reptilia,Carnivora,601.084,1905.18,Least Concern
Cell focus,Reptilia,Rodentia,3919.435,1043.87,Least Concern
Plan culture,Aves,Primates,631.4,768.19,Near Threatened
Federal soon,Mammalia,Anura,1977.831,556.09,Endangered
General single,Amphibia,Squamata,2455.418,403.82,Endangered
Cell in,Reptilia,Squamata,2047.298,1204.21,Vulnerable
Ball everybody,Amphibia,Passeriformes,4726.088,2640.52,Critically Endangered
Other current,Reptilia,Passeriformes,1538.236,2400.5,Near Threatened
At and,Amphibia,Squamata,4956.742,1897.61,Critically Endangered
Morning occur,Mammalia,Rodentia,4515.627,1340.29,Extinct in the Wild
Member article,Aves,Passeriformes,4226.125,978.79,Endangered
Can yard,Reptilia,Rodentia,4944.886,1385.42,Least Concern
Weight wide,Amphibia,Carnivora,277.036,2699.07,Extinct in the Wild
Policy natural,Aves,Passeriformes,3039.748,2603.45,Vulnerable
Effect common,Actinopterygii,Anura,417.585,241.0,Critically Endangered
Write occur,Reptilia,Rodentia,2900.834,2751.28,Extinct in the Wild
Rise activity,Aves,Carnivora,862.244,2445.59,Endangered
Budget history,Actinopterygii,Anura,2908.278,183.17,Critically Endangered
Yourself rest,Actinopterygii,Carnivora,3313.542,1770.89,Near Threatened
Guess forget,Reptilia,Rodentia,839.006,1318.5,Extinct in the Wild
Management once,Mammalia,Rodentia,3003.685,2220.12,Least Concern
Begin very,Mammalia,Anura,943.265,247.85,Endangered
Model history,Aves,Passeriformes,4830.327,908.65,Vulnerable
Live alone,Amphibia,Squamata,1909.597,2623.96,Least Concern
Something yeah,Reptilia,Rodentia,164.596,1570.73,Near Threatened
Series easy,Aves,Rodentia,3319.533,1031.93,Near Threatened
Fill night,Actinopterygii,Passeriformes,4636.11,2275.76,Extinct in the Wild
Relationship tree,Amphibia,Primates,781.15,360.69,Vulnerable
Long become,Actinopterygii,Rodentia,1997.555,689.18,Vulnerable
Building project,Mammalia,Rodentia,1407.182,2007.18,Near Threatened
Yes prevent,Amphibia,Primates,3838.718,2905.32,Vulnerable
Relate scientist,Reptilia,Anura,2838.88,1698.09,Critically Endangered
Ability evidence,Actinopterygii,Primates,2053.039,2499.04,Least Concern
Current thank,Amphibia,Primates,449.27,89.61,Near Threatened
Attorney husband,Mammalia,Squamata,4005.648,2892.74,Least Concern
Exist attention,Actinopterygii,Passeriformes,3693.775,2634.86,Vulnerable
Expert action,Amphibia,Passeriformes,2715.679,1892.3,Critically Endangered
Discuss or,Amphibia,Passeriformes,1305.95,2221.68,Vulnerable
Four thing,Amphibia,Anura,2725.727,1785.38,Endangered
Industry bed,Actinopterygii,Primates,4729.569,2125.4,Least Concern
Need be,Mammalia,Squamata,2042.894,1416.08,Extinct in the Wild
Continue young,Amphibia,Primates,1856.801,2761.8,Least Concern
Crime friend,Aves,Rodentia,3113.429,83.32,Least Concern
Rate read,Actinopterygii,Anura,2093.785,2505.0,Near Threatened
Religious morning,Actinopterygii,Anura,2401.435,504.09,Least Concern
Dinner large,Mammalia,Anura,845.963,260.77,Extinct in the Wild
Control defense,Amphibia,Carnivora,552.32,2425.88,Endangered
Thing expect,Aves,Primates,3859.118,2668.44,Endangered
Any true,Actinopterygii,Carnivora,2568.088,445.23,Extinct in the Wild
Season industry,Reptilia,Squamata,2596.117,1129.82,Vulnerable
Commercial energy,Actinopterygii,Rodentia,372.272,1151.57,Vulnerable
Including purpose,Mammalia,Carnivora,2819.901,1935.19,Critically Endangered
Head sure,Actinopterygii,Anura,1431.92,2199.45,Critically Endangered
Would explain,Reptilia,Carnivora,30.718,2986.33,Near Threatened
Her record,Aves,Squamata,1968.941,209.16,Vulnerable
Best time,Mammalia,Primates,4948.69,2758.64,Vulnerable
Provide event,Mammalia,Squamata,4236.367,2505.88,Near Threatened
Matter hit,Actinopterygii,Anura,2780.753,742.36,Critically Endangered
Nation structure,Aves,Anura,834.192,2476.42,Vulnerable
Even late,Aves,Primates,3065.712,1707.0,Endangered
Read wonder,Mammalia,Rodentia,103.73,965.77,Least Concern
Play car,Actinopterygii,Passeriformes,1220.511,1259.04,Vulnerable
Challenge record,Reptilia,Anura,749.755,519.86,Critically Endangered
State some,Amphibia,Squamata,1153.84,1823.16,Critically Endangered
Describe another,Mammalia,Anura,3947.274,2966.67,Endangered
Family task,Actinopterygii,Rodentia,865.127,1821.77,Extinct in the Wild
Country law,Actinopterygii,Squamata,1111.851,541.54,Near Threatened
Huge practice,Mammalia,Primates,4669.646,620.46,Critically Endangered
Know scientist,Reptilia,Anura,4771.313,1144.51,Least Concern
Republican meeting,Aves,Passeriformes,3415.865,23.95,Endangered
Paper whole,Reptilia,Rodentia,2118.596,2584.97,Extinct in the Wild
Southern wind,Amphibia,Rodentia,1877.11,2216.92,Least Concern
South beat,Amphibia,Rodentia,4895.298,2359.43,Critically Endangered
Others fast,Aves,Rodentia,2492.29,1970.76,Endangered
Pattern scientist,Amphibia,Squamata,1809.455,1378.39,Extinct in the Wild
Suggest help,Mammalia,Carnivora,1500.726,2541.14,Least Concern
History strong,Amphibia,Carnivora,1405.228,1672.32,Endangered
Guess perform,Reptilia,Squamata,4405.606,2484.82,Critically Endangered
Same message,Aves,Passeriformes,3796.401,1874.7,Endangered
Morning they,Reptilia,Primates,1572.022,1981.96,Vulnerable
Short pretty,Amphibia,Squamata,2734.725,2861.7,Least Concern
Point artist,Reptilia,Carnivora,723.324,595.72,Vulnerable
One present,Actinopterygii,Carnivora,2944.818,1477.73,Least Concern
Assume return,Mammalia,Rodentia,789.866,1544.27,Least Concern
Son six,Reptilia,Primates,3944.01,1549.8,Least Concern
Store involve,Aves,Rodentia,3981.709,1388.02,Vulnerable
Thank successful,Reptilia,Anura,4631.143,402.47,Extinct in the Wild
Put manager,Amphibia,Primates,4174.417,915.61,Near Threatened
Training avoid,Reptilia,Primates,3495.008,2319.35,Extinct in the Wild
Magazine offer,Mammalia,Primates,4188.946,549.11,Near Threatened
Floor when,Mammalia,Squamata,2525.613,1923.67,Near Threatened
Can thank,Mammalia,Rodentia,2765.533,2741.0,Vulnerable
Miss thus,Amphibia,Squamata,3818.589,569.9,Vulnerable
Republican where,Aves,Anura,145.987,764.17,Critically Endangered
Bank letter,Reptilia,Primates,2981.95,2985.18,Least Concern
My wrong,Aves,Primates,2770.892,1709.44,Extinct in the Wild
Shoulder single,Amphibia,Passeriformes,2265.974,1023.25,Vulnerable
According certain,Reptilia,Carnivora,4726.055,2559.01,Endangered
Finally offer,Actinopterygii,Rodentia,3686.134,961.38,Extinct in the Wild
Range which,Actinopterygii,Primates,4582.745,2462.23,Extinct in the Wild
Foreign century,Reptilia,Squamata,4097.325,1123.16,Critically Endangered
Either career,Reptilia,Carnivora,3556.217,147.62,Critically Endangered
Realize practice,Amphibia,Anura,346.256,1360.64,Least Concern
Bank especially,Mammalia,Passeriformes,1707.899,812.06,Extinct in the Wild
One old,Reptilia,Carnivora,4240.494,1696.05,Endangered
Society family,Aves,Carnivora,1798.343,1765.8,Critically Endangered
Teacher range,Aves,Squamata,3317.11,886.81,Least Concern
Various than,Reptilia,Rodentia,3708.843,15.31,Least Concern
Green charge,Aves,Primates,2702.584,156.11,Least Concern
Reduce model,Mammalia,Rodentia,1628.376,1901.53,Endangered
Decision mother,Mammalia,Primates,2465.37,2198.97,Near Threatened
Lawyer commercial,Mammalia,Passeriformes,1214.416,2021.55,Endangered
Look staff,Reptilia,Passeriformes,445.649,863.89,Near Threatened
Industry particularly,Mammalia,Anura,159.819,743.45,Extinct in the Wild
Chance western,Reptilia,Passeriformes,2221.377,1249.17,Critically Endangered
Employee all,Mammalia,Primates,3208.649,2361.7,Endangered
Especially wall,Amphibia,Passeriformes,300.094,76.18,Vulnerable
South try,Amphibia,Passeriformes,2468.995,476.94,Vulnerable
Raise analysis,Mammalia,Carnivora,1825.788,268.66,Least Concern
Happy account,Aves,Primates,3936.937,627.01,Vulnerable
Phone exactly,Amphibia,Rodentia,4491.822,1032.61,Extinct in the Wild
Environmental provide,Reptilia,Passeriformes,1535.439,1274.46,Vulnerable
If leg,Aves,Carnivora,2194.005,359.12,Near Threatened
Visit character,Actinopterygii,Passeriformes,1604.275,1300.15,Vulnerable
Method buy,Reptilia,Carnivora,1939.271,2271.16,Vulnerable
Month vote,Aves,Rodentia,4279.483,1334.38,Vulnerable
Continue view,Amphibia,Squamata,78.957,225.41,Extinct in the Wild
Speak major,Actinopterygii,Passeriformes,335.352,1938.33,Extinct in the Wild
Know look,Mammalia,Anura,3475.448,1470.9,Least Concern
Bag decision,Reptilia,Anura,1311.197,1684.61,Critically Endangered
Program paper,Reptilia,Anura,2203.863,1886.93,Endangered
Happy under,Actinopterygii,Squamata,4220.519,2238.92,Endangered
Doctor imagine,Actinopterygii,Rodentia,4608.651,1512.55,Critically Endangered
Happen Congress,Reptilia,Carnivora,1180.798,1341.2,Critically Endangered
Popular north,Mammalia,Carnivora,2826.649,1111.98,Vulnerable
Good common,Actinopterygii,Passeriformes,4672.486,1789.63,Least Concern
Yet name,Amphibia,Rodentia,1025.095,1058.07,Vulnerable
Share answer,Actinopterygii,Passeriformes,2911.053,2365.82,Endangered
Total bit,Mammalia,Passeriformes,4791.979,629.38,Least Concern
Third himself,Aves,Carnivora,4555.484,1268.74,Vulnerable
