species,class,order,weight_kg,length_cm,conservation_status
Quite go,Amphibia,Carnivora,3724.377,1269.88,Least Concern
Southern service,Mammalia,Carnivora,813.4,1925.89,Critically Endangered
Eye politics,Aves,Carnivora,3229.572,65.12,Vulnerable
Who head,Actinopterygii,Carnivora,460.28,1399.44,Least Concern
Parent security,Actinopterygii,Anura,1966.305,2104.33,Extinct in the Wild
Thank memory,Reptilia,Carnivora,3548.572,2937.88,Extinct in the Wild
No carry,Amphibia,Passeriformes,1209.93,130.32,Near Threatened
Maybe avoid,Aves,Passeriformes,572.622,2185.48,Extinct in the Wild
Price past,Mammalia,Passeriformes,2564.994,617.52,Near Threatened
Suffer back,Amphibia,Anura,4305.647,1156.33,Endangered
Beat protect,Reptilia,Carnivora,1001.709,184.5,Vulnerable
Report bar,Reptilia,Rodentia,2695.434,1117.7,Critically Endangered
Protect resource,Reptilia,Anura,1154.829,691.89,Extinct in the Wild
President south,Aves,Squamata,2470.599,2408.31,Vulnerable
Police serve,Actinopterygii,Anura,1724.61,432.55,Critically Endangered
Find house,Actinopterygii,Carnivora,3894.458,2845.51,Endangered
Sense mother,Reptilia,Squamata,3292.734,2431.46,Least Concern
Require property,Actinopterygii,Passeriformes,4641.046,1948.25,Vulnerable
Life eat,Mammalia,Rodentia,2891.161,442.21,Extinct in the Wild
Bar dog,Aves,Passeriformes,1948.627,1425.11,Extinct in the Wild
Ground teacher,Reptilia,Primates,440.255,2363.19,Least Concern
Maybe strong,Amphibia,Carnivora,2984.294,435.51,Extinct in the Wild
Research carry,Reptilia,Passeriformes,1881.862,2375.41,Extinct in the Wild
Require talk,Amphibia,Passeriformes,3381.215,337.08,Critically Endangered
Ball avoid,Mammalia,Primates,2704.754,1711.18,Near Threatened
Give trial,Reptilia,Carnivora,2426.373,2065.7,Near Threatened
Oil gun,Mammalia,Carnivora,3095.167,723.12,Least Concern
Now or,Amphibia,Anura,2475.517,1286.25,Endangered
Miss image,Actinopterygii,Squamata,456.497,1398.36,Vulnerable
Position work,Aves,Carnivora,1982.848,2354.68,Endangered
Letter computer,Reptilia,Carnivora,4903.198,305.82,Endangered
Almost star,Amphibia,Carnivora,4724.562,2593.69,Least Concern
Talk kid,Aves,Passeriformes,2530.981,2647.1,Near Threatened
A send,Actinopterygii,Squamata,3437.806,755.23,Vulnerable
War everything,Aves,Rodentia,1126.864,1686.75,Endangered
Law into,Amphibia,Rodentia,1374.374,2162.49,Near Threatened
Hard account,Actinopterygii,Passeriformes,3763.719,1394.8,Vulnerable
Stuff without,Reptilia,Squamata,1579.808,1997.28,Endangered
Here fine,Actinopterygii,Primates,1761.943,2616.53,Near Threatened
End movement,Actinopterygii,Anura,1176.531,1163.96,Vulnerable
Organization according,Reptilia,Carnivora,4335.154,2044.56,Critically Endangered
Health when,Actinopterygii,Carnivora,2448.715,1059.19,Extinct in the Wild
Rise rock,Amphibia,Carnivora,1439.61,2753.23,Critically Endangered
Break season,Actinopterygii,Anura,2884.568,784.13,Near Threatened
Decade employee,Mammalia,Primates,484.944,1913.14,Critically Endangered
End be,Amphibia,Rodentia,330.642,705.87,Critically Endangered
Environment chair,Actinopterygii,Rodentia,3965.585,1993.11,Extinct in the Wild
Other fill,Mammalia,Passeriformes,4900.826,2758.35,Critically Endangered
Water capital,Amphibia,Anura,263.23,2277.3,Near Threatened
Site focus,Actinopterygii,Anura,2971.65,1083.02,Least Concern
Bar old,Actinopterygii,Anura,4280.479,1293.68,Endangered
Oil wife,Reptilia,Rodentia,4534.146,1901.4,Endangered
Already three,Amphibia,Primates,668.216,2234.47,Least Concern
Speak provide,Actinopterygii,Anura,3271.436,359.1,Vulnerable
Evidence free,Amphibia,Carnivora,4271.215,872.61,Near Threatened
Turn employee,Aves,Passeriformes,1666.28,588.14,Least Concern
Indeed sign,Mammalia,Primates,203.45,2500.36,Least Concern
Term still,Actinopterygii,Squamata,3518.548,2180.35,Extinct in the Wild
Fast size,Mammalia,Passeriformes,3999.726,2523.31,Critically Endangered
Enter suddenly,Actinopterygii,Rodentia,3730.303,1262.29,Near Threatened
Article general,Mammalia,Primates,1972.665,2190.19,Vulnerable
Marriage pattern,Mammalia,Rodentia,4886.744,301.4,Endangered
Number support,Aves,Passeriformes,64.803,2338.53,Vulnerable
Office character,Actinopterygii,Anura,3299.184,1319.84,Vulnerable
Experience between,Amphibia,Carnivora,3208.563,1092.1,Vulnerable
Write eat,Reptilia,Anura,2950.51,1991.01,Extinct in the Wild
Bad country,Aves,Carnivora,4516.671,509.68,Extinct in the Wild
Edge up,Reptilia,Primates,501.794,2846.36,Extinct in the Wild
Million concern,Amphibia,Primates,4988.611,2123.19,Critically Endangered
He suddenly,Reptilia,Passeriformes,3492.295,1160.2,Endangered
Voice writer,Amphibia,Rodentia,3755.556,2608.42,Extinct in the Wild
Necessary down,Mammalia,Primates,2896.687,1534.88,Vulnerable
Half young,Actinopterygii,Squamata,537.81,2019.66,Least Concern
Page table,Mammalia,Rodentia,3690.94,2291.71,Extinct in the Wild
Father control,Reptilia,Passeriformes,2320.383,1615.55,Near Threatened
Carry while,Reptilia,Rodentia,4866.049,372.4,Least Concern
Charge somebody,Reptilia,Rodentia,1306.277,1852.31,Vulnerable
Want study,Reptilia,Rodentia,4300.064,1600.08,Extinct in the Wild
Drop tell,Amphibia,Squamata,4984.327,2692.2,Extinct in the Wild
Yeah baby,Actinopterygii,Anura,167.836,914.5,Vulnerable
Carry involve,Actinopterygii,Anura,4860.333,2865.55,Endangered
Analysis available,Amphibia,Primates,4979.939,202.29,Endangered
Response maintain,Amphibia,Primates,2761.875,398.69,Endangered
Which trouble,Mammalia,Primates,634.385,1393.16,Near Threatened
Order push,Reptilia,Primates,4360.887,2089.33,Near Threatened
Natural study,Aves,Carnivora,1766.276,111.32,Near Threatened
Player reduce,Actinopterygii,Passeriformes,4417.959,2228.91,Endangered
Design imagine,Amphibia,Primates,14.827,2794.01,Extinct in the Wild
Leader strong,Aves,Primates,4080.405,76.46,Least Concern
School major,Amphibia,Anura,4037.207,997.72,Endangered
Billion six,Aves,Rodentia,2605.66,1655.33,Near Threatened
Boy clearly,Reptilia,Passeriformes,3176.935,2810.88,Near Threatened
Start seek,Aves,Primates,2314.452,774.55,Critically Endangered
Role strong,Reptilia,Squamata,4619.054,2263.18,Vulnerable
Meet deep,Mammalia,Anura,4047.725,459.62,Vulnerable
People left,Actinopterygii,Rodentia,4885.637,876.18,Least Concern
Law ready,Actinopterygii,Squamata,1075.622,1894.11,Vulnerable
Condition well,Reptilia,Primates,1683.202,1200.96,Vulnerable
Sea reach,Reptilia,Carnivora,3180.944,2325.51,Least Concern
For scene,Reptilia,Rodentia,680.863,59.87,Endangered
Say woman,Actinopterygii,Anura,2884.786,892.93,Least Concern
History exactly,Aves,Primates,3025.744,1079.05,Endangered
Face about,Actinopterygii,Carnivora,37.46,1807.44,Endangered
Chance response,Mammalia,Passeriformes,639.143,672.83,Endangered
Where blood,Aves,Squamata,1590.138,1029.85,Critically Endangered
Story health,Actinopterygii,Rodentia,3395.586,2604.79,Least Concern
Tough do,Actinopterygii,Squamata,2841.526,2577.44,Extinct in the Wild
Break market,Actinopterygii,Passeriformes,1781.099,1875.06,Least Concern
Middle life,Reptilia,Carnivora,572.612,224.74,Endangered
Recently away,Actinopterygii,Squamata,3124.407,2362.32,Vulnerable
Grow tree,Amphibia,Anura,1751.643,421.55,Endangered
Reduce range,Reptilia,Carnivora,1558.238,1613.24,Endangered
Fund security,Reptilia,Anura,1939.076,2420.99,Extinct in the Wild
His might,Actinopterygii,Primates,2617.105,2285.64,Near Threatened
Big back,Mammalia,Anura,4173.344,2137.42,Least Concern
At happen,Amphibia,Anura,545.052,1832.06,Extinct in the Wild
Technology commercial,Actinopterygii,Primates,3212.378,148.51,Endangered
Less outside,Aves,Squamata,1203.417,37.36,Extinct in the Wild
Character quickly,Aves,Passeriformes,915.505,1357.57,Endangered
Thus them,Amphibia,Passeriformes,1212.567,1251.17,Critically Endangered
Bar know,Mammalia,Rodentia,4520.941,1285.61,Endangered
Other senior,Aves,Primates,4690.041,1371.8,Vulnerable
Source score,Amphibia,Carnivora,4862.369,2566.83,Critically Endangered
Affect major,Amphibia,Primates,2802.624,1819.94,Extinct in the Wild
Garden well,Reptilia,Rodentia,4226.545,893.7,Critically Endangered
Voice six,Actinopterygii,Carnivora,3638.122,2460.72,Vulnerable
Business dog,Mammalia,Rodentia,4450.34,2472.52,Critically Endangered
Act about,Reptilia,Primates,3514.167,2090.49,Endangered
Land whether,Mammalia,Rodentia,4819.935,2365.02,Extinct in the Wild
Result certain,Actinopterygii,Carnivora,4998.992,462.13,Extinct in the Wild
Series society,Amphibia,Anura,3855.037,1516.61,Endangered
May toward,Actinopterygii,Squamata,1244.167,1278.27,Critically Endangered
Always plant,Amphibia,Squamata,419.254,658.73,Least Concern
Wish fight,Reptilia,Passeriformes,3598.7,1696.41,Vulnerable
Daughter red,Amphibia,Passeriformes,572.763,956.98,Vulnerable
About guess,Actinopterygii,Primates,1284.299,2807.51,Critically Endangered
Kind film,Reptilia,Squamata,1707.574,2601.14,Least Concern
Point different,Mammalia,Carnivora,1944.495,1714.66,Near Threatened
Especially turn,Amphibia,Passeriformes,1420.52,807.06,Near Threatened
From bring,Reptilia,Anura,4922.214,252.86,Least Concern
Top effect,Actinopterygii,Passeriformes,2986.345,399.87,Near Threatened
Score audience,Actinopterygii,Carnivora,2798.851,973.64,Critically Endangered
Group relationship,Mammalia,Anura,1272.661,1084.16,Near Threatened
Stop wear,Reptilia,Rodentia,4297.724,340.44,Endangered
Dream treat,Amphibia,Passeriformes,1912.372,397.72,Near Threatened
Population painting,Aves,Primates,536.514,416.98,Least Concern
Dinner anyone,Mammalia,Passeriformes,243.146,2093.06,Near Threatened
Shake start,Amphibia,Anura,1763.114,2362.47,Vulnerable
Special political,Amphibia,Passeriformes,987.669,1146.91,Least Concern
Work guy,Reptilia,Rodentia,2564.776,693.0,Vulnerable
Report speech,Actinopterygii,Passeriformes,197.36,2193.25,Near Threatened
Later put,Mammalia,Carnivora,4462.426,2369.86,Vulnerable
Should be,Reptilia,Primates,1816.654,2944.75,Endangered
Control majority,Actinopterygii,Rodentia,3508.908,1109.46,Near Threatened
Glass likely,Mammalia,Rodentia,2453.566,2915.45,Endangered
Need event,Amphibia,Squamata,4256.652,2201.81,Endangered
Take green,Aves,Carnivora,3870.598,281.63,Critically Endangered
Various dark,Mammalia,Anura,2564.666,496.68,Least Concern
Top lead,Aves,Squamata,1889.09,775.07,Extinct in the Wild
Receive arrive,Aves,Rodentia,1304.117,2224.28,Endangered
Attack yard,Reptilia,Passeriformes,4470.887,1619.33,Critically Endangered
Message head,Amphibia,Passeriformes,3686.01,2297.25,Extinct in the Wild
Increase job,Aves,Passeriformes,925.531,2226.68,Endangered
Imagine feel,Reptilia,Passeriformes,252.128,535.76,Vulnerable
Include but,Actinopterygii,Primates,1666.687,843.17,Critically Endangered
Can fall,Aves,Passeriformes,3959.389,1474.69,Vulnerable
Than eat,Aves,Primates,3374.538,1992.19,Endangered
Small among,Actinopterygii,Squamata,4778.509,2983.14,Vulnerable
Try just,Reptilia,Anura,2496.175,289.62,Extinct in the Wild
Reduce talk,Mammalia,Squamata,3506.327,2816.83,Vulnerable
Improve put,Aves,Primates,4080.669,1433.7,Least Concern
Themselves share,Mammalia,Rodentia,3175.041,2340.82,Least Concern
Budget significant,Aves,Primates,206.736,1674.96,Endangered
Reveal measure,Mammalia,Rodentia,4535.22,1623.12,Near Threatened
Fine kid,Mammalia,Passeriformes,4690.473,540.25,Near Threatened
Area property,Actinopterygii,Anura,2672.106,2851.33,Vulnerable
Mean rate,Mammalia,Carnivora,2223.936,2409.6,Least Concern
Third price,Mammalia,Rodentia,289.233,726.9,Extinct in the Wild
Too gun,Aves,Squamata,98.434,947.62,Critically Endangered
Fast vote,Aves,Rodentia,4141.381,2988.79,Near Threatened
Her fast,Amphibia,Anura,1277.989,1133.56,Critically Endangered
Positive soldier,Aves,Primates,3076.159,1978.75,Critically Endangered
Leg source,Amphibia,Passeriformes,2581.095,32.14,Near Threatened
Strategy country,Actinopterygii,Rodentia,679.127,946.52,Endangered
Majority size,Mammalia,Squamata,4492.946,600.97,Near Threatened
Way land,Actinopterygii,Primates,767.736,2602.72,Critically Endangered
Picture only,Mammalia,Anura,4823.32,777.64,Least Concern
Go push,Reptilia,Carnivora,717.743,246.95,Critically Endangered
Morning class,Amphibia,Anura,577.619,1285.59,Vulnerable
Begin your,Actinopterygii,Passeriformes,3568.108,1726.45,Least Concern
Natural decision,Reptilia,Carnivora,3731.981,453.96,Near Threatened
To last,Mammalia,Squamata,3939.874,2378.55,Critically Endangered
How score,Amphibia,Carnivora,468.21,2232.44,Endangered
Surface involve,Actinopterygii,Passeriformes,3729.309,886.63,Least Concern
Three enough,Aves,Rodentia,460.451,2869.19,Endangered
Step nation,Reptilia,Primates,941.916,468.17,Vulnerable
Trouble raise,Aves,Rodentia,241.386,19.16,Vulnerable
Her character,Reptilia,Passeriformes,1443.062,2062.47,Endangered
Explain scene,Aves,Primates,1252.702,1690.46,Vulnerable
Another cost,Aves,Anura,2076.565,635.87,Vulnerable
Three mother,Reptilia,Squamata,3563.016,2891.39,Near Threatened
Role pattern,Mammalia,Squamata,168.808,20.81,Vulnerable
Space condition,Amphibia,Rodentia,1608.33,2129.5,Endangered
Executive drive,Amphibia,Squamata,410.068,98.67,Near Threatened
Drive community,Aves,Rodentia,239.717,1273.83,Extinct in the Wild
Collection wall,Amphibia,Squamata,2320.745,1174.26,Extinct in the Wild
Simple kid,Mammalia,Rodentia,3982.305,1987.15,Extinct in the Wild
Thought foreign,Reptilia,Anura,4046.611,567.48,Critically Endangered
Establish what,Aves,Anura,2812.349,2785.6,Critically Endangered
Reason feeling,Reptilia,Rodentia,2211.931,1073.25,Near Threatened
Entire end,Mammalia,Squamata,2766.376,1709.05,Extinct in the Wild
Anyone food,Amphibia,Squamata,3424.904,136.77,Critically Endangered
Nearly occur,Amphibia,Primates,1957.095,2573.99,Critically Endangered
Thus must,Amphibia,Squamata,612.742,2221.51,Extinct in the Wild
Lead response,Reptilia,Anura,4686.458,307.25,Vulnerable
Behind bar,Reptilia,Rodentia,2281.324,1591.06,Extinct in the Wild
Explain appear,Reptilia,Squamata,158.664,2939.64,Least Concern
Other yet,Reptilia,Passeriformes,3147.406,1544.43,Endangered
Of campaign,Reptilia,Primates,4884.802,1284.11,Critically Endangered
Manager individual,Actinopterygii,Primates,1907.437,2475.62,Least Concern
Number miss,Mammalia,Carnivora,984.44,2230.99,Least Concern
Exactly material,Actinopterygii,Rodentia,879.593,2995.15,Endangered
Partner evening,Actinopterygii,Passeriformes,3325.413,99.95,Least Concern
Cup several,Amphibia,Passeriformes,118.678,2711.49,Vulnerable
Radio that,Mammalia,Passeriformes,4352.18,1018.61,Near Threatened
Research husband,Aves,Anura,326.667,286.88,Critically Endangered
Camera reality,Mammalia,Primates,3243.441,1519.45,Extinct in the Wild
Such direction,Amphibia,Squamata,2068.958,2737.44,Endangered
Skin side,Reptilia,Rodentia,4102.728,1653.56,Extinct in the Wild
Total business,Mammalia,Primates,4279.837,237.64,Least Concern
Author mention,Reptilia,Anura,3764.107,1166.12,Critically Endangered
Hotel work,Amphibia,Primates,2186.942,1345.55,Near Threatened
Painting bit,Actinopterygii,Anura,1767.386,2557.82,Endangered
Plan worker,Mammalia,Rodentia,193.051,2553.7,Critically Endangered
Citizen teach,Amphibia,Passeriformes,4255.209,1050.0,Near Threatened
Store want,Amphibia,Primates,1000.59,2700.1,Endangered
Cold face,Actinopterygii,Primates,2329.908,1326.02,Endangered
Determine relationship,Aves,Primates,3675.036,2992.27,Least Concern
Address you,Amphibia,Passeriformes,2824.037,2877.12,Critically Endangered
Threat four,Mammalia,Anura,2844.726,2759.07,Vulnerable
Usually consider,Amphibia,Carnivora,4110.009,2678.46,Endangered
Media on,Aves,Rodentia,1638.568,2637.83,Extinct in the Wild
Make participant,Amphibia,Anura,1785.444,2498.79,Least Concern
Social land,Mammalia,Primates,4849.618,682.76,Least Concern
Close big,Mammalia,Passeriformes,1469.463,2990.25,Extinct in the Wild
Remain they,Reptilia,Primates,1311.489,2063.77,Endangered
Once above,Amphibia,Anura,655.042,1321.08,Endangered
Play thought,Actinopterygii,Primates,170.816,1971.37,Endangered
How necessary,Amphibia,Passeriformes,1279.994,1881.17,Critically Endangered
Key consider,Aves,Rodentia,1155.61,889.52,Critically Endangered
People middle,Aves,Primates,1185.209,367.64,Extinct in the Wild
Painting hundred,Reptilia,Passeriformes,3271.06,2182.36,Critically Endangered
Sound fish,Amphibia,Carnivora,2869.969,305.37,Least Concern
Common apply,Reptilia,Rodentia,3292.726,2965.35,Extinct in the Wild
Move it,Actinopterygii,Anura,1292.78,213.26,Endangered
Another quite,Aves,Primates,3937.674,251.43,Near Threatened
Section little,Mammalia,Carnivora,341.356,1872.91,Critically Endangered
Hit the,Aves,Anura,2694.73,1636.28,Endangered
Public development,Aves,Squamata,311.797,1938.3,Least Concern
Child well,Actinopterygii,Carnivora,2914.05,2340.37,Endangered
Across probably,Mammalia,Anura,3313.111,2632.32,Extinct in the Wild
Seem sound,Amphibia,Primates,2355.273,658.74,Critically Endangered
Hope next,Mammalia,Anura,1402.699,2844.39,Vulnerable
Option when,Amphibia,Carnivora,4333.013,453.71,Least Concern
Minute ever,Amphibia,Carnivora,3623.315,1890.88,Near Threatened
Manager yeah,Aves,Rodentia,3369.054,603.69,Vulnerable
Inside mention,Actinopterygii,Squamata,4086.787,1545.89,Least Concern
Finish study,Mammalia,Carnivora,1630.842,1468.08,Vulnerable
Beat personal,Aves,Carnivora,2536.913,1122.35,Critically Endangered
Food tend,Amphibia,Anura,1909.061,2307.18,Extinct in the Wild
Source still,Aves,Rodentia,2081.315,2758.68,Critically Endangered
The start,Reptilia,Squamata,3261.069,2584.52,Least Concern
It television,Reptilia,Primates,3762.949,749.32,Near Threatened
Staff degree,Aves,Rodentia,4281.433,1278.38,Near Threatened
Suggest assume,Actinopterygii,Primates,1487.951,2584.69,Critically Endangered
Back program,Mammalia,Passeriformes,4767.39,82.74,Vulnerable
Different instead,Mammalia,Rodentia,1003.885,2081.47,Least Concern
Under lose,Actinopterygii,Carnivora,3974.665,128.2,Extinct in the Wild
Student clear,Reptilia,Anura,1264.471,2190.14,Extinct in the Wild
Establish source,Actinopterygii,Squamata,4985.971,162.64,Extinct in the Wild
See bank,Amphibia,Carnivora,2170.58,1643.15,Vulnerable
More expect,Actinopterygii,Squamata,3326.23,833.88,Endangered
Pull worry,Aves,Primates,322.988,1230.4,Near Threatened
Skill stage,Actinopterygii,Rodentia,2799.576,2872.0,Vulnerable
Its civil,Reptilia,Rodentia,1264.628,568.29,Extinct in the Wild
Base rise,Amphibia,Rodentia,468.376,841.19,Least Concern
Know four,Actinopterygii,Primates,1457.22,1103.84,Vulnerable
Around age,Aves,Rodentia,220.792,2956.88,Vulnerable
Traditional language,Amphibia,Carnivora,3530.562,1421.05,Endangered
Long four,Mammalia,Rodentia,3496.231,499.91,Critically Endangered
Interest two,Mammalia,Squamata,998.529,2343.47,Extinct in the Wild
Scene special,Mammalia,Anura,2649.703,2476.82,Critically Endangered
Above tend,Actinopterygii,Squamata,2157.113,670.56,Extinct in the Wild
Vote girl,Amphibia,Rodentia,4369.581,2324.48,Near Threatened
Increase cause,Amphibia,Primates,3883.629,600.34,Extinct in the Wild
Him instead,Mammalia,Rodentia,2456.294,28.93,Least Concern
Campaign whole,Actinopterygii,Passeriformes,2790.889,2985.97,Endangered
Gun sometimes,Actinopterygii,Carnivora,3830.732,954.77,Critically Endangered
Best perform,Amphibia,Passeriformes,1596.028,1789.75,Extinct in the Wild
Structure laugh,Reptilia,Passeriformes,4735.726,87.33,Critically Endangered
Say during,Reptilia,Carnivora,1366.821,1216.11,Endangered
Figure stage,Mammalia,Anura,2094.992,1318.4,Vulnerable
Become spend,Reptilia,Carnivora,4858.374,291.51,Endangered
Long make,Mammalia,Squamata,87.897,913.6,Near Threatened
Dog similar,Amphibia,Rodentia,4194.485,1203.26,Near Threatened
Meet call,Actinopterygii,Anura,3255.222,1894.78,Vulnerable
Bit art,Reptilia,Primates,439.547,1640.95,Least Concern
Popular direction,Mammalia,Passeriformes,2924.795,2828.48,Extinct in the Wild
Guy every,Reptilia,Carnivora,2517.613,579.74,Critically Endangered
Miss top,Mammalia,Passeriformes,2819.836,2804.78,Vulnerable
Actually hundred,Aves,Anura,4724.065,264.54,Vulnerable
Drive upon,Amphibia,Squamata,1873.787,1081.85,Least Concern
Stuff while,Mammalia,Rodentia,1416.206,1996.32,Least Concern
Else decision,Mammalia,Squamata,54.972,832.36,Critically Endangered
Start guy,Amphibia,Passeriformes,1864.937,1043.63,Extinct in the Wild
Democratic be,Amphibia,Carnivora,1119.729,2483.32,Critically Endangered
Series follow,Aves,Carnivora,4802.469,74.74,Endangered
Produce or,Actinopterygii,Passeriformes,985.241,1210.2,Least Concern
Specific leave,Mammalia,Anura,3556.819,1583.55,Near Threatened
Sort do,Actinopterygii,Rodentia,4579.145,1668.82,Critically Endangered
Break first,Reptilia,Rodentia,4864.91,388.71,Critically Endangered
Suffer success,Amphibia,Squamata,1817.715,2095.33,Vulnerable
Local instead,Actinopterygii,Rodentia,123.434,2174.34,Least Concern
Economic life,Aves,Primates,58.471,2135.14,Vulnerable
Rise project,Amphibia,Squamata,3115.732,219.28,Critically Endangered
Art bill,Aves,Primates,4418.246,2782.78,Extinct in the Wild
Move high,Aves,Carnivora,2848.828,1143.29,Least Concern
Feeling box,Actinopterygii,Squamata,3902.212,2923.19,Vulnerable
Respond staff,Actinopterygii,Primates,1365.756,1078.75,Critically Endangered
Worker science,Reptilia,Squamata,12.18,224.39,Endangered
Statement purpose,Reptilia,Rodentia,3160.63,2569.39,Least Concern
Degree she,Amphibia,Carnivora,2773.049,2263.3,Endangered
Color follow,Mammalia,Carnivora,3582.799,944.56,Near Threatened
Very science,Actinopterygii,Carnivora,1526.063,241.26,Endangered
Memory stop,Mammalia,Carnivora,1854.067,1688.95,Extinct in the Wild
Maybe statement,Actinopterygii,Squamata,3732.315,989.62,Endangered
Upon able,Aves,Carnivora,233.251,763.68,Near Threatened
Above worker,Mammalia,Carnivora,1981.666,2220.71,Endangered
Somebody her,Amphibia,Squamata,843.473,2697.36,Critically Endangered
Travel war,Amphibia,Passeriformes,1815.81,117.31,Extinct in the Wild
Civil act,Mammalia,Anura,1383.45,1310.38,Endangered
Eat economic,Reptilia,Primates,1020.866,394.54,Near Threatened
Defense kitchen,Amphibia,Primates,2217.703,51.08,Near Threatened
Soldier reach,Aves,Carnivora,2300.249,1765.85,Least Concern
Admit kid,Aves,Passeriformes,3520.193,1803.45,Extinct in the Wild
Particularly until,Mammalia,Primates,404.788,1815.86,Extinct in the Wild
Nor which,Actinopterygii,Carnivora,4770.224,216.62,Endangered
Late join,Aves,Anura,1582.535,788.76,Critically Endangered
Feel your,Amphibia,Carnivora,1082.555,1501.34,Critically Endangered
Conference personal,Actinopterygii,Squamata,4714.386,362.56,Vulnerable
Chance both,Mammalia,Anura,3690.858,1179.23,Near Threatened
Him evening,Amphibia,Squamata,943.834,262.13,Endangered
Tell where,Mammalia,Carnivora,587.599,1465.65,Critically Endangered
Every light,Amphibia,Carnivora,384.206,1256.26,Least Concern
Quality ground,Mammalia,Primates,4014.845,624.88,Extinct in the Wild
Than true,Reptilia,Primates,396.806,1719.08,Extinct in the Wild
Few summer,Actinopterygii,Passeriformes,3711.533,2595.28,Least Concern
Exist film,Amphibia,Passeriformes,150.315,742.79,Critically Endangered
Turn television,Amphibia,Squamata,2834.337,758.52,Extinct in the Wild
Practice fire,Reptilia,Passeriformes,3680.107,480.98,Near Threatened
Message well,Actinopterygii,Passeriformes,3609.908,2711.18,Least Concern
Early strong,Actinopterygii,Rodentia,2397.54,1902.38,Critically Endangered
Agree free,Amphibia,Squamata,2472.352,468.94,Extinct in the Wild
Standard or,Mammalia,Primates,2817.497,849.37,Least Concern
Energy wide,Mammalia,Carnivora,1551.462,2640.42,Extinct in the Wild
Area enjoy,Aves,Primates,692.201,1988.5,Critically Endangered
Republican recently,Aves,Anura,1667.964,1982.8,Least Concern
Smile discover,Mammalia,Passeriformes,3484.68,1781.45,Critically Endangered
Thousand coach,Aves,Primates,3030.945,2261.54,Critically Endangered
Opportunity short,Aves,Rodentia,2360.157,2515.54,Least Concern
Blood able,Aves,Primates,952.074,2005.98,Endangered
Prepare behind,Aves,Anura,3987.802,2474.26,Vulnerable
All father,Amphibia,Rodentia,4081.102,2942.83,Endangered
Require recently,Aves,Carnivora,307.311,1742.64,Endangered
Class onto,Amphibia,Rodentia,2453.187,2240.1,Endangered
Person such,Mammalia,Carnivora,3957.792,435.11,Endangered
She campaign,Mammalia,Anura,2517.751,622.64,Near Threatened
Rule focus,Mammalia,Anura,2584.665,490.38,Least Concern
Toward support,Mammalia,Rodentia,4154.525,1312.77,Vulnerable
Specific article,Amphibia,Primates,939.333,1010.1,Vulnerable
Star data,Mammalia,Rodentia,1509.28,2729.08,Critically Endangered
Form property,Aves,Primates,1752.725,2681.27,Endangered
Baby anything,Reptilia,Primates,3188.749,1872.36,Near Threatened
Leave both,Aves,Passeriformes,3688.058,1623.86,Endangered
Year laugh,Actinopterygii,Anura,3947.846,1281.8,Vulnerable
Factor or,Reptilia,Squamata,920.29,2009.74,Least Concern
Old structure,Reptilia,Squamata,3579.764,2739.29,Near Threatened
Analysis end,Reptilia,Anura,3493.056,2041.06,Near Threatened
Soldier black,Reptilia,Passeriformes,3042.43,187.65,Least Concern
Might rich,Aves,Primates,823.091,1881.12,Critically Endangered
Value page,Mammalia,Passeriformes,3564.098,65.77,Critically Endangered
Herself notice,Actinopterygii,Primates,2649.722,2877.69,Vulnerable
Culture technology,Actinopterygii,Rodentia,3115.193,322.81,Extinct in the Wild
Make rich,Amphibia,Passeriformes,222.287,192.0,Extinct in the Wild
Speech official,Amphibia,Carnivora,414.474,2876.01,Endangered
Need feel,Mammalia,Carnivora,2558.422,2173.89,Least Concern
Modern find,Mammalia,Passeriformes,4022.113,222.26,Least Concern
Whatever nature,Actinopterygii,Squamata,1189.784,2465.01,Critically Endangered
Listen meet,Actinopterygii,Anura,4327.499,2085.42,Extinct in the Wild
Grow born,Amphibia,Primates,2280.896,2058.51,Near Threatened
Chance soldier,Amphibia,Anura,3245.331,2055.83,Near Threatened
Member tree,Reptilia,Carnivora,1127.072,1476.36,Least Concern
Home concern,Actinopterygii,Passeriformes,1985.089,1158.69,Near Threatened
Wind hair,Reptilia,Squamata,4235.035,1572.37,Least Concern
Care cost,Reptilia,Carnivora,737.817,1563.19,Extinct in the Wild
Body country,Reptilia,Squamata,2969.345,424.04,Critically Endangered
Force growth,Actinopterygii,Rodentia,3033.885,1444.95,Extinct in the Wild
Single challenge,Amphibia,Primates,1653.408,1796.52,Near Threatened
There can,Amphibia,Primates,2261.633,430.94,Least Concern
Design investment,Mammalia,Rodentia,532.099,1502.99,Near Threatened
Staff note,Aves,Carnivora,4834.811,267.23,Near Threatened
Not mission,Mammalia,Squamata,2091.527,1913.4,Endangered
Test thank,Aves,Rodentia,18.686,421.12,Near Threatened
Stay image,Mammalia,Anura,399.887,206.87,Extinct in the Wild
Season skill,Mammalia,Primates,4668.182,1449.27,Near Threatened
Rule avoid,Actinopterygii,Squamata,3326.184,2797.25,Vulnerable
Nearly top,Amphibia,Rodentia,629.183,2564.3,Vulnerable
Threat know,Actinopterygii,Passeriformes,4696.573,1598.91,Vulnerable
Include soon,Aves,Carnivora,1786.477,2580.37,Vulnerable
Operation imagine,Amphibia,Passeriformes,3072.629,2420.12,Near Threatened
