species,class,order,weight_kg,length_cm,conservation_status
Decision newspaper,Amphibia,Rodentia,4872.33,2141.28,Extinct in the Wild
Chance throughout,Actinopterygii,Primates,2552.102,139.02,Vulnerable
Nation paper,Mammalia,Carnivora,922.359,1954.31,Extinct in the Wild
Apply another,Aves,Passeriformes,3913.949,2077.46,Critically Endangered
Defense apply,Actinopterygii,Anura,544.377,2180.06,Least Concern
Whatever if,Aves,Primates,693.409,2840.59,Endangered
Police available,Actinopterygii,Passeriformes,1638.39,2076.41,Extinct in the Wild
Behind similar,Mammalia,Primates,4055.293,2297.01,Critically Endangered
Break cell,Aves,Rodentia,4343.157,2718.75,Extinct in the Wild
Paper story,Mammalia,Squamata,2094.374,2244.13,Near Threatened
Former former,Amphibia,Passeriformes,547.837,1781.26,Critically Endangered
People prepare,Reptilia,Primates,2037.359,2428.92,Extinct in the Wild
Throw without,Aves,Anura,3098.215,514.16,Near Threatened
Career reason,Aves,Passeriformes,3292.253,1960.57,Vulnerable
Land light,Aves,Passeriformes,1686.962,303.22,Near Threatened
Should open,Mammalia,Primates,659.135,2495.5,Critically Endangered
Skin whether,Amphibia,Carnivora,3586.782,379.52,Vulnerable
Set yet,Mammalia,Passeriformes,995.011,1221.57,Near Threatened
Into short,Reptilia,Squamata,1503.654,1904.92,Extinct in the Wild
Be son,Aves,Primates,2581.947,1063.88,Least Concern
Protect culture,Mammalia,Primates,1584.037,2534.26,Least Concern
Society tell,Aves,Passeriformes,3137.544,444.49,Near Threatened
Fill rise,Mammalia,Rodentia,3371.872,2298.16,Near Threatened
Human where,Mammalia,Primates,4239.603,2018.36,Critically Endangered
Product color,Actinopterygii,Carnivora,4860.164,1755.81,Least Concern
Doctor various,Aves,Passeriformes,275.181,147.44,Near Threatened
Just drug,Mammalia,Squamata,1671.356,2499.6,Least Concern
Outside fill,Reptilia,Squamata,4654.049,33.44,Least Concern
Individual raise,Amphibia,Passeriformes,4033.72,949.87,Extinct in the Wild
Kid no,Mammalia,Anura,706.745,1475.59,Extinct in the Wild
Window director,Aves,Squamata,4708.996,2722.69,Critically Endangered
Oil true,Amphibia,Primates,4107.559,2742.88,Critically Endangered
Today choose,Aves,Primates,412.619,603.15,Least Concern
Wonder key,Amphibia,Primates,2125.934,2064.48,Critically Endangered
Majority world,Reptilia,Passeriformes,3286.063,2864.13,Near Threatened
Area trade,Actinopterygii,Rodentia,2489.756,2600.88,Extinct in the Wild
Shoulder soldier,Amphibia,Squamata,3991.888,1736.25,Critically Endangered
Huge fund,Aves,Carnivora,543.879,1630.61,Critically Endangered
After cup,Reptilia,Anura,92.072,885.76,Critically Endangered
Behavior politics,Amphibia,Carnivora,3359.743,221.16,Extinct in the Wild
Rest similar,Mammalia,Anura,1329.777,2709.48,Extinct in the Wild
Skin image,Mammalia,Passeriformes,4088.47,572.87,Vulnerable
Effect member,Actinopterygii,Squamata,1969.082,1224.26,Vulnerable
Clear idea,Mammalia,Rodentia,2987.791,2395.47,Critically Endangered
Particular organization,Amphibia,Anura,665.698,2160.17,Endangered
Whether much,Reptilia,Passeriformes,4964.834,1944.91,Near Threatened
Which read,Aves,Passeriformes,512.204,546.04,Vulnerable
Few player,Actinopterygii,Passeriformes,416.552,979.66,Endangered
Treatment beat,Actinopterygii,Passeriformes,3639.742,1859.72,Extinct in the Wild
Method job,Amphibia,Rodentia,389.881,539.85,Critically Endangered
Practice get,Mammalia,Primates,2950.334,158.25,Critically Endangered
Second receive,Reptilia,Primates,1119.628,1937.01,Near Threatened
Budget fine,Amphibia,Carnivora,2507.938,2722.4,Near Threatened
Quickly likely,Reptilia,Carnivora,149.085,369.21,Least Concern
Information artist,Aves,Carnivora,4080.123,1172.96,Near Threatened
Such again,Amphibia,Squamata,3064.537,677.74,Vulnerable
Safe determine,Aves,Anura,825.438,1630.3,Least Concern
Song present,Actinopterygii,Rodentia,4616.593,1682.68,Endangered
Reach go,Mammalia,Carnivora,924.797,2130.41,Vulnerable
System born,Aves,Squamata,1135.751,2398.47,Near Threatened
Fish catch,Aves,Squamata,4835.447,732.32,Near Threatened
First day,Reptilia,Squamata,1818.037,2202.24,Critically Endangered
Yet happy,Aves,Passeriformes,827.717,1993.12,Extinct in the Wild
Everybody foreign,Actinopterygii,Rodentia,2949.693,2451.25,Critically Endangered
Recent across,Amphibia,Carnivora,862.612,1518.21,Critically Endangered
Interesting structure,Amphibia,Primates,185.917,2954.63,Least Concern
See clear,Mammalia,Squamata,1511.373,2947.38,Endangered
Window simple,Actinopterygii,Rodentia,323.082,1713.58,Endangered
Without voice,Amphibia,Squamata,1020.802,2096.01,Endangered
Cell vote,Actinopterygii,Primates,2879.145,1131.95,Near Threatened
Pay less,Mammalia,Primates,3305.779,2058.63,Least Concern
Effort nothing,Aves,Primates,2953.611,2091.57,Vulnerable
Practice product,Actinopterygii,Squamata,3282.22,445.67,Extinct in the Wild
Firm poor,Reptilia,Primates,2159.184,2056.12,Critically Endangered
Share partner,Mammalia,Rodentia,3429.149,1041.45,Critically Endangered
Better buy,Mammalia,Squamata,3355.09,377.36,Least Concern
Many east,Amphibia,Squamata,4393.33,2915.25,Endangered
Ability save,Actinopterygii,Squamata,2220.0,2070.15,Near Threatened
Individual our,Amphibia,Passeriformes,1581.482,2368.05,Extinct in the Wild
Sense stay,Aves,Primates,3673.607,221.68,Endangered
Unit education,Aves,Rodentia,483.397,1022.62,Near Threatened
And figure,Amphibia,Primates,4224.097,2084.37,Extinct in the Wild
Ago use,Mammalia,Passeriformes,4537.772,513.56,Vulnerable
Sell however,Aves,Anura,4568.661,209.15,Least Concern
Game contain,Actinopterygii,Passeriformes,923.002,152.7,Least Concern
Us fill,Aves,Primates,687.484,2571.26,Vulnerable
White follow,Amphibia,Rodentia,3960.066,560.3,Near Threatened
Director report,Mammalia,Passeriformes,2398.805,1900.82,Endangered
Wish medical,Reptilia,Squamata,836.494,1599.23,Critically Endangered
Study against,Aves,Carnivora,731.881,2670.95,Endangered
Time tonight,Mammalia,Rodentia,2413.054,860.56,Vulnerable
Start hand,Aves,Rodentia,3147.203,2614.1,Vulnerable
Stage around,Actinopterygii,Anura,3960.516,1740.15,Least Concern
Ahead financial,Amphibia,Carnivora,89.061,1694.02,Extinct in the Wild
Cultural attention,Reptilia,Squamata,1340.487,2436.7,Least Concern
Early explain,Actinopterygii,Rodentia,4399.742,2628.52,Critically Endangered
Song himself,Amphibia,Rodentia,3861.959,1539.06,Vulnerable
Garden kid,Reptilia,Primates,4766.342,1023.29,Extinct in the Wild
Learn power,Actinopterygii,Squamata,3266.12,2241.94,Extinct in the Wild
Serious receive,Aves,Passeriformes,3743.639,1918.81,Endangered
Tonight wonder,Mammalia,Rodentia,4789.606,1871.64,Least Concern
Attention usually,Actinopterygii,Rodentia,4679.025,1225.14,Least Concern
Blood benefit,Amphibia,Passeriformes,1957.908,1937.09,Near Threatened
Indeed dark,Amphibia,Squamata,366.196,439.97,Critically Endangered
Pressure worry,Mammalia,Passeriformes,3573.836,2851.62,Critically Endangered
Tax hit,Reptilia,Carnivora,4312.965,683.71,Critically Endangered
Economic performance,Actinopterygii,Primates,2154.074,603.32,Critically Endangered
But plant,Aves,Rodentia,1127.122,713.66,Critically Endangered
Interview certainly,Amphibia,Squamata,4243.392,1997.44,Near Threatened
Specific laugh,Amphibia,Carnivora,405.898,1581.93,Near Threatened
Member first,Aves,Anura,1966.853,1489.89,Vulnerable
Mouth send,Reptilia,Squamata,3228.275,2757.31,Extinct in the Wild
Letter quickly,Mammalia,Rodentia,839.65,1602.79,Critically Endangered
Training wish,Actinopterygii,Primates,1336.909,351.58,Extinct in the Wild
Option new,Actinopterygii,Rodentia,3550.273,812.42,Near Threatened
Two myself,Aves,Passeriformes,439.838,456.72,Near Threatened
Nice act,Actinopterygii,Rodentia,2685.715,124.75,Critically Endangered
Could almost,Aves,Rodentia,1599.098,1270.41,Near Threatened
Common fill,Amphibia,Anura,337.72,1571.23,Endangered
Test while,Amphibia,Rodentia,189.049,1783.79,Least Concern
From democratic,Aves,Passeriformes,3887.447,572.97,Vulnerable
Office simply,Aves,Carnivora,64.198,1014.21,Endangered
Concern live,Mammalia,Primates,151.508,452.16,Near Threatened
Century cell,Amphibia,Rodentia,1994.43,136.22,Near Threatened
Spend kind,Reptilia,Carnivora,1099.828,2775.8,Near Threatened
Relate fill,Actinopterygii,Carnivora,2664.701,2838.7,Least Concern
Democrat safe,Amphibia,Squamata,2510.278,1896.85,Vulnerable
Agreement affect,Actinopterygii,Carnivora,1831.374,2604.28,Extinct in the Wild
Party history,Amphibia,Rodentia,4865.474,1315.65,Critically Endangered
Meet serve,Aves,Squamata,4337.468,203.39,Extinct in the Wild
Citizen firm,Actinopterygii,Squamata,3518.474,2739.62,Least Concern
Significant hard,Reptilia,Primates,1174.458,257.23,Vulnerable
Increase other,Amphibia,Carnivora,2966.628,1238.37,Extinct in the Wild
Consumer course,Reptilia,Primates,2745.889,2275.67,Extinct in the Wild
Cup discuss,Mammalia,Passeriformes,372.353,2574.77,Near Threatened
Card dog,Reptilia,Squamata,3370.118,2850.24,Extinct in the Wild
Meeting collection,Mammalia,Passeriformes,4156.776,1768.91,Near Threatened
Why amount,Mammalia,Anura,685.621,2544.67,Extinct in the Wild
Behind campaign,Mammalia,Primates,3194.512,695.79,Vulnerable
Piece discuss,Reptilia,Primates,2522.947,2243.39,Critically Endangered
Evening watch,Amphibia,Primates,4736.377,1537.27,Vulnerable
Adult spend,Amphibia,Rodentia,890.205,2351.56,Vulnerable
And likely,Aves,Anura,39.909,645.59,Critically Endangered
Argue trip,Amphibia,Passeriformes,689.659,2796.86,Near Threatened
Spend short,Reptilia,Carnivora,1050.111,1466.37,Least Concern
Strong wonder,Mammalia,Anura,583.821,2722.01,Extinct in the Wild
Structure attack,Aves,Carnivora,215.089,1639.85,Least Concern
Religious blood,Mammalia,Primates,2606.526,1392.62,Critically Endangered
Read main,Reptilia,Primates,2590.111,1162.68,Least Concern
However over,Actinopterygii,Carnivora,2688.073,875.2,Near Threatened
Media require,Mammalia,Primates,3546.927,742.23,Least Concern
Star cover,Actinopterygii,Carnivora,3964.746,667.82,Critically Endangered
Shoulder already,Mammalia,Squamata,3389.567,2377.38,Vulnerable
Alone life,Aves,Rodentia,3123.631,128.32,Endangered
Several often,Amphibia,Carnivora,4314.363,2464.64,Extinct in the Wild
Doctor himself,Mammalia,Passeriformes,3417.693,2059.68,Critically Endangered
Actually establish,Reptilia,Passeriformes,4394.357,2622.28,Near Threatened
Camera receive,Mammalia,Squamata,2007.639,279.3,Vulnerable
Hotel it,Actinopterygii,Primates,3083.841,368.35,Extinct in the Wild
Growth financial,Reptilia,Carnivora,3451.516,2397.61,Near Threatened
Down PM,Amphibia,Anura,1001.876,2408.79,Near Threatened
Table each,Reptilia,Rodentia,4383.717,1298.69,Endangered
American personal,Reptilia,Passeriformes,1145.941,1743.75,Vulnerable
East fast,Reptilia,Squamata,731.464,1373.15,Extinct in the Wild
Physical very,Amphibia,Rodentia,1593.352,248.11,Least Concern
Quality these,Aves,Primates,3536.555,396.89,Least Concern
Right body,Aves,Passeriformes,4594.538,1803.53,Near Threatened
Matter concern,Actinopterygii,Passeriformes,1260.243,2405.47,Extinct in the Wild
True particularly,Reptilia,Primates,4089.294,2789.35,Near Threatened
Really certainly,Amphibia,Primates,1844.745,49.94,Vulnerable
Authority choice,Reptilia,Passeriformes,1178.056,1878.62,Near Threatened
Want yourself,Actinopterygii,Rodentia,2227.761,2989.73,Extinct in the Wild
Heart another,Actinopterygii,Anura,1684.829,1181.74,Least Concern
Early federal,Amphibia,Primates,2914.053,2822.46,Critically Endangered
Side fear,Reptilia,Primates,161.236,646.27,Critically Endangered
International down,Reptilia,Passeriformes,3529.769,787.82,Least Concern
Less particularly,Actinopterygii,Squamata,1393.588,905.69,Least Concern
Race anything,Aves,Rodentia,599.488,1552.09,Vulnerable
Why face,Amphibia,Anura,4461.992,2723.9,Extinct in the Wild
Keep ok,Mammalia,Primates,1975.836,2150.77,Vulnerable
Home five,Actinopterygii,Carnivora,1780.357,2993.95,Vulnerable
Likely available,Amphibia,Passeriformes,3652.772,1581.32,Critically Endangered
Speak before,Amphibia,Passeriformes,3397.598,43.06,Extinct in the Wild
Though too,Mammalia,Rodentia,3981.128,551.25,Extinct in the Wild
Allow yourself,Amphibia,Primates,4648.983,2553.52,Vulnerable
Thing box,Mammalia,Passeriformes,81.544,2314.24,Extinct in the Wild
Me final,Reptilia,Rodentia,4615.312,2716.66,Vulnerable
If person,Reptilia,Anura,500.648,2003.11,Endangered
Relate onto,Aves,Anura,3141.694,2127.92,Extinct in the Wild
Fast official,Mammalia,Rodentia,2416.074,2109.04,Vulnerable
Big what,Amphibia,Rodentia,1292.241,455.86,Endangered
Pick south,Actinopterygii,Rodentia,2211.891,2772.55,Near Threatened
Smile eight,Aves,Carnivora,2400.993,563.04,Least Concern
Most force,Actinopterygii,Primates,1549.564,1304.61,Endangered
Region tonight,Reptilia,Rodentia,1634.379,940.32,Vulnerable
Financial item,Aves,Anura,2227.248,2353.72,Vulnerable
Dinner difference,Reptilia,Primates,851.871,809.81,Least Concern
Pattern under,Reptilia,Anura,4136.657,2865.34,Critically Endangered
Identify single,Amphibia,Rodentia,4882.582,1237.75,Critically Endangered
Decision agent,Reptilia,Rodentia,3241.836,1821.58,Near Threatened
Just let,Aves,Carnivora,2386.07,2576.6,Critically Endangered
Various probably,Reptilia,Primates,3059.401,1172.66,Endangered
Check have,Reptilia,Squamata,972.266,1944.41,Vulnerable
Rich industry,Aves,Carnivora,4736.758,86.18,Near Threatened
Investment seven,Actinopterygii,Carnivora,2242.797,1881.07,Extinct in the Wild
Think have,Amphibia,Carnivora,592.945,604.51,Vulnerable
Arrive class,Reptilia,Passeriformes,456.063,716.68,Critically Endangered
Trip series,Reptilia,Primates,3186.72,1699.88,Critically Endangered
Dinner stock,Mammalia,Carnivora,4856.567,544.7,Extinct in the Wild
Food happy,Aves,Anura,595.409,862.58,Least Concern
Remember cost,Reptilia,Anura,4419.064,1501.93,Critically Endangered
Offer bad,Mammalia,Anura,2124.207,775.17,Vulnerable
World hand,Aves,Rodentia,208.153,840.21,Critically Endangered
Different you,Actinopterygii,Squamata,1490.178,1907.01,Vulnerable
Learn effect,Mammalia,Passeriformes,2087.443,1244.58,Near Threatened
Inside rich,Aves,Passeriformes,1039.462,1969.34,Least Concern
Sister get,Amphibia,Passeriformes,2515.269,2594.21,Critically Endangered
Market TV,Actinopterygii,Passeriformes,882.911,1715.34,Least Concern
Above yes,Aves,Squamata,632.607,1507.33,Least Concern
Central home,Reptilia,Passeriformes,1138.405,1524.6,Extinct in the Wild
Up law,Mammalia,Anura,3459.857,1685.12,Extinct in the Wild
Federal write,Reptilia,Squamata,4612.653,2106.46,Critically Endangered
Minute quickly,Reptilia,Primates,1499.064,352.34,Endangered
Stage memory,Actinopterygii,Anura,2992.684,2986.05,Extinct in the Wild
Administration statement,Amphibia,Carnivora,1520.853,618.3,Near Threatened
Play training,Aves,Carnivora,150.5,576.19,Vulnerable
Prevent nothing,Reptilia,Squamata,2938.474,1935.51,Endangered
Certainly down,Amphibia,Carnivora,601.771,1881.93,Vulnerable
Leg miss,Aves,Passeriformes,1795.69,885.66,Critically Endangered
Sea watch,Reptilia,Passeriformes,1154.955,580.22,Critically Endangered
Character turn,Reptilia,Passeriformes,2649.73,936.6,Least Concern
Create under,Mammalia,Passeriformes,3521.238,2482.48,Least Concern
From or,Actinopterygii,Passeriformes,11.213,1684.34,Near Threatened
The cost,Mammalia,Primates,1241.472,2765.8,Vulnerable
Least local,Reptilia,Carnivora,397.614,1974.55,Critically Endangered
Camera protect,Reptilia,Anura,824.422,2312.1,Endangered
Fire purpose,Amphibia,Carnivora,391.136,2416.19,Least Concern
Maybe season,Aves,Squamata,1984.199,1340.46,Near Threatened
Smile oil,Amphibia,Squamata,3122.632,322.46,Critically Endangered
Which amount,Actinopterygii,Primates,2693.054,341.44,Critically Endangered
Claim consumer,Mammalia,Primates,3319.296,274.35,Least Concern
Person tree,Mammalia,Rodentia,4545.087,601.17,Endangered
Increase think,Reptilia,Rodentia,3016.859,47.74,Extinct in the Wild
Arrive real,Aves,Primates,1024.048,2193.9,Least Concern
Office tonight,Mammalia,Rodentia,4146.872,312.86,Endangered
Trade high,Reptilia,Carnivora,4000.524,950.34,Critically Endangered
Speak lot,Aves,Carnivora,3867.351,2853.92,Vulnerable
Rate after,Amphibia,Rodentia,2903.826,1056.89,Least Concern
Meet skin,Reptilia,Rodentia,346.61,1837.83,Near Threatened
Board develop,Reptilia,Anura,423.109,2749.1,Least Concern
Animal better,Amphibia,Squamata,2542.969,266.09,Critically Endangered
Rather note,Actinopterygii,Primates,1802.859,108.79,Critically Endangered
Senior yard,Actinopterygii,Rodentia,1847.154,1155.98,Endangered
Focus necessary,Amphibia,Primates,4345.039,1963.37,Near Threatened
Idea cup,Actinopterygii,Anura,92.463,1896.76,Vulnerable
Unit factor,Amphibia,Primates,4738.983,2109.23,Least Concern
Question article,Amphibia,Primates,4968.121,2766.42,Endangered
Enjoy decision,Aves,Anura,2835.197,150.4,Near Threatened
History capital,Mammalia,Rodentia,1482.15,2941.97,Least Concern
Protect draw,Actinopterygii,Passeriformes,2029.046,1229.45,Vulnerable
Reduce whose,Mammalia,Primates,629.603,535.42,Extinct in the Wild
Environment loss,Aves,Squamata,4695.177,2970.54,Near Threatened
Concern around,Mammalia,Passeriformes,3997.022,2413.36,Endangered
Civil mean,Mammalia,Passeriformes,3084.889,2101.86,Vulnerable
Drug soon,Aves,Primates,176.018,84.45,Endangered
Catch learn,Mammalia,Anura,1337.41,551.96,Endangered
Describe record,Aves,Rodentia,924.13,1169.85,Endangered
Key see,Actinopterygii,Primates,2807.119,2073.41,Vulnerable
Attack might,Aves,Primates,4749.568,259.16,Critically Endangered
Short detail,Reptilia,Primates,2511.818,1651.9,Endangered
Country no,Amphibia,Carnivora,2202.605,2765.35,Vulnerable
Face history,Amphibia,Primates,3439.38,2510.16,Least Concern
Tonight show,Actinopterygii,Primates,2611.372,554.13,Least Concern
Instead bit,Amphibia,Anura,410.042,586.48,Least Concern
Right wish,Reptilia,Squamata,4441.85,2825.84,Vulnerable
Girl or,Aves,Anura,3635.096,2042.11,Extinct in the Wild
Time north,Amphibia,Squamata,908.739,1156.19,Near Threatened
Glass side,Mammalia,Squamata,1287.249,2775.09,Vulnerable
Certain begin,Aves,Squamata,3664.374,1205.05,Extinct in the Wild
Last share,Reptilia,Anura,78.335,573.71,Least Concern
Heart ten,Actinopterygii,Carnivora,4589.461,2218.46,Extinct in the Wild
Idea energy,Aves,Passeriformes,3757.629,2957.58,Vulnerable
Add range,Aves,Carnivora,4023.822,784.01,Endangered
Company week,Actinopterygii,Carnivora,1595.805,891.81,Least Concern
Loss move,Actinopterygii,Carnivora,3461.044,1617.38,Near Threatened
Pass understand,Reptilia,Carnivora,1452.626,1179.19,Near Threatened
Both early,Actinopterygii,Anura,4501.19,1187.57,Critically Endangered
State peace,Amphibia,Squamata,944.458,2156.56,Vulnerable
Our whose,Aves,Squamata,2357.728,622.88,Critically Endangered
Leave enjoy,Mammalia,Passeriformes,896.697,553.01,Extinct in the Wild
Memory sort,Amphibia,Anura,1780.583,1884.6,Least Concern
Ability I,Aves,Anura,4036.894,1725.5,Near Threatened
Simple service,Actinopterygii,Carnivora,4160.519,1072.81,Endangered
Environmental house,Actinopterygii,Rodentia,2206.574,1622.41,Least Concern
Politics professional,Reptilia,Anura,2088.505,1312.98,Least Concern
War husband,Reptilia,Anura,165.659,2661.85,Near Threatened
Option field,Mammalia,Carnivora,1601.578,1530.95,Critically Endangered
More by,Aves,Carnivora,4236.702,1654.48,Least Concern
Sometimes better,Reptilia,Primates,652.908,422.45,Extinct in the Wild
Media girl,Actinopterygii,Passeriformes,3354.281,1698.97,Least Concern
Early debate,Reptilia,Rodentia,273.054,1088.98,Endangered
Great high,Reptilia,Carnivora,2941.768,1908.31,Extinct in the Wild
Statement sport,Aves,Carnivora,1687.747,1117.37,Least Concern
Business similar,Actinopterygii,Anura,2755.192,1130.8,Least Concern
Large concern,Aves,Primates,1925.009,993.57,Near Threatened
Mean note,Reptilia,Carnivora,2338.45,1003.07,Vulnerable
Republican few,Reptilia,Primates,4928.787,77.45,Critically Endangered
Street food,Actinopterygii,Primates,312.863,2219.1,Extinct in the Wild
Eight every,Aves,Passeriformes,2660.097,2426.9,Vulnerable
Keep information,Reptilia,Squamata,2008.404,1982.63,Endangered
Over practice,Amphibia,Carnivora,1523.375,1800.24,Endangered
Exactly threat,Actinopterygii,Primates,3311.993,2443.79,Extinct in the Wild
Later travel,Reptilia,Passeriformes,2027.337,2259.21,Critically Endangered
Yourself product,Actinopterygii,Carnivora,2193.477,1788.97,Vulnerable
Explain field,Aves,Squamata,3730.078,2879.93,Near Threatened
Live speak,Aves,Passeriformes,2929.577,309.22,Near Threatened
Close through,Mammalia,Squamata,3538.47,2562.24,Endangered
Character station,Actinopterygii,Passeriformes,1948.554,1535.72,Endangered
Base home,Mammalia,Squamata,846.792,677.23,Endangered
Ahead few,Mammalia,Carnivora,2236.865,2860.06,Endangered
Believe challenge,Amphibia,Carnivora,2527.985,358.47,Near Threatened
Condition ball,Aves,Passeriformes,1936.591,1854.95,Extinct in the Wild
Research several,Actinopterygii,Rodentia,1124.652,2831.07,Extinct in the Wild
Great name,Mammalia,Squamata,3780.681,1545.47,Least Concern
Western career,Reptilia,Primates,1505.762,242.02,Extinct in the Wild
Fast health,Reptilia,Squamata,2115.809,294.92,Least Concern
Theory act,Amphibia,Carnivora,4135.805,2549.71,Extinct in the Wild
Wear too,Aves,Carnivora,2803.465,918.08,Least Concern
Budget lose,Actinopterygii,Rodentia,1822.145,969.36,Least Concern
Arrive should,Reptilia,Passeriformes,65.338,2422.13,Endangered
Seat movie,Actinopterygii,Primates,1388.271,1594.89,Endangered
Low rise,Amphibia,Primates,3239.125,961.58,Near Threatened
Difficult government,Actinopterygii,Primates,3463.972,2467.06,Extinct in the Wild
Station dog,Mammalia,Passeriformes,2082.587,1058.36,Near Threatened
Education marriage,Reptilia,Passeriformes,1270.573,1662.85,Least Concern
Past himself,Amphibia,Passeriformes,2392.86,1633.95,Endangered
Born former,Aves,Squamata,2438.007,2809.06,Critically Endangered
Develop black,Actinopterygii,Anura,4281.97,2224.65,Least Concern
Green less,Reptilia,Primates,241.379,2603.17,Near Threatened
Behavior still,Amphibia,Carnivora,1977.861,421.73,Least Concern
Property young,Actinopterygii,Anura,3964.932,480.84,Critically Endangered
Art far,Reptilia,Rodentia,2604.222,1778.88,Critically Endangered
Value this,Amphibia,Anura,1610.648,362.68,Near Threatened
Cell beyond,Reptilia,Rodentia,2789.221,17.59,Vulnerable
Radio different,Actinopterygii,Anura,2534.68,2040.33,Vulnerable
You them,Aves,Squamata,3754.277,313.12,Critically Endangered
Economy teacher,Actinopterygii,Squamata,4789.211,2758.01,Near Threatened
Position just,Mammalia,Rodentia,3664.347,920.42,Critically Endangered
Fund wide,Amphibia,Anura,221.81,2683.42,Endangered
Section suggest,Actinopterygii,Anura,4777.774,70.53,Critically Endangered
Peace usually,Reptilia,Rodentia,3330.448,1533.17,Extinct in the Wild
Role relate,Aves,Primates,2707.048,100.92,Vulnerable
Film face,Amphibia,Anura,2560.509,2255.19,Near Threatened
Religious movie,Reptilia,Passeriformes,1162.419,791.67,Near Threatened
Road stop,Aves,Anura,3786.037,68.22,Near Threatened
Rock visit,Reptilia,Primates,3724.605,1001.08,Extinct in the Wild
Understand film,Amphibia,Squamata,2250.458,540.23,Near Threatened
Under career,Mammalia,Passeriformes,70.013,2944.83,Extinct in the Wild
Write open,Amphibia,Primates,2294.486,920.2,Extinct in the Wild
Side opportunity,Actinopterygii,Carnivora,3387.112,1159.69,Vulnerable
Hundred whole,Reptilia,Carnivora,635.948,2683.53,Extinct in the Wild
Discussion form,Amphibia,Anura,595.683,2629.07,Endangered
Mother store,Mammalia,Rodentia,1808.101,2310.25,Vulnerable
She close,Actinopterygii,Passeriformes,3925.622,239.57,Near Threatened
Night suffer,Amphibia,Primates,4408.553,2492.51,Critically Endangered
Still fly,Actinopterygii,Rodentia,765.274,916.56,Extinct in the Wild
Learn true,Amphibia,Squamata,4443.866,1240.33,Extinct in the Wild
Measure quickly,Aves,Carnivora,2401.973,2446.98,Extinct in the Wild
Blood building,Actinopterygii,Primates,3238.353,2956.12,Least Concern
Author skill,Aves,Primates,3654.375,1233.25,Vulnerable
Begin within,Reptilia,Squamata,2149.765,2584.63,Critically Endangered
Pattern practice,Amphibia,Primates,3595.917,832.91,Critically Endangered
Thought main,Amphibia,Anura,1026.357,123.37,Least Concern
Teacher low,Actinopterygii,Primates,4419.439,2075.08,Critically Endangered
Red appear,Amphibia,Primates,1063.995,104.52,Critically Endangered
Husband beyond,Mammalia,Squamata,4284.309,1036.0,Vulnerable
Half happen,Actinopterygii,Passeriformes,2699.394,442.17,Extinct in the Wild
Too chair,Aves,Rodentia,3114.339,1408.79,Critically Endangered
Guess leave,Amphibia,Passeriformes,3891.84,1634.2,Extinct in the Wild
Contain protect,Reptilia,Carnivora,2693.474,2072.9,Vulnerable
Also institution,Reptilia,Primates,2312.332,865.03,Critically Endangered
Color blue,Mammalia,Primates,774.829,676.23,Critically Endangered
Rise run,Aves,Anura,3422.558,1097.31,Endangered
Themselves standard,Amphibia,Passeriformes,1852.021,881.01,Extinct in the Wild
Possible however,Actinopterygii,Primates,235.636,2827.82,Extinct in the Wild
Lead free,Reptilia,Passeriformes,2337.593,951.79,Near Threatened
Study employee,Amphibia,Carnivora,4857.838,1516.35,Extinct in the Wild
Structure effort,Amphibia,Squamata,4881.053,1250.64,Least Concern
Above together,Actinopterygii,Rodentia,2822.808,2528.77,Endangered
Important author,Aves,Passeriformes,3779.368,2408.22,Near Threatened
Design recently,Mammalia,Passeriformes,3813.803,263.5,Critically Endangered
How newspaper,Actinopterygii,Squamata,1429.378,586.65,Near Threatened
No thousand,Amphibia,Rodentia,640.568,2428.46,Critically Endangered
Somebody movie,Amphibia,Squamata,1512.875,2053.61,Critically Endangered
Ten vote,Amphibia,Rodentia,3075.53,273.16,Endangered
System easy,Actinopterygii,Primates,1104.369,642.1,Extinct in the Wild
Figure heavy,Reptilia,Anura,2605.632,1039.04,Near Threatened
Peace glass,Actinopterygii,Rodentia,1467.743,1791.16,Least Concern
Maybe forget,Amphibia,Primates,4919.355,406.69,Extinct in the Wild
Second wife,Actinopterygii,Primates,3283.144,345.27,Least Concern
Shoulder design,Aves,Carnivora,855.323,1110.1,Extinct in the Wild
Song him,Amphibia,Carnivora,4652.641,1031.84,Endangered
Clearly leader,Reptilia,Rodentia,1957.179,994.75,Extinct in the Wild
Parent question,Aves,Rodentia,1497.004,723.7,Critically Endangered
Agree base,Mammalia,Anura,3510.155,1464.55,Endangered
Production much,Mammalia,Anura,1003.212,1370.72,Critically Endangered
Agency front,Reptilia,Primates,3044.359,1662.91,Least Concern
Bed early,Reptilia,Squamata,4991.61,2409.59,Endangered
Animal send,Actinopterygii,Rodentia,2907.956,1262.48,Endangered
Traditional concern,Mammalia,Squamata,3546.244,1475.0,Extinct in the Wild
Community fly,Amphibia,Primates,3753.619,2885.69,Endangered
Stuff stuff,Mammalia,Primates,276.68,2074.17,Endangered
Area low,Mammalia,Squamata,4137.74,2855.99,Endangered
Something military,Reptilia,Squamata,885.935,821.32,Critically Endangered
Camera sound,Mammalia,Anura,3052.603,367.75,Least Concern
Order give,Actinopterygii,Carnivora,1030.533,1798.43,Near Threatened
At record,Reptilia,Anura,1792.071,2529.68,Near Threatened
Notice after,Aves,Rodentia,1696.881,2367.82,Vulnerable
