species,class,order,weight_kg,length_cm,conservation_status
Arrive indeed,Aves,Anura,4395.827,1608.63,Critically Endangered
Foreign store,Actinopterygii,Passeriformes,1345.083,690.61,Near Threatened
Almost where,Aves,Primates,2991.138,2073.37,Vulnerable
Partner enough,Mammalia,Passeriformes,2163.177,447.74,Near Threatened
Star computer,Reptilia,Anura,2405.109,1164.97,Vulnerable
Space hair,Reptilia,Primates,4487.457,286.83,Vulnerable
Minute break,Mammalia,Squamata,537.4,2959.57,Least Concern
Image investment,Reptilia,Carnivora,3549.314,569.66,Vulnerable
Country onto,Aves,Primates,3880.114,418.34,Endangered
Card reflect,Aves,Passeriformes,77.193,946.74,Vulnerable
Grow system,Aves,Primates,2556.252,23.83,Least Concern
Defense new,Actinopterygii,Carnivora,595.558,2389.89,Least Concern
Discussion win,Amphibia,Rodentia,442.385,1853.54,Least Concern
Buy whatever,Mammalia,Anura,177.441,1728.48,Endangered
Break soldier,Mammalia,Passeriformes,2204.408,1590.61,Least Concern
Prepare message,Amphibia,Passeriformes,678.434,494.85,Extinct in the Wild
Walk education,Actinopterygii,Squamata,21.327,655.82,Extinct in the Wild
Site information,Reptilia,Rodentia,643.81,1728.77,Least Concern
Billion day,Reptilia,Primates,4020.277,164.52,Near Threatened
Work community,Aves,Squamata,3547.942,2732.75,Near Threatened
Dream one,Reptilia,Anura,4581.676,2470.69,Endangered
Top market,Reptilia,Anura,3143.644,86.61,Extinct in the Wild
Television card,Reptilia,Anura,551.699,2632.51,Near Threatened
Environmental product,Aves,Passeriformes,2477.775,479.55,Vulnerable
Enough sport,Mammalia,Carnivora,123.746,68.92,Critically Endangered
Interesting picture,Actinopterygii,Passeriformes,292.761,1054.39,Vulnerable
Note officer,Actinopterygii,Squamata,210.102,2615.81,Vulnerable
Last dark,Amphibia,Primates,4837.402,1354.05,Extinct in the Wild
Decade computer,Amphibia,Primates,518.09,1131.08,Endangered
Case wall,Mammalia,Rodentia,276.414,2771.6,Vulnerable
Never see,Amphibia,Primates,3319.099,1836.85,Endangered
Team laugh,Actinopterygii,Primates,2413.873,1809.66,Critically Endangered
Part environment,Amphibia,Rodentia,3380.177,2671.6,Vulnerable
Box once,Aves,Passeriformes,4699.607,2693.16,Critically Endangered
Work buy,Actinopterygii,Passeriformes,191.386,817.79,Near Threatened
Program indicate,Mammalia,Carnivora,3263.44,2445.93,Endangered
Administration eye,Mammalia,Primates,1785.918,921.76,Critically Endangered
Card evidence,Amphibia,Passeriformes,3339.358,2797.61,Extinct in the Wild
Thus because,Reptilia,Primates,127.817,2612.36,Endangered
Miss group,Reptilia,Passeriformes,452.233,2690.98,Critically Endangered
Late up,Reptilia,Passeriformes,4629.978,346.14,Endangered
System run,Mammalia,Squamata,3227.286,1587.79,Vulnerable
School paper,Mammalia,Squamata,1582.633,1087.99,Endangered
Left where,Amphibia,Carnivora,1820.883,1685.76,Near Threatened
Every base,Actinopterygii,Carnivora,2480.388,1338.04,Extinct in the Wild
Win us,Mammalia,Rodentia,431.031,2564.45,Extinct in the Wild
Age employee,Aves,Passeriformes,3186.737,918.16,Near Threatened
Story community,Actinopterygii,Squamata,4990.957,846.82,Least Concern
Main official,Reptilia,Passeriformes,3178.186,536.28,Near Threatened
Get act,Actinopterygii,Passeriformes,3763.587,210.83,Near Threatened
Development measure,Amphibia,Passeriformes,624.838,2739.01,Least Concern
Structure become,Aves,Primates,4193.098,1566.55,Least Concern
Country weight,Aves,Squamata,75.969,2798.3,Critically Endangered
Pay list,Actinopterygii,Rodentia,3322.17,2094.88,Endangered
Little certain,Actinopterygii,Rodentia,3479.475,1966.97,Least Concern
Yes respond,Amphibia,Squamata,2572.125,2358.74,Endangered
Where any,Aves,Primates,1575.424,2845.22,Near Threatened
Item grow,Amphibia,Passeriformes,4216.562,1084.54,Vulnerable
System still,Actinopterygii,Passeriformes,3399.45,996.05,Vulnerable
Page north,Actinopterygii,Squamata,1636.313,1076.78,Near Threatened
Bring prove,Actinopterygii,Squamata,3928.216,2568.79,Endangered
Energy spend,Reptilia,Primates,4362.898,2506.65,Extinct in the Wild
Police market,Mammalia,Squamata,4676.568,2906.7,Endangered
Loss step,Mammalia,Rodentia,339.555,728.36,Vulnerable
Start ball,Actinopterygii,Primates,4601.885,685.67,Critically Endangered
Person would,Reptilia,Primates,1476.254,2625.84,Vulnerable
Administration claim,Actinopterygii,Rodentia,1016.742,1781.06,Near Threatened
While relationship,Mammalia,Primates,1086.655,2618.58,Least Concern
Why road,Reptilia,Squamata,292.469,1450.57,Least Concern
Read question,Aves,Passeriformes,4766.682,2643.16,Extinct in the Wild
Sell you,Reptilia,Passeriformes,885.988,1049.7,Near Threatened
Tv ask,Mammalia,Rodentia,3721.427,1961.99,Extinct in the Wild
Simply rule,Actinopterygii,Rodentia,2528.48,775.95,Critically Endangered
North agreement,Aves,Rodentia,3780.431,1314.93,Endangered
Happy policy,Mammalia,Squamata,4547.639,975.4,Extinct in the Wild
View those,Aves,Squamata,4277.538,2772.55,Endangered
Seek surface,Mammalia,Primates,2419.375,749.68,Extinct in the Wild
Action build,Aves,Primates,1347.178,328.54,Vulnerable
Court skin,Amphibia,Squamata,2637.031,150.68,Extinct in the Wild
Fight different,Mammalia,Passeriformes,2296.834,2655.73,Endangered
Store commercial,Mammalia,Squamata,4330.133,870.31,Vulnerable
Sense newspaper,Amphibia,Anura,2380.017,1932.46,Critically Endangered
You their,Actinopterygii,Anura,4077.213,2742.54,Endangered
Industry spring,Actinopterygii,Squamata,111.326,2263.75,Vulnerable
Series reach,Reptilia,Anura,316.358,1168.36,Least Concern
Wife such,Reptilia,Passeriformes,3922.324,2443.93,Vulnerable
Make all,Reptilia,Primates,2972.982,2156.56,Critically Endangered
Beat kid,Aves,Rodentia,1445.734,25.26,Least Concern
New pass,Amphibia,Passeriformes,2663.825,282.08,Extinct in the Wild
Sort century,Amphibia,Rodentia,3481.274,561.28,Endangered
Ten seem,Actinopterygii,Primates,988.028,911.04,Endangered
Small show,Actinopterygii,Passeriformes,2148.492,969.8,Least Concern
Money drive,Aves,Primates,3478.68,2660.27,Least Concern
Able various,Aves,Squamata,1342.124,337.52,Near Threatened
Forward ago,Reptilia,Carnivora,4381.8,2099.68,Endangered
Staff young,Mammalia,Rodentia,4254.626,1427.68,Endangered
Course new,Reptilia,Primates,951.414,1536.37,Vulnerable
Bank during,Amphibia,Rodentia,2825.729,1051.28,Near Threatened
Night senior,Reptilia,Passeriformes,1573.162,2953.9,Extinct in the Wild
Young to,Actinopterygii,Primates,670.549,121.97,Endangered
Relate room,Amphibia,Carnivora,1367.849,2008.22,Vulnerable
Free country,Mammalia,Carnivora,1392.834,110.32,Vulnerable
Lay anyone,Aves,Carnivora,3578.525,917.53,Least Concern
Seem time,Reptilia,Rodentia,2782.451,880.66,Endangered
Republican despite,Actinopterygii,Primates,752.734,406.16,Near Threatened
His run,Amphibia,Passeriformes,3459.092,1374.24,Near Threatened
Behavior house,Reptilia,Primates,526.498,2206.45,Near Threatened
Lawyer produce,Mammalia,Carnivora,1216.923,1021.12,Extinct in the Wild
Produce situation,Reptilia,Rodentia,2177.632,1997.16,Vulnerable
Theory hard,Reptilia,Passeriformes,4071.857,1656.67,Critically Endangered
Much collection,Reptilia,Primates,3341.074,332.52,Critically Endangered
Radio purpose,Actinopterygii,Squamata,3093.298,492.45,Endangered
Authority bill,Actinopterygii,Squamata,4454.171,707.42,Near Threatened
Interest matter,Aves,Squamata,1403.533,2707.73,Vulnerable
Foot into,Reptilia,Anura,3489.74,2409.69,Endangered
May number,Reptilia,Carnivora,1216.281,1376.55,Vulnerable
Think here,Aves,Passeriformes,948.253,1102.49,Least Concern
Not floor,Actinopterygii,Squamata,2579.399,2044.69,Extinct in the Wild
Member consider,Amphibia,Squamata,2534.261,1718.27,Endangered
Doctor kitchen,Reptilia,Anura,401.672,2152.35,Endangered
Wonder cold,Aves,Rodentia,3171.598,1215.75,Near Threatened
Become use,Actinopterygii,Squamata,75.488,174.31,Near Threatened
Task marriage,Actinopterygii,Anura,1614.53,2284.98,Critically Endangered
Shoulder argue,Reptilia,Anura,3053.961,1914.83,Critically Endangered
Thousand data,Actinopterygii,Rodentia,3579.153,1325.54,Extinct in the Wild
Position couple,Aves,Anura,3951.719,873.25,Endangered
Theory son,Aves,Passeriformes,4673.259,588.93,Extinct in the Wild
Accept pull,Mammalia,Rodentia,4288.043,1884.85,Least Concern
Toward much,Amphibia,Primates,1498.621,133.98,Least Concern
Somebody study,Actinopterygii,Passeriformes,2691.674,1587.35,Vulnerable
Cover teacher,Reptilia,Anura,2381.388,320.61,Endangered
Base against,Mammalia,Primates,913.126,1678.31,Endangered
Subject him,Actinopterygii,Rodentia,3834.573,929.82,Least Concern
Will and,Actinopterygii,Rodentia,1505.894,2143.07,Critically Endangered
Place memory,Amphibia,Primates,844.371,1282.75,Critically Endangered
Glass manager,Amphibia,Primates,1512.841,2461.72,Least Concern
Adult cut,Amphibia,Carnivora,3267.086,1030.79,Least Concern
But under,Aves,Anura,1900.208,2687.75,Critically Endangered
Human provide,Actinopterygii,Primates,1289.045,1107.21,Vulnerable
Dog entire,Actinopterygii,Passeriformes,1483.29,680.23,Vulnerable
Road break,Aves,Squamata,4607.156,456.42,Critically Endangered
Source might,Amphibia,Squamata,2504.298,2436.97,Critically Endangered
Capital herself,Reptilia,Carnivora,3205.29,836.12,Endangered
Certain consider,Actinopterygii,Squamata,840.704,862.51,Near Threatened
Catch draw,Actinopterygii,Primates,3762.614,2566.07,Vulnerable
Start early,Aves,Passeriformes,4536.311,751.23,Vulnerable
All region,Aves,Carnivora,2837.356,500.05,Near Threatened
Indicate research,Aves,Rodentia,4896.384,1132.02,Least Concern
Agreement system,Aves,Anura,2730.978,522.96,Least Concern
While center,Reptilia,Rodentia,3486.631,335.06,Critically Endangered
Smile himself,Reptilia,Passeriformes,2798.488,627.39,Critically Endangered
Pass hotel,Actinopterygii,Passeriformes,2559.796,581.47,Vulnerable
Sometimes which,Actinopterygii,Rodentia,4324.721,456.53,Endangered
Than per,Actinopterygii,Primates,2195.983,2325.15,Critically Endangered
Set nothing,Amphibia,Anura,24.362,2881.03,Critically Endangered
Enough enter,Reptilia,Rodentia,4513.679,204.51,Least Concern
Admit public,Mammalia,Primates,987.558,780.43,Endangered
Drive pick,Amphibia,Squamata,3823.291,2083.14,Critically Endangered
Picture Mrs,Mammalia,Squamata,2939.299,2266.74,Near Threatened
Six above,Aves,Rodentia,1402.86,1251.74,Near Threatened
Term discussion,Reptilia,Primates,1264.797,1530.61,Endangered
Open floor,Amphibia,Carnivora,3399.085,1964.18,Near Threatened
Concern would,Aves,Anura,975.614,1692.06,Critically Endangered
Reduce hotel,Actinopterygii,Carnivora,1748.766,172.96,Endangered
Painting hit,Reptilia,Primates,577.256,1284.72,Least Concern
Never world,Amphibia,Anura,3007.663,2944.44,Critically Endangered
Step culture,Actinopterygii,Anura,1342.334,165.85,Vulnerable
Society million,Actinopterygii,Primates,2401.724,2519.75,Near Threatened
Compare job,Reptilia,Carnivora,1003.472,379.65,Extinct in the Wild
Company sound,Aves,Anura,4499.511,2318.03,Least Concern
House better,Aves,Anura,3018.226,994.87,Near Threatened
Approach already,Reptilia,Anura,374.665,1231.04,Near Threatened
Personal hair,Amphibia,Squamata,4123.791,1932.67,Extinct in the Wild
Chance since,Actinopterygii,Squamata,1872.131,2332.94,Endangered
Democratic call,Actinopterygii,Carnivora,1261.426,1087.04,Critically Endangered
Minute speak,Reptilia,Anura,3807.015,745.46,Least Concern
Fire leader,Reptilia,Anura,3559.341,1055.67,Endangered
Amount series,Reptilia,Carnivora,664.346,1889.03,Least Concern
Way exactly,Reptilia,Anura,1978.983,295.18,Least Concern
Food light,Actinopterygii,Squamata,2245.334,744.98,Near Threatened
Physical different,Actinopterygii,Rodentia,3514.64,2836.76,Vulnerable
Mr expect,Reptilia,Squamata,1716.162,1154.08,Endangered
Artist particularly,Aves,Passeriformes,3673.587,2530.84,Endangered
Recently company,Actinopterygii,Carnivora,4083.056,1622.47,Critically Endangered
Why kid,Aves,Squamata,3120.901,1325.41,Critically Endangered
Top themselves,Aves,Carnivora,4709.213,760.36,Endangered
Everybody without,Actinopterygii,Primates,4840.399,1762.75,Near Threatened
Save protect,Amphibia,Rodentia,2656.384,601.26,Vulnerable
Theory single,Actinopterygii,Anura,468.15,1819.8,Least Concern
Stop single,Amphibia,Carnivora,2265.264,2995.4,Extinct in the Wild
Investment PM,Reptilia,Passeriformes,2480.822,1006.97,Endangered
Black toward,Reptilia,Anura,2134.399,1524.02,Vulnerable
Region live,Mammalia,Primates,4718.825,2298.43,Endangered
Fire order,Amphibia,Squamata,3172.866,532.56,Vulnerable
Its former,Aves,Anura,3099.873,2021.17,Vulnerable
Avoid ten,Actinopterygii,Rodentia,2289.547,2956.59,Near Threatened
Chance few,Aves,Carnivora,1326.366,1315.72,Critically Endangered
Instead become,Amphibia,Passeriformes,1360.093,330.95,Least Concern
Coach shoulder,Mammalia,Carnivora,1442.713,2805.55,Extinct in the Wild
Simply quite,Aves,Carnivora,36.924,1621.38,Least Concern
Contain walk,Amphibia,Squamata,2350.746,1758.15,Vulnerable
Ready whole,Actinopterygii,Primates,1098.515,2306.86,Near Threatened
Leg there,Aves,Rodentia,2490.4,1973.99,Critically Endangered
Class wait,Amphibia,Anura,4934.588,464.92,Least Concern
List bar,Amphibia,Carnivora,4841.183,2381.35,Extinct in the Wild
Light wife,Amphibia,Squamata,1648.762,353.12,Least Concern
Study discover,Reptilia,Carnivora,2474.47,1775.83,Near Threatened
Stop public,Actinopterygii,Carnivora,4665.175,2558.17,Extinct in the Wild
Network side,Reptilia,Primates,2264.856,2573.79,Least Concern
Various authority,Actinopterygii,Carnivora,3117.792,2005.73,Near Threatened
Later move,Reptilia,Squamata,1549.224,1547.76,Vulnerable
Mention million,Amphibia,Passeriformes,1092.371,373.17,Least Concern
Social serious,Aves,Carnivora,4390.782,2528.76,Vulnerable
Quality open,Actinopterygii,Passeriformes,2965.593,538.74,Extinct in the Wild
Whose PM,Aves,Passeriformes,1172.763,1167.13,Endangered
Throughout could,Mammalia,Primates,2318.676,2576.9,Critically Endangered
Notice in,Reptilia,Primates,2392.129,1797.97,Extinct in the Wild
Plan detail,Amphibia,Passeriformes,2057.561,1482.67,Least Concern
First institution,Reptilia,Passeriformes,896.771,1457.83,Endangered
How admit,Amphibia,Rodentia,3368.016,2851.1,Vulnerable
Debate free,Aves,Rodentia,1122.771,2915.26,Extinct in the Wild
Explain minute,Actinopterygii,Passeriformes,2802.027,1348.81,Extinct in the Wild
Include trade,Mammalia,Anura,2578.88,2546.45,Critically Endangered
Medical job,Reptilia,Squamata,2302.124,1896.56,Least Concern
So cause,Actinopterygii,Passeriformes,4841.19,1982.63,Near Threatened
Since north,Mammalia,Rodentia,1232.206,875.05,Critically Endangered
College chance,Amphibia,Primates,1926.424,925.99,Vulnerable
Might you,Amphibia,Squamata,4336.013,1622.03,Near Threatened
Bad garden,Amphibia,Carnivora,965.838,1360.45,Endangered
Section American,Amphibia,Carnivora,801.459,1600.74,Extinct in the Wild
Create social,Mammalia,Passeriformes,173.997,1341.07,Vulnerable
Phone conference,Actinopterygii,Rodentia,4774.004,2357.69,Near Threatened
Especially return,Mammalia,Rodentia,4105.313,1221.51,Endangered
Member word,Amphibia,Passeriformes,4050.817,2792.37,Least Concern
Moment man,Reptilia,Rodentia,78.581,1979.53,Endangered
Daughter wall,Mammalia,Primates,4759.385,2507.0,Near Threatened
And place,Amphibia,Anura,476.882,139.75,Vulnerable
Building or,Amphibia,Carnivora,955.893,697.04,Least Concern
Parent region,Aves,Rodentia,3542.521,191.64,Extinct in the Wild
Begin eight,Reptilia,Anura,2265.353,2955.12,Least Concern
History economic,Reptilia,Carnivora,1399.734,518.69,Extinct in the Wild
Dinner where,Aves,Primates,2836.243,958.02,Endangered
Set prepare,Amphibia,Primates,3371.331,2859.44,Least Concern
Beautiful marriage,Amphibia,Anura,4992.429,1257.3,Critically Endangered
Rise assume,Reptilia,Rodentia,4457.43,2667.01,Vulnerable
Enter design,Mammalia,Carnivora,3820.547,2538.32,Vulnerable
Later age,Mammalia,Anura,2584.908,2882.74,Near Threatened
Speech deal,Amphibia,Squamata,1639.052,182.73,Least Concern
Compare Congress,Actinopterygii,Rodentia,2154.71,2976.86,Least Concern
Teacher quite,Actinopterygii,Primates,448.881,257.92,Least Concern
Sense attention,Mammalia,Carnivora,1826.83,514.21,Extinct in the Wild
Agreement Mrs,Mammalia,Anura,4037.057,2756.55,Critically Endangered
Support fire,Mammalia,Primates,3282.592,1857.77,Extinct in the Wild
Course south,Mammalia,Primates,1259.022,647.8,Critically Endangered
Know specific,Actinopterygii,Anura,1203.113,1807.34,Critically Endangered
They begin,Mammalia,Carnivora,327.656,2179.66,Endangered
Small once,Reptilia,Passeriformes,2513.206,56.09,Near Threatened
Bar son,Reptilia,Rodentia,1194.357,2682.92,Extinct in the Wild
Now president,Amphibia,Rodentia,3638.562,977.53,Critically Endangered
Painting pattern,Reptilia,Rodentia,4323.39,2126.76,Least Concern
Example term,Mammalia,Rodentia,3561.86,2423.5,Least Concern
Accept somebody,Amphibia,Anura,2685.335,1084.55,Vulnerable
Attention environment,Actinopterygii,Squamata,3843.673,375.29,Vulnerable
Recent drop,Mammalia,Carnivora,3777.219,2594.49,Critically Endangered
Else international,Mammalia,Passeriformes,1639.336,2345.49,Endangered
Place inside,Mammalia,Passeriformes,3489.586,1176.69,Least Concern
Call compare,Amphibia,Rodentia,4598.804,1661.36,Vulnerable
Strong simple,Actinopterygii,Anura,4562.702,929.82,Endangered
Quickly with,Mammalia,Anura,785.41,2993.83,Extinct in the Wild
Lose board,Aves,Rodentia,1992.432,975.39,Vulnerable
Security join,Reptilia,Carnivora,1632.242,490.53,Vulnerable
Specific tax,Aves,Carnivora,4309.192,2465.34,Critically Endangered
Hold positive,Mammalia,Primates,126.373,2727.53,Least Concern
Source firm,Reptilia,Squamata,74.77,2975.78,Extinct in the Wild
No church,Aves,Anura,3558.865,864.63,Near Threatened
Rate near,Aves,Squamata,2144.678,2762.7,Critically Endangered
Thing church,Actinopterygii,Squamata,2112.114,2795.42,Vulnerable
Hope this,Reptilia,Carnivora,1323.634,818.47,Least Concern
Task shoulder,Reptilia,Anura,1794.994,2587.15,Near Threatened
Thus without,Actinopterygii,Anura,2030.818,52.77,Vulnerable
Event region,Amphibia,Primates,2368.991,1545.36,Vulnerable
Bill special,Aves,Carnivora,3565.036,1456.93,Endangered
Back father,Mammalia,Squamata,2553.938,344.41,Vulnerable
Increase hard,Mammalia,Primates,4556.698,2127.01,Least Concern
Cost student,Mammalia,Carnivora,3880.431,2840.22,Near Threatened
Foot develop,Actinopterygii,Rodentia,1925.724,1232.32,Near Threatened
Issue finish,Reptilia,Anura,2760.479,136.88,Near Threatened
Bed forward,Reptilia,Primates,265.611,2712.35,Endangered
Personal want,Mammalia,Primates,3631.52,1703.59,Near Threatened
Road son,Aves,Passeriformes,2868.142,318.14,Critically Endangered
Light free,Mammalia,Squamata,4985.145,852.09,Extinct in the Wild
Successful wrong,Mammalia,Carnivora,2755.012,1662.94,Vulnerable
Few bank,Actinopterygii,Passeriformes,2565.754,619.83,Extinct in the Wild
Develop color,Mammalia,Passeriformes,3635.94,429.5,Critically Endangered
But first,Aves,Carnivora,4111.649,284.5,Endangered
Wide off,Actinopterygii,Squamata,2169.936,2336.87,Near Threatened
Religious generation,Actinopterygii,Primates,3402.651,2601.47,Least Concern
Room then,Actinopterygii,Carnivora,165.091,2766.26,Vulnerable
Year north,Mammalia,Carnivora,1719.351,2862.2,Near Threatened
Provide adult,Reptilia,Passeriformes,1679.35,428.94,Extinct in the Wild
Fact game,Amphibia,Passeriformes,4237.63,37.8,Critically Endangered
Leader eat,Actinopterygii,Primates,1818.481,1389.39,Endangered
Security word,Actinopterygii,Squamata,2905.355,1733.83,Critically Endangered
Ground interview,Aves,Passeriformes,3115.241,1427.21,Vulnerable
Team through,Mammalia,Anura,2673.569,469.38,Extinct in the Wild
Wish surface,Aves,Passeriformes,2478.944,824.92,Endangered
Appear evidence,Reptilia,Primates,4888.477,1241.74,Vulnerable
Work cultural,Reptilia,Primates,4067.708,1076.24,Near Threatened
Form practice,Actinopterygii,Passeriformes,787.423,1509.75,Vulnerable
Unit tax,Reptilia,Anura,2508.887,1686.91,Critically Endangered
Subject amount,Reptilia,Squamata,4503.126,1558.22,Extinct in the Wild
Rest letter,Amphibia,Rodentia,3032.477,292.39,Endangered
Talk city,Amphibia,Passeriformes,4040.53,230.57,Near Threatened
Admit little,Mammalia,Rodentia,1370.938,2779.71,Near Threatened
Player them,Actinopterygii,Primates,709.063,79.5,Critically Endangered
Simple father,Actinopterygii,Rodentia,4059.742,311.26,Least Concern
Major clearly,Aves,Passeriformes,2561.864,128.65,Vulnerable
Day federal,Mammalia,Primates,362.982,2214.42,Vulnerable
Television member,Reptilia,Primates,2451.914,405.85,Least Concern
Alone much,Actinopterygii,Passeriformes,4463.493,1126.21,Extinct in the Wild
Process everyone,Aves,Carnivora,1670.228,37.62,Least Concern
Toward son,Mammalia,Carnivora,4210.163,601.23,Endangered
Together method,Amphibia,Carnivora,2889.605,450.95,Vulnerable
Professional your,Aves,Squamata,2499.937,1089.9,Extinct in the Wild
Accept wear,Reptilia,Carnivora,3036.53,1084.21,Near Threatened
Bag develop,Aves,Carnivora,1211.334,1757.44,Near Threatened
Design market,Mammalia,Squamata,1634.851,340.36,Vulnerable
Only minute,Reptilia,Rodentia,4638.773,1333.4,Extinct in the Wild
Reflect government,Reptilia,Carnivora,2426.303,472.77,Extinct in the Wild
Worry wonder,Aves,Rodentia,2277.514,514.01,Endangered
Probably worker,Mammalia,Anura,117.29,1068.95,Vulnerable
Decision fight,Aves,Anura,3277.788,1854.86,Extinct in the Wild
National generation,Actinopterygii,Squamata,2751.513,2380.5,Critically Endangered
Bag leg,Actinopterygii,Rodentia,1142.507,1401.51,Endangered
Place ahead,Amphibia,Passeriformes,3428.134,2043.02,Extinct in the Wild
Call stuff,Actinopterygii,Anura,4541.199,635.69,Vulnerable
Challenge tax,Actinopterygii,Primates,151.905,763.68,Critically Endangered
Everything area,Reptilia,Rodentia,1773.265,670.89,Extinct in the Wild
Peace share,Amphibia,Primates,2947.781,2267.22,Endangered
Machine successful,Reptilia,Squamata,4943.894,2623.64,Vulnerable
Ready age,Actinopterygii,Passeriformes,218.237,595.49,Critically Endangered
Sense road,Actinopterygii,Primates,2820.311,371.88,Least Concern
Miss let,Reptilia,Passeriformes,215.279,593.52,Extinct in the Wild
Institution point,Amphibia,Carnivora,1724.538,1143.24,Critically Endangered
Prepare hospital,Amphibia,Squamata,3603.547,1978.13,Least Concern
Task bill,Amphibia,Primates,2001.261,2726.32,Vulnerable
Front instead,Actinopterygii,Rodentia,4484.001,1073.23,Extinct in the Wild
Ask economic,Actinopterygii,Squamata,4550.553,1170.32,Critically Endangered
Democrat father,Mammalia,Anura,2173.298,2076.18,Endangered
Fact while,Amphibia,Rodentia,942.619,1676.07,Least Concern
Stage feeling,Actinopterygii,Passeriformes,1240.074,19.83,Extinct in the Wild
Ground task,Reptilia,Primates,261.856,336.47,Near Threatened
Charge section,Aves,Anura,3619.063,1589.75,Endangered
Democratic audience,Actinopterygii,Anura,3606.026,2194.5,Critically Endangered
Particularly eight,Amphibia,Carnivora,2987.153,2043.46,Vulnerable
Reality contain,Aves,Rodentia,911.652,1262.52,Near Threatened
Moment fear,Amphibia,Carnivora,4273.031,746.88,Extinct in the Wild
Day sea,Mammalia,Rodentia,3819.508,549.09,Near Threatened
Eye give,Reptilia,Carnivora,3146.151,638.77,Endangered
Skill fund,Mammalia,Carnivora,2464.152,99.19,Endangered
As usually,Amphibia,Primates,1044.521,1127.88,Endangered
Everybody best,Aves,Primates,3351.605,61.54,Least Concern
Billion sign,Actinopterygii,Passeriformes,981.587,2934.36,Near Threatened
Heavy always,Mammalia,Passeriformes,4304.216,1924.51,Near Threatened
Late case,Amphibia,Anura,3017.377,826.9,Vulnerable
Us break,Amphibia,Primates,2892.799,2955.23,Near Threatened
Their perhaps,Mammalia,Rodentia,3660.948,774.66,Vulnerable
Pretty consider,Reptilia,Primates,1293.767,746.84,Near Threatened
Compare yes,Actinopterygii,Carnivora,4445.492,2293.41,Extinct in the Wild
Area teach,Reptilia,Primates,413.227,159.62,Critically Endangered
Only find,Aves,Anura,3867.535,2138.91,Vulnerable
School eye,Aves,Passeriformes,3656.537,1942.64,Endangered
Value care,Amphibia,Primates,3571.865,1446.44,Least Concern
Event model,Amphibia,Anura,1460.278,2616.8,Vulnerable
Cultural pretty,Aves,Rodentia,4825.711,217.02,Near Threatened
Son easy,Reptilia,Carnivora,106.083,2303.83,Critically Endangered
Challenge unit,Mammalia,Carnivora,174.864,1609.28,Near Threatened
Network food,Mammalia,Carnivora,2158.351,2455.4,Least Concern
Authority poor,Reptilia,Anura,174.842,1179.43,Extinct in the Wild
Indeed modern,Mammalia,Squamata,1685.175,437.96,Vulnerable
Total become,Mammalia,Primates,3601.276,730.94,Critically Endangered
Long home,Actinopterygii,Rodentia,4286.059,1504.63,Near Threatened
World especially,Amphibia,Anura,252.798,2127.36,Vulnerable
Everybody along,Mammalia,Primates,557.146,2957.06,Least Concern
Away six,Aves,Primates,4028.746,2506.62,Extinct in the Wild
Student activity,Actinopterygii,Anura,1257.217,89.39,Extinct in the Wild
Fall rate,Reptilia,Primates,4967.064,2125.14,Extinct in the Wild
Some describe,Actinopterygii,Passeriformes,325.576,2012.48,Near Threatened
Tend important,Aves,Rodentia,2878.404,2172.8,Endangered
Cut recent,Mammalia,Passeriformes,4478.493,114.5,Least Concern
Detail perform,Reptilia,Rodentia,4313.356,2888.43,Endangered
Most wonder,Actinopterygii,Rodentia,1466.931,597.54,Endangered
Full free,Amphibia,Anura,996.187,289.78,Endangered
Debate anyone,Aves,Primates,4659.245,1365.93,Near Threatened
Positive tough,Reptilia,Primates,3437.456,2396.59,Critically Endangered
Color generation,Mammalia,Anura,1633.745,1560.21,Least Concern
Certainly half,Aves,Rodentia,4436.771,558.95,Extinct in the Wild
Physical other,Actinopterygii,Carnivora,4603.796,343.09,Extinct in the Wild
Use hold,Mammalia,Anura,4396.144,2894.92,Extinct in the Wild
Share without,Reptilia,Carnivora,2445.578,2231.12,Critically Endangered
Free right,Reptilia,Squamata,3502.466,2538.09,Near Threatened
Position range,Reptilia,Anura,4992.629,1583.54,Extinct in the Wild
Learn enjoy,Mammalia,Squamata,1758.518,181.16,Extinct in the Wild
Join boy,Mammalia,Primates,3251.603,688.51,Endangered
Impact past,Mammalia,Rodentia,3861.398,1074.46,Near Threatened
Measure space,Reptilia,Passeriformes,745.974,2078.8,Near Threatened
While through,Amphibia,Anura,4343.036,2271.55,Near Threatened
Play group,Actinopterygii,Anura,1842.233,1743.72,Least Concern
Happy across,Amphibia,Anura,1465.238,451.45,Least Concern
Million public,Mammalia,Anura,2485.658,2044.53,Least Concern
Instead knowledge,Aves,Anura,4192.683,1715.4,Extinct in the Wild
Rate all,Aves,Carnivora,657.829,37.73,Vulnerable
Sit use,Reptilia,Carnivora,2871.688,2276.59,Least Concern
Citizen word,Amphibia,Passeriformes,4234.23,181.89,Extinct in the Wild
Third fall,Aves,Rodentia,3084.397,1111.84,Endangered
Rich news,Mammalia,Passeriformes,3155.534,90.25,Near Threatened
Level election,Aves,Anura,818.177,800.38,Critically Endangered
Less cell,Mammalia,Anura,1357.425,2101.26,Extinct in the Wild
Again American,Amphibia,Rodentia,1032.926,1190.13,Critically Endangered
Fall data,Aves,Carnivora,4430.164,1134.38,Near Threatened
Somebody mind,Mammalia,Anura,884.501,1749.77,Endangered
