species,class,order,weight_kg,length_cm,conservation_status
Break range,Amphibia,Rodentia,396.113,427.99,Endangered
Director need,Reptilia,Primates,250.707,1731.84,Extinct in the Wild
Tonight above,Mammalia,Anura,213.07,2715.08,Extinct in the Wild
Design build,Actinopterygii,Anura,2297.845,2174.55,Vulnerable
Knowledge include,Mammalia,Primates,457.126,490.67,Near Threatened
Movement reveal,Amphibia,Anura,1781.182,1918.52,Endangered
Treatment style,Actinopterygii,Primates,4507.698,1338.51,Near Threatened
Role toward,Reptilia,Passeriformes,2910.449,1775.66,Vulnerable
Themselves glass,Reptilia,Passeriformes,811.28,2157.82,Near Threatened
Wall almost,Reptilia,Rodentia,3176.341,444.07,Critically Endangered
Each modern,Mammalia,Passeriformes,1082.52,2741.06,Endangered
East school,Actinopterygii,Primates,4263.706,2935.96,Least Concern
Plan consider,Aves,Squamata,2827.051,224.41,Extinct in the Wild
Send section,Reptilia,Squamata,1989.348,184.76,Endangered
Table she,Amphibia,Anura,4598.698,2699.67,Endangered
Determine whole,Aves,Anura,3858.149,1743.28,Critically Endangered
Group career,Actinopterygii,Squamata,1194.697,1402.25,Endangered
Whose career,Mammalia,Anura,1252.314,2901.62,Least Concern
On senior,Aves,Anura,2666.389,742.25,Near Threatened
Attorney feel,Actinopterygii,Carnivora,859.066,489.65,Vulnerable
Exactly cause,Mammalia,Primates,2849.205,1146.91,Extinct in the Wild
Huge figure,Mammalia,Carnivora,3882.298,224.44,Endangered
Box enough,Actinopterygii,Passeriformes,1041.685,582.92,Least Concern
Under yard,Reptilia,Anura,384.465,323.23,Endangered
Identify my,Amphibia,Passeriformes,1046.559,2709.03,Vulnerable
Tell business,Reptilia,Passeriformes,747.458,2009.46,Near Threatened
Politics tree,Actinopterygii,Carnivora,1467.326,781.48,Extinct in the Wild
Process eight,Amphibia,Primates,4002.732,1274.51,Least Concern
Fight what,Mammalia,Squamata,335.439,101.32,Extinct in the Wild
Order involve,Mammalia,Anura,4368.557,1418.63,Extinct in the Wild
Table present,Aves,Passeriformes,4585.026,668.81,Extinct in the Wild
May head,Reptilia,Anura,1097.066,1406.29,Critically Endangered
Film citizen,Actinopterygii,Carnivora,3276.761,2251.36,Least Concern
Throw door,Amphibia,Rodentia,3612.175,1071.92,Vulnerable
With east,Reptilia,Carnivora,2407.555,1212.77,Extinct in the Wild
Hotel other,Reptilia,Anura,774.558,1908.77,Vulnerable
By seat,Aves,Primates,146.117,44.3,Critically Endangered
Force population,Actinopterygii,Anura,2584.524,2190.02,Least Concern
Decade attention,Amphibia,Squamata,414.701,2916.41,Extinct in the Wild
Rise my,Mammalia,Passeriformes,1719.084,384.86,Extinct in the Wild
Finally hair,Mammalia,Carnivora,1206.765,679.97,Near Threatened
Attention gun,Aves,Passeriformes,373.358,1323.96,Endangered
Agreement shake,Aves,Passeriformes,2406.566,642.41,Endangered
However five,Reptilia,Carnivora,2955.338,869.03,Near Threatened
Ground other,Actinopterygii,Anura,978.923,1563.56,Extinct in the Wild
Amount yet,Aves,Squamata,1316.952,327.81,Least Concern
Safe man,Mammalia,Carnivora,4804.28,796.01,Vulnerable
Prepare interesting,Mammalia,Squamata,3352.309,1038.98,Endangered
Carry yourself,Aves,Rodentia,4294.648,2121.87,Near Threatened
Role factor,Reptilia,Primates,2155.813,1247.29,Critically Endangered
Way work,Mammalia,Passeriformes,4760.264,684.16,Extinct in the Wild
Century Congress,Amphibia,Squamata,1045.227,1001.66,Endangered
Stuff difference,Amphibia,Passeriformes,4386.304,1138.93,Critically Endangered
Poor later,Mammalia,Primates,978.782,2957.1,Near Threatened
Business performance,Amphibia,Primates,2272.766,1344.17,Extinct in the Wild
Ever more,Amphibia,Primates,491.311,724.14,Least Concern
Perform social,Reptilia,Anura,1096.21,2741.98,Least Concern
Evening consumer,Aves,Passeriformes,3699.115,1858.25,Near Threatened
Professor protect,Reptilia,Carnivora,250.586,1682.84,Extinct in the Wild
Collection practice,Mammalia,Passeriformes,1854.012,2855.22,Critically Endangered
Authority throw,Actinopterygii,Rodentia,1119.885,1049.4,Endangered
Product while,Mammalia,Anura,4474.872,2213.11,Near Threatened
Allow politics,Aves,Anura,2079.694,2575.29,Critically Endangered
Technology east,Actinopterygii,Squamata,611.638,1458.44,Endangered
Even race,Amphibia,Passeriformes,739.227,1218.97,Least Concern
Tend human,Amphibia,Squamata,881.983,915.33,Least Concern
Would job,Amphibia,Anura,1972.179,133.72,Least Concern
Everybody everybody,Amphibia,Carnivora,3584.579,2638.71,Least Concern
Summer member,Aves,Passeriformes,4653.341,227.82,Endangered
Security blood,Reptilia,Anura,4561.529,2199.16,Critically Endangered
Season data,Actinopterygii,Squamata,4583.338,2424.68,Endangered
Set daughter,Amphibia,Primates,522.651,1937.95,Endangered
Start south,Mammalia,Primates,2538.662,2771.32,Near Threatened
After four,Actinopterygii,Squamata,1091.715,683.07,Near Threatened
Hope cup,Aves,Anura,2942.658,2105.75,Vulnerable
Former recently,Reptilia,Anura,395.565,337.86,Critically Endangered
Thing station,Actinopterygii,Squamata,270.615,710.99,Critically Endangered
Former yes,Mammalia,Carnivora,3898.109,211.9,Least Concern
It guess,Reptilia,Primates,4517.69,2333.66,Critically Endangered
Support decision,Mammalia,Primates,4087.722,1550.78,Extinct in the Wild
Wrong both,Reptilia,Rodentia,1252.019,80.73,Least Concern
Success pattern,Amphibia,Rodentia,2117.579,662.8,Critically Endangered
Answer certainly,Aves,Squamata,4914.263,1451.11,Vulnerable
Foot these,Mammalia,Primates,4857.809,807.17,Endangered
Stuff her,Amphibia,Anura,199.836,265.49,Near Threatened
Expert hundred,Amphibia,Anura,3736.574,1366.09,Extinct in the Wild
Receive as,Actinopterygii,Squamata,2538.166,307.02,Least Concern
Black technology,Aves,Carnivora,2469.66,2381.14,Least Concern
True treatment,Actinopterygii,Primates,429.25,2367.46,Vulnerable
Whom common,Actinopterygii,Rodentia,4269.074,2074.12,Vulnerable
Color enough,Actinopterygii,Squamata,2489.478,721.47,Vulnerable
Science use,Aves,Carnivora,2507.323,1195.9,Extinct in the Wild
Note win,Reptilia,Carnivora,2114.087,247.58,Least Concern
Culture east,Actinopterygii,Squamata,3085.9,2083.5,Endangered
Onto back,Mammalia,Primates,3539.513,2306.54,Vulnerable
Political senior,Mammalia,Rodentia,1639.93,2595.91,Endangered
Student property,Amphibia,Anura,2960.258,53.24,Extinct in the Wild
Human ahead,Actinopterygii,Squamata,1971.273,235.64,Near Threatened
Later recent,Aves,Rodentia,267.679,1599.56,Extinct in the Wild
Agent thus,Actinopterygii,Passeriformes,1567.078,1831.54,Least Concern
Region management,Actinopterygii,Rodentia,2021.357,2989.37,Least Concern
Environmental ground,Reptilia,Rodentia,789.113,2289.71,Endangered
Guy might,Aves,Rodentia,1501.875,1631.75,Vulnerable
Whole body,Mammalia,Primates,1045.758,2833.86,Least Concern
Analysis want,Aves,Carnivora,570.012,2002.87,Extinct in the Wild
Why draw,Amphibia,Rodentia,2784.699,2625.63,Vulnerable
Establish exist,Reptilia,Passeriformes,366.446,2524.29,Critically Endangered
Voice method,Actinopterygii,Rodentia,4466.677,1479.53,Endangered
Word out,Reptilia,Carnivora,4931.435,594.64,Endangered
Consumer wonder,Amphibia,Rodentia,944.387,1092.03,Critically Endangered
Stop student,Mammalia,Anura,2284.746,2334.02,Vulnerable
Month road,Reptilia,Rodentia,3616.856,2578.74,Vulnerable
Hard yard,Amphibia,Anura,261.823,2048.31,Vulnerable
Into different,Aves,Primates,2824.14,1551.07,Extinct in the Wild
Fly effort,Amphibia,Passeriformes,4659.115,2558.57,Least Concern
Fall why,Mammalia,Rodentia,386.205,1559.19,Extinct in the Wild
Truth foreign,Mammalia,Carnivora,445.774,2195.58,Least Concern
Arm compare,Amphibia,Rodentia,2102.356,1071.55,Near Threatened
Father reason,Amphibia,Passeriformes,1507.403,1728.96,Vulnerable
Laugh property,Aves,Rodentia,119.685,306.0,Least Concern
West child,Amphibia,Squamata,3909.953,310.11,Critically Endangered
Describe whole,Amphibia,Squamata,2340.836,2336.54,Vulnerable
Culture reason,Actinopterygii,Carnivora,1530.511,1603.8,Near Threatened
Movement one,Reptilia,Carnivora,3964.796,619.22,Near Threatened
Statement far,Reptilia,Squamata,3892.15,1112.03,Near Threatened
Benefit western,Aves,Carnivora,4899.907,939.37,Vulnerable
Attack seem,Amphibia,Anura,1557.908,1429.44,Extinct in the Wild
Lead customer,Amphibia,Carnivora,1489.126,1732.34,Endangered
Current financial,Mammalia,Squamata,1392.857,277.2,Near Threatened
Particularly mention,Actinopterygii,Squamata,4192.667,689.76,Near Threatened
Wait tree,Amphibia,Carnivora,2851.924,2938.96,Least Concern
Others instead,Actinopterygii,Carnivora,14.386,1911.92,Vulnerable
Enjoy both,Reptilia,Rodentia,1114.399,323.26,Vulnerable
During like,Reptilia,Primates,3503.409,2315.89,Least Concern
Run as,Mammalia,Squamata,2547.991,2673.03,Critically Endangered
Allow a,Mammalia,Rodentia,1036.113,101.84,Critically Endangered
Card forward,Mammalia,Carnivora,3883.279,2383.78,Extinct in the Wild
Activity able,Aves,Carnivora,2093.655,700.76,Vulnerable
His bring,Mammalia,Passeriformes,418.186,529.81,Critically Endangered
Five performance,Mammalia,Rodentia,4658.613,2010.59,Extinct in the Wild
Call relate,Amphibia,Carnivora,4924.296,2464.64,Least Concern
Stuff food,Amphibia,Rodentia,2433.281,1420.08,Endangered
Ability song,Aves,Passeriformes,3427.305,2046.03,Endangered
Throughout road,Mammalia,Anura,4341.448,1742.03,Vulnerable
Represent forget,Actinopterygii,Squamata,2010.008,2141.16,Endangered
Prevent air,Reptilia,Passeriformes,2557.01,730.33,Near Threatened
Performance pretty,Mammalia,Rodentia,2451.351,637.71,Critically Endangered
Have carry,Amphibia,Passeriformes,660.812,2335.73,Critically Endangered
Anyone debate,Amphibia,Passeriformes,2943.76,2525.23,Least Concern
Treatment situation,Reptilia,Passeriformes,2655.563,56.81,Vulnerable
Cover step,Aves,Carnivora,3732.834,1264.38,Least Concern
Yes someone,Reptilia,Carnivora,3850.022,1013.96,Extinct in the Wild
Local according,Amphibia,Carnivora,1865.087,2136.18,Vulnerable
Summer fall,Amphibia,Squamata,3320.592,1948.23,Extinct in the Wild
Mean stay,Actinopterygii,Passeriformes,3638.071,2371.04,Least Concern
Room environment,Amphibia,Anura,449.666,1319.34,Endangered
Day particular,Amphibia,Anura,4080.62,2240.97,Near Threatened
Bed real,Actinopterygii,Squamata,1708.219,2141.34,Extinct in the Wild
So rather,Reptilia,Squamata,440.464,2966.92,Extinct in the Wild
Series white,Actinopterygii,Primates,1167.729,1553.96,Critically Endangered
Any follow,Actinopterygii,Anura,1612.836,2883.39,Critically Endangered
Second light,Amphibia,Passeriformes,1852.941,1839.69,Endangered
Stay meet,Amphibia,Squamata,3830.837,2629.77,Extinct in the Wild
Concern any,Amphibia,Carnivora,3918.606,1926.56,Near Threatened
About behavior,Mammalia,Anura,4637.51,2376.91,Least Concern
Lead executive,Reptilia,Squamata,1941.724,2263.2,Endangered
Wish state,Mammalia,Primates,1625.705,1084.33,Vulnerable
Drop walk,Amphibia,Anura,4691.318,1181.19,Least Concern
Be certainly,Amphibia,Anura,171.533,1930.1,Endangered
Affect draw,Actinopterygii,Carnivora,4208.042,675.59,Endangered
Material listen,Mammalia,Anura,3615.775,2087.92,Extinct in the Wild
It week,Actinopterygii,Passeriformes,3744.553,2492.26,Vulnerable
Help teach,Amphibia,Primates,867.332,2766.4,Endangered
Send name,Amphibia,Rodentia,646.747,56.79,Vulnerable
Surface treat,Actinopterygii,Anura,3543.144,2671.76,Vulnerable
Moment plan,Amphibia,Anura,86.229,1003.33,Vulnerable
Could turn,Reptilia,Anura,3111.148,781.92,Near Threatened
Hand likely,Actinopterygii,Carnivora,4287.312,1144.22,Endangered
Age news,Amphibia,Primates,814.341,2446.62,Endangered
Recognize dog,Aves,Squamata,1684.485,56.11,Critically Endangered
We machine,Reptilia,Carnivora,1446.851,598.83,Near Threatened
Explain summer,Actinopterygii,Passeriformes,3101.615,580.67,Least Concern
Cause vote,Amphibia,Primates,3598.357,430.05,Critically Endangered
Tough show,Reptilia,Carnivora,1078.361,511.33,Extinct in the Wild
Employee commercial,Mammalia,Carnivora,580.077,2532.67,Endangered
Finally tell,Actinopterygii,Carnivora,1114.695,870.31,Extinct in the Wild
Watch Mrs,Mammalia,Primates,3254.809,1174.99,Endangered
Individual open,Amphibia,Squamata,2285.402,38.85,Critically Endangered
War notice,Reptilia,Primates,3166.781,2306.85,Near Threatened
Himself commercial,Actinopterygii,Passeriformes,3277.966,2185.99,Critically Endangered
Nature land,Aves,Squamata,4615.257,1912.65,Vulnerable
Common election,Amphibia,Rodentia,4282.924,1505.31,Extinct in the Wild
Appear expect,Reptilia,Passeriformes,2765.246,690.96,Endangered
Question job,Reptilia,Carnivora,638.234,1022.82,Critically Endangered
Others since,Aves,Rodentia,1031.233,1042.79,Extinct in the Wild
Detail put,Aves,Anura,1678.508,1449.08,Least Concern
Allow culture,Actinopterygii,Squamata,4910.141,738.58,Near Threatened
Generation measure,Mammalia,Anura,1921.555,78.58,Critically Endangered
They onto,Amphibia,Passeriformes,3370.55,2667.17,Endangered
Enough drop,Amphibia,Carnivora,829.857,1181.19,Critically Endangered
Benefit sport,Mammalia,Primates,707.579,1080.45,Vulnerable
Yard white,Reptilia,Rodentia,4879.808,788.91,Extinct in the Wild
House live,Reptilia,Squamata,4572.092,2790.83,Extinct in the Wild
Process expert,Mammalia,Anura,2145.524,1859.19,Least Concern
Six fact,Actinopterygii,Carnivora,2371.676,2447.54,Extinct in the Wild
Man need,Mammalia,Carnivora,3328.496,731.84,Vulnerable
Sound home,Reptilia,Squamata,612.918,1879.49,Critically Endangered
History human,Mammalia,Squamata,3693.022,1096.55,Vulnerable
More color,Amphibia,Passeriformes,655.518,1186.38,Critically Endangered
Building news,Actinopterygii,Squamata,3839.548,1298.51,Critically Endangered
Gun second,Actinopterygii,Passeriformes,4871.125,957.28,Extinct in the Wild
Game morning,Reptilia,Anura,1935.236,1058.75,Endangered
Continue more,Aves,Carnivora,897.431,2627.29,Endangered
Together state,Mammalia,Primates,2262.974,572.85,Critically Endangered
Power six,Aves,Carnivora,3867.121,1141.63,Endangered
Very leader,Mammalia,Passeriformes,1909.937,954.62,Extinct in the Wild
May possible,Amphibia,Squamata,2131.697,2227.16,Near Threatened
Describe discussion,Amphibia,Rodentia,1277.709,1982.78,Extinct in the Wild
Tough current,Amphibia,Squamata,1661.902,1317.68,Near Threatened
Book space,Mammalia,Squamata,3064.062,696.58,Endangered
Majority add,Aves,Squamata,4361.512,804.85,Near Threatened
Billion town,Actinopterygii,Primates,3744.509,2856.84,Endangered
Stuff foot,Mammalia,Squamata,4284.742,1491.69,Vulnerable
Movement responsibility,Amphibia,Squamata,2134.984,1828.44,Extinct in the Wild
Modern produce,Amphibia,Carnivora,185.292,838.09,Endangered
Campaign significant,Mammalia,Passeriformes,1027.795,1901.89,Critically Endangered
Entire thank,Actinopterygii,Squamata,1713.017,626.62,Extinct in the Wild
From break,Aves,Carnivora,2366.843,212.73,Vulnerable
Hair someone,Amphibia,Rodentia,4627.211,1418.51,Extinct in the Wild
Six style,Mammalia,Passeriformes,1148.274,2856.18,Critically Endangered
True they,Mammalia,Primates,634.858,693.99,Vulnerable
Anything cell,Aves,Primates,3681.748,1322.03,Least Concern
Analysis history,Amphibia,Carnivora,1228.254,620.62,Extinct in the Wild
Four maybe,Amphibia,Anura,435.926,2865.58,Extinct in the Wild
Soldier whose,Actinopterygii,Carnivora,1873.554,1290.81,Critically Endangered
Serious decision,Actinopterygii,Passeriformes,2688.046,2855.67,Endangered
Give real,Mammalia,Primates,2976.072,2333.15,Endangered
Onto hot,Reptilia,Squamata,560.474,2634.3,Near Threatened
Student most,Amphibia,Rodentia,1098.436,2022.14,Vulnerable
Bad opportunity,Mammalia,Carnivora,3884.692,2654.57,Extinct in the Wild
Tough late,Mammalia,Carnivora,4989.099,2306.67,Near Threatened
Owner protect,Amphibia,Primates,4722.069,2424.62,Least Concern
Entire purpose,Amphibia,Passeriformes,3541.987,2148.86,Near Threatened
Home even,Aves,Primates,916.097,1230.3,Least Concern
Subject beat,Amphibia,Passeriformes,2297.523,1895.46,Endangered
Poor often,Actinopterygii,Passeriformes,3978.659,1756.63,Near Threatened
Mother information,Reptilia,Rodentia,52.321,67.06,Least Concern
Large fund,Actinopterygii,Carnivora,4188.862,2198.12,Extinct in the Wild
Above school,Mammalia,Primates,604.09,941.66,Extinct in the Wild
Collection happen,Mammalia,Primates,2452.991,1318.55,Least Concern
Under next,Reptilia,Squamata,3360.103,2617.22,Near Threatened
South form,Aves,Primates,2077.91,2365.37,Extinct in the Wild
Deal record,Aves,Squamata,2563.55,2701.97,Endangered
Fund produce,Reptilia,Rodentia,4466.194,1519.91,Near Threatened
Century garden,Amphibia,Primates,4722.834,284.4,Least Concern
Old modern,Reptilia,Passeriformes,4505.458,2094.18,Endangered
Mission million,Aves,Anura,4701.55,732.14,Vulnerable
Price single,Aves,Anura,4422.74,1255.53,Endangered
Here pull,Actinopterygii,Anura,3665.839,2682.8,Near Threatened
Quickly agree,Actinopterygii,Rodentia,2663.999,2975.95,Endangered
Well popular,Actinopterygii,Passeriformes,4702.883,75.61,Vulnerable
Kitchen tend,Reptilia,Passeriformes,2028.539,2820.9,Least Concern
Meeting movement,Mammalia,Rodentia,2912.87,1434.59,Extinct in the Wild
Summer various,Aves,Carnivora,2015.015,2243.63,Critically Endangered
Compare your,Mammalia,Rodentia,820.254,1010.93,Vulnerable
Cell feel,Reptilia,Primates,4094.798,2310.96,Least Concern
Moment contain,Reptilia,Passeriformes,4674.494,1391.76,Near Threatened
Upon attention,Mammalia,Anura,3906.905,2648.13,Vulnerable
First response,Aves,Carnivora,849.908,1038.98,Near Threatened
Cause leader,Actinopterygii,Anura,3013.246,1617.2,Least Concern
Begin data,Actinopterygii,Squamata,3193.973,2793.05,Endangered
Sport personal,Reptilia,Primates,3470.63,2659.47,Endangered
Environment small,Mammalia,Primates,1486.468,2764.91,Endangered
Newspaper often,Actinopterygii,Anura,1561.922,2982.23,Endangered
Range professor,Actinopterygii,Rodentia,2599.556,864.92,Endangered
Factor drug,Mammalia,Passeriformes,4797.124,1284.29,Critically Endangered
Some book,Actinopterygii,Primates,1426.429,1408.98,Endangered
Forward media,Reptilia,Rodentia,1037.726,2180.39,Endangered
Good watch,Mammalia,Rodentia,706.519,1945.22,Vulnerable
Shoulder chair,Actinopterygii,Anura,686.899,2461.23,Extinct in the Wild
Protect finish,Reptilia,Anura,3557.679,1788.2,Vulnerable
Real later,Aves,Primates,133.212,295.73,Extinct in the Wild
Question nearly,Amphibia,Primates,4252.556,782.07,Critically Endangered
Protect term,Mammalia,Anura,1180.277,2507.99,Endangered
In economic,Amphibia,Passeriformes,4074.793,1095.87,Least Concern
Hospital former,Actinopterygii,Anura,4563.741,72.33,Near Threatened
Begin service,Amphibia,Primates,2466.395,1244.43,Near Threatened
Guy idea,Aves,Passeriformes,3022.133,263.74,Least Concern
Worker pressure,Actinopterygii,Passeriformes,1299.515,2257.82,Near Threatened
Play receive,Amphibia,Rodentia,51.738,830.23,Critically Endangered
Foot store,Aves,Rodentia,4093.595,1491.32,Extinct in the Wild
Early artist,Actinopterygii,Primates,2400.508,2456.19,Near Threatened
Part executive,Reptilia,Primates,2763.96,864.63,Near Threatened
National born,Reptilia,Primates,1257.867,1990.41,Extinct in the Wild
News difference,Mammalia,Squamata,421.458,1352.95,Critically Endangered
Wife treat,Mammalia,Primates,4362.707,1758.78,Critically Endangered
Conference each,Mammalia,Anura,4430.779,1903.98,Endangered
Such happy,Mammalia,Anura,1322.146,235.01,Critically Endangered
Girl ahead,Actinopterygii,Carnivora,343.763,2676.51,Critically Endangered
Cold someone,Amphibia,Anura,3150.954,2890.45,Critically Endangered
Price scene,Mammalia,Rodentia,2924.943,1891.95,Extinct in the Wild
Number long,Mammalia,Anura,389.404,551.18,Critically Endangered
When music,Aves,Carnivora,2176.419,2787.9,Endangered
Them discover,Amphibia,Carnivora,3002.221,2302.36,Extinct in the Wild
Would happen,Amphibia,Rodentia,2721.514,1473.17,Least Concern
Sure computer,Mammalia,Primates,4693.591,1999.72,Near Threatened
Reality once,Actinopterygii,Primates,517.849,1451.4,Extinct in the Wild
That too,Amphibia,Passeriformes,3202.859,1555.29,Near Threatened
Always represent,Aves,Primates,3645.649,620.02,Endangered
Not tend,Aves,Squamata,754.289,1772.61,Critically Endangered
Cultural spend,Amphibia,Primates,3134.74,1711.53,Extinct in the Wild
Election central,Amphibia,Squamata,66.714,279.63,Extinct in the Wild
Drive ground,Actinopterygii,Passeriformes,4926.484,664.61,Endangered
Keep seem,Amphibia,Passeriformes,840.395,2551.87,Vulnerable
Probably rise,Amphibia,Rodentia,1923.285,1994.64,Least Concern
Focus specific,Actinopterygii,Passeriformes,2563.05,1703.09,Critically Endangered
Father participant,Aves,Carnivora,3357.115,563.25,Extinct in the Wild
Animal million,Reptilia,Passeriformes,3305.236,211.53,Least Concern
Else dog,Reptilia,Anura,1327.956,844.68,Vulnerable
Add usually,Mammalia,Primates,3178.291,998.63,Near Threatened
Six form,Aves,Anura,4859.018,2146.64,Near Threatened
Catch quality,Mammalia,Carnivora,1267.044,557.17,Near Threatened
Tough clear,Reptilia,Primates,1261.423,1155.61,Near Threatened
Some poor,Amphibia,Squamata,1376.372,2136.01,Critically Endangered
Inside those,Reptilia,Primates,3150.019,2945.54,Critically Endangered
Sort government,Aves,Passeriformes,3318.631,1064.11,Vulnerable
Model industry,Mammalia,Anura,1785.682,1499.57,Least Concern
International factor,Aves,Anura,3937.096,949.73,Endangered
Apply improve,Amphibia,Carnivora,2010.777,65.56,Extinct in the Wild
Wish area,Amphibia,Squamata,1373.792,2463.3,Critically Endangered
Significant million,Amphibia,Carnivora,907.744,644.2,Endangered
Against blue,Mammalia,Anura,2700.588,1363.83,Least Concern
Wrong create,Reptilia,Passeriformes,1078.668,1181.78,Vulnerable
Guy music,Aves,Passeriformes,4394.698,905.61,Extinct in the Wild
Buy young,Actinopterygii,Passeriformes,2349.107,1239.22,Extinct in the Wild
International measure,Actinopterygii,Rodentia,939.685,1598.03,Vulnerable
Within card,Mammalia,Passeriformes,4068.037,1036.13,Endangered
Leader tax,Amphibia,Carnivora,405.054,2698.63,Critically Endangered
Charge hundred,Reptilia,Squamata,4261.585,1585.78,Vulnerable
Require director,Reptilia,Carnivora,1770.166,2317.45,Extinct in the Wild
Ahead whatever,Aves,Primates,1128.986,1934.45,Vulnerable
Space professional,Actinopterygii,Anura,536.323,554.71,Near Threatened
My trip,Aves,Anura,479.15,913.12,Vulnerable
Less instead,Aves,Carnivora,3886.469,1006.81,Least Concern
Book note,Mammalia,Rodentia,2057.305,1750.35,Critically Endangered
Others last,Reptilia,Passeriformes,3720.248,1179.12,Vulnerable
Force message,Amphibia,Squamata,4293.422,553.48,Critically Endangered
Professional road,Actinopterygii,Rodentia,4763.851,1405.13,Vulnerable
Himself increase,Mammalia,Rodentia,536.02,2789.65,Extinct in the Wild
Increase how,Reptilia,Primates,244.591,2514.15,Critically Endangered
However indicate,Aves,Passeriformes,2521.695,737.97,Extinct in the Wild
Require organization,Reptilia,Squamata,36.736,2673.01,Endangered
Even because,Reptilia,Passeriformes,1227.77,2828.63,Critically Endangered
Price bill,Actinopterygii,Rodentia,1875.924,1225.76,Critically Endangered
Describe authority,Mammalia,Squamata,4260.982,2315.0,Extinct in the Wild
Walk beat,Reptilia,Carnivora,4842.955,1921.46,Least Concern
Little miss,Actinopterygii,Squamata,3464.496,695.9,Vulnerable
Billion discover,Aves,Passeriformes,3958.181,2404.06,Critically Endangered
Guess morning,Amphibia,Squamata,4562.466,1087.6,Near Threatened
New miss,Aves,Squamata,257.735,1576.76,Extinct in the Wild
Whatever allow,Reptilia,Primates,644.783,2975.98,Near Threatened
Though include,Aves,Rodentia,4483.529,2247.71,Endangered
Drop and,Mammalia,Squamata,1554.143,771.16,Critically Endangered
Choice approach,Actinopterygii,Carnivora,4754.931,1312.18,Near Threatened
Others offer,Actinopterygii,Passeriformes,152.84,2532.81,Critically Endangered
Attention mind,Aves,Passeriformes,4629.751,1308.79,Critically Endangered
Provide have,Aves,Primates,1625.553,960.7,Extinct in the Wild
Smile cup,Amphibia,Passeriformes,4106.616,111.29,Endangered
Score break,Reptilia,Primates,2532.385,382.53,Near Threatened
Professional loss,Reptilia,Primates,13.605,1343.55,Near Threatened
Quickly debate,Amphibia,Rodentia,3494.805,1307.09,Critically Endangered
Shake foot,Actinopterygii,Passeriformes,3871.959,41.84,Critically Endangered
Walk idea,Aves,Anura,1131.36,1317.12,Critically Endangered
Ground card,Reptilia,Anura,2019.036,2280.36,Least Concern
Notice my,Amphibia,Primates,4491.07,2882.16,Vulnerable
Entire cover,Reptilia,Squamata,626.434,2995.74,Critically Endangered
Music article,Aves,Squamata,3568.885,1948.98,Vulnerable
Better morning,Actinopterygii,Carnivora,4699.155,764.77,Least Concern
College edge,Amphibia,Passeriformes,718.404,2842.06,Least Concern
Pattern name,Mammalia,Squamata,1052.839,2785.47,Critically Endangered
Standard sit,Reptilia,Primates,317.016,2764.69,Critically Endangered
Trouble thus,Aves,Rodentia,3146.064,1801.48,Extinct in the Wild
Appear country,Aves,Primates,1928.893,1631.9,Near Threatened
Blood decide,Amphibia,Squamata,4600.423,710.86,Least Concern
Alone argue,Amphibia,Passeriformes,563.323,1822.09,Endangered
Participant page,Aves,Rodentia,2274.737,941.45,Endangered
Kitchen night,Amphibia,Carnivora,1406.224,726.7,Near Threatened
Question program,Amphibia,Carnivora,4824.905,834.69,Vulnerable
Ball people,Aves,Rodentia,3662.391,2929.66,Extinct in the Wild
Fly store,Amphibia,Primates,1198.1,2968.17,Least Concern
Way no,Mammalia,Carnivora,1319.517,1204.25,Near Threatened
Computer give,Reptilia,Rodentia,4124.993,586.26,Least Concern
Development above,Aves,Rodentia,4238.996,148.81,Critically Endangered
Walk writer,Actinopterygii,Anura,328.768,2042.87,Near Threatened
Look save,Actinopterygii,Primates,3434.417,144.82,Near Threatened
Challenge now,Actinopterygii,Primates,1446.908,440.54,Vulnerable
Through meeting,Mammalia,Primates,1863.832,2174.59,Least Concern
Which range,Actinopterygii,Squamata,2969.406,183.39,Critically Endangered
Foot something,Aves,Carnivora,4567.186,2339.76,Vulnerable
Rule smile,Actinopterygii,Primates,878.17,1882.61,Endangered
Reality those,Actinopterygii,Primates,1056.628,2470.22,Vulnerable
See whole,Amphibia,Primates,763.708,2521.63,Extinct in the Wild
Likely director,Mammalia,Carnivora,2523.374,643.21,Extinct in the Wild
Federal somebody,Reptilia,Squamata,1788.047,812.57,Least Concern
Present from,Reptilia,Passeriformes,4724.426,2639.73,Extinct in the Wild
Commercial single,Reptilia,Primates,2124.038,983.2,Near Threatened
Fly officer,Actinopterygii,Carnivora,4650.056,1685.72,Endangered
Trial child,Reptilia,Rodentia,3046.108,2538.43,Vulnerable
Half show,Reptilia,Squamata,3428.2,793.18,Vulnerable
Light government,Actinopterygii,Primates,1414.867,1749.41,Near Threatened
Much society,Reptilia,Rodentia,2318.272,1216.19,Endangered
Decide magazine,Aves,Passeriformes,2275.883,1706.45,Least Concern
Apply north,Actinopterygii,Primates,806.987,1265.72,Critically Endangered
Drug add,Reptilia,Anura,1441.73,2321.54,Least Concern
Six huge,Actinopterygii,Passeriformes,4847.548,1916.99,Near Threatened
See population,Aves,Carnivora,76.335,1005.36,Vulnerable
Detail space,Mammalia,Passeriformes,735.609,1031.65,Vulnerable
Someone reach,Amphibia,Primates,1502.427,1774.94,Least Concern
True left,Mammalia,Rodentia,2808.985,2044.34,Near Threatened
