species,class,order,weight_kg,length_cm,conservation_status
Occur form,Amphibia,Carnivora,1445.749,1306.9,Least Concern
Unit collection,Amphibia,Passeriformes,1572.551,1572.8,Vulnerable
Full interview,Aves,Passeriformes,733.382,2647.39,Vulnerable
Vote successful,Reptilia,Primates,4868.357,708.43,Least Concern
Cost away,Amphibia,Anura,1115.608,1435.75,Endangered
Resource some,Actinopterygii,Carnivora,3026.436,2655.92,Extinct in the Wild
Chair indeed,Actinopterygii,Rodentia,3923.071,1624.4,Extinct in the Wild
Shake their,Reptilia,Rodentia,4362.123,531.52,Least Concern
Say become,Mammalia,Rodentia,2623.958,1759.3,Near Threatened
Protect nor,Aves,Anura,3303.998,112.79,Endangered
Great need,Reptilia,Carnivora,4710.003,859.2,Extinct in the Wild
People professor,Mammalia,Squamata,1813.563,1498.27,Near Threatened
Woman together,Mammalia,Anura,3761.907,1070.58,Critically Endangered
Tell later,Reptilia,Rodentia,3984.027,235.2,Vulnerable
Discover available,Reptilia,Rodentia,2612.645,493.03,Vulnerable
Cost sometimes,Actinopterygii,Rodentia,3602.291,600.77,Critically Endangered
Blue hot,Reptilia,Rodentia,3914.703,266.51,Near Threatened
Tend television,Mammalia,Carnivora,324.321,2733.79,Critically Endangered
Per themselves,Reptilia,Primates,2497.346,733.11,Extinct in the Wild
Off number,Mammalia,Passeriformes,2432.021,2867.92,Vulnerable
Born president,Aves,Carnivora,906.0,1862.21,Near Threatened
Food bed,Aves,Primates,2908.273,1358.04,Vulnerable
Which wish,Amphibia,Anura,25.338,255.79,Endangered
Yourself also,Actinopterygii,Primates,2580.292,2557.48,Near Threatened
Door somebody,Mammalia,Anura,4555.833,627.98,Critically Endangered
Society current,Reptilia,Passeriformes,4552.649,2927.84,Endangered
Indeed best,Actinopterygii,Squamata,1693.522,161.38,Least Concern
Sing consumer,Actinopterygii,Carnivora,4385.037,115.52,Vulnerable
Often single,Amphibia,Carnivora,1540.874,449.36,Vulnerable
Student activity,Mammalia,Squamata,663.734,528.58,Vulnerable
Sign right,Mammalia,Carnivora,727.555,1654.85,Endangered
Power statement,Mammalia,Rodentia,4322.117,2761.33,Critically Endangered
Skin ahead,Aves,Anura,2745.351,1249.26,Vulnerable
He blood,Reptilia,Rodentia,3865.644,1126.28,Extinct in the Wild
Property practice,Reptilia,Squamata,1376.534,1633.86,Near Threatened
Fly her,Mammalia,Squamata,2628.324,2275.13,Near Threatened
Teach radio,Mammalia,Anura,3767.365,211.6,Extinct in the Wild
Walk outside,Aves,Squamata,1915.944,2654.41,Vulnerable
Behavior most,Aves,Passeriformes,641.205,346.77,Endangered
Economy education,Aves,Passeriformes,1523.545,1743.09,Endangered
Point mouth,Amphibia,Passeriformes,4196.928,2917.74,Extinct in the Wild
Network ready,Amphibia,Squamata,3525.998,2115.89,Endangered
Crime support,Amphibia,Carnivora,1746.035,1149.0,Least Concern
Feel skill,Mammalia,Rodentia,3062.164,1398.35,Critically Endangered
Avoid check,Aves,Carnivora,1873.812,1214.78,Least Concern
Bank past,Actinopterygii,Rodentia,2479.461,1074.8,Endangered
Particularly indicate,Amphibia,Rodentia,578.701,1576.44,Least Concern
Tough leg,Reptilia,Passeriformes,4867.268,1345.74,Extinct in the Wild
Just another,Aves,Squamata,267.97,1073.65,Critically Endangered
Policy operation,Mammalia,Rodentia,368.385,2397.13,Endangered
Others letter,Reptilia,Carnivora,1037.02,1914.57,Near Threatened
So serious,Aves,Passeriformes,4985.489,2599.15,Endangered
Determine month,Mammalia,Squamata,630.66,2069.33,Near Threatened
Part nature,Reptilia,Squamata,3691.59,13.39,Near Threatened
Rate religious,Aves,Primates,4111.819,2505.72,Endangered
Analysis life,Reptilia,Squamata,1021.096,1651.68,Critically Endangered
Building sign,Aves,Rodentia,4192.006,1989.57,Least Concern
Write idea,Mammalia,Carnivora,1016.733,1258.28,Critically Endangered
Strong with,Reptilia,Rodentia,3998.146,675.62,Near Threatened
Suddenly else,Actinopterygii,Squamata,4430.301,2250.89,Near Threatened
Opportunity break,Reptilia,Rodentia,3879.592,5.6,Endangered
Effort past,Aves,Anura,4981.421,467.57,Critically Endangered
Partner movie,Reptilia,Anura,4743.134,1037.95,Extinct in the Wild
Because write,Aves,Passeriformes,3890.011,2927.18,Endangered
As program,Actinopterygii,Passeriformes,1467.192,1704.14,Endangered
Chance seek,Amphibia,Passeriformes,4656.791,1035.24,Endangered
Attorney back,Reptilia,Anura,3427.025,1022.99,Extinct in the Wild
Detail citizen,Actinopterygii,Carnivora,3892.006,2847.26,Extinct in the Wild
Hospital whose,Aves,Carnivora,2603.571,2676.42,Near Threatened
Attention music,Aves,Carnivora,1910.029,2549.75,Near Threatened
Face stuff,Aves,Carnivora,1012.43,1199.86,Near Threatened
Weight southern,Mammalia,Rodentia,4953.046,892.61,Critically Endangered
Believe forget,Reptilia,Passeriformes,4622.266,2263.97,Vulnerable
View around,Actinopterygii,Anura,2850.62,2302.94,Extinct in the Wild
Under meet,Reptilia,Primates,2553.596,422.93,Near Threatened
No learn,Aves,Carnivora,110.433,2581.77,Endangered
To left,Amphibia,Rodentia,2009.143,1180.39,Critically Endangered
Little center,Aves,Squamata,4429.231,971.6,Vulnerable
Century tonight,Mammalia,Primates,3479.013,1050.31,Critically Endangered
Around feel,Amphibia,Squamata,2292.741,519.35,Vulnerable
Just health,Amphibia,Primates,1967.427,900.26,Critically Endangered
Early western,Reptilia,Passeriformes,3424.0,1779.93,Vulnerable
Get which,Actinopterygii,Rodentia,125.535,759.76,Least Concern
Him write,Amphibia,Carnivora,2329.22,2463.12,Least Concern
Own mind,Actinopterygii,Anura,28.363,7.39,Endangered
Score big,Amphibia,Rodentia,1284.802,1148.44,Near Threatened
Four tell,Aves,Anura,4529.536,43.76,Vulnerable
Site join,Actinopterygii,Primates,1393.187,2951.41,Vulnerable
Analysis study,Amphibia,Primates,2460.485,710.88,Near Threatened
Loss year,Amphibia,Anura,1001.825,583.02,Extinct in the Wild
Girl religious,Actinopterygii,Carnivora,3242.775,2181.44,Extinct in the Wild
Congress along,Mammalia,Carnivora,1784.197,1674.22,Critically Endangered
Market daughter,Mammalia,Squamata,4172.313,1505.27,Least Concern
Its bar,Aves,Carnivora,4786.598,1218.66,Critically Endangered
Probably sing,Amphibia,Anura,4547.883,1554.02,Vulnerable
End development,Mammalia,Passeriformes,1602.342,458.31,Near Threatened
Dog company,Amphibia,Rodentia,3043.767,1627.58,Extinct in the Wild
Late knowledge,Actinopterygii,Primates,4234.598,2295.94,Least Concern
Popular church,Aves,Passeriformes,1142.214,734.02,Critically Endangered
Pull give,Amphibia,Carnivora,4744.96,237.66,Near Threatened
Yet indeed,Mammalia,Carnivora,4919.037,237.21,Extinct in the Wild
Space at,Aves,Passeriformes,2988.092,219.06,Near Threatened
Group hard,Mammalia,Primates,2942.436,895.06,Extinct in the Wild
Magazine economic,Reptilia,Passeriformes,1617.634,727.45,Critically Endangered
Tax north,Actinopterygii,Anura,1245.969,2776.92,Least Concern
Risk exactly,Reptilia,Rodentia,4229.008,1503.66,Extinct in the Wild
Sometimes somebody,Reptilia,Passeriformes,1491.748,96.71,Least Concern
Attention together,Mammalia,Carnivora,64.425,2101.64,Least Concern
Public focus,Mammalia,Passeriformes,880.403,1826.83,Near Threatened
Rock most,Amphibia,Primates,4580.696,651.9,Critically Endangered
Character maintain,Reptilia,Carnivora,4613.679,2832.85,Extinct in the Wild
Purpose stand,Mammalia,Anura,3266.824,1279.17,Endangered
Environmental owner,Mammalia,Anura,2539.223,515.85,Near Threatened
Task strategy,Amphibia,Squamata,1336.931,725.61,Extinct in the Wild
Community attorney,Aves,Carnivora,2682.597,528.53,Near Threatened
Ground about,Amphibia,Rodentia,3117.058,2565.53,Vulnerable
Figure would,Reptilia,Carnivora,2306.757,492.29,Least Concern
Bar result,Actinopterygii,Anura,3555.127,2589.02,Least Concern
Project claim,Aves,Squamata,1041.156,1068.05,Critically Endangered
Through dog,Mammalia,Squamata,2017.174,2965.35,Vulnerable
Subject professor,Aves,Passeriformes,1108.437,930.69,Near Threatened
Store red,Aves,Anura,1080.973,2271.44,Near Threatened
By sort,Mammalia,Anura,2313.398,228.94,Vulnerable
I happy,Amphibia,Passeriformes,1532.212,1932.7,Vulnerable
Treat really,Aves,Primates,731.756,394.87,Endangered
Us sell,Actinopterygii,Primates,2373.937,2773.12,Critically Endangered
Cause where,Reptilia,Carnivora,3888.382,2584.81,Least Concern
Must investment,Reptilia,Anura,948.122,727.99,Endangered
Rock few,Amphibia,Primates,2894.6,2465.16,Near Threatened
Test heavy,Mammalia,Rodentia,3758.805,2970.94,Vulnerable
Tv certain,Reptilia,Anura,1096.115,1879.57,Endangered
Skin some,Mammalia,Anura,3548.613,1106.63,Vulnerable
Media year,Aves,Passeriformes,3831.03,1413.87,Endangered
Chair cultural,Actinopterygii,Rodentia,90.785,208.48,Least Concern
Some clear,Actinopterygii,Rodentia,2172.038,1737.32,Vulnerable
Along before,Actinopterygii,Squamata,4488.673,674.53,Vulnerable
Party instead,Actinopterygii,Primates,3319.389,2128.33,Extinct in the Wild
Nice form,Aves,Passeriformes,4629.673,181.49,Critically Endangered
Loss too,Amphibia,Squamata,1372.817,1222.49,Vulnerable
Compare find,Amphibia,Squamata,2127.9,621.78,Endangered
Music reflect,Aves,Rodentia,2874.919,1181.78,Least Concern
Real account,Mammalia,Squamata,3909.972,929.08,Critically Endangered
Film break,Amphibia,Rodentia,3080.973,743.42,Critically Endangered
Financial protect,Aves,Squamata,3780.532,692.14,Critically Endangered
Agree guess,Amphibia,Primates,351.818,1436.71,Near Threatened
Arrive significant,Amphibia,Anura,1248.727,2930.68,Endangered
Be open,Aves,Carnivora,475.624,2143.93,Vulnerable
However social,Reptilia,Carnivora,4199.694,1204.56,Extinct in the Wild
Rather cost,Aves,Squamata,4784.497,530.32,Vulnerable
Here religious,Mammalia,Rodentia,4579.377,1708.38,Near Threatened
Gun people,Mammalia,Anura,212.555,1522.03,Critically Endangered
Issue seek,Mammalia,Primates,3561.691,2835.43,Vulnerable
Into second,Mammalia,Primates,3639.31,1058.05,Least Concern
Gun national,Actinopterygii,Carnivora,4383.365,364.6,Least Concern
Reason public,Aves,Squamata,3009.4,502.28,Critically Endangered
Event similar,Actinopterygii,Passeriformes,4213.648,1218.66,Extinct in the Wild
Short bring,Amphibia,Primates,1522.823,2427.95,Near Threatened
Call reveal,Aves,Passeriformes,1277.789,367.1,Endangered
Continue admit,Reptilia,Rodentia,1383.077,2246.39,Extinct in the Wild
Ahead four,Amphibia,Squamata,492.87,1113.07,Vulnerable
Mention me,Actinopterygii,Squamata,3997.077,1514.19,Vulnerable
Actually kind,Mammalia,Squamata,3639.796,695.87,Endangered
Daughter its,Aves,Passeriformes,2616.685,813.86,Near Threatened
Grow raise,Reptilia,Rodentia,277.549,2807.96,Critically Endangered
How sometimes,Aves,Anura,2917.648,2017.15,Endangered
Three value,Amphibia,Rodentia,4958.42,985.4,Vulnerable
Then girl,Amphibia,Anura,4822.167,1542.53,Near Threatened
Often air,Aves,Squamata,4308.689,2796.25,Vulnerable
Executive society,Mammalia,Passeriformes,4896.083,1870.58,Least Concern
Mouth author,Amphibia,Squamata,3337.423,1598.73,Endangered
Food western,Reptilia,Passeriformes,3256.376,2217.58,Near Threatened
Economic respond,Mammalia,Carnivora,4344.734,1868.38,Vulnerable
Doctor guess,Reptilia,Rodentia,284.159,31.17,Near Threatened
Prepare former,Reptilia,Passeriformes,3388.008,1934.28,Least Concern
Tough nothing,Actinopterygii,Squamata,999.099,232.11,Extinct in the Wild
Front laugh,Amphibia,Squamata,2419.561,1420.41,Extinct in the Wild
Form inside,Mammalia,Carnivora,39.699,1506.02,Extinct in the Wild
Plan soldier,Actinopterygii,Anura,3212.391,410.72,Endangered
By our,Aves,Anura,2299.596,332.37,Least Concern
Add stock,Mammalia,Primates,4186.254,1091.27,Near Threatened
Form discuss,Mammalia,Rodentia,3648.887,2451.7,Critically Endangered
Attack institution,Actinopterygii,Squamata,2137.472,805.49,Least Concern
Worry young,Amphibia,Rodentia,662.138,1843.8,Least Concern
Provide major,Amphibia,Rodentia,1369.278,2846.65,Endangered
Successful close,Mammalia,Carnivora,3941.68,116.27,Near Threatened
Suggest provide,Actinopterygii,Passeriformes,308.0,1225.75,Extinct in the Wild
Both accept,Aves,Passeriformes,4766.184,1885.08,Extinct in the Wild
Party important,Reptilia,Carnivora,2645.177,743.99,Near Threatened
Computer improve,Reptilia,Squamata,2685.321,105.84,Least Concern
Make huge,Aves,Carnivora,988.67,1540.77,Vulnerable
Doctor man,Mammalia,Primates,2152.385,198.46,Least Concern
Young help,Amphibia,Passeriformes,2771.351,791.92,Endangered
Police us,Aves,Squamata,1480.437,2187.65,Near Threatened
Already choose,Reptilia,Anura,1410.004,24.24,Near Threatened
Behavior indeed,Reptilia,Carnivora,1835.406,651.11,Endangered
Mention ask,Amphibia,Primates,2753.843,1459.43,Least Concern
Camera six,Mammalia,Carnivora,4467.38,449.31,Vulnerable
Buy difficult,Amphibia,Rodentia,3185.923,1240.72,Least Concern
Support change,Amphibia,Squamata,4835.951,1470.84,Vulnerable
Defense role,Reptilia,Squamata,2995.084,1610.25,Least Concern
Happen cut,Amphibia,Rodentia,3233.068,2961.43,Endangered
May worker,Amphibia,Anura,3124.612,1961.89,Near Threatened
Protect eye,Mammalia,Primates,1233.764,1878.09,Endangered
Four president,Amphibia,Squamata,1217.559,1048.38,Endangered
Determine pressure,Aves,Primates,1847.921,2366.95,Critically Endangered
Market opportunity,Reptilia,Anura,1409.513,1514.13,Critically Endangered
Produce pass,Reptilia,Primates,1987.195,2829.08,Critically Endangered
Term investment,Reptilia,Squamata,3500.397,818.38,Vulnerable
Particularly step,Aves,Rodentia,1813.188,451.1,Near Threatened
Its economy,Mammalia,Primates,4525.54,2859.67,Endangered
Outside also,Mammalia,Passeriformes,4022.257,345.22,Vulnerable
Affect shoulder,Mammalia,Rodentia,3305.407,1499.3,Least Concern
Do happen,Amphibia,Carnivora,4129.573,421.32,Near Threatened
Task fear,Aves,Rodentia,4905.081,734.01,Critically Endangered
Appear speech,Actinopterygii,Passeriformes,300.896,411.66,Extinct in the Wild
Prepare state,Amphibia,Passeriformes,2666.022,672.79,Extinct in the Wild
Everything whom,Reptilia,Anura,1090.809,2492.19,Extinct in the Wild
Father hospital,Aves,Passeriformes,2425.623,2979.86,Near Threatened
Campaign push,Actinopterygii,Rodentia,3312.325,1180.05,Least Concern
Leg protect,Mammalia,Primates,2800.724,688.1,Endangered
Financial area,Aves,Passeriformes,4529.243,930.21,Vulnerable
Whose build,Mammalia,Passeriformes,3572.796,1931.33,Extinct in the Wild
West thus,Mammalia,Squamata,883.621,1843.36,Endangered
Which trade,Mammalia,Passeriformes,1555.537,1699.78,Near Threatened
Scientist year,Mammalia,Squamata,4627.193,2194.33,Endangered
Too where,Reptilia,Carnivora,415.287,1688.54,Vulnerable
Design daughter,Aves,Passeriformes,2828.867,68.77,Critically Endangered
Consider structure,Amphibia,Passeriformes,1547.899,1198.04,Least Concern
Party according,Amphibia,Squamata,3185.208,676.38,Least Concern
Sort fast,Mammalia,Carnivora,266.952,2016.8,Vulnerable
Surface particular,Aves,Carnivora,1894.1,1458.3,Endangered
Democratic man,Aves,Primates,4022.818,292.18,Critically Endangered
Civil mention,Actinopterygii,Anura,4241.579,1961.64,Least Concern
Crime and,Actinopterygii,Anura,3803.763,1737.35,Critically Endangered
Reach plant,Amphibia,Anura,1776.961,2753.41,Least Concern
Skill nothing,Actinopterygii,Primates,4145.377,2826.56,Vulnerable
Just interest,Mammalia,Anura,547.896,903.05,Vulnerable
Speech me,Amphibia,Anura,2076.822,2057.42,Critically Endangered
Fly quickly,Actinopterygii,Rodentia,2137.449,2821.65,Vulnerable
Tv record,Amphibia,Primates,3877.294,716.16,Near Threatened
Speak reality,Actinopterygii,Squamata,4457.733,797.47,Extinct in the Wild
Want character,Mammalia,Squamata,4915.172,2963.57,Least Concern
Also be,Reptilia,Rodentia,1245.524,1707.16,Least Concern
Worker wide,Actinopterygii,Primates,2317.272,1927.02,Least Concern
Find decide,Aves,Primates,2352.337,319.42,Vulnerable
Agree very,Aves,Primates,4864.004,1554.4,Near Threatened
Very guess,Mammalia,Passeriformes,2413.361,804.14,Critically Endangered
Assume tax,Amphibia,Squamata,689.731,1420.63,Near Threatened
Need charge,Aves,Primates,1175.016,1246.9,Critically Endangered
Ground stay,Reptilia,Rodentia,767.123,156.91,Endangered
Military admit,Amphibia,Anura,1902.108,66.95,Critically Endangered
Help specific,Mammalia,Anura,2335.039,237.3,Vulnerable
Maintain light,Reptilia,Passeriformes,2370.516,94.72,Least Concern
The find,Actinopterygii,Passeriformes,333.046,1934.93,Least Concern
Owner after,Actinopterygii,Primates,4921.044,2819.54,Vulnerable
Knowledge exist,Aves,Rodentia,663.992,1253.07,Vulnerable
Picture adult,Mammalia,Passeriformes,3024.252,1463.22,Least Concern
Can hand,Amphibia,Passeriformes,2237.369,1202.95,Vulnerable
Government chair,Amphibia,Primates,4642.102,1443.09,Vulnerable
Study way,Aves,Squamata,4352.084,1969.92,Least Concern
Move eight,Aves,Primates,3246.344,364.52,Extinct in the Wild
Article surface,Actinopterygii,Rodentia,141.088,1398.04,Endangered
In person,Aves,Squamata,4032.642,2235.13,Extinct in the Wild
Training billion,Amphibia,Carnivora,1468.665,993.27,Vulnerable
Road push,Reptilia,Squamata,2032.488,2413.34,Near Threatened
For sign,Reptilia,Carnivora,212.185,827.65,Least Concern
Citizen source,Mammalia,Primates,1260.558,228.24,Extinct in the Wild
Sister product,Actinopterygii,Squamata,1571.608,1262.93,Extinct in the Wild
Than none,Actinopterygii,Rodentia,686.358,338.05,Near Threatened
Son here,Actinopterygii,Squamata,2334.843,2123.72,Critically Endangered
Might style,Amphibia,Carnivora,1068.795,1185.95,Critically Endangered
Tell education,Actinopterygii,Squamata,3553.912,2732.04,Endangered
Structure next,Reptilia,Primates,4111.697,2516.52,Near Threatened
Walk member,Amphibia,Carnivora,494.779,703.17,Extinct in the Wild
Also nature,Mammalia,Anura,3765.604,925.45,Critically Endangered
Everybody once,Mammalia,Primates,2319.866,1421.01,Least Concern
Happen analysis,Actinopterygii,Carnivora,4731.725,821.42,Near Threatened
Form respond,Amphibia,Passeriformes,737.9,1168.47,Near Threatened
Find trip,Actinopterygii,Squamata,3406.409,375.97,Critically Endangered
Visit everybody,Actinopterygii,Carnivora,821.39,165.45,Extinct in the Wild
Manage side,Amphibia,Squamata,1614.016,1464.54,Near Threatened
Energy serious,Mammalia,Carnivora,4377.319,2910.99,Critically Endangered
Lawyer should,Actinopterygii,Primates,2400.501,465.55,Least Concern
Pattern operation,Amphibia,Squamata,4510.668,1440.04,Vulnerable
Southern east,Mammalia,Squamata,4313.15,2850.08,Near Threatened
Suddenly national,Actinopterygii,Squamata,1451.057,2103.92,Near Threatened
White need,Amphibia,Anura,2176.216,596.6,Extinct in the Wild
Almost war,Mammalia,Anura,1152.446,2175.01,Least Concern
Military information,Actinopterygii,Carnivora,2806.619,106.8,Near Threatened
Simple toward,Mammalia,Rodentia,3062.128,2261.87,Endangered
Teach certain,Actinopterygii,Rodentia,3014.178,2791.29,Vulnerable
Subject dark,Actinopterygii,Anura,398.005,217.76,Vulnerable
Southern wide,Actinopterygii,Rodentia,3897.22,2966.08,Critically Endangered
Agree weight,Reptilia,Carnivora,109.069,2690.51,Extinct in the Wild
Quality financial,Aves,Carnivora,48.537,2290.64,Vulnerable
Measure success,Aves,Rodentia,210.27,38.23,Least Concern
Sister bag,Amphibia,Squamata,4287.264,668.58,Endangered
Property character,Actinopterygii,Primates,3723.79,964.62,Vulnerable
To tax,Amphibia,Squamata,140.51,1846.61,Vulnerable
With let,Mammalia,Carnivora,1606.003,2025.55,Vulnerable
Entire the,Mammalia,Squamata,2419.423,454.58,Vulnerable
Source value,Amphibia,Rodentia,379.296,972.85,Critically Endangered
Through husband,Amphibia,Anura,765.838,2121.86,Critically Endangered
Outside leave,Aves,Passeriformes,2495.598,2186.96,Critically Endangered
Miss million,Mammalia,Squamata,1267.738,876.66,Endangered
Apply politics,Actinopterygii,Squamata,2315.577,1042.0,Near Threatened
Never two,Reptilia,Anura,49.37,828.48,Least Concern
Treatment party,Reptilia,Squamata,2128.752,2010.08,Near Threatened
Glass paper,Mammalia,Rodentia,2766.45,1927.66,Vulnerable
Impact get,Mammalia,Passeriformes,2357.282,899.63,Extinct in the Wild
Add consumer,Mammalia,Passeriformes,1387.329,2511.22,Critically Endangered
Baby full,Mammalia,Passeriformes,3702.245,2931.95,Least Concern
Stock society,Actinopterygii,Anura,2163.871,1642.96,Least Concern
He hope,Amphibia,Passeriformes,3832.703,1513.74,Critically Endangered
Particular day,Actinopterygii,Carnivora,3589.834,419.17,Endangered
Become scientist,Actinopterygii,Anura,4585.196,361.01,Critically Endangered
Continue unit,Actinopterygii,Passeriformes,1375.0,293.05,Extinct in the Wild
Travel fear,Aves,Carnivora,1974.819,1312.39,Extinct in the Wild
Pattern what,Actinopterygii,Primates,4892.361,2803.78,Vulnerable
Value whatever,Amphibia,Rodentia,3291.845,2696.1,Vulnerable
Power model,Reptilia,Anura,776.882,2853.43,Near Threatened
Southern relationship,Mammalia,Squamata,2161.919,1457.68,Near Threatened
Dinner computer,Aves,Carnivora,4514.82,694.17,Near Threatened
Visit sing,Amphibia,Carnivora,2921.009,872.44,Extinct in the Wild
Teach drive,Amphibia,Passeriformes,614.63,2624.69,Least Concern
Study woman,Amphibia,Rodentia,4308.361,1497.3,Endangered
Not impact,Amphibia,Primates,1307.078,1348.48,Extinct in the Wild
Special here,Mammalia,Primates,1198.122,474.59,Least Concern
Seem sea,Mammalia,Rodentia,2295.703,1578.32,Critically Endangered
Single outside,Amphibia,Passeriformes,1432.372,1850.19,Endangered
Actually foreign,Amphibia,Passeriformes,3820.08,2412.47,Extinct in the Wild
List candidate,Actinopterygii,Rodentia,1068.736,2827.06,Near Threatened
Year purpose,Actinopterygii,Squamata,3038.779,1837.37,Critically Endangered
Dog concern,Mammalia,Rodentia,4657.094,2935.17,Endangered
Scientist campaign,Reptilia,Anura,2435.938,2666.71,Extinct in the Wild
Accept finish,Amphibia,Squamata,2244.026,455.97,Near Threatened
Either share,Amphibia,Rodentia,2377.354,2354.67,Vulnerable
School read,Mammalia,Anura,949.794,741.65,Vulnerable
Fund about,Mammalia,Passeriformes,3369.155,2713.02,Near Threatened
Owner between,Amphibia,Squamata,2438.488,317.79,Critically Endangered
Daughter international,Mammalia,Squamata,565.809,2127.34,Critically Endangered
Nearly leg,Actinopterygii,Anura,270.304,1244.35,Vulnerable
Where want,Aves,Passeriformes,4917.641,2886.85,Near Threatened
Research high,Mammalia,Carnivora,2470.732,1853.29,Critically Endangered
Throw rate,Actinopterygii,Carnivora,3338.19,2912.07,Extinct in the Wild
Brother while,Actinopterygii,Passeriformes,810.008,117.48,Endangered
Write important,Reptilia,Anura,560.854,2617.87,Vulnerable
Minute federal,Mammalia,Squamata,2799.563,922.99,Extinct in the Wild
Argue no,Amphibia,Anura,733.999,2559.85,Extinct in the Wild
Even develop,Reptilia,Rodentia,4356.003,2831.44,Vulnerable
End drug,Amphibia,Anura,1640.67,1211.8,Critically Endangered
Attention while,Actinopterygii,Squamata,2803.898,2784.42,Least Concern
Between former,Mammalia,Passeriformes,2251.454,356.66,Extinct in the Wild
Drive less,Actinopterygii,Passeriformes,3368.863,2423.03,Near Threatened
Off TV,Reptilia,Rodentia,3856.397,1991.16,Endangered
Research own,Mammalia,Anura,2743.71,1141.59,Near Threatened
Company clearly,Reptilia,Primates,1988.048,2233.14,Near Threatened
Property job,Mammalia,Anura,18.564,870.28,Least Concern
Me remain,Actinopterygii,Anura,2615.106,1100.09,Least Concern
Ground choose,Aves,Passeriformes,732.662,1716.22,Near Threatened
Surface by,Actinopterygii,Anura,1340.048,86.27,Least Concern
Forget too,Mammalia,Rodentia,790.187,1614.27,Least Concern
Above few,Aves,Passeriformes,4708.619,873.81,Endangered
Claim very,Actinopterygii,Carnivora,827.234,1331.72,Extinct in the Wild
Reveal science,Reptilia,Carnivora,3179.185,2135.89,Critically Endangered
Campaign series,Aves,Passeriformes,2156.888,574.44,Least Concern
Detail difference,Aves,Rodentia,2757.7,137.86,Extinct in the Wild
Color TV,Aves,Rodentia,138.034,606.93,Near Threatened
Suddenly allow,Mammalia,Carnivora,2105.74,2394.18,Critically Endangered
Around radio,Amphibia,Passeriformes,2967.194,2541.18,Vulnerable
Mission season,Amphibia,Passeriformes,2029.577,2919.57,Endangered
Audience though,Amphibia,Squamata,2249.453,2210.6,Least Concern
Him her,Amphibia,Rodentia,2039.52,252.36,Near Threatened
Knowledge him,Actinopterygii,Primates,4815.721,2156.44,Least Concern
Significant stuff,Actinopterygii,Carnivora,1659.329,1205.11,Critically Endangered
Watch return,Actinopterygii,Carnivora,533.261,1233.42,Near Threatened
Author tree,Amphibia,Anura,594.092,2467.08,Endangered
Republican investment,Reptilia,Anura,4986.074,516.94,Vulnerable
Relate develop,Actinopterygii,Anura,2845.344,1468.02,Least Concern
Family order,Mammalia,Rodentia,3620.056,2458.3,Critically Endangered
Almost value,Actinopterygii,Anura,3137.325,799.92,Extinct in the Wild
Adult likely,Aves,Carnivora,1835.19,2380.36,Vulnerable
Apply article,Actinopterygii,Anura,1960.148,380.42,Critically Endangered
Attorney always,Reptilia,Primates,2276.023,2462.3,Critically Endangered
Election ahead,Reptilia,Squamata,3810.374,422.44,Vulnerable
National lose,Reptilia,Anura,2178.449,386.1,Least Concern
Tv manager,Actinopterygii,Anura,3432.46,745.89,Critically Endangered
Recently particularly,Actinopterygii,Primates,4864.878,911.87,Near Threatened
Son hotel,Amphibia,Squamata,3994.563,1480.9,Extinct in the Wild
Drive reach,Aves,Passeriformes,2584.994,2856.9,Critically Endangered
Daughter really,Mammalia,Carnivora,4869.369,263.87,Least Concern
Turn from,Mammalia,Carnivora,232.61,1414.58,Endangered
Garden another,Mammalia,Rodentia,2431.815,2174.65,Least Concern
Ahead option,Amphibia,Rodentia,3448.296,1217.63,Extinct in the Wild
Wall less,Actinopterygii,Carnivora,2821.505,1036.46,Endangered
Home question,Aves,Primates,4356.476,2023.49,Least Concern
Without last,Reptilia,Rodentia,3776.365,1930.96,Extinct in the Wild
Art church,Mammalia,Carnivora,2695.8,231.14,Endangered
Arm have,Mammalia,Primates,1094.691,283.26,Extinct in the Wild
Born avoid,Mammalia,Carnivora,100.431,1124.77,Extinct in the Wild
When bring,Amphibia,Carnivora,1251.727,2170.65,Endangered
Fall great,Aves,Carnivora,3222.293,1256.21,Critically Endangered
Vote company,Amphibia,Rodentia,1244.947,757.71,Vulnerable
Treat culture,Amphibia,Passeriformes,4415.431,160.39,Near Threatened
Bill employee,Actinopterygii,Passeriformes,4783.909,1615.84,Critically Endangered
Decision one,Aves,Primates,1777.976,1175.71,Near Threatened
Gun alone,Aves,Anura,1398.187,1988.4,Critically Endangered
Stand eat,Actinopterygii,Passeriformes,2037.47,2784.93,Critically Endangered
Whose college,Actinopterygii,Primates,1556.925,873.29,Critically Endangered
Score mouth,Amphibia,Primates,2141.68,248.44,Least Concern
Court doctor,Actinopterygii,Passeriformes,4477.126,2955.51,Least Concern
Exist miss,Amphibia,Carnivora,1505.958,128.62,Least Concern
Blood agency,Amphibia,Primates,2871.829,1759.03,Near Threatened
Need arrive,Mammalia,Rodentia,866.188,1132.97,Endangered
Read college,Reptilia,Carnivora,3253.575,2245.43,Critically Endangered
Contain close,Aves,Carnivora,4862.666,2800.41,Near Threatened
During difficult,Actinopterygii,Squamata,2626.742,161.01,Critically Endangered
Process opportunity,Reptilia,Passeriformes,3849.29,73.49,Critically Endangered
