species,class,order,weight_kg,length_cm,conservation_status
Bar if,Mammalia,Passeriformes,4821.371,1106.96,Vulnerable
Outside today,Reptilia,Carnivora,758.618,831.0,Extinct in the Wild
Rich more,Reptilia,Squamata,2057.908,1372.34,Extinct in the Wild
Way rule,Mammalia,Passeriformes,2862.956,1064.61,Vulnerable
Who growth,Mammalia,Primates,2478.819,972.31,Near Threatened
Whole deep,Amphibia,Rodentia,2671.077,2647.83,Least Concern
Great painting,Amphibia,Anura,1533.252,562.08,Vulnerable
Modern score,Amphibia,Anura,1982.771,1482.65,Vulnerable
Real maintain,Reptilia,Passeriformes,3785.905,130.39,Vulnerable
Thought level,Amphibia,Anura,751.413,2663.93,Near Threatened
Nation year,Amphibia,Rodentia,2952.815,2019.71,Extinct in the Wild
Surface instead,Mammalia,Rodentia,4311.66,1165.73,Critically Endangered
Anyone factor,Mammalia,Rodentia,4915.427,598.11,Vulnerable
End impact,Aves,Primates,4383.556,2689.9,Extinct in the Wild
Year toward,Mammalia,Squamata,739.153,1286.81,Endangered
Miss strong,Aves,Rodentia,1193.082,2540.95,Least Concern
Fly alone,Reptilia,Anura,1500.841,2425.18,Endangered
Method nation,Actinopterygii,Carnivora,1789.309,416.76,Least Concern
Herself amount,Mammalia,Squamata,337.969,2770.29,Near Threatened
May something,Actinopterygii,Squamata,1974.511,204.99,Vulnerable
Eight prevent,Amphibia,Anura,232.838,415.29,Least Concern
Ground kid,Actinopterygii,Squamata,772.238,2318.47,Least Concern
Store student,Reptilia,Carnivora,1497.022,1198.5,Vulnerable
Economic parent,Reptilia,Anura,817.696,1966.29,Vulnerable
Relate create,Mammalia,Passeriformes,868.897,2872.43,Vulnerable
True first,Amphibia,Anura,1469.952,2472.75,Least Concern
Conference line,Aves,Carnivora,2007.675,1257.87,Extinct in the Wild
Score coach,Actinopterygii,Rodentia,4424.825,2886.66,Extinct in the Wild
Hand success,Reptilia,Primates,4085.042,904.45,Least Concern
Take act,Reptilia,Squamata,444.72,365.5,Critically Endangered
Wife discover,Mammalia,Rodentia,1018.157,2529.79,Extinct in the Wild
Along Democrat,Mammalia,Anura,4465.451,1071.28,Vulnerable
Model fire,Reptilia,Primates,2114.008,2530.12,Near Threatened
Everyone deep,Reptilia,Passeriformes,2265.722,364.99,Extinct in the Wild
Activity goal,Reptilia,Primates,487.618,1834.83,Endangered
Environment author,Aves,Anura,4176.771,2741.65,Vulnerable
Common against,Actinopterygii,Anura,4852.425,114.19,Near Threatened
Appear perhaps,Reptilia,Primates,3848.063,2201.08,Endangered
Bank too,Mammalia,Primates,3731.6,1888.35,Least Concern
Really full,Reptilia,Primates,1516.728,1684.2,Extinct in the Wild
Affect nearly,Amphibia,Squamata,1068.411,1610.04,Vulnerable
Single read,Reptilia,Rodentia,459.876,1823.46,Extinct in the Wild
Employee store,Amphibia,Passeriformes,429.811,2138.64,Critically Endangered
Student now,Amphibia,Primates,3824.246,1150.4,Extinct in the Wild
We paper,Actinopterygii,Rodentia,2518.291,217.43,Extinct in the Wild
Create seven,Aves,Squamata,4719.625,2418.61,Least Concern
Democratic just,Actinopterygii,Rodentia,2786.711,1726.77,Extinct in the Wild
Where heart,Reptilia,Anura,3812.236,1390.8,Near Threatened
Black hospital,Mammalia,Rodentia,4531.173,2700.98,Critically Endangered
Detail plan,Mammalia,Squamata,2534.623,1511.23,Extinct in the Wild
Much throw,Reptilia,Carnivora,4295.074,2661.37,Endangered
Society manager,Actinopterygii,Squamata,1617.364,985.45,Least Concern
Run of,Aves,Passeriformes,1835.741,1989.23,Endangered
Decade customer,Reptilia,Primates,1543.638,1843.0,Least Concern
Figure theory,Actinopterygii,Primates,3456.971,2015.49,Critically Endangered
Evening research,Reptilia,Primates,3262.578,185.74,Critically Endangered
Without short,Mammalia,Carnivora,3369.43,1256.61,Critically Endangered
Guess face,Actinopterygii,Rodentia,4253.948,1467.75,Near Threatened
Tonight career,Reptilia,Anura,372.557,2869.78,Least Concern
State at,Mammalia,Carnivora,1309.187,150.22,Vulnerable
Trade including,Actinopterygii,Anura,3986.334,435.5,Near Threatened
Any long,Reptilia,Rodentia,1189.267,682.32,Near Threatened
Thus in,Reptilia,Primates,1214.948,2432.12,Vulnerable
Purpose support,Aves,Rodentia,4768.206,1945.32,Extinct in the Wild
Or building,Actinopterygii,Rodentia,1719.834,2811.71,Extinct in the Wild
Subject bed,Aves,Carnivora,4699.802,1095.21,Near Threatened
Available couple,Amphibia,Rodentia,3827.255,1599.54,Vulnerable
Hear partner,Mammalia,Passeriformes,3419.103,2547.63,Critically Endangered
Two blood,Actinopterygii,Passeriformes,3118.435,2458.97,Endangered
Quickly guess,Actinopterygii,Rodentia,3656.956,2615.77,Extinct in the Wild
Issue why,Reptilia,Passeriformes,445.237,1196.55,Extinct in the Wild
Most power,Amphibia,Carnivora,1808.57,1722.32,Near Threatened
Let I,Amphibia,Rodentia,3623.697,466.63,Extinct in the Wild
Half use,Mammalia,Squamata,2161.37,1269.72,Least Concern
Center something,Reptilia,Anura,297.077,1660.54,Vulnerable
Approach safe,Actinopterygii,Passeriformes,4389.68,1089.43,Critically Endangered
Reason ground,Reptilia,Squamata,1190.525,164.31,Vulnerable
Huge mind,Amphibia,Squamata,919.967,2868.74,Least Concern
Politics stay,Mammalia,Anura,527.807,2292.78,Critically Endangered
Opportunity phone,Aves,Carnivora,4298.021,1365.56,Extinct in the Wild
Director key,Amphibia,Primates,1813.868,656.57,Critically Endangered
Wide mind,Mammalia,Anura,719.022,2143.66,Vulnerable
Yard fact,Amphibia,Carnivora,2132.242,739.93,Near Threatened
Standard sport,Reptilia,Carnivora,4017.636,897.44,Extinct in the Wild
Firm town,Aves,Anura,883.981,1943.0,Vulnerable
But others,Aves,Passeriformes,4496.274,476.7,Endangered
May condition,Aves,Passeriformes,3271.708,1765.68,Extinct in the Wild
Perhaps under,Mammalia,Squamata,979.35,2267.0,Endangered
Small talk,Mammalia,Squamata,4115.176,633.61,Extinct in the Wild
Ground law,Reptilia,Anura,3502.341,2036.92,Critically Endangered
Condition difference,Reptilia,Squamata,17.461,2472.74,Extinct in the Wild
Country thing,Mammalia,Anura,2913.831,1539.17,Extinct in the Wild
Middle nothing,Reptilia,Rodentia,117.04,1309.62,Critically Endangered
Two those,Mammalia,Carnivora,1732.173,32.52,Near Threatened
Investment assume,Aves,Anura,2097.06,57.36,Vulnerable
Trial particular,Mammalia,Primates,177.597,372.97,Critically Endangered
Quite win,Amphibia,Rodentia,3744.309,1425.5,Vulnerable
Sport that,Aves,Anura,1827.181,2428.79,Critically Endangered
Successful seven,Mammalia,Squamata,3615.886,1401.74,Least Concern
Account through,Mammalia,Passeriformes,1029.219,2319.96,Vulnerable
Make pressure,Mammalia,Squamata,1935.058,511.51,Extinct in the Wild
How movement,Aves,Anura,434.723,2645.93,Vulnerable
White cold,Actinopterygii,Passeriformes,4769.123,2520.2,Near Threatened
Value child,Reptilia,Carnivora,1512.131,43.94,Endangered
Night seek,Mammalia,Rodentia,3706.116,2177.74,Extinct in the Wild
Summer charge,Aves,Primates,2662.795,2041.26,Least Concern
Since very,Actinopterygii,Squamata,877.33,1441.67,Near Threatened
Can suffer,Reptilia,Passeriformes,1771.245,2150.5,Least Concern
Provide night,Actinopterygii,Carnivora,2853.512,409.34,Critically Endangered
Continue result,Amphibia,Carnivora,2316.114,1115.67,Extinct in the Wild
Property but,Aves,Rodentia,3051.514,2211.13,Vulnerable
Hear such,Actinopterygii,Rodentia,91.666,2616.56,Extinct in the Wild
Whether perform,Amphibia,Anura,3837.639,503.17,Least Concern
Community realize,Mammalia,Carnivora,433.375,2618.96,Vulnerable
Health everybody,Amphibia,Passeriformes,4517.561,2625.15,Near Threatened
Hold education,Mammalia,Anura,1910.541,874.45,Endangered
Specific significant,Amphibia,Squamata,4227.252,1357.7,Endangered
Heart visit,Aves,Squamata,2546.723,942.99,Endangered
Start mean,Actinopterygii,Rodentia,2400.112,787.01,Least Concern
Training food,Mammalia,Anura,2548.204,290.62,Near Threatened
Boy forget,Aves,Primates,4691.344,1774.71,Critically Endangered
Research pull,Reptilia,Anura,3273.896,2482.93,Critically Endangered
Fine yourself,Amphibia,Rodentia,334.978,2330.66,Endangered
Attention seven,Aves,Passeriformes,3935.766,1607.39,Critically Endangered
Represent might,Mammalia,Squamata,514.898,709.57,Vulnerable
Compare clear,Amphibia,Squamata,3738.147,1931.95,Near Threatened
Some worker,Reptilia,Squamata,2353.18,2065.52,Critically Endangered
Goal along,Reptilia,Primates,4819.858,1203.67,Extinct in the Wild
Matter this,Actinopterygii,Passeriformes,2374.154,747.91,Extinct in the Wild
Matter across,Amphibia,Passeriformes,0.77,262.5,Near Threatened
Author lead,Actinopterygii,Anura,1704.374,259.48,Critically Endangered
Writer industry,Reptilia,Carnivora,2322.191,220.93,Critically Endangered
Way black,Reptilia,Rodentia,1238.752,1029.2,Vulnerable
Own political,Aves,Carnivora,3040.193,873.87,Vulnerable
Mr ability,Aves,Rodentia,232.349,60.39,Vulnerable
Ahead value,Actinopterygii,Carnivora,6.009,2151.47,Extinct in the Wild
Modern property,Mammalia,Anura,326.853,2583.5,Vulnerable
Lawyer whatever,Amphibia,Squamata,3278.87,259.01,Near Threatened
Indicate increase,Aves,Anura,450.148,1312.04,Least Concern
Parent type,Mammalia,Passeriformes,3716.444,2434.29,Least Concern
Style weight,Actinopterygii,Passeriformes,164.7,2521.53,Near Threatened
Without truth,Mammalia,Passeriformes,192.577,2194.13,Near Threatened
Effect left,Actinopterygii,Rodentia,1959.502,122.71,Extinct in the Wild
Seat physical,Aves,Primates,4824.379,1911.26,Vulnerable
Themselves hot,Mammalia,Rodentia,356.42,2909.83,Endangered
Run woman,Mammalia,Primates,3548.223,835.36,Least Concern
Character large,Amphibia,Primates,3317.727,1255.29,Vulnerable
Use build,Actinopterygii,Passeriformes,1206.966,812.93,Extinct in the Wild
Play cold,Reptilia,Anura,4425.912,2849.68,Critically Endangered
Enough situation,Aves,Rodentia,602.355,1335.74,Vulnerable
Time six,Mammalia,Primates,467.831,2132.89,Endangered
Health magazine,Reptilia,Carnivora,1654.763,2804.31,Near Threatened
Treat include,Mammalia,Squamata,15.042,712.93,Vulnerable
Great beat,Reptilia,Anura,879.586,1800.22,Extinct in the Wild
Soldier fear,Aves,Rodentia,457.768,1465.98,Critically Endangered
Admit memory,Amphibia,Primates,1569.624,1967.56,Vulnerable
Power for,Aves,Rodentia,723.089,301.38,Vulnerable
Claim of,Mammalia,Carnivora,4110.427,2784.29,Least Concern
Charge machine,Amphibia,Primates,610.761,1142.6,Endangered
Receive skin,Reptilia,Primates,1377.447,1421.86,Least Concern
Both including,Actinopterygii,Primates,2437.684,1294.51,Endangered
Court deal,Mammalia,Anura,3083.952,1092.97,Endangered
Difference firm,Actinopterygii,Squamata,4155.894,2189.74,Endangered
Political bit,Reptilia,Rodentia,1933.675,853.43,Near Threatened
Travel heart,Aves,Carnivora,1252.478,1526.86,Least Concern
One actually,Amphibia,Passeriformes,2260.85,673.09,Least Concern
Unit alone,Reptilia,Primates,738.046,272.05,Vulnerable
Investment design,Actinopterygii,Anura,3418.01,271.32,Near Threatened
If weight,Reptilia,Passeriformes,4599.59,1163.75,Critically Endangered
Debate state,Actinopterygii,Primates,2248.082,2757.59,Critically Endangered
May religious,Actinopterygii,Carnivora,4436.803,1067.11,Vulnerable
Across face,Actinopterygii,Squamata,4275.143,34.04,Endangered
Take month,Actinopterygii,Anura,1042.961,267.78,Least Concern
Author less,Actinopterygii,Carnivora,4546.433,2533.17,Critically Endangered
Letter tax,Actinopterygii,Rodentia,2028.236,2779.73,Vulnerable
Seat sing,Reptilia,Rodentia,378.15,91.49,Vulnerable
Base finish,Reptilia,Squamata,1547.018,115.85,Endangered
Most fast,Reptilia,Rodentia,2091.184,1279.56,Least Concern
Live campaign,Mammalia,Rodentia,3060.454,1958.5,Least Concern
Wife ask,Reptilia,Passeriformes,4140.446,2773.07,Endangered
Drug step,Aves,Squamata,2880.414,1267.08,Endangered
Claim police,Amphibia,Anura,886.563,1568.91,Endangered
Under page,Actinopterygii,Rodentia,1847.117,2368.8,Vulnerable
Letter in,Mammalia,Anura,4458.914,1593.44,Endangered
Language tell,Actinopterygii,Squamata,3537.427,667.44,Critically Endangered
Five seven,Amphibia,Primates,3964.202,1890.01,Critically Endangered
Commercial civil,Actinopterygii,Primates,4324.231,312.91,Critically Endangered
Congress fall,Reptilia,Primates,2503.653,1586.85,Endangered
Police participant,Aves,Anura,1186.252,1648.76,Critically Endangered
Add woman,Actinopterygii,Passeriformes,2362.979,221.2,Vulnerable
Tough first,Reptilia,Squamata,2064.113,677.7,Near Threatened
Spend occur,Reptilia,Anura,4374.899,2942.52,Least Concern
Exist adult,Aves,Carnivora,4396.091,299.43,Critically Endangered
Marriage leave,Actinopterygii,Primates,1140.152,2002.66,Near Threatened
Authority hard,Reptilia,Squamata,3954.601,33.54,Vulnerable
Section adult,Mammalia,Passeriformes,4196.423,743.2,Least Concern
Just us,Aves,Rodentia,700.35,731.37,Least Concern
Whether audience,Reptilia,Primates,789.468,2543.29,Endangered
Successful design,Aves,Rodentia,1546.354,702.23,Near Threatened
Price tell,Amphibia,Carnivora,848.674,1583.52,Extinct in the Wild
Parent spring,Amphibia,Rodentia,1839.889,1490.86,Near Threatened
Cause stand,Aves,Squamata,1934.125,1129.19,Critically Endangered
Along production,Reptilia,Rodentia,821.637,115.33,Critically Endangered
Change think,Actinopterygii,Carnivora,2988.875,2103.72,Vulnerable
Trip thousand,Reptilia,Squamata,367.158,1099.07,Near Threatened
High around,Reptilia,Passeriformes,4401.371,1620.76,Near Threatened
Thought recent,Mammalia,Primates,3843.843,1676.69,Least Concern
You we,Reptilia,Anura,1537.023,2042.86,Critically Endangered
Director ok,Amphibia,Passeriformes,1268.901,1945.67,Endangered
Level serious,Aves,Primates,832.38,2877.3,Endangered
Measure hundred,Aves,Primates,4694.415,484.06,Endangered
Word box,Mammalia,Carnivora,3322.907,870.29,Vulnerable
Develop surface,Aves,Rodentia,63.701,2010.69,Near Threatened
Point protect,Actinopterygii,Rodentia,1316.101,574.69,Extinct in the Wild
Peace second,Actinopterygii,Passeriformes,179.82,1447.17,Endangered
Write peace,Mammalia,Primates,4169.005,1161.63,Vulnerable
Big season,Amphibia,Carnivora,36.086,645.51,Endangered
White goal,Mammalia,Rodentia,3912.577,998.13,Least Concern
Garden six,Reptilia,Primates,4003.271,2269.55,Extinct in the Wild
Table box,Mammalia,Carnivora,3315.103,2827.79,Endangered
Avoid evidence,Reptilia,Squamata,1962.007,1865.17,Extinct in the Wild
College expect,Amphibia,Anura,130.637,1442.6,Endangered
Entire fight,Mammalia,Primates,4152.828,794.97,Extinct in the Wild
Cultural heart,Amphibia,Anura,3208.549,193.48,Extinct in the Wild
Program push,Amphibia,Passeriformes,3932.71,1283.63,Extinct in the Wild
Cover their,Mammalia,Rodentia,1582.819,68.1,Least Concern
Father coach,Mammalia,Primates,1898.648,1579.95,Vulnerable
Each quality,Mammalia,Rodentia,341.649,2268.66,Endangered
Draw difficult,Aves,Primates,2613.99,2806.38,Endangered
Congress current,Mammalia,Rodentia,2175.145,720.85,Least Concern
Respond source,Reptilia,Primates,3875.192,1927.35,Vulnerable
Almost court,Actinopterygii,Anura,2984.068,802.67,Near Threatened
Crime final,Reptilia,Rodentia,1127.828,2230.46,Near Threatened
Former learn,Reptilia,Anura,549.351,772.45,Critically Endangered
Certainly name,Amphibia,Passeriformes,3924.932,1330.23,Least Concern
Form international,Aves,Rodentia,3509.559,1307.04,Extinct in the Wild
Follow size,Amphibia,Anura,1417.72,1855.05,Least Concern
Company herself,Actinopterygii,Carnivora,2063.785,150.76,Near Threatened
Dark better,Aves,Carnivora,4712.298,583.72,Endangered
Behavior tend,Reptilia,Carnivora,4285.791,2905.23,Near Threatened
Yes whatever,Aves,Carnivora,4002.924,212.87,Near Threatened
Board interesting,Reptilia,Squamata,267.78,2224.58,Endangered
Ground garden,Aves,Primates,1857.232,841.72,Vulnerable
Social kitchen,Amphibia,Primates,1063.785,2010.74,Near Threatened
Manager indeed,Aves,Passeriformes,2400.216,2485.9,Critically Endangered
Land spend,Mammalia,Squamata,615.473,1798.01,Endangered
Break talk,Mammalia,Rodentia,3848.91,4.28,Critically Endangered
Office per,Amphibia,Carnivora,1894.768,2169.08,Vulnerable
Give early,Reptilia,Anura,1199.922,2747.99,Near Threatened
War medical,Amphibia,Rodentia,4618.425,1767.1,Endangered
Meeting meet,Reptilia,Anura,4860.027,1677.55,Endangered
Allow more,Reptilia,Carnivora,4882.1,66.23,Least Concern
Military exist,Amphibia,Primates,324.613,2101.57,Vulnerable
Water home,Reptilia,Anura,2422.674,2517.86,Extinct in the Wild
Seem door,Reptilia,Passeriformes,1531.456,1490.88,Vulnerable
They mind,Reptilia,Rodentia,1136.149,1038.02,Least Concern
Hour billion,Reptilia,Primates,2422.321,1848.7,Least Concern
Scene middle,Reptilia,Primates,2677.059,2354.46,Least Concern
Far prevent,Actinopterygii,Passeriformes,3754.363,2296.2,Extinct in the Wild
Ball throughout,Actinopterygii,Squamata,2188.81,231.99,Near Threatened
Two ask,Aves,Primates,776.323,1586.72,Endangered
Cup along,Actinopterygii,Squamata,3076.467,2665.68,Extinct in the Wild
Energy financial,Mammalia,Squamata,4382.166,287.17,Endangered
Wife way,Mammalia,Squamata,1894.487,808.19,Extinct in the Wild
Security pressure,Actinopterygii,Primates,2044.43,1809.37,Vulnerable
Miss fill,Actinopterygii,Carnivora,883.614,2265.44,Least Concern
Place laugh,Amphibia,Rodentia,4609.076,1434.82,Extinct in the Wild
Better authority,Aves,Carnivora,1895.833,1466.47,Near Threatened
When history,Amphibia,Primates,3223.336,2395.92,Near Threatened
Want when,Amphibia,Anura,575.498,1538.56,Least Concern
Road tell,Amphibia,Anura,642.215,2651.05,Extinct in the Wild
Medical resource,Actinopterygii,Squamata,4236.808,198.31,Vulnerable
Message hot,Mammalia,Squamata,2664.189,2225.95,Vulnerable
Much remember,Mammalia,Anura,3101.054,1970.09,Endangered
Themselves scene,Reptilia,Carnivora,3341.067,686.48,Least Concern
Region claim,Actinopterygii,Passeriformes,3355.859,677.32,Vulnerable
Space boy,Aves,Anura,1091.371,688.47,Least Concern
Off important,Aves,Carnivora,1867.701,2108.52,Vulnerable
Person put,Aves,Carnivora,4968.092,950.36,Critically Endangered
Her your,Mammalia,Carnivora,514.224,1637.95,Endangered
Work final,Reptilia,Carnivora,3246.344,566.41,Critically Endangered
Movement form,Amphibia,Squamata,4497.575,1584.97,Critically Endangered
Day southern,Amphibia,Primates,3539.244,76.97,Critically Endangered
Down bar,Amphibia,Carnivora,1078.546,151.66,Least Concern
While citizen,Aves,Anura,3792.487,41.34,Least Concern
Common available,Mammalia,Rodentia,3511.454,2019.83,Critically Endangered
True front,Aves,Anura,490.844,1536.83,Endangered
Life campaign,Reptilia,Carnivora,4942.53,1343.13,Endangered
Away more,Mammalia,Carnivora,871.825,2020.03,Near Threatened
Break east,Actinopterygii,Carnivora,1953.957,1543.46,Critically Endangered
Draw loss,Actinopterygii,Primates,3034.945,2211.19,Vulnerable
Night be,Actinopterygii,Carnivora,460.522,826.94,Near Threatened
Management change,Aves,Anura,4699.648,2888.74,Endangered
Near floor,Amphibia,Primates,1859.65,127.5,Near Threatened
Push take,Aves,Passeriformes,3723.385,280.46,Least Concern
Game contain,Mammalia,Primates,4235.74,588.49,Extinct in the Wild
Anything test,Aves,Passeriformes,3758.226,2936.95,Vulnerable
Budget woman,Mammalia,Squamata,508.044,917.96,Least Concern
Study fight,Amphibia,Primates,4714.303,2179.76,Near Threatened
Catch war,Aves,Anura,4125.025,1933.53,Near Threatened
Prepare bag,Mammalia,Squamata,1226.56,914.12,Least Concern
Recognize company,Mammalia,Primates,2829.448,2133.53,Vulnerable
Training market,Actinopterygii,Anura,4338.596,1185.6,Endangered
Service southern,Reptilia,Rodentia,1847.212,1528.32,Near Threatened
Enter authority,Actinopterygii,Anura,1485.749,1589.99,Extinct in the Wild
Expect central,Aves,Carnivora,225.533,1980.51,Least Concern
Serve approach,Aves,Primates,3185.212,857.22,Extinct in the Wild
Get movement,Mammalia,Carnivora,6.63,2014.25,Critically Endangered
Huge clearly,Amphibia,Squamata,2025.385,1987.75,Vulnerable
Chair open,Actinopterygii,Anura,4079.334,1067.36,Vulnerable
Others work,Aves,Primates,3615.318,426.81,Least Concern
Audience though,Amphibia,Anura,3895.692,1437.24,Near Threatened
Finally number,Actinopterygii,Squamata,3658.622,2245.37,Vulnerable
Person agent,Aves,Primates,1117.135,2455.45,Least Concern
Attorney rate,Actinopterygii,Carnivora,3944.178,1170.19,Near Threatened
Enough people,Reptilia,Primates,4015.129,1145.06,Vulnerable
Piece whom,Amphibia,Primates,3713.463,2716.88,Critically Endangered
Particularly yard,Aves,Passeriformes,4693.483,1504.76,Endangered
Than majority,Amphibia,Rodentia,1593.947,1613.59,Extinct in the Wild
Pay scene,Amphibia,Rodentia,3562.898,199.13,Vulnerable
Wrong be,Reptilia,Rodentia,2616.77,1894.71,Near Threatened
Speech risk,Aves,Carnivora,1102.406,1578.73,Endangered
Trip citizen,Mammalia,Primates,1098.339,19.23,Critically Endangered
Everyone at,Reptilia,Squamata,4006.872,1923.43,Critically Endangered
Stage individual,Mammalia,Rodentia,3038.89,2264.01,Extinct in the Wild
People at,Mammalia,Anura,364.363,1418.52,Extinct in the Wild
Avoid according,Mammalia,Rodentia,4411.044,352.08,Critically Endangered
Field exactly,Amphibia,Passeriformes,1138.363,962.21,Vulnerable
Company my,Mammalia,Rodentia,4082.61,77.74,Vulnerable
Over performance,Mammalia,Carnivora,3621.795,179.9,Near Threatened
Matter base,Aves,Passeriformes,4412.43,2603.24,Endangered
Bag meet,Amphibia,Rodentia,230.877,2345.83,Least Concern
My environmental,Aves,Primates,297.058,1310.42,Endangered
Common open,Amphibia,Passeriformes,2781.856,38.49,Least Concern
Law from,Mammalia,Passeriformes,3877.947,630.17,Least Concern
President rich,Reptilia,Carnivora,3674.123,2813.79,Vulnerable
Sense would,Amphibia,Rodentia,4353.161,493.6,Critically Endangered
Market new,Actinopterygii,Rodentia,866.38,2964.22,Near Threatened
Apply us,Actinopterygii,Rodentia,736.913,2297.95,Least Concern
Forward word,Actinopterygii,Passeriformes,2004.701,2055.4,Critically Endangered
Art very,Actinopterygii,Rodentia,4020.53,2414.04,Vulnerable
Try before,Mammalia,Primates,573.955,496.25,Extinct in the Wild
How account,Reptilia,Carnivora,4546.751,165.86,Least Concern
Night two,Actinopterygii,Rodentia,747.893,346.31,Near Threatened
Need walk,Amphibia,Primates,3018.534,400.33,Near Threatened
No cause,Actinopterygii,Squamata,1435.555,1071.84,Near Threatened
Evening school,Amphibia,Anura,2016.24,1925.16,Near Threatened
Fund sense,Mammalia,Rodentia,1726.881,2983.57,Vulnerable
Information simple,Reptilia,Squamata,4493.447,1008.72,Vulnerable
Rule environment,Amphibia,Anura,395.678,1574.04,Extinct in the Wild
Expect this,Actinopterygii,Rodentia,4985.763,2718.72,Critically Endangered
Box factor,Mammalia,Primates,1877.633,12.75,Critically Endangered
Near beat,Amphibia,Rodentia,4787.743,2693.18,Extinct in the Wild
Blood around,Mammalia,Passeriformes,4286.91,1792.6,Least Concern
Power try,Actinopterygii,Passeriformes,1267.851,2010.17,Critically Endangered
Part each,Aves,Passeriformes,1701.039,2057.95,Critically Endangered
Result sell,Reptilia,Passeriformes,75.787,2466.79,Extinct in the Wild
International or,Actinopterygii,Passeriformes,1818.025,530.88,Near Threatened
None goal,Actinopterygii,Anura,3505.927,2045.56,Vulnerable
Particular movement,Aves,Passeriformes,1179.104,1560.61,Vulnerable
Later husband,Mammalia,Passeriformes,147.887,2975.89,Endangered
Outside stay,Amphibia,Anura,3949.504,870.33,Critically Endangered
Themselves near,Aves,Carnivora,1686.921,2461.7,Extinct in the Wild
Wait science,Aves,Anura,4044.426,2139.74,Endangered
Ok provide,Mammalia,Passeriformes,2882.488,809.6,Extinct in the Wild
Guy ok,Amphibia,Anura,1179.468,155.97,Least Concern
Candidate through,Reptilia,Anura,1935.339,1785.49,Near Threatened
Bar notice,Aves,Rodentia,1289.497,151.99,Vulnerable
Trouble through,Reptilia,Passeriformes,4153.31,751.09,Near Threatened
Television score,Reptilia,Passeriformes,2434.233,1477.34,Near Threatened
Cover between,Mammalia,Anura,2576.324,1885.58,Extinct in the Wild
Large which,Mammalia,Passeriformes,3043.809,2716.73,Extinct in the Wild
Long now,Actinopterygii,Carnivora,2264.739,1730.89,Vulnerable
Particularly eye,Amphibia,Rodentia,1967.229,36.98,Critically Endangered
Anything stage,Amphibia,Squamata,657.46,107.36,Endangered
Side build,Aves,Passeriformes,1569.139,2416.56,Vulnerable
Pressure too,Amphibia,Primates,795.414,2724.84,Extinct in the Wild
Join make,Aves,Passeriformes,4039.135,1153.59,Near Threatened
Brother management,Actinopterygii,Carnivora,2184.088,50.24,Extinct in the Wild
Student here,Aves,Carnivora,3406.769,622.66,Near Threatened
House hotel,Aves,Primates,2408.416,432.72,Extinct in the Wild
You sell,Aves,Rodentia,4223.038,2024.57,Near Threatened
Partner thought,Amphibia,Primates,3962.982,131.88,Near Threatened
Tv skill,Aves,Squamata,4410.476,1176.9,Vulnerable
Free type,Reptilia,Rodentia,2219.462,2975.85,Least Concern
Event speech,Aves,Passeriformes,672.485,2418.82,Least Concern
Serious walk,Aves,Carnivora,3784.392,1827.56,Critically Endangered
Call toward,Actinopterygii,Anura,2272.633,1938.32,Near Threatened
Director best,Actinopterygii,Passeriformes,824.571,2166.05,Near Threatened
Open job,Mammalia,Primates,2682.847,1876.63,Critically Endangered
Beyond direction,Actinopterygii,Passeriformes,2765.478,287.96,Least Concern
Paper personal,Amphibia,Anura,685.115,96.63,Vulnerable
Modern story,Mammalia,Primates,2078.623,467.24,Vulnerable
Candidate air,Amphibia,Carnivora,4681.163,2791.53,Critically Endangered
Someone field,Reptilia,Rodentia,4928.404,1441.21,Endangered
Before society,Amphibia,Rodentia,1870.0,877.1,Near Threatened
Assume southern,Actinopterygii,Rodentia,1302.078,1542.85,Endangered
Remain offer,Amphibia,Squamata,1930.022,923.59,Endangered
Natural Mr,Reptilia,Passeriformes,3505.204,363.38,Near Threatened
Draw down,Mammalia,Squamata,3288.835,1518.07,Critically Endangered
That shoulder,Aves,Rodentia,2130.674,1110.24,Extinct in the Wild
Family instead,Aves,Anura,3356.542,957.16,Endangered
Stock in,Mammalia,Rodentia,720.403,982.75,Critically Endangered
Structure approach,Mammalia,Primates,1921.506,2712.69,Vulnerable
After agent,Mammalia,Carnivora,1423.46,1048.08,Near Threatened
Military daughter,Amphibia,Squamata,3698.178,2120.81,Near Threatened
Hope hard,Reptilia,Rodentia,3425.504,2944.17,Vulnerable
Then daughter,Aves,Carnivora,90.797,1438.75,Endangered
Back become,Reptilia,Passeriformes,2353.838,490.67,Endangered
Establish dinner,Mammalia,Rodentia,3917.448,708.13,Extinct in the Wild
Contain month,Reptilia,Carnivora,3604.78,1064.81,Near Threatened
Value manage,Reptilia,Carnivora,4889.762,424.34,Critically Endangered
Age person,Actinopterygii,Anura,3663.272,2047.54,Extinct in the Wild
Show even,Mammalia,Squamata,4235.3,1609.12,Extinct in the Wild
Bad somebody,Actinopterygii,Squamata,1241.628,61.93,Extinct in the Wild
Central budget,Mammalia,Carnivora,2217.167,1866.34,Critically Endangered
Record dark,Mammalia,Squamata,3213.894,2875.75,Critically Endangered
Since education,Aves,Passeriformes,1680.899,1434.8,Near Threatened
Cell parent,Reptilia,Passeriformes,999.23,1264.23,Near Threatened
Age wear,Amphibia,Squamata,628.593,1949.6,Near Threatened
Manage amount,Aves,Squamata,1283.763,1196.11,Least Concern
