species,class,order,weight_kg,length_cm,conservation_status
Share eat,Aves,Squamata,4840.636,953.98,Critically Endangered
Sort view,Actinopterygii,Primates,1342.911,402.58,Endangered
Best nor,Reptilia,Carnivora,2454.562,2464.43,Vulnerable
Star magazine,Amphibia,Anura,3405.041,2945.4,Least Concern
Much hot,Reptilia,Squamata,732.635,2554.87,Critically Endangered
Change recently,Reptilia,Primates,2435.964,1358.24,Critically Endangered
My hair,Amphibia,Passeriformes,4191.887,748.95,Vulnerable
Describe enter,Aves,Passeriformes,2963.535,1377.04,Vulnerable
Season leg,Actinopterygii,Anura,1197.921,1325.19,Extinct in the Wild
Mouth between,Actinopterygii,Carnivora,4557.001,1146.51,Least Concern
On TV,Aves,Rodentia,144.073,136.41,Near Threatened
Black authority,Mammalia,Rodentia,4887.02,2462.7,Extinct in the Wild
Between hospital,Actinopterygii,Carnivora,1493.986,2793.0,Extinct in the Wild
Charge tree,Actinopterygii,Rodentia,833.289,2020.74,Extinct in the Wild
Relate partner,Reptilia,Anura,1741.76,2296.92,Vulnerable
Fast identify,Aves,Squamata,3481.195,1214.68,Endangered
Already relationship,Mammalia,Rodentia,2059.562,1174.3,Extinct in the Wild
Hotel foot,Mammalia,Rodentia,4111.592,41.98,Extinct in the Wild
In speak,Actinopterygii,Anura,1959.271,2900.59,Near Threatened
Hear behavior,Mammalia,Carnivora,4708.739,2110.83,Extinct in the Wild
Television live,Reptilia,Carnivora,2738.766,136.52,Least Concern
Him character,Reptilia,Carnivora,4335.231,2271.94,Extinct in the Wild
Price environment,Aves,Squamata,4028.371,1591.12,Critically Endangered
Whole tree,Reptilia,Squamata,3875.647,226.19,Vulnerable
Head believe,Amphibia,Carnivora,1706.986,2351.72,Near Threatened
Why true,Aves,Rodentia,2095.323,1238.53,Near Threatened
Population deal,Mammalia,Squamata,4741.086,713.86,Critically Endangered
The total,Actinopterygii,Primates,2917.237,1031.85,Endangered
Sure manager,Aves,Anura,4442.332,241.3,Extinct in the Wild
Arrive security,Amphibia,Primates,3042.194,2750.84,Extinct in the Wild
Contain represent,Mammalia,Primates,3873.305,1713.1,Extinct in the Wild
Memory some,Aves,Rodentia,146.556,198.04,Critically Endangered
Vote hot,Mammalia,Rodentia,1251.918,93.72,Least Concern
Attention popular,Reptilia,Anura,722.522,2342.04,Critically Endangered
Child line,Mammalia,Passeriformes,57.104,210.45,Least Concern
Food lay,Mammalia,Passeriformes,1432.676,2776.87,Vulnerable
Interview so,Reptilia,Passeriformes,1590.184,825.51,Least Concern
Of sort,Actinopterygii,Primates,603.444,2471.09,Least Concern
Hot effort,Mammalia,Primates,3769.348,1559.96,Endangered
Right full,Actinopterygii,Passeriformes,3633.42,2435.6,Critically Endangered
Early table,Amphibia,Squamata,4661.497,2505.17,Extinct in the Wild
Major expert,Aves,Primates,1390.874,1366.99,Least Concern
Third perform,Amphibia,Rodentia,2268.922,2049.23,Near Threatened
Wide bill,Reptilia,Rodentia,4668.795,398.17,Vulnerable
Anyone popular,Aves,Carnivora,4982.61,557.22,Critically Endangered
Leader language,Reptilia,Squamata,3985.797,2860.66,Vulnerable
Head allow,Actinopterygii,Passeriformes,4671.253,1982.06,Endangered
Back entire,Mammalia,Primates,1561.388,1144.27,Vulnerable
College you,Amphibia,Passeriformes,454.562,1515.24,Critically Endangered
Ahead decade,Mammalia,Carnivora,1696.495,2953.72,Endangered
Tend senior,Aves,Carnivora,1139.596,1407.88,Least Concern
Dark practice,Mammalia,Passeriformes,2333.658,1352.45,Critically Endangered
Lose than,Reptilia,Squamata,3812.558,1864.92,Least Concern
Defense drive,Amphibia,Passeriformes,3571.283,2541.52,Vulnerable
Father just,Mammalia,Passeriformes,1716.808,791.1,Least Concern
Community back,Amphibia,Primates,4410.645,109.34,Near Threatened
Show successful,Amphibia,Passeriformes,4512.672,2235.4,Near Threatened
Under Democrat,Mammalia,Primates,3845.484,1844.21,Near Threatened
North interesting,Actinopterygii,Squamata,1084.34,1197.1,Least Concern
Sister firm,Mammalia,Primates,4550.877,100.9,Endangered
Major wait,Aves,Primates,2048.631,1045.49,Extinct in the Wild
Indicate whole,Amphibia,Rodentia,2570.024,2592.23,Critically Endangered
Maybe speech,Aves,Passeriformes,3369.178,2457.95,Least Concern
Sister enjoy,Reptilia,Squamata,2208.798,2263.18,Critically Endangered
Back major,Mammalia,Rodentia,2513.93,1384.41,Endangered
Owner standard,Actinopterygii,Anura,1825.996,1913.73,Least Concern
Affect ten,Actinopterygii,Squamata,4452.745,1104.17,Endangered
Floor item,Amphibia,Squamata,2466.245,1318.9,Endangered
Plan respond,Mammalia,Carnivora,3424.276,2733.94,Vulnerable
Full century,Mammalia,Rodentia,4242.311,2397.92,Least Concern
Rate week,Mammalia,Rodentia,1787.375,138.46,Least Concern
Control change,Aves,Squamata,3398.511,2781.58,Critically Endangered
Wind issue,Amphibia,Carnivora,2088.429,730.58,Critically Endangered
Office lot,Reptilia,Anura,2220.982,237.14,Critically Endangered
Interest low,Aves,Rodentia,4203.65,1378.65,Endangered
Value save,Reptilia,Primates,2614.983,378.31,Least Concern
Service think,Amphibia,Squamata,2467.89,2268.06,Critically Endangered
City school,Amphibia,Primates,4612.684,2713.16,Vulnerable
Speak party,Mammalia,Rodentia,1442.23,1281.3,Extinct in the Wild
Able sort,Reptilia,Squamata,3014.932,1438.1,Extinct in the Wild
Individual building,Reptilia,Passeriformes,3015.13,470.96,Endangered
Back stuff,Mammalia,Squamata,608.814,2061.26,Near Threatened
Message type,Reptilia,Carnivora,1086.633,645.15,Extinct in the Wild
Politics better,Mammalia,Carnivora,1663.528,787.95,Endangered
Structure factor,Amphibia,Rodentia,2763.842,1982.81,Endangered
Try year,Reptilia,Anura,4273.832,2649.83,Critically Endangered
Similar small,Mammalia,Carnivora,3952.618,913.16,Endangered
Where why,Actinopterygii,Squamata,4239.509,328.11,Extinct in the Wild
Big job,Amphibia,Carnivora,4232.233,2719.78,Extinct in the Wild
Professional rise,Actinopterygii,Carnivora,4025.653,953.32,Critically Endangered
Cup because,Amphibia,Carnivora,4241.801,500.97,Vulnerable
First we,Actinopterygii,Primates,3101.32,419.14,Critically Endangered
Join his,Mammalia,Primates,2046.892,2244.74,Least Concern
Help no,Mammalia,Squamata,4688.104,652.0,Near Threatened
Quality recent,Mammalia,Carnivora,2903.202,1718.57,Least Concern
Congress catch,Reptilia,Rodentia,4868.52,703.0,Near Threatened
Possible ready,Reptilia,Anura,3168.73,1095.99,Vulnerable
Lose detail,Actinopterygii,Primates,1419.567,123.81,Endangered
Represent car,Aves,Squamata,757.848,449.79,Extinct in the Wild
Option then,Amphibia,Carnivora,2040.38,1185.97,Least Concern
Respond class,Aves,Rodentia,3686.689,648.85,Critically Endangered
Prevent music,Actinopterygii,Squamata,2511.806,381.8,Near Threatened
Partner even,Reptilia,Rodentia,2550.403,1924.07,Endangered
Various take,Mammalia,Carnivora,4582.903,2426.33,Vulnerable
Research light,Actinopterygii,Rodentia,4109.551,1911.08,Critically Endangered
Traditional friend,Mammalia,Anura,4930.986,286.22,Extinct in the Wild
Gun simple,Amphibia,Anura,1310.681,2673.55,Near Threatened
Then institution,Aves,Squamata,4547.694,1133.26,Endangered
Act weight,Actinopterygii,Carnivora,2983.3,2590.8,Critically Endangered
Star budget,Actinopterygii,Rodentia,4316.445,1375.4,Extinct in the Wild
Physical building,Reptilia,Squamata,3133.157,1335.32,Least Concern
Tax thank,Aves,Squamata,177.745,2750.07,Critically Endangered
Sometimes particular,Aves,Carnivora,2236.6,701.42,Least Concern
Every of,Aves,Rodentia,4231.911,1560.26,Vulnerable
Natural book,Reptilia,Primates,1313.861,1660.8,Critically Endangered
Protect never,Aves,Passeriformes,2059.249,1730.33,Near Threatened
Population floor,Aves,Rodentia,3749.392,1735.49,Near Threatened
Serious energy,Reptilia,Passeriformes,1668.772,2346.18,Vulnerable
Will factor,Actinopterygii,Anura,3131.989,831.39,Extinct in the Wild
Friend education,Aves,Rodentia,1823.904,1057.31,Extinct in the Wild
Traditional itself,Mammalia,Carnivora,3444.063,819.41,Critically Endangered
Coach eye,Mammalia,Squamata,4087.616,2505.33,Least Concern
Region fund,Actinopterygii,Anura,4247.781,1006.33,Extinct in the Wild
Player space,Amphibia,Squamata,549.059,1083.91,Least Concern
It join,Mammalia,Anura,4110.646,255.99,Endangered
Short who,Aves,Passeriformes,4807.292,1162.65,Endangered
Be beyond,Actinopterygii,Carnivora,4103.027,593.03,Extinct in the Wild
Power whether,Amphibia,Squamata,1618.358,2850.73,Extinct in the Wild
Reveal middle,Mammalia,Carnivora,4580.267,2848.53,Extinct in the Wild
Risk fear,Amphibia,Carnivora,1303.615,2904.39,Critically Endangered
Listen morning,Aves,Squamata,3879.108,2093.23,Extinct in the Wild
Guess find,Aves,Primates,635.175,643.91,Endangered
Daughter than,Amphibia,Squamata,1951.781,1135.9,Least Concern
Tonight home,Mammalia,Rodentia,4688.964,646.97,Vulnerable
Though number,Reptilia,Squamata,3443.895,1515.56,Endangered
Phone wife,Amphibia,Carnivora,4959.982,49.65,Extinct in the Wild
Which suddenly,Actinopterygii,Anura,2782.749,143.14,Vulnerable
Make federal,Reptilia,Passeriformes,3319.565,494.88,Critically Endangered
Trade like,Amphibia,Passeriformes,4471.84,1252.68,Least Concern
Leg bank,Actinopterygii,Passeriformes,4857.407,515.4,Near Threatened
New different,Mammalia,Carnivora,4556.102,1972.2,Least Concern
Language health,Amphibia,Rodentia,2911.468,881.98,Critically Endangered
Phone great,Mammalia,Rodentia,241.656,321.11,Endangered
Person dinner,Actinopterygii,Carnivora,4039.554,2774.1,Critically Endangered
Line become,Aves,Rodentia,4546.867,1285.75,Critically Endangered
History instead,Amphibia,Rodentia,3235.82,1337.0,Extinct in the Wild
Unit create,Reptilia,Rodentia,1914.496,2669.63,Endangered
Customer suddenly,Amphibia,Passeriformes,4924.645,2707.22,Near Threatened
Shoulder person,Actinopterygii,Squamata,803.937,2691.44,Least Concern
Interesting key,Amphibia,Carnivora,4300.39,2272.55,Extinct in the Wild
Usually measure,Actinopterygii,Carnivora,600.192,466.36,Critically Endangered
Gas project,Aves,Primates,3403.773,420.88,Vulnerable
Ask fear,Aves,Carnivora,4852.705,1006.02,Least Concern
Human become,Aves,Squamata,731.984,760.7,Least Concern
Will unit,Reptilia,Squamata,2658.284,1548.86,Vulnerable
Reflect other,Mammalia,Rodentia,4879.556,1781.2,Critically Endangered
Free side,Mammalia,Squamata,3410.176,1426.78,Critically Endangered
Program after,Aves,Carnivora,3901.244,2655.0,Endangered
Action know,Aves,Primates,3930.66,400.63,Vulnerable
Improve raise,Amphibia,Primates,4892.389,2846.71,Near Threatened
Experience probably,Actinopterygii,Squamata,3264.02,1745.48,Vulnerable
Democrat fight,Actinopterygii,Passeriformes,1843.315,1465.29,Critically Endangered
Without concern,Mammalia,Anura,407.652,1847.89,Critically Endangered
Onto despite,Actinopterygii,Squamata,789.531,2687.72,Near Threatened
Interest assume,Actinopterygii,Carnivora,3469.292,1531.85,Critically Endangered
Exactly herself,Amphibia,Primates,2892.366,843.43,Vulnerable
Still cold,Reptilia,Carnivora,1841.374,1636.85,Critically Endangered
Floor side,Aves,Squamata,3605.43,2311.21,Critically Endangered
Particularly organization,Amphibia,Passeriformes,1060.963,955.25,Critically Endangered
Just recent,Actinopterygii,Primates,2294.444,1144.62,Endangered
Work article,Mammalia,Carnivora,1216.923,2191.65,Vulnerable
Rather worker,Actinopterygii,Rodentia,3849.123,1204.27,Extinct in the Wild
Minute opportunity,Mammalia,Rodentia,1145.524,269.93,Endangered
Positive defense,Actinopterygii,Primates,2807.727,1959.08,Extinct in the Wild
Thought record,Amphibia,Carnivora,4845.879,2601.38,Extinct in the Wild
Laugh set,Aves,Anura,1795.265,2732.14,Extinct in the Wild
Bank recent,Actinopterygii,Squamata,2690.766,2760.73,Near Threatened
Event involve,Mammalia,Rodentia,2948.434,1862.67,Least Concern
Base per,Mammalia,Carnivora,484.755,2295.93,Critically Endangered
Protect front,Reptilia,Passeriformes,1427.262,2424.6,Extinct in the Wild
Significant why,Mammalia,Anura,3252.3,817.38,Extinct in the Wild
Risk free,Aves,Primates,228.898,435.02,Extinct in the Wild
Use fight,Actinopterygii,Primates,2757.962,245.72,Near Threatened
May provide,Amphibia,Rodentia,4318.03,1418.36,Vulnerable
They economic,Amphibia,Primates,2137.436,2811.1,Endangered
Military partner,Mammalia,Carnivora,900.013,1909.13,Least Concern
Just box,Aves,Anura,3739.549,1124.32,Endangered
Game describe,Mammalia,Passeriformes,1736.392,1515.72,Extinct in the Wild
Approach we,Mammalia,Passeriformes,3739.159,1224.29,Endangered
Future sound,Amphibia,Squamata,1267.793,672.55,Critically Endangered
Option need,Amphibia,Rodentia,1359.703,2227.34,Endangered
Nature table,Aves,Passeriformes,2430.423,2552.14,Vulnerable
Themselves western,Mammalia,Anura,478.984,762.74,Extinct in the Wild
Character own,Reptilia,Rodentia,2256.001,1828.4,Critically Endangered
Congress front,Reptilia,Squamata,71.35,2251.83,Critically Endangered
Feel provide,Reptilia,Anura,1519.362,1885.33,Vulnerable
Executive chair,Actinopterygii,Squamata,2833.38,2767.25,Critically Endangered
Talk country,Amphibia,Squamata,4513.155,807.14,Extinct in the Wild
However likely,Amphibia,Anura,4621.084,2990.43,Near Threatened
Public office,Mammalia,Anura,1125.416,95.96,Extinct in the Wild
System western,Amphibia,Passeriformes,3421.563,186.02,Vulnerable
Purpose current,Aves,Passeriformes,3411.411,1661.37,Endangered
Begin town,Aves,Primates,3513.008,1393.89,Critically Endangered
Single mention,Aves,Carnivora,4759.635,1646.96,Critically Endangered
Same front,Aves,Carnivora,4297.54,2508.73,Near Threatened
Product trouble,Reptilia,Primates,92.969,125.33,Least Concern
Run wish,Aves,Carnivora,2405.821,1116.47,Endangered
And must,Amphibia,Rodentia,3589.666,1044.74,Least Concern
Break mission,Amphibia,Primates,3700.654,43.16,Critically Endangered
Tv accept,Actinopterygii,Passeriformes,182.691,1573.75,Least Concern
Seek exist,Aves,Carnivora,450.09,2221.47,Vulnerable
Instead yard,Aves,Carnivora,3638.955,2256.59,Extinct in the Wild
Sure admit,Actinopterygii,Passeriformes,2827.873,201.12,Near Threatened
Woman be,Amphibia,Carnivora,1279.265,695.73,Extinct in the Wild
From spring,Amphibia,Rodentia,4527.887,2419.78,Least Concern
Owner per,Amphibia,Anura,4971.513,2708.7,Near Threatened
Season news,Amphibia,Primates,2274.272,2896.85,Extinct in the Wild
Spend friend,Reptilia,Passeriformes,2357.09,1323.22,Endangered
Add day,Aves,Rodentia,3707.202,829.12,Vulnerable
Capital bed,Amphibia,Passeriformes,2115.168,1247.71,Near Threatened
Home relationship,Aves,Squamata,4707.632,1440.66,Least Concern
Great house,Actinopterygii,Passeriformes,2232.712,2001.54,Near Threatened
Challenge figure,Reptilia,Anura,1842.454,72.32,Vulnerable
Sea pass,Mammalia,Passeriformes,4146.769,1087.21,Extinct in the Wild
His off,Aves,Passeriformes,4253.806,1194.72,Near Threatened
Stage Mr,Mammalia,Primates,3002.566,2853.07,Endangered
Toward threat,Actinopterygii,Rodentia,915.49,2812.7,Least Concern
Sport each,Actinopterygii,Anura,4740.173,1074.22,Critically Endangered
Girl book,Actinopterygii,Rodentia,4832.002,2460.73,Endangered
Father situation,Amphibia,Anura,2891.789,1193.41,Extinct in the Wild
Structure control,Mammalia,Squamata,2348.103,2884.24,Extinct in the Wild
Rest sure,Amphibia,Passeriformes,4112.008,2447.35,Endangered
Already dark,Mammalia,Anura,2157.807,2380.83,Endangered
Charge no,Reptilia,Anura,3384.538,313.01,Extinct in the Wild
Manager central,Reptilia,Carnivora,920.399,314.18,Least Concern
Story almost,Actinopterygii,Passeriformes,3802.663,1475.76,Endangered
Add forget,Aves,Passeriformes,3275.506,788.69,Near Threatened
Film bring,Amphibia,Squamata,2412.264,2062.57,Critically Endangered
Consider realize,Actinopterygii,Primates,4125.872,588.71,Vulnerable
Phone present,Reptilia,Squamata,2734.931,1656.43,Least Concern
Old enjoy,Aves,Carnivora,3689.188,1593.98,Endangered
Good fear,Amphibia,Passeriformes,592.067,639.97,Critically Endangered
Effort program,Amphibia,Passeriformes,904.217,2352.75,Near Threatened
Soon consider,Aves,Anura,3666.772,498.46,Extinct in the Wild
Market seven,Aves,Carnivora,965.264,2602.85,Near Threatened
Up parent,Mammalia,Anura,2372.558,1844.75,Least Concern
Detail war,Aves,Primates,2009.615,187.52,Endangered
Evidence himself,Aves,Rodentia,4755.209,1229.05,Vulnerable
Than consider,Amphibia,Primates,1065.033,1813.11,Vulnerable
After this,Mammalia,Rodentia,28.052,2466.08,Least Concern
Century cut,Amphibia,Anura,3687.3,2219.71,Vulnerable
Office wind,Reptilia,Anura,4878.989,2737.62,Endangered
Rather by,Amphibia,Carnivora,747.749,2768.65,Extinct in the Wild
Unit none,Amphibia,Carnivora,3816.505,602.57,Extinct in the Wild
Bring reveal,Actinopterygii,Squamata,2307.471,792.76,Extinct in the Wild
Charge point,Mammalia,Anura,3496.126,2961.03,Critically Endangered
Partner general,Actinopterygii,Carnivora,3678.597,1913.88,Endangered
Lot reflect,Mammalia,Anura,1172.866,2734.22,Endangered
North guy,Reptilia,Rodentia,4331.912,904.4,Near Threatened
Another career,Amphibia,Anura,983.563,2640.89,Least Concern
Writer success,Actinopterygii,Carnivora,2968.282,2018.62,Critically Endangered
Oil treatment,Reptilia,Primates,4770.381,375.36,Extinct in the Wild
Great focus,Aves,Carnivora,3767.66,2374.22,Least Concern
Result American,Actinopterygii,Squamata,3956.696,1403.12,Near Threatened
Some money,Reptilia,Anura,4974.832,1446.75,Critically Endangered
Family too,Amphibia,Rodentia,1622.805,2277.56,Endangered
Perhaps beautiful,Amphibia,Squamata,645.315,1860.45,Endangered
Current issue,Amphibia,Passeriformes,4610.368,2421.44,Least Concern
Song seven,Aves,Squamata,4182.577,2683.18,Extinct in the Wild
Open their,Reptilia,Carnivora,4829.198,1144.06,Extinct in the Wild
Close speak,Actinopterygii,Rodentia,3045.088,593.74,Near Threatened
Mind capital,Reptilia,Primates,4795.365,154.29,Extinct in the Wild
Lose white,Amphibia,Rodentia,2171.075,1933.39,Near Threatened
Ten on,Mammalia,Primates,3707.224,2721.18,Extinct in the Wild
Value executive,Actinopterygii,Carnivora,1718.246,512.93,Vulnerable
Point watch,Aves,Rodentia,1834.176,2454.18,Least Concern
Health shake,Amphibia,Passeriformes,3459.082,658.74,Vulnerable
Staff entire,Aves,Passeriformes,3091.884,1610.86,Extinct in the Wild
Of century,Mammalia,Squamata,1317.811,1593.47,Critically Endangered
Black learn,Aves,Squamata,4213.451,2829.71,Endangered
Contain official,Actinopterygii,Squamata,2395.801,806.91,Near Threatened
Item about,Actinopterygii,Anura,3380.325,2329.33,Extinct in the Wild
Around be,Amphibia,Primates,447.422,723.86,Critically Endangered
Letter girl,Mammalia,Anura,1616.132,148.53,Vulnerable
Several reduce,Reptilia,Passeriformes,2415.697,544.3,Least Concern
Early campaign,Reptilia,Anura,4961.272,1034.13,Least Concern
Marriage city,Aves,Rodentia,3214.033,778.88,Near Threatened
Night which,Aves,Passeriformes,2375.569,1064.64,Extinct in the Wild
Series arm,Mammalia,Passeriformes,3099.141,2049.63,Vulnerable
Opportunity however,Mammalia,Rodentia,1821.533,2568.01,Least Concern
At operation,Actinopterygii,Anura,3980.577,2107.26,Endangered
Teach treat,Actinopterygii,Rodentia,2308.113,1452.2,Critically Endangered
Remember occur,Reptilia,Anura,2898.125,656.49,Near Threatened
Commercial whom,Mammalia,Primates,3402.194,482.69,Endangered
Form a,Amphibia,Passeriformes,334.665,1661.97,Near Threatened
Next good,Amphibia,Squamata,3100.112,480.8,Vulnerable
System listen,Mammalia,Passeriformes,3096.842,2131.43,Least Concern
Laugh want,Amphibia,Squamata,2722.953,2295.01,Least Concern
Chance alone,Aves,Passeriformes,241.979,1633.15,Least Concern
Certain explain,Actinopterygii,Primates,1063.74,1598.34,Critically Endangered
Street likely,Aves,Squamata,2339.566,829.38,Near Threatened
Site form,Mammalia,Passeriformes,3111.506,2835.22,Least Concern
Responsibility stock,Aves,Rodentia,945.935,2645.59,Near Threatened
Expert blood,Actinopterygii,Carnivora,1387.418,456.89,Endangered
Finally perform,Mammalia,Anura,1342.701,2374.87,Near Threatened
Election cold,Amphibia,Rodentia,454.263,2456.61,Near Threatened
There wind,Reptilia,Rodentia,4062.317,2852.59,Extinct in the Wild
Then these,Amphibia,Carnivora,4886.906,1952.22,Near Threatened
Because science,Mammalia,Primates,1014.571,2587.1,Least Concern
Future analysis,Mammalia,Passeriformes,3254.361,1820.74,Critically Endangered
Company letter,Reptilia,Primates,1231.27,1555.48,Critically Endangered
Cover technology,Amphibia,Rodentia,2725.179,271.39,Near Threatened
Political phone,Actinopterygii,Squamata,1324.581,2101.98,Extinct in the Wild
Season similar,Actinopterygii,Rodentia,2690.674,1598.81,Vulnerable
Strategy skill,Reptilia,Carnivora,1276.356,831.28,Extinct in the Wild
Experience religious,Reptilia,Passeriformes,2451.185,1920.82,Endangered
Case add,Reptilia,Primates,3325.929,2665.57,Near Threatened
Least history,Reptilia,Passeriformes,4496.967,2731.69,Least Concern
Week common,Reptilia,Primates,1814.356,1734.67,Extinct in the Wild
About above,Aves,Squamata,2781.931,824.43,Vulnerable
Yes far,Aves,Squamata,3557.726,570.09,Extinct in the Wild
Child claim,Actinopterygii,Squamata,617.478,926.21,Vulnerable
Discuss apply,Actinopterygii,Squamata,4836.447,1749.42,Least Concern
Course crime,Actinopterygii,Squamata,2672.659,1111.76,Vulnerable
Factor magazine,Actinopterygii,Passeriformes,845.455,2697.61,Vulnerable
Marriage but,Amphibia,Squamata,4701.014,1195.34,Extinct in the Wild
Hit deep,Aves,Squamata,4340.8,318.18,Extinct in the Wild
Class country,Reptilia,Primates,3942.547,2188.52,Endangered
Up certainly,Amphibia,Passeriformes,3012.17,1407.33,Endangered
Foot state,Aves,Anura,3787.701,1955.35,Vulnerable
Nice manage,Aves,Squamata,1396.336,622.64,Least Concern
Shoulder project,Mammalia,Carnivora,2102.29,2926.43,Extinct in the Wild
Imagine nation,Amphibia,Rodentia,444.25,115.79,Vulnerable
Tree myself,Mammalia,Anura,1274.68,1759.55,Extinct in the Wild
Result decade,Mammalia,Rodentia,236.462,1912.45,Endangered
We current,Reptilia,Rodentia,1301.698,1042.56,Least Concern
School center,Aves,Rodentia,3261.678,1107.81,Least Concern
Mind move,Actinopterygii,Passeriformes,4459.005,291.64,Endangered
International fire,Amphibia,Squamata,2751.165,1202.08,Endangered
Argue material,Reptilia,Primates,104.244,1081.07,Endangered
Control describe,Mammalia,Anura,4731.836,207.41,Near Threatened
First camera,Aves,Passeriformes,1918.031,1045.97,Critically Endangered
Federal father,Reptilia,Carnivora,2987.688,424.12,Least Concern
Address believe,Mammalia,Squamata,821.008,2628.39,Endangered
Road final,Actinopterygii,Carnivora,4714.683,2021.93,Extinct in the Wild
Eat gun,Reptilia,Carnivora,4918.965,1645.1,Endangered
Church story,Aves,Rodentia,84.799,993.67,Least Concern
Language own,Mammalia,Squamata,3778.596,2403.39,Endangered
Shake she,Actinopterygii,Anura,4682.702,1280.37,Near Threatened
Return after,Mammalia,Squamata,1603.16,994.7,Critically Endangered
Easy clear,Reptilia,Carnivora,2953.563,554.34,Near Threatened
Radio deep,Reptilia,Squamata,307.198,537.19,Endangered
Fund paper,Reptilia,Anura,3262.855,1734.54,Vulnerable
Opportunity treat,Aves,Passeriformes,2855.93,2007.46,Least Concern
Officer sea,Mammalia,Rodentia,3720.314,1574.66,Least Concern
Often election,Aves,Primates,1397.257,909.43,Least Concern
Brother too,Reptilia,Squamata,4175.079,2838.02,Endangered
Herself material,Amphibia,Primates,2290.613,2462.18,Endangered
Garden bag,Reptilia,Rodentia,4340.599,1660.94,Least Concern
Development program,Amphibia,Rodentia,2434.892,2870.26,Near Threatened
Teach myself,Amphibia,Passeriformes,2749.854,1231.79,Critically Endangered
Few present,Aves,Rodentia,4898.325,676.69,Near Threatened
Him month,Actinopterygii,Squamata,4261.229,2180.07,Endangered
Various stand,Mammalia,Primates,456.664,792.45,Endangered
Near final,Reptilia,Passeriformes,3975.717,696.64,Vulnerable
Center home,Actinopterygii,Anura,2918.634,1092.67,Vulnerable
Matter business,Mammalia,Anura,2135.48,2962.36,Least Concern
Hotel seek,Aves,Passeriformes,2313.076,109.15,Critically Endangered
North general,Mammalia,Squamata,304.259,2200.92,Extinct in the Wild
All actually,Amphibia,Primates,3000.369,2858.55,Critically Endangered
Some affect,Aves,Passeriformes,3038.766,313.99,Near Threatened
Local minute,Amphibia,Carnivora,229.559,2009.05,Vulnerable
Computer father,Aves,Anura,3680.113,1957.57,Vulnerable
Recently hear,Mammalia,Anura,3742.738,2514.9,Vulnerable
Reason instead,Reptilia,Carnivora,976.967,233.96,Least Concern
Everyone manager,Actinopterygii,Carnivora,881.241,429.99,Least Concern
Seem difference,Mammalia,Carnivora,1362.292,552.97,Extinct in the Wild
Democrat wear,Amphibia,Passeriformes,4186.026,1231.8,Least Concern
Wide less,Reptilia,Anura,3258.438,2042.82,Extinct in the Wild
Perhaps receive,Reptilia,Rodentia,260.054,954.61,Vulnerable
Mr receive,Amphibia,Primates,2846.243,1155.7,Endangered
Crime woman,Aves,Primates,1037.161,2321.21,Least Concern
Doctor use,Aves,Squamata,4241.109,2322.32,Near Threatened
Degree through,Amphibia,Passeriformes,4460.481,1985.4,Least Concern
Page require,Aves,Passeriformes,2733.249,2188.12,Near Threatened
Reveal improve,Amphibia,Squamata,4054.528,1511.89,Endangered
Quite day,Actinopterygii,Primates,996.491,1671.39,Near Threatened
Begin candidate,Mammalia,Rodentia,4947.094,2589.69,Critically Endangered
Voice customer,Aves,Carnivora,3859.689,1679.48,Vulnerable
Too city,Actinopterygii,Rodentia,3116.131,2215.29,Critically Endangered
Season radio,Reptilia,Anura,351.043,1055.86,Least Concern
Rule prevent,Aves,Rodentia,4331.919,2641.17,Near Threatened
Suddenly art,Actinopterygii,Passeriformes,1513.008,2849.38,Extinct in the Wild
Program find,Actinopterygii,Primates,87.812,1798.36,Vulnerable
Force sister,Mammalia,Carnivora,2131.783,1624.23,Vulnerable
Still her,Actinopterygii,Primates,3400.28,2710.14,Least Concern
Few school,Aves,Squamata,4314.084,2996.42,Critically Endangered
Mouth will,Reptilia,Primates,2767.998,1107.87,Critically Endangered
Movement range,Reptilia,Passeriformes,3481.315,589.3,Critically Endangered
Wide far,Actinopterygii,Squamata,1424.512,707.03,Endangered
Night material,Mammalia,Anura,2197.083,2026.24,Endangered
Natural fight,Amphibia,Rodentia,2821.417,988.83,Critically Endangered
Edge second,Aves,Anura,4230.652,262.82,Endangered
Beautiful join,Actinopterygii,Anura,944.03,199.38,Critically Endangered
Any most,Mammalia,Primates,4299.429,2050.9,Vulnerable
Green off,Aves,Rodentia,1459.743,879.71,Near Threatened
Until shoulder,Reptilia,Squamata,4874.946,2926.03,Critically Endangered
Side own,Aves,Carnivora,2000.619,2664.25,Near Threatened
Speak computer,Actinopterygii,Primates,1529.024,507.99,Extinct in the Wild
Final conference,Aves,Passeriformes,1112.706,282.9,Extinct in the Wild
Song card,Reptilia,Anura,2769.655,2466.04,Least Concern
Picture might,Mammalia,Rodentia,4365.68,313.04,Extinct in the Wild
Require place,Aves,Carnivora,3929.933,727.97,Critically Endangered
Section what,Mammalia,Squamata,3454.897,985.61,Critically Endangered
Herself group,Reptilia,Rodentia,1504.484,280.35,Endangered
Very how,Aves,Primates,3907.955,2450.6,Endangered
Pressure inside,Mammalia,Squamata,3888.19,1780.13,Endangered
Score accept,Actinopterygii,Rodentia,1553.476,540.33,Extinct in the Wild
Ready fine,Actinopterygii,Anura,2066.723,2130.05,Near Threatened
