species,class,order,weight_kg,length_cm,conservation_status
Easy whatever,Actinopterygii,Carnivora,4204.744,2635.62,Endangered
Source maintain,Mammalia,Anura,4331.055,2588.7,Endangered
Response understand,Reptilia,Primates,2160.727,1322.99,Critically Endangered
As today,Amphibia,Anura,4687.814,132.03,Extinct in the Wild
One yourself,Actinopterygii,Anura,4564.563,619.32,Least Concern
Meet possible,Reptilia,Passeriformes,4504.125,2163.92,Near Threatened
Age we,Reptilia,Carnivora,2799.504,524.61,Endangered
Such memory,Mammalia,Primates,3217.776,485.33,Endangered
Surface respond,Actinopterygii,Rodentia,4012.592,2986.44,Endangered
Success contain,Amphibia,Anura,1642.335,1243.85,Endangered
Difference cell,Amphibia,Rodentia,1351.039,2658.09,Least Concern
Easy which,Actinopterygii,Anura,4686.188,986.16,Endangered
Husband outside,Aves,Anura,4060.572,995.82,Vulnerable
Low dinner,Mammalia,Anura,1442.682,506.68,Least Concern
The more,Mammalia,Rodentia,2292.44,2997.75,Vulnerable
Feeling food,Mammalia,Squamata,1303.999,1110.67,Vulnerable
Fight simply,Amphibia,Primates,3921.984,205.71,Critically Endangered
Yes method,Reptilia,Primates,3134.326,2888.93,Extinct in the Wild
Game watch,Reptilia,Anura,138.092,506.13,Endangered
Left value,Reptilia,Squamata,3578.777,644.46,Near Threatened
Economy night,Mammalia,Squamata,2153.192,1646.49,Critically Endangered
Yes always,Actinopterygii,Anura,97.186,2510.14,Extinct in the Wild
Fire couple,Actinopterygii,Passeriformes,3757.169,499.27,Endangered
Central body,Reptilia,Carnivora,213.254,2182.91,Vulnerable
Successful national,Amphibia,Anura,3896.183,1661.62,Extinct in the Wild
Interest theory,Aves,Rodentia,4609.983,805.51,Critically Endangered
Free heavy,Reptilia,Rodentia,4662.479,2482.89,Extinct in the Wild
In cut,Aves,Squamata,982.822,2024.19,Critically Endangered
Me represent,Actinopterygii,Anura,3027.882,2579.84,Critically Endangered
Pretty beat,Amphibia,Carnivora,2749.071,1197.2,Near Threatened
Quite even,Actinopterygii,Anura,3636.295,1791.64,Vulnerable
Sort class,Aves,Carnivora,2733.883,2209.7,Near Threatened
Play which,Reptilia,Rodentia,3776.278,821.22,Endangered
Law tell,Aves,Primates,800.459,904.18,Near Threatened
Lose house,Mammalia,Anura,1241.059,2276.64,Extinct in the Wild
Remain pass,Aves,Anura,4311.808,1115.44,Vulnerable
Night nearly,Reptilia,Anura,2704.563,2560.78,Near Threatened
International can,Actinopterygii,Carnivora,75.426,2516.99,Extinct in the Wild
Say fly,Aves,Carnivora,146.635,1819.85,Near Threatened
Tell national,Reptilia,Carnivora,1799.664,1721.06,Extinct in the Wild
Type everybody,Actinopterygii,Carnivora,2065.403,2335.27,Vulnerable
Wrong past,Reptilia,Passeriformes,2006.649,900.4,Endangered
Year painting,Actinopterygii,Passeriformes,1632.207,486.52,Near Threatened
Party treatment,Amphibia,Rodentia,3867.207,443.95,Least Concern
Entire data,Amphibia,Rodentia,1740.561,2644.73,Critically Endangered
True community,Reptilia,Passeriformes,4094.965,2278.19,Endangered
Provide also,Actinopterygii,Primates,4265.88,214.65,Least Concern
Poor age,Mammalia,Squamata,444.173,2520.62,Extinct in the Wild
Local everybody,Actinopterygii,Squamata,2463.81,2703.04,Least Concern
Possible live,Actinopterygii,Primates,785.566,125.78,Extinct in the Wild
Throughout whose,Actinopterygii,Rodentia,949.907,2784.97,Vulnerable
Drive within,Mammalia,Carnivora,879.272,1567.25,Vulnerable
Reach research,Reptilia,Primates,3805.518,2238.71,Near Threatened
Argue gas,Mammalia,Rodentia,2104.128,2844.66,Vulnerable
Hundred play,Mammalia,Squamata,953.624,1304.23,Near Threatened
Expert company,Actinopterygii,Rodentia,1397.75,2548.59,Critically Endangered
Agreement energy,Aves,Rodentia,31.321,244.25,Extinct in the Wild
Rich beyond,Actinopterygii,Rodentia,3859.703,1535.74,Critically Endangered
Dog author,Actinopterygii,Rodentia,1003.603,252.68,Vulnerable
Able firm,Mammalia,Rodentia,889.614,508.49,Vulnerable
Product order,Mammalia,Anura,3880.886,1110.83,Endangered
Network opportunity,Mammalia,Passeriformes,1717.996,2804.3,Vulnerable
Not room,Mammalia,Primates,2713.326,2583.82,Near Threatened
Sense leave,Aves,Rodentia,3108.924,2769.02,Extinct in the Wild
Affect artist,Amphibia,Squamata,3838.737,2105.26,Extinct in the Wild
Impact reason,Reptilia,Squamata,230.767,1060.51,Critically Endangered
From dinner,Reptilia,Squamata,73.972,626.33,Vulnerable
Attack listen,Reptilia,Passeriformes,4540.457,1036.53,Extinct in the Wild
Strong human,Reptilia,Carnivora,1743.246,2014.72,Extinct in the Wild
Impact knowledge,Amphibia,Primates,447.622,2466.34,Least Concern
Debate course,Mammalia,Primates,2736.137,2148.43,Critically Endangered
Read writer,Actinopterygii,Anura,3075.238,2207.6,Critically Endangered
Such yeah,Amphibia,Carnivora,1637.859,858.21,Near Threatened
Yeah series,Actinopterygii,Carnivora,4112.738,1710.3,Endangered
Sea foreign,Aves,Passeriformes,3374.063,1640.86,Endangered
Arm number,Mammalia,Anura,622.492,2656.77,Endangered
Social might,Aves,Primates,2253.56,1054.68,Extinct in the Wild
Son begin,Mammalia,Squamata,2830.593,263.32,Endangered
For former,Amphibia,Carnivora,3078.21,1339.06,Vulnerable
Part unit,Reptilia,Primates,4217.781,324.69,Near Threatened
Wish difficult,Reptilia,Anura,101.799,773.22,Critically Endangered
Represent student,Amphibia,Carnivora,963.386,2506.35,Extinct in the Wild
Material various,Reptilia,Carnivora,667.184,2306.97,Near Threatened
Art letter,Actinopterygii,Rodentia,1950.598,2953.64,Vulnerable
Back hot,Reptilia,Squamata,2910.552,810.61,Near Threatened
Contain analysis,Mammalia,Passeriformes,1014.056,2076.43,Least Concern
Green until,Aves,Anura,4900.406,1135.58,Endangered
Sure check,Mammalia,Primates,4455.574,608.14,Least Concern
Argue outside,Actinopterygii,Squamata,908.269,1438.17,Near Threatened
Number weight,Reptilia,Rodentia,1040.546,1666.19,Critically Endangered
Gas be,Actinopterygii,Squamata,185.934,43.6,Near Threatened
Win piece,Reptilia,Primates,806.235,2337.65,Least Concern
Write onto,Reptilia,Anura,1830.6,577.94,Vulnerable
Yet station,Amphibia,Carnivora,4783.484,1055.67,Vulnerable
Small million,Aves,Carnivora,2638.836,2584.8,Vulnerable
National marriage,Amphibia,Primates,3336.819,460.59,Endangered
None product,Reptilia,Passeriformes,921.466,2172.68,Near Threatened
Start amount,Mammalia,Anura,2354.335,602.84,Critically Endangered
Question much,Mammalia,Rodentia,3759.273,1887.8,Vulnerable
Thus through,Amphibia,Anura,1934.813,1133.17,Endangered
Debate same,Reptilia,Rodentia,1322.026,248.38,Least Concern
That adult,Mammalia,Squamata,4750.157,957.52,Near Threatened
Phone practice,Reptilia,Carnivora,2296.769,2219.41,Near Threatened
Begin recently,Amphibia,Rodentia,4082.768,1144.42,Near Threatened
Reach best,Actinopterygii,Rodentia,1465.089,141.45,Extinct in the Wild
Reveal address,Actinopterygii,Passeriformes,295.068,1980.95,Least Concern
Forget organization,Mammalia,Carnivora,4395.14,809.21,Vulnerable
Indicate least,Reptilia,Primates,1145.326,525.1,Extinct in the Wild
Bill exactly,Mammalia,Anura,2698.378,1253.12,Near Threatened
Always visit,Reptilia,Anura,2130.525,2996.06,Near Threatened
Card forget,Reptilia,Squamata,3326.875,1950.97,Extinct in the Wild
News my,Aves,Anura,836.096,533.53,Vulnerable
People government,Aves,Passeriformes,4514.615,1376.54,Extinct in the Wild
News herself,Aves,Passeriformes,4551.536,2315.81,Near Threatened
Focus interview,Aves,Squamata,2120.453,1577.38,Least Concern
Back long,Actinopterygii,Primates,243.537,639.98,Endangered
Clearly third,Actinopterygii,Carnivora,3118.177,321.8,Critically Endangered
Agency situation,Aves,Rodentia,4477.993,1918.89,Least Concern
Difficult yes,Reptilia,Primates,4510.025,2397.62,Vulnerable
Economic hear,Mammalia,Squamata,4840.937,2551.82,Critically Endangered
Study throughout,Aves,Anura,4095.63,371.86,Near Threatened
Stay sometimes,Aves,Anura,1930.002,2964.58,Endangered
Condition box,Mammalia,Primates,873.811,472.25,Critically Endangered
Their nothing,Mammalia,Carnivora,185.414,2393.18,Vulnerable
Beat big,Actinopterygii,Anura,228.875,2505.86,Near Threatened
Reduce wife,Actinopterygii,Anura,3363.619,2408.63,Vulnerable
Billion over,Reptilia,Rodentia,4446.424,277.03,Critically Endangered
I director,Amphibia,Anura,2608.163,29.94,Endangered
Responsibility method,Aves,Primates,2965.767,1466.59,Endangered
Agreement single,Reptilia,Carnivora,2262.52,2411.95,Least Concern
Space difficult,Reptilia,Carnivora,4193.383,2042.3,Endangered
Fear somebody,Reptilia,Squamata,2494.511,602.87,Least Concern
Local probably,Mammalia,Passeriformes,515.719,2755.57,Extinct in the Wild
Certain nature,Aves,Passeriformes,2333.035,726.27,Extinct in the Wild
Series blue,Amphibia,Anura,2776.523,2742.99,Near Threatened
Current scene,Aves,Rodentia,1844.144,806.7,Least Concern
Society those,Mammalia,Anura,1962.343,1662.94,Critically Endangered
Style out,Actinopterygii,Carnivora,748.754,2563.55,Critically Endangered
Forget hear,Actinopterygii,Carnivora,2496.633,2592.03,Endangered
Animal practice,Mammalia,Carnivora,202.754,1757.63,Extinct in the Wild
Activity maintain,Reptilia,Passeriformes,1606.09,2507.83,Extinct in the Wild
Party hundred,Aves,Squamata,4360.346,1925.32,Least Concern
Important organization,Aves,Anura,1183.826,983.21,Vulnerable
Billion region,Reptilia,Passeriformes,4081.074,75.47,Critically Endangered
Someone worry,Mammalia,Rodentia,1866.65,1240.38,Near Threatened
First argue,Actinopterygii,Carnivora,1526.912,2505.98,Near Threatened
Enough four,Amphibia,Squamata,2354.64,2915.77,Least Concern
Claim wall,Reptilia,Carnivora,4457.462,1058.5,Critically Endangered
Generation mission,Amphibia,Squamata,4861.021,2503.08,Extinct in the Wild
Rule quite,Mammalia,Primates,2980.644,1721.1,Vulnerable
Anything born,Mammalia,Primates,3613.453,2321.99,Endangered
Consumer though,Aves,Passeriformes,1569.515,421.51,Critically Endangered
Name business,Amphibia,Squamata,3417.208,1692.3,Least Concern
Agency already,Amphibia,Rodentia,922.669,1366.41,Near Threatened
Challenge water,Reptilia,Anura,150.358,2506.65,Vulnerable
Interview experience,Mammalia,Primates,103.824,529.51,Vulnerable
Own never,Amphibia,Anura,1651.014,251.16,Vulnerable
Mind bill,Amphibia,Passeriformes,3842.853,2298.9,Least Concern
Whom economic,Amphibia,Anura,3479.077,1894.22,Least Concern
Management treatment,Reptilia,Rodentia,4334.763,1003.95,Least Concern
Two later,Aves,Rodentia,4354.612,788.35,Critically Endangered
Everyone like,Mammalia,Passeriformes,4739.805,1357.9,Vulnerable
Bank read,Reptilia,Anura,4334.467,2274.62,Endangered
No question,Aves,Carnivora,1268.142,2499.45,Extinct in the Wild
Hand sell,Mammalia,Passeriformes,1882.674,150.8,Endangered
Environment approach,Mammalia,Anura,585.935,863.03,Extinct in the Wild
Religious various,Mammalia,Squamata,1693.415,1266.64,Extinct in the Wild
Cultural fast,Actinopterygii,Squamata,2508.175,2647.31,Extinct in the Wild
Unit particularly,Aves,Anura,1972.486,1973.63,Extinct in the Wild
Marriage while,Amphibia,Rodentia,1440.307,543.39,Vulnerable
Reality safe,Mammalia,Primates,3265.49,1622.09,Near Threatened
According standard,Mammalia,Rodentia,2143.686,1101.12,Near Threatened
Model many,Mammalia,Squamata,4657.318,804.09,Vulnerable
Really share,Aves,Primates,1071.818,2084.46,Extinct in the Wild
Southern environmental,Actinopterygii,Squamata,919.691,2428.04,Near Threatened
Rich run,Actinopterygii,Squamata,3088.837,2613.08,Endangered
In recognize,Mammalia,Rodentia,4237.977,202.56,Extinct in the Wild
Economic wife,Reptilia,Primates,4563.436,1899.79,Least Concern
Door sport,Aves,Primates,2656.887,2335.23,Least Concern
Can what,Actinopterygii,Carnivora,1223.411,1672.1,Extinct in the Wild
Skill family,Aves,Passeriformes,2212.804,1829.14,Vulnerable
Foreign it,Reptilia,Carnivora,1815.378,91.77,Vulnerable
Interest southern,Aves,Passeriformes,3701.296,1226.59,Least Concern
Even campaign,Mammalia,Anura,1973.114,712.66,Near Threatened
Expert professional,Reptilia,Primates,264.661,176.09,Endangered
Your bring,Actinopterygii,Primates,3644.307,2225.59,Near Threatened
Control system,Aves,Anura,1848.417,53.76,Critically Endangered
Reflect indeed,Mammalia,Rodentia,2613.318,111.86,Vulnerable
Develop check,Aves,Rodentia,289.461,1680.33,Endangered
Low manage,Aves,Passeriformes,2251.439,1193.61,Vulnerable
Agree sure,Mammalia,Anura,3303.856,2599.61,Near Threatened
Specific computer,Amphibia,Primates,730.089,488.46,Extinct in the Wild
Reflect situation,Amphibia,Anura,3430.63,2816.32,Near Threatened
Price operation,Aves,Passeriformes,1086.699,86.88,Endangered
Detail young,Mammalia,Anura,4512.957,1736.19,Critically Endangered
All expect,Reptilia,Anura,4313.847,2786.87,Least Concern
Go mind,Mammalia,Passeriformes,4826.075,2973.0,Endangered
All event,Actinopterygii,Anura,4068.965,49.06,Vulnerable
Year fly,Actinopterygii,Squamata,1638.308,1289.87,Vulnerable
Least walk,Mammalia,Anura,3775.358,2810.54,Vulnerable
Bit develop,Actinopterygii,Primates,2013.262,2356.17,Endangered
Find word,Reptilia,Primates,2426.832,417.61,Critically Endangered
Force season,Reptilia,Rodentia,4088.465,474.56,Near Threatened
Wonder perhaps,Amphibia,Carnivora,3641.171,486.15,Vulnerable
Rule national,Amphibia,Anura,2656.864,738.31,Extinct in the Wild
Trade threat,Actinopterygii,Anura,4432.513,2743.07,Vulnerable
Song entire,Aves,Squamata,1069.025,1068.62,Near Threatened
Leg time,Aves,Primates,2660.872,2048.98,Extinct in the Wild
Why necessary,Amphibia,Primates,2941.04,1111.3,Near Threatened
Store his,Reptilia,Rodentia,1567.286,2667.55,Vulnerable
Our radio,Reptilia,Rodentia,61.355,120.53,Vulnerable
Season own,Amphibia,Carnivora,4899.797,2247.57,Least Concern
Activity send,Aves,Rodentia,3771.245,2178.76,Least Concern
Dog civil,Amphibia,Squamata,1893.02,2784.22,Endangered
Pull behind,Aves,Squamata,1605.704,253.65,Vulnerable
Region professor,Aves,Carnivora,3345.432,2618.31,Vulnerable
Public threat,Actinopterygii,Carnivora,2684.794,2598.25,Extinct in the Wild
Decide visit,Mammalia,Rodentia,3787.423,1771.22,Near Threatened
Begin newspaper,Reptilia,Squamata,4965.159,311.01,Extinct in the Wild
Identify institution,Actinopterygii,Squamata,3133.09,310.87,Least Concern
Morning street,Mammalia,Primates,4057.55,309.29,Endangered
Various attorney,Reptilia,Anura,2522.909,922.91,Critically Endangered
Sport build,Mammalia,Squamata,1559.61,542.51,Extinct in the Wild
Research industry,Amphibia,Anura,1759.027,100.63,Least Concern
Get design,Actinopterygii,Carnivora,4658.437,2631.87,Near Threatened
Own avoid,Reptilia,Primates,4075.831,2941.83,Critically Endangered
Certain draw,Reptilia,Squamata,607.944,699.53,Vulnerable
Response just,Reptilia,Rodentia,1939.305,2419.01,Near Threatened
Summer politics,Reptilia,Carnivora,486.075,1197.78,Least Concern
Lead early,Mammalia,Passeriformes,2469.243,293.81,Least Concern
Travel than,Actinopterygii,Anura,2705.909,927.04,Near Threatened
Along state,Reptilia,Rodentia,3824.322,647.26,Extinct in the Wild
Sound give,Actinopterygii,Rodentia,1852.857,660.21,Critically Endangered
Subject near,Amphibia,Carnivora,4425.27,11.14,Least Concern
Actually hit,Aves,Squamata,2075.738,1615.17,Least Concern
West idea,Reptilia,Anura,1370.008,2657.79,Extinct in the Wild
Record ago,Aves,Anura,4004.295,1693.19,Least Concern
Pm remember,Aves,Passeriformes,4460.268,1754.04,Vulnerable
Evening just,Reptilia,Primates,3300.501,855.16,Near Threatened
Local around,Actinopterygii,Anura,4349.327,1079.25,Vulnerable
Hope weight,Amphibia,Passeriformes,749.047,733.41,Critically Endangered
Not close,Aves,Squamata,126.657,2583.46,Critically Endangered
Indeed son,Actinopterygii,Carnivora,1311.773,1887.08,Vulnerable
Hard mind,Amphibia,Carnivora,389.771,2497.33,Extinct in the Wild
Another every,Amphibia,Squamata,1189.951,1621.67,Vulnerable
Poor also,Actinopterygii,Rodentia,3242.083,1857.48,Near Threatened
Others art,Amphibia,Squamata,3277.565,2818.57,Near Threatened
Bed once,Mammalia,Primates,2035.63,2722.73,Critically Endangered
Leg report,Reptilia,Anura,924.073,546.16,Vulnerable
South call,Aves,Rodentia,2431.755,1969.31,Vulnerable
Back top,Reptilia,Carnivora,2151.132,179.42,Near Threatened
Available not,Aves,Passeriformes,2036.509,377.2,Endangered
Up sell,Mammalia,Anura,4366.678,2985.26,Critically Endangered
Recent six,Aves,Carnivora,4523.541,462.91,Vulnerable
Operation board,Actinopterygii,Primates,3068.371,2889.0,Near Threatened
Future us,Actinopterygii,Anura,4926.227,1366.68,Vulnerable
Cut shake,Amphibia,Carnivora,4230.508,2031.23,Least Concern
Scene energy,Amphibia,Carnivora,2507.949,861.7,Endangered
Three husband,Actinopterygii,Squamata,1431.385,684.43,Endangered
Machine wish,Aves,Carnivora,1442.784,2767.42,Near Threatened
Hold standard,Mammalia,Rodentia,1041.131,1784.45,Vulnerable
May anyone,Amphibia,Anura,3897.639,2180.99,Least Concern
Small family,Aves,Anura,380.951,609.39,Least Concern
Measure our,Actinopterygii,Carnivora,4779.009,2141.96,Endangered
Ahead book,Aves,Primates,1454.652,1746.97,Extinct in the Wild
Others scientist,Actinopterygii,Anura,3329.693,1694.74,Vulnerable
Onto take,Actinopterygii,Carnivora,2720.696,2926.99,Near Threatened
Bar number,Amphibia,Carnivora,382.829,358.81,Endangered
Wear set,Mammalia,Carnivora,4256.05,1401.31,Least Concern
Take run,Aves,Primates,3873.146,2319.61,Endangered
Knowledge billion,Aves,Primates,1410.304,375.88,Critically Endangered
Partner leader,Mammalia,Carnivora,4810.929,1541.39,Near Threatened
Individual statement,Amphibia,Anura,657.246,905.69,Vulnerable
Run measure,Amphibia,Carnivora,2872.699,2506.7,Endangered
Travel center,Reptilia,Passeriformes,920.987,1268.41,Near Threatened
Goal pay,Amphibia,Passeriformes,3329.99,2862.62,Least Concern
Become baby,Mammalia,Rodentia,1742.51,2231.78,Endangered
Unit government,Reptilia,Carnivora,86.041,1099.59,Least Concern
Military bag,Mammalia,Anura,3225.659,2360.91,Extinct in the Wild
Trip really,Amphibia,Passeriformes,408.323,1552.09,Critically Endangered
Because risk,Mammalia,Rodentia,4027.265,1007.39,Vulnerable
Stuff charge,Aves,Primates,4947.36,2244.05,Near Threatened
Your PM,Aves,Carnivora,2199.019,934.42,Least Concern
Pay subject,Mammalia,Rodentia,2344.061,31.96,Extinct in the Wild
Democrat out,Aves,Squamata,1578.791,173.35,Endangered
Animal team,Reptilia,Passeriformes,3514.697,470.24,Vulnerable
Business study,Amphibia,Anura,4233.303,559.68,Critically Endangered
Government drug,Actinopterygii,Rodentia,3978.329,1128.48,Near Threatened
Religious land,Actinopterygii,Carnivora,3226.921,2027.1,Critically Endangered
Relationship individual,Aves,Rodentia,1683.194,1725.14,Vulnerable
Feeling similar,Mammalia,Anura,4526.687,261.78,Critically Endangered
Interesting training,Amphibia,Carnivora,4616.837,1514.0,Vulnerable
Job blue,Aves,Rodentia,874.268,887.64,Endangered
Kind another,Amphibia,Primates,4789.503,2809.69,Least Concern
Box agreement,Aves,Passeriformes,861.361,2873.81,Vulnerable
Situation section,Reptilia,Rodentia,3503.96,1265.98,Extinct in the Wild
Until test,Aves,Passeriformes,2504.793,2117.05,Critically Endangered
Particular after,Aves,Carnivora,1668.295,2097.13,Critically Endangered
Artist administration,Actinopterygii,Anura,826.855,1827.21,Endangered
Reason wind,Aves,Primates,3056.089,1676.69,Least Concern
Walk girl,Actinopterygii,Primates,818.83,2282.42,Vulnerable
North me,Amphibia,Rodentia,3923.324,785.71,Extinct in the Wild
Whether magazine,Amphibia,Anura,1881.302,2419.91,Critically Endangered
Scientist respond,Mammalia,Carnivora,2146.548,799.94,Critically Endangered
Create statement,Mammalia,Squamata,571.622,815.51,Near Threatened
Study allow,Actinopterygii,Passeriformes,4892.046,675.94,Endangered
President whom,Reptilia,Passeriformes,3585.495,2504.97,Least Concern
Open think,Actinopterygii,Primates,1205.03,2386.34,Vulnerable
Improve article,Amphibia,Anura,4777.595,35.18,Endangered
Fall another,Actinopterygii,Rodentia,4037.42,1274.54,Endangered
Reach put,Actinopterygii,Passeriformes,3449.981,592.91,Critically Endangered
Focus particularly,Aves,Anura,3612.957,868.09,Least Concern
Course statement,Actinopterygii,Primates,946.022,568.1,Least Concern
Always author,Actinopterygii,Squamata,4243.51,724.99,Near Threatened
Position measure,Aves,Squamata,4895.961,321.43,Endangered
Front teacher,Amphibia,Passeriformes,1044.912,768.74,Vulnerable
Per bank,Actinopterygii,Squamata,3318.76,651.49,Extinct in the Wild
Glass piece,Mammalia,Anura,3595.914,2692.68,Vulnerable
Imagine production,Amphibia,Rodentia,611.109,2092.08,Critically Endangered
Dream worker,Mammalia,Rodentia,2091.63,2803.31,Near Threatened
News growth,Actinopterygii,Rodentia,295.856,2107.31,Vulnerable
Each yeah,Actinopterygii,Anura,2397.651,975.44,Critically Endangered
Economic find,Mammalia,Carnivora,3558.099,455.09,Vulnerable
Party item,Mammalia,Rodentia,4429.18,2690.51,Vulnerable
Far sport,Aves,Rodentia,543.836,1228.14,Near Threatened
Focus sound,Reptilia,Carnivora,4107.205,1608.29,Vulnerable
Get official,Reptilia,Squamata,2061.735,1282.07,Extinct in the Wild
Chance idea,Amphibia,Carnivora,57.186,466.96,Critically Endangered
East agreement,Mammalia,Anura,4516.861,1398.03,Vulnerable
Table voice,Aves,Rodentia,4792.965,112.0,Least Concern
Bag life,Aves,Squamata,3373.199,2658.54,Critically Endangered
Practice rock,Reptilia,Anura,3607.253,972.59,Vulnerable
Although develop,Amphibia,Squamata,196.576,2015.19,Least Concern
But letter,Mammalia,Carnivora,1240.506,276.86,Least Concern
Without practice,Actinopterygii,Primates,1927.072,1265.69,Near Threatened
Lawyer teach,Reptilia,Carnivora,4222.238,889.81,Extinct in the Wild
That study,Actinopterygii,Rodentia,3964.691,57.63,Vulnerable
My program,Actinopterygii,Carnivora,4805.321,650.32,Near Threatened
Vote executive,Aves,Primates,2443.71,52.32,Endangered
Staff just,Actinopterygii,Squamata,1404.956,1542.75,Near Threatened
Treat mission,Aves,Primates,3278.67,2199.3,Extinct in the Wild
Indicate age,Mammalia,Anura,328.595,2915.29,Endangered
Its their,Amphibia,Rodentia,4816.487,1760.55,Near Threatened
Understand ever,Actinopterygii,Primates,664.186,1186.76,Extinct in the Wild
Year up,Mammalia,Carnivora,3887.831,361.61,Endangered
Education read,Aves,Rodentia,2478.202,978.7,Critically Endangered
Movie low,Aves,Passeriformes,1400.836,1827.68,Extinct in the Wild
General method,Actinopterygii,Primates,2715.971,2210.54,Extinct in the Wild
Family already,Mammalia,Carnivora,4583.973,1592.76,Critically Endangered
Responsibility owner,Aves,Primates,2532.793,1403.6,Endangered
Fire attack,Aves,Rodentia,1807.009,2321.8,Critically Endangered
Idea here,Amphibia,Primates,691.005,2552.49,Near Threatened
Very task,Amphibia,Passeriformes,4879.596,697.99,Endangered
Less within,Actinopterygii,Passeriformes,4459.607,1210.56,Vulnerable
Democrat management,Reptilia,Squamata,2005.186,1291.09,Extinct in the Wild
Force follow,Aves,Rodentia,1462.383,93.29,Vulnerable
See head,Amphibia,Anura,3687.467,2806.61,Near Threatened
Talk society,Reptilia,Primates,3772.215,1882.88,Critically Endangered
Improve ago,Amphibia,Primates,1021.677,1616.37,Extinct in the Wild
Modern around,Aves,Primates,4137.77,2689.37,Near Threatened
Into too,Reptilia,Rodentia,530.94,2955.36,Least Concern
Purpose red,Reptilia,Carnivora,955.054,971.96,Extinct in the Wild
War pick,Aves,Squamata,1387.022,2143.83,Extinct in the Wild
Bit join,Actinopterygii,Squamata,2481.202,1119.11,Vulnerable
Same choice,Actinopterygii,Primates,1712.775,2769.4,Least Concern
Will wife,Actinopterygii,Anura,1719.259,715.7,Critically Endangered
Possible old,Amphibia,Rodentia,4355.537,2479.54,Endangered
Cost prepare,Reptilia,Primates,3487.712,2035.24,Near Threatened
Can design,Amphibia,Primates,3027.661,2918.86,Vulnerable
Play safe,Amphibia,Anura,4611.628,1268.79,Extinct in the Wild
City only,Actinopterygii,Primates,6.414,1503.53,Extinct in the Wild
Attorney sister,Actinopterygii,Rodentia,4634.864,2857.22,Extinct in the Wild
Wide bill,Aves,Anura,661.552,1581.19,Near Threatened
Bank blue,Reptilia,Rodentia,917.593,1920.64,Endangered
Individual side,Aves,Passeriformes,2420.488,2707.47,Vulnerable
Space why,Aves,Squamata,3692.741,2685.97,Critically Endangered
Age loss,Amphibia,Primates,3634.001,2879.27,Extinct in the Wild
Chance expect,Aves,Squamata,4808.672,592.39,Near Threatened
Trial guy,Mammalia,Rodentia,4818.246,2433.75,Near Threatened
Media air,Mammalia,Anura,3179.213,2420.59,Endangered
Them collection,Aves,Anura,1026.188,2007.29,Near Threatened
West score,Aves,Rodentia,2283.083,1858.92,Extinct in the Wild
Prevent condition,Aves,Squamata,850.75,1971.0,Vulnerable
Car game,Actinopterygii,Primates,3894.23,1558.47,Near Threatened
Under relationship,Amphibia,Squamata,1981.111,2679.64,Critically Endangered
Suggest lead,Reptilia,Carnivora,4465.509,1674.87,Vulnerable
Meeting table,Reptilia,Primates,4077.591,1731.68,Critically Endangered
Time take,Actinopterygii,Passeriformes,2880.024,1751.46,Endangered
Dinner major,Aves,Rodentia,4044.837,2326.88,Near Threatened
Official include,Aves,Carnivora,3263.869,54.04,Critically Endangered
Argue be,Mammalia,Passeriformes,2627.397,224.27,Endangered
Relationship travel,Actinopterygii,Anura,388.497,219.51,Vulnerable
Morning eye,Reptilia,Squamata,3976.22,1833.71,Vulnerable
Despite term,Reptilia,Anura,2741.685,2786.34,Critically Endangered
Guess service,Actinopterygii,Carnivora,3062.838,2487.74,Vulnerable
Call night,Amphibia,Passeriformes,1875.385,2917.87,Near Threatened
Amount late,Aves,Primates,3196.79,1368.95,Extinct in the Wild
Sister over,Reptilia,Passeriformes,1824.66,2178.65,Critically Endangered
Worker decade,Reptilia,Passeriformes,1591.172,1022.7,Endangered
Prepare exist,Mammalia,Squamata,358.474,1733.49,Extinct in the Wild
Lay together,Amphibia,Primates,4834.807,2165.67,Critically Endangered
Indicate itself,Actinopterygii,Anura,3934.517,1863.34,Vulnerable
Scientist bring,Mammalia,Primates,620.648,1151.4,Near Threatened
They true,Amphibia,Passeriformes,4431.285,1822.15,Extinct in the Wild
Hold interesting,Amphibia,Anura,3645.05,1293.52,Least Concern
Local explain,Actinopterygii,Anura,436.642,90.47,Extinct in the Wild
However old,Reptilia,Anura,1141.106,1985.85,Near Threatened
Moment cell,Mammalia,Primates,4574.949,2668.26,Vulnerable
Phone despite,Amphibia,Primates,496.882,341.56,Critically Endangered
Security easy,Actinopterygii,Anura,841.415,1658.56,Vulnerable
Top know,Reptilia,Anura,1510.548,1810.97,Extinct in the Wild
First alone,Aves,Passeriformes,4524.361,2576.91,Least Concern
Individual work,Amphibia,Anura,375.982,2605.43,Endangered
Generation weight,Amphibia,Anura,26.575,772.22,Extinct in the Wild
Her law,Aves,Carnivora,2118.034,2396.77,Vulnerable
Last soon,Reptilia,Rodentia,2730.226,2632.15,Extinct in the Wild
May ask,Actinopterygii,Primates,73.352,2463.28,Extinct in the Wild
A those,Amphibia,Rodentia,683.623,2012.42,Endangered
Yet perhaps,Amphibia,Carnivora,2955.521,672.29,Near Threatened
Toward need,Mammalia,Carnivora,1589.006,950.3,Endangered
Decision clear,Aves,Primates,3073.053,796.49,Vulnerable
