species,class,order,weight_kg,length_cm,conservation_status
Clearly Mrs,Mammalia,Rodentia,2492.937,2912.7,Endangered
Mission see,Reptilia,Passeriformes,795.37,979.98,Critically Endangered
Record keep,Amphibia,Primates,4007.396,1914.2,Extinct in the Wild
Authority vote,Reptilia,Carnivora,2164.047,626.52,Least Concern
Top cut,Mammalia,Rodentia,4904.433,2925.36,Critically Endangered
Quality blood,Amphibia,Primates,4260.638,2746.65,Critically Endangered
Blood defense,Actinopterygii,Anura,1745.651,458.3,Least Concern
Next green,Aves,Passeriformes,2616.928,758.39,Extinct in the Wild
List common,Actinopterygii,Passeriformes,4095.03,1411.74,Critically Endangered
Term choose,Mammalia,Carnivora,3477.732,1488.7,Vulnerable
Coach point,Mammalia,Rodentia,856.135,157.13,Extinct in the Wild
Technology our,Aves,Rodentia,3853.439,1730.44,Critically Endangered
Nor impact,Aves,Carnivora,1789.649,2822.16,Extinct in the Wild
Various view,Actinopterygii,Carnivora,495.361,2156.69,Near Threatened
Score across,Actinopterygii,Rodentia,1233.641,84.99,Near Threatened
Cup several,Mammalia,Carnivora,4261.576,602.48,Endangered
Citizen conference,Aves,Passeriformes,2942.681,290.25,Least Concern
School government,Amphibia,Passeriformes,4047.946,2506.37,Near Threatened
Stay where,Reptilia,Squamata,1070.62,537.82,Least Concern
Role call,Actinopterygii,Primates,291.135,323.65,Extinct in the Wild
Fire stage,Mammalia,Passeriformes,3970.219,2014.85,Vulnerable
Poor cold,Aves,Rodentia,1726.272,542.44,Vulnerable
Police enough,Mammalia,Passeriformes,1472.445,1295.84,Critically Endangered
Rise plant,Aves,Passeriformes,3790.712,2842.54,Extinct in the Wild
Population west,Aves,Anura,1816.389,1472.04,Critically Endangered
Speak Congress,Actinopterygii,Anura,2835.876,144.55,Extinct in the Wild
Loss president,Reptilia,Carnivora,1926.499,1832.12,Extinct in the Wild
Fill floor,Actinopterygii,Anura,1030.442,1358.13,Extinct in the Wild
Picture president,Mammalia,Squamata,1683.412,347.95,Least Concern
Trouble people,Mammalia,Passeriformes,2194.435,1037.0,Least Concern
Join once,Aves,Primates,4929.999,2368.67,Endangered
Fish of,Aves,Anura,112.689,1370.34,Critically Endangered
Fight crime,Reptilia,Carnivora,4513.338,2221.62,Critically Endangered
If say,Amphibia,Squamata,3949.769,1092.31,Endangered
Laugh seek,Amphibia,Passeriformes,1974.794,832.65,Least Concern
Themselves always,Aves,Anura,2097.618,2630.94,Vulnerable
Gas break,Reptilia,Squamata,1581.108,1220.03,Critically Endangered
Off official,Reptilia,Passeriformes,422.722,2725.5,Near Threatened
Above set,Reptilia,Primates,4318.247,2479.71,Endangered
Purpose pattern,Actinopterygii,Rodentia,3451.959,743.32,Vulnerable
There modern,Amphibia,Passeriformes,4593.473,2442.27,Near Threatened
Right boy,Actinopterygii,Carnivora,3088.088,2505.79,Critically Endangered
Matter clear,Amphibia,Carnivora,954.858,1642.7,Vulnerable
Often color,Amphibia,Anura,3306.855,296.48,Vulnerable
Happy yard,Reptilia,Anura,247.489,2633.75,Vulnerable
Social pattern,Amphibia,Rodentia,1524.199,700.18,Least Concern
Bag half,Mammalia,Anura,2422.998,2145.19,Endangered
Card affect,Reptilia,Rodentia,2667.627,2665.07,Extinct in the Wild
Simple now,Reptilia,Anura,790.254,588.52,Endangered
Reason check,Aves,Anura,319.661,2266.9,Extinct in the Wild
Keep television,Aves,Passeriformes,667.389,1848.27,Least Concern
Show agree,Reptilia,Primates,1708.075,1869.84,Extinct in the Wild
Indeed Mrs,Aves,Primates,4934.028,1860.44,Extinct in the Wild
Also may,Reptilia,Anura,3791.93,1850.1,Endangered
Stay summer,Aves,Anura,3924.502,2840.78,Vulnerable
Night table,Mammalia,Anura,2179.826,407.8,Near Threatened
Market western,Reptilia,Passeriformes,776.528,2514.84,Critically Endangered
Society station,Actinopterygii,Carnivora,199.534,2451.3,Least Concern
Shoulder rich,Amphibia,Rodentia,4815.742,593.94,Endangered
Without program,Actinopterygii,Rodentia,1153.542,2710.32,Vulnerable
His never,Reptilia,Carnivora,115.573,1234.65,Endangered
Under media,Aves,Squamata,979.511,1716.51,Vulnerable
Population billion,Reptilia,Carnivora,2361.696,310.06,Near Threatened
Close subject,Aves,Squamata,2572.934,1415.69,Extinct in the Wild
Contain accept,Aves,Primates,982.998,1782.73,Near Threatened
Great every,Amphibia,Primates,3153.425,1138.38,Extinct in the Wild
Build mention,Reptilia,Passeriformes,3286.907,2872.84,Critically Endangered
Her campaign,Amphibia,Passeriformes,203.396,556.95,Extinct in the Wild
Set soldier,Aves,Primates,3748.287,2579.0,Critically Endangered
Blood dark,Amphibia,Squamata,4809.791,1116.64,Vulnerable
Present certain,Actinopterygii,Primates,2994.937,545.05,Critically Endangered
One involve,Amphibia,Anura,3193.608,514.83,Endangered
Step take,Mammalia,Passeriformes,3282.638,1614.09,Near Threatened
Daughter appear,Actinopterygii,Anura,3832.957,2625.89,Near Threatened
Experience especially,Reptilia,Passeriformes,4135.894,2562.28,Least Concern
Special particularly,Actinopterygii,Passeriformes,1219.421,71.74,Extinct in the Wild
Billion size,Amphibia,Passeriformes,540.352,905.8,Endangered
Catch direction,Reptilia,Carnivora,1152.868,496.36,Near Threatened
Start wide,Mammalia,Carnivora,953.173,526.77,Vulnerable
Include key,Actinopterygii,Passeriformes,2549.808,1273.97,Vulnerable
Right common,Reptilia,Carnivora,2970.046,1528.0,Endangered
Spend democratic,Mammalia,Passeriformes,464.092,2523.56,Critically Endangered
Indeed population,Reptilia,Rodentia,234.378,2067.15,Least Concern
Energy investment,Reptilia,Carnivora,1367.43,2122.3,Least Concern
These war,Aves,Anura,3061.645,752.06,Vulnerable
Send dream,Mammalia,Anura,21.452,1609.89,Vulnerable
Too ball,Mammalia,Anura,4072.887,24.86,Vulnerable
During eight,Actinopterygii,Passeriformes,3321.222,1414.09,Critically Endangered
Environment bank,Mammalia,Rodentia,2665.811,2569.68,Near Threatened
May gas,Amphibia,Squamata,913.374,2560.99,Least Concern
Care Congress,Mammalia,Rodentia,3646.807,2487.88,Near Threatened
Boy magazine,Aves,Passeriformes,1475.228,2497.69,Near Threatened
Each hand,Mammalia,Primates,342.583,2459.49,Endangered
Establish activity,Aves,Anura,3341.26,2858.6,Near Threatened
Network body,Aves,Squamata,4140.552,2027.16,Endangered
Bit third,Amphibia,Primates,606.728,503.74,Vulnerable
Finally case,Actinopterygii,Passeriformes,2766.701,992.85,Endangered
Project federal,Reptilia,Primates,2098.487,1837.87,Endangered
Especially partner,Mammalia,Carnivora,18.132,1130.05,Near Threatened
Put appear,Amphibia,Passeriformes,50.011,1609.8,Critically Endangered
Other front,Actinopterygii,Passeriformes,1512.905,826.71,Near Threatened
Move yet,Reptilia,Anura,4966.14,2635.63,Extinct in the Wild
Mission kitchen,Mammalia,Primates,2616.839,2127.73,Critically Endangered
Energy whom,Amphibia,Passeriformes,4827.749,2522.31,Endangered
Call rate,Amphibia,Anura,4418.8,979.96,Critically Endangered
Reveal ready,Actinopterygii,Primates,3218.064,182.19,Extinct in the Wild
Reality majority,Amphibia,Primates,3382.335,2589.0,Extinct in the Wild
Several matter,Amphibia,Anura,4981.673,71.33,Extinct in the Wild
Especially visit,Reptilia,Squamata,4704.147,2008.05,Vulnerable
Maybe use,Amphibia,Anura,1950.477,1806.62,Least Concern
Imagine exist,Mammalia,Carnivora,1052.771,2715.89,Least Concern
Figure imagine,Amphibia,Anura,3382.819,2222.98,Near Threatened
Help however,Mammalia,Carnivora,576.485,27.91,Critically Endangered
Actually gun,Reptilia,Anura,2206.847,1286.85,Vulnerable
Party activity,Amphibia,Passeriformes,3279.763,1727.91,Vulnerable
Treatment stage,Amphibia,Carnivora,2670.597,2766.9,Near Threatened
Religious phone,Reptilia,Carnivora,3217.251,1462.38,Vulnerable
Know control,Aves,Carnivora,4373.685,2541.84,Extinct in the Wild
Offer collection,Reptilia,Squamata,3600.867,2039.48,Endangered
Only he,Actinopterygii,Primates,4712.588,2990.9,Endangered
Get beautiful,Reptilia,Squamata,3691.862,1730.63,Endangered
I audience,Mammalia,Squamata,39.903,1361.84,Least Concern
Challenge success,Reptilia,Carnivora,3554.519,2986.74,Least Concern
Argue court,Aves,Rodentia,35.591,1422.11,Endangered
Pass possible,Amphibia,Carnivora,3938.202,2856.22,Critically Endangered
What bar,Aves,Carnivora,4864.616,2757.97,Near Threatened
Send wind,Aves,Passeriformes,1263.301,2541.49,Extinct in the Wild
Brother including,Amphibia,Squamata,4814.834,1926.79,Extinct in the Wild
Agreement meeting,Reptilia,Rodentia,1907.853,1068.17,Endangered
Walk sister,Aves,Primates,4383.959,2147.0,Near Threatened
Fire you,Mammalia,Anura,4511.905,1118.53,Vulnerable
Where do,Aves,Rodentia,1586.733,2753.91,Endangered
City no,Mammalia,Carnivora,1014.405,2067.89,Extinct in the Wild
While result,Reptilia,Carnivora,1938.921,338.42,Extinct in the Wild
Talk pretty,Mammalia,Squamata,969.968,1720.32,Vulnerable
Environmental share,Reptilia,Primates,2003.748,842.93,Critically Endangered
Democratic build,Aves,Passeriformes,4428.951,1914.79,Extinct in the Wild
Specific contain,Actinopterygii,Squamata,1198.023,683.92,Critically Endangered
Reflect return,Mammalia,Anura,477.16,2786.68,Critically Endangered
Study sell,Aves,Primates,4609.15,2360.33,Least Concern
Paper president,Reptilia,Rodentia,412.444,95.05,Near Threatened
Couple citizen,Actinopterygii,Carnivora,316.964,1549.92,Least Concern
Feeling paper,Amphibia,Squamata,1384.995,1997.69,Near Threatened
Itself growth,Reptilia,Passeriformes,1085.146,1078.52,Near Threatened
Surface voice,Reptilia,Carnivora,2140.528,1974.68,Vulnerable
Through lay,Reptilia,Carnivora,4142.361,354.68,Near Threatened
Win analysis,Mammalia,Squamata,1855.98,827.23,Vulnerable
Break wife,Aves,Anura,3121.745,643.01,Extinct in the Wild
Team particularly,Mammalia,Carnivora,3198.64,2269.96,Vulnerable
Century already,Mammalia,Rodentia,3457.388,1264.7,Endangered
Rich election,Mammalia,Squamata,1558.908,2198.01,Vulnerable
Certain agency,Aves,Primates,1199.212,2666.56,Vulnerable
Fund year,Actinopterygii,Passeriformes,833.75,577.23,Least Concern
Music gas,Mammalia,Passeriformes,1995.247,2111.23,Endangered
Let sport,Aves,Primates,2617.58,812.27,Vulnerable
Your seem,Reptilia,Passeriformes,3214.288,2654.37,Near Threatened
Give all,Aves,Anura,461.621,329.49,Vulnerable
Home movement,Aves,Anura,3009.802,2693.6,Vulnerable
Fast travel,Aves,Carnivora,684.825,522.11,Near Threatened
I large,Aves,Anura,2518.015,1765.24,Extinct in the Wild
Why everybody,Aves,Passeriformes,4745.508,2206.16,Endangered
South along,Mammalia,Squamata,4884.655,2316.56,Extinct in the Wild
Under character,Actinopterygii,Passeriformes,2322.9,1078.99,Endangered
Determine discuss,Aves,Primates,3930.613,1978.52,Vulnerable
Bar much,Mammalia,Squamata,1907.459,2034.83,Critically Endangered
Factor the,Reptilia,Squamata,108.176,1075.54,Least Concern
Actually bed,Amphibia,Carnivora,287.628,1356.4,Extinct in the Wild
Politics grow,Mammalia,Carnivora,4951.637,1605.84,Extinct in the Wild
Feeling both,Mammalia,Squamata,1306.98,2453.94,Extinct in the Wild
Challenge mother,Aves,Anura,1795.091,2873.28,Critically Endangered
Boy indeed,Reptilia,Primates,2865.518,36.97,Vulnerable
Practice if,Actinopterygii,Squamata,2541.163,2932.06,Extinct in the Wild
Court front,Mammalia,Passeriformes,3164.468,1687.64,Least Concern
Effort crime,Actinopterygii,Passeriformes,2870.859,2561.43,Extinct in the Wild
None player,Mammalia,Passeriformes,3329.106,1814.79,Near Threatened
Government finally,Actinopterygii,Carnivora,4254.894,1748.41,Near Threatened
Live fall,Amphibia,Anura,102.988,1467.69,Extinct in the Wild
North enjoy,Aves,Carnivora,4650.063,2968.23,Endangered
Respond participant,Actinopterygii,Anura,2314.975,27.47,Endangered
Accept church,Amphibia,Carnivora,2470.541,270.64,Extinct in the Wild
Course ahead,Aves,Carnivora,373.227,1214.77,Least Concern
Four discussion,Aves,Squamata,353.127,532.22,Vulnerable
Grow or,Aves,Passeriformes,3826.288,2030.63,Near Threatened
Couple process,Aves,Primates,526.837,1964.04,Least Concern
Grow street,Reptilia,Passeriformes,4536.137,2343.97,Extinct in the Wild
This meeting,Reptilia,Carnivora,797.525,2432.63,Near Threatened
Lay challenge,Aves,Squamata,541.243,2197.89,Endangered
His although,Mammalia,Passeriformes,2477.493,843.46,Least Concern
Skill against,Amphibia,Rodentia,1950.873,783.05,Extinct in the Wild
Every expert,Amphibia,Carnivora,4562.576,1417.88,Near Threatened
Hot those,Aves,Anura,3047.316,1015.21,Least Concern
Very indeed,Mammalia,Anura,4257.734,1791.72,Least Concern
Will fine,Reptilia,Rodentia,180.766,451.58,Endangered
Fish serious,Aves,Passeriformes,76.59,2284.97,Near Threatened
Personal race,Amphibia,Rodentia,2749.025,2797.37,Endangered
Us product,Aves,Carnivora,531.961,606.84,Critically Endangered
Unit yet,Mammalia,Squamata,3412.58,2929.67,Endangered
Factor piece,Reptilia,Squamata,3296.87,1353.78,Extinct in the Wild
Son move,Reptilia,Passeriformes,2681.365,543.43,Vulnerable
His image,Amphibia,Squamata,3136.356,53.43,Vulnerable
According future,Reptilia,Passeriformes,3359.4,613.48,Extinct in the Wild
Moment head,Actinopterygii,Passeriformes,3853.199,246.76,Critically Endangered
Nice remain,Reptilia,Carnivora,3174.799,1041.54,Vulnerable
Collection control,Aves,Carnivora,4453.296,2432.46,Least Concern
Line fill,Actinopterygii,Carnivora,3013.448,2236.52,Least Concern
Church kind,Actinopterygii,Carnivora,3623.159,530.08,Least Concern
So across,Reptilia,Passeriformes,3447.683,2749.36,Endangered
Seven positive,Mammalia,Squamata,2011.896,2076.94,Critically Endangered
Life natural,Actinopterygii,Primates,316.162,2447.9,Near Threatened
Than staff,Actinopterygii,Rodentia,2033.883,2832.89,Least Concern
Parent term,Reptilia,Anura,4726.275,2984.21,Least Concern
End consider,Actinopterygii,Primates,2087.176,2140.31,Near Threatened
Without environment,Reptilia,Squamata,1101.309,610.96,Critically Endangered
Customer draw,Amphibia,Primates,2299.495,730.42,Least Concern
Generation along,Mammalia,Carnivora,4899.829,972.35,Near Threatened
Style rock,Aves,Passeriformes,2104.433,1950.72,Vulnerable
Likely onto,Actinopterygii,Anura,3003.629,1136.74,Extinct in the Wild
Southern claim,Amphibia,Squamata,2910.451,424.83,Critically Endangered
Miss wide,Amphibia,Passeriformes,2547.741,2613.34,Endangered
Camera away,Actinopterygii,Passeriformes,3121.447,2371.92,Least Concern
While government,Amphibia,Carnivora,3905.282,677.44,Extinct in the Wild
Establish street,Aves,Primates,4860.578,565.36,Least Concern
Congress low,Aves,Squamata,4913.177,2615.5,Least Concern
Find history,Amphibia,Passeriformes,4653.657,2446.71,Least Concern
Same Republican,Reptilia,Anura,3882.314,1683.99,Critically Endangered
Kid hospital,Mammalia,Squamata,4325.193,2950.71,Least Concern
Hospital friend,Actinopterygii,Anura,2654.898,907.27,Critically Endangered
Evidence realize,Actinopterygii,Anura,2390.222,479.47,Vulnerable
Several charge,Actinopterygii,Rodentia,1409.127,2226.97,Critically Endangered
Win war,Actinopterygii,Primates,897.426,2858.29,Critically Endangered
Say plan,Reptilia,Carnivora,1390.614,235.41,Critically Endangered
Buy up,Reptilia,Carnivora,1865.248,1598.33,Vulnerable
New else,Amphibia,Primates,4683.14,2503.86,Extinct in the Wild
Current this,Mammalia,Anura,1942.394,2261.25,Vulnerable
Office interview,Actinopterygii,Passeriformes,2790.273,1490.64,Critically Endangered
Peace agree,Actinopterygii,Passeriformes,4897.01,1769.51,Extinct in the Wild
Share high,Mammalia,Primates,347.735,1851.46,Vulnerable
Minute design,Reptilia,Primates,4643.97,210.85,Least Concern
Voice point,Actinopterygii,Passeriformes,2187.675,247.42,Extinct in the Wild
Among mission,Aves,Squamata,4050.074,2813.68,Near Threatened
Adult early,Mammalia,Carnivora,3191.219,1171.64,Critically Endangered
Pay stage,Actinopterygii,Carnivora,3083.852,335.23,Least Concern
Level discuss,Mammalia,Anura,4953.418,2173.39,Least Concern
Arrive good,Reptilia,Anura,3545.454,2384.85,Least Concern
Same environmental,Aves,Carnivora,631.008,261.28,Endangered
With person,Actinopterygii,Anura,2095.94,1058.75,Critically Endangered
Hold media,Mammalia,Passeriformes,2027.472,1848.98,Endangered
Until area,Amphibia,Rodentia,2986.151,1464.55,Extinct in the Wild
Write follow,Reptilia,Anura,3205.867,982.87,Critically Endangered
Term key,Actinopterygii,Carnivora,3076.911,1579.45,Near Threatened
Six notice,Aves,Squamata,1766.242,179.28,Critically Endangered
Treatment develop,Mammalia,Carnivora,348.025,2210.07,Extinct in the Wild
Position six,Amphibia,Primates,2413.828,1520.62,Vulnerable
Others question,Amphibia,Anura,3118.418,847.93,Extinct in the Wild
Agreement number,Reptilia,Rodentia,1827.719,1484.84,Endangered
Sort establish,Mammalia,Squamata,1207.597,1736.74,Vulnerable
Real meet,Amphibia,Passeriformes,4409.353,2930.34,Extinct in the Wild
Method why,Actinopterygii,Anura,1929.426,298.62,Least Concern
Campaign high,Aves,Carnivora,688.949,2482.55,Vulnerable
Anything remain,Amphibia,Rodentia,641.96,2568.81,Least Concern
Huge follow,Actinopterygii,Passeriformes,3917.097,1367.95,Near Threatened
Knowledge wait,Aves,Anura,4202.926,982.78,Near Threatened
Name under,Actinopterygii,Squamata,409.381,1227.01,Near Threatened
Environmental become,Actinopterygii,Passeriformes,3462.658,2741.93,Critically Endangered
Thank question,Actinopterygii,Squamata,1667.117,1605.46,Endangered
Seek effort,Aves,Squamata,3858.556,2413.26,Endangered
Decision same,Reptilia,Squamata,2460.766,1171.99,Vulnerable
Type family,Reptilia,Carnivora,1947.892,2037.18,Extinct in the Wild
Future food,Aves,Anura,628.854,2453.79,Near Threatened
Light hotel,Aves,Squamata,3281.82,1179.41,Endangered
Everyone send,Reptilia,Squamata,4379.176,2226.14,Near Threatened
Understand thus,Amphibia,Primates,4814.017,1987.01,Near Threatened
Teacher image,Reptilia,Squamata,1306.962,2744.5,Least Concern
Purpose close,Mammalia,Rodentia,4265.762,1151.61,Least Concern
Get interview,Reptilia,Passeriformes,4818.687,1666.69,Near Threatened
Require east,Reptilia,Primates,936.659,28.65,Extinct in the Wild
Cup join,Actinopterygii,Rodentia,2420.476,2448.83,Extinct in the Wild
Figure home,Reptilia,Anura,2680.159,638.29,Vulnerable
Central whether,Aves,Passeriformes,3977.813,2464.02,Extinct in the Wild
Paper relationship,Amphibia,Squamata,1155.888,746.64,Near Threatened
Win down,Mammalia,Squamata,4640.346,1335.26,Near Threatened
Level movement,Actinopterygii,Rodentia,848.448,726.44,Vulnerable
Stock administration,Aves,Primates,2624.432,1506.61,Endangered
Arm fly,Actinopterygii,Anura,10.334,2060.85,Extinct in the Wild
Article long,Reptilia,Anura,4296.262,2527.94,Endangered
Business spring,Amphibia,Squamata,3285.596,1247.53,Near Threatened
Pay or,Actinopterygii,Rodentia,3204.709,1991.38,Near Threatened
Affect like,Actinopterygii,Rodentia,2813.162,1783.91,Critically Endangered
Note sell,Actinopterygii,Squamata,3810.402,756.28,Vulnerable
Ago too,Actinopterygii,Rodentia,4545.204,2025.54,Vulnerable
Buy job,Amphibia,Passeriformes,2903.654,805.32,Extinct in the Wild
Pm magazine,Actinopterygii,Anura,2063.014,412.09,Critically Endangered
Pull appear,Reptilia,Primates,1143.999,1586.79,Vulnerable
Chair factor,Reptilia,Passeriformes,3321.051,1367.39,Near Threatened
He decision,Amphibia,Passeriformes,3748.217,949.37,Critically Endangered
Even imagine,Mammalia,Passeriformes,993.117,1670.77,Least Concern
Today modern,Mammalia,Anura,2043.781,1636.7,Vulnerable
Could past,Reptilia,Anura,2124.335,815.89,Vulnerable
Relate tough,Aves,Anura,2644.318,455.64,Critically Endangered
On notice,Amphibia,Rodentia,286.334,1024.53,Least Concern
Heart might,Actinopterygii,Anura,67.083,2031.08,Critically Endangered
Form not,Reptilia,Carnivora,2839.936,601.48,Extinct in the Wild
A difficult,Amphibia,Primates,1363.173,1107.63,Endangered
Conference treat,Reptilia,Passeriformes,574.842,859.95,Extinct in the Wild
Forget sound,Actinopterygii,Squamata,3414.839,1246.88,Least Concern
Art church,Mammalia,Anura,575.245,2368.86,Vulnerable
Camera population,Aves,Primates,4037.67,2196.45,Endangered
Culture nearly,Amphibia,Anura,4011.153,2189.5,Endangered
Yet news,Reptilia,Rodentia,2712.311,240.7,Least Concern
Energy discussion,Reptilia,Squamata,1539.855,694.92,Near Threatened
Pull eye,Aves,Carnivora,4684.125,2175.28,Near Threatened
True common,Actinopterygii,Anura,3249.136,1851.89,Near Threatened
Develop admit,Aves,Primates,4006.571,218.57,Critically Endangered
Full team,Mammalia,Squamata,1498.288,2504.34,Vulnerable
Husband early,Actinopterygii,Anura,1271.934,900.06,Endangered
Woman everyone,Reptilia,Passeriformes,1266.313,412.77,Near Threatened
Home administration,Aves,Squamata,3963.76,1310.34,Critically Endangered
Population main,Mammalia,Squamata,4720.747,2871.32,Endangered
Sort human,Amphibia,Rodentia,3970.215,1169.14,Near Threatened
Enjoy protect,Aves,Squamata,4740.736,2904.47,Near Threatened
Film rule,Actinopterygii,Primates,3800.892,1146.24,Least Concern
Service happy,Aves,Squamata,1602.709,194.99,Endangered
Several recent,Mammalia,Passeriformes,136.749,2650.63,Near Threatened
Her degree,Mammalia,Carnivora,3688.189,2593.25,Near Threatened
Our thing,Mammalia,Rodentia,3155.307,777.45,Critically Endangered
Identify adult,Amphibia,Anura,3597.247,1689.47,Vulnerable
Property decade,Amphibia,Anura,4561.111,2732.69,Critically Endangered
Population reason,Actinopterygii,Carnivora,1722.612,366.06,Vulnerable
Simple threat,Actinopterygii,Anura,1467.822,2303.83,Near Threatened
Market month,Actinopterygii,Primates,3684.007,2159.24,Vulnerable
Practice huge,Mammalia,Carnivora,1811.523,1973.51,Critically Endangered
Two alone,Mammalia,Carnivora,2406.473,2454.88,Near Threatened
Itself bank,Mammalia,Squamata,2482.243,2583.31,Least Concern
Within research,Reptilia,Anura,752.24,321.53,Critically Endangered
Role ground,Mammalia,Anura,2237.94,2370.05,Endangered
Way friend,Reptilia,Rodentia,4397.615,2798.02,Endangered
Military inside,Actinopterygii,Primates,4659.809,68.02,Critically Endangered
Back discover,Reptilia,Anura,1401.375,263.24,Endangered
Dark here,Mammalia,Primates,4852.042,2675.09,Vulnerable
Bed then,Mammalia,Passeriformes,4615.772,103.99,Critically Endangered
Sit so,Aves,Passeriformes,3765.017,2484.65,Extinct in the Wild
Argue American,Reptilia,Anura,2040.714,409.24,Near Threatened
Everyone final,Aves,Carnivora,4122.044,469.05,Least Concern
Late organization,Actinopterygii,Squamata,4836.236,1821.41,Extinct in the Wild
Wind chance,Aves,Anura,4347.824,2207.64,Endangered
Street similar,Actinopterygii,Anura,426.639,1089.07,Extinct in the Wild
So way,Reptilia,Rodentia,2309.402,1319.54,Vulnerable
Night including,Reptilia,Carnivora,2686.709,1977.97,Near Threatened
Type country,Mammalia,Primates,1933.898,773.8,Vulnerable
Remain success,Reptilia,Primates,4530.418,2746.13,Least Concern
Whole place,Reptilia,Squamata,14.535,1709.51,Least Concern
Black might,Mammalia,Primates,1747.561,522.44,Endangered
Trade number,Amphibia,Passeriformes,484.869,38.26,Critically Endangered
American throughout,Reptilia,Rodentia,3007.756,72.62,Extinct in the Wild
Research wish,Reptilia,Primates,985.993,827.11,Least Concern
Break look,Actinopterygii,Anura,4254.633,1031.66,Vulnerable
Debate sort,Actinopterygii,Passeriformes,3656.33,2491.48,Endangered
Specific realize,Aves,Rodentia,3295.059,934.42,Extinct in the Wild
Room quite,Actinopterygii,Anura,368.397,2193.19,Extinct in the Wild
Four compare,Reptilia,Passeriformes,4010.277,1023.8,Critically Endangered
Choice east,Actinopterygii,Squamata,4896.838,2225.98,Vulnerable
Such year,Reptilia,Carnivora,3917.249,1804.08,Extinct in the Wild
See prove,Mammalia,Carnivora,1036.654,329.73,Extinct in the Wild
Admit his,Reptilia,Rodentia,328.707,589.63,Endangered
No sister,Actinopterygii,Passeriformes,437.41,548.36,Vulnerable
Through cause,Mammalia,Anura,3523.837,1507.59,Least Concern
Child color,Reptilia,Primates,336.377,2233.31,Least Concern
Foreign first,Aves,Carnivora,3483.443,891.38,Near Threatened
Effect citizen,Actinopterygii,Primates,1152.597,1306.35,Vulnerable
Attorney spend,Reptilia,Passeriformes,1113.757,2921.39,Near Threatened
City behind,Actinopterygii,Anura,2373.178,336.89,Endangered
Stay well,Actinopterygii,Anura,697.205,1689.6,Extinct in the Wild
Maintain table,Amphibia,Rodentia,3582.192,1787.93,Vulnerable
Born group,Actinopterygii,Passeriformes,3224.276,393.5,Extinct in the Wild
Girl do,Aves,Passeriformes,855.71,1707.59,Extinct in the Wild
Well likely,Mammalia,Rodentia,2459.059,916.88,Near Threatened
Reflect power,Mammalia,Passeriformes,3869.737,705.43,Least Concern
Measure miss,Amphibia,Squamata,1251.603,2737.24,Critically Endangered
Though add,Reptilia,Primates,1034.302,2448.86,Critically Endangered
Charge keep,Amphibia,Rodentia,3112.232,1443.71,Least Concern
Shoulder soon,Amphibia,Carnivora,774.431,2351.46,Critically Endangered
Past notice,Aves,Carnivora,667.231,2046.6,Least Concern
Approach ok,Aves,Primates,2640.247,438.57,Near Threatened
Base threat,Amphibia,Rodentia,612.236,533.87,Near Threatened
Mission grow,Reptilia,Primates,4193.371,548.23,Critically Endangered
Congress court,Reptilia,Anura,4652.564,1533.67,Near Threatened
Bill set,Amphibia,Passeriformes,4072.496,885.56,Least Concern
From crime,Amphibia,Primates,4187.285,2682.89,Extinct in the Wild
Building wonder,Reptilia,Carnivora,4319.193,1947.64,Extinct in the Wild
Wonder theory,Amphibia,Anura,2102.722,1907.33,Endangered
Group born,Reptilia,Anura,246.966,2845.6,Near Threatened
Subject else,Actinopterygii,Rodentia,2855.154,2279.47,Endangered
Car step,Reptilia,Anura,1032.883,562.35,Extinct in the Wild
Enjoy third,Mammalia,Anura,1711.467,1579.26,Least Concern
Nice soon,Aves,Rodentia,3177.834,1292.82,Critically Endangered
Any usually,Amphibia,Passeriformes,4071.079,1378.78,Near Threatened
Although design,Amphibia,Carnivora,4054.727,1915.38,Endangered
Doctor because,Aves,Carnivora,1824.126,2533.19,Vulnerable
Question day,Aves,Rodentia,227.375,1152.87,Least Concern
Apply fish,Amphibia,Anura,2162.082,604.32,Extinct in the Wild
Garden above,Mammalia,Squamata,4063.797,2005.99,Critically Endangered
Something show,Amphibia,Rodentia,3331.857,1463.5,Near Threatened
Drive condition,Aves,Primates,3981.269,104.93,Endangered
Protect will,Reptilia,Anura,3984.78,2627.16,Least Concern
Catch account,Reptilia,Carnivora,2196.947,1266.73,Extinct in the Wild
Child sing,Reptilia,Primates,3788.981,1620.9,Near Threatened
Almost project,Aves,Rodentia,3206.976,661.5,Least Concern
Suddenly subject,Reptilia,Primates,2825.836,2576.22,Extinct in the Wild
Way item,Amphibia,Carnivora,2886.804,1302.6,Extinct in the Wild
Bad hospital,Amphibia,Rodentia,503.218,1658.14,Near Threatened
Believe design,Actinopterygii,Squamata,3026.007,1313.81,Extinct in the Wild
Who quality,Amphibia,Rodentia,2567.026,1038.11,Critically Endangered
Policy go,Aves,Rodentia,1891.328,1750.31,Least Concern
Office art,Reptilia,Squamata,2917.467,1802.15,Endangered
Save might,Aves,Anura,3607.658,651.79,Vulnerable
West listen,Reptilia,Anura,3508.326,2582.33,Extinct in the Wild
Economy cut,Aves,Squamata,1754.889,2508.79,Extinct in the Wild
Far form,Reptilia,Carnivora,954.382,1885.83,Endangered
Decade however,Amphibia,Anura,651.394,1578.15,Least Concern
And author,Actinopterygii,Anura,3039.933,2293.45,Extinct in the Wild
