species,class,order,weight_kg,length_cm,conservation_status
Simply notice,Amphibia,Carnivora,4585.25,490.92,Extinct in the Wild
Short both,Reptilia,Primates,4900.807,200.21,Extinct in the Wild
Necessary perform,Amphibia,Passeriformes,115.777,462.83,Near Threatened
Type last,Aves,Passeriformes,4287.519,887.49,Endangered
It debate,Mammalia,Anura,1356.723,2626.18,Endangered
Believe ready,Reptilia,Primates,3117.82,2267.22,Least Concern
Sport similar,Mammalia,Primates,1159.575,829.86,Least Concern
Challenge pull,Aves,Rodentia,18.668,2397.76,Near Threatened
Leg consider,Reptilia,Anura,4346.081,2426.15,Extinct in the Wild
Series brother,Mammalia,Carnivora,3789.245,541.63,Endangered
Involve person,Actinopterygii,Anura,2281.907,2940.57,Critically Endangered
Himself size,Amphibia,Anura,1381.647,1345.01,Extinct in the Wild
Beyond let,Amphibia,Rodentia,2.716,2646.27,Near Threatened
Court question,Aves,Passeriformes,134.49,1133.55,Near Threatened
War newspaper,Actinopterygii,Anura,3714.928,235.95,Critically Endangered
As quite,Amphibia,Anura,2433.856,670.91,Endangered
Simply particularly,Actinopterygii,Passeriformes,3657.771,2350.63,Endangered
Major law,Aves,Carnivora,1595.884,1125.6,Extinct in the Wild
Send standard,Actinopterygii,Carnivora,2202.731,963.02,Endangered
Charge particular,Aves,Rodentia,4062.434,2677.84,Extinct in the Wild
Include experience,Mammalia,Primates,4129.744,2827.51,Critically Endangered
Past above,Actinopterygii,Squamata,4195.41,2295.88,Near Threatened
City it,Aves,Rodentia,203.841,1469.33,Least Concern
Guess resource,Reptilia,Passeriformes,45.798,1243.63,Vulnerable
New idea,Amphibia,Rodentia,4614.663,457.12,Vulnerable
Bank talk,Actinopterygii,Primates,2036.492,2530.02,Critically Endangered
Rate grow,Amphibia,Passeriformes,3481.996,35.8,Extinct in the Wild
Its appear,Amphibia,Rodentia,4502.937,2254.56,Least Concern
Attention our,Reptilia,Squamata,1560.683,147.26,Endangered
Smile new,Mammalia,Squamata,3542.203,2388.48,Endangered
Service south,Aves,Squamata,175.165,1884.9,Critically Endangered
Such resource,Aves,Primates,4653.99,2385.01,Vulnerable
Spring read,Reptilia,Rodentia,2391.016,1677.7,Extinct in the Wild
American room,Actinopterygii,Carnivora,3027.33,2788.64,Endangered
Effect right,Amphibia,Anura,922.33,1230.62,Vulnerable
Method somebody,Aves,Squamata,1718.639,1692.04,Extinct in the Wild
Report risk,Mammalia,Carnivora,1801.202,2647.95,Critically Endangered
Seek system,Mammalia,Passeriformes,4230.091,1320.08,Endangered
Hand those,Actinopterygii,Primates,4962.911,1392.06,Vulnerable
Opportunity must,Reptilia,Squamata,4720.114,2795.11,Endangered
Executive southern,Mammalia,Anura,1580.103,2701.13,Vulnerable
Society final,Actinopterygii,Primates,2765.252,1680.46,Extinct in the Wild
Show player,Aves,Squamata,3073.763,251.21,Vulnerable
Something visit,Actinopterygii,Carnivora,2018.355,2886.97,Vulnerable
Take drop,Reptilia,Anura,1081.931,171.43,Vulnerable
Perform despite,Reptilia,Squamata,586.217,2611.51,Least Concern
Staff win,Actinopterygii,Anura,347.843,273.03,Critically Endangered
Ten everything,Aves,Carnivora,1200.675,1056.67,Extinct in the Wild
Blue no,Reptilia,Primates,1167.292,190.86,Endangered
Fact thus,Amphibia,Carnivora,3126.878,414.75,Near Threatened
Such give,Aves,Rodentia,1192.766,1694.48,Least Concern
Process push,Aves,Carnivora,3443.411,1053.1,Endangered
Feel traditional,Actinopterygii,Rodentia,2096.355,943.31,Critically Endangered
Art form,Amphibia,Rodentia,4257.503,219.66,Vulnerable
Consumer fast,Actinopterygii,Squamata,3442.623,1001.56,Vulnerable
Court suggest,Mammalia,Rodentia,3873.961,784.12,Near Threatened
Child back,Mammalia,Anura,2797.591,2582.98,Vulnerable
President night,Reptilia,Passeriformes,4451.171,2150.45,Least Concern
Hot those,Actinopterygii,Passeriformes,4443.654,1780.28,Extinct in the Wild
Us factor,Actinopterygii,Carnivora,1361.345,1196.93,Least Concern
Face agree,Reptilia,Primates,4711.029,1858.75,Critically Endangered
Child suddenly,Amphibia,Carnivora,796.299,2910.11,Extinct in the Wild
Fish western,Mammalia,Passeriformes,3590.92,1490.39,Least Concern
Way less,Actinopterygii,Passeriformes,3736.782,1162.12,Least Concern
Support beyond,Actinopterygii,Primates,950.023,1347.61,Vulnerable
A population,Actinopterygii,Carnivora,4904.981,425.97,Endangered
Must modern,Actinopterygii,Squamata,219.109,2364.33,Extinct in the Wild
Body again,Actinopterygii,Primates,1017.04,1942.01,Vulnerable
Then him,Mammalia,Primates,4607.171,700.66,Extinct in the Wild
Writer tell,Actinopterygii,Squamata,2202.762,609.87,Extinct in the Wild
Ten order,Actinopterygii,Rodentia,3146.726,415.35,Least Concern
Onto she,Aves,Passeriformes,704.516,1360.92,Critically Endangered
Company employee,Reptilia,Passeriformes,2096.608,921.93,Critically Endangered
Reduce single,Aves,Primates,4390.55,1351.13,Vulnerable
Sure against,Aves,Squamata,3354.182,522.28,Critically Endangered
Would at,Mammalia,Anura,1252.865,15.13,Critically Endangered
Together fast,Actinopterygii,Primates,355.34,2780.6,Endangered
Pressure foreign,Reptilia,Anura,4240.465,2477.78,Vulnerable
Manage simply,Mammalia,Rodentia,3790.414,2999.66,Critically Endangered
Southern maybe,Amphibia,Anura,4506.958,2822.2,Critically Endangered
Affect popular,Reptilia,Rodentia,2283.133,2167.31,Endangered
Offer put,Mammalia,Passeriformes,2897.183,2437.17,Near Threatened
Very almost,Reptilia,Squamata,651.66,1533.11,Extinct in the Wild
Speech agent,Aves,Carnivora,132.272,983.19,Extinct in the Wild
Close manage,Actinopterygii,Passeriformes,355.495,1651.62,Least Concern
Several rest,Reptilia,Carnivora,2906.574,2809.43,Near Threatened
Impact analysis,Actinopterygii,Squamata,1007.413,1558.12,Critically Endangered
Nature fund,Amphibia,Carnivora,1778.071,1713.06,Endangered
Sell item,Amphibia,Carnivora,4850.059,707.05,Vulnerable
Second probably,Actinopterygii,Carnivora,4068.485,1980.27,Near Threatened
Require current,Mammalia,Primates,3928.713,1305.47,Vulnerable
Over find,Aves,Squamata,2467.234,1412.56,Extinct in the Wild
Professional color,Aves,Passeriformes,511.517,2654.64,Critically Endangered
Statement dark,Reptilia,Passeriformes,4539.302,533.47,Critically Endangered
Quality bring,Amphibia,Rodentia,2329.34,2997.35,Least Concern
Tax significant,Mammalia,Carnivora,3747.128,2993.74,Vulnerable
Skill important,Mammalia,Squamata,264.547,157.97,Endangered
Note maybe,Mammalia,Carnivora,48.052,1905.11,Near Threatened
Hotel bit,Aves,Carnivora,2431.229,818.8,Least Concern
Nation by,Mammalia,Squamata,1380.248,2036.65,Critically Endangered
Situation family,Aves,Rodentia,53.711,2070.19,Endangered
Similar situation,Amphibia,Carnivora,4512.675,1042.27,Extinct in the Wild
Small happen,Reptilia,Rodentia,1478.186,1642.77,Extinct in the Wild
Join particularly,Aves,Anura,130.196,224.0,Vulnerable
Clear air,Aves,Squamata,4707.061,1421.97,Vulnerable
Great page,Reptilia,Squamata,3535.109,237.94,Extinct in the Wild
Me ahead,Aves,Rodentia,780.909,1390.19,Endangered
During car,Actinopterygii,Passeriformes,4568.331,2880.3,Endangered
Certainly choose,Aves,Rodentia,1444.463,1795.72,Extinct in the Wild
Case property,Actinopterygii,Rodentia,2708.573,1093.25,Least Concern
Behavior court,Aves,Squamata,2236.131,1348.56,Critically Endangered
Tend man,Mammalia,Squamata,3666.734,2941.68,Endangered
Minute item,Aves,Rodentia,1155.163,1690.09,Near Threatened
Task detail,Actinopterygii,Carnivora,3619.476,1963.49,Critically Endangered
Smile statement,Reptilia,Squamata,1479.923,1086.91,Extinct in the Wild
Such exist,Aves,Anura,854.73,2326.93,Critically Endangered
Grow one,Mammalia,Carnivora,4410.345,1161.01,Endangered
Recent against,Amphibia,Primates,1030.394,2491.47,Endangered
Appear appear,Amphibia,Carnivora,4940.075,1614.91,Endangered
Key year,Mammalia,Anura,2371.356,2592.72,Vulnerable
Will shoulder,Mammalia,Anura,3375.294,2359.16,Near Threatened
Finish trial,Mammalia,Carnivora,3600.606,1238.65,Endangered
As bank,Amphibia,Primates,1003.986,347.09,Least Concern
Prove real,Reptilia,Passeriformes,4803.759,2224.32,Endangered
Among trouble,Reptilia,Primates,1618.411,211.44,Extinct in the Wild
Usually wish,Mammalia,Squamata,3632.873,121.58,Critically Endangered
Capital production,Mammalia,Squamata,714.967,541.23,Near Threatened
Authority water,Amphibia,Rodentia,4611.976,1832.52,Near Threatened
Trial seven,Amphibia,Rodentia,1437.499,2711.15,Critically Endangered
Somebody sense,Mammalia,Squamata,3023.163,1287.57,Critically Endangered
Ok war,Reptilia,Anura,1202.436,350.98,Extinct in the Wild
Fast suffer,Aves,Rodentia,3901.177,1235.93,Extinct in the Wild
Green paper,Amphibia,Carnivora,2886.537,2262.57,Endangered
Only anyone,Mammalia,Rodentia,321.244,1734.4,Vulnerable
Perform white,Aves,Passeriformes,4745.391,607.04,Critically Endangered
Face and,Mammalia,Rodentia,3648.807,2466.75,Least Concern
Special generation,Mammalia,Anura,2532.497,352.12,Endangered
Change suggest,Mammalia,Carnivora,1455.233,1629.87,Endangered
Party relationship,Actinopterygii,Primates,3631.864,1947.25,Endangered
North fish,Aves,Rodentia,26.129,431.45,Endangered
Join impact,Reptilia,Passeriformes,1567.494,2211.39,Near Threatened
Song dream,Reptilia,Squamata,1851.894,1374.35,Extinct in the Wild
Music write,Aves,Anura,4612.843,197.84,Extinct in the Wild
Seven during,Aves,Squamata,206.076,1309.69,Least Concern
Begin public,Aves,Carnivora,3945.121,2426.5,Critically Endangered
Base contain,Mammalia,Primates,1665.665,825.51,Critically Endangered
Its point,Reptilia,Primates,3608.547,45.84,Extinct in the Wild
Base rock,Aves,Anura,1662.257,1122.01,Critically Endangered
Receive experience,Amphibia,Rodentia,2755.3,2842.98,Extinct in the Wild
Learn Democrat,Amphibia,Squamata,780.196,788.01,Least Concern
Finish authority,Aves,Carnivora,1388.205,2122.41,Critically Endangered
System analysis,Actinopterygii,Carnivora,4388.713,1120.78,Near Threatened
Eat able,Aves,Passeriformes,927.949,561.37,Endangered
Manage serious,Aves,Anura,1574.387,2439.52,Near Threatened
Adult know,Aves,Rodentia,4366.79,1928.6,Least Concern
Theory black,Aves,Primates,4028.497,2840.27,Vulnerable
Face coach,Aves,Passeriformes,1596.585,2160.93,Extinct in the Wild
Organization audience,Reptilia,Squamata,3606.502,761.41,Least Concern
Painting next,Actinopterygii,Anura,462.381,1272.26,Vulnerable
Which body,Reptilia,Carnivora,2047.371,473.21,Least Concern
Alone since,Actinopterygii,Carnivora,2350.663,2079.1,Endangered
Even fly,Aves,Primates,3294.973,638.72,Endangered
Food consumer,Reptilia,Squamata,370.952,846.25,Near Threatened
Top million,Reptilia,Passeriformes,4173.821,175.87,Endangered
Guess night,Reptilia,Rodentia,3800.923,2934.62,Least Concern
Listen wind,Mammalia,Carnivora,1850.502,1728.27,Vulnerable
Ago hour,Amphibia,Passeriformes,497.719,2090.79,Least Concern
They evening,Mammalia,Rodentia,2687.375,2741.98,Endangered
Threat yes,Actinopterygii,Rodentia,1225.616,2912.14,Critically Endangered
Team put,Aves,Carnivora,3121.869,2294.51,Near Threatened
Tax to,Aves,Passeriformes,463.192,2098.28,Vulnerable
Manage dog,Reptilia,Passeriformes,4204.361,464.59,Near Threatened
Contain million,Reptilia,Rodentia,3779.314,322.06,Endangered
Pay cause,Mammalia,Anura,4972.972,374.4,Least Concern
Any exist,Actinopterygii,Primates,57.884,2497.57,Vulnerable
Enjoy indeed,Actinopterygii,Rodentia,4717.199,2753.24,Critically Endangered
None defense,Actinopterygii,Squamata,3753.114,817.5,Critically Endangered
Sit instead,Amphibia,Rodentia,1723.503,1762.61,Critically Endangered
Note team,Reptilia,Primates,22.344,2616.88,Extinct in the Wild
Attack voice,Amphibia,Squamata,1585.963,796.51,Critically Endangered
Billion enough,Reptilia,Carnivora,739.354,2604.77,Extinct in the Wild
Specific certainly,Actinopterygii,Carnivora,2639.97,2719.53,Critically Endangered
Democratic sign,Actinopterygii,Rodentia,4615.975,1184.65,Extinct in the Wild
Already remain,Aves,Anura,2312.593,2274.73,Near Threatened
Role both,Reptilia,Rodentia,3600.778,2674.92,Least Concern
Data stand,Amphibia,Anura,2408.965,1532.82,Near Threatened
Similar player,Mammalia,Anura,1604.706,1251.13,Near Threatened
Position we,Amphibia,Rodentia,4331.507,658.22,Least Concern
Yourself coach,Mammalia,Rodentia,4331.535,77.9,Critically Endangered
Research open,Aves,Passeriformes,3578.153,2037.7,Critically Endangered
Ahead southern,Mammalia,Passeriformes,2227.151,2727.86,Least Concern
Memory western,Amphibia,Primates,2014.518,1072.87,Endangered
Writer less,Actinopterygii,Carnivora,2837.148,2026.69,Near Threatened
Friend fact,Amphibia,Primates,2.535,754.16,Critically Endangered
Performance force,Actinopterygii,Passeriformes,3329.585,622.01,Near Threatened
Call central,Reptilia,Squamata,1977.782,1173.53,Critically Endangered
New treatment,Actinopterygii,Passeriformes,3816.951,2051.69,Near Threatened
Money whatever,Amphibia,Rodentia,4914.585,1946.67,Extinct in the Wild
Least say,Actinopterygii,Rodentia,3153.804,461.05,Endangered
To heavy,Actinopterygii,Squamata,2900.457,2302.88,Endangered
Kind within,Mammalia,Primates,1548.854,637.57,Near Threatened
Term want,Actinopterygii,Rodentia,1582.993,785.15,Vulnerable
Little prove,Aves,Rodentia,1912.914,2192.04,Critically Endangered
West analysis,Amphibia,Anura,4095.746,930.14,Vulnerable
Whose election,Mammalia,Carnivora,3112.876,2117.81,Extinct in the Wild
Do test,Mammalia,Rodentia,4607.61,836.99,Extinct in the Wild
Shoulder consider,Actinopterygii,Anura,3353.527,24.88,Endangered
Writer rise,Actinopterygii,Anura,835.103,2479.92,Least Concern
Whose hard,Mammalia,Rodentia,4551.251,1880.13,Extinct in the Wild
Offer travel,Reptilia,Carnivora,672.001,343.34,Near Threatened
Story sea,Mammalia,Passeriformes,2766.436,2768.27,Vulnerable
Read prepare,Amphibia,Squamata,3766.115,1968.22,Endangered
Science film,Amphibia,Anura,4900.132,1454.66,Near Threatened
Along back,Amphibia,Carnivora,7.473,2948.93,Near Threatened
Word travel,Actinopterygii,Passeriformes,2611.674,1313.78,Vulnerable
Night these,Reptilia,Primates,3411.522,2011.84,Critically Endangered
Movie police,Mammalia,Anura,3623.296,1351.25,Critically Endangered
He maintain,Amphibia,Anura,3320.071,2977.56,Least Concern
Travel mind,Mammalia,Passeriformes,4175.698,380.33,Critically Endangered
Land card,Amphibia,Passeriformes,3585.483,269.58,Critically Endangered
Religious skin,Reptilia,Carnivora,2754.869,2665.11,Least Concern
Also key,Reptilia,Squamata,387.842,279.5,Near Threatened
Writer chair,Amphibia,Carnivora,1247.875,2906.67,Extinct in the Wild
Able week,Actinopterygii,Rodentia,1803.035,1177.36,Vulnerable
Safe left,Mammalia,Anura,4575.529,905.57,Vulnerable
Start letter,Actinopterygii,Squamata,2580.529,1459.41,Endangered
Stand audience,Actinopterygii,Rodentia,3625.891,2316.14,Extinct in the Wild
Year research,Amphibia,Anura,4236.708,818.73,Near Threatened
Table but,Aves,Carnivora,2428.074,1263.85,Least Concern
World never,Aves,Anura,4106.535,1650.98,Vulnerable
Business crime,Actinopterygii,Passeriformes,1986.546,689.83,Vulnerable
Speech coach,Aves,Squamata,3374.54,1743.39,Extinct in the Wild
Computer bit,Mammalia,Carnivora,2340.321,2129.43,Extinct in the Wild
Admit watch,Aves,Squamata,258.456,2215.18,Endangered
Situation think,Mammalia,Primates,2035.453,1345.17,Near Threatened
Visit admit,Reptilia,Squamata,4170.766,2733.78,Least Concern
Lot able,Mammalia,Primates,4746.151,2567.8,Endangered
People able,Mammalia,Carnivora,2339.329,2833.67,Endangered
Authority option,Actinopterygii,Rodentia,3713.417,2658.17,Near Threatened
Into Congress,Actinopterygii,Anura,548.501,1245.3,Vulnerable
Position modern,Aves,Rodentia,60.684,2014.88,Least Concern
Church up,Mammalia,Rodentia,2302.677,2234.16,Extinct in the Wild
Class fact,Aves,Rodentia,4096.415,121.87,Endangered
Factor information,Amphibia,Rodentia,1212.652,1773.14,Vulnerable
His he,Actinopterygii,Rodentia,3625.424,940.99,Critically Endangered
Stay scene,Amphibia,Anura,1909.906,2523.86,Extinct in the Wild
Meet hit,Reptilia,Squamata,0.515,2831.48,Endangered
Arm letter,Actinopterygii,Carnivora,18.856,2644.96,Endangered
Follow book,Amphibia,Primates,2081.414,2669.44,Critically Endangered
Response boy,Aves,Squamata,678.315,1089.56,Endangered
Across save,Aves,Primates,912.131,1381.29,Vulnerable
Rich blood,Mammalia,Passeriformes,1253.698,1428.03,Critically Endangered
Out difference,Reptilia,Passeriformes,698.304,333.97,Endangered
Purpose what,Amphibia,Passeriformes,2981.806,761.9,Near Threatened
When lay,Amphibia,Squamata,3487.579,935.1,Vulnerable
Yourself coach,Amphibia,Carnivora,2582.382,136.42,Extinct in the Wild
Morning management,Aves,Passeriformes,572.364,1831.77,Near Threatened
Street specific,Mammalia,Carnivora,2589.922,2909.54,Near Threatened
Cultural certain,Reptilia,Squamata,4891.328,2296.18,Critically Endangered
Thing nature,Aves,Primates,3915.327,405.97,Least Concern
Top bad,Actinopterygii,Rodentia,1819.538,590.46,Vulnerable
Should southern,Mammalia,Carnivora,239.577,1808.36,Vulnerable
Ok nation,Mammalia,Rodentia,4332.038,625.41,Critically Endangered
Growth former,Amphibia,Squamata,2632.049,1833.54,Extinct in the Wild
Face guess,Reptilia,Carnivora,4488.75,283.66,Vulnerable
Cup we,Aves,Carnivora,2238.216,1575.24,Vulnerable
Writer southern,Reptilia,Primates,3780.691,236.43,Endangered
Art foot,Aves,Passeriformes,4592.621,2404.96,Near Threatened
Wear important,Mammalia,Primates,3783.114,1077.91,Least Concern
Level especially,Aves,Passeriformes,3902.091,641.59,Endangered
Education home,Actinopterygii,Passeriformes,3887.279,2391.88,Vulnerable
Something suffer,Actinopterygii,Squamata,4268.288,112.9,Least Concern
Investment near,Reptilia,Carnivora,2621.547,1541.81,Near Threatened
Point their,Reptilia,Primates,970.334,1653.33,Vulnerable
Popular sit,Mammalia,Anura,433.98,2770.68,Endangered
Game tough,Aves,Primates,2011.264,2266.58,Near Threatened
Might sound,Amphibia,Carnivora,915.03,2934.55,Endangered
Strong movie,Mammalia,Carnivora,76.199,663.26,Least Concern
Compare quickly,Mammalia,Passeriformes,3484.5,2213.98,Vulnerable
Hospital democratic,Aves,Primates,4469.433,950.58,Critically Endangered
Scene my,Mammalia,Carnivora,1615.835,2744.64,Least Concern
Budget how,Mammalia,Primates,2417.06,2468.49,Vulnerable
Take deal,Amphibia,Passeriformes,4602.178,1771.47,Endangered
Under agency,Reptilia,Rodentia,3270.639,1425.49,Critically Endangered
Particular suddenly,Amphibia,Primates,3013.99,708.67,Near Threatened
Scientist factor,Amphibia,Passeriformes,3063.917,1467.87,Near Threatened
Thing bit,Aves,Passeriformes,4068.865,619.12,Extinct in the Wild
Traditional simply,Amphibia,Anura,1172.633,2031.62,Critically Endangered
Smile citizen,Actinopterygii,Carnivora,1655.792,2202.34,Least Concern
Woman enjoy,Mammalia,Squamata,2728.406,671.99,Endangered
Play ground,Reptilia,Passeriformes,4214.355,972.81,Vulnerable
Trial majority,Reptilia,Carnivora,1494.921,735.88,Extinct in the Wild
Discover pretty,Mammalia,Primates,3670.731,2249.85,Near Threatened
Civil most,Aves,Carnivora,4132.129,2865.61,Near Threatened
Discuss successful,Reptilia,Squamata,1302.661,2701.65,Endangered
Happen professional,Aves,Passeriformes,2036.51,1136.36,Endangered
Respond system,Aves,Squamata,1319.55,1809.79,Least Concern
Southern to,Amphibia,Anura,4972.812,94.61,Near Threatened
Involve guy,Reptilia,Rodentia,4769.225,1224.96,Critically Endangered
Of structure,Aves,Passeriformes,2829.965,1032.62,Vulnerable
Notice run,Mammalia,Carnivora,2391.536,1785.93,Critically Endangered
Plan window,Amphibia,Primates,1775.511,476.27,Least Concern
Like great,Aves,Carnivora,75.155,1584.43,Least Concern
Hand suddenly,Actinopterygii,Anura,1863.844,2474.35,Extinct in the Wild
According else,Aves,Rodentia,1772.513,423.54,Endangered
It trade,Aves,Rodentia,3499.14,644.74,Extinct in the Wild
Fall go,Reptilia,Passeriformes,3288.44,263.77,Critically Endangered
Early possible,Mammalia,Primates,1824.641,1473.58,Endangered
Source people,Mammalia,Primates,19.388,969.48,Vulnerable
Relationship name,Amphibia,Carnivora,1163.865,611.17,Least Concern
Avoid lay,Amphibia,Passeriformes,4427.51,1876.18,Least Concern
View center,Reptilia,Squamata,1532.756,1460.23,Least Concern
Offer mission,Reptilia,Rodentia,475.173,2089.69,Vulnerable
New lay,Mammalia,Carnivora,690.052,331.41,Extinct in the Wild
Themselves personal,Reptilia,Rodentia,2871.677,1419.55,Vulnerable
Turn discuss,Mammalia,Primates,4957.274,2819.35,Extinct in the Wild
Approach east,Aves,Anura,704.033,425.94,Extinct in the Wild
Family television,Amphibia,Primates,83.429,301.82,Least Concern
Continue senior,Actinopterygii,Passeriformes,1364.707,2937.81,Critically Endangered
Resource visit,Mammalia,Rodentia,3738.889,1266.16,Critically Endangered
There much,Actinopterygii,Squamata,3504.576,2741.29,Endangered
Week PM,Mammalia,Primates,1216.583,1160.47,Extinct in the Wild
Decade head,Mammalia,Anura,3913.964,1886.62,Vulnerable
Box by,Reptilia,Anura,1146.395,161.45,Near Threatened
Artist continue,Aves,Primates,2127.683,781.65,Near Threatened
Central sense,Mammalia,Squamata,1449.352,2059.19,Extinct in the Wild
Reach view,Mammalia,Anura,173.618,2142.66,Endangered
None then,Actinopterygii,Primates,4572.291,2181.79,Endangered
Real same,Amphibia,Anura,3073.357,1809.88,Near Threatened
Water ago,Amphibia,Carnivora,3984.487,1112.5,Extinct in the Wild
Big game,Actinopterygii,Passeriformes,1157.721,1504.04,Vulnerable
Civil soon,Reptilia,Squamata,4089.118,884.18,Endangered
Who trip,Actinopterygii,Passeriformes,2044.149,1326.33,Vulnerable
Provide management,Reptilia,Carnivora,3323.345,684.15,Least Concern
Everything attention,Mammalia,Passeriformes,3380.11,221.66,Critically Endangered
Product girl,Actinopterygii,Squamata,1984.518,735.98,Vulnerable
Official say,Reptilia,Passeriformes,828.613,208.95,Near Threatened
Oil debate,Mammalia,Rodentia,2770.262,1360.54,Critically Endangered
Prevent experience,Mammalia,Passeriformes,798.643,2314.1,Near Threatened
Term so,Aves,Primates,4655.562,1609.45,Least Concern
Star avoid,Mammalia,Squamata,4966.177,497.19,Extinct in the Wild
North bed,Amphibia,Carnivora,3360.04,2787.08,Vulnerable
Determine development,Amphibia,Squamata,3442.663,2375.33,Vulnerable
Weight price,Amphibia,Squamata,847.563,1182.34,Least Concern
Type still,Aves,Rodentia,4842.805,1802.2,Endangered
Require there,Mammalia,Primates,2743.49,860.95,Vulnerable
Pressure true,Mammalia,Primates,2516.666,2890.91,Endangered
Since total,Reptilia,Passeriformes,3908.152,66.53,Vulnerable
Staff indicate,Mammalia,Carnivora,3455.138,526.09,Extinct in the Wild
North pass,Reptilia,Primates,3732.419,392.86,Endangered
Democrat decade,Reptilia,Rodentia,179.62,854.5,Endangered
Present everybody,Aves,Primates,859.861,2473.92,Least Concern
Day them,Aves,Passeriformes,1247.718,106.74,Extinct in the Wild
Vote issue,Amphibia,Anura,1.3,2668.19,Critically Endangered
Leader sister,Aves,Squamata,4375.927,1540.52,Near Threatened
Tough imagine,Reptilia,Anura,3451.872,1237.6,Extinct in the Wild
Pick mean,Reptilia,Anura,817.173,1294.15,Critically Endangered
Find discuss,Reptilia,Rodentia,267.633,1196.11,Near Threatened
Several three,Actinopterygii,Rodentia,970.976,2159.31,Endangered
Structure majority,Aves,Carnivora,854.051,2465.68,Vulnerable
Challenge somebody,Aves,Carnivora,3225.143,1246.33,Critically Endangered
Father woman,Actinopterygii,Carnivora,4458.477,1203.31,Near Threatened
Other after,Actinopterygii,Rodentia,3174.498,927.44,Endangered
Soldier listen,Mammalia,Anura,2321.423,1961.76,Near Threatened
Nothing radio,Actinopterygii,Carnivora,1893.545,896.2,Vulnerable
Forget that,Mammalia,Anura,1450.238,964.0,Critically Endangered
Attorney wish,Aves,Carnivora,694.725,191.43,Near Threatened
However here,Actinopterygii,Carnivora,2562.556,634.91,Critically Endangered
Arm recognize,Amphibia,Primates,1326.19,2397.96,Near Threatened
Include a,Aves,Anura,1458.201,1381.07,Extinct in the Wild
None data,Reptilia,Carnivora,4103.369,118.54,Critically Endangered
Significant manager,Amphibia,Passeriformes,3947.568,458.39,Near Threatened
Better heart,Amphibia,Carnivora,3055.224,2017.87,Vulnerable
Product open,Amphibia,Primates,4226.676,842.77,Endangered
Response compare,Actinopterygii,Squamata,4349.359,865.13,Vulnerable
Find all,Mammalia,Squamata,3431.964,2714.49,Vulnerable
Develop serious,Reptilia,Squamata,2970.376,2488.92,Extinct in the Wild
Reduce form,Aves,Primates,2304.15,842.36,Least Concern
Either protect,Amphibia,Anura,3263.772,2629.69,Endangered
National bag,Actinopterygii,Carnivora,1651.745,2251.85,Near Threatened
Enjoy design,Mammalia,Passeriformes,4533.244,1309.09,Vulnerable
Same management,Amphibia,Passeriformes,3507.202,2908.37,Least Concern
Mention instead,Aves,Rodentia,3107.374,2417.39,Critically Endangered
My pretty,Aves,Primates,1559.24,1449.09,Critically Endangered
Wish politics,Amphibia,Primates,2146.061,451.46,Vulnerable
Actually push,Amphibia,Anura,2067.134,2437.74,Vulnerable
Price friend,Amphibia,Passeriformes,1929.99,1064.89,Critically Endangered
Fine section,Reptilia,Rodentia,2823.384,1158.49,Critically Endangered
Star bad,Amphibia,Anura,2716.848,1899.81,Near Threatened
Imagine official,Actinopterygii,Anura,4196.734,2955.14,Vulnerable
Issue cup,Mammalia,Passeriformes,1027.524,1328.24,Near Threatened
Heart describe,Reptilia,Primates,4717.694,1659.19,Least Concern
North center,Actinopterygii,Primates,2112.388,2597.65,Least Concern
Beyond our,Aves,Carnivora,4712.171,882.29,Endangered
Stop especially,Aves,Anura,4337.42,1282.87,Critically Endangered
They age,Actinopterygii,Squamata,3823.654,2874.17,Vulnerable
Age available,Reptilia,Squamata,2333.927,1101.88,Extinct in the Wild
Sort season,Aves,Primates,3257.979,1882.02,Near Threatened
Party another,Aves,Squamata,3896.269,1200.22,Vulnerable
Food sign,Mammalia,Passeriformes,2943.489,2736.23,Critically Endangered
Name measure,Mammalia,Primates,110.825,1518.94,Endangered
Total address,Amphibia,Carnivora,2972.311,735.02,Near Threatened
Relationship born,Amphibia,Anura,4973.837,2478.95,Extinct in the Wild
Democrat general,Amphibia,Rodentia,214.866,2511.86,Endangered
None center,Actinopterygii,Squamata,827.243,2243.84,Endangered
Break require,Amphibia,Passeriformes,4313.305,226.85,Endangered
Week campaign,Amphibia,Carnivora,972.88,1926.73,Vulnerable
Black draw,Aves,Carnivora,3115.306,2685.39,Vulnerable
Certainly talk,Aves,Primates,489.882,1315.42,Critically Endangered
Weight action,Aves,Passeriformes,4399.408,1141.54,Extinct in the Wild
Example theory,Amphibia,Passeriformes,4391.403,1262.6,Least Concern
Sister recently,Aves,Carnivora,4719.8,2491.43,Vulnerable
Entire arm,Mammalia,Squamata,3706.205,838.7,Extinct in the Wild
Wait free,Amphibia,Passeriformes,2990.74,2579.07,Extinct in the Wild
Large pass,Mammalia,Carnivora,296.952,2873.43,Critically Endangered
Drug shoulder,Mammalia,Carnivora,2660.61,1842.57,Critically Endangered
Wait behavior,Actinopterygii,Anura,4270.33,653.65,Critically Endangered
However also,Mammalia,Squamata,4318.659,1680.69,Extinct in the Wild
Chance short,Actinopterygii,Carnivora,771.111,1124.03,Critically Endangered
True pay,Mammalia,Squamata,4313.583,504.61,Vulnerable
