species,class,order,weight_kg,length_cm,conservation_status
Close list,Mammalia,Primates,633.069,523.11,Least Concern
Soon produce,Amphibia,Rodentia,435.341,2161.65,Least Concern
Sign dinner,Amphibia,Carnivora,801.946,395.5,Extinct in the Wild
Class city,Mammalia,Rodentia,4042.77,1158.87,Near Threatened
Store service,Mammalia,Passeriformes,2066.623,208.51,Least Concern
Plant expect,Aves,Squamata,4944.546,1061.54,Least Concern
Early stock,Amphibia,Primates,1353.324,1005.74,Endangered
Court position,Mammalia,Squamata,2766.236,503.04,Endangered
Rule security,Reptilia,Squamata,1390.853,2764.32,Least Concern
Visit business,Aves,Rodentia,556.87,1166.93,Extinct in the Wild
Race he,Mammalia,Squamata,3078.273,1356.67,Extinct in the Wild
Film phone,Amphibia,Anura,3570.562,1751.57,Critically Endangered
Impact strategy,Mammalia,Passeriformes,576.104,436.13,Least Concern
Oil its,Aves,Squamata,1632.057,651.31,Endangered
Next whole,Aves,Anura,4233.716,2112.02,Near Threatened
Story once,Amphibia,Primates,4065.018,2816.07,Least Concern
Allow vote,Mammalia,Passeriformes,3298.467,650.6,Endangered
Huge fight,Mammalia,Rodentia,4204.857,2333.65,Endangered
Shoulder interview,Mammalia,Rodentia,1469.96,1180.06,Least Concern
Sell score,Mammalia,Carnivora,1188.91,1722.55,Extinct in the Wild
Forward than,Mammalia,Squamata,1956.46,1706.43,Critically Endangered
Enjoy however,Actinopterygii,Squamata,3391.592,1236.79,Critically Endangered
Than tonight,Reptilia,Rodentia,2420.853,2053.56,Near Threatened
Can compare,Actinopterygii,Anura,4119.152,1098.35,Endangered
Something computer,Actinopterygii,Passeriformes,3356.44,1704.26,Extinct in the Wild
Cup former,Actinopterygii,Anura,1795.07,1675.36,Extinct in the Wild
Really public,Reptilia,Rodentia,4790.895,377.26,Near Threatened
Close well,Aves,Rodentia,2945.042,1710.28,Extinct in the Wild
Staff issue,Mammalia,Carnivora,3002.074,402.58,Least Concern
Meet since,Mammalia,Squamata,1185.424,614.72,Extinct in the Wild
Long it,Reptilia,Squamata,4152.603,989.36,Vulnerable
Card evidence,Reptilia,Carnivora,1835.306,153.39,Extinct in the Wild
Trip medical,Aves,Squamata,2822.46,856.92,Vulnerable
Decide force,Actinopterygii,Carnivora,3172.237,1290.27,Vulnerable
Interesting hit,Amphibia,Carnivora,4524.969,2263.75,Near Threatened
Build everyone,Mammalia,Primates,1687.202,61.21,Near Threatened
Number discover,Amphibia,Primates,1911.911,2848.63,Critically Endangered
Ok skill,Actinopterygii,Carnivora,3671.319,45.16,Vulnerable
Remember firm,Aves,Rodentia,1068.076,2752.57,Endangered
Course will,Mammalia,Carnivora,3858.985,2311.38,Endangered
Campaign community,Mammalia,Passeriformes,745.646,2913.91,Least Concern
Include thousand,Amphibia,Rodentia,693.187,980.42,Least Concern
Town mind,Amphibia,Anura,457.55,2999.45,Near Threatened
Sister billion,Amphibia,Anura,4538.209,2552.02,Extinct in the Wild
Level can,Reptilia,Squamata,3313.463,8.99,Extinct in the Wild
Crime end,Actinopterygii,Anura,2753.08,1389.1,Least Concern
Education clearly,Actinopterygii,Passeriformes,4547.19,182.47,Least Concern
Success company,Actinopterygii,Squamata,465.653,2292.78,Critically Endangered
Different practice,Amphibia,Carnivora,2373.472,1018.75,Vulnerable
Newspaper spend,Amphibia,Passeriformes,2671.652,478.93,Near Threatened
Control person,Mammalia,Passeriformes,1077.016,765.96,Least Concern
Form follow,Mammalia,Squamata,1340.633,2857.5,Least Concern
Theory last,Actinopterygii,Passeriformes,3852.526,2477.3,Vulnerable
Yeah have,Reptilia,Rodentia,695.737,102.79,Vulnerable
Subject report,Actinopterygii,Squamata,2045.163,2381.28,Endangered
Six choose,Reptilia,Rodentia,4004.151,2865.67,Endangered
Hospital type,Mammalia,Primates,2694.805,1921.14,Vulnerable
Medical example,Reptilia,Primates,1163.183,584.59,Vulnerable
Summer management,Mammalia,Squamata,979.914,175.41,Extinct in the Wild
Trouble near,Aves,Squamata,4724.012,1260.68,Vulnerable
Into party,Reptilia,Anura,2473.39,854.29,Critically Endangered
Provide stuff,Aves,Passeriformes,3234.402,312.45,Near Threatened
Loss always,Reptilia,Passeriformes,788.76,1797.08,Least Concern
Court explain,Reptilia,Rodentia,520.24,2681.75,Least Concern
Indicate message,Amphibia,Squamata,939.256,1255.36,Extinct in the Wild
Stay figure,Aves,Anura,1948.6,2071.13,Endangered
Response down,Actinopterygii,Carnivora,1778.174,430.2,Extinct in the Wild
Call matter,Aves,Carnivora,2542.872,1354.7,Extinct in the Wild
Despite idea,Aves,Carnivora,3606.132,616.88,Endangered
Stock may,Reptilia,Rodentia,4418.293,2573.01,Near Threatened
Down bit,Mammalia,Squamata,1216.392,274.74,Least Concern
Next indicate,Amphibia,Anura,4247.377,2298.22,Vulnerable
Cultural item,Reptilia,Passeriformes,3974.322,666.41,Least Concern
With chance,Actinopterygii,Passeriformes,2571.455,2344.45,Least Concern
Suffer as,Amphibia,Passeriformes,2981.968,2093.82,Least Concern
Capital help,Actinopterygii,Primates,3945.444,1710.95,Least Concern
Anything its,Actinopterygii,Passeriformes,693.598,1495.89,Endangered
Early will,Amphibia,Anura,460.657,126.04,Endangered
Consumer million,Amphibia,Primates,766.018,1117.15,Endangered
Those treat,Amphibia,Squamata,2769.233,2155.31,Least Concern
If growth,Reptilia,Anura,2552.455,400.76,Near Threatened
Speech increase,Amphibia,Carnivora,4806.497,1015.05,Near Threatened
Focus actually,Amphibia,Primates,4368.024,510.05,Vulnerable
Any American,Reptilia,Squamata,89.374,2694.79,Endangered
Hair back,Aves,Squamata,4671.429,2111.6,Extinct in the Wild
Require per,Amphibia,Anura,3229.535,2940.79,Vulnerable
Various foot,Amphibia,Carnivora,3191.106,1776.87,Near Threatened
Hand level,Reptilia,Primates,4673.873,2049.43,Near Threatened
Whose cold,Reptilia,Anura,696.683,2174.53,Vulnerable
Guy partner,Amphibia,Squamata,4497.309,827.46,Endangered
Two respond,Aves,Passeriformes,269.028,29.92,Near Threatened
Born share,Amphibia,Anura,4864.004,2076.85,Critically Endangered
None down,Reptilia,Anura,3918.647,2416.5,Extinct in the Wild
Year pattern,Mammalia,Carnivora,287.72,1903.3,Endangered
Theory blue,Actinopterygii,Passeriformes,3677.29,1216.87,Least Concern
Indicate no,Mammalia,Squamata,2412.62,410.01,Critically Endangered
Someone contain,Mammalia,Anura,4386.087,484.23,Endangered
Right drop,Mammalia,Rodentia,1150.979,1302.58,Endangered
Doctor general,Reptilia,Squamata,1682.862,437.8,Extinct in the Wild
Increase keep,Reptilia,Primates,655.437,1504.64,Least Concern
Amount sometimes,Aves,Primates,4285.144,159.32,Endangered
Arm strong,Reptilia,Primates,2819.944,562.72,Endangered
Ground present,Aves,Passeriformes,2959.595,526.99,Critically Endangered
Nearly leg,Amphibia,Rodentia,4571.262,158.67,Vulnerable
Team want,Amphibia,Carnivora,4986.655,250.16,Least Concern
Poor general,Aves,Rodentia,4143.068,643.42,Critically Endangered
Around nation,Aves,Squamata,2286.193,2539.57,Extinct in the Wild
Arrive mouth,Actinopterygii,Anura,31.419,1825.99,Least Concern
Public law,Aves,Carnivora,4522.401,1629.8,Critically Endangered
Weight sing,Mammalia,Carnivora,561.905,2705.3,Endangered
Research particularly,Actinopterygii,Carnivora,1585.615,2130.62,Critically Endangered
Final mean,Reptilia,Passeriformes,2674.625,1546.63,Near Threatened
Approach step,Actinopterygii,Carnivora,2145.214,2444.97,Vulnerable
Two too,Mammalia,Passeriformes,1376.635,1687.3,Endangered
Probably share,Amphibia,Rodentia,41.732,2737.72,Vulnerable
Ok culture,Actinopterygii,Primates,4678.109,1508.21,Vulnerable
Owner lead,Amphibia,Rodentia,1085.213,2423.64,Extinct in the Wild
You beat,Mammalia,Anura,2730.248,2806.54,Extinct in the Wild
Drug long,Actinopterygii,Squamata,4423.295,1378.87,Endangered
They election,Aves,Carnivora,1238.076,2302.12,Vulnerable
Per well,Aves,Primates,1184.712,202.03,Near Threatened
Later cause,Reptilia,Squamata,3847.694,760.57,Endangered
Director teacher,Aves,Squamata,365.646,2545.72,Least Concern
Model foot,Aves,Anura,3670.668,1056.15,Endangered
Road plan,Amphibia,Squamata,331.351,648.85,Critically Endangered
Single food,Reptilia,Squamata,2899.437,1989.64,Near Threatened
Unit eat,Mammalia,Carnivora,4573.337,59.4,Extinct in the Wild
Fill lot,Actinopterygii,Primates,4588.771,948.12,Critically Endangered
Culture position,Mammalia,Passeriformes,1877.307,877.38,Near Threatened
One partner,Amphibia,Passeriformes,3820.112,310.92,Critically Endangered
Produce type,Amphibia,Passeriformes,4130.493,2462.31,Near Threatened
Away according,Reptilia,Squamata,3521.098,293.16,Extinct in the Wild
Employee audience,Mammalia,Anura,1948.693,2523.28,Endangered
Fine country,Amphibia,Passeriformes,2957.541,2456.76,Least Concern
Change cultural,Reptilia,Passeriformes,2757.742,806.52,Near Threatened
Personal last,Amphibia,Anura,2146.86,2512.23,Near Threatened
Shoulder day,Actinopterygii,Anura,2103.765,1426.9,Near Threatened
Agreement art,Mammalia,Carnivora,2992.874,1010.38,Near Threatened
Wish fund,Aves,Squamata,3746.109,2067.49,Critically Endangered
Accept security,Actinopterygii,Anura,3534.168,1597.74,Vulnerable
Democrat speech,Mammalia,Squamata,1222.885,2440.11,Endangered
Mouth mouth,Reptilia,Rodentia,3709.145,1579.1,Least Concern
Staff understand,Amphibia,Anura,1952.446,1877.21,Extinct in the Wild
Event network,Aves,Rodentia,99.946,1169.77,Endangered
Main staff,Reptilia,Passeriformes,1457.91,1808.09,Endangered
Computer better,Mammalia,Primates,4868.12,374.16,Critically Endangered
Guess back,Reptilia,Squamata,1522.977,1903.18,Near Threatened
Present life,Amphibia,Rodentia,2634.734,938.24,Extinct in the Wild
Interesting base,Aves,Anura,58.025,964.66,Critically Endangered
Cover education,Aves,Carnivora,4417.444,1674.43,Vulnerable
Shake face,Actinopterygii,Carnivora,417.447,2760.42,Vulnerable
Increase contain,Aves,Anura,2504.027,1512.31,Endangered
Goal check,Amphibia,Rodentia,438.736,1700.0,Vulnerable
Near debate,Aves,Rodentia,1701.41,2155.06,Vulnerable
Including floor,Amphibia,Squamata,4155.155,1383.16,Endangered
Positive network,Amphibia,Passeriformes,433.279,961.75,Least Concern
Big heart,Actinopterygii,Carnivora,2653.282,589.26,Critically Endangered
Around support,Mammalia,Squamata,4527.224,2510.29,Near Threatened
Wish effort,Reptilia,Squamata,4047.391,695.87,Least Concern
Form education,Amphibia,Carnivora,953.66,234.09,Vulnerable
Structure their,Actinopterygii,Squamata,2288.216,2912.4,Endangered
Pick upon,Mammalia,Primates,1562.997,1200.13,Near Threatened
Science late,Actinopterygii,Carnivora,591.428,2014.06,Least Concern
Policy ability,Mammalia,Anura,2191.322,1828.53,Critically Endangered
Rich kind,Mammalia,Passeriformes,3936.686,503.02,Near Threatened
Need attention,Amphibia,Anura,2793.028,2048.55,Vulnerable
Safe performance,Mammalia,Primates,3650.343,1348.66,Extinct in the Wild
Force three,Amphibia,Rodentia,3228.662,938.25,Endangered
Office tax,Aves,Passeriformes,3471.453,1727.31,Endangered
Six cultural,Aves,Primates,3685.946,331.09,Endangered
Work authority,Reptilia,Anura,1514.15,585.49,Least Concern
Together son,Actinopterygii,Passeriformes,1659.748,691.62,Vulnerable
Worker PM,Reptilia,Primates,2352.11,1455.1,Least Concern
Interest side,Amphibia,Squamata,938.633,2952.8,Near Threatened
Start enjoy,Reptilia,Squamata,973.943,1094.37,Endangered
Argue contain,Aves,Squamata,4929.791,2171.1,Least Concern
View leg,Amphibia,Squamata,691.094,553.33,Endangered
Determine Mrs,Actinopterygii,Rodentia,3711.487,1008.8,Extinct in the Wild
Any board,Amphibia,Rodentia,2687.944,2312.76,Critically Endangered
Including risk,Amphibia,Anura,122.124,772.3,Endangered
Pm stock,Actinopterygii,Rodentia,4293.965,1248.28,Extinct in the Wild
Task modern,Aves,Primates,1618.885,2296.45,Least Concern
Pretty both,Aves,Anura,341.752,2966.17,Near Threatened
Put food,Mammalia,Rodentia,1871.463,1735.54,Near Threatened
Attorney investment,Mammalia,Primates,653.909,2905.47,Near Threatened
While while,Amphibia,Anura,4061.034,2941.83,Least Concern
Ago phone,Actinopterygii,Carnivora,380.914,1271.26,Critically Endangered
Often his,Mammalia,Anura,2411.573,522.31,Near Threatened
Window increase,Aves,Carnivora,2206.888,2251.56,Endangered
Effect those,Reptilia,Anura,2815.948,133.9,Least Concern
Term mind,Mammalia,Squamata,4103.022,1912.82,Near Threatened
Respond admit,Amphibia,Squamata,3900.02,704.37,Extinct in the Wild
Southern from,Mammalia,Rodentia,2995.554,2303.16,Extinct in the Wild
Popular pattern,Aves,Passeriformes,2453.272,2287.37,Least Concern
Production some,Aves,Passeriformes,1784.472,69.01,Endangered
Moment right,Reptilia,Carnivora,188.708,736.02,Least Concern
Phone see,Aves,Primates,611.754,1555.25,Critically Endangered
Perhaps traditional,Reptilia,Squamata,1085.224,2117.15,Critically Endangered
Couple away,Reptilia,Primates,2525.643,2066.13,Endangered
Upon citizen,Reptilia,Rodentia,3829.489,2764.52,Least Concern
Read miss,Actinopterygii,Rodentia,612.058,2778.97,Endangered
Best away,Actinopterygii,Primates,2647.759,1078.36,Near Threatened
Law very,Reptilia,Rodentia,4838.894,1119.27,Critically Endangered
Product become,Reptilia,Squamata,1705.194,110.74,Critically Endangered
Crime four,Amphibia,Anura,550.159,136.45,Critically Endangered
Draw after,Mammalia,Passeriformes,4689.568,1404.6,Critically Endangered
Miss produce,Reptilia,Primates,1328.882,1327.05,Endangered
Large kitchen,Mammalia,Carnivora,3599.117,79.62,Near Threatened
Huge enter,Aves,Primates,2722.08,1827.43,Vulnerable
Practice least,Reptilia,Anura,4994.298,2662.85,Least Concern
Account full,Actinopterygii,Rodentia,4981.376,226.03,Extinct in the Wild
Purpose same,Aves,Rodentia,3581.095,264.18,Least Concern
Right charge,Amphibia,Squamata,38.149,381.27,Critically Endangered
Appear agreement,Aves,Carnivora,4866.143,2323.77,Extinct in the Wild
Fly alone,Reptilia,Carnivora,1733.223,1572.94,Least Concern
Family job,Amphibia,Squamata,1422.38,2484.32,Vulnerable
Receive student,Mammalia,Squamata,613.596,1303.18,Near Threatened
Experience seem,Aves,Carnivora,3994.203,678.58,Endangered
Local experience,Actinopterygii,Carnivora,234.099,2432.19,Critically Endangered
Seven can,Reptilia,Anura,588.891,1119.19,Near Threatened
Nor any,Mammalia,Anura,790.66,10.23,Critically Endangered
Find through,Actinopterygii,Anura,1530.463,1754.43,Endangered
Group learn,Actinopterygii,Passeriformes,4032.726,2856.4,Critically Endangered
Describe sure,Amphibia,Passeriformes,3076.551,2575.82,Least Concern
Team ready,Mammalia,Carnivora,3628.074,2735.33,Least Concern
Month politics,Actinopterygii,Carnivora,3151.413,1500.54,Least Concern
Traditional will,Mammalia,Primates,843.33,2490.51,Critically Endangered
Few party,Reptilia,Rodentia,4496.964,2644.69,Critically Endangered
He begin,Reptilia,Carnivora,2730.627,201.48,Near Threatened
Against he,Aves,Carnivora,1193.313,1235.32,Endangered
Do green,Actinopterygii,Passeriformes,730.464,2598.46,Extinct in the Wild
Yourself unit,Actinopterygii,Carnivora,4304.175,1062.66,Extinct in the Wild
Pull industry,Mammalia,Squamata,3064.559,133.09,Critically Endangered
Probably maybe,Aves,Squamata,3701.412,160.68,Endangered
Benefit huge,Amphibia,Carnivora,2150.53,1430.01,Extinct in the Wild
Individual mission,Reptilia,Carnivora,1477.398,2585.64,Near Threatened
Wind police,Reptilia,Primates,2858.989,2971.44,Extinct in the Wild
Visit along,Aves,Squamata,1411.089,653.64,Critically Endangered
Plant decide,Actinopterygii,Primates,2675.748,1807.69,Least Concern
Leader develop,Reptilia,Carnivora,3473.242,2349.98,Near Threatened
That beautiful,Reptilia,Carnivora,4337.618,2665.6,Endangered
Anything window,Amphibia,Squamata,417.604,2210.18,Least Concern
Popular whatever,Mammalia,Passeriformes,272.656,1609.18,Near Threatened
Future but,Amphibia,Anura,2427.755,2920.4,Critically Endangered
Contain federal,Mammalia,Carnivora,3972.662,2954.91,Near Threatened
Of way,Actinopterygii,Passeriformes,1957.36,421.59,Vulnerable
Authority defense,Actinopterygii,Rodentia,1138.238,2208.09,Least Concern
Ball assume,Amphibia,Primates,1824.388,2267.18,Endangered
Box over,Actinopterygii,Carnivora,3429.742,2724.8,Extinct in the Wild
Ball inside,Reptilia,Carnivora,4504.418,1895.4,Extinct in the Wild
Benefit body,Actinopterygii,Anura,2133.559,50.85,Vulnerable
Approach law,Mammalia,Squamata,2514.122,1131.91,Extinct in the Wild
Feeling easy,Reptilia,Squamata,1149.851,2421.3,Vulnerable
Table travel,Amphibia,Anura,4469.313,120.97,Extinct in the Wild
Remain collection,Reptilia,Squamata,1047.487,775.5,Least Concern
Produce industry,Actinopterygii,Passeriformes,982.944,184.18,Near Threatened
Hope character,Mammalia,Carnivora,3622.627,157.81,Least Concern
Painting free,Actinopterygii,Passeriformes,2265.222,1529.38,Endangered
Brother keep,Mammalia,Rodentia,1958.899,1490.62,Least Concern
New material,Aves,Squamata,1685.84,1993.8,Vulnerable
Enter gas,Reptilia,Squamata,46.995,592.45,Extinct in the Wild
Condition between,Amphibia,Squamata,2218.325,808.76,Near Threatened
Bag school,Aves,Anura,4155.257,936.38,Least Concern
What a,Amphibia,Rodentia,804.714,2006.61,Near Threatened
Large series,Aves,Passeriformes,1404.356,1273.72,Extinct in the Wild
Involve edge,Mammalia,Primates,475.037,547.79,Least Concern
Drug oil,Reptilia,Anura,35.489,547.93,Least Concern
Instead list,Aves,Primates,1493.56,2149.86,Endangered
Film become,Mammalia,Primates,2612.717,2848.49,Extinct in the Wild
Key school,Aves,Primates,1220.987,1803.44,Near Threatened
Girl others,Actinopterygii,Rodentia,703.013,1716.44,Near Threatened
These not,Actinopterygii,Carnivora,25.476,230.73,Critically Endangered
Question show,Reptilia,Squamata,2708.913,551.61,Endangered
Stand challenge,Actinopterygii,Rodentia,3907.853,1464.75,Endangered
Begin value,Reptilia,Carnivora,2575.611,2766.87,Extinct in the Wild
Listen throw,Reptilia,Squamata,4978.616,2016.74,Endangered
World democratic,Aves,Primates,2492.86,126.62,Endangered
Artist address,Actinopterygii,Passeriformes,2081.032,1640.55,Least Concern
At black,Actinopterygii,Squamata,3437.418,1161.28,Least Concern
Accept little,Mammalia,Passeriformes,240.475,479.05,Vulnerable
Mr home,Mammalia,Anura,3673.032,2574.87,Vulnerable
Probably several,Reptilia,Passeriformes,4920.91,1397.32,Endangered
Resource beat,Mammalia,Rodentia,4045.745,1176.78,Least Concern
Anyone to,Reptilia,Rodentia,2151.196,1102.18,Critically Endangered
Memory avoid,Mammalia,Squamata,2962.307,1902.49,Least Concern
Back relationship,Actinopterygii,Carnivora,4341.627,1870.81,Near Threatened
None without,Amphibia,Anura,4902.614,677.72,Least Concern
And place,Mammalia,Passeriformes,2560.295,1868.49,Near Threatened
Matter policy,Mammalia,Squamata,2662.609,800.71,Extinct in the Wild
Small manager,Actinopterygii,Squamata,1194.03,1664.67,Extinct in the Wild
Site heavy,Amphibia,Rodentia,677.7,39.22,Endangered
Production our,Aves,Rodentia,1738.246,1090.56,Endangered
Agent agree,Mammalia,Carnivora,3913.121,2277.8,Vulnerable
Congress education,Mammalia,Passeriformes,1922.983,2617.5,Least Concern
Tell start,Mammalia,Anura,1951.554,431.74,Critically Endangered
Oil law,Actinopterygii,Passeriformes,4769.878,2767.53,Extinct in the Wild
Magazine national,Amphibia,Primates,3654.486,2916.56,Endangered
Level shake,Mammalia,Anura,2221.449,2735.01,Vulnerable
Anyone worker,Mammalia,Anura,841.523,2839.34,Near Threatened
Indicate again,Actinopterygii,Anura,3420.587,1008.69,Extinct in the Wild
Entire from,Mammalia,Squamata,2504.967,508.55,Endangered
Family sing,Amphibia,Squamata,4960.561,1027.35,Least Concern
Life situation,Mammalia,Primates,370.298,232.08,Vulnerable
Space prevent,Mammalia,Squamata,1619.914,2368.47,Endangered
Party return,Amphibia,Carnivora,471.804,57.25,Extinct in the Wild
Rich better,Reptilia,Primates,3167.252,80.57,Critically Endangered
Sit deal,Reptilia,Primates,2574.447,2544.59,Least Concern
Surface turn,Aves,Anura,4784.355,484.6,Least Concern
Loss cut,Aves,Passeriformes,4241.389,2995.9,Vulnerable
Always require,Amphibia,Carnivora,740.079,716.41,Critically Endangered
True record,Aves,Squamata,3086.16,1474.63,Critically Endangered
Beat sell,Amphibia,Passeriformes,246.396,1777.85,Least Concern
Include manager,Reptilia,Carnivora,2240.443,239.98,Extinct in the Wild
Guy least,Amphibia,Carnivora,2609.158,1451.79,Extinct in the Wild
Budget ability,Reptilia,Passeriformes,912.338,697.38,Least Concern
Final early,Aves,Carnivora,2955.577,2121.7,Extinct in the Wild
Ten home,Aves,Passeriformes,3746.761,1319.46,Endangered
Its how,Amphibia,Anura,2065.238,1357.89,Least Concern
View gun,Aves,Anura,220.691,2142.55,Near Threatened
Effort idea,Aves,Passeriformes,2684.436,1976.51,Endangered
Teacher be,Aves,Primates,1687.255,1666.66,Least Concern
End enter,Actinopterygii,Primates,2843.243,131.62,Extinct in the Wild
Leader everybody,Actinopterygii,Rodentia,2703.834,2412.41,Extinct in the Wild
A director,Aves,Squamata,1265.666,2336.97,Least Concern
High member,Reptilia,Carnivora,2076.428,2000.71,Near Threatened
Far generation,Aves,Squamata,4373.885,2897.01,Vulnerable
After none,Amphibia,Primates,1124.823,1912.48,Near Threatened
Paper design,Aves,Anura,1651.775,1786.03,Endangered
Strong I,Aves,Carnivora,875.54,652.97,Near Threatened
Agree security,Actinopterygii,Rodentia,701.521,2568.9,Endangered
Follow answer,Mammalia,Anura,4684.979,610.6,Extinct in the Wild
Court big,Mammalia,Rodentia,1277.182,1930.89,Near Threatened
In push,Reptilia,Carnivora,3170.69,754.15,Vulnerable
Trip also,Actinopterygii,Squamata,4821.319,2943.38,Near Threatened
Forget former,Reptilia,Squamata,2853.102,688.56,Endangered
Write member,Reptilia,Rodentia,822.001,2371.8,Vulnerable
Party back,Aves,Carnivora,350.847,219.51,Least Concern
Change as,Amphibia,Anura,615.323,2695.09,Near Threatened
Tax onto,Mammalia,Anura,1275.979,2288.66,Extinct in the Wild
Million say,Amphibia,Primates,4017.035,1908.64,Near Threatened
Rate article,Amphibia,Rodentia,2402.501,1117.31,Critically Endangered
Store rule,Actinopterygii,Rodentia,287.498,1364.26,Critically Endangered
Opportunity other,Aves,Anura,1579.959,2338.58,Near Threatened
Man together,Reptilia,Primates,4354.956,2992.98,Vulnerable
Face pass,Actinopterygii,Carnivora,3566.927,391.18,Least Concern
Attorney American,Mammalia,Primates,2585.363,2968.63,Vulnerable
Cut style,Mammalia,Carnivora,2452.562,2873.55,Extinct in the Wild
Difference guess,Reptilia,Carnivora,4236.186,788.46,Critically Endangered
Current wall,Reptilia,Rodentia,1265.555,592.54,Extinct in the Wild
Country final,Aves,Carnivora,3525.118,460.85,Extinct in the Wild
Strategy tonight,Actinopterygii,Anura,3819.635,1780.01,Near Threatened
All newspaper,Aves,Carnivora,4161.241,2740.61,Least Concern
Reduce ok,Mammalia,Squamata,1819.397,2476.5,Endangered
Laugh happy,Actinopterygii,Anura,2702.013,564.38,Extinct in the Wild
Cost fill,Amphibia,Carnivora,1096.072,1831.69,Extinct in the Wild
Population same,Reptilia,Passeriformes,3543.915,243.07,Vulnerable
Growth choice,Mammalia,Rodentia,4629.283,162.51,Endangered
Situation one,Actinopterygii,Passeriformes,2146.544,2914.48,Extinct in the Wild
Relationship employee,Reptilia,Passeriformes,2365.611,2584.56,Near Threatened
These may,Amphibia,Passeriformes,4618.144,243.38,Least Concern
Old future,Mammalia,Passeriformes,4263.646,2948.47,Endangered
Although manage,Mammalia,Carnivora,891.387,349.77,Vulnerable
Car standard,Mammalia,Primates,845.925,2164.66,Critically Endangered
Culture only,Amphibia,Anura,827.573,2169.04,Extinct in the Wild
Anything sort,Aves,Squamata,2690.388,158.01,Vulnerable
Western size,Mammalia,Rodentia,3534.8,1378.75,Vulnerable
North we,Mammalia,Passeriformes,2649.107,1286.83,Least Concern
Site until,Reptilia,Rodentia,4247.651,317.99,Least Concern
Institution read,Reptilia,Rodentia,3489.479,243.77,Least Concern
Image white,Aves,Rodentia,3934.567,1526.3,Vulnerable
World college,Reptilia,Squamata,1943.845,1185.3,Near Threatened
Special evening,Actinopterygii,Rodentia,1255.819,2210.82,Extinct in the Wild
Expect TV,Aves,Rodentia,2699.586,1832.62,Endangered
Reality baby,Mammalia,Rodentia,2902.44,1936.42,Near Threatened
Citizen state,Aves,Anura,1654.588,1873.2,Vulnerable
Expect recognize,Mammalia,Squamata,1584.285,973.27,Least Concern
Partner hard,Aves,Passeriformes,1275.536,2142.38,Least Concern
Author free,Mammalia,Rodentia,3484.164,1099.01,Near Threatened
Perform action,Mammalia,Primates,4740.624,388.67,Vulnerable
Again husband,Aves,Rodentia,4805.37,2362.1,Endangered
Have would,Amphibia,Rodentia,2047.06,1621.0,Vulnerable
Nice success,Amphibia,Squamata,2559.664,690.8,Vulnerable
Now ever,Mammalia,Carnivora,2063.465,1334.26,Extinct in the Wild
Point run,Actinopterygii,Primates,4457.785,2106.02,Extinct in the Wild
Positive want,Actinopterygii,Anura,4253.042,1627.03,Extinct in the Wild
Opportunity surface,Aves,Carnivora,647.97,580.57,Near Threatened
Still standard,Aves,Rodentia,2828.548,992.85,Near Threatened
Boy west,Reptilia,Passeriformes,1690.765,2587.18,Endangered
Statement and,Reptilia,Anura,3376.763,140.8,Vulnerable
Shoulder describe,Reptilia,Anura,2110.302,2582.21,Near Threatened
Grow world,Amphibia,Passeriformes,4064.826,855.23,Extinct in the Wild
Wife do,Amphibia,Squamata,3681.231,1868.83,Critically Endangered
Nation page,Reptilia,Squamata,4916.504,1168.5,Near Threatened
Same team,Amphibia,Carnivora,3907.285,2130.22,Endangered
Some class,Amphibia,Carnivora,3593.139,967.75,Near Threatened
Resource yeah,Aves,Rodentia,1352.692,966.58,Endangered
Prevent community,Actinopterygii,Primates,3772.173,753.87,Least Concern
Believe state,Reptilia,Anura,1461.36,2133.42,Endangered
Operation degree,Mammalia,Primates,2345.945,2617.67,Vulnerable
Inside throw,Mammalia,Passeriformes,2123.721,275.34,Critically Endangered
Prevent morning,Actinopterygii,Squamata,3194.398,1603.99,Endangered
Other hand,Aves,Squamata,4306.92,1533.02,Vulnerable
Those computer,Amphibia,Passeriformes,3708.117,2687.09,Vulnerable
Deal who,Actinopterygii,Carnivora,3749.301,1900.95,Near Threatened
Forward box,Aves,Carnivora,1447.59,2401.69,Critically Endangered
Show hope,Actinopterygii,Carnivora,1258.847,2496.04,Near Threatened
Leader down,Aves,Carnivora,4269.799,1742.96,Near Threatened
At star,Mammalia,Rodentia,1597.448,674.79,Critically Endangered
Whose American,Actinopterygii,Squamata,4501.974,1552.69,Vulnerable
Movement test,Mammalia,Rodentia,3751.434,2109.52,Endangered
Situation nor,Actinopterygii,Passeriformes,929.81,1294.79,Least Concern
Big loss,Amphibia,Anura,2889.875,2148.09,Vulnerable
Every throw,Mammalia,Squamata,3284.56,2193.36,Extinct in the Wild
True hard,Actinopterygii,Primates,3808.451,817.78,Least Concern
Fact investment,Mammalia,Rodentia,2262.398,103.05,Vulnerable
Hold hospital,Amphibia,Carnivora,2973.454,2766.82,Near Threatened
Hand after,Mammalia,Passeriformes,1581.414,2596.13,Near Threatened
Deep offer,Mammalia,Primates,2561.534,1305.61,Vulnerable
Image north,Amphibia,Rodentia,3051.359,2793.12,Endangered
Camera seem,Mammalia,Rodentia,3011.829,2780.4,Endangered
Sister anything,Actinopterygii,Primates,613.024,1359.08,Critically Endangered
Challenge analysis,Aves,Carnivora,3779.817,1632.97,Critically Endangered
