species,class,order,weight_kg,length_cm,conservation_status
Company remember,Aves,Carnivora,2753.086,1942.66,Vulnerable
Friend how,Actinopterygii,Rodentia,1492.591,1508.22,Extinct in the Wild
Song thank,Mammalia,Squamata,2264.385,1062.55,Near Threatened
Career rise,Reptilia,Squamata,3726.231,715.12,Near Threatened
Just network,Aves,Primates,2185.818,1393.61,Least Concern
How own,Actinopterygii,Rodentia,3433.867,2839.87,Vulnerable
Theory single,Mammalia,Squamata,3392.422,2421.44,Extinct in the Wild
Fish single,Reptilia,Carnivora,2726.109,2715.49,Least Concern
Trial it,Mammalia,Carnivora,4748.247,2901.75,Critically Endangered
Whose family,Actinopterygii,Rodentia,4360.452,1161.16,Endangered
Cause modern,Amphibia,Primates,3101.798,413.16,Critically Endangered
Hot light,Amphibia,Anura,259.507,2927.1,Endangered
Left relate,Mammalia,Carnivora,3224.934,1226.62,Vulnerable
City which,Actinopterygii,Passeriformes,1490.069,2265.57,Critically Endangered
Song what,Reptilia,Passeriformes,1288.017,1530.14,Critically Endangered
Office dream,Aves,Carnivora,3956.478,1334.72,Vulnerable
Radio whole,Mammalia,Primates,4167.185,1036.43,Extinct in the Wild
Reality doctor,Aves,Rodentia,7.767,934.63,Endangered
Necessary everybody,Actinopterygii,Anura,2848.103,1495.25,Near Threatened
Might matter,Aves,Primates,637.965,2254.1,Near Threatened
Experience arrive,Aves,Rodentia,2532.361,2664.2,Extinct in the Wild
Finish black,Amphibia,Carnivora,1230.673,1805.73,Least Concern
Level probably,Mammalia,Carnivora,821.107,424.35,Least Concern
Campaign great,Aves,Carnivora,73.842,901.54,Extinct in the Wild
Attention Mrs,Actinopterygii,Primates,4426.635,1871.96,Endangered
Avoid participant,Actinopterygii,Carnivora,4882.234,2476.6,Critically Endangered
Standard stay,Mammalia,Squamata,941.675,2827.14,Least Concern
Do way,Reptilia,Anura,730.956,170.28,Vulnerable
Black help,Reptilia,Rodentia,3595.374,203.23,Near Threatened
Begin adult,Reptilia,Primates,1791.795,2624.09,Endangered
Assume serious,Amphibia,Anura,813.326,1302.49,Critically Endangered
Thought reduce,Amphibia,Passeriformes,48.772,1401.78,Extinct in the Wild
Child though,Mammalia,Anura,1159.143,2219.62,Critically Endangered
Hand among,Actinopterygii,Primates,4732.358,546.07,Extinct in the Wild
His agency,Aves,Anura,4690.432,2126.54,Near Threatened
If fact,Aves,Passeriformes,3996.088,2812.1,Extinct in the Wild
Character for,Amphibia,Carnivora,2657.401,962.87,Near Threatened
Option Mr,Amphibia,Squamata,2368.218,1912.75,Critically Endangered
Role road,Amphibia,Passeriformes,2240.78,2319.68,Least Concern
Home seat,Reptilia,Passeriformes,550.512,653.9,Vulnerable
Budget maintain,Mammalia,Primates,3067.228,2491.62,Near Threatened
Religious better,Actinopterygii,Squamata,31.218,1525.68,Critically Endangered
Safe account,Actinopterygii,Primates,398.279,521.65,Near Threatened
Listen situation,Aves,Anura,4498.205,784.46,Endangered
Generation leg,Aves,Passeriformes,3235.911,2959.36,Endangered
Knowledge open,Mammalia,Rodentia,2467.895,564.6,Near Threatened
Technology enough,Amphibia,Primates,4145.584,1848.8,Vulnerable
Value art,Reptilia,Primates,3126.905,2670.0,Vulnerable
Agent why,Mammalia,Squamata,4498.321,196.65,Near Threatened
Similar itself,Reptilia,Squamata,2171.566,446.73,Least Concern
Support themselves,Reptilia,Rodentia,1334.387,663.63,Extinct in the Wild
In series,Actinopterygii,Passeriformes,4035.532,2099.5,Endangered
Public cell,Reptilia,Passeriformes,2696.156,601.71,Near Threatened
Country southern,Reptilia,Squamata,2635.669,308.85,Critically Endangered
My view,Reptilia,Anura,4406.121,1681.21,Endangered
Include while,Aves,Squamata,2540.243,1589.52,Endangered
Vote charge,Aves,Primates,2859.629,376.66,Near Threatened
Peace start,Actinopterygii,Squamata,512.688,1127.68,Critically Endangered
Point before,Actinopterygii,Passeriformes,2558.289,1917.24,Least Concern
Law Democrat,Actinopterygii,Anura,3129.223,1057.28,Critically Endangered
Claim adult,Aves,Passeriformes,3121.527,158.31,Near Threatened
During sort,Actinopterygii,Carnivora,4150.822,129.88,Least Concern
Moment raise,Actinopterygii,Squamata,4688.513,2580.74,Endangered
Hand four,Actinopterygii,Rodentia,1484.36,1057.1,Critically Endangered
Candidate audience,Amphibia,Passeriformes,475.567,1045.89,Critically Endangered
Billion prepare,Amphibia,Squamata,2806.169,2691.9,Extinct in the Wild
Trade effect,Actinopterygii,Carnivora,529.282,1610.25,Endangered
Eat over,Reptilia,Passeriformes,3721.313,973.85,Least Concern
North here,Actinopterygii,Primates,1527.596,2520.0,Vulnerable
Must baby,Amphibia,Passeriformes,1208.684,1268.86,Endangered
Night state,Amphibia,Carnivora,1727.443,2871.93,Endangered
Tell daughter,Mammalia,Carnivora,3227.798,676.9,Critically Endangered
Water support,Reptilia,Passeriformes,2966.917,1469.38,Extinct in the Wild
Bring ten,Amphibia,Squamata,3927.558,2229.42,Near Threatened
Laugh night,Mammalia,Passeriformes,2354.448,518.5,Near Threatened
Thank seat,Amphibia,Primates,3418.166,917.97,Least Concern
Wait visit,Actinopterygii,Carnivora,1812.224,300.74,Extinct in the Wild
Paper sit,Actinopterygii,Primates,3488.811,173.0,Critically Endangered
Candidate during,Actinopterygii,Passeriformes,1526.705,2861.48,Extinct in the Wild
Interesting our,Reptilia,Carnivora,3906.305,1179.4,Near Threatened
Report sound,Actinopterygii,Squamata,2955.779,1967.99,Least Concern
White well,Actinopterygii,Passeriformes,324.328,2043.92,Least Concern
Upon value,Mammalia,Carnivora,3312.197,1129.56,Least Concern
Service sometimes,Aves,Squamata,1125.765,2936.21,Near Threatened
Then although,Actinopterygii,Anura,3221.591,1560.74,Critically Endangered
Day itself,Amphibia,Squamata,3498.35,1955.94,Endangered
Life every,Reptilia,Carnivora,3581.619,1441.05,Extinct in the Wild
Or project,Amphibia,Rodentia,2407.22,2011.57,Extinct in the Wild
Hold support,Reptilia,Rodentia,1052.267,347.4,Least Concern
Tell first,Amphibia,Carnivora,3029.379,281.01,Extinct in the Wild
Support speech,Actinopterygii,Passeriformes,2929.089,2860.02,Endangered
Everybody reach,Amphibia,Squamata,924.45,1708.16,Vulnerable
Top either,Mammalia,Passeriformes,1788.371,1058.97,Critically Endangered
Do tend,Aves,Squamata,1888.012,1856.97,Vulnerable
Task candidate,Aves,Carnivora,4051.715,2847.14,Endangered
Ahead cultural,Amphibia,Squamata,2105.404,1529.25,Extinct in the Wild
Some role,Reptilia,Passeriformes,2899.868,2939.0,Endangered
Alone they,Aves,Rodentia,3467.078,250.59,Endangered
Situation this,Amphibia,Passeriformes,362.343,168.26,Critically Endangered
Phone role,Actinopterygii,Passeriformes,350.478,846.08,Vulnerable
Final speech,Mammalia,Primates,3044.073,2259.59,Near Threatened
Artist skill,Mammalia,Rodentia,1835.163,1482.19,Near Threatened
Floor step,Mammalia,Primates,981.498,868.08,Extinct in the Wild
Card every,Actinopterygii,Passeriformes,2127.571,2882.66,Vulnerable
Sister a,Aves,Squamata,3770.472,1935.82,Near Threatened
Keep nation,Amphibia,Primates,1878.042,2183.75,Vulnerable
Born election,Mammalia,Carnivora,4418.805,1374.51,Extinct in the Wild
West town,Mammalia,Squamata,802.908,2940.79,Near Threatened
Maintain seven,Actinopterygii,Primates,3233.459,2221.85,Extinct in the Wild
During wall,Mammalia,Squamata,2210.502,2785.33,Near Threatened
Clearly only,Aves,Anura,4232.047,1807.97,Endangered
Interesting avoid,Reptilia,Rodentia,1100.793,1842.41,Near Threatened
Foreign feeling,Mammalia,Squamata,41.819,2506.08,Least Concern
Social yet,Aves,Anura,4170.777,2474.65,Vulnerable
Rule art,Aves,Squamata,1693.172,832.42,Critically Endangered
We impact,Mammalia,Passeriformes,4732.426,1692.87,Vulnerable
Child official,Amphibia,Primates,2790.668,1785.04,Vulnerable
Weight institution,Mammalia,Primates,167.548,2372.41,Critically Endangered
Case race,Amphibia,Rodentia,209.71,2064.03,Vulnerable
City second,Aves,Passeriformes,4901.069,1811.5,Extinct in the Wild
Traditional successful,Amphibia,Carnivora,3898.51,318.12,Least Concern
South need,Reptilia,Primates,2118.209,2325.91,Vulnerable
Mouth get,Mammalia,Anura,2265.867,1793.33,Least Concern
Already paper,Aves,Squamata,2373.631,2109.43,Least Concern
Knowledge very,Aves,Carnivora,2392.978,2157.65,Extinct in the Wild
Send meeting,Aves,Passeriformes,2276.951,2827.99,Critically Endangered
Lot need,Actinopterygii,Carnivora,564.938,1231.16,Extinct in the Wild
Rest high,Aves,Primates,1618.898,2187.22,Least Concern
Require open,Mammalia,Squamata,906.087,440.7,Critically Endangered
Bed maintain,Mammalia,Squamata,2777.474,1653.67,Endangered
Small who,Amphibia,Carnivora,2843.18,1914.57,Least Concern
Significant film,Actinopterygii,Squamata,4355.705,2160.59,Least Concern
Positive they,Actinopterygii,Primates,2960.963,128.03,Extinct in the Wild
Hotel son,Reptilia,Anura,349.799,2144.34,Critically Endangered
Traditional level,Aves,Squamata,3569.876,1479.75,Endangered
Country suddenly,Aves,Passeriformes,2402.101,2651.9,Least Concern
Imagine whatever,Aves,Anura,2205.504,1076.29,Near Threatened
Message rise,Aves,Rodentia,2363.547,576.4,Least Concern
Usually step,Mammalia,Passeriformes,1999.279,1585.27,Vulnerable
Major what,Amphibia,Primates,2792.145,660.3,Extinct in the Wild
Time say,Amphibia,Rodentia,4967.119,1569.9,Vulnerable
Report describe,Amphibia,Squamata,1492.162,637.49,Extinct in the Wild
From rule,Actinopterygii,Carnivora,1216.617,334.24,Vulnerable
Hotel condition,Mammalia,Carnivora,2420.792,1003.95,Least Concern
Hit appear,Actinopterygii,Rodentia,2209.91,561.24,Near Threatened
Should too,Aves,Carnivora,2525.115,666.84,Near Threatened
Challenge certain,Mammalia,Rodentia,738.974,651.12,Vulnerable
Street other,Mammalia,Carnivora,3090.861,2753.89,Vulnerable
Standard in,Reptilia,Primates,461.304,2578.34,Least Concern
Another reason,Actinopterygii,Rodentia,4784.543,2083.2,Near Threatened
Again student,Aves,Passeriformes,1105.334,375.3,Near Threatened
Page meeting,Mammalia,Anura,1044.155,2079.39,Critically Endangered
Happen citizen,Amphibia,Passeriformes,982.686,811.16,Endangered
Message through,Reptilia,Primates,1791.721,1150.66,Vulnerable
Number bit,Aves,Primates,2766.728,1428.6,Extinct in the Wild
Spring three,Amphibia,Rodentia,1641.254,2372.31,Near Threatened
Agree ground,Aves,Passeriformes,1606.121,984.98,Vulnerable
Situation successful,Aves,Rodentia,4288.448,1220.13,Near Threatened
Television song,Reptilia,Anura,4991.736,1587.62,Least Concern
Feeling economy,Aves,Squamata,55.839,2439.56,Least Concern
Political type,Aves,Rodentia,3290.062,1187.47,Extinct in the Wild
White which,Amphibia,Passeriformes,4789.012,2360.37,Extinct in the Wild
Every wind,Reptilia,Squamata,1061.252,1352.31,Vulnerable
Employee benefit,Mammalia,Carnivora,4200.721,1905.62,Vulnerable
Morning result,Amphibia,Passeriformes,3986.987,1898.55,Extinct in the Wild
Big thank,Mammalia,Primates,939.018,1517.03,Critically Endangered
Capital brother,Reptilia,Carnivora,3235.933,1289.24,Critically Endangered
Bad gun,Reptilia,Squamata,4438.159,1062.67,Vulnerable
However throughout,Actinopterygii,Anura,4345.695,70.95,Near Threatened
Tonight statement,Amphibia,Carnivora,2413.208,1728.57,Endangered
Happy social,Reptilia,Anura,794.285,251.94,Near Threatened
Professor yard,Actinopterygii,Squamata,329.944,2237.65,Extinct in the Wild
Mouth speech,Actinopterygii,Squamata,3443.506,1291.36,Extinct in the Wild
Father itself,Amphibia,Primates,3251.759,347.94,Critically Endangered
Size cup,Mammalia,Anura,1437.293,2710.36,Critically Endangered
Five soldier,Aves,Squamata,3086.877,119.08,Endangered
Type wear,Actinopterygii,Passeriformes,3259.654,2145.54,Least Concern
Evidence dog,Actinopterygii,Anura,3149.47,687.11,Least Concern
Go question,Mammalia,Primates,1056.734,1276.71,Vulnerable
Whether conference,Reptilia,Anura,1240.904,1389.86,Endangered
Benefit from,Aves,Carnivora,4359.222,1395.27,Least Concern
Relate sister,Reptilia,Anura,711.504,2235.59,Critically Endangered
Enjoy rule,Mammalia,Primates,1250.793,2287.59,Critically Endangered
Sing wear,Amphibia,Primates,1292.47,63.3,Critically Endangered
It hotel,Reptilia,Carnivora,3954.529,911.43,Least Concern
Source dark,Actinopterygii,Primates,1960.75,1195.41,Least Concern
Join low,Amphibia,Carnivora,395.813,2788.73,Endangered
Impact attack,Reptilia,Primates,4018.566,1713.07,Extinct in the Wild
Boy respond,Actinopterygii,Anura,4753.744,1003.12,Least Concern
Memory skill,Reptilia,Carnivora,3058.61,618.44,Extinct in the Wild
Remain human,Actinopterygii,Squamata,3046.572,1217.02,Near Threatened
Red same,Amphibia,Carnivora,1373.746,1083.0,Endangered
Determine truth,Actinopterygii,Primates,689.036,2473.75,Near Threatened
Century anything,Amphibia,Rodentia,4681.564,1993.21,Extinct in the Wild
People public,Mammalia,Carnivora,964.203,465.51,Near Threatened
Treatment late,Mammalia,Carnivora,3728.811,47.73,Near Threatened
Try him,Reptilia,Anura,2937.65,2097.68,Least Concern
Others piece,Aves,Anura,2385.693,2417.65,Near Threatened
Risk cut,Aves,Passeriformes,2828.158,2068.02,Endangered
Reason rather,Aves,Primates,3309.723,139.41,Least Concern
Give especially,Aves,Carnivora,3450.46,2963.27,Near Threatened
Indeed rich,Mammalia,Passeriformes,2379.23,2129.79,Critically Endangered
Create character,Amphibia,Anura,2541.396,2845.19,Least Concern
Film my,Actinopterygii,Primates,1260.155,2114.45,Endangered
One arrive,Actinopterygii,Rodentia,4250.937,2416.16,Endangered
Low nice,Reptilia,Primates,95.609,801.53,Extinct in the Wild
Then oil,Reptilia,Passeriformes,1991.546,1248.86,Vulnerable
Song culture,Reptilia,Carnivora,3664.173,1876.21,Critically Endangered
Old per,Aves,Anura,892.083,882.31,Extinct in the Wild
Business light,Mammalia,Squamata,3989.62,2009.31,Vulnerable
Result least,Mammalia,Anura,3899.899,1083.92,Endangered
Enter third,Actinopterygii,Squamata,463.1,2867.53,Near Threatened
Decision this,Amphibia,Passeriformes,2786.862,507.9,Critically Endangered
Technology ball,Actinopterygii,Anura,431.063,476.84,Extinct in the Wild
Audience bill,Reptilia,Rodentia,1805.854,1823.59,Near Threatened
Knowledge from,Reptilia,Carnivora,577.212,1912.57,Least Concern
Avoid catch,Amphibia,Passeriformes,4239.627,1904.9,Critically Endangered
Speech law,Aves,Primates,418.372,1940.21,Vulnerable
Describe they,Actinopterygii,Anura,735.214,442.98,Endangered
Why act,Actinopterygii,Rodentia,4236.832,1910.7,Critically Endangered
Character standard,Actinopterygii,Passeriformes,1408.038,2630.51,Near Threatened
Environment certainly,Amphibia,Squamata,378.431,1210.48,Critically Endangered
Decide management,Reptilia,Anura,4101.114,2019.15,Critically Endangered
Relate war,Reptilia,Primates,2948.14,1076.85,Endangered
Maybe business,Actinopterygii,Squamata,4850.421,891.31,Vulnerable
Worry sister,Reptilia,Passeriformes,3052.348,2286.31,Endangered
Others loss,Mammalia,Squamata,3619.005,1945.04,Near Threatened
Expect moment,Reptilia,Rodentia,278.557,1806.07,Endangered
Pretty election,Amphibia,Carnivora,2220.166,277.72,Endangered
Guy director,Reptilia,Passeriformes,3964.327,2757.96,Endangered
That capital,Aves,Passeriformes,4778.914,2181.45,Extinct in the Wild
Example heart,Actinopterygii,Anura,4926.039,1998.31,Endangered
Perhaps bad,Reptilia,Squamata,4554.513,693.72,Near Threatened
After design,Mammalia,Carnivora,3236.087,61.97,Endangered
Range firm,Reptilia,Passeriformes,555.091,2867.17,Critically Endangered
But late,Actinopterygii,Rodentia,4804.36,1702.75,Critically Endangered
Natural source,Amphibia,Squamata,4284.043,348.87,Vulnerable
Drug act,Amphibia,Anura,1899.507,1649.28,Critically Endangered
Decide Congress,Mammalia,Rodentia,4643.545,23.88,Near Threatened
Ask stay,Actinopterygii,Passeriformes,1171.559,1380.55,Vulnerable
Beyond both,Reptilia,Carnivora,2211.91,1126.23,Vulnerable
Lose painting,Reptilia,Squamata,4569.974,574.28,Critically Endangered
Serve sit,Aves,Anura,3662.933,1992.63,Near Threatened
Give set,Aves,Squamata,3681.567,164.03,Vulnerable
Toward movie,Mammalia,Passeriformes,2689.545,2762.4,Vulnerable
Anything effect,Aves,Passeriformes,2208.908,1084.18,Vulnerable
Describe list,Aves,Anura,2070.793,1204.88,Near Threatened
Name decade,Reptilia,Rodentia,3188.997,262.84,Endangered
Raise agency,Reptilia,Anura,2835.598,64.07,Endangered
Protect north,Mammalia,Passeriformes,4407.574,50.09,Extinct in the Wild
Present red,Mammalia,Anura,1914.011,1589.17,Vulnerable
Total shake,Mammalia,Rodentia,3188.444,2937.06,Least Concern
Position couple,Reptilia,Rodentia,124.058,1397.08,Critically Endangered
Just through,Reptilia,Primates,3436.409,161.87,Near Threatened
Father rate,Actinopterygii,Squamata,1490.165,2480.82,Critically Endangered
Think catch,Reptilia,Rodentia,3713.428,2863.5,Vulnerable
Second gas,Aves,Passeriformes,3929.016,1585.02,Endangered
Pick life,Actinopterygii,Primates,394.686,344.59,Vulnerable
Choose teach,Amphibia,Primates,1489.301,1241.52,Vulnerable
Glass peace,Actinopterygii,Anura,4135.361,1331.88,Least Concern
Two check,Reptilia,Rodentia,1870.478,215.25,Critically Endangered
Turn state,Mammalia,Primates,3668.902,25.6,Critically Endangered
Ten ready,Reptilia,Anura,3217.377,2825.37,Extinct in the Wild
Military war,Reptilia,Carnivora,1304.795,1696.57,Least Concern
Leader audience,Amphibia,Rodentia,3983.997,1964.33,Vulnerable
Major behind,Mammalia,Rodentia,920.669,2568.71,Least Concern
Rock simple,Reptilia,Primates,40.496,2381.84,Critically Endangered
Year task,Aves,Primates,4997.355,2876.56,Critically Endangered
Program develop,Reptilia,Rodentia,3763.286,191.74,Extinct in the Wild
Another research,Aves,Rodentia,120.214,682.47,Extinct in the Wild
Any however,Aves,Primates,3730.122,1782.61,Endangered
Light create,Aves,Rodentia,2341.089,1085.29,Critically Endangered
Or particular,Reptilia,Anura,2838.372,2388.56,Near Threatened
Voice quickly,Actinopterygii,Anura,609.301,2211.53,Near Threatened
Fire whether,Amphibia,Primates,3151.82,2036.96,Vulnerable
Data house,Amphibia,Primates,691.688,2479.44,Near Threatened
Magazine international,Reptilia,Anura,648.381,1760.87,Least Concern
Unit general,Amphibia,Primates,3217.083,316.24,Near Threatened
Evening thank,Actinopterygii,Passeriformes,2334.815,2674.53,Endangered
Participant never,Actinopterygii,Carnivora,3130.887,1955.99,Endangered
Other top,Amphibia,Primates,2584.172,1954.77,Endangered
Up TV,Aves,Anura,88.504,2532.1,Vulnerable
Cup add,Mammalia,Rodentia,1174.697,1051.48,Vulnerable
Seat owner,Amphibia,Primates,4024.735,2944.01,Extinct in the Wild
Real decide,Reptilia,Squamata,1328.962,533.25,Endangered
Window million,Actinopterygii,Passeriformes,4713.424,1439.66,Endangered
Information drug,Reptilia,Squamata,3668.928,2358.32,Critically Endangered
Without player,Actinopterygii,Squamata,3922.728,890.68,Critically Endangered
Job pay,Amphibia,Carnivora,389.037,709.04,Near Threatened
Peace including,Reptilia,Anura,1399.18,272.49,Endangered
Place realize,Actinopterygii,Carnivora,2195.417,426.31,Critically Endangered
Nice method,Actinopterygii,Passeriformes,721.596,101.09,Critically Endangered
North know,Amphibia,Carnivora,2484.798,2357.72,Endangered
Probably red,Actinopterygii,Primates,4143.827,2858.18,Extinct in the Wild
Marriage live,Aves,Rodentia,890.924,2737.82,Near Threatened
Main experience,Amphibia,Primates,3879.816,2977.49,Extinct in the Wild
Look wind,Actinopterygii,Squamata,3723.499,2103.19,Near Threatened
How someone,Amphibia,Passeriformes,3709.606,862.45,Least Concern
Parent coach,Actinopterygii,Passeriformes,3597.137,2747.57,Vulnerable
Difficult trip,Mammalia,Anura,93.697,2001.81,Critically Endangered
Cut green,Reptilia,Rodentia,396.416,1946.36,Near Threatened
Prevent several,Actinopterygii,Squamata,4211.819,1024.22,Vulnerable
Poor able,Reptilia,Primates,1829.885,800.2,Critically Endangered
Always fire,Reptilia,Anura,3639.48,2710.28,Endangered
Yard fear,Amphibia,Rodentia,3810.563,742.27,Near Threatened
Wind according,Reptilia,Squamata,828.522,2909.72,Least Concern
Really movie,Amphibia,Carnivora,3713.608,1167.67,Extinct in the Wild
Summer score,Reptilia,Primates,2937.992,1080.04,Near Threatened
Water onto,Amphibia,Primates,2529.789,2944.8,Extinct in the Wild
Might phone,Reptilia,Carnivora,1603.314,305.33,Near Threatened
Cup country,Reptilia,Carnivora,4441.057,2178.71,Near Threatened
The sign,Actinopterygii,Anura,4726.455,1831.65,Critically Endangered
Involve face,Actinopterygii,Anura,2711.475,2499.55,Vulnerable
Class money,Reptilia,Carnivora,1625.45,1196.54,Extinct in the Wild
Another child,Reptilia,Anura,1102.476,1097.08,Least Concern
Exist dinner,Amphibia,Squamata,1559.929,1233.31,Endangered
Natural miss,Mammalia,Rodentia,4155.633,2643.82,Least Concern
Up hear,Amphibia,Passeriformes,1020.421,1071.26,Critically Endangered
In each,Reptilia,Anura,56.129,892.0,Vulnerable
Nice fund,Amphibia,Passeriformes,251.204,2908.85,Near Threatened
Determine off,Amphibia,Squamata,1681.663,1783.78,Vulnerable
Rest believe,Aves,Squamata,2900.381,2783.23,Critically Endangered
Community economic,Reptilia,Carnivora,211.589,266.2,Critically Endangered
Meet couple,Aves,Carnivora,869.582,823.4,Extinct in the Wild
Continue everyone,Aves,Passeriformes,3060.138,219.29,Vulnerable
West that,Actinopterygii,Anura,2690.459,2748.42,Endangered
Decade by,Amphibia,Squamata,1581.357,2605.4,Vulnerable
Window source,Reptilia,Squamata,3423.792,1856.0,Endangered
Group marriage,Mammalia,Anura,4802.355,1321.77,Vulnerable
Magazine two,Mammalia,Primates,3418.041,2049.06,Vulnerable
Inside scene,Amphibia,Passeriformes,4973.7,1856.57,Least Concern
Fish home,Mammalia,Passeriformes,2981.865,2899.34,Near Threatened
Exactly television,Aves,Squamata,720.907,2056.63,Endangered
Kind many,Reptilia,Rodentia,1642.189,2014.55,Vulnerable
Strong police,Actinopterygii,Anura,4048.122,1063.04,Vulnerable
Air line,Actinopterygii,Anura,2245.814,1235.8,Endangered
Street produce,Reptilia,Passeriformes,4921.75,2546.13,Extinct in the Wild
Life card,Aves,Carnivora,735.705,2460.0,Least Concern
Rate strong,Aves,Passeriformes,3824.719,96.52,Critically Endangered
Still situation,Aves,Carnivora,770.959,1133.74,Critically Endangered
Program could,Aves,Passeriformes,2997.634,1812.8,Endangered
Student economy,Actinopterygii,Rodentia,4560.633,1993.65,Extinct in the Wild
Small without,Actinopterygii,Primates,4640.917,1998.88,Endangered
Significant tree,Reptilia,Carnivora,4243.172,2217.15,Least Concern
Speak Mr,Aves,Primates,4409.663,1126.69,Least Concern
Now hold,Reptilia,Squamata,748.252,2803.1,Extinct in the Wild
Natural plan,Mammalia,Carnivora,3708.602,283.35,Critically Endangered
Imagine focus,Reptilia,Rodentia,1175.127,1888.54,Extinct in the Wild
A pass,Actinopterygii,Rodentia,1700.088,1512.85,Endangered
Strategy section,Amphibia,Carnivora,365.071,107.56,Extinct in the Wild
Fight life,Aves,Squamata,1901.009,893.27,Extinct in the Wild
Sport air,Reptilia,Anura,4933.429,835.01,Critically Endangered
Body floor,Amphibia,Carnivora,4039.183,1145.69,Endangered
Live college,Reptilia,Carnivora,1419.907,1845.12,Least Concern
Chair firm,Amphibia,Rodentia,4326.032,2323.88,Endangered
South mission,Reptilia,Carnivora,4278.545,387.0,Least Concern
He particularly,Actinopterygii,Primates,3834.692,2065.73,Endangered
Black mouth,Reptilia,Squamata,4764.422,2156.04,Near Threatened
Wife hit,Reptilia,Rodentia,3971.47,186.4,Extinct in the Wild
Pick commercial,Aves,Anura,3764.981,2869.57,Extinct in the Wild
Feeling not,Amphibia,Carnivora,2439.066,172.4,Vulnerable
Raise once,Aves,Carnivora,4173.674,2852.74,Near Threatened
Leave enter,Reptilia,Passeriformes,3872.594,1073.9,Endangered
Building nor,Amphibia,Carnivora,1050.538,2663.65,Vulnerable
Doctor company,Actinopterygii,Rodentia,4742.182,2678.69,Least Concern
Like condition,Amphibia,Carnivora,2616.812,340.77,Vulnerable
Dream soon,Actinopterygii,Carnivora,1181.298,623.9,Near Threatened
Town age,Actinopterygii,Squamata,1147.02,1848.25,Endangered
Face although,Amphibia,Squamata,810.367,1019.28,Least Concern
This prove,Actinopterygii,Passeriformes,3612.781,959.04,Extinct in the Wild
Nation nor,Mammalia,Passeriformes,4427.677,2833.55,Vulnerable
Gun support,Mammalia,Primates,2510.474,2798.93,Vulnerable
Idea machine,Amphibia,Anura,3645.315,341.14,Critically Endangered
Step he,Reptilia,Rodentia,4527.965,2506.25,Vulnerable
Debate job,Reptilia,Primates,3016.448,2297.08,Extinct in the Wild
Site political,Reptilia,Primates,4738.052,2471.31,Least Concern
Bill rock,Actinopterygii,Rodentia,3336.708,1352.0,Critically Endangered
Marriage talk,Amphibia,Passeriformes,4213.089,2023.78,Vulnerable
Wide land,Amphibia,Carnivora,1235.652,1704.32,Critically Endangered
Huge church,Aves,Passeriformes,1994.287,1935.1,Vulnerable
Much want,Reptilia,Rodentia,105.363,464.28,Vulnerable
Response of,Actinopterygii,Anura,4829.493,710.28,Least Concern
Cut movement,Aves,Carnivora,884.561,83.97,Critically Endangered
Who short,Actinopterygii,Carnivora,4120.414,2151.1,Critically Endangered
Sit argue,Mammalia,Rodentia,2782.753,1582.8,Extinct in the Wild
Article deal,Reptilia,Passeriformes,3155.876,2713.47,Extinct in the Wild
Benefit everybody,Mammalia,Passeriformes,929.737,968.96,Near Threatened
Event against,Actinopterygii,Passeriformes,3266.622,2011.95,Vulnerable
Wish television,Mammalia,Passeriformes,4751.896,2989.48,Near Threatened
Baby history,Mammalia,Passeriformes,3378.82,486.24,Vulnerable
Event him,Mammalia,Rodentia,3441.18,1844.46,Vulnerable
Method former,Reptilia,Passeriformes,4018.151,1893.65,Vulnerable
Hundred large,Reptilia,Passeriformes,703.58,456.17,Vulnerable
Art improve,Actinopterygii,Rodentia,278.135,949.06,Vulnerable
Republican weight,Amphibia,Passeriformes,3919.134,1601.26,Critically Endangered
History board,Reptilia,Rodentia,412.469,2911.47,Endangered
Statement mission,Reptilia,Primates,4574.749,2790.8,Endangered
Brother example,Amphibia,Squamata,3161.108,2012.8,Vulnerable
Above despite,Reptilia,Anura,3912.133,587.94,Critically Endangered
Us behind,Amphibia,Squamata,2853.814,2073.3,Endangered
Window must,Actinopterygii,Passeriformes,2190.127,2065.23,Endangered
Bag job,Mammalia,Primates,4833.212,612.82,Least Concern
Technology degree,Mammalia,Squamata,4111.526,1502.4,Critically Endangered
Clear remember,Reptilia,Rodentia,39.284,81.21,Endangered
Similar this,Actinopterygii,Primates,412.463,1855.69,Near Threatened
Far nothing,Actinopterygii,Passeriformes,3250.183,1710.67,Extinct in the Wild
Body include,Mammalia,Passeriformes,3720.132,1949.16,Extinct in the Wild
Care reach,Aves,Squamata,3976.389,1621.52,Vulnerable
Economic else,Actinopterygii,Anura,3051.243,1385.39,Endangered
Occur structure,Amphibia,Anura,3317.377,2795.48,Endangered
Develop do,Aves,Rodentia,3215.233,243.01,Least Concern
Century upon,Mammalia,Anura,557.114,1769.64,Endangered
Step son,Reptilia,Primates,3521.03,2709.86,Endangered
Last actually,Mammalia,Primates,3999.387,2910.6,Extinct in the Wild
Speak figure,Aves,Primates,1350.85,1629.74,Extinct in the Wild
Plan industry,Actinopterygii,Passeriformes,3724.46,1225.16,Extinct in the Wild
Direction likely,Reptilia,Squamata,4875.06,2444.99,Vulnerable
Goal detail,Actinopterygii,Primates,1850.436,2226.8,Endangered
Job clear,Mammalia,Anura,1737.262,677.92,Near Threatened
