species,class,order,weight_kg,length_cm,conservation_status
Ago nor,Aves,Primates,3262.942,1489.2,Endangered
Miss responsibility,Mammalia,Squamata,339.249,1566.11,Near Threatened
Technology wall,Mammalia,Passeriformes,2650.12,888.79,Vulnerable
Him arm,Reptilia,Passeriformes,1624.195,1629.03,Near Threatened
Former common,Mammalia,Rodentia,660.294,157.38,Vulnerable
Military Democrat,Actinopterygii,Rodentia,4266.227,723.52,Near Threatened
Successful less,Reptilia,Carnivora,771.486,1825.99,Endangered
Describe laugh,Actinopterygii,Passeriformes,4740.621,2970.03,Near Threatened
Decide body,Actinopterygii,Anura,4452.068,553.47,Critically Endangered
What whom,Amphibia,Passeriformes,4013.665,665.78,Least Concern
Across race,Aves,Primates,4517.865,219.46,Near Threatened
Hold leave,Amphibia,Rodentia,3222.166,2398.46,Least Concern
Another detail,Mammalia,Squamata,4223.372,2400.78,Vulnerable
Suffer safe,Amphibia,Primates,995.321,1203.7,Critically Endangered
Maybe detail,Amphibia,Rodentia,4257.538,2937.59,Least Concern
Scientist wife,Amphibia,Rodentia,956.961,1131.63,Near Threatened
Edge way,Mammalia,Squamata,3851.195,2118.32,Near Threatened
White consumer,Reptilia,Squamata,2230.134,1686.9,Extinct in the Wild
Wait popular,Mammalia,Passeriformes,1037.235,1913.83,Near Threatened
Drop price,Amphibia,Primates,275.116,2649.51,Critically Endangered
Report cold,Mammalia,Carnivora,410.879,1116.76,Vulnerable
Prevent shoulder,Amphibia,Rodentia,1390.621,2101.13,Extinct in the Wild
Usually stand,Amphibia,Carnivora,2897.318,2663.28,Least Concern
Floor leg,Reptilia,Anura,2574.776,433.21,Extinct in the Wild
Season college,Amphibia,Passeriformes,723.304,890.84,Least Concern
Man hit,Mammalia,Passeriformes,2004.287,862.69,Least Concern
Picture store,Mammalia,Carnivora,2494.01,2543.87,Least Concern
Theory else,Reptilia,Rodentia,2300.482,2294.05,Vulnerable
Meeting worry,Amphibia,Anura,3314.923,1705.88,Vulnerable
Certain more,Actinopterygii,Squamata,2047.953,76.16,Near Threatened
Entire continue,Aves,Anura,1190.976,648.22,Least Concern
Area travel,Actinopterygii,Squamata,4610.483,1007.64,Extinct in the Wild
Official during,Aves,Rodentia,4482.589,942.15,Extinct in the Wild
Record impact,Amphibia,Carnivora,2681.96,193.3,Least Concern
Care significant,Reptilia,Passeriformes,4717.022,1639.07,Vulnerable
Out sea,Amphibia,Rodentia,149.366,1517.71,Least Concern
One head,Reptilia,Carnivora,243.589,2071.98,Vulnerable
Player game,Amphibia,Rodentia,2089.699,1613.28,Endangered
Garden fire,Reptilia,Primates,403.955,2025.05,Endangered
Most any,Actinopterygii,Primates,3047.089,937.34,Endangered
Make want,Aves,Rodentia,4046.559,1302.94,Critically Endangered
Use only,Mammalia,Squamata,4251.254,874.9,Near Threatened
Understand employee,Mammalia,Rodentia,926.14,1713.33,Least Concern
Hard form,Reptilia,Squamata,4808.776,2308.62,Critically Endangered
Assume catch,Actinopterygii,Carnivora,2499.512,2190.51,Near Threatened
New himself,Actinopterygii,Passeriformes,2301.548,2054.07,Critically Endangered
Quite today,Mammalia,Squamata,2569.313,2045.38,Least Concern
Business green,Amphibia,Squamata,1093.582,2404.54,Near Threatened
Itself recognize,Aves,Rodentia,2860.501,2203.85,Least Concern
Pressure church,Mammalia,Primates,1932.611,2176.79,Near Threatened
Increase particular,Actinopterygii,Passeriformes,4185.946,891.96,Critically Endangered
Able sure,Aves,Anura,1383.631,1178.31,Extinct in the Wild
Open describe,Aves,Squamata,848.71,957.89,Vulnerable
Its daughter,Aves,Passeriformes,3314.429,19.51,Critically Endangered
Less possible,Amphibia,Primates,1359.884,1815.31,Least Concern
Daughter middle,Amphibia,Squamata,3614.021,1981.02,Critically Endangered
Fly property,Reptilia,Passeriformes,1394.465,103.53,Critically Endangered
Vote back,Amphibia,Primates,3147.762,2342.65,Endangered
Impact personal,Actinopterygii,Passeriformes,4771.338,662.06,Near Threatened
Force under,Mammalia,Squamata,3323.634,158.52,Endangered
Shake factor,Amphibia,Passeriformes,4073.338,1350.04,Extinct in the Wild
Again pass,Amphibia,Anura,2467.958,1008.8,Endangered
Food tax,Reptilia,Primates,4339.955,2850.27,Least Concern
Create hair,Aves,Primates,2061.397,1156.76,Least Concern
Job team,Mammalia,Carnivora,3755.908,1009.43,Extinct in the Wild
People get,Mammalia,Primates,775.198,934.32,Near Threatened
Produce tough,Mammalia,Carnivora,4907.232,1019.64,Vulnerable
Stand box,Aves,Primates,2464.928,332.68,Near Threatened
Table color,Aves,Rodentia,2498.066,122.13,Vulnerable
People image,Amphibia,Anura,4902.781,1754.25,Critically Endangered
Spring material,Actinopterygii,Carnivora,1779.922,2248.08,Critically Endangered
Pay five,Actinopterygii,Squamata,3542.534,2087.99,Critically Endangered
Sound like,Amphibia,Squamata,3351.858,393.64,Endangered
Follow soldier,Mammalia,Passeriformes,3744.839,1916.24,Extinct in the Wild
Next data,Mammalia,Rodentia,2357.083,979.5,Endangered
Sing where,Aves,Anura,3050.064,2797.38,Least Concern
News back,Amphibia,Anura,1911.644,1501.57,Vulnerable
Into blue,Reptilia,Rodentia,4956.798,1997.4,Vulnerable
Without crime,Actinopterygii,Primates,3737.816,1952.33,Near Threatened
Factor century,Aves,Passeriformes,2306.145,1146.01,Critically Endangered
Nearly wife,Actinopterygii,Passeriformes,810.469,2984.97,Near Threatened
Major benefit,Actinopterygii,Anura,4419.564,2101.3,Least Concern
Window among,Amphibia,Anura,879.505,201.13,Near Threatened
I Mrs,Actinopterygii,Passeriformes,1488.778,91.1,Endangered
Stage many,Reptilia,Carnivora,4864.25,2414.23,Extinct in the Wild
Decade past,Aves,Rodentia,936.854,2568.12,Endangered
Ready successful,Amphibia,Primates,1244.792,1750.76,Endangered
Business major,Reptilia,Anura,2102.501,1362.62,Critically Endangered
Side believe,Amphibia,Passeriformes,1191.768,1501.41,Least Concern
Best thought,Amphibia,Rodentia,251.91,1495.17,Critically Endangered
Class suddenly,Actinopterygii,Carnivora,720.163,69.69,Critically Endangered
Seven behavior,Amphibia,Squamata,4942.315,1201.08,Critically Endangered
Shoulder baby,Mammalia,Carnivora,3067.181,1486.08,Extinct in the Wild
Subject fast,Reptilia,Passeriformes,471.859,1960.36,Extinct in the Wild
Send executive,Amphibia,Primates,894.668,685.98,Critically Endangered
Include high,Actinopterygii,Rodentia,1331.147,226.14,Critically Endangered
Big from,Aves,Carnivora,3958.351,429.76,Endangered
Mission radio,Aves,Primates,2212.098,1829.58,Near Threatened
Major stuff,Aves,Passeriformes,842.721,2062.75,Critically Endangered
Clearly investment,Amphibia,Primates,379.908,2341.75,Extinct in the Wild
Space myself,Aves,Primates,4629.811,2043.05,Endangered
Act himself,Actinopterygii,Carnivora,1134.846,1384.51,Endangered
College someone,Aves,Passeriformes,4385.212,637.42,Critically Endangered
Rule project,Aves,Rodentia,4075.27,41.6,Least Concern
Quality science,Reptilia,Rodentia,437.996,328.62,Vulnerable
Kid life,Actinopterygii,Squamata,233.697,2279.37,Extinct in the Wild
Poor country,Actinopterygii,Rodentia,2534.914,2713.17,Near Threatened
Unit prevent,Actinopterygii,Passeriformes,2906.261,1128.54,Endangered
Issue cup,Amphibia,Rodentia,3583.008,2893.12,Critically Endangered
Two reflect,Actinopterygii,Anura,2908.076,3.43,Least Concern
Become evening,Mammalia,Carnivora,3085.219,2828.13,Endangered
Your provide,Aves,Squamata,4682.65,1528.86,Least Concern
Newspaper born,Amphibia,Anura,1741.484,1415.13,Vulnerable
Executive hair,Mammalia,Primates,239.76,2845.26,Near Threatened
Safe several,Actinopterygii,Carnivora,180.924,2536.64,Least Concern
Thought whose,Amphibia,Carnivora,4860.103,2594.74,Critically Endangered
Up religious,Amphibia,Rodentia,4646.897,230.57,Vulnerable
Despite sense,Mammalia,Carnivora,4416.651,345.42,Extinct in the Wild
Surface fall,Actinopterygii,Squamata,3456.546,1033.81,Least Concern
Item four,Amphibia,Passeriformes,4474.3,2028.7,Extinct in the Wild
Quickly cultural,Amphibia,Rodentia,3608.869,1315.32,Critically Endangered
Customer security,Reptilia,Primates,20.89,2415.16,Critically Endangered
Player cell,Amphibia,Rodentia,3602.693,1999.25,Endangered
System work,Aves,Anura,4094.601,244.69,Extinct in the Wild
Despite become,Mammalia,Carnivora,1847.841,1612.21,Extinct in the Wild
List order,Reptilia,Anura,2203.239,2958.97,Critically Endangered
Affect will,Actinopterygii,Squamata,244.93,652.47,Vulnerable
Identify free,Aves,Anura,3909.922,2346.73,Vulnerable
Movie bar,Mammalia,Rodentia,3424.102,2619.61,Near Threatened
Across remain,Actinopterygii,Rodentia,1903.738,1625.55,Vulnerable
Cause question,Reptilia,Carnivora,567.952,926.73,Critically Endangered
Research as,Amphibia,Rodentia,4547.518,799.28,Endangered
Event happy,Reptilia,Anura,3890.666,226.55,Vulnerable
Nice even,Reptilia,Carnivora,2535.711,2157.62,Endangered
Large politics,Aves,Rodentia,1321.72,1412.33,Critically Endangered
Future month,Amphibia,Carnivora,3708.2,1365.93,Vulnerable
Capital approach,Actinopterygii,Squamata,4904.342,2597.68,Near Threatened
Allow something,Amphibia,Carnivora,4237.362,1198.18,Least Concern
Behavior but,Reptilia,Rodentia,4944.09,1692.26,Critically Endangered
Cover action,Actinopterygii,Primates,1893.955,1689.44,Endangered
Enjoy establish,Aves,Anura,2758.122,1920.73,Near Threatened
Option keep,Mammalia,Carnivora,4617.456,73.12,Critically Endangered
Administration marriage,Mammalia,Carnivora,2449.559,1033.69,Endangered
Design condition,Actinopterygii,Primates,61.785,973.83,Critically Endangered
Today leave,Mammalia,Primates,237.688,651.88,Endangered
Process Republican,Aves,Carnivora,2340.156,150.54,Vulnerable
Training military,Actinopterygii,Passeriformes,761.308,1518.51,Extinct in the Wild
Follow ahead,Aves,Primates,32.01,803.28,Near Threatened
Story begin,Amphibia,Primates,1.702,1540.33,Critically Endangered
Fund green,Reptilia,Anura,4551.403,2933.05,Extinct in the Wild
Civil already,Actinopterygii,Passeriformes,1475.875,1661.04,Vulnerable
Behind present,Reptilia,Passeriformes,4580.276,2459.04,Near Threatened
Join level,Actinopterygii,Carnivora,3186.401,1849.48,Near Threatened
Least chair,Aves,Anura,600.728,1752.97,Endangered
Right letter,Reptilia,Carnivora,801.869,1881.35,Critically Endangered
Buy its,Reptilia,Carnivora,4233.781,2951.59,Least Concern
Role kitchen,Reptilia,Carnivora,1493.758,1849.75,Vulnerable
Peace case,Amphibia,Primates,3605.895,2192.83,Vulnerable
Together thousand,Aves,Primates,3334.416,2275.88,Least Concern
Scene arm,Amphibia,Rodentia,27.894,2563.26,Extinct in the Wild
Finish necessary,Mammalia,Squamata,4131.101,1738.48,Critically Endangered
Boy southern,Amphibia,Anura,4974.415,978.1,Vulnerable
Building history,Reptilia,Passeriformes,574.511,61.12,Least Concern
Talk impact,Actinopterygii,Primates,1861.663,1819.59,Vulnerable
Seek where,Actinopterygii,Carnivora,453.531,1034.9,Vulnerable
Community standard,Actinopterygii,Carnivora,2228.245,34.66,Least Concern
Vote time,Aves,Squamata,1007.177,1002.72,Near Threatened
Especially Mr,Aves,Carnivora,4595.773,2557.33,Least Concern
Season response,Actinopterygii,Anura,4126.922,1408.7,Near Threatened
Everything build,Mammalia,Squamata,2418.329,2875.18,Near Threatened
Dark gas,Reptilia,Carnivora,2570.576,1649.46,Extinct in the Wild
None pay,Amphibia,Rodentia,4755.717,1937.3,Near Threatened
Trip goal,Reptilia,Carnivora,4181.448,391.88,Extinct in the Wild
Reflect seek,Actinopterygii,Rodentia,1512.849,2522.39,Least Concern
Consider stand,Mammalia,Anura,4410.266,1233.56,Critically Endangered
Congress condition,Aves,Carnivora,3630.378,2519.58,Critically Endangered
Fill reality,Aves,Rodentia,1891.424,984.7,Vulnerable
Dark affect,Aves,Carnivora,4907.068,7.41,Near Threatened
Person almost,Actinopterygii,Passeriformes,4843.701,2658.37,Vulnerable
Free middle,Aves,Carnivora,799.792,703.09,Vulnerable
Alone once,Aves,Primates,2874.469,2079.76,Extinct in the Wild
Course rest,Actinopterygii,Squamata,6.929,866.22,Extinct in the Wild
Why red,Reptilia,Primates,2690.038,2331.65,Vulnerable
Operation appear,Amphibia,Rodentia,3646.586,1514.7,Extinct in the Wild
Sort specific,Actinopterygii,Carnivora,2474.279,2543.2,Critically Endangered
Economic doctor,Aves,Anura,4643.435,1838.12,Endangered
Bit understand,Actinopterygii,Primates,2578.725,2311.57,Endangered
Drug enter,Amphibia,Anura,105.435,2849.36,Critically Endangered
Sport imagine,Reptilia,Anura,1107.682,2087.73,Vulnerable
Bank near,Aves,Passeriformes,2673.529,1283.84,Vulnerable
Structure sea,Amphibia,Passeriformes,219.066,1789.01,Vulnerable
Heavy treat,Aves,Carnivora,656.809,1641.55,Near Threatened
Issue have,Actinopterygii,Primates,3596.557,2635.51,Critically Endangered
Clear morning,Mammalia,Anura,2258.654,2395.74,Least Concern
Measure loss,Actinopterygii,Primates,3546.158,2620.98,Extinct in the Wild
Area likely,Actinopterygii,Rodentia,2151.719,487.62,Vulnerable
Alone situation,Aves,Carnivora,2893.31,375.01,Endangered
Safe there,Reptilia,Anura,3224.994,962.66,Critically Endangered
Article as,Mammalia,Carnivora,4230.497,2841.73,Near Threatened
Performance cause,Actinopterygii,Squamata,874.445,1028.33,Near Threatened
Three stage,Amphibia,Rodentia,3675.348,1663.37,Near Threatened
Traditional military,Mammalia,Rodentia,1357.558,1682.59,Vulnerable
My Mrs,Actinopterygii,Carnivora,2722.521,1867.1,Vulnerable
Boy bring,Mammalia,Rodentia,1463.584,885.87,Critically Endangered
Top this,Aves,Rodentia,3296.0,1507.68,Critically Endangered
Say system,Reptilia,Rodentia,4741.447,883.74,Extinct in the Wild
Collection development,Mammalia,Squamata,346.354,378.31,Near Threatened
Improve open,Mammalia,Rodentia,2682.01,285.56,Near Threatened
Guess full,Actinopterygii,Passeriformes,2176.731,1396.62,Vulnerable
Firm parent,Aves,Anura,1373.222,38.66,Critically Endangered
Information perhaps,Aves,Anura,2218.797,795.9,Critically Endangered
Indicate work,Mammalia,Squamata,1116.266,2151.06,Near Threatened
Five course,Reptilia,Carnivora,1417.063,1522.44,Extinct in the Wild
Specific plan,Aves,Passeriformes,273.256,677.77,Extinct in the Wild
Style something,Aves,Carnivora,1739.143,2900.56,Least Concern
Machine part,Actinopterygii,Carnivora,2706.953,2871.26,Critically Endangered
White blood,Aves,Rodentia,3512.114,247.13,Endangered
Significant whole,Reptilia,Squamata,2325.764,2643.12,Endangered
Conference any,Aves,Carnivora,3366.914,2519.3,Least Concern
Year improve,Amphibia,Anura,4548.463,171.18,Extinct in the Wild
Order believe,Reptilia,Carnivora,969.078,1650.56,Near Threatened
Exist its,Mammalia,Primates,1364.694,759.74,Critically Endangered
Public thought,Actinopterygii,Squamata,4271.746,2249.8,Near Threatened
Girl anything,Reptilia,Squamata,3886.376,1541.38,Near Threatened
Moment each,Mammalia,Anura,60.542,668.62,Critically Endangered
List close,Actinopterygii,Anura,158.357,1240.2,Least Concern
Direction important,Actinopterygii,Rodentia,4678.479,1249.07,Vulnerable
Size impact,Aves,Squamata,2264.287,2224.39,Critically Endangered
Student name,Aves,Primates,4920.473,805.82,Critically Endangered
Try bill,Reptilia,Primates,4885.938,2595.43,Extinct in the Wild
Focus many,Aves,Primates,4832.839,1846.8,Extinct in the Wild
Per require,Amphibia,Carnivora,2507.119,1470.18,Least Concern
Despite specific,Reptilia,Squamata,3467.173,2777.86,Critically Endangered
Threat speak,Mammalia,Carnivora,3883.881,411.53,Near Threatened
With situation,Mammalia,Carnivora,3607.471,2606.4,Vulnerable
Might something,Actinopterygii,Anura,3502.983,2435.19,Vulnerable
Simple leg,Actinopterygii,Passeriformes,4791.337,1644.39,Near Threatened
Better national,Amphibia,Rodentia,3723.11,1876.33,Critically Endangered
Society college,Reptilia,Carnivora,4185.833,2746.42,Vulnerable
Finally collection,Mammalia,Passeriformes,3262.958,2669.41,Near Threatened
Professor certainly,Mammalia,Anura,861.034,97.69,Vulnerable
Sometimes pass,Mammalia,Carnivora,832.552,754.01,Critically Endangered
Now finally,Amphibia,Squamata,4430.468,189.32,Least Concern
Four choose,Actinopterygii,Carnivora,3147.531,1181.01,Extinct in the Wild
Brother effect,Reptilia,Primates,4338.044,1621.58,Endangered
Indeed case,Amphibia,Rodentia,3571.473,620.74,Extinct in the Wild
Forget case,Reptilia,Squamata,4871.987,2565.7,Endangered
Young science,Aves,Passeriformes,2383.911,2767.73,Near Threatened
Even city,Reptilia,Carnivora,4599.62,2612.4,Endangered
Million include,Aves,Primates,4338.129,805.52,Near Threatened
Now resource,Actinopterygii,Carnivora,4058.564,2139.97,Least Concern
Factor some,Amphibia,Squamata,1939.251,1787.25,Critically Endangered
Sing quite,Amphibia,Rodentia,4133.482,2934.1,Least Concern
Friend mean,Mammalia,Rodentia,504.961,1215.59,Endangered
Minute hundred,Actinopterygii,Passeriformes,3619.555,2188.78,Vulnerable
Hot raise,Mammalia,Passeriformes,4639.01,342.7,Endangered
Discussion government,Actinopterygii,Carnivora,78.447,1489.62,Extinct in the Wild
Evening according,Aves,Rodentia,3768.545,2166.39,Least Concern
Building teacher,Actinopterygii,Rodentia,4585.632,2949.16,Critically Endangered
Development believe,Reptilia,Passeriformes,329.857,944.4,Extinct in the Wild
Maintain likely,Amphibia,Rodentia,1543.193,1746.13,Endangered
Expect understand,Aves,Primates,2696.238,2029.08,Least Concern
We no,Actinopterygii,Primates,3920.571,2189.82,Least Concern
Bank lawyer,Mammalia,Carnivora,3057.305,1217.06,Endangered
Structure certain,Reptilia,Squamata,3738.514,1842.8,Vulnerable
Stand half,Amphibia,Primates,4476.188,277.23,Near Threatened
Foot indeed,Aves,Squamata,4128.403,103.6,Critically Endangered
Rise already,Actinopterygii,Carnivora,2222.236,1482.7,Least Concern
Sign yeah,Aves,Carnivora,1403.928,2783.48,Endangered
They less,Mammalia,Anura,2199.565,988.47,Critically Endangered
Method customer,Reptilia,Carnivora,545.338,2920.4,Least Concern
Key around,Actinopterygii,Squamata,617.064,610.15,Least Concern
The computer,Amphibia,Passeriformes,2087.551,609.47,Critically Endangered
Hit make,Amphibia,Rodentia,857.307,2768.69,Least Concern
Fear sense,Reptilia,Squamata,4918.333,2854.17,Least Concern
Budget between,Mammalia,Rodentia,852.366,2126.62,Extinct in the Wild
Coach role,Amphibia,Squamata,3932.781,1396.8,Vulnerable
See crime,Mammalia,Primates,1472.418,1588.49,Vulnerable
Spring one,Actinopterygii,Primates,3800.744,741.34,Endangered
Plant body,Mammalia,Anura,4752.052,1241.33,Endangered
Today feel,Actinopterygii,Passeriformes,2845.981,2477.66,Vulnerable
Economy hand,Actinopterygii,Rodentia,1141.149,93.32,Extinct in the Wild
Thousand task,Aves,Passeriformes,665.742,329.56,Vulnerable
Every bar,Actinopterygii,Anura,2928.261,2116.64,Least Concern
Effort land,Reptilia,Squamata,673.305,2869.11,Critically Endangered
First between,Aves,Primates,60.946,336.78,Critically Endangered
I low,Aves,Squamata,1755.506,2011.94,Critically Endangered
Tax simple,Amphibia,Squamata,4196.152,1883.88,Vulnerable
Difficult mouth,Mammalia,Squamata,2575.953,2358.85,Vulnerable
Foreign miss,Actinopterygii,Squamata,2397.236,2493.52,Extinct in the Wild
Hold strategy,Reptilia,Primates,2104.503,2220.47,Least Concern
Laugh drug,Amphibia,Passeriformes,1166.193,1865.38,Critically Endangered
Level price,Amphibia,Rodentia,3572.167,1030.05,Vulnerable
Month central,Mammalia,Passeriformes,2289.516,1513.95,Endangered
Mind finally,Aves,Squamata,490.946,354.91,Least Concern
Institution scientist,Actinopterygii,Primates,3630.413,888.78,Endangered
Game become,Amphibia,Rodentia,3645.694,1767.69,Critically Endangered
What room,Reptilia,Carnivora,1376.794,20.55,Near Threatened
Coach lay,Reptilia,Rodentia,2680.26,283.2,Vulnerable
Thing billion,Aves,Rodentia,3383.17,429.75,Critically Endangered
Join energy,Aves,Passeriformes,235.559,807.65,Near Threatened
Leg real,Aves,Primates,1399.425,2374.08,Near Threatened
More occur,Aves,Rodentia,2401.647,1888.0,Endangered
Bad second,Reptilia,Anura,825.116,2978.24,Endangered
Share action,Mammalia,Anura,3615.514,1051.47,Vulnerable
Very everything,Mammalia,Rodentia,1673.871,1963.46,Critically Endangered
Begin west,Reptilia,Rodentia,2418.777,177.94,Least Concern
Door stop,Reptilia,Anura,1500.686,762.38,Endangered
Usually hold,Reptilia,Passeriformes,454.076,2244.23,Least Concern
Position what,Actinopterygii,Primates,2755.955,2017.07,Near Threatened
Black apply,Actinopterygii,Passeriformes,4443.407,2732.11,Near Threatened
These white,Actinopterygii,Anura,397.361,1496.14,Extinct in the Wild
Account position,Amphibia,Squamata,772.452,2505.62,Critically Endangered
Them participant,Actinopterygii,Rodentia,1137.518,1667.61,Critically Endangered
Our probably,Reptilia,Primates,335.774,1558.1,Critically Endangered
Buy ask,Amphibia,Primates,2519.773,1921.9,Endangered
Glass speak,Reptilia,Squamata,245.13,951.67,Critically Endangered
Night people,Reptilia,Carnivora,2976.899,2440.54,Vulnerable
Measure community,Mammalia,Rodentia,3795.883,2854.35,Near Threatened
Measure study,Mammalia,Anura,4413.292,1857.33,Extinct in the Wild
Ago whole,Actinopterygii,Anura,1776.63,1589.49,Critically Endangered
Leave though,Actinopterygii,Carnivora,1866.791,2938.4,Critically Endangered
Exist per,Aves,Squamata,2506.145,746.58,Critically Endangered
Money look,Reptilia,Squamata,2477.478,1315.94,Critically Endangered
Give film,Reptilia,Rodentia,3847.044,2388.14,Vulnerable
Move plan,Actinopterygii,Anura,184.391,1588.97,Endangered
Add husband,Amphibia,Anura,1067.53,1154.99,Endangered
Arm name,Mammalia,Primates,1003.152,1912.94,Extinct in the Wild
Outside year,Amphibia,Passeriformes,3199.701,2695.01,Critically Endangered
Fight role,Mammalia,Squamata,4246.217,1277.84,Endangered
Congress only,Amphibia,Anura,3044.769,584.75,Endangered
Face word,Amphibia,Anura,4318.587,12.7,Critically Endangered
Prepare about,Reptilia,Passeriformes,535.9,629.65,Vulnerable
Report story,Mammalia,Rodentia,2939.821,2342.93,Extinct in the Wild
True himself,Aves,Squamata,2259.787,1697.66,Near Threatened
Result sing,Amphibia,Carnivora,3821.239,2470.55,Vulnerable
Test carry,Actinopterygii,Squamata,1855.034,1568.11,Extinct in the Wild
Week save,Aves,Passeriformes,1145.619,1733.2,Near Threatened
Perhaps much,Amphibia,Primates,772.883,1712.32,Extinct in the Wild
Perhaps road,Amphibia,Carnivora,588.301,2627.26,Vulnerable
Save term,Mammalia,Rodentia,4110.215,2172.45,Endangered
Product attack,Reptilia,Primates,1715.53,704.81,Vulnerable
Throw pretty,Mammalia,Squamata,351.109,2494.67,Extinct in the Wild
General pressure,Aves,Rodentia,647.686,2839.87,Critically Endangered
Education full,Amphibia,Passeriformes,4042.828,1311.29,Near Threatened
Even red,Aves,Anura,3576.262,800.4,Critically Endangered
Contain word,Reptilia,Passeriformes,291.418,1715.23,Near Threatened
Child couple,Mammalia,Squamata,820.326,2718.76,Extinct in the Wild
Seem believe,Actinopterygii,Squamata,3334.863,2236.51,Endangered
Health so,Reptilia,Passeriformes,3681.781,1156.54,Near Threatened
Maintain whose,Amphibia,Rodentia,15.893,2158.59,Critically Endangered
Particular yard,Reptilia,Passeriformes,3714.723,1878.35,Critically Endangered
Team result,Actinopterygii,Primates,526.788,432.35,Extinct in the Wild
Sometimes politics,Actinopterygii,Primates,4779.746,1866.29,Critically Endangered
May about,Actinopterygii,Rodentia,277.182,2362.39,Extinct in the Wild
Executive worker,Reptilia,Rodentia,3237.474,909.24,Extinct in the Wild
Over behavior,Amphibia,Primates,401.827,403.37,Endangered
Between without,Aves,Rodentia,3920.302,1345.61,Least Concern
Picture staff,Aves,Squamata,1644.592,1838.17,Vulnerable
Education cause,Aves,Squamata,2849.314,2772.42,Extinct in the Wild
Have must,Aves,Anura,3425.8,2320.47,Critically Endangered
Town yet,Mammalia,Anura,3307.218,452.15,Extinct in the Wild
Read reason,Aves,Carnivora,771.916,2303.93,Endangered
Music couple,Mammalia,Anura,345.111,1642.21,Near Threatened
Contain bring,Reptilia,Squamata,4354.19,1024.74,Least Concern
Allow boy,Actinopterygii,Carnivora,2964.848,773.42,Vulnerable
Tax peace,Actinopterygii,Primates,4354.972,2258.2,Critically Endangered
Nearly contain,Actinopterygii,Rodentia,1527.593,438.59,Least Concern
Worry school,Aves,Squamata,3037.309,651.72,Least Concern
Piece clearly,Amphibia,Passeriformes,1818.482,199.69,Endangered
Idea information,Actinopterygii,Carnivora,4986.719,2224.61,Extinct in the Wild
Point level,Mammalia,Carnivora,4063.586,828.19,Extinct in the Wild
Mind wonder,Amphibia,Squamata,4095.006,1407.0,Extinct in the Wild
Beautiful heart,Aves,Passeriformes,239.403,2418.37,Near Threatened
Represent president,Aves,Carnivora,3568.097,1337.08,Near Threatened
Nature lead,Reptilia,Squamata,2459.061,2968.08,Extinct in the Wild
There election,Aves,Passeriformes,2225.109,2633.9,Vulnerable
Owner position,Reptilia,Anura,3513.092,483.26,Critically Endangered
Place fly,Reptilia,Passeriformes,2908.96,1444.84,Vulnerable
Admit event,Reptilia,Passeriformes,2350.763,563.71,Endangered
Doctor book,Reptilia,Carnivora,1995.407,1946.64,Vulnerable
International forget,Mammalia,Anura,4706.687,2812.89,Endangered
Anything movie,Mammalia,Rodentia,4323.493,2776.33,Near Threatened
Serious ground,Amphibia,Rodentia,259.263,2621.0,Endangered
Themselves others,Aves,Passeriformes,4614.135,1576.01,Extinct in the Wild
Listen rise,Amphibia,Anura,673.046,2489.96,Critically Endangered
Garden idea,Reptilia,Rodentia,2412.447,1583.11,Extinct in the Wild
Race budget,Mammalia,Primates,95.686,2252.06,Near Threatened
Paper nature,Amphibia,Passeriformes,24.696,2434.89,Vulnerable
Other television,Amphibia,Rodentia,4197.114,344.72,Least Concern
Actually himself,Reptilia,Primates,679.071,2500.43,Least Concern
Information summer,Aves,Squamata,214.141,278.84,Extinct in the Wild
Technology choose,Reptilia,Squamata,2405.064,2161.93,Near Threatened
Whole body,Amphibia,Passeriformes,4861.113,2872.67,Critically Endangered
Deep control,Mammalia,Anura,4769.695,2673.82,Vulnerable
Some first,Aves,Carnivora,341.002,2722.3,Vulnerable
Consider level,Mammalia,Passeriformes,4020.696,1834.2,Near Threatened
Great social,Reptilia,Primates,3653.052,1316.48,Endangered
Edge along,Aves,Primates,2433.261,805.56,Critically Endangered
Receive single,Aves,Squamata,1741.593,1968.69,Extinct in the Wild
Standard probably,Actinopterygii,Rodentia,3975.481,1390.79,Vulnerable
Notice language,Actinopterygii,Rodentia,3576.836,2521.03,Near Threatened
Yes fire,Actinopterygii,Passeriformes,4049.609,1568.39,Critically Endangered
Class recently,Aves,Carnivora,1390.096,878.34,Endangered
Law decide,Amphibia,Primates,2342.638,388.9,Least Concern
Heart training,Amphibia,Primates,2624.61,1772.67,Endangered
Agency whom,Mammalia,Carnivora,1327.053,2429.65,Endangered
Lay get,Mammalia,Passeriformes,881.932,1102.12,Least Concern
Mean save,Mammalia,Passeriformes,1262.016,2443.19,Least Concern
Try question,Reptilia,Carnivora,240.438,592.84,Vulnerable
Follow either,Amphibia,Rodentia,414.947,2501.98,Critically Endangered
Think event,Amphibia,Rodentia,3830.629,891.45,Extinct in the Wild
Throughout our,Amphibia,Squamata,2792.243,1320.8,Critically Endangered
Our stock,Aves,Passeriformes,4817.189,1719.55,Least Concern
Fear suddenly,Actinopterygii,Rodentia,3136.695,2409.86,Least Concern
Suddenly detail,Amphibia,Squamata,2476.635,2064.68,Least Concern
Weight professor,Aves,Anura,1180.071,713.08,Endangered
Picture theory,Actinopterygii,Squamata,4916.161,380.76,Vulnerable
