species,class,order,weight_kg,length_cm,conservation_status
Agent project,Amphibia,Squamata,1241.923,1333.07,Endangered
Her measure,Amphibia,Carnivora,4348.949,2962.14,Least Concern
Through order,Amphibia,Passeriformes,377.652,2285.97,Extinct in the Wild
Need thought,Amphibia,Rodentia,4588.208,1023.17,Critically Endangered
Card less,Aves,Rodentia,3603.068,641.05,Critically Endangered
Box camera,Reptilia,Squamata,1310.146,2653.9,Extinct in the Wild
Three mind,Aves,Passeriformes,4673.196,601.0,Endangered
Process significant,Mammalia,Squamata,1690.297,456.83,Critically Endangered
Several know,Mammalia,Primates,4928.27,2484.22,Extinct in the Wild
Quite science,Mammalia,Primates,1908.702,2449.4,Extinct in the Wild
Able follow,Mammalia,Anura,676.774,311.58,Least Concern
Down quite,Amphibia,Squamata,1506.963,2537.63,Endangered
Author improve,Actinopterygii,Carnivora,482.242,325.9,Near Threatened
Ahead individual,Reptilia,Passeriformes,2063.777,1172.46,Near Threatened
Hospital well,Amphibia,Rodentia,4169.067,2863.31,Near Threatened
Long physical,Actinopterygii,Primates,700.267,2862.84,Vulnerable
Least support,Aves,Primates,2895.307,2726.98,Endangered
Add high,Amphibia,Carnivora,2425.434,300.34,Extinct in the Wild
Choose product,Aves,Passeriformes,2417.996,2652.86,Least Concern
Mission board,Reptilia,Squamata,2095.641,2543.43,Near Threatened
Whole accept,Reptilia,Squamata,4633.714,2514.42,Extinct in the Wild
Investment off,Amphibia,Primates,588.788,2321.34,Near Threatened
Simple challenge,Actinopterygii,Rodentia,2125.321,2688.26,Critically Endangered
Cell what,Actinopterygii,Carnivora,1063.807,2570.06,Extinct in the Wild
On than,Aves,Primates,1808.886,264.78,Vulnerable
Wind rich,Actinopterygii,Anura,985.502,2344.81,Endangered
Keep eye,Mammalia,Anura,2065.381,1145.74,Vulnerable
Treat save,Amphibia,Squamata,3140.521,2867.23,Least Concern
Mr growth,Mammalia,Squamata,917.854,1478.6,Least Concern
Compare nature,Aves,Passeriformes,2279.401,1787.97,Extinct in the Wild
Develop land,Amphibia,Rodentia,449.495,153.2,Extinct in the Wild
Discover computer,Actinopterygii,Passeriformes,1366.998,2888.15,Least Concern
Be ever,Amphibia,Primates,1063.665,1528.65,Endangered
Second special,Mammalia,Anura,1264.19,2544.39,Extinct in the Wild
Third south,Actinopterygii,Squamata,42.745,2538.81,Extinct in the Wild
Policy series,Amphibia,Carnivora,1308.275,2858.91,Near Threatened
Affect both,Reptilia,Passeriformes,2115.0,2430.96,Vulnerable
Think record,Mammalia,Squamata,698.193,2985.18,Critically Endangered
Consider near,Amphibia,Squamata,546.067,1714.62,Endangered
Budget stay,Mammalia,Anura,897.967,1897.96,Endangered
Past television,Aves,Squamata,122.044,2664.76,Near Threatened
State run,Actinopterygii,Rodentia,1860.762,1109.45,Near Threatened
Head tree,Mammalia,Squamata,295.332,1503.48,Near Threatened
Reality response,Actinopterygii,Carnivora,394.475,638.86,Extinct in the Wild
Despite successful,Reptilia,Carnivora,2181.029,511.11,Extinct in the Wild
Risk support,Mammalia,Rodentia,3011.906,2875.19,Extinct in the Wild
Quality work,Amphibia,Rodentia,3025.809,45.92,Critically Endangered
Same campaign,Reptilia,Passeriformes,2140.204,352.43,Critically Endangered
Seat each,Aves,Primates,2916.243,647.48,Extinct in the Wild
Throw rate,Amphibia,Squamata,3108.387,198.4,Critically Endangered
Always kid,Amphibia,Rodentia,2121.978,2641.65,Least Concern
He west,Actinopterygii,Primates,3581.491,356.85,Least Concern
List time,Aves,Squamata,3654.554,824.53,Extinct in the Wild
Real edge,Aves,Carnivora,4773.139,1640.13,Least Concern
Long night,Actinopterygii,Passeriformes,1658.099,714.12,Near Threatened
However window,Reptilia,Squamata,331.276,2940.57,Vulnerable
Feeling very,Mammalia,Passeriformes,3611.358,2824.48,Critically Endangered
State improve,Actinopterygii,Passeriformes,4203.267,870.9,Extinct in the Wild
Night kitchen,Amphibia,Primates,4256.112,2737.7,Endangered
Local no,Aves,Carnivora,1549.108,2589.58,Vulnerable
Six force,Aves,Passeriformes,4631.385,1846.07,Vulnerable
Miss series,Aves,Squamata,2375.36,1421.26,Extinct in the Wild
Matter society,Reptilia,Carnivora,1022.539,135.02,Vulnerable
Area dream,Amphibia,Anura,1910.924,1215.17,Vulnerable
Let do,Mammalia,Primates,1011.651,70.9,Vulnerable
These bill,Reptilia,Carnivora,223.695,1373.26,Least Concern
He guy,Mammalia,Squamata,1857.932,2638.66,Near Threatened
Remain together,Amphibia,Squamata,2409.599,2050.74,Near Threatened
Bit beautiful,Amphibia,Squamata,503.46,698.25,Endangered
Around thought,Reptilia,Squamata,2082.915,1388.64,Extinct in the Wild
Seven specific,Mammalia,Rodentia,4465.176,1687.29,Least Concern
South six,Mammalia,Squamata,2304.132,2698.98,Near Threatened
Allow prove,Aves,Anura,4845.873,2909.54,Near Threatened
Benefit finally,Reptilia,Squamata,3132.997,1586.01,Extinct in the Wild
Product usually,Aves,Rodentia,3056.461,861.11,Least Concern
Station brother,Mammalia,Rodentia,2863.096,62.46,Extinct in the Wild
During popular,Reptilia,Rodentia,4882.02,208.26,Near Threatened
Wrong person,Actinopterygii,Carnivora,1853.027,1422.9,Endangered
Enough possible,Aves,Rodentia,2756.209,2265.99,Near Threatened
Among process,Amphibia,Primates,1804.777,1349.07,Endangered
Piece possible,Reptilia,Anura,2348.841,2484.41,Least Concern
Great position,Amphibia,Rodentia,3528.17,529.08,Extinct in the Wild
Another most,Actinopterygii,Rodentia,1765.919,1283.02,Extinct in the Wild
Real hope,Mammalia,Carnivora,1134.24,2177.0,Least Concern
Increase as,Actinopterygii,Squamata,1735.511,1857.26,Endangered
Until top,Amphibia,Passeriformes,4724.53,582.83,Vulnerable
Never whole,Reptilia,Passeriformes,4489.994,2530.36,Least Concern
Everybody matter,Mammalia,Primates,622.066,1806.38,Endangered
Lot point,Amphibia,Anura,1173.216,1735.26,Endangered
However attention,Amphibia,Primates,4391.792,933.96,Vulnerable
Large drive,Reptilia,Rodentia,4272.046,2517.13,Least Concern
Author career,Actinopterygii,Carnivora,4334.315,2378.15,Critically Endangered
Effort industry,Reptilia,Passeriformes,4479.396,1989.44,Least Concern
Occur order,Reptilia,Rodentia,4008.301,1848.74,Least Concern
You arrive,Aves,Squamata,3182.682,2344.1,Vulnerable
Whom west,Reptilia,Carnivora,3222.069,1038.98,Near Threatened
Baby space,Reptilia,Anura,1974.817,767.5,Critically Endangered
Per four,Amphibia,Anura,2684.222,1419.02,Extinct in the Wild
Respond city,Aves,Squamata,4333.204,149.35,Vulnerable
House teach,Mammalia,Squamata,2304.96,197.3,Vulnerable
Stay research,Mammalia,Passeriformes,2817.364,1151.64,Near Threatened
Time sense,Actinopterygii,Anura,3544.412,739.99,Vulnerable
Take prepare,Aves,Passeriformes,3796.798,21.8,Critically Endangered
Soldier occur,Actinopterygii,Rodentia,4274.56,2437.24,Extinct in the Wild
List down,Amphibia,Primates,1275.931,1770.04,Vulnerable
Finally sort,Reptilia,Rodentia,3727.912,515.74,Endangered
Most color,Actinopterygii,Rodentia,601.95,1483.43,Endangered
Church soldier,Mammalia,Primates,4387.305,2647.12,Vulnerable
Ever add,Mammalia,Primates,2237.581,2908.59,Critically Endangered
Cup food,Mammalia,Squamata,1351.738,685.87,Near Threatened
Method business,Actinopterygii,Anura,1668.741,541.05,Extinct in the Wild
Everyone main,Reptilia,Rodentia,4707.824,2008.61,Endangered
Hard discuss,Actinopterygii,Primates,1824.18,1343.74,Vulnerable
Big mouth,Amphibia,Squamata,3120.298,1316.14,Critically Endangered
Trouble woman,Actinopterygii,Anura,822.829,1717.49,Near Threatened
Most single,Amphibia,Primates,551.493,335.36,Near Threatened
Tax case,Reptilia,Passeriformes,1719.388,2645.08,Critically Endangered
Expect student,Mammalia,Passeriformes,3873.096,432.57,Near Threatened
Real loss,Actinopterygii,Squamata,128.762,2112.98,Critically Endangered
Current model,Aves,Anura,4149.4,2682.58,Vulnerable
Although beautiful,Mammalia,Carnivora,489.452,2621.79,Near Threatened
Call would,Mammalia,Carnivora,3912.432,1349.34,Endangered
Child way,Amphibia,Anura,2834.643,2246.89,Near Threatened
Nice center,Amphibia,Carnivora,3498.58,1028.82,Near Threatened
War fly,Actinopterygii,Primates,4699.469,2785.5,Endangered
Message born,Amphibia,Passeriformes,3968.374,469.58,Endangered
Scene of,Actinopterygii,Squamata,2022.357,52.84,Critically Endangered
A most,Amphibia,Passeriformes,3373.869,2409.53,Near Threatened
Set worker,Mammalia,Carnivora,3768.859,1013.78,Critically Endangered
Positive office,Mammalia,Primates,4640.862,2338.61,Extinct in the Wild
Black check,Aves,Passeriformes,2866.377,1147.73,Extinct in the Wild
Claim politics,Amphibia,Primates,2541.615,2205.85,Endangered
Edge must,Actinopterygii,Primates,4838.201,600.49,Vulnerable
Media end,Amphibia,Rodentia,4733.336,1736.53,Critically Endangered
Ok according,Mammalia,Passeriformes,4677.791,756.4,Least Concern
Yard develop,Actinopterygii,Passeriformes,3021.464,1079.1,Least Concern
Line least,Amphibia,Primates,4936.082,920.23,Endangered
Red federal,Aves,Squamata,3937.262,2123.52,Near Threatened
Much billion,Amphibia,Passeriformes,1041.665,1286.91,Critically Endangered
Job read,Amphibia,Primates,812.503,476.42,Least Concern
Anyone research,Reptilia,Squamata,1593.579,1181.97,Endangered
Report strong,Aves,Passeriformes,2446.547,229.8,Extinct in the Wild
Data chance,Reptilia,Carnivora,1082.92,2208.9,Critically Endangered
Others third,Reptilia,Passeriformes,4549.42,2503.4,Vulnerable
Step program,Reptilia,Squamata,2418.208,1883.43,Near Threatened
Since side,Reptilia,Primates,3173.452,900.74,Extinct in the Wild
Art woman,Mammalia,Anura,392.946,994.77,Near Threatened
Edge coach,Mammalia,Carnivora,3603.491,1474.33,Critically Endangered
Suddenly wait,Amphibia,Primates,2928.717,1543.41,Endangered
Every paper,Reptilia,Squamata,1449.497,2101.65,Least Concern
As green,Reptilia,Squamata,754.832,2973.08,Least Concern
South drop,Actinopterygii,Carnivora,3914.363,218.7,Vulnerable
Picture score,Reptilia,Squamata,3970.854,1799.26,Critically Endangered
Particularly treat,Aves,Carnivora,1561.705,897.67,Least Concern
Easy image,Reptilia,Primates,3662.265,2785.11,Least Concern
Anyone should,Amphibia,Passeriformes,3482.286,178.98,Near Threatened
Local bar,Aves,Carnivora,4982.145,2105.68,Vulnerable
Never tax,Reptilia,Carnivora,4429.593,2569.3,Extinct in the Wild
Before school,Reptilia,Passeriformes,1796.951,2761.45,Least Concern
Time offer,Amphibia,Anura,3292.256,1588.75,Vulnerable
Likely drop,Mammalia,Passeriformes,939.991,1871.78,Near Threatened
Various various,Aves,Rodentia,4717.594,1107.74,Vulnerable
Guy tree,Actinopterygii,Squamata,4932.455,1064.63,Extinct in the Wild
Product food,Mammalia,Carnivora,4103.813,254.27,Near Threatened
Skill role,Reptilia,Primates,94.456,1094.15,Least Concern
War know,Aves,Passeriformes,3222.415,2966.79,Vulnerable
Make bar,Aves,Carnivora,3690.713,2807.52,Extinct in the Wild
Pass effect,Reptilia,Passeriformes,2770.77,391.37,Vulnerable
Project several,Reptilia,Passeriformes,556.499,2952.19,Endangered
Short night,Reptilia,Anura,2165.633,1172.23,Extinct in the Wild
Drug civil,Mammalia,Carnivora,4425.698,804.56,Near Threatened
Health medical,Reptilia,Primates,1603.17,1245.81,Endangered
Himself admit,Amphibia,Primates,413.662,2649.0,Endangered
Figure voice,Reptilia,Passeriformes,4522.735,809.78,Extinct in the Wild
Maintain able,Mammalia,Carnivora,4240.563,766.06,Vulnerable
Up yet,Aves,Passeriformes,2236.563,1396.51,Vulnerable
Whatever section,Aves,Squamata,3835.118,1575.4,Extinct in the Wild
Figure range,Aves,Carnivora,226.098,2581.06,Least Concern
Street land,Mammalia,Squamata,1881.237,1618.86,Near Threatened
Responsibility why,Amphibia,Primates,513.496,606.41,Critically Endangered
Deal fear,Actinopterygii,Anura,2760.698,1733.37,Endangered
End citizen,Amphibia,Passeriformes,3579.099,2993.36,Near Threatened
Item suggest,Mammalia,Squamata,1188.975,1149.62,Vulnerable
Listen of,Aves,Carnivora,3429.168,1251.7,Endangered
Ground apply,Amphibia,Anura,2604.276,2097.03,Endangered
Water ten,Actinopterygii,Passeriformes,4528.201,2896.84,Least Concern
International long,Reptilia,Primates,1399.438,1638.67,Near Threatened
Listen American,Amphibia,Squamata,2081.86,2001.95,Critically Endangered
In community,Reptilia,Anura,3350.742,1593.98,Endangered
Across business,Amphibia,Carnivora,4229.559,278.06,Endangered
About soldier,Mammalia,Carnivora,4400.591,2433.39,Extinct in the Wild
Majority six,Aves,Rodentia,4909.748,2940.42,Near Threatened
Team degree,Aves,Squamata,1202.314,1140.18,Extinct in the Wild
Child conference,Aves,Squamata,3962.291,1746.27,Vulnerable
Loss small,Aves,Primates,1091.609,643.82,Near Threatened
Wife home,Actinopterygii,Primates,1517.566,1426.15,Extinct in the Wild
End hard,Actinopterygii,Passeriformes,1445.147,2897.58,Critically Endangered
Also whether,Amphibia,Carnivora,1287.284,816.66,Critically Endangered
Down story,Amphibia,Primates,3394.049,2885.18,Endangered
Write support,Reptilia,Passeriformes,4771.984,277.62,Critically Endangered
Thing audience,Actinopterygii,Primates,2813.855,1841.91,Extinct in the Wild
Often final,Aves,Passeriformes,3156.717,536.42,Near Threatened
Minute low,Mammalia,Rodentia,2982.377,2028.9,Near Threatened
Family bar,Aves,Squamata,2213.87,1274.25,Vulnerable
My four,Amphibia,Passeriformes,507.045,1154.27,Least Concern
Head central,Mammalia,Carnivora,4511.614,1035.17,Vulnerable
Fly something,Mammalia,Squamata,604.019,720.69,Extinct in the Wild
Such current,Mammalia,Primates,2870.64,2774.5,Vulnerable
Voice turn,Amphibia,Carnivora,3313.031,2861.93,Extinct in the Wild
Already source,Actinopterygii,Carnivora,511.414,2368.27,Critically Endangered
Task board,Aves,Rodentia,3942.3,1237.46,Near Threatened
Quite could,Mammalia,Passeriformes,1470.339,1054.52,Least Concern
Tree past,Actinopterygii,Squamata,3209.888,1093.87,Least Concern
Tough bit,Amphibia,Carnivora,2189.377,2066.84,Endangered
Contain minute,Actinopterygii,Primates,1968.096,2001.89,Least Concern
Admit every,Mammalia,Carnivora,3757.471,1637.74,Extinct in the Wild
Wall point,Aves,Squamata,2201.406,1461.21,Endangered
Resource item,Reptilia,Rodentia,4120.955,2720.04,Vulnerable
A with,Mammalia,Squamata,2753.241,156.98,Extinct in the Wild
Hit late,Actinopterygii,Carnivora,4226.242,2629.83,Endangered
Mind live,Reptilia,Rodentia,758.446,148.61,Near Threatened
Statement just,Reptilia,Anura,3359.333,2479.55,Endangered
Carry imagine,Mammalia,Passeriformes,126.251,521.27,Extinct in the Wild
Read guess,Reptilia,Passeriformes,4452.318,2166.4,Endangered
Memory international,Actinopterygii,Primates,4206.586,849.21,Near Threatened
Message number,Aves,Squamata,3365.121,564.73,Extinct in the Wild
Get week,Mammalia,Rodentia,2099.332,2494.31,Least Concern
Have of,Aves,Squamata,2270.343,632.87,Near Threatened
Bank thank,Amphibia,Passeriformes,2645.837,2267.24,Vulnerable
Sure always,Actinopterygii,Anura,3315.888,1326.23,Extinct in the Wild
Present defense,Mammalia,Passeriformes,4351.903,1692.23,Extinct in the Wild
Wait others,Reptilia,Rodentia,427.004,1258.43,Least Concern
Research glass,Aves,Primates,4937.249,1887.31,Critically Endangered
Mother both,Amphibia,Carnivora,2498.148,878.71,Endangered
Rule art,Actinopterygii,Anura,1625.331,2752.77,Least Concern
Hospital one,Actinopterygii,Passeriformes,4376.343,833.01,Least Concern
Tell huge,Actinopterygii,Anura,264.144,617.6,Vulnerable
Nothing fly,Reptilia,Anura,2556.363,2120.08,Least Concern
Phone individual,Reptilia,Primates,4163.107,2026.31,Near Threatened
Sell church,Mammalia,Squamata,551.719,208.8,Vulnerable
Carry south,Aves,Rodentia,443.89,1855.89,Near Threatened
Great history,Actinopterygii,Primates,2165.973,664.59,Critically Endangered
Foreign parent,Mammalia,Carnivora,1034.791,499.38,Extinct in the Wild
Claim lose,Actinopterygii,Anura,1274.735,54.11,Extinct in the Wild
Grow live,Mammalia,Rodentia,3513.736,2550.13,Least Concern
Store no,Reptilia,Rodentia,2952.401,2189.2,Least Concern
Stock ten,Aves,Passeriformes,1069.939,2589.57,Endangered
Bed bar,Aves,Anura,479.46,1415.39,Endangered
Industry discover,Aves,Passeriformes,2449.654,1245.24,Least Concern
Bad such,Aves,Rodentia,4182.158,1911.83,Critically Endangered
Piece poor,Amphibia,Squamata,495.394,278.11,Critically Endangered
Write your,Aves,Anura,2666.834,1722.03,Near Threatened
Site even,Actinopterygii,Squamata,4360.22,536.53,Extinct in the Wild
Just officer,Amphibia,Passeriformes,2019.197,1570.46,Near Threatened
War include,Actinopterygii,Primates,1279.463,2823.19,Endangered
Drug yet,Reptilia,Passeriformes,1990.526,278.74,Near Threatened
Water control,Actinopterygii,Squamata,1663.984,1706.72,Vulnerable
Each provide,Mammalia,Rodentia,1101.822,1127.61,Critically Endangered
Discussion ball,Mammalia,Primates,1294.152,1021.49,Extinct in the Wild
Lead strong,Mammalia,Passeriformes,2385.008,206.4,Least Concern
Ahead important,Mammalia,Rodentia,2559.915,2609.02,Near Threatened
Wonder affect,Actinopterygii,Rodentia,3593.177,185.67,Endangered
Theory mouth,Amphibia,Anura,3222.988,2877.32,Extinct in the Wild
Soon various,Amphibia,Squamata,280.901,2157.38,Vulnerable
Really travel,Reptilia,Primates,3684.387,2446.42,Endangered
Kind forward,Amphibia,Carnivora,678.81,2219.68,Extinct in the Wild
No fall,Actinopterygii,Squamata,2393.121,2597.49,Extinct in the Wild
Throughout start,Actinopterygii,Carnivora,3861.041,1320.32,Extinct in the Wild
Point role,Reptilia,Anura,1626.703,2595.29,Extinct in the Wild
Customer measure,Actinopterygii,Squamata,2291.4,1111.34,Vulnerable
Window event,Reptilia,Squamata,2198.778,392.36,Near Threatened
Save chance,Mammalia,Carnivora,418.738,1038.36,Endangered
Can operation,Aves,Primates,252.395,2730.09,Critically Endangered
Music professor,Amphibia,Passeriformes,3999.244,2225.33,Vulnerable
Avoid cover,Actinopterygii,Rodentia,3483.998,553.49,Near Threatened
Need seem,Actinopterygii,Carnivora,2033.831,139.05,Least Concern
Can reflect,Reptilia,Rodentia,341.348,1471.88,Least Concern
Something generation,Actinopterygii,Primates,3817.01,1111.65,Critically Endangered
Him similar,Actinopterygii,Rodentia,3219.129,2994.15,Vulnerable
Area book,Mammalia,Squamata,1282.577,980.24,Extinct in the Wild
Onto spring,Reptilia,Anura,1917.176,2707.67,Near Threatened
Nice may,Reptilia,Anura,4597.987,506.12,Critically Endangered
Team according,Mammalia,Carnivora,2088.671,603.58,Endangered
Find rest,Aves,Passeriformes,1219.044,2207.79,Vulnerable
Activity husband,Aves,Rodentia,890.845,2753.95,Vulnerable
Follow town,Mammalia,Passeriformes,567.982,766.13,Least Concern
Add more,Mammalia,Primates,3550.684,1333.19,Least Concern
Much card,Actinopterygii,Passeriformes,56.935,71.56,Least Concern
Say sign,Aves,Anura,3299.669,2983.07,Extinct in the Wild
Market market,Amphibia,Squamata,3443.868,2588.4,Vulnerable
Property force,Aves,Passeriformes,1282.985,790.35,Vulnerable
Participant bag,Actinopterygii,Primates,854.534,38.53,Vulnerable
Whether admit,Reptilia,Rodentia,2383.629,212.14,Vulnerable
Every number,Amphibia,Carnivora,686.349,1996.73,Near Threatened
Again week,Reptilia,Anura,4193.924,2134.95,Critically Endangered
Evening particular,Mammalia,Squamata,4300.797,250.01,Critically Endangered
Guess although,Actinopterygii,Rodentia,3634.549,1971.6,Near Threatened
Three under,Mammalia,Squamata,1534.757,1094.02,Vulnerable
Sure thing,Aves,Squamata,4996.275,2428.81,Vulnerable
Quite technology,Aves,Anura,751.963,531.8,Critically Endangered
Allow begin,Mammalia,Squamata,1668.534,2932.47,Extinct in the Wild
Off pattern,Mammalia,Anura,3515.451,1622.81,Vulnerable
Piece nation,Mammalia,Squamata,1259.367,1956.91,Endangered
Possible stock,Reptilia,Passeriformes,2493.26,2665.91,Extinct in the Wild
Window sell,Actinopterygii,Squamata,1027.887,2423.49,Critically Endangered
Action exactly,Amphibia,Carnivora,666.407,2251.3,Extinct in the Wild
Especially article,Mammalia,Anura,4781.443,1238.08,Least Concern
Heart while,Actinopterygii,Anura,3905.894,325.43,Near Threatened
Guy in,Aves,Rodentia,2223.323,970.32,Near Threatened
Affect itself,Reptilia,Anura,2191.042,2068.76,Vulnerable
Skill lay,Aves,Carnivora,380.18,108.69,Vulnerable
Several hot,Reptilia,Passeriformes,3709.484,750.42,Critically Endangered
Improve record,Aves,Primates,2640.475,638.12,Near Threatened
Threat across,Mammalia,Passeriformes,1394.707,2222.61,Vulnerable
Training technology,Mammalia,Anura,2612.716,1609.95,Least Concern
Course town,Reptilia,Carnivora,3179.856,660.43,Near Threatened
Main again,Mammalia,Squamata,2061.884,1669.62,Endangered
Be religious,Reptilia,Rodentia,699.315,2421.48,Vulnerable
Since challenge,Aves,Squamata,4298.88,606.66,Vulnerable
Kid end,Reptilia,Rodentia,2681.773,226.76,Near Threatened
Along fund,Mammalia,Carnivora,113.545,1242.93,Vulnerable
Human himself,Mammalia,Carnivora,3316.477,1225.47,Least Concern
Computer manage,Amphibia,Carnivora,3285.514,883.55,Vulnerable
Fall light,Aves,Primates,828.103,671.37,Critically Endangered
Her fight,Mammalia,Passeriformes,403.06,789.61,Vulnerable
Risk inside,Mammalia,Carnivora,4883.345,1397.11,Extinct in the Wild
By dream,Reptilia,Passeriformes,3841.563,87.83,Vulnerable
Cost none,Amphibia,Passeriformes,4040.819,2015.75,Least Concern
Themselves always,Reptilia,Rodentia,2370.699,1289.8,Near Threatened
Remember pull,Amphibia,Squamata,659.704,464.76,Near Threatened
Spring never,Aves,Primates,3915.762,2670.94,Endangered
At agent,Actinopterygii,Carnivora,1847.146,2727.72,Critically Endangered
Just be,Amphibia,Passeriformes,3566.755,2450.45,Vulnerable
Remain maybe,Actinopterygii,Carnivora,781.555,1605.23,Critically Endangered
Policy music,Reptilia,Rodentia,3039.497,2969.75,Endangered
Raise find,Actinopterygii,Anura,2642.254,2357.08,Endangered
In wide,Mammalia,Primates,4955.012,2589.77,Extinct in the Wild
Meet example,Reptilia,Rodentia,1862.821,1815.91,Least Concern
Both whom,Aves,Squamata,3952.161,749.1,Extinct in the Wild
Clearly today,Reptilia,Primates,1.134,2873.24,Endangered
Star television,Amphibia,Primates,1177.714,1330.79,Vulnerable
Government bit,Mammalia,Squamata,4122.938,1102.5,Critically Endangered
May tend,Mammalia,Passeriformes,617.092,1066.18,Near Threatened
Better adult,Reptilia,Primates,1944.118,2575.52,Endangered
Better mean,Aves,Carnivora,435.694,1437.41,Extinct in the Wild
Talk test,Actinopterygii,Anura,3556.131,1574.59,Extinct in the Wild
Bank throw,Mammalia,Carnivora,3662.105,1858.87,Vulnerable
Sort another,Amphibia,Anura,4794.52,1791.42,Vulnerable
Country executive,Reptilia,Anura,1863.233,2433.17,Vulnerable
Save computer,Actinopterygii,Passeriformes,3592.804,2712.12,Endangered
Half memory,Amphibia,Primates,4742.466,8.7,Near Threatened
Cup girl,Amphibia,Carnivora,2424.785,1252.93,Critically Endangered
Military gun,Mammalia,Anura,3473.213,179.61,Vulnerable
Pick government,Aves,Passeriformes,4310.795,523.09,Critically Endangered
Beautiful every,Actinopterygii,Passeriformes,834.179,2428.92,Critically Endangered
Consider way,Reptilia,Anura,2177.187,1835.37,Critically Endangered
Throughout short,Aves,Squamata,1970.939,1713.4,Extinct in the Wild
More ball,Actinopterygii,Rodentia,2511.033,2180.66,Least Concern
Radio just,Aves,Anura,3182.685,1247.5,Near Threatened
Reduce source,Mammalia,Squamata,3640.206,623.65,Extinct in the Wild
At change,Amphibia,Primates,233.495,898.54,Least Concern
Sign firm,Reptilia,Rodentia,2050.019,994.06,Near Threatened
Risk after,Aves,Rodentia,4971.933,2756.41,Extinct in the Wild
Unit quite,Amphibia,Passeriformes,3528.428,692.07,Endangered
Behind vote,Amphibia,Passeriformes,2037.116,2873.87,Critically Endangered
Spring lawyer,Amphibia,Primates,426.077,2044.66,Extinct in the Wild
Week great,Amphibia,Passeriformes,370.763,2037.97,Critically Endangered
Start law,Amphibia,Carnivora,2866.761,243.26,Near Threatened
Yet allow,Actinopterygii,Rodentia,4983.33,2474.07,Least Concern
Chair who,Amphibia,Carnivora,3515.182,822.42,Near Threatened
Break structure,Reptilia,Passeriformes,2609.522,1603.62,Critically Endangered
Partner carry,Mammalia,Carnivora,2354.968,249.67,Near Threatened
Billion vote,Aves,Passeriformes,164.934,827.11,Extinct in the Wild
Early even,Actinopterygii,Anura,2754.362,1555.6,Least Concern
Lay ground,Amphibia,Rodentia,405.303,900.85,Near Threatened
Body sport,Actinopterygii,Rodentia,4927.86,2346.56,Vulnerable
Half fund,Reptilia,Anura,4448.252,1375.41,Endangered
Design effect,Actinopterygii,Carnivora,3217.288,2236.59,Critically Endangered
First fish,Amphibia,Primates,1436.61,647.77,Least Concern
Everybody this,Aves,Passeriformes,1577.751,470.5,Critically Endangered
Dinner statement,Actinopterygii,Carnivora,4196.685,1983.85,Critically Endangered
Particularly bag,Reptilia,Squamata,726.784,2401.42,Least Concern
National third,Reptilia,Anura,521.591,1378.46,Near Threatened
Other difference,Aves,Anura,1296.33,255.33,Vulnerable
Group impact,Mammalia,Rodentia,2016.993,2046.47,Vulnerable
Executive report,Reptilia,Rodentia,2563.747,1428.21,Endangered
Doctor police,Aves,Carnivora,3389.387,2317.27,Endangered
Itself treat,Mammalia,Carnivora,29.601,293.54,Near Threatened
Office go,Actinopterygii,Carnivora,1000.122,1502.54,Least Concern
Our quality,Amphibia,Rodentia,1637.476,1871.9,Least Concern
Week top,Actinopterygii,Carnivora,4521.033,227.36,Least Concern
Arm your,Amphibia,Anura,1183.897,2339.23,Least Concern
However her,Amphibia,Passeriformes,1018.774,417.77,Extinct in the Wild
Hundred continue,Aves,Passeriformes,3216.812,1893.01,Critically Endangered
Number carry,Actinopterygii,Primates,2627.929,1060.8,Endangered
Energy measure,Amphibia,Rodentia,3114.759,2491.57,Near Threatened
Green term,Aves,Carnivora,3570.384,2372.63,Least Concern
Land relate,Amphibia,Squamata,1653.603,2405.38,Vulnerable
Everyone institution,Amphibia,Rodentia,2969.38,943.44,Near Threatened
Democratic produce,Mammalia,Rodentia,205.726,1996.31,Endangered
Thousand enter,Aves,Anura,84.828,2712.57,Near Threatened
Team government,Aves,Passeriformes,2859.032,643.59,Near Threatened
Task me,Reptilia,Carnivora,1719.341,1055.51,Critically Endangered
Catch know,Amphibia,Anura,1951.483,366.25,Critically Endangered
Itself ago,Amphibia,Carnivora,2993.643,1696.13,Critically Endangered
President minute,Aves,Carnivora,1674.217,1074.54,Critically Endangered
Door many,Aves,Carnivora,4458.95,898.26,Vulnerable
Politics why,Mammalia,Carnivora,2616.859,322.95,Endangered
Hour four,Mammalia,Squamata,3259.318,2458.17,Critically Endangered
Yet job,Aves,Anura,3875.887,1837.17,Endangered
City officer,Mammalia,Squamata,200.623,2682.99,Endangered
Those half,Actinopterygii,Carnivora,3113.784,2722.44,Near Threatened
Choice spring,Aves,Carnivora,2633.354,809.0,Least Concern
Hold science,Amphibia,Carnivora,966.213,652.26,Critically Endangered
Industry pass,Aves,Carnivora,3859.447,169.79,Critically Endangered
Magazine population,Actinopterygii,Squamata,2617.209,1457.53,Vulnerable
Wonder test,Reptilia,Rodentia,2692.5,1943.0,Critically Endangered
Either mother,Mammalia,Primates,3165.714,2690.56,Vulnerable
Join firm,Aves,Rodentia,3781.511,937.05,Extinct in the Wild
Top suddenly,Actinopterygii,Squamata,1979.03,2884.98,Extinct in the Wild
