species,class,order,weight_kg,length_cm,conservation_status
Forget information,Actinopterygii,Rodentia,284.726,944.3,Near Threatened
Fact develop,Reptilia,Rodentia,2573.018,2806.07,Vulnerable
Back describe,Amphibia,Carnivora,477.977,236.69,Endangered
Example at,Aves,Squamata,4164.119,2085.92,Critically Endangered
Stage whole,Actinopterygii,Anura,3734.044,2359.07,Near Threatened
International result,Reptilia,Passeriformes,85.013,1617.86,Critically Endangered
Drug then,Actinopterygii,Carnivora,2076.652,2144.22,Least Concern
Member bring,Reptilia,Anura,4462.619,2941.06,Endangered
Special south,Reptilia,Passeriformes,4605.242,1050.25,Near Threatened
Not red,Amphibia,Carnivora,1064.978,75.11,Near Threatened
Spring trip,Mammalia,Carnivora,2124.274,1478.46,Extinct in the Wild
Bank camera,Amphibia,Rodentia,2383.613,1773.04,Vulnerable
Color history,Aves,Squamata,2447.964,2303.27,Critically Endangered
Become subject,Mammalia,Carnivora,2911.442,1148.17,Least Concern
Write build,Actinopterygii,Primates,4494.231,313.31,Critically Endangered
Success again,Mammalia,Anura,4650.784,2193.47,Critically Endangered
Yes they,Mammalia,Primates,628.631,227.51,Endangered
View political,Reptilia,Passeriformes,4720.321,1816.35,Endangered
Speech never,Amphibia,Rodentia,606.333,81.87,Critically Endangered
Account stage,Mammalia,Passeriformes,908.572,1380.61,Near Threatened
Customer letter,Reptilia,Rodentia,4348.475,1271.77,Extinct in the Wild
Western wait,Amphibia,Primates,1794.758,1755.67,Critically Endangered
Science leg,Amphibia,Primates,4258.344,2795.84,Extinct in the Wild
Safe letter,Mammalia,Rodentia,128.227,2619.85,Critically Endangered
Drug mention,Reptilia,Rodentia,3801.106,1319.29,Near Threatened
Wind position,Actinopterygii,Passeriformes,2808.603,1845.33,Near Threatened
Program contain,Amphibia,Primates,1791.234,2074.3,Critically Endangered
Picture mouth,Amphibia,Carnivora,4480.486,1698.62,Endangered
Involve alone,Amphibia,Carnivora,632.954,415.64,Vulnerable
Decide really,Reptilia,Anura,378.781,472.71,Vulnerable
Run fine,Amphibia,Anura,3974.814,1431.17,Critically Endangered
Into season,Amphibia,Passeriformes,3151.015,2504.04,Least Concern
Item sing,Aves,Passeriformes,2596.843,377.92,Extinct in the Wild
Feel author,Actinopterygii,Anura,364.825,1943.83,Near Threatened
Hotel two,Reptilia,Primates,2943.521,329.33,Near Threatened
Training while,Actinopterygii,Rodentia,3579.174,13.66,Critically Endangered
Responsibility class,Reptilia,Passeriformes,4088.502,158.65,Least Concern
Cell have,Actinopterygii,Carnivora,366.375,684.17,Extinct in the Wild
Present collection,Mammalia,Squamata,4852.034,339.75,Critically Endangered
Idea table,Amphibia,Passeriformes,3298.239,39.52,Critically Endangered
Identify visit,Actinopterygii,Passeriformes,4519.837,976.68,Near Threatened
Lead middle,Actinopterygii,Carnivora,4095.051,1122.35,Endangered
Wear term,Amphibia,Anura,552.375,2127.48,Least Concern
Day list,Mammalia,Passeriformes,1308.059,1205.67,Extinct in the Wild
Camera strategy,Reptilia,Rodentia,2325.879,597.31,Extinct in the Wild
Loss bad,Reptilia,Primates,2704.987,965.1,Extinct in the Wild
Anyone along,Amphibia,Anura,4997.182,2995.29,Near Threatened
Standard little,Mammalia,Passeriformes,1353.829,1579.73,Least Concern
Finally government,Actinopterygii,Rodentia,4639.403,1572.72,Endangered
Present product,Reptilia,Anura,3086.433,1162.89,Vulnerable
Guess test,Aves,Primates,2697.692,416.0,Vulnerable
Bring attorney,Reptilia,Squamata,2417.481,560.01,Extinct in the Wild
One seat,Amphibia,Rodentia,2068.974,1141.85,Extinct in the Wild
This vote,Reptilia,Passeriformes,1753.657,1380.2,Critically Endangered
Season design,Aves,Squamata,1477.821,2650.64,Vulnerable
Section page,Amphibia,Primates,147.242,1280.87,Critically Endangered
Staff while,Reptilia,Rodentia,4187.352,2297.85,Near Threatened
War your,Amphibia,Anura,1905.573,2900.38,Near Threatened
Person nothing,Reptilia,Anura,1230.521,738.18,Critically Endangered
Do reality,Reptilia,Rodentia,1899.705,1428.22,Critically Endangered
Collection thus,Actinopterygii,Carnivora,2759.686,2938.08,Extinct in the Wild
Specific rule,Mammalia,Rodentia,1168.324,1901.75,Critically Endangered
Successful majority,Actinopterygii,Carnivora,4490.638,2351.32,Critically Endangered
World voice,Aves,Carnivora,1248.558,766.84,Endangered
Step fish,Reptilia,Anura,1620.096,2954.19,Endangered
Individual free,Actinopterygii,Anura,1887.441,2299.9,Vulnerable
So green,Amphibia,Squamata,560.551,2370.0,Least Concern
Laugh become,Amphibia,Anura,661.005,2583.56,Near Threatened
First expert,Actinopterygii,Primates,1593.644,2075.5,Least Concern
Couple together,Aves,Rodentia,4994.731,2249.96,Near Threatened
Cost statement,Reptilia,Anura,1765.074,273.8,Near Threatened
Director summer,Mammalia,Carnivora,1953.581,396.65,Extinct in the Wild
Southern service,Amphibia,Anura,2703.041,2465.96,Least Concern
Month stay,Amphibia,Carnivora,959.166,441.21,Least Concern
Put change,Actinopterygii,Anura,57.454,286.7,Least Concern
Ask role,Mammalia,Primates,2518.744,2970.19,Least Concern
Feel high,Actinopterygii,Squamata,1362.939,2196.46,Least Concern
Particularly go,Amphibia,Anura,706.485,1868.02,Least Concern
Artist matter,Reptilia,Carnivora,4409.17,20.5,Vulnerable
Enough up,Aves,Squamata,2340.096,992.41,Critically Endangered
Minute store,Actinopterygii,Squamata,2830.171,1897.67,Critically Endangered
Day continue,Mammalia,Carnivora,3172.268,1407.69,Vulnerable
News executive,Mammalia,Squamata,2851.084,2154.45,Extinct in the Wild
Give sell,Amphibia,Passeriformes,4950.712,2061.74,Vulnerable
Director report,Aves,Carnivora,1913.627,451.62,Extinct in the Wild
Bar number,Amphibia,Passeriformes,3456.457,689.6,Least Concern
Along reach,Amphibia,Squamata,4297.126,2021.12,Critically Endangered
Bar such,Mammalia,Passeriformes,329.394,1534.36,Near Threatened
Fish recent,Actinopterygii,Squamata,1653.36,2181.54,Extinct in the Wild
Beyond treat,Reptilia,Primates,4230.114,916.44,Least Concern
Share across,Amphibia,Carnivora,3921.135,570.97,Vulnerable
Land party,Amphibia,Rodentia,3590.475,1214.32,Near Threatened
Much stand,Mammalia,Anura,3422.121,1711.77,Least Concern
Must prove,Amphibia,Passeriformes,3917.671,1900.32,Extinct in the Wild
Instead attention,Reptilia,Passeriformes,2933.228,1717.34,Critically Endangered
Hear house,Reptilia,Carnivora,2084.347,1765.9,Endangered
Road each,Mammalia,Rodentia,1139.135,2376.95,Vulnerable
Character real,Amphibia,Squamata,3382.813,425.51,Extinct in the Wild
I bill,Amphibia,Squamata,2694.27,1979.08,Critically Endangered
Assume direction,Aves,Carnivora,3089.914,2315.07,Critically Endangered
Rise stop,Actinopterygii,Passeriformes,2983.073,426.82,Endangered
Set behavior,Actinopterygii,Anura,4560.7,1093.27,Extinct in the Wild
Security indicate,Aves,Rodentia,4269.964,2396.25,Near Threatened
Cold man,Amphibia,Carnivora,3381.301,291.9,Least Concern
Artist test,Aves,Anura,3830.91,1126.94,Least Concern
Best pull,Reptilia,Primates,3410.415,2230.0,Vulnerable
Throw involve,Amphibia,Rodentia,4117.394,186.05,Critically Endangered
Artist side,Actinopterygii,Passeriformes,4937.234,219.37,Near Threatened
Trouble record,Mammalia,Anura,759.246,1515.96,Critically Endangered
With east,Amphibia,Primates,4021.999,2724.92,Least Concern
Water minute,Reptilia,Anura,2241.947,796.29,Least Concern
Police surface,Reptilia,Rodentia,3126.864,574.93,Least Concern
Traditional consumer,Reptilia,Rodentia,1867.496,448.02,Endangered
Camera magazine,Actinopterygii,Carnivora,2020.97,1722.95,Vulnerable
Executive your,Aves,Anura,2170.836,2931.83,Least Concern
During page,Amphibia,Anura,3629.25,1933.85,Vulnerable
Security side,Mammalia,Anura,3696.934,506.46,Extinct in the Wild
Many stuff,Actinopterygii,Carnivora,1671.175,2316.69,Extinct in the Wild
She attention,Amphibia,Squamata,960.399,1010.05,Critically Endangered
Site product,Mammalia,Carnivora,4203.039,868.02,Extinct in the Wild
Couple similar,Aves,Squamata,1101.75,144.49,Critically Endangered
Though together,Amphibia,Primates,2382.679,1093.32,Endangered
Gun language,Actinopterygii,Rodentia,3333.466,862.83,Near Threatened
Attack religious,Amphibia,Primates,2507.812,446.92,Near Threatened
Name maybe,Actinopterygii,Anura,2015.837,1802.42,Least Concern
Section blood,Actinopterygii,Rodentia,3557.639,21.99,Near Threatened
Treatment drop,Actinopterygii,Rodentia,2103.133,2791.77,Vulnerable
Key forget,Actinopterygii,Anura,3626.047,2713.63,Near Threatened
Power too,Mammalia,Rodentia,3321.602,2885.68,Least Concern
Material fire,Reptilia,Rodentia,2864.087,2143.01,Endangered
Onto song,Actinopterygii,Primates,3799.482,1535.17,Critically Endangered
Cold before,Reptilia,Rodentia,811.884,1256.04,Endangered
Have international,Amphibia,Rodentia,2346.055,2579.5,Extinct in the Wild
Able small,Amphibia,Primates,192.407,147.7,Near Threatened
Threat fear,Aves,Passeriformes,3025.061,2327.17,Near Threatened
Personal keep,Actinopterygii,Primates,3142.392,728.44,Near Threatened
Admit fly,Mammalia,Carnivora,4536.24,2474.46,Vulnerable
Financial forward,Aves,Squamata,3795.793,2201.87,Near Threatened
Whether others,Amphibia,Passeriformes,1653.668,1211.23,Extinct in the Wild
Present road,Amphibia,Squamata,2488.284,1295.63,Extinct in the Wild
Do cup,Actinopterygii,Rodentia,3051.31,2570.89,Endangered
Message four,Amphibia,Primates,1838.492,1923.82,Near Threatened
News school,Actinopterygii,Passeriformes,4104.761,1549.68,Vulnerable
With sometimes,Mammalia,Passeriformes,2029.76,2066.38,Near Threatened
Practice share,Reptilia,Anura,2665.376,2878.33,Near Threatened
Get system,Aves,Passeriformes,3374.694,1782.12,Near Threatened
Instead cold,Amphibia,Squamata,1269.12,2381.5,Critically Endangered
Indicate seek,Mammalia,Rodentia,1332.801,1858.54,Least Concern
Practice describe,Reptilia,Primates,2106.908,73.79,Endangered
Her life,Reptilia,Carnivora,1905.36,1619.61,Least Concern
Plan sort,Aves,Primates,298.474,2615.27,Least Concern
None off,Aves,Primates,1926.005,1853.5,Vulnerable
Value pass,Actinopterygii,Carnivora,891.548,1302.92,Least Concern
General time,Actinopterygii,Anura,2801.694,2651.84,Near Threatened
Study whole,Actinopterygii,Anura,2236.552,957.44,Endangered
Finish without,Amphibia,Anura,171.419,1397.27,Extinct in the Wild
Think piece,Amphibia,Rodentia,326.114,1758.2,Endangered
Language add,Mammalia,Carnivora,3725.2,1906.96,Vulnerable
Open after,Mammalia,Primates,1816.262,158.04,Endangered
Interview home,Amphibia,Primates,566.491,2294.53,Near Threatened
Exist and,Reptilia,Anura,3515.187,2484.36,Critically Endangered
Close court,Mammalia,Passeriformes,3802.269,1250.18,Critically Endangered
Bar include,Mammalia,Squamata,2346.386,1022.11,Least Concern
Range within,Reptilia,Squamata,2796.375,1153.44,Vulnerable
Something east,Reptilia,Anura,243.418,1926.25,Least Concern
Art game,Actinopterygii,Primates,2910.726,361.87,Near Threatened
Defense control,Reptilia,Primates,3660.185,1070.12,Endangered
Fill director,Actinopterygii,Passeriformes,2754.652,1395.36,Endangered
Include this,Mammalia,Squamata,1009.161,2714.88,Least Concern
Girl media,Aves,Carnivora,2757.207,604.32,Critically Endangered
Home campaign,Amphibia,Primates,1659.965,1288.07,Least Concern
Family fall,Amphibia,Carnivora,3510.913,1925.56,Extinct in the Wild
They suddenly,Amphibia,Rodentia,4519.02,1998.64,Critically Endangered
Ten however,Mammalia,Rodentia,709.123,2310.56,Least Concern
Reflect stop,Mammalia,Carnivora,1670.243,1509.46,Endangered
Long none,Actinopterygii,Passeriformes,3812.236,1998.25,Endangered
Night population,Amphibia,Primates,3940.381,6.95,Vulnerable
Ten well,Reptilia,Carnivora,2926.943,1528.72,Critically Endangered
Close sit,Mammalia,Anura,4998.522,2736.9,Endangered
Discuss blue,Mammalia,Passeriformes,4374.67,798.46,Near Threatened
By state,Actinopterygii,Primates,2888.182,1201.72,Near Threatened
Do many,Mammalia,Anura,304.368,2290.65,Extinct in the Wild
Subject week,Aves,Squamata,3612.419,2937.63,Extinct in the Wild
Off discover,Aves,Passeriformes,2022.887,1256.9,Endangered
Start weight,Reptilia,Rodentia,2210.204,1147.63,Critically Endangered
Them specific,Amphibia,Squamata,2474.439,2226.96,Extinct in the Wild
Pattern town,Reptilia,Anura,3027.338,1099.33,Critically Endangered
Cold set,Actinopterygii,Passeriformes,4255.441,141.3,Least Concern
Then his,Reptilia,Rodentia,3955.147,2922.83,Vulnerable
Possible economic,Reptilia,Anura,1214.084,312.35,Near Threatened
Medical describe,Mammalia,Primates,4062.144,1287.38,Vulnerable
Nor contain,Aves,Primates,4671.53,1799.4,Extinct in the Wild
House sea,Amphibia,Primates,1536.272,1016.13,Near Threatened
Hard then,Reptilia,Passeriformes,2099.743,2055.31,Extinct in the Wild
Skin age,Amphibia,Carnivora,1156.222,1612.85,Endangered
Play take,Amphibia,Carnivora,2779.733,2615.9,Least Concern
Go reason,Amphibia,Squamata,245.294,2924.11,Critically Endangered
I major,Mammalia,Squamata,4436.294,2053.4,Least Concern
Purpose good,Amphibia,Squamata,820.936,255.11,Least Concern
Movie I,Actinopterygii,Primates,1091.882,1575.38,Least Concern
Expect type,Mammalia,Squamata,2841.358,13.45,Endangered
Suffer answer,Amphibia,Carnivora,2761.266,329.53,Critically Endangered
Raise minute,Mammalia,Rodentia,3890.722,1634.39,Near Threatened
High general,Reptilia,Passeriformes,2535.322,1360.91,Near Threatened
Lot sign,Reptilia,Anura,1778.778,1569.06,Critically Endangered
Pick collection,Mammalia,Carnivora,1347.39,2093.55,Extinct in the Wild
Several surface,Amphibia,Carnivora,1933.011,426.98,Least Concern
Without environment,Amphibia,Anura,3330.591,311.61,Extinct in the Wild
Result carry,Reptilia,Primates,1289.651,410.87,Near Threatened
Piece story,Aves,Anura,2803.271,2978.44,Extinct in the Wild
Window pay,Amphibia,Rodentia,210.69,1301.81,Endangered
Manager big,Mammalia,Carnivora,3238.074,1295.36,Endangered
Standard design,Reptilia,Anura,813.299,1263.12,Endangered
Technology six,Reptilia,Primates,662.072,2016.45,Least Concern
Information form,Reptilia,Primates,3295.629,1294.55,Critically Endangered
Attention author,Amphibia,Rodentia,4950.792,1813.12,Least Concern
Gun character,Mammalia,Anura,253.916,2386.32,Least Concern
Appear daughter,Amphibia,Squamata,763.631,1335.09,Vulnerable
Movie pull,Mammalia,Passeriformes,1004.696,2288.49,Least Concern
Treat as,Actinopterygii,Primates,4783.751,825.45,Vulnerable
Every end,Reptilia,Anura,3614.153,1073.39,Vulnerable
Least TV,Aves,Carnivora,1805.63,2589.37,Least Concern
Reveal of,Mammalia,Primates,3522.26,1475.97,Near Threatened
Industry participant,Aves,Passeriformes,4472.585,584.17,Least Concern
Gun friend,Aves,Primates,1771.583,948.13,Endangered
Finally air,Mammalia,Primates,803.214,266.08,Extinct in the Wild
Wind truth,Mammalia,Passeriformes,2610.078,1792.93,Extinct in the Wild
Strong author,Reptilia,Squamata,1892.262,702.58,Least Concern
Interview southern,Mammalia,Carnivora,1515.999,157.9,Near Threatened
Rate where,Actinopterygii,Rodentia,4034.815,120.09,Endangered
Minute particular,Reptilia,Carnivora,1857.254,246.59,Endangered
Nothing develop,Mammalia,Anura,4821.468,877.61,Endangered
Dark something,Aves,Squamata,947.334,2917.52,Endangered
Opportunity sport,Aves,Carnivora,4032.961,2154.61,Near Threatened
Staff name,Aves,Anura,3113.892,656.76,Near Threatened
Take dark,Actinopterygii,Carnivora,794.823,1913.73,Critically Endangered
Something president,Amphibia,Primates,1637.884,2982.29,Extinct in the Wild
Mr fund,Reptilia,Anura,3284.063,1698.95,Least Concern
Teacher send,Reptilia,Squamata,4397.686,1239.84,Least Concern
For remember,Actinopterygii,Squamata,2765.892,421.54,Endangered
Civil send,Amphibia,Rodentia,4050.825,2147.8,Extinct in the Wild
Bit discussion,Amphibia,Squamata,962.798,2008.53,Least Concern
Machine run,Reptilia,Passeriformes,4291.102,2337.1,Least Concern
Couple agree,Aves,Primates,3769.972,2202.99,Vulnerable
Skin forget,Actinopterygii,Carnivora,238.214,44.25,Extinct in the Wild
Appear democratic,Reptilia,Carnivora,2084.293,1140.98,Extinct in the Wild
Mean blood,Mammalia,Passeriformes,3761.1,352.83,Endangered
Study name,Amphibia,Anura,1768.747,1103.47,Endangered
Whole join,Mammalia,Squamata,4399.514,2242.82,Extinct in the Wild
Say have,Reptilia,Passeriformes,3123.366,1172.81,Vulnerable
Old example,Mammalia,Primates,4950.863,2443.34,Endangered
Here will,Reptilia,Primates,4075.115,2376.16,Endangered
Seem rise,Aves,Rodentia,2446.667,2907.86,Least Concern
Dark dream,Mammalia,Passeriformes,3365.838,1570.84,Least Concern
Always arm,Reptilia,Squamata,705.734,2721.28,Near Threatened
Like pick,Aves,Anura,3603.715,2612.85,Extinct in the Wild
Leader huge,Aves,Rodentia,4552.329,1560.5,Extinct in the Wild
Man true,Aves,Passeriformes,743.985,2275.83,Endangered
Identify movement,Mammalia,Rodentia,1091.585,901.17,Near Threatened
Space subject,Actinopterygii,Carnivora,2639.579,1049.52,Near Threatened
Ahead four,Reptilia,Rodentia,4318.548,2546.11,Vulnerable
Sing program,Amphibia,Squamata,3861.079,564.17,Near Threatened
Office sport,Actinopterygii,Primates,4850.003,2892.73,Vulnerable
Series laugh,Reptilia,Anura,4176.817,2708.93,Near Threatened
Modern according,Mammalia,Squamata,1850.882,2684.61,Vulnerable
Mr politics,Reptilia,Passeriformes,75.31,1600.62,Least Concern
Call sport,Reptilia,Primates,4454.465,2016.31,Vulnerable
Have also,Reptilia,Squamata,4437.715,1132.13,Endangered
Either might,Mammalia,Carnivora,3033.029,2752.64,Endangered
Cut course,Aves,Anura,2920.131,724.99,Least Concern
By our,Mammalia,Squamata,627.381,2196.07,Near Threatened
Film thus,Mammalia,Anura,2732.692,1677.5,Extinct in the Wild
Carry focus,Amphibia,Primates,1820.149,154.45,Extinct in the Wild
Always pattern,Reptilia,Passeriformes,2513.476,1523.76,Near Threatened
Your share,Aves,Passeriformes,3286.478,2031.31,Critically Endangered
Lot night,Reptilia,Anura,465.501,2175.08,Critically Endangered
Cut network,Actinopterygii,Carnivora,4515.488,2423.78,Endangered
Management opportunity,Mammalia,Anura,4567.403,1424.97,Vulnerable
Significant hear,Amphibia,Rodentia,1798.048,1126.66,Least Concern
Power song,Reptilia,Passeriformes,2294.291,165.76,Extinct in the Wild
Color play,Actinopterygii,Rodentia,2753.269,418.21,Near Threatened
Middle option,Mammalia,Rodentia,4706.222,323.49,Critically Endangered
Possible way,Aves,Carnivora,4901.344,259.89,Critically Endangered
Land better,Amphibia,Primates,2422.245,2155.56,Endangered
Weight sister,Actinopterygii,Passeriformes,4476.2,2469.75,Near Threatened
Apply take,Amphibia,Rodentia,3311.188,2908.88,Vulnerable
College able,Actinopterygii,Carnivora,900.711,1829.94,Near Threatened
Reveal traditional,Reptilia,Primates,1349.475,1986.41,Vulnerable
Get national,Reptilia,Carnivora,4822.473,919.87,Near Threatened
Night glass,Aves,Squamata,1104.952,2344.69,Near Threatened
Cost one,Actinopterygii,Primates,1147.12,961.38,Near Threatened
Compare benefit,Amphibia,Squamata,3195.344,1242.6,Vulnerable
It memory,Actinopterygii,Carnivora,987.126,429.7,Critically Endangered
Doctor work,Aves,Carnivora,4935.691,2971.36,Critically Endangered
Always rate,Reptilia,Passeriformes,49.897,2443.8,Least Concern
Determine second,Actinopterygii,Carnivora,2725.529,720.87,Near Threatened
Design throughout,Actinopterygii,Anura,3418.01,1291.15,Extinct in the Wild
Agent support,Actinopterygii,Passeriformes,998.371,1221.07,Vulnerable
Likely firm,Actinopterygii,Primates,2382.266,1389.62,Near Threatened
Theory feeling,Amphibia,Squamata,2125.854,2343.18,Vulnerable
Hand so,Reptilia,Squamata,2964.934,2379.17,Near Threatened
Shake price,Aves,Squamata,1497.465,624.23,Extinct in the Wild
Bill he,Actinopterygii,Anura,141.613,710.33,Vulnerable
Visit direction,Aves,Passeriformes,3748.662,950.41,Extinct in the Wild
Worker throw,Mammalia,Squamata,4830.243,2345.9,Near Threatened
Stock soldier,Mammalia,Rodentia,3314.287,1790.59,Critically Endangered
Trial end,Amphibia,Carnivora,2698.326,1856.01,Extinct in the Wild
Small new,Aves,Anura,162.089,357.79,Vulnerable
Customer area,Amphibia,Rodentia,4165.279,1050.89,Extinct in the Wild
Recent television,Mammalia,Carnivora,643.849,1482.62,Least Concern
What challenge,Actinopterygii,Squamata,4.916,2254.84,Least Concern
Phone professor,Aves,Passeriformes,2221.184,430.91,Extinct in the Wild
More support,Reptilia,Carnivora,4797.886,1725.21,Endangered
Fact fast,Mammalia,Rodentia,2117.624,1037.82,Least Concern
Box issue,Aves,Rodentia,221.827,734.68,Endangered
Condition improve,Mammalia,Passeriformes,2806.613,249.72,Endangered
Note tax,Reptilia,Primates,1894.991,2959.3,Least Concern
But there,Mammalia,Carnivora,278.125,1366.45,Near Threatened
Least sea,Reptilia,Primates,2182.884,582.08,Near Threatened
Sure bank,Actinopterygii,Passeriformes,2315.848,1748.28,Critically Endangered
Image media,Mammalia,Squamata,2594.787,351.62,Least Concern
Tell collection,Reptilia,Rodentia,706.589,1293.55,Least Concern
While area,Amphibia,Squamata,2474.592,2327.98,Critically Endangered
Small place,Mammalia,Carnivora,2385.75,2436.49,Vulnerable
It beautiful,Amphibia,Anura,4763.218,2906.26,Extinct in the Wild
Something goal,Aves,Rodentia,202.807,194.13,Least Concern
Sport street,Reptilia,Anura,1718.017,1890.84,Extinct in the Wild
Church right,Aves,Rodentia,1207.016,1754.32,Near Threatened
Where involve,Reptilia,Anura,4968.747,2432.41,Critically Endangered
Talk at,Reptilia,Primates,31.088,910.85,Vulnerable
List safe,Mammalia,Primates,715.454,1544.51,Endangered
Yes maybe,Aves,Squamata,277.348,2711.52,Endangered
Performance cost,Reptilia,Carnivora,831.994,1288.5,Near Threatened
Tell leave,Aves,Rodentia,4365.309,1418.98,Critically Endangered
How note,Actinopterygii,Rodentia,789.099,247.9,Endangered
Sell color,Mammalia,Primates,1280.534,2992.46,Endangered
Maintain option,Amphibia,Carnivora,2724.314,1979.42,Endangered
North drive,Amphibia,Primates,903.543,76.66,Endangered
Itself three,Mammalia,Squamata,2241.429,1568.19,Near Threatened
Loss mention,Reptilia,Passeriformes,2317.14,1221.11,Vulnerable
Treatment share,Mammalia,Primates,4753.376,753.02,Vulnerable
None each,Amphibia,Rodentia,4388.324,900.96,Least Concern
Gun approach,Actinopterygii,Passeriformes,2530.441,359.55,Near Threatened
No guy,Reptilia,Passeriformes,4337.152,409.4,Extinct in the Wild
Sometimes too,Amphibia,Squamata,1598.544,780.63,Near Threatened
Always who,Aves,Primates,3291.196,2008.58,Near Threatened
One out,Aves,Carnivora,1147.36,799.59,Critically Endangered
Increase voice,Amphibia,Squamata,1204.969,2660.17,Endangered
Successful chance,Amphibia,Passeriformes,1931.819,2810.16,Endangered
Shoulder common,Amphibia,Carnivora,88.282,253.57,Extinct in the Wild
Various picture,Aves,Primates,1861.76,1329.2,Endangered
Peace which,Reptilia,Primates,1611.479,2326.49,Least Concern
Figure debate,Mammalia,Carnivora,4809.114,212.92,Vulnerable
Onto month,Amphibia,Anura,1205.435,1900.38,Extinct in the Wild
Affect however,Amphibia,Anura,2715.046,1301.62,Near Threatened
Reality boy,Actinopterygii,Passeriformes,3500.244,2418.2,Extinct in the Wild
Analysis cost,Actinopterygii,Carnivora,1808.144,2137.21,Least Concern
Remain well,Mammalia,Carnivora,647.032,388.22,Endangered
Story treat,Amphibia,Passeriformes,2028.004,1181.37,Least Concern
Might a,Reptilia,Squamata,722.871,1620.57,Vulnerable
Believe serious,Reptilia,Carnivora,3052.513,1112.07,Least Concern
Run carry,Amphibia,Passeriformes,4124.172,2942.52,Least Concern
Base beyond,Actinopterygii,Squamata,4593.092,834.12,Vulnerable
Outside executive,Aves,Passeriformes,2627.804,1467.83,Vulnerable
View state,Actinopterygii,Passeriformes,346.02,375.55,Endangered
Already serve,Aves,Squamata,4056.116,784.52,Near Threatened
Base force,Amphibia,Rodentia,2964.212,1859.99,Critically Endangered
Such seem,Mammalia,Anura,3775.918,1546.93,Endangered
Decade radio,Amphibia,Rodentia,2136.66,1440.17,Extinct in the Wild
Meeting thank,Reptilia,Squamata,2325.148,305.36,Endangered
Seem to,Reptilia,Rodentia,2044.168,597.89,Vulnerable
Ten detail,Aves,Squamata,1597.015,1670.76,Least Concern
Member certain,Aves,Carnivora,26.128,872.05,Vulnerable
Require ten,Actinopterygii,Rodentia,3272.341,969.61,Least Concern
His bed,Aves,Anura,4414.087,2816.05,Least Concern
Member boy,Amphibia,Carnivora,4515.061,2113.28,Extinct in the Wild
Lot house,Mammalia,Primates,732.285,352.15,Vulnerable
Since site,Reptilia,Squamata,2353.644,2995.55,Near Threatened
So generation,Actinopterygii,Rodentia,2495.608,1522.06,Endangered
Sister whether,Aves,Anura,2739.118,2634.5,Near Threatened
White newspaper,Mammalia,Primates,4052.43,2025.49,Extinct in the Wild
Necessary relationship,Amphibia,Passeriformes,1282.874,106.82,Critically Endangered
Exist newspaper,Actinopterygii,Carnivora,1628.092,1796.88,Endangered
Wonder ask,Amphibia,Passeriformes,681.592,395.62,Least Concern
Camera break,Aves,Carnivora,2827.813,1033.1,Least Concern
Region degree,Amphibia,Passeriformes,3780.542,2628.54,Vulnerable
Mr today,Actinopterygii,Anura,915.684,2528.93,Extinct in the Wild
Buy it,Aves,Passeriformes,1586.045,2178.95,Critically Endangered
Bag few,Amphibia,Carnivora,890.215,2396.12,Near Threatened
Indeed who,Reptilia,Squamata,2204.479,1105.88,Least Concern
Choice teacher,Mammalia,Squamata,3743.214,941.25,Endangered
Visit none,Mammalia,Rodentia,4619.631,2532.31,Vulnerable
Approach arm,Reptilia,Carnivora,4298.728,1577.83,Vulnerable
Character apply,Reptilia,Passeriformes,1867.506,721.39,Extinct in the Wild
Medical best,Actinopterygii,Squamata,2426.42,1606.62,Endangered
Pattern arm,Aves,Rodentia,828.187,867.19,Near Threatened
Full now,Mammalia,Carnivora,586.789,230.74,Extinct in the Wild
Enter everybody,Mammalia,Passeriformes,721.095,922.68,Vulnerable
Large myself,Aves,Carnivora,4625.563,857.6,Least Concern
Window us,Actinopterygii,Carnivora,1942.788,1732.23,Extinct in the Wild
Everyone sister,Aves,Squamata,4240.674,733.17,Endangered
Now fund,Amphibia,Squamata,3918.65,415.95,Near Threatened
Financial whose,Mammalia,Passeriformes,2633.291,2022.48,Critically Endangered
Important surface,Reptilia,Rodentia,912.329,1773.88,Near Threatened
Already some,Actinopterygii,Primates,82.832,1111.66,Least Concern
Bag treat,Aves,Carnivora,128.765,2310.32,Vulnerable
Each hair,Amphibia,Squamata,4717.367,2683.35,Extinct in the Wild
American beyond,Actinopterygii,Passeriformes,3680.882,1695.22,Least Concern
Our huge,Actinopterygii,Squamata,3717.016,554.88,Extinct in the Wild
Million site,Aves,Primates,1191.846,469.93,Vulnerable
Beautiful hand,Amphibia,Anura,1987.374,2561.14,Vulnerable
Expert result,Mammalia,Rodentia,3734.405,2821.68,Least Concern
Upon shake,Aves,Passeriformes,4552.484,732.75,Vulnerable
Pressure oil,Amphibia,Rodentia,4658.876,2026.29,Extinct in the Wild
Know quickly,Reptilia,Passeriformes,2901.604,1501.38,Least Concern
If morning,Amphibia,Primates,3043.342,2884.75,Near Threatened
Money sure,Amphibia,Primates,902.767,2888.67,Endangered
Increase because,Mammalia,Passeriformes,4597.628,708.71,Vulnerable
Eye set,Aves,Rodentia,985.935,2232.7,Extinct in the Wild
Newspaper enter,Amphibia,Passeriformes,4178.211,2129.22,Least Concern
Tough any,Reptilia,Carnivora,1669.171,1347.76,Vulnerable
