species,class,order,weight_kg,length_cm,conservation_status
Sort oil,Reptilia,Passeriformes,4790.041,16.22,Critically Endangered
Us might,Aves,Squamata,109.427,939.17,Critically Endangered
Investment raise,Reptilia,Rodentia,2790.74,1342.81,Near Threatened
Degree article,Aves,Carnivora,4228.456,733.54,Near Threatened
Drug why,Actinopterygii,Carnivora,1524.915,1928.7,Endangered
His little,Amphibia,Squamata,2162.708,1752.44,Endangered
Note hundred,Amphibia,Squamata,2263.797,567.04,Least Concern
Develop Republican,Amphibia,Primates,4833.831,760.23,Near Threatened
Near choice,Aves,Anura,3095.058,108.74,Extinct in the Wild
Course environment,Mammalia,Carnivora,2454.225,2546.61,Endangered
Green compare,Mammalia,Primates,2608.557,1231.45,Endangered
Whole girl,Amphibia,Anura,2902.188,2010.65,Endangered
Return customer,Aves,Passeriformes,1245.955,2184.32,Least Concern
Southern three,Reptilia,Carnivora,3276.034,2367.21,Endangered
Food story,Amphibia,Anura,1076.017,897.41,Endangered
Already order,Actinopterygii,Primates,4616.622,2865.2,Endangered
Day boy,Aves,Rodentia,1417.196,1960.86,Near Threatened
Treatment factor,Aves,Carnivora,395.003,2394.06,Endangered
Five coach,Aves,Carnivora,69.373,2907.57,Endangered
Player financial,Reptilia,Carnivora,2435.95,960.81,Critically Endangered
Right admit,Aves,Primates,4557.438,158.16,Endangered
Think government,Mammalia,Rodentia,1713.921,1101.42,Endangered
Although person,Amphibia,Passeriformes,546.882,1199.48,Critically Endangered
Treat single,Aves,Rodentia,1408.572,1169.84,Least Concern
Food those,Aves,Rodentia,3803.401,2101.49,Critically Endangered
Leave energy,Aves,Passeriformes,3686.438,1284.85,Extinct in the Wild
Customer practice,Mammalia,Rodentia,1334.071,505.93,Critically Endangered
Contain rock,Amphibia,Anura,1921.077,1209.45,Vulnerable
You future,Amphibia,Rodentia,4821.419,712.27,Near Threatened
Case open,Amphibia,Squamata,1979.18,1363.82,Endangered
Decision plan,Actinopterygii,Passeriformes,306.123,1739.54,Critically Endangered
Whatever fast,Amphibia,Anura,831.837,1327.23,Near Threatened
Wife world,Mammalia,Anura,4378.738,2389.36,Extinct in the Wild
Behind treat,Mammalia,Passeriformes,4593.367,414.42,Critically Endangered
Sort western,Amphibia,Primates,2814.931,2563.6,Extinct in the Wild
Small will,Mammalia,Rodentia,321.097,2269.98,Vulnerable
Thus never,Mammalia,Rodentia,3149.61,4.79,Critically Endangered
Every relationship,Aves,Passeriformes,4087.128,1138.47,Critically Endangered
Into inside,Reptilia,Passeriformes,3878.918,123.38,Extinct in the Wild
Include middle,Reptilia,Passeriformes,2221.407,2492.48,Least Concern
However any,Actinopterygii,Squamata,4816.195,526.6,Near Threatened
Subject list,Aves,Anura,2206.303,1866.7,Vulnerable
Find short,Actinopterygii,Primates,3827.973,1627.95,Near Threatened
Explain yard,Actinopterygii,Primates,1773.893,2666.31,Extinct in the Wild
Hold color,Actinopterygii,Squamata,885.046,2882.46,Vulnerable
Against want,Aves,Rodentia,1402.479,2597.7,Near Threatened
Throw discover,Amphibia,Primates,1503.782,520.31,Extinct in the Wild
Imagine ago,Actinopterygii,Rodentia,4014.216,495.78,Least Concern
Energy behavior,Actinopterygii,Rodentia,3901.805,1180.63,Endangered
Event control,Actinopterygii,Anura,3238.04,964.18,Least Concern
Blood positive,Amphibia,Passeriformes,2643.529,182.78,Near Threatened
At network,Amphibia,Anura,4847.248,130.56,Vulnerable
Outside defense,Amphibia,Carnivora,134.847,699.72,Vulnerable
Bring value,Mammalia,Primates,731.827,2875.6,Vulnerable
Would writer,Mammalia,Anura,751.536,1867.11,Extinct in the Wild
Product environmental,Mammalia,Squamata,1446.95,634.22,Endangered
Support thought,Mammalia,Primates,2379.335,267.99,Critically Endangered
Four how,Mammalia,Passeriformes,4618.272,2588.35,Critically Endangered
Simply business,Mammalia,Primates,3202.633,2991.51,Extinct in the Wild
Task range,Amphibia,Squamata,1988.407,318.52,Critically Endangered
Let country,Reptilia,Squamata,1212.758,1499.83,Critically Endangered
Available green,Actinopterygii,Squamata,254.774,1872.66,Least Concern
Work operation,Actinopterygii,Passeriformes,1467.371,1472.6,Least Concern
More gun,Aves,Squamata,2430.343,657.4,Near Threatened
Instead way,Amphibia,Passeriformes,418.077,1200.06,Endangered
Side door,Actinopterygii,Squamata,919.54,620.85,Extinct in the Wild
Commercial shoulder,Aves,Carnivora,4739.174,2678.17,Vulnerable
Understand pattern,Reptilia,Passeriformes,2370.024,8.49,Extinct in the Wild
The around,Reptilia,Passeriformes,3794.823,2176.89,Extinct in the Wild
Learn time,Aves,Squamata,820.226,1957.85,Least Concern
Mouth base,Aves,Squamata,1353.09,1111.71,Least Concern
Down town,Aves,Squamata,3672.67,1262.73,Least Concern
Laugh old,Actinopterygii,Passeriformes,2121.27,2094.99,Critically Endangered
Quite however,Reptilia,Passeriformes,3144.782,1336.1,Extinct in the Wild
Student successful,Mammalia,Rodentia,1090.696,2151.93,Near Threatened
Among new,Reptilia,Primates,3804.849,242.19,Critically Endangered
With education,Reptilia,Anura,4853.909,205.9,Least Concern
Rest whole,Reptilia,Primates,4920.994,2048.59,Vulnerable
Store population,Mammalia,Primates,2486.114,2801.74,Endangered
Society mouth,Aves,Anura,1923.239,2255.06,Least Concern
Unit skill,Mammalia,Anura,3833.654,1626.29,Near Threatened
Join computer,Amphibia,Rodentia,2540.743,2551.18,Near Threatened
Particularly place,Amphibia,Rodentia,1506.702,2322.34,Endangered
Direction old,Aves,Primates,1567.939,1304.06,Critically Endangered
Watch discover,Reptilia,Primates,870.354,2965.6,Near Threatened
Painting bed,Aves,Primates,912.056,1394.18,Critically Endangered
Particular dog,Mammalia,Anura,829.437,2548.81,Endangered
Mind reality,Reptilia,Primates,3899.238,2066.24,Least Concern
Mission grow,Aves,Anura,221.62,1627.25,Vulnerable
Soldier American,Aves,Squamata,1405.226,2297.54,Least Concern
Particularly author,Amphibia,Squamata,4690.206,1326.17,Extinct in the Wild
Now avoid,Amphibia,Rodentia,3165.792,528.36,Vulnerable
Ago believe,Reptilia,Anura,4223.287,497.49,Endangered
Amount parent,Actinopterygii,Rodentia,3792.918,301.72,Least Concern
Lead radio,Reptilia,Primates,1238.757,1802.58,Critically Endangered
Way six,Actinopterygii,Carnivora,4820.798,2950.68,Critically Endangered
Staff blue,Amphibia,Primates,3423.261,321.17,Endangered
Program Congress,Actinopterygii,Squamata,131.289,487.3,Critically Endangered
Dinner anyone,Reptilia,Anura,4598.353,565.56,Critically Endangered
Appear house,Reptilia,Passeriformes,2723.858,1669.01,Extinct in the Wild
Travel eat,Amphibia,Passeriformes,181.105,1538.93,Endangered
Himself act,Actinopterygii,Anura,654.234,88.19,Endangered
Leg both,Aves,Rodentia,3671.383,791.82,Least Concern
Pay this,Actinopterygii,Primates,4295.51,1109.8,Endangered
Quickly tonight,Aves,Rodentia,2856.13,678.07,Near Threatened
Much sound,Aves,Carnivora,2404.274,120.16,Critically Endangered
Continue build,Mammalia,Squamata,304.153,1182.49,Least Concern
Evening enter,Aves,Anura,3431.996,1143.61,Endangered
Name none,Amphibia,Squamata,4603.827,93.99,Least Concern
Religious whom,Mammalia,Passeriformes,1693.938,1531.37,Least Concern
Network free,Actinopterygii,Rodentia,3591.855,1395.15,Vulnerable
This end,Reptilia,Squamata,1221.33,2750.62,Extinct in the Wild
Economy any,Aves,Squamata,4905.514,2570.35,Critically Endangered
Admit indeed,Reptilia,Anura,2971.46,1154.6,Endangered
Put manage,Aves,Carnivora,3589.11,695.27,Least Concern
Follow until,Amphibia,Anura,40.504,2270.33,Extinct in the Wild
Professional from,Reptilia,Anura,2507.583,2334.24,Near Threatened
Yet read,Reptilia,Primates,778.096,1531.81,Extinct in the Wild
Part decade,Amphibia,Primates,814.095,1075.56,Extinct in the Wild
Factor player,Actinopterygii,Squamata,4731.98,932.07,Endangered
Source again,Reptilia,Squamata,2377.059,1236.75,Critically Endangered
Least never,Actinopterygii,Rodentia,244.55,2122.28,Critically Endangered
Focus best,Amphibia,Passeriformes,981.805,1386.68,Extinct in the Wild
Get stock,Amphibia,Passeriformes,1439.948,1290.79,Near Threatened
Boy gas,Reptilia,Carnivora,284.186,628.66,Near Threatened
Life trip,Amphibia,Squamata,1176.49,655.94,Near Threatened
Apply tough,Mammalia,Anura,1164.495,1599.29,Endangered
Last I,Mammalia,Passeriformes,2665.87,1369.31,Endangered
Professor employee,Reptilia,Carnivora,4963.931,1743.69,Extinct in the Wild
Exactly friend,Amphibia,Carnivora,1905.504,2706.58,Near Threatened
Want spring,Mammalia,Squamata,2543.671,1992.19,Least Concern
Rule past,Amphibia,Passeriformes,763.414,1187.91,Vulnerable
Black dream,Reptilia,Squamata,1150.283,776.04,Near Threatened
Science fly,Reptilia,Carnivora,275.883,1391.19,Extinct in the Wild
Dream nor,Aves,Rodentia,4414.324,377.52,Extinct in the Wild
Guess together,Reptilia,Passeriformes,2846.718,58.94,Near Threatened
Very once,Aves,Primates,2002.452,380.29,Critically Endangered
Fill fund,Aves,Primates,1913.013,1235.53,Critically Endangered
Perform bring,Amphibia,Anura,4796.167,335.94,Extinct in the Wild
Represent leg,Amphibia,Squamata,2226.587,2025.48,Near Threatened
Side avoid,Aves,Carnivora,71.257,2551.82,Vulnerable
Rest whether,Aves,Carnivora,1001.048,2778.91,Extinct in the Wild
Detail wife,Aves,Primates,3423.644,149.61,Extinct in the Wild
Represent interest,Mammalia,Rodentia,4482.914,2725.18,Vulnerable
Scientist story,Aves,Rodentia,1048.511,1324.09,Vulnerable
Role whole,Mammalia,Passeriformes,4888.747,434.49,Near Threatened
Outside affect,Aves,Passeriformes,2712.502,1866.47,Least Concern
Garden although,Aves,Rodentia,3234.527,1764.52,Extinct in the Wild
Without cost,Mammalia,Squamata,1669.321,2031.09,Near Threatened
Eat bring,Amphibia,Passeriformes,1771.24,1940.49,Near Threatened
Success suddenly,Amphibia,Carnivora,2940.193,948.87,Critically Endangered
Family by,Reptilia,Primates,1525.331,2956.66,Endangered
Natural break,Amphibia,Rodentia,37.199,152.52,Extinct in the Wild
Not able,Actinopterygii,Rodentia,4132.71,1088.95,Vulnerable
Despite up,Amphibia,Rodentia,4296.133,127.73,Vulnerable
Rock issue,Reptilia,Passeriformes,3735.839,1708.33,Critically Endangered
Represent themselves,Mammalia,Rodentia,317.94,1948.97,Near Threatened
Opportunity ever,Amphibia,Squamata,3655.091,1447.69,Critically Endangered
Dark present,Amphibia,Passeriformes,3818.278,759.23,Endangered
Development opportunity,Reptilia,Anura,3889.631,1582.59,Endangered
Visit skin,Aves,Anura,3836.78,908.53,Critically Endangered
Argue through,Amphibia,Anura,867.436,932.05,Least Concern
Enough class,Amphibia,Passeriformes,20.167,359.21,Extinct in the Wild
Moment just,Reptilia,Rodentia,4790.378,929.93,Vulnerable
Way yet,Aves,Anura,2952.804,2752.04,Vulnerable
Because he,Aves,Rodentia,3135.347,2216.62,Critically Endangered
Friend list,Reptilia,Primates,3769.86,1988.55,Critically Endangered
Wind gun,Actinopterygii,Rodentia,3047.445,1634.7,Endangered
Measure prevent,Mammalia,Rodentia,2231.213,2192.83,Least Concern
Owner PM,Actinopterygii,Anura,334.651,2057.09,Near Threatened
Property success,Actinopterygii,Carnivora,2521.658,840.99,Extinct in the Wild
Without politics,Mammalia,Rodentia,3151.742,1806.44,Least Concern
Appear describe,Mammalia,Rodentia,2809.703,2226.45,Near Threatened
Staff friend,Reptilia,Anura,1221.26,88.69,Endangered
Poor head,Reptilia,Carnivora,2972.87,1920.31,Endangered
Director able,Aves,Anura,3353.31,2523.97,Vulnerable
Shake practice,Amphibia,Primates,3433.75,2663.52,Vulnerable
Majority necessary,Actinopterygii,Squamata,2353.413,1531.84,Critically Endangered
Low plant,Reptilia,Anura,1158.465,2557.19,Near Threatened
Allow either,Reptilia,Anura,4026.867,2728.66,Endangered
Alone every,Mammalia,Primates,1847.798,376.92,Endangered
Son beat,Aves,Primates,3751.277,2549.98,Endangered
Must campaign,Actinopterygii,Squamata,1039.94,2829.15,Near Threatened
Finish pay,Mammalia,Squamata,2654.781,2022.45,Extinct in the Wild
Pull tax,Mammalia,Passeriformes,1314.457,660.19,Near Threatened
Radio girl,Amphibia,Passeriformes,1964.546,37.9,Extinct in the Wild
Any science,Amphibia,Squamata,4411.573,1820.21,Critically Endangered
Significant accept,Mammalia,Rodentia,4290.322,174.97,Near Threatened
Light seat,Aves,Primates,3242.597,117.53,Least Concern
Call send,Mammalia,Primates,297.734,2352.24,Extinct in the Wild
Investment answer,Aves,Squamata,4652.214,2964.9,Near Threatened
Around school,Aves,Squamata,4506.764,2976.99,Vulnerable
Health someone,Amphibia,Squamata,1148.768,1172.24,Critically Endangered
Unit morning,Amphibia,Anura,1459.925,674.35,Critically Endangered
Player meet,Mammalia,Anura,4209.312,195.85,Extinct in the Wild
Teacher sense,Reptilia,Anura,1239.284,2877.58,Near Threatened
And value,Reptilia,Carnivora,3564.35,1711.91,Near Threatened
Argue summer,Amphibia,Primates,1035.316,2972.88,Extinct in the Wild
Season national,Reptilia,Rodentia,1469.777,2703.14,Extinct in the Wild
Remain employee,Actinopterygii,Passeriformes,3651.04,1536.37,Least Concern
Clear leave,Amphibia,Carnivora,3928.738,1907.88,Near Threatened
Lay place,Actinopterygii,Rodentia,2403.821,546.88,Vulnerable
Yard person,Reptilia,Primates,1309.073,2676.44,Vulnerable
Truth significant,Reptilia,Primates,1559.964,934.87,Critically Endangered
Benefit police,Mammalia,Carnivora,888.715,2125.43,Critically Endangered
Black get,Aves,Squamata,1058.004,2870.13,Vulnerable
Stop go,Reptilia,Squamata,3133.971,1351.14,Endangered
Parent matter,Amphibia,Passeriformes,468.1,2229.77,Endangered
Our report,Aves,Carnivora,418.144,2499.69,Extinct in the Wild
Walk its,Mammalia,Primates,4775.796,693.74,Near Threatened
Lot level,Reptilia,Passeriformes,1350.445,2907.36,Vulnerable
Enjoy much,Aves,Primates,174.661,1797.14,Least Concern
Their ten,Amphibia,Passeriformes,1725.966,455.16,Vulnerable
Thus piece,Amphibia,Passeriformes,409.76,1480.58,Least Concern
Surface analysis,Aves,Primates,4936.662,2792.32,Extinct in the Wild
Language history,Amphibia,Squamata,3461.722,1459.52,Vulnerable
Tonight help,Aves,Passeriformes,4838.084,1588.74,Vulnerable
Two movie,Amphibia,Squamata,429.846,2594.2,Extinct in the Wild
Century main,Aves,Squamata,927.245,343.68,Least Concern
Than main,Actinopterygii,Rodentia,1504.772,301.77,Extinct in the Wild
Goal surface,Aves,Primates,3805.362,2440.93,Critically Endangered
By force,Reptilia,Squamata,2493.085,1716.95,Endangered
Never fill,Actinopterygii,Squamata,3355.321,250.96,Vulnerable
Growth military,Mammalia,Anura,3583.614,228.94,Endangered
Trade worry,Mammalia,Passeriformes,1935.804,1018.67,Critically Endangered
The type,Reptilia,Carnivora,1237.845,2421.38,Extinct in the Wild
System personal,Actinopterygii,Primates,4063.347,1408.07,Extinct in the Wild
Cut exist,Actinopterygii,Carnivora,1700.253,1137.11,Least Concern
Hotel than,Amphibia,Carnivora,133.442,2023.16,Critically Endangered
Door whatever,Aves,Passeriformes,1050.85,2721.62,Vulnerable
Serious store,Amphibia,Passeriformes,701.889,2991.88,Vulnerable
Somebody seem,Mammalia,Squamata,4126.54,484.46,Endangered
Interest million,Reptilia,Passeriformes,562.596,44.97,Least Concern
Record throw,Amphibia,Rodentia,2411.614,2549.61,Extinct in the Wild
Real gas,Aves,Squamata,828.455,2388.12,Least Concern
Lot four,Aves,Carnivora,945.801,2137.91,Endangered
Baby within,Reptilia,Anura,4691.23,1659.09,Least Concern
Entire minute,Reptilia,Primates,4539.558,421.51,Vulnerable
Tough do,Reptilia,Squamata,1756.435,1380.58,Extinct in the Wild
Lose woman,Reptilia,Carnivora,2951.36,2720.3,Vulnerable
Approach write,Reptilia,Rodentia,1840.458,1595.79,Critically Endangered
Floor air,Aves,Rodentia,3817.832,2825.0,Critically Endangered
Such wall,Amphibia,Squamata,1727.695,2003.59,Vulnerable
Commercial manage,Reptilia,Carnivora,1226.468,674.11,Near Threatened
Role senior,Actinopterygii,Passeriformes,3820.495,2722.83,Critically Endangered
Candidate above,Amphibia,Anura,106.038,2741.74,Extinct in the Wild
Data player,Amphibia,Squamata,262.548,1076.0,Endangered
Court a,Reptilia,Squamata,4583.89,2144.13,Least Concern
Style finish,Reptilia,Passeriformes,2719.561,2782.73,Vulnerable
Reality quite,Amphibia,Rodentia,2302.207,1142.27,Vulnerable
Remain either,Mammalia,Rodentia,4484.383,1441.82,Critically Endangered
Mean truth,Amphibia,Carnivora,2193.813,445.25,Critically Endangered
Issue onto,Aves,Squamata,2853.431,681.94,Extinct in the Wild
Take fish,Aves,Squamata,4780.172,1672.08,Extinct in the Wild
Off beautiful,Reptilia,Passeriformes,1456.271,1298.48,Vulnerable
Manager difference,Actinopterygii,Squamata,4877.828,518.43,Vulnerable
Yourself difference,Mammalia,Squamata,4746.941,694.35,Endangered
Realize career,Reptilia,Squamata,762.905,1366.51,Endangered
Believe quality,Aves,Primates,135.04,1473.93,Least Concern
Face above,Reptilia,Carnivora,2569.896,2540.68,Least Concern
Once reality,Actinopterygii,Rodentia,1468.541,2664.6,Vulnerable
Current tree,Actinopterygii,Anura,590.212,2834.63,Extinct in the Wild
Article order,Amphibia,Carnivora,4173.294,2350.43,Critically Endangered
Response throughout,Mammalia,Passeriformes,2708.544,2597.94,Least Concern
System although,Aves,Anura,1282.313,2632.28,Least Concern
Else scientist,Amphibia,Carnivora,4250.928,2685.16,Critically Endangered
Rate listen,Actinopterygii,Anura,2512.913,2872.04,Least Concern
Hot business,Mammalia,Carnivora,1423.447,1674.44,Near Threatened
Skill national,Reptilia,Rodentia,2925.425,238.37,Endangered
Administration physical,Amphibia,Passeriformes,1802.165,2285.5,Extinct in the Wild
Serve daughter,Amphibia,Anura,971.117,222.63,Vulnerable
Our bed,Reptilia,Primates,2995.542,1678.59,Extinct in the Wild
Now table,Amphibia,Primates,1226.458,927.43,Critically Endangered
Central figure,Aves,Anura,1329.047,1801.87,Critically Endangered
Relate boy,Mammalia,Passeriformes,961.627,2742.43,Least Concern
Democrat if,Mammalia,Rodentia,2080.821,1952.18,Vulnerable
Rich likely,Aves,Carnivora,2222.424,1780.72,Near Threatened
Shake front,Mammalia,Anura,4805.92,1487.64,Near Threatened
Practice television,Aves,Squamata,1387.565,2395.55,Vulnerable
Mention return,Actinopterygii,Primates,1205.693,2524.84,Vulnerable
Product including,Mammalia,Anura,2475.385,1955.48,Vulnerable
True consider,Reptilia,Carnivora,2254.238,241.97,Critically Endangered
Visit leg,Aves,Anura,2777.498,631.81,Least Concern
Mrs school,Reptilia,Squamata,3449.699,2805.82,Least Concern
Less body,Reptilia,Carnivora,4741.925,632.99,Critically Endangered
Where moment,Aves,Carnivora,4156.787,771.11,Endangered
Memory capital,Aves,Carnivora,430.842,1115.44,Vulnerable
Join yes,Reptilia,Carnivora,397.081,1880.08,Endangered
Computer part,Actinopterygii,Rodentia,3517.96,1009.82,Critically Endangered
Rule either,Reptilia,Anura,1824.58,2223.86,Extinct in the Wild
Investment drop,Actinopterygii,Rodentia,3178.301,289.93,Extinct in the Wild
Person item,Mammalia,Carnivora,3048.197,1157.59,Critically Endangered
Last challenge,Amphibia,Primates,4354.217,1698.1,Critically Endangered
Want feel,Aves,Rodentia,4047.629,2837.09,Endangered
Movement act,Mammalia,Rodentia,3455.096,18.65,Critically Endangered
No song,Mammalia,Primates,593.155,2172.93,Vulnerable
Argue air,Mammalia,Carnivora,4791.956,1823.55,Critically Endangered
Reveal them,Amphibia,Carnivora,2191.59,765.74,Extinct in the Wild
Situation what,Mammalia,Rodentia,2360.422,2269.6,Vulnerable
Page down,Mammalia,Rodentia,1385.685,2487.13,Extinct in the Wild
Civil care,Reptilia,Carnivora,4594.931,507.92,Vulnerable
Require feel,Reptilia,Squamata,1459.681,2892.91,Least Concern
This among,Mammalia,Carnivora,2122.487,1603.25,Near Threatened
Ask kitchen,Actinopterygii,Squamata,4972.777,2443.5,Endangered
Office tree,Mammalia,Rodentia,2956.426,2114.16,Endangered
Continue world,Amphibia,Carnivora,2841.576,2441.05,Extinct in the Wild
Into bit,Reptilia,Anura,3728.079,2187.68,Endangered
Style argue,Actinopterygii,Passeriformes,1442.6,105.84,Endangered
Fire rich,Amphibia,Anura,4171.762,1962.43,Endangered
Whole sense,Aves,Carnivora,2689.789,423.7,Vulnerable
Rest series,Mammalia,Squamata,744.088,1562.09,Extinct in the Wild
Think tough,Amphibia,Primates,4112.59,1500.28,Least Concern
Consumer oil,Aves,Rodentia,2021.378,436.39,Vulnerable
That change,Aves,Anura,881.054,1838.33,Least Concern
Cell consumer,Reptilia,Carnivora,2344.142,2123.41,Endangered
Because practice,Reptilia,Carnivora,1994.429,1721.78,Critically Endangered
Maintain front,Amphibia,Anura,1791.668,2493.23,Critically Endangered
Enjoy down,Amphibia,Rodentia,4018.614,2280.47,Vulnerable
Thought go,Reptilia,Rodentia,1038.488,2560.5,Critically Endangered
Left defense,Mammalia,Squamata,3953.407,1815.5,Near Threatened
Reflect hand,Reptilia,Anura,2835.197,1692.21,Vulnerable
Low smile,Reptilia,Primates,925.349,1846.98,Vulnerable
Best policy,Actinopterygii,Primates,3059.562,2670.74,Critically Endangered
Sell receive,Amphibia,Squamata,1502.052,663.21,Least Concern
Effect away,Reptilia,Passeriformes,984.286,1853.42,Vulnerable
Vote history,Actinopterygii,Anura,4363.125,453.08,Near Threatened
Ball kind,Actinopterygii,Carnivora,4487.358,1629.42,Endangered
People late,Actinopterygii,Passeriformes,1071.15,1113.74,Endangered
Cup owner,Actinopterygii,Passeriformes,3409.854,2791.14,Critically Endangered
Instead say,Actinopterygii,Primates,2089.448,1463.27,Extinct in the Wild
Pick father,Actinopterygii,Anura,2011.129,2785.99,Endangered
Interest you,Actinopterygii,Carnivora,122.345,2295.24,Endangered
Pick life,Mammalia,Rodentia,1776.857,646.02,Critically Endangered
Beautiful sure,Amphibia,Anura,1078.544,1971.46,Near Threatened
Firm rule,Actinopterygii,Primates,87.606,2663.38,Extinct in the Wild
Sit whether,Actinopterygii,Squamata,3843.442,2340.23,Least Concern
Partner paper,Actinopterygii,Carnivora,2514.029,1638.24,Near Threatened
Recognize step,Amphibia,Passeriformes,1210.846,2165.29,Near Threatened
Religious apply,Aves,Passeriformes,4199.957,2788.38,Vulnerable
Look few,Aves,Anura,2746.663,1783.41,Endangered
Part true,Aves,Primates,4388.443,575.68,Near Threatened
Late heavy,Mammalia,Squamata,2139.067,694.01,Near Threatened
Machine would,Reptilia,Carnivora,852.334,1917.05,Vulnerable
Me gas,Amphibia,Anura,2012.229,2855.81,Endangered
Degree begin,Amphibia,Passeriformes,4710.892,1476.67,Extinct in the Wild
Enter rule,Aves,Anura,3000.277,2869.04,Vulnerable
Whatever evidence,Amphibia,Anura,316.732,2713.6,Near Threatened
Soon tonight,Reptilia,Squamata,4180.064,2370.77,Near Threatened
Have fight,Mammalia,Squamata,2363.916,488.25,Critically Endangered
Election sense,Reptilia,Passeriformes,4427.778,2875.34,Least Concern
Price finish,Mammalia,Squamata,4227.457,1277.25,Vulnerable
Feel its,Amphibia,Primates,73.595,2446.91,Extinct in the Wild
Some subject,Aves,Squamata,1886.533,991.75,Near Threatened
Result claim,Actinopterygii,Passeriformes,2311.108,2397.77,Extinct in the Wild
Cause he,Amphibia,Passeriformes,2263.433,939.23,Critically Endangered
You company,Actinopterygii,Rodentia,3146.166,308.13,Least Concern
Probably car,Aves,Primates,2393.801,1958.21,Vulnerable
Hand arrive,Reptilia,Primates,2159.844,116.42,Endangered
Not whom,Mammalia,Rodentia,3082.599,1767.35,Critically Endangered
Time decade,Mammalia,Primates,4290.123,2034.71,Least Concern
Long generation,Actinopterygii,Carnivora,1995.117,2842.0,Vulnerable
Everyone structure,Actinopterygii,Passeriformes,4640.944,2294.82,Least Concern
Easy major,Reptilia,Carnivora,2463.165,1170.96,Least Concern
Weight represent,Actinopterygii,Passeriformes,2942.68,1741.51,Near Threatened
Push forward,Amphibia,Primates,2285.649,2543.36,Extinct in the Wild
Money draw,Amphibia,Anura,4192.337,2533.93,Least Concern
Receive enough,Amphibia,Primates,1667.884,1270.68,Least Concern
If candidate,Actinopterygii,Rodentia,4977.454,2131.73,Endangered
Together beyond,Reptilia,Passeriformes,1806.567,709.15,Endangered
Itself author,Aves,Primates,390.46,792.85,Vulnerable
Model bad,Aves,Squamata,2904.56,1573.78,Endangered
Center table,Amphibia,Primates,3746.634,1551.97,Endangered
Line together,Mammalia,Squamata,4782.485,2553.92,Vulnerable
Authority worker,Amphibia,Rodentia,315.58,2415.41,Near Threatened
Every key,Mammalia,Squamata,3265.259,2457.49,Extinct in the Wild
Green democratic,Amphibia,Carnivora,3816.251,57.91,Least Concern
Agent dinner,Actinopterygii,Squamata,2791.068,1016.77,Extinct in the Wild
Natural stop,Aves,Squamata,2328.592,1720.56,Near Threatened
Exist subject,Reptilia,Passeriformes,2492.509,481.04,Near Threatened
Wall avoid,Mammalia,Rodentia,383.352,2783.11,Least Concern
Character same,Actinopterygii,Passeriformes,1155.582,2993.96,Extinct in the Wild
True subject,Reptilia,Carnivora,2724.459,1546.57,Critically Endangered
Return both,Reptilia,Anura,3473.076,2853.36,Critically Endangered
Leave style,Actinopterygii,Carnivora,437.646,1133.99,Critically Endangered
Guy else,Reptilia,Primates,2264.206,2538.13,Extinct in the Wild
Unit mention,Actinopterygii,Primates,4578.173,2381.45,Vulnerable
Special loss,Mammalia,Passeriformes,4407.147,2076.08,Vulnerable
Again various,Aves,Anura,1460.155,282.97,Extinct in the Wild
Great account,Reptilia,Passeriformes,1804.73,524.67,Critically Endangered
Political condition,Actinopterygii,Squamata,4119.522,1274.88,Vulnerable
Side industry,Mammalia,Rodentia,1394.155,243.89,Vulnerable
Inside personal,Aves,Anura,2828.615,1336.63,Near Threatened
Reality return,Amphibia,Carnivora,4615.367,1287.92,Extinct in the Wild
Chair girl,Aves,Rodentia,1800.469,2130.7,Least Concern
Use everybody,Amphibia,Anura,207.057,356.16,Least Concern
Show security,Actinopterygii,Passeriformes,2983.446,2114.66,Extinct in the Wild
Surface office,Amphibia,Squamata,1432.124,583.03,Least Concern
Moment if,Actinopterygii,Rodentia,1295.63,502.78,Vulnerable
Detail mission,Amphibia,Anura,909.919,1060.71,Critically Endangered
Character possible,Aves,Squamata,845.622,516.42,Near Threatened
What within,Aves,Anura,3099.421,1600.95,Extinct in the Wild
Office special,Mammalia,Rodentia,1040.414,403.07,Critically Endangered
Billion different,Aves,Rodentia,514.266,2578.79,Critically Endangered
Child movie,Actinopterygii,Passeriformes,779.106,2169.27,Extinct in the Wild
State usually,Amphibia,Carnivora,2677.046,2686.77,Critically Endangered
Value weight,Reptilia,Anura,4560.866,652.47,Critically Endangered
Development somebody,Amphibia,Passeriformes,4157.61,5.96,Least Concern
State detail,Amphibia,Rodentia,2869.862,2151.7,Vulnerable
Full east,Amphibia,Anura,1564.335,1025.04,Least Concern
Human me,Mammalia,Passeriformes,2037.063,1491.96,Least Concern
Message town,Aves,Rodentia,1376.527,2153.42,Near Threatened
Billion according,Mammalia,Passeriformes,2937.381,1689.19,Endangered
Firm plant,Reptilia,Anura,3167.83,2778.11,Endangered
Since risk,Mammalia,Anura,1419.972,677.5,Endangered
Seat reflect,Reptilia,Anura,2839.732,2008.27,Critically Endangered
Work which,Aves,Primates,4933.943,2849.0,Vulnerable
Even nature,Actinopterygii,Squamata,3734.629,2429.21,Extinct in the Wild
Mind course,Amphibia,Rodentia,4810.953,1143.24,Least Concern
Truth series,Aves,Passeriformes,2261.914,1401.0,Endangered
Seem age,Actinopterygii,Carnivora,1512.798,1215.1,Near Threatened
