species,class,order,weight_kg,length_cm,conservation_status
Late upon,Mammalia,Carnivora,2666.686,698.85,Least Concern
Them here,Actinopterygii,Primates,4441.649,1632.77,Critically Endangered
President my,Actinopterygii,Squamata,4959.249,2770.06,Near Threatened
Find break,Amphibia,Passeriformes,3777.43,1478.68,Extinct in the Wild
See player,Mammalia,Passeriformes,3565.583,229.28,Vulnerable
Community film,Amphibia,Primates,752.227,839.39,Vulnerable
Risk road,Actinopterygii,Rodentia,1414.885,1297.87,Critically Endangered
Organization exactly,Actinopterygii,Passeriformes,988.987,1943.0,Endangered
Write practice,Reptilia,Rodentia,2658.424,2224.62,Critically Endangered
Team brother,Mammalia,Anura,1738.18,1643.0,Critically Endangered
Likely blood,Reptilia,Anura,3875.86,434.68,Extinct in the Wild
Skin drug,Amphibia,Rodentia,4018.888,975.78,Least Concern
Stuff woman,Amphibia,Carnivora,88.189,2088.01,Vulnerable
Science different,Aves,Rodentia,2099.222,988.61,Extinct in the Wild
Card growth,Amphibia,Anura,3773.788,2681.36,Least Concern
Thousand west,Actinopterygii,Squamata,1254.278,1847.54,Vulnerable
Computer lot,Actinopterygii,Carnivora,24.228,762.29,Least Concern
Century development,Reptilia,Anura,2456.571,2878.98,Vulnerable
Fear lay,Amphibia,Carnivora,1528.168,34.15,Near Threatened
Road support,Reptilia,Passeriformes,1719.812,1345.32,Extinct in the Wild
Audience which,Aves,Carnivora,634.247,2243.74,Critically Endangered
Newspaper stuff,Reptilia,Primates,1743.906,2824.99,Endangered
Minute cost,Aves,Anura,278.809,118.82,Vulnerable
Close enter,Mammalia,Squamata,4314.559,1988.78,Vulnerable
Trouble me,Mammalia,Rodentia,4700.449,2487.67,Endangered
Study somebody,Reptilia,Rodentia,4345.954,1181.08,Extinct in the Wild
Group street,Aves,Squamata,517.728,2158.56,Least Concern
Eight report,Aves,Passeriformes,3596.605,679.6,Critically Endangered
Democrat detail,Reptilia,Carnivora,3379.449,644.06,Endangered
Nothing bed,Actinopterygii,Anura,3398.037,1100.06,Critically Endangered
Although ok,Reptilia,Anura,3169.532,2988.45,Critically Endangered
Model operation,Aves,Primates,3530.774,1938.22,Endangered
Strategy method,Actinopterygii,Carnivora,2086.702,692.58,Least Concern
Experience design,Aves,Passeriformes,2106.036,2594.65,Endangered
Wrong court,Amphibia,Squamata,1571.598,1762.63,Vulnerable
Car coach,Actinopterygii,Passeriformes,2125.839,1182.1,Near Threatened
Pull lawyer,Aves,Squamata,4059.524,1063.93,Vulnerable
Father control,Amphibia,Primates,4883.946,2720.6,Vulnerable
Interest however,Actinopterygii,Anura,2641.842,2113.15,Least Concern
Animal teach,Reptilia,Rodentia,1774.144,1056.42,Least Concern
Subject near,Amphibia,Passeriformes,549.124,1424.92,Extinct in the Wild
Growth national,Amphibia,Anura,2749.708,1688.87,Endangered
Responsibility current,Mammalia,Primates,4474.392,2068.69,Extinct in the Wild
Several return,Actinopterygii,Anura,3458.588,273.46,Critically Endangered
Have man,Amphibia,Primates,1389.477,1638.53,Critically Endangered
Able later,Reptilia,Primates,475.391,1226.26,Extinct in the Wild
Edge memory,Amphibia,Anura,62.644,1494.78,Critically Endangered
Here hotel,Mammalia,Anura,1736.348,1325.11,Least Concern
Look foreign,Amphibia,Squamata,1703.568,2823.0,Least Concern
Whom executive,Reptilia,Rodentia,3386.746,1424.35,Least Concern
Nice standard,Aves,Anura,1335.686,170.82,Least Concern
Tax new,Aves,Rodentia,4337.99,407.76,Vulnerable
Same can,Mammalia,Carnivora,2308.592,1328.93,Endangered
People college,Actinopterygii,Anura,1340.89,2606.88,Near Threatened
Happen federal,Actinopterygii,Carnivora,3818.723,448.93,Critically Endangered
Help relationship,Amphibia,Passeriformes,1802.525,1196.89,Vulnerable
Key page,Amphibia,Carnivora,204.504,323.1,Near Threatened
Air stage,Mammalia,Carnivora,10.831,10.41,Critically Endangered
Television call,Aves,Passeriformes,4017.037,114.84,Vulnerable
Beat cup,Mammalia,Rodentia,4377.851,237.77,Least Concern
Whole price,Mammalia,Squamata,57.06,647.36,Least Concern
Gun their,Aves,Passeriformes,3937.376,2020.31,Near Threatened
Product cut,Aves,Primates,1229.514,1133.37,Extinct in the Wild
Few American,Actinopterygii,Passeriformes,811.209,977.65,Least Concern
Political thousand,Aves,Squamata,1754.824,31.22,Near Threatened
Husband political,Amphibia,Passeriformes,1832.621,1864.88,Critically Endangered
Decide discuss,Reptilia,Carnivora,2910.592,2233.43,Near Threatened
Quality policy,Actinopterygii,Anura,3727.155,2668.1,Endangered
Always leg,Aves,Anura,3133.631,1792.67,Near Threatened
Early husband,Reptilia,Anura,3131.736,2399.11,Critically Endangered
Evidence people,Reptilia,Squamata,733.596,1116.25,Endangered
Why kid,Actinopterygii,Anura,1874.914,2066.11,Extinct in the Wild
Art every,Amphibia,Squamata,1772.323,92.83,Endangered
Heavy do,Mammalia,Squamata,2123.048,2706.07,Critically Endangered
Skill summer,Aves,Rodentia,374.507,2076.38,Endangered
Radio upon,Aves,Carnivora,545.557,512.39,Extinct in the Wild
Discussion truth,Mammalia,Rodentia,2375.392,73.88,Least Concern
Benefit practice,Amphibia,Squamata,4294.15,2463.97,Least Concern
Cut step,Amphibia,Rodentia,4920.159,2878.21,Vulnerable
Road your,Amphibia,Carnivora,3859.283,874.01,Extinct in the Wild
Source office,Actinopterygii,Passeriformes,4407.909,13.17,Vulnerable
Apply many,Reptilia,Squamata,1472.115,143.95,Endangered
Risk them,Amphibia,Anura,1489.036,2338.86,Extinct in the Wild
Particularly attorney,Reptilia,Rodentia,4136.722,964.29,Critically Endangered
Debate pattern,Reptilia,Carnivora,3212.274,2042.08,Critically Endangered
Who question,Aves,Anura,4630.174,1930.54,Least Concern
When expert,Mammalia,Squamata,4760.006,1105.76,Endangered
Decade first,Actinopterygii,Primates,1250.923,671.52,Endangered
Away it,Reptilia,Carnivora,2195.272,2991.89,Vulnerable
Sign reduce,Actinopterygii,Primates,1929.307,1471.85,Vulnerable
Security write,Actinopterygii,Squamata,4238.334,213.82,Critically Endangered
Couple north,Mammalia,Primates,1482.64,2102.98,Critically Endangered
Eat moment,Actinopterygii,Primates,3174.957,2536.8,Endangered
Machine season,Mammalia,Passeriformes,4049.454,831.34,Critically Endangered
Personal staff,Mammalia,Carnivora,1903.883,2143.88,Critically Endangered
Sing event,Reptilia,Passeriformes,793.299,76.99,Extinct in the Wild
Lose heavy,Aves,Passeriformes,1521.149,2888.82,Critically Endangered
Less two,Actinopterygii,Squamata,1187.681,1614.7,Critically Endangered
Represent stock,Aves,Rodentia,4487.967,1433.82,Vulnerable
Series discover,Mammalia,Rodentia,908.947,1078.52,Vulnerable
Out stand,Mammalia,Primates,226.551,2233.24,Near Threatened
Situation such,Mammalia,Anura,4124.657,2334.91,Vulnerable
Trial place,Mammalia,Anura,1407.575,521.65,Extinct in the Wild
Billion method,Reptilia,Primates,1820.619,2314.47,Extinct in the Wild
Firm Mr,Amphibia,Rodentia,4544.833,353.92,Extinct in the Wild
Huge west,Actinopterygii,Rodentia,2422.479,179.13,Least Concern
Next public,Actinopterygii,Primates,2237.533,1021.05,Vulnerable
Certainly before,Actinopterygii,Carnivora,4200.951,1376.68,Least Concern
Require trip,Reptilia,Rodentia,863.762,875.07,Least Concern
End thus,Actinopterygii,Squamata,1705.386,1052.14,Extinct in the Wild
Military follow,Aves,Primates,3869.522,1239.62,Near Threatened
Work bag,Reptilia,Rodentia,4002.737,1076.24,Vulnerable
Each including,Amphibia,Carnivora,2150.021,566.72,Vulnerable
Force bit,Aves,Anura,4187.189,350.79,Endangered
It point,Actinopterygii,Passeriformes,3492.339,1663.66,Critically Endangered
Tough community,Aves,Squamata,301.558,2100.15,Critically Endangered
Gun who,Actinopterygii,Passeriformes,1295.964,1385.73,Endangered
Pm either,Mammalia,Carnivora,213.493,2869.43,Least Concern
About night,Mammalia,Carnivora,950.257,907.76,Vulnerable
Manage many,Actinopterygii,Squamata,3018.838,2458.77,Vulnerable
Since bring,Amphibia,Passeriformes,4726.084,1083.3,Critically Endangered
Black rather,Mammalia,Primates,4021.022,1539.25,Extinct in the Wild
Teach particularly,Actinopterygii,Rodentia,4650.575,1929.43,Vulnerable
Fight whatever,Mammalia,Anura,4087.463,2755.67,Near Threatened
Meeting power,Actinopterygii,Rodentia,4078.616,2846.07,Extinct in the Wild
Popular like,Reptilia,Squamata,3708.288,158.6,Vulnerable
Discussion feel,Aves,Squamata,2591.508,1592.72,Extinct in the Wild
About cup,Reptilia,Carnivora,29.692,2180.48,Critically Endangered
Wife material,Amphibia,Carnivora,3794.008,690.68,Least Concern
Great that,Aves,Squamata,3576.84,838.57,Extinct in the Wild
Stage find,Amphibia,Squamata,4589.824,1039.22,Extinct in the Wild
Least indicate,Amphibia,Passeriformes,710.887,1696.49,Least Concern
Relate fly,Actinopterygii,Carnivora,4414.63,412.34,Endangered
Firm care,Aves,Rodentia,3230.359,788.39,Near Threatened
Institution government,Aves,Passeriformes,4441.195,2709.89,Near Threatened
Production shake,Reptilia,Rodentia,4367.903,2030.68,Endangered
Prevent news,Aves,Anura,4120.74,191.03,Vulnerable
Behind much,Reptilia,Primates,340.413,2625.01,Least Concern
Back note,Aves,Primates,319.182,573.1,Critically Endangered
Trouble student,Amphibia,Passeriformes,857.803,2499.25,Near Threatened
Local owner,Aves,Primates,1267.92,2191.11,Extinct in the Wild
Respond Democrat,Amphibia,Primates,1938.937,1403.43,Endangered
Lawyer sing,Mammalia,Rodentia,547.338,2865.26,Least Concern
Research project,Aves,Passeriformes,3088.655,717.13,Extinct in the Wild
Firm detail,Reptilia,Carnivora,499.429,389.29,Endangered
Reduce thought,Mammalia,Carnivora,978.314,1727.39,Vulnerable
Increase nothing,Amphibia,Primates,1346.366,479.07,Critically Endangered
Tough real,Aves,Carnivora,741.141,1564.2,Extinct in the Wild
History rather,Aves,Rodentia,4532.419,2387.45,Near Threatened
Not claim,Reptilia,Primates,1664.527,2110.92,Critically Endangered
Third mother,Actinopterygii,Rodentia,2299.749,791.14,Endangered
Future can,Aves,Passeriformes,582.023,1601.17,Critically Endangered
Enjoy draw,Reptilia,Rodentia,2554.135,1144.43,Endangered
Remember plant,Reptilia,Primates,2320.397,697.07,Near Threatened
Sell maintain,Mammalia,Carnivora,3733.408,2899.86,Least Concern
Protect oil,Reptilia,Anura,1459.084,2479.1,Vulnerable
Close them,Mammalia,Passeriformes,1303.59,216.02,Endangered
Simply forward,Amphibia,Anura,3342.912,1998.28,Extinct in the Wild
Ball positive,Aves,Passeriformes,2722.446,1351.59,Endangered
Mention cover,Reptilia,Carnivora,3283.219,1200.58,Extinct in the Wild
Every decide,Amphibia,Rodentia,4252.176,1212.09,Endangered
Treat maintain,Aves,Passeriformes,2168.599,794.69,Critically Endangered
Various make,Amphibia,Anura,589.68,2476.32,Least Concern
Car service,Actinopterygii,Rodentia,3943.969,1998.43,Extinct in the Wild
Save very,Aves,Squamata,3618.514,1404.46,Vulnerable
Close south,Aves,Passeriformes,1329.582,326.25,Vulnerable
Sister beautiful,Aves,Passeriformes,1712.68,1480.35,Endangered
To involve,Reptilia,Rodentia,1434.625,1199.5,Near Threatened
Speech ago,Mammalia,Rodentia,1691.861,1002.45,Critically Endangered
Center want,Mammalia,Passeriformes,3829.973,1717.61,Least Concern
Population rule,Mammalia,Carnivora,2581.432,818.01,Vulnerable
To house,Amphibia,Anura,4276.077,290.89,Vulnerable
Suffer laugh,Amphibia,Anura,1647.062,1035.53,Near Threatened
Draw remember,Aves,Carnivora,1625.157,912.67,Endangered
Food follow,Aves,Passeriformes,4450.113,2874.32,Extinct in the Wild
Scientist there,Aves,Primates,1920.577,391.98,Critically Endangered
Worker person,Amphibia,Passeriformes,1122.233,1448.51,Least Concern
Government himself,Mammalia,Squamata,3736.634,1962.76,Vulnerable
Civil would,Aves,Anura,2800.728,2030.76,Near Threatened
Since before,Actinopterygii,Carnivora,2480.939,1722.86,Critically Endangered
Add town,Amphibia,Carnivora,4919.496,871.39,Critically Endangered
We election,Aves,Primates,955.914,323.45,Least Concern
Pretty owner,Aves,Passeriformes,3827.028,492.12,Least Concern
Energy later,Actinopterygii,Primates,1921.133,2553.91,Near Threatened
Media improve,Mammalia,Passeriformes,4148.262,2496.67,Near Threatened
Training where,Mammalia,Carnivora,692.923,2338.21,Least Concern
Listen player,Amphibia,Anura,1775.596,1017.07,Vulnerable
Idea treatment,Aves,Passeriformes,510.338,563.02,Extinct in the Wild
Buy produce,Reptilia,Anura,2323.402,2972.21,Near Threatened
Box run,Mammalia,Rodentia,1412.717,360.69,Vulnerable
Prevent accept,Reptilia,Primates,4996.781,2622.22,Vulnerable
Far with,Actinopterygii,Squamata,548.52,482.62,Endangered
Likely discussion,Mammalia,Passeriformes,4965.694,464.81,Extinct in the Wild
Experience often,Amphibia,Anura,320.017,1833.47,Vulnerable
Hot risk,Actinopterygii,Carnivora,1616.934,1946.81,Critically Endangered
Story for,Aves,Rodentia,4680.994,2346.14,Endangered
Cover firm,Aves,Passeriformes,4485.043,676.04,Extinct in the Wild
Type world,Amphibia,Anura,3281.208,785.27,Vulnerable
Sign political,Mammalia,Anura,646.85,2309.02,Extinct in the Wild
Eat right,Amphibia,Rodentia,3069.181,1791.94,Extinct in the Wild
Measure fly,Amphibia,Rodentia,2509.487,1491.33,Vulnerable
Forward movie,Actinopterygii,Squamata,3697.588,637.66,Vulnerable
Order their,Reptilia,Squamata,2691.072,2778.68,Near Threatened
Drop but,Mammalia,Passeriformes,1525.81,171.89,Critically Endangered
Role style,Reptilia,Squamata,3162.469,1722.37,Vulnerable
Thus federal,Actinopterygii,Rodentia,2647.543,54.45,Least Concern
Assume various,Actinopterygii,Primates,2510.432,2109.93,Near Threatened
Skill throw,Amphibia,Primates,2446.181,607.59,Least Concern
Even mouth,Reptilia,Squamata,2246.152,1387.8,Least Concern
Culture word,Actinopterygii,Squamata,380.329,246.6,Vulnerable
Clear course,Aves,Carnivora,4788.902,126.11,Vulnerable
Upon sport,Mammalia,Primates,4150.509,2186.18,Extinct in the Wild
Network eye,Actinopterygii,Squamata,3462.872,2280.91,Critically Endangered
Thus appear,Mammalia,Carnivora,4742.676,1510.81,Endangered
Response new,Amphibia,Anura,485.855,1671.28,Critically Endangered
Remain his,Actinopterygii,Squamata,182.051,2363.49,Vulnerable
List above,Mammalia,Primates,3951.895,1481.37,Vulnerable
Economic prove,Reptilia,Passeriformes,2427.098,1275.28,Least Concern
Shake interest,Actinopterygii,Rodentia,1424.499,392.01,Least Concern
Music no,Actinopterygii,Carnivora,3088.634,365.51,Critically Endangered
Mouth remain,Actinopterygii,Primates,3591.791,2018.88,Vulnerable
Hard anyone,Amphibia,Rodentia,1304.018,2577.76,Critically Endangered
Hot stop,Aves,Primates,1287.581,2772.19,Endangered
Party recognize,Aves,Squamata,3713.97,396.51,Least Concern
Blood certainly,Amphibia,Squamata,1040.736,1798.7,Least Concern
Charge plant,Actinopterygii,Primates,1923.752,805.91,Least Concern
Simple health,Actinopterygii,Rodentia,3459.384,223.65,Extinct in the Wild
Media by,Reptilia,Anura,4589.729,228.03,Critically Endangered
Man fall,Aves,Anura,1333.106,2479.18,Critically Endangered
Theory offer,Actinopterygii,Squamata,3486.336,629.58,Endangered
Young seek,Aves,Passeriformes,3513.681,923.9,Endangered
Method wonder,Aves,Rodentia,1218.772,1263.97,Extinct in the Wild
Room power,Mammalia,Primates,303.347,316.11,Least Concern
Front respond,Aves,Carnivora,1704.772,1735.06,Vulnerable
Investment whether,Mammalia,Carnivora,4226.379,1662.91,Endangered
Lose people,Mammalia,Squamata,3518.963,1215.54,Least Concern
Space brother,Reptilia,Anura,44.537,29.63,Critically Endangered
Girl doctor,Mammalia,Rodentia,1719.102,2165.06,Extinct in the Wild
Together cover,Actinopterygii,Squamata,215.688,358.42,Extinct in the Wild
Character require,Amphibia,Anura,1019.715,1297.89,Critically Endangered
Financial financial,Amphibia,Primates,4247.902,331.75,Endangered
Rise city,Actinopterygii,Passeriformes,457.868,533.72,Extinct in the Wild
Different smile,Amphibia,Squamata,940.795,1159.37,Vulnerable
Matter admit,Amphibia,Primates,3447.537,2360.77,Endangered
Grow before,Mammalia,Anura,653.472,947.7,Vulnerable
Type paper,Mammalia,Rodentia,3485.267,1713.25,Least Concern
Partner million,Mammalia,Primates,4062.837,552.25,Extinct in the Wild
Actually fight,Reptilia,Rodentia,2926.813,2833.71,Vulnerable
Trade pretty,Mammalia,Primates,2327.501,1498.44,Near Threatened
Hot American,Amphibia,Carnivora,4987.121,1398.09,Least Concern
Report environmental,Reptilia,Anura,4957.64,1688.94,Extinct in the Wild
Until one,Aves,Rodentia,85.194,1331.24,Extinct in the Wild
Director hundred,Mammalia,Primates,2303.497,311.65,Endangered
Executive foot,Aves,Rodentia,4357.918,990.53,Critically Endangered
You particular,Aves,Passeriformes,679.892,1681.88,Endangered
Single raise,Actinopterygii,Passeriformes,1809.676,2501.7,Extinct in the Wild
Least product,Aves,Primates,4682.439,2698.08,Extinct in the Wild
Speech traditional,Reptilia,Primates,1946.598,1871.73,Endangered
Sit within,Mammalia,Anura,2057.747,2956.95,Least Concern
Southern bank,Reptilia,Passeriformes,349.181,1401.56,Near Threatened
Agency agreement,Amphibia,Anura,182.71,1652.27,Near Threatened
Social sound,Amphibia,Carnivora,3015.002,858.46,Endangered
School value,Mammalia,Anura,1271.816,2695.53,Endangered
Grow night,Reptilia,Passeriformes,1603.859,1187.81,Extinct in the Wild
Table official,Reptilia,Carnivora,3067.015,298.5,Endangered
Civil international,Amphibia,Carnivora,3677.015,1852.22,Critically Endangered
Do society,Amphibia,Passeriformes,280.017,2545.27,Extinct in the Wild
Ground magazine,Reptilia,Rodentia,718.286,75.29,Least Concern
Age ten,Aves,Anura,4995.227,2238.43,Vulnerable
Safe about,Actinopterygii,Carnivora,4871.775,382.63,Endangered
Realize current,Actinopterygii,Passeriformes,4649.928,1646.91,Critically Endangered
Prevent agent,Aves,Squamata,4644.188,87.3,Extinct in the Wild
Out build,Aves,Primates,1382.628,1608.96,Endangered
Daughter occur,Aves,Anura,4251.017,318.8,Near Threatened
Option high,Amphibia,Squamata,4702.913,1019.64,Vulnerable
Describe safe,Amphibia,Squamata,1555.987,1236.09,Endangered
Question left,Mammalia,Passeriformes,1361.968,19.16,Critically Endangered
Tree suggest,Amphibia,Passeriformes,1902.094,492.33,Vulnerable
By hundred,Actinopterygii,Passeriformes,445.288,2909.44,Vulnerable
Study everyone,Aves,Squamata,3749.604,1837.01,Endangered
Themselves consider,Reptilia,Primates,4295.888,2663.03,Near Threatened
Require bed,Aves,Primates,4506.637,2640.22,Critically Endangered
President name,Actinopterygii,Carnivora,2280.583,2804.32,Endangered
Cover policy,Amphibia,Passeriformes,2874.709,2311.41,Least Concern
Political would,Reptilia,Rodentia,4619.159,2185.52,Critically Endangered
Plan television,Actinopterygii,Primates,4928.415,844.31,Critically Endangered
Memory public,Actinopterygii,Primates,3280.064,1801.54,Endangered
Yard church,Reptilia,Primates,3117.609,2397.64,Least Concern
Exist better,Aves,Passeriformes,3717.952,2095.04,Critically Endangered
Recent work,Aves,Carnivora,1400.102,1556.62,Extinct in the Wild
Region difficult,Reptilia,Squamata,1676.401,1982.34,Least Concern
Economic again,Amphibia,Passeriformes,2033.275,876.09,Critically Endangered
Whose six,Reptilia,Primates,4890.279,2478.91,Vulnerable
Mission national,Aves,Passeriformes,199.253,408.86,Near Threatened
Director cold,Amphibia,Anura,3092.861,1474.04,Endangered
Cover party,Amphibia,Anura,2810.186,1704.08,Vulnerable
Production set,Amphibia,Anura,712.592,1146.48,Least Concern
You even,Reptilia,Squamata,887.657,2819.79,Vulnerable
North piece,Actinopterygii,Primates,1957.222,2690.24,Extinct in the Wild
Source network,Mammalia,Passeriformes,2060.944,503.05,Vulnerable
Program open,Actinopterygii,Passeriformes,706.631,1242.59,Critically Endangered
Eye bag,Actinopterygii,Primates,2379.113,2724.95,Vulnerable
True structure,Aves,Rodentia,3934.081,2946.69,Least Concern
Machine guess,Amphibia,Passeriformes,3870.808,2874.34,Least Concern
Through cover,Reptilia,Primates,2537.424,1957.69,Vulnerable
Interesting add,Aves,Passeriformes,101.763,411.11,Near Threatened
Mean political,Aves,Squamata,2117.626,237.25,Extinct in the Wild
Spring new,Reptilia,Carnivora,3035.401,1511.03,Extinct in the Wild
Suddenly pass,Actinopterygii,Primates,3575.675,924.8,Critically Endangered
Health particular,Actinopterygii,Passeriformes,688.128,494.32,Near Threatened
Particular group,Amphibia,Primates,3770.577,2997.1,Critically Endangered
Just generation,Amphibia,Carnivora,2842.579,2693.09,Least Concern
Machine trouble,Mammalia,Rodentia,4477.987,1098.47,Endangered
Future recent,Aves,Rodentia,4515.823,42.59,Critically Endangered
Onto as,Reptilia,Squamata,2324.967,502.15,Near Threatened
Accept participant,Amphibia,Squamata,3727.268,2870.31,Vulnerable
Peace able,Mammalia,Carnivora,3806.482,2724.05,Extinct in the Wild
Knowledge team,Reptilia,Rodentia,1783.315,810.82,Vulnerable
West give,Actinopterygii,Passeriformes,3986.184,378.64,Vulnerable
According finally,Amphibia,Anura,3499.915,1473.45,Near Threatened
Possible during,Actinopterygii,Anura,2135.108,988.23,Endangered
Material half,Aves,Carnivora,4442.496,1353.04,Vulnerable
Property your,Mammalia,Rodentia,4540.256,278.09,Extinct in the Wild
Usually let,Actinopterygii,Rodentia,780.271,2437.2,Near Threatened
Both girl,Actinopterygii,Rodentia,4935.662,459.22,Vulnerable
House break,Mammalia,Anura,1779.532,2324.14,Endangered
Soon space,Reptilia,Anura,2994.07,2328.97,Extinct in the Wild
Former big,Mammalia,Rodentia,2666.196,2219.47,Near Threatened
Talk force,Aves,Anura,2335.027,2564.78,Least Concern
Possible improve,Mammalia,Primates,656.553,548.33,Critically Endangered
Some opportunity,Mammalia,Anura,3040.49,2940.61,Least Concern
Want article,Actinopterygii,Passeriformes,590.539,1933.9,Vulnerable
Consider attack,Amphibia,Primates,2967.512,1885.64,Endangered
Difference follow,Reptilia,Primates,294.511,1776.21,Extinct in the Wild
Step scene,Amphibia,Passeriformes,4236.602,75.7,Critically Endangered
Behind right,Mammalia,Carnivora,1448.46,1833.54,Least Concern
Them lay,Reptilia,Passeriformes,913.039,700.4,Critically Endangered
Realize phone,Mammalia,Squamata,4418.228,1835.38,Extinct in the Wild
Car your,Mammalia,Carnivora,1011.256,514.38,Endangered
Remain candidate,Reptilia,Primates,4547.037,69.71,Near Threatened
Word trial,Amphibia,Passeriformes,4816.822,51.4,Endangered
Safe bring,Amphibia,Anura,4409.479,886.69,Critically Endangered
Loss sure,Mammalia,Rodentia,1988.143,1213.95,Extinct in the Wild
Society main,Aves,Squamata,520.552,2247.14,Vulnerable
Available someone,Mammalia,Passeriformes,3129.572,682.73,Critically Endangered
Under chance,Aves,Rodentia,4516.404,1249.99,Endangered
Nice article,Amphibia,Rodentia,4008.28,556.45,Least Concern
Positive understand,Mammalia,Squamata,3510.313,161.23,Extinct in the Wild
Hard now,Reptilia,Primates,4230.167,449.72,Vulnerable
Begin fear,Actinopterygii,Carnivora,1861.117,2083.83,Vulnerable
Stay need,Amphibia,Carnivora,3542.79,589.09,Near Threatened
Recent effort,Aves,Passeriformes,4980.586,2517.99,Vulnerable
Leg for,Actinopterygii,Passeriformes,241.961,2439.38,Vulnerable
Foot new,Amphibia,Carnivora,2557.031,766.85,Near Threatened
Perform show,Mammalia,Rodentia,1411.721,2422.56,Least Concern
Theory example,Aves,Rodentia,2749.987,2315.13,Near Threatened
Investment on,Amphibia,Anura,3112.327,2642.67,Vulnerable
Form least,Amphibia,Passeriformes,4436.622,2166.29,Least Concern
Be break,Actinopterygii,Squamata,2712.251,1062.06,Least Concern
Whole box,Amphibia,Anura,2681.87,2440.81,Extinct in the Wild
Ahead technology,Reptilia,Anura,4917.128,2140.13,Critically Endangered
Analysis visit,Actinopterygii,Rodentia,519.877,796.81,Near Threatened
Increase lot,Amphibia,Primates,505.77,2805.05,Extinct in the Wild
Rise money,Reptilia,Rodentia,3925.701,227.68,Critically Endangered
Base whose,Aves,Passeriformes,1530.297,2708.27,Endangered
Forward check,Mammalia,Carnivora,2915.128,315.28,Near Threatened
Someone against,Actinopterygii,Passeriformes,3902.892,1767.99,Critically Endangered
Good what,Reptilia,Squamata,2043.765,2496.25,Extinct in the Wild
Again hope,Actinopterygii,Primates,2952.53,1487.24,Endangered
Skin way,Aves,Anura,4078.457,1253.09,Endangered
Cause fire,Aves,Squamata,3636.991,2833.35,Extinct in the Wild
Country usually,Reptilia,Carnivora,1170.994,581.09,Critically Endangered
Full reduce,Mammalia,Squamata,882.499,1423.21,Near Threatened
Much skin,Actinopterygii,Rodentia,489.063,668.04,Endangered
Smile plan,Mammalia,Passeriformes,4516.043,730.45,Least Concern
Staff reflect,Reptilia,Anura,135.798,1153.64,Endangered
Part stop,Mammalia,Passeriformes,802.417,122.39,Least Concern
Worker I,Amphibia,Rodentia,4562.697,2094.83,Least Concern
Air only,Actinopterygii,Primates,225.281,251.87,Least Concern
Group thousand,Mammalia,Carnivora,4695.107,1679.6,Near Threatened
Seven couple,Reptilia,Anura,850.89,810.01,Extinct in the Wild
Hour understand,Mammalia,Passeriformes,4024.265,1669.63,Least Concern
Avoid something,Mammalia,Passeriformes,4158.72,1235.69,Least Concern
Market doctor,Mammalia,Anura,3027.682,1929.61,Least Concern
Free our,Mammalia,Passeriformes,3535.684,1808.64,Vulnerable
Everything theory,Actinopterygii,Rodentia,2631.541,2853.26,Endangered
Entire race,Actinopterygii,Anura,463.676,1813.97,Critically Endangered
Husband each,Amphibia,Passeriformes,4569.373,1459.29,Endangered
Sort who,Reptilia,Carnivora,1689.14,1555.55,Vulnerable
Recognize carry,Amphibia,Squamata,3461.925,1003.89,Extinct in the Wild
Unit season,Actinopterygii,Passeriformes,323.589,103.36,Critically Endangered
Today like,Mammalia,Primates,1150.735,2967.97,Near Threatened
Defense someone,Reptilia,Anura,2558.971,2473.29,Endangered
Yes position,Aves,Passeriformes,3308.566,1295.84,Extinct in the Wild
Interesting quite,Amphibia,Passeriformes,300.629,692.12,Extinct in the Wild
Would represent,Aves,Primates,1438.345,98.91,Critically Endangered
Her about,Reptilia,Squamata,553.028,197.98,Vulnerable
Despite knowledge,Reptilia,Rodentia,4156.052,1582.26,Endangered
Card group,Mammalia,Passeriformes,3697.104,1381.3,Extinct in the Wild
Nearly easy,Aves,Squamata,2521.414,490.23,Endangered
Simple weight,Mammalia,Carnivora,2192.573,2937.59,Near Threatened
Hear always,Actinopterygii,Rodentia,1483.495,912.94,Extinct in the Wild
Common probably,Actinopterygii,Squamata,1716.664,457.8,Extinct in the Wild
Voice seat,Mammalia,Primates,3447.599,2552.82,Extinct in the Wild
Ever pull,Amphibia,Primates,3166.126,1240.29,Endangered
Live attack,Aves,Primates,4633.943,2875.27,Vulnerable
Especially green,Aves,Rodentia,2959.169,1110.5,Endangered
Only it,Aves,Primates,2155.752,932.39,Near Threatened
Run general,Mammalia,Carnivora,76.365,1590.64,Vulnerable
After military,Mammalia,Rodentia,1500.421,1771.4,Critically Endangered
Benefit woman,Mammalia,Carnivora,771.326,1743.06,Extinct in the Wild
One national,Actinopterygii,Rodentia,4118.093,616.87,Near Threatened
Know data,Actinopterygii,Carnivora,1976.508,1540.36,Critically Endangered
Pass commercial,Aves,Primates,454.069,320.56,Least Concern
Back group,Reptilia,Passeriformes,1082.54,1055.47,Least Concern
Natural term,Amphibia,Carnivora,1314.528,2916.0,Vulnerable
Yourself table,Reptilia,Rodentia,2994.017,2370.63,Endangered
Mr check,Amphibia,Rodentia,4040.341,2247.47,Critically Endangered
Suddenly investment,Reptilia,Rodentia,4086.86,2917.52,Endangered
