species,class,order,weight_kg,length_cm,conservation_status
Probably out,Aves,Carnivora,2072.882,394.19,Extinct in the Wild
Year conference,Amphibia,Anura,2424.414,872.68,Critically Endangered
More consider,Reptilia,Passeriformes,855.837,1436.8,Extinct in the Wild
It process,Aves,Rodentia,2062.639,1617.76,Extinct in the Wild
Nice join,Mammalia,Anura,222.26,477.16,Endangered
This explain,Aves,Squamata,4583.798,885.72,Endangered
Bag civil,Reptilia,Primates,2237.215,986.69,Near Threatened
Alone rock,Amphibia,Squamata,360.608,995.32,Vulnerable
Always southern,Amphibia,Carnivora,4855.556,42.74,Extinct in the Wild
Activity soldier,Amphibia,Anura,3252.136,1634.6,Least Concern
Over risk,Aves,Passeriformes,1243.148,2765.51,Extinct in the Wild
Officer see,Actinopterygii,Carnivora,1189.19,2012.33,Critically Endangered
Drive face,Mammalia,Anura,4648.705,2033.61,Critically Endangered
Set room,Aves,Anura,2222.95,102.99,Vulnerable
Watch bad,Reptilia,Rodentia,2694.699,985.93,Vulnerable
Occur including,Reptilia,Rodentia,372.105,2602.58,Critically Endangered
A part,Actinopterygii,Rodentia,2061.298,1155.31,Endangered
How matter,Mammalia,Passeriformes,4299.969,2679.0,Near Threatened
Career avoid,Reptilia,Anura,3417.37,1400.06,Near Threatened
Another theory,Mammalia,Passeriformes,4171.839,2541.24,Near Threatened
Address doctor,Aves,Rodentia,4250.167,12.62,Vulnerable
Generation win,Amphibia,Rodentia,1076.062,1237.98,Critically Endangered
Phone never,Amphibia,Anura,4115.474,1508.37,Endangered
Must measure,Actinopterygii,Passeriformes,4761.713,328.82,Endangered
Type maybe,Reptilia,Squamata,3724.208,395.66,Least Concern
Pick until,Mammalia,Anura,4359.428,41.55,Vulnerable
Fall past,Amphibia,Carnivora,3241.22,534.73,Vulnerable
Treatment leave,Aves,Primates,4754.406,623.14,Vulnerable
Well improve,Actinopterygii,Rodentia,3363.94,1270.92,Critically Endangered
Any space,Actinopterygii,Rodentia,1158.807,1206.78,Critically Endangered
Poor guy,Reptilia,Rodentia,1184.893,426.32,Near Threatened
Build city,Actinopterygii,Rodentia,735.003,2352.2,Critically Endangered
Expert address,Aves,Rodentia,109.043,1520.79,Critically Endangered
Budget buy,Reptilia,Carnivora,974.349,2689.58,Extinct in the Wild
Ready report,Aves,Squamata,493.003,1282.83,Extinct in the Wild
Again walk,Mammalia,Primates,4852.975,2646.71,Critically Endangered
Middle her,Mammalia,Rodentia,4867.795,198.81,Least Concern
Discuss themselves,Reptilia,Rodentia,4984.066,1634.34,Extinct in the Wild
Yourself full,Amphibia,Anura,4389.544,1312.49,Least Concern
Plant one,Amphibia,Anura,3673.413,453.87,Critically Endangered
Own your,Aves,Primates,3925.765,2344.41,Extinct in the Wild
Cause maybe,Actinopterygii,Anura,2076.079,1264.75,Least Concern
Style any,Mammalia,Passeriformes,188.059,2996.14,Near Threatened
Reason relationship,Actinopterygii,Primates,3787.956,330.1,Least Concern
In pull,Amphibia,Primates,3471.007,148.29,Extinct in the Wild
Just social,Aves,Carnivora,461.781,1006.94,Endangered
That there,Aves,Anura,2415.306,2311.87,Extinct in the Wild
Specific black,Mammalia,Carnivora,4790.886,2632.94,Vulnerable
Start night,Mammalia,Passeriformes,651.684,1771.16,Vulnerable
Politics task,Aves,Anura,3888.211,472.7,Vulnerable
Car image,Mammalia,Rodentia,459.379,2373.76,Critically Endangered
Describe investment,Actinopterygii,Primates,24.624,690.03,Vulnerable
Significant central,Aves,Passeriformes,2625.022,2675.58,Least Concern
Within long,Aves,Primates,236.642,2044.13,Near Threatened
Large everything,Reptilia,Passeriformes,1578.295,2214.53,Vulnerable
Traditional rather,Amphibia,Carnivora,2400.789,1873.08,Critically Endangered
Something around,Mammalia,Anura,377.277,2321.14,Vulnerable
Career there,Mammalia,Passeriformes,268.508,2377.85,Least Concern
Music seek,Aves,Passeriformes,2879.742,1000.11,Extinct in the Wild
Program meet,Actinopterygii,Rodentia,2333.711,1817.48,Endangered
Often budget,Amphibia,Rodentia,1224.318,1984.82,Vulnerable
Nothing peace,Mammalia,Rodentia,3856.406,2186.5,Endangered
Three sister,Reptilia,Anura,1252.748,2367.41,Near Threatened
Team bad,Mammalia,Carnivora,457.374,45.48,Vulnerable
Order treatment,Mammalia,Passeriformes,4142.29,2560.7,Endangered
Win reveal,Actinopterygii,Primates,4797.922,1525.92,Near Threatened
Its common,Aves,Squamata,3469.388,398.8,Vulnerable
Along society,Aves,Rodentia,3742.507,2405.21,Near Threatened
It tell,Amphibia,Passeriformes,4193.191,2309.41,Vulnerable
Impact play,Actinopterygii,Carnivora,3370.393,2345.69,Critically Endangered
Imagine recent,Reptilia,Carnivora,3836.69,1627.04,Near Threatened
Claim best,Amphibia,Carnivora,4229.981,32.32,Least Concern
Want fund,Aves,Carnivora,379.692,1808.98,Near Threatened
During visit,Amphibia,Rodentia,4314.563,463.64,Vulnerable
Land TV,Mammalia,Passeriformes,1393.648,2284.4,Extinct in the Wild
Benefit nearly,Mammalia,Primates,3259.845,1123.03,Least Concern
Tell deal,Reptilia,Rodentia,3294.756,2484.17,Near Threatened
Surface authority,Mammalia,Anura,1163.254,2852.87,Near Threatened
Glass from,Reptilia,Anura,4320.97,2269.02,Endangered
Which quality,Amphibia,Anura,1660.872,1223.87,Vulnerable
Mrs anyone,Actinopterygii,Anura,950.05,796.09,Critically Endangered
Throw nor,Actinopterygii,Passeriformes,2366.532,1669.07,Near Threatened
North instead,Aves,Rodentia,4981.317,2254.86,Critically Endangered
Speak recently,Actinopterygii,Anura,2141.949,2076.24,Endangered
Impact land,Actinopterygii,Carnivora,3941.712,1233.73,Critically Endangered
Performance these,Aves,Squamata,2898.773,904.03,Endangered
Attention situation,Amphibia,Rodentia,1130.726,1559.86,Least Concern
South discover,Aves,Anura,3784.145,1934.95,Vulnerable
Fight answer,Mammalia,Anura,4165.207,2683.97,Least Concern
Record class,Actinopterygii,Passeriformes,2402.43,631.73,Critically Endangered
Small him,Mammalia,Carnivora,93.771,2022.48,Vulnerable
Key help,Reptilia,Carnivora,4741.307,1268.23,Endangered
Bring statement,Amphibia,Carnivora,574.154,2561.8,Extinct in the Wild
Without single,Aves,Rodentia,1165.035,1376.54,Endangered
Style feeling,Actinopterygii,Carnivora,3450.769,1882.15,Critically Endangered
This compare,Mammalia,Anura,2107.83,1725.83,Critically Endangered
Them door,Reptilia,Rodentia,2724.405,1491.42,Extinct in the Wild
Care factor,Reptilia,Carnivora,2425.205,2590.24,Endangered
Meeting politics,Reptilia,Rodentia,2819.397,15.87,Vulnerable
Current young,Aves,Primates,1093.267,1780.19,Extinct in the Wild
Phone both,Mammalia,Anura,4919.872,1757.42,Critically Endangered
Its rather,Mammalia,Rodentia,2498.186,1367.65,Least Concern
Son inside,Reptilia,Passeriformes,4583.19,1821.14,Least Concern
Poor two,Mammalia,Anura,3585.431,2137.59,Least Concern
Information paper,Aves,Squamata,4811.276,1934.47,Vulnerable
Party entire,Mammalia,Squamata,1996.264,2487.94,Critically Endangered
Crime theory,Mammalia,Rodentia,774.411,1197.87,Near Threatened
Write machine,Mammalia,Squamata,3974.75,978.69,Extinct in the Wild
Chance cause,Actinopterygii,Passeriformes,4087.387,1497.07,Critically Endangered
Yourself clearly,Reptilia,Carnivora,4626.328,1033.43,Endangered
Red will,Reptilia,Carnivora,2537.894,1685.66,Vulnerable
Talk politics,Actinopterygii,Rodentia,2084.542,972.12,Extinct in the Wild
Happen before,Aves,Rodentia,534.195,2947.21,Vulnerable
Top statement,Amphibia,Rodentia,803.796,396.48,Least Concern
Institution able,Reptilia,Carnivora,4666.313,932.74,Extinct in the Wild
Level goal,Reptilia,Anura,860.568,1941.83,Extinct in the Wild
Break start,Reptilia,Squamata,606.692,2181.52,Extinct in the Wild
Smile nation,Amphibia,Anura,3239.781,2235.03,Critically Endangered
Republican voice,Reptilia,Squamata,3169.709,2148.68,Endangered
Thank find,Mammalia,Primates,4051.132,1587.65,Least Concern
While too,Amphibia,Squamata,4214.471,426.71,Least Concern
Management similar,Mammalia,Passeriformes,3656.479,2029.64,Vulnerable
Cold hospital,Aves,Primates,113.419,1679.02,Extinct in the Wild
Kind camera,Reptilia,Passeriformes,2217.09,913.46,Extinct in the Wild
Current wrong,Reptilia,Primates,3213.759,1609.42,Near Threatened
Month cell,Actinopterygii,Rodentia,781.202,2379.27,Near Threatened
Relationship realize,Actinopterygii,Carnivora,2464.474,453.51,Extinct in the Wild
Continue fast,Amphibia,Carnivora,118.693,1768.72,Endangered
Simply future,Mammalia,Squamata,4892.623,247.78,Extinct in the Wild
Few forget,Mammalia,Primates,3641.803,2849.58,Vulnerable
Recently true,Actinopterygii,Passeriformes,1150.957,1352.35,Least Concern
Born purpose,Amphibia,Anura,1147.191,2140.72,Least Concern
Through in,Aves,Rodentia,2848.523,2581.36,Vulnerable
Number foreign,Amphibia,Passeriformes,20.827,1514.96,Near Threatened
Major check,Mammalia,Carnivora,4776.884,2284.22,Endangered
Defense size,Actinopterygii,Carnivora,4619.957,2968.46,Vulnerable
Skin girl,Amphibia,Squamata,4373.752,434.74,Near Threatened
Determine win,Reptilia,Anura,168.401,1309.38,Least Concern
Event anyone,Mammalia,Primates,1070.913,2957.65,Endangered
Degree camera,Actinopterygii,Rodentia,1064.241,1656.75,Near Threatened
Charge local,Reptilia,Squamata,888.363,1267.61,Endangered
Kitchen serious,Amphibia,Squamata,2017.794,594.4,Extinct in the Wild
Up process,Mammalia,Carnivora,760.547,2450.59,Vulnerable
Hear growth,Reptilia,Carnivora,3253.0,1836.54,Near Threatened
Right seven,Mammalia,Anura,888.364,984.6,Critically Endangered
See majority,Mammalia,Anura,4316.564,2826.68,Critically Endangered
Hard southern,Mammalia,Primates,1567.005,866.66,Vulnerable
Open economic,Actinopterygii,Carnivora,1372.719,1931.96,Near Threatened
Bill eat,Actinopterygii,Rodentia,4619.845,1420.11,Near Threatened
Approach happen,Actinopterygii,Anura,2538.566,2104.19,Endangered
Truth property,Actinopterygii,Primates,2784.867,416.2,Vulnerable
Fear effort,Aves,Passeriformes,3852.616,1089.68,Near Threatened
General want,Amphibia,Passeriformes,1237.333,1480.62,Vulnerable
Among modern,Mammalia,Carnivora,764.497,234.31,Endangered
Structure appear,Actinopterygii,Squamata,4183.651,503.01,Endangered
Stage put,Aves,Carnivora,638.393,1858.73,Vulnerable
Stock oil,Mammalia,Carnivora,2434.302,779.75,Least Concern
Building skin,Reptilia,Squamata,2380.903,1133.38,Endangered
Cultural range,Reptilia,Carnivora,4058.803,2831.6,Extinct in the Wild
Tax consider,Actinopterygii,Rodentia,1483.557,2926.88,Extinct in the Wild
Nor newspaper,Mammalia,Squamata,677.519,916.72,Vulnerable
Why always,Amphibia,Squamata,3757.892,681.78,Endangered
Trial old,Reptilia,Passeriformes,2786.885,634.61,Endangered
President building,Mammalia,Rodentia,3580.625,1043.39,Extinct in the Wild
Develop American,Aves,Rodentia,3197.822,2226.23,Least Concern
Time when,Reptilia,Passeriformes,3854.168,1146.07,Least Concern
Join western,Amphibia,Anura,2319.973,2519.68,Near Threatened
Charge sense,Mammalia,Primates,3313.674,2340.39,Vulnerable
Might sister,Actinopterygii,Passeriformes,2910.731,2574.69,Vulnerable
Take pull,Mammalia,Anura,3072.24,2974.57,Least Concern
Control little,Aves,Anura,1129.331,1601.07,Vulnerable
Hotel expert,Amphibia,Anura,596.15,1241.13,Near Threatened
Source send,Mammalia,Passeriformes,3824.764,1565.58,Critically Endangered
Place team,Actinopterygii,Passeriformes,872.99,22.63,Least Concern
Material price,Reptilia,Rodentia,2191.56,1485.29,Critically Endangered
Source another,Reptilia,Squamata,4701.671,2201.76,Extinct in the Wild
Study give,Actinopterygii,Passeriformes,2223.324,1911.22,Least Concern
Sort would,Mammalia,Carnivora,4801.439,2147.59,Least Concern
Purpose charge,Mammalia,Rodentia,1978.106,1886.09,Endangered
Court system,Mammalia,Anura,1152.059,963.89,Least Concern
Teach air,Mammalia,Anura,1969.682,712.51,Critically Endangered
Those say,Actinopterygii,Anura,22.245,1515.82,Least Concern
Friend before,Aves,Rodentia,4769.823,2490.89,Extinct in the Wild
White spend,Aves,Squamata,4393.899,2058.3,Near Threatened
Pressure agree,Actinopterygii,Passeriformes,1196.472,2021.5,Extinct in the Wild
Answer dark,Aves,Primates,1575.16,2069.3,Near Threatened
Water safe,Actinopterygii,Primates,847.323,2785.72,Near Threatened
Respond grow,Amphibia,Primates,2632.188,527.21,Endangered
Beat significant,Aves,Passeriformes,3402.861,2805.97,Least Concern
Bank recently,Amphibia,Anura,3973.466,2615.43,Endangered
Town large,Mammalia,Carnivora,4817.594,1494.01,Least Concern
Exist hotel,Reptilia,Primates,4384.128,2105.71,Vulnerable
Move through,Actinopterygii,Primates,3091.062,2127.78,Extinct in the Wild
Level soldier,Mammalia,Carnivora,1276.813,2587.97,Endangered
Also information,Aves,Primates,4372.426,694.45,Endangered
Behavior from,Aves,Squamata,4305.887,2369.21,Extinct in the Wild
Wait professional,Aves,Carnivora,3705.24,849.58,Vulnerable
Information free,Mammalia,Anura,2638.728,936.1,Extinct in the Wild
Bill image,Mammalia,Rodentia,2523.081,2437.6,Critically Endangered
War production,Aves,Rodentia,4349.401,1418.45,Least Concern
Country get,Aves,Carnivora,3344.304,1179.06,Extinct in the Wild
Pay series,Reptilia,Carnivora,2142.392,1167.22,Vulnerable
Anything speech,Actinopterygii,Carnivora,4272.207,2920.31,Critically Endangered
Data room,Aves,Carnivora,2220.199,2966.52,Near Threatened
With happy,Reptilia,Rodentia,4307.318,1519.66,Extinct in the Wild
Risk relationship,Actinopterygii,Rodentia,4256.47,552.34,Vulnerable
Down center,Mammalia,Squamata,4080.163,2872.84,Near Threatened
Another concern,Aves,Rodentia,167.486,2938.38,Vulnerable
Recognize there,Amphibia,Anura,3418.497,1935.46,Least Concern
Recognize music,Amphibia,Primates,1574.091,1201.35,Critically Endangered
Look ahead,Reptilia,Carnivora,727.705,2424.62,Near Threatened
Small because,Aves,Carnivora,3334.468,2592.48,Near Threatened
Every history,Reptilia,Carnivora,4112.083,2141.32,Vulnerable
Very scientist,Actinopterygii,Carnivora,1432.698,690.94,Near Threatened
Benefit need,Aves,Squamata,1382.778,436.71,Critically Endangered
View financial,Aves,Rodentia,2893.756,1493.21,Vulnerable
Beat quickly,Aves,Anura,4025.99,1960.38,Endangered
Sort beat,Actinopterygii,Primates,127.149,232.3,Endangered
Education central,Mammalia,Anura,1942.505,1585.77,Least Concern
Boy call,Actinopterygii,Primates,1655.307,641.61,Critically Endangered
Wear another,Reptilia,Anura,4687.544,1785.69,Extinct in the Wild
Evidence it,Aves,Anura,590.896,2187.19,Near Threatened
Student you,Reptilia,Anura,3760.192,366.95,Least Concern
Shake forget,Aves,Carnivora,2628.033,389.25,Critically Endangered
Before minute,Reptilia,Passeriformes,3735.651,1434.65,Vulnerable
Perform wonder,Reptilia,Passeriformes,2003.858,814.83,Vulnerable
Reason enjoy,Reptilia,Primates,133.807,1578.43,Endangered
Oil back,Mammalia,Rodentia,2152.248,1323.56,Vulnerable
Civil meeting,Reptilia,Anura,2984.236,1856.31,Critically Endangered
Mother behavior,Mammalia,Passeriformes,4344.619,1928.25,Extinct in the Wild
Have tough,Mammalia,Carnivora,3069.775,595.22,Least Concern
Those bar,Reptilia,Anura,781.841,648.71,Near Threatened
Ready road,Mammalia,Carnivora,756.001,1866.34,Near Threatened
Control life,Reptilia,Passeriformes,1681.205,2547.45,Least Concern
Enjoy goal,Amphibia,Anura,2791.189,518.78,Endangered
Give day,Actinopterygii,Primates,4642.345,1760.73,Endangered
Write board,Reptilia,Anura,2653.227,2004.86,Least Concern
Head management,Reptilia,Anura,686.955,1176.29,Endangered
Conference occur,Aves,Carnivora,4619.589,1654.95,Vulnerable
Point administration,Amphibia,Passeriformes,4043.312,441.1,Vulnerable
Vote major,Reptilia,Carnivora,4219.394,327.9,Critically Endangered
Account high,Amphibia,Rodentia,2437.076,2550.9,Endangered
Military drug,Mammalia,Anura,3975.052,2695.45,Extinct in the Wild
Enjoy too,Reptilia,Passeriformes,4706.841,1963.75,Extinct in the Wild
Low leader,Reptilia,Passeriformes,844.157,611.89,Vulnerable
Might difference,Mammalia,Carnivora,1914.287,2579.71,Near Threatened
Attorney research,Amphibia,Rodentia,1779.511,74.87,Endangered
Challenge within,Mammalia,Squamata,2080.335,618.09,Near Threatened
Apply skin,Actinopterygii,Passeriformes,3080.144,1513.56,Least Concern
During five,Actinopterygii,Squamata,2573.298,2220.28,Near Threatened
Talk similar,Amphibia,Carnivora,416.69,2930.56,Near Threatened
Fast home,Amphibia,Anura,1334.508,2185.94,Critically Endangered
Fear something,Amphibia,Anura,212.619,1969.56,Vulnerable
Understand perform,Reptilia,Primates,463.334,24.42,Extinct in the Wild
Option edge,Reptilia,Anura,4892.157,1839.29,Near Threatened
Theory ready,Actinopterygii,Carnivora,966.852,1460.01,Endangered
Around theory,Aves,Primates,2241.943,2755.03,Endangered
Campaign follow,Aves,Squamata,4905.183,2072.23,Least Concern
Personal often,Reptilia,Carnivora,4909.379,691.81,Near Threatened
Position goal,Reptilia,Passeriformes,1216.491,2653.22,Critically Endangered
Box enough,Reptilia,Squamata,2350.449,2201.34,Near Threatened
Foot best,Reptilia,Primates,270.847,845.33,Extinct in the Wild
Whose military,Amphibia,Carnivora,352.306,149.83,Endangered
Perhaps operation,Actinopterygii,Carnivora,3020.689,1870.48,Near Threatened
Person number,Mammalia,Carnivora,926.07,1105.99,Vulnerable
Stuff establish,Actinopterygii,Squamata,3188.405,71.76,Near Threatened
Commercial first,Amphibia,Carnivora,2980.342,2418.36,Critically Endangered
Identify determine,Mammalia,Primates,798.065,2142.1,Critically Endangered
Picture could,Actinopterygii,Passeriformes,4445.25,1394.96,Critically Endangered
Bank affect,Amphibia,Rodentia,3911.398,1711.24,Extinct in the Wild
Interview movement,Actinopterygii,Anura,2208.432,82.25,Near Threatened
Foot my,Mammalia,Primates,3927.931,1815.78,Vulnerable
Industry rather,Aves,Squamata,1697.615,1081.6,Least Concern
Recognize become,Aves,Carnivora,171.386,1725.49,Least Concern
Police human,Reptilia,Anura,3242.751,2802.32,Near Threatened
Rate include,Actinopterygii,Passeriformes,856.245,2534.81,Endangered
True public,Actinopterygii,Squamata,498.676,770.74,Least Concern
Maybe unit,Reptilia,Primates,4730.75,111.25,Endangered
Theory nothing,Mammalia,Anura,1044.675,321.51,Critically Endangered
Population consider,Aves,Primates,1125.389,2063.76,Critically Endangered
Someone write,Amphibia,Carnivora,3132.359,2582.75,Least Concern
Meet might,Actinopterygii,Passeriformes,4287.781,2154.26,Endangered
Leader authority,Actinopterygii,Primates,1258.502,987.72,Endangered
Tell forward,Amphibia,Squamata,1001.203,2248.75,Critically Endangered
Into because,Aves,Carnivora,4493.781,1676.33,Near Threatened
Foot understand,Mammalia,Rodentia,4439.279,1778.15,Vulnerable
Ready city,Actinopterygii,Rodentia,688.608,2031.33,Near Threatened
To their,Amphibia,Primates,338.586,492.17,Extinct in the Wild
Stuff once,Mammalia,Anura,4952.115,1711.95,Endangered
Yes soldier,Aves,Anura,108.304,1150.32,Near Threatened
Section Republican,Reptilia,Primates,1258.177,1802.98,Critically Endangered
Television high,Aves,Squamata,4250.416,983.12,Critically Endangered
Position across,Amphibia,Anura,4155.361,99.82,Extinct in the Wild
Personal possible,Amphibia,Primates,2853.675,1249.35,Extinct in the Wild
My behind,Reptilia,Carnivora,4745.194,2646.97,Endangered
Present technology,Actinopterygii,Anura,1973.555,1620.16,Extinct in the Wild
Protect staff,Aves,Primates,4291.365,1446.66,Endangered
Place like,Mammalia,Anura,634.32,710.4,Extinct in the Wild
Rather billion,Reptilia,Squamata,4456.896,682.87,Least Concern
Look front,Mammalia,Squamata,3998.782,1476.96,Extinct in the Wild
Wrong this,Aves,Passeriformes,360.985,2430.75,Vulnerable
Measure yet,Mammalia,Carnivora,4942.563,2095.72,Near Threatened
Myself student,Reptilia,Passeriformes,2976.687,2537.06,Extinct in the Wild
Fight draw,Actinopterygii,Primates,2539.029,2899.43,Least Concern
Research open,Amphibia,Passeriformes,2671.622,2310.55,Vulnerable
What natural,Mammalia,Passeriformes,208.12,1291.48,Vulnerable
Hotel tonight,Mammalia,Rodentia,380.248,1244.91,Extinct in the Wild
Lead store,Amphibia,Anura,4793.332,958.0,Least Concern
Suddenly exist,Aves,Rodentia,3050.991,2082.52,Near Threatened
Collection more,Amphibia,Passeriformes,2500.789,1267.37,Endangered
Whatever happy,Mammalia,Rodentia,2498.493,930.52,Critically Endangered
Follow require,Reptilia,Squamata,1130.613,47.77,Endangered
Low middle,Aves,Anura,4307.293,935.07,Critically Endangered
Teacher attack,Mammalia,Squamata,689.03,1612.92,Least Concern
Road benefit,Aves,Squamata,2650.141,2238.81,Endangered
Hit stock,Mammalia,Carnivora,1206.922,2393.24,Critically Endangered
Discover deep,Actinopterygii,Squamata,1416.834,2117.87,Vulnerable
Financial candidate,Actinopterygii,Passeriformes,3402.048,1657.08,Critically Endangered
Receive produce,Aves,Passeriformes,3177.418,2374.91,Least Concern
Member TV,Reptilia,Primates,185.051,1708.11,Near Threatened
Media its,Amphibia,Primates,4576.903,1582.19,Vulnerable
Term movement,Amphibia,Primates,3482.797,733.42,Extinct in the Wild
Method claim,Mammalia,Carnivora,1739.368,1684.33,Least Concern
Do shoulder,Actinopterygii,Anura,2383.115,2310.49,Near Threatened
Today enough,Aves,Primates,239.008,142.8,Critically Endangered
Majority task,Aves,Passeriformes,3355.433,2833.42,Vulnerable
Officer special,Aves,Carnivora,663.757,1999.95,Endangered
Off summer,Reptilia,Squamata,4927.921,2542.03,Extinct in the Wild
Dream window,Actinopterygii,Anura,4569.087,1206.4,Endangered
Wish onto,Mammalia,Passeriformes,4735.498,1303.35,Critically Endangered
Whom ability,Mammalia,Rodentia,681.18,1698.48,Vulnerable
Natural happy,Aves,Carnivora,2956.083,1867.2,Vulnerable
Some media,Reptilia,Anura,676.435,2901.1,Least Concern
Fly buy,Reptilia,Squamata,4293.573,798.65,Vulnerable
Goal measure,Actinopterygii,Squamata,1524.347,2189.73,Least Concern
Recently experience,Reptilia,Passeriformes,737.331,2953.42,Least Concern
Early fast,Amphibia,Rodentia,698.692,97.54,Endangered
Reduce bar,Actinopterygii,Primates,2246.75,2333.58,Least Concern
Lead decide,Aves,Passeriformes,2168.738,2996.68,Endangered
Fire firm,Aves,Passeriformes,3383.365,2928.88,Endangered
New high,Mammalia,Squamata,393.405,794.47,Endangered
Produce make,Reptilia,Anura,3459.601,2238.65,Extinct in the Wild
Notice night,Aves,Rodentia,3974.063,1570.5,Extinct in the Wild
Happen debate,Mammalia,Squamata,553.171,2.89,Near Threatened
Radio man,Aves,Squamata,2598.358,875.14,Vulnerable
Each continue,Aves,Passeriformes,3061.158,2010.83,Extinct in the Wild
Finish whatever,Aves,Rodentia,622.411,1939.94,Critically Endangered
Gun tree,Reptilia,Anura,3867.823,848.8,Critically Endangered
Sure mission,Reptilia,Passeriformes,585.093,763.72,Vulnerable
Hit name,Aves,Squamata,3845.059,649.6,Extinct in the Wild
Growth ever,Mammalia,Anura,2860.027,2125.51,Least Concern
Prepare Democrat,Aves,Carnivora,3344.539,1959.13,Extinct in the Wild
Manage society,Aves,Squamata,517.062,1006.66,Critically Endangered
These where,Aves,Passeriformes,1289.625,2995.61,Critically Endangered
Position hit,Amphibia,Primates,2996.416,2374.45,Endangered
Vote pick,Actinopterygii,Passeriformes,2293.371,1175.86,Vulnerable
Open professor,Aves,Squamata,3173.809,744.79,Extinct in the Wild
Executive without,Reptilia,Primates,3463.441,649.34,Extinct in the Wild
Her husband,Mammalia,Carnivora,1854.135,927.63,Near Threatened
Establish wait,Reptilia,Primates,4437.708,1936.18,Least Concern
Into no,Mammalia,Squamata,2556.32,2745.82,Least Concern
Nice him,Mammalia,Anura,4017.897,1532.01,Vulnerable
Poor source,Aves,Passeriformes,4543.62,2558.85,Vulnerable
True make,Reptilia,Rodentia,660.266,795.32,Vulnerable
Either yourself,Reptilia,Squamata,1284.24,2309.27,Critically Endangered
Everybody realize,Reptilia,Passeriformes,171.705,266.59,Endangered
Subject official,Aves,Anura,2070.733,926.31,Critically Endangered
Include start,Reptilia,Anura,1911.218,1465.61,Least Concern
Million box,Amphibia,Carnivora,3121.933,2445.09,Endangered
Number show,Aves,Squamata,1033.766,259.56,Least Concern
Four data,Mammalia,Carnivora,3280.554,1528.19,Near Threatened
Guess necessary,Amphibia,Rodentia,4918.334,1491.17,Endangered
Significant detail,Aves,Squamata,561.136,1918.73,Critically Endangered
Resource technology,Amphibia,Passeriformes,1309.143,2527.9,Vulnerable
With different,Reptilia,Anura,2243.04,2387.97,Critically Endangered
Maintain leave,Amphibia,Passeriformes,2960.261,786.78,Endangered
Position report,Mammalia,Carnivora,342.422,2280.75,Critically Endangered
Plan common,Actinopterygii,Rodentia,3889.782,205.6,Vulnerable
Loss evening,Actinopterygii,Carnivora,526.404,1815.0,Extinct in the Wild
Much perhaps,Amphibia,Rodentia,4483.137,399.89,Critically Endangered
Civil worker,Aves,Passeriformes,797.205,279.33,Extinct in the Wild
Believe baby,Actinopterygii,Rodentia,2441.589,2855.61,Near Threatened
Style financial,Aves,Passeriformes,1152.965,1480.73,Vulnerable
Describe sit,Reptilia,Carnivora,2070.634,2313.25,Vulnerable
Ability form,Aves,Passeriformes,1489.724,2882.54,Extinct in the Wild
Society field,Reptilia,Rodentia,3579.671,2007.98,Vulnerable
Must own,Mammalia,Anura,3358.179,1917.99,Endangered
Research age,Reptilia,Rodentia,3703.681,1455.47,Extinct in the Wild
Call trial,Amphibia,Anura,2013.051,1251.6,Critically Endangered
Fact skin,Reptilia,Carnivora,1283.976,1829.67,Least Concern
Rich side,Mammalia,Carnivora,4005.949,974.29,Extinct in the Wild
Somebody miss,Actinopterygii,Squamata,1343.547,507.41,Least Concern
Deep low,Aves,Carnivora,3179.861,1347.97,Vulnerable
There experience,Aves,Passeriformes,130.457,2632.91,Near Threatened
Either go,Reptilia,Passeriformes,4976.049,2661.81,Near Threatened
Watch read,Actinopterygii,Anura,2375.015,1796.56,Vulnerable
Before fill,Aves,Anura,1288.331,2305.52,Endangered
Matter kid,Reptilia,Carnivora,4899.476,2348.77,Endangered
The treat,Amphibia,Passeriformes,2399.735,4.66,Critically Endangered
Recent sister,Reptilia,Carnivora,948.654,1751.56,Extinct in the Wild
Glass security,Actinopterygii,Anura,1197.628,449.53,Vulnerable
Week read,Reptilia,Primates,3194.069,1785.97,Endangered
Three impact,Amphibia,Carnivora,999.045,894.93,Near Threatened
Hand service,Reptilia,Primates,1074.546,1136.51,Endangered
Brother hospital,Mammalia,Passeriformes,2431.987,2231.84,Endangered
Fall with,Reptilia,Anura,156.613,1139.92,Critically Endangered
Pm story,Mammalia,Squamata,2166.391,1293.57,Vulnerable
Ball memory,Actinopterygii,Passeriformes,2655.024,940.6,Least Concern
Certainly probably,Amphibia,Squamata,3787.58,225.88,Endangered
Strong deep,Aves,Passeriformes,2498.099,1346.18,Extinct in the Wild
Word fall,Reptilia,Carnivora,1624.403,1222.0,Extinct in the Wild
Party require,Aves,Carnivora,3675.308,2779.18,Endangered
Continue hundred,Reptilia,Carnivora,3974.998,2623.89,Critically Endangered
Drop what,Actinopterygii,Rodentia,1579.855,2878.72,Critically Endangered
Bed wife,Aves,Anura,2575.923,2991.42,Vulnerable
Activity week,Aves,Rodentia,1924.124,796.37,Extinct in the Wild
Understand create,Reptilia,Passeriformes,2410.983,1247.65,Vulnerable
Organization fall,Actinopterygii,Anura,2740.806,686.73,Vulnerable
Oil far,Reptilia,Primates,571.481,1592.61,Vulnerable
People price,Aves,Passeriformes,1122.759,1668.7,Vulnerable
